split,epoch,year,symbol,idx,pred,label
val,12,2021,SNV,905,0.6013357043266296,0.5482081174850464
val,12,2021,SYY,906,0.6495075225830078,0.7599211931228638
val,12,2021,SNX,907,0.6112260818481445,0.3097425401210785
val,12,2021,TEL,908,0.6781488060951233,0.8867529034614563
val,12,2021,TJX,909,0.6361646056175232,0.8035365343093872
val,12,2021,TRTX,910,0.2696611285209656,0.17443375289440155
val,12,2021,TXNM,911,0.47360482811927795,0.3672940731048584
val,12,2021,TALO,912,0.2701265811920166,0.5022252202033997
val,12,2021,SKT,913,0.4545345604419708,0.6265484094619751
val,12,2021,TPR,914,0.633338212966919,0.7740314602851868
val,12,2021,TRGP,915,0.6742266416549683,0.3919602930545807
val,12,2021,TGT,916,0.6855197548866272,0.9546695947647095
val,12,2021,TMHC,917,0.5746594667434692,0.7546049356460571
val,12,2021,TISI,918,0.3971266448497772,0.4988856017589569
val,12,2021,FTI,919,0.6371438503265381,0.6985599398612976
val,12,2021,TECK,920,0.560126006603241,0.9522175788879395
val,12,2021,TK,921,0.4036102592945099,0.48977330327033997
val,12,2021,TNK,922,0.422136127948761,0.4527616500854492
val,12,2021,TGNA,923,0.5897845029830933,0.5694759488105774
val,12,2021,TRC,924,0.2783668637275696,0.2422875612974167
val,12,2021,TDY,925,0.5073491930961609,0.41798505187034607
val,12,2021,TFX,926,0.6031890511512756,0.8221768736839294
val,12,2021,THC,927,0.6627136468887329,0.28467297554016113
val,12,2021,TNC,928,0.4097549319267273,0.7212193012237549
val,12,2021,TDC,929,0.4956440031528473,0.8471986651420593
val,12,2021,TEX,930,0.485698401927948,0.5729520916938782
val,12,2021,TRNO,931,0.4660869240760803,0.42286956310272217
val,12,2021,TTI,932,0.39646220207214355,0.4103677272796631
val,12,2021,TXT,933,0.6781338453292847,0.5908675193786621
val,12,2021,TMO,934,0.6945769190788269,0.8732740879058838
val,12,2021,THR,935,0.40394213795661926,0.2996692359447479
val,12,2021,THO,936,0.616182267665863,0.6308858394622803
val,12,2021,TDW,937,0.3962254524230957,0.6804114580154419
val,12,2021,TKR,938,0.6040970087051392,0.5946912169456482
val,12,2021,TWI,939,0.3346778452396393,0.5033732056617737
val,12,2021,TOL,940,0.6233147978782654,0.4159797728061676
val,12,2021,TR,941,0.39871951937675476,0.12714536488056183
val,12,2021,BLD,942,0.46869173645973206,0.4293321371078491
val,12,2021,MODG,943,0.48901328444480896,0.6812402606010437
val,12,2021,TTC,944,0.6247932314872742,0.43193474411964417
val,12,2021,TT,945,0.6811897158622742,0.9294708371162415
val,12,2021,TDG,946,0.632533848285675,0.4140681028366089
val,12,2021,TRU,947,0.571050763130188,0.7456054091453552
val,12,2021,RIG,948,0.6232761740684509,0.6503966450691223
val,12,2021,TNL,949,0.5809145569801331,0.5397306084632874
val,12,2021,TRV,950,0.6905399560928345,0.6923070549964905
val,12,2021,THS,951,0.4234474301338196,0.2848987877368927
val,12,2021,TREX,952,0.42490607500076294,0.7144175171852112
val,12,2021,TPH,953,0.5408324003219604,0.5732301473617554
val,12,2021,TRN,954,0.3787519931793213,0.44594037532806396
val,12,2021,TSE,955,0.42034709453582764,0.4903790354728699
val,12,2021,TRTN,956,0.4595700800418854,0.3709317743778229
val,12,2021,TGI,957,0.41520872712135315,0.3135206699371338
val,12,2021,TROX,958,0.4515068531036377,0.5270527005195618
val,12,2021,TBI,959,0.49807459115982056,0.5439369678497314
val,12,2021,TFC,960,0.680435299873352,0.7556285858154297
val,12,2021,TPC,961,0.4711345434188843,0.15362292528152466
val,12,2021,TWLO,962,0.5592624545097351,0.5923659801483154
val,12,2021,TWO,963,0.5032489895820618,0.2779901623725891
val,12,2021,TYL,964,0.4566476345062256,0.42474761605262756
val,12,2021,TSN,965,0.655464231967926,0.7077072262763977
val,12,2021,UDR,966,0.43756163120269775,0.7182047367095947
val,12,2021,UGI,967,0.6780570149421692,0.5791224241256714
val,12,2021,UMH,968,0.4187304973602295,0.4240173399448395
val,12,2021,USB,969,0.6802695989608765,0.6127784252166748
val,12,2021,USFD,970,0.6351678967475891,0.5532784461975098
val,12,2021,USNA,971,0.5285159945487976,0.40159645676612854
val,12,2021,UAA,972,0.5734753608703613,0.3966762125492096
val,12,2021,UNF,973,0.4583057165145874,0.5462899208068848
val,12,2021,UFI,974,0.25657886266708374,0.286624550819397
val,12,2021,UNP,975,0.6582920551300049,0.9371871948242188
val,12,2021,UIS,976,0.4215985834598541,0.5725120306015015
val,12,2021,UCB,977,0.43989992141723633,0.2325664758682251
val,12,2021,UNFI,978,0.63580721616745,0.6250208616256714
val,12,2021,UPS,979,0.6894176602363586,0.6502423286437988
val,12,2021,PRKS,980,0.3658114969730377,0.30312755703926086
val,12,2021,URI,981,0.6197710633277893,0.8301752209663391
val,12,2021,X,982,0.5639610886573792,0.5148632526397705
val,12,2021,UNH,983,0.6891391277313232,0.6016384363174438
val,12,2021,UTL,984,0.30716490745544434,0.26972153782844543
val,12,2021,UVV,985,0.39186903834342957,0.6946727633476257
val,12,2021,UHT,986,0.32215166091918945,0.2417934089899063
val,12,2021,UHS,987,0.685312032699585,0.550908625125885
val,12,2021,UVE,988,0.48832380771636963,0.3347720205783844
val,12,2021,UNM,989,0.6800456047058105,0.5608784556388855
val,12,2021,UE,990,0.4869929850101471,0.4571140706539154
val,12,2021,VVX,991,0.3198123276233673,0.5578932762145996
val,12,2021,VFC,992,0.6295525431632996,0.7052223682403564
val,12,2021,VICI,993,0.4596782624721527,0.5730291604995728
val,12,2021,MTN,994,0.4193548262119293,0.294913113117218
val,12,2021,VLO,995,0.5703306794166565,0.6665583252906799
val,12,2021,VHI,996,0.39769449830055237,0.14029912650585175
val,12,2021,VMI,997,0.4672054648399353,0.38299494981765747
val,12,2021,VVV,998,0.42609915137290955,0.4767429828643799
val,12,2021,VEEV,999,0.5665462613105774,0.41815513372421265
val,12,2021,VTR,1000,0.567555844783783,0.788038969039917
val,12,2021,VRE,1001,0.38005468249320984,0.419502854347229
val,12,2021,VZ,1002,0.6801190376281738,0.7895287275314331
val,12,2021,VNCE,1003,0.3534773886203766,0.24976864457130432
val,12,2021,VIPS,1004,0.6496340036392212,0.8540968894958496
val,12,2021,SPCE,1005,0.39544379711151123,0.190476194024086
val,12,2021,VRTS,1006,0.3186204135417938,0.45228561758995056
val,12,2021,V,1007,0.6908867955207825,0.7564922571182251
val,12,2021,VSH,1008,0.5767675638198853,0.27043676376342773
val,12,2021,VPG,1009,0.32944029569625854,0.3637842833995819
val,12,2021,VST,1010,0.6325785517692566,0.49931392073631287
val,12,2021,VTLE,1011,0.3772962689399719,0.5492668747901917
val,12,2021,VNO,1012,0.558602511882782,0.6047382950782776
val,12,2021,VOYA,1013,0.6566269397735596,0.699964165687561
val,12,2021,VMC,1014,0.5344617962837219,0.44893786311149597
val,12,2021,WRB,1015,0.6737446784973145,0.570889949798584
val,12,2021,WTI,1016,0.2859969139099121,0.19468088448047638
val,12,2021,WEC,1017,0.6354758739471436,0.6359618902206421
val,12,2021,WEX,1018,0.45376330614089966,0.3222085237503052
val,12,2021,WPC,1019,0.5922326445579529,0.5607950687408447
val,12,2021,GWW,1020,0.6875373721122742,0.7902919054031372
val,12,2021,WNC,1021,0.3057394027709961,0.6239591836929321
val,12,2021,WD,1022,0.4319181442260742,0.4845266044139862
val,12,2021,WMT,1023,0.6772001385688782,0.8149185180664062
val,12,2021,DIS,1024,0.6777085661888123,0.891571044921875
val,12,2021,HCC,1025,0.33675211668014526,0.18635395169258118
val,12,2021,WM,1026,0.6849063634872437,0.9228976368904114
val,12,2021,WAT,1027,0.5753617286682129,0.6996590495109558
val,12,2021,WSO,1028,0.6221508979797363,0.251739501953125
val,12,2021,WTS,1029,0.5043108463287354,0.7465471029281616
val,12,2021,W,1030,0.6022107601165771,0.3441120386123657
val,12,2021,WBS,1031,0.4739566445350647,0.5316893458366394
val,12,2021,WMK,1032,0.5341073870658875,0.41540297865867615
val,12,2021,WFC,1033,0.6805799603462219,0.8094425201416016
val,12,2021,WELL,1034,0.5347328782081604,0.7065490484237671
val,12,2021,WCC,1035,0.6189361810684204,0.6110982298851013
val,12,2021,WST,1036,0.5602233409881592,0.827585756778717
val,12,2021,WAL,1037,0.5660154223442078,0.38706502318382263
val,12,2021,WU,1038,0.5908147692680359,0.6701540350914001
val,12,2021,WAB,1039,0.6872758269309998,0.8391061425209045
val,12,2021,WLK,1040,0.5570259690284729,0.3672768473625183
val,12,2021,WHG,1041,0.26173195242881775,0.5164151787757874
val,12,2021,WY,1042,0.5936444401741028,0.7809383273124695
val,12,2021,WHR,1043,0.6952651143074036,0.8081687092781067
val,12,2021,WTM,1044,0.3394951820373535,0.2965647280216217
val,12,2021,WSR,1045,0.4111520051956177,0.4557877480983734
val,12,2021,WMB,1046,0.6320031881332397,0.5847375988960266
val,12,2021,WSM,1047,0.6130973696708679,0.7212123274803162
val,12,2021,WGO,1048,0.4205208122730255,0.48674407601356506
val,12,2021,WT,1049,0.3129523992538452,0.5413603782653809
val,12,2021,WOLF,1050,0.4425692558288574,0.5777353048324585
val,12,2021,WWW,1051,0.47188133001327515,0.42517781257629395
val,12,2021,WK,1052,0.4652984142303467,0.5666168928146362
val,12,2021,WKC,1053,0.4875214397907257,0.36191967129707336
val,12,2021,WOR,1054,0.402504026889801,0.3349806070327759
val,12,2021,WH,1055,0.4020193815231323,0.5985552668571472
val,12,2021,XPO,1056,0.5538365840911865,0.4677213430404663
val,12,2021,XHR,1057,0.27738046646118164,0.6816902756690979
val,12,2021,XYL,1058,0.6513460278511047,0.8460542559623718
val,12,2021,YELP,1059,0.46815216541290283,0.4857352375984192
val,12,2021,YEXT,1060,0.346238374710083,0.4807536005973816
val,12,2021,YUMC,1061,0.6459286212921143,0.9193017482757568
val,12,2021,YUM,1062,0.5703729391098022,0.9270115494728088
val,12,2021,ZBH,1063,0.6906313300132751,0.8171318173408508
val,12,2021,ZTS,1064,0.6809843182563782,0.7777056097984314
val,12,2021,ZWS,1065,0.43968331813812256,0.8294034004211426
val,12,2022,MMM,0,0.6568088531494141,0.9477084279060364
val,12,2022,AOS,1,0.6507453918457031,0.46133220195770264
val,12,2022,ATEN,2,0.5176912546157837,0.4460228979587555
val,12,2022,AIR,3,0.38459768891334534,0.5406020879745483
val,12,2022,ABM,4,0.5913641452789307,0.7230398058891296
val,12,2022,ACCO,5,0.42483019828796387,0.8093788623809814
val,12,2022,ACM,6,0.5146884322166443,0.5700123310089111
val,12,2022,AES,7,0.5552184581756592,0.7927843332290649
val,12,2022,AGCO,8,0.6919296979904175,0.6255574226379395
val,12,2022,ALE,9,0.4385737180709839,0.4202263355255127
val,12,2022,AME,10,0.663206160068512,0.4825895428657532
val,12,2022,AMN,11,0.6124856472015381,0.6262608170509338
val,12,2022,ASGN,12,0.528985321521759,0.6083252429962158
val,12,2022,T,13,0.6798774600028992,0.9254976511001587
val,12,2022,ATI,14,0.421999454498291,0.5347448587417603
val,12,2022,AXS,15,0.5133703947067261,0.5738356113433838
val,12,2022,AZZ,16,0.29814955592155457,0.5246806740760803
val,12,2022,ABBV,17,0.6541846990585327,0.9555001258850098
val,12,2022,ABT,18,0.682189404964447,0.8392559885978699
val,12,2022,ANF,19,0.5048083662986755,0.5994015336036682
val,12,2022,AKR,20,0.49128127098083496,0.6108110547065735
val,12,2022,AAMI,21,0.3708984851837158,0.4523388743400574
val,12,2022,ACN,22,0.6892897486686707,0.7995262742042542
val,12,2022,AYI,23,0.605819821357727,0.5499258637428284
val,12,2022,ADNT,24,0.48353761434555054,0.49754101037979126
val,12,2022,ATGE,25,0.3751445710659027,0.8032385110855103
val,12,2022,ASIX,26,0.42394140362739563,0.563560426235199
val,12,2022,AAP,27,0.6227375268936157,0.7255687117576599
val,12,2022,WMS,28,0.4684412479400635,0.4906820058822632
val,12,2022,AER,29,0.5614677667617798,0.6567516922950745
val,12,2022,AMG,30,0.5620743036270142,0.5001635551452637
val,12,2022,AFL,31,0.6796272993087769,0.5302422642707825
val,12,2022,A,32,0.6800047755241394,0.9111263155937195
val,12,2022,ADC,33,0.5032252073287964,0.5501104593276978
val,12,2022,AL,34,0.47957879304885864,0.49224308133125305
val,12,2022,APD,35,0.6216670274734497,0.7972159385681152
val,12,2022,ALG,36,0.3934961259365082,0.4810856580734253
val,12,2022,ALK,37,0.5350558757781982,0.47396916151046753
val,12,2022,AIN,38,0.4143267571926117,0.4929783344268799
val,12,2022,ALB,39,0.4434337913990021,0.8834275603294373
val,12,2022,AA,40,0.6355490684509277,0.8186282515525818
val,12,2022,ALEX,41,0.4696405529975891,0.6290848255157471
val,12,2022,ALX,42,0.28573617339134216,0.3571580946445465
val,12,2022,ARE,43,0.5895037651062012,0.7748592495918274
val,12,2022,BABA,44,0.6900742053985596,0.4778541922569275
val,12,2022,ALLE,45,0.43996959924697876,0.6327574253082275
val,12,2022,ALSN,46,0.4692285358905792,0.384379506111145
val,12,2022,ALL,47,0.5937235355377197,0.6378743648529053
val,12,2022,ALLY,48,0.6797042489051819,0.4657065272331238
val,12,2022,MO,49,0.5947099924087524,0.936837911605835
val,12,2022,AMBC,50,0.2466338723897934,0.4605066180229187
val,12,2022,AMCR,51,0.6726226210594177,0.6775175333023071
val,12,2022,AEE,52,0.6638338565826416,0.3296234905719757
val,12,2022,AAT,53,0.4963540732860565,0.44593173265457153
val,12,2022,AXL,54,0.36113399267196655,0.6967268586158752
val,12,2022,AEO,55,0.5055361986160278,0.2588936388492584
val,12,2022,AXP,56,0.6796267032623291,0.7116166949272156
val,12,2022,AFG,57,0.6304957866668701,0.40787407755851746
val,12,2022,AMH,58,0.454956978559494,0.8226811289787292
val,12,2022,AIG,59,0.6288713216781616,0.6642248630523682
val,12,2022,AWR,60,0.3702244460582733,0.42108744382858276
val,12,2022,AMT,61,0.6607874631881714,0.7814968228340149
val,12,2022,AVD,62,0.3940976858139038,0.2573995590209961
val,12,2022,AWK,63,0.5907022953033447,0.8757157325744629
val,12,2022,COLD,64,0.5596854090690613,0.7426371574401855
val,12,2022,AMP,65,0.6883305907249451,0.7970611453056335
val,12,2022,ABCB,66,0.5078461766242981,0.5923827290534973
val,12,2022,APH,67,0.6799473166465759,0.7277417182922363
val,12,2022,AMPY,68,0.3031761944293976,0.19242186844348907
val,12,2022,AU,69,0.5932256579399109,0.7360572218894958
val,12,2022,NLY,70,0.3924676477909088,0.3664931356906891
val,12,2022,AM,71,0.4410185217857361,0.7190259695053101
val,12,2022,AR,72,0.6636009812355042,0.5389655828475952
val,12,2022,HOUS,73,0.5386803150177002,0.5226722359657288
val,12,2022,AON,74,0.6647076606750488,0.7210803031921387
val,12,2022,AIV,75,0.340362548828125,0.556991696357727
val,12,2022,ARI,76,0.3295908570289612,0.3207063376903534
val,12,2022,APO,77,0.4157833158969879,0.5588874220848083
val,12,2022,APLE,78,0.5061142444610596,0.7381094098091125
val,12,2022,AIT,79,0.49968963861465454,0.5432570576667786
val,12,2022,ATR,80,0.6151762008666992,0.7107927203178406
val,12,2022,APTV,81,0.6682872772216797,0.6386278867721558
val,12,2022,ARMK,82,0.5738359093666077,0.620785117149353
val,12,2022,ADM,83,0.6833463311195374,0.8454418182373047
val,12,2022,AROC,84,0.37349992990493774,0.5014901757240295
val,12,2022,ARCO,85,0.3487743139266968,0.6291584968566895
val,12,2022,ASC,86,0.25257229804992676,0.20247921347618103
val,12,2022,ACRE,87,0.4301995038986206,0.5508475303649902
val,12,2022,AGX,88,0.3126305937767029,0.24685579538345337
val,12,2022,ARGO,89,0.40414124727249146,0.6498420834541321
val,12,2022,ANET,90,0.680634617805481,0.4976928234100342
val,12,2022,AHH,91,0.4307255744934082,0.5441130995750427
val,12,2022,AWI,92,0.35954755544662476,0.6771231889724731
val,12,2022,ARW,93,0.6800708174705505,0.6466636061668396
val,12,2022,AJG,94,0.6766892075538635,0.48536917567253113
val,12,2022,APAM,95,0.41947704553604126,0.48897743225097656
val,12,2022,AORT,96,0.45811524987220764,0.41359543800354004
val,12,2022,ABG,97,0.6154982447624207,0.44912391901016235
val,12,2022,AHT,98,0.48438364267349243,0.3297636806964874
val,12,2022,ASH,99,0.5243971347808838,0.7216411828994751
val,12,2022,ASPN,100,0.32437318563461304,0.20412695407867432
val,12,2022,ASB,101,0.5169703960418701,0.7216330170631409
val,12,2022,AC,102,0.4958370625972748,0.3648861348628998
val,12,2022,AIZ,103,0.5331310033798218,0.7343606352806091
val,12,2022,ATKR,104,0.5835641622543335,0.6714183688163757
val,12,2022,AUB,105,0.492434561252594,0.37524110078811646
val,12,2022,ATO,106,0.5769053101539612,0.3046598732471466
val,12,2022,AN,107,0.6342198848724365,0.48203837871551514
val,12,2022,ALV,108,0.6444248557090759,0.7002898454666138
val,12,2022,AZO,109,0.658623456954956,0.7893921136856079
val,12,2022,AVB,110,0.5996695160865784,0.7869477868080139
val,12,2022,AVNS,111,0.4833090603351593,0.7022143602371216
val,12,2022,AVY,112,0.6468602418899536,0.7341123819351196
val,12,2022,AVNT,113,0.4983775317668915,0.6980825662612915
val,12,2022,AVA,114,0.46243536472320557,0.3300948739051819
val,12,2022,AXTA,115,0.4898988604545593,0.48096951842308044
val,12,2022,AX,116,0.38666608929634094,0.14552387595176697
val,12,2022,BGS,117,0.32837462425231934,0.5098041296005249
val,12,2022,BJ,118,0.6118307113647461,0.4483542740345001
val,12,2022,BWXT,119,0.41886112093925476,0.7512639760971069
val,12,2022,BXP,120,0.5462567210197449,0.6390896439552307
val,12,2022,BW,121,0.3127169907093048,0.39163824915885925
val,12,2022,BMI,122,0.4006907641887665,0.44531163573265076
val,12,2022,BALL,123,0.5818548798561096,0.8146764636039734
val,12,2022,BANC,124,0.5062745213508606,0.3718310594558716
val,12,2022,BAC,125,0.6806879639625549,0.9351910352706909
val,12,2022,BOH,126,0.4387284815311432,0.36768531799316406
val,12,2022,NTB,127,0.4590464234352112,0.28540703654289246
val,12,2022,BK,128,0.6718120574951172,0.8128647804260254
val,12,2022,BKU,129,0.426274836063385,0.5996363759040833
val,12,2022,BBWI,130,0.6504001617431641,0.5905701518058777
val,12,2022,BAX,131,0.6263493299484253,0.8570488691329956
val,12,2022,BZH,132,0.3832100033760071,0.41852036118507385
val,12,2022,BDX,133,0.6857845187187195,0.9492914080619812
val,12,2022,BDC,134,0.5451420545578003,0.36611098051071167
val,12,2022,BHE,135,0.36322200298309326,0.5213098526000977
val,12,2022,BRKa,136,0.5190807580947876,0.21575655043125153
val,12,2022,BHLB,137,0.41068536043167114,0.5420910120010376
val,12,2022,BERY,138,0.39471298456192017,0.8218879103660583
val,12,2022,BBY,139,0.6809121966362,0.813340961933136
val,12,2022,BIO,140,0.5198789834976196,0.5981881618499756
val,12,2022,BKH,141,0.4354023039340973,0.36583611369132996
val,12,2022,BLK,142,0.6700807213783264,0.7328269481658936
val,12,2022,BXMT,143,0.42655596137046814,0.32669326663017273
val,12,2022,XYZ,144,0.6280965209007263,0.5577046871185303
val,12,2022,BXC,145,0.436148077249527,0.17657172679901123
val,12,2022,BA,146,0.560055673122406,0.8858644366264343
val,12,2022,BCC,147,0.6526468396186829,0.4520183503627777
val,12,2022,BOOT,148,0.3871419131755829,0.3683438003063202
val,12,2022,BAH,149,0.49867600202560425,0.6351561546325684
val,12,2022,BWA,150,0.6062914729118347,0.44793224334716797
val,12,2022,SAM,151,0.5258643627166748,0.301761269569397
val,12,2022,BSX,152,0.6800695061683655,0.9024784564971924
val,12,2022,BOX,153,0.49920910596847534,0.5208089351654053
val,12,2022,BYD,154,0.5956346988677979,0.5827171802520752
val,12,2022,BRC,155,0.49739956855773926,0.5193684697151184
val,12,2022,BDN,156,0.4466007351875305,0.7758018970489502
val,12,2022,BFH,157,0.536971390247345,0.8434210419654846
val,12,2022,BFAM,158,0.3917347490787506,0.23165889084339142
val,12,2022,BRSP,159,0.4283949136734009,0.2866334915161133
val,12,2022,BV,160,0.4774850308895111,0.5899661779403687
val,12,2022,EAT,161,0.4287949502468109,0.580364465713501
val,12,2022,BCO,162,0.5605827569961548,0.3764217793941498
val,12,2022,BMY,163,0.6819359064102173,0.8600881695747375
val,12,2022,BRX,164,0.5518983006477356,0.7727334499359131
val,12,2022,BR,165,0.5442712306976318,0.7690625786781311
val,12,2022,BKD,166,0.4496002793312073,0.6641340851783752
val,12,2022,BN,167,0.6860278844833374,0.6276485919952393
val,12,2022,BIP,168,0.6164939999580383,0.42675116658210754
val,12,2022,BRO,169,0.6435238122940063,0.3567977547645569
val,12,2022,BFb,170,0.6765872836112976,0.5394357442855835
val,12,2022,BC,171,0.6230664849281311,0.7319087386131287
val,12,2022,BKE,172,0.37902694940567017,0.31714364886283875
val,12,2022,BLDR,173,0.6813388466835022,0.1946740746498108
val,12,2022,BG,174,0.6850283145904541,0.8169016242027283
val,12,2022,BURL,175,0.5121340155601501,0.6840701103210449
val,12,2022,CACI,176,0.538236677646637,0.8078033328056335
val,12,2022,CBZ,177,0.3335846960544586,0.5216674208641052
val,12,2022,CBL,178,0.44910839200019836,0.37902694940567017
val,12,2022,CBRE,179,0.6796488165855408,0.8390717506408691
val,12,2022,CF,180,0.6064319610595703,0.7462541460990906
val,12,2022,CMS,181,0.3946447968482971,0.5878737568855286
val,12,2022,CNA,182,0.6755669713020325,0.3890016973018646
val,12,2022,CNH,183,0.6848121285438538,0.9615306854248047
val,12,2022,CNO,184,0.44943100214004517,0.8006400465965271
val,12,2022,CNX,185,0.4927915930747986,0.3580402731895447
val,12,2022,CDP,186,0.48610934615135193,0.529731273651123
val,12,2022,CRH,187,0.6792747378349304,0.8912364840507507
val,12,2022,CTO,188,0.4696650207042694,0.2638879716396332
val,12,2022,CTS,189,0.3241177201271057,0.4892696142196655
val,12,2022,CVI,190,0.3631935119628906,0.13035878539085388
val,12,2022,CVS,191,0.6840741634368896,0.9187049865722656
val,12,2022,CABO,192,0.46588894724845886,0.21714721620082855
val,12,2022,CBT,193,0.4498085677623749,0.7612971663475037
val,12,2022,CADE,194,0.515404462814331,0.3761495351791382
val,12,2022,CAL,195,0.430861234664917,0.3939298689365387
val,12,2022,CWT,196,0.3844439387321472,0.7787414789199829
val,12,2022,CALX,197,0.5115494132041931,0.2330264449119568
val,12,2022,CPT,198,0.5501098036766052,0.5535608530044556
val,12,2022,CCJ,199,0.44843730330467224,0.912882387638092
val,12,2022,CWH,200,0.6002746820449829,0.300248920917511
val,12,2022,CNNE,201,0.4663287103176117,0.5476235151290894
val,12,2022,COF,202,0.6805633902549744,0.7742284536361694
val,12,2022,CPRI,203,0.6313082575798035,0.4212488830089569
val,12,2022,CAH,204,0.6490102410316467,0.7430660724639893
val,12,2022,CTRE,205,0.4800226390361786,0.31779757142066956
val,12,2022,CSL,206,0.533990740776062,0.7815322875976562
val,12,2022,KMX,207,0.5959780216217041,0.4353739023208618
val,12,2022,CCL,208,0.5517114996910095,0.720285952091217
val,12,2022,CRS,209,0.30992093682289124,0.3986630141735077
val,12,2022,CARS,210,0.385496586561203,0.5836818814277649
val,12,2022,CRI,211,0.4951445460319519,0.7824645042419434
val,12,2022,CAT,212,0.6831808090209961,0.7928910255432129
val,12,2022,CE,213,0.561578094959259,0.6035259962081909
val,12,2022,COR,214,0.6375117897987366,0.6817073822021484
val,12,2022,CNC,215,0.6511193513870239,0.7461659908294678
val,12,2022,CNP,216,0.6586505174636841,0.262624591588974
val,12,2022,CSR,217,0.442202091217041,0.7589821815490723
val,12,2022,CPF,218,0.3819996416568756,0.7764346599578857
val,12,2022,CCS,219,0.4733803868293762,0.45636168122291565
val,12,2022,SKY,220,0.36226925253868103,0.1897171437740326
val,12,2022,CRL,221,0.5602371692657471,0.8636277914047241
val,12,2022,SCHW,222,0.6820191740989685,0.5954037308692932
val,12,2022,GTLS,223,0.35725605487823486,0.3815147876739502
val,12,2022,CLDT,224,0.40327179431915283,0.5580853819847107
val,12,2022,CHGG,225,0.4542829990386963,0.5408397912979126
val,12,2022,CC,226,0.6114063858985901,0.7678212523460388
val,12,2022,LNG,227,0.5100088119506836,0.6773751974105835
val,12,2022,CPK,228,0.34237128496170044,0.21086615324020386
val,12,2022,CVX,229,0.6807496547698975,0.8132560849189758
val,12,2022,CIM,230,0.46340781450271606,0.36394280195236206
val,12,2022,CMG,231,0.6468889713287354,0.7867608666419983
val,12,2022,CHH,232,0.40332087874412537,0.565834105014801
val,12,2022,CB,233,0.6221774220466614,0.4094535708427429
val,12,2022,CHD,234,0.6503403186798096,0.7294320464134216
val,12,2022,CIEN,235,0.6059232950210571,0.6075963377952576
val,12,2022,CI,236,0.6814770698547363,0.8422251343727112
val,12,2022,CNK,237,0.4278848171234131,0.2566462755203247
val,12,2022,C,238,0.684754490852356,0.7963496446609497
val,12,2022,CFG,239,0.6608534455299377,0.5778802633285522
val,12,2022,CIA,240,0.39255884289741516,0.2945637106895447
val,12,2022,CIO,241,0.3932732343673706,0.45871248841285706
val,12,2022,CIVI,242,0.516848087310791,0.4212282598018646
val,12,2022,CLH,243,0.597022533416748,0.4849849343299866
val,12,2022,CCO,244,0.4592806100845337,0.5235464572906494
val,12,2022,CLW,245,0.33407679200172424,0.389420747756958
val,12,2022,CWENa,246,0.3947180509567261,0.4018881618976593
val,12,2022,CLF,247,0.6145318746566772,0.6794790029525757
val,12,2022,CLPR,248,0.320556104183197,0.17013657093048096
val,12,2022,CLX,249,0.6461573839187622,0.7974551916122437
val,12,2022,KO,250,0.679928183555603,0.8563026189804077
val,12,2022,CDE,251,0.31228965520858765,0.7722137570381165
val,12,2022,CNS,252,0.38584578037261963,0.45071643590927124
val,12,2022,COHR,253,0.629734456539154,0.3785676956176758
val,12,2022,CL,254,0.6774342060089111,0.9309238195419312
val,12,2022,CBAN,255,0.4145618975162506,0.25777891278266907
val,12,2022,CMA,256,0.6261171102523804,0.6155596375465393
val,12,2022,FIX,257,0.500530481338501,0.5410659313201904
val,12,2022,CMC,258,0.6002028584480286,0.5558854937553406
val,12,2022,CBU,259,0.4608716070652008,0.35478445887565613
val,12,2022,CYH,260,0.6064797043800354,0.4094436764717102
val,12,2022,CHCT,261,0.38545820116996765,0.4245988130569458
val,12,2022,CMP,262,0.33515504002571106,0.7904551029205322
val,12,2022,CRK,263,0.5573945641517639,0.07281374931335449
val,12,2022,CAG,264,0.6792575716972351,0.7465049028396606
val,12,2022,CNMD,265,0.44710323214530945,0.6492310166358948
val,12,2022,COP,266,0.6747720837593079,0.7644996643066406
val,12,2022,ED,267,0.6799255013465881,0.642424464225769
val,12,2022,STZ,268,0.6735501885414124,0.585498034954071
val,12,2022,CPS,269,0.3531200885772705,0.7309570908546448
val,12,2022,CPA,270,0.4618687331676483,0.3384932279586792
val,12,2022,CLB,271,0.3258606493473053,0.7917654514312744
val,12,2022,CNR,272,0.37111029028892517,0.6423251628875732
val,12,2022,CXW,273,0.40466296672821045,0.5517003536224365
val,12,2022,GLW,274,0.6794465780258179,0.6888211965560913
val,12,2022,CPAY,275,0.47629496455192566,0.3234379291534424
val,12,2022,CMRE,276,0.4246343672275543,0.36952900886535645
val,12,2022,CTRA,277,0.6550779342651367,0.2659682333469391
val,12,2022,COTY,278,0.6386019587516785,0.779283881187439
val,12,2022,CUZ,279,0.5595569014549255,0.4779706299304962
val,12,2022,CXT,280,0.4087586998939514,0.5967931151390076
val,12,2022,CRDb,281,0.5886691808700562,0.3639017939567566
val,12,2022,BAP,282,0.5963426828384399,0.8504531383514404
val,12,2022,CCI,283,0.6375378966331482,0.5239443778991699
val,12,2022,CCK,284,0.5999327301979065,0.5250905752182007
val,12,2022,CUBE,285,0.5343872904777527,0.4272378981113434
val,12,2022,CFR,286,0.4704914689064026,0.2532331347465515
val,12,2022,CULP,287,0.4453064501285553,0.1818973571062088
val,12,2022,CMI,288,0.6499296426773071,0.818423867225647
