split,epoch,year,symbol,idx,pred,label
val,46,2021,SYF,904,0.7007819414138794,0.7466452717781067
val,46,2021,SNV,905,0.4904550611972809,0.5482081174850464
val,46,2021,SYY,906,0.6766886711120605,0.7599211931228638
val,46,2021,SNX,907,0.612444281578064,0.3097425401210785
val,46,2021,TEL,908,0.6895760893821716,0.8867529034614563
val,46,2021,TJX,909,0.6297759413719177,0.8035365343093872
val,46,2021,TRTX,910,0.2849765121936798,0.17443375289440155
val,46,2021,TXNM,911,0.39240074157714844,0.3672940731048584
val,46,2021,TALO,912,0.21734853088855743,0.5022252202033997
val,46,2021,SKT,913,0.4899902641773224,0.6265484094619751
val,46,2021,TPR,914,0.6925438046455383,0.7740314602851868
val,46,2021,TRGP,915,0.6939135193824768,0.3919602930545807
val,46,2021,TGT,916,0.7210721969604492,0.9546695947647095
val,46,2021,TMHC,917,0.5123746395111084,0.7546049356460571
val,46,2021,TISI,918,0.3152201175689697,0.4988856017589569
val,46,2021,FTI,919,0.6582109332084656,0.6985599398612976
val,46,2021,TECK,920,0.5813871026039124,0.9522175788879395
val,46,2021,TK,921,0.5057652592658997,0.48977330327033997
val,46,2021,TNK,922,0.6631910800933838,0.4527616500854492
val,46,2021,TGNA,923,0.5444956421852112,0.5694759488105774
val,46,2021,TRC,924,0.23169156908988953,0.2422875612974167
val,46,2021,TDY,925,0.47106146812438965,0.41798505187034607
val,46,2021,TFX,926,0.5480697154998779,0.8221768736839294
val,46,2021,THC,927,0.6939375400543213,0.28467297554016113
val,46,2021,TNC,928,0.3758406341075897,0.7212193012237549
val,46,2021,TDC,929,0.4836534857749939,0.8471986651420593
val,46,2021,TEX,930,0.6073347926139832,0.5729520916938782
val,46,2021,TRNO,931,0.4668233394622803,0.42286956310272217
val,46,2021,TTI,932,0.5641859769821167,0.4103677272796631
val,46,2021,TXT,933,0.6735994815826416,0.5908675193786621
val,46,2021,TMO,934,0.7275457382202148,0.8732740879058838
val,46,2021,THR,935,0.28969696164131165,0.2996692359447479
val,46,2021,THO,936,0.5299521684646606,0.6308858394622803
val,46,2021,TDW,937,0.3332365155220032,0.6804114580154419
val,46,2021,TKR,938,0.5404417514801025,0.5946912169456482
val,46,2021,TWI,939,0.2628558576107025,0.5033732056617737
val,46,2021,TOL,940,0.6116818189620972,0.4159797728061676
val,46,2021,TR,941,0.36300423741340637,0.12714536488056183
val,46,2021,BLD,942,0.4240797460079193,0.4293321371078491
val,46,2021,MODG,943,0.43107160925865173,0.6812402606010437
val,46,2021,TTC,944,0.6367155909538269,0.43193474411964417
val,46,2021,TT,945,0.6995664834976196,0.9294708371162415
val,46,2021,TDG,946,0.688957929611206,0.4140681028366089
val,46,2021,TRU,947,0.5060121417045593,0.7456054091453552
val,46,2021,RIG,948,0.5050508975982666,0.6503966450691223
val,46,2021,TNL,949,0.5856748223304749,0.5397306084632874
val,46,2021,TRV,950,0.7267301082611084,0.6923070549964905
val,46,2021,THS,951,0.4151589274406433,0.2848987877368927
val,46,2021,TREX,952,0.39457204937934875,0.7144175171852112
val,46,2021,TPH,953,0.43793079257011414,0.5732301473617554
val,46,2021,TRN,954,0.37563154101371765,0.44594037532806396
val,46,2021,TSE,955,0.32459622621536255,0.4903790354728699
val,46,2021,TRTN,956,0.358899861574173,0.3709317743778229
val,46,2021,TGI,957,0.3806166350841522,0.3135206699371338
val,46,2021,TROX,958,0.3674825429916382,0.5270527005195618
val,46,2021,TBI,959,0.43692049384117126,0.5439369678497314
val,46,2021,TFC,960,0.6961747407913208,0.7556285858154297
val,46,2021,TPC,961,0.37245357036590576,0.15362292528152466
val,46,2021,TWLO,962,0.48294568061828613,0.5923659801483154
val,46,2021,TWO,963,0.47343525290489197,0.2779901623725891
val,46,2021,TYL,964,0.39006853103637695,0.42474761605262756
val,46,2021,TSN,965,0.6729909181594849,0.7077072262763977
val,46,2021,UDR,966,0.4783806800842285,0.7182047367095947
val,46,2021,UGI,967,0.6986507177352905,0.5791224241256714
val,46,2021,UMH,968,0.36864912509918213,0.4240173399448395
val,46,2021,USB,969,0.6941065192222595,0.6127784252166748
val,46,2021,USFD,970,0.6270540952682495,0.5532784461975098
val,46,2021,USNA,971,0.4918043315410614,0.40159645676612854
val,46,2021,UAA,972,0.5263869166374207,0.3966762125492096
val,46,2021,UNF,973,0.4047662019729614,0.5462899208068848
val,46,2021,UFI,974,0.24853874742984772,0.286624550819397
val,46,2021,UNP,975,0.6828325986862183,0.9371871948242188
val,46,2021,UIS,976,0.4021243453025818,0.5725120306015015
val,46,2021,UCB,977,0.42805370688438416,0.2325664758682251
val,46,2021,UNFI,978,0.6008527874946594,0.6250208616256714
val,46,2021,UPS,979,0.7193709015846252,0.6502423286437988
val,46,2021,PRKS,980,0.3641104996204376,0.30312755703926086
val,46,2021,URI,981,0.5201064944267273,0.8301752209663391
val,46,2021,X,982,0.6152405738830566,0.5148632526397705
val,46,2021,UNH,983,0.7191688418388367,0.6016384363174438
val,46,2021,UTL,984,0.27327531576156616,0.26972153782844543
val,46,2021,UVV,985,0.3503252863883972,0.6946727633476257
val,46,2021,UHT,986,0.31594786047935486,0.2417934089899063
val,46,2021,UHS,987,0.6839399933815002,0.550908625125885
val,46,2021,UVE,988,0.4862144887447357,0.3347720205783844
val,46,2021,UNM,989,0.594840943813324,0.5608784556388855
val,46,2021,UE,990,0.4896194040775299,0.4571140706539154
val,46,2021,VVX,991,0.30010324716567993,0.5578932762145996
val,46,2021,VFC,992,0.669366717338562,0.7052223682403564
val,46,2021,VICI,993,0.41779398918151855,0.5730291604995728
val,46,2021,MTN,994,0.397144615650177,0.294913113117218
val,46,2021,VLO,995,0.4953427016735077,0.6665583252906799
val,46,2021,VHI,996,0.39632585644721985,0.14029912650585175
val,46,2021,VMI,997,0.4070037305355072,0.38299494981765747
val,46,2021,VVV,998,0.3971307873725891,0.4767429828643799
val,46,2021,VEEV,999,0.529782772064209,0.41815513372421265
val,46,2021,VTR,1000,0.5860453248023987,0.788038969039917
val,46,2021,VRE,1001,0.43927738070487976,0.419502854347229
val,46,2021,VZ,1002,0.6854413151741028,0.7895287275314331
val,46,2021,VNCE,1003,0.37692779302597046,0.24976864457130432
val,46,2021,VIPS,1004,0.5075979828834534,0.8540968894958496
val,46,2021,SPCE,1005,0.4359278380870819,0.190476194024086
val,46,2021,VRTS,1006,0.30014410614967346,0.45228561758995056
val,46,2021,V,1007,0.723098874092102,0.7564922571182251
val,46,2021,VSH,1008,0.49635547399520874,0.27043676376342773
val,46,2021,VPG,1009,0.285589337348938,0.3637842833995819
val,46,2021,VST,1010,0.622363269329071,0.49931392073631287
val,46,2021,VTLE,1011,0.3559721112251282,0.5492668747901917
val,46,2021,VNO,1012,0.5994262099266052,0.6047382950782776
val,46,2021,VOYA,1013,0.6077874302864075,0.699964165687561
val,46,2021,VMC,1014,0.46147269010543823,0.44893786311149597
val,46,2021,WRB,1015,0.6218618750572205,0.570889949798584
val,46,2021,WTI,1016,0.27601104974746704,0.19468088448047638
val,46,2021,WEC,1017,0.49516767263412476,0.6359618902206421
val,46,2021,WEX,1018,0.5557270050048828,0.3222085237503052
val,46,2021,WPC,1019,0.6347125172615051,0.5607950687408447
val,46,2021,GWW,1020,0.6976655125617981,0.7902919054031372
val,46,2021,WNC,1021,0.25457972288131714,0.6239591836929321
val,46,2021,WD,1022,0.3921610414981842,0.4845266044139862
val,46,2021,WMT,1023,0.6268818378448486,0.8149185180664062
val,46,2021,DIS,1024,0.6980873942375183,0.891571044921875
val,46,2021,HCC,1025,0.33625999093055725,0.18635395169258118
val,46,2021,WM,1026,0.7204243540763855,0.9228976368904114
val,46,2021,WAT,1027,0.4814671576023102,0.6996590495109558
val,46,2021,WSO,1028,0.5365123748779297,0.251739501953125
val,46,2021,WTS,1029,0.4756626784801483,0.7465471029281616
val,46,2021,W,1030,0.6220253705978394,0.3441120386123657
val,46,2021,WBS,1031,0.4462350606918335,0.5316893458366394
val,46,2021,WMK,1032,0.5122489333152771,0.41540297865867615
val,46,2021,WFC,1033,0.6953768134117126,0.8094425201416016
val,46,2021,WELL,1034,0.5772294402122498,0.7065490484237671
val,46,2021,WCC,1035,0.5406268239021301,0.6110982298851013
val,46,2021,WST,1036,0.4529452621936798,0.827585756778717
val,46,2021,WAL,1037,0.43199220299720764,0.38706502318382263
val,46,2021,WU,1038,0.48108577728271484,0.6701540350914001
val,46,2021,WAB,1039,0.603497326374054,0.8391061425209045
val,46,2021,WLK,1040,0.5587078332901001,0.3672768473625183
val,46,2021,WHG,1041,0.23283450305461884,0.5164151787757874
val,46,2021,WY,1042,0.6395261287689209,0.7809383273124695
val,46,2021,WHR,1043,0.7237242460250854,0.8081687092781067
val,46,2021,WTM,1044,0.2586587965488434,0.2965647280216217
val,46,2021,WSR,1045,0.39337673783302307,0.4557877480983734
val,46,2021,WMB,1046,0.6239149570465088,0.5847375988960266
val,46,2021,WSM,1047,0.5877783298492432,0.7212123274803162
val,46,2021,WGO,1048,0.34332478046417236,0.48674407601356506
val,46,2021,WT,1049,0.2706490159034729,0.5413603782653809
val,46,2021,WOLF,1050,0.36748799681663513,0.5777353048324585
val,46,2021,WWW,1051,0.4402105510234833,0.42517781257629395
val,46,2021,WK,1052,0.5648426413536072,0.5666168928146362
val,46,2021,WKC,1053,0.48142847418785095,0.36191967129707336
val,46,2021,WOR,1054,0.28381526470184326,0.3349806070327759
val,46,2021,WH,1055,0.37353965640068054,0.5985552668571472
val,46,2021,XPO,1056,0.529536247253418,0.4677213430404663
val,46,2021,XHR,1057,0.19204355776309967,0.6816902756690979
val,46,2021,XYL,1058,0.5864885449409485,0.8460542559623718
val,46,2021,YELP,1059,0.43348637223243713,0.4857352375984192
val,46,2021,YEXT,1060,0.44433897733688354,0.4807536005973816
val,46,2021,YUMC,1061,0.5125134587287903,0.9193017482757568
val,46,2021,YUM,1062,0.4779618978500366,0.9270115494728088
val,46,2021,ZBH,1063,0.7317141890525818,0.8171318173408508
val,46,2021,ZTS,1064,0.698114275932312,0.7777056097984314
val,46,2021,ZWS,1065,0.3725486397743225,0.8294034004211426
val,46,2022,MMM,0,0.6813227534294128,0.9477084279060364
val,46,2022,AOS,1,0.5720181465148926,0.46133220195770264
val,46,2022,ATEN,2,0.3833561837673187,0.4460228979587555
val,46,2022,AIR,3,0.3452882468700409,0.5406020879745483
val,46,2022,ABM,4,0.5507015585899353,0.7230398058891296
val,46,2022,ACCO,5,0.3794500529766083,0.8093788623809814
val,46,2022,ACM,6,0.4473611116409302,0.5700123310089111
val,46,2022,AES,7,0.6555467247962952,0.7927843332290649
val,46,2022,AGCO,8,0.6260164380073547,0.6255574226379395
val,46,2022,ALE,9,0.35106921195983887,0.4202263355255127
val,46,2022,AME,10,0.4978114068508148,0.4825895428657532
val,46,2022,AMN,11,0.6057111024856567,0.6262608170509338
val,46,2022,ASGN,12,0.48552995920181274,0.6083252429962158
val,46,2022,T,13,0.7003412246704102,0.9254976511001587
val,46,2022,ATI,14,0.355896532535553,0.5347448587417603
val,46,2022,AXS,15,0.4901925325393677,0.5738356113433838
val,46,2022,AZZ,16,0.3094402253627777,0.5246806740760803
val,46,2022,ABBV,17,0.6791772842407227,0.9555001258850098
val,46,2022,ABT,18,0.6991667151451111,0.8392559885978699
val,46,2022,ANF,19,0.5132318735122681,0.5994015336036682
val,46,2022,AKR,20,0.5753400921821594,0.6108110547065735
val,46,2022,AAMI,21,0.36677777767181396,0.4523388743400574
val,46,2022,ACN,22,0.7152220606803894,0.7995262742042542
val,46,2022,AYI,23,0.4865664541721344,0.5499258637428284
val,46,2022,ADNT,24,0.4775559902191162,0.49754101037979126
val,46,2022,ATGE,25,0.3814391493797302,0.8032385110855103
val,46,2022,ASIX,26,0.3372761905193329,0.563560426235199
val,46,2022,AAP,27,0.5291903614997864,0.7255687117576599
val,46,2022,WMS,28,0.41039377450942993,0.4906820058822632
val,46,2022,AER,29,0.6468743085861206,0.6567516922950745
val,46,2022,AMG,30,0.49907734990119934,0.5001635551452637
val,46,2022,AFL,31,0.6882872581481934,0.5302422642707825
val,46,2022,A,32,0.6873298287391663,0.9111263155937195
val,46,2022,ADC,33,0.5051260590553284,0.5501104593276978
val,46,2022,AL,34,0.4034453332424164,0.49224308133125305
val,46,2022,APD,35,0.6559059619903564,0.7972159385681152
val,46,2022,ALG,36,0.3405609726905823,0.4810856580734253
val,46,2022,ALK,37,0.4595126807689667,0.47396916151046753
val,46,2022,AIN,38,0.3566884398460388,0.4929783344268799
val,46,2022,ALB,39,0.5439267754554749,0.8834275603294373
val,46,2022,AA,40,0.6137884855270386,0.8186282515525818
val,46,2022,ALEX,41,0.5014333128929138,0.6290848255157471
val,46,2022,ALX,42,0.25910574197769165,0.3571580946445465
val,46,2022,ARE,43,0.590751051902771,0.7748592495918274
val,46,2022,BABA,44,0.7180536389350891,0.4778541922569275
val,46,2022,ALLE,45,0.40747329592704773,0.6327574253082275
val,46,2022,ALSN,46,0.37761247158050537,0.384379506111145
val,46,2022,ALL,47,0.5469938516616821,0.6378743648529053
val,46,2022,ALLY,48,0.6902575492858887,0.4657065272331238
val,46,2022,MO,49,0.6228460669517517,0.936837911605835
val,46,2022,AMBC,50,0.48996564745903015,0.4605066180229187
val,46,2022,AMCR,51,0.6727118492126465,0.6775175333023071
val,46,2022,AEE,52,0.5492053031921387,0.3296234905719757
val,46,2022,AAT,53,0.49714523553848267,0.44593173265457153
val,46,2022,AXL,54,0.29583486914634705,0.6967268586158752
val,46,2022,AEO,55,0.521257758140564,0.2588936388492584
val,46,2022,AXP,56,0.6887055039405823,0.7116166949272156
val,46,2022,AFG,57,0.5250980854034424,0.40787407755851746
val,46,2022,AMH,58,0.40439069271087646,0.8226811289787292
val,46,2022,AIG,59,0.6464788913726807,0.6642248630523682
val,46,2022,AWR,60,0.34681692719459534,0.42108744382858276
val,46,2022,AMT,61,0.6644877195358276,0.7814968228340149
val,46,2022,AVD,62,0.3618457019329071,0.2573995590209961
val,46,2022,AWK,63,0.44348540902137756,0.8757157325744629
val,46,2022,COLD,64,0.5682101249694824,0.7426371574401855
val,46,2022,AMP,65,0.714249312877655,0.7970611453056335
val,46,2022,ABCB,66,0.4070062041282654,0.5923827290534973
val,46,2022,APH,67,0.6803973913192749,0.7277417182922363
val,46,2022,AMPY,68,0.29174286127090454,0.19242186844348907
val,46,2022,AU,69,0.4656696319580078,0.7360572218894958
val,46,2022,NLY,70,0.37932613492012024,0.3664931356906891
val,46,2022,AM,71,0.3584747314453125,0.7190259695053101
val,46,2022,AR,72,0.6849582195281982,0.5389655828475952
val,46,2022,HOUS,73,0.48812034726142883,0.5226722359657288
val,46,2022,AON,74,0.6837632656097412,0.7210803031921387
val,46,2022,AIV,75,0.2635679244995117,0.556991696357727
val,46,2022,ARI,76,0.369668185710907,0.3207063376903534
val,46,2022,APO,77,0.32517683506011963,0.5588874220848083
val,46,2022,APLE,78,0.46119746565818787,0.7381094098091125
val,46,2022,AIT,79,0.4976269006729126,0.5432570576667786
val,46,2022,ATR,80,0.5890277624130249,0.7107927203178406
val,46,2022,APTV,81,0.6895485520362854,0.6386278867721558
val,46,2022,ARMK,82,0.5759477019309998,0.620785117149353
val,46,2022,ADM,83,0.6930065155029297,0.8454418182373047
val,46,2022,AROC,84,0.3812117874622345,0.5014901757240295
val,46,2022,ARCO,85,0.34896671772003174,0.6291584968566895
val,46,2022,ASC,86,0.24239493906497955,0.20247921347618103
val,46,2022,ACRE,87,0.38438931107521057,0.5508475303649902
val,46,2022,AGX,88,0.27881550788879395,0.24685579538345337
val,46,2022,ARGO,89,0.4035201370716095,0.6498420834541321
val,46,2022,ANET,90,0.5867865085601807,0.4976928234100342
val,46,2022,AHH,91,0.41720038652420044,0.5441130995750427
val,46,2022,AWI,92,0.3469756543636322,0.6771231889724731
val,46,2022,ARW,93,0.6626129746437073,0.6466636061668396
val,46,2022,AJG,94,0.5486741662025452,0.48536917567253113
val,46,2022,APAM,95,0.4047088623046875,0.48897743225097656
val,46,2022,AORT,96,0.4537072479724884,0.41359543800354004
val,46,2022,ABG,97,0.55308997631073,0.44912391901016235
val,46,2022,AHT,98,0.6985207796096802,0.3297636806964874
val,46,2022,ASH,99,0.4515107274055481,0.7216411828994751
val,46,2022,ASPN,100,0.2232980579137802,0.20412695407867432
val,46,2022,ASB,101,0.4185124337673187,0.7216330170631409
val,46,2022,AC,102,0.20373646914958954,0.3648861348628998
val,46,2022,AIZ,103,0.48420268297195435,0.7343606352806091
val,46,2022,ATKR,104,0.48039481043815613,0.6714183688163757
val,46,2022,AUB,105,0.3605380356311798,0.37524110078811646
val,46,2022,ATO,106,0.4949710965156555,0.3046598732471466
val,46,2022,AN,107,0.5841532945632935,0.48203837871551514
val,46,2022,ALV,108,0.5331484079360962,0.7002898454666138
val,46,2022,AZO,109,0.7063679099082947,0.7893921136856079
val,46,2022,AVB,110,0.627472460269928,0.7869477868080139
val,46,2022,AVNS,111,0.35193368792533875,0.7022143602371216
val,46,2022,AVY,112,0.5666205883026123,0.7341123819351196
val,46,2022,AVNT,113,0.4245186746120453,0.6980825662612915
val,46,2022,AVA,114,0.3584521412849426,0.3300948739051819
val,46,2022,AXTA,115,0.5380868911743164,0.48096951842308044
val,46,2022,AX,116,0.37264132499694824,0.14552387595176697
val,46,2022,BGS,117,0.33753734827041626,0.5098041296005249
val,46,2022,BJ,118,0.5277029275894165,0.4483542740345001
val,46,2022,BWXT,119,0.3866989016532898,0.7512639760971069
val,46,2022,BXP,120,0.5628367066383362,0.6390896439552307
val,46,2022,BW,121,0.24025775492191315,0.39163824915885925
val,46,2022,BMI,122,0.3617807924747467,0.44531163573265076
val,46,2022,BALL,123,0.49975937604904175,0.8146764636039734
val,46,2022,BANC,124,0.4329913854598999,0.3718310594558716
val,46,2022,BAC,125,0.692842423915863,0.9351910352706909
val,46,2022,BOH,126,0.3728913366794586,0.36768531799316406
val,46,2022,NTB,127,0.40845999121665955,0.28540703654289246
val,46,2022,BK,128,0.6930422186851501,0.8128647804260254
val,46,2022,BKU,129,0.39032742381095886,0.5996363759040833
val,46,2022,BBWI,130,0.6901190280914307,0.5905701518058777
val,46,2022,BAX,131,0.5793246030807495,0.8570488691329956
val,46,2022,BZH,132,0.33629605174064636,0.41852036118507385
val,46,2022,BDX,133,0.7048566937446594,0.9492914080619812
val,46,2022,BDC,134,0.47789204120635986,0.36611098051071167
val,46,2022,BHE,135,0.2995186150074005,0.5213098526000977
val,46,2022,BRKa,136,0.4144443869590759,0.21575655043125153
val,46,2022,BHLB,137,0.3625863492488861,0.5420910120010376
val,46,2022,BERY,138,0.38353314995765686,0.8218879103660583
val,46,2022,BBY,139,0.70182204246521,0.813340961933136
val,46,2022,BIO,140,0.4458122253417969,0.5981881618499756
val,46,2022,BKH,141,0.36654871702194214,0.36583611369132996
val,46,2022,BLK,142,0.6840313076972961,0.7328269481658936
val,46,2022,BXMT,143,0.4377675950527191,0.32669326663017273
val,46,2022,XYZ,144,0.5931146144866943,0.5577046871185303
val,46,2022,BXC,145,0.3506556749343872,0.17657172679901123
val,46,2022,BA,146,0.5801811814308167,0.8858644366264343
val,46,2022,BCC,147,0.5685397386550903,0.4520183503627777
val,46,2022,BOOT,148,0.35775697231292725,0.3683438003063202
val,46,2022,BAH,149,0.5528257489204407,0.6351561546325684
val,46,2022,BWA,150,0.5875390768051147,0.44793224334716797
val,46,2022,SAM,151,0.49042564630508423,0.301761269569397
val,46,2022,BSX,152,0.6904000639915466,0.9024784564971924
val,46,2022,BOX,153,0.5078972578048706,0.5208089351654053
val,46,2022,BYD,154,0.5750583410263062,0.5827171802520752
val,46,2022,BRC,155,0.4535228908061981,0.5193684697151184
val,46,2022,BDN,156,0.4193698465824127,0.7758018970489502
val,46,2022,BFH,157,0.50924152135849,0.8434210419654846
val,46,2022,BFAM,158,0.4245745539665222,0.23165889084339142
val,46,2022,BRSP,159,0.49136990308761597,0.2866334915161133
val,46,2022,BV,160,0.417039692401886,0.5899661779403687
val,46,2022,EAT,161,0.3989890217781067,0.580364465713501
val,46,2022,BCO,162,0.5079368948936462,0.3764217793941498
val,46,2022,BMY,163,0.6963801383972168,0.8600881695747375
val,46,2022,BRX,164,0.5534375309944153,0.7727334499359131
val,46,2022,BR,165,0.50228351354599,0.7690625786781311
val,46,2022,BKD,166,0.40084323287010193,0.6641340851783752
val,46,2022,BN,167,0.7070277333259583,0.6276485919952393
val,46,2022,BIP,168,0.6348111629486084,0.42675116658210754
val,46,2022,BRO,169,0.5660617351531982,0.3567977547645569
val,46,2022,BFb,170,0.6876148581504822,0.5394357442855835
val,46,2022,BC,171,0.5910972356796265,0.7319087386131287
val,46,2022,BKE,172,0.34579628705978394,0.31714364886283875
val,46,2022,BLDR,173,0.6950814127922058,0.1946740746498108
val,46,2022,BG,174,0.6856750845909119,0.8169016242027283
val,46,2022,BURL,175,0.4900360107421875,0.6840701103210449
val,46,2022,CACI,176,0.5137832760810852,0.8078033328056335
val,46,2022,CBZ,177,0.33006301522254944,0.5216674208641052
val,46,2022,CBL,178,0.539007306098938,0.37902694940567017
val,46,2022,CBRE,179,0.6906457543373108,0.8390717506408691
val,46,2022,CF,180,0.6306290030479431,0.7462541460990906
val,46,2022,CMS,181,0.3834383487701416,0.5878737568855286
val,46,2022,CNA,182,0.48294833302497864,0.3890016973018646
val,46,2022,CNH,183,0.7101526856422424,0.9615306854248047
val,46,2022,CNO,184,0.35400596261024475,0.8006400465965271
val,46,2022,CNX,185,0.44835248589515686,0.3580402731895447
val,46,2022,CDP,186,0.5533851385116577,0.529731273651123
val,46,2022,CRH,187,0.6865744590759277,0.8912364840507507
val,46,2022,CTO,188,0.5000678300857544,0.2638879716396332
val,46,2022,CTS,189,0.32317012548446655,0.4892696142196655
val,46,2022,CVI,190,0.34576141834259033,0.13035878539085388
val,46,2022,CVS,191,0.704417884349823,0.9187049865722656
val,46,2022,CABO,192,0.35592448711395264,0.21714721620082855
val,46,2022,CBT,193,0.35779663920402527,0.7612971663475037
val,46,2022,CADE,194,0.4416116774082184,0.3761495351791382
val,46,2022,CAL,195,0.3879949748516083,0.3939298689365387
val,46,2022,CWT,196,0.35088276863098145,0.7787414789199829
val,46,2022,CALX,197,0.40828996896743774,0.2330264449119568
val,46,2022,CPT,198,0.5836993455886841,0.5535608530044556
val,46,2022,CCJ,199,0.3511679172515869,0.912882387638092
val,46,2022,CWH,200,0.4880194365978241,0.300248920917511
val,46,2022,CNNE,201,0.3848235309123993,0.5476235151290894
val,46,2022,COF,202,0.6928598284721375,0.7742284536361694
val,46,2022,CPRI,203,0.5017132759094238,0.4212488830089569
val,46,2022,CAH,204,0.6905953288078308,0.7430660724639893
val,46,2022,CTRE,205,0.4979702830314636,0.31779757142066956
val,46,2022,CSL,206,0.4659600555896759,0.7815322875976562
val,46,2022,KMX,207,0.5698451399803162,0.4353739023208618
val,46,2022,CCL,208,0.50596684217453,0.720285952091217
val,46,2022,CRS,209,0.29488077759742737,0.3986630141735077
val,46,2022,CARS,210,0.38377270102500916,0.5836818814277649
val,46,2022,CRI,211,0.48722943663597107,0.7824645042419434
val,46,2022,CAT,212,0.7031826376914978,0.7928910255432129
val,46,2022,CE,213,0.4782866835594177,0.6035259962081909
val,46,2022,COR,214,0.703786313533783,0.6817073822021484
val,46,2022,CNC,215,0.6172871589660645,0.7461659908294678
val,46,2022,CNP,216,0.6558371186256409,0.262624591588974
val,46,2022,CSR,217,0.5156779289245605,0.7589821815490723
val,46,2022,CPF,218,0.33017897605895996,0.7764346599578857
val,46,2022,CCS,219,0.45580777525901794,0.45636168122291565
val,46,2022,SKY,220,0.3597060441970825,0.1897171437740326
val,46,2022,CRL,221,0.4974992275238037,0.8636277914047241
val,46,2022,SCHW,222,0.6974748969078064,0.5954037308692932
val,46,2022,GTLS,223,0.32083436846733093,0.3815147876739502
val,46,2022,CLDT,224,0.3779609799385071,0.5580853819847107
val,46,2022,CHGG,225,0.451171338558197,0.5408397912979126
val,46,2022,CC,226,0.5101338624954224,0.7678212523460388
val,46,2022,LNG,227,0.550936222076416,0.6773751974105835
val,46,2022,CPK,228,0.32234910130500793,0.21086615324020386
val,46,2022,CVX,229,0.6917123198509216,0.8132560849189758
val,46,2022,CIM,230,0.4448665380477905,0.36394280195236206
val,46,2022,CMG,231,0.5734801888465881,0.7867608666419983
val,46,2022,CHH,232,0.3923404812812805,0.565834105014801
val,46,2022,CB,233,0.5685243606567383,0.4094535708427429
val,46,2022,CHD,234,0.570571780204773,0.7294320464134216
val,46,2022,CIEN,235,0.5017977356910706,0.6075963377952576
val,46,2022,CI,236,0.6947003602981567,0.8422251343727112
val,46,2022,CNK,237,0.26002344489097595,0.2566462755203247
val,46,2022,C,238,0.7078264355659485,0.7963496446609497
val,46,2022,CFG,239,0.6738625764846802,0.5778802633285522
val,46,2022,CIA,240,0.27412232756614685,0.2945637106895447
val,46,2022,CIO,241,0.4213404059410095,0.45871248841285706
val,46,2022,CIVI,242,0.44998443126678467,0.4212282598018646
val,46,2022,CLH,243,0.5635149478912354,0.4849849343299866
val,46,2022,CCO,244,0.40130099654197693,0.5235464572906494
val,46,2022,CLW,245,0.3498302698135376,0.389420747756958
val,46,2022,CWENa,246,0.38239023089408875,0.4018881618976593
val,46,2022,CLF,247,0.6312241554260254,0.6794790029525757
val,46,2022,CLPR,248,0.1927826702594757,0.17013657093048096
val,46,2022,CLX,249,0.5943527221679688,0.7974551916122437
val,46,2022,KO,250,0.6894016861915588,0.8563026189804077
val,46,2022,CDE,251,0.27724161744117737,0.7722137570381165
val,46,2022,CNS,252,0.32655254006385803,0.45071643590927124
val,46,2022,COHR,253,0.5658794045448303,0.3785676956176758
val,46,2022,CL,254,0.6913480758666992,0.9309238195419312
val,46,2022,CBAN,255,0.3285101056098938,0.25777891278266907
val,46,2022,CMA,256,0.52619469165802,0.6155596375465393
val,46,2022,FIX,257,0.43604257702827454,0.5410659313201904
val,46,2022,CMC,258,0.45692282915115356,0.5558854937553406
val,46,2022,CBU,259,0.35119614005088806,0.35478445887565613
val,46,2022,CYH,260,0.6368454098701477,0.4094436764717102
val,46,2022,CHCT,261,0.2918953597545624,0.4245988130569458
val,46,2022,CMP,262,0.33194687962532043,0.7904551029205322
val,46,2022,CRK,263,0.4520416259765625,0.07281374931335449
val,46,2022,CAG,264,0.6770955324172974,0.7465049028396606
val,46,2022,CNMD,265,0.41174349188804626,0.6492310166358948
val,46,2022,COP,266,0.6805969476699829,0.7644996643066406
val,46,2022,ED,267,0.6898157000541687,0.642424464225769
val,46,2022,STZ,268,0.694978654384613,0.585498034954071
val,46,2022,CPS,269,0.22282671928405762,0.7309570908546448
val,46,2022,CPA,270,0.358050674200058,0.3384932279586792
val,46,2022,CLB,271,0.3115447461605072,0.7917654514312744
val,46,2022,CNR,272,0.2882055342197418,0.6423251628875732
val,46,2022,CXW,273,0.37220335006713867,0.5517003536224365
val,46,2022,GLW,274,0.6782410740852356,0.6888211965560913
val,46,2022,CPAY,275,0.4409484267234802,0.3234379291534424
val,46,2022,CMRE,276,0.3307366669178009,0.36952900886535645
val,46,2022,CTRA,277,0.6435331106185913,0.2659682333469391
val,46,2022,COTY,278,0.6286691427230835,0.779283881187439
val,46,2022,CUZ,279,0.5316710472106934,0.4779706299304962
val,46,2022,CXT,280,0.36946603655815125,0.5967931151390076
val,46,2022,CRDb,281,0.5125446319580078,0.3639017939567566
val,46,2022,BAP,282,0.5039557218551636,0.8504531383514404
val,46,2022,CCI,283,0.598402738571167,0.5239443778991699
val,46,2022,CCK,284,0.604717493057251,0.5250905752182007
val,46,2022,CUBE,285,0.5708275437355042,0.4272378981113434
val,46,2022,CFR,286,0.45160728693008423,0.2532331347465515
val,46,2022,CULP,287,0.4058198630809784,0.1818973571062088
