split,epoch,year,symbol,idx,pred,label
val,49,2021,SNV,905,0.5021389722824097,0.5482081174850464
val,49,2021,SYY,906,0.6904163360595703,0.7599211931228638
val,49,2021,SNX,907,0.6242772340774536,0.3097425401210785
val,49,2021,TEL,908,0.651913046836853,0.8867529034614563
val,49,2021,TJX,909,0.5693475008010864,0.8035365343093872
val,49,2021,TRTX,910,0.33897241950035095,0.17443375289440155
val,49,2021,TXNM,911,0.4496879279613495,0.3672940731048584
val,49,2021,TALO,912,0.2749839723110199,0.5022252202033997
val,49,2021,SKT,913,0.6422199010848999,0.6265484094619751
val,49,2021,TPR,914,0.5972371697425842,0.7740314602851868
val,49,2021,TRGP,915,0.6973055601119995,0.3919602930545807
val,49,2021,TGT,916,0.7377389669418335,0.9546695947647095
val,49,2021,TMHC,917,0.4906483590602875,0.7546049356460571
val,49,2021,TISI,918,0.4789201319217682,0.4988856017589569
val,49,2021,FTI,919,0.6253451704978943,0.6985599398612976
val,49,2021,TECK,920,0.6569891571998596,0.9522175788879395
val,49,2021,TK,921,0.3897075653076172,0.48977330327033997
val,49,2021,TNK,922,0.3412378132343292,0.4527616500854492
val,49,2021,TGNA,923,0.5463763475418091,0.5694759488105774
val,49,2021,TRC,924,0.34035196900367737,0.2422875612974167
val,49,2021,TDY,925,0.5927895903587341,0.41798505187034607
val,49,2021,TFX,926,0.5516484975814819,0.8221768736839294
val,49,2021,THC,927,0.7151094079017639,0.28467297554016113
val,49,2021,TNC,928,0.39351481199264526,0.7212193012237549
val,49,2021,TDC,929,0.5421102643013,0.8471986651420593
val,49,2021,TEX,930,0.5239813327789307,0.5729520916938782
val,49,2021,TRNO,931,0.42319735884666443,0.42286956310272217
val,49,2021,TTI,932,0.6391541361808777,0.4103677272796631
val,49,2021,TXT,933,0.6148356795310974,0.5908675193786621
val,49,2021,TMO,934,0.7513731718063354,0.8732740879058838
val,49,2021,THR,935,0.4063533544540405,0.2996692359447479
val,49,2021,THO,936,0.5762629508972168,0.6308858394622803
val,49,2021,TDW,937,0.41015905141830444,0.6804114580154419
val,49,2021,TKR,938,0.5254491567611694,0.5946912169456482
val,49,2021,TWI,939,0.34655770659446716,0.5033732056617737
val,49,2021,TOL,940,0.5877001881599426,0.4159797728061676
val,49,2021,TR,941,0.413426011800766,0.12714536488056183
val,49,2021,BLD,942,0.4279486835002899,0.4293321371078491
val,49,2021,MODG,943,0.47892439365386963,0.6812402606010437
val,49,2021,TTC,944,0.576468825340271,0.43193474411964417
val,49,2021,TT,945,0.6772655248641968,0.9294708371162415
val,49,2021,TDG,946,0.6074654459953308,0.4140681028366089
val,49,2021,TRU,947,0.5356128811836243,0.7456054091453552
val,49,2021,RIG,948,0.5799534320831299,0.6503966450691223
val,49,2021,TNL,949,0.5021275877952576,0.5397306084632874
val,49,2021,TRV,950,0.7429717779159546,0.6923070549964905
val,49,2021,THS,951,0.44179990887641907,0.2848987877368927
val,49,2021,TREX,952,0.4242120683193207,0.7144175171852112
val,49,2021,TPH,953,0.5135390162467957,0.5732301473617554
val,49,2021,TRN,954,0.3829428255558014,0.44594037532806396
val,49,2021,TSE,955,0.4437008500099182,0.4903790354728699
val,49,2021,TRTN,956,0.40413984656333923,0.3709317743778229
val,49,2021,TGI,957,0.41657304763793945,0.3135206699371338
val,49,2021,TROX,958,0.4394378364086151,0.5270527005195618
val,49,2021,TBI,959,0.4327274262905121,0.5439369678497314
val,49,2021,TFC,960,0.7153720259666443,0.7556285858154297
val,49,2021,TPC,961,0.4303349554538727,0.15362292528152466
val,49,2021,TWLO,962,0.5846608281135559,0.5923659801483154
val,49,2021,TWO,963,0.5425384044647217,0.2779901623725891
val,49,2021,TYL,964,0.4242423176765442,0.42474761605262756
val,49,2021,TSN,965,0.6837865114212036,0.7077072262763977
val,49,2021,UDR,966,0.6717456579208374,0.7182047367095947
val,49,2021,UGI,967,0.6496084332466125,0.5791224241256714
val,49,2021,UMH,968,0.43699073791503906,0.4240173399448395
val,49,2021,USB,969,0.7150952219963074,0.6127784252166748
val,49,2021,USFD,970,0.5126270651817322,0.5532784461975098
val,49,2021,USNA,971,0.5101096630096436,0.40159645676612854
val,49,2021,UAA,972,0.5436244010925293,0.3966762125492096
val,49,2021,UNF,973,0.4920291006565094,0.5462899208068848
val,49,2021,UFI,974,0.22438369691371918,0.286624550819397
val,49,2021,UNP,975,0.6927987933158875,0.9371871948242188
val,49,2021,UIS,976,0.40777575969696045,0.5725120306015015
val,49,2021,UCB,977,0.381820410490036,0.2325664758682251
val,49,2021,UNFI,978,0.5314804911613464,0.6250208616256714
val,49,2021,UPS,979,0.7408249378204346,0.6502423286437988
val,49,2021,PRKS,980,0.36221686005592346,0.30312755703926086
val,49,2021,URI,981,0.6972578763961792,0.8301752209663391
val,49,2021,X,982,0.69410640001297,0.5148632526397705
val,49,2021,UNH,983,0.7355840802192688,0.6016384363174438
val,49,2021,UTL,984,0.30032676458358765,0.26972153782844543
val,49,2021,UVV,985,0.3754463493824005,0.6946727633476257
val,49,2021,UHT,986,0.27607953548431396,0.2417934089899063
val,49,2021,UHS,987,0.5988835692405701,0.550908625125885
val,49,2021,UVE,988,0.4534415006637573,0.3347720205783844
val,49,2021,UNM,989,0.6586918234825134,0.5608784556388855
val,49,2021,UE,990,0.4851469397544861,0.4571140706539154
val,49,2021,VVX,991,0.27585941553115845,0.5578932762145996
val,49,2021,VFC,992,0.6324931383132935,0.7052223682403564
val,49,2021,VICI,993,0.41323402523994446,0.5730291604995728
val,49,2021,MTN,994,0.42297765612602234,0.294913113117218
val,49,2021,VLO,995,0.5052688121795654,0.6665583252906799
val,49,2021,VHI,996,0.37490314245224,0.14029912650585175
val,49,2021,VMI,997,0.4668826758861542,0.38299494981765747
val,49,2021,VVV,998,0.3793559670448303,0.4767429828643799
val,49,2021,VEEV,999,0.5742005109786987,0.41815513372421265
val,49,2021,VTR,1000,0.5329833030700684,0.788038969039917
val,49,2021,VRE,1001,0.5019863247871399,0.419502854347229
val,49,2021,VZ,1002,0.716540515422821,0.7895287275314331
val,49,2021,VNCE,1003,0.32137173414230347,0.24976864457130432
val,49,2021,VIPS,1004,0.608744204044342,0.8540968894958496
val,49,2021,SPCE,1005,0.5735187530517578,0.190476194024086
val,49,2021,VRTS,1006,0.2935812771320343,0.45228561758995056
val,49,2021,V,1007,0.7455677390098572,0.7564922571182251
val,49,2021,VSH,1008,0.48187315464019775,0.27043676376342773
val,49,2021,VPG,1009,0.30327239632606506,0.3637842833995819
val,49,2021,VST,1010,0.5744468569755554,0.49931392073631287
val,49,2021,VTLE,1011,0.3430931866168976,0.5492668747901917
val,49,2021,VNO,1012,0.6148495078086853,0.6047382950782776
val,49,2021,VOYA,1013,0.5919533967971802,0.699964165687561
val,49,2021,VMC,1014,0.5395559668540955,0.44893786311149597
val,49,2021,WRB,1015,0.6211466789245605,0.570889949798584
val,49,2021,WTI,1016,0.35655856132507324,0.19468088448047638
val,49,2021,WEC,1017,0.6411017179489136,0.6359618902206421
val,49,2021,WEX,1018,0.49849119782447815,0.3222085237503052
val,49,2021,WPC,1019,0.6124299764633179,0.5607950687408447
val,49,2021,GWW,1020,0.578598141670227,0.7902919054031372
val,49,2021,WNC,1021,0.3088127076625824,0.6239591836929321
val,49,2021,WD,1022,0.41566893458366394,0.4845266044139862
val,49,2021,WMT,1023,0.7184247970581055,0.8149185180664062
val,49,2021,DIS,1024,0.7173581719398499,0.891571044921875
val,49,2021,HCC,1025,0.2895565629005432,0.18635395169258118
val,49,2021,WM,1026,0.7153142094612122,0.9228976368904114
val,49,2021,WAT,1027,0.5709260106086731,0.6996590495109558
val,49,2021,WSO,1028,0.5677963495254517,0.251739501953125
val,49,2021,WTS,1029,0.5331428647041321,0.7465471029281616
val,49,2021,W,1030,0.5356168746948242,0.3441120386123657
val,49,2021,WBS,1031,0.5055217146873474,0.5316893458366394
val,49,2021,WMK,1032,0.4560266137123108,0.41540297865867615
val,49,2021,WFC,1033,0.7156926393508911,0.8094425201416016
val,49,2021,WELL,1034,0.5622113347053528,0.7065490484237671
val,49,2021,WCC,1035,0.6294608116149902,0.6110982298851013
val,49,2021,WST,1036,0.5247418880462646,0.827585756778717
val,49,2021,WAL,1037,0.5470287799835205,0.38706502318382263
val,49,2021,WU,1038,0.5906177759170532,0.6701540350914001
val,49,2021,WAB,1039,0.6442034244537354,0.8391061425209045
val,49,2021,WLK,1040,0.6242226958274841,0.3672768473625183
val,49,2021,WHG,1041,0.2655876874923706,0.5164151787757874
val,49,2021,WY,1042,0.6197213530540466,0.7809383273124695
val,49,2021,WHR,1043,0.7514917254447937,0.8081687092781067
val,49,2021,WTM,1044,0.3578701615333557,0.2965647280216217
val,49,2021,WSR,1045,0.2997899353504181,0.4557877480983734
val,49,2021,WMB,1046,0.6800518035888672,0.5847375988960266
val,49,2021,WSM,1047,0.6051838994026184,0.7212123274803162
val,49,2021,WGO,1048,0.3523348569869995,0.48674407601356506
val,49,2021,WT,1049,0.24537460505962372,0.5413603782653809
val,49,2021,WOLF,1050,0.3620361387729645,0.5777353048324585
val,49,2021,WWW,1051,0.47687235474586487,0.42517781257629395
val,49,2021,WK,1052,0.6360836029052734,0.5666168928146362
val,49,2021,WKC,1053,0.532472550868988,0.36191967129707336
val,49,2021,WOR,1054,0.3106887936592102,0.3349806070327759
val,49,2021,WH,1055,0.3870081603527069,0.5985552668571472
val,49,2021,XPO,1056,0.43844231963157654,0.4677213430404663
val,49,2021,XHR,1057,0.3650164306163788,0.6816902756690979
val,49,2021,XYL,1058,0.5729166865348816,0.8460542559623718
val,49,2021,YELP,1059,0.41639503836631775,0.4857352375984192
val,49,2021,YEXT,1060,0.5667597055435181,0.4807536005973816
val,49,2021,YUMC,1061,0.5238425135612488,0.9193017482757568
val,49,2021,YUM,1062,0.5765447020530701,0.9270115494728088
val,49,2021,ZBH,1063,0.7402986884117126,0.8171318173408508
val,49,2021,ZTS,1064,0.714582085609436,0.7777056097984314
val,49,2021,ZWS,1065,0.3977900743484497,0.8294034004211426
val,49,2022,MMM,0,0.6765338182449341,0.9477084279060364
val,49,2022,AOS,1,0.5864291787147522,0.46133220195770264
val,49,2022,ATEN,2,0.3543413281440735,0.4460228979587555
val,49,2022,AIR,3,0.34726887941360474,0.5406020879745483
val,49,2022,ABM,4,0.5310947299003601,0.7230398058891296
val,49,2022,ACCO,5,0.35084885358810425,0.8093788623809814
val,49,2022,ACM,6,0.5580388903617859,0.5700123310089111
val,49,2022,AES,7,0.680560290813446,0.7927843332290649
val,49,2022,AGCO,8,0.63839191198349,0.6255574226379395
val,49,2022,ALE,9,0.3995913565158844,0.4202263355255127
val,49,2022,AME,10,0.6413797736167908,0.4825895428657532
val,49,2022,AMN,11,0.6148690581321716,0.6262608170509338
val,49,2022,ASGN,12,0.5290724635124207,0.6083252429962158
val,49,2022,T,13,0.7183999419212341,0.9254976511001587
val,49,2022,ATI,14,0.36150258779525757,0.5347448587417603
val,49,2022,AXS,15,0.5160055160522461,0.5738356113433838
val,49,2022,AZZ,16,0.3057190477848053,0.5246806740760803
val,49,2022,ABBV,17,0.7025542855262756,0.9555001258850098
val,49,2022,ABT,18,0.7129874229431152,0.8392559885978699
val,49,2022,ANF,19,0.5347551107406616,0.5994015336036682
val,49,2022,AKR,20,0.5999072194099426,0.6108110547065735
val,49,2022,AAMI,21,0.387165904045105,0.4523388743400574
val,49,2022,ACN,22,0.7313006520271301,0.7995262742042542
val,49,2022,AYI,23,0.5951718091964722,0.5499258637428284
val,49,2022,ADNT,24,0.4727270007133484,0.49754101037979126
val,49,2022,ATGE,25,0.4245225489139557,0.8032385110855103
val,49,2022,ASIX,26,0.3851168155670166,0.563560426235199
val,49,2022,AAP,27,0.6241948008537292,0.7255687117576599
val,49,2022,WMS,28,0.43747246265411377,0.4906820058822632
val,49,2022,AER,29,0.7051478028297424,0.6567516922950745
val,49,2022,AMG,30,0.4433317482471466,0.5001635551452637
val,49,2022,AFL,31,0.6991755366325378,0.5302422642707825
val,49,2022,A,32,0.7002270817756653,0.9111263155937195
val,49,2022,ADC,33,0.5876106023788452,0.5501104593276978
val,49,2022,AL,34,0.39911025762557983,0.49224308133125305
val,49,2022,APD,35,0.6938260197639465,0.7972159385681152
val,49,2022,ALG,36,0.34735944867134094,0.4810856580734253
val,49,2022,ALK,37,0.42175358533859253,0.47396916151046753
val,49,2022,AIN,38,0.3640509247779846,0.4929783344268799
val,49,2022,ALB,39,0.5557841062545776,0.8834275603294373
val,49,2022,AA,40,0.675570011138916,0.8186282515525818
val,49,2022,ALEX,41,0.47519898414611816,0.6290848255157471
val,49,2022,ALX,42,0.33269569277763367,0.3571580946445465
val,49,2022,ARE,43,0.5920997262001038,0.7748592495918274
val,49,2022,BABA,44,0.731826901435852,0.4778541922569275
val,49,2022,ALLE,45,0.551923930644989,0.6327574253082275
val,49,2022,ALSN,46,0.45825114846229553,0.384379506111145
val,49,2022,ALL,47,0.5891067385673523,0.6378743648529053
val,49,2022,ALLY,48,0.7078956961631775,0.4657065272331238
val,49,2022,MO,49,0.6795820593833923,0.936837911605835
val,49,2022,AMBC,50,0.34444460272789,0.4605066180229187
val,49,2022,AMCR,51,0.59090656042099,0.6775175333023071
val,49,2022,AEE,52,0.6700289249420166,0.3296234905719757
val,49,2022,AAT,53,0.46783947944641113,0.44593173265457153
val,49,2022,AXL,54,0.40573564171791077,0.6967268586158752
val,49,2022,AEO,55,0.45306116342544556,0.2588936388492584
val,49,2022,AXP,56,0.7066398859024048,0.7116166949272156
val,49,2022,AFG,57,0.49327945709228516,0.40787407755851746
val,49,2022,AMH,58,0.45007550716400146,0.8226811289787292
val,49,2022,AIG,59,0.6766008138656616,0.6642248630523682
val,49,2022,AWR,60,0.3679426908493042,0.42108744382858276
val,49,2022,AMT,61,0.6887893080711365,0.7814968228340149
val,49,2022,AVD,62,0.39519378542900085,0.2573995590209961
val,49,2022,AWK,63,0.5697184205055237,0.8757157325744629
val,49,2022,COLD,64,0.6117746829986572,0.7426371574401855
val,49,2022,AMP,65,0.7322606444358826,0.7970611453056335
val,49,2022,ABCB,66,0.4198816120624542,0.5923827290534973
val,49,2022,APH,67,0.6765678524971008,0.7277417182922363
val,49,2022,AMPY,68,0.40775343775749207,0.19242186844348907
val,49,2022,AU,69,0.6389108300209045,0.7360572218894958
val,49,2022,NLY,70,0.359953373670578,0.3664931356906891
val,49,2022,AM,71,0.41135072708129883,0.7190259695053101
val,49,2022,AR,72,0.6983150839805603,0.5389655828475952
val,49,2022,HOUS,73,0.4602532982826233,0.5226722359657288
val,49,2022,AON,74,0.6686330437660217,0.7210803031921387
val,49,2022,AIV,75,0.3264276385307312,0.556991696357727
val,49,2022,ARI,76,0.4126197099685669,0.3207063376903534
val,49,2022,APO,77,0.283867746591568,0.5588874220848083
val,49,2022,APLE,78,0.5199480056762695,0.7381094098091125
val,49,2022,AIT,79,0.5308104157447815,0.5432570576667786
val,49,2022,ATR,80,0.5230023264884949,0.7107927203178406
val,49,2022,APTV,81,0.707001268863678,0.6386278867721558
val,49,2022,ARMK,82,0.4960859417915344,0.620785117149353
val,49,2022,ADM,83,0.7093456387519836,0.8454418182373047
val,49,2022,AROC,84,0.33541637659072876,0.5014901757240295
val,49,2022,ARCO,85,0.34819895029067993,0.6291584968566895
val,49,2022,ASC,86,0.22898651659488678,0.20247921347618103
val,49,2022,ACRE,87,0.418029248714447,0.5508475303649902
val,49,2022,AGX,88,0.2851947546005249,0.24685579538345337
val,49,2022,ARGO,89,0.4007810056209564,0.6498420834541321
val,49,2022,ANET,90,0.6062386631965637,0.4976928234100342
val,49,2022,AHH,91,0.38288620114326477,0.5441130995750427
val,49,2022,AWI,92,0.3603478968143463,0.6771231889724731
val,49,2022,ARW,93,0.6095224618911743,0.6466636061668396
val,49,2022,AJG,94,0.6723340749740601,0.48536917567253113
val,49,2022,APAM,95,0.4046750068664551,0.48897743225097656
val,49,2022,AORT,96,0.47743818163871765,0.41359543800354004
val,49,2022,ABG,97,0.5804927349090576,0.44912391901016235
val,49,2022,AHT,98,0.5735571384429932,0.3297636806964874
val,49,2022,ASH,99,0.43179619312286377,0.7216411828994751
val,49,2022,ASPN,100,0.4157881438732147,0.20412695407867432
val,49,2022,ASB,101,0.4839559495449066,0.7216330170631409
val,49,2022,AC,102,0.35285672545433044,0.3648861348628998
val,49,2022,AIZ,103,0.4856659173965454,0.7343606352806091
val,49,2022,ATKR,104,0.574012041091919,0.6714183688163757
val,49,2022,AUB,105,0.38377392292022705,0.37524110078811646
val,49,2022,ATO,106,0.5234954357147217,0.3046598732471466
val,49,2022,AN,107,0.6150503158569336,0.48203837871551514
val,49,2022,ALV,108,0.563724160194397,0.7002898454666138
val,49,2022,AZO,109,0.6642063856124878,0.7893921136856079
val,49,2022,AVB,110,0.6592805981636047,0.7869477868080139
val,49,2022,AVNS,111,0.39656853675842285,0.7022143602371216
val,49,2022,AVY,112,0.5623807311058044,0.7341123819351196
val,49,2022,AVNT,113,0.5256310701370239,0.6980825662612915
val,49,2022,AVA,114,0.4373928904533386,0.3300948739051819
val,49,2022,AXTA,115,0.49871644377708435,0.48096951842308044
val,49,2022,AX,116,0.37212294340133667,0.14552387595176697
val,49,2022,BGS,117,0.36909860372543335,0.5098041296005249
val,49,2022,BJ,118,0.59087735414505,0.4483542740345001
val,49,2022,BWXT,119,0.4065033793449402,0.7512639760971069
val,49,2022,BXP,120,0.6054028868675232,0.6390896439552307
val,49,2022,BW,121,0.6300406455993652,0.39163824915885925
val,49,2022,BMI,122,0.3701845407485962,0.44531163573265076
val,49,2022,BALL,123,0.596770703792572,0.8146764636039734
val,49,2022,BANC,124,0.45453348755836487,0.3718310594558716
val,49,2022,BAC,125,0.7096326947212219,0.9351910352706909
val,49,2022,BOH,126,0.3966187536716461,0.36768531799316406
val,49,2022,NTB,127,0.36698630452156067,0.28540703654289246
val,49,2022,BK,128,0.7047571539878845,0.8128647804260254
val,49,2022,BKU,129,0.3699973225593567,0.5996363759040833
val,49,2022,BBWI,130,0.6759921312332153,0.5905701518058777
val,49,2022,BAX,131,0.6756161451339722,0.8570488691329956
val,49,2022,BZH,132,0.33688950538635254,0.41852036118507385
val,49,2022,BDX,133,0.7197684645652771,0.9492914080619812
val,49,2022,BDC,134,0.4143517315387726,0.36611098051071167
val,49,2022,BHE,135,0.3244367241859436,0.5213098526000977
val,49,2022,BRKa,136,0.43100976943969727,0.21575655043125153
val,49,2022,BHLB,137,0.3854934871196747,0.5420910120010376
val,49,2022,BERY,138,0.4003373384475708,0.8218879103660583
val,49,2022,BBY,139,0.7213850021362305,0.813340961933136
val,49,2022,BIO,140,0.5625405311584473,0.5981881618499756
val,49,2022,BKH,141,0.40272364020347595,0.36583611369132996
val,49,2022,BLK,142,0.7056160569190979,0.7328269481658936
val,49,2022,BXMT,143,0.381285697221756,0.32669326663017273
val,49,2022,XYZ,144,0.45698317885398865,0.5577046871185303
val,49,2022,BXC,145,0.394368976354599,0.17657172679901123
val,49,2022,BA,146,0.5677491426467896,0.8858644366264343
val,49,2022,BCC,147,0.5472363829612732,0.4520183503627777
val,49,2022,BOOT,148,0.35999470949172974,0.3683438003063202
val,49,2022,BAH,149,0.6046134233474731,0.6351561546325684
val,49,2022,BWA,150,0.6713514924049377,0.44793224334716797
val,49,2022,SAM,151,0.5441707968711853,0.301761269569397
val,49,2022,BSX,152,0.7020156383514404,0.9024784564971924
val,49,2022,BOX,153,0.5922669768333435,0.5208089351654053
val,49,2022,BYD,154,0.5290586352348328,0.5827171802520752
val,49,2022,BRC,155,0.5571591258049011,0.5193684697151184
val,49,2022,BDN,156,0.4408809244632721,0.7758018970489502
val,49,2022,BFH,157,0.5357555747032166,0.8434210419654846
val,49,2022,BFAM,158,0.3852730095386505,0.23165889084339142
val,49,2022,BRSP,159,0.4964774549007416,0.2866334915161133
val,49,2022,BV,160,0.45330145955085754,0.5899661779403687
val,49,2022,EAT,161,0.41356533765792847,0.580364465713501
val,49,2022,BCO,162,0.5112967491149902,0.3764217793941498
val,49,2022,BMY,163,0.7127699255943298,0.8600881695747375
val,49,2022,BRX,164,0.6598553657531738,0.7727334499359131
val,49,2022,BR,165,0.5118293762207031,0.7690625786781311
val,49,2022,BKD,166,0.4026590883731842,0.6641340851783752
val,49,2022,BN,167,0.630612850189209,0.6276485919952393
val,49,2022,BIP,168,0.6442660093307495,0.42675116658210754
val,49,2022,BRO,169,0.5735466480255127,0.3567977547645569
val,49,2022,BFb,170,0.6780920028686523,0.5394357442855835
val,49,2022,BC,171,0.5675984621047974,0.7319087386131287
val,49,2022,BKE,172,0.3811955749988556,0.31714364886283875
val,49,2022,BLDR,173,0.657990574836731,0.1946740746498108
val,49,2022,BG,174,0.7055907249450684,0.8169016242027283
val,49,2022,BURL,175,0.49624213576316833,0.6840701103210449
val,49,2022,CACI,176,0.5739297866821289,0.8078033328056335
val,49,2022,CBZ,177,0.32109230756759644,0.5216674208641052
val,49,2022,CBL,178,0.45902010798454285,0.37902694940567017
val,49,2022,CBRE,179,0.6241350173950195,0.8390717506408691
val,49,2022,CF,180,0.6664040088653564,0.7462541460990906
val,49,2022,CMS,181,0.400313138961792,0.5878737568855286
val,49,2022,CNA,182,0.526879608631134,0.3890016973018646
val,49,2022,CNH,183,0.7292062044143677,0.9615306854248047
val,49,2022,CNO,184,0.41830819845199585,0.8006400465965271
val,49,2022,CNX,185,0.4515392780303955,0.3580402731895447
val,49,2022,CDP,186,0.5796126127243042,0.529731273651123
val,49,2022,CRH,187,0.6047565937042236,0.8912364840507507
val,49,2022,CTO,188,0.47527092695236206,0.2638879716396332
val,49,2022,CTS,189,0.3439633846282959,0.4892696142196655
val,49,2022,CVI,190,0.3495720624923706,0.13035878539085388
val,49,2022,CVS,191,0.7083778977394104,0.9187049865722656
val,49,2022,CABO,192,0.3768255114555359,0.21714721620082855
val,49,2022,CBT,193,0.4060651361942291,0.7612971663475037
val,49,2022,CADE,194,0.48323574662208557,0.3761495351791382
val,49,2022,CAL,195,0.4590335190296173,0.3939298689365387
val,49,2022,CWT,196,0.3804324269294739,0.7787414789199829
val,49,2022,CALX,197,0.5046665668487549,0.2330264449119568
val,49,2022,CPT,198,0.6312150359153748,0.5535608530044556
val,49,2022,CCJ,199,0.4210265874862671,0.912882387638092
val,49,2022,CWH,200,0.5917067527770996,0.300248920917511
val,49,2022,CNNE,201,0.37698930501937866,0.5476235151290894
val,49,2022,COF,202,0.7095159888267517,0.7742284536361694
val,49,2022,CPRI,203,0.5897764563560486,0.4212488830089569
val,49,2022,CAH,204,0.5916364192962646,0.7430660724639893
val,49,2022,CTRE,205,0.5750629901885986,0.31779757142066956
val,49,2022,CSL,206,0.5175921320915222,0.7815322875976562
val,49,2022,KMX,207,0.5916891098022461,0.4353739023208618
val,49,2022,CCL,208,0.5209418535232544,0.720285952091217
val,49,2022,CRS,209,0.3169027864933014,0.3986630141735077
val,49,2022,CARS,210,0.39709559082984924,0.5836818814277649
val,49,2022,CRI,211,0.5513386726379395,0.7824645042419434
val,49,2022,CAT,212,0.6990511417388916,0.7928910255432129
val,49,2022,CE,213,0.5358926057815552,0.6035259962081909
val,49,2022,COR,214,0.7179584503173828,0.6817073822021484
val,49,2022,CNC,215,0.6979554295539856,0.7461659908294678
val,49,2022,CNP,216,0.6779299378395081,0.262624591588974
val,49,2022,CSR,217,0.4208233952522278,0.7589821815490723
val,49,2022,CPF,218,0.31792569160461426,0.7764346599578857
val,49,2022,CCS,219,0.42369112372398376,0.45636168122291565
val,49,2022,SKY,220,0.3372150659561157,0.1897171437740326
val,49,2022,CRL,221,0.5681614875793457,0.8636277914047241
val,49,2022,SCHW,222,0.7179534435272217,0.5954037308692932
val,49,2022,GTLS,223,0.37381190061569214,0.3815147876739502
val,49,2022,CLDT,224,0.36724379658699036,0.5580853819847107
val,49,2022,CHGG,225,0.4276539385318756,0.5408397912979126
val,49,2022,CC,226,0.4947252571582794,0.7678212523460388
val,49,2022,LNG,227,0.5693149566650391,0.6773751974105835
val,49,2022,CPK,228,0.33155348896980286,0.21086615324020386
val,49,2022,CVX,229,0.7079079747200012,0.8132560849189758
val,49,2022,CIM,230,0.46791645884513855,0.36394280195236206
val,49,2022,CMG,231,0.604066789150238,0.7867608666419983
val,49,2022,CHH,232,0.39952778816223145,0.565834105014801
val,49,2022,CB,233,0.4270763397216797,0.4094535708427429
val,49,2022,CHD,234,0.5753029584884644,0.7294320464134216
val,49,2022,CIEN,235,0.5454505681991577,0.6075963377952576
val,49,2022,CI,236,0.7003509998321533,0.8422251343727112
val,49,2022,CNK,237,0.5281291007995605,0.2566462755203247
val,49,2022,C,238,0.7259348034858704,0.7963496446609497
val,49,2022,CFG,239,0.7184792757034302,0.5778802633285522
val,49,2022,CIA,240,0.37461450695991516,0.2945637106895447
val,49,2022,CIO,241,0.43951261043548584,0.45871248841285706
val,49,2022,CIVI,242,0.45427989959716797,0.4212282598018646
val,49,2022,CLH,243,0.5451710820198059,0.4849849343299866
val,49,2022,CCO,244,0.3927082121372223,0.5235464572906494
val,49,2022,CLW,245,0.34111884236335754,0.389420747756958
val,49,2022,CWENa,246,0.39847856760025024,0.4018881618976593
val,49,2022,CLF,247,0.7307127714157104,0.6794790029525757
val,49,2022,CLPR,248,0.2934025526046753,0.17013657093048096
val,49,2022,CLX,249,0.6069504618644714,0.7974551916122437
val,49,2022,KO,250,0.7072150707244873,0.8563026189804077
val,49,2022,CDE,251,0.3180173933506012,0.7722137570381165
val,49,2022,CNS,252,0.34979599714279175,0.45071643590927124
val,49,2022,COHR,253,0.493865042924881,0.3785676956176758
val,49,2022,CL,254,0.7083038091659546,0.9309238195419312
val,49,2022,CBAN,255,0.2984373867511749,0.25777891278266907
val,49,2022,CMA,256,0.5555384159088135,0.6155596375465393
val,49,2022,FIX,257,0.5081979632377625,0.5410659313201904
val,49,2022,CMC,258,0.5391513109207153,0.5558854937553406
val,49,2022,CBU,259,0.38360142707824707,0.35478445887565613
val,49,2022,CYH,260,0.6541006565093994,0.4094436764717102
val,49,2022,CHCT,261,0.36158066987991333,0.4245988130569458
val,49,2022,CMP,262,0.3769524097442627,0.7904551029205322
val,49,2022,CRK,263,0.510016918182373,0.07281374931335449
val,49,2022,CAG,264,0.6774889826774597,0.7465049028396606
val,49,2022,CNMD,265,0.48106569051742554,0.6492310166358948
val,49,2022,COP,266,0.6747495532035828,0.7644996643066406
val,49,2022,ED,267,0.6994360089302063,0.642424464225769
val,49,2022,STZ,268,0.6984338760375977,0.585498034954071
val,49,2022,CPS,269,0.6101094484329224,0.7309570908546448
val,49,2022,CPA,270,0.5074610114097595,0.3384932279586792
val,49,2022,CLB,271,0.3378121256828308,0.7917654514312744
val,49,2022,CNR,272,0.3849247395992279,0.6423251628875732
val,49,2022,CXW,273,0.37410449981689453,0.5517003536224365
val,49,2022,GLW,274,0.7065391540527344,0.6888211965560913
val,49,2022,CPAY,275,0.5645332336425781,0.3234379291534424
val,49,2022,CMRE,276,0.3745742440223694,0.36952900886535645
val,49,2022,CTRA,277,0.6648022532463074,0.2659682333469391
val,49,2022,COTY,278,0.6040399074554443,0.779283881187439
val,49,2022,CUZ,279,0.5130456686019897,0.4779706299304962
val,49,2022,CXT,280,0.38737213611602783,0.5967931151390076
val,49,2022,CRDb,281,0.418630987405777,0.3639017939567566
val,49,2022,BAP,282,0.48870936036109924,0.8504531383514404
val,49,2022,CCI,283,0.6954350471496582,0.5239443778991699
val,49,2022,CCK,284,0.6136435270309448,0.5250905752182007
val,49,2022,CUBE,285,0.5243070721626282,0.4272378981113434
val,49,2022,CFR,286,0.44996240735054016,0.2532331347465515
val,49,2022,CULP,287,0.30262312293052673,0.1818973571062088
val,49,2022,CMI,288,0.6972538828849792,0.818423867225647
