split,epoch,year,symbol,idx,pred,label
val,16,2021,SYF,904,0.5940334796905518,0.7466452717781067
val,16,2021,SNV,905,0.5438007712364197,0.5482081174850464
val,16,2021,SYY,906,0.6079405546188354,0.7599211931228638
val,16,2021,SNX,907,0.5844593048095703,0.3097425401210785
val,16,2021,TEL,908,0.5882651805877686,0.8867529034614563
val,16,2021,TJX,909,0.5883792042732239,0.8035365343093872
val,16,2021,TRTX,910,0.2735130190849304,0.17443375289440155
val,16,2021,TXNM,911,0.4204941689968109,0.3672940731048584
val,16,2021,TALO,912,0.2537032961845398,0.5022252202033997
val,16,2021,SKT,913,0.4264557361602783,0.6265484094619751
val,16,2021,TPR,914,0.6020079851150513,0.7740314602851868
val,16,2021,TRGP,915,0.5860244631767273,0.3919602930545807
val,16,2021,TGT,916,0.6369162797927856,0.9546695947647095
val,16,2021,TMHC,917,0.5402582883834839,0.7546049356460571
val,16,2021,TISI,918,0.3777068555355072,0.4988856017589569
val,16,2021,FTI,919,0.5696766376495361,0.6985599398612976
val,16,2021,TECK,920,0.5471147894859314,0.9522175788879395
val,16,2021,TK,921,0.3947625160217285,0.48977330327033997
val,16,2021,TNK,922,0.44055381417274475,0.4527616500854492
val,16,2021,TGNA,923,0.551575243473053,0.5694759488105774
val,16,2021,TRC,924,0.2719210982322693,0.2422875612974167
val,16,2021,TDY,925,0.5352605581283569,0.41798505187034607
val,16,2021,TFX,926,0.5408713817596436,0.8221768736839294
val,16,2021,THC,927,0.6050982475280762,0.28467297554016113
val,16,2021,TNC,928,0.3825041353702545,0.7212193012237549
val,16,2021,TDC,929,0.5269964337348938,0.8471986651420593
val,16,2021,TEX,930,0.483033150434494,0.5729520916938782
val,16,2021,TRNO,931,0.3927456736564636,0.42286956310272217
val,16,2021,TTI,932,0.4117784798145294,0.4103677272796631
val,16,2021,TXT,933,0.577928364276886,0.5908675193786621
val,16,2021,TMO,934,0.6418576240539551,0.8732740879058838
val,16,2021,THR,935,0.3533990979194641,0.2996692359447479
val,16,2021,THO,936,0.5448580384254456,0.6308858394622803
val,16,2021,TDW,937,0.37965157628059387,0.6804114580154419
val,16,2021,TKR,938,0.5324686765670776,0.5946912169456482
val,16,2021,TWI,939,0.3012741804122925,0.5033732056617737
val,16,2021,TOL,940,0.5821108818054199,0.4159797728061676
val,16,2021,TR,941,0.3605841398239136,0.12714536488056183
val,16,2021,BLD,942,0.4184083044528961,0.4293321371078491
val,16,2021,MODG,943,0.5208562016487122,0.6812402606010437
val,16,2021,TTC,944,0.6293354034423828,0.43193474411964417
val,16,2021,TT,945,0.6598033905029297,0.9294708371162415
val,16,2021,TDG,946,0.6041513681411743,0.4140681028366089
val,16,2021,TRU,947,0.5149068832397461,0.7456054091453552
val,16,2021,RIG,948,0.5270298719406128,0.6503966450691223
val,16,2021,TNL,949,0.55926513671875,0.5397306084632874
val,16,2021,TRV,950,0.6736389994621277,0.6923070549964905
val,16,2021,THS,951,0.3984265923500061,0.2848987877368927
val,16,2021,TREX,952,0.44841620326042175,0.7144175171852112
val,16,2021,TPH,953,0.5421011447906494,0.5732301473617554
val,16,2021,TRN,954,0.3647332489490509,0.44594037532806396
val,16,2021,TSE,955,0.3826104700565338,0.4903790354728699
val,16,2021,TRTN,956,0.4085594415664673,0.3709317743778229
val,16,2021,TGI,957,0.37830299139022827,0.3135206699371338
val,16,2021,TROX,958,0.5429398417472839,0.5270527005195618
val,16,2021,TBI,959,0.49623119831085205,0.5439369678497314
val,16,2021,TFC,960,0.6584001779556274,0.7556285858154297
val,16,2021,TPC,961,0.423910915851593,0.15362292528152466
val,16,2021,TWLO,962,0.5107609629631042,0.5923659801483154
val,16,2021,TWO,963,0.4969179332256317,0.2779901623725891
val,16,2021,TYL,964,0.4307224750518799,0.42474761605262756
val,16,2021,TSN,965,0.5867343544960022,0.7077072262763977
val,16,2021,UDR,966,0.4242097735404968,0.7182047367095947
val,16,2021,UGI,967,0.5941547155380249,0.5791224241256714
val,16,2021,UMH,968,0.37502047419548035,0.4240173399448395
val,16,2021,USB,969,0.6577940583229065,0.6127784252166748
val,16,2021,USFD,970,0.5839395523071289,0.5532784461975098
val,16,2021,USNA,971,0.5190562009811401,0.40159645676612854
val,16,2021,UAA,972,0.6148596405982971,0.3966762125492096
val,16,2021,UNF,973,0.47607460618019104,0.5462899208068848
val,16,2021,UFI,974,0.2503952383995056,0.286624550819397
val,16,2021,UNP,975,0.5910336375236511,0.9371871948242188
val,16,2021,UIS,976,0.41686081886291504,0.5725120306015015
val,16,2021,UCB,977,0.40445205569267273,0.2325664758682251
val,16,2021,UNFI,978,0.5869649648666382,0.6250208616256714
val,16,2021,UPS,979,0.6034900546073914,0.6502423286437988
val,16,2021,PRKS,980,0.3316570520401001,0.30312755703926086
val,16,2021,URI,981,0.5495956540107727,0.8301752209663391
val,16,2021,X,982,0.5657207369804382,0.5148632526397705
val,16,2021,UNH,983,0.6377595067024231,0.6016384363174438
val,16,2021,UTL,984,0.30620095133781433,0.26972153782844543
val,16,2021,UVV,985,0.34346842765808105,0.6946727633476257
val,16,2021,UHT,986,0.3274053633213043,0.2417934089899063
val,16,2021,UHS,987,0.6360333561897278,0.550908625125885
val,16,2021,UVE,988,0.500825822353363,0.3347720205783844
val,16,2021,UNM,989,0.6222507953643799,0.5608784556388855
val,16,2021,UE,990,0.4538132846355438,0.4571140706539154
val,16,2021,VVX,991,0.30634960532188416,0.5578932762145996
val,16,2021,VFC,992,0.6082609295845032,0.7052223682403564
val,16,2021,VICI,993,0.5352572798728943,0.5730291604995728
val,16,2021,MTN,994,0.4099765717983246,0.294913113117218
val,16,2021,VLO,995,0.5392364263534546,0.6665583252906799
val,16,2021,VHI,996,0.37893304228782654,0.14029912650585175
val,16,2021,VMI,997,0.4660305678844452,0.38299494981765747
val,16,2021,VVV,998,0.3839447796344757,0.4767429828643799
val,16,2021,VEEV,999,0.54897540807724,0.41815513372421265
val,16,2021,VTR,1000,0.5822898745536804,0.788038969039917
val,16,2021,VRE,1001,0.38948601484298706,0.419502854347229
val,16,2021,VZ,1002,0.617057204246521,0.7895287275314331
val,16,2021,VNCE,1003,0.3608893156051636,0.24976864457130432
val,16,2021,VIPS,1004,0.6094481945037842,0.8540968894958496
val,16,2021,SPCE,1005,0.35443612933158875,0.190476194024086
val,16,2021,VRTS,1006,0.3167714476585388,0.45228561758995056
val,16,2021,V,1007,0.6060295701026917,0.7564922571182251
val,16,2021,VSH,1008,0.5366718173027039,0.27043676376342773
val,16,2021,VPG,1009,0.2950208783149719,0.3637842833995819
val,16,2021,VST,1010,0.5760992169380188,0.49931392073631287
val,16,2021,VTLE,1011,0.3408110737800598,0.5492668747901917
val,16,2021,VNO,1012,0.5884657502174377,0.6047382950782776
val,16,2021,VOYA,1013,0.6546279191970825,0.699964165687561
val,16,2021,VMC,1014,0.5435308814048767,0.44893786311149597
val,16,2021,WRB,1015,0.6043383479118347,0.570889949798584
val,16,2021,WTI,1016,0.2847001254558563,0.19468088448047638
val,16,2021,WEC,1017,0.5980597734451294,0.6359618902206421
val,16,2021,WEX,1018,0.4374490976333618,0.3222085237503052
val,16,2021,WPC,1019,0.6020629405975342,0.5607950687408447
val,16,2021,GWW,1020,0.6223050951957703,0.7902919054031372
val,16,2021,WNC,1021,0.2896631062030792,0.6239591836929321
val,16,2021,WD,1022,0.4182082414627075,0.4845266044139862
val,16,2021,WMT,1023,0.6070824861526489,0.8149185180664062
val,16,2021,DIS,1024,0.6235936284065247,0.891571044921875
val,16,2021,HCC,1025,0.3096161484718323,0.18635395169258118
val,16,2021,WM,1026,0.6038264036178589,0.9228976368904114
val,16,2021,WAT,1027,0.52778160572052,0.6996590495109558
val,16,2021,WSO,1028,0.6182129979133606,0.251739501953125
val,16,2021,WTS,1029,0.4921840727329254,0.7465471029281616
val,16,2021,W,1030,0.5868794918060303,0.3441120386123657
val,16,2021,WBS,1031,0.41675376892089844,0.5316893458366394
val,16,2021,WMK,1032,0.5208398699760437,0.41540297865867615
val,16,2021,WFC,1033,0.6584433913230896,0.8094425201416016
val,16,2021,WELL,1034,0.5846595764160156,0.7065490484237671
val,16,2021,WCC,1035,0.6206451058387756,0.6110982298851013
val,16,2021,WST,1036,0.5475279688835144,0.827585756778717
val,16,2021,WAL,1037,0.5513291358947754,0.38706502318382263
val,16,2021,WU,1038,0.5324399471282959,0.6701540350914001
val,16,2021,WAB,1039,0.5990154147148132,0.8391061425209045
val,16,2021,WLK,1040,0.5543859601020813,0.3672768473625183
val,16,2021,WHG,1041,0.2551305592060089,0.5164151787757874
val,16,2021,WY,1042,0.55867999792099,0.7809383273124695
val,16,2021,WHR,1043,0.612618625164032,0.8081687092781067
val,16,2021,WTM,1044,0.3141787648200989,0.2965647280216217
val,16,2021,WSR,1045,0.40664586424827576,0.4557877480983734
val,16,2021,WMB,1046,0.562105119228363,0.5847375988960266
val,16,2021,WSM,1047,0.6083466410636902,0.7212123274803162
val,16,2021,WGO,1048,0.382041871547699,0.48674407601356506
val,16,2021,WT,1049,0.30413660407066345,0.5413603782653809
val,16,2021,WOLF,1050,0.4407770037651062,0.5777353048324585
val,16,2021,WWW,1051,0.48549365997314453,0.42517781257629395
val,16,2021,WK,1052,0.49979540705680847,0.5666168928146362
val,16,2021,WKC,1053,0.5232715010643005,0.36191967129707336
val,16,2021,WOR,1054,0.3986779749393463,0.3349806070327759
val,16,2021,WH,1055,0.36776697635650635,0.5985552668571472
val,16,2021,XPO,1056,0.5210540294647217,0.4677213430404663
val,16,2021,XHR,1057,0.26240742206573486,0.6816902756690979
val,16,2021,XYL,1058,0.6072174906730652,0.8460542559623718
val,16,2021,YELP,1059,0.4710679352283478,0.4857352375984192
val,16,2021,YEXT,1060,0.33172357082366943,0.4807536005973816
val,16,2021,YUMC,1061,0.5919950008392334,0.9193017482757568
val,16,2021,YUM,1062,0.5769761204719543,0.9270115494728088
val,16,2021,ZBH,1063,0.6277421712875366,0.8171318173408508
val,16,2021,ZTS,1064,0.6187419891357422,0.7777056097984314
val,16,2021,ZWS,1065,0.4121808707714081,0.8294034004211426
val,16,2022,MMM,0,0.586048424243927,0.9477084279060364
val,16,2022,AOS,1,0.6574242115020752,0.46133220195770264
val,16,2022,ATEN,2,0.39480113983154297,0.4460228979587555
val,16,2022,AIR,3,0.38452011346817017,0.5406020879745483
val,16,2022,ABM,4,0.5533562302589417,0.7230398058891296
val,16,2022,ACCO,5,0.421299546957016,0.8093788623809814
val,16,2022,ACM,6,0.5260562300682068,0.5700123310089111
val,16,2022,AES,7,0.5416985154151917,0.7927843332290649
val,16,2022,AGCO,8,0.6763303875923157,0.6255574226379395
val,16,2022,ALE,9,0.3799436092376709,0.4202263355255127
val,16,2022,AME,10,0.5988371968269348,0.4825895428657532
val,16,2022,AMN,11,0.6175399422645569,0.6262608170509338
val,16,2022,ASGN,12,0.5959624648094177,0.6083252429962158
val,16,2022,T,13,0.6542672514915466,0.9254976511001587
val,16,2022,ATI,14,0.3740827441215515,0.5347448587417603
val,16,2022,AXS,15,0.5120611190795898,0.5738356113433838
val,16,2022,AZZ,16,0.2972470223903656,0.5246806740760803
val,16,2022,ABBV,17,0.6009366512298584,0.9555001258850098
val,16,2022,ABT,18,0.6616536974906921,0.8392559885978699
val,16,2022,ANF,19,0.520403265953064,0.5994015336036682
val,16,2022,AKR,20,0.47216764092445374,0.6108110547065735
val,16,2022,AAMI,21,0.36116018891334534,0.4523388743400574
val,16,2022,ACN,22,0.6716017723083496,0.7995262742042542
val,16,2022,AYI,23,0.6049219965934753,0.5499258637428284
val,16,2022,ADNT,24,0.47726818919181824,0.49754101037979126
val,16,2022,ATGE,25,0.3710687458515167,0.8032385110855103
val,16,2022,ASIX,26,0.35930562019348145,0.563560426235199
val,16,2022,AAP,27,0.6019830703735352,0.7255687117576599
val,16,2022,WMS,28,0.44206058979034424,0.4906820058822632
val,16,2022,AER,29,0.54524827003479,0.6567516922950745
val,16,2022,AMG,30,0.5246269106864929,0.5001635551452637
val,16,2022,AFL,31,0.6219754815101624,0.5302422642707825
val,16,2022,A,32,0.6580471992492676,0.9111263155937195
val,16,2022,ADC,33,0.4819979667663574,0.5501104593276978
val,16,2022,AL,34,0.5184309482574463,0.49224308133125305
val,16,2022,APD,35,0.592378556728363,0.7972159385681152
val,16,2022,ALG,36,0.34252551198005676,0.4810856580734253
val,16,2022,ALK,37,0.5346513986587524,0.47396916151046753
val,16,2022,AIN,38,0.3612402379512787,0.4929783344268799
val,16,2022,ALB,39,0.4034470319747925,0.8834275603294373
val,16,2022,AA,40,0.5622606873512268,0.8186282515525818
val,16,2022,ALEX,41,0.43345797061920166,0.6290848255157471
val,16,2022,ALX,42,0.28803038597106934,0.3571580946445465
val,16,2022,ARE,43,0.5729978084564209,0.7748592495918274
val,16,2022,BABA,44,0.672856330871582,0.4778541922569275
val,16,2022,ALLE,45,0.41676849126815796,0.6327574253082275
val,16,2022,ALSN,46,0.4232924282550812,0.384379506111145
val,16,2022,ALL,47,0.5518591403961182,0.6378743648529053
val,16,2022,ALLY,48,0.6578507423400879,0.4657065272331238
val,16,2022,MO,49,0.5600311756134033,0.936837911605835
val,16,2022,AMBC,50,0.24993987381458282,0.4605066180229187
val,16,2022,AMCR,51,0.5851818919181824,0.6775175333023071
val,16,2022,AEE,52,0.6001312136650085,0.3296234905719757
val,16,2022,AAT,53,0.45787864923477173,0.44593173265457153
val,16,2022,AXL,54,0.3703972101211548,0.6967268586158752
val,16,2022,AEO,55,0.5366882681846619,0.2588936388492584
val,16,2022,AXP,56,0.6220720410346985,0.7116166949272156
val,16,2022,AFG,57,0.5915484428405762,0.40787407755851746
val,16,2022,AMH,58,0.45411616563796997,0.8226811289787292
val,16,2022,AIG,59,0.5636194944381714,0.6642248630523682
val,16,2022,AWR,60,0.3344782590866089,0.42108744382858276
val,16,2022,AMT,61,0.5662245750427246,0.7814968228340149
val,16,2022,AVD,62,0.36615824699401855,0.2573995590209961
val,16,2022,AWK,63,0.5463106632232666,0.8757157325744629
val,16,2022,COLD,64,0.5846796631813049,0.7426371574401855
val,16,2022,AMP,65,0.6369031071662903,0.7970611453056335
val,16,2022,ABCB,66,0.43784621357917786,0.5923827290534973
val,16,2022,APH,67,0.5870042443275452,0.7277417182922363
val,16,2022,AMPY,68,0.2939329743385315,0.19242186844348907
val,16,2022,AU,69,0.5791894197463989,0.7360572218894958
val,16,2022,NLY,70,0.34317195415496826,0.3664931356906891
val,16,2022,AM,71,0.3968861699104309,0.7190259695053101
val,16,2022,AR,72,0.6515260338783264,0.5389655828475952
val,16,2022,HOUS,73,0.5057173371315002,0.5226722359657288
val,16,2022,AON,74,0.5884788036346436,0.7210803031921387
val,16,2022,AIV,75,0.32093068957328796,0.556991696357727
val,16,2022,ARI,76,0.34900540113449097,0.3207063376903534
val,16,2022,APO,77,0.37880879640579224,0.5588874220848083
val,16,2022,APLE,78,0.4241545498371124,0.7381094098091125
val,16,2022,AIT,79,0.49784567952156067,0.5432570576667786
val,16,2022,ATR,80,0.5804364681243896,0.7107927203178406
val,16,2022,APTV,81,0.6063776612281799,0.6386278867721558
val,16,2022,ARMK,82,0.48460403084754944,0.620785117149353
val,16,2022,ADM,83,0.5925989747047424,0.8454418182373047
val,16,2022,AROC,84,0.3324788510799408,0.5014901757240295
val,16,2022,ARCO,85,0.3548813760280609,0.6291584968566895
val,16,2022,ASC,86,0.24529138207435608,0.20247921347618103
val,16,2022,ACRE,87,0.4021548628807068,0.5508475303649902
val,16,2022,AGX,88,0.2820284366607666,0.24685579538345337
val,16,2022,ARGO,89,0.39292222261428833,0.6498420834541321
val,16,2022,ANET,90,0.5989395380020142,0.4976928234100342
val,16,2022,AHH,91,0.4086943566799164,0.5441130995750427
val,16,2022,AWI,92,0.3313837945461273,0.6771231889724731
val,16,2022,ARW,93,0.6228650808334351,0.6466636061668396
val,16,2022,AJG,94,0.5884816646575928,0.48536917567253113
val,16,2022,APAM,95,0.38531291484832764,0.48897743225097656
val,16,2022,AORT,96,0.43561896681785583,0.41359543800354004
val,16,2022,ABG,97,0.6322133541107178,0.44912391901016235
val,16,2022,AHT,98,0.5144298672676086,0.3297636806964874
val,16,2022,ASH,99,0.4399077594280243,0.7216411828994751
val,16,2022,ASPN,100,0.31440651416778564,0.20412695407867432
val,16,2022,ASB,101,0.42769962549209595,0.7216330170631409
val,16,2022,AC,102,0.4144175350666046,0.3648861348628998
val,16,2022,AIZ,103,0.5701766014099121,0.7343606352806091
val,16,2022,ATKR,104,0.5669844746589661,0.6714183688163757
val,16,2022,AUB,105,0.3781626522541046,0.37524110078811646
val,16,2022,ATO,106,0.5595100522041321,0.3046598732471466
val,16,2022,AN,107,0.6093701720237732,0.48203837871551514
val,16,2022,ALV,108,0.5935116410255432,0.7002898454666138
val,16,2022,AZO,109,0.6171777844429016,0.7893921136856079
val,16,2022,AVB,110,0.6113643646240234,0.7869477868080139
val,16,2022,AVNS,111,0.4186426103115082,0.7022143602371216
val,16,2022,AVY,112,0.5550926327705383,0.7341123819351196
val,16,2022,AVNT,113,0.5177460312843323,0.6980825662612915
val,16,2022,AVA,114,0.44129422307014465,0.3300948739051819
val,16,2022,AXTA,115,0.4625331163406372,0.48096951842308044
val,16,2022,AX,116,0.3671429753303528,0.14552387595176697
val,16,2022,BGS,117,0.3378688097000122,0.5098041296005249
val,16,2022,BJ,118,0.6037030220031738,0.4483542740345001
val,16,2022,BWXT,119,0.3557264804840088,0.7512639760971069
val,16,2022,BXP,120,0.5843467712402344,0.6390896439552307
val,16,2022,BW,121,0.2962568402290344,0.39163824915885925
val,16,2022,BMI,122,0.3606100082397461,0.44531163573265076
val,16,2022,BALL,123,0.5706736445426941,0.8146764636039734
val,16,2022,BANC,124,0.4288134276866913,0.3718310594558716
val,16,2022,BAC,125,0.6593133211135864,0.9351910352706909
val,16,2022,BOH,126,0.3825944662094116,0.36768531799316406
val,16,2022,NTB,127,0.36157265305519104,0.28540703654289246
val,16,2022,BK,128,0.6591278314590454,0.8128647804260254
val,16,2022,BKU,129,0.3530731797218323,0.5996363759040833
val,16,2022,BBWI,130,0.5369285941123962,0.5905701518058777
val,16,2022,BAX,131,0.5641555190086365,0.8570488691329956
val,16,2022,BZH,132,0.33990827202796936,0.41852036118507385
val,16,2022,BDX,133,0.6662108302116394,0.9492914080619812
val,16,2022,BDC,134,0.46406203508377075,0.36611098051071167
val,16,2022,BHE,135,0.33320847153663635,0.5213098526000977
val,16,2022,BRKa,136,0.49026942253112793,0.21575655043125153
val,16,2022,BHLB,137,0.37827056646347046,0.5420910120010376
val,16,2022,BERY,138,0.3803033232688904,0.8218879103660583
val,16,2022,BBY,139,0.628713846206665,0.813340961933136
val,16,2022,BIO,140,0.503119707107544,0.5981881618499756
val,16,2022,BKH,141,0.41613879799842834,0.36583611369132996
val,16,2022,BLK,142,0.6074575781822205,0.7328269481658936
val,16,2022,BXMT,143,0.4152096211910248,0.32669326663017273
val,16,2022,XYZ,144,0.5844798684120178,0.5577046871185303
val,16,2022,BXC,145,0.41534867882728577,0.17657172679901123
val,16,2022,BA,146,0.5904690623283386,0.8858644366264343
val,16,2022,BCC,147,0.5886460542678833,0.4520183503627777
val,16,2022,BOOT,148,0.3304375112056732,0.3683438003063202
val,16,2022,BAH,149,0.5251215100288391,0.6351561546325684
val,16,2022,BWA,150,0.5821465849876404,0.44793224334716797
val,16,2022,SAM,151,0.4250347912311554,0.301761269569397
val,16,2022,BSX,152,0.6228501200675964,0.9024784564971924
val,16,2022,BOX,153,0.5082319378852844,0.5208089351654053
val,16,2022,BYD,154,0.5432928800582886,0.5827171802520752
val,16,2022,BRC,155,0.5192657113075256,0.5193684697151184
val,16,2022,BDN,156,0.4091360569000244,0.7758018970489502
val,16,2022,BFH,157,0.5958923697471619,0.8434210419654846
val,16,2022,BFAM,158,0.3398871123790741,0.23165889084339142
val,16,2022,BRSP,159,0.4171961545944214,0.2866334915161133
val,16,2022,BV,160,0.49033281207084656,0.5899661779403687
val,16,2022,EAT,161,0.37419915199279785,0.580364465713501
val,16,2022,BCO,162,0.5145795345306396,0.3764217793941498
val,16,2022,BMY,163,0.6609617471694946,0.8600881695747375
val,16,2022,BRX,164,0.556596577167511,0.7727334499359131
val,16,2022,BR,165,0.5374953150749207,0.7690625786781311
val,16,2022,BKD,166,0.41850340366363525,0.6641340851783752
val,16,2022,BN,167,0.6329790353775024,0.6276485919952393
val,16,2022,BIP,168,0.5658926963806152,0.42675116658210754
val,16,2022,BRO,169,0.5655149221420288,0.3567977547645569
val,16,2022,BFb,170,0.6572693586349487,0.5394357442855835
val,16,2022,BC,171,0.5793166160583496,0.7319087386131287
val,16,2022,BKE,172,0.3285948932170868,0.31714364886283875
val,16,2022,BLDR,173,0.6601681113243103,0.1946740746498108
val,16,2022,BG,174,0.6052825450897217,0.8169016242027283
val,16,2022,BURL,175,0.6194708347320557,0.6840701103210449
val,16,2022,CACI,176,0.5321516990661621,0.8078033328056335
val,16,2022,CBZ,177,0.31568753719329834,0.5216674208641052
val,16,2022,CBL,178,0.4489190876483917,0.37902694940567017
val,16,2022,CBRE,179,0.6229537725448608,0.8390717506408691
val,16,2022,CF,180,0.5568657517433167,0.7462541460990906
val,16,2022,CMS,181,0.3802373707294464,0.5878737568855286
val,16,2022,CNA,182,0.6169473528862,0.3890016973018646
val,16,2022,CNH,183,0.6180872917175293,0.9615306854248047
val,16,2022,CNO,184,0.4073683023452759,0.8006400465965271
val,16,2022,CNX,185,0.4906914532184601,0.3580402731895447
val,16,2022,CDP,186,0.4620322585105896,0.529731273651123
val,16,2022,CRH,187,0.6568958759307861,0.8912364840507507
val,16,2022,CTO,188,0.44460928440093994,0.2638879716396332
val,16,2022,CTS,189,0.31562405824661255,0.4892696142196655
val,16,2022,CVI,190,0.35664448142051697,0.13035878539085388
val,16,2022,CVS,191,0.6298161149024963,0.9187049865722656
val,16,2022,CABO,192,0.3763042688369751,0.21714721620082855
val,16,2022,CBT,193,0.446902334690094,0.7612971663475037
val,16,2022,CADE,194,0.536501407623291,0.3761495351791382
val,16,2022,CAL,195,0.43727192282676697,0.3939298689365387
val,16,2022,CWT,196,0.33724579215049744,0.7787414789199829
val,16,2022,CALX,197,0.5080201625823975,0.2330264449119568
val,16,2022,CPT,198,0.537061870098114,0.5535608530044556
val,16,2022,CCJ,199,0.3838385045528412,0.912882387638092
val,16,2022,CWH,200,0.5884191989898682,0.300248920917511
val,16,2022,CNNE,201,0.47382599115371704,0.5476235151290894
val,16,2022,COF,202,0.6238241195678711,0.7742284536361694
val,16,2022,CPRI,203,0.6014358401298523,0.4212488830089569
val,16,2022,CAH,204,0.6028326749801636,0.7430660724639893
val,16,2022,CTRE,205,0.45565924048423767,0.31779757142066956
val,16,2022,CSL,206,0.5490781664848328,0.7815322875976562
val,16,2022,KMX,207,0.6042883396148682,0.4353739023208618
val,16,2022,CCL,208,0.500224232673645,0.720285952091217
val,16,2022,CRS,209,0.2990237772464752,0.3986630141735077
val,16,2022,CARS,210,0.3829323649406433,0.5836818814277649
val,16,2022,CRI,211,0.5061857104301453,0.7824645042419434
val,16,2022,CAT,212,0.6000898480415344,0.7928910255432129
val,16,2022,CE,213,0.5265305638313293,0.6035259962081909
val,16,2022,COR,214,0.6117667555809021,0.6817073822021484
val,16,2022,CNC,215,0.6068676710128784,0.7461659908294678
val,16,2022,CNP,216,0.591385006904602,0.262624591588974
val,16,2022,CSR,217,0.43370017409324646,0.7589821815490723
val,16,2022,CPF,218,0.3503907024860382,0.7764346599578857
val,16,2022,CCS,219,0.4341738224029541,0.45636168122291565
val,16,2022,SKY,220,0.3745517134666443,0.1897171437740326
val,16,2022,CRL,221,0.5038920640945435,0.8636277914047241
val,16,2022,SCHW,222,0.6611066460609436,0.5954037308692932
val,16,2022,GTLS,223,0.34423696994781494,0.3815147876739502
val,16,2022,CLDT,224,0.3783755302429199,0.5580853819847107
val,16,2022,CHGG,225,0.4466492831707001,0.5408397912979126
val,16,2022,CC,226,0.5834000110626221,0.7678212523460388
val,16,2022,LNG,227,0.4834117889404297,0.6773751974105835
val,16,2022,CPK,228,0.3268650472164154,0.21086615324020386
val,16,2022,CVX,229,0.6186225414276123,0.8132560849189758
val,16,2022,CIM,230,0.45751115679740906,0.36394280195236206
val,16,2022,CMG,231,0.6049337387084961,0.7867608666419983
val,16,2022,CHH,232,0.36214563250541687,0.565834105014801
val,16,2022,CB,233,0.5756556987762451,0.4094535708427429
val,16,2022,CHD,234,0.6569266319274902,0.7294320464134216
val,16,2022,CIEN,235,0.5945040583610535,0.6075963377952576
val,16,2022,CI,236,0.6603155732154846,0.8422251343727112
val,16,2022,CNK,237,0.34130749106407166,0.2566462755203247
val,16,2022,C,238,0.6654115319252014,0.7963496446609497
val,16,2022,CFG,239,0.6346154808998108,0.5778802633285522
val,16,2022,CIA,240,0.36042699217796326,0.2945637106895447
val,16,2022,CIO,241,0.40540069341659546,0.45871248841285706
val,16,2022,CIVI,242,0.5203967094421387,0.4212282598018646
val,16,2022,CLH,243,0.5296056866645813,0.4849849343299866
val,16,2022,CCO,244,0.36327600479125977,0.5235464572906494
val,16,2022,CLW,245,0.31835561990737915,0.389420747756958
val,16,2022,CWENa,246,0.3800666928291321,0.4018881618976593
val,16,2022,CLF,247,0.5898188352584839,0.6794790029525757
val,16,2022,CLPR,248,0.29298731684684753,0.17013657093048096
val,16,2022,CLX,249,0.614091694355011,0.7974551916122437
val,16,2022,KO,250,0.657975435256958,0.8563026189804077
val,16,2022,CDE,251,0.2952536344528198,0.7722137570381165
val,16,2022,CNS,252,0.34147509932518005,0.45071643590927124
val,16,2022,COHR,253,0.536741316318512,0.3785676956176758
val,16,2022,CL,254,0.6057287454605103,0.9309238195419312
val,16,2022,CBAN,255,0.36092495918273926,0.25777891278266907
val,16,2022,CMA,256,0.5678776502609253,0.6155596375465393
val,16,2022,FIX,257,0.4701003432273865,0.5410659313201904
val,16,2022,CMC,258,0.5568664073944092,0.5558854937553406
val,16,2022,CBU,259,0.37313127517700195,0.35478445887565613
val,16,2022,CYH,260,0.5958954691886902,0.4094436764717102
val,16,2022,CHCT,261,0.3735719621181488,0.4245988130569458
val,16,2022,CMP,262,0.32184597849845886,0.7904551029205322
val,16,2022,CRK,263,0.5516752004623413,0.07281374931335449
val,16,2022,CAG,264,0.5858765244483948,0.7465049028396606
val,16,2022,CNMD,265,0.41506585478782654,0.6492310166358948
val,16,2022,COP,266,0.5862016081809998,0.7644996643066406
val,16,2022,ED,267,0.6173018217086792,0.642424464225769
val,16,2022,STZ,268,0.5985605120658875,0.585498034954071
val,16,2022,CPS,269,0.31908753514289856,0.7309570908546448
val,16,2022,CPA,270,0.38743171095848083,0.3384932279586792
val,16,2022,CLB,271,0.33629482984542847,0.7917654514312744
val,16,2022,CNR,272,0.36214861273765564,0.6423251628875732
val,16,2022,CXW,273,0.35947129130363464,0.5517003536224365
val,16,2022,GLW,274,0.6156461834907532,0.6888211965560913
val,16,2022,CPAY,275,0.5210353136062622,0.3234379291534424
val,16,2022,CMRE,276,0.3676515221595764,0.36952900886535645
val,16,2022,CTRA,277,0.5863170623779297,0.2659682333469391
val,16,2022,COTY,278,0.5892457365989685,0.779283881187439
val,16,2022,CUZ,279,0.5368320345878601,0.4779706299304962
val,16,2022,CXT,280,0.3800678849220276,0.5967931151390076
val,16,2022,CRDb,281,0.57588791847229,0.3639017939567566
val,16,2022,BAP,282,0.5992465019226074,0.8504531383514404
val,16,2022,CCI,283,0.5741568207740784,0.5239443778991699
val,16,2022,CCK,284,0.5378079414367676,0.5250905752182007
val,16,2022,CUBE,285,0.4959281086921692,0.4272378981113434
val,16,2022,CFR,286,0.4184534251689911,0.2532331347465515
val,16,2022,CULP,287,0.4171361029148102,0.1818973571062088
