split,epoch,year,symbol,idx,pred,label
val,26,2021,SYF,904,0.6022247076034546,0.4201928377151489
val,26,2021,SNV,905,0.3456500470638275,0.4959847629070282
val,26,2021,SYY,906,0.45732128620147705,0.8001708388328552
val,26,2021,SNX,907,0.4567999839782715,0.2819215655326843
val,26,2021,TEL,908,0.5935605764389038,0.8398750424385071
val,26,2021,TJX,909,0.4089196026325226,0.9006704688072205
val,26,2021,TRTX,910,0.20709313452243805,0.11919236183166504
val,26,2021,TXNM,911,0.2973450720310211,0.33822551369667053
val,26,2021,TALO,912,0.23535025119781494,0.350402295589447
val,26,2021,SKT,913,0.2619299292564392,0.5562078356742859
val,26,2021,TPR,914,0.4341801404953003,0.7096694111824036
val,26,2021,TRGP,915,0.610517144203186,0.6809077262878418
val,26,2021,TGT,916,0.5596821308135986,0.904613733291626
val,26,2021,TMHC,917,0.27583765983581543,0.5564006567001343
val,26,2021,TISI,918,0.1272619217634201,0.2204463928937912
val,26,2021,FTI,919,0.45902830362319946,0.5293312668800354
val,26,2021,TECK,920,0.6063653230667114,0.8919464945793152
val,26,2021,TK,921,0.2951357364654541,0.4402388334274292
val,26,2021,TNK,922,0.22074517607688904,0.6805044412612915
val,26,2021,TGNA,923,0.4163481891155243,0.3841489553451538
val,26,2021,TRC,924,0.17315006256103516,0.03838259354233742
val,26,2021,TDY,925,0.3725115954875946,0.2898355722427368
val,26,2021,TFX,926,0.3219568431377411,0.43026649951934814
val,26,2021,THC,927,0.5274260640144348,0.037984494119882584
val,26,2021,TNC,928,0.26251131296157837,0.48127663135528564
val,26,2021,TDC,929,0.2990924119949341,0.7331068515777588
val,26,2021,TEX,930,0.32068100571632385,0.7801293730735779
val,26,2021,TRNO,931,0.21076250076293945,0.16790622472763062
val,26,2021,TTI,932,0.19289691746234894,0.14517216384410858
val,26,2021,TXT,933,0.4855528473854065,0.7448813915252686
val,26,2021,TMO,934,0.6611831784248352,0.7289892435073853
val,26,2021,THR,935,0.16937990486621857,0.047285113483667374
val,26,2021,THO,936,0.4575660228729248,0.3446263074874878
val,26,2021,TDW,937,0.21094265580177307,0.4975396394729614
val,26,2021,TKR,938,0.37659767270088196,0.4377055764198303
val,26,2021,TWI,939,0.17092366516590118,0.09880971908569336
val,26,2021,TOL,940,0.48608025908470154,0.5008451342582703
val,26,2021,TR,941,0.24739475548267365,0.0396232046186924
val,26,2021,BLD,942,0.27219292521476746,0.39502543210983276
val,26,2021,MODG,943,0.3041016459465027,0.2736070454120636
val,26,2021,TTC,944,0.43368372321128845,0.6745253205299377
val,26,2021,TT,945,0.6073822379112244,0.6859942078590393
val,26,2021,TDG,946,0.51377272605896,0.30649086833000183
val,26,2021,TRU,947,0.44466477632522583,0.48790568113327026
val,26,2021,RIG,948,0.513296902179718,0.4657558798789978
val,26,2021,TNL,949,0.3059607446193695,0.8677362203598022
val,26,2021,TRV,950,0.6424514651298523,0.611879289150238
val,26,2021,THS,951,0.30066654086112976,0.4497579336166382
val,26,2021,TREX,952,0.3122914433479309,0.5247495770454407
val,26,2021,TPH,953,0.29220589995384216,0.31847479939460754
val,26,2021,TRN,954,0.3109153211116791,0.38468921184539795
val,26,2021,TSE,955,0.3004351854324341,0.5645814538002014
val,26,2021,TRTN,956,0.30775246024131775,0.2940947711467743
val,26,2021,TGI,957,0.2545464038848877,0.025078371167182922
val,26,2021,TROX,958,0.2893140912055969,0.30413609743118286
val,26,2021,TBI,959,0.341081440448761,0.15598024427890778
val,26,2021,TFC,960,0.5740975141525269,0.707499623298645
val,26,2021,TPC,961,0.29143819212913513,0.004209418781101704
val,26,2021,TWLO,962,0.3913401961326599,0.1544017195701599
val,26,2021,TWO,963,0.36857596039772034,0.03807864710688591
val,26,2021,TYL,964,0.317122220993042,0.4189743399620056
val,26,2021,TSN,965,0.5899268984794617,0.5960354804992676
val,26,2021,UDR,966,0.26918819546699524,0.5978192687034607
val,26,2021,UGI,967,0.5748962759971619,0.5665991306304932
val,26,2021,UMH,968,0.24472931027412415,0.22544735670089722
val,26,2021,USB,969,0.5727848410606384,0.7696550488471985
val,26,2021,USFD,970,0.40572088956832886,0.4539448618888855
val,26,2021,USNA,971,0.3044961094856262,0.3360818028450012
val,26,2021,UAA,972,0.3795846402645111,0.37942829728126526
val,26,2021,UNF,973,0.3194354772567749,0.5272184610366821
val,26,2021,UFI,974,0.21689116954803467,0.1385233849287033
val,26,2021,UNP,975,0.5960714221000671,0.5553044676780701
val,26,2021,UIS,976,0.26991015672683716,0.6755220890045166
val,26,2021,UCB,977,0.2766586244106293,0.2131544053554535
val,26,2021,UNFI,978,0.3866535723209381,0.6282603740692139
val,26,2021,UPS,979,0.6198674440383911,0.7224361300468445
val,26,2021,PRKS,980,0.2607378363609314,0.3776398003101349
val,26,2021,URI,981,0.5778282880783081,0.7351555824279785
val,26,2021,X,982,0.5698607563972473,0.49101343750953674
val,26,2021,UNH,983,0.6377760171890259,0.7738759517669678
val,26,2021,UTL,984,0.19583085179328918,0.2966195344924927
val,26,2021,UVV,985,0.2712463438510895,0.6108449697494507
val,26,2021,UHT,986,0.2422429472208023,0.18050724267959595
val,26,2021,UHS,987,0.5578124523162842,0.18705427646636963
val,26,2021,UVE,988,0.27520468831062317,0.1873338520526886
val,26,2021,UNM,989,0.5280173420906067,0.6263687014579773
val,26,2021,UE,990,0.3338751494884491,0.45554888248443604
val,26,2021,VVX,991,0.20338378846645355,0.09874608367681503
val,26,2021,VFC,992,0.4538649022579193,0.6617162227630615
val,26,2021,VICI,993,0.2973451316356659,0.4891381561756134
val,26,2021,MTN,994,0.26034092903137207,0.6727286577224731
val,26,2021,VLO,995,0.4333055913448334,0.5889514684677124
val,26,2021,VHI,996,0.2707020938396454,0.03358329460024834
val,26,2021,VMI,997,0.3120563328266144,0.7102528214454651
val,26,2021,VVV,998,0.3374301791191101,0.5599173903465271
val,26,2021,VEEV,999,0.40234875679016113,0.11541473120450974
val,26,2021,VTR,1000,0.5484671592712402,0.8987108469009399
val,26,2021,VRE,1001,0.30072247982025146,0.46600106358528137
val,26,2021,VZ,1002,0.5735975503921509,0.7413771152496338
val,26,2021,VNCE,1003,0.11445889621973038,0.04554455354809761
val,26,2021,VIPS,1004,0.4338412582874298,0.4478205144405365
val,26,2021,SPCE,1005,0.2501866817474365,0.029780564829707146
val,26,2021,VRTS,1006,0.19010809063911438,0.3831816613674164
val,26,2021,V,1007,0.6276476383209229,0.5056837201118469
val,26,2021,VSH,1008,0.45882582664489746,0.41070300340652466
val,26,2021,VPG,1009,0.1692848801612854,0.3641495108604431
val,26,2021,VST,1010,0.49876561760902405,0.7188854217529297
val,26,2021,VTLE,1011,0.2773306369781494,0.24349479377269745
val,26,2021,VNO,1012,0.4508838653564453,0.7659241557121277
val,26,2021,VOYA,1013,0.47288307547569275,0.7455021739006042
val,26,2021,VMC,1014,0.425773561000824,0.533557116985321
val,26,2021,WRB,1015,0.5274952054023743,0.6425566673278809
val,26,2021,WTI,1016,0.2433823198080063,0.15973825752735138
val,26,2021,WEC,1017,0.6135463118553162,0.764387845993042
val,26,2021,WEX,1018,0.29614338278770447,0.1499178558588028
val,26,2021,WPC,1019,0.480151504278183,0.43913304805755615
val,26,2021,GWW,1020,0.5653637051582336,0.8115323781967163
val,26,2021,WNC,1021,0.18855512142181396,0.27053147554397583
val,26,2021,WD,1022,0.273723840713501,0.6216530799865723
val,26,2021,WMT,1023,0.4977077841758728,0.8163887858390808
val,26,2021,DIS,1024,0.6131330728530884,0.5752174258232117
val,26,2021,HCC,1025,0.2943069338798523,0.2476973980665207
val,26,2021,WM,1026,0.621224582195282,0.671579122543335
val,26,2021,WAT,1027,0.3122450113296509,0.7722271084785461
val,26,2021,WSO,1028,0.4032134711742401,0.007494004908949137
val,26,2021,WTS,1029,0.32209524512290955,0.5922366976737976
val,26,2021,W,1030,0.3528977930545807,0.09297537058591843
val,26,2021,WBS,1031,0.2725856900215149,0.5679528713226318
val,26,2021,WMK,1032,0.36584776639938354,0.3417539596557617
val,26,2021,WFC,1033,0.5783172845840454,0.9112526774406433
val,26,2021,WELL,1034,0.5513706803321838,0.860148012638092
val,26,2021,WCC,1035,0.4140365421772003,0.5671120285987854
val,26,2021,WST,1036,0.45025286078453064,0.4462709128856659
val,26,2021,WAL,1037,0.3521774709224701,0.20268619060516357
val,26,2021,WU,1038,0.30499330163002014,0.3551631271839142
val,26,2021,WAB,1039,0.5795630812644958,0.5662826299667358
val,26,2021,WLK,1040,0.5636488795280457,0.3546180725097656
val,26,2021,WHG,1041,0.28998863697052,0.503116250038147
val,26,2021,WY,1042,0.5601209402084351,0.8255754113197327
val,26,2021,WHR,1043,0.6234660148620605,0.8891945481300354
val,26,2021,WTM,1044,0.2573850750923157,0.4695798456668854
val,26,2021,WSR,1045,0.17567120492458344,0.284216970205307
val,26,2021,WMB,1046,0.5602715611457825,0.7703893780708313
val,26,2021,WSM,1047,0.47114142775535583,0.6606974005699158
val,26,2021,WGO,1048,0.22894108295440674,0.3359527885913849
val,26,2021,WT,1049,0.21472586691379547,0.5673298239707947
val,26,2021,WOLF,1050,0.301261842250824,0.5586101412773132
val,26,2021,WWW,1051,0.27568402886390686,0.29628124833106995
val,26,2021,WK,1052,0.41171446442604065,0.2448931634426117
val,26,2021,WKC,1053,0.3279205858707428,0.24546854197978973
val,26,2021,WOR,1054,0.2207251936197281,0.23269453644752502
val,26,2021,WH,1055,0.2790813744068146,0.5541660785675049
val,26,2021,XPO,1056,0.5741513967514038,0.3682219386100769
val,26,2021,XHR,1057,0.12901714444160461,0.6233920454978943
val,26,2021,XYL,1058,0.4813143312931061,0.7575158476829529
val,26,2021,YELP,1059,0.2971615195274353,0.04780982807278633
val,26,2021,YEXT,1060,0.5127897262573242,0.10953282564878464
val,26,2021,YUMC,1061,0.4884946644306183,0.7213515639305115
val,26,2021,YUM,1062,0.3661732077598572,0.8888918161392212
val,26,2021,ZBH,1063,0.5784690976142883,0.38467472791671753
val,26,2021,ZTS,1064,0.5756296515464783,0.5688920617103577
val,26,2021,ZWS,1065,0.3096345365047455,0.6447252035140991
val,26,2022,MMM,0,0.5848345160484314,0.927381157875061
val,26,2022,AOS,1,0.5249904990196228,0.49493861198425293
val,26,2022,ATEN,2,0.2624815106391907,0.12303264439105988
val,26,2022,AIR,3,0.23450957238674164,0.24146917462348938
val,26,2022,ABM,4,0.28920722007751465,0.7153064608573914
val,26,2022,ACCO,5,0.2650359272956848,0.6237224340438843
val,26,2022,ACM,6,0.3907015323638916,0.6271217465400696
val,26,2022,AES,7,0.617741584777832,0.5428626537322998
val,26,2022,AGCO,8,0.5764287710189819,0.8299574255943298
val,26,2022,ALE,9,0.28717705607414246,0.3758353888988495
val,26,2022,AME,10,0.6069244742393494,0.6724802255630493
val,26,2022,AMN,11,0.4122858941555023,0.5943916440010071
val,26,2022,ASGN,12,0.3843685984611511,0.19392094016075134
val,26,2022,T,13,0.5993146300315857,0.7787342071533203
val,26,2022,ATI,14,0.2800472378730774,0.5203409790992737
val,26,2022,AXS,15,0.3211119472980499,0.6887606978416443
val,26,2022,AZZ,16,0.1497035026550293,0.37989747524261475
val,26,2022,ABBV,17,0.5977248549461365,0.7322973012924194
val,26,2022,ABT,18,0.6103204488754272,0.7713119983673096
val,26,2022,ANF,19,0.3644280731678009,0.5821534991264343
val,26,2022,AKR,20,0.31699639558792114,0.8525878190994263
val,26,2022,AAMI,21,0.2882968783378601,0.3388982117176056
val,26,2022,ACN,22,0.6336861252784729,0.7745550274848938
val,26,2022,AYI,23,0.4305054247379303,0.6724560260772705
val,26,2022,ADNT,24,0.3343391418457031,0.5198368430137634
val,26,2022,ATGE,25,0.28899699449539185,0.8550769090652466
val,26,2022,ASIX,26,0.28692662715911865,0.4231366813182831
val,26,2022,AAP,27,0.43577125668525696,0.26719292998313904
val,26,2022,WMS,28,0.30257904529571533,0.2251458615064621
val,26,2022,AER,29,0.6126259565353394,0.6389071941375732
val,26,2022,AMG,30,0.322540283203125,0.4198651909828186
val,26,2022,AFL,31,0.6093183755874634,0.5105180144309998
val,26,2022,A,32,0.5998516082763672,0.7929109334945679
val,26,2022,ADC,33,0.35416358709335327,0.13071589171886444
val,26,2022,AL,34,0.46588778495788574,0.4468001127243042
val,26,2022,APD,35,0.5904350876808167,0.9200682044029236
val,26,2022,ALG,36,0.2731446623802185,0.576409101486206
val,26,2022,ALK,37,0.40371689200401306,0.43218594789505005
val,26,2022,AIN,38,0.28715798258781433,0.22207245230674744
val,26,2022,ALB,39,0.3356437385082245,0.4819872975349426
val,26,2022,AA,40,0.5587257742881775,0.8817194104194641
val,26,2022,ALEX,41,0.29483088850975037,0.29952308535575867
val,26,2022,ALX,42,0.2413892298936844,0.4928547143936157
val,26,2022,ARE,43,0.4561921954154968,0.6740714311599731
val,26,2022,BABA,44,0.6408427953720093,0.6783880591392517
val,26,2022,ALLE,45,0.30374202132225037,0.677018404006958
val,26,2022,ALSN,46,0.2923337519168854,0.5455400943756104
val,26,2022,ALL,47,0.5458198189735413,0.8454974889755249
val,26,2022,ALLY,48,0.6046964526176453,0.3237055838108063
val,26,2022,MO,49,0.47955772280693054,0.91588294506073
val,26,2022,AMBC,50,0.2349959760904312,0.4407908618450165
val,26,2022,AMCR,51,0.5699847936630249,0.665154218673706
val,26,2022,AEE,52,0.6101062893867493,0.39587828516960144
val,26,2022,AAT,53,0.2538198232650757,0.6499713063240051
val,26,2022,AXL,54,0.288347989320755,0.6883154511451721
val,26,2022,AEO,55,0.3349490165710449,0.7312136292457581
val,26,2022,AXP,56,0.6097795367240906,0.6880032420158386
val,26,2022,AFG,57,0.41208311915397644,0.43146219849586487
val,26,2022,AMH,58,0.26102834939956665,0.592843770980835
val,26,2022,AIG,59,0.5305212736129761,0.6846945285797119
val,26,2022,AWR,60,0.2736175060272217,0.43910035490989685
val,26,2022,AMT,61,0.5997540950775146,0.8251009583473206
val,26,2022,AVD,62,0.2505374252796173,0.25044021010398865
val,26,2022,AWK,63,0.43252071738243103,0.7268413305282593
val,26,2022,COLD,64,0.44783079624176025,0.43208304047584534
val,26,2022,AMP,65,0.561406135559082,0.6275045275688171
val,26,2022,ABCB,66,0.36756253242492676,0.5338626503944397
val,26,2022,APH,67,0.5909516215324402,0.6775577068328857
val,26,2022,AMPY,68,0.25512877106666565,0.01169786136597395
val,26,2022,AU,69,0.5538904070854187,0.7735898494720459
val,26,2022,NLY,70,0.28022921085357666,0.7589587569236755
val,26,2022,AM,71,0.3122396171092987,0.7934175133705139
val,26,2022,AR,72,0.4619957208633423,0.5333200693130493
val,26,2022,HOUS,73,0.3855436444282532,0.2515527606010437
val,26,2022,AON,74,0.5253675580024719,0.6483470797538757
val,26,2022,AIV,75,0.20337821543216705,0.19624753296375275
val,26,2022,ARI,76,0.22895577549934387,0.10294555872678757
val,26,2022,APO,77,0.3644249141216278,0.7367802262306213
val,26,2022,APLE,78,0.3072276711463928,0.45707347989082336
val,26,2022,AIT,79,0.30967897176742554,0.2687551975250244
val,26,2022,ATR,80,0.31942784786224365,0.7869957089424133
val,26,2022,APTV,81,0.6219245791435242,0.5430353879928589
val,26,2022,ARMK,82,0.2854391634464264,0.5387330651283264
val,26,2022,ADM,83,0.5993279218673706,0.7730755805969238
val,26,2022,AROC,84,0.27595949172973633,0.4855845272541046
val,26,2022,ARCO,85,0.2669144570827484,0.6646806597709656
val,26,2022,ASC,86,0.23097817599773407,0.5280168056488037
val,26,2022,ACRE,87,0.20667368173599243,0.5648422837257385
val,26,2022,AGX,88,0.18106837570667267,0.25968489050865173
val,26,2022,ARGO,89,0.3642979860305786,0.7111255526542664
val,26,2022,ANET,90,0.508948802947998,0.6361374855041504
val,26,2022,AHH,91,0.2639325261116028,0.4372563064098358
val,26,2022,AWI,92,0.2633262276649475,0.8100206255912781
val,26,2022,ARW,93,0.5274739265441895,0.2578125
val,26,2022,AJG,94,0.5923694968223572,0.5102360844612122
val,26,2022,APAM,95,0.28781330585479736,0.46606019139289856
val,26,2022,AORT,96,0.29245179891586304,0.07227890938520432
val,26,2022,ABG,97,0.4357178807258606,0.21110843122005463
val,26,2022,AHT,98,0.4408555328845978,0.10273972153663635
val,26,2022,ASH,99,0.3816527724266052,0.5756105184555054
val,26,2022,ASPN,100,0.3258872330188751,0.1932845264673233
val,26,2022,ASB,101,0.3012518286705017,0.5175967216491699
val,26,2022,AC,102,0.474281907081604,0.12311480194330215
val,26,2022,AIZ,103,0.48451387882232666,0.42444363236427307
val,26,2022,ATKR,104,0.4000430405139923,0.5277343988418579
val,26,2022,AUB,105,0.35109424591064453,0.41282179951667786
val,26,2022,ATO,106,0.44709864258766174,0.4349369406700134
val,26,2022,AN,107,0.5359101891517639,0.39017146825790405
val,26,2022,ALV,108,0.48769932985305786,0.3075341284275055
val,26,2022,AZO,109,0.4970872700214386,0.4851592779159546
val,26,2022,AVB,110,0.5042923092842102,0.7865731120109558
val,26,2022,AVNS,111,0.279358446598053,0.2853805124759674
val,26,2022,AVY,112,0.4725725054740906,0.8248981237411499
val,26,2022,AVNT,113,0.39823639392852783,0.8520382642745972
val,26,2022,AVA,114,0.30061179399490356,0.4796817898750305
val,26,2022,AXTA,115,0.30856063961982727,0.5579600930213928
val,26,2022,AX,116,0.2945501208305359,0.17466945946216583
val,26,2022,BGS,117,0.3073467016220093,0.2104930877685547
val,26,2022,BJ,118,0.440887987613678,0.13360805809497833
val,26,2022,BWXT,119,0.2829090356826782,0.33925750851631165
val,26,2022,BXP,120,0.4429197609424591,0.8476929664611816
val,26,2022,BW,121,0.15421754121780396,0.3393809199333191
val,26,2022,BMI,122,0.2591215670108795,0.6367170810699463
val,26,2022,BALL,123,0.4851173162460327,0.8260555863380432
val,26,2022,BANC,124,0.3219020962715149,0.6078844666481018
val,26,2022,BAC,125,0.5752362608909607,0.9397454857826233
val,26,2022,BOH,126,0.29349005222320557,0.6430510878562927
val,26,2022,NTB,127,0.30541568994522095,0.2437104731798172
val,26,2022,BK,128,0.5750421285629272,0.9044576287269592
val,26,2022,BKU,129,0.29724955558776855,0.2353890985250473
val,26,2022,BBWI,130,0.4748348891735077,0.593603253364563
val,26,2022,BAX,131,0.5642146468162537,0.7714527249336243
val,26,2022,BZH,132,0.28128916025161743,0.37046340107917786
val,26,2022,BDX,133,0.6202324032783508,0.780754804611206
val,26,2022,BDC,134,0.2871009111404419,0.1931014060974121
val,26,2022,BHE,135,0.2401159703731537,0.30399999022483826
val,26,2022,BRKa,136,0.3672868311405182,0.354218453168869
val,26,2022,BHLB,137,0.4141073524951935,0.5475786924362183
val,26,2022,BERY,138,0.3353028893470764,0.7359185218811035
val,26,2022,BBY,139,0.5431904196739197,0.7894553542137146
val,26,2022,BIO,140,0.44582828879356384,0.49175700545310974
val,26,2022,BKH,141,0.30810749530792236,0.3593115508556366
val,26,2022,BLK,142,0.6295608878135681,0.947736382484436
val,26,2022,BXMT,143,0.2655027210712433,0.15713468194007874
val,26,2022,XYZ,144,0.5758411288261414,0.47731196880340576
val,26,2022,BXC,145,0.2953492999076843,0.014488935470581055
val,26,2022,BA,146,0.5770499110221863,0.8305932879447937
val,26,2022,BCC,147,0.4777652621269226,0.35889676213264465
val,26,2022,BOOT,148,0.25243282318115234,0.20424674451351166
val,26,2022,BAH,149,0.3120580017566681,0.353811115026474
val,26,2022,BWA,150,0.5801965594291687,0.7247602939605713
val,26,2022,SAM,151,0.29290732741355896,0.21561852097511292
val,26,2022,BSX,152,0.6106247901916504,0.6080828309059143
val,26,2022,BOX,153,0.28579485416412354,0.11038749665021896
val,26,2022,BYD,154,0.30470243096351624,0.6004276275634766
val,26,2022,BRC,155,0.30482637882232666,0.2806892693042755
val,26,2022,BDN,156,0.26267650723457336,0.712441623210907
val,26,2022,BFH,157,0.425963819026947,0.4445400536060333
val,26,2022,BFAM,158,0.25582054257392883,0.024264704436063766
val,26,2022,BRSP,159,0.20230348408222198,0.027005869895219803
val,26,2022,BV,160,0.34212151169776917,0.3335801064968109
val,26,2022,EAT,161,0.2597615420818329,0.4774758517742157
val,26,2022,BCO,162,0.28907492756843567,0.22856199741363525
val,26,2022,BMY,163,0.6082908511161804,0.7809551954269409
val,26,2022,BRX,164,0.3913847804069519,0.7768000960350037
val,26,2022,BR,165,0.3845962584018707,0.6852459907531738
val,26,2022,BKD,166,0.25676411390304565,0.4835681617259979
val,26,2022,BN,167,0.5536247491836548,0.8472453951835632
val,26,2022,BIP,168,0.5469090938568115,0.5959341526031494
val,26,2022,BRO,169,0.47171664237976074,0.16912876069545746
val,26,2022,BFb,170,0.6086155772209167,0.5383858680725098
val,26,2022,BC,171,0.4992532432079315,0.4124999940395355
val,26,2022,BKE,172,0.19118539988994598,0.26747965812683105
val,26,2022,BLDR,173,0.6073758602142334,0.2866494059562683
val,26,2022,BG,174,0.6267889738082886,0.8576719164848328
val,26,2022,BURL,175,0.36864203214645386,0.5367087721824646
val,26,2022,CACI,176,0.3354460895061493,0.6503025889396667
val,26,2022,CBZ,177,0.2562764286994934,0.1779637336730957
val,26,2022,CBL,178,0.3207255005836487,0.21914419531822205
val,26,2022,CBRE,179,0.5282549858093262,0.8592591285705566
val,26,2022,CF,180,0.5610242486000061,0.4322943389415741
val,26,2022,CMS,181,0.33522847294807434,0.49125534296035767
val,26,2022,CNA,182,0.5244954228401184,0.2354290783405304
val,26,2022,CNH,183,0.5582008361816406,0.8281069993972778
val,26,2022,CNO,184,0.30607175827026367,0.7050354480743408
val,26,2022,CNX,185,0.3345159888267517,0.4167834520339966
val,26,2022,CDP,186,0.28628814220428467,0.4479956328868866
val,26,2022,CRH,187,0.6014119386672974,0.9206061363220215
val,26,2022,CTO,188,0.2088337540626526,0.027005869895219803
val,26,2022,CTS,189,0.2610260844230652,0.20059680938720703
val,26,2022,CVI,190,0.22570787370204926,0.08090931177139282
val,26,2022,CVS,191,0.6232731938362122,0.9251255989074707
val,26,2022,CABO,192,0.29583102464675903,0.1365780234336853
val,26,2022,CBT,193,0.28884750604629517,0.762421190738678
val,26,2022,CADE,194,0.4226491153240204,0.27567994594573975
val,26,2022,CAL,195,0.2610519826412201,0.007010289467871189
val,26,2022,CWT,196,0.26552507281303406,0.7389025688171387
val,26,2022,CALX,197,0.25908589363098145,0.013750954531133175
val,26,2022,CPT,198,0.40985459089279175,0.5479283928871155
val,26,2022,CCJ,199,0.25136828422546387,0.8636363744735718
val,26,2022,CWH,200,0.4043255150318146,0.13960395753383636
val,26,2022,CNNE,201,0.34650516510009766,0.3913194239139557
val,26,2022,COF,202,0.6125295162200928,0.7831377983093262
val,26,2022,CPRI,203,0.38734886050224304,0.6058440208435059
val,26,2022,CAH,204,0.527794361114502,0.7402240037918091
val,26,2022,CTRE,205,0.3121563792228699,0.1508806198835373
val,26,2022,CSL,206,0.3949316740036011,0.5622074604034424
val,26,2022,KMX,207,0.44036924839019775,0.38760364055633545
val,26,2022,CCL,208,0.4322843849658966,0.6860269904136658
val,26,2022,CRS,209,0.18746928870677948,0.7379242777824402
val,26,2022,CARS,210,0.254826158285141,0.09417735040187836
val,26,2022,CRI,211,0.330453485250473,0.4384877383708954
val,26,2022,CAT,212,0.6161901354789734,0.8299108743667603
val,26,2022,CE,213,0.3840562701225281,0.6540181636810303
val,26,2022,COR,214,0.4786979556083679,0.5325658321380615
val,26,2022,CNC,215,0.49530211091041565,0.5551277995109558
val,26,2022,CNP,216,0.5977349877357483,0.2642684876918793
val,26,2022,CSR,217,0.2134990394115448,0.5113084316253662
val,26,2022,CPF,218,0.27053916454315186,0.32380831241607666
val,26,2022,CCS,219,0.30784738063812256,0.270738422870636
val,26,2022,SKY,220,0.25882023572921753,0.10623877495527267
val,26,2022,CRL,221,0.34147605299949646,0.7848054766654968
val,26,2022,SCHW,222,0.6097694635391235,0.2664973735809326
val,26,2022,GTLS,223,0.2779950797557831,0.4514836072921753
val,26,2022,CLDT,224,0.23419080674648285,0.7746398448944092
val,26,2022,CHGG,225,0.27841582894325256,0.33763036131858826
val,26,2022,CC,226,0.3864521086215973,0.5948395729064941
val,26,2022,LNG,227,0.46016520261764526,0.7153299450874329
val,26,2022,CPK,228,0.27555838227272034,0.14543797075748444
val,26,2022,CVX,229,0.6051974296569824,0.7095118165016174
val,26,2022,CIM,230,0.3081584870815277,0.028658270835876465
val,26,2022,CMG,231,0.4657663106918335,0.5223897695541382
val,26,2022,CHH,232,0.2782936096191406,0.2691982388496399
val,26,2022,CB,233,0.5591812133789062,0.6488604545593262
val,26,2022,CHD,234,0.5287685394287109,0.7026110887527466
val,26,2022,CIEN,235,0.4166626036167145,0.48703810572624207
val,26,2022,CI,236,0.613334596157074,0.8191950917243958
val,26,2022,CNK,237,0.28067225217819214,0.14195643365383148
val,26,2022,C,238,0.6191007494926453,0.9205569624900818
val,26,2022,CFG,239,0.6035445928573608,0.6323335766792297
val,26,2022,CIA,240,0.20398515462875366,0.18921804428100586
val,26,2022,CIO,241,0.20870545506477356,0.17454040050506592
val,26,2022,CIVI,242,0.48259177803993225,0.12296769767999649
val,26,2022,CLH,243,0.3501674234867096,0.704639732837677
val,26,2022,CCO,244,0.27175238728523254,0.2433152198791504
val,26,2022,CLW,245,0.2829200327396393,0.4928656816482544
val,26,2022,CWENa,246,0.33532869815826416,0.5237318277359009
val,26,2022,CLF,247,0.5974503755569458,0.7151390314102173
val,26,2022,CLPR,248,0.20425596833229065,0.027005869895219803
val,26,2022,CLX,249,0.45651504397392273,0.5687514543533325
val,26,2022,KO,250,0.6038979887962341,0.7773253917694092
val,26,2022,CDE,251,0.21492598950862885,0.6402936577796936
val,26,2022,CNS,252,0.29521846771240234,0.3707389831542969
val,26,2022,COHR,253,0.4306999146938324,0.06502564251422882
val,26,2022,CL,254,0.5292643308639526,0.9443187117576599
val,26,2022,CBAN,255,0.3104114234447479,0.17466945946216583
val,26,2022,CMA,256,0.38628169894218445,0.7517668008804321
val,26,2022,FIX,257,0.2621080279350281,0.2114514857530594
val,26,2022,CMC,258,0.44609934091567993,0.7198938727378845
val,26,2022,CBU,259,0.2926162779331207,0.2153264582157135
val,26,2022,CYH,260,0.42869237065315247,0.23333333432674408
val,26,2022,CHCT,261,0.1519351750612259,0.2303934246301651
val,26,2022,CMP,262,0.2831770181655884,0.45392730832099915
val,26,2022,CRK,263,0.5563172101974487,0.14170584082603455
val,26,2022,CAG,264,0.5715081691741943,0.6898967623710632
val,26,2022,CNMD,265,0.2820192575454712,0.13224893808364868
val,26,2022,COP,266,0.5875366926193237,0.6622782945632935
val,26,2022,ED,267,0.6037405133247375,0.5531385540962219
val,26,2022,STZ,268,0.6145040392875671,0.36139431595802307
val,26,2022,CPS,269,0.20008552074432373,0.47264859080314636
val,26,2022,CPA,270,0.27751603722572327,0.0849502831697464
val,26,2022,CLB,271,0.1994718760251999,0.500764012336731
val,26,2022,CNR,272,0.2466994971036911,0.6311577558517456
val,26,2022,CXW,273,0.2761435806751251,0.45339828729629517
val,26,2022,GLW,274,0.6105390191078186,0.552634596824646
val,26,2022,CPAY,275,0.3284547030925751,0.3275608420372009
val,26,2022,CMRE,276,0.28611069917678833,0.2938089072704315
val,26,2022,CTRA,277,0.587597668170929,0.3829028010368347
val,26,2022,COTY,278,0.49402570724487305,0.7506260871887207
val,26,2022,CUZ,279,0.422480970621109,0.44447314739227295
val,26,2022,CXT,280,0.28279924392700195,0.32037582993507385
val,26,2022,CRDb,281,0.39570024609565735,0.26129329204559326
val,26,2022,BAP,282,0.5107994675636292,0.865963876247406
val,26,2022,CCI,283,0.6092033386230469,0.6469754576683044
val,26,2022,CCK,284,0.45131975412368774,0.7594751119613647
val,26,2022,CUBE,285,0.39737260341644287,0.5876597762107849
val,26,2022,CFR,286,0.3026607036590576,0.17466945946216583
val,26,2022,CULP,287,0.42080044746398926,0.11962264031171799
