split,epoch,year,symbol,idx,pred,label
val,15,2021,SNV,905,0.4953756332397461,0.4959847629070282
val,15,2021,SYY,906,0.5716168880462646,0.8001708388328552
val,15,2021,SNX,907,0.564365804195404,0.2819215655326843
val,15,2021,TEL,908,0.5434476137161255,0.8398750424385071
val,15,2021,TJX,909,0.5181341171264648,0.9006704688072205
val,15,2021,TRTX,910,0.21680143475532532,0.11919236183166504
val,15,2021,TXNM,911,0.32878920435905457,0.33822551369667053
val,15,2021,TALO,912,0.28205496072769165,0.350402295589447
val,15,2021,SKT,913,0.23614609241485596,0.5562078356742859
val,15,2021,TPR,914,0.547946572303772,0.7096694111824036
val,15,2021,TRGP,915,0.5216689109802246,0.6809077262878418
val,15,2021,TGT,916,0.5690274834632874,0.904613733291626
val,15,2021,TMHC,917,0.4556799829006195,0.5564006567001343
val,15,2021,TISI,918,0.2159770429134369,0.2204463928937912
val,15,2021,FTI,919,0.5255162715911865,0.5293312668800354
val,15,2021,TECK,920,0.5773047804832458,0.8919464945793152
val,15,2021,TK,921,0.34598103165626526,0.4402388334274292
val,15,2021,TNK,922,0.3399987518787384,0.6805044412612915
val,15,2021,TGNA,923,0.47303062677383423,0.3841489553451538
val,15,2021,TRC,924,0.23260904848575592,0.03838259354233742
val,15,2021,TDY,925,0.5575307607650757,0.2898355722427368
val,15,2021,TFX,926,0.5392576456069946,0.43026649951934814
val,15,2021,THC,927,0.5475322008132935,0.037984494119882584
val,15,2021,TNC,928,0.2621501684188843,0.48127663135528564
val,15,2021,TDC,929,0.3490760028362274,0.7331068515777588
val,15,2021,TEX,930,0.39625629782676697,0.7801293730735779
val,15,2021,TRNO,931,0.24664820730686188,0.16790622472763062
val,15,2021,TTI,932,0.18522301316261292,0.14517216384410858
val,15,2021,TXT,933,0.566985011100769,0.7448813915252686
val,15,2021,TMO,934,0.6231849789619446,0.7289892435073853
val,15,2021,THR,935,0.19844797253608704,0.047285113483667374
val,15,2021,THO,936,0.4874749779701233,0.3446263074874878
val,15,2021,TDW,937,0.25930795073509216,0.4975396394729614
val,15,2021,TKR,938,0.48118218779563904,0.4377055764198303
val,15,2021,TWI,939,0.1916939616203308,0.09880971908569336
val,15,2021,TOL,940,0.5333188772201538,0.5008451342582703
val,15,2021,TR,941,0.25803396105766296,0.0396232046186924
val,15,2021,BLD,942,0.3198120594024658,0.39502543210983276
val,15,2021,MODG,943,0.33964860439300537,0.2736070454120636
val,15,2021,TTC,944,0.5565113425254822,0.6745253205299377
val,15,2021,TT,945,0.5932801961898804,0.6859942078590393
val,15,2021,TDG,946,0.47985926270484924,0.30649086833000183
val,15,2021,TRU,947,0.47228360176086426,0.48790568113327026
val,15,2021,RIG,948,0.5156596899032593,0.4657558798789978
val,15,2021,TNL,949,0.36553752422332764,0.8677362203598022
val,15,2021,TRV,950,0.6149911880493164,0.611879289150238
val,15,2021,THS,951,0.35017308592796326,0.4497579336166382
val,15,2021,TREX,952,0.3646644353866577,0.5247495770454407
val,15,2021,TPH,953,0.391265332698822,0.31847479939460754
val,15,2021,TRN,954,0.32504940032958984,0.38468921184539795
val,15,2021,TSE,955,0.2673683166503906,0.5645814538002014
val,15,2021,TRTN,956,0.3646387457847595,0.2940947711467743
val,15,2021,TGI,957,0.2833295166492462,0.025078371167182922
val,15,2021,TROX,958,0.3504953682422638,0.30413609743118286
val,15,2021,TBI,959,0.3481951653957367,0.15598024427890778
val,15,2021,TFC,960,0.5655818581581116,0.707499623298645
val,15,2021,TPC,961,0.32768693566322327,0.004209418781101704
val,15,2021,TWLO,962,0.4790288209915161,0.1544017195701599
val,15,2021,TWO,963,0.3778705894947052,0.03807864710688591
val,15,2021,TYL,964,0.34273260831832886,0.4189743399620056
val,15,2021,TSN,965,0.56644207239151,0.5960354804992676
val,15,2021,UDR,966,0.3424462378025055,0.5978192687034607
val,15,2021,UGI,967,0.567348062992096,0.5665991306304932
val,15,2021,UMH,968,0.4820042848587036,0.22544735670089722
val,15,2021,USB,969,0.5640639066696167,0.7696550488471985
val,15,2021,USFD,970,0.5215801000595093,0.4539448618888855
val,15,2021,USNA,971,0.48058271408081055,0.3360818028450012
val,15,2021,UAA,972,0.5702410936355591,0.37942829728126526
val,15,2021,UNF,973,0.42247653007507324,0.5272184610366821
val,15,2021,UFI,974,0.30587098002433777,0.1385233849287033
val,15,2021,UNP,975,0.5725647211074829,0.5553044676780701
val,15,2021,UIS,976,0.28104159235954285,0.6755220890045166
val,15,2021,UCB,977,0.30789655447006226,0.2131544053554535
val,15,2021,UNFI,978,0.4754590690135956,0.6282603740692139
val,15,2021,UPS,979,0.5877434611320496,0.7224361300468445
val,15,2021,PRKS,980,0.2902752757072449,0.3776398003101349
val,15,2021,URI,981,0.5348919630050659,0.7351555824279785
val,15,2021,X,982,0.4948851466178894,0.49101343750953674
val,15,2021,UNH,983,0.6104637980461121,0.7738759517669678
val,15,2021,UTL,984,0.21060901880264282,0.2966195344924927
val,15,2021,UVV,985,0.2945091426372528,0.6108449697494507
val,15,2021,UHT,986,0.2860601842403412,0.18050724267959595
val,15,2021,UHS,987,0.5685348510742188,0.18705427646636963
val,15,2021,UVE,988,0.37420332431793213,0.1873338520526886
val,15,2021,UNM,989,0.5478373765945435,0.6263687014579773
val,15,2021,UE,990,0.32069042325019836,0.45554888248443604
val,15,2021,VVX,991,0.24052104353904724,0.09874608367681503
val,15,2021,VFC,992,0.5157970190048218,0.6617162227630615
val,15,2021,VICI,993,0.45421189069747925,0.4891381561756134
val,15,2021,MTN,994,0.24928346276283264,0.6727286577224731
val,15,2021,VLO,995,0.43507567048072815,0.5889514684677124
val,15,2021,VHI,996,0.26761263608932495,0.03358329460024834
val,15,2021,VMI,997,0.3516498804092407,0.7102528214454651
val,15,2021,VVV,998,0.3011041283607483,0.5599173903465271
val,15,2021,VEEV,999,0.5428792238235474,0.11541473120450974
val,15,2021,VTR,1000,0.5105285048484802,0.8987108469009399
val,15,2021,VRE,1001,0.2213578075170517,0.46600106358528137
val,15,2021,VZ,1002,0.5646042227745056,0.7413771152496338
val,15,2021,VNCE,1003,0.18780387938022614,0.04554455354809761
val,15,2021,VIPS,1004,0.547276496887207,0.4478205144405365
val,15,2021,SPCE,1005,0.2427046000957489,0.029780564829707146
val,15,2021,VRTS,1006,0.1959214061498642,0.3831816613674164
val,15,2021,V,1007,0.6135553121566772,0.5056837201118469
val,15,2021,VSH,1008,0.48953619599342346,0.41070300340652466
val,15,2021,VPG,1009,0.20814622938632965,0.3641495108604431
val,15,2021,VST,1010,0.5271604061126709,0.7188854217529297
val,15,2021,VTLE,1011,0.2664680480957031,0.24349479377269745
val,15,2021,VNO,1012,0.5013200044631958,0.7659241557121277
val,15,2021,VOYA,1013,0.501133382320404,0.7455021739006042
val,15,2021,VMC,1014,0.5087074637413025,0.533557116985321
val,15,2021,WRB,1015,0.547128438949585,0.6425566673278809
val,15,2021,WTI,1016,0.22716693580150604,0.15973825752735138
val,15,2021,WEC,1017,0.5285033583641052,0.764387845993042
val,15,2021,WEX,1018,0.3440813720226288,0.1499178558588028
val,15,2021,WPC,1019,0.501578152179718,0.43913304805755615
val,15,2021,GWW,1020,0.5729014873504639,0.8115323781967163
val,15,2021,WNC,1021,0.20354339480400085,0.27053147554397583
val,15,2021,WD,1022,0.29609012603759766,0.6216530799865723
val,15,2021,WMT,1023,0.5503450632095337,0.8163887858390808
val,15,2021,DIS,1024,0.5924285054206848,0.5752174258232117
val,15,2021,HCC,1025,0.2733401358127594,0.2476973980665207
val,15,2021,WM,1026,0.5858375430107117,0.671579122543335
val,15,2021,WAT,1027,0.3733591139316559,0.7722271084785461
val,15,2021,WSO,1028,0.5673039555549622,0.007494004908949137
val,15,2021,WTS,1029,0.47892430424690247,0.5922366976737976
val,15,2021,W,1030,0.39327472448349,0.09297537058591843
val,15,2021,WBS,1031,0.328151673078537,0.5679528713226318
val,15,2021,WMK,1032,0.49772408604621887,0.3417539596557617
val,15,2021,WFC,1033,0.5905036926269531,0.9112526774406433
val,15,2021,WELL,1034,0.5114638209342957,0.860148012638092
val,15,2021,WCC,1035,0.5557740926742554,0.5671120285987854
val,15,2021,WST,1036,0.45906728506088257,0.4462709128856659
val,15,2021,WAL,1037,0.44931164383888245,0.20268619060516357
val,15,2021,WU,1038,0.39845946431159973,0.3551631271839142
val,15,2021,WAB,1039,0.6053048968315125,0.5662826299667358
val,15,2021,WLK,1040,0.48935672640800476,0.3546180725097656
val,15,2021,WHG,1041,0.2762598693370819,0.503116250038147
val,15,2021,WY,1042,0.5125553607940674,0.8255754113197327
val,15,2021,WHR,1043,0.6243691444396973,0.8891945481300354
val,15,2021,WTM,1044,0.3928757607936859,0.4695798456668854
val,15,2021,WSR,1045,0.18417824804782867,0.284216970205307
val,15,2021,WMB,1046,0.5082963705062866,0.7703893780708313
val,15,2021,WSM,1047,0.526339590549469,0.6606974005699158
val,15,2021,WGO,1048,0.3039725124835968,0.3359527885913849
val,15,2021,WT,1049,0.24417631328105927,0.5673298239707947
val,15,2021,WOLF,1050,0.5603761076927185,0.5586101412773132
val,15,2021,WWW,1051,0.2839772403240204,0.29628124833106995
val,15,2021,WK,1052,0.3994995355606079,0.2448931634426117
val,15,2021,WKC,1053,0.43004071712493896,0.24546854197978973
val,15,2021,WOR,1054,0.24990038573741913,0.23269453644752502
val,15,2021,WH,1055,0.3103433847427368,0.5541660785675049
val,15,2021,XPO,1056,0.5151952505111694,0.3682219386100769
val,15,2021,XHR,1057,0.1646011471748352,0.6233920454978943
val,15,2021,XYL,1058,0.5516789555549622,0.7575158476829529
val,15,2021,YELP,1059,0.3382401764392853,0.04780982807278633
val,15,2021,YEXT,1060,0.37925398349761963,0.10953282564878464
val,15,2021,YUMC,1061,0.5700346827507019,0.7213515639305115
val,15,2021,YUM,1062,0.39436057209968567,0.8888918161392212
val,15,2021,ZBH,1063,0.620532214641571,0.38467472791671753
val,15,2021,ZTS,1064,0.5923186540603638,0.5688920617103577
val,15,2021,ZWS,1065,0.32983097434043884,0.6447252035140991
val,15,2022,MMM,0,0.5663882493972778,0.927381157875061
val,15,2022,AOS,1,0.5501437187194824,0.49493861198425293
val,15,2022,ATEN,2,0.2909635901451111,0.12303264439105988
val,15,2022,AIR,3,0.27039626240730286,0.24146917462348938
val,15,2022,ABM,4,0.4621414542198181,0.7153064608573914
val,15,2022,ACCO,5,0.3204635977745056,0.6237224340438843
val,15,2022,ACM,6,0.5108836889266968,0.6271217465400696
val,15,2022,AES,7,0.5326675772666931,0.5428626537322998
val,15,2022,AGCO,8,0.5942413210868835,0.8299574255943298
val,15,2022,ALE,9,0.3094943165779114,0.3758353888988495
val,15,2022,AME,10,0.5495063662528992,0.6724802255630493
val,15,2022,AMN,11,0.5515985488891602,0.5943916440010071
val,15,2022,ASGN,12,0.4997238218784332,0.19392094016075134
val,15,2022,T,13,0.5981099605560303,0.7787342071533203
val,15,2022,ATI,14,0.3007833957672119,0.5203409790992737
val,15,2022,AXS,15,0.47321775555610657,0.6887606978416443
val,15,2022,AZZ,16,0.1670280247926712,0.37989747524261475
val,15,2022,ABBV,17,0.5821394324302673,0.7322973012924194
val,15,2022,ABT,18,0.5970238447189331,0.7713119983673096
val,15,2022,ANF,19,0.39087697863578796,0.5821534991264343
val,15,2022,AKR,20,0.3333069384098053,0.8525878190994263
val,15,2022,AAMI,21,0.2485601305961609,0.3388982117176056
val,15,2022,ACN,22,0.612648606300354,0.7745550274848938
val,15,2022,AYI,23,0.549000084400177,0.6724560260772705
val,15,2022,ADNT,24,0.35641956329345703,0.5198368430137634
val,15,2022,ATGE,25,0.2941187620162964,0.8550769090652466
val,15,2022,ASIX,26,0.3066880404949188,0.4231366813182831
val,15,2022,AAP,27,0.5620154738426208,0.26719292998313904
val,15,2022,WMS,28,0.3582887053489685,0.2251458615064621
val,15,2022,AER,29,0.5123872756958008,0.6389071941375732
val,15,2022,AMG,30,0.40283098816871643,0.4198651909828186
val,15,2022,AFL,31,0.5902055501937866,0.5105180144309998
val,15,2022,A,32,0.5908710956573486,0.7929109334945679
val,15,2022,ADC,33,0.33612126111984253,0.13071589171886444
val,15,2022,AL,34,0.43429991602897644,0.4468001127243042
val,15,2022,APD,35,0.5648444294929504,0.9200682044029236
val,15,2022,ALG,36,0.27454060316085815,0.576409101486206
val,15,2022,ALK,37,0.4313950538635254,0.43218594789505005
val,15,2022,AIN,38,0.31169813871383667,0.22207245230674744
val,15,2022,ALB,39,0.4399465024471283,0.4819872975349426
val,15,2022,AA,40,0.5083805322647095,0.8817194104194641
val,15,2022,ALEX,41,0.2637140154838562,0.29952308535575867
val,15,2022,ALX,42,0.2373068630695343,0.4928547143936157
val,15,2022,ARE,43,0.5271239876747131,0.6740714311599731
val,15,2022,BABA,44,0.6142322421073914,0.6783880591392517
val,15,2022,ALLE,45,0.2980813682079315,0.677018404006958
val,15,2022,ALSN,46,0.36183059215545654,0.5455400943756104
val,15,2022,ALL,47,0.5557293891906738,0.8454974889755249
val,15,2022,ALLY,48,0.5916893482208252,0.3237055838108063
val,15,2022,MO,49,0.48067590594291687,0.91588294506073
val,15,2022,AMBC,50,0.22950997948646545,0.4407908618450165
val,15,2022,AMCR,51,0.563514232635498,0.665154218673706
val,15,2022,AEE,52,0.5476508736610413,0.39587828516960144
val,15,2022,AAT,53,0.31124526262283325,0.6499713063240051
val,15,2022,AXL,54,0.22923040390014648,0.6883154511451721
val,15,2022,AEO,55,0.3735593259334564,0.7312136292457581
val,15,2022,AXP,56,0.5906005501747131,0.6880032420158386
val,15,2022,AFG,57,0.5527089834213257,0.43146219849586487
val,15,2022,AMH,58,0.3093401789665222,0.592843770980835
val,15,2022,AIG,59,0.5284152030944824,0.6846945285797119
val,15,2022,AWR,60,0.2818141281604767,0.43910035490989685
val,15,2022,AMT,61,0.5381762981414795,0.8251009583473206
val,15,2022,AVD,62,0.2641279101371765,0.25044021010398865
val,15,2022,AWK,63,0.4750162363052368,0.7268413305282593
val,15,2022,COLD,64,0.4989835321903229,0.43208304047584534
val,15,2022,AMP,65,0.5701321363449097,0.6275045275688171
val,15,2022,ABCB,66,0.525894284248352,0.5338626503944397
val,15,2022,APH,67,0.5633655786514282,0.6775577068328857
val,15,2022,AMPY,68,0.2718656659126282,0.01169786136597395
val,15,2022,AU,69,0.5370855927467346,0.7735898494720459
val,15,2022,NLY,70,0.2933683395385742,0.7589587569236755
val,15,2022,AM,71,0.3267114460468292,0.7934175133705139
val,15,2022,AR,72,0.5623243451118469,0.5333200693130493
val,15,2022,HOUS,73,0.44565194845199585,0.2515527606010437
val,15,2022,AON,74,0.5462665557861328,0.6483470797538757
val,15,2022,AIV,75,0.19527114927768707,0.19624753296375275
val,15,2022,ARI,76,0.2288581281900406,0.10294555872678757
val,15,2022,APO,77,0.4955669939517975,0.7367802262306213
val,15,2022,APLE,78,0.27429816126823425,0.45707347989082336
val,15,2022,AIT,79,0.447156697511673,0.2687551975250244
val,15,2022,ATR,80,0.5495709180831909,0.7869957089424133
val,15,2022,APTV,81,0.5922725200653076,0.5430353879928589
val,15,2022,ARMK,82,0.45470958948135376,0.5387330651283264
val,15,2022,ADM,83,0.5987280011177063,0.7730755805969238
val,15,2022,AROC,84,0.276345819234848,0.4855845272541046
val,15,2022,ARCO,85,0.2696431577205658,0.6646806597709656
val,15,2022,ASC,86,0.25073227286338806,0.5280168056488037
val,15,2022,ACRE,87,0.2436768263578415,0.5648422837257385
val,15,2022,AGX,88,0.18902687728405,0.25968489050865173
val,15,2022,ARGO,89,0.4309420585632324,0.7111255526542664
val,15,2022,ANET,90,0.574527382850647,0.6361374855041504
val,15,2022,AHH,91,0.31184762716293335,0.4372563064098358
val,15,2022,AWI,92,0.2514946162700653,0.8100206255912781
val,15,2022,ARW,93,0.5572453141212463,0.2578125
val,15,2022,AJG,94,0.5652381181716919,0.5102360844612122
val,15,2022,APAM,95,0.28739801049232483,0.46606019139289856
val,15,2022,AORT,96,0.2639073431491852,0.07227890938520432
val,15,2022,ABG,97,0.5870028734207153,0.21110843122005463
val,15,2022,AHT,98,0.3910602033138275,0.10273972153663635
val,15,2022,ASH,99,0.45563894510269165,0.5756105184555054
val,15,2022,ASPN,100,0.42494046688079834,0.1932845264673233
val,15,2022,ASB,101,0.4922763705253601,0.5175967216491699
val,15,2022,AC,102,0.48153725266456604,0.12311480194330215
val,15,2022,AIZ,103,0.48924851417541504,0.42444363236427307
val,15,2022,ATKR,104,0.45375123620033264,0.5277343988418579
val,15,2022,AUB,105,0.4531572759151459,0.41282179951667786
val,15,2022,ATO,106,0.514653742313385,0.4349369406700134
val,15,2022,AN,107,0.5549032092094421,0.39017146825790405
val,15,2022,ALV,108,0.5345686674118042,0.3075341284275055
val,15,2022,AZO,109,0.5490603446960449,0.4851592779159546
val,15,2022,AVB,110,0.48851895332336426,0.7865731120109558
val,15,2022,AVNS,111,0.27644461393356323,0.2853805124759674
val,15,2022,AVY,112,0.5457156896591187,0.8248981237411499
val,15,2022,AVNT,113,0.44094833731651306,0.8520382642745972
val,15,2022,AVA,114,0.34773391485214233,0.4796817898750305
val,15,2022,AXTA,115,0.3615081310272217,0.5579600930213928
val,15,2022,AX,116,0.30569979548454285,0.17466945946216583
val,15,2022,BGS,117,0.3138480484485626,0.2104930877685547
val,15,2022,BJ,118,0.4880799651145935,0.13360805809497833
val,15,2022,BWXT,119,0.2845671474933624,0.33925750851631165
val,15,2022,BXP,120,0.4944198429584503,0.8476929664611816
val,15,2022,BW,121,0.1700439751148224,0.3393809199333191
val,15,2022,BMI,122,0.27091360092163086,0.6367170810699463
val,15,2022,BALL,123,0.5093409419059753,0.8260555863380432
val,15,2022,BANC,124,0.4252108931541443,0.6078844666481018
val,15,2022,BAC,125,0.5932921171188354,0.9397454857826233
val,15,2022,BOH,126,0.3542537987232208,0.6430510878562927
val,15,2022,NTB,127,0.34966379404067993,0.2437104731798172
val,15,2022,BK,128,0.593164324760437,0.9044576287269592
val,15,2022,BKU,129,0.32406994700431824,0.2353890985250473
val,15,2022,BBWI,130,0.5176936984062195,0.593603253364563
val,15,2022,BAX,131,0.5073610544204712,0.7714527249336243
val,15,2022,BZH,132,0.26686814427375793,0.37046340107917786
val,15,2022,BDX,133,0.6024619340896606,0.780754804611206
val,15,2022,BDC,134,0.30722588300704956,0.1931014060974121
val,15,2022,BHE,135,0.24795344471931458,0.30399999022483826
val,15,2022,BRKa,136,0.39387449622154236,0.354218453168869
val,15,2022,BHLB,137,0.4696204364299774,0.5475786924362183
val,15,2022,BERY,138,0.40879714488983154,0.7359185218811035
val,15,2022,BBY,139,0.557474672794342,0.7894553542137146
val,15,2022,BIO,140,0.5277316570281982,0.49175700545310974
val,15,2022,BKH,141,0.33529597520828247,0.3593115508556366
val,15,2022,BLK,142,0.6152483224868774,0.947736382484436
val,15,2022,BXMT,143,0.3432549834251404,0.15713468194007874
val,15,2022,XYZ,144,0.606846272945404,0.47731196880340576
val,15,2022,BXC,145,0.3203260898590088,0.014488935470581055
val,15,2022,BA,146,0.5671181082725525,0.8305932879447937
val,15,2022,BCC,147,0.5356302261352539,0.35889676213264465
val,15,2022,BOOT,148,0.23422177135944366,0.20424674451351166
val,15,2022,BAH,149,0.386593759059906,0.353811115026474
val,15,2022,BWA,150,0.5080834031105042,0.7247602939605713
val,15,2022,SAM,151,0.41244080662727356,0.21561852097511292
val,15,2022,BSX,152,0.5915610790252686,0.6080828309059143
val,15,2022,BOX,153,0.36155009269714355,0.11038749665021896
val,15,2022,BYD,154,0.4298913776874542,0.6004276275634766
val,15,2022,BRC,155,0.47285977005958557,0.2806892693042755
val,15,2022,BDN,156,0.20704738795757294,0.712441623210907
val,15,2022,BFH,157,0.4816928505897522,0.4445400536060333
val,15,2022,BFAM,158,0.3080553710460663,0.024264704436063766
val,15,2022,BRSP,159,0.2162994146347046,0.027005869895219803
val,15,2022,BV,160,0.400170236825943,0.3335801064968109
val,15,2022,EAT,161,0.2909611761569977,0.4774758517742157
val,15,2022,BCO,162,0.3908623456954956,0.22856199741363525
val,15,2022,BMY,163,0.5951195955276489,0.7809551954269409
val,15,2022,BRX,164,0.4489182233810425,0.7768000960350037
val,15,2022,BR,165,0.4190478026866913,0.6852459907531738
val,15,2022,BKD,166,0.3004077672958374,0.4835681617259979
val,15,2022,BN,167,0.5646727681159973,0.8472453951835632
val,15,2022,BIP,168,0.5809030532836914,0.5959341526031494
val,15,2022,BRO,169,0.5166410803794861,0.16912876069545746
val,15,2022,BFb,170,0.5899951457977295,0.5383858680725098
val,15,2022,BC,171,0.5337249636650085,0.4124999940395355
val,15,2022,BKE,172,0.22061870992183685,0.26747965812683105
val,15,2022,BLDR,173,0.5940271019935608,0.2866494059562683
val,15,2022,BG,174,0.5912796258926392,0.8576719164848328
val,15,2022,BURL,175,0.4524606764316559,0.5367087721824646
val,15,2022,CACI,176,0.5146012902259827,0.6503025889396667
val,15,2022,CBZ,177,0.2501104474067688,0.1779637336730957
val,15,2022,CBL,178,0.3770007789134979,0.21914419531822205
val,15,2022,CBRE,179,0.5499281883239746,0.8592591285705566
val,15,2022,CF,180,0.593873918056488,0.4322943389415741
val,15,2022,CMS,181,0.40873000025749207,0.49125534296035767
val,15,2022,CNA,182,0.5477057695388794,0.2354290783405304
val,15,2022,CNH,183,0.5679497122764587,0.8281069993972778
val,15,2022,CNO,184,0.31905218958854675,0.7050354480743408
val,15,2022,CNX,185,0.36798349022865295,0.4167834520339966
val,15,2022,CDP,186,0.3062233030796051,0.4479956328868866
val,15,2022,CRH,187,0.589433491230011,0.9206061363220215
val,15,2022,CTO,188,0.29075995087623596,0.027005869895219803
val,15,2022,CTS,189,0.2593543231487274,0.20059680938720703
val,15,2022,CVI,190,0.20772986114025116,0.08090931177139282
val,15,2022,CVS,191,0.6013074517250061,0.9251255989074707
val,15,2022,CABO,192,0.31855079531669617,0.1365780234336853
val,15,2022,CBT,193,0.3329058289527893,0.762421190738678
val,15,2022,CADE,194,0.4780135452747345,0.27567994594573975
val,15,2022,CAL,195,0.272982120513916,0.007010289467871189
val,15,2022,CWT,196,0.2840796113014221,0.7389025688171387
val,15,2022,CALX,197,0.4722365438938141,0.013750954531133175
val,15,2022,CPT,198,0.462409108877182,0.5479283928871155
val,15,2022,CCJ,199,0.2912633419036865,0.8636363744735718
val,15,2022,CWH,200,0.4659346342086792,0.13960395753383636
val,15,2022,CNNE,201,0.3896179497241974,0.3913194239139557
val,15,2022,COF,202,0.5932470560073853,0.7831377983093262
val,15,2022,CPRI,203,0.5475901365280151,0.6058440208435059
val,15,2022,CAH,204,0.5912938117980957,0.7402240037918091
val,15,2022,CTRE,205,0.3248792290687561,0.1508806198835373
val,15,2022,CSL,206,0.4891335964202881,0.5622074604034424
val,15,2022,KMX,207,0.5486432313919067,0.38760364055633545
val,15,2022,CCL,208,0.5154911875724792,0.6860269904136658
val,15,2022,CRS,209,0.21148401498794556,0.7379242777824402
val,15,2022,CARS,210,0.31379565596580505,0.09417735040187836
val,15,2022,CRI,211,0.4646383225917816,0.4384877383708954
val,15,2022,CAT,212,0.581973671913147,0.8299108743667603
val,15,2022,CE,213,0.4551197588443756,0.6540181636810303
val,15,2022,COR,214,0.558348536491394,0.5325658321380615
val,15,2022,CNC,215,0.5428369641304016,0.5551277995109558
val,15,2022,CNP,216,0.5363389849662781,0.2642684876918793
val,15,2022,CSR,217,0.21980291604995728,0.5113084316253662
val,15,2022,CPF,218,0.2905762195587158,0.32380831241607666
val,15,2022,CCS,219,0.40114638209342957,0.270738422870636
val,15,2022,SKY,220,0.26863136887550354,0.10623877495527267
val,15,2022,CRL,221,0.4699568748474121,0.7848054766654968
val,15,2022,SCHW,222,0.5954786539077759,0.2664973735809326
val,15,2022,GTLS,223,0.2773841321468353,0.4514836072921753
val,15,2022,CLDT,224,0.2568640410900116,0.7746398448944092
val,15,2022,CHGG,225,0.34217187762260437,0.33763036131858826
val,15,2022,CC,226,0.4734993278980255,0.5948395729064941
val,15,2022,LNG,227,0.3705001771450043,0.7153299450874329
val,15,2022,CPK,228,0.23584312200546265,0.14543797075748444
val,15,2022,CVX,229,0.5923810601234436,0.7095118165016174
val,15,2022,CIM,230,0.3691595792770386,0.028658270835876465
val,15,2022,CMG,231,0.5481995940208435,0.5223897695541382
val,15,2022,CHH,232,0.25426536798477173,0.2691982388496399
val,15,2022,CB,233,0.5178642868995667,0.6488604545593262
val,15,2022,CHD,234,0.5491438508033752,0.7026110887527466
val,15,2022,CIEN,235,0.481778085231781,0.48703810572624207
val,15,2022,CI,236,0.5941047668457031,0.8191950917243958
val,15,2022,CNK,237,0.3135215938091278,0.14195643365383148
val,15,2022,C,238,0.6032360792160034,0.9205569624900818
val,15,2022,CFG,239,0.589809238910675,0.6323335766792297
val,15,2022,CIA,240,0.2656824290752411,0.18921804428100586
val,15,2022,CIO,241,0.18781739473342896,0.17454040050506592
val,15,2022,CIVI,242,0.5066123008728027,0.12296769767999649
val,15,2022,CLH,243,0.49150970578193665,0.704639732837677
val,15,2022,CCO,244,0.30075427889823914,0.2433152198791504
val,15,2022,CLW,245,0.23986659944057465,0.4928656816482544
val,15,2022,CWENa,246,0.40815192461013794,0.5237318277359009
val,15,2022,CLF,247,0.5785256028175354,0.7151390314102173
val,15,2022,CLPR,248,0.202238991856575,0.027005869895219803
val,15,2022,CLX,249,0.537305474281311,0.5687514543533325
val,15,2022,KO,250,0.5910159945487976,0.7773253917694092
val,15,2022,CDE,251,0.27036041021347046,0.6402936577796936
val,15,2022,CNS,252,0.27919280529022217,0.3707389831542969
val,15,2022,COHR,253,0.5475254654884338,0.06502564251422882
val,15,2022,CL,254,0.5502809286117554,0.9443187117576599
val,15,2022,CBAN,255,0.3947337865829468,0.17466945946216583
val,15,2022,CMA,256,0.4637010395526886,0.7517668008804321
val,15,2022,FIX,257,0.34359613060951233,0.2114514857530594
val,15,2022,CMC,258,0.47954124212265015,0.7198938727378845
val,15,2022,CBU,259,0.3818366229534149,0.2153264582157135
val,15,2022,CYH,260,0.5311375260353088,0.23333333432674408
val,15,2022,CHCT,261,0.19949138164520264,0.2303934246301651
val,15,2022,CMP,262,0.27710995078086853,0.45392730832099915
val,15,2022,CRK,263,0.48382025957107544,0.14170584082603455
val,15,2022,CAG,264,0.5892704725265503,0.6898967623710632
val,15,2022,CNMD,265,0.3479389250278473,0.13224893808364868
val,15,2022,COP,266,0.6215128898620605,0.6622782945632935
val,15,2022,ED,267,0.5909625887870789,0.5531385540962219
val,15,2022,STZ,268,0.5225996971130371,0.36139431595802307
val,15,2022,CPS,269,0.23402684926986694,0.47264859080314636
val,15,2022,CPA,270,0.30405697226524353,0.0849502831697464
val,15,2022,CLB,271,0.21472987532615662,0.500764012336731
val,15,2022,CNR,272,0.21562062203884125,0.6311577558517456
val,15,2022,CXW,273,0.2863345444202423,0.45339828729629517
val,15,2022,GLW,274,0.590255856513977,0.552634596824646
val,15,2022,CPAY,275,0.4085412323474884,0.3275608420372009
val,15,2022,CMRE,276,0.29704368114471436,0.2938089072704315
val,15,2022,CTRA,277,0.5660017728805542,0.3829028010368347
val,15,2022,COTY,278,0.5346401333808899,0.7506260871887207
val,15,2022,CUZ,279,0.46301206946372986,0.44447314739227295
val,15,2022,CXT,280,0.2893196642398834,0.32037582993507385
val,15,2022,CRDb,281,0.4872805178165436,0.26129329204559326
val,15,2022,BAP,282,0.5786972641944885,0.865963876247406
val,15,2022,CCI,283,0.5275742411613464,0.6469754576683044
val,15,2022,CCK,284,0.5030692219734192,0.7594751119613647
val,15,2022,CUBE,285,0.4620840847492218,0.5876597762107849
val,15,2022,CFR,286,0.32644790410995483,0.17466945946216583
val,15,2022,CULP,287,0.2927699387073517,0.11962264031171799
val,15,2022,CMI,288,0.5865917205810547,0.5980833768844604
