split,epoch,year,symbol,idx,pred,label
val,23,2021,SHO,903,0.24410367012023926,0.8082320690155029
val,23,2021,SYF,904,0.618541955947876,0.4201928377151489
val,23,2021,SNV,905,0.38456249237060547,0.4959847629070282
val,23,2021,SYY,906,0.5108002424240112,0.8001708388328552
val,23,2021,SNX,907,0.5069370269775391,0.2819215655326843
val,23,2021,TEL,908,0.6100660562515259,0.8398750424385071
val,23,2021,TJX,909,0.46518629789352417,0.9006704688072205
val,23,2021,TRTX,910,0.2083447128534317,0.11919236183166504
val,23,2021,TXNM,911,0.3111722767353058,0.33822551369667053
val,23,2021,TALO,912,0.20299331843852997,0.350402295589447
val,23,2021,SKT,913,0.28807133436203003,0.5562078356742859
val,23,2021,TPR,914,0.4821747839450836,0.7096694111824036
val,23,2021,TRGP,915,0.62754225730896,0.6809077262878418
val,23,2021,TGT,916,0.6189785599708557,0.904613733291626
val,23,2021,TMHC,917,0.45389804244041443,0.5564006567001343
val,23,2021,TISI,918,0.1061047911643982,0.2204463928937912
val,23,2021,FTI,919,0.6115367412567139,0.5293312668800354
val,23,2021,TECK,920,0.6078959107398987,0.8919464945793152
val,23,2021,TK,921,0.3522179126739502,0.4402388334274292
val,23,2021,TNK,922,0.2861248254776001,0.6805044412612915
val,23,2021,TGNA,923,0.420598566532135,0.3841489553451538
val,23,2021,TRC,924,0.17800278961658478,0.03838259354233742
val,23,2021,TDY,925,0.47881123423576355,0.2898355722427368
val,23,2021,TFX,926,0.41382697224617004,0.43026649951934814
val,23,2021,THC,927,0.48189619183540344,0.037984494119882584
val,23,2021,TNC,928,0.26055529713630676,0.48127663135528564
val,23,2021,TDC,929,0.41175079345703125,0.7331068515777588
val,23,2021,TEX,930,0.5018929243087769,0.7801293730735779
val,23,2021,TRNO,931,0.3100571632385254,0.16790622472763062
val,23,2021,TTI,932,0.19993841648101807,0.14517216384410858
val,23,2021,TXT,933,0.6143143177032471,0.7448813915252686
val,23,2021,TMO,934,0.6746469736099243,0.7289892435073853
val,23,2021,THR,935,0.16560807824134827,0.047285113483667374
val,23,2021,THO,936,0.4727906286716461,0.3446263074874878
val,23,2021,TDW,937,0.22689780592918396,0.4975396394729614
val,23,2021,TKR,938,0.3939962089061737,0.4377055764198303
val,23,2021,TWI,939,0.1526540219783783,0.09880971908569336
val,23,2021,TOL,940,0.4445153772830963,0.5008451342582703
val,23,2021,TR,941,0.2572118639945984,0.0396232046186924
val,23,2021,BLD,942,0.32116901874542236,0.39502543210983276
val,23,2021,MODG,943,0.41036269068717957,0.2736070454120636
val,23,2021,TTC,944,0.47024044394493103,0.6745253205299377
val,23,2021,TT,945,0.628455638885498,0.6859942078590393
val,23,2021,TDG,946,0.5130318403244019,0.30649086833000183
val,23,2021,TRU,947,0.4051946997642517,0.48790568113327026
val,23,2021,RIG,948,0.6173241138458252,0.4657558798789978
val,23,2021,TNL,949,0.43263712525367737,0.8677362203598022
val,23,2021,TRV,950,0.654448390007019,0.611879289150238
val,23,2021,THS,951,0.2879699766635895,0.4497579336166382
val,23,2021,TREX,952,0.3815261721611023,0.5247495770454407
val,23,2021,TPH,953,0.4305315613746643,0.31847479939460754
val,23,2021,TRN,954,0.2889033555984497,0.38468921184539795
val,23,2021,TSE,955,0.35439759492874146,0.5645814538002014
val,23,2021,TRTN,956,0.3664868474006653,0.2940947711467743
val,23,2021,TGI,957,0.24681337177753448,0.025078371167182922
val,23,2021,TROX,958,0.35760921239852905,0.30413609743118286
val,23,2021,TBI,959,0.4181653559207916,0.15598024427890778
val,23,2021,TFC,960,0.6080824732780457,0.707499623298645
val,23,2021,TPC,961,0.3033822774887085,0.004209418781101704
val,23,2021,TWLO,962,0.4567946493625641,0.1544017195701599
val,23,2021,TWO,963,0.43176591396331787,0.03807864710688591
val,23,2021,TYL,964,0.3402233123779297,0.4189743399620056
val,23,2021,TSN,965,0.6075268983840942,0.5960354804992676
val,23,2021,UDR,966,0.3245429992675781,0.5978192687034607
val,23,2021,UGI,967,0.6098029613494873,0.5665991306304932
val,23,2021,UMH,968,0.20388421416282654,0.22544735670089722
val,23,2021,USB,969,0.6065511107444763,0.7696550488471985
val,23,2021,USFD,970,0.4619697332382202,0.4539448618888855
val,23,2021,USNA,971,0.47322073578834534,0.3360818028450012
val,23,2021,UAA,972,0.5167737603187561,0.37942829728126526
val,23,2021,UNF,973,0.3366081118583679,0.5272184610366821
val,23,2021,UFI,974,0.2535993158817291,0.1385233849287033
val,23,2021,UNP,975,0.5743085741996765,0.5553044676780701
val,23,2021,UIS,976,0.2869454622268677,0.6755220890045166
val,23,2021,UCB,977,0.27478131651878357,0.2131544053554535
val,23,2021,UNFI,978,0.4638860821723938,0.6282603740692139
val,23,2021,UPS,979,0.6355149745941162,0.7224361300468445
val,23,2021,PRKS,980,0.28432217240333557,0.3776398003101349
val,23,2021,URI,981,0.5877119302749634,0.7351555824279785
val,23,2021,X,982,0.6171623468399048,0.49101343750953674
val,23,2021,UNH,983,0.6663550734519958,0.7738759517669678
val,23,2021,UTL,984,0.20450302958488464,0.2966195344924927
val,23,2021,UVV,985,0.2787122428417206,0.6108449697494507
val,23,2021,UHT,986,0.1667468100786209,0.18050724267959595
val,23,2021,UHS,987,0.61774080991745,0.18705427646636963
val,23,2021,UVE,988,0.30089572072029114,0.1873338520526886
val,23,2021,UNM,989,0.6014994978904724,0.6263687014579773
val,23,2021,UE,990,0.37611186504364014,0.45554888248443604
val,23,2021,VVX,991,0.20867983996868134,0.09874608367681503
val,23,2021,VFC,992,0.5090566873550415,0.6617162227630615
val,23,2021,VICI,993,0.32826876640319824,0.4891381561756134
val,23,2021,MTN,994,0.2598153352737427,0.6727286577224731
val,23,2021,VLO,995,0.4567667841911316,0.5889514684677124
val,23,2021,VHI,996,0.3025222420692444,0.03358329460024834
val,23,2021,VMI,997,0.35243213176727295,0.7102528214454651
val,23,2021,VVV,998,0.3625229001045227,0.5599173903465271
val,23,2021,VEEV,999,0.4392983615398407,0.11541473120450974
val,23,2021,VTR,1000,0.5894474387168884,0.8987108469009399
val,23,2021,VRE,1001,0.32975250482559204,0.46600106358528137
val,23,2021,VZ,1002,0.607171893119812,0.7413771152496338
val,23,2021,VNCE,1003,0.10659157484769821,0.04554455354809761
val,23,2021,VIPS,1004,0.4716598391532898,0.4478205144405365
val,23,2021,SPCE,1005,0.3194023668766022,0.029780564829707146
val,23,2021,VRTS,1006,0.1714860200881958,0.3831816613674164
val,23,2021,V,1007,0.6404001116752625,0.5056837201118469
val,23,2021,VSH,1008,0.3987346291542053,0.41070300340652466
val,23,2021,VPG,1009,0.19129949808120728,0.3641495108604431
val,23,2021,VST,1010,0.6032256484031677,0.7188854217529297
val,23,2021,VTLE,1011,0.25828802585601807,0.24349479377269745
val,23,2021,VNO,1012,0.5440198183059692,0.7659241557121277
val,23,2021,VOYA,1013,0.5981072187423706,0.7455021739006042
val,23,2021,VMC,1014,0.5711278319358826,0.533557116985321
val,23,2021,WRB,1015,0.5883467793464661,0.6425566673278809
val,23,2021,WTI,1016,0.23505280911922455,0.15973825752735138
val,23,2021,WEC,1017,0.5932207107543945,0.764387845993042
val,23,2021,WEX,1018,0.34252089262008667,0.1499178558588028
val,23,2021,WPC,1019,0.5168477296829224,0.43913304805755615
val,23,2021,GWW,1020,0.5227823853492737,0.8115323781967163
val,23,2021,WNC,1021,0.18411129713058472,0.27053147554397583
val,23,2021,WD,1022,0.31939101219177246,0.6216530799865723
val,23,2021,WMT,1023,0.5951602458953857,0.8163887858390808
val,23,2021,DIS,1024,0.6467592716217041,0.5752174258232117
val,23,2021,HCC,1025,0.28379368782043457,0.2476973980665207
val,23,2021,WM,1026,0.6365510821342468,0.671579122543335
val,23,2021,WAT,1027,0.42202967405319214,0.7722271084785461
val,23,2021,WSO,1028,0.4932340979576111,0.007494004908949137
val,23,2021,WTS,1029,0.43620312213897705,0.5922366976737976
val,23,2021,W,1030,0.4668504595756531,0.09297537058591843
val,23,2021,WBS,1031,0.2760956585407257,0.5679528713226318
val,23,2021,WMK,1032,0.47753971815109253,0.3417539596557617
val,23,2021,WFC,1033,0.6128073930740356,0.9112526774406433
val,23,2021,WELL,1034,0.5963932871818542,0.860148012638092
val,23,2021,WCC,1035,0.5240554213523865,0.5671120285987854
val,23,2021,WST,1036,0.4358854293823242,0.4462709128856659
val,23,2021,WAL,1037,0.4212134778499603,0.20268619060516357
val,23,2021,WU,1038,0.4052188992500305,0.3551631271839142
val,23,2021,WAB,1039,0.6296528577804565,0.5662826299667358
val,23,2021,WLK,1040,0.5839723348617554,0.3546180725097656
val,23,2021,WHG,1041,0.18776503205299377,0.503116250038147
val,23,2021,WY,1042,0.6082179546356201,0.8255754113197327
val,23,2021,WHR,1043,0.6512920260429382,0.8891945481300354
val,23,2021,WTM,1044,0.24323242902755737,0.4695798456668854
val,23,2021,WSR,1045,0.1699124574661255,0.284216970205307
val,23,2021,WMB,1046,0.60643470287323,0.7703893780708313
val,23,2021,WSM,1047,0.4142547845840454,0.6606974005699158
val,23,2021,WGO,1048,0.29113614559173584,0.3359527885913849
val,23,2021,WT,1049,0.20757465064525604,0.5673298239707947
val,23,2021,WOLF,1050,0.37755224108695984,0.5586101412773132
val,23,2021,WWW,1051,0.3167437016963959,0.29628124833106995
val,23,2021,WK,1052,0.4853341281414032,0.2448931634426117
val,23,2021,WKC,1053,0.479900598526001,0.24546854197978973
val,23,2021,WOR,1054,0.21298611164093018,0.23269453644752502
val,23,2021,WH,1055,0.2662196457386017,0.5541660785675049
val,23,2021,XPO,1056,0.6316268444061279,0.3682219386100769
val,23,2021,XHR,1057,0.1063736155629158,0.6233920454978943
val,23,2021,XYL,1058,0.47459936141967773,0.7575158476829529
val,23,2021,YELP,1059,0.42005476355552673,0.04780982807278633
val,23,2021,YEXT,1060,0.6283326148986816,0.10953282564878464
val,23,2021,YUMC,1061,0.6160350441932678,0.7213515639305115
val,23,2021,YUM,1062,0.41327735781669617,0.8888918161392212
val,23,2021,ZBH,1063,0.6773278117179871,0.38467472791671753
val,23,2021,ZTS,1064,0.6097419857978821,0.5688920617103577
val,23,2021,ZWS,1065,0.3315877914428711,0.6447252035140991
val,23,2022,MMM,0,0.6067479848861694,0.927381157875061
val,23,2022,AOS,1,0.583490788936615,0.49493861198425293
val,23,2022,ATEN,2,0.28215721249580383,0.12303264439105988
val,23,2022,AIR,3,0.2867162823677063,0.24146917462348938
val,23,2022,ABM,4,0.42717334628105164,0.7153064608573914
val,23,2022,ACCO,5,0.2852010130882263,0.6237224340438843
val,23,2022,ACM,6,0.4802055060863495,0.6271217465400696
val,23,2022,AES,7,0.6049969792366028,0.5428626537322998
val,23,2022,AGCO,8,0.660021185874939,0.8299574255943298
val,23,2022,ALE,9,0.26908671855926514,0.3758353888988495
val,23,2022,AME,10,0.6280546188354492,0.6724802255630493
val,23,2022,AMN,11,0.43478041887283325,0.5943916440010071
val,23,2022,ASGN,12,0.4820918142795563,0.19392094016075134
val,23,2022,T,13,0.616221010684967,0.7787342071533203
val,23,2022,ATI,14,0.2927773594856262,0.5203409790992737
val,23,2022,AXS,15,0.37226229906082153,0.6887606978416443
val,23,2022,AZZ,16,0.15248218178749084,0.37989747524261475
val,23,2022,ABBV,17,0.6314826607704163,0.7322973012924194
val,23,2022,ABT,18,0.6439875960350037,0.7713119983673096
val,23,2022,ANF,19,0.4265679121017456,0.5821534991264343
val,23,2022,AKR,20,0.37163838744163513,0.8525878190994263
val,23,2022,AAMI,21,0.24263988435268402,0.3388982117176056
val,23,2022,ACN,22,0.6659138202667236,0.7745550274848938
val,23,2022,AYI,23,0.4833470582962036,0.6724560260772705
val,23,2022,ADNT,24,0.3579343557357788,0.5198368430137634
val,23,2022,ATGE,25,0.33454880118370056,0.8550769090652466
val,23,2022,ASIX,26,0.2804841101169586,0.4231366813182831
val,23,2022,AAP,27,0.5144318342208862,0.26719292998313904
val,23,2022,WMS,28,0.3844124972820282,0.2251458615064621
val,23,2022,AER,29,0.5937014222145081,0.6389071941375732
val,23,2022,AMG,30,0.31830111145973206,0.4198651909828186
val,23,2022,AFL,31,0.643823504447937,0.5105180144309998
val,23,2022,A,32,0.6248162388801575,0.7929109334945679
val,23,2022,ADC,33,0.43972209095954895,0.13071589171886444
val,23,2022,AL,34,0.5090882182121277,0.4468001127243042
val,23,2022,APD,35,0.5892685651779175,0.9200682044029236
val,23,2022,ALG,36,0.28057539463043213,0.576409101486206
val,23,2022,ALK,37,0.40217870473861694,0.43218594789505005
val,23,2022,AIN,38,0.31077665090560913,0.22207245230674744
val,23,2022,ALB,39,0.4626968502998352,0.4819872975349426
val,23,2022,AA,40,0.6065893769264221,0.8817194104194641
val,23,2022,ALEX,41,0.28350353240966797,0.29952308535575867
val,23,2022,ALX,42,0.2021002620458603,0.4928547143936157
val,23,2022,ARE,43,0.5032262206077576,0.6740714311599731
val,23,2022,BABA,44,0.6695048213005066,0.6783880591392517
val,23,2022,ALLE,45,0.31067344546318054,0.677018404006958
val,23,2022,ALSN,46,0.28083860874176025,0.5455400943756104
val,23,2022,ALL,47,0.545311450958252,0.8454974889755249
val,23,2022,ALLY,48,0.6304704546928406,0.3237055838108063
val,23,2022,MO,49,0.517365574836731,0.91588294506073
val,23,2022,AMBC,50,0.2588360905647278,0.4407908618450165
val,23,2022,AMCR,51,0.6050638556480408,0.665154218673706
val,23,2022,AEE,52,0.6312980651855469,0.39587828516960144
val,23,2022,AAT,53,0.2774171531200409,0.6499713063240051
val,23,2022,AXL,54,0.2251504361629486,0.6883154511451721
val,23,2022,AEO,55,0.4109278917312622,0.7312136292457581
val,23,2022,AXP,56,0.6441869735717773,0.6880032420158386
val,23,2022,AFG,57,0.6101807951927185,0.43146219849586487
val,23,2022,AMH,58,0.2978857457637787,0.592843770980835
val,23,2022,AIG,59,0.5768720507621765,0.6846945285797119
val,23,2022,AWR,60,0.2819747030735016,0.43910035490989685
val,23,2022,AMT,61,0.6204788088798523,0.8251009583473206
val,23,2022,AVD,62,0.25880593061447144,0.25044021010398865
val,23,2022,AWK,63,0.5426850318908691,0.7268413305282593
val,23,2022,COLD,64,0.5071840882301331,0.43208304047584534
val,23,2022,AMP,65,0.6662522554397583,0.6275045275688171
val,23,2022,ABCB,66,0.4501412808895111,0.5338626503944397
val,23,2022,APH,67,0.6079888343811035,0.6775577068328857
val,23,2022,AMPY,68,0.2922988533973694,0.01169786136597395
val,23,2022,AU,69,0.5912367105484009,0.7735898494720459
val,23,2022,NLY,70,0.3525598645210266,0.7589587569236755
val,23,2022,AM,71,0.2889966666698456,0.7934175133705139
val,23,2022,AR,72,0.6088436245918274,0.5333200693130493
val,23,2022,HOUS,73,0.46398550271987915,0.2515527606010437
val,23,2022,AON,74,0.5226407051086426,0.6483470797538757
val,23,2022,AIV,75,0.178830087184906,0.19624753296375275
val,23,2022,ARI,76,0.23318208754062653,0.10294555872678757
val,23,2022,APO,77,0.39709627628326416,0.7367802262306213
val,23,2022,APLE,78,0.28574416041374207,0.45707347989082336
val,23,2022,AIT,79,0.4180079698562622,0.2687551975250244
val,23,2022,ATR,80,0.4041937589645386,0.7869957089424133
val,23,2022,APTV,81,0.6409406065940857,0.5430353879928589
val,23,2022,ARMK,82,0.3899044990539551,0.5387330651283264
val,23,2022,ADM,83,0.6166919469833374,0.7730755805969238
val,23,2022,AROC,84,0.2332194298505783,0.4855845272541046
val,23,2022,ARCO,85,0.3185785710811615,0.6646806597709656
val,23,2022,ASC,86,0.17955327033996582,0.5280168056488037
val,23,2022,ACRE,87,0.18728263676166534,0.5648422837257385
val,23,2022,AGX,88,0.15576232969760895,0.25968489050865173
val,23,2022,ARGO,89,0.44357672333717346,0.7111255526542664
val,23,2022,ANET,90,0.6168016791343689,0.6361374855041504
val,23,2022,AHH,91,0.20654042065143585,0.4372563064098358
val,23,2022,AWI,92,0.2647468149662018,0.8100206255912781
val,23,2022,ARW,93,0.6450574994087219,0.2578125
val,23,2022,AJG,94,0.6098334193229675,0.5102360844612122
val,23,2022,APAM,95,0.30447229743003845,0.46606019139289856
val,23,2022,AORT,96,0.3120993673801422,0.07227890938520432
val,23,2022,ABG,97,0.5377110838890076,0.21110843122005463
val,23,2022,AHT,98,0.5638703107833862,0.10273972153663635
val,23,2022,ASH,99,0.35231420397758484,0.5756105184555054
val,23,2022,ASPN,100,0.35853874683380127,0.1932845264673233
val,23,2022,ASB,101,0.4195519983768463,0.5175967216491699
val,23,2022,AC,102,0.4880067706108093,0.12311480194330215
val,23,2022,AIZ,103,0.596296489238739,0.42444363236427307
val,23,2022,ATKR,104,0.5032264590263367,0.5277343988418579
val,23,2022,AUB,105,0.4380515217781067,0.41282179951667786
val,23,2022,ATO,106,0.6124730706214905,0.4349369406700134
val,23,2022,AN,107,0.49200132489204407,0.39017146825790405
val,23,2022,ALV,108,0.5531743764877319,0.3075341284275055
val,23,2022,AZO,109,0.438184529542923,0.4851592779159546
val,23,2022,AVB,110,0.5516290664672852,0.7865731120109558
val,23,2022,AVNS,111,0.34428825974464417,0.2853805124759674
val,23,2022,AVY,112,0.3854038715362549,0.8248981237411499
val,23,2022,AVNT,113,0.3961978852748871,0.8520382642745972
val,23,2022,AVA,114,0.31727778911590576,0.4796817898750305
val,23,2022,AXTA,115,0.31835415959358215,0.5579600930213928
val,23,2022,AX,116,0.27195441722869873,0.17466945946216583
val,23,2022,BGS,117,0.28606516122817993,0.2104930877685547
val,23,2022,BJ,118,0.497263103723526,0.13360805809497833
val,23,2022,BWXT,119,0.27262261509895325,0.33925750851631165
val,23,2022,BXP,120,0.49483364820480347,0.8476929664611816
val,23,2022,BW,121,0.13583874702453613,0.3393809199333191
val,23,2022,BMI,122,0.2744850814342499,0.6367170810699463
val,23,2022,BALL,123,0.6302821636199951,0.8260555863380432
val,23,2022,BANC,124,0.30293115973472595,0.6078844666481018
val,23,2022,BAC,125,0.6150709986686707,0.9397454857826233
val,23,2022,BOH,126,0.32435163855552673,0.6430510878562927
val,23,2022,NTB,127,0.3269602358341217,0.2437104731798172
val,23,2022,BK,128,0.6097889542579651,0.9044576287269592
val,23,2022,BKU,129,0.30602526664733887,0.2353890985250473
val,23,2022,BBWI,130,0.389796644449234,0.593603253364563
val,23,2022,BAX,131,0.6110287308692932,0.7714527249336243
val,23,2022,BZH,132,0.28350046277046204,0.37046340107917786
val,23,2022,BDX,133,0.6508628726005554,0.780754804611206
val,23,2022,BDC,134,0.40119704604148865,0.1931014060974121
val,23,2022,BHE,135,0.23898835480213165,0.30399999022483826
val,23,2022,BRKa,136,0.5405761003494263,0.354218453168869
val,23,2022,BHLB,137,0.409511536359787,0.5475786924362183
val,23,2022,BERY,138,0.40838170051574707,0.7359185218811035
val,23,2022,BBY,139,0.6429376602172852,0.7894553542137146
val,23,2022,BIO,140,0.5323109030723572,0.49175700545310974
val,23,2022,BKH,141,0.28620561957359314,0.3593115508556366
val,23,2022,BLK,142,0.6429693698883057,0.947736382484436
val,23,2022,BXMT,143,0.20554916560649872,0.15713468194007874
val,23,2022,XYZ,144,0.6202349066734314,0.47731196880340576
val,23,2022,BXC,145,0.30971699953079224,0.014488935470581055
val,23,2022,BA,146,0.6215259432792664,0.8305932879447937
val,23,2022,BCC,147,0.610374391078949,0.35889676213264465
val,23,2022,BOOT,148,0.251237154006958,0.20424674451351166
val,23,2022,BAH,149,0.4253506064414978,0.353811115026474
val,23,2022,BWA,150,0.6062772870063782,0.7247602939605713
val,23,2022,SAM,151,0.3149372637271881,0.21561852097511292
val,23,2022,BSX,152,0.6451631784439087,0.6080828309059143
val,23,2022,BOX,153,0.3835547864437103,0.11038749665021896
val,23,2022,BYD,154,0.3933762013912201,0.6004276275634766
val,23,2022,BRC,155,0.41126707196235657,0.2806892693042755
val,23,2022,BDN,156,0.24934309720993042,0.712441623210907
val,23,2022,BFH,157,0.5043942928314209,0.4445400536060333
val,23,2022,BFAM,158,0.25477340817451477,0.024264704436063766
val,23,2022,BRSP,159,0.18786673247814178,0.027005869895219803
val,23,2022,BV,160,0.40176236629486084,0.3335801064968109
val,23,2022,EAT,161,0.2645868957042694,0.4774758517742157
val,23,2022,BCO,162,0.3603149354457855,0.22856199741363525
val,23,2022,BMY,163,0.6413229703903198,0.7809551954269409
val,23,2022,BRX,164,0.5149939060211182,0.7768000960350037
val,23,2022,BR,165,0.4170584976673126,0.6852459907531738
val,23,2022,BKD,166,0.2804221212863922,0.4835681617259979
val,23,2022,BN,167,0.6611248254776001,0.8472453951835632
val,23,2022,BIP,168,0.5997181534767151,0.5959341526031494
val,23,2022,BRO,169,0.38407760858535767,0.16912876069545746
val,23,2022,BFb,170,0.6582897305488586,0.5383858680725098
val,23,2022,BC,171,0.4106293320655823,0.4124999940395355
val,23,2022,BKE,172,0.19000492990016937,0.26747965812683105
val,23,2022,BLDR,173,0.6403555870056152,0.2866494059562683
val,23,2022,BG,174,0.6406885385513306,0.8576719164848328
val,23,2022,BURL,175,0.44810163974761963,0.5367087721824646
val,23,2022,CACI,176,0.5098307728767395,0.6503025889396667
val,23,2022,CBZ,177,0.22185544669628143,0.1779637336730957
val,23,2022,CBL,178,0.4021543264389038,0.21914419531822205
val,23,2022,CBRE,179,0.6402158737182617,0.8592591285705566
val,23,2022,CF,180,0.6206687688827515,0.4322943389415741
val,23,2022,CMS,181,0.40832453966140747,0.49125534296035767
val,23,2022,CNA,182,0.5239658951759338,0.2354290783405304
val,23,2022,CNH,183,0.6473262906074524,0.8281069993972778
val,23,2022,CNO,184,0.3173663914203644,0.7050354480743408
val,23,2022,CNX,185,0.4798718988895416,0.4167834520339966
val,23,2022,CDP,186,0.34068113565444946,0.4479956328868866
val,23,2022,CRH,187,0.6395341157913208,0.9206061363220215
val,23,2022,CTO,188,0.22586706280708313,0.027005869895219803
val,23,2022,CTS,189,0.26989439129829407,0.20059680938720703
val,23,2022,CVI,190,0.22003868222236633,0.08090931177139282
val,23,2022,CVS,191,0.6557943820953369,0.9251255989074707
val,23,2022,CABO,192,0.30582553148269653,0.1365780234336853
val,23,2022,CBT,193,0.30791014432907104,0.762421190738678
val,23,2022,CADE,194,0.4280499517917633,0.27567994594573975
val,23,2022,CAL,195,0.29112759232521057,0.007010289467871189
val,23,2022,CWT,196,0.2676128149032593,0.7389025688171387
val,23,2022,CALX,197,0.32084953784942627,0.013750954531133175
val,23,2022,CPT,198,0.5094538927078247,0.5479283928871155
val,23,2022,CCJ,199,0.30873778462409973,0.8636363744735718
val,23,2022,CWH,200,0.4840741455554962,0.13960395753383636
val,23,2022,CNNE,201,0.5901318192481995,0.3913194239139557
val,23,2022,COF,202,0.6469314694404602,0.7831377983093262
val,23,2022,CPRI,203,0.4815213084220886,0.6058440208435059
val,23,2022,CAH,204,0.6110762357711792,0.7402240037918091
val,23,2022,CTRE,205,0.35590991377830505,0.1508806198835373
val,23,2022,CSL,206,0.5631511211395264,0.5622074604034424
val,23,2022,KMX,207,0.45028916001319885,0.38760364055633545
val,23,2022,CCL,208,0.49604493379592896,0.6860269904136658
val,23,2022,CRS,209,0.18182438611984253,0.7379242777824402
val,23,2022,CARS,210,0.2783646285533905,0.09417735040187836
val,23,2022,CRI,211,0.4749504029750824,0.4384877383708954
val,23,2022,CAT,212,0.6320087909698486,0.8299108743667603
val,23,2022,CE,213,0.5084900259971619,0.6540181636810303
val,23,2022,COR,214,0.42516347765922546,0.5325658321380615
val,23,2022,CNC,215,0.5943534970283508,0.5551277995109558
val,23,2022,CNP,216,0.6149612665176392,0.2642684876918793
val,23,2022,CSR,217,0.28029346466064453,0.5113084316253662
val,23,2022,CPF,218,0.2873983681201935,0.32380831241607666
val,23,2022,CCS,219,0.3807981312274933,0.270738422870636
val,23,2022,SKY,220,0.3261551856994629,0.10623877495527267
val,23,2022,CRL,221,0.4036497473716736,0.7848054766654968
val,23,2022,SCHW,222,0.6423251032829285,0.2664973735809326
val,23,2022,GTLS,223,0.2784912586212158,0.4514836072921753
val,23,2022,CLDT,224,0.2878524363040924,0.7746398448944092
val,23,2022,CHGG,225,0.27986639738082886,0.33763036131858826
val,23,2022,CC,226,0.3901594579219818,0.5948395729064941
val,23,2022,LNG,227,0.5106333494186401,0.7153299450874329
val,23,2022,CPK,228,0.24405734241008759,0.14543797075748444
val,23,2022,CVX,229,0.6384470462799072,0.7095118165016174
val,23,2022,CIM,230,0.3352935016155243,0.028658270835876465
val,23,2022,CMG,231,0.4236888885498047,0.5223897695541382
val,23,2022,CHH,232,0.26581844687461853,0.2691982388496399
val,23,2022,CB,233,0.6059115529060364,0.6488604545593262
val,23,2022,CHD,234,0.5982450246810913,0.7026110887527466
val,23,2022,CIEN,235,0.47857531905174255,0.48703810572624207
val,23,2022,CI,236,0.6283425688743591,0.8191950917243958
val,23,2022,CNK,237,0.3493264317512512,0.14195643365383148
val,23,2022,C,238,0.6395135521888733,0.9205569624900818
val,23,2022,CFG,239,0.6371337175369263,0.6323335766792297
val,23,2022,CIA,240,0.3086998760700226,0.18921804428100586
val,23,2022,CIO,241,0.22222734987735748,0.17454040050506592
val,23,2022,CIVI,242,0.6020895838737488,0.12296769767999649
val,23,2022,CLH,243,0.4556485712528229,0.704639732837677
val,23,2022,CCO,244,0.3187934458255768,0.2433152198791504
val,23,2022,CLW,245,0.22744977474212646,0.4928656816482544
val,23,2022,CWENa,246,0.4080011546611786,0.5237318277359009
val,23,2022,CLF,247,0.5988509654998779,0.7151390314102173
val,23,2022,CLPR,248,0.20674468576908112,0.027005869895219803
val,23,2022,CLX,249,0.5057974457740784,0.5687514543533325
val,23,2022,KO,250,0.6415483355522156,0.7773253917694092
val,23,2022,CDE,251,0.21963359415531158,0.6402936577796936
val,23,2022,CNS,252,0.27280086278915405,0.3707389831542969
val,23,2022,COHR,253,0.3849027752876282,0.06502564251422882
val,23,2022,CL,254,0.4849465787410736,0.9443187117576599
val,23,2022,CBAN,255,0.32002899050712585,0.17466945946216583
val,23,2022,CMA,256,0.3861992061138153,0.7517668008804321
val,23,2022,FIX,257,0.4041275382041931,0.2114514857530594
val,23,2022,CMC,258,0.6052194833755493,0.7198938727378845
val,23,2022,CBU,259,0.3487648069858551,0.2153264582157135
val,23,2022,CYH,260,0.48545050621032715,0.23333333432674408
val,23,2022,CHCT,261,0.14104801416397095,0.2303934246301651
val,23,2022,CMP,262,0.26789745688438416,0.45392730832099915
val,23,2022,CRK,263,0.5699697136878967,0.14170584082603455
val,23,2022,CAG,264,0.6062252521514893,0.6898967623710632
val,23,2022,CNMD,265,0.3083457946777344,0.13224893808364868
val,23,2022,COP,266,0.6058748960494995,0.6622782945632935
val,23,2022,ED,267,0.6369636058807373,0.5531385540962219
val,23,2022,STZ,268,0.6301489472389221,0.36139431595802307
val,23,2022,CPS,269,0.19632945954799652,0.47264859080314636
val,23,2022,CPA,270,0.2340996265411377,0.0849502831697464
val,23,2022,CLB,271,0.1882164180278778,0.500764012336731
val,23,2022,CNR,272,0.22790515422821045,0.6311577558517456
val,23,2022,CXW,273,0.2642315626144409,0.45339828729629517
val,23,2022,GLW,274,0.6280921697616577,0.552634596824646
val,23,2022,CPAY,275,0.39004141092300415,0.3275608420372009
val,23,2022,CMRE,276,0.26458609104156494,0.2938089072704315
val,23,2022,CTRA,277,0.6060284972190857,0.3829028010368347
val,23,2022,COTY,278,0.4948246479034424,0.7506260871887207
val,23,2022,CUZ,279,0.5066630244255066,0.44447314739227295
val,23,2022,CXT,280,0.2660481333732605,0.32037582993507385
val,23,2022,CRDb,281,0.4681823253631592,0.26129329204559326
val,23,2022,BAP,282,0.6307725310325623,0.865963876247406
val,23,2022,CCI,283,0.6298432946205139,0.6469754576683044
val,23,2022,CCK,284,0.6064552664756775,0.7594751119613647
val,23,2022,CUBE,285,0.48049718141555786,0.5876597762107849
