split,epoch,year,symbol,idx,pred,label
val,14,2021,SYF,904,0.5960168242454529,0.4201928377151489
val,14,2021,SNV,905,0.5389065742492676,0.4959847629070282
val,14,2021,SYY,906,0.46740487217903137,0.8001708388328552
val,14,2021,SNX,907,0.5142349600791931,0.2819215655326843
val,14,2021,TEL,908,0.5434025526046753,0.8398750424385071
val,14,2021,TJX,909,0.4960191249847412,0.9006704688072205
val,14,2021,TRTX,910,0.18436898291110992,0.11919236183166504
val,14,2021,TXNM,911,0.38585585355758667,0.33822551369667053
val,14,2021,TALO,912,0.22166207432746887,0.350402295589447
val,14,2021,SKT,913,0.23419316112995148,0.5562078356742859
val,14,2021,TPR,914,0.4587986171245575,0.7096694111824036
val,14,2021,TRGP,915,0.5592288970947266,0.6809077262878418
val,14,2021,TGT,916,0.5931056141853333,0.904613733291626
val,14,2021,TMHC,917,0.44289475679397583,0.5564006567001343
val,14,2021,TISI,918,0.3199789226055145,0.2204463928937912
val,14,2021,FTI,919,0.4510374963283539,0.5293312668800354
val,14,2021,TECK,920,0.5589064359664917,0.8919464945793152
val,14,2021,TK,921,0.23512929677963257,0.4402388334274292
val,14,2021,TNK,922,0.17227616906166077,0.6805044412612915
val,14,2021,TGNA,923,0.4623151123523712,0.3841489553451538
val,14,2021,TRC,924,0.18906563520431519,0.03838259354233742
val,14,2021,TDY,925,0.4754771292209625,0.2898355722427368
val,14,2021,TFX,926,0.45500218868255615,0.43026649951934814
val,14,2021,THC,927,0.4929661750793457,0.037984494119882584
val,14,2021,TNC,928,0.2666378915309906,0.48127663135528564
val,14,2021,TDC,929,0.3539607524871826,0.7331068515777588
val,14,2021,TEX,930,0.30798956751823425,0.7801293730735779
val,14,2021,TRNO,931,0.19541703164577484,0.16790622472763062
val,14,2021,TTI,932,0.20576351881027222,0.14517216384410858
val,14,2021,TXT,933,0.5477569103240967,0.7448813915252686
val,14,2021,TMO,934,0.6219606995582581,0.7289892435073853
val,14,2021,THR,935,0.20949514210224152,0.047285113483667374
val,14,2021,THO,936,0.4528135359287262,0.3446263074874878
val,14,2021,TDW,937,0.23612332344055176,0.4975396394729614
val,14,2021,TKR,938,0.44651728868484497,0.4377055764198303
val,14,2021,TWI,939,0.18808382749557495,0.09880971908569336
val,14,2021,TOL,940,0.5273346900939941,0.5008451342582703
val,14,2021,TR,941,0.264651894569397,0.0396232046186924
val,14,2021,BLD,942,0.34260293841362,0.39502543210983276
val,14,2021,MODG,943,0.2854834198951721,0.2736070454120636
val,14,2021,TTC,944,0.4431268870830536,0.6745253205299377
val,14,2021,TT,945,0.5868670344352722,0.6859942078590393
val,14,2021,TDG,946,0.540743887424469,0.30649086833000183
val,14,2021,TRU,947,0.45806238055229187,0.48790568113327026
val,14,2021,RIG,948,0.5483327507972717,0.4657558798789978
val,14,2021,TNL,949,0.3379670977592468,0.8677362203598022
val,14,2021,TRV,950,0.6385296583175659,0.611879289150238
val,14,2021,THS,951,0.3851564824581146,0.4497579336166382
val,14,2021,TREX,952,0.3452792763710022,0.5247495770454407
val,14,2021,TPH,953,0.44665634632110596,0.31847479939460754
val,14,2021,TRN,954,0.29186275601387024,0.38468921184539795
val,14,2021,TSE,955,0.28436774015426636,0.5645814538002014
val,14,2021,TRTN,956,0.39061006903648376,0.2940947711467743
val,14,2021,TGI,957,0.29150283336639404,0.025078371167182922
val,14,2021,TROX,958,0.36160510778427124,0.30413609743118286
val,14,2021,TBI,959,0.3233853280544281,0.15598024427890778
val,14,2021,TFC,960,0.5881503224372864,0.707499623298645
val,14,2021,TPC,961,0.30886125564575195,0.004209418781101704
val,14,2021,TWLO,962,0.48010918498039246,0.1544017195701599
val,14,2021,TWO,963,0.29168200492858887,0.03807864710688591
val,14,2021,TYL,964,0.23288823664188385,0.4189743399620056
val,14,2021,TSN,965,0.5415589809417725,0.5960354804992676
val,14,2021,UDR,966,0.2655569612979889,0.5978192687034607
val,14,2021,UGI,967,0.5431922078132629,0.5665991306304932
val,14,2021,UMH,968,0.30239829421043396,0.22544735670089722
val,14,2021,USB,969,0.5874285101890564,0.7696550488471985
val,14,2021,USFD,970,0.49417659640312195,0.4539448618888855
val,14,2021,USNA,971,0.39159494638442993,0.3360818028450012
val,14,2021,UAA,972,0.48559775948524475,0.37942829728126526
val,14,2021,UNF,973,0.36281514167785645,0.5272184610366821
val,14,2021,UFI,974,0.2005230188369751,0.1385233849287033
val,14,2021,UNP,975,0.5467503666877747,0.5553044676780701
val,14,2021,UIS,976,0.28991931676864624,0.6755220890045166
val,14,2021,UCB,977,0.30538880825042725,0.2131544053554535
val,14,2021,UNFI,978,0.4927124083042145,0.6282603740692139
val,14,2021,UPS,979,0.6092731356620789,0.7224361300468445
val,14,2021,PRKS,980,0.2603170871734619,0.3776398003101349
val,14,2021,URI,981,0.5765976309776306,0.7351555824279785
val,14,2021,X,982,0.5491928458213806,0.49101343750953674
val,14,2021,UNH,983,0.5978034138679504,0.7738759517669678
val,14,2021,UTL,984,0.2036401629447937,0.2966195344924927
val,14,2021,UVV,985,0.23898716270923615,0.6108449697494507
val,14,2021,UHT,986,0.36939340829849243,0.18050724267959595
val,14,2021,UHS,987,0.5768101215362549,0.18705427646636963
val,14,2021,UVE,988,0.3047615587711334,0.1873338520526886
val,14,2021,UNM,989,0.5748701095581055,0.6263687014579773
val,14,2021,UE,990,0.20362775027751923,0.45554888248443604
val,14,2021,VVX,991,0.2062128782272339,0.09874608367681503
val,14,2021,VFC,992,0.4716108441352844,0.6617162227630615
val,14,2021,VICI,993,0.43633371591567993,0.4891381561756134
val,14,2021,MTN,994,0.26045453548431396,0.6727286577224731
val,14,2021,VLO,995,0.5194490551948547,0.5889514684677124
val,14,2021,VHI,996,0.28857192397117615,0.03358329460024834
val,14,2021,VMI,997,0.32124266028404236,0.7102528214454651
val,14,2021,VVV,998,0.22651147842407227,0.5599173903465271
val,14,2021,VEEV,999,0.42879432439804077,0.11541473120450974
val,14,2021,VTR,1000,0.4242134988307953,0.8987108469009399
val,14,2021,VRE,1001,0.14739884436130524,0.46600106358528137
val,14,2021,VZ,1002,0.58670973777771,0.7413771152496338
val,14,2021,VNCE,1003,0.32422035932540894,0.04554455354809761
val,14,2021,VIPS,1004,0.6052632331848145,0.4478205144405365
val,14,2021,SPCE,1005,0.4438563883304596,0.029780564829707146
val,14,2021,VRTS,1006,0.20733177661895752,0.3831816613674164
val,14,2021,V,1007,0.6121070981025696,0.5056837201118469
val,14,2021,VSH,1008,0.4370625615119934,0.41070300340652466
val,14,2021,VPG,1009,0.2193754017353058,0.3641495108604431
val,14,2021,VST,1010,0.45432984828948975,0.7188854217529297
val,14,2021,VTLE,1011,0.26048997044563293,0.24349479377269745
val,14,2021,VNO,1012,0.3670803904533386,0.7659241557121277
val,14,2021,VOYA,1013,0.389315664768219,0.7455021739006042
val,14,2021,VMC,1014,0.5514922142028809,0.533557116985321
val,14,2021,WRB,1015,0.4987303614616394,0.6425566673278809
val,14,2021,WTI,1016,0.20556505024433136,0.15973825752735138
val,14,2021,WEC,1017,0.5595813393592834,0.764387845993042
val,14,2021,WEX,1018,0.3892737627029419,0.1499178558588028
val,14,2021,WPC,1019,0.3837583363056183,0.43913304805755615
val,14,2021,GWW,1020,0.5159465670585632,0.8115323781967163
val,14,2021,WNC,1021,0.18412186205387115,0.27053147554397583
val,14,2021,WD,1022,0.2829512357711792,0.6216530799865723
val,14,2021,WMT,1023,0.6137409806251526,0.8163887858390808
val,14,2021,DIS,1024,0.6111221313476562,0.5752174258232117
val,14,2021,HCC,1025,0.20698732137680054,0.2476973980665207
val,14,2021,WM,1026,0.5652295351028442,0.671579122543335
val,14,2021,WAT,1027,0.3259517252445221,0.7722271084785461
val,14,2021,WSO,1028,0.5020860433578491,0.007494004908949137
val,14,2021,WTS,1029,0.3784146308898926,0.5922366976737976
val,14,2021,W,1030,0.42489373683929443,0.09297537058591843
val,14,2021,WBS,1031,0.2854337990283966,0.5679528713226318
val,14,2021,WMK,1032,0.42225971817970276,0.3417539596557617
val,14,2021,WFC,1033,0.5887582898139954,0.9112526774406433
val,14,2021,WELL,1034,0.42641013860702515,0.860148012638092
val,14,2021,WCC,1035,0.4233538806438446,0.5671120285987854
val,14,2021,WST,1036,0.5371304750442505,0.4462709128856659
val,14,2021,WAL,1037,0.5441550016403198,0.20268619060516357
val,14,2021,WU,1038,0.39200282096862793,0.3551631271839142
val,14,2021,WAB,1039,0.5801396369934082,0.5662826299667358
val,14,2021,WLK,1040,0.5241396427154541,0.3546180725097656
val,14,2021,WHG,1041,0.2213226854801178,0.503116250038147
val,14,2021,WY,1042,0.5410065054893494,0.8255754113197327
val,14,2021,WHR,1043,0.580594003200531,0.8891945481300354
val,14,2021,WTM,1044,0.20905297994613647,0.4695798456668854
val,14,2021,WSR,1045,0.20692631602287292,0.284216970205307
val,14,2021,WMB,1046,0.5422071218490601,0.7703893780708313
val,14,2021,WSM,1047,0.4963943064212799,0.6606974005699158
val,14,2021,WGO,1048,0.2505831718444824,0.3359527885913849
val,14,2021,WT,1049,0.19701793789863586,0.5673298239707947
val,14,2021,WOLF,1050,0.27860426902770996,0.5586101412773132
val,14,2021,WWW,1051,0.2913705110549927,0.29628124833106995
val,14,2021,WK,1052,0.29962149262428284,0.2448931634426117
val,14,2021,WKC,1053,0.40294867753982544,0.24546854197978973
val,14,2021,WOR,1054,0.21412819623947144,0.23269453644752502
val,14,2021,WH,1055,0.2835105359554291,0.5541660785675049
val,14,2021,XPO,1056,0.5471075177192688,0.3682219386100769
val,14,2021,XHR,1057,0.17307148873806,0.6233920454978943
val,14,2021,XYL,1058,0.45340240001678467,0.7575158476829529
val,14,2021,YELP,1059,0.3068498969078064,0.04780982807278633
val,14,2021,YEXT,1060,0.36836040019989014,0.10953282564878464
val,14,2021,YUMC,1061,0.5474820137023926,0.7213515639305115
val,14,2021,YUM,1062,0.4225899875164032,0.8888918161392212
val,14,2021,ZBH,1063,0.6038448810577393,0.38467472791671753
val,14,2021,ZTS,1064,0.5893060564994812,0.5688920617103577
val,14,2021,ZWS,1065,0.30176684260368347,0.6447252035140991
val,14,2022,MMM,0,0.5399803519248962,0.927381157875061
val,14,2022,AOS,1,0.5863845944404602,0.49493861198425293
val,14,2022,ATEN,2,0.23029763996601105,0.12303264439105988
val,14,2022,AIR,3,0.2634935975074768,0.24146917462348938
val,14,2022,ABM,4,0.39374840259552,0.7153064608573914
val,14,2022,ACCO,5,0.24933479726314545,0.6237224340438843
val,14,2022,ACM,6,0.5654621124267578,0.6271217465400696
val,14,2022,AES,7,0.5740354061126709,0.5428626537322998
val,14,2022,AGCO,8,0.6138045787811279,0.8299574255943298
val,14,2022,ALE,9,0.28982263803482056,0.3758353888988495
val,14,2022,AME,10,0.5571163892745972,0.6724802255630493
val,14,2022,AMN,11,0.39345312118530273,0.5943916440010071
val,14,2022,ASGN,12,0.5091228485107422,0.19392094016075134
val,14,2022,T,13,0.5923985242843628,0.7787342071533203
val,14,2022,ATI,14,0.3983515501022339,0.5203409790992737
val,14,2022,AXS,15,0.3711537718772888,0.6887606978416443
val,14,2022,AZZ,16,0.23019318282604218,0.37989747524261475
val,14,2022,ABBV,17,0.5613793134689331,0.7322973012924194
val,14,2022,ABT,18,0.6196555495262146,0.7713119983673096
val,14,2022,ANF,19,0.36975833773612976,0.5821534991264343
val,14,2022,AKR,20,0.254596471786499,0.8525878190994263
val,14,2022,AAMI,21,0.22598445415496826,0.3388982117176056
val,14,2022,ACN,22,0.6088775992393494,0.7745550274848938
val,14,2022,AYI,23,0.5023049712181091,0.6724560260772705
val,14,2022,ADNT,24,0.4336768686771393,0.5198368430137634
val,14,2022,ATGE,25,0.26083865761756897,0.8550769090652466
val,14,2022,ASIX,26,0.2641070485115051,0.4231366813182831
val,14,2022,AAP,27,0.45612433552742004,0.26719292998313904
val,14,2022,WMS,28,0.40198028087615967,0.2251458615064621
val,14,2022,AER,29,0.569180965423584,0.6389071941375732
val,14,2022,AMG,30,0.47046682238578796,0.4198651909828186
val,14,2022,AFL,31,0.5773159861564636,0.5105180144309998
val,14,2022,A,32,0.5841368436813354,0.7929109334945679
val,14,2022,ADC,33,0.3011440634727478,0.13071589171886444
val,14,2022,AL,34,0.5043181777000427,0.4468001127243042
val,14,2022,APD,35,0.5789028406143188,0.9200682044029236
val,14,2022,ALG,36,0.2349100559949875,0.576409101486206
val,14,2022,ALK,37,0.3286645710468292,0.43218594789505005
val,14,2022,AIN,38,0.24828733503818512,0.22207245230674744
val,14,2022,ALB,39,0.28257855772972107,0.4819872975349426
val,14,2022,AA,40,0.5415404438972473,0.8817194104194641
val,14,2022,ALEX,41,0.2324724644422531,0.29952308535575867
val,14,2022,ALX,42,0.18989691138267517,0.4928547143936157
val,14,2022,ARE,43,0.4369853138923645,0.6740714311599731
val,14,2022,BABA,44,0.6024550199508667,0.6783880591392517
val,14,2022,ALLE,45,0.31849583983421326,0.677018404006958
val,14,2022,ALSN,46,0.33374929428100586,0.5455400943756104
val,14,2022,ALL,47,0.4398610293865204,0.8454974889755249
val,14,2022,ALLY,48,0.5833602547645569,0.3237055838108063
val,14,2022,MO,49,0.46088168025016785,0.91588294506073
val,14,2022,AMBC,50,0.20711982250213623,0.4407908618450165
val,14,2022,AMCR,51,0.538746178150177,0.665154218673706
val,14,2022,AEE,52,0.5596301555633545,0.39587828516960144
val,14,2022,AAT,53,0.24799354374408722,0.6499713063240051
val,14,2022,AXL,54,0.23404215276241302,0.6883154511451721
val,14,2022,AEO,55,0.38793036341667175,0.7312136292457581
val,14,2022,AXP,56,0.5739197134971619,0.6880032420158386
val,14,2022,AFG,57,0.5470094680786133,0.43146219849586487
val,14,2022,AMH,58,0.24671383202075958,0.592843770980835
val,14,2022,AIG,59,0.45056623220443726,0.6846945285797119
val,14,2022,AWR,60,0.20769639313220978,0.43910035490989685
val,14,2022,AMT,61,0.5517944693565369,0.8251009583473206
val,14,2022,AVD,62,0.24768483638763428,0.25044021010398865
val,14,2022,AWK,63,0.45476076006889343,0.7268413305282593
val,14,2022,COLD,64,0.39112862944602966,0.43208304047584534
val,14,2022,AMP,65,0.5971514582633972,0.6275045275688171
val,14,2022,ABCB,66,0.43653902411460876,0.5338626503944397
val,14,2022,APH,67,0.5418923497200012,0.6775577068328857
val,14,2022,AMPY,68,0.20800304412841797,0.01169786136597395
val,14,2022,AU,69,0.4813198447227478,0.7735898494720459
val,14,2022,NLY,70,0.2962673008441925,0.7589587569236755
val,14,2022,AM,71,0.2631222605705261,0.7934175133705139
val,14,2022,AR,72,0.5356807708740234,0.5333200693130493
val,14,2022,HOUS,73,0.3544729948043823,0.2515527606010437
val,14,2022,AON,74,0.547954261302948,0.6483470797538757
val,14,2022,AIV,75,0.18120475113391876,0.19624753296375275
val,14,2022,ARI,76,0.20965251326560974,0.10294555872678757
val,14,2022,APO,77,0.4305669367313385,0.7367802262306213
val,14,2022,APLE,78,0.2641722857952118,0.45707347989082336
val,14,2022,AIT,79,0.3110690414905548,0.2687551975250244
val,14,2022,ATR,80,0.4450535476207733,0.7869957089424133
val,14,2022,APTV,81,0.5681699514389038,0.5430353879928589
val,14,2022,ARMK,82,0.44000110030174255,0.5387330651283264
val,14,2022,ADM,83,0.594621479511261,0.7730755805969238
val,14,2022,AROC,84,0.2266964465379715,0.4855845272541046
val,14,2022,ARCO,85,0.26468098163604736,0.6646806597709656
val,14,2022,ASC,86,0.19700172543525696,0.5280168056488037
val,14,2022,ACRE,87,0.25447121262550354,0.5648422837257385
val,14,2022,AGX,88,0.21339011192321777,0.25968489050865173
val,14,2022,ARGO,89,0.35882604122161865,0.7111255526542664
val,14,2022,ANET,90,0.5704188346862793,0.6361374855041504
val,14,2022,AHH,91,0.2507263422012329,0.4372563064098358
val,14,2022,AWI,92,0.20506682991981506,0.8100206255912781
val,14,2022,ARW,93,0.5897095799446106,0.2578125
val,14,2022,AJG,94,0.5438442826271057,0.5102360844612122
val,14,2022,APAM,95,0.22589612007141113,0.46606019139289856
val,14,2022,AORT,96,0.23093056678771973,0.07227890938520432
val,14,2022,ABG,97,0.4073162376880646,0.21110843122005463
val,14,2022,AHT,98,0.32688120007514954,0.10273972153663635
val,14,2022,ASH,99,0.42162322998046875,0.5756105184555054
val,14,2022,ASPN,100,0.23015685379505157,0.1932845264673233
val,14,2022,ASB,101,0.41937100887298584,0.5175967216491699
val,14,2022,AC,102,0.27328425645828247,0.12311480194330215
val,14,2022,AIZ,103,0.4572893977165222,0.42444363236427307
val,14,2022,ATKR,104,0.570021390914917,0.5277343988418579
val,14,2022,AUB,105,0.3428025245666504,0.41282179951667786
val,14,2022,ATO,106,0.5586325526237488,0.4349369406700134
val,14,2022,AN,107,0.44677218794822693,0.39017146825790405
val,14,2022,ALV,108,0.5491536855697632,0.3075341284275055
val,14,2022,AZO,109,0.6200573444366455,0.4851592779159546
val,14,2022,AVB,110,0.4598729610443115,0.7865731120109558
val,14,2022,AVNS,111,0.23927302658557892,0.2853805124759674
val,14,2022,AVY,112,0.46180450916290283,0.8248981237411499
val,14,2022,AVNT,113,0.5456955432891846,0.8520382642745972
val,14,2022,AVA,114,0.33205533027648926,0.4796817898750305
val,14,2022,AXTA,115,0.39377227425575256,0.5579600930213928
val,14,2022,AX,116,0.24751845002174377,0.17466945946216583
val,14,2022,BGS,117,0.2135048657655716,0.2104930877685547
val,14,2022,BJ,118,0.3998643159866333,0.13360805809497833
val,14,2022,BWXT,119,0.22389821708202362,0.33925750851631165
val,14,2022,BXP,120,0.4438724219799042,0.8476929664611816
val,14,2022,BW,121,0.22784951329231262,0.3393809199333191
val,14,2022,BMI,122,0.2691313624382019,0.6367170810699463
val,14,2022,BALL,123,0.558587908744812,0.8260555863380432
val,14,2022,BANC,124,0.3015563189983368,0.6078844666481018
val,14,2022,BAC,125,0.5883200168609619,0.9397454857826233
val,14,2022,BOH,126,0.2692052125930786,0.6430510878562927
val,14,2022,NTB,127,0.35295429825782776,0.2437104731798172
val,14,2022,BK,128,0.5880139470100403,0.9044576287269592
val,14,2022,BKU,129,0.2612578272819519,0.2353890985250473
val,14,2022,BBWI,130,0.5178627967834473,0.593603253364563
val,14,2022,BAX,131,0.5424951910972595,0.7714527249336243
val,14,2022,BZH,132,0.263094425201416,0.37046340107917786
val,14,2022,BDX,133,0.5989304780960083,0.780754804611206
val,14,2022,BDC,134,0.24233292043209076,0.1931014060974121
val,14,2022,BHE,135,0.22517871856689453,0.30399999022483826
val,14,2022,BRKa,136,0.4526795446872711,0.354218453168869
val,14,2022,BHLB,137,0.36958640813827515,0.5475786924362183
val,14,2022,BERY,138,0.34365880489349365,0.7359185218811035
val,14,2022,BBY,139,0.583351731300354,0.7894553542137146
val,14,2022,BIO,140,0.5170234441757202,0.49175700545310974
val,14,2022,BKH,141,0.32579317688941956,0.3593115508556366
val,14,2022,BLK,142,0.5714486837387085,0.947736382484436
val,14,2022,BXMT,143,0.30746421217918396,0.15713468194007874
val,14,2022,XYZ,144,0.45798295736312866,0.47731196880340576
val,14,2022,BXC,145,0.26860591769218445,0.014488935470581055
val,14,2022,BA,146,0.4502122700214386,0.8305932879447937
val,14,2022,BCC,147,0.5439019799232483,0.35889676213264465
val,14,2022,BOOT,148,0.2913723289966583,0.20424674451351166
val,14,2022,BAH,149,0.4181225001811981,0.353811115026474
val,14,2022,BWA,150,0.5399399399757385,0.7247602939605713
val,14,2022,SAM,151,0.20146484673023224,0.21561852097511292
val,14,2022,BSX,152,0.5783818364143372,0.6080828309059143
val,14,2022,BOX,153,0.3612396717071533,0.11038749665021896
val,14,2022,BYD,154,0.4128703773021698,0.6004276275634766
val,14,2022,BRC,155,0.35297879576683044,0.2806892693042755
val,14,2022,BDN,156,0.23859307169914246,0.712441623210907
val,14,2022,BFH,157,0.5157986283302307,0.4445400536060333
val,14,2022,BFAM,158,0.20912571251392365,0.024264704436063766
val,14,2022,BRSP,159,0.24405500292778015,0.027005869895219803
val,14,2022,BV,160,0.25521501898765564,0.3335801064968109
val,14,2022,EAT,161,0.24623633921146393,0.4774758517742157
val,14,2022,BCO,162,0.42123305797576904,0.22856199741363525
val,14,2022,BMY,163,0.5914174318313599,0.7809551954269409
val,14,2022,BRX,164,0.3061615526676178,0.7768000960350037
val,14,2022,BR,165,0.4499661922454834,0.6852459907531738
val,14,2022,BKD,166,0.24737459421157837,0.4835681617259979
val,14,2022,BN,167,0.5904567837715149,0.8472453951835632
val,14,2022,BIP,168,0.5026805400848389,0.5959341526031494
val,14,2022,BRO,169,0.4444213807582855,0.16912876069545746
val,14,2022,BFb,170,0.5708402991294861,0.5383858680725098
val,14,2022,BC,171,0.46416977047920227,0.4124999940395355
val,14,2022,BKE,172,0.20815905928611755,0.26747965812683105
val,14,2022,BLDR,173,0.5896469354629517,0.2866494059562683
val,14,2022,BG,174,0.568800687789917,0.8576719164848328
val,14,2022,BURL,175,0.35892781615257263,0.5367087721824646
val,14,2022,CACI,176,0.45006072521209717,0.6503025889396667
val,14,2022,CBZ,177,0.2075681984424591,0.1779637336730957
val,14,2022,CBL,178,0.3058266043663025,0.21914419531822205
val,14,2022,CBRE,179,0.5743376016616821,0.8592591285705566
val,14,2022,CF,180,0.5653412938117981,0.4322943389415741
val,14,2022,CMS,181,0.343681275844574,0.49125534296035767
val,14,2022,CNA,182,0.49358317255973816,0.2354290783405304
val,14,2022,CNH,183,0.59858238697052,0.8281069993972778
val,14,2022,CNO,184,0.28510090708732605,0.7050354480743408
val,14,2022,CNX,185,0.3520781993865967,0.4167834520339966
val,14,2022,CDP,186,0.287489652633667,0.4479956328868866
val,14,2022,CRH,187,0.5823817253112793,0.9206061363220215
val,14,2022,CTO,188,0.22378405928611755,0.027005869895219803
val,14,2022,CTS,189,0.23673534393310547,0.20059680938720703
val,14,2022,CVI,190,0.23839682340621948,0.08090931177139282
val,14,2022,CVS,191,0.5843580961227417,0.9251255989074707
val,14,2022,CABO,192,0.24307039380073547,0.1365780234336853
val,14,2022,CBT,193,0.3056981861591339,0.762421190738678
val,14,2022,CADE,194,0.42546510696411133,0.27567994594573975
val,14,2022,CAL,195,0.25796788930892944,0.007010289467871189
val,14,2022,CWT,196,0.2246788591146469,0.7389025688171387
val,14,2022,CALX,197,0.38770225644111633,0.013750954531133175
val,14,2022,CPT,198,0.39143475890159607,0.5479283928871155
val,14,2022,CCJ,199,0.32262974977493286,0.8636363744735718
val,14,2022,CWH,200,0.36427000164985657,0.13960395753383636
val,14,2022,CNNE,201,0.3444599211215973,0.3913194239139557
val,14,2022,COF,202,0.5790615677833557,0.7831377983093262
val,14,2022,CPRI,203,0.456194669008255,0.6058440208435059
val,14,2022,CAH,204,0.4405701458454132,0.7402240037918091
val,14,2022,CTRE,205,0.2484944462776184,0.1508806198835373
val,14,2022,CSL,206,0.5473114848136902,0.5622074604034424
val,14,2022,KMX,207,0.4526292085647583,0.38760364055633545
val,14,2022,CCL,208,0.47230032086372375,0.6860269904136658
val,14,2022,CRS,209,0.202687069773674,0.7379242777824402
val,14,2022,CARS,210,0.23280425369739532,0.09417735040187836
val,14,2022,CRI,211,0.3553105592727661,0.4384877383708954
val,14,2022,CAT,212,0.562002420425415,0.8299108743667603
val,14,2022,CE,213,0.5353620052337646,0.6540181636810303
val,14,2022,COR,214,0.610933780670166,0.5325658321380615
val,14,2022,CNC,215,0.49615079164505005,0.5551277995109558
val,14,2022,CNP,216,0.5471717715263367,0.2642684876918793
val,14,2022,CSR,217,0.20945309102535248,0.5113084316253662
val,14,2022,CPF,218,0.23167940974235535,0.32380831241607666
val,14,2022,CCS,219,0.39126327633857727,0.270738422870636
val,14,2022,SKY,220,0.2775009870529175,0.10623877495527267
val,14,2022,CRL,221,0.4513574540615082,0.7848054766654968
val,14,2022,SCHW,222,0.5911876559257507,0.2664973735809326
val,14,2022,GTLS,223,0.21123576164245605,0.4514836072921753
val,14,2022,CLDT,224,0.19833452999591827,0.7746398448944092
val,14,2022,CHGG,225,0.24014902114868164,0.33763036131858826
val,14,2022,CC,226,0.46816664934158325,0.5948395729064941
val,14,2022,LNG,227,0.4233173727989197,0.7153299450874329
val,14,2022,CPK,228,0.2143968939781189,0.14543797075748444
val,14,2022,CVX,229,0.58937668800354,0.7095118165016174
val,14,2022,CIM,230,0.32688143849372864,0.028658270835876465
val,14,2022,CMG,231,0.47377514839172363,0.5223897695541382
val,14,2022,CHH,232,0.22517670691013336,0.2691982388496399
val,14,2022,CB,233,0.4317382276058197,0.6488604545593262
val,14,2022,CHD,234,0.5831624269485474,0.7026110887527466
val,14,2022,CIEN,235,0.4765140116214752,0.48703810572624207
val,14,2022,CI,236,0.6186243295669556,0.8191950917243958
val,14,2022,CNK,237,0.2632926106452942,0.14195643365383148
val,14,2022,C,238,0.5951825976371765,0.9205569624900818
val,14,2022,CFG,239,0.6085628271102905,0.6323335766792297
val,14,2022,CIA,240,0.1694277673959732,0.18921804428100586
val,14,2022,CIO,241,0.17512919008731842,0.17454040050506592
val,14,2022,CIVI,242,0.5643316507339478,0.12296769767999649
val,14,2022,CLH,243,0.4768572747707367,0.704639732837677
val,14,2022,CCO,244,0.30236953496932983,0.2433152198791504
val,14,2022,CLW,245,0.21744418144226074,0.4928656816482544
val,14,2022,CWENa,246,0.34412816166877747,0.5237318277359009
val,14,2022,CLF,247,0.5674605965614319,0.7151390314102173
val,14,2022,CLPR,248,0.24972599744796753,0.027005869895219803
val,14,2022,CLX,249,0.5358886122703552,0.5687514543533325
val,14,2022,KO,250,0.5869238972663879,0.7773253917694092
val,14,2022,CDE,251,0.21887558698654175,0.6402936577796936
val,14,2022,CNS,252,0.22712157666683197,0.3707389831542969
val,14,2022,COHR,253,0.4805801510810852,0.06502564251422882
val,14,2022,CL,254,0.5274619460105896,0.9443187117576599
val,14,2022,CBAN,255,0.17254015803337097,0.17466945946216583
val,14,2022,CMA,256,0.5000369548797607,0.7517668008804321
val,14,2022,FIX,257,0.3031996488571167,0.2114514857530594
val,14,2022,CMC,258,0.5393195152282715,0.7198938727378845
val,14,2022,CBU,259,0.31563636660575867,0.2153264582157135
val,14,2022,CYH,260,0.43917959928512573,0.23333333432674408
val,14,2022,CHCT,261,0.18897952139377594,0.2303934246301651
val,14,2022,CMP,262,0.2580091953277588,0.45392730832099915
val,14,2022,CRK,263,0.5435018539428711,0.14170584082603455
val,14,2022,CAG,264,0.5484695434570312,0.6898967623710632
val,14,2022,CNMD,265,0.2531507611274719,0.13224893808364868
val,14,2022,COP,266,0.5411614179611206,0.6622782945632935
val,14,2022,ED,267,0.587068498134613,0.5531385540962219
val,14,2022,STZ,268,0.5597667694091797,0.36139431595802307
val,14,2022,CPS,269,0.2544516623020172,0.47264859080314636
val,14,2022,CPA,270,0.23116907477378845,0.0849502831697464
val,14,2022,CLB,271,0.17857110500335693,0.500764012336731
val,14,2022,CNR,272,0.23221464455127716,0.6311577558517456
val,14,2022,CXW,273,0.2825873792171478,0.45339828729629517
val,14,2022,GLW,274,0.5857064127922058,0.552634596824646
val,14,2022,CPAY,275,0.3980133831501007,0.3275608420372009
val,14,2022,CMRE,276,0.2468710094690323,0.2938089072704315
val,14,2022,CTRA,277,0.5413349270820618,0.3829028010368347
val,14,2022,COTY,278,0.4963970482349396,0.7506260871887207
val,14,2022,CUZ,279,0.3205333948135376,0.44447314739227295
val,14,2022,CXT,280,0.2739129662513733,0.32037582993507385
val,14,2022,CRDb,281,0.4420044422149658,0.26129329204559326
val,14,2022,BAP,282,0.5606045126914978,0.865963876247406
val,14,2022,CCI,283,0.5586492419242859,0.6469754576683044
val,14,2022,CCK,284,0.5389392375946045,0.7594751119613647
val,14,2022,CUBE,285,0.2812260389328003,0.5876597762107849
val,14,2022,CFR,286,0.30806225538253784,0.17466945946216583
val,14,2022,CULP,287,0.3163464069366455,0.11962264031171799
