split,epoch,year,symbol,idx,pred,label
val,18,2021,SNV,905,0.41961514949798584,0.4959847629070282
val,18,2021,SYY,906,0.46585819125175476,0.8001708388328552
val,18,2021,SNX,907,0.5779370665550232,0.2819215655326843
val,18,2021,TEL,908,0.6060023903846741,0.8398750424385071
val,18,2021,TJX,909,0.42878127098083496,0.9006704688072205
val,18,2021,TRTX,910,0.13399682939052582,0.11919236183166504
val,18,2021,TXNM,911,0.2896218001842499,0.33822551369667053
val,18,2021,TALO,912,0.2224036604166031,0.350402295589447
val,18,2021,SKT,913,0.169287770986557,0.5562078356742859
val,18,2021,TPR,914,0.568437397480011,0.7096694111824036
val,18,2021,TRGP,915,0.6196678876876831,0.6809077262878418
val,18,2021,TGT,916,0.634253740310669,0.904613733291626
val,18,2021,TMHC,917,0.4802258312702179,0.5564006567001343
val,18,2021,TISI,918,0.14735284447669983,0.2204463928937912
val,18,2021,FTI,919,0.6130115985870361,0.5293312668800354
val,18,2021,TECK,920,0.590501070022583,0.8919464945793152
val,18,2021,TK,921,0.32107245922088623,0.4402388334274292
val,18,2021,TNK,922,0.23897087574005127,0.6805044412612915
val,18,2021,TGNA,923,0.4281291365623474,0.3841489553451538
val,18,2021,TRC,924,0.1607864499092102,0.03838259354233742
val,18,2021,TDY,925,0.47083815932273865,0.2898355722427368
val,18,2021,TFX,926,0.4075528085231781,0.43026649951934814
val,18,2021,THC,927,0.568306565284729,0.037984494119882584
val,18,2021,TNC,928,0.21363864839076996,0.48127663135528564
val,18,2021,TDC,929,0.27580055594444275,0.7331068515777588
val,18,2021,TEX,930,0.41762566566467285,0.7801293730735779
val,18,2021,TRNO,931,0.18487970530986786,0.16790622472763062
val,18,2021,TTI,932,0.1406773179769516,0.14517216384410858
val,18,2021,TXT,933,0.6144508719444275,0.7448813915252686
val,18,2021,TMO,934,0.6587093472480774,0.7289892435073853
val,18,2021,THR,935,0.15698985755443573,0.047285113483667374
val,18,2021,THO,936,0.510167121887207,0.3446263074874878
val,18,2021,TDW,937,0.20473942160606384,0.4975396394729614
val,18,2021,TKR,938,0.4824390113353729,0.4377055764198303
val,18,2021,TWI,939,0.12225498259067535,0.09880971908569336
val,18,2021,TOL,940,0.5564131736755371,0.5008451342582703
val,18,2021,TR,941,0.23470619320869446,0.0396232046186924
val,18,2021,BLD,942,0.2962811589241028,0.39502543210983276
val,18,2021,MODG,943,0.2810419499874115,0.2736070454120636
val,18,2021,TTC,944,0.4468395411968231,0.6745253205299377
val,18,2021,TT,945,0.627342700958252,0.6859942078590393
val,18,2021,TDG,946,0.5649356245994568,0.30649086833000183
val,18,2021,TRU,947,0.5222556591033936,0.48790568113327026
val,18,2021,RIG,948,0.5963050127029419,0.4657558798789978
val,18,2021,TNL,949,0.31707748770713806,0.8677362203598022
val,18,2021,TRV,950,0.6489829421043396,0.611879289150238
val,18,2021,THS,951,0.27050384879112244,0.4497579336166382
val,18,2021,TREX,952,0.3342532515525818,0.5247495770454407
val,18,2021,TPH,953,0.31627538800239563,0.31847479939460754
val,18,2021,TRN,954,0.2656460106372833,0.38468921184539795
val,18,2021,TSE,955,0.3272556662559509,0.5645814538002014
val,18,2021,TRTN,956,0.3968515396118164,0.2940947711467743
val,18,2021,TGI,957,0.22324396669864655,0.025078371167182922
val,18,2021,TROX,958,0.36308711767196655,0.30413609743118286
val,18,2021,TBI,959,0.2473059445619583,0.15598024427890778
val,18,2021,TFC,960,0.6251488924026489,0.707499623298645
val,18,2021,TPC,961,0.30006322264671326,0.004209418781101704
val,18,2021,TWLO,962,0.4379752278327942,0.1544017195701599
val,18,2021,TWO,963,0.35222217440605164,0.03807864710688591
val,18,2021,TYL,964,0.25569626688957214,0.4189743399620056
val,18,2021,TSN,965,0.6061784625053406,0.5960354804992676
val,18,2021,UDR,966,0.3028659224510193,0.5978192687034607
val,18,2021,UGI,967,0.6266990900039673,0.5665991306304932
val,18,2021,UMH,968,0.32418566942214966,0.22544735670089722
val,18,2021,USB,969,0.6238685846328735,0.7696550488471985
val,18,2021,USFD,970,0.4608047604560852,0.4539448618888855
val,18,2021,USNA,971,0.3430373966693878,0.3360818028450012
val,18,2021,UAA,972,0.5184809565544128,0.37942829728126526
val,18,2021,UNF,973,0.39431408047676086,0.5272184610366821
val,18,2021,UFI,974,0.2566392719745636,0.1385233849287033
val,18,2021,UNP,975,0.6121464967727661,0.5553044676780701
val,18,2021,UIS,976,0.2316797375679016,0.6755220890045166
val,18,2021,UCB,977,0.3129923343658447,0.2131544053554535
val,18,2021,UNFI,978,0.32566550374031067,0.6282603740692139
val,18,2021,UPS,979,0.6449113488197327,0.7224361300468445
val,18,2021,PRKS,980,0.2535935938358307,0.3776398003101349
val,18,2021,URI,981,0.6172239780426025,0.7351555824279785
val,18,2021,X,982,0.6094938516616821,0.49101343750953674
val,18,2021,UNH,983,0.6450826525688171,0.7738759517669678
val,18,2021,UTL,984,0.17322345077991486,0.2966195344924927
val,18,2021,UVV,985,0.2727987468242645,0.6108449697494507
val,18,2021,UHT,986,0.1557212918996811,0.18050724267959595
val,18,2021,UHS,987,0.6054239869117737,0.18705427646636963
val,18,2021,UVE,988,0.24311868846416473,0.1873338520526886
val,18,2021,UNM,989,0.624175488948822,0.6263687014579773
val,18,2021,UE,990,0.2156669646501541,0.45554888248443604
val,18,2021,VVX,991,0.1817815899848938,0.09874608367681503
val,18,2021,VFC,992,0.35488224029541016,0.6617162227630615
val,18,2021,VICI,993,0.3994227647781372,0.4891381561756134
val,18,2021,MTN,994,0.21635299921035767,0.6727286577224731
val,18,2021,VLO,995,0.5193068385124207,0.5889514684677124
val,18,2021,VHI,996,0.2453419417142868,0.03358329460024834
val,18,2021,VMI,997,0.3137098252773285,0.7102528214454651
val,18,2021,VVV,998,0.24637681245803833,0.5599173903465271
val,18,2021,VEEV,999,0.3874094486236572,0.11541473120450974
val,18,2021,VTR,1000,0.34823372960090637,0.8987108469009399
val,18,2021,VRE,1001,0.19799421727657318,0.46600106358528137
val,18,2021,VZ,1002,0.6242914795875549,0.7413771152496338
val,18,2021,VNCE,1003,0.13318192958831787,0.04554455354809761
val,18,2021,VIPS,1004,0.5569287538528442,0.4478205144405365
val,18,2021,SPCE,1005,0.30015257000923157,0.029780564829707146
val,18,2021,VRTS,1006,0.14361807703971863,0.3831816613674164
val,18,2021,V,1007,0.6484243869781494,0.5056837201118469
val,18,2021,VSH,1008,0.4996267259120941,0.41070300340652466
val,18,2021,VPG,1009,0.1459065079689026,0.3641495108604431
val,18,2021,VST,1010,0.6027966737747192,0.7188854217529297
val,18,2021,VTLE,1011,0.22833743691444397,0.24349479377269745
val,18,2021,VNO,1012,0.3700992166996002,0.7659241557121277
val,18,2021,VOYA,1013,0.5798884034156799,0.7455021739006042
val,18,2021,VMC,1014,0.5980150699615479,0.533557116985321
val,18,2021,WRB,1015,0.5680988430976868,0.6425566673278809
val,18,2021,WTI,1016,0.17886993288993835,0.15973825752735138
val,18,2021,WEC,1017,0.6257923245429993,0.764387845993042
val,18,2021,WEX,1018,0.33885759115219116,0.1499178558588028
val,18,2021,WPC,1019,0.4334023892879486,0.43913304805755615
val,18,2021,GWW,1020,0.5979126691818237,0.8115323781967163
val,18,2021,WNC,1021,0.1578897088766098,0.27053147554397583
val,18,2021,WD,1022,0.24742069840431213,0.6216530799865723
val,18,2021,WMT,1023,0.6264728307723999,0.8163887858390808
val,18,2021,DIS,1024,0.6264575123786926,0.5752174258232117
val,18,2021,HCC,1025,0.17724576592445374,0.2476973980665207
val,18,2021,WM,1026,0.6454929709434509,0.671579122543335
val,18,2021,WAT,1027,0.35847678780555725,0.7722271084785461
val,18,2021,WSO,1028,0.5408344864845276,0.007494004908949137
val,18,2021,WTS,1029,0.35060033202171326,0.5922366976737976
val,18,2021,W,1030,0.31235164403915405,0.09297537058591843
val,18,2021,WBS,1031,0.3100813627243042,0.5679528713226318
val,18,2021,WMK,1032,0.33410221338272095,0.3417539596557617
val,18,2021,WFC,1033,0.6248878240585327,0.9112526774406433
val,18,2021,WELL,1034,0.36070552468299866,0.860148012638092
val,18,2021,WCC,1035,0.5996221899986267,0.5671120285987854
val,18,2021,WST,1036,0.5032292604446411,0.4462709128856659
val,18,2021,WAL,1037,0.5221419930458069,0.20268619060516357
val,18,2021,WU,1038,0.36956819891929626,0.3551631271839142
val,18,2021,WAB,1039,0.6403919458389282,0.5662826299667358
val,18,2021,WLK,1040,0.6036249995231628,0.3546180725097656
val,18,2021,WHG,1041,0.22102607786655426,0.503116250038147
val,18,2021,WY,1042,0.6061989665031433,0.8255754113197327
val,18,2021,WHR,1043,0.6586249470710754,0.8891945481300354
val,18,2021,WTM,1044,0.2895699739456177,0.4695798456668854
val,18,2021,WSR,1045,0.1422921121120453,0.284216970205307
val,18,2021,WMB,1046,0.5864887833595276,0.7703893780708313
val,18,2021,WSM,1047,0.5731828212738037,0.6606974005699158
val,18,2021,WGO,1048,0.23772427439689636,0.3359527885913849
val,18,2021,WT,1049,0.18105289340019226,0.5673298239707947
val,18,2021,WOLF,1050,0.4059157967567444,0.5586101412773132
val,18,2021,WWW,1051,0.21352817118167877,0.29628124833106995
val,18,2021,WK,1052,0.35025736689567566,0.2448931634426117
val,18,2021,WKC,1053,0.3145163655281067,0.24546854197978973
val,18,2021,WOR,1054,0.19457995891571045,0.23269453644752502
val,18,2021,WH,1055,0.27944642305374146,0.5541660785675049
val,18,2021,XPO,1056,0.5215046405792236,0.3682219386100769
val,18,2021,XHR,1057,0.10734464973211288,0.6233920454978943
val,18,2021,XYL,1058,0.5728906989097595,0.7575158476829529
val,18,2021,YELP,1059,0.24380414187908173,0.04780982807278633
val,18,2021,YEXT,1060,0.472675085067749,0.10953282564878464
val,18,2021,YUMC,1061,0.6080073714256287,0.7213515639305115
val,18,2021,YUM,1062,0.4096639156341553,0.8888918161392212
val,18,2021,ZBH,1063,0.6545224785804749,0.38467472791671753
val,18,2021,ZTS,1064,0.6264802813529968,0.5688920617103577
val,18,2021,ZWS,1065,0.2544648051261902,0.6447252035140991
val,18,2022,MMM,0,0.6245360374450684,0.927381157875061
val,18,2022,AOS,1,0.6237690448760986,0.49493861198425293
val,18,2022,ATEN,2,0.25106143951416016,0.12303264439105988
val,18,2022,AIR,3,0.20888814330101013,0.24146917462348938
val,18,2022,ABM,4,0.36418378353118896,0.7153064608573914
val,18,2022,ACCO,5,0.2320108413696289,0.6237224340438843
val,18,2022,ACM,6,0.492342472076416,0.6271217465400696
val,18,2022,AES,7,0.5853694081306458,0.5428626537322998
val,18,2022,AGCO,8,0.6538390517234802,0.8299574255943298
val,18,2022,ALE,9,0.2805786728858948,0.3758353888988495
val,18,2022,AME,10,0.6233481764793396,0.6724802255630493
val,18,2022,AMN,11,0.4913899302482605,0.5943916440010071
val,18,2022,ASGN,12,0.3739653527736664,0.19392094016075134
val,18,2022,T,13,0.632050633430481,0.7787342071533203
val,18,2022,ATI,14,0.25139370560646057,0.5203409790992737
val,18,2022,AXS,15,0.2985163927078247,0.6887606978416443
val,18,2022,AZZ,16,0.11943822354078293,0.37989747524261475
val,18,2022,ABBV,17,0.624748945236206,0.7322973012924194
val,18,2022,ABT,18,0.6306761503219604,0.7713119983673096
val,18,2022,ANF,19,0.33106815814971924,0.5821534991264343
val,18,2022,AKR,20,0.22623708844184875,0.8525878190994263
val,18,2022,AAMI,21,0.18286548554897308,0.3388982117176056
val,18,2022,ACN,22,0.6468515992164612,0.7745550274848938
val,18,2022,AYI,23,0.3925800919532776,0.6724560260772705
val,18,2022,ADNT,24,0.3857119679450989,0.5198368430137634
val,18,2022,ATGE,25,0.35460999608039856,0.8550769090652466
val,18,2022,ASIX,26,0.2753145396709442,0.4231366813182831
val,18,2022,AAP,27,0.4333127439022064,0.26719292998313904
val,18,2022,WMS,28,0.31686651706695557,0.2251458615064621
val,18,2022,AER,29,0.5574698448181152,0.6389071941375732
val,18,2022,AMG,30,0.35565102100372314,0.4198651909828186
val,18,2022,AFL,31,0.6241688132286072,0.5105180144309998
val,18,2022,A,32,0.624923050403595,0.7929109334945679
val,18,2022,ADC,33,0.35633179545402527,0.13071589171886444
val,18,2022,AL,34,0.45618027448654175,0.4468001127243042
val,18,2022,APD,35,0.6204100251197815,0.9200682044029236
val,18,2022,ALG,36,0.25979211926460266,0.576409101486206
val,18,2022,ALK,37,0.3819940984249115,0.43218594789505005
val,18,2022,AIN,38,0.2629285156726837,0.22207245230674744
val,18,2022,ALB,39,0.3516111969947815,0.4819872975349426
val,18,2022,AA,40,0.603141188621521,0.8817194104194641
val,18,2022,ALEX,41,0.18285462260246277,0.29952308535575867
val,18,2022,ALX,42,0.16851626336574554,0.4928547143936157
val,18,2022,ARE,43,0.36589255928993225,0.6740714311599731
val,18,2022,BABA,44,0.648191511631012,0.6783880591392517
val,18,2022,ALLE,45,0.25016650557518005,0.677018404006958
val,18,2022,ALSN,46,0.286298543214798,0.5455400943756104
val,18,2022,ALL,47,0.38913652300834656,0.8454974889755249
val,18,2022,ALLY,48,0.6253933310508728,0.3237055838108063
val,18,2022,MO,49,0.5402355790138245,0.91588294506073
val,18,2022,AMBC,50,0.22181686758995056,0.4407908618450165
val,18,2022,AMCR,51,0.6173416972160339,0.665154218673706
val,18,2022,AEE,52,0.6224889159202576,0.39587828516960144
val,18,2022,AAT,53,0.22478154301643372,0.6499713063240051
val,18,2022,AXL,54,0.20113660395145416,0.6883154511451721
val,18,2022,AEO,55,0.39110660552978516,0.7312136292457581
val,18,2022,AXP,56,0.6244789958000183,0.6880032420158386
val,18,2022,AFG,57,0.6289165019989014,0.43146219849586487
val,18,2022,AMH,58,0.28250646591186523,0.592843770980835
val,18,2022,AIG,59,0.5975834131240845,0.6846945285797119
val,18,2022,AWR,60,0.21113237738609314,0.43910035490989685
val,18,2022,AMT,61,0.6170042753219604,0.8251009583473206
val,18,2022,AVD,62,0.1981867551803589,0.25044021010398865
val,18,2022,AWK,63,0.5657501816749573,0.7268413305282593
val,18,2022,COLD,64,0.3659859895706177,0.43208304047584534
val,18,2022,AMP,65,0.6452044248580933,0.6275045275688171
val,18,2022,ABCB,66,0.5280297994613647,0.5338626503944397
val,18,2022,APH,67,0.623258650302887,0.6775577068328857
val,18,2022,AMPY,68,0.20258650183677673,0.01169786136597395
val,18,2022,AU,69,0.6244814991950989,0.7735898494720459
val,18,2022,NLY,70,0.24274733662605286,0.7589587569236755
val,18,2022,AM,71,0.2862318754196167,0.7934175133705139
val,18,2022,AR,72,0.622168242931366,0.5333200693130493
val,18,2022,HOUS,73,0.3111872375011444,0.2515527606010437
val,18,2022,AON,74,0.5718432068824768,0.6483470797538757
val,18,2022,AIV,75,0.149471715092659,0.19624753296375275
val,18,2022,ARI,76,0.1802406758069992,0.10294555872678757
val,18,2022,APO,77,0.39037662744522095,0.7367802262306213
val,18,2022,APLE,78,0.26719099283218384,0.45707347989082336
val,18,2022,AIT,79,0.3198486268520355,0.2687551975250244
val,18,2022,ATR,80,0.4213251769542694,0.7869957089424133
val,18,2022,APTV,81,0.634027898311615,0.5430353879928589
val,18,2022,ARMK,82,0.31936630606651306,0.5387330651283264
val,18,2022,ADM,83,0.6305450201034546,0.7730755805969238
val,18,2022,AROC,84,0.1976862996816635,0.4855845272541046
val,18,2022,ARCO,85,0.21922582387924194,0.6646806597709656
val,18,2022,ASC,86,0.22006498277187347,0.5280168056488037
val,18,2022,ACRE,87,0.18435899913311005,0.5648422837257385
val,18,2022,AGX,88,0.1363009214401245,0.25968489050865173
val,18,2022,ARGO,89,0.3314419388771057,0.7111255526542664
val,18,2022,ANET,90,0.6321797370910645,0.6361374855041504
val,18,2022,AHH,91,0.1651628315448761,0.4372563064098358
val,18,2022,AWI,92,0.20968163013458252,0.8100206255912781
val,18,2022,ARW,93,0.6254023313522339,0.2578125
val,18,2022,AJG,94,0.6247912049293518,0.5102360844612122
val,18,2022,APAM,95,0.2323785126209259,0.46606019139289856
val,18,2022,AORT,96,0.18590976297855377,0.07227890938520432
val,18,2022,ABG,97,0.4518167972564697,0.21110843122005463
val,18,2022,AHT,98,0.36550992727279663,0.10273972153663635
val,18,2022,ASH,99,0.4462028443813324,0.5756105184555054
val,18,2022,ASPN,100,0.3182286024093628,0.1932845264673233
val,18,2022,ASB,101,0.44173845648765564,0.5175967216491699
val,18,2022,AC,102,0.4334399700164795,0.12311480194330215
val,18,2022,AIZ,103,0.6252890825271606,0.42444363236427307
val,18,2022,ATKR,104,0.5595626831054688,0.5277343988418579
val,18,2022,AUB,105,0.4719780683517456,0.41282179951667786
val,18,2022,ATO,106,0.6033369302749634,0.4349369406700134
val,18,2022,AN,107,0.5766807198524475,0.39017146825790405
val,18,2022,ALV,108,0.5951135754585266,0.3075341284275055
val,18,2022,AZO,109,0.5151030421257019,0.4851592779159546
val,18,2022,AVB,110,0.4411681592464447,0.7865731120109558
val,18,2022,AVNS,111,0.2894349694252014,0.2853805124759674
val,18,2022,AVY,112,0.5686169266700745,0.8248981237411499
val,18,2022,AVNT,113,0.38999173045158386,0.8520382642745972
val,18,2022,AVA,114,0.29404014348983765,0.4796817898750305
val,18,2022,AXTA,115,0.29109686613082886,0.5579600930213928
val,18,2022,AX,116,0.2764993906021118,0.17466945946216583
val,18,2022,BGS,117,0.2242433875799179,0.2104930877685547
val,18,2022,BJ,118,0.3470364511013031,0.13360805809497833
val,18,2022,BWXT,119,0.2405480146408081,0.33925750851631165
val,18,2022,BXP,120,0.395611435174942,0.8476929664611816
val,18,2022,BW,121,0.11975203454494476,0.3393809199333191
val,18,2022,BMI,122,0.23117029666900635,0.6367170810699463
val,18,2022,BALL,123,0.6044689416885376,0.8260555863380432
val,18,2022,BANC,124,0.3495549261569977,0.6078844666481018
val,18,2022,BAC,125,0.6270527839660645,0.9397454857826233
val,18,2022,BOH,126,0.31815922260284424,0.6430510878562927
val,18,2022,NTB,127,0.3142949342727661,0.2437104731798172
val,18,2022,BK,128,0.6268907189369202,0.9044576287269592
val,18,2022,BKU,129,0.30236148834228516,0.2353890985250473
val,18,2022,BBWI,130,0.48346003890037537,0.593603253364563
val,18,2022,BAX,131,0.5903306603431702,0.7714527249336243
val,18,2022,BZH,132,0.2532366216182709,0.37046340107917786
val,18,2022,BDX,133,0.636832058429718,0.780754804611206
val,18,2022,BDC,134,0.2570827603340149,0.1931014060974121
val,18,2022,BHE,135,0.19565562903881073,0.30399999022483826
val,18,2022,BRKa,136,0.34422439336776733,0.354218453168869
val,18,2022,BHLB,137,0.4318544268608093,0.5475786924362183
val,18,2022,BERY,138,0.30923694372177124,0.7359185218811035
val,18,2022,BBY,139,0.6336143612861633,0.7894553542137146
val,18,2022,BIO,140,0.4619346857070923,0.49175700545310974
val,18,2022,BKH,141,0.29078686237335205,0.3593115508556366
val,18,2022,BLK,142,0.6519935131072998,0.947736382484436
val,18,2022,BXMT,143,0.21940790116786957,0.15713468194007874
val,18,2022,XYZ,144,0.5094930529594421,0.47731196880340576
val,18,2022,BXC,145,0.28964048624038696,0.014488935470581055
val,18,2022,BA,146,0.40979132056236267,0.8305932879447937
val,18,2022,BCC,147,0.6096687316894531,0.35889676213264465
val,18,2022,BOOT,148,0.1992264688014984,0.20424674451351166
val,18,2022,BAH,149,0.345119833946228,0.353811115026474
val,18,2022,BWA,150,0.6054520010948181,0.7247602939605713
val,18,2022,SAM,151,0.44165635108947754,0.21561852097511292
val,18,2022,BSX,152,0.6254066228866577,0.6080828309059143
val,18,2022,BOX,153,0.326816201210022,0.11038749665021896
val,18,2022,BYD,154,0.3571024537086487,0.6004276275634766
val,18,2022,BRC,155,0.3489183783531189,0.2806892693042755
val,18,2022,BDN,156,0.20294244587421417,0.712441623210907
val,18,2022,BFH,157,0.3452000021934509,0.4445400536060333
val,18,2022,BFAM,158,0.2172612100839615,0.024264704436063766
val,18,2022,BRSP,159,0.1427794098854065,0.027005869895219803
val,18,2022,BV,160,0.3278979957103729,0.3335801064968109
val,18,2022,EAT,161,0.2362745851278305,0.4774758517742157
val,18,2022,BCO,162,0.32149991393089294,0.22856199741363525
val,18,2022,BMY,163,0.6288974285125732,0.7809551954269409
val,18,2022,BRX,164,0.3788096606731415,0.7768000960350037
val,18,2022,BR,165,0.3603339195251465,0.6852459907531738
val,18,2022,BKD,166,0.2515449523925781,0.4835681617259979
val,18,2022,BN,167,0.6405891180038452,0.8472453951835632
val,18,2022,BIP,168,0.5987498164176941,0.5959341526031494
val,18,2022,BRO,169,0.5424252152442932,0.16912876069545746
val,18,2022,BFb,170,0.6239182949066162,0.5383858680725098
val,18,2022,BC,171,0.5607743859291077,0.4124999940395355
val,18,2022,BKE,172,0.17443932592868805,0.26747965812683105
val,18,2022,BLDR,173,0.6278930306434631,0.2866494059562683
val,18,2022,BG,174,0.6392384767532349,0.8576719164848328
val,18,2022,BURL,175,0.33392980694770813,0.5367087721824646
val,18,2022,CACI,176,0.3556646406650543,0.6503025889396667
val,18,2022,CBZ,177,0.21157538890838623,0.1779637336730957
val,18,2022,CBL,178,0.3421875536441803,0.21914419531822205
val,18,2022,CBRE,179,0.6257287263870239,0.8592591285705566
val,18,2022,CF,180,0.6054874062538147,0.4322943389415741
val,18,2022,CMS,181,0.30918216705322266,0.49125534296035767
val,18,2022,CNA,182,0.568337082862854,0.2354290783405304
val,18,2022,CNH,183,0.5944525599479675,0.8281069993972778
val,18,2022,CNO,184,0.2632301449775696,0.7050354480743408
val,18,2022,CNX,185,0.35806384682655334,0.4167834520339966
val,18,2022,CDP,186,0.24640104174613953,0.4479956328868866
val,18,2022,CRH,187,0.6232970952987671,0.9206061363220215
val,18,2022,CTO,188,0.21360646188259125,0.027005869895219803
val,18,2022,CTS,189,0.22032450139522552,0.20059680938720703
val,18,2022,CVI,190,0.18759897351264954,0.08090931177139282
val,18,2022,CVS,191,0.6356241703033447,0.9251255989074707
val,18,2022,CABO,192,0.31744709610939026,0.1365780234336853
val,18,2022,CBT,193,0.2992551028728485,0.762421190738678
val,18,2022,CADE,194,0.527214765548706,0.27567994594573975
val,18,2022,CAL,195,0.22221703827381134,0.007010289467871189
val,18,2022,CWT,196,0.24310623109340668,0.7389025688171387
val,18,2022,CALX,197,0.24521800875663757,0.013750954531133175
val,18,2022,CPT,198,0.3490336835384369,0.5479283928871155
val,18,2022,CCJ,199,0.2541525959968567,0.8636363744735718
val,18,2022,CWH,200,0.32515183091163635,0.13960395753383636
val,18,2022,CNNE,201,0.3901362121105194,0.3913194239139557
val,18,2022,COF,202,0.626969039440155,0.7831377983093262
val,18,2022,CPRI,203,0.5520718693733215,0.6058440208435059
val,18,2022,CAH,204,0.5703312158584595,0.7402240037918091
val,18,2022,CTRE,205,0.21426060795783997,0.1508806198835373
val,18,2022,CSL,206,0.5783856511116028,0.5622074604034424
val,18,2022,KMX,207,0.5679221153259277,0.38760364055633545
val,18,2022,CCL,208,0.42782261967658997,0.6860269904136658
val,18,2022,CRS,209,0.1732018142938614,0.7379242777824402
val,18,2022,CARS,210,0.21474577486515045,0.09417735040187836
val,18,2022,CRI,211,0.3197955787181854,0.4384877383708954
val,18,2022,CAT,212,0.6441632509231567,0.8299108743667603
val,18,2022,CE,213,0.5320708155632019,0.6540181636810303
val,18,2022,COR,214,0.5024357438087463,0.5325658321380615
val,18,2022,CNC,215,0.5512815117835999,0.5551277995109558
val,18,2022,CNP,216,0.5924642086029053,0.2642684876918793
val,18,2022,CSR,217,0.16903354227542877,0.5113084316253662
val,18,2022,CPF,218,0.2400117665529251,0.32380831241607666
val,18,2022,CCS,219,0.3462919592857361,0.270738422870636
val,18,2022,SKY,220,0.25909268856048584,0.10623877495527267
val,18,2022,CRL,221,0.3827640414237976,0.7848054766654968
val,18,2022,SCHW,222,0.6294497847557068,0.2664973735809326
val,18,2022,GTLS,223,0.2704024314880371,0.4514836072921753
val,18,2022,CLDT,224,0.224455788731575,0.7746398448944092
val,18,2022,CHGG,225,0.25585421919822693,0.33763036131858826
val,18,2022,CC,226,0.5214540362358093,0.5948395729064941
val,18,2022,LNG,227,0.40868422389030457,0.7153299450874329
val,18,2022,CPK,228,0.2065330594778061,0.14543797075748444
val,18,2022,CVX,229,0.6263061165809631,0.7095118165016174
val,18,2022,CIM,230,0.33128130435943604,0.028658270835876465
val,18,2022,CMG,231,0.5689324736595154,0.5223897695541382
val,18,2022,CHH,232,0.22642338275909424,0.2691982388496399
val,18,2022,CB,233,0.33313530683517456,0.6488604545593262
val,18,2022,CHD,234,0.6161895990371704,0.7026110887527466
val,18,2022,CIEN,235,0.334309846162796,0.48703810572624207
val,18,2022,CI,236,0.6280124187469482,0.8191950917243958
val,18,2022,CNK,237,0.24915747344493866,0.14195643365383148
val,18,2022,C,238,0.6373178362846375,0.9205569624900818
val,18,2022,CFG,239,0.6315428614616394,0.6323335766792297
val,18,2022,CIA,240,0.2588352560997009,0.18921804428100586
val,18,2022,CIO,241,0.13101711869239807,0.17454040050506592
val,18,2022,CIVI,242,0.6057708263397217,0.12296769767999649
val,18,2022,CLH,243,0.5011732578277588,0.704639732837677
val,18,2022,CCO,244,0.26120635867118835,0.2433152198791504
val,18,2022,CLW,245,0.20614980161190033,0.4928656816482544
val,18,2022,CWENa,246,0.30878663063049316,0.5237318277359009
val,18,2022,CLF,247,0.6196475625038147,0.7151390314102173
val,18,2022,CLPR,248,0.1724812388420105,0.027005869895219803
val,18,2022,CLX,249,0.36876651644706726,0.5687514543533325
val,18,2022,KO,250,0.6249074339866638,0.7773253917694092
val,18,2022,CDE,251,0.18896137177944183,0.6402936577796936
val,18,2022,CNS,252,0.22186513245105743,0.3707389831542969
val,18,2022,COHR,253,0.559822142124176,0.06502564251422882
val,18,2022,CL,254,0.5712287425994873,0.9443187117576599
val,18,2022,CBAN,255,0.2817033529281616,0.17466945946216583
val,18,2022,CMA,256,0.44383662939071655,0.7517668008804321
val,18,2022,FIX,257,0.30672410130500793,0.2114514857530594
val,18,2022,CMC,258,0.5807626843452454,0.7198938727378845
val,18,2022,CBU,259,0.3437153995037079,0.2153264582157135
val,18,2022,CYH,260,0.3541431725025177,0.23333333432674408
val,18,2022,CHCT,261,0.1310926377773285,0.2303934246301651
val,18,2022,CMP,262,0.21695376932621002,0.45392730832099915
val,18,2022,CRK,263,0.5760255455970764,0.14170584082603455
val,18,2022,CAG,264,0.6218952536582947,0.6898967623710632
val,18,2022,CNMD,265,0.2349294275045395,0.13224893808364868
val,18,2022,COP,266,0.6240624189376831,0.6622782945632935
val,18,2022,ED,267,0.6248762011528015,0.5531385540962219
val,18,2022,STZ,268,0.6229027509689331,0.36139431595802307
val,18,2022,CPS,269,0.1628582924604416,0.47264859080314636
val,18,2022,CPA,270,0.35015037655830383,0.0849502831697464
val,18,2022,CLB,271,0.16522575914859772,0.500764012336731
val,18,2022,CNR,272,0.18665793538093567,0.6311577558517456
val,18,2022,CXW,273,0.22623604536056519,0.45339828729629517
val,18,2022,GLW,274,0.6220419406890869,0.552634596824646
val,18,2022,CPAY,275,0.341746985912323,0.3275608420372009
val,18,2022,CMRE,276,0.2642544209957123,0.2938089072704315
val,18,2022,CTRA,277,0.6053565740585327,0.3829028010368347
val,18,2022,COTY,278,0.5723161101341248,0.7506260871887207
val,18,2022,CUZ,279,0.37275230884552,0.44447314739227295
val,18,2022,CXT,280,0.24225638806819916,0.32037582993507385
val,18,2022,CRDb,281,0.33693617582321167,0.26129329204559326
val,18,2022,BAP,282,0.6237519383430481,0.865963876247406
val,18,2022,CCI,283,0.6043532490730286,0.6469754576683044
val,18,2022,CCK,284,0.5858747363090515,0.7594751119613647
val,18,2022,CUBE,285,0.3217589259147644,0.5876597762107849
val,18,2022,CFR,286,0.3089310824871063,0.17466945946216583
val,18,2022,CULP,287,0.2913132309913635,0.11962264031171799
val,18,2022,CMI,288,0.6239670515060425,0.5980833768844604
