split,epoch,year,symbol,idx,pred,label
val,4,2021,SYY,906,0.5434369444847107,0.40505027770996094
val,4,2021,SNX,907,0.5560739040374756,0.3230450451374054
val,4,2021,TEL,908,0.5567416548728943,0.5442460179328918
val,4,2021,TJX,909,0.5420107245445251,0.2804993987083435
val,4,2021,TRTX,910,0.5208973288536072,0.702416181564331
val,4,2021,TXNM,911,0.5554197430610657,0.7675004601478577
val,4,2021,TALO,912,0.5028467178344727,0.6502636671066284
val,4,2021,SKT,913,0.5236172676086426,0.6747711300849915
val,4,2021,TPR,914,0.5562256574630737,0.5678172707557678
val,4,2021,TRGP,915,0.5578629374504089,0.4962349832057953
val,4,2021,TGT,916,0.5556421279907227,0.7252004742622375
val,4,2021,TMHC,917,0.555911123752594,0.6086884140968323
val,4,2021,TISI,918,0.5345893502235413,0.504966676235199
val,4,2021,FTI,919,0.5571186542510986,0.7635067105293274
val,4,2021,TECK,920,0.5579035878181458,0.4967461824417114
val,4,2021,TK,921,0.5265551209449768,0.4918079078197479
val,4,2021,TNK,922,0.508144736289978,0.23758304119110107
val,4,2021,TGNA,923,0.5576155781745911,0.7757289409637451
val,4,2021,TRC,924,0.4967745840549469,0.25827229022979736
val,4,2021,TDY,925,0.557099461555481,0.5554046034812927
val,4,2021,TFX,926,0.5565385222434998,0.49293452501296997
val,4,2021,THC,927,0.5562977194786072,0.41152721643447876
val,4,2021,TNC,928,0.5402576327323914,0.5298014283180237
val,4,2021,TDC,929,0.5440124869346619,0.3260423243045807
val,4,2021,TEX,930,0.5088352560997009,0.6958138346672058
val,4,2021,TRNO,931,0.5346953868865967,0.6183932423591614
val,4,2021,TTI,932,0.5334320664405823,0.8020946979522705
val,4,2021,TXT,933,0.5570646524429321,0.8450537323951721
val,4,2021,TMO,934,0.5585235953330994,0.4375043511390686
val,4,2021,THR,935,0.5128129124641418,0.4234267771244049
val,4,2021,THO,936,0.5558761358261108,0.7677751779556274
val,4,2021,TDW,937,0.540103554725647,0.40618884563446045
val,4,2021,TKR,938,0.5572165846824646,0.7300817370414734
val,4,2021,TWI,939,0.5263335108757019,0.42319542169570923
val,4,2021,TOL,940,0.5558711886405945,0.5353184938430786
val,4,2021,TR,941,0.5541257858276367,0.1645524948835373
val,4,2021,BLD,942,0.5567003488540649,0.28838980197906494
val,4,2021,MODG,943,0.5448704957962036,0.6123292446136475
val,4,2021,TTC,944,0.5573787689208984,0.5476993918418884
val,4,2021,TT,945,0.5557798147201538,0.7033730149269104
val,4,2021,TDG,946,0.5577234625816345,0.4361742436885834
val,4,2021,TRU,947,0.5569652318954468,0.5972719192504883
val,4,2021,RIG,948,0.5573335886001587,0.681427001953125
val,4,2021,TNL,949,0.5576707124710083,0.5290812849998474
val,4,2021,TRV,950,0.5564532279968262,0.6916505694389343
val,4,2021,THS,951,0.5575931668281555,0.5076484680175781
val,4,2021,TREX,952,0.5578397512435913,0.4384092092514038
val,4,2021,TPH,953,0.5574551820755005,0.4938427805900574
val,4,2021,TRN,954,0.5589803457260132,0.5584333539009094
val,4,2021,TSE,955,0.49455055594444275,0.21398991346359253
val,4,2021,TRTN,956,0.5570531487464905,0.7467417120933533
val,4,2021,TGI,957,0.5423377752304077,0.6169032454490662
val,4,2021,TROX,958,0.5586082339286804,0.6215124130249023
val,4,2021,TBI,959,0.537832498550415,0.8533694744110107
val,4,2021,TFC,960,0.5559967160224915,0.6931405067443848
val,4,2021,TPC,961,0.5570730566978455,0.32969897985458374
val,4,2021,TWLO,962,0.5207928419113159,0.5249893069267273
val,4,2021,TWO,963,0.5375384092330933,0.7358272671699524
val,4,2021,TYL,964,0.5451369881629944,0.7164101600646973
val,4,2021,TSN,965,0.5573096871376038,0.7706191539764404
val,4,2021,UDR,966,0.5429721474647522,0.7128680944442749
val,4,2021,UGI,967,0.5569964051246643,0.469543993473053
val,4,2021,UMH,968,0.5075801014900208,0.7003765106201172
val,4,2021,USB,969,0.5572413802146912,0.4714795649051666
val,4,2021,USFD,970,0.5418355464935303,0.6727543473243713
val,4,2021,USNA,971,0.5426964163780212,0.5415384769439697
val,4,2021,UAA,972,0.5452719926834106,0.2574526071548462
val,4,2021,UNF,973,0.5467664003372192,0.3674944341182709
val,4,2021,UFI,974,0.518519937992096,0.6283398866653442
val,4,2021,UNP,975,0.5573659539222717,0.756786048412323
val,4,2021,UIS,976,0.5466933250427246,0.5706613063812256
val,4,2021,UCB,977,0.5580762624740601,0.7200140953063965
val,4,2021,UNFI,978,0.5414712429046631,0.4936375319957733
val,4,2021,UPS,979,0.5577994585037231,0.7393903136253357
val,4,2021,PRKS,980,0.5558143258094788,0.8200584650039673
val,4,2021,URI,981,0.5586811900138855,0.8189572095870972
val,4,2021,X,982,0.5570729374885559,0.6556151509284973
val,4,2021,UNH,983,0.556928813457489,0.8736000061035156
val,4,2021,UTL,984,0.5322495698928833,0.8733512759208679
val,4,2021,UVV,985,0.5451687574386597,0.6109607815742493
val,4,2021,UHT,986,0.5187864899635315,0.5537199378013611
val,4,2021,UHS,987,0.5567274689674377,0.13861875236034393
val,4,2021,UVE,988,0.5424542427062988,0.6293063163757324
val,4,2021,UNM,989,0.5562368631362915,0.7618207335472107
val,4,2021,UE,990,0.5298800468444824,0.31407448649406433
val,4,2021,VVX,991,0.540397584438324,0.7325084805488586
val,4,2021,VFC,992,0.5449827909469604,0.5415245294570923
val,4,2021,VICI,993,0.5571391582489014,0.7921148538589478
val,4,2021,MTN,994,0.5568029880523682,0.8061687350273132
val,4,2021,VLO,995,0.557846188545227,0.7733821868896484
val,4,2021,VHI,996,0.5565951466560364,0.32822880148887634
val,4,2021,VMI,997,0.5524930357933044,0.5878052115440369
val,4,2021,VVV,998,0.5588117241859436,0.8302800059318542
val,4,2021,VEEV,999,0.5568965077400208,0.28571566939353943
val,4,2021,VTR,1000,0.5377488136291504,0.8323944807052612
val,4,2021,VRE,1001,0.5144281983375549,0.4717773497104645
val,4,2021,VZ,1002,0.5571608543395996,0.6967198252677917
val,4,2021,VNCE,1003,0.5311997532844543,0.15430743992328644
val,4,2021,VIPS,1004,0.5439977049827576,0.6000447869300842
val,4,2021,SPCE,1005,0.5063505172729492,0.38246315717697144
val,4,2021,VRTS,1006,0.5392675995826721,0.293526828289032
val,4,2021,V,1007,0.5579929351806641,0.38159313797950745
val,4,2021,VSH,1008,0.5570260286331177,0.6558548808097839
val,4,2021,VPG,1009,0.5437173247337341,0.4514050781726837
val,4,2021,VST,1010,0.5579607486724854,0.8729250431060791
val,4,2021,VTLE,1011,0.5495900511741638,0.5277752876281738
val,4,2021,VNO,1012,0.5372132062911987,0.3976808786392212
val,4,2021,VOYA,1013,0.5578866004943848,0.8917914628982544
val,4,2021,VMC,1014,0.5583817958831787,0.32684752345085144
val,4,2021,WRB,1015,0.5452703237533569,0.5913344621658325
val,4,2021,WTI,1016,0.5378679633140564,0.7315331101417542
val,4,2021,WEC,1017,0.5583354234695435,0.49245598912239075
val,4,2021,WEX,1018,0.5575054883956909,0.31209796667099
val,4,2021,WPC,1019,0.5410627126693726,0.7221259474754333
val,4,2021,GWW,1020,0.5569525361061096,0.682227373123169
val,4,2021,WNC,1021,0.5348693132400513,0.8050079941749573
val,4,2021,WD,1022,0.5441274046897888,0.5014516115188599
val,4,2021,WMT,1023,0.5435366630554199,0.7628814578056335
val,4,2021,DIS,1024,0.5563310980796814,0.6944631338119507
val,4,2021,HCC,1025,0.5394131541252136,0.6804258227348328
val,4,2021,WM,1026,0.5577771663665771,0.9472127556800842
val,4,2021,WAT,1027,0.5565348863601685,0.7786644101142883
val,4,2021,WSO,1028,0.5565575957298279,0.6016409993171692
val,4,2021,WTS,1029,0.5562628507614136,0.5743425488471985
val,4,2021,W,1030,0.5419977903366089,0.19584214687347412
val,4,2021,WBS,1031,0.5563987493515015,0.6970601081848145
val,4,2021,WMK,1032,0.543290376663208,0.2176630198955536
val,4,2021,WFC,1033,0.5561094284057617,0.529041051864624
val,4,2021,WELL,1034,0.537352979183197,0.3437751829624176
val,4,2021,WCC,1035,0.5556613206863403,0.7056782245635986
val,4,2021,WST,1036,0.5567737817764282,0.9375393390655518
val,4,2021,WAL,1037,0.5569142699241638,0.6342247724533081
val,4,2021,WU,1038,0.5568827390670776,0.6548576951026917
val,4,2021,WAB,1039,0.5569690465927124,0.42478060722351074
val,4,2021,WLK,1040,0.5577796101570129,0.2616448998451233
val,4,2021,WHG,1041,0.5081155300140381,0.6861997842788696
val,4,2021,WY,1042,0.5580505132675171,0.7285276651382446
val,4,2021,WHR,1043,0.5585496425628662,0.5361641049385071
val,4,2021,WTM,1044,0.5074723362922668,0.6392655372619629
val,4,2021,WSR,1045,0.5290094614028931,0.23456436395645142
val,4,2021,WMB,1046,0.5569632053375244,0.8945499658584595
val,4,2021,WSM,1047,0.5562716126441956,0.4799126088619232
val,4,2021,WGO,1048,0.5553256869316101,0.4276014566421509
val,4,2021,WT,1049,0.5404714345932007,0.299101322889328
val,4,2021,WOLF,1050,0.5100959539413452,0.8549043536186218
val,4,2021,WWW,1051,0.5429964065551758,0.30133721232414246
val,4,2021,WK,1052,0.5377106666564941,0.6146747469902039
val,4,2021,WKC,1053,0.5442221164703369,0.37176454067230225
val,4,2021,WOR,1054,0.5176913738250732,0.3792553246021271
val,4,2021,WH,1055,0.5552927255630493,0.36592814326286316
val,4,2021,XPO,1056,0.5598164200782776,0.6386964321136475
val,4,2021,XHR,1057,0.5087420344352722,0.5100710391998291
val,4,2021,XYL,1058,0.5562160015106201,0.8662557005882263
val,4,2021,YELP,1059,0.5293723940849304,0.568925142288208
val,4,2021,YEXT,1060,0.5306628942489624,0.4001636505126953
val,4,2021,YUMC,1061,0.5570528507232666,0.8621125817298889
val,4,2021,YUM,1062,0.5578336119651794,0.6822072863578796
val,4,2021,ZBH,1063,0.5572811365127563,0.5071094632148743
val,4,2021,ZTS,1064,0.5571917295455933,0.507749617099762
val,4,2021,ZWS,1065,0.5407207608222961,0.4150678515434265
val,4,2022,MMM,0,0.5571541786193848,0.7679838538169861
val,4,2022,AOS,1,0.555474579334259,0.6772679090499878
val,4,2022,ATEN,2,0.5457707643508911,0.3633701205253601
val,4,2022,AIR,3,0.5548914670944214,0.2863297760486603
val,4,2022,ABM,4,0.5558997988700867,0.6318902969360352
val,4,2022,ACCO,5,0.5419852137565613,0.7392730712890625
val,4,2022,ACM,6,0.5578842163085938,0.7826488614082336
val,4,2022,AES,7,0.5589076280593872,0.9735593199729919
val,4,2022,AGCO,8,0.5566136837005615,0.7986253499984741
val,4,2022,ALE,9,0.5564911961555481,0.7606735229492188
val,4,2022,AME,10,0.5574847459793091,0.540209174156189
val,4,2022,AMN,11,0.556460440158844,0.9341821074485779
val,4,2022,ASGN,12,0.5453020334243774,0.8328138589859009
val,4,2022,T,13,0.557358980178833,0.26354649662971497
val,4,2022,ATI,14,0.5565713047981262,0.7004914283752441
val,4,2022,AXS,15,0.5435653924942017,0.679400622844696
val,4,2022,AZZ,16,0.5507465600967407,0.9354335069656372
val,4,2022,ABBV,17,0.5576239228248596,0.6558570861816406
val,4,2022,ABT,18,0.5555210113525391,0.7786224484443665
val,4,2022,ANF,19,0.5427975058555603,0.7699130177497864
val,4,2022,AKR,20,0.542773425579071,0.8760057091712952
val,4,2022,AAMI,21,0.547706127166748,0.6905151605606079
val,4,2022,ACN,22,0.5561953783035278,0.8250238299369812
val,4,2022,AYI,23,0.5462904572486877,0.7668312191963196
val,4,2022,ADNT,24,0.5574735403060913,0.20229630172252655
val,4,2022,ATGE,25,0.549727737903595,0.4439157247543335
val,4,2022,ASIX,26,0.5564481616020203,0.9311891198158264
val,4,2022,AAP,27,0.5443320870399475,0.5060020685195923
val,4,2022,WMS,28,0.5572116374969482,0.42188751697540283
val,4,2022,AER,29,0.5586754679679871,0.215955451130867
val,4,2022,AMG,30,0.5579489469528198,0.6200507879257202
val,4,2022,AFL,31,0.5560932159423828,0.6015222668647766
val,4,2022,A,32,0.5556187033653259,0.8747432827949524
val,4,2022,ADC,33,0.5358054041862488,0.2845255732536316
val,4,2022,AL,34,0.5588933229446411,0.8291768431663513
val,4,2022,APD,35,0.5584703087806702,0.7708941102027893
val,4,2022,ALG,36,0.5443615317344666,0.45880165696144104
val,4,2022,ALK,37,0.5478185415267944,0.769192099571228
val,4,2022,AIN,38,0.5472556948661804,0.5207366347312927
val,4,2022,ALB,39,0.5479908585548401,0.66563880443573
val,4,2022,AA,40,0.5567110776901245,0.9746927618980408
val,4,2022,ALEX,41,0.5268469452857971,0.6579502820968628
val,4,2022,ALX,42,0.5346338748931885,0.25942617654800415
val,4,2022,ARE,43,0.5403767228126526,0.7402934432029724
val,4,2022,BABA,44,0.5565032958984375,0.3555110991001129
val,4,2022,ALLE,45,0.5458248257637024,0.5676904916763306
val,4,2022,ALSN,46,0.5547577142715454,0.4149712324142456
val,4,2022,ALL,47,0.5400052666664124,0.6981247663497925
val,4,2022,ALLY,48,0.5555245876312256,0.7604125142097473
val,4,2022,MO,49,0.5571430921554565,0.7052948474884033
val,4,2022,AMBC,50,0.551421582698822,0.48556870222091675
val,4,2022,AMCR,51,0.5565143823623657,0.743838369846344
val,4,2022,AEE,52,0.5577147603034973,0.7109162211418152
val,4,2022,AAT,53,0.5384686589241028,0.6463777422904968
val,4,2022,AXL,54,0.523043155670166,0.5480193495750427
val,4,2022,AEO,55,0.5464460849761963,0.612863302230835
val,4,2022,AXP,56,0.5561538934707642,0.7804127335548401
val,4,2022,AFG,57,0.5567919611930847,0.38438117504119873
val,4,2022,AMH,58,0.5560290813446045,0.7608852386474609
val,4,2022,AIG,59,0.5621777772903442,0.7375068664550781
val,4,2022,AWR,60,0.5385366082191467,0.8857865929603577
val,4,2022,AMT,61,0.5573580265045166,0.8409681916236877
val,4,2022,AVD,62,0.5503820776939392,0.5187987089157104
val,4,2022,AWK,63,0.5573837757110596,0.8149752616882324
val,4,2022,COLD,64,0.5358258485794067,0.6461321115493774
val,4,2022,AMP,65,0.5567045211791992,0.8702070713043213
val,4,2022,ABCB,66,0.5569897890090942,0.6665931940078735
val,4,2022,APH,67,0.5568665862083435,0.7325265407562256
val,4,2022,AMPY,68,0.5413383841514587,0.5360958576202393
val,4,2022,AU,69,0.5586707592010498,0.7139857411384583
val,4,2022,NLY,70,0.5018149018287659,0.7431873083114624
val,4,2022,AM,71,0.5576537251472473,0.33697259426116943
val,4,2022,AR,72,0.5559750199317932,0.6420933604240417
val,4,2022,HOUS,73,0.5420407652854919,0.7174970507621765
val,4,2022,AON,74,0.5578109622001648,0.48345237970352173
val,4,2022,AIV,75,0.5280801057815552,0.42761921882629395
val,4,2022,ARI,76,0.5432486534118652,0.5855327844619751
val,4,2022,APO,77,0.5064423680305481,0.1803019493818283
val,4,2022,APLE,78,0.5130148530006409,0.3973065912723541
val,4,2022,AIT,79,0.5537409782409668,0.27459198236465454
val,4,2022,ATR,80,0.5560927391052246,0.5692650675773621
val,4,2022,APTV,81,0.5579997301101685,0.7733631134033203
val,4,2022,ARMK,82,0.5559191703796387,0.6566001176834106
val,4,2022,ADM,83,0.556964635848999,0.863353967666626
val,4,2022,AROC,84,0.5483313202857971,0.8029875159263611
val,4,2022,ARCO,85,0.5566062927246094,0.2011111080646515
val,4,2022,ASC,86,0.5087133646011353,0.5355392098426819
val,4,2022,ACRE,87,0.5236793756484985,0.5807015299797058
val,4,2022,AGX,88,0.5195738673210144,0.5106229782104492
val,4,2022,ARGO,89,0.5190854072570801,0.3725928068161011
val,4,2022,ANET,90,0.5555461049079895,0.6841099262237549
val,4,2022,AHH,91,0.5082230567932129,0.71210116147995
val,4,2022,AWI,92,0.5408090353012085,0.7357532382011414
val,4,2022,ARW,93,0.5552681684494019,0.28154078125953674
val,4,2022,AJG,94,0.5567811131477356,0.6402576565742493
val,4,2022,APAM,95,0.5426093935966492,0.742676317691803
val,4,2022,AORT,96,0.5287649035453796,0.5891573429107666
val,4,2022,ABG,97,0.5572766065597534,0.6701817512512207
val,4,2022,AHT,98,0.524732768535614,0.6495427489280701
val,4,2022,ASH,99,0.5568687915802002,0.46628063917160034
val,4,2022,ASPN,100,0.5018017292022705,0.26423487067222595
val,4,2022,ASB,101,0.5543996095657349,0.43236473202705383
val,4,2022,AC,102,0.5081422328948975,0.044652994722127914
val,4,2022,AIZ,103,0.5588086247444153,0.7947595715522766
val,4,2022,ATKR,104,0.5580150485038757,0.7148853540420532
val,4,2022,AUB,105,0.5541803240776062,0.5858392119407654
val,4,2022,ATO,106,0.55759596824646,0.42366141080856323
val,4,2022,AN,107,0.5559515953063965,0.616188645362854
val,4,2022,ALV,108,0.5572202205657959,0.7800114154815674
val,4,2022,AZO,109,0.5560339689254761,0.6350388526916504
val,4,2022,AVB,110,0.5397859811782837,0.6255759000778198
val,4,2022,AVNS,111,0.5181777477264404,0.27630531787872314
val,4,2022,AVY,112,0.556864321231842,0.552232027053833
val,4,2022,AVNT,113,0.5552070140838623,0.5734654664993286
val,4,2022,AVA,114,0.544075608253479,0.5579366087913513
val,4,2022,AXTA,115,0.5447051525115967,0.6129353642463684
val,4,2022,AX,116,0.5573729872703552,0.5403792858123779
val,4,2022,BGS,117,0.5343738198280334,0.7527534365653992
val,4,2022,BJ,118,0.54457026720047,0.10385582596063614
val,4,2022,BWXT,119,0.5421187877655029,0.29872334003448486
val,4,2022,BXP,120,0.5381026864051819,0.6817122101783752
val,4,2022,BW,121,0.5445761680603027,0.1303030252456665
val,4,2022,BMI,122,0.5560535788536072,0.5003095269203186
val,4,2022,BALL,123,0.5580056309700012,0.41935908794403076
val,4,2022,BANC,124,0.5567964315414429,0.7491541504859924
val,4,2022,BAC,125,0.555608332157135,0.7025337219238281
val,4,2022,BOH,126,0.5551419854164124,0.6615782380104065
val,4,2022,NTB,127,0.5573731660842896,0.26693546772003174
val,4,2022,BK,128,0.5555577278137207,0.5432940125465393
val,4,2022,BKU,129,0.5546886920928955,0.6023160815238953
val,4,2022,BBWI,130,0.5567346215248108,0.5697888135910034
val,4,2022,BAX,131,0.5568713545799255,0.8430572748184204
val,4,2022,BZH,132,0.5532042980194092,0.770861804485321
val,4,2022,BDX,133,0.5555880069732666,0.6649166345596313
val,4,2022,BDC,134,0.5555621981620789,0.6817530989646912
val,4,2022,BHE,135,0.5507382154464722,0.6899387240409851
val,4,2022,BRKa,136,0.5260964632034302,0.126643568277359
val,4,2022,BHLB,137,0.5416010022163391,0.7058059573173523
val,4,2022,BERY,138,0.5172579288482666,0.7186657786369324
val,4,2022,BBY,139,0.5459961295127869,0.8053389191627502
val,4,2022,BIO,140,0.5474621057510376,0.343595951795578
val,4,2022,BKH,141,0.5577547550201416,0.27875813841819763
val,4,2022,BLK,142,0.5579266548156738,0.7719195485115051
val,4,2022,BXMT,143,0.5564307570457458,0.4293676018714905
val,4,2022,XYZ,144,0.5382614135742188,0.49472928047180176
val,4,2022,BXC,145,0.5450880527496338,0.5750216841697693
val,4,2022,BA,146,0.5371920466423035,0.7218170762062073
val,4,2022,BCC,147,0.5566413998603821,0.7471845149993896
val,4,2022,BOOT,148,0.5472937822341919,0.47092345356941223
val,4,2022,BAH,149,0.5446271896362305,0.7858030796051025
val,4,2022,BWA,150,0.5572408437728882,0.3934096395969391
val,4,2022,SAM,151,0.553587794303894,0.19946642220020294
val,4,2022,BSX,152,0.5561683773994446,0.8210817575454712
val,4,2022,BOX,153,0.5440365076065063,0.3623158931732178
val,4,2022,BYD,154,0.5571140050888062,0.6717621088027954
val,4,2022,BRC,155,0.5451967120170593,0.25541189312934875
val,4,2022,BDN,156,0.517314612865448,0.3644920587539673
val,4,2022,BFH,157,0.5447224378585815,0.8406601548194885
val,4,2022,BFAM,158,0.5393801927566528,0.7451021671295166
val,4,2022,BRSP,159,0.5270879864692688,0.4530465006828308
val,4,2022,BV,160,0.5451974868774414,0.6411107778549194
val,4,2022,EAT,161,0.5566800832748413,0.7812625169754028
val,4,2022,BCO,162,0.5571432709693909,0.6374662518501282
val,4,2022,BMY,163,0.5556218028068542,0.8262763023376465
val,4,2022,BRX,164,0.5340277552604675,0.8176637291908264
val,4,2022,BR,165,0.5576334595680237,0.5484219193458557
val,4,2022,BKD,166,0.5548005104064941,0.6882937550544739
val,4,2022,BN,167,0.5463967323303223,0.7352839708328247
val,4,2022,BIP,168,0.5587925314903259,0.6454898118972778
val,4,2022,BRO,169,0.5569576621055603,0.36163845658302307
val,4,2022,BFb,170,0.5556827783584595,0.5953545570373535
val,4,2022,BC,171,0.5575729608535767,0.7513960003852844
val,4,2022,BKE,172,0.5533342361450195,0.5427567958831787
val,4,2022,BLDR,173,0.5552833080291748,0.37438637018203735
val,4,2022,BG,174,0.5581066608428955,0.6406081318855286
val,4,2022,BURL,175,0.5457562804222107,0.50901198387146
val,4,2022,CACI,176,0.5437882542610168,0.5487232208251953
val,4,2022,CBZ,177,0.5492374300956726,0.5471829771995544
val,4,2022,CBL,178,0.5413694381713867,0.6175533533096313
val,4,2022,CBRE,179,0.545267641544342,0.940050482749939
val,4,2022,CF,180,0.5579178929328918,0.9146444201469421
val,4,2022,CMS,181,0.5173144340515137,0.4705471098423004
val,4,2022,CNA,182,0.5453783273696899,0.18694251775741577
val,4,2022,CNH,183,0.5559782981872559,0.5070272088050842
val,4,2022,CNO,184,0.5535934567451477,0.8473609685897827
val,4,2022,CNX,185,0.5323926210403442,0.7610567212104797
val,4,2022,CDP,186,0.5367023348808289,0.6626728773117065
val,4,2022,CRH,187,0.5555873513221741,0.8459761738777161
val,4,2022,CTO,188,0.5242677330970764,0.22031956911087036
val,4,2022,CTS,189,0.5542380213737488,0.4307155907154083
val,4,2022,CVI,190,0.5163426995277405,0.28304600715637207
val,4,2022,CVS,191,0.5564538240432739,0.7636908888816833
val,4,2022,CABO,192,0.5434024333953857,0.6312541961669922
val,4,2022,CBT,193,0.5566663146018982,0.8999888896942139
val,4,2022,CADE,194,0.5553195476531982,0.3709312677383423
val,4,2022,CAL,195,0.5428821444511414,0.5620960593223572
val,4,2022,CWT,196,0.5447453260421753,0.9202346801757812
val,4,2022,CALX,197,0.5437000393867493,0.39149102568626404
val,4,2022,CPT,198,0.5384740233421326,0.7756062150001526
val,4,2022,CCJ,199,0.5474937558174133,0.6942537426948547
val,4,2022,CWH,200,0.5436033010482788,0.316036194562912
val,4,2022,CNNE,201,0.5038703083992004,0.22415128350257874
val,4,2022,COF,202,0.5562852025032043,0.7585511803627014
val,4,2022,CPRI,203,0.5558575987815857,0.7833333611488342
val,4,2022,CAH,204,0.555979311466217,0.8401875495910645
val,4,2022,CTRE,205,0.5394187569618225,0.3674384653568268
val,4,2022,CSL,206,0.5568177700042725,0.6016660332679749
val,4,2022,KMX,207,0.5541142225265503,0.7114964127540588
val,4,2022,CCL,208,0.5182638764381409,0.8811111450195312
val,4,2022,CRS,209,0.5375062823295593,0.21578949689865112
val,4,2022,CARS,210,0.5483095049858093,0.6603944301605225
val,4,2022,CRI,211,0.5444607138633728,0.7285757660865784
val,4,2022,CAT,212,0.5580664277076721,0.9131878018379211
val,4,2022,CE,213,0.5566655397415161,0.8424014449119568
val,4,2022,COR,214,0.5447254180908203,0.8359215259552002
val,4,2022,CNC,215,0.5433271527290344,0.6332985162734985
val,4,2022,CNP,216,0.5573333501815796,0.8754964470863342
val,4,2022,CSR,217,0.5241031646728516,0.8507091999053955
val,4,2022,CPF,218,0.5500563979148865,0.3025299310684204
val,4,2022,CCS,219,0.5567333102226257,0.492184042930603
val,4,2022,SKY,220,0.5573248267173767,0.7590081691741943
val,4,2022,CRL,221,0.5573817491531372,0.49202391505241394
val,4,2022,SCHW,222,0.555500328540802,0.38872843980789185
val,4,2022,GTLS,223,0.545019805431366,0.8839535713195801
val,4,2022,CLDT,224,0.5362874269485474,0.540235698223114
val,4,2022,CHGG,225,0.5425534248352051,0.5706052780151367
val,4,2022,CC,226,0.5565167665481567,0.8442985415458679
val,4,2022,LNG,227,0.560315728187561,0.8177599310874939
val,4,2022,CPK,228,0.5382372736930847,0.3308063745498657
val,4,2022,CVX,229,0.5569518804550171,0.9659439325332642
val,4,2022,CIM,230,0.5236312747001648,0.29391926527023315
val,4,2022,CMG,231,0.5561602115631104,0.38509345054626465
val,4,2022,CHH,232,0.5571439266204834,0.5737494826316833
val,4,2022,CB,233,0.5371543765068054,0.6330112814903259
val,4,2022,CHD,234,0.5555688738822937,0.5700749158859253
val,4,2022,CIEN,235,0.5439443588256836,0.7447948455810547
val,4,2022,CI,236,0.5557258725166321,0.607236921787262
val,4,2022,CNK,237,0.5325402617454529,0.1222490668296814
val,4,2022,C,238,0.555733323097229,0.8637005090713501
val,4,2022,CFG,239,0.5576519966125488,0.7989725470542908
val,4,2022,CIA,240,0.5305203795433044,0.6936435103416443
val,4,2022,CIO,241,0.5225510597229004,0.7177000641822815
val,4,2022,CIVI,242,0.5584073662757874,0.7630798816680908
val,4,2022,CLH,243,0.558260977268219,0.5590949058532715
val,4,2022,CCO,244,0.5565739274024963,0.40177464485168457
val,4,2022,CLW,245,0.5488609075546265,0.8650407195091248
val,4,2022,CWENa,246,0.5172551274299622,0.21170826256275177
val,4,2022,CLF,247,0.5581016540527344,0.7742648124694824
val,4,2022,CLPR,248,0.5305678248405457,0.12104149162769318
val,4,2022,CLX,249,0.5450356602668762,0.709287166595459
val,4,2022,KO,250,0.5557590126991272,0.8236358761787415
val,4,2022,CDE,251,0.5514225959777832,0.910065770149231
val,4,2022,CNS,252,0.5430545806884766,0.5248407125473022
val,4,2022,COHR,253,0.5558068156242371,0.422443151473999
val,4,2022,CL,254,0.5443763732910156,0.8908638954162598
val,4,2022,CBAN,255,0.508575439453125,0.45385506749153137
val,4,2022,CMA,256,0.5571431517601013,0.8755046725273132
val,4,2022,FIX,257,0.5559823513031006,0.9245997071266174
val,4,2022,CMC,258,0.5567131042480469,0.798808217048645
val,4,2022,CBU,259,0.5535190105438232,0.71124267578125
val,4,2022,CYH,260,0.5434696674346924,0.723236083984375
val,4,2022,CHCT,261,0.5224045515060425,0.5212110877037048
val,4,2022,CMP,262,0.5524268746376038,0.912090539932251
val,4,2022,CRK,263,0.5569791793823242,0.4691196084022522
val,4,2022,CAG,264,0.5566922426223755,0.830272376537323
val,4,2022,CNMD,265,0.5413511395454407,0.4393264055252075
val,4,2022,COP,266,0.5570824146270752,0.3831092119216919
val,4,2022,ED,267,0.557022750377655,0.8245872259140015
val,4,2022,STZ,268,0.5578386187553406,0.18014657497406006
val,4,2022,CPS,269,0.5387383103370667,0.5575968027114868
val,4,2022,CPA,270,0.5513247847557068,0.2944444417953491
val,4,2022,CLB,271,0.527789294719696,0.8343960642814636
val,4,2022,CNR,272,0.5291346907615662,0.9348366260528564
val,4,2022,CXW,273,0.5532511472702026,0.8245277404785156
val,4,2022,GLW,274,0.5567666888237,0.7421414852142334
val,4,2022,CPAY,275,0.5569117665290833,0.6349256038665771
val,4,2022,CMRE,276,0.5570328235626221,0.18627451360225677
val,4,2022,CTRA,277,0.5569687485694885,0.48593729734420776
val,4,2022,COTY,278,0.542106032371521,0.7847886085510254
val,4,2022,CUZ,279,0.542902946472168,0.7995378971099854
val,4,2022,CXT,280,0.5552732944488525,0.7901707291603088
val,4,2022,CRDb,281,0.5396409034729004,0.6294962763786316
val,4,2022,BAP,282,0.5575807094573975,0.42707088589668274
val,4,2022,CCI,283,0.5581556558609009,0.7426867485046387
val,4,2022,CCK,284,0.5565492510795593,0.6845626831054688
val,4,2022,CUBE,285,0.5422383546829224,0.6939683556556702
val,4,2022,CFR,286,0.5561097860336304,0.21003946661949158
val,4,2022,CULP,287,0.5279805660247803,0.49443045258522034
val,4,2022,CMI,288,0.5556663870811462,0.6012498736381531
val,4,2022,CW,289,0.5569956302642822,0.39592838287353516
