split,epoch,year,symbol,idx,pred,label
val,39,2021,SNV,905,0.4108080267906189,0.4959847629070282
val,39,2021,SYY,906,0.5424671173095703,0.8001708388328552
val,39,2021,SNX,907,0.3910081386566162,0.2819215655326843
val,39,2021,TEL,908,0.559302806854248,0.8398750424385071
val,39,2021,TJX,909,0.32302698493003845,0.9006704688072205
val,39,2021,TRTX,910,0.22173632681369781,0.11919236183166504
val,39,2021,TXNM,911,0.2781992554664612,0.33822551369667053
val,39,2021,TALO,912,0.22519995272159576,0.350402295589447
val,39,2021,SKT,913,0.3449402153491974,0.5562078356742859
val,39,2021,TPR,914,0.5143934488296509,0.7096694111824036
val,39,2021,TRGP,915,0.5927736759185791,0.6809077262878418
val,39,2021,TGT,916,0.6385884881019592,0.904613733291626
val,39,2021,TMHC,917,0.330962210893631,0.5564006567001343
val,39,2021,TISI,918,0.09437413513660431,0.2204463928937912
val,39,2021,FTI,919,0.5918446779251099,0.5293312668800354
val,39,2021,TECK,920,0.5620965361595154,0.8919464945793152
val,39,2021,TK,921,0.2984406352043152,0.4402388334274292
val,39,2021,TNK,922,0.23333416879177094,0.6805044412612915
val,39,2021,TGNA,923,0.3775654137134552,0.3841489553451538
val,39,2021,TRC,924,0.15403896570205688,0.03838259354233742
val,39,2021,TDY,925,0.3559861183166504,0.2898355722427368
val,39,2021,TFX,926,0.33521392941474915,0.43026649951934814
val,39,2021,THC,927,0.521011233329773,0.037984494119882584
val,39,2021,TNC,928,0.21145160496234894,0.48127663135528564
val,39,2021,TDC,929,0.32059794664382935,0.7331068515777588
val,39,2021,TEX,930,0.37563514709472656,0.7801293730735779
val,39,2021,TRNO,931,0.18317551910877228,0.16790622472763062
val,39,2021,TTI,932,0.27683231234550476,0.14517216384410858
val,39,2021,TXT,933,0.6034829020500183,0.7448813915252686
val,39,2021,TMO,934,0.6520958542823792,0.7289892435073853
val,39,2021,THR,935,0.13392436504364014,0.047285113483667374
val,39,2021,THO,936,0.4195210039615631,0.3446263074874878
val,39,2021,TDW,937,0.17497961223125458,0.4975396394729614
val,39,2021,TKR,938,0.3569411039352417,0.4377055764198303
val,39,2021,TWI,939,0.18306538462638855,0.09880971908569336
val,39,2021,TOL,940,0.43933844566345215,0.5008451342582703
val,39,2021,TR,941,0.24318481981754303,0.0396232046186924
val,39,2021,BLD,942,0.25122272968292236,0.39502543210983276
val,39,2021,MODG,943,0.29727163910865784,0.2736070454120636
val,39,2021,TTC,944,0.339085191488266,0.6745253205299377
val,39,2021,TT,945,0.6293796896934509,0.6859942078590393
val,39,2021,TDG,946,0.4313124418258667,0.30649086833000183
val,39,2021,TRU,947,0.29327377676963806,0.48790568113327026
val,39,2021,RIG,948,0.5770561695098877,0.4657558798789978
val,39,2021,TNL,949,0.2822083830833435,0.8677362203598022
val,39,2021,TRV,950,0.6647359728813171,0.611879289150238
val,39,2021,THS,951,0.3273635804653168,0.4497579336166382
val,39,2021,TREX,952,0.3310169577598572,0.5247495770454407
val,39,2021,TPH,953,0.3425654172897339,0.31847479939460754
val,39,2021,TRN,954,0.31512609124183655,0.38468921184539795
val,39,2021,TSE,955,0.34755739569664,0.5645814538002014
val,39,2021,TRTN,956,0.34245121479034424,0.2940947711467743
val,39,2021,TGI,957,0.2436673492193222,0.025078371167182922
val,39,2021,TROX,958,0.32339003682136536,0.30413609743118286
val,39,2021,TBI,959,0.2728997468948364,0.15598024427890778
val,39,2021,TFC,960,0.6060827970504761,0.707499623298645
val,39,2021,TPC,961,0.29655301570892334,0.004209418781101704
val,39,2021,TWLO,962,0.5484066009521484,0.1544017195701599
val,39,2021,TWO,963,0.38948747515678406,0.03807864710688591
val,39,2021,TYL,964,0.27024608850479126,0.4189743399620056
val,39,2021,TSN,965,0.5755960941314697,0.5960354804992676
val,39,2021,UDR,966,0.321420818567276,0.5978192687034607
val,39,2021,UGI,967,0.5194584131240845,0.5665991306304932
val,39,2021,UMH,968,0.21084749698638916,0.22544735670089722
val,39,2021,USB,969,0.6060993075370789,0.7696550488471985
val,39,2021,USFD,970,0.48573529720306396,0.4539448618888855
val,39,2021,USNA,971,0.38287612795829773,0.3360818028450012
val,39,2021,UAA,972,0.4240643084049225,0.37942829728126526
val,39,2021,UNF,973,0.2776013910770416,0.5272184610366821
val,39,2021,UFI,974,0.14631234109401703,0.1385233849287033
val,39,2021,UNP,975,0.5921770930290222,0.5553044676780701
val,39,2021,UIS,976,0.2653421461582184,0.6755220890045166
val,39,2021,UCB,977,0.25577685236930847,0.2131544053554535
val,39,2021,UNFI,978,0.369406521320343,0.6282603740692139
val,39,2021,UPS,979,0.6312857270240784,0.7224361300468445
val,39,2021,PRKS,980,0.2486429363489151,0.3776398003101349
val,39,2021,URI,981,0.5946601629257202,0.7351555824279785
val,39,2021,X,982,0.5937121510505676,0.49101343750953674
val,39,2021,UNH,983,0.6418512463569641,0.7738759517669678
val,39,2021,UTL,984,0.2279776632785797,0.2966195344924927
val,39,2021,UVV,985,0.2297619730234146,0.6108449697494507
val,39,2021,UHT,986,0.1974734663963318,0.18050724267959595
val,39,2021,UHS,987,0.4797639846801758,0.18705427646636963
val,39,2021,UVE,988,0.21439912915229797,0.1873338520526886
val,39,2021,UNM,989,0.5005912184715271,0.6263687014579773
val,39,2021,UE,990,0.38292282819747925,0.45554888248443604
val,39,2021,VVX,991,0.19577538967132568,0.09874608367681503
val,39,2021,VFC,992,0.3165268003940582,0.6617162227630615
val,39,2021,VICI,993,0.28373050689697266,0.4891381561756134
val,39,2021,MTN,994,0.2645365297794342,0.6727286577224731
val,39,2021,VLO,995,0.5000997185707092,0.5889514684677124
val,39,2021,VHI,996,0.2422557771205902,0.03358329460024834
val,39,2021,VMI,997,0.29141488671302795,0.7102528214454651
val,39,2021,VVV,998,0.2903743088245392,0.5599173903465271
val,39,2021,VEEV,999,0.3245813250541687,0.11541473120450974
val,39,2021,VTR,1000,0.547868549823761,0.8987108469009399
val,39,2021,VRE,1001,0.27327603101730347,0.46600106358528137
val,39,2021,VZ,1002,0.6085740327835083,0.7413771152496338
val,39,2021,VNCE,1003,0.1150946244597435,0.04554455354809761
val,39,2021,VIPS,1004,0.5086110830307007,0.4478205144405365
val,39,2021,SPCE,1005,0.34272855520248413,0.029780564829707146
val,39,2021,VRTS,1006,0.19843314588069916,0.3831816613674164
val,39,2021,V,1007,0.6360511183738708,0.5056837201118469
val,39,2021,VSH,1008,0.3786466717720032,0.41070300340652466
val,39,2021,VPG,1009,0.180213063955307,0.3641495108604431
val,39,2021,VST,1010,0.6174392104148865,0.7188854217529297
val,39,2021,VTLE,1011,0.3018527626991272,0.24349479377269745
val,39,2021,VNO,1012,0.3675968647003174,0.7659241557121277
val,39,2021,VOYA,1013,0.4819464683532715,0.7455021739006042
val,39,2021,VMC,1014,0.4954429268836975,0.533557116985321
val,39,2021,WRB,1015,0.4929075241088867,0.6425566673278809
val,39,2021,WTI,1016,0.2371704876422882,0.15973825752735138
val,39,2021,WEC,1017,0.5469943284988403,0.764387845993042
val,39,2021,WEX,1018,0.2999563217163086,0.1499178558588028
val,39,2021,WPC,1019,0.4763478636741638,0.43913304805755615
val,39,2021,GWW,1020,0.48690134286880493,0.8115323781967163
val,39,2021,WNC,1021,0.2106395661830902,0.27053147554397583
val,39,2021,WD,1022,0.2295803725719452,0.6216530799865723
val,39,2021,WMT,1023,0.36510375142097473,0.8163887858390808
val,39,2021,DIS,1024,0.6210187673568726,0.5752174258232117
val,39,2021,HCC,1025,0.2257651835680008,0.2476973980665207
val,39,2021,WM,1026,0.6263792514801025,0.671579122543335
val,39,2021,WAT,1027,0.34711405634880066,0.7722271084785461
val,39,2021,WSO,1028,0.35734105110168457,0.007494004908949137
val,39,2021,WTS,1029,0.24799448251724243,0.5922366976737976
val,39,2021,W,1030,0.36322370171546936,0.09297537058591843
val,39,2021,WBS,1031,0.2696434557437897,0.5679528713226318
val,39,2021,WMK,1032,0.31091412901878357,0.3417539596557617
val,39,2021,WFC,1033,0.6450483202934265,0.9112526774406433
val,39,2021,WELL,1034,0.6081477999687195,0.860148012638092
val,39,2021,WCC,1035,0.37424436211586,0.5671120285987854
val,39,2021,WST,1036,0.3313797414302826,0.4462709128856659
val,39,2021,WAL,1037,0.37373095750808716,0.20268619060516357
val,39,2021,WU,1038,0.41775617003440857,0.3551631271839142
val,39,2021,WAB,1039,0.6083919405937195,0.5662826299667358
val,39,2021,WLK,1040,0.5272518992424011,0.3546180725097656
val,39,2021,WHG,1041,0.27060842514038086,0.503116250038147
val,39,2021,WY,1042,0.529742956161499,0.8255754113197327
val,39,2021,WHR,1043,0.653697669506073,0.8891945481300354
val,39,2021,WTM,1044,0.18701426684856415,0.4695798456668854
val,39,2021,WSR,1045,0.13081395626068115,0.284216970205307
val,39,2021,WMB,1046,0.5719325542449951,0.7703893780708313
val,39,2021,WSM,1047,0.49427732825279236,0.6606974005699158
val,39,2021,WGO,1048,0.21080926060676575,0.3359527885913849
val,39,2021,WT,1049,0.21816714107990265,0.5673298239707947
val,39,2021,WOLF,1050,0.17900635302066803,0.5586101412773132
val,39,2021,WWW,1051,0.24197547137737274,0.29628124833106995
val,39,2021,WK,1052,0.48535051941871643,0.2448931634426117
val,39,2021,WKC,1053,0.3333027958869934,0.24546854197978973
val,39,2021,WOR,1054,0.21800392866134644,0.23269453644752502
val,39,2021,WH,1055,0.3205803334712982,0.5541660785675049
val,39,2021,XPO,1056,0.5278559327125549,0.3682219386100769
val,39,2021,XHR,1057,0.10940390080213547,0.6233920454978943
val,39,2021,XYL,1058,0.4733465015888214,0.7575158476829529
val,39,2021,YELP,1059,0.34444037079811096,0.04780982807278633
val,39,2021,YEXT,1060,0.4954553544521332,0.10953282564878464
val,39,2021,YUMC,1061,0.42969945073127747,0.7213515639305115
val,39,2021,YUM,1062,0.39449623227119446,0.8888918161392212
val,39,2021,ZBH,1063,0.6311197876930237,0.38467472791671753
val,39,2021,ZTS,1064,0.6023595333099365,0.5688920617103577
val,39,2021,ZWS,1065,0.2253529131412506,0.6447252035140991
val,39,2022,MMM,0,0.6018328666687012,0.927381157875061
val,39,2022,AOS,1,0.5039982795715332,0.49493861198425293
val,39,2022,ATEN,2,0.19282716512680054,0.12303264439105988
val,39,2022,AIR,3,0.2302851378917694,0.24146917462348938
val,39,2022,ABM,4,0.29375678300857544,0.7153064608573914
val,39,2022,ACCO,5,0.2358885407447815,0.6237224340438843
val,39,2022,ACM,6,0.4189659357070923,0.6271217465400696
val,39,2022,AES,7,0.5255749225616455,0.5428626537322998
val,39,2022,AGCO,8,0.5990747213363647,0.8299574255943298
val,39,2022,ALE,9,0.26353883743286133,0.3758353888988495
val,39,2022,AME,10,0.5420311689376831,0.6724802255630493
val,39,2022,AMN,11,0.345532089471817,0.5943916440010071
val,39,2022,ASGN,12,0.3005666732788086,0.19392094016075134
val,39,2022,T,13,0.6228471398353577,0.7787342071533203
val,39,2022,ATI,14,0.31126871705055237,0.5203409790992737
val,39,2022,AXS,15,0.31497111916542053,0.6887606978416443
val,39,2022,AZZ,16,0.19243590533733368,0.37989747524261475
val,39,2022,ABBV,17,0.6227377653121948,0.7322973012924194
val,39,2022,ABT,18,0.641391396522522,0.7713119983673096
val,39,2022,ANF,19,0.33070945739746094,0.5821534991264343
val,39,2022,AKR,20,0.3230374753475189,0.8525878190994263
val,39,2022,AAMI,21,0.24632738530635834,0.3388982117176056
val,39,2022,ACN,22,0.6637691259384155,0.7745550274848938
val,39,2022,AYI,23,0.3614892363548279,0.6724560260772705
val,39,2022,ADNT,24,0.3178229331970215,0.5198368430137634
val,39,2022,ATGE,25,0.2589492201805115,0.8550769090652466
val,39,2022,ASIX,26,0.2684633135795593,0.4231366813182831
val,39,2022,AAP,27,0.512179434299469,0.26719292998313904
val,39,2022,WMS,28,0.3168500065803528,0.2251458615064621
val,39,2022,AER,29,0.5532423257827759,0.6389071941375732
val,39,2022,AMG,30,0.3248625099658966,0.4198651909828186
val,39,2022,AFL,31,0.6088675260543823,0.5105180144309998
val,39,2022,A,32,0.636972963809967,0.7929109334945679
val,39,2022,ADC,33,0.35216501355171204,0.13071589171886444
val,39,2022,AL,34,0.32005321979522705,0.4468001127243042
val,39,2022,APD,35,0.5955578684806824,0.9200682044029236
val,39,2022,ALG,36,0.2287842333316803,0.576409101486206
val,39,2022,ALK,37,0.3814617097377777,0.43218594789505005
val,39,2022,AIN,38,0.23755572736263275,0.22207245230674744
val,39,2022,ALB,39,0.3850768804550171,0.4819872975349426
val,39,2022,AA,40,0.5696916580200195,0.8817194104194641
val,39,2022,ALEX,41,0.27600276470184326,0.29952308535575867
val,39,2022,ALX,42,0.20988184213638306,0.4928547143936157
val,39,2022,ARE,43,0.5755966901779175,0.6740714311599731
val,39,2022,BABA,44,0.6630344986915588,0.6783880591392517
val,39,2022,ALLE,45,0.26743024587631226,0.677018404006958
val,39,2022,ALSN,46,0.2792893052101135,0.5455400943756104
val,39,2022,ALL,47,0.6212978363037109,0.8454974889755249
val,39,2022,ALLY,48,0.607521116733551,0.3237055838108063
val,39,2022,MO,49,0.48116371035575867,0.91588294506073
val,39,2022,AMBC,50,0.2687667906284332,0.4407908618450165
val,39,2022,AMCR,51,0.48999592661857605,0.665154218673706
val,39,2022,AEE,52,0.5716834664344788,0.39587828516960144
val,39,2022,AAT,53,0.3028276562690735,0.6499713063240051
val,39,2022,AXL,54,0.20615381002426147,0.6883154511451721
val,39,2022,AEO,55,0.31930607557296753,0.7312136292457581
val,39,2022,AXP,56,0.6136541962623596,0.6880032420158386
val,39,2022,AFG,57,0.39957761764526367,0.43146219849586487
val,39,2022,AMH,58,0.25530704855918884,0.592843770980835
val,39,2022,AIG,59,0.5829539895057678,0.6846945285797119
val,39,2022,AWR,60,0.20768508315086365,0.43910035490989685
val,39,2022,AMT,61,0.5967634916305542,0.8251009583473206
val,39,2022,AVD,62,0.201197549700737,0.25044021010398865
val,39,2022,AWK,63,0.5016435980796814,0.7268413305282593
val,39,2022,COLD,64,0.3774329721927643,0.43208304047584534
val,39,2022,AMP,65,0.6358729004859924,0.6275045275688171
val,39,2022,ABCB,66,0.2972656786441803,0.5338626503944397
val,39,2022,APH,67,0.5998680591583252,0.6775577068328857
val,39,2022,AMPY,68,0.2147834599018097,0.01169786136597395
val,39,2022,AU,69,0.5639730095863342,0.7735898494720459
val,39,2022,NLY,70,0.18254561722278595,0.7589587569236755
val,39,2022,AM,71,0.30167582631111145,0.7934175133705139
val,39,2022,AR,72,0.6100047826766968,0.5333200693130493
val,39,2022,HOUS,73,0.3021925389766693,0.2515527606010437
val,39,2022,AON,74,0.5586743950843811,0.6483470797538757
val,39,2022,AIV,75,0.1824030876159668,0.19624753296375275
val,39,2022,ARI,76,0.21167078614234924,0.10294555872678757
val,39,2022,APO,77,0.29182395339012146,0.7367802262306213
val,39,2022,APLE,78,0.27858132123947144,0.45707347989082336
val,39,2022,AIT,79,0.2733011245727539,0.2687551975250244
val,39,2022,ATR,80,0.34061601758003235,0.7869957089424133
val,39,2022,APTV,81,0.604683518409729,0.5430353879928589
val,39,2022,ARMK,82,0.3359600007534027,0.5387330651283264
val,39,2022,ADM,83,0.60250324010849,0.7730755805969238
val,39,2022,AROC,84,0.2514205873012543,0.4855845272541046
val,39,2022,ARCO,85,0.24164403975009918,0.6646806597709656
val,39,2022,ASC,86,0.2332116663455963,0.5280168056488037
val,39,2022,ACRE,87,0.14502006769180298,0.5648422837257385
val,39,2022,AGX,88,0.17981092631816864,0.25968489050865173
val,39,2022,ARGO,89,0.34641894698143005,0.7111255526542664
val,39,2022,ANET,90,0.5583563446998596,0.6361374855041504
val,39,2022,AHH,91,0.18017221987247467,0.4372563064098358
val,39,2022,AWI,92,0.22638866305351257,0.8100206255912781
val,39,2022,ARW,93,0.4987117052078247,0.2578125
val,39,2022,AJG,94,0.5665894150733948,0.5102360844612122
val,39,2022,APAM,95,0.25906816124916077,0.46606019139289856
val,39,2022,AORT,96,0.25969135761260986,0.07227890938520432
val,39,2022,ABG,97,0.366176575422287,0.21110843122005463
val,39,2022,AHT,98,0.44835788011550903,0.10273972153663635
val,39,2022,ASH,99,0.2757474184036255,0.5756105184555054
val,39,2022,ASPN,100,0.2984136939048767,0.1932845264673233
val,39,2022,ASB,101,0.27267149090766907,0.5175967216491699
val,39,2022,AC,102,0.4331754148006439,0.12311480194330215
val,39,2022,AIZ,103,0.3188125789165497,0.42444363236427307
val,39,2022,ATKR,104,0.40703433752059937,0.5277343988418579
val,39,2022,AUB,105,0.22631265223026276,0.41282179951667786
val,39,2022,ATO,106,0.48608770966529846,0.4349369406700134
val,39,2022,AN,107,0.5138992667198181,0.39017146825790405
val,39,2022,ALV,108,0.4850168526172638,0.3075341284275055
val,39,2022,AZO,109,0.49054282903671265,0.4851592779159546
val,39,2022,AVB,110,0.5160121917724609,0.7865731120109558
val,39,2022,AVNS,111,0.2380392998456955,0.2853805124759674
val,39,2022,AVY,112,0.5367592573165894,0.8248981237411499
val,39,2022,AVNT,113,0.2880159020423889,0.8520382642745972
val,39,2022,AVA,114,0.22630542516708374,0.4796817898750305
val,39,2022,AXTA,115,0.3827062249183655,0.5579600930213928
val,39,2022,AX,116,0.26276740431785583,0.17466945946216583
val,39,2022,BGS,117,0.36645767092704773,0.2104930877685547
val,39,2022,BJ,118,0.3681502938270569,0.13360805809497833
val,39,2022,BWXT,119,0.25148284435272217,0.33925750851631165
val,39,2022,BXP,120,0.49530017375946045,0.8476929664611816
val,39,2022,BW,121,0.17569105327129364,0.3393809199333191
val,39,2022,BMI,122,0.22855478525161743,0.6367170810699463
val,39,2022,BALL,123,0.5120047330856323,0.8260555863380432
val,39,2022,BANC,124,0.24772725999355316,0.6078844666481018
val,39,2022,BAC,125,0.6427248120307922,0.9397454857826233
val,39,2022,BOH,126,0.24472425878047943,0.6430510878562927
val,39,2022,NTB,127,0.2425297200679779,0.2437104731798172
val,39,2022,BK,128,0.5999014377593994,0.9044576287269592
val,39,2022,BKU,129,0.2682330310344696,0.2353890985250473
val,39,2022,BBWI,130,0.5236275792121887,0.593603253364563
val,39,2022,BAX,131,0.5683303475379944,0.7714527249336243
val,39,2022,BZH,132,0.23587092757225037,0.37046340107917786
val,39,2022,BDX,133,0.6161251664161682,0.780754804611206
val,39,2022,BDC,134,0.23317943513393402,0.1931014060974121
val,39,2022,BHE,135,0.201013445854187,0.30399999022483826
val,39,2022,BRKa,136,0.2847610116004944,0.354218453168869
val,39,2022,BHLB,137,0.2926650643348694,0.5475786924362183
val,39,2022,BERY,138,0.3496205508708954,0.7359185218811035
val,39,2022,BBY,139,0.6244925260543823,0.7894553542137146
val,39,2022,BIO,140,0.2599449157714844,0.49175700545310974
val,39,2022,BKH,141,0.28719115257263184,0.3593115508556366
val,39,2022,BLK,142,0.6456384062767029,0.947736382484436
val,39,2022,BXMT,143,0.2314775139093399,0.15713468194007874
val,39,2022,XYZ,144,0.46105247735977173,0.47731196880340576
val,39,2022,BXC,145,0.22413645684719086,0.014488935470581055
val,39,2022,BA,146,0.5945907831192017,0.8305932879447937
val,39,2022,BCC,147,0.48487943410873413,0.35889676213264465
val,39,2022,BOOT,148,0.22521506249904633,0.20424674451351166
val,39,2022,BAH,149,0.34009918570518494,0.353811115026474
val,39,2022,BWA,150,0.576352596282959,0.7247602939605713
val,39,2022,SAM,151,0.23198135197162628,0.21561852097511292
val,39,2022,BSX,152,0.6102587580680847,0.6080828309059143
val,39,2022,BOX,153,0.29107242822647095,0.11038749665021896
val,39,2022,BYD,154,0.39076462388038635,0.6004276275634766
val,39,2022,BRC,155,0.2633950412273407,0.2806892693042755
val,39,2022,BDN,156,0.24031667411327362,0.712441623210907
val,39,2022,BFH,157,0.31217265129089355,0.4445400536060333
val,39,2022,BFAM,158,0.22775617241859436,0.024264704436063766
val,39,2022,BRSP,159,0.21789386868476868,0.027005869895219803
val,39,2022,BV,160,0.31456267833709717,0.3335801064968109
val,39,2022,EAT,161,0.25853827595710754,0.4774758517742157
val,39,2022,BCO,162,0.3525431454181671,0.22856199741363525
val,39,2022,BMY,163,0.6032799482345581,0.7809551954269409
val,39,2022,BRX,164,0.4094623625278473,0.7768000960350037
val,39,2022,BR,165,0.32821959257125854,0.6852459907531738
val,39,2022,BKD,166,0.2264433354139328,0.4835681617259979
val,39,2022,BN,167,0.5682956576347351,0.8472453951835632
val,39,2022,BIP,168,0.4815432131290436,0.5959341526031494
val,39,2022,BRO,169,0.47713175415992737,0.16912876069545746
val,39,2022,BFb,170,0.5651286244392395,0.5383858680725098
val,39,2022,BC,171,0.4994540214538574,0.4124999940395355
val,39,2022,BKE,172,0.1960374116897583,0.26747965812683105
val,39,2022,BLDR,173,0.5947881937026978,0.2866494059562683
val,39,2022,BG,174,0.6334683895111084,0.8576719164848328
val,39,2022,BURL,175,0.3750191330909729,0.5367087721824646
val,39,2022,CACI,176,0.3760620355606079,0.6503025889396667
val,39,2022,CBZ,177,0.23305904865264893,0.1779637336730957
val,39,2022,CBL,178,0.27285394072532654,0.21914419531822205
val,39,2022,CBRE,179,0.5377314686775208,0.8592591285705566
val,39,2022,CF,180,0.5722565650939941,0.4322943389415741
val,39,2022,CMS,181,0.3473700284957886,0.49125534296035767
val,39,2022,CNA,182,0.40636298060417175,0.2354290783405304
val,39,2022,CNH,183,0.6064614057540894,0.8281069993972778
val,39,2022,CNO,184,0.23875513672828674,0.7050354480743408
val,39,2022,CNX,185,0.27650946378707886,0.4167834520339966
val,39,2022,CDP,186,0.37972939014434814,0.4479956328868866
val,39,2022,CRH,187,0.5625697374343872,0.9206061363220215
val,39,2022,CTO,188,0.19268500804901123,0.027005869895219803
val,39,2022,CTS,189,0.23291419446468353,0.20059680938720703
val,39,2022,CVI,190,0.21448320150375366,0.08090931177139282
val,39,2022,CVS,191,0.6178879737854004,0.9251255989074707
val,39,2022,CABO,192,0.24178385734558105,0.1365780234336853
val,39,2022,CBT,193,0.26622533798217773,0.762421190738678
val,39,2022,CADE,194,0.3351629674434662,0.27567994594573975
val,39,2022,CAL,195,0.242804616689682,0.007010289467871189
val,39,2022,CWT,196,0.2229301482439041,0.7389025688171387
val,39,2022,CALX,197,0.2929091155529022,0.013750954531133175
val,39,2022,CPT,198,0.3813404440879822,0.5479283928871155
val,39,2022,CCJ,199,0.2542918622493744,0.8636363744735718
val,39,2022,CWH,200,0.358478307723999,0.13960395753383636
val,39,2022,CNNE,201,0.5027672052383423,0.3913194239139557
val,39,2022,COF,202,0.6157574653625488,0.7831377983093262
val,39,2022,CPRI,203,0.49535179138183594,0.6058440208435059
val,39,2022,CAH,204,0.6090627312660217,0.7402240037918091
val,39,2022,CTRE,205,0.33142197132110596,0.1508806198835373
val,39,2022,CSL,206,0.4224998652935028,0.5622074604034424
val,39,2022,KMX,207,0.5102953910827637,0.38760364055633545
val,39,2022,CCL,208,0.5664196610450745,0.6860269904136658
val,39,2022,CRS,209,0.17594483494758606,0.7379242777824402
val,39,2022,CARS,210,0.24922634661197662,0.09417735040187836
val,39,2022,CRI,211,0.35695189237594604,0.4384877383708954
val,39,2022,CAT,212,0.6267812252044678,0.8299108743667603
val,39,2022,CE,213,0.47531089186668396,0.6540181636810303
val,39,2022,COR,214,0.43564945459365845,0.5325658321380615
val,39,2022,CNC,215,0.4100606441497803,0.5551277995109558
val,39,2022,CNP,216,0.5680739283561707,0.2642684876918793
val,39,2022,CSR,217,0.21259000897407532,0.5113084316253662
val,39,2022,CPF,218,0.24000272154808044,0.32380831241607666
val,39,2022,CCS,219,0.2873281240463257,0.270738422870636
val,39,2022,SKY,220,0.2141084522008896,0.10623877495527267
val,39,2022,CRL,221,0.3709702491760254,0.7848054766654968
val,39,2022,SCHW,222,0.6058030724525452,0.2664973735809326
val,39,2022,GTLS,223,0.250015527009964,0.4514836072921753
val,39,2022,CLDT,224,0.2602938115596771,0.7746398448944092
val,39,2022,CHGG,225,0.27959519624710083,0.33763036131858826
val,39,2022,CC,226,0.39542001485824585,0.5948395729064941
val,39,2022,LNG,227,0.3865877687931061,0.7153299450874329
val,39,2022,CPK,228,0.2288021445274353,0.14543797075748444
val,39,2022,CVX,229,0.6011064052581787,0.7095118165016174
val,39,2022,CIM,230,0.2814953327178955,0.028658270835876465
val,39,2022,CMG,231,0.5132200121879578,0.5223897695541382
val,39,2022,CHH,232,0.27947884798049927,0.2691982388496399
val,39,2022,CB,233,0.5334196090698242,0.6488604545593262
val,39,2022,CHD,234,0.5327804088592529,0.7026110887527466
val,39,2022,CIEN,235,0.2943558096885681,0.48703810572624207
val,39,2022,CI,236,0.6323310136795044,0.8191950917243958
val,39,2022,CNK,237,0.24355728924274445,0.14195643365383148
val,39,2022,C,238,0.6507971882820129,0.9205569624900818
val,39,2022,CFG,239,0.6234668493270874,0.6323335766792297
val,39,2022,CIA,240,0.1651754528284073,0.18921804428100586
val,39,2022,CIO,241,0.1832328587770462,0.17454040050506592
val,39,2022,CIVI,242,0.4355533719062805,0.12296769767999649
val,39,2022,CLH,243,0.40017402172088623,0.704639732837677
val,39,2022,CCO,244,0.24085348844528198,0.2433152198791504
val,39,2022,CLW,245,0.2671988606452942,0.4928656816482544
val,39,2022,CWENa,246,0.3222103416919708,0.5237318277359009
val,39,2022,CLF,247,0.5858359336853027,0.7151390314102173
val,39,2022,CLPR,248,0.17688322067260742,0.027005869895219803
val,39,2022,CLX,249,0.5057854652404785,0.5687514543533325
val,39,2022,KO,250,0.6413860321044922,0.7773253917694092
val,39,2022,CDE,251,0.20738352835178375,0.6402936577796936
val,39,2022,CNS,252,0.25044798851013184,0.3707389831542969
val,39,2022,COHR,253,0.41411465406417847,0.06502564251422882
val,39,2022,CL,254,0.49379587173461914,0.9443187117576599
val,39,2022,CBAN,255,0.23801197111606598,0.17466945946216583
val,39,2022,CMA,256,0.48041751980781555,0.7517668008804321
val,39,2022,FIX,257,0.2631530463695526,0.2114514857530594
val,39,2022,CMC,258,0.5519459247589111,0.7198938727378845
val,39,2022,CBU,259,0.2328520268201828,0.2153264582157135
val,39,2022,CYH,260,0.44588664174079895,0.23333333432674408
val,39,2022,CHCT,261,0.14008013904094696,0.2303934246301651
val,39,2022,CMP,262,0.2865731120109558,0.45392730832099915
val,39,2022,CRK,263,0.5536764860153198,0.14170584082603455
val,39,2022,CAG,264,0.5983807444572449,0.6898967623710632
val,39,2022,CNMD,265,0.25086426734924316,0.13224893808364868
val,39,2022,COP,266,0.5987438559532166,0.6622782945632935
val,39,2022,ED,267,0.5949192643165588,0.5531385540962219
val,39,2022,STZ,268,0.5987087488174438,0.36139431595802307
val,39,2022,CPS,269,0.3005612790584564,0.47264859080314636
val,39,2022,CPA,270,0.21188929677009583,0.0849502831697464
val,39,2022,CLB,271,0.21144379675388336,0.500764012336731
val,39,2022,CNR,272,0.2136819213628769,0.6311577558517456
val,39,2022,CXW,273,0.26770496368408203,0.45339828729629517
val,39,2022,GLW,274,0.6006178855895996,0.552634596824646
val,39,2022,CPAY,275,0.3214870095252991,0.3275608420372009
val,39,2022,CMRE,276,0.2673391103744507,0.2938089072704315
val,39,2022,CTRA,277,0.5605567097663879,0.3829028010368347
val,39,2022,COTY,278,0.5014375448226929,0.7506260871887207
val,39,2022,CUZ,279,0.40427646040916443,0.44447314739227295
val,39,2022,CXT,280,0.26770973205566406,0.32037582993507385
val,39,2022,CRDb,281,0.28679773211479187,0.26129329204559326
val,39,2022,BAP,282,0.42034146189689636,0.865963876247406
val,39,2022,CCI,283,0.5984827876091003,0.6469754576683044
val,39,2022,CCK,284,0.5088099837303162,0.7594751119613647
val,39,2022,CUBE,285,0.36498957872390747,0.5876597762107849
val,39,2022,CFR,286,0.2238818109035492,0.17466945946216583
val,39,2022,CULP,287,0.38899165391921997,0.11962264031171799
val,39,2022,CMI,288,0.6349871158599854,0.5980833768844604
