split,epoch,year,symbol,idx,pred,label
val,50,2021,SYF,904,0.6881510615348816,0.7466452717781067
val,50,2021,SNV,905,0.4776810109615326,0.5482081174850464
val,50,2021,SYY,906,0.7113611698150635,0.7599211931228638
val,50,2021,SNX,907,0.5674898624420166,0.3097425401210785
val,50,2021,TEL,908,0.6272059679031372,0.8867529034614563
val,50,2021,TJX,909,0.6888653635978699,0.8035365343093872
val,50,2021,TRTX,910,0.2641422748565674,0.17443375289440155
val,50,2021,TXNM,911,0.3756532669067383,0.3672940731048584
val,50,2021,TALO,912,0.2221212089061737,0.5022252202033997
val,50,2021,SKT,913,0.45489951968193054,0.6265484094619751
val,50,2021,TPR,914,0.6566870212554932,0.7740314602851868
val,50,2021,TRGP,915,0.6584745645523071,0.3919602930545807
val,50,2021,TGT,916,0.7000350952148438,0.9546695947647095
val,50,2021,TMHC,917,0.485390841960907,0.7546049356460571
val,50,2021,TISI,918,0.2820371091365814,0.4988856017589569
val,50,2021,FTI,919,0.6386495232582092,0.6985599398612976
val,50,2021,TECK,920,0.6301006078720093,0.9522175788879395
val,50,2021,TK,921,0.576587975025177,0.48977330327033997
val,50,2021,TNK,922,0.6717573404312134,0.4527616500854492
val,50,2021,TGNA,923,0.5292009115219116,0.5694759488105774
val,50,2021,TRC,924,0.23840776085853577,0.2422875612974167
val,50,2021,TDY,925,0.43560275435447693,0.41798505187034607
val,50,2021,TFX,926,0.5237091183662415,0.8221768736839294
val,50,2021,THC,927,0.6745337247848511,0.28467297554016113
val,50,2021,TNC,928,0.3717411458492279,0.7212193012237549
val,50,2021,TDC,929,0.5095009207725525,0.8471986651420593
val,50,2021,TEX,930,0.5782345533370972,0.5729520916938782
val,50,2021,TRNO,931,0.4698702096939087,0.42286956310272217
val,50,2021,TTI,932,0.5390051603317261,0.4103677272796631
val,50,2021,TXT,933,0.6790341138839722,0.5908675193786621
val,50,2021,TMO,934,0.7116169929504395,0.8732740879058838
val,50,2021,THR,935,0.27794766426086426,0.2996692359447479
val,50,2021,THO,936,0.4989105463027954,0.6308858394622803
val,50,2021,TDW,937,0.3594018220901489,0.6804114580154419
val,50,2021,TKR,938,0.507777214050293,0.5946912169456482
val,50,2021,TWI,939,0.24830450117588043,0.5033732056617737
val,50,2021,TOL,940,0.5634396076202393,0.4159797728061676
val,50,2021,TR,941,0.3573032021522522,0.12714536488056183
val,50,2021,BLD,942,0.37718692421913147,0.4293321371078491
val,50,2021,MODG,943,0.4569699168205261,0.6812402606010437
val,50,2021,TTC,944,0.5848358869552612,0.43193474411964417
val,50,2021,TT,945,0.6797291040420532,0.9294708371162415
val,50,2021,TDG,946,0.6370936036109924,0.4140681028366089
val,50,2021,TRU,947,0.4778825044631958,0.7456054091453552
val,50,2021,RIG,948,0.4564056396484375,0.6503966450691223
val,50,2021,TNL,949,0.5232908725738525,0.5397306084632874
val,50,2021,TRV,950,0.7049839496612549,0.6923070549964905
val,50,2021,THS,951,0.4080456495285034,0.2848987877368927
val,50,2021,TREX,952,0.39619266986846924,0.7144175171852112
val,50,2021,TPH,953,0.4031532406806946,0.5732301473617554
val,50,2021,TRN,954,0.3837185502052307,0.44594037532806396
val,50,2021,TSE,955,0.28389665484428406,0.4903790354728699
val,50,2021,TRTN,956,0.34238237142562866,0.3709317743778229
val,50,2021,TGI,957,0.37434783577919006,0.3135206699371338
val,50,2021,TROX,958,0.34840884804725647,0.5270527005195618
val,50,2021,TBI,959,0.4225020408630371,0.5439369678497314
val,50,2021,TFC,960,0.6764851808547974,0.7556285858154297
val,50,2021,TPC,961,0.3540741801261902,0.15362292528152466
val,50,2021,TWLO,962,0.4649943709373474,0.5923659801483154
val,50,2021,TWO,963,0.46680015325546265,0.2779901623725891
val,50,2021,TYL,964,0.3792995810508728,0.42474761605262756
val,50,2021,TSN,965,0.6520122289657593,0.7077072262763977
val,50,2021,UDR,966,0.4724220931529999,0.7182047367095947
val,50,2021,UGI,967,0.6781478524208069,0.5791224241256714
val,50,2021,UMH,968,0.33083242177963257,0.4240173399448395
val,50,2021,USB,969,0.6745286583900452,0.6127784252166748
val,50,2021,USFD,970,0.6762821674346924,0.5532784461975098
val,50,2021,USNA,971,0.4439399838447571,0.40159645676612854
val,50,2021,UAA,972,0.5658358335494995,0.3966762125492096
val,50,2021,UNF,973,0.3816085755825043,0.5462899208068848
val,50,2021,UFI,974,0.2487940788269043,0.286624550819397
val,50,2021,UNP,975,0.6606414318084717,0.9371871948242188
val,50,2021,UIS,976,0.4042697250843048,0.5725120306015015
val,50,2021,UCB,977,0.39703384041786194,0.2325664758682251
val,50,2021,UNFI,978,0.5521302819252014,0.6250208616256714
val,50,2021,UPS,979,0.7045409083366394,0.6502423286437988
val,50,2021,PRKS,980,0.3556711971759796,0.30312755703926086
val,50,2021,URI,981,0.6399355530738831,0.8301752209663391
val,50,2021,X,982,0.5933941006660461,0.5148632526397705
val,50,2021,UNH,983,0.6975448131561279,0.6016384363174438
val,50,2021,UTL,984,0.261116087436676,0.26972153782844543
val,50,2021,UVV,985,0.3341643214225769,0.6946727633476257
val,50,2021,UHT,986,0.3888278007507324,0.2417934089899063
val,50,2021,UHS,987,0.6952311396598816,0.550908625125885
val,50,2021,UVE,988,0.40456584095954895,0.3347720205783844
val,50,2021,UNM,989,0.6374962329864502,0.5608784556388855
val,50,2021,UE,990,0.49284684658050537,0.4571140706539154
val,50,2021,VVX,991,0.29398274421691895,0.5578932762145996
val,50,2021,VFC,992,0.7051060199737549,0.7052223682403564
val,50,2021,VICI,993,0.39700284600257874,0.5730291604995728
val,50,2021,MTN,994,0.37226811051368713,0.294913113117218
val,50,2021,VLO,995,0.596351146697998,0.6665583252906799
val,50,2021,VHI,996,0.3588939309120178,0.14029912650585175
val,50,2021,VMI,997,0.4281844198703766,0.38299494981765747
val,50,2021,VVV,998,0.37485048174858093,0.4767429828643799
val,50,2021,VEEV,999,0.5475560426712036,0.41815513372421265
val,50,2021,VTR,1000,0.5649763345718384,0.788038969039917
val,50,2021,VRE,1001,0.4149585962295532,0.419502854347229
val,50,2021,VZ,1002,0.6754319667816162,0.7895287275314331
val,50,2021,VNCE,1003,0.3022185266017914,0.24976864457130432
val,50,2021,VIPS,1004,0.5524998903274536,0.8540968894958496
val,50,2021,SPCE,1005,0.39091014862060547,0.190476194024086
val,50,2021,VRTS,1006,0.294129878282547,0.45228561758995056
val,50,2021,V,1007,0.6931111216545105,0.7564922571182251
val,50,2021,VSH,1008,0.46957340836524963,0.27043676376342773
val,50,2021,VPG,1009,0.27744606137275696,0.3637842833995819
val,50,2021,VST,1010,0.6043651700019836,0.49931392073631287
val,50,2021,VTLE,1011,0.35544827580451965,0.5492668747901917
val,50,2021,VNO,1012,0.5760446190834045,0.6047382950782776
val,50,2021,VOYA,1013,0.5630161762237549,0.699964165687561
val,50,2021,VMC,1014,0.4468337297439575,0.44893786311149597
val,50,2021,WRB,1015,0.674354612827301,0.570889949798584
val,50,2021,WTI,1016,0.28983065485954285,0.19468088448047638
val,50,2021,WEC,1017,0.6430172324180603,0.6359618902206421
val,50,2021,WEX,1018,0.5156172513961792,0.3222085237503052
val,50,2021,WPC,1019,0.6051002144813538,0.5607950687408447
val,50,2021,GWW,1020,0.6818633079528809,0.7902919054031372
val,50,2021,WNC,1021,0.24016353487968445,0.6239591836929321
val,50,2021,WD,1022,0.43950140476226807,0.4845266044139862
val,50,2021,WMT,1023,0.6787469983100891,0.8149185180664062
val,50,2021,DIS,1024,0.6789281368255615,0.891571044921875
val,50,2021,HCC,1025,0.31521108746528625,0.18635395169258118
val,50,2021,WM,1026,0.6565285325050354,0.9228976368904114
val,50,2021,WAT,1027,0.45183199644088745,0.6996590495109558
val,50,2021,WSO,1028,0.5671836137771606,0.251739501953125
val,50,2021,WTS,1029,0.498624712228775,0.7465471029281616
val,50,2021,W,1030,0.5743551254272461,0.3441120386123657
val,50,2021,WBS,1031,0.43907421827316284,0.5316893458366394
val,50,2021,WMK,1032,0.47555363178253174,0.41540297865867615
val,50,2021,WFC,1033,0.6758583188056946,0.8094425201416016
val,50,2021,WELL,1034,0.5692374110221863,0.7065490484237671
val,50,2021,WCC,1035,0.5786731243133545,0.6110982298851013
val,50,2021,WST,1036,0.43123236298561096,0.827585756778717
val,50,2021,WAL,1037,0.4057754874229431,0.38706502318382263
val,50,2021,WU,1038,0.46499812602996826,0.6701540350914001
val,50,2021,WAB,1039,0.5600417852401733,0.8391061425209045
val,50,2021,WLK,1040,0.5746459364891052,0.3672768473625183
val,50,2021,WHG,1041,0.2301221638917923,0.5164151787757874
val,50,2021,WY,1042,0.6233447790145874,0.7809383273124695
val,50,2021,WHR,1043,0.7120583653450012,0.8081687092781067
val,50,2021,WTM,1044,0.28056102991104126,0.2965647280216217
val,50,2021,WSR,1045,0.36652234196662903,0.4557877480983734
val,50,2021,WMB,1046,0.5791516900062561,0.5847375988960266
val,50,2021,WSM,1047,0.5467787981033325,0.7212123274803162
val,50,2021,WGO,1048,0.3473065197467804,0.48674407601356506
val,50,2021,WT,1049,0.24451051652431488,0.5413603782653809
val,50,2021,WOLF,1050,0.37720319628715515,0.5777353048324585
val,50,2021,WWW,1051,0.43304866552352905,0.42517781257629395
val,50,2021,WK,1052,0.4499374032020569,0.5666168928146362
val,50,2021,WKC,1053,0.5127575397491455,0.36191967129707336
val,50,2021,WOR,1054,0.29531776905059814,0.3349806070327759
val,50,2021,WH,1055,0.3643677830696106,0.5985552668571472
val,50,2021,XPO,1056,0.6417173743247986,0.4677213430404663
val,50,2021,XHR,1057,0.22725214064121246,0.6816902756690979
val,50,2021,XYL,1058,0.5462359189987183,0.8460542559623718
val,50,2021,YELP,1059,0.36263230443000793,0.4857352375984192
val,50,2021,YEXT,1060,0.4363131523132324,0.4807536005973816
val,50,2021,YUMC,1061,0.48488160967826843,0.9193017482757568
val,50,2021,YUM,1062,0.447354257106781,0.9270115494728088
val,50,2021,ZBH,1063,0.7095896005630493,0.8171318173408508
val,50,2021,ZTS,1064,0.6779253482818604,0.7777056097984314
val,50,2021,ZWS,1065,0.42229339480400085,0.8294034004211426
val,50,2022,MMM,0,0.6405206918716431,0.9477084279060364
val,50,2022,AOS,1,0.5289523601531982,0.46133220195770264
val,50,2022,ATEN,2,0.3863958716392517,0.4460228979587555
val,50,2022,AIR,3,0.3298463225364685,0.5406020879745483
val,50,2022,ABM,4,0.4935593605041504,0.7230398058891296
val,50,2022,ACCO,5,0.40274059772491455,0.8093788623809814
val,50,2022,ACM,6,0.45160138607025146,0.5700123310089111
val,50,2022,AES,7,0.6278573274612427,0.7927843332290649
val,50,2022,AGCO,8,0.5716537237167358,0.6255574226379395
val,50,2022,ALE,9,0.33457428216934204,0.4202263355255127
val,50,2022,AME,10,0.47690433263778687,0.4825895428657532
val,50,2022,AMN,11,0.5551015734672546,0.6262608170509338
val,50,2022,ASGN,12,0.5264886021614075,0.6083252429962158
val,50,2022,T,13,0.6757110357284546,0.9254976511001587
val,50,2022,ATI,14,0.33840835094451904,0.5347448587417603
val,50,2022,AXS,15,0.44327640533447266,0.5738356113433838
val,50,2022,AZZ,16,0.27695053815841675,0.5246806740760803
val,50,2022,ABBV,17,0.6457780003547668,0.9555001258850098
val,50,2022,ABT,18,0.6748743057250977,0.8392559885978699
val,50,2022,ANF,19,0.5512070059776306,0.5994015336036682
val,50,2022,AKR,20,0.5690587759017944,0.6108110547065735
val,50,2022,AAMI,21,0.3870510160923004,0.4523388743400574
val,50,2022,ACN,22,0.6892516613006592,0.7995262742042542
val,50,2022,AYI,23,0.5279865860939026,0.5499258637428284
val,50,2022,ADNT,24,0.4687877595424652,0.49754101037979126
val,50,2022,ATGE,25,0.3856133222579956,0.8032385110855103
val,50,2022,ASIX,26,0.34916064143180847,0.563560426235199
val,50,2022,AAP,27,0.5635296702384949,0.7255687117576599
val,50,2022,WMS,28,0.3779226243495941,0.4906820058822632
val,50,2022,AER,29,0.6156830787658691,0.6567516922950745
val,50,2022,AMG,30,0.45868444442749023,0.5001635551452637
val,50,2022,AFL,31,0.6652990579605103,0.5302422642707825
val,50,2022,A,32,0.6663338541984558,0.9111263155937195
val,50,2022,ADC,33,0.4573778510093689,0.5501104593276978
val,50,2022,AL,34,0.3574451804161072,0.49224308133125305
val,50,2022,APD,35,0.6321001052856445,0.7972159385681152
val,50,2022,ALG,36,0.3354380130767822,0.4810856580734253
val,50,2022,ALK,37,0.4184448719024658,0.47396916151046753
val,50,2022,AIN,38,0.3602437674999237,0.4929783344268799
val,50,2022,ALB,39,0.5297225117683411,0.8834275603294373
val,50,2022,AA,40,0.5648865699768066,0.8186282515525818
val,50,2022,ALEX,41,0.5090264081954956,0.6290848255157471
val,50,2022,ALX,42,0.25439777970314026,0.3571580946445465
val,50,2022,ARE,43,0.572880208492279,0.7748592495918274
val,50,2022,BABA,44,0.6919345259666443,0.4778541922569275
val,50,2022,ALLE,45,0.42584797739982605,0.6327574253082275
val,50,2022,ALSN,46,0.36653679609298706,0.384379506111145
val,50,2022,ALL,47,0.516747772693634,0.6378743648529053
val,50,2022,ALLY,48,0.6674028635025024,0.4657065272331238
val,50,2022,MO,49,0.5999308228492737,0.936837911605835
val,50,2022,AMBC,50,0.45266926288604736,0.4605066180229187
val,50,2022,AMCR,51,0.6155539751052856,0.6775175333023071
val,50,2022,AEE,52,0.5887461304664612,0.3296234905719757
val,50,2022,AAT,53,0.5065291523933411,0.44593173265457153
val,50,2022,AXL,54,0.28195929527282715,0.6967268586158752
val,50,2022,AEO,55,0.455655962228775,0.2588936388492584
val,50,2022,AXP,56,0.6657987833023071,0.7116166949272156
val,50,2022,AFG,57,0.46916913986206055,0.40787407755851746
val,50,2022,AMH,58,0.43031927943229675,0.8226811289787292
val,50,2022,AIG,59,0.6362234950065613,0.6642248630523682
val,50,2022,AWR,60,0.3553244173526764,0.42108744382858276
val,50,2022,AMT,61,0.6115320920944214,0.7814968228340149
val,50,2022,AVD,62,0.33507224917411804,0.2573995590209961
val,50,2022,AWK,63,0.40842458605766296,0.8757157325744629
val,50,2022,COLD,64,0.5626793503761292,0.7426371574401855
val,50,2022,AMP,65,0.6884395480155945,0.7970611453056335
val,50,2022,ABCB,66,0.36195141077041626,0.5923827290534973
val,50,2022,APH,67,0.6114692091941833,0.7277417182922363
val,50,2022,AMPY,68,0.30283910036087036,0.19242186844348907
val,50,2022,AU,69,0.47991451621055603,0.7360572218894958
val,50,2022,NLY,70,0.4106982946395874,0.3664931356906891
val,50,2022,AM,71,0.3427228033542633,0.7190259695053101
val,50,2022,AR,72,0.6619567275047302,0.5389655828475952
val,50,2022,HOUS,73,0.5286849141120911,0.5226722359657288
val,50,2022,AON,74,0.658655047416687,0.7210803031921387
val,50,2022,AIV,75,0.24451002478599548,0.556991696357727
val,50,2022,ARI,76,0.3736647069454193,0.3207063376903534
val,50,2022,APO,77,0.41452115774154663,0.5588874220848083
val,50,2022,APLE,78,0.4404917061328888,0.7381094098091125
val,50,2022,AIT,79,0.5363156795501709,0.5432570576667786
val,50,2022,ATR,80,0.5404073596000671,0.7107927203178406
val,50,2022,APTV,81,0.6348437070846558,0.6386278867721558
val,50,2022,ARMK,82,0.5253050327301025,0.620785117149353
val,50,2022,ADM,83,0.6592524647712708,0.8454418182373047
val,50,2022,AROC,84,0.37785881757736206,0.5014901757240295
val,50,2022,ARCO,85,0.32649949193000793,0.6291584968566895
val,50,2022,ASC,86,0.234869122505188,0.20247921347618103
val,50,2022,ACRE,87,0.2842322885990143,0.5508475303649902
val,50,2022,AGX,88,0.24790780246257782,0.24685579538345337
val,50,2022,ARGO,89,0.37862429022789,0.6498420834541321
val,50,2022,ANET,90,0.5389057993888855,0.4976928234100342
val,50,2022,AHH,91,0.39826852083206177,0.5441130995750427
val,50,2022,AWI,92,0.3760271668434143,0.6771231889724731
val,50,2022,ARW,93,0.665959894657135,0.6466636061668396
val,50,2022,AJG,94,0.6138533353805542,0.48536917567253113
val,50,2022,APAM,95,0.4128554165363312,0.48897743225097656
val,50,2022,AORT,96,0.4887469410896301,0.41359543800354004
val,50,2022,ABG,97,0.5810512900352478,0.44912391901016235
val,50,2022,AHT,98,0.7096733450889587,0.3297636806964874
val,50,2022,ASH,99,0.4594612419605255,0.7216411828994751
val,50,2022,ASPN,100,0.1950337439775467,0.20412695407867432
val,50,2022,ASB,101,0.39596861600875854,0.7216330170631409
val,50,2022,AC,102,0.22902368009090424,0.3648861348628998
val,50,2022,AIZ,103,0.4661635160446167,0.7343606352806091
val,50,2022,ATKR,104,0.4273885488510132,0.6714183688163757
val,50,2022,AUB,105,0.3746110498905182,0.37524110078811646
val,50,2022,ATO,106,0.4467023015022278,0.3046598732471466
val,50,2022,AN,107,0.5431423187255859,0.48203837871551514
val,50,2022,ALV,108,0.5003368258476257,0.7002898454666138
val,50,2022,AZO,109,0.6798293590545654,0.7893921136856079
val,50,2022,AVB,110,0.6025876998901367,0.7869477868080139
val,50,2022,AVNS,111,0.3429409861564636,0.7022143602371216
val,50,2022,AVY,112,0.5238085985183716,0.7341123819351196
val,50,2022,AVNT,113,0.4463711380958557,0.6980825662612915
val,50,2022,AVA,114,0.3871282637119293,0.3300948739051819
val,50,2022,AXTA,115,0.4928106963634491,0.48096951842308044
val,50,2022,AX,116,0.37212833762168884,0.14552387595176697
val,50,2022,BGS,117,0.36635419726371765,0.5098041296005249
val,50,2022,BJ,118,0.5622156262397766,0.4483542740345001
val,50,2022,BWXT,119,0.3777042031288147,0.7512639760971069
val,50,2022,BXP,120,0.5532490611076355,0.6390896439552307
val,50,2022,BW,121,0.19871172308921814,0.39163824915885925
val,50,2022,BMI,122,0.38148000836372375,0.44531163573265076
val,50,2022,BALL,123,0.5623432993888855,0.8146764636039734
val,50,2022,BANC,124,0.41532787680625916,0.3718310594558716
val,50,2022,BAC,125,0.6692019104957581,0.9351910352706909
val,50,2022,BOH,126,0.39676910638809204,0.36768531799316406
val,50,2022,NTB,127,0.37943094968795776,0.28540703654289246
val,50,2022,BK,128,0.6691324710845947,0.8128647804260254
val,50,2022,BKU,129,0.3756265640258789,0.5996363759040833
val,50,2022,BBWI,130,0.6665597558021545,0.5905701518058777
val,50,2022,BAX,131,0.5715643167495728,0.8570488691329956
val,50,2022,BZH,132,0.3549818694591522,0.41852036118507385
val,50,2022,BDX,133,0.6805570125579834,0.9492914080619812
val,50,2022,BDC,134,0.4477349519729614,0.36611098051071167
val,50,2022,BHE,135,0.28670498728752136,0.5213098526000977
val,50,2022,BRKa,136,0.3804803192615509,0.21575655043125153
val,50,2022,BHLB,137,0.38386401534080505,0.5420910120010376
val,50,2022,BERY,138,0.3665117919445038,0.8218879103660583
val,50,2022,BBY,139,0.6781972646713257,0.813340961933136
val,50,2022,BIO,140,0.4277364909648895,0.5981881618499756
val,50,2022,BKH,141,0.3405461013317108,0.36583611369132996
val,50,2022,BLK,142,0.6388865113258362,0.7328269481658936
val,50,2022,BXMT,143,0.3592509329319,0.32669326663017273
val,50,2022,XYZ,144,0.5739242434501648,0.5577046871185303
val,50,2022,BXC,145,0.38602936267852783,0.17657172679901123
val,50,2022,BA,146,0.5724883675575256,0.8858644366264343
val,50,2022,BCC,147,0.49313610792160034,0.4520183503627777
val,50,2022,BOOT,148,0.3435598313808441,0.3683438003063202
val,50,2022,BAH,149,0.5452877879142761,0.6351561546325684
val,50,2022,BWA,150,0.6326261758804321,0.44793224334716797
val,50,2022,SAM,151,0.3851657211780548,0.301761269569397
val,50,2022,BSX,152,0.6671298146247864,0.9024784564971924
val,50,2022,BOX,153,0.49890127778053284,0.5208089351654053
val,50,2022,BYD,154,0.5297985672950745,0.5827171802520752
val,50,2022,BRC,155,0.48190411925315857,0.5193684697151184
val,50,2022,BDN,156,0.39112362265586853,0.7758018970489502
val,50,2022,BFH,157,0.5477412343025208,0.8434210419654846
val,50,2022,BFAM,158,0.4251037538051605,0.23165889084339142
val,50,2022,BRSP,159,0.41108521819114685,0.2866334915161133
val,50,2022,BV,160,0.43275055289268494,0.5899661779403687
val,50,2022,EAT,161,0.3777760863304138,0.580364465713501
val,50,2022,BCO,162,0.48067790269851685,0.3764217793941498
val,50,2022,BMY,163,0.6722537279129028,0.8600881695747375
val,50,2022,BRX,164,0.5398366451263428,0.7727334499359131
val,50,2022,BR,165,0.5049692988395691,0.7690625786781311
val,50,2022,BKD,166,0.390793114900589,0.6641340851783752
val,50,2022,BN,167,0.6814457178115845,0.6276485919952393
val,50,2022,BIP,168,0.6312235593795776,0.42675116658210754
val,50,2022,BRO,169,0.49488818645477295,0.3567977547645569
val,50,2022,BFb,170,0.6645416021347046,0.5394357442855835
val,50,2022,BC,171,0.5076191425323486,0.7319087386131287
val,50,2022,BKE,172,0.3427697420120239,0.31714364886283875
val,50,2022,BLDR,173,0.6711090207099915,0.1946740746498108
val,50,2022,BG,174,0.6413102746009827,0.8169016242027283
val,50,2022,BURL,175,0.5227221250534058,0.6840701103210449
val,50,2022,CACI,176,0.4750663638114929,0.8078033328056335
val,50,2022,CBZ,177,0.32687973976135254,0.5216674208641052
val,50,2022,CBL,178,0.43180862069129944,0.37902694940567017
val,50,2022,CBRE,179,0.666770339012146,0.8390717506408691
val,50,2022,CF,180,0.6114246249198914,0.7462541460990906
val,50,2022,CMS,181,0.36642274260520935,0.5878737568855286
val,50,2022,CNA,182,0.52326500415802,0.3890016973018646
val,50,2022,CNH,183,0.684334933757782,0.9615306854248047
val,50,2022,CNO,184,0.37197592854499817,0.8006400465965271
val,50,2022,CNX,185,0.4525149464607239,0.3580402731895447
val,50,2022,CDP,186,0.5633019208908081,0.529731273651123
val,50,2022,CRH,187,0.6631624102592468,0.8912364840507507
val,50,2022,CTO,188,0.5390101075172424,0.2638879716396332
val,50,2022,CTS,189,0.3259759247303009,0.4892696142196655
val,50,2022,CVI,190,0.31004849076271057,0.13035878539085388
val,50,2022,CVS,191,0.6794905662536621,0.9187049865722656
val,50,2022,CABO,192,0.3278416693210602,0.21714721620082855
val,50,2022,CBT,193,0.33750662207603455,0.7612971663475037
val,50,2022,CADE,194,0.4259187579154968,0.3761495351791382
val,50,2022,CAL,195,0.38025838136672974,0.3939298689365387
val,50,2022,CWT,196,0.35548704862594604,0.7787414789199829
val,50,2022,CALX,197,0.37734952569007874,0.2330264449119568
val,50,2022,CPT,198,0.5504842400550842,0.5535608530044556
val,50,2022,CCJ,199,0.3337705433368683,0.912882387638092
val,50,2022,CWH,200,0.529333770275116,0.300248920917511
val,50,2022,CNNE,201,0.4823708236217499,0.5476235151290894
val,50,2022,COF,202,0.6694523096084595,0.7742284536361694
val,50,2022,CPRI,203,0.5279504060745239,0.4212488830089569
val,50,2022,CAH,204,0.6671351194381714,0.7430660724639893
val,50,2022,CTRE,205,0.4858074486255646,0.31779757142066956
val,50,2022,CSL,206,0.43990379571914673,0.7815322875976562
val,50,2022,KMX,207,0.5278709530830383,0.4353739023208618
val,50,2022,CCL,208,0.496028333902359,0.720285952091217
val,50,2022,CRS,209,0.2699609696865082,0.3986630141735077
val,50,2022,CARS,210,0.34110692143440247,0.5836818814277649
val,50,2022,CRI,211,0.5284548401832581,0.7824645042419434
val,50,2022,CAT,212,0.6614473462104797,0.7928910255432129
val,50,2022,CE,213,0.4505515396595001,0.6035259962081909
val,50,2022,COR,214,0.6787216067314148,0.6817073822021484
val,50,2022,CNC,215,0.6682632565498352,0.7461659908294678
val,50,2022,CNP,216,0.6071248650550842,0.262624591588974
val,50,2022,CSR,217,0.4927500784397125,0.7589821815490723
val,50,2022,CPF,218,0.2967964708805084,0.7764346599578857
val,50,2022,CCS,219,0.40518563985824585,0.45636168122291565
val,50,2022,SKY,220,0.3456336259841919,0.1897171437740326
val,50,2022,CRL,221,0.4589703381061554,0.8636277914047241
val,50,2022,SCHW,222,0.6737352609634399,0.5954037308692932
val,50,2022,GTLS,223,0.35162222385406494,0.3815147876739502
val,50,2022,CLDT,224,0.425533652305603,0.5580853819847107
val,50,2022,CHGG,225,0.45958733558654785,0.5408397912979126
val,50,2022,CC,226,0.4833650588989258,0.7678212523460388
val,50,2022,LNG,227,0.5121424794197083,0.6773751974105835
val,50,2022,CPK,228,0.3197714388370514,0.21086615324020386
val,50,2022,CVX,229,0.6678978800773621,0.8132560849189758
val,50,2022,CIM,230,0.45659664273262024,0.36394280195236206
val,50,2022,CMG,231,0.5434966087341309,0.7867608666419983
val,50,2022,CHH,232,0.3833826780319214,0.565834105014801
val,50,2022,CB,233,0.5678054690361023,0.4094535708427429
val,50,2022,CHD,234,0.5281730890274048,0.7294320464134216
val,50,2022,CIEN,235,0.5412988662719727,0.6075963377952576
val,50,2022,CI,236,0.6705489754676819,0.8422251343727112
val,50,2022,CNK,237,0.2806536853313446,0.2566462755203247
val,50,2022,C,238,0.682756245136261,0.7963496446609497
val,50,2022,CFG,239,0.6967443823814392,0.5778802633285522
val,50,2022,CIA,240,0.2493775486946106,0.2945637106895447
val,50,2022,CIO,241,0.4271860122680664,0.45871248841285706
val,50,2022,CIVI,242,0.418346643447876,0.4212282598018646
val,50,2022,CLH,243,0.5250312685966492,0.4849849343299866
val,50,2022,CCO,244,0.37815794348716736,0.5235464572906494
val,50,2022,CLW,245,0.349161833524704,0.389420747756958
val,50,2022,CWENa,246,0.36583709716796875,0.4018881618976593
val,50,2022,CLF,247,0.6269914507865906,0.6794790029525757
val,50,2022,CLPR,248,0.17185983061790466,0.17013657093048096
val,50,2022,CLX,249,0.5462109446525574,0.7974551916122437
val,50,2022,KO,250,0.6662890911102295,0.8563026189804077
val,50,2022,CDE,251,0.28043973445892334,0.7722137570381165
val,50,2022,CNS,252,0.3887641131877899,0.45071643590927124
val,50,2022,COHR,253,0.5091192126274109,0.3785676956176758
val,50,2022,CL,254,0.6679736375808716,0.9309238195419312
val,50,2022,CBAN,255,0.32654717564582825,0.25777891278266907
val,50,2022,CMA,256,0.4874258041381836,0.6155596375465393
val,50,2022,FIX,257,0.42708539962768555,0.5410659313201904
val,50,2022,CMC,258,0.4407973885536194,0.5558854937553406
val,50,2022,CBU,259,0.3760232925415039,0.35478445887565613
val,50,2022,CYH,260,0.6810206174850464,0.4094436764717102
val,50,2022,CHCT,261,0.2891780138015747,0.4245988130569458
val,50,2022,CMP,262,0.3380051255226135,0.7904551029205322
val,50,2022,CRK,263,0.4297686517238617,0.07281374931335449
val,50,2022,CAG,264,0.6544589996337891,0.7465049028396606
val,50,2022,CNMD,265,0.3962399661540985,0.6492310166358948
val,50,2022,COP,266,0.6393659710884094,0.7644996643066406
val,50,2022,ED,267,0.666155993938446,0.642424464225769
val,50,2022,STZ,268,0.6478716135025024,0.585498034954071
val,50,2022,CPS,269,0.20297090709209442,0.7309570908546448
val,50,2022,CPA,270,0.3435971140861511,0.3384932279586792
val,50,2022,CLB,271,0.23330774903297424,0.7917654514312744
val,50,2022,CNR,272,0.2460036426782608,0.6423251628875732
val,50,2022,CXW,273,0.3540569543838501,0.5517003536224365
val,50,2022,GLW,274,0.6652241945266724,0.6888211965560913
val,50,2022,CPAY,275,0.4285169243812561,0.3234379291534424
val,50,2022,CMRE,276,0.3503224849700928,0.36952900886535645
val,50,2022,CTRA,277,0.6378768682479858,0.2659682333469391
val,50,2022,COTY,278,0.6758477687835693,0.779283881187439
val,50,2022,CUZ,279,0.5071765184402466,0.4779706299304962
val,50,2022,CXT,280,0.37061643600463867,0.5967931151390076
val,50,2022,CRDb,281,0.47022390365600586,0.3639017939567566
val,50,2022,BAP,282,0.44657644629478455,0.8504531383514404
val,50,2022,CCI,283,0.6159536242485046,0.5239443778991699
val,50,2022,CCK,284,0.6110047698020935,0.5250905752182007
val,50,2022,CUBE,285,0.5063395500183105,0.4272378981113434
val,50,2022,CFR,286,0.42398250102996826,0.2532331347465515
val,50,2022,CULP,287,0.41467294096946716,0.1818973571062088
