split,epoch,year,symbol,idx,pred,label
val,48,2021,SHO,903,0.27192258834838867,0.723222017288208
val,48,2021,SYF,904,0.7652969360351562,0.7466452717781067
val,48,2021,SNV,905,0.5086591839790344,0.5482081174850464
val,48,2021,SYY,906,0.6434367895126343,0.7599211931228638
val,48,2021,SNX,907,0.4954374432563782,0.3097425401210785
val,48,2021,TEL,908,0.6585643291473389,0.8867529034614563
val,48,2021,TJX,909,0.6150633096694946,0.8035365343093872
val,48,2021,TRTX,910,0.28607046604156494,0.17443375289440155
val,48,2021,TXNM,911,0.32100892066955566,0.3672940731048584
val,48,2021,TALO,912,0.2213181108236313,0.5022252202033997
val,48,2021,SKT,913,0.39885133504867554,0.6265484094619751
val,48,2021,TPR,914,0.6287537217140198,0.7740314602851868
val,48,2021,TRGP,915,0.7105095386505127,0.3919602930545807
val,48,2021,TGT,916,0.6842617988586426,0.9546695947647095
val,48,2021,TMHC,917,0.4406660199165344,0.7546049356460571
val,48,2021,TISI,918,0.2492818683385849,0.4988856017589569
val,48,2021,FTI,919,0.6101698875427246,0.6985599398612976
val,48,2021,TECK,920,0.641001284122467,0.9522175788879395
val,48,2021,TK,921,0.5643356442451477,0.48977330327033997
val,48,2021,TNK,922,0.3799448013305664,0.4527616500854492
val,48,2021,TGNA,923,0.5840707421302795,0.5694759488105774
val,48,2021,TRC,924,0.2266184240579605,0.2422875612974167
val,48,2021,TDY,925,0.5065793991088867,0.41798505187034607
val,48,2021,TFX,926,0.5742298364639282,0.8221768736839294
val,48,2021,THC,927,0.7710102200508118,0.28467297554016113
val,48,2021,TNC,928,0.38458386063575745,0.7212193012237549
val,48,2021,TDC,929,0.4540713131427765,0.8471986651420593
val,48,2021,TEX,930,0.4303836226463318,0.5729520916938782
val,48,2021,TRNO,931,0.36687707901000977,0.42286956310272217
val,48,2021,TTI,932,0.29460519552230835,0.4103677272796631
val,48,2021,TXT,933,0.6255337595939636,0.5908675193786621
val,48,2021,TMO,934,0.8069358468055725,0.8732740879058838
val,48,2021,THR,935,0.36634349822998047,0.2996692359447479
val,48,2021,THO,936,0.5810756683349609,0.6308858394622803
val,48,2021,TDW,937,0.317854642868042,0.6804114580154419
val,48,2021,TKR,938,0.5824868083000183,0.5946912169456482
val,48,2021,TWI,939,0.26099449396133423,0.5033732056617737
val,48,2021,TOL,940,0.6022431254386902,0.4159797728061676
val,48,2021,TR,941,0.32259905338287354,0.12714536488056183
val,48,2021,BLD,942,0.37196657061576843,0.4293321371078491
val,48,2021,MODG,943,0.3607231378555298,0.6812402606010437
val,48,2021,TTC,944,0.5528212785720825,0.43193474411964417
val,48,2021,TT,945,0.650098979473114,0.9294708371162415
val,48,2021,TDG,946,0.5899460315704346,0.4140681028366089
val,48,2021,TRU,947,0.6040288805961609,0.7456054091453552
val,48,2021,RIG,948,0.5980755090713501,0.6503966450691223
val,48,2021,TNL,949,0.4359905421733856,0.5397306084632874
val,48,2021,TRV,950,0.7703822255134583,0.6923070549964905
val,48,2021,THS,951,0.39214539527893066,0.2848987877368927
val,48,2021,TREX,952,0.34632641077041626,0.7144175171852112
val,48,2021,TPH,953,0.40682926774024963,0.5732301473617554
val,48,2021,TRN,954,0.37300845980644226,0.44594037532806396
val,48,2021,TSE,955,0.34793877601623535,0.4903790354728699
val,48,2021,TRTN,956,0.3162177503108978,0.3709317743778229
val,48,2021,TGI,957,0.369438111782074,0.3135206699371338
val,48,2021,TROX,958,0.43479087948799133,0.5270527005195618
val,48,2021,TBI,959,0.3652658760547638,0.5439369678497314
val,48,2021,TFC,960,0.7650861740112305,0.7556285858154297
val,48,2021,TPC,961,0.4045327603816986,0.15362292528152466
val,48,2021,TWLO,962,0.7092249989509583,0.5923659801483154
val,48,2021,TWO,963,0.49405980110168457,0.2779901623725891
val,48,2021,TYL,964,0.39250510931015015,0.42474761605262756
val,48,2021,TSN,965,0.7222198843955994,0.7077072262763977
val,48,2021,UDR,966,0.4820594787597656,0.7182047367095947
val,48,2021,UGI,967,0.6500647664070129,0.5791224241256714
val,48,2021,UMH,968,0.40399742126464844,0.4240173399448395
val,48,2021,USB,969,0.7615349888801575,0.6127784252166748
val,48,2021,USFD,970,0.5740141868591309,0.5532784461975098
val,48,2021,USNA,971,0.4831323027610779,0.40159645676612854
val,48,2021,UAA,972,0.6937015056610107,0.3966762125492096
val,48,2021,UNF,973,0.37086883187294006,0.5462899208068848
val,48,2021,UFI,974,0.2024543136358261,0.286624550819397
val,48,2021,UNP,975,0.7273218035697937,0.9371871948242188
val,48,2021,UIS,976,0.4064885377883911,0.5725120306015015
val,48,2021,UCB,977,0.320905864238739,0.2325664758682251
val,48,2021,UNFI,978,0.6165695786476135,0.6250208616256714
val,48,2021,UPS,979,0.8088001012802124,0.6502423286437988
val,48,2021,PRKS,980,0.29437997937202454,0.30312755703926086
val,48,2021,URI,981,0.6296737194061279,0.8301752209663391
val,48,2021,X,982,0.7140073180198669,0.5148632526397705
val,48,2021,UNH,983,0.7224547266960144,0.6016384363174438
val,48,2021,UTL,984,0.2819375693798065,0.26972153782844543
val,48,2021,UVV,985,0.34250304102897644,0.6946727633476257
val,48,2021,UHT,986,0.37106844782829285,0.2417934089899063
val,48,2021,UHS,987,0.5938618779182434,0.550908625125885
val,48,2021,UVE,988,0.3722759783267975,0.3347720205783844
val,48,2021,UNM,989,0.5379731059074402,0.5608784556388855
val,48,2021,UE,990,0.38811537623405457,0.4571140706539154
val,48,2021,VVX,991,0.27225610613822937,0.5578932762145996
val,48,2021,VFC,992,0.6668335199356079,0.7052223682403564
val,48,2021,VICI,993,0.34149619936943054,0.5730291604995728
val,48,2021,MTN,994,0.33446311950683594,0.294913113117218
val,48,2021,VLO,995,0.7048873901367188,0.6665583252906799
val,48,2021,VHI,996,0.3511289954185486,0.14029912650585175
val,48,2021,VMI,997,0.39191681146621704,0.38299494981765747
val,48,2021,VVV,998,0.3597695827484131,0.4767429828643799
val,48,2021,VEEV,999,0.49389517307281494,0.41815513372421265
val,48,2021,VTR,1000,0.6225408911705017,0.788038969039917
val,48,2021,VRE,1001,0.4180181622505188,0.419502854347229
val,48,2021,VZ,1002,0.7777673602104187,0.7895287275314331
val,48,2021,VNCE,1003,0.238331601023674,0.24976864457130432
val,48,2021,VIPS,1004,0.5807075500488281,0.8540968894958496
val,48,2021,SPCE,1005,0.28606724739074707,0.190476194024086
val,48,2021,VRTS,1006,0.33692365884780884,0.45228561758995056
val,48,2021,V,1007,0.7934682369232178,0.7564922571182251
val,48,2021,VSH,1008,0.4116646647453308,0.27043676376342773
val,48,2021,VPG,1009,0.2883530855178833,0.3637842833995819
val,48,2021,VST,1010,0.576773464679718,0.49931392073631287
val,48,2021,VTLE,1011,0.2783328592777252,0.5492668747901917
val,48,2021,VNO,1012,0.5009851455688477,0.6047382950782776
val,48,2021,VOYA,1013,0.6004536747932434,0.699964165687561
val,48,2021,VMC,1014,0.52736896276474,0.44893786311149597
val,48,2021,WRB,1015,0.5848894715309143,0.570889949798584
val,48,2021,WTI,1016,0.28029918670654297,0.19468088448047638
val,48,2021,WEC,1017,0.4764310419559479,0.6359618902206421
val,48,2021,WEX,1018,0.4693872928619385,0.3222085237503052
val,48,2021,WPC,1019,0.5422579646110535,0.5607950687408447
val,48,2021,GWW,1020,0.5921172499656677,0.7902919054031372
val,48,2021,WNC,1021,0.27030491828918457,0.6239591836929321
val,48,2021,WD,1022,0.3987147808074951,0.4845266044139862
val,48,2021,WMT,1023,0.7145277261734009,0.8149185180664062
val,48,2021,DIS,1024,0.8041697144508362,0.891571044921875
val,48,2021,HCC,1025,0.3019731044769287,0.18635395169258118
val,48,2021,WM,1026,0.7541552782058716,0.9228976368904114
val,48,2021,WAT,1027,0.4389856159687042,0.6996590495109558
val,48,2021,WSO,1028,0.43680647015571594,0.251739501953125
val,48,2021,WTS,1029,0.4106237590312958,0.7465471029281616
val,48,2021,W,1030,0.685764729976654,0.3441120386123657
val,48,2021,WBS,1031,0.4114547669887543,0.5316893458366394
val,48,2021,WMK,1032,0.4079446494579315,0.41540297865867615
val,48,2021,WFC,1033,0.7736225724220276,0.8094425201416016
val,48,2021,WELL,1034,0.674258828163147,0.7065490484237671
val,48,2021,WCC,1035,0.6427658796310425,0.6110982298851013
val,48,2021,WST,1036,0.47915834188461304,0.827585756778717
val,48,2021,WAL,1037,0.47776007652282715,0.38706502318382263
val,48,2021,WU,1038,0.6253907084465027,0.6701540350914001
val,48,2021,WAB,1039,0.6379019618034363,0.8391061425209045
val,48,2021,WLK,1040,0.46700021624565125,0.3672768473625183
val,48,2021,WHG,1041,0.22098399698734283,0.5164151787757874
val,48,2021,WY,1042,0.640866219997406,0.7809383273124695
val,48,2021,WHR,1043,0.7144160866737366,0.8081687092781067
val,48,2021,WTM,1044,0.2895853817462921,0.2965647280216217
val,48,2021,WSR,1045,0.2832639813423157,0.4557877480983734
val,48,2021,WMB,1046,0.6928892731666565,0.5847375988960266
val,48,2021,WSM,1047,0.6354973316192627,0.7212123274803162
val,48,2021,WGO,1048,0.3108181059360504,0.48674407601356506
val,48,2021,WT,1049,0.20847029983997345,0.5413603782653809
val,48,2021,WOLF,1050,0.30403897166252136,0.5777353048324585
val,48,2021,WWW,1051,0.38741040229797363,0.42517781257629395
val,48,2021,WK,1052,0.3996872007846832,0.5666168928146362
val,48,2021,WKC,1053,0.424026221036911,0.36191967129707336
val,48,2021,WOR,1054,0.3340408205986023,0.3349806070327759
val,48,2021,WH,1055,0.3648326098918915,0.5985552668571472
val,48,2021,XPO,1056,0.5208238959312439,0.4677213430404663
val,48,2021,XHR,1057,0.35125502943992615,0.6816902756690979
val,48,2021,XYL,1058,0.5660301446914673,0.8460542559623718
val,48,2021,YELP,1059,0.5138938426971436,0.4857352375984192
val,48,2021,YEXT,1060,0.46614933013916016,0.4807536005973816
val,48,2021,YUMC,1061,0.5690606832504272,0.9193017482757568
val,48,2021,YUM,1062,0.4136602580547333,0.9270115494728088
val,48,2021,ZBH,1063,0.7440314888954163,0.8171318173408508
val,48,2021,ZTS,1064,0.7354464530944824,0.7777056097984314
val,48,2021,ZWS,1065,0.32286161184310913,0.8294034004211426
val,48,2022,MMM,0,0.7299541234970093,0.9477084279060364
val,48,2022,AOS,1,0.6057902574539185,0.46133220195770264
val,48,2022,ATEN,2,0.340550035238266,0.4460228979587555
val,48,2022,AIR,3,0.37540116906166077,0.5406020879745483
val,48,2022,ABM,4,0.5538146495819092,0.7230398058891296
val,48,2022,ACCO,5,0.37896963953971863,0.8093788623809814
val,48,2022,ACM,6,0.4284582734107971,0.5700123310089111
val,48,2022,AES,7,0.5861358642578125,0.7927843332290649
val,48,2022,AGCO,8,0.6272820830345154,0.6255574226379395
val,48,2022,ALE,9,0.3433605134487152,0.4202263355255127
val,48,2022,AME,10,0.5115373134613037,0.4825895428657532
val,48,2022,AMN,11,0.6345753073692322,0.6262608170509338
val,48,2022,ASGN,12,0.4332992732524872,0.6083252429962158
val,48,2022,T,13,0.7864136695861816,0.9254976511001587
val,48,2022,ATI,14,0.339231938123703,0.5347448587417603
val,48,2022,AXS,15,0.4493194818496704,0.5738356113433838
val,48,2022,AZZ,16,0.18329855799674988,0.5246806740760803
val,48,2022,ABBV,17,0.7966353297233582,0.9555001258850098
val,48,2022,ABT,18,0.7887662053108215,0.8392559885978699
val,48,2022,ANF,19,0.45508626103401184,0.5994015336036682
val,48,2022,AKR,20,0.4334063231945038,0.6108110547065735
val,48,2022,AAMI,21,0.2760580778121948,0.4523388743400574
val,48,2022,ACN,22,0.783306360244751,0.7995262742042542
val,48,2022,AYI,23,0.499958336353302,0.5499258637428284
val,48,2022,ADNT,24,0.4137149751186371,0.49754101037979126
val,48,2022,ATGE,25,0.5386861562728882,0.8032385110855103
val,48,2022,ASIX,26,0.30482813715934753,0.563560426235199
val,48,2022,AAP,27,0.6389985680580139,0.7255687117576599
val,48,2022,WMS,28,0.36346232891082764,0.4906820058822632
val,48,2022,AER,29,0.5568564534187317,0.6567516922950745
val,48,2022,AMG,30,0.38353368639945984,0.5001635551452637
val,48,2022,AFL,31,0.72948157787323,0.5302422642707825
val,48,2022,A,32,0.7487592697143555,0.9111263155937195
val,48,2022,ADC,33,0.46799540519714355,0.5501104593276978
val,48,2022,AL,34,0.3937795162200928,0.49224308133125305
val,48,2022,APD,35,0.6410430073738098,0.7972159385681152
val,48,2022,ALG,36,0.3347949683666229,0.4810856580734253
val,48,2022,ALK,37,0.42421504855155945,0.47396916151046753
val,48,2022,AIN,38,0.33702951669692993,0.4929783344268799
val,48,2022,ALB,39,0.5381652116775513,0.8834275603294373
val,48,2022,AA,40,0.6834644079208374,0.8186282515525818
val,48,2022,ALEX,41,0.4129236340522766,0.6290848255157471
val,48,2022,ALX,42,0.3634049892425537,0.3571580946445465
val,48,2022,ARE,43,0.5572774410247803,0.7748592495918274
val,48,2022,BABA,44,0.7460605502128601,0.4778541922569275
val,48,2022,ALLE,45,0.423758327960968,0.6327574253082275
val,48,2022,ALSN,46,0.3543502390384674,0.384379506111145
val,48,2022,ALL,47,0.6890910267829895,0.6378743648529053
val,48,2022,ALLY,48,0.770453691482544,0.4657065272331238
val,48,2022,MO,49,0.7228946089744568,0.936837911605835
val,48,2022,AMBC,50,0.2954959571361542,0.4605066180229187
val,48,2022,AMCR,51,0.6014258861541748,0.6775175333023071
val,48,2022,AEE,52,0.5621300935745239,0.3296234905719757
val,48,2022,AAT,53,0.48897862434387207,0.44593173265457153
val,48,2022,AXL,54,0.2654682397842407,0.6967268586158752
val,48,2022,AEO,55,0.4088018834590912,0.2588936388492584
val,48,2022,AXP,56,0.6883248686790466,0.7116166949272156
val,48,2022,AFG,57,0.5522552132606506,0.40787407755851746
val,48,2022,AMH,58,0.39621633291244507,0.8226811289787292
val,48,2022,AIG,59,0.563143253326416,0.6642248630523682
val,48,2022,AWR,60,0.326660692691803,0.42108744382858276
val,48,2022,AMT,61,0.6893314123153687,0.7814968228340149
val,48,2022,AVD,62,0.352228045463562,0.2573995590209961
val,48,2022,AWK,63,0.42060619592666626,0.8757157325744629
val,48,2022,COLD,64,0.5102863907814026,0.7426371574401855
val,48,2022,AMP,65,0.7107678055763245,0.7970611453056335
val,48,2022,ABCB,66,0.3757333755493164,0.5923827290534973
val,48,2022,APH,67,0.7695740461349487,0.7277417182922363
val,48,2022,AMPY,68,0.3415064513683319,0.19242186844348907
val,48,2022,AU,69,0.47977885603904724,0.7360572218894958
val,48,2022,NLY,70,0.3060087561607361,0.3664931356906891
val,48,2022,AM,71,0.35189250111579895,0.7190259695053101
val,48,2022,AR,72,0.726007878780365,0.5389655828475952
val,48,2022,HOUS,73,0.3937665522098541,0.5226722359657288
val,48,2022,AON,74,0.6842425465583801,0.7210803031921387
val,48,2022,AIV,75,0.2832307517528534,0.556991696357727
val,48,2022,ARI,76,0.43800386786460876,0.3207063376903534
val,48,2022,APO,77,0.4577755630016327,0.5588874220848083
val,48,2022,APLE,78,0.3865448534488678,0.7381094098091125
val,48,2022,AIT,79,0.40834105014801025,0.5432570576667786
val,48,2022,ATR,80,0.5504180192947388,0.7107927203178406
val,48,2022,APTV,81,0.5794297456741333,0.6386278867721558
val,48,2022,ARMK,82,0.5001565217971802,0.620785117149353
val,48,2022,ADM,83,0.7355784773826599,0.8454418182373047
val,48,2022,AROC,84,0.3318345844745636,0.5014901757240295
val,48,2022,ARCO,85,0.33571332693099976,0.6291584968566895
val,48,2022,ASC,86,0.2778989374637604,0.20247921347618103
val,48,2022,ACRE,87,0.4257546365261078,0.5508475303649902
val,48,2022,AGX,88,0.2293533980846405,0.24685579538345337
val,48,2022,ARGO,89,0.3435699939727783,0.6498420834541321
val,48,2022,ANET,90,0.6857325434684753,0.4976928234100342
val,48,2022,AHH,91,0.33866649866104126,0.5441130995750427
val,48,2022,AWI,92,0.36354660987854004,0.6771231889724731
val,48,2022,ARW,93,0.6368294358253479,0.6466636061668396
val,48,2022,AJG,94,0.6620622277259827,0.48536917567253113
val,48,2022,APAM,95,0.3050341308116913,0.48897743225097656
val,48,2022,AORT,96,0.400529682636261,0.41359543800354004
val,48,2022,ABG,97,0.45335009694099426,0.44912391901016235
val,48,2022,AHT,98,0.36520829796791077,0.3297636806964874
val,48,2022,ASH,99,0.5627859234809875,0.7216411828994751
val,48,2022,ASPN,100,0.20874734222888947,0.20412695407867432
val,48,2022,ASB,101,0.3704490661621094,0.7216330170631409
val,48,2022,AC,102,0.3258737325668335,0.3648861348628998
val,48,2022,AIZ,103,0.45068901777267456,0.7343606352806091
val,48,2022,ATKR,104,0.4948119819164276,0.6714183688163757
val,48,2022,AUB,105,0.34628915786743164,0.37524110078811646
val,48,2022,ATO,106,0.5633699893951416,0.3046598732471466
val,48,2022,AN,107,0.6498808860778809,0.48203837871551514
val,48,2022,ALV,108,0.6369000673294067,0.7002898454666138
val,48,2022,AZO,109,0.6808608770370483,0.7893921136856079
val,48,2022,AVB,110,0.5696836709976196,0.7869477868080139
val,48,2022,AVNS,111,0.3492549955844879,0.7022143602371216
val,48,2022,AVY,112,0.5749125480651855,0.7341123819351196
val,48,2022,AVNT,113,0.5914809107780457,0.6980825662612915
val,48,2022,AVA,114,0.4152456521987915,0.3300948739051819
val,48,2022,AXTA,115,0.5517776012420654,0.48096951842308044
val,48,2022,AX,116,0.3590935468673706,0.14552387595176697
val,48,2022,BGS,117,0.35389241576194763,0.5098041296005249
val,48,2022,BJ,118,0.6010433435440063,0.4483542740345001
val,48,2022,BWXT,119,0.33975720405578613,0.7512639760971069
val,48,2022,BXP,120,0.6142812967300415,0.6390896439552307
val,48,2022,BW,121,0.28419288992881775,0.39163824915885925
val,48,2022,BMI,122,0.3281663954257965,0.44531163573265076
val,48,2022,BALL,123,0.4535270631313324,0.8146764636039734
val,48,2022,BANC,124,0.3849729597568512,0.3718310594558716
val,48,2022,BAC,125,0.7738680839538574,0.9351910352706909
val,48,2022,BOH,126,0.3268798887729645,0.36768531799316406
val,48,2022,NTB,127,0.3494109511375427,0.28540703654289246
val,48,2022,BK,128,0.7464053630828857,0.8128647804260254
val,48,2022,BKU,129,0.34637510776519775,0.5996363759040833
val,48,2022,BBWI,130,0.7253021597862244,0.5905701518058777
val,48,2022,BAX,131,0.6566633582115173,0.8570488691329956
val,48,2022,BZH,132,0.31201282143592834,0.41852036118507385
val,48,2022,BDX,133,0.7612024545669556,0.9492914080619812
val,48,2022,BDC,134,0.4293312430381775,0.36611098051071167
val,48,2022,BHE,135,0.31453371047973633,0.5213098526000977
val,48,2022,BRKa,136,0.4296867549419403,0.21575655043125153
val,48,2022,BHLB,137,0.3743017911911011,0.5420910120010376
val,48,2022,BERY,138,0.37790143489837646,0.8218879103660583
val,48,2022,BBY,139,0.6426652669906616,0.813340961933136
val,48,2022,BIO,140,0.41994476318359375,0.5981881618499756
val,48,2022,BKH,141,0.3386998772621155,0.36583611369132996
val,48,2022,BLK,142,0.7064741253852844,0.7328269481658936
val,48,2022,BXMT,143,0.42689794301986694,0.32669326663017273
val,48,2022,XYZ,144,0.5616961717605591,0.5577046871185303
val,48,2022,BXC,145,0.3557520806789398,0.17657172679901123
val,48,2022,BA,146,0.756751298904419,0.8858644366264343
val,48,2022,BCC,147,0.597774088382721,0.4520183503627777
val,48,2022,BOOT,148,0.3884279429912567,0.3683438003063202
val,48,2022,BAH,149,0.6230338215827942,0.6351561546325684
val,48,2022,BWA,150,0.5923278331756592,0.44793224334716797
val,48,2022,SAM,151,0.42739787697792053,0.301761269569397
val,48,2022,BSX,152,0.7206088304519653,0.9024784564971924
val,48,2022,BOX,153,0.4080907702445984,0.5208089351654053
val,48,2022,BYD,154,0.5712814331054688,0.5827171802520752
val,48,2022,BRC,155,0.4217997193336487,0.5193684697151184
val,48,2022,BDN,156,0.458404004573822,0.7758018970489502
val,48,2022,BFH,157,0.44046923518180847,0.8434210419654846
val,48,2022,BFAM,158,0.3667217195034027,0.23165889084339142
val,48,2022,BRSP,159,0.3555614948272705,0.2866334915161133
val,48,2022,BV,160,0.4218943417072296,0.5899661779403687
val,48,2022,EAT,161,0.3312157392501831,0.580364465713501
val,48,2022,BCO,162,0.3968280255794525,0.3764217793941498
val,48,2022,BMY,163,0.7906436324119568,0.8600881695747375
val,48,2022,BRX,164,0.5291888117790222,0.7727334499359131
val,48,2022,BR,165,0.4895224869251251,0.7690625786781311
val,48,2022,BKD,166,0.38132816553115845,0.6641340851783752
val,48,2022,BN,167,0.5253297686576843,0.6276485919952393
val,48,2022,BIP,168,0.6091450452804565,0.42675116658210754
val,48,2022,BRO,169,0.6643195748329163,0.3567977547645569
val,48,2022,BFb,170,0.6751062273979187,0.5394357442855835
val,48,2022,BC,171,0.655630350112915,0.7319087386131287
val,48,2022,BKE,172,0.26964622735977173,0.31714364886283875
val,48,2022,BLDR,173,0.6621676087379456,0.1946740746498108
val,48,2022,BG,174,0.7460024356842041,0.8169016242027283
val,48,2022,BURL,175,0.575728714466095,0.6840701103210449
val,48,2022,CACI,176,0.45005643367767334,0.8078033328056335
val,48,2022,CBZ,177,0.3197040855884552,0.5216674208641052
val,48,2022,CBL,178,0.3677815794944763,0.37902694940567017
val,48,2022,CBRE,179,0.5614270567893982,0.8390717506408691
val,48,2022,CF,180,0.7033571004867554,0.7462541460990906
val,48,2022,CMS,181,0.3906569182872772,0.5878737568855286
val,48,2022,CNA,182,0.43191036581993103,0.3890016973018646
val,48,2022,CNH,183,0.6679462790489197,0.9615306854248047
val,48,2022,CNO,184,0.38013339042663574,0.8006400465965271
val,48,2022,CNX,185,0.5100892782211304,0.3580402731895447
val,48,2022,CDP,186,0.5260492563247681,0.529731273651123
val,48,2022,CRH,187,0.5910856127738953,0.8912364840507507
val,48,2022,CTO,188,0.39613643288612366,0.2638879716396332
val,48,2022,CTS,189,0.34599003195762634,0.4892696142196655
val,48,2022,CVI,190,0.35245639085769653,0.13035878539085388
val,48,2022,CVS,191,0.6894389390945435,0.9187049865722656
val,48,2022,CABO,192,0.34445133805274963,0.21714721620082855
val,48,2022,CBT,193,0.37943825125694275,0.7612971663475037
val,48,2022,CADE,194,0.3856087625026703,0.3761495351791382
val,48,2022,CAL,195,0.3911770284175873,0.3939298689365387
val,48,2022,CWT,196,0.34176504611968994,0.7787414789199829
val,48,2022,CALX,197,0.5293818712234497,0.2330264449119568
val,48,2022,CPT,198,0.5201508402824402,0.5535608530044556
val,48,2022,CCJ,199,0.37512028217315674,0.912882387638092
val,48,2022,CWH,200,0.5875563621520996,0.300248920917511
val,48,2022,CNNE,201,0.30189910531044006,0.5476235151290894
val,48,2022,COF,202,0.7733877897262573,0.7742284536361694
val,48,2022,CPRI,203,0.6867471933364868,0.4212488830089569
val,48,2022,CAH,204,0.6441484689712524,0.7430660724639893
val,48,2022,CTRE,205,0.43781372904777527,0.31779757142066956
val,48,2022,CSL,206,0.4789399206638336,0.7815322875976562
val,48,2022,KMX,207,0.47560712695121765,0.4353739023208618
val,48,2022,CCL,208,0.7116059064865112,0.720285952091217
val,48,2022,CRS,209,0.31300675868988037,0.3986630141735077
val,48,2022,CARS,210,0.3898993730545044,0.5836818814277649
val,48,2022,CRI,211,0.5036437511444092,0.7824645042419434
val,48,2022,CAT,212,0.8050642013549805,0.7928910255432129
val,48,2022,CE,213,0.5749654173851013,0.6035259962081909
val,48,2022,COR,214,0.6652642488479614,0.6817073822021484
val,48,2022,CNC,215,0.6343068480491638,0.7461659908294678
val,48,2022,CNP,216,0.6422265768051147,0.262624591588974
val,48,2022,CSR,217,0.40828534960746765,0.7589821815490723
val,48,2022,CPF,218,0.2881535589694977,0.7764346599578857
val,48,2022,CCS,219,0.38124775886535645,0.45636168122291565
val,48,2022,SKY,220,0.3324227035045624,0.1897171437740326
val,48,2022,CRL,221,0.5438051223754883,0.8636277914047241
val,48,2022,SCHW,222,0.7894122004508972,0.5954037308692932
val,48,2022,GTLS,223,0.3588990569114685,0.3815147876739502
val,48,2022,CLDT,224,0.3791106343269348,0.5580853819847107
val,48,2022,CHGG,225,0.4396193027496338,0.5408397912979126
val,48,2022,CC,226,0.5354887247085571,0.7678212523460388
val,48,2022,LNG,227,0.6162190437316895,0.6773751974105835
val,48,2022,CPK,228,0.31085819005966187,0.21086615324020386
val,48,2022,CVX,229,0.7813918590545654,0.8132560849189758
val,48,2022,CIM,230,0.5033819675445557,0.36394280195236206
val,48,2022,CMG,231,0.7636299729347229,0.7867608666419983
val,48,2022,CHH,232,0.28466832637786865,0.565834105014801
val,48,2022,CB,233,0.6475314497947693,0.4094535708427429
val,48,2022,CHD,234,0.6031853556632996,0.7294320464134216
val,48,2022,CIEN,235,0.4570206105709076,0.6075963377952576
val,48,2022,CI,236,0.7038449645042419,0.8422251343727112
val,48,2022,CNK,237,0.3920042812824249,0.2566462755203247
val,48,2022,C,238,0.7879506945610046,0.7963496446609497
val,48,2022,CFG,239,0.7755426168441772,0.5778802633285522
val,48,2022,CIA,240,0.26444756984710693,0.2945637106895447
val,48,2022,CIO,241,0.4053913652896881,0.45871248841285706
val,48,2022,CIVI,242,0.465284138917923,0.4212282598018646
val,48,2022,CLH,243,0.6000656485557556,0.4849849343299866
val,48,2022,CCO,244,0.3602674901485443,0.5235464572906494
val,48,2022,CLW,245,0.3397904932498932,0.389420747756958
val,48,2022,CWENa,246,0.33694568276405334,0.4018881618976593
val,48,2022,CLF,247,0.7903656959533691,0.6794790029525757
val,48,2022,CLPR,248,0.3350708782672882,0.17013657093048096
val,48,2022,CLX,249,0.5588276982307434,0.7974551916122437
val,48,2022,KO,250,0.7661148309707642,0.8563026189804077
val,48,2022,CDE,251,0.2530253231525421,0.7722137570381165
val,48,2022,CNS,252,0.34301719069480896,0.45071643590927124
val,48,2022,COHR,253,0.5219213962554932,0.3785676956176758
val,48,2022,CL,254,0.7177022695541382,0.9309238195419312
val,48,2022,CBAN,255,0.2938474714756012,0.25777891278266907
val,48,2022,CMA,256,0.655706524848938,0.6155596375465393
val,48,2022,FIX,257,0.42155537009239197,0.5410659313201904
val,48,2022,CMC,258,0.6490810513496399,0.5558854937553406
val,48,2022,CBU,259,0.320073664188385,0.35478445887565613
val,48,2022,CYH,260,0.5863997340202332,0.4094436764717102
val,48,2022,CHCT,261,0.3049253821372986,0.4245988130569458
val,48,2022,CMP,262,0.356780081987381,0.7904551029205322
val,48,2022,CRK,263,0.4507502317428589,0.07281374931335449
val,48,2022,CAG,264,0.6680041551589966,0.7465049028396606
val,48,2022,CNMD,265,0.40929195284843445,0.6492310166358948
val,48,2022,COP,266,0.7192215919494629,0.7644996643066406
val,48,2022,ED,267,0.716839075088501,0.642424464225769
val,48,2022,STZ,268,0.775722324848175,0.585498034954071
val,48,2022,CPS,269,0.3470078408718109,0.7309570908546448
val,48,2022,CPA,270,0.27481240034103394,0.3384932279586792
val,48,2022,CLB,271,0.4143209159374237,0.7917654514312744
val,48,2022,CNR,272,0.2376888543367386,0.6423251628875732
val,48,2022,CXW,273,0.3511655330657959,0.5517003536224365
val,48,2022,GLW,274,0.7549322843551636,0.6888211965560913
val,48,2022,CPAY,275,0.3949461877346039,0.3234379291534424
val,48,2022,CMRE,276,0.34489700198173523,0.36952900886535645
val,48,2022,CTRA,277,0.6780732870101929,0.2659682333469391
val,48,2022,COTY,278,0.6378769874572754,0.779283881187439
val,48,2022,CUZ,279,0.49187538027763367,0.4779706299304962
val,48,2022,CXT,280,0.3260164260864258,0.5967931151390076
val,48,2022,CRDb,281,0.5336527228355408,0.3639017939567566
val,48,2022,BAP,282,0.5656497478485107,0.8504531383514404
val,48,2022,CCI,283,0.6320237517356873,0.5239443778991699
val,48,2022,CCK,284,0.573178231716156,0.5250905752182007
val,48,2022,CUBE,285,0.4792535603046417,0.4272378981113434
val,48,2022,CFR,286,0.4193783700466156,0.2532331347465515
