split,epoch,year,symbol,idx,pred,label
val,23,2021,SYY,906,0.5962743759155273,0.40505027770996094
val,23,2021,SNX,907,0.6419141292572021,0.3230450451374054
val,23,2021,TEL,908,0.6230518221855164,0.5442460179328918
val,23,2021,TJX,909,0.5600396990776062,0.2804993987083435
val,23,2021,TRTX,910,0.43270939588546753,0.702416181564331
val,23,2021,TXNM,911,0.5576406717300415,0.7675004601478577
val,23,2021,TALO,912,0.47591298818588257,0.6502636671066284
val,23,2021,SKT,913,0.4789632260799408,0.6747711300849915
val,23,2021,TPR,914,0.5935093760490417,0.5678172707557678
val,23,2021,TRGP,915,0.6384191513061523,0.4962349832057953
val,23,2021,TGT,916,0.6457715034484863,0.7252004742622375
val,23,2021,TMHC,917,0.628508448600769,0.6086884140968323
val,23,2021,TISI,918,0.5146319270133972,0.504966676235199
val,23,2021,FTI,919,0.6187559366226196,0.7635067105293274
val,23,2021,TECK,920,0.6323822140693665,0.4967461824417114
val,23,2021,TK,921,0.5173954367637634,0.4918079078197479
val,23,2021,TNK,922,0.5504755973815918,0.23758304119110107
val,23,2021,TGNA,923,0.6496914625167847,0.7757289409637451
val,23,2021,TRC,924,0.36672618985176086,0.25827229022979736
val,23,2021,TDY,925,0.6602141261100769,0.5554046034812927
val,23,2021,TFX,926,0.6417081356048584,0.49293452501296997
val,23,2021,THC,927,0.619472324848175,0.41152721643447876
val,23,2021,TNC,928,0.5660367012023926,0.5298014283180237
val,23,2021,TDC,929,0.5654480457305908,0.3260423243045807
val,23,2021,TEX,930,0.39849865436553955,0.6958138346672058
val,23,2021,TRNO,931,0.561130166053772,0.6183932423591614
val,23,2021,TTI,932,0.5230675339698792,0.8020946979522705
val,23,2021,TXT,933,0.6295807957649231,0.8450537323951721
val,23,2021,TMO,934,0.6598906517028809,0.4375043511390686
val,23,2021,THR,935,0.40485966205596924,0.4234267771244049
val,23,2021,THO,936,0.625552773475647,0.7677751779556274
val,23,2021,TDW,937,0.5147933959960938,0.40618884563446045
val,23,2021,TKR,938,0.6286590099334717,0.7300817370414734
val,23,2021,TWI,939,0.49019160866737366,0.42319542169570923
val,23,2021,TOL,940,0.642511785030365,0.5353184938430786
val,23,2021,TR,941,0.5556890368461609,0.1645524948835373
val,23,2021,BLD,942,0.5749078392982483,0.28838980197906494
val,23,2021,MODG,943,0.5449497699737549,0.6123292446136475
val,23,2021,TTC,944,0.6278147101402283,0.5476993918418884
val,23,2021,TT,945,0.6248480677604675,0.7033730149269104
val,23,2021,TDG,946,0.6473815441131592,0.4361742436885834
val,23,2021,TRU,947,0.5565948486328125,0.5972719192504883
val,23,2021,RIG,948,0.6305682063102722,0.681427001953125
val,23,2021,TNL,949,0.5795027613639832,0.5290812849998474
val,23,2021,TRV,950,0.6519887447357178,0.6916505694389343
val,23,2021,THS,951,0.5731858611106873,0.5076484680175781
val,23,2021,TREX,952,0.6071338653564453,0.4384092092514038
val,23,2021,TPH,953,0.6370420455932617,0.4938427805900574
val,23,2021,TRN,954,0.5635443329811096,0.5584333539009094
val,23,2021,TSE,955,0.4430662989616394,0.21398991346359253
val,23,2021,TRTN,956,0.5478289127349854,0.7467417120933533
val,23,2021,TGI,957,0.5481656789779663,0.6169032454490662
val,23,2021,TROX,958,0.6106252074241638,0.6215124130249023
val,23,2021,TBI,959,0.553970217704773,0.8533694744110107
val,23,2021,TFC,960,0.6212924718856812,0.6931405067443848
val,23,2021,TPC,961,0.5549408793449402,0.32969897985458374
val,23,2021,TWLO,962,0.5715309381484985,0.5249893069267273
val,23,2021,TWO,963,0.5621985197067261,0.7358272671699524
val,23,2021,TYL,964,0.5867677927017212,0.7164101600646973
val,23,2021,TSN,965,0.6204013824462891,0.7706191539764404
val,23,2021,UDR,966,0.5622470378875732,0.7128680944442749
val,23,2021,UGI,967,0.6242070198059082,0.469543993473053
val,23,2021,UMH,968,0.505020797252655,0.7003765106201172
val,23,2021,USB,969,0.6192452907562256,0.4714795649051666
val,23,2021,USFD,970,0.5487011075019836,0.6727543473243713
val,23,2021,USNA,971,0.5716851949691772,0.5415384769439697
val,23,2021,UAA,972,0.5722949504852295,0.2574526071548462
val,23,2021,UNF,973,0.5962944030761719,0.3674944341182709
val,23,2021,UFI,974,0.4462242126464844,0.6283398866653442
val,23,2021,UNP,975,0.6273590922355652,0.756786048412323
val,23,2021,UIS,976,0.5498263835906982,0.5706613063812256
val,23,2021,UCB,977,0.5917364358901978,0.7200140953063965
val,23,2021,UNFI,978,0.5535516142845154,0.4936375319957733
val,23,2021,UPS,979,0.6492655277252197,0.7393903136253357
val,23,2021,PRKS,980,0.5471722483634949,0.8200584650039673
val,23,2021,URI,981,0.6407272219657898,0.8189572095870972
val,23,2021,X,982,0.6326477527618408,0.6556151509284973
val,23,2021,UNH,983,0.647787868976593,0.8736000061035156
val,23,2021,UTL,984,0.5118482708930969,0.8733512759208679
val,23,2021,UVV,985,0.5661278963088989,0.6109607815742493
val,23,2021,UHT,986,0.48810911178588867,0.5537199378013611
val,23,2021,UHS,987,0.6476136445999146,0.13861875236034393
val,23,2021,UVE,988,0.5660440921783447,0.6293063163757324
val,23,2021,UNM,989,0.6215146780014038,0.7618207335472107
val,23,2021,UE,990,0.5198110938072205,0.31407448649406433
val,23,2021,VVX,991,0.5051580667495728,0.7325084805488586
val,23,2021,VFC,992,0.5949184894561768,0.5415245294570923
val,23,2021,VICI,993,0.6221393942832947,0.7921148538589478
val,23,2021,MTN,994,0.5932095050811768,0.8061687350273132
val,23,2021,VLO,995,0.6438648104667664,0.7733821868896484
val,23,2021,VHI,996,0.558053195476532,0.32822880148887634
val,23,2021,VMI,997,0.5926979184150696,0.5878052115440369
val,23,2021,VVV,998,0.576164722442627,0.8302800059318542
val,23,2021,VEEV,999,0.6019672155380249,0.28571566939353943
val,23,2021,VTR,1000,0.569520115852356,0.8323944807052612
val,23,2021,VRE,1001,0.4454248547554016,0.4717773497104645
val,23,2021,VZ,1002,0.6195160150527954,0.6967198252677917
val,23,2021,VNCE,1003,0.5704154372215271,0.15430743992328644
val,23,2021,VIPS,1004,0.6195774674415588,0.6000447869300842
val,23,2021,SPCE,1005,0.41100427508354187,0.38246315717697144
val,23,2021,VRTS,1006,0.5428235530853271,0.293526828289032
val,23,2021,V,1007,0.6527347564697266,0.38159313797950745
val,23,2021,VSH,1008,0.6372381448745728,0.6558548808097839
val,23,2021,VPG,1009,0.4550917446613312,0.4514050781726837
val,23,2021,VST,1010,0.6410507559776306,0.8729250431060791
val,23,2021,VTLE,1011,0.5383629202842712,0.5277752876281738
val,23,2021,VNO,1012,0.5851547718048096,0.3976808786392212
val,23,2021,VOYA,1013,0.6380674839019775,0.8917914628982544
val,23,2021,VMC,1014,0.6261164546012878,0.32684752345085144
val,23,2021,WRB,1015,0.6206761598587036,0.5913344621658325
val,23,2021,WTI,1016,0.5106741189956665,0.7315331101417542
val,23,2021,WEC,1017,0.644118070602417,0.49245598912239075
val,23,2021,WEX,1018,0.5991415977478027,0.31209796667099
val,23,2021,WPC,1019,0.6006077527999878,0.7221259474754333
val,23,2021,GWW,1020,0.651634156703949,0.682227373123169
val,23,2021,WNC,1021,0.5021114349365234,0.8050079941749573
val,23,2021,WD,1022,0.5623969435691833,0.5014516115188599
val,23,2021,WMT,1023,0.6243361234664917,0.7628814578056335
val,23,2021,DIS,1024,0.6228358149528503,0.6944631338119507
val,23,2021,HCC,1025,0.49278974533081055,0.6804258227348328
val,23,2021,WM,1026,0.6483818888664246,0.9472127556800842
val,23,2021,WAT,1027,0.6062086224555969,0.7786644101142883
val,23,2021,WSO,1028,0.6436440944671631,0.6016409993171692
val,23,2021,WTS,1029,0.5797588229179382,0.5743425488471985
val,23,2021,W,1030,0.5543715357780457,0.19584214687347412
val,23,2021,WBS,1031,0.6165618896484375,0.6970601081848145
val,23,2021,WMK,1032,0.5933844447135925,0.2176630198955536
val,23,2021,WFC,1033,0.6211667060852051,0.529041051864624
val,23,2021,WELL,1034,0.572486400604248,0.3437751829624176
val,23,2021,WCC,1035,0.5791666507720947,0.7056782245635986
val,23,2021,WST,1036,0.628002405166626,0.9375393390655518
val,23,2021,WAL,1037,0.6209612488746643,0.6342247724533081
val,23,2021,WU,1038,0.6228606700897217,0.6548576951026917
val,23,2021,WAB,1039,0.6368770599365234,0.42478060722351074
val,23,2021,WLK,1040,0.6267489194869995,0.2616448998451233
val,23,2021,WHG,1041,0.4294293224811554,0.6861997842788696
val,23,2021,WY,1042,0.6219707727432251,0.7285276651382446
val,23,2021,WHR,1043,0.6605912446975708,0.5361641049385071
val,23,2021,WTM,1044,0.36599934101104736,0.6392655372619629
val,23,2021,WSR,1045,0.5425270795822144,0.23456436395645142
val,23,2021,WMB,1046,0.6217726469039917,0.8945499658584595
val,23,2021,WSM,1047,0.6262708902359009,0.4799126088619232
val,23,2021,WGO,1048,0.5004635453224182,0.4276014566421509
val,23,2021,WT,1049,0.5148095488548279,0.299101322889328
val,23,2021,WOLF,1050,0.4842929244041443,0.8549043536186218
val,23,2021,WWW,1051,0.5604405999183655,0.30133721232414246
val,23,2021,WK,1052,0.5899881720542908,0.6146747469902039
val,23,2021,WKC,1053,0.5884314179420471,0.37176454067230225
val,23,2021,WOR,1054,0.44879698753356934,0.3792553246021271
val,23,2021,WH,1055,0.532997190952301,0.36592814326286316
val,23,2021,XPO,1056,0.6364853978157043,0.6386964321136475
val,23,2021,XHR,1057,0.4118364751338959,0.5100710391998291
val,23,2021,XYL,1058,0.6254421472549438,0.8662557005882263
val,23,2021,YELP,1059,0.5012281537055969,0.568925142288208
val,23,2021,YEXT,1060,0.5633200407028198,0.4001636505126953
val,23,2021,YUMC,1061,0.6305524110794067,0.8621125817298889
val,23,2021,YUM,1062,0.6420881152153015,0.6822072863578796
val,23,2021,ZBH,1063,0.656552255153656,0.5071094632148743
val,23,2021,ZTS,1064,0.623353898525238,0.507749617099762
val,23,2021,ZWS,1065,0.5688700079917908,0.4150678515434265
val,23,2022,MMM,0,0.6192000508308411,0.7679838538169861
val,23,2022,AOS,1,0.6241019368171692,0.6772679090499878
val,23,2022,ATEN,2,0.5393340587615967,0.3633701205253601
val,23,2022,AIR,3,0.5362715721130371,0.2863297760486603
val,23,2022,ABM,4,0.5834373235702515,0.6318902969360352
val,23,2022,ACCO,5,0.5619187355041504,0.7392730712890625
val,23,2022,ACM,6,0.6345495581626892,0.7826488614082336
val,23,2022,AES,7,0.6349324584007263,0.9735593199729919
val,23,2022,AGCO,8,0.6574427485466003,0.7986253499984741
val,23,2022,ALE,9,0.5567096471786499,0.7606735229492188
val,23,2022,AME,10,0.6383799910545349,0.540209174156189
val,23,2022,AMN,11,0.6441004276275635,0.9341821074485779
val,23,2022,ASGN,12,0.5787120461463928,0.8328138589859009
val,23,2022,T,13,0.6314144730567932,0.26354649662971497
val,23,2022,ATI,14,0.543789803981781,0.7004914283752441
val,23,2022,AXS,15,0.5764349102973938,0.679400622844696
val,23,2022,AZZ,16,0.49704602360725403,0.9354335069656372
val,23,2022,ABBV,17,0.6455641984939575,0.6558570861816406
val,23,2022,ABT,18,0.6297529339790344,0.7786224484443665
val,23,2022,ANF,19,0.5735966563224792,0.7699130177497864
val,23,2022,AKR,20,0.5328627228736877,0.8760057091712952
val,23,2022,AAMI,21,0.5138230323791504,0.6905151605606079
val,23,2022,ACN,22,0.6465849876403809,0.8250238299369812
val,23,2022,AYI,23,0.6092734336853027,0.7668312191963196
val,23,2022,ADNT,24,0.5962330102920532,0.20229630172252655
val,23,2022,ATGE,25,0.5455219745635986,0.4439157247543335
val,23,2022,ASIX,26,0.5613398551940918,0.9311891198158264
val,23,2022,AAP,27,0.5873512625694275,0.5060020685195923
val,23,2022,WMS,28,0.5776999592781067,0.42188751697540283
val,23,2022,AER,29,0.6294600963592529,0.215955451130867
val,23,2022,AMG,30,0.6589382290840149,0.6200507879257202
val,23,2022,AFL,31,0.6220439076423645,0.6015222668647766
val,23,2022,A,32,0.621554970741272,0.8747432827949524
val,23,2022,ADC,33,0.569461464881897,0.2845255732536316
val,23,2022,AL,34,0.6391913294792175,0.8291768431663513
val,23,2022,APD,35,0.6424145698547363,0.7708941102027893
val,23,2022,ALG,36,0.5690255165100098,0.45880165696144104
val,23,2022,ALK,37,0.6263285875320435,0.769192099571228
val,23,2022,AIN,38,0.5812910199165344,0.5207366347312927
val,23,2022,ALB,39,0.6122217178344727,0.66563880443573
val,23,2022,AA,40,0.6205450296401978,0.9746927618980408
val,23,2022,ALEX,41,0.5159544944763184,0.6579502820968628
val,23,2022,ALX,42,0.45345523953437805,0.25942617654800415
val,23,2022,ARE,43,0.5865964889526367,0.7402934432029724
val,23,2022,BABA,44,0.6518071293830872,0.3555110991001129
val,23,2022,ALLE,45,0.5462331771850586,0.5676904916763306
val,23,2022,ALSN,46,0.5540321469306946,0.4149712324142456
val,23,2022,ALL,47,0.5715444087982178,0.6981247663497925
val,23,2022,ALLY,48,0.6215638518333435,0.7604125142097473
val,23,2022,MO,49,0.6257858276367188,0.7052948474884033
val,23,2022,AMBC,50,0.5040647983551025,0.48556870222091675
val,23,2022,AMCR,51,0.6183655261993408,0.743838369846344
val,23,2022,AEE,52,0.6429160833358765,0.7109162211418152
val,23,2022,AAT,53,0.5152345895767212,0.6463777422904968
val,23,2022,AXL,54,0.46617916226387024,0.5480193495750427
val,23,2022,AEO,55,0.544650673866272,0.612863302230835
val,23,2022,AXP,56,0.6221796870231628,0.7804127335548401
val,23,2022,AFG,57,0.6310142874717712,0.38438117504119873
val,23,2022,AMH,58,0.5628494620323181,0.7608852386474609
val,23,2022,AIG,59,0.6598162651062012,0.7375068664550781
val,23,2022,AWR,60,0.5518887639045715,0.8857865929603577
val,23,2022,AMT,61,0.6294743418693542,0.8409681916236877
val,23,2022,AVD,62,0.5602453351020813,0.5187987089157104
val,23,2022,AWK,63,0.642534613609314,0.8149752616882324
val,23,2022,COLD,64,0.577379584312439,0.6461321115493774
val,23,2022,AMP,65,0.6467196345329285,0.8702070713043213
val,23,2022,ABCB,66,0.6379090547561646,0.6665931940078735
val,23,2022,APH,67,0.6212203502655029,0.7325265407562256
val,23,2022,AMPY,68,0.5176032185554504,0.5360958576202393
val,23,2022,AU,69,0.6429585814476013,0.7139857411384583
val,23,2022,NLY,70,0.42733028531074524,0.7431873083114624
val,23,2022,AM,71,0.5761451125144958,0.33697259426116943
val,23,2022,AR,72,0.6181650757789612,0.6420933604240417
val,23,2022,HOUS,73,0.5504284501075745,0.7174970507621765
val,23,2022,AON,74,0.6492852568626404,0.48345237970352173
val,23,2022,AIV,75,0.49909231066703796,0.42761921882629395
val,23,2022,ARI,76,0.4822932779788971,0.5855327844619751
val,23,2022,APO,77,0.3724250793457031,0.1803019493818283
val,23,2022,APLE,78,0.48635023832321167,0.3973065912723541
val,23,2022,AIT,79,0.5649298429489136,0.27459198236465454
val,23,2022,ATR,80,0.6356860399246216,0.5692650675773621
val,23,2022,APTV,81,0.6501505374908447,0.7733631134033203
val,23,2022,ARMK,82,0.5751245617866516,0.6566001176834106
val,23,2022,ADM,83,0.6317949295043945,0.863353967666626
val,23,2022,AROC,84,0.5345948934555054,0.8029875159263611
val,23,2022,ARCO,85,0.5212033987045288,0.2011111080646515
val,23,2022,ASC,86,0.4341742694377899,0.5355392098426819
val,23,2022,ACRE,87,0.4476926028728485,0.5807015299797058
val,23,2022,AGX,88,0.4829639196395874,0.5106229782104492
val,23,2022,ARGO,89,0.6535574793815613,0.3725928068161011
val,23,2022,ANET,90,0.6327653527259827,0.6841099262237549
val,23,2022,AHH,91,0.5122076869010925,0.71210116147995
val,23,2022,AWI,92,0.5456873774528503,0.7357532382011414
val,23,2022,ARW,93,0.6224934458732605,0.28154078125953674
val,23,2022,AJG,94,0.6238347291946411,0.6402576565742493
val,23,2022,APAM,95,0.5611016154289246,0.742676317691803
val,23,2022,AORT,96,0.5095757246017456,0.5891573429107666
val,23,2022,ABG,97,0.6639638543128967,0.6701817512512207
val,23,2022,AHT,98,0.549630343914032,0.6495427489280701
val,23,2022,ASH,99,0.576880931854248,0.46628063917160034
val,23,2022,ASPN,100,0.33974769711494446,0.26423487067222595
val,23,2022,ASB,101,0.5668314695358276,0.43236473202705383
val,23,2022,AC,102,0.45893779397010803,0.044652994722127914
val,23,2022,AIZ,103,0.6268293261528015,0.7947595715522766
val,23,2022,ATKR,104,0.6516439914703369,0.7148853540420532
val,23,2022,AUB,105,0.5753870606422424,0.5858392119407654
val,23,2022,ATO,106,0.6405084729194641,0.42366141080856323
val,23,2022,AN,107,0.6301039457321167,0.616188645362854
val,23,2022,ALV,108,0.6347345113754272,0.7800114154815674
val,23,2022,AZO,109,0.629146158695221,0.6350388526916504
val,23,2022,AVB,110,0.6104253530502319,0.6255759000778198
val,23,2022,AVNS,111,0.45631253719329834,0.27630531787872314
val,23,2022,AVY,112,0.6201034188270569,0.552232027053833
val,23,2022,AVNT,113,0.5486828088760376,0.5734654664993286
val,23,2022,AVA,114,0.5637125372886658,0.5579366087913513
val,23,2022,AXTA,115,0.5628468990325928,0.6129353642463684
val,23,2022,AX,116,0.5921996235847473,0.5403792858123779
val,23,2022,BGS,117,0.5188030004501343,0.7527534365653992
val,23,2022,BJ,118,0.5861530900001526,0.10385582596063614
val,23,2022,BWXT,119,0.5580458045005798,0.29872334003448486
val,23,2022,BXP,120,0.5666540861129761,0.6817122101783752
val,23,2022,BW,121,0.5589040517807007,0.1303030252456665
val,23,2022,BMI,122,0.5433766841888428,0.5003095269203186
val,23,2022,BALL,123,0.6407679915428162,0.41935908794403076
val,23,2022,BANC,124,0.6203769445419312,0.7491541504859924
val,23,2022,BAC,125,0.6243911981582642,0.7025337219238281
val,23,2022,BOH,126,0.5717187523841858,0.6615782380104065
val,23,2022,NTB,127,0.588077187538147,0.26693546772003174
val,23,2022,BK,128,0.624251127243042,0.5432940125465393
val,23,2022,BKU,129,0.537492573261261,0.6023160815238953
val,23,2022,BBWI,130,0.6204988956451416,0.5697888135910034
val,23,2022,BAX,131,0.6245680451393127,0.8430572748184204
val,23,2022,BZH,132,0.5735551118850708,0.770861804485321
val,23,2022,BDX,133,0.6331920623779297,0.6649166345596313
val,23,2022,BDC,134,0.5738188624382019,0.6817530989646912
val,23,2022,BHE,135,0.5223175287246704,0.6899387240409851
val,23,2022,BRKa,136,0.5913043022155762,0.126643568277359
val,23,2022,BHLB,137,0.5194599628448486,0.7058059573173523
val,23,2022,BERY,138,0.6260780096054077,0.7186657786369324
val,23,2022,BBY,139,0.6310265064239502,0.8053389191627502
val,23,2022,BIO,140,0.6331534385681152,0.343595951795578
val,23,2022,BKH,141,0.5729886889457703,0.27875813841819763
val,23,2022,BLK,142,0.64920574426651,0.7719195485115051
val,23,2022,BXMT,143,0.5228014588356018,0.4293676018714905
val,23,2022,XYZ,144,0.5957809686660767,0.49472928047180176
val,23,2022,BXC,145,0.5373967885971069,0.5750216841697693
val,23,2022,BA,146,0.5938622355461121,0.7218170762062073
val,23,2022,BCC,147,0.6244752407073975,0.7471845149993896
val,23,2022,BOOT,148,0.5549228191375732,0.47092345356941223
val,23,2022,BAH,149,0.586747407913208,0.7858030796051025
val,23,2022,BWA,150,0.6212517023086548,0.3934096395969391
val,23,2022,SAM,151,0.508901834487915,0.19946642220020294
val,23,2022,BSX,152,0.6240097284317017,0.8210817575454712
val,23,2022,BOX,153,0.55295330286026,0.3623158931732178
val,23,2022,BYD,154,0.5761198997497559,0.6717621088027954
val,23,2022,BRC,155,0.5641522407531738,0.25541189312934875
val,23,2022,BDN,156,0.5015307068824768,0.3644920587539673
val,23,2022,BFH,157,0.585391640663147,0.8406601548194885
val,23,2022,BFAM,158,0.5581737756729126,0.7451021671295166
val,23,2022,BRSP,159,0.4820854067802429,0.4530465006828308
val,23,2022,BV,160,0.5711601376533508,0.6411107778549194
val,23,2022,EAT,161,0.5496693849563599,0.7812625169754028
val,23,2022,BCO,162,0.5922147631645203,0.6374662518501282
val,23,2022,BMY,163,0.6270763278007507,0.8262763023376465
val,23,2022,BRX,164,0.5505158305168152,0.8176637291908264
val,23,2022,BR,165,0.6372272968292236,0.5484219193458557
val,23,2022,BKD,166,0.5830102562904358,0.6882937550544739
val,23,2022,BN,167,0.6415344476699829,0.7352839708328247
val,23,2022,BIP,168,0.6415385603904724,0.6454898118972778
val,23,2022,BRO,169,0.6206230521202087,0.36163845658302307
val,23,2022,BFb,170,0.6200681924819946,0.5953545570373535
val,23,2022,BC,171,0.6410834789276123,0.7513960003852844
val,23,2022,BKE,172,0.5567960739135742,0.5427567958831787
val,23,2022,BLDR,173,0.6252411603927612,0.37438637018203735
val,23,2022,BG,174,0.6481158137321472,0.6406081318855286
val,23,2022,BURL,175,0.572005569934845,0.50901198387146
val,23,2022,CACI,176,0.5780488848686218,0.5487232208251953
val,23,2022,CBZ,177,0.5254567861557007,0.5471829771995544
val,23,2022,CBL,178,0.6096107363700867,0.6175533533096313
val,23,2022,CBRE,179,0.6240689754486084,0.940050482749939
val,23,2022,CF,180,0.6274438500404358,0.9146444201469421
val,23,2022,CMS,181,0.6260220408439636,0.4705471098423004
val,23,2022,CNA,182,0.6216722726821899,0.18694251775741577
val,23,2022,CNH,183,0.6429868936538696,0.5070272088050842
val,23,2022,CNO,184,0.5598812103271484,0.8473609685897827
val,23,2022,CNX,185,0.5383108854293823,0.7610567212104797
val,23,2022,CDP,186,0.5323336720466614,0.6626728773117065
val,23,2022,CRH,187,0.6196091175079346,0.8459761738777161
val,23,2022,CTO,188,0.5137759447097778,0.22031956911087036
val,23,2022,CTS,189,0.5386900305747986,0.4307155907154083
val,23,2022,CVI,190,0.436384379863739,0.28304600715637207
val,23,2022,CVS,191,0.6372411847114563,0.7636908888816833
val,23,2022,CABO,192,0.5903226137161255,0.6312541961669922
val,23,2022,CBT,193,0.5521280169487,0.8999888896942139
val,23,2022,CADE,194,0.6271184086799622,0.3709312677383423
val,23,2022,CAL,195,0.540791928768158,0.5620960593223572
val,23,2022,CWT,196,0.5409103035926819,0.9202346801757812
val,23,2022,CALX,197,0.5880353450775146,0.39149102568626404
val,23,2022,CPT,198,0.5708414912223816,0.7756062150001526
val,23,2022,CCJ,199,0.5664195418357849,0.6942537426948547
val,23,2022,CWH,200,0.5607042908668518,0.316036194562912
val,23,2022,CNNE,201,0.5104000568389893,0.22415128350257874
val,23,2022,COF,202,0.6257412433624268,0.7585511803627014
val,23,2022,CPRI,203,0.5551314353942871,0.7833333611488342
val,23,2022,CAH,204,0.5703594088554382,0.8401875495910645
val,23,2022,CTRE,205,0.5175192356109619,0.3674384653568268
val,23,2022,CSL,206,0.6301842331886292,0.6016660332679749
val,23,2022,KMX,207,0.6089991927146912,0.7114964127540588
val,23,2022,CCL,208,0.5624564290046692,0.8811111450195312
val,23,2022,CRS,209,0.5262425541877747,0.21578949689865112
val,23,2022,CARS,210,0.5254127383232117,0.6603944301605225
val,23,2022,CRI,211,0.5605672001838684,0.7285757660865784
val,23,2022,CAT,212,0.6427665948867798,0.9131878018379211
val,23,2022,CE,213,0.61861252784729,0.8424014449119568
val,23,2022,COR,214,0.6209269762039185,0.8359215259552002
val,23,2022,CNC,215,0.6123605966567993,0.6332985162734985
val,23,2022,CNP,216,0.6297280192375183,0.8754964470863342
val,23,2022,CSR,217,0.47790560126304626,0.8507091999053955
val,23,2022,CPF,218,0.5212462544441223,0.3025299310684204
val,23,2022,CCS,219,0.6310358643531799,0.492184042930603
val,23,2022,SKY,220,0.5280269384384155,0.7590081691741943
val,23,2022,CRL,221,0.6357440948486328,0.49202391505241394
val,23,2022,SCHW,222,0.626391589641571,0.38872843980789185
val,23,2022,GTLS,223,0.5684186816215515,0.8839535713195801
val,23,2022,CLDT,224,0.5647593140602112,0.540235698223114
val,23,2022,CHGG,225,0.5357385873794556,0.5706052780151367
val,23,2022,CC,226,0.6198517680168152,0.8442985415458679
val,23,2022,LNG,227,0.6646462678909302,0.8177599310874939
val,23,2022,CPK,228,0.5388279557228088,0.3308063745498657
val,23,2022,CVX,229,0.6240733861923218,0.9659439325332642
val,23,2022,CIM,230,0.3926624357700348,0.29391926527023315
val,23,2022,CMG,231,0.621414303779602,0.38509345054626465
val,23,2022,CHH,232,0.5630807876586914,0.5737494826316833
val,23,2022,CB,233,0.5791734457015991,0.6330112814903259
val,23,2022,CHD,234,0.6232246160507202,0.5700749158859253
val,23,2022,CIEN,235,0.5846101641654968,0.7447948455810547
val,23,2022,CI,236,0.6267758011817932,0.607236921787262
val,23,2022,CNK,237,0.5795681476593018,0.1222490668296814
val,23,2022,C,238,0.6374478340148926,0.8637005090713501
val,23,2022,CFG,239,0.6516278982162476,0.7989725470542908
val,23,2022,CIA,240,0.5017057061195374,0.6936435103416443
val,23,2022,CIO,241,0.47602057456970215,0.7177000641822815
val,23,2022,CIVI,242,0.6504916548728943,0.7630798816680908
val,23,2022,CLH,243,0.6417734026908875,0.5590949058532715
val,23,2022,CCO,244,0.5579699873924255,0.40177464485168457
val,23,2022,CLW,245,0.5333483815193176,0.8650407195091248
val,23,2022,CWENa,246,0.6245766878128052,0.21170826256275177
val,23,2022,CLF,247,0.6277238130569458,0.7742648124694824
val,23,2022,CLPR,248,0.4807376265525818,0.12104149162769318
val,23,2022,CLX,249,0.6142358779907227,0.709287166595459
val,23,2022,KO,250,0.6215466856956482,0.8236358761787415
val,23,2022,CDE,251,0.5367417335510254,0.910065770149231
val,23,2022,CNS,252,0.5434517860412598,0.5248407125473022
val,23,2022,COHR,253,0.6225553750991821,0.422443151473999
val,23,2022,CL,254,0.6115657091140747,0.8908638954162598
val,23,2022,CBAN,255,0.433760404586792,0.45385506749153137
val,23,2022,CMA,256,0.6240249872207642,0.8755046725273132
val,23,2022,FIX,257,0.5550689697265625,0.9245997071266174
val,23,2022,CMC,258,0.6200736165046692,0.798808217048645
val,23,2022,CBU,259,0.5682371854782104,0.71124267578125
val,23,2022,CYH,260,0.5911233425140381,0.723236083984375
val,23,2022,CHCT,261,0.5039594173431396,0.5212110877037048
val,23,2022,CMP,262,0.5620205402374268,0.912090539932251
val,23,2022,CRK,263,0.6217895150184631,0.4691196084022522
val,23,2022,CAG,264,0.6192212700843811,0.830272376537323
val,23,2022,CNMD,265,0.5698384046554565,0.4393264055252075
val,23,2022,COP,266,0.6191813349723816,0.3831092119216919
val,23,2022,ED,267,0.6218116879463196,0.8245872259140015
val,23,2022,STZ,268,0.6413071751594543,0.18014657497406006
val,23,2022,CPS,269,0.5565934777259827,0.5575968027114868
val,23,2022,CPA,270,0.49376702308654785,0.2944444417953491
val,23,2022,CLB,271,0.48794421553611755,0.8343960642814636
val,23,2022,CNR,272,0.49548014998435974,0.9348366260528564
val,23,2022,CXW,273,0.5317494869232178,0.8245277404785156
val,23,2022,GLW,274,0.6200556755065918,0.7421414852142334
val,23,2022,CPAY,275,0.6237878203392029,0.6349256038665771
val,23,2022,CMRE,276,0.552732527256012,0.18627451360225677
val,23,2022,CTRA,277,0.6219908595085144,0.48593729734420776
val,23,2022,COTY,278,0.5683121085166931,0.7847886085510254
val,23,2022,CUZ,279,0.5588077902793884,0.7995378971099854
val,23,2022,CXT,280,0.534815788269043,0.7901707291603088
val,23,2022,CRDb,281,0.5698747038841248,0.6294962763786316
val,23,2022,BAP,282,0.6420319080352783,0.42707088589668274
val,23,2022,CCI,283,0.6402684450149536,0.7426867485046387
val,23,2022,CCK,284,0.6194421052932739,0.6845626831054688
val,23,2022,CUBE,285,0.5788507461547852,0.6939683556556702
val,23,2022,CFR,286,0.5772162675857544,0.21003946661949158
val,23,2022,CULP,287,0.41343092918395996,0.49443045258522034
val,23,2022,CMI,288,0.620245099067688,0.6012498736381531
val,23,2022,CW,289,0.6055452227592468,0.39592838287353516
val,23,2022,CWK,290,0.5858234167098999,0.5106475353240967
