split,epoch,year,symbol,idx,pred,label
val,38,2021,SNV,905,0.36527979373931885,0.4959847629070282
val,38,2021,SYY,906,0.5786771774291992,0.8001708388328552
val,38,2021,SNX,907,0.4584427773952484,0.2819215655326843
val,38,2021,TEL,908,0.6200051307678223,0.8398750424385071
val,38,2021,TJX,909,0.5969349145889282,0.9006704688072205
val,38,2021,TRTX,910,0.203334778547287,0.11919236183166504
val,38,2021,TXNM,911,0.2562398612499237,0.33822551369667053
val,38,2021,TALO,912,0.24415773153305054,0.350402295589447
val,38,2021,SKT,913,0.2994100749492645,0.5562078356742859
val,38,2021,TPR,914,0.3723088204860687,0.7096694111824036
val,38,2021,TRGP,915,0.6428424715995789,0.6809077262878418
val,38,2021,TGT,916,0.6700469851493835,0.904613733291626
val,38,2021,TMHC,917,0.38852056860923767,0.5564006567001343
val,38,2021,TISI,918,0.08709197491407394,0.2204463928937912
val,38,2021,FTI,919,0.6365128755569458,0.5293312668800354
val,38,2021,TECK,920,0.6232406497001648,0.8919464945793152
val,38,2021,TK,921,0.3154943883419037,0.4402388334274292
val,38,2021,TNK,922,0.22609657049179077,0.6805044412612915
val,38,2021,TGNA,923,0.38182947039604187,0.3841489553451538
val,38,2021,TRC,924,0.1469709873199463,0.03838259354233742
val,38,2021,TDY,925,0.332279235124588,0.2898355722427368
val,38,2021,TFX,926,0.3132818937301636,0.43026649951934814
val,38,2021,THC,927,0.6709351539611816,0.037984494119882584
val,38,2021,TNC,928,0.1946154683828354,0.48127663135528564
val,38,2021,TDC,929,0.32146021723747253,0.7331068515777588
val,38,2021,TEX,930,0.350359708070755,0.7801293730735779
val,38,2021,TRNO,931,0.14975498616695404,0.16790622472763062
val,38,2021,TTI,932,0.2605488896369934,0.14517216384410858
val,38,2021,TXT,933,0.6204256415367126,0.7448813915252686
val,38,2021,TMO,934,0.6919012069702148,0.7289892435073853
val,38,2021,THR,935,0.12033117562532425,0.047285113483667374
val,38,2021,THO,936,0.40695175528526306,0.3446263074874878
val,38,2021,TDW,937,0.15696030855178833,0.4975396394729614
val,38,2021,TKR,938,0.3403235971927643,0.4377055764198303
val,38,2021,TWI,939,0.1575067937374115,0.09880971908569336
val,38,2021,TOL,940,0.41852110624313354,0.5008451342582703
val,38,2021,TR,941,0.20725686848163605,0.0396232046186924
val,38,2021,BLD,942,0.2782436013221741,0.39502543210983276
val,38,2021,MODG,943,0.2712503969669342,0.2736070454120636
val,38,2021,TTC,944,0.46909037232398987,0.6745253205299377
val,38,2021,TT,945,0.675624430179596,0.6859942078590393
val,38,2021,TDG,946,0.5871922969818115,0.30649086833000183
val,38,2021,TRU,947,0.3694767355918884,0.48790568113327026
val,38,2021,RIG,948,0.6293010115623474,0.4657558798789978
val,38,2021,TNL,949,0.27120065689086914,0.8677362203598022
val,38,2021,TRV,950,0.7028848528862,0.611879289150238
val,38,2021,THS,951,0.29474180936813354,0.4497579336166382
val,38,2021,TREX,952,0.30577120184898376,0.5247495770454407
val,38,2021,TPH,953,0.3140806555747986,0.31847479939460754
val,38,2021,TRN,954,0.29813599586486816,0.38468921184539795
val,38,2021,TSE,955,0.3322207033634186,0.5645814538002014
val,38,2021,TRTN,956,0.35224449634552,0.2940947711467743
val,38,2021,TGI,957,0.2116682231426239,0.025078371167182922
val,38,2021,TROX,958,0.3006640374660492,0.30413609743118286
val,38,2021,TBI,959,0.23786310851573944,0.15598024427890778
val,38,2021,TFC,960,0.6513248682022095,0.707499623298645
val,38,2021,TPC,961,0.2695845663547516,0.004209418781101704
val,38,2021,TWLO,962,0.5809996128082275,0.1544017195701599
val,38,2021,TWO,963,0.4157283902168274,0.03807864710688591
val,38,2021,TYL,964,0.24365662038326263,0.4189743399620056
val,38,2021,TSN,965,0.6540315747261047,0.5960354804992676
val,38,2021,UDR,966,0.2960328757762909,0.5978192687034607
val,38,2021,UGI,967,0.6313228607177734,0.5665991306304932
val,38,2021,UMH,968,0.1990131437778473,0.22544735670089722
val,38,2021,USB,969,0.6548742651939392,0.7696550488471985
val,38,2021,USFD,970,0.34837794303894043,0.4539448618888855
val,38,2021,USNA,971,0.3473101258277893,0.3360818028450012
val,38,2021,UAA,972,0.3869767487049103,0.37942829728126526
val,38,2021,UNF,973,0.23818616569042206,0.5272184610366821
val,38,2021,UFI,974,0.12579993903636932,0.1385233849287033
val,38,2021,UNP,975,0.6664841771125793,0.5553044676780701
val,38,2021,UIS,976,0.23643580079078674,0.6755220890045166
val,38,2021,UCB,977,0.2604331076145172,0.2131544053554535
val,38,2021,UNFI,978,0.3523577153682709,0.6282603740692139
val,38,2021,UPS,979,0.6758366227149963,0.7224361300468445
val,38,2021,PRKS,980,0.2181178629398346,0.3776398003101349
val,38,2021,URI,981,0.6436289548873901,0.7351555824279785
val,38,2021,X,982,0.6413489580154419,0.49101343750953674
val,38,2021,UNH,983,0.7008692622184753,0.7738759517669678
val,38,2021,UTL,984,0.2248527854681015,0.2966195344924927
val,38,2021,UVV,985,0.21004526317119598,0.6108449697494507
val,38,2021,UHT,986,0.1899033933877945,0.18050724267959595
val,38,2021,UHS,987,0.5816881060600281,0.18705427646636963
val,38,2021,UVE,988,0.1955518275499344,0.1873338520526886
val,38,2021,UNM,989,0.6677457690238953,0.6263687014579773
val,38,2021,UE,990,0.43261152505874634,0.45554888248443604
val,38,2021,VVX,991,0.17319707572460175,0.09874608367681503
val,38,2021,VFC,992,0.5785667300224304,0.6617162227630615
val,38,2021,VICI,993,0.2753143310546875,0.4891381561756134
val,38,2021,MTN,994,0.2674095332622528,0.6727286577224731
val,38,2021,VLO,995,0.384670227766037,0.5889514684677124
val,38,2021,VHI,996,0.22447818517684937,0.03358329460024834
val,38,2021,VMI,997,0.25815248489379883,0.7102528214454651
val,38,2021,VVV,998,0.2816544771194458,0.5599173903465271
val,38,2021,VEEV,999,0.3450353443622589,0.11541473120450974
val,38,2021,VTR,1000,0.6099384427070618,0.8987108469009399
val,38,2021,VRE,1001,0.27458271384239197,0.46600106358528137
val,38,2021,VZ,1002,0.6564791798591614,0.7413771152496338
val,38,2021,VNCE,1003,0.10495972633361816,0.04554455354809761
val,38,2021,VIPS,1004,0.5444464683532715,0.4478205144405365
val,38,2021,SPCE,1005,0.320742130279541,0.029780564829707146
val,38,2021,VRTS,1006,0.1874006986618042,0.3831816613674164
val,38,2021,V,1007,0.6799649000167847,0.5056837201118469
val,38,2021,VSH,1008,0.39135271310806274,0.41070300340652466
val,38,2021,VPG,1009,0.16463586688041687,0.3641495108604431
val,38,2021,VST,1010,0.6358777284622192,0.7188854217529297
val,38,2021,VTLE,1011,0.26937559247016907,0.24349479377269745
val,38,2021,VNO,1012,0.3981724977493286,0.7659241557121277
val,38,2021,VOYA,1013,0.425010621547699,0.7455021739006042
val,38,2021,VMC,1014,0.6136436462402344,0.533557116985321
val,38,2021,WRB,1015,0.5414212346076965,0.6425566673278809
val,38,2021,WTI,1016,0.21197374165058136,0.15973825752735138
val,38,2021,WEC,1017,0.6270359754562378,0.764387845993042
val,38,2021,WEX,1018,0.34277552366256714,0.1499178558588028
val,38,2021,WPC,1019,0.4922110438346863,0.43913304805755615
val,38,2021,GWW,1020,0.5374148488044739,0.8115323781967163
val,38,2021,WNC,1021,0.18998077511787415,0.27053147554397583
val,38,2021,WD,1022,0.2619171440601349,0.6216530799865723
val,38,2021,WMT,1023,0.6542526483535767,0.8163887858390808
val,38,2021,DIS,1024,0.6827674508094788,0.5752174258232117
val,38,2021,HCC,1025,0.19656237959861755,0.2476973980665207
val,38,2021,WM,1026,0.6737951636314392,0.671579122543335
val,38,2021,WAT,1027,0.4249016046524048,0.7722271084785461
val,38,2021,WSO,1028,0.35401302576065063,0.007494004908949137
val,38,2021,WTS,1029,0.2213142365217209,0.5922366976737976
val,38,2021,W,1030,0.3143363296985626,0.09297537058591843
val,38,2021,WBS,1031,0.2971055507659912,0.5679528713226318
val,38,2021,WMK,1032,0.3087514042854309,0.3417539596557617
val,38,2021,WFC,1033,0.6517255902290344,0.9112526774406433
val,38,2021,WELL,1034,0.6446579694747925,0.860148012638092
val,38,2021,WCC,1035,0.3622562885284424,0.5671120285987854
val,38,2021,WST,1036,0.34224042296409607,0.4462709128856659
val,38,2021,WAL,1037,0.3597639203071594,0.20268619060516357
val,38,2021,WU,1038,0.44571027159690857,0.3551631271839142
val,38,2021,WAB,1039,0.673095703125,0.5662826299667358
val,38,2021,WLK,1040,0.6086314916610718,0.3546180725097656
val,38,2021,WHG,1041,0.22322095930576324,0.503116250038147
val,38,2021,WY,1042,0.6099423766136169,0.8255754113197327
val,38,2021,WHR,1043,0.6934395432472229,0.8891945481300354
val,38,2021,WTM,1044,0.17807412147521973,0.4695798456668854
val,38,2021,WSR,1045,0.11546913534402847,0.284216970205307
val,38,2021,WMB,1046,0.6246296763420105,0.7703893780708313
val,38,2021,WSM,1047,0.45747110247612,0.6606974005699158
val,38,2021,WGO,1048,0.17277245223522186,0.3359527885913849
val,38,2021,WT,1049,0.19617369771003723,0.5673298239707947
val,38,2021,WOLF,1050,0.17735573649406433,0.5586101412773132
val,38,2021,WWW,1051,0.21329019963741302,0.29628124833106995
val,38,2021,WK,1052,0.5088648200035095,0.2448931634426117
val,38,2021,WKC,1053,0.33764445781707764,0.24546854197978973
val,38,2021,WOR,1054,0.23251107335090637,0.23269453644752502
val,38,2021,WH,1055,0.2898711562156677,0.5541660785675049
val,38,2021,XPO,1056,0.4565953314304352,0.3682219386100769
val,38,2021,XHR,1057,0.10143876820802689,0.6233920454978943
val,38,2021,XYL,1058,0.4410752058029175,0.7575158476829529
val,38,2021,YELP,1059,0.3119587302207947,0.04780982807278633
val,38,2021,YEXT,1060,0.5464780330657959,0.10953282564878464
val,38,2021,YUMC,1061,0.6293095350265503,0.7213515639305115
val,38,2021,YUM,1062,0.3877522647380829,0.8888918161392212
val,38,2021,ZBH,1063,0.7068262100219727,0.38467472791671753
val,38,2021,ZTS,1064,0.6537867784500122,0.5688920617103577
val,38,2021,ZWS,1065,0.20508995652198792,0.6447252035140991
val,38,2022,MMM,0,0.6518287062644958,0.927381157875061
val,38,2022,AOS,1,0.5500227212905884,0.49493861198425293
val,38,2022,ATEN,2,0.17695096135139465,0.12303264439105988
val,38,2022,AIR,3,0.20539049804210663,0.24146917462348938
val,38,2022,ABM,4,0.3638172447681427,0.7153064608573914
val,38,2022,ACCO,5,0.21521122753620148,0.6237224340438843
val,38,2022,ACM,6,0.4002782106399536,0.6271217465400696
val,38,2022,AES,7,0.6060824394226074,0.5428626537322998
val,38,2022,AGCO,8,0.6908991932868958,0.8299574255943298
val,38,2022,ALE,9,0.254498153924942,0.3758353888988495
val,38,2022,AME,10,0.6224349737167358,0.6724802255630493
val,38,2022,AMN,11,0.47010958194732666,0.5943916440010071
val,38,2022,ASGN,12,0.30575138330459595,0.19392094016075134
val,38,2022,T,13,0.6579409837722778,0.7787342071533203
val,38,2022,ATI,14,0.2849392294883728,0.5203409790992737
val,38,2022,AXS,15,0.2998126447200775,0.6887606978416443
val,38,2022,AZZ,16,0.15085789561271667,0.37989747524261475
val,38,2022,ABBV,17,0.6696727871894836,0.7322973012924194
val,38,2022,ABT,18,0.6827700734138489,0.7713119983673096
val,38,2022,ANF,19,0.3527413308620453,0.5821534991264343
val,38,2022,AKR,20,0.35224249958992004,0.8525878190994263
val,38,2022,AAMI,21,0.24551767110824585,0.3388982117176056
val,38,2022,ACN,22,0.670990526676178,0.7745550274848938
val,38,2022,AYI,23,0.34929344058036804,0.6724560260772705
val,38,2022,ADNT,24,0.2968011200428009,0.5198368430137634
val,38,2022,ATGE,25,0.22399722039699554,0.8550769090652466
val,38,2022,ASIX,26,0.2605472505092621,0.4231366813182831
val,38,2022,AAP,27,0.41469040513038635,0.26719292998313904
val,38,2022,WMS,28,0.2905024588108063,0.2251458615064621
val,38,2022,AER,29,0.6205174326896667,0.6389071941375732
val,38,2022,AMG,30,0.3070630133152008,0.4198651909828186
val,38,2022,AFL,31,0.6753219962120056,0.5105180144309998
val,38,2022,A,32,0.6443227529525757,0.7929109334945679
val,38,2022,ADC,33,0.36378076672554016,0.13071589171886444
val,38,2022,AL,34,0.3041532337665558,0.4468001127243042
val,38,2022,APD,35,0.6456161141395569,0.9200682044029236
val,38,2022,ALG,36,0.21289823949337006,0.576409101486206
val,38,2022,ALK,37,0.37090399861335754,0.43218594789505005
val,38,2022,AIN,38,0.2661570608615875,0.22207245230674744
val,38,2022,ALB,39,0.33090949058532715,0.4819872975349426
val,38,2022,AA,40,0.6219930648803711,0.8817194104194641
val,38,2022,ALEX,41,0.2645599842071533,0.29952308535575867
val,38,2022,ALX,42,0.18839873373508453,0.4928547143936157
val,38,2022,ARE,43,0.6234501004219055,0.6740714311599731
val,38,2022,BABA,44,0.7000815272331238,0.6783880591392517
val,38,2022,ALLE,45,0.29072055220603943,0.677018404006958
val,38,2022,ALSN,46,0.26136404275894165,0.5455400943756104
val,38,2022,ALL,47,0.6511396765708923,0.8454974889755249
val,38,2022,ALLY,48,0.6481338143348694,0.3237055838108063
val,38,2022,MO,49,0.6530592441558838,0.91588294506073
val,38,2022,AMBC,50,0.2557125985622406,0.4407908618450165
val,38,2022,AMCR,51,0.6028770804405212,0.665154218673706
val,38,2022,AEE,52,0.6603975296020508,0.39587828516960144
val,38,2022,AAT,53,0.3060198128223419,0.6499713063240051
val,38,2022,AXL,54,0.19700965285301208,0.6883154511451721
val,38,2022,AEO,55,0.30781713128089905,0.7312136292457581
val,38,2022,AXP,56,0.6703384518623352,0.6880032420158386
val,38,2022,AFG,57,0.5042975544929504,0.43146219849586487
val,38,2022,AMH,58,0.22859831154346466,0.592843770980835
val,38,2022,AIG,59,0.6524835824966431,0.6846945285797119
val,38,2022,AWR,60,0.1886901706457138,0.43910035490989685
val,38,2022,AMT,61,0.671387791633606,0.8251009583473206
val,38,2022,AVD,62,0.18405236303806305,0.25044021010398865
val,38,2022,AWK,63,0.4754031300544739,0.7268413305282593
val,38,2022,COLD,64,0.44273248314857483,0.43208304047584534
val,38,2022,AMP,65,0.6902250647544861,0.6275045275688171
val,38,2022,ABCB,66,0.3130108714103699,0.5338626503944397
val,38,2022,APH,67,0.651171088218689,0.6775577068328857
val,38,2022,AMPY,68,0.18594475090503693,0.01169786136597395
val,38,2022,AU,69,0.6497601866722107,0.7735898494720459
val,38,2022,NLY,70,0.14139492809772491,0.7589587569236755
val,38,2022,AM,71,0.28844574093818665,0.7934175133705139
val,38,2022,AR,72,0.6755529642105103,0.5333200693130493
val,38,2022,HOUS,73,0.3021639585494995,0.2515527606010437
val,38,2022,AON,74,0.678939938545227,0.6483470797538757
val,38,2022,AIV,75,0.17897017300128937,0.19624753296375275
val,38,2022,ARI,76,0.19111976027488708,0.10294555872678757
val,38,2022,APO,77,0.3157234489917755,0.7367802262306213
val,38,2022,APLE,78,0.3100956976413727,0.45707347989082336
val,38,2022,AIT,79,0.261249840259552,0.2687551975250244
val,38,2022,ATR,80,0.3965407609939575,0.7869957089424133
val,38,2022,APTV,81,0.6788020133972168,0.5430353879928589
val,38,2022,ARMK,82,0.35534968972206116,0.5387330651283264
val,38,2022,ADM,83,0.6546662449836731,0.7730755805969238
val,38,2022,AROC,84,0.2745954990386963,0.4855845272541046
val,38,2022,ARCO,85,0.2115378975868225,0.6646806597709656
val,38,2022,ASC,86,0.16987383365631104,0.5280168056488037
val,38,2022,ACRE,87,0.1261003166437149,0.5648422837257385
val,38,2022,AGX,88,0.17262563109397888,0.25968489050865173
val,38,2022,ARGO,89,0.37911272048950195,0.7111255526542664
val,38,2022,ANET,90,0.6559053659439087,0.6361374855041504
val,38,2022,AHH,91,0.19853758811950684,0.4372563064098358
val,38,2022,AWI,92,0.2593196630477905,0.8100206255912781
val,38,2022,ARW,93,0.6346898078918457,0.2578125
val,38,2022,AJG,94,0.6505722999572754,0.5102360844612122
val,38,2022,APAM,95,0.24644924700260162,0.46606019139289856
val,38,2022,AORT,96,0.28937360644340515,0.07227890938520432
val,38,2022,ABG,97,0.368459016084671,0.21110843122005463
val,38,2022,AHT,98,0.5625733137130737,0.10273972153663635
val,38,2022,ASH,99,0.3072192072868347,0.5756105184555054
val,38,2022,ASPN,100,0.2925521433353424,0.1932845264673233
val,38,2022,ASB,101,0.2974986732006073,0.5175967216491699
val,38,2022,AC,102,0.47331804037094116,0.12311480194330215
val,38,2022,AIZ,103,0.28453564643859863,0.42444363236427307
val,38,2022,ATKR,104,0.4014309346675873,0.5277343988418579
val,38,2022,AUB,105,0.2500113546848297,0.41282179951667786
val,38,2022,ATO,106,0.3973847031593323,0.4349369406700134
val,38,2022,AN,107,0.5871977806091309,0.39017146825790405
val,38,2022,ALV,108,0.5668512582778931,0.3075341284275055
val,38,2022,AZO,109,0.6034054756164551,0.4851592779159546
val,38,2022,AVB,110,0.526584267616272,0.7865731120109558
val,38,2022,AVNS,111,0.2802341878414154,0.2853805124759674
val,38,2022,AVY,112,0.534028947353363,0.8248981237411499
val,38,2022,AVNT,113,0.4533165395259857,0.8520382642745972
val,38,2022,AVA,114,0.20741324126720428,0.4796817898750305
val,38,2022,AXTA,115,0.41053417325019836,0.5579600930213928
val,38,2022,AX,116,0.24984322488307953,0.17466945946216583
val,38,2022,BGS,117,0.45029643177986145,0.2104930877685547
val,38,2022,BJ,118,0.36894702911376953,0.13360805809497833
val,38,2022,BWXT,119,0.23799067735671997,0.33925750851631165
val,38,2022,BXP,120,0.4854620695114136,0.8476929664611816
val,38,2022,BW,121,0.1550968885421753,0.3393809199333191
val,38,2022,BMI,122,0.2069198340177536,0.6367170810699463
val,38,2022,BALL,123,0.6048291325569153,0.8260555863380432
val,38,2022,BANC,124,0.23482707142829895,0.6078844666481018
val,38,2022,BAC,125,0.6488879323005676,0.9397454857826233
val,38,2022,BOH,126,0.2573372423648834,0.6430510878562927
val,38,2022,NTB,127,0.2738109230995178,0.2437104731798172
val,38,2022,BK,128,0.646746039390564,0.9044576287269592
val,38,2022,BKU,129,0.25893229246139526,0.2353890985250473
val,38,2022,BBWI,130,0.45334142446517944,0.593603253364563
val,38,2022,BAX,131,0.622314453125,0.7714527249336243
val,38,2022,BZH,132,0.21807333827018738,0.37046340107917786
val,38,2022,BDX,133,0.6606178879737854,0.780754804611206
val,38,2022,BDC,134,0.22199207544326782,0.1931014060974121
val,38,2022,BHE,135,0.18480287492275238,0.30399999022483826
val,38,2022,BRKa,136,0.31113362312316895,0.354218453168869
val,38,2022,BHLB,137,0.2864726781845093,0.5475786924362183
val,38,2022,BERY,138,0.3697006404399872,0.7359185218811035
val,38,2022,BBY,139,0.658482015132904,0.7894553542137146
val,38,2022,BIO,140,0.2563701868057251,0.49175700545310974
val,38,2022,BKH,141,0.28023576736450195,0.3593115508556366
val,38,2022,BLK,142,0.6863822340965271,0.947736382484436
val,38,2022,BXMT,143,0.21843813359737396,0.15713468194007874
val,38,2022,XYZ,144,0.6911821961402893,0.47731196880340576
val,38,2022,BXC,145,0.25513777136802673,0.014488935470581055
val,38,2022,BA,146,0.6273364424705505,0.8305932879447937
val,38,2022,BCC,147,0.5623463988304138,0.35889676213264465
val,38,2022,BOOT,148,0.19995151460170746,0.20424674451351166
val,38,2022,BAH,149,0.45812320709228516,0.353811115026474
val,38,2022,BWA,150,0.6293891668319702,0.7247602939605713
val,38,2022,SAM,151,0.1941801905632019,0.21561852097511292
val,38,2022,BSX,152,0.6763641834259033,0.6080828309059143
val,38,2022,BOX,153,0.2798096835613251,0.11038749665021896
val,38,2022,BYD,154,0.39781224727630615,0.6004276275634766
val,38,2022,BRC,155,0.23249712586402893,0.2806892693042755
val,38,2022,BDN,156,0.24333499372005463,0.712441623210907
val,38,2022,BFH,157,0.31967371702194214,0.4445400536060333
val,38,2022,BFAM,158,0.20648209750652313,0.024264704436063766
val,38,2022,BRSP,159,0.19518408179283142,0.027005869895219803
val,38,2022,BV,160,0.28850826621055603,0.3335801064968109
val,38,2022,EAT,161,0.2651529312133789,0.4774758517742157
val,38,2022,BCO,162,0.3721853792667389,0.22856199741363525
val,38,2022,BMY,163,0.6493091583251953,0.7809551954269409
val,38,2022,BRX,164,0.4052623510360718,0.7768000960350037
val,38,2022,BR,165,0.3413485586643219,0.6852459907531738
val,38,2022,BKD,166,0.20776499807834625,0.4835681617259979
val,38,2022,BN,167,0.6300498247146606,0.8472453951835632
val,38,2022,BIP,168,0.5613582134246826,0.5959341526031494
val,38,2022,BRO,169,0.40619510412216187,0.16912876069545746
val,38,2022,BFb,170,0.6399067640304565,0.5383858680725098
val,38,2022,BC,171,0.44257980585098267,0.4124999940395355
val,38,2022,BKE,172,0.18003438413143158,0.26747965812683105
val,38,2022,BLDR,173,0.6341530084609985,0.2866494059562683
val,38,2022,BG,174,0.679558277130127,0.8576719164848328
val,38,2022,BURL,175,0.3890778124332428,0.5367087721824646
val,38,2022,CACI,176,0.3639381229877472,0.6503025889396667
val,38,2022,CBZ,177,0.2612490952014923,0.1779637336730957
val,38,2022,CBL,178,0.3333522081375122,0.21914419531822205
val,38,2022,CBRE,179,0.6022213697433472,0.8592591285705566
val,38,2022,CF,180,0.6272222399711609,0.4322943389415741
val,38,2022,CMS,181,0.3689834177494049,0.49125534296035767
val,38,2022,CNA,182,0.47449979186058044,0.2354290783405304
val,38,2022,CNH,183,0.6713730096817017,0.8281069993972778
val,38,2022,CNO,184,0.2741010785102844,0.7050354480743408
val,38,2022,CNX,185,0.310401976108551,0.4167834520339966
val,38,2022,CDP,186,0.3919777274131775,0.4479956328868866
val,38,2022,CRH,187,0.5927794575691223,0.9206061363220215
val,38,2022,CTO,188,0.1809922605752945,0.027005869895219803
val,38,2022,CTS,189,0.21507450938224792,0.20059680938720703
val,38,2022,CVI,190,0.19747716188430786,0.08090931177139282
val,38,2022,CVS,191,0.6835630536079407,0.9251255989074707
val,38,2022,CABO,192,0.22225910425186157,0.1365780234336853
val,38,2022,CBT,193,0.2563263475894928,0.762421190738678
val,38,2022,CADE,194,0.35411572456359863,0.27567994594573975
val,38,2022,CAL,195,0.21762102842330933,0.007010289467871189
val,38,2022,CWT,196,0.23468241095542908,0.7389025688171387
val,38,2022,CALX,197,0.272620290517807,0.013750954531133175
val,38,2022,CPT,198,0.3978140652179718,0.5479283928871155
val,38,2022,CCJ,199,0.2775404453277588,0.8636363744735718
val,38,2022,CWH,200,0.34837865829467773,0.13960395753383636
val,38,2022,CNNE,201,0.5433586835861206,0.3913194239139557
val,38,2022,COF,202,0.6795793771743774,0.7831377983093262
val,38,2022,CPRI,203,0.3466744124889374,0.6058440208435059
val,38,2022,CAH,204,0.6592812538146973,0.7402240037918091
val,38,2022,CTRE,205,0.3647620379924774,0.1508806198835373
val,38,2022,CSL,206,0.33766838908195496,0.5622074604034424
val,38,2022,KMX,207,0.4330229163169861,0.38760364055633545
val,38,2022,CCL,208,0.5910599827766418,0.6860269904136658
val,38,2022,CRS,209,0.16152308881282806,0.7379242777824402
val,38,2022,CARS,210,0.23101435601711273,0.09417735040187836
val,38,2022,CRI,211,0.34631577134132385,0.4384877383708954
val,38,2022,CAT,212,0.6726716160774231,0.8299108743667603
val,38,2022,CE,213,0.3662455379962921,0.6540181636810303
val,38,2022,COR,214,0.5536684989929199,0.5325658321380615
val,38,2022,CNC,215,0.6463347673416138,0.5551277995109558
val,38,2022,CNP,216,0.6527906656265259,0.2642684876918793
val,38,2022,CSR,217,0.20220056176185608,0.5113084316253662
val,38,2022,CPF,218,0.2219160795211792,0.32380831241607666
val,38,2022,CCS,219,0.26278218626976013,0.270738422870636
val,38,2022,SKY,220,0.19013167917728424,0.10623877495527267
val,38,2022,CRL,221,0.3196357786655426,0.7848054766654968
val,38,2022,SCHW,222,0.651496171951294,0.2664973735809326
val,38,2022,GTLS,223,0.22862321138381958,0.4514836072921753
val,38,2022,CLDT,224,0.259683221578598,0.7746398448944092
val,38,2022,CHGG,225,0.2539574205875397,0.33763036131858826
val,38,2022,CC,226,0.3493223786354065,0.5948395729064941
val,38,2022,LNG,227,0.41017022728919983,0.7153299450874329
val,38,2022,CPK,228,0.20504264533519745,0.14543797075748444
val,38,2022,CVX,229,0.6517507433891296,0.7095118165016174
val,38,2022,CIM,230,0.2970939576625824,0.028658270835876465
val,38,2022,CMG,231,0.5843764543533325,0.5223897695541382
val,38,2022,CHH,232,0.2706139385700226,0.2691982388496399
val,38,2022,CB,233,0.6931753754615784,0.6488604545593262
val,38,2022,CHD,234,0.5508418679237366,0.7026110887527466
val,38,2022,CIEN,235,0.39748331904411316,0.48703810572624207
val,38,2022,CI,236,0.6776129603385925,0.8191950917243958
val,38,2022,CNK,237,0.21872609853744507,0.14195643365383148
val,38,2022,C,238,0.6576597094535828,0.9205569624900818
val,38,2022,CFG,239,0.6708821058273315,0.6323335766792297
val,38,2022,CIA,240,0.15006160736083984,0.18921804428100586
val,38,2022,CIO,241,0.1616031974554062,0.17454040050506592
val,38,2022,CIVI,242,0.47437432408332825,0.12296769767999649
val,38,2022,CLH,243,0.42942139506340027,0.704639732837677
val,38,2022,CCO,244,0.27483153343200684,0.2433152198791504
val,38,2022,CLW,245,0.2531881630420685,0.4928656816482544
val,38,2022,CWENa,246,0.34785324335098267,0.5237318277359009
val,38,2022,CLF,247,0.6213659644126892,0.7151390314102173
val,38,2022,CLPR,248,0.15848922729492188,0.027005869895219803
val,38,2022,CLX,249,0.36713284254074097,0.5687514543533325
val,38,2022,KO,250,0.647286593914032,0.7773253917694092
val,38,2022,CDE,251,0.18749918043613434,0.6402936577796936
val,38,2022,CNS,252,0.23652337491512299,0.3707389831542969
val,38,2022,COHR,253,0.3619651794433594,0.06502564251422882
val,38,2022,CL,254,0.5858578085899353,0.9443187117576599
val,38,2022,CBAN,255,0.2632763981819153,0.17466945946216583
val,38,2022,CMA,256,0.400791198015213,0.7517668008804321
val,38,2022,FIX,257,0.23001039028167725,0.2114514857530594
val,38,2022,CMC,258,0.5947744250297546,0.7198938727378845
val,38,2022,CBU,259,0.25146448612213135,0.2153264582157135
val,38,2022,CYH,260,0.33799195289611816,0.23333333432674408
val,38,2022,CHCT,261,0.1263105869293213,0.2303934246301651
val,38,2022,CMP,262,0.26740771532058716,0.45392730832099915
val,38,2022,CRK,263,0.619249165058136,0.14170584082603455
val,38,2022,CAG,264,0.6498453617095947,0.6898967623710632
val,38,2022,CNMD,265,0.22575028240680695,0.13224893808364868
val,38,2022,COP,266,0.6499010324478149,0.6622782945632935
val,38,2022,ED,267,0.6486133337020874,0.5531385540962219
val,38,2022,STZ,268,0.645277738571167,0.36139431595802307
val,38,2022,CPS,269,0.2782936990261078,0.47264859080314636
val,38,2022,CPA,270,0.18736715614795685,0.0849502831697464
val,38,2022,CLB,271,0.20044183731079102,0.500764012336731
val,38,2022,CNR,272,0.18628495931625366,0.6311577558517456
val,38,2022,CXW,273,0.23685413599014282,0.45339828729629517
val,38,2022,GLW,274,0.6511766910552979,0.552634596824646
val,38,2022,CPAY,275,0.26901865005493164,0.3275608420372009
val,38,2022,CMRE,276,0.2568325996398926,0.2938089072704315
val,38,2022,CTRA,277,0.6471639275550842,0.3829028010368347
val,38,2022,COTY,278,0.3565986156463623,0.7506260871887207
val,38,2022,CUZ,279,0.41822299361228943,0.44447314739227295
val,38,2022,CXT,280,0.2648380398750305,0.32037582993507385
val,38,2022,CRDb,281,0.45873749256134033,0.26129329204559326
val,38,2022,BAP,282,0.5023081302642822,0.865963876247406
val,38,2022,CCI,283,0.6450810432434082,0.6469754576683044
val,38,2022,CCK,284,0.5893924236297607,0.7594751119613647
val,38,2022,CUBE,285,0.35724496841430664,0.5876597762107849
val,38,2022,CFR,286,0.25537657737731934,0.17466945946216583
val,38,2022,CULP,287,0.4437105655670166,0.11962264031171799
val,38,2022,CMI,288,0.6428987383842468,0.5980833768844604
