split,epoch,year,symbol,idx,pred,label
val,32,2021,SNV,905,0.42305633425712585,0.5482081174850464
val,32,2021,SYY,906,0.6444969177246094,0.7599211931228638
val,32,2021,SNX,907,0.520634114742279,0.3097425401210785
val,32,2021,TEL,908,0.6142421364784241,0.8867529034614563
val,32,2021,TJX,909,0.5363346934318542,0.8035365343093872
val,32,2021,TRTX,910,0.2715121805667877,0.17443375289440155
val,32,2021,TXNM,911,0.3538808226585388,0.3672940731048584
val,32,2021,TALO,912,0.22242671251296997,0.5022252202033997
val,32,2021,SKT,913,0.483581006526947,0.6265484094619751
val,32,2021,TPR,914,0.5783522725105286,0.7740314602851868
val,32,2021,TRGP,915,0.6706297993659973,0.3919602930545807
val,32,2021,TGT,916,0.6345866322517395,0.9546695947647095
val,32,2021,TMHC,917,0.3944619596004486,0.7546049356460571
val,32,2021,TISI,918,0.37961819767951965,0.4988856017589569
val,32,2021,FTI,919,0.5052414536476135,0.6985599398612976
val,32,2021,TECK,920,0.5826557874679565,0.9522175788879395
val,32,2021,TK,921,0.35937976837158203,0.48977330327033997
val,32,2021,TNK,922,0.31632766127586365,0.4527616500854492
val,32,2021,TGNA,923,0.4294224679470062,0.5694759488105774
val,32,2021,TRC,924,0.31740105152130127,0.2422875612974167
val,32,2021,TDY,925,0.4121305048465729,0.41798505187034607
val,32,2021,TFX,926,0.43417128920555115,0.8221768736839294
val,32,2021,THC,927,0.6477615833282471,0.28467297554016113
val,32,2021,TNC,928,0.3627978563308716,0.7212193012237549
val,32,2021,TDC,929,0.429039865732193,0.8471986651420593
val,32,2021,TEX,930,0.4049212336540222,0.5729520916938782
val,32,2021,TRNO,931,0.42990732192993164,0.42286956310272217
val,32,2021,TTI,932,0.32179272174835205,0.4103677272796631
val,32,2021,TXT,933,0.648147463798523,0.5908675193786621
val,32,2021,TMO,934,0.7066469192504883,0.8732740879058838
val,32,2021,THR,935,0.3212881088256836,0.2996692359447479
val,32,2021,THO,936,0.3959224224090576,0.6308858394622803
val,32,2021,TDW,937,0.360306978225708,0.6804114580154419
val,32,2021,TKR,938,0.42102548480033875,0.5946912169456482
val,32,2021,TWI,939,0.29952871799468994,0.5033732056617737
val,32,2021,TOL,940,0.41404810547828674,0.4159797728061676
val,32,2021,TR,941,0.372268944978714,0.12714536488056183
val,32,2021,BLD,942,0.35835471749305725,0.4293321371078491
val,32,2021,MODG,943,0.3651631474494934,0.6812402606010437
val,32,2021,TTC,944,0.4437181055545807,0.43193474411964417
val,32,2021,TT,945,0.6416906118392944,0.9294708371162415
val,32,2021,TDG,946,0.6095377206802368,0.4140681028366089
val,32,2021,TRU,947,0.4895249903202057,0.7456054091453552
val,32,2021,RIG,948,0.5399396419525146,0.6503966450691223
val,32,2021,TNL,949,0.487021267414093,0.5397306084632874
val,32,2021,TRV,950,0.6910381317138672,0.6923070549964905
val,32,2021,THS,951,0.3787064850330353,0.2848987877368927
val,32,2021,TREX,952,0.3904687762260437,0.7144175171852112
val,32,2021,TPH,953,0.4038277864456177,0.5732301473617554
val,32,2021,TRN,954,0.3833654522895813,0.44594037532806396
val,32,2021,TSE,955,0.3590582013130188,0.4903790354728699
val,32,2021,TRTN,956,0.3657466173171997,0.3709317743778229
val,32,2021,TGI,957,0.46499523520469666,0.3135206699371338
val,32,2021,TROX,958,0.4171053171157837,0.5270527005195618
val,32,2021,TBI,959,0.3995063006877899,0.5439369678497314
val,32,2021,TFC,960,0.6551403403282166,0.7556285858154297
val,32,2021,TPC,961,0.3467201292514801,0.15362292528152466
val,32,2021,TWLO,962,0.5216206312179565,0.5923659801483154
val,32,2021,TWO,963,0.4229498505592346,0.2779901623725891
val,32,2021,TYL,964,0.3787650167942047,0.42474761605262756
val,32,2021,TSN,965,0.5665762424468994,0.7077072262763977
val,32,2021,UDR,966,0.40970706939697266,0.7182047367095947
val,32,2021,UGI,967,0.6330772638320923,0.5791224241256714
val,32,2021,UMH,968,0.394840806722641,0.4240173399448395
val,32,2021,USB,969,0.6515186429023743,0.6127784252166748
val,32,2021,USFD,970,0.5185064673423767,0.5532784461975098
val,32,2021,USNA,971,0.4051744043827057,0.40159645676612854
val,32,2021,UAA,972,0.5565714240074158,0.3966762125492096
val,32,2021,UNF,973,0.3828304409980774,0.5462899208068848
val,32,2021,UFI,974,0.2695205807685852,0.286624550819397
val,32,2021,UNP,975,0.5839298367500305,0.9371871948242188
val,32,2021,UIS,976,0.5012863278388977,0.5725120306015015
val,32,2021,UCB,977,0.37616658210754395,0.2325664758682251
val,32,2021,UNFI,978,0.5216337442398071,0.6250208616256714
val,32,2021,UPS,979,0.6954560875892639,0.6502423286437988
val,32,2021,PRKS,980,0.33927395939826965,0.30312755703926086
val,32,2021,URI,981,0.6341878175735474,0.8301752209663391
val,32,2021,X,982,0.5895625948905945,0.5148632526397705
val,32,2021,UNH,983,0.677343487739563,0.6016384363174438
val,32,2021,UTL,984,0.28059545159339905,0.26972153782844543
val,32,2021,UVV,985,0.3382023274898529,0.6946727633476257
val,32,2021,UHT,986,0.3547458350658417,0.2417934089899063
val,32,2021,UHS,987,0.6248350739479065,0.550908625125885
val,32,2021,UVE,988,0.3769572377204895,0.3347720205783844
val,32,2021,UNM,989,0.5993388891220093,0.5608784556388855
val,32,2021,UE,990,0.3792048692703247,0.4571140706539154
val,32,2021,VVX,991,0.31327036023139954,0.5578932762145996
val,32,2021,VFC,992,0.5782977342605591,0.7052223682403564
val,32,2021,VICI,993,0.35703763365745544,0.5730291604995728
val,32,2021,MTN,994,0.3716448247432709,0.294913113117218
val,32,2021,VLO,995,0.4486619830131531,0.6665583252906799
val,32,2021,VHI,996,0.35212159156799316,0.14029912650585175
val,32,2021,VMI,997,0.3860503137111664,0.38299494981765747
val,32,2021,VVV,998,0.3765016794204712,0.4767429828643799
val,32,2021,VEEV,999,0.4641975164413452,0.41815513372421265
val,32,2021,VTR,1000,0.5408586859703064,0.788038969039917
val,32,2021,VRE,1001,0.3027217388153076,0.419502854347229
val,32,2021,VZ,1002,0.6547910571098328,0.7895287275314331
val,32,2021,VNCE,1003,0.32814356684684753,0.24976864457130432
val,32,2021,VIPS,1004,0.5978267192840576,0.8540968894958496
val,32,2021,SPCE,1005,0.48131710290908813,0.190476194024086
val,32,2021,VRTS,1006,0.29366353154182434,0.45228561758995056
val,32,2021,V,1007,0.6811771988868713,0.7564922571182251
val,32,2021,VSH,1008,0.37475764751434326,0.27043676376342773
val,32,2021,VPG,1009,0.3169269263744354,0.3637842833995819
val,32,2021,VST,1010,0.5689412355422974,0.49931392073631287
val,32,2021,VTLE,1011,0.34771665930747986,0.5492668747901917
val,32,2021,VNO,1012,0.4216146171092987,0.6047382950782776
val,32,2021,VOYA,1013,0.5506508350372314,0.699964165687561
val,32,2021,VMC,1014,0.4095045030117035,0.44893786311149597
val,32,2021,WRB,1015,0.5711503624916077,0.570889949798584
val,32,2021,WTI,1016,0.25867462158203125,0.19468088448047638
val,32,2021,WEC,1017,0.6052224040031433,0.6359618902206421
val,32,2021,WEX,1018,0.42486372590065,0.3222085237503052
val,32,2021,WPC,1019,0.490151584148407,0.5607950687408447
val,32,2021,GWW,1020,0.5726550221443176,0.7902919054031372
val,32,2021,WNC,1021,0.2883960008621216,0.6239591836929321
val,32,2021,WD,1022,0.3867102265357971,0.4845266044139862
val,32,2021,WMT,1023,0.6282005310058594,0.8149185180664062
val,32,2021,DIS,1024,0.6372947692871094,0.891571044921875
val,32,2021,HCC,1025,0.30123504996299744,0.18635395169258118
val,32,2021,WM,1026,0.6517742276191711,0.9228976368904114
val,32,2021,WAT,1027,0.42608940601348877,0.6996590495109558
val,32,2021,WSO,1028,0.5518814325332642,0.251739501953125
val,32,2021,WTS,1029,0.40980851650238037,0.7465471029281616
val,32,2021,W,1030,0.530842125415802,0.3441120386123657
val,32,2021,WBS,1031,0.4290388226509094,0.5316893458366394
val,32,2021,WMK,1032,0.4147336184978485,0.41540297865867615
val,32,2021,WFC,1033,0.6503742933273315,0.8094425201416016
val,32,2021,WELL,1034,0.5649089813232422,0.7065490484237671
val,32,2021,WCC,1035,0.6237302422523499,0.6110982298851013
val,32,2021,WST,1036,0.37425461411476135,0.827585756778717
val,32,2021,WAL,1037,0.3733412027359009,0.38706502318382263
val,32,2021,WU,1038,0.41934704780578613,0.6701540350914001
val,32,2021,WAB,1039,0.6725162863731384,0.8391061425209045
val,32,2021,WLK,1040,0.5497657060623169,0.3672768473625183
val,32,2021,WHG,1041,0.21485064923763275,0.5164151787757874
val,32,2021,WY,1042,0.5908950567245483,0.7809383273124695
val,32,2021,WHR,1043,0.7054994106292725,0.8081687092781067
val,32,2021,WTM,1044,0.2787288725376129,0.2965647280216217
val,32,2021,WSR,1045,0.43829843401908875,0.4557877480983734
val,32,2021,WMB,1046,0.5641156435012817,0.5847375988960266
val,32,2021,WSM,1047,0.6495944261550903,0.7212123274803162
val,32,2021,WGO,1048,0.3823959231376648,0.48674407601356506
val,32,2021,WT,1049,0.2759423553943634,0.5413603782653809
val,32,2021,WOLF,1050,0.25969037413597107,0.5777353048324585
val,32,2021,WWW,1051,0.38826894760131836,0.42517781257629395
val,32,2021,WK,1052,0.40392518043518066,0.5666168928146362
val,32,2021,WKC,1053,0.4181612730026245,0.36191967129707336
val,32,2021,WOR,1054,0.3084368407726288,0.3349806070327759
val,32,2021,WH,1055,0.33326321840286255,0.5985552668571472
val,32,2021,XPO,1056,0.40943798422813416,0.4677213430404663
val,32,2021,XHR,1057,0.2367570698261261,0.6816902756690979
val,32,2021,XYL,1058,0.6375918388366699,0.8460542559623718
val,32,2021,YELP,1059,0.31366485357284546,0.4857352375984192
val,32,2021,YEXT,1060,0.38222089409828186,0.4807536005973816
val,32,2021,YUMC,1061,0.506854772567749,0.9193017482757568
val,32,2021,YUM,1062,0.4380435645580292,0.9270115494728088
val,32,2021,ZBH,1063,0.7126058340072632,0.8171318173408508
val,32,2021,ZTS,1064,0.6536798477172852,0.7777056097984314
val,32,2021,ZWS,1065,0.36352846026420593,0.8294034004211426
val,32,2022,MMM,0,0.6001103520393372,0.9477084279060364
val,32,2022,AOS,1,0.6297056674957275,0.46133220195770264
val,32,2022,ATEN,2,0.36172154545783997,0.4460228979587555
val,32,2022,AIR,3,0.351383775472641,0.5406020879745483
val,32,2022,ABM,4,0.40541720390319824,0.7230398058891296
val,32,2022,ACCO,5,0.37747740745544434,0.8093788623809814
val,32,2022,ACM,6,0.41804975271224976,0.5700123310089111
val,32,2022,AES,7,0.465861976146698,0.7927843332290649
val,32,2022,AGCO,8,0.6876646876335144,0.6255574226379395
val,32,2022,ALE,9,0.34323301911354065,0.4202263355255127
val,32,2022,AME,10,0.5652785897254944,0.4825895428657532
val,32,2022,AMN,11,0.4443393647670746,0.6262608170509338
val,32,2022,ASGN,12,0.3745415210723877,0.6083252429962158
val,32,2022,T,13,0.656848132610321,0.9254976511001587
val,32,2022,ATI,14,0.33555856347084045,0.5347448587417603
val,32,2022,AXS,15,0.3749963343143463,0.5738356113433838
val,32,2022,AZZ,16,0.30111196637153625,0.5246806740760803
val,32,2022,ABBV,17,0.6365062594413757,0.9555001258850098
val,32,2022,ABT,18,0.6558008193969727,0.8392559885978699
val,32,2022,ANF,19,0.4108794927597046,0.5994015336036682
val,32,2022,AKR,20,0.4321921765804291,0.6108110547065735
val,32,2022,AAMI,21,0.29094499349594116,0.4523388743400574
val,32,2022,ACN,22,0.6754264831542969,0.7995262742042542
val,32,2022,AYI,23,0.4551173448562622,0.5499258637428284
val,32,2022,ADNT,24,0.39050614833831787,0.49754101037979126
val,32,2022,ATGE,25,0.35325005650520325,0.8032385110855103
val,32,2022,ASIX,26,0.3529764711856842,0.563560426235199
val,32,2022,AAP,27,0.5587958693504333,0.7255687117576599
val,32,2022,WMS,28,0.3717368245124817,0.4906820058822632
val,32,2022,AER,29,0.48909932374954224,0.6567516922950745
val,32,2022,AMG,30,0.40080544352531433,0.5001635551452637
val,32,2022,AFL,31,0.6007254123687744,0.5302422642707825
val,32,2022,A,32,0.6376994848251343,0.9111263155937195
val,32,2022,ADC,33,0.3915332555770874,0.5501104593276978
val,32,2022,AL,34,0.3846074938774109,0.49224308133125305
val,32,2022,APD,35,0.6298273801803589,0.7972159385681152
val,32,2022,ALG,36,0.32567867636680603,0.4810856580734253
val,32,2022,ALK,37,0.4447949230670929,0.47396916151046753
val,32,2022,AIN,38,0.3367966115474701,0.4929783344268799
val,32,2022,ALB,39,0.5457624793052673,0.8834275603294373
val,32,2022,AA,40,0.5605468153953552,0.8186282515525818
val,32,2022,ALEX,41,0.30554524064064026,0.6290848255157471
val,32,2022,ALX,42,0.26702550053596497,0.3571580946445465
val,32,2022,ARE,43,0.5217795372009277,0.7748592495918274
val,32,2022,BABA,44,0.6797016263008118,0.4778541922569275
val,32,2022,ALLE,45,0.39255014061927795,0.6327574253082275
val,32,2022,ALSN,46,0.345278263092041,0.384379506111145
val,32,2022,ALL,47,0.4532719552516937,0.6378743648529053
val,32,2022,ALLY,48,0.645022451877594,0.4657065272331238
val,32,2022,MO,49,0.5219501852989197,0.936837911605835
val,32,2022,AMBC,50,0.2557397484779358,0.4605066180229187
val,32,2022,AMCR,51,0.5632574558258057,0.6775175333023071
val,32,2022,AEE,52,0.5848814249038696,0.3296234905719757
val,32,2022,AAT,53,0.4239981770515442,0.44593173265457153
val,32,2022,AXL,54,0.2900513708591461,0.6967268586158752
val,32,2022,AEO,55,0.45231497287750244,0.2588936388492584
val,32,2022,AXP,56,0.5853254795074463,0.7116166949272156
val,32,2022,AFG,57,0.38898754119873047,0.40787407755851746
val,32,2022,AMH,58,0.41578808426856995,0.8226811289787292
val,32,2022,AIG,59,0.5978930592536926,0.6642248630523682
val,32,2022,AWR,60,0.3035786747932434,0.42108744382858276
val,32,2022,AMT,61,0.6283707022666931,0.7814968228340149
val,32,2022,AVD,62,0.3632429540157318,0.2573995590209961
val,32,2022,AWK,63,0.37759295105934143,0.8757157325744629
val,32,2022,COLD,64,0.4098237156867981,0.7426371574401855
val,32,2022,AMP,65,0.6440210938453674,0.7970611453056335
val,32,2022,ABCB,66,0.3831193447113037,0.5923827290534973
val,32,2022,APH,67,0.6015200614929199,0.7277417182922363
val,32,2022,AMPY,68,0.25398871302604675,0.19242186844348907
val,32,2022,AU,69,0.511091947555542,0.7360572218894958
val,32,2022,NLY,70,0.3473338782787323,0.3664931356906891
val,32,2022,AM,71,0.3760969638824463,0.7190259695053101
val,32,2022,AR,72,0.6296368837356567,0.5389655828475952
val,32,2022,HOUS,73,0.39621269702911377,0.5226722359657288
val,32,2022,AON,74,0.6227508187294006,0.7210803031921387
val,32,2022,AIV,75,0.3387713134288788,0.556991696357727
val,32,2022,ARI,76,0.2779153287410736,0.3207063376903534
val,32,2022,APO,77,0.35531121492385864,0.5588874220848083
val,32,2022,APLE,78,0.30672910809516907,0.7381094098091125
val,32,2022,AIT,79,0.4080030918121338,0.5432570576667786
val,32,2022,ATR,80,0.4108603000640869,0.7107927203178406
val,32,2022,APTV,81,0.6058875322341919,0.6386278867721558
val,32,2022,ARMK,82,0.40390631556510925,0.620785117149353
val,32,2022,ADM,83,0.6377987265586853,0.8454418182373047
val,32,2022,AROC,84,0.3052677512168884,0.5014901757240295
val,32,2022,ARCO,85,0.35249537229537964,0.6291584968566895
val,32,2022,ASC,86,0.23261038959026337,0.20247921347618103
val,32,2022,ACRE,87,0.29774969816207886,0.5508475303649902
val,32,2022,AGX,88,0.25968655943870544,0.24685579538345337
val,32,2022,ARGO,89,0.3601427376270294,0.6498420834541321
val,32,2022,ANET,90,0.6638075709342957,0.4976928234100342
val,32,2022,AHH,91,0.31843385100364685,0.5441130995750427
val,32,2022,AWI,92,0.31275513768196106,0.6771231889724731
val,32,2022,ARW,93,0.6083099246025085,0.6466636061668396
val,32,2022,AJG,94,0.6012998819351196,0.48536917567253113
val,32,2022,APAM,95,0.3669959306716919,0.48897743225097656
val,32,2022,AORT,96,0.4067317545413971,0.41359543800354004
val,32,2022,ABG,97,0.43204039335250854,0.44912391901016235
val,32,2022,AHT,98,0.45560210943222046,0.3297636806964874
val,32,2022,ASH,99,0.37047508358955383,0.7216411828994751
val,32,2022,ASPN,100,0.31053170561790466,0.20412695407867432
val,32,2022,ASB,101,0.35567566752433777,0.7216330170631409
val,32,2022,AC,102,0.2590530812740326,0.3648861348628998
val,32,2022,AIZ,103,0.3663536608219147,0.7343606352806091
val,32,2022,ATKR,104,0.39030978083610535,0.6714183688163757
val,32,2022,AUB,105,0.31524741649627686,0.37524110078811646
val,32,2022,ATO,106,0.37090864777565,0.3046598732471466
val,32,2022,AN,107,0.6506821513175964,0.48203837871551514
val,32,2022,ALV,108,0.4502306282520294,0.7002898454666138
val,32,2022,AZO,109,0.6780093908309937,0.7893921136856079
val,32,2022,AVB,110,0.5062442421913147,0.7869477868080139
val,32,2022,AVNS,111,0.3356139659881592,0.7022143602371216
val,32,2022,AVY,112,0.5652541518211365,0.7341123819351196
val,32,2022,AVNT,113,0.4388832747936249,0.6980825662612915
val,32,2022,AVA,114,0.3767181932926178,0.3300948739051819
val,32,2022,AXTA,115,0.38203659653663635,0.48096951842308044
val,32,2022,AX,116,0.3494035303592682,0.14552387595176697
val,32,2022,BGS,117,0.348317950963974,0.5098041296005249
val,32,2022,BJ,118,0.5637753009796143,0.4483542740345001
val,32,2022,BWXT,119,0.3564746677875519,0.7512639760971069
val,32,2022,BXP,120,0.4234943389892578,0.6390896439552307
val,32,2022,BW,121,0.39952874183654785,0.39163824915885925
val,32,2022,BMI,122,0.34107041358947754,0.44531163573265076
val,32,2022,BALL,123,0.43372842669487,0.8146764636039734
val,32,2022,BANC,124,0.37345680594444275,0.3718310594558716
val,32,2022,BAC,125,0.6474388837814331,0.9351910352706909
val,32,2022,BOH,126,0.3516061305999756,0.36768531799316406
val,32,2022,NTB,127,0.3508106470108032,0.28540703654289246
val,32,2022,BK,128,0.6430594325065613,0.8128647804260254
val,32,2022,BKU,129,0.31215688586235046,0.5996363759040833
val,32,2022,BBWI,130,0.6384019255638123,0.5905701518058777
val,32,2022,BAX,131,0.47766807675361633,0.8570488691329956
val,32,2022,BZH,132,0.33146554231643677,0.41852036118507385
val,32,2022,BDX,133,0.6622104644775391,0.9492914080619812
val,32,2022,BDC,134,0.3653918206691742,0.36611098051071167
val,32,2022,BHE,135,0.3621513545513153,0.5213098526000977
val,32,2022,BRKa,136,0.3381466567516327,0.21575655043125153
val,32,2022,BHLB,137,0.31412220001220703,0.5420910120010376
val,32,2022,BERY,138,0.35220247507095337,0.8218879103660583
val,32,2022,BBY,139,0.6378905773162842,0.813340961933136
val,32,2022,BIO,140,0.6595022678375244,0.5981881618499756
val,32,2022,BKH,141,0.35396960377693176,0.36583611369132996
val,32,2022,BLK,142,0.6227973103523254,0.7328269481658936
val,32,2022,BXMT,143,0.31967127323150635,0.32669326663017273
val,32,2022,XYZ,144,0.5319209694862366,0.5577046871185303
val,32,2022,BXC,145,0.33328455686569214,0.17657172679901123
val,32,2022,BA,146,0.4728652536869049,0.8858644366264343
val,32,2022,BCC,147,0.4717702865600586,0.4520183503627777
val,32,2022,BOOT,148,0.41507402062416077,0.3683438003063202
val,32,2022,BAH,149,0.40855953097343445,0.6351561546325684
val,32,2022,BWA,150,0.5567930936813354,0.44793224334716797
val,32,2022,SAM,151,0.38175541162490845,0.301761269569397
val,32,2022,BSX,152,0.6063916087150574,0.9024784564971924
val,32,2022,BOX,153,0.4088312089443207,0.5208089351654053
val,32,2022,BYD,154,0.41844305396080017,0.5827171802520752
val,32,2022,BRC,155,0.4234621822834015,0.5193684697151184
val,32,2022,BDN,156,0.32130828499794006,0.7758018970489502
val,32,2022,BFH,157,0.4412801265716553,0.8434210419654846
val,32,2022,BFAM,158,0.36360377073287964,0.23165889084339142
val,32,2022,BRSP,159,0.3449050486087799,0.2866334915161133
val,32,2022,BV,160,0.3859843909740448,0.5899661779403687
val,32,2022,EAT,161,0.3469111919403076,0.580364465713501
val,32,2022,BCO,162,0.39646562933921814,0.3764217793941498
val,32,2022,BMY,163,0.6556265354156494,0.8600881695747375
val,32,2022,BRX,164,0.39601895213127136,0.7727334499359131
val,32,2022,BR,165,0.3969573378562927,0.7690625786781311
val,32,2022,BKD,166,0.39575737714767456,0.6641340851783752
val,32,2022,BN,167,0.6218376755714417,0.6276485919952393
val,32,2022,BIP,168,0.56583172082901,0.42675116658210754
val,32,2022,BRO,169,0.44013237953186035,0.3567977547645569
val,32,2022,BFb,170,0.640843391418457,0.5394357442855835
val,32,2022,BC,171,0.44225388765335083,0.7319087386131287
val,32,2022,BKE,172,0.3525795638561249,0.31714364886283875
val,32,2022,BLDR,173,0.6329314708709717,0.1946740746498108
val,32,2022,BG,174,0.6381803750991821,0.8169016242027283
val,32,2022,BURL,175,0.5194134712219238,0.6840701103210449
val,32,2022,CACI,176,0.40712323784828186,0.8078033328056335
val,32,2022,CBZ,177,0.32091933488845825,0.5216674208641052
val,32,2022,CBL,178,0.431033730506897,0.37902694940567017
val,32,2022,CBRE,179,0.5893988013267517,0.8390717506408691
val,32,2022,CF,180,0.602105975151062,0.7462541460990906
val,32,2022,CMS,181,0.3521882891654968,0.5878737568855286
val,32,2022,CNA,182,0.5208743214607239,0.3890016973018646
val,32,2022,CNH,183,0.6493630409240723,0.9615306854248047
val,32,2022,CNO,184,0.37676337361335754,0.8006400465965271
val,32,2022,CNX,185,0.4270465672016144,0.3580402731895447
val,32,2022,CDP,186,0.45831814408302307,0.529731273651123
val,32,2022,CRH,187,0.605613112449646,0.8912364840507507
val,32,2022,CTO,188,0.27628934383392334,0.2638879716396332
val,32,2022,CTS,189,0.3210453689098358,0.4892696142196655
val,32,2022,CVI,190,0.2885061502456665,0.13035878539085388
val,32,2022,CVS,191,0.6013050079345703,0.9187049865722656
val,32,2022,CABO,192,0.31676462292671204,0.21714721620082855
val,32,2022,CBT,193,0.3391904830932617,0.7612971663475037
val,32,2022,CADE,194,0.374664306640625,0.3761495351791382
val,32,2022,CAL,195,0.42460161447525024,0.3939298689365387
val,32,2022,CWT,196,0.326823353767395,0.7787414789199829
val,32,2022,CALX,197,0.4591943323612213,0.2330264449119568
val,32,2022,CPT,198,0.445878803730011,0.5535608530044556
val,32,2022,CCJ,199,0.34620481729507446,0.912882387638092
val,32,2022,CWH,200,0.49830949306488037,0.300248920917511
val,32,2022,CNNE,201,0.26065799593925476,0.5476235151290894
val,32,2022,COF,202,0.6124942898750305,0.7742284536361694
val,32,2022,CPRI,203,0.5675168037414551,0.4212488830089569
val,32,2022,CAH,204,0.5820424556732178,0.7430660724639893
val,32,2022,CTRE,205,0.4226137101650238,0.31779757142066956
val,32,2022,CSL,206,0.36458462476730347,0.7815322875976562
val,32,2022,KMX,207,0.511031985282898,0.4353739023208618
val,32,2022,CCL,208,0.5003084540367126,0.720285952091217
val,32,2022,CRS,209,0.2800769507884979,0.3986630141735077
val,32,2022,CARS,210,0.37871482968330383,0.5836818814277649
val,32,2022,CRI,211,0.38459262251853943,0.7824645042419434
val,32,2022,CAT,212,0.6316479444503784,0.7928910255432129
val,32,2022,CE,213,0.39278942346572876,0.6035259962081909
val,32,2022,COR,214,0.6394689679145813,0.6817073822021484
val,32,2022,CNC,215,0.5629093647003174,0.7461659908294678
val,32,2022,CNP,216,0.6089211106300354,0.262624591588974
val,32,2022,CSR,217,0.4761289358139038,0.7589821815490723
val,32,2022,CPF,218,0.2922610938549042,0.7764346599578857
val,32,2022,CCS,219,0.3734543025493622,0.45636168122291565
val,32,2022,SKY,220,0.3911825120449066,0.1897171437740326
val,32,2022,CRL,221,0.39850619435310364,0.8636277914047241
val,32,2022,SCHW,222,0.658387303352356,0.5954037308692932
val,32,2022,GTLS,223,0.33120298385620117,0.3815147876739502
val,32,2022,CLDT,224,0.3482004404067993,0.5580853819847107
val,32,2022,CHGG,225,0.42499426007270813,0.5408397912979126
val,32,2022,CC,226,0.41320332884788513,0.7678212523460388
val,32,2022,LNG,227,0.49475327134132385,0.6773751974105835
val,32,2022,CPK,228,0.2788502275943756,0.21086615324020386
val,32,2022,CVX,229,0.6498051285743713,0.8132560849189758
val,32,2022,CIM,230,0.3103595972061157,0.36394280195236206
val,32,2022,CMG,231,0.6418467164039612,0.7867608666419983
val,32,2022,CHH,232,0.36267054080963135,0.565834105014801
val,32,2022,CB,233,0.5023596882820129,0.4094535708427429
val,32,2022,CHD,234,0.6283085346221924,0.7294320464134216
val,32,2022,CIEN,235,0.49438032507896423,0.6075963377952576
val,32,2022,CI,236,0.6430904269218445,0.8422251343727112
val,32,2022,CNK,237,0.3236004710197449,0.2566462755203247
val,32,2022,C,238,0.6677813529968262,0.7963496446609497
val,32,2022,CFG,239,0.692974865436554,0.5778802633285522
val,32,2022,CIA,240,0.2502089738845825,0.2945637106895447
val,32,2022,CIO,241,0.3278554379940033,0.45871248841285706
val,32,2022,CIVI,242,0.36187779903411865,0.4212282598018646
val,32,2022,CLH,243,0.40916311740875244,0.4849849343299866
val,32,2022,CCO,244,0.41698554158210754,0.5235464572906494
val,32,2022,CLW,245,0.287328839302063,0.389420747756958
val,32,2022,CWENa,246,0.3479718267917633,0.4018881618976593
val,32,2022,CLF,247,0.6265486478805542,0.6794790029525757
val,32,2022,CLPR,248,0.23100587725639343,0.17013657093048096
val,32,2022,CLX,249,0.5981640815734863,0.7974551916122437
val,32,2022,KO,250,0.643255889415741,0.8563026189804077
val,32,2022,CDE,251,0.27830958366394043,0.7722137570381165
val,32,2022,CNS,252,0.3399881422519684,0.45071643590927124
val,32,2022,COHR,253,0.41860780119895935,0.3785676956176758
val,32,2022,CL,254,0.6424843072891235,0.9309238195419312
val,32,2022,CBAN,255,0.2805688679218292,0.25777891278266907
val,32,2022,CMA,256,0.45953744649887085,0.6155596375465393
val,32,2022,FIX,257,0.35573434829711914,0.5410659313201904
val,32,2022,CMC,258,0.3785956799983978,0.5558854937553406
val,32,2022,CBU,259,0.33207806944847107,0.35478445887565613
val,32,2022,CYH,260,0.4977017641067505,0.4094436764717102
val,32,2022,CHCT,261,0.3055914640426636,0.4245988130569458
val,32,2022,CMP,262,0.321100115776062,0.7904551029205322
val,32,2022,CRK,263,0.3542730510234833,0.07281374931335449
val,32,2022,CAG,264,0.6205987930297852,0.7465049028396606
val,32,2022,CNMD,265,0.4312756359577179,0.6492310166358948
val,32,2022,COP,266,0.5976132154464722,0.7644996643066406
val,32,2022,ED,267,0.6421180963516235,0.642424464225769
val,32,2022,STZ,268,0.6510520577430725,0.585498034954071
val,32,2022,CPS,269,0.3772248327732086,0.7309570908546448
val,32,2022,CPA,270,0.38551628589630127,0.3384932279586792
val,32,2022,CLB,271,0.368922621011734,0.7917654514312744
val,32,2022,CNR,272,0.28563475608825684,0.6423251628875732
val,32,2022,CXW,273,0.3188551366329193,0.5517003536224365
val,32,2022,GLW,274,0.646891176700592,0.6888211965560913
val,32,2022,CPAY,275,0.4004039168357849,0.3234379291534424
val,32,2022,CMRE,276,0.37859436869621277,0.36952900886535645
val,32,2022,CTRA,277,0.5545164942741394,0.2659682333469391
val,32,2022,COTY,278,0.5864261388778687,0.779283881187439
val,32,2022,CUZ,279,0.44374600052833557,0.4779706299304962
val,32,2022,CXT,280,0.3583347201347351,0.5967931151390076
val,32,2022,CRDb,281,0.47552233934402466,0.3639017939567566
val,32,2022,BAP,282,0.36099615693092346,0.8504531383514404
val,32,2022,CCI,283,0.5176479816436768,0.5239443778991699
val,32,2022,CCK,284,0.437784343957901,0.5250905752182007
val,32,2022,CUBE,285,0.4364129602909088,0.4272378981113434
val,32,2022,CFR,286,0.37729284167289734,0.2532331347465515
val,32,2022,CULP,287,0.31350094079971313,0.1818973571062088
val,32,2022,CMI,288,0.6354432106018066,0.818423867225647
