split,epoch,year,symbol,idx,pred,label
val,6,2021,SYY,906,0.5297215580940247,0.40505027770996094
val,6,2021,SNX,907,0.5492483973503113,0.3230450451374054
val,6,2021,TEL,908,0.5502511858940125,0.5442460179328918
val,6,2021,TJX,909,0.5264144539833069,0.2804993987083435
val,6,2021,TRTX,910,0.5082833170890808,0.702416181564331
val,6,2021,TXNM,911,0.5440463423728943,0.7675004601478577
val,6,2021,TALO,912,0.48231491446495056,0.6502636671066284
val,6,2021,SKT,913,0.5093775987625122,0.6747711300849915
val,6,2021,TPR,914,0.5476757884025574,0.5678172707557678
val,6,2021,TRGP,915,0.551997721195221,0.4962349832057953
val,6,2021,TGT,916,0.5481426119804382,0.7252004742622375
val,6,2021,TMHC,917,0.548456072807312,0.6086884140968323
val,6,2021,TISI,918,0.5158767104148865,0.504966676235199
val,6,2021,FTI,919,0.5454716682434082,0.7635067105293274
val,6,2021,TECK,920,0.5526528358459473,0.4967461824417114
val,6,2021,TK,921,0.5107104778289795,0.4918079078197479
val,6,2021,TNK,922,0.49395304918289185,0.23758304119110107
val,6,2021,TGNA,923,0.5526050925254822,0.7757289409637451
val,6,2021,TRC,924,0.47696349024772644,0.25827229022979736
val,6,2021,TDY,925,0.5514582991600037,0.5554046034812927
val,6,2021,TFX,926,0.5493130683898926,0.49293452501296997
val,6,2021,THC,927,0.5480195879936218,0.41152721643447876
val,6,2021,TNC,928,0.5379114747047424,0.5298014283180237
val,6,2021,TDC,929,0.5278460383415222,0.3260423243045807
val,6,2021,TEX,930,0.49570152163505554,0.6958138346672058
val,6,2021,TRNO,931,0.5169448852539062,0.6183932423591614
val,6,2021,TTI,932,0.5204545259475708,0.8020946979522705
val,6,2021,TXT,933,0.5489839315414429,0.8450537323951721
val,6,2021,TMO,934,0.5541191697120667,0.4375043511390686
val,6,2021,THR,935,0.4936554431915283,0.4234267771244049
val,6,2021,THO,936,0.5481395125389099,0.7677751779556274
val,6,2021,TDW,937,0.5279232263565063,0.40618884563446045
val,6,2021,TKR,938,0.5493391752243042,0.7300817370414734
val,6,2021,TWI,939,0.5104349851608276,0.42319542169570923
val,6,2021,TOL,940,0.5497968792915344,0.5353184938430786
val,6,2021,TR,941,0.5406557321548462,0.1645524948835373
val,6,2021,BLD,942,0.542007565498352,0.28838980197906494
val,6,2021,MODG,943,0.5284239053726196,0.6123292446136475
val,6,2021,TTC,944,0.5514615178108215,0.5476993918418884
val,6,2021,TT,945,0.5484523773193359,0.7033730149269104
val,6,2021,TDG,946,0.5527707934379578,0.4361742436885834
val,6,2021,TRU,947,0.5442900657653809,0.5972719192504883
val,6,2021,RIG,948,0.5505357980728149,0.681427001953125
val,6,2021,TNL,949,0.5515536665916443,0.5290812849998474
val,6,2021,TRV,950,0.5508208870887756,0.6916505694389343
val,6,2021,THS,951,0.5466088652610779,0.5076484680175781
val,6,2021,TREX,952,0.5512523055076599,0.4384092092514038
val,6,2021,TPH,953,0.5496191382408142,0.4938427805900574
val,6,2021,TRN,954,0.5468108057975769,0.5584333539009094
val,6,2021,TSE,955,0.48343414068222046,0.21398991346359253
val,6,2021,TRTN,956,0.5445363521575928,0.7467417120933533
val,6,2021,TGI,957,0.5283282995223999,0.6169032454490662
val,6,2021,TROX,958,0.5454499125480652,0.6215124130249023
val,6,2021,TBI,959,0.5274045467376709,0.8533694744110107
val,6,2021,TFC,960,0.548303484916687,0.6931405067443848
val,6,2021,TPC,961,0.5442934632301331,0.32969897985458374
val,6,2021,TWLO,962,0.5243324637413025,0.5249893069267273
val,6,2021,TWO,963,0.5190775990486145,0.7358272671699524
val,6,2021,TYL,964,0.5296048521995544,0.7164101600646973
val,6,2021,TSN,965,0.5503717064857483,0.7706191539764404
val,6,2021,UDR,966,0.52434241771698,0.7128680944442749
val,6,2021,UGI,967,0.5483353734016418,0.469543993473053
val,6,2021,UMH,968,0.49742642045021057,0.7003765106201172
val,6,2021,USB,969,0.5482931137084961,0.4714795649051666
val,6,2021,USFD,970,0.5261147618293762,0.6727543473243713
val,6,2021,USNA,971,0.5296724438667297,0.5415384769439697
val,6,2021,UAA,972,0.5332087874412537,0.2574526071548462
val,6,2021,UNF,973,0.5489408373832703,0.3674944341182709
val,6,2021,UFI,974,0.5010057687759399,0.6283398866653442
val,6,2021,UNP,975,0.5509490370750427,0.756786048412323
val,6,2021,UIS,976,0.5305913686752319,0.5706613063812256
val,6,2021,UCB,977,0.5505244135856628,0.7200140953063965
val,6,2021,UNFI,978,0.5268188118934631,0.4936375319957733
val,6,2021,UPS,979,0.5527929663658142,0.7393903136253357
val,6,2021,PRKS,980,0.5441757440567017,0.8200584650039673
val,6,2021,URI,981,0.553225576877594,0.8189572095870972
val,6,2021,X,982,0.5513840317726135,0.6556151509284973
val,6,2021,UNH,983,0.5498979687690735,0.8736000061035156
val,6,2021,UTL,984,0.5187361836433411,0.8733512759208679
val,6,2021,UVV,985,0.5401298999786377,0.6109607815742493
val,6,2021,UHT,986,0.5036649107933044,0.5537199378013611
val,6,2021,UHS,987,0.5496501326560974,0.13861875236034393
val,6,2021,UVE,988,0.5248020887374878,0.6293063163757324
val,6,2021,UNM,989,0.5477746725082397,0.7618207335472107
val,6,2021,UE,990,0.511522650718689,0.31407448649406433
val,6,2021,VVX,991,0.5261240005493164,0.7325084805488586
val,6,2021,VFC,992,0.5308870673179626,0.5415245294570923
val,6,2021,VICI,993,0.5502766966819763,0.7921148538589478
val,6,2021,MTN,994,0.5448456406593323,0.8061687350273132
val,6,2021,VLO,995,0.5517414212226868,0.7733821868896484
val,6,2021,VHI,996,0.5406392216682434,0.32822880148887634
val,6,2021,VMI,997,0.544605553150177,0.5878052115440369
val,6,2021,VVV,998,0.5465493202209473,0.8302800059318542
val,6,2021,VEEV,999,0.5495001673698425,0.28571566939353943
val,6,2021,VTR,1000,0.5283663868904114,0.8323944807052612
val,6,2021,VRE,1001,0.4946835935115814,0.4717773497104645
val,6,2021,VZ,1002,0.5480262637138367,0.6967198252677917
val,6,2021,VNCE,1003,0.5175467133522034,0.15430743992328644
val,6,2021,VIPS,1004,0.5439156889915466,0.6000447869300842
val,6,2021,SPCE,1005,0.49119624495506287,0.38246315717697144
val,6,2021,VRTS,1006,0.529711902141571,0.293526828289032
val,6,2021,V,1007,0.5531742572784424,0.38159313797950745
val,6,2021,VSH,1008,0.5507607460021973,0.6558548808097839
val,6,2021,VPG,1009,0.5313544273376465,0.4514050781726837
val,6,2021,VST,1010,0.5475136041641235,0.8729250431060791
val,6,2021,VTLE,1011,0.5421241521835327,0.5277752876281738
val,6,2021,VNO,1012,0.5237072110176086,0.3976808786392212
val,6,2021,VOYA,1013,0.5511972904205322,0.8917914628982544
val,6,2021,VMC,1014,0.5511520504951477,0.32684752345085144
val,6,2021,WRB,1015,0.5461241006851196,0.5913344621658325
val,6,2021,WTI,1016,0.5285027623176575,0.7315331101417542
val,6,2021,WEC,1017,0.552204430103302,0.49245598912239075
val,6,2021,WEX,1018,0.5452631711959839,0.31209796667099
val,6,2021,WPC,1019,0.5268900990486145,0.7221259474754333
val,6,2021,GWW,1020,0.5501378774642944,0.682227373123169
val,6,2021,WNC,1021,0.5179628133773804,0.8050079941749573
val,6,2021,WD,1022,0.5274312496185303,0.5014516115188599
val,6,2021,WMT,1023,0.5463438034057617,0.7628814578056335
val,6,2021,DIS,1024,0.5478967428207397,0.6944631338119507
val,6,2021,HCC,1025,0.520526647567749,0.6804258227348328
val,6,2021,WM,1026,0.5527393221855164,0.9472127556800842
val,6,2021,WAT,1027,0.5525170564651489,0.7786644101142883
val,6,2021,WSO,1028,0.5494168400764465,0.6016409993171692
val,6,2021,WTS,1029,0.549209713935852,0.5743425488471985
val,6,2021,W,1030,0.5267186164855957,0.19584214687347412
val,6,2021,WBS,1031,0.5486878156661987,0.6970601081848145
val,6,2021,WMK,1032,0.5297262668609619,0.2176630198955536
val,6,2021,WFC,1033,0.5483851432800293,0.529041051864624
val,6,2021,WELL,1034,0.5287443995475769,0.3437751829624176
val,6,2021,WCC,1035,0.5479823350906372,0.7056782245635986
val,6,2021,WST,1036,0.5506526827812195,0.9375393390655518
val,6,2021,WAL,1037,0.5504633784294128,0.6342247724533081
val,6,2021,WU,1038,0.5515915155410767,0.6548576951026917
val,6,2021,WAB,1039,0.5497487783432007,0.42478060722351074
val,6,2021,WLK,1040,0.5506619811058044,0.2616448998451233
val,6,2021,WHG,1041,0.4892304837703705,0.6861997842788696
val,6,2021,WY,1042,0.5503296256065369,0.7285276651382446
val,6,2021,WHR,1043,0.5541632771492004,0.5361641049385071
val,6,2021,WTM,1044,0.4921249747276306,0.6392655372619629
val,6,2021,WSR,1045,0.5144839882850647,0.23456436395645142
val,6,2021,WMB,1046,0.5503140687942505,0.8945499658584595
val,6,2021,WSM,1047,0.5482574701309204,0.4799126088619232
val,6,2021,WGO,1048,0.5375173687934875,0.4276014566421509
val,6,2021,WT,1049,0.5249684453010559,0.299101322889328
val,6,2021,WOLF,1050,0.4912824332714081,0.8549043536186218
val,6,2021,WWW,1051,0.5238890647888184,0.30133721232414246
val,6,2021,WK,1052,0.5261879563331604,0.6146747469902039
val,6,2021,WKC,1053,0.5321891903877258,0.37176454067230225
val,6,2021,WOR,1054,0.4991379976272583,0.3792553246021271
val,6,2021,WH,1055,0.5416346192359924,0.36592814326286316
val,6,2021,XPO,1056,0.5489657521247864,0.6386964321136475
val,6,2021,XHR,1057,0.4933320879936218,0.5100710391998291
val,6,2021,XYL,1058,0.5479955077171326,0.8662557005882263
val,6,2021,YELP,1059,0.510498046875,0.568925142288208
val,6,2021,YEXT,1060,0.5201307535171509,0.4001636505126953
val,6,2021,YUMC,1061,0.5510531067848206,0.8621125817298889
val,6,2021,YUM,1062,0.5522457957267761,0.6822072863578796
val,6,2021,ZBH,1063,0.5508359670639038,0.5071094632148743
val,6,2021,ZTS,1064,0.5484012961387634,0.507749617099762
val,6,2021,ZWS,1065,0.5254043936729431,0.4150678515434265
val,6,2022,MMM,0,0.5502545833587646,0.7679838538169861
val,6,2022,AOS,1,0.5481058955192566,0.6772679090499878
val,6,2022,ATEN,2,0.5261669158935547,0.3633701205253601
val,6,2022,AIR,3,0.5400772094726562,0.2863297760486603
val,6,2022,ABM,4,0.5459191799163818,0.6318902969360352
val,6,2022,ACCO,5,0.5271995067596436,0.7392730712890625
val,6,2022,ACM,6,0.5457414388656616,0.7826488614082336
val,6,2022,AES,7,0.5535537004470825,0.9735593199729919
val,6,2022,AGCO,8,0.5512986183166504,0.7986253499984741
val,6,2022,ALE,9,0.5442694425582886,0.7606735229492188
val,6,2022,AME,10,0.5517387986183167,0.540209174156189
val,6,2022,AMN,11,0.5494200587272644,0.9341821074485779
val,6,2022,ASGN,12,0.5475111603736877,0.8328138589859009
val,6,2022,T,13,0.5489673614501953,0.26354649662971497
val,6,2022,ATI,14,0.5438778400421143,0.7004914283752441
val,6,2022,AXS,15,0.5311251282691956,0.679400622844696
val,6,2022,AZZ,16,0.5427033305168152,0.9354335069656372
val,6,2022,ABBV,17,0.5524474382400513,0.6558570861816406
val,6,2022,ABT,18,0.5487773418426514,0.7786224484443665
val,6,2022,ANF,19,0.5285906195640564,0.7699130177497864
val,6,2022,AKR,20,0.52568119764328,0.8760057091712952
val,6,2022,AAMI,21,0.5286591649055481,0.6905151605606079
val,6,2022,ACN,22,0.5504359602928162,0.8250238299369812
val,6,2022,AYI,23,0.5477518439292908,0.7668312191963196
val,6,2022,ADNT,24,0.5465240478515625,0.20229630172252655
val,6,2022,ATGE,25,0.540275514125824,0.4439157247543335
val,6,2022,ASIX,26,0.5447199940681458,0.9311891198158264
val,6,2022,AAP,27,0.5322695374488831,0.5060020685195923
val,6,2022,WMS,28,0.545779824256897,0.42188751697540283
val,6,2022,AER,29,0.5530959367752075,0.215955451130867
val,6,2022,AMG,30,0.5534197092056274,0.6200507879257202
val,6,2022,AFL,31,0.5476682186126709,0.6015222668647766
val,6,2022,A,32,0.5480966567993164,0.8747432827949524
val,6,2022,ADC,33,0.5234447121620178,0.2845255732536316
val,6,2022,AL,34,0.546481192111969,0.8291768431663513
val,6,2022,APD,35,0.5533121228218079,0.7708941102027893
val,6,2022,ALG,36,0.528601348400116,0.45880165696144104
val,6,2022,ALK,37,0.5351772904396057,0.769192099571228
val,6,2022,AIN,38,0.5452315807342529,0.5207366347312927
val,6,2022,ALB,39,0.5411642789840698,0.66563880443573
val,6,2022,AA,40,0.5499247908592224,0.9746927618980408
val,6,2022,ALEX,41,0.5085852742195129,0.6579502820968628
val,6,2022,ALX,42,0.5171816945075989,0.25942617654800415
val,6,2022,ARE,43,0.530038058757782,0.7402934432029724
val,6,2022,BABA,44,0.5501517653465271,0.3555110991001129
val,6,2022,ALLE,45,0.5419787764549255,0.5676904916763306
val,6,2022,ALSN,46,0.543050229549408,0.4149712324142456
val,6,2022,ALL,47,0.5272948741912842,0.6981247663497925
val,6,2022,ALLY,48,0.5481092929840088,0.7604125142097473
val,6,2022,MO,49,0.5506547689437866,0.7052948474884033
val,6,2022,AMBC,50,0.5421549677848816,0.48556870222091675
val,6,2022,AMCR,51,0.5499507784843445,0.743838369846344
val,6,2022,AEE,52,0.5521209239959717,0.7109162211418152
val,6,2022,AAT,53,0.5215211510658264,0.6463777422904968
val,6,2022,AXL,54,0.5066678524017334,0.5480193495750427
val,6,2022,AEO,55,0.541748046875,0.612863302230835
val,6,2022,AXP,56,0.5476418733596802,0.7804127335548401
val,6,2022,AFG,57,0.5509472489356995,0.38438117504119873
val,6,2022,AMH,58,0.5477612614631653,0.7608852386474609
val,6,2022,AIG,59,0.5552837252616882,0.7375068664550781
val,6,2022,AWR,60,0.5266019701957703,0.8857865929603577
val,6,2022,AMT,61,0.5511420369148254,0.8409681916236877
val,6,2022,AVD,62,0.5394260883331299,0.5187987089157104
val,6,2022,AWK,63,0.5521332025527954,0.8149752616882324
val,6,2022,COLD,64,0.5228968858718872,0.6461321115493774
val,6,2022,AMP,65,0.5496386885643005,0.8702070713043213
val,6,2022,ABCB,66,0.5496762990951538,0.6665931940078735
val,6,2022,APH,67,0.5503880977630615,0.7325265407562256
val,6,2022,AMPY,68,0.5303841829299927,0.5360958576202393
val,6,2022,AU,69,0.5521131157875061,0.7139857411384583
val,6,2022,NLY,70,0.4923464059829712,0.7431873083114624
val,6,2022,AM,71,0.546694815158844,0.33697259426116943
val,6,2022,AR,72,0.547759473323822,0.6420933604240417
val,6,2022,HOUS,73,0.5257694125175476,0.7174970507621765
val,6,2022,AON,74,0.5532278418540955,0.48345237970352173
val,6,2022,AIV,75,0.510272741317749,0.42761921882629395
val,6,2022,ARI,76,0.5288329124450684,0.5855327844619751
val,6,2022,APO,77,0.48649725317955017,0.1803019493818283
val,6,2022,APLE,78,0.4989422857761383,0.3973065912723541
val,6,2022,AIT,79,0.5449063181877136,0.27459198236465454
val,6,2022,ATR,80,0.5486318469047546,0.5692650675773621
val,6,2022,APTV,81,0.5529064536094666,0.7733631134033203
val,6,2022,ARMK,82,0.5418919920921326,0.6566001176834106
val,6,2022,ADM,83,0.5511868000030518,0.863353967666626
val,6,2022,AROC,84,0.5388885736465454,0.8029875159263611
val,6,2022,ARCO,85,0.5415155291557312,0.2011111080646515
val,6,2022,ASC,86,0.47828608751296997,0.5355392098426819
val,6,2022,ACRE,87,0.5064561367034912,0.5807015299797058
val,6,2022,AGX,88,0.5009700655937195,0.5106229782104492
val,6,2022,ARGO,89,0.5199499130249023,0.3725928068161011
val,6,2022,ANET,90,0.5489643812179565,0.6841099262237549
val,6,2022,AHH,91,0.4915979504585266,0.71210116147995
val,6,2022,AWI,92,0.5286386609077454,0.7357532382011414
val,6,2022,ARW,93,0.5474486351013184,0.28154078125953674
val,6,2022,AJG,94,0.5505542159080505,0.6402576565742493
val,6,2022,APAM,95,0.5238827466964722,0.742676317691803
val,6,2022,AORT,96,0.5169211626052856,0.5891573429107666
val,6,2022,ABG,97,0.5512327551841736,0.6701817512512207
val,6,2022,AHT,98,0.5206007361412048,0.6495427489280701
val,6,2022,ASH,99,0.5449678897857666,0.46628063917160034
val,6,2022,ASPN,100,0.48396334052085876,0.26423487067222595
val,6,2022,ASB,101,0.5423560738563538,0.43236473202705383
val,6,2022,AC,102,0.4926440417766571,0.044652994722127914
val,6,2022,AIZ,103,0.5560513734817505,0.7947595715522766
val,6,2022,ATKR,104,0.5530540943145752,0.7148853540420532
val,6,2022,AUB,105,0.5400242209434509,0.5858392119407654
val,6,2022,ATO,106,0.5520973801612854,0.42366141080856323
val,6,2022,AN,107,0.5480461716651917,0.616188645362854
val,6,2022,ALV,108,0.5514214038848877,0.7800114154815674
val,6,2022,AZO,109,0.5492245554924011,0.6350388526916504
val,6,2022,AVB,110,0.5323382616043091,0.6255759000778198
val,6,2022,AVNS,111,0.504591703414917,0.27630531787872314
val,6,2022,AVY,112,0.5479126572608948,0.552232027053833
val,6,2022,AVNT,113,0.5419825911521912,0.5734654664993286
val,6,2022,AVA,114,0.5395140051841736,0.5579366087913513
val,6,2022,AXTA,115,0.5397811532020569,0.6129353642463684
val,6,2022,AX,116,0.5508721470832825,0.5403792858123779
val,6,2022,BGS,117,0.5245569944381714,0.7527534365653992
val,6,2022,BJ,118,0.5302709341049194,0.10385582596063614
val,6,2022,BWXT,119,0.5267347693443298,0.29872334003448486
val,6,2022,BXP,120,0.524754524230957,0.6817122101783752
val,6,2022,BW,121,0.5359044671058655,0.1303030252456665
val,6,2022,BMI,122,0.5448391437530518,0.5003095269203186
val,6,2022,BALL,123,0.5521740317344666,0.41935908794403076
val,6,2022,BANC,124,0.5499675869941711,0.7491541504859924
val,6,2022,BAC,125,0.5483704209327698,0.7025337219238281
val,6,2022,BOH,126,0.5410116314888,0.6615782380104065
val,6,2022,NTB,127,0.5503880381584167,0.26693546772003174
val,6,2022,BK,128,0.5483086109161377,0.5432940125465393
val,6,2022,BKU,129,0.5414459705352783,0.6023160815238953
val,6,2022,BBWI,130,0.5499274134635925,0.5697888135910034
val,6,2022,BAX,131,0.5506194829940796,0.8430572748184204
val,6,2022,BZH,132,0.5388641953468323,0.770861804485321
val,6,2022,BDX,133,0.5492391586303711,0.6649166345596313
val,6,2022,BDC,134,0.5438496470451355,0.6817530989646912
val,6,2022,BHE,135,0.5395721197128296,0.6899387240409851
val,6,2022,BRKa,136,0.520771861076355,0.126643568277359
val,6,2022,BHLB,137,0.5285924077033997,0.7058059573173523
val,6,2022,BERY,138,0.5173968076705933,0.7186657786369324
val,6,2022,BBY,139,0.5481986999511719,0.8053389191627502
val,6,2022,BIO,140,0.5368452072143555,0.343595951795578
val,6,2022,BKH,141,0.5466437935829163,0.27875813841819763
val,6,2022,BLK,142,0.5533892512321472,0.7719195485115051
val,6,2022,BXMT,143,0.5395019054412842,0.4293676018714905
val,6,2022,XYZ,144,0.5284973978996277,0.49472928047180176
val,6,2022,BXC,145,0.5463569760322571,0.5750216841697693
val,6,2022,BA,146,0.5275331139564514,0.7218170762062073
val,6,2022,BCC,147,0.5505216121673584,0.7471845149993896
val,6,2022,BOOT,148,0.5442958474159241,0.47092345356941223
val,6,2022,BAH,149,0.5284728407859802,0.7858030796051025
val,6,2022,BWA,150,0.5503751039505005,0.3934096395969391
val,6,2022,SAM,151,0.5435826182365417,0.19946642220020294
val,6,2022,BSX,152,0.547774076461792,0.8210817575454712
val,6,2022,BOX,153,0.5231347680091858,0.3623158931732178
val,6,2022,BYD,154,0.547852098941803,0.6717621088027954
val,6,2022,BRC,155,0.5474727749824524,0.25541189312934875
val,6,2022,BDN,156,0.5022880434989929,0.3644920587539673
val,6,2022,BFH,157,0.5331391096115112,0.8406601548194885
val,6,2022,BFAM,158,0.5268558263778687,0.7451021671295166
val,6,2022,BRSP,159,0.5113279819488525,0.4530465006828308
val,6,2022,BV,160,0.5290087461471558,0.6411107778549194
val,6,2022,EAT,161,0.544564425945282,0.7812625169754028
val,6,2022,BCO,162,0.5477091670036316,0.6374662518501282
val,6,2022,BMY,163,0.5485928058624268,0.8262763023376465
val,6,2022,BRX,164,0.5213446617126465,0.8176637291908264
val,6,2022,BR,165,0.5477319359779358,0.5484219193458557
val,6,2022,BKD,166,0.5425311326980591,0.6882937550544739
val,6,2022,BN,167,0.5476970076560974,0.7352839708328247
val,6,2022,BIP,168,0.5532671809196472,0.6454898118972778
val,6,2022,BRO,169,0.5480639338493347,0.36163845658302307
val,6,2022,BFb,170,0.5480152368545532,0.5953545570373535
val,6,2022,BC,171,0.5508499145507812,0.7513960003852844
val,6,2022,BKE,172,0.5384964942932129,0.5427567958831787
val,6,2022,BLDR,173,0.5481724143028259,0.37438637018203735
val,6,2022,BG,174,0.5530337691307068,0.6406081318855286
val,6,2022,BURL,175,0.5332555174827576,0.50901198387146
val,6,2022,CACI,176,0.5321889519691467,0.5487232208251953
val,6,2022,CBZ,177,0.5422194600105286,0.5471829771995544
val,6,2022,CBL,178,0.5264431834220886,0.6175533533096313
val,6,2022,CBRE,179,0.5469749569892883,0.940050482749939
val,6,2022,CF,180,0.5517156720161438,0.9146444201469421
val,6,2022,CMS,181,0.5174411535263062,0.4705471098423004
val,6,2022,CNA,182,0.545851469039917,0.18694251775741577
val,6,2022,CNH,183,0.5493823289871216,0.5070272088050842
val,6,2022,CNO,184,0.5389648079872131,0.8473609685897827
val,6,2022,CNX,185,0.5281471610069275,0.7610567212104797
val,6,2022,CDP,186,0.5222435593605042,0.6626728773117065
val,6,2022,CRH,187,0.5478782653808594,0.8459761738777161
val,6,2022,CTO,188,0.5063843727111816,0.22031956911087036
val,6,2022,CTS,189,0.541943371295929,0.4307155907154083
val,6,2022,CVI,190,0.5045205354690552,0.28304600715637207
val,6,2022,CVS,191,0.5486885905265808,0.7636908888816833
val,6,2022,CABO,192,0.5399361848831177,0.6312541961669922
val,6,2022,CBT,193,0.5444347262382507,0.8999888896942139
val,6,2022,CADE,194,0.5484877824783325,0.3709312677383423
val,6,2022,CAL,195,0.5236656069755554,0.5620960593223572
val,6,2022,CWT,196,0.5272961854934692,0.9202346801757812
val,6,2022,CALX,197,0.5290502905845642,0.39149102568626404
val,6,2022,CPT,198,0.5256695747375488,0.7756062150001526
val,6,2022,CCJ,199,0.5302879214286804,0.6942537426948547
val,6,2022,CWH,200,0.5316741466522217,0.316036194562912
val,6,2022,CNNE,201,0.47754037380218506,0.22415128350257874
val,6,2022,COF,202,0.547817587852478,0.7585511803627014
val,6,2022,CPRI,203,0.5459635853767395,0.7833333611488342
val,6,2022,CAH,204,0.5478057861328125,0.8401875495910645
val,6,2022,CTRE,205,0.5224589109420776,0.3674384653568268
val,6,2022,CSL,206,0.5506898164749146,0.6016660332679749
val,6,2022,KMX,207,0.5475437641143799,0.7114964127540588
val,6,2022,CCL,208,0.5215824842453003,0.8811111450195312
val,6,2022,CRS,209,0.5245813727378845,0.21578949689865112
val,6,2022,CARS,210,0.5362641215324402,0.6603944301605225
val,6,2022,CRI,211,0.5313587188720703,0.7285757660865784
val,6,2022,CAT,212,0.5523579120635986,0.9131878018379211
val,6,2022,CE,213,0.5501003861427307,0.8424014449119568
val,6,2022,COR,214,0.5465824604034424,0.8359215259552002
val,6,2022,CNC,215,0.5283176302909851,0.6332985162734985
val,6,2022,CNP,216,0.5510154366493225,0.8754964470863342
val,6,2022,CSR,217,0.5039794445037842,0.8507091999053955
val,6,2022,CPF,218,0.5390380620956421,0.3025299310684204
val,6,2022,CCS,219,0.5504734516143799,0.492184042930603
val,6,2022,SKY,220,0.5409385561943054,0.7590081691741943
val,6,2022,CRL,221,0.5515748858451843,0.49202391505241394
val,6,2022,SCHW,222,0.5484872460365295,0.38872843980789185
val,6,2022,GTLS,223,0.5297774076461792,0.8839535713195801
val,6,2022,CLDT,224,0.5201300978660583,0.540235698223114
val,6,2022,CHGG,225,0.5231761336326599,0.5706052780151367
val,6,2022,CC,226,0.5500965118408203,0.8442985415458679
val,6,2022,LNG,227,0.5542693734169006,0.8177599310874939
val,6,2022,CPK,228,0.5262519717216492,0.3308063745498657
val,6,2022,CVX,229,0.5483668446540833,0.9659439325332642
val,6,2022,CIM,230,0.5065098404884338,0.29391926527023315
val,6,2022,CMG,231,0.5477147102355957,0.38509345054626465
val,6,2022,CHH,232,0.5477346181869507,0.5737494826316833
val,6,2022,CB,233,0.529344916343689,0.6330112814903259
val,6,2022,CHD,234,0.5480737090110779,0.5700749158859253
val,6,2022,CIEN,235,0.5314260721206665,0.7447948455810547
val,6,2022,CI,236,0.5485678315162659,0.607236921787262
val,6,2022,CNK,237,0.5193818807601929,0.1222490668296814
val,6,2022,C,238,0.5494053959846497,0.8637005090713501
val,6,2022,CFG,239,0.5507234334945679,0.7989725470542908
val,6,2022,CIA,240,0.511951208114624,0.6936435103416443
val,6,2022,CIO,241,0.501625657081604,0.7177000641822815
val,6,2022,CIVI,242,0.5521531701087952,0.7630798816680908
val,6,2022,CLH,243,0.5522029399871826,0.5590949058532715
val,6,2022,CCO,244,0.5451212525367737,0.40177464485168457
val,6,2022,CLW,245,0.5406454205513,0.8650407195091248
val,6,2022,CWENa,246,0.5174041390419006,0.21170826256275177
val,6,2022,CLF,247,0.5521114468574524,0.7742648124694824
val,6,2022,CLPR,248,0.5164933204650879,0.12104149162769318
val,6,2022,CLX,249,0.5335486531257629,0.709287166595459
val,6,2022,KO,250,0.548201322555542,0.8236358761787415
val,6,2022,CDE,251,0.5389872193336487,0.910065770149231
val,6,2022,CNS,252,0.5239046216011047,0.5248407125473022
val,6,2022,COHR,253,0.5478025078773499,0.422443151473999
val,6,2022,CL,254,0.5457481741905212,0.8908638954162598
val,6,2022,CBAN,255,0.4915901720523834,0.45385506749153137
val,6,2022,CMA,256,0.549392580986023,0.8755046725273132
val,6,2022,FIX,257,0.546045184135437,0.9245997071266174
val,6,2022,CMC,258,0.5499680042266846,0.798808217048645
val,6,2022,CBU,259,0.5391896367073059,0.71124267578125
val,6,2022,CYH,260,0.5293600559234619,0.723236083984375
val,6,2022,CHCT,261,0.5047745108604431,0.5212110877037048
val,6,2022,CMP,262,0.5448969602584839,0.912090539932251
val,6,2022,CRK,263,0.5502800941467285,0.4691196084022522
val,6,2022,CAG,264,0.5501925349235535,0.830272376537323
val,6,2022,CNMD,265,0.5269732475280762,0.4393264055252075
val,6,2022,COP,266,0.5502486824989319,0.3831092119216919
val,6,2022,ED,267,0.548192024230957,0.8245872259140015
val,6,2022,STZ,268,0.5523225665092468,0.18014657497406006
val,6,2022,CPS,269,0.5262091755867004,0.5575968027114868
val,6,2022,CPA,270,0.5376278758049011,0.2944444417953491
val,6,2022,CLB,271,0.5123746395111084,0.8343960642814636
val,6,2022,CNR,272,0.5091971755027771,0.9348366260528564
val,6,2022,CXW,273,0.5424222946166992,0.8245277404785156
val,6,2022,GLW,274,0.5502223968505859,0.7421414852142334
val,6,2022,CPAY,275,0.550652801990509,0.6349256038665771
val,6,2022,CMRE,276,0.5441645383834839,0.18627451360225677
val,6,2022,CTRA,277,0.5502210259437561,0.48593729734420776
val,6,2022,COTY,278,0.5414901375770569,0.7847886085510254
val,6,2022,CUZ,279,0.5228040814399719,0.7995378971099854
val,6,2022,CXT,280,0.5421833395957947,0.7901707291603088
val,6,2022,CRDb,281,0.5263920426368713,0.6294962763786316
val,6,2022,BAP,282,0.5522124767303467,0.42707088589668274
val,6,2022,CCI,283,0.5522318482398987,0.7426867485046387
val,6,2022,CCK,284,0.5499860048294067,0.6845626831054688
val,6,2022,CUBE,285,0.5231053829193115,0.6939683556556702
val,6,2022,CFR,286,0.5478953719139099,0.21003946661949158
val,6,2022,CULP,287,0.5107358694076538,0.49443045258522034
val,6,2022,CMI,288,0.5480034351348877,0.6012498736381531
val,6,2022,CW,289,0.5478197932243347,0.39592838287353516
val,6,2022,CWK,290,0.5319775938987732,0.5106475353240967
