split,epoch,year,symbol,idx,pred,label
val,35,2021,SYF,904,0.6285635232925415,0.4201928377151489
val,35,2021,SNV,905,0.2994679808616638,0.4959847629070282
val,35,2021,SYY,906,0.4543619751930237,0.8001708388328552
val,35,2021,SNX,907,0.3946397006511688,0.2819215655326843
val,35,2021,TEL,908,0.6230772733688354,0.8398750424385071
val,35,2021,TJX,909,0.3860352337360382,0.9006704688072205
val,35,2021,TRTX,910,0.15325812995433807,0.11919236183166504
val,35,2021,TXNM,911,0.2683594226837158,0.33822551369667053
val,35,2021,TALO,912,0.172946497797966,0.350402295589447
val,35,2021,SKT,913,0.2573056221008301,0.5562078356742859
val,35,2021,TPR,914,0.34776344895362854,0.7096694111824036
val,35,2021,TRGP,915,0.6380435824394226,0.6809077262878418
val,35,2021,TGT,916,0.6310718059539795,0.904613733291626
val,35,2021,TMHC,917,0.2687988579273224,0.5564006567001343
val,35,2021,TISI,918,0.08464407175779343,0.2204463928937912
val,35,2021,FTI,919,0.6078010201454163,0.5293312668800354
val,35,2021,TECK,920,0.5255621075630188,0.8919464945793152
val,35,2021,TK,921,0.21263179183006287,0.4402388334274292
val,35,2021,TNK,922,0.13839669525623322,0.6805044412612915
val,35,2021,TGNA,923,0.35847845673561096,0.3841489553451538
val,35,2021,TRC,924,0.10278335958719254,0.03838259354233742
val,35,2021,TDY,925,0.3406675457954407,0.2898355722427368
val,35,2021,TFX,926,0.3061201870441437,0.43026649951934814
val,35,2021,THC,927,0.6130605340003967,0.037984494119882584
val,35,2021,TNC,928,0.17895784974098206,0.48127663135528564
val,35,2021,TDC,929,0.297609806060791,0.7331068515777588
val,35,2021,TEX,930,0.20775486528873444,0.7801293730735779
val,35,2021,TRNO,931,0.12001819163560867,0.16790622472763062
val,35,2021,TTI,932,0.1562231183052063,0.14517216384410858
val,35,2021,TXT,933,0.6205600500106812,0.7448813915252686
val,35,2021,TMO,934,0.6611096262931824,0.7289892435073853
val,35,2021,THR,935,0.10598812997341156,0.047285113483667374
val,35,2021,THO,936,0.5057405233383179,0.3446263074874878
val,35,2021,TDW,937,0.12287038564682007,0.4975396394729614
val,35,2021,TKR,938,0.3322754502296448,0.4377055764198303
val,35,2021,TWI,939,0.1263236105442047,0.09880971908569336
val,35,2021,TOL,940,0.4074445366859436,0.5008451342582703
val,35,2021,TR,941,0.1621088981628418,0.0396232046186924
val,35,2021,BLD,942,0.2520633041858673,0.39502543210983276
val,35,2021,MODG,943,0.2733618915081024,0.2736070454120636
val,35,2021,TTC,944,0.43126532435417175,0.6745253205299377
val,35,2021,TT,945,0.6111679673194885,0.6859942078590393
val,35,2021,TDG,946,0.5797476172447205,0.30649086833000183
val,35,2021,TRU,947,0.4812712073326111,0.48790568113327026
val,35,2021,RIG,948,0.61932772397995,0.4657558798789978
val,35,2021,TNL,949,0.35383427143096924,0.8677362203598022
val,35,2021,TRV,950,0.640688419342041,0.611879289150238
val,35,2021,THS,951,0.2713032066822052,0.4497579336166382
val,35,2021,TREX,952,0.2779664993286133,0.5247495770454407
val,35,2021,TPH,953,0.27437543869018555,0.31847479939460754
val,35,2021,TRN,954,0.25549566745758057,0.38468921184539795
val,35,2021,TSE,955,0.37271690368652344,0.5645814538002014
val,35,2021,TRTN,956,0.26271936297416687,0.2940947711467743
val,35,2021,TGI,957,0.21887466311454773,0.025078371167182922
val,35,2021,TROX,958,0.2906382381916046,0.30413609743118286
val,35,2021,TBI,959,0.22600233554840088,0.15598024427890778
val,35,2021,TFC,960,0.6212406158447266,0.707499623298645
val,35,2021,TPC,961,0.28278785943984985,0.004209418781101704
val,35,2021,TWLO,962,0.4094294309616089,0.1544017195701599
val,35,2021,TWO,963,0.3216995894908905,0.03807864710688591
val,35,2021,TYL,964,0.2883993685245514,0.4189743399620056
val,35,2021,TSN,965,0.5621771216392517,0.5960354804992676
val,35,2021,UDR,966,0.3078193664550781,0.5978192687034607
val,35,2021,UGI,967,0.6152178049087524,0.5665991306304932
val,35,2021,UMH,968,0.2946805953979492,0.22544735670089722
val,35,2021,USB,969,0.620799720287323,0.7696550488471985
val,35,2021,USFD,970,0.27758195996284485,0.4539448618888855
val,35,2021,USNA,971,0.275153249502182,0.3360818028450012
val,35,2021,UAA,972,0.3773461878299713,0.37942829728126526
val,35,2021,UNF,973,0.2858142554759979,0.5272184610366821
val,35,2021,UFI,974,0.08785931766033173,0.1385233849287033
val,35,2021,UNP,975,0.5684226155281067,0.5553044676780701
val,35,2021,UIS,976,0.22855478525161743,0.6755220890045166
val,35,2021,UCB,977,0.2541649639606476,0.2131544053554535
val,35,2021,UNFI,978,0.27754050493240356,0.6282603740692139
val,35,2021,UPS,979,0.6431370973587036,0.7224361300468445
val,35,2021,PRKS,980,0.21678638458251953,0.3776398003101349
val,35,2021,URI,981,0.5602789521217346,0.7351555824279785
val,35,2021,X,982,0.570594310760498,0.49101343750953674
val,35,2021,UNH,983,0.6387469172477722,0.7738759517669678
val,35,2021,UTL,984,0.16527947783470154,0.2966195344924927
val,35,2021,UVV,985,0.23971149325370789,0.6108449697494507
val,35,2021,UHT,986,0.15557190775871277,0.18050724267959595
val,35,2021,UHS,987,0.6250643134117126,0.18705427646636963
val,35,2021,UVE,988,0.18454855680465698,0.1873338520526886
val,35,2021,UNM,989,0.6094633936882019,0.6263687014579773
val,35,2021,UE,990,0.33054623007774353,0.45554888248443604
val,35,2021,VVX,991,0.13854143023490906,0.09874608367681503
val,35,2021,VFC,992,0.4831622540950775,0.6617162227630615
val,35,2021,VICI,993,0.23458385467529297,0.4891381561756134
val,35,2021,MTN,994,0.2372504323720932,0.6727286577224731
val,35,2021,VLO,995,0.36458203196525574,0.5889514684677124
val,35,2021,VHI,996,0.22924639284610748,0.03358329460024834
val,35,2021,VMI,997,0.3214600384235382,0.7102528214454651
val,35,2021,VVV,998,0.2503182888031006,0.5599173903465271
val,35,2021,VEEV,999,0.40236377716064453,0.11541473120450974
val,35,2021,VTR,1000,0.545405387878418,0.8987108469009399
val,35,2021,VRE,1001,0.18186728656291962,0.46600106358528137
val,35,2021,VZ,1002,0.6219614744186401,0.7413771152496338
val,35,2021,VNCE,1003,0.07353140413761139,0.04554455354809761
val,35,2021,VIPS,1004,0.47134870290756226,0.4478205144405365
val,35,2021,SPCE,1005,0.18100281059741974,0.029780564829707146
val,35,2021,VRTS,1006,0.1166432574391365,0.3831816613674164
val,35,2021,V,1007,0.6518912315368652,0.5056837201118469
val,35,2021,VSH,1008,0.3356536030769348,0.41070300340652466
val,35,2021,VPG,1009,0.13271722197532654,0.3641495108604431
val,35,2021,VST,1010,0.629818856716156,0.7188854217529297
val,35,2021,VTLE,1011,0.22568757832050323,0.24349479377269745
val,35,2021,VNO,1012,0.33339643478393555,0.7659241557121277
val,35,2021,VOYA,1013,0.5273855328559875,0.7455021739006042
val,35,2021,VMC,1014,0.46246275305747986,0.533557116985321
val,35,2021,WRB,1015,0.562370240688324,0.6425566673278809
val,35,2021,WTI,1016,0.22448739409446716,0.15973825752735138
val,35,2021,WEC,1017,0.5803090929985046,0.764387845993042
val,35,2021,WEX,1018,0.2922879755496979,0.1499178558588028
val,35,2021,WPC,1019,0.4502263367176056,0.43913304805755615
val,35,2021,GWW,1020,0.5626348853111267,0.8115323781967163
val,35,2021,WNC,1021,0.15297800302505493,0.27053147554397583
val,35,2021,WD,1022,0.2819632589817047,0.6216530799865723
val,35,2021,WMT,1023,0.6416667103767395,0.8163887858390808
val,35,2021,DIS,1024,0.6158537268638611,0.5752174258232117
val,35,2021,HCC,1025,0.15958796441555023,0.2476973980665207
val,35,2021,WM,1026,0.6466339826583862,0.671579122543335
val,35,2021,WAT,1027,0.40614640712738037,0.7722271084785461
val,35,2021,WSO,1028,0.3959740102291107,0.007494004908949137
val,35,2021,WTS,1029,0.2775108814239502,0.5922366976737976
val,35,2021,W,1030,0.2514726519584656,0.09297537058591843
val,35,2021,WBS,1031,0.25395992398262024,0.5679528713226318
val,35,2021,WMK,1032,0.274010568857193,0.3417539596557617
val,35,2021,WFC,1033,0.621231198310852,0.9112526774406433
val,35,2021,WELL,1034,0.558645486831665,0.860148012638092
val,35,2021,WCC,1035,0.38380739092826843,0.5671120285987854
val,35,2021,WST,1036,0.29464536905288696,0.4462709128856659
val,35,2021,WAL,1037,0.30557259917259216,0.20268619060516357
val,35,2021,WU,1038,0.3655635714530945,0.3551631271839142
val,35,2021,WAB,1039,0.6407961845397949,0.5662826299667358
val,35,2021,WLK,1040,0.517425537109375,0.3546180725097656
val,35,2021,WHG,1041,0.11245735734701157,0.503116250038147
val,35,2021,WY,1042,0.5548836588859558,0.8255754113197327
val,35,2021,WHR,1043,0.6630844473838806,0.8891945481300354
val,35,2021,WTM,1044,0.14282260835170746,0.4695798456668854
val,35,2021,WSR,1045,0.0878257155418396,0.284216970205307
val,35,2021,WMB,1046,0.606511652469635,0.7703893780708313
val,35,2021,WSM,1047,0.3777213394641876,0.6606974005699158
val,35,2021,WGO,1048,0.17495940625667572,0.3359527885913849
val,35,2021,WT,1049,0.14845143258571625,0.5673298239707947
val,35,2021,WOLF,1050,0.11123731732368469,0.5586101412773132
val,35,2021,WWW,1051,0.21501633524894714,0.29628124833106995
val,35,2021,WK,1052,0.3747622072696686,0.2448931634426117
val,35,2021,WKC,1053,0.30968451499938965,0.24546854197978973
val,35,2021,WOR,1054,0.1578025370836258,0.23269453644752502
val,35,2021,WH,1055,0.23647846281528473,0.5541660785675049
val,35,2021,XPO,1056,0.46327605843544006,0.3682219386100769
val,35,2021,XHR,1057,0.07893688976764679,0.6233920454978943
val,35,2021,XYL,1058,0.3979302644729614,0.7575158476829529
val,35,2021,YELP,1059,0.26369068026542664,0.04780982807278633
val,35,2021,YEXT,1060,0.4378541111946106,0.10953282564878464
val,35,2021,YUMC,1061,0.6206876039505005,0.7213515639305115
val,35,2021,YUM,1062,0.3993033468723297,0.8888918161392212
val,35,2021,ZBH,1063,0.6487317681312561,0.38467472791671753
val,35,2021,ZTS,1064,0.6207972764968872,0.5688920617103577
val,35,2021,ZWS,1065,0.28775906562805176,0.6447252035140991
val,35,2022,MMM,0,0.5628578066825867,0.927381157875061
val,35,2022,AOS,1,0.5906707644462585,0.49493861198425293
val,35,2022,ATEN,2,0.16699959337711334,0.12303264439105988
val,35,2022,AIR,3,0.15962085127830505,0.24146917462348938
val,35,2022,ABM,4,0.3093554675579071,0.7153064608573914
val,35,2022,ACCO,5,0.23628652095794678,0.6237224340438843
val,35,2022,ACM,6,0.307538241147995,0.6271217465400696
val,35,2022,AES,7,0.5127863883972168,0.5428626537322998
val,35,2022,AGCO,8,0.6416832208633423,0.8299574255943298
val,35,2022,ALE,9,0.23015721142292023,0.3758353888988495
val,35,2022,AME,10,0.581365704536438,0.6724802255630493
val,35,2022,AMN,11,0.38692834973335266,0.5943916440010071
val,35,2022,ASGN,12,0.35705435276031494,0.19392094016075134
val,35,2022,T,13,0.6237192153930664,0.7787342071533203
val,35,2022,ATI,14,0.2550174295902252,0.5203409790992737
val,35,2022,AXS,15,0.2404041290283203,0.6887606978416443
val,35,2022,AZZ,16,0.11629164963960648,0.37989747524261475
val,35,2022,ABBV,17,0.640899121761322,0.7322973012924194
val,35,2022,ABT,18,0.6136917471885681,0.7713119983673096
val,35,2022,ANF,19,0.29862040281295776,0.5821534991264343
val,35,2022,AKR,20,0.2799939215183258,0.8525878190994263
val,35,2022,AAMI,21,0.2667350769042969,0.3388982117176056
val,35,2022,ACN,22,0.6430879831314087,0.7745550274848938
val,35,2022,AYI,23,0.3680107593536377,0.6724560260772705
val,35,2022,ADNT,24,0.2699446380138397,0.5198368430137634
val,35,2022,ATGE,25,0.22824156284332275,0.8550769090652466
val,35,2022,ASIX,26,0.24326178431510925,0.4231366813182831
val,35,2022,AAP,27,0.453630268573761,0.26719292998313904
val,35,2022,WMS,28,0.2602042555809021,0.2251458615064621
val,35,2022,AER,29,0.5116888284683228,0.6389071941375732
val,35,2022,AMG,30,0.2758394777774811,0.4198651909828186
val,35,2022,AFL,31,0.6063236594200134,0.5105180144309998
val,35,2022,A,32,0.6069457530975342,0.7929109334945679
val,35,2022,ADC,33,0.2725077271461487,0.13071589171886444
val,35,2022,AL,34,0.30655762553215027,0.4468001127243042
val,35,2022,APD,35,0.5616565346717834,0.9200682044029236
val,35,2022,ALG,36,0.1762215793132782,0.576409101486206
val,35,2022,ALK,37,0.35276877880096436,0.43218594789505005
val,35,2022,AIN,38,0.26343709230422974,0.22207245230674744
val,35,2022,ALB,39,0.2861563265323639,0.4819872975349426
val,35,2022,AA,40,0.5582970976829529,0.8817194104194641
val,35,2022,ALEX,41,0.22922858595848083,0.29952308535575867
val,35,2022,ALX,42,0.17235198616981506,0.4928547143936157
val,35,2022,ARE,43,0.5666103363037109,0.6740714311599731
val,35,2022,BABA,44,0.637805700302124,0.6783880591392517
val,35,2022,ALLE,45,0.2859046459197998,0.677018404006958
val,35,2022,ALSN,46,0.25348711013793945,0.5455400943756104
val,35,2022,ALL,47,0.4625432789325714,0.8454974889755249
val,35,2022,ALLY,48,0.6100566387176514,0.3237055838108063
val,35,2022,MO,49,0.6233333945274353,0.91588294506073
val,35,2022,AMBC,50,0.22230634093284607,0.4407908618450165
val,35,2022,AMCR,51,0.6035250425338745,0.665154218673706
val,35,2022,AEE,52,0.5849263072013855,0.39587828516960144
val,35,2022,AAT,53,0.254083514213562,0.6499713063240051
val,35,2022,AXL,54,0.14765824377536774,0.6883154511451721
val,35,2022,AEO,55,0.3401752710342407,0.7312136292457581
val,35,2022,AXP,56,0.6355074644088745,0.6880032420158386
val,35,2022,AFG,57,0.6058269143104553,0.43146219849586487
val,35,2022,AMH,58,0.23223789036273956,0.592843770980835
val,35,2022,AIG,59,0.5580013394355774,0.6846945285797119
val,35,2022,AWR,60,0.21222436428070068,0.43910035490989685
val,35,2022,AMT,61,0.5816022753715515,0.8251009583473206
val,35,2022,AVD,62,0.16201825439929962,0.25044021010398865
val,35,2022,AWK,63,0.481925368309021,0.7268413305282593
val,35,2022,COLD,64,0.32487255334854126,0.43208304047584534
val,35,2022,AMP,65,0.633748471736908,0.6275045275688171
val,35,2022,ABCB,66,0.31600868701934814,0.5338626503944397
val,35,2022,APH,67,0.6213487982749939,0.6775577068328857
val,35,2022,AMPY,68,0.200921893119812,0.01169786136597395
val,35,2022,AU,69,0.47986891865730286,0.7735898494720459
val,35,2022,NLY,70,0.1262526959180832,0.7589587569236755
val,35,2022,AM,71,0.2446170151233673,0.7934175133705139
val,35,2022,AR,72,0.613349437713623,0.5333200693130493
val,35,2022,HOUS,73,0.26629993319511414,0.2515527606010437
val,35,2022,AON,74,0.6383157968521118,0.6483470797538757
val,35,2022,AIV,75,0.12242720276117325,0.19624753296375275
val,35,2022,ARI,76,0.1848849356174469,0.10294555872678757
val,35,2022,APO,77,0.39695343375205994,0.7367802262306213
val,35,2022,APLE,78,0.25834742188453674,0.45707347989082336
val,35,2022,AIT,79,0.2582056224346161,0.2687551975250244
val,35,2022,ATR,80,0.36083996295928955,0.7869957089424133
val,35,2022,APTV,81,0.6038631796836853,0.5430353879928589
val,35,2022,ARMK,82,0.3584616482257843,0.5387330651283264
val,35,2022,ADM,83,0.621454656124115,0.7730755805969238
val,35,2022,AROC,84,0.20923663675785065,0.4855845272541046
val,35,2022,ARCO,85,0.22138871252536774,0.6646806597709656
val,35,2022,ASC,86,0.08932091295719147,0.5280168056488037
val,35,2022,ACRE,87,0.13286034762859344,0.5648422837257385
val,35,2022,AGX,88,0.11217491328716278,0.25968489050865173
val,35,2022,ARGO,89,0.28790536522865295,0.7111255526542664
val,35,2022,ANET,90,0.6223111748695374,0.6361374855041504
val,35,2022,AHH,91,0.12452306598424911,0.4372563064098358
val,35,2022,AWI,92,0.22567692399024963,0.8100206255912781
val,35,2022,ARW,93,0.5949627161026001,0.2578125
val,35,2022,AJG,94,0.6169153451919556,0.5102360844612122
val,35,2022,APAM,95,0.25355851650238037,0.46606019139289856
val,35,2022,AORT,96,0.2125582993030548,0.07227890938520432
val,35,2022,ABG,97,0.4213719964027405,0.21110843122005463
val,35,2022,AHT,98,0.3761407434940338,0.10273972153663635
val,35,2022,ASH,99,0.26870471239089966,0.5756105184555054
val,35,2022,ASPN,100,0.18116909265518188,0.1932845264673233
val,35,2022,ASB,101,0.2841542363166809,0.5175967216491699
val,35,2022,AC,102,0.4294910430908203,0.12311480194330215
val,35,2022,AIZ,103,0.3807477355003357,0.42444363236427307
val,35,2022,ATKR,104,0.3755137026309967,0.5277343988418579
val,35,2022,AUB,105,0.2979534864425659,0.41282179951667786
val,35,2022,ATO,106,0.5138778686523438,0.4349369406700134
val,35,2022,AN,107,0.37598803639411926,0.39017146825790405
val,35,2022,ALV,108,0.6019021272659302,0.3075341284275055
val,35,2022,AZO,109,0.3936201333999634,0.4851592779159546
val,35,2022,AVB,110,0.422071635723114,0.7865731120109558
val,35,2022,AVNS,111,0.21628476679325104,0.2853805124759674
val,35,2022,AVY,112,0.510892927646637,0.8248981237411499
val,35,2022,AVNT,113,0.38263338804244995,0.8520382642745972
val,35,2022,AVA,114,0.2755621373653412,0.4796817898750305
val,35,2022,AXTA,115,0.2878967523574829,0.5579600930213928
val,35,2022,AX,116,0.245100736618042,0.17466945946216583
val,35,2022,BGS,117,0.23718135058879852,0.2104930877685547
val,35,2022,BJ,118,0.3678826689720154,0.13360805809497833
val,35,2022,BWXT,119,0.2413405030965805,0.33925750851631165
val,35,2022,BXP,120,0.3653433620929718,0.8476929664611816
val,35,2022,BW,121,0.10513322055339813,0.3393809199333191
val,35,2022,BMI,122,0.21777550876140594,0.6367170810699463
val,35,2022,BALL,123,0.5791023969650269,0.8260555863380432
val,35,2022,BANC,124,0.2732892632484436,0.6078844666481018
val,35,2022,BAC,125,0.6189730167388916,0.9397454857826233
val,35,2022,BOH,126,0.2904662489891052,0.6430510878562927
val,35,2022,NTB,127,0.25919201970100403,0.2437104731798172
val,35,2022,BK,128,0.617703378200531,0.9044576287269592
val,35,2022,BKU,129,0.27919086813926697,0.2353890985250473
val,35,2022,BBWI,130,0.455782026052475,0.593603253364563
val,35,2022,BAX,131,0.6225441694259644,0.7714527249336243
val,35,2022,BZH,132,0.2308652549982071,0.37046340107917786
val,35,2022,BDX,133,0.6321305632591248,0.780754804611206
val,35,2022,BDC,134,0.2422948181629181,0.1931014060974121
val,35,2022,BHE,135,0.16252100467681885,0.30399999022483826
val,35,2022,BRKa,136,0.21467098593711853,0.354218453168869
val,35,2022,BHLB,137,0.26825523376464844,0.5475786924362183
val,35,2022,BERY,138,0.26770973205566406,0.7359185218811035
val,35,2022,BBY,139,0.6162135601043701,0.7894553542137146
val,35,2022,BIO,140,0.2906422019004822,0.49175700545310974
val,35,2022,BKH,141,0.2369135320186615,0.3593115508556366
val,35,2022,BLK,142,0.6101917624473572,0.947736382484436
val,35,2022,BXMT,143,0.19660642743110657,0.15713468194007874
val,35,2022,XYZ,144,0.5742918848991394,0.47731196880340576
val,35,2022,BXC,145,0.2734915018081665,0.014488935470581055
val,35,2022,BA,146,0.373605877161026,0.8305932879447937
val,35,2022,BCC,147,0.6129645705223083,0.35889676213264465
val,35,2022,BOOT,148,0.15205170214176178,0.20424674451351166
val,35,2022,BAH,149,0.379707932472229,0.353811115026474
val,35,2022,BWA,150,0.5547003149986267,0.7247602939605713
val,35,2022,SAM,151,0.15139003098011017,0.21561852097511292
val,35,2022,BSX,152,0.6075019240379333,0.6080828309059143
val,35,2022,BOX,153,0.22597208619117737,0.11038749665021896
val,35,2022,BYD,154,0.36802977323532104,0.6004276275634766
val,35,2022,BRC,155,0.26774924993515015,0.2806892693042755
val,35,2022,BDN,156,0.19629746675491333,0.712441623210907
val,35,2022,BFH,157,0.42360520362854004,0.4445400536060333
val,35,2022,BFAM,158,0.1946956366300583,0.024264704436063766
val,35,2022,BRSP,159,0.14705944061279297,0.027005869895219803
val,35,2022,BV,160,0.3104790151119232,0.3335801064968109
val,35,2022,EAT,161,0.23225565254688263,0.4774758517742157
val,35,2022,BCO,162,0.2636489272117615,0.22856199741363525
val,35,2022,BMY,163,0.6197282671928406,0.7809551954269409
val,35,2022,BRX,164,0.32405757904052734,0.7768000960350037
val,35,2022,BR,165,0.3060230016708374,0.6852459907531738
val,35,2022,BKD,166,0.2190021574497223,0.4835681617259979
val,35,2022,BN,167,0.6458330750465393,0.8472453951835632
val,35,2022,BIP,168,0.5420135855674744,0.5959341526031494
val,35,2022,BRO,169,0.40435299277305603,0.16912876069545746
val,35,2022,BFb,170,0.6049631834030151,0.5383858680725098
val,35,2022,BC,171,0.4493965208530426,0.4124999940395355
val,35,2022,BKE,172,0.12958304584026337,0.26747965812683105
val,35,2022,BLDR,173,0.6144530773162842,0.2866494059562683
val,35,2022,BG,174,0.6043940186500549,0.8576719164848328
val,35,2022,BURL,175,0.381035715341568,0.5367087721824646
val,35,2022,CACI,176,0.3748709261417389,0.6503025889396667
val,35,2022,CBZ,177,0.2103683054447174,0.1779637336730957
val,35,2022,CBL,178,0.25012293457984924,0.21914419531822205
val,35,2022,CBRE,179,0.6242682933807373,0.8592591285705566
val,35,2022,CF,180,0.5484210848808289,0.4322943389415741
val,35,2022,CMS,181,0.2675214111804962,0.49125534296035767
val,35,2022,CNA,182,0.496513307094574,0.2354290783405304
val,35,2022,CNH,183,0.6266751289367676,0.8281069993972778
val,35,2022,CNO,184,0.28244534134864807,0.7050354480743408
val,35,2022,CNX,185,0.26562562584877014,0.4167834520339966
val,35,2022,CDP,186,0.3155444860458374,0.4479956328868866
val,35,2022,CRH,187,0.602290689945221,0.9206061363220215
val,35,2022,CTO,188,0.13108599185943604,0.027005869895219803
val,35,2022,CTS,189,0.21524138748645782,0.20059680938720703
val,35,2022,CVI,190,0.16436277329921722,0.08090931177139282
val,35,2022,CVS,191,0.643548846244812,0.9251255989074707
val,35,2022,CABO,192,0.2765633463859558,0.1365780234336853
val,35,2022,CBT,193,0.2544974982738495,0.762421190738678
val,35,2022,CADE,194,0.374942421913147,0.27567994594573975
val,35,2022,CAL,195,0.20853406190872192,0.007010289467871189
val,35,2022,CWT,196,0.2375982105731964,0.7389025688171387
val,35,2022,CALX,197,0.24122236669063568,0.013750954531133175
val,35,2022,CPT,198,0.3365189731121063,0.5479283928871155
val,35,2022,CCJ,199,0.22932523488998413,0.8636363744735718
val,35,2022,CWH,200,0.34090906381607056,0.13960395753383636
val,35,2022,CNNE,201,0.35676097869873047,0.3913194239139557
val,35,2022,COF,202,0.6108706593513489,0.7831377983093262
val,35,2022,CPRI,203,0.3392050266265869,0.6058440208435059
val,35,2022,CAH,204,0.6069025993347168,0.7402240037918091
val,35,2022,CTRE,205,0.26508069038391113,0.1508806198835373
val,35,2022,CSL,206,0.36752834916114807,0.5622074604034424
val,35,2022,KMX,207,0.36996492743492126,0.38760364055633545
val,35,2022,CCL,208,0.4370667338371277,0.6860269904136658
val,35,2022,CRS,209,0.12506231665611267,0.7379242777824402
val,35,2022,CARS,210,0.18376941978931427,0.09417735040187836
val,35,2022,CRI,211,0.3334764540195465,0.4384877383708954
val,35,2022,CAT,212,0.5932567119598389,0.8299108743667603
val,35,2022,CE,213,0.4885193407535553,0.6540181636810303
val,35,2022,COR,214,0.37089383602142334,0.5325658321380615
val,35,2022,CNC,215,0.6344548463821411,0.5551277995109558
val,35,2022,CNP,216,0.5669254660606384,0.2642684876918793
val,35,2022,CSR,217,0.15931436419487,0.5113084316253662
val,35,2022,CPF,218,0.21404846012592316,0.32380831241607666
val,35,2022,CCS,219,0.2835240066051483,0.270738422870636
val,35,2022,SKY,220,0.17552588880062103,0.10623877495527267
val,35,2022,CRL,221,0.2963871359825134,0.7848054766654968
val,35,2022,SCHW,222,0.621627688407898,0.2664973735809326
val,35,2022,GTLS,223,0.22489386796951294,0.4514836072921753
val,35,2022,CLDT,224,0.19647537171840668,0.7746398448944092
val,35,2022,CHGG,225,0.2000134140253067,0.33763036131858826
val,35,2022,CC,226,0.4667806327342987,0.5948395729064941
val,35,2022,LNG,227,0.3833368122577667,0.7153299450874329
val,35,2022,CPK,228,0.19108010828495026,0.14543797075748444
val,35,2022,CVX,229,0.6174835562705994,0.7095118165016174
val,35,2022,CIM,230,0.20699197053909302,0.028658270835876465
val,35,2022,CMG,231,0.5889146327972412,0.5223897695541382
val,35,2022,CHH,232,0.2261882871389389,0.2691982388496399
val,35,2022,CB,233,0.5681470632553101,0.6488604545593262
val,35,2022,CHD,234,0.6046006083488464,0.7026110887527466
val,35,2022,CIEN,235,0.43385472893714905,0.48703810572624207
val,35,2022,CI,236,0.608498752117157,0.8191950917243958
val,35,2022,CNK,237,0.21617400646209717,0.14195643365383148
val,35,2022,C,238,0.6216329336166382,0.9205569624900818
val,35,2022,CFG,239,0.6391886472702026,0.6323335766792297
val,35,2022,CIA,240,0.11069321632385254,0.18921804428100586
val,35,2022,CIO,241,0.09421989321708679,0.17454040050506592
val,35,2022,CIVI,242,0.46876290440559387,0.12296769767999649
val,35,2022,CLH,243,0.37132784724235535,0.704639732837677
val,35,2022,CCO,244,0.23579974472522736,0.2433152198791504
val,35,2022,CLW,245,0.21085701882839203,0.4928656816482544
val,35,2022,CWENa,246,0.2657177150249481,0.5237318277359009
val,35,2022,CLF,247,0.5510077476501465,0.7151390314102173
val,35,2022,CLPR,248,0.12861329317092896,0.027005869895219803
val,35,2022,CLX,249,0.3888956308364868,0.5687514543533325
val,35,2022,KO,250,0.617239236831665,0.7773253917694092
val,35,2022,CDE,251,0.14478734135627747,0.6402936577796936
val,35,2022,CNS,252,0.2429879754781723,0.3707389831542969
val,35,2022,COHR,253,0.3570237159729004,0.06502564251422882
val,35,2022,CL,254,0.5810965299606323,0.9443187117576599
val,35,2022,CBAN,255,0.22055712342262268,0.17466945946216583
val,35,2022,CMA,256,0.3722292184829712,0.7517668008804321
val,35,2022,FIX,257,0.24078573286533356,0.2114514857530594
val,35,2022,CMC,258,0.59047931432724,0.7198938727378845
val,35,2022,CBU,259,0.28292620182037354,0.2153264582157135
val,35,2022,CYH,260,0.3534921705722809,0.23333333432674408
val,35,2022,CHCT,261,0.08070749789476395,0.2303934246301651
val,35,2022,CMP,262,0.24285988509655,0.45392730832099915
val,35,2022,CRK,263,0.5076038837432861,0.14170584082603455
val,35,2022,CAG,264,0.6155540347099304,0.6898967623710632
val,35,2022,CNMD,265,0.18705257773399353,0.13224893808364868
val,35,2022,COP,266,0.5607576370239258,0.6622782945632935
val,35,2022,ED,267,0.6151996850967407,0.5531385540962219
val,35,2022,STZ,268,0.639280378818512,0.36139431595802307
val,35,2022,CPS,269,0.14929069578647614,0.47264859080314636
val,35,2022,CPA,270,0.21232952177524567,0.0849502831697464
val,35,2022,CLB,271,0.14869298040866852,0.500764012336731
val,35,2022,CNR,272,0.16913068294525146,0.6311577558517456
val,35,2022,CXW,273,0.23271378874778748,0.45339828729629517
val,35,2022,GLW,274,0.6168361902236938,0.552634596824646
val,35,2022,CPAY,275,0.28388306498527527,0.3275608420372009
val,35,2022,CMRE,276,0.22199977934360504,0.2938089072704315
val,35,2022,CTRA,277,0.5587141513824463,0.3829028010368347
val,35,2022,COTY,278,0.3483881652355194,0.7506260871887207
val,35,2022,CUZ,279,0.33928823471069336,0.44447314739227295
val,35,2022,CXT,280,0.24199269711971283,0.32037582993507385
val,35,2022,CRDb,281,0.3327513039112091,0.26129329204559326
val,35,2022,BAP,282,0.6313762068748474,0.865963876247406
val,35,2022,CCI,283,0.5922305583953857,0.6469754576683044
val,35,2022,CCK,284,0.6088178157806396,0.7594751119613647
val,35,2022,CUBE,285,0.30198290944099426,0.5876597762107849
val,35,2022,CFR,286,0.27514582872390747,0.17466945946216583
val,35,2022,CULP,287,0.40353110432624817,0.11962264031171799
