split,epoch,year,symbol,idx,pred,label
val,39,2021,SNV,905,0.5971969366073608,0.5574851632118225
val,39,2021,SYY,906,0.5446531772613525,0.40505027770996094
val,39,2021,SNX,907,0.5750274658203125,0.3230450451374054
val,39,2021,TEL,908,0.6028048992156982,0.5442460179328918
val,39,2021,TJX,909,0.5070906281471252,0.2804993987083435
val,39,2021,TRTX,910,0.3988153636455536,0.702416181564331
val,39,2021,TXNM,911,0.5692875385284424,0.7675004601478577
val,39,2021,TALO,912,0.5038056373596191,0.6502636671066284
val,39,2021,SKT,913,0.4908693730831146,0.6747711300849915
val,39,2021,TPR,914,0.522834300994873,0.5678172707557678
val,39,2021,TRGP,915,0.6212278008460999,0.4962349832057953
val,39,2021,TGT,916,0.6175389885902405,0.7252004742622375
val,39,2021,TMHC,917,0.562558114528656,0.6086884140968323
val,39,2021,TISI,918,0.44372984766960144,0.504966676235199
val,39,2021,FTI,919,0.5561081767082214,0.7635067105293274
val,39,2021,TECK,920,0.610273540019989,0.4967461824417114
val,39,2021,TK,921,0.5712364315986633,0.4918079078197479
val,39,2021,TNK,922,0.5314140319824219,0.23758304119110107
val,39,2021,TGNA,923,0.5909374952316284,0.7757289409637451
val,39,2021,TRC,924,0.3591160178184509,0.25827229022979736
val,39,2021,TDY,925,0.6015247702598572,0.5554046034812927
val,39,2021,TFX,926,0.5754990577697754,0.49293452501296997
val,39,2021,THC,927,0.5925557017326355,0.41152721643447876
val,39,2021,TNC,928,0.5259932279586792,0.5298014283180237
val,39,2021,TDC,929,0.5083408951759338,0.3260423243045807
val,39,2021,TEX,930,0.5079990029335022,0.6958138346672058
val,39,2021,TRNO,931,0.5695907473564148,0.6183932423591614
val,39,2021,TTI,932,0.5717874765396118,0.8020946979522705
val,39,2021,TXT,933,0.6039432287216187,0.8450537323951721
val,39,2021,TMO,934,0.6513659358024597,0.4375043511390686
val,39,2021,THR,935,0.4067717492580414,0.4234267771244049
val,39,2021,THO,936,0.5986185669898987,0.7677751779556274
val,39,2021,TDW,937,0.47353145480155945,0.40618884563446045
val,39,2021,TKR,938,0.5614717602729797,0.7300817370414734
val,39,2021,TWI,939,0.4558098018169403,0.42319542169570923
val,39,2021,TOL,940,0.623335063457489,0.5353184938430786
val,39,2021,TR,941,0.5120142102241516,0.1645524948835373
val,39,2021,BLD,942,0.5674788355827332,0.28838980197906494
val,39,2021,MODG,943,0.4912404716014862,0.6123292446136475
val,39,2021,TTC,944,0.5997867584228516,0.5476993918418884
val,39,2021,TT,945,0.598116397857666,0.7033730149269104
val,39,2021,TDG,946,0.6325069665908813,0.4361742436885834
val,39,2021,TRU,947,0.5338923931121826,0.5972719192504883
val,39,2021,RIG,948,0.6119235157966614,0.681427001953125
val,39,2021,TNL,949,0.5609408617019653,0.5290812849998474
val,39,2021,TRV,950,0.63560950756073,0.6916505694389343
val,39,2021,THS,951,0.5971993207931519,0.5076484680175781
val,39,2021,TREX,952,0.5972333550453186,0.4384092092514038
val,39,2021,TPH,953,0.5756705403327942,0.4938427805900574
val,39,2021,TRN,954,0.5396652817726135,0.5584333539009094
val,39,2021,TSE,955,0.47587406635284424,0.21398991346359253
val,39,2021,TRTN,956,0.5548282265663147,0.7467417120933533
val,39,2021,TGI,957,0.5342344045639038,0.6169032454490662
val,39,2021,TROX,958,0.5715994834899902,0.6215124130249023
val,39,2021,TBI,959,0.5044910311698914,0.8533694744110107
val,39,2021,TFC,960,0.5940858721733093,0.6931405067443848
val,39,2021,TPC,961,0.5490925908088684,0.32969897985458374
val,39,2021,TWLO,962,0.5810352563858032,0.5249893069267273
val,39,2021,TWO,963,0.5641518831253052,0.7358272671699524
val,39,2021,TYL,964,0.5687647461891174,0.7164101600646973
val,39,2021,TSN,965,0.5988696813583374,0.7706191539764404
val,39,2021,UDR,966,0.5188823342323303,0.7128680944442749
val,39,2021,UGI,967,0.597707986831665,0.469543993473053
val,39,2021,UMH,968,0.48959586024284363,0.7003765106201172
val,39,2021,USB,969,0.5924071073532104,0.4714795649051666
val,39,2021,USFD,970,0.5036917924880981,0.6727543473243713
val,39,2021,USNA,971,0.5221382975578308,0.5415384769439697
val,39,2021,UAA,972,0.5294750928878784,0.2574526071548462
val,39,2021,UNF,973,0.5661978721618652,0.3674944341182709
val,39,2021,UFI,974,0.46010497212409973,0.6283398866653442
val,39,2021,UNP,975,0.6083353161811829,0.756786048412323
val,39,2021,UIS,976,0.5811442732810974,0.5706613063812256
val,39,2021,UCB,977,0.5531899333000183,0.7200140953063965
val,39,2021,UNFI,978,0.507928729057312,0.4936375319957733
val,39,2021,UPS,979,0.6394104361534119,0.7393903136253357
val,39,2021,PRKS,980,0.5670888423919678,0.8200584650039673
val,39,2021,URI,981,0.6169704794883728,0.8189572095870972
val,39,2021,X,982,0.6115116477012634,0.6556151509284973
val,39,2021,UNH,983,0.6253884434700012,0.8736000061035156
val,39,2021,UTL,984,0.5077571272850037,0.8733512759208679
val,39,2021,UVV,985,0.5524629950523376,0.6109607815742493
val,39,2021,UHT,986,0.5448002219200134,0.5537199378013611
val,39,2021,UHS,987,0.6274165511131287,0.13861875236034393
val,39,2021,UVE,988,0.5272092819213867,0.6293063163757324
val,39,2021,UNM,989,0.5931363105773926,0.7618207335472107
val,39,2021,UE,990,0.5350474715232849,0.31407448649406433
val,39,2021,VVX,991,0.5027690529823303,0.7325084805488586
val,39,2021,VFC,992,0.5414110422134399,0.5415245294570923
val,39,2021,VICI,993,0.5991860032081604,0.7921148538589478
val,39,2021,MTN,994,0.6058086156845093,0.8061687350273132
val,39,2021,VLO,995,0.6255835890769958,0.7733821868896484
val,39,2021,VHI,996,0.5229109525680542,0.32822880148887634
val,39,2021,VMI,997,0.5773725509643555,0.5878052115440369
val,39,2021,VVV,998,0.5515823364257812,0.8302800059318542
val,39,2021,VEEV,999,0.5593604445457458,0.28571566939353943
val,39,2021,VTR,1000,0.5529494881629944,0.8323944807052612
val,39,2021,VRE,1001,0.46015453338623047,0.4717773497104645
val,39,2021,VZ,1002,0.5982025861740112,0.6967198252677917
val,39,2021,VNCE,1003,0.5697033405303955,0.15430743992328644
val,39,2021,VIPS,1004,0.5972465872764587,0.6000447869300842
val,39,2021,SPCE,1005,0.4293276071548462,0.38246315717697144
val,39,2021,VRTS,1006,0.5268386006355286,0.293526828289032
val,39,2021,V,1007,0.6446253061294556,0.38159313797950745
val,39,2021,VSH,1008,0.5785115361213684,0.6558548808097839
val,39,2021,VPG,1009,0.4508115351200104,0.4514050781726837
val,39,2021,VST,1010,0.5755876302719116,0.8729250431060791
val,39,2021,VTLE,1011,0.5334099531173706,0.5277752876281738
val,39,2021,VNO,1012,0.5750401020050049,0.3976808786392212
val,39,2021,VOYA,1013,0.6189367771148682,0.8917914628982544
val,39,2021,VMC,1014,0.6007544994354248,0.32684752345085144
val,39,2021,WRB,1015,0.5855087041854858,0.5913344621658325
val,39,2021,WTI,1016,0.514480710029602,0.7315331101417542
val,39,2021,WEC,1017,0.6305047273635864,0.49245598912239075
val,39,2021,WEX,1018,0.5777808427810669,0.31209796667099
val,39,2021,WPC,1019,0.5880633592605591,0.7221259474754333
val,39,2021,GWW,1020,0.6313704252243042,0.682227373123169
val,39,2021,WNC,1021,0.514860987663269,0.8050079941749573
val,39,2021,WD,1022,0.5422785878181458,0.5014516115188599
val,39,2021,WMT,1023,0.5899337530136108,0.7628814578056335
val,39,2021,DIS,1024,0.5958424806594849,0.6944631338119507
val,39,2021,HCC,1025,0.5163580775260925,0.6804258227348328
val,39,2021,WM,1026,0.6380587816238403,0.9472127556800842
val,39,2021,WAT,1027,0.5946314930915833,0.7786644101142883
val,39,2021,WSO,1028,0.5786256790161133,0.6016409993171692
val,39,2021,WTS,1029,0.556658148765564,0.5743425488471985
val,39,2021,W,1030,0.5036357045173645,0.19584214687347412
val,39,2021,WBS,1031,0.5438944697380066,0.6970601081848145
val,39,2021,WMK,1032,0.5226137042045593,0.2176630198955536
val,39,2021,WFC,1033,0.5938416123390198,0.529041051864624
val,39,2021,WELL,1034,0.551212728023529,0.3437751829624176
val,39,2021,WCC,1035,0.5350950360298157,0.7056782245635986
val,39,2021,WST,1036,0.576826810836792,0.9375393390655518
val,39,2021,WAL,1037,0.6001927256584167,0.6342247724533081
val,39,2021,WU,1038,0.6154133677482605,0.6548576951026917
val,39,2021,WAB,1039,0.6134952902793884,0.42478060722351074
val,39,2021,WLK,1040,0.6042554378509521,0.2616448998451233
val,39,2021,WHG,1041,0.4338221848011017,0.6861997842788696
val,39,2021,WY,1042,0.5994186997413635,0.7285276651382446
val,39,2021,WHR,1043,0.645611047744751,0.5361641049385071
val,39,2021,WTM,1044,0.40061694383621216,0.6392655372619629
val,39,2021,WSR,1045,0.5906609892845154,0.23456436395645142
val,39,2021,WMB,1046,0.5993292927742004,0.8945499658584595
val,39,2021,WSM,1047,0.5874208211898804,0.4799126088619232
val,39,2021,WGO,1048,0.4481537342071533,0.4276014566421509
val,39,2021,WT,1049,0.5151374340057373,0.299101322889328
val,39,2021,WOLF,1050,0.46622607111930847,0.8549043536186218
val,39,2021,WWW,1051,0.5141901969909668,0.30133721232414246
val,39,2021,WK,1052,0.5792511701583862,0.6146747469902039
val,39,2021,WKC,1053,0.5587024688720703,0.37176454067230225
val,39,2021,WOR,1054,0.475347638130188,0.3792553246021271
val,39,2021,WH,1055,0.5429991483688354,0.36592814326286316
val,39,2021,XPO,1056,0.617354154586792,0.6386964321136475
val,39,2021,XHR,1057,0.41693347692489624,0.5100710391998291
val,39,2021,XYL,1058,0.5574769973754883,0.8662557005882263
val,39,2021,YELP,1059,0.5417186617851257,0.568925142288208
val,39,2021,YEXT,1060,0.5265662670135498,0.4001636505126953
val,39,2021,YUMC,1061,0.613815188407898,0.8621125817298889
val,39,2021,YUM,1062,0.5872217416763306,0.6822072863578796
val,39,2021,ZBH,1063,0.6406274437904358,0.5071094632148743
val,39,2021,ZTS,1064,0.5965173840522766,0.507749617099762
val,39,2021,ZWS,1065,0.5479692816734314,0.4150678515434265
val,39,2022,MMM,0,0.5966798663139343,0.7679838538169861
val,39,2022,AOS,1,0.5941517353057861,0.6772679090499878
val,39,2022,ATEN,2,0.5156665444374084,0.3633701205253601
val,39,2022,AIR,3,0.5025590062141418,0.2863297760486603
val,39,2022,ABM,4,0.5531641840934753,0.6318902969360352
val,39,2022,ACCO,5,0.5071818232536316,0.7392730712890625
val,39,2022,ACM,6,0.5772567987442017,0.7826488614082336
val,39,2022,AES,7,0.6086373329162598,0.9735593199729919
val,39,2022,AGCO,8,0.6411069631576538,0.7986253499984741
val,39,2022,ALE,9,0.5562321543693542,0.7606735229492188
val,39,2022,AME,10,0.621163010597229,0.540209174156189
val,39,2022,AMN,11,0.5795059204101562,0.9341821074485779
val,39,2022,ASGN,12,0.5424109101295471,0.8328138589859009
val,39,2022,T,13,0.6054937243461609,0.26354649662971497
val,39,2022,ATI,14,0.5702652335166931,0.7004914283752441
val,39,2022,AXS,15,0.5460839867591858,0.679400622844696
val,39,2022,AZZ,16,0.5151653289794922,0.9354335069656372
val,39,2022,ABBV,17,0.6309804916381836,0.6558570861816406
val,39,2022,ABT,18,0.6024574637413025,0.7786224484443665
val,39,2022,ANF,19,0.5249859690666199,0.7699130177497864
val,39,2022,AKR,20,0.5458397269248962,0.8760057091712952
val,39,2022,AAMI,21,0.46573886275291443,0.6905151605606079
val,39,2022,ACN,22,0.6250916719436646,0.8250238299369812
val,39,2022,AYI,23,0.5430611371994019,0.7668312191963196
val,39,2022,ADNT,24,0.5902889370918274,0.20229630172252655
val,39,2022,ATGE,25,0.5130116939544678,0.4439157247543335
val,39,2022,ASIX,26,0.5640540719032288,0.9311891198158264
val,39,2022,AAP,27,0.5324705839157104,0.5060020685195923
val,39,2022,WMS,28,0.5712833404541016,0.42188751697540283
val,39,2022,AER,29,0.601865291595459,0.215955451130867
val,39,2022,AMG,30,0.6012729406356812,0.6200507879257202
val,39,2022,AFL,31,0.5915305018424988,0.6015222668647766
val,39,2022,A,32,0.5929027795791626,0.8747432827949524
val,39,2022,ADC,33,0.5692986845970154,0.2845255732536316
val,39,2022,AL,34,0.5762544274330139,0.8291768431663513
val,39,2022,APD,35,0.6163907051086426,0.7708941102027893
val,39,2022,ALG,36,0.5637573003768921,0.45880165696144104
val,39,2022,ALK,37,0.5865894556045532,0.769192099571228
val,39,2022,AIN,38,0.558043360710144,0.5207366347312927
val,39,2022,ALB,39,0.5108795762062073,0.66563880443573
val,39,2022,AA,40,0.5966675877571106,0.9746927618980408
val,39,2022,ALEX,41,0.5030744075775146,0.6579502820968628
val,39,2022,ALX,42,0.3569539487361908,0.25942617654800415
val,39,2022,ARE,43,0.5655121207237244,0.7402934432029724
val,39,2022,BABA,44,0.6295594573020935,0.3555110991001129
val,39,2022,ALLE,45,0.5682942271232605,0.5676904916763306
val,39,2022,ALSN,46,0.5528251528739929,0.4149712324142456
val,39,2022,ALL,47,0.578839898109436,0.6981247663497925
val,39,2022,ALLY,48,0.5927162170410156,0.7604125142097473
val,39,2022,MO,49,0.604871392250061,0.7052948474884033
val,39,2022,AMBC,50,0.49107834696769714,0.48556870222091675
val,39,2022,AMCR,51,0.5959091186523438,0.743838369846344
val,39,2022,AEE,52,0.6287673711776733,0.7109162211418152
val,39,2022,AAT,53,0.507232666015625,0.6463777422904968
val,39,2022,AXL,54,0.5243453979492188,0.5480193495750427
val,39,2022,AEO,55,0.4908837378025055,0.612863302230835
val,39,2022,AXP,56,0.5917004346847534,0.7804127335548401
val,39,2022,AFG,57,0.6070805191993713,0.38438117504119873
val,39,2022,AMH,58,0.5081418752670288,0.7608852386474609
val,39,2022,AIG,59,0.6384280323982239,0.7375068664550781
val,39,2022,AWR,60,0.5481585264205933,0.8857865929603577
val,39,2022,AMT,61,0.6085129380226135,0.8409681916236877
val,39,2022,AVD,62,0.533566415309906,0.5187987089157104
val,39,2022,AWK,63,0.6280769109725952,0.8149752616882324
val,39,2022,COLD,64,0.5598050951957703,0.6461321115493774
val,39,2022,AMP,65,0.623949408531189,0.8702070713043213
val,39,2022,ABCB,66,0.5772530436515808,0.6665931940078735
val,39,2022,APH,67,0.5987998247146606,0.7325265407562256
val,39,2022,AMPY,68,0.5231307744979858,0.5360958576202393
val,39,2022,AU,69,0.6223119497299194,0.7139857411384583
val,39,2022,NLY,70,0.40766218304634094,0.7431873083114624
val,39,2022,AM,71,0.5743995308876038,0.33697259426116943
val,39,2022,AR,72,0.5889595150947571,0.6420933604240417
val,39,2022,HOUS,73,0.5006789565086365,0.7174970507621765
val,39,2022,AON,74,0.6261658072471619,0.48345237970352173
val,39,2022,AIV,75,0.47916069626808167,0.42761921882629395
val,39,2022,ARI,76,0.49813833832740784,0.5855327844619751
val,39,2022,APO,77,0.442055881023407,0.1803019493818283
val,39,2022,APLE,78,0.5119457840919495,0.3973065912723541
val,39,2022,AIT,79,0.5191586017608643,0.27459198236465454
val,39,2022,ATR,80,0.5665497183799744,0.5692650675773621
val,39,2022,APTV,81,0.6369026899337769,0.7733631134033203
val,39,2022,ARMK,82,0.5409981608390808,0.6566001176834106
val,39,2022,ADM,83,0.6133454442024231,0.863353967666626
val,39,2022,AROC,84,0.5088000297546387,0.8029875159263611
val,39,2022,ARCO,85,0.5151239633560181,0.2011111080646515
val,39,2022,ASC,86,0.4645039737224579,0.5355392098426819
val,39,2022,ACRE,87,0.34870481491088867,0.5807015299797058
val,39,2022,AGX,88,0.4880373179912567,0.5106229782104492
val,39,2022,ARGO,89,0.6349318623542786,0.3725928068161011
val,39,2022,ANET,90,0.6066153049468994,0.6841099262237549
val,39,2022,AHH,91,0.5293506383895874,0.71210116147995
val,39,2022,AWI,92,0.5441070199012756,0.7357532382011414
val,39,2022,ARW,93,0.594265341758728,0.28154078125953674
val,39,2022,AJG,94,0.6020419597625732,0.6402576565742493
val,39,2022,APAM,95,0.5554134845733643,0.742676317691803
val,39,2022,AORT,96,0.5233926177024841,0.5891573429107666
val,39,2022,ABG,97,0.6061042547225952,0.6701817512512207
val,39,2022,AHT,98,0.5218750238418579,0.6495427489280701
val,39,2022,ASH,99,0.559668779373169,0.46628063917160034
val,39,2022,ASPN,100,0.2665037214756012,0.26423487067222595
val,39,2022,ASB,101,0.5480349063873291,0.43236473202705383
val,39,2022,AC,102,0.472543329000473,0.044652994722127914
val,39,2022,AIZ,103,0.6179129481315613,0.7947595715522766
val,39,2022,ATKR,104,0.6392800807952881,0.7148853540420532
val,39,2022,AUB,105,0.5570854544639587,0.5858392119407654
val,39,2022,ATO,106,0.6229448914527893,0.42366141080856323
val,39,2022,AN,107,0.6021167635917664,0.616188645362854
val,39,2022,ALV,108,0.6118699312210083,0.7800114154815674
val,39,2022,AZO,109,0.6169829964637756,0.6350388526916504
val,39,2022,AVB,110,0.5961244106292725,0.6255759000778198
val,39,2022,AVNS,111,0.4788057506084442,0.27630531787872314
val,39,2022,AVY,112,0.591265857219696,0.552232027053833
val,39,2022,AVNT,113,0.5422471165657043,0.5734654664993286
val,39,2022,AVA,114,0.5305184125900269,0.5579366087913513
val,39,2022,AXTA,115,0.5727086663246155,0.6129353642463684
val,39,2022,AX,116,0.5479832887649536,0.5403792858123779
val,39,2022,BGS,117,0.49018365144729614,0.7527534365653992
val,39,2022,BJ,118,0.5325554013252258,0.10385582596063614
val,39,2022,BWXT,119,0.5570656061172485,0.29872334003448486
val,39,2022,BXP,120,0.5479556322097778,0.6817122101783752
val,39,2022,BW,121,0.5536918044090271,0.1303030252456665
val,39,2022,BMI,122,0.5177419185638428,0.5003095269203186
val,39,2022,BALL,123,0.6224732398986816,0.41935908794403076
val,39,2022,BANC,124,0.5485800504684448,0.7491541504859924
val,39,2022,BAC,125,0.5963030457496643,0.7025337219238281
val,39,2022,BOH,126,0.5671102404594421,0.6615782380104065
val,39,2022,NTB,127,0.5716680884361267,0.26693546772003174
val,39,2022,BK,128,0.5963355302810669,0.5432940125465393
val,39,2022,BKU,129,0.5216178297996521,0.6023160815238953
val,39,2022,BBWI,130,0.5928419232368469,0.5697888135910034
val,39,2022,BAX,131,0.6031653881072998,0.8430572748184204
val,39,2022,BZH,132,0.5485886931419373,0.770861804485321
val,39,2022,BDX,133,0.6061280369758606,0.6649166345596313
val,39,2022,BDC,134,0.5305604338645935,0.6817530989646912
val,39,2022,BHE,135,0.5174614787101746,0.6899387240409851
val,39,2022,BRKa,136,0.5925297141075134,0.126643568277359
val,39,2022,BHLB,137,0.5052402019500732,0.7058059573173523
val,39,2022,BERY,138,0.6047130823135376,0.7186657786369324
val,39,2022,BBY,139,0.5961952805519104,0.8053389191627502
val,39,2022,BIO,140,0.6470283269882202,0.343595951795578
val,39,2022,BKH,141,0.5710488557815552,0.27875813841819763
val,39,2022,BLK,142,0.6313157677650452,0.7719195485115051
val,39,2022,BXMT,143,0.4638241231441498,0.4293676018714905
val,39,2022,XYZ,144,0.577023446559906,0.49472928047180176
val,39,2022,BXC,145,0.5605762004852295,0.5750216841697693
val,39,2022,BA,146,0.5713851451873779,0.7218170762062073
val,39,2022,BCC,147,0.5971999764442444,0.7471845149993896
val,39,2022,BOOT,148,0.5164156556129456,0.47092345356941223
val,39,2022,BAH,149,0.552141010761261,0.7858030796051025
val,39,2022,BWA,150,0.5964882373809814,0.3934096395969391
val,39,2022,SAM,151,0.4312261641025543,0.19946642220020294
val,39,2022,BSX,152,0.5936986804008484,0.8210817575454712
val,39,2022,BOX,153,0.5189147591590881,0.3623158931732178
val,39,2022,BYD,154,0.5549441576004028,0.6717621088027954
val,39,2022,BRC,155,0.5207115411758423,0.25541189312934875
val,39,2022,BDN,156,0.5386250019073486,0.3644920587539673
val,39,2022,BFH,157,0.5557234287261963,0.8406601548194885
val,39,2022,BFAM,158,0.5351514220237732,0.7451021671295166
val,39,2022,BRSP,159,0.43582382798194885,0.4530465006828308
val,39,2022,BV,160,0.5546054840087891,0.6411107778549194
val,39,2022,EAT,161,0.5409868359565735,0.7812625169754028
val,39,2022,BCO,162,0.5674479603767395,0.6374662518501282
val,39,2022,BMY,163,0.5997681617736816,0.8262763023376465
val,39,2022,BRX,164,0.5543271899223328,0.8176637291908264
val,39,2022,BR,165,0.5775154232978821,0.5484219193458557
val,39,2022,BKD,166,0.5411126017570496,0.6882937550544739
val,39,2022,BN,167,0.6091160178184509,0.7352839708328247
val,39,2022,BIP,168,0.6035093069076538,0.6454898118972778
val,39,2022,BRO,169,0.5665969848632812,0.36163845658302307
val,39,2022,BFb,170,0.5906298160552979,0.5953545570373535
val,39,2022,BC,171,0.6151405572891235,0.7513960003852844
val,39,2022,BKE,172,0.5598110556602478,0.5427567958831787
val,39,2022,BLDR,173,0.5980076789855957,0.37438637018203735
val,39,2022,BG,174,0.633154571056366,0.6406081318855286
val,39,2022,BURL,175,0.5289940237998962,0.50901198387146
val,39,2022,CACI,176,0.5430713891983032,0.5487232208251953
val,39,2022,CBZ,177,0.504615843296051,0.5471829771995544
val,39,2022,CBL,178,0.5724391341209412,0.6175533533096313
val,39,2022,CBRE,179,0.5878133177757263,0.940050482749939
val,39,2022,CF,180,0.5971079468727112,0.9146444201469421
val,39,2022,CMS,181,0.6046569347381592,0.4705471098423004
val,39,2022,CNA,182,0.5841450691223145,0.18694251775741577
val,39,2022,CNH,183,0.6203041076660156,0.5070272088050842
val,39,2022,CNO,184,0.5178362727165222,0.8473609685897827
val,39,2022,CNX,185,0.48397326469421387,0.7610567212104797
val,39,2022,CDP,186,0.5394983291625977,0.6626728773117065
val,39,2022,CRH,187,0.5903070569038391,0.8459761738777161
val,39,2022,CTO,188,0.5306994915008545,0.22031956911087036
val,39,2022,CTS,189,0.49898913502693176,0.4307155907154083
val,39,2022,CVI,190,0.5348396301269531,0.28304600715637207
val,39,2022,CVS,191,0.611680805683136,0.7636908888816833
val,39,2022,CABO,192,0.6077433228492737,0.6312541961669922
val,39,2022,CBT,193,0.5559141635894775,0.8999888896942139
val,39,2022,CADE,194,0.5620745420455933,0.3709312677383423
val,39,2022,CAL,195,0.5067117810249329,0.5620960593223572
val,39,2022,CWT,196,0.5334577560424805,0.9202346801757812
val,39,2022,CALX,197,0.5734788179397583,0.39149102568626404
val,39,2022,CPT,198,0.5463101863861084,0.7756062150001526
val,39,2022,CCJ,199,0.5196374654769897,0.6942537426948547
val,39,2022,CWH,200,0.5241050720214844,0.316036194562912
val,39,2022,CNNE,201,0.5747641324996948,0.22415128350257874
val,39,2022,COF,202,0.5960054397583008,0.7585511803627014
val,39,2022,CPRI,203,0.5205593705177307,0.7833333611488342
val,39,2022,CAH,204,0.5441768765449524,0.8401875495910645
val,39,2022,CTRE,205,0.49907463788986206,0.3674384653568268
val,39,2022,CSL,206,0.610919177532196,0.6016660332679749
val,39,2022,KMX,207,0.5482839345932007,0.7114964127540588
val,39,2022,CCL,208,0.562116801738739,0.8811111450195312
val,39,2022,CRS,209,0.5035452246665955,0.21578949689865112
val,39,2022,CARS,210,0.49157392978668213,0.6603944301605225
val,39,2022,CRI,211,0.520923912525177,0.7285757660865784
val,39,2022,CAT,212,0.6265737414360046,0.9131878018379211
val,39,2022,CE,213,0.5962657332420349,0.8424014449119568
val,39,2022,COR,214,0.6079997420310974,0.8359215259552002
val,39,2022,CNC,215,0.5890635848045349,0.6332985162734985
val,39,2022,CNP,216,0.6105276942253113,0.8754964470863342
val,39,2022,CSR,217,0.4394514560699463,0.8507091999053955
val,39,2022,CPF,218,0.49371257424354553,0.3025299310684204
val,39,2022,CCS,219,0.5610865354537964,0.492184042930603
val,39,2022,SKY,220,0.4888673722743988,0.7590081691741943
val,39,2022,CRL,221,0.5685247182846069,0.49202391505241394
val,39,2022,SCHW,222,0.5995117425918579,0.38872843980789185
val,39,2022,GTLS,223,0.5951705574989319,0.8839535713195801
val,39,2022,CLDT,224,0.5602341890335083,0.540235698223114
val,39,2022,CHGG,225,0.4960744380950928,0.5706052780151367
val,39,2022,CC,226,0.5920403003692627,0.8442985415458679
val,39,2022,LNG,227,0.652911901473999,0.8177599310874939
val,39,2022,CPK,228,0.5242776870727539,0.3308063745498657
val,39,2022,CVX,229,0.5954442620277405,0.9659439325332642
val,39,2022,CIM,230,0.2765212655067444,0.29391926527023315
val,39,2022,CMG,231,0.591404139995575,0.38509345054626465
val,39,2022,CHH,232,0.5611245632171631,0.5737494826316833
val,39,2022,CB,233,0.5564467906951904,0.6330112814903259
val,39,2022,CHD,234,0.5930140614509583,0.5700749158859253
val,39,2022,CIEN,235,0.5538431406021118,0.7447948455810547
val,39,2022,CI,236,0.5992151498794556,0.607236921787262
val,39,2022,CNK,237,0.6142023205757141,0.1222490668296814
val,39,2022,C,238,0.6147810816764832,0.8637005090713501
val,39,2022,CFG,239,0.640213131904602,0.7989725470542908
val,39,2022,CIA,240,0.4532933533191681,0.6936435103416443
val,39,2022,CIO,241,0.4810326397418976,0.7177000641822815
val,39,2022,CIVI,242,0.6309303045272827,0.7630798816680908
val,39,2022,CLH,243,0.605748176574707,0.5590949058532715
val,39,2022,CCO,244,0.5810232758522034,0.40177464485168457
val,39,2022,CLW,245,0.5453775525093079,0.8650407195091248
val,39,2022,CWENa,246,0.6029759645462036,0.21170826256275177
val,39,2022,CLF,247,0.5985914468765259,0.7742648124694824
val,39,2022,CLPR,248,0.4149284362792969,0.12104149162769318
val,39,2022,CLX,249,0.5644856095314026,0.709287166595459
val,39,2022,KO,250,0.5925267934799194,0.8236358761787415
val,39,2022,CDE,251,0.48291972279548645,0.910065770149231
val,39,2022,CNS,252,0.531390368938446,0.5248407125473022
val,39,2022,COHR,253,0.572907567024231,0.422443151473999
val,39,2022,CL,254,0.5947331786155701,0.8908638954162598
val,39,2022,CBAN,255,0.3897184133529663,0.45385506749153137
val,39,2022,CMA,256,0.5937684178352356,0.8755046725273132
val,39,2022,FIX,257,0.5250391364097595,0.9245997071266174
val,39,2022,CMC,258,0.5967597961425781,0.798808217048645
val,39,2022,CBU,259,0.5430672764778137,0.71124267578125
val,39,2022,CYH,260,0.5878480076789856,0.723236083984375
val,39,2022,CHCT,261,0.5551249384880066,0.5212110877037048
val,39,2022,CMP,262,0.5533424019813538,0.912090539932251
val,39,2022,CRK,263,0.5961648225784302,0.4691196084022522
val,39,2022,CAG,264,0.596604585647583,0.830272376537323
val,39,2022,CNMD,265,0.5517938137054443,0.4393264055252075
val,39,2022,COP,266,0.5962896943092346,0.3831092119216919
val,39,2022,ED,267,0.5929340720176697,0.8245872259140015
val,39,2022,STZ,268,0.6227272152900696,0.18014657497406006
val,39,2022,CPS,269,0.5418593883514404,0.5575968027114868
val,39,2022,CPA,270,0.4999709725379944,0.2944444417953491
val,39,2022,CLB,271,0.48773473501205444,0.8343960642814636
val,39,2022,CNR,272,0.4387981593608856,0.9348366260528564
val,39,2022,CXW,273,0.5439119935035706,0.8245277404785156
val,39,2022,GLW,274,0.5964124202728271,0.7421414852142334
val,39,2022,CPAY,275,0.5740925669670105,0.6349256038665771
val,39,2022,CMRE,276,0.5421863794326782,0.18627451360225677
val,39,2022,CTRA,277,0.5968740582466125,0.48593729734420776
val,39,2022,COTY,278,0.5094754695892334,0.7847886085510254
val,39,2022,CUZ,279,0.5468018651008606,0.7995378971099854
val,39,2022,CXT,280,0.5373621582984924,0.7901707291603088
val,39,2022,CRDb,281,0.5436174273490906,0.6294962763786316
val,39,2022,BAP,282,0.6250367164611816,0.42707088589668274
val,39,2022,CCI,283,0.6224761605262756,0.7426867485046387
val,39,2022,CCK,284,0.5970748066902161,0.6845626831054688
val,39,2022,CUBE,285,0.568363606929779,0.6939683556556702
val,39,2022,CFR,286,0.5428339838981628,0.21003946661949158
val,39,2022,CULP,287,0.39588743448257446,0.49443045258522034
val,39,2022,CMI,288,0.5912775993347168,0.6012498736381531
val,39,2022,CW,289,0.5474324822425842,0.39592838287353516
