split,epoch,year,symbol,idx,pred,label
val,23,2021,SNV,905,0.47585752606391907,0.5482081174850464
val,23,2021,SYY,906,0.5792701840400696,0.7599211931228638
val,23,2021,SNX,907,0.546655535697937,0.3097425401210785
val,23,2021,TEL,908,0.6243914365768433,0.8867529034614563
val,23,2021,TJX,909,0.5388098955154419,0.8035365343093872
val,23,2021,TRTX,910,0.2765396535396576,0.17443375289440155
val,23,2021,TXNM,911,0.37565621733665466,0.3672940731048584
val,23,2021,TALO,912,0.24882791936397552,0.5022252202033997
val,23,2021,SKT,913,0.4464748203754425,0.6265484094619751
val,23,2021,TPR,914,0.5587550401687622,0.7740314602851868
val,23,2021,TRGP,915,0.6187301278114319,0.3919602930545807
val,23,2021,TGT,916,0.6756260991096497,0.9546695947647095
val,23,2021,TMHC,917,0.4868358373641968,0.7546049356460571
val,23,2021,TISI,918,0.4120934009552002,0.4988856017589569
val,23,2021,FTI,919,0.6364190578460693,0.6985599398612976
val,23,2021,TECK,920,0.5725833773612976,0.9522175788879395
val,23,2021,TK,921,0.4236111044883728,0.48977330327033997
val,23,2021,TNK,922,0.4667864441871643,0.4527616500854492
val,23,2021,TGNA,923,0.5062678456306458,0.5694759488105774
val,23,2021,TRC,924,0.25711506605148315,0.2422875612974167
val,23,2021,TDY,925,0.480682909488678,0.41798505187034607
val,23,2021,TFX,926,0.5053223967552185,0.8221768736839294
val,23,2021,THC,927,0.6703869700431824,0.28467297554016113
val,23,2021,TNC,928,0.39260029792785645,0.7212193012237549
val,23,2021,TDC,929,0.5278895497322083,0.8471986651420593
val,23,2021,TEX,930,0.40468356013298035,0.5729520916938782
val,23,2021,TRNO,931,0.424622505903244,0.42286956310272217
val,23,2021,TTI,932,0.4755169451236725,0.4103677272796631
val,23,2021,TXT,933,0.6073868870735168,0.5908675193786621
val,23,2021,TMO,934,0.6690536737442017,0.8732740879058838
val,23,2021,THR,935,0.3314054012298584,0.2996692359447479
val,23,2021,THO,936,0.5593178868293762,0.6308858394622803
val,23,2021,TDW,937,0.34319159388542175,0.6804114580154419
val,23,2021,TKR,938,0.49061891436576843,0.5946912169456482
val,23,2021,TWI,939,0.3155478239059448,0.5033732056617737
val,23,2021,TOL,940,0.5057258009910583,0.4159797728061676
val,23,2021,TR,941,0.34308433532714844,0.12714536488056183
val,23,2021,BLD,942,0.41064658761024475,0.4293321371078491
val,23,2021,MODG,943,0.4739723801612854,0.6812402606010437
val,23,2021,TTC,944,0.5730081796646118,0.43193474411964417
val,23,2021,TT,945,0.6498306393623352,0.9294708371162415
val,23,2021,TDG,946,0.6384636163711548,0.4140681028366089
val,23,2021,TRU,947,0.519801139831543,0.7456054091453552
val,23,2021,RIG,948,0.6034879684448242,0.6503966450691223
val,23,2021,TNL,949,0.5061478614807129,0.5397306084632874
val,23,2021,TRV,950,0.7162920832633972,0.6923070549964905
val,23,2021,THS,951,0.3825496435165405,0.2848987877368927
val,23,2021,TREX,952,0.38447892665863037,0.7144175171852112
val,23,2021,TPH,953,0.4626930356025696,0.5732301473617554
val,23,2021,TRN,954,0.359761506319046,0.44594037532806396
val,23,2021,TSE,955,0.38944682478904724,0.4903790354728699
val,23,2021,TRTN,956,0.36395227909088135,0.3709317743778229
val,23,2021,TGI,957,0.38205569982528687,0.3135206699371338
val,23,2021,TROX,958,0.3853442966938019,0.5270527005195618
val,23,2021,TBI,959,0.42875924706459045,0.5439369678497314
val,23,2021,TFC,960,0.6724588871002197,0.7556285858154297
val,23,2021,TPC,961,0.37166455388069153,0.15362292528152466
val,23,2021,TWLO,962,0.5521939992904663,0.5923659801483154
val,23,2021,TWO,963,0.5293935537338257,0.2779901623725891
val,23,2021,TYL,964,0.39315739274024963,0.42474761605262756
val,23,2021,TSN,965,0.6045960187911987,0.7077072262763977
val,23,2021,UDR,966,0.4706851541996002,0.7182047367095947
val,23,2021,UGI,967,0.6015944480895996,0.5791224241256714
val,23,2021,UMH,968,0.3705544173717499,0.4240173399448395
val,23,2021,USB,969,0.626378059387207,0.6127784252166748
val,23,2021,USFD,970,0.5329535603523254,0.5532784461975098
val,23,2021,USNA,971,0.5041993856430054,0.40159645676612854
val,23,2021,UAA,972,0.564687967300415,0.3966762125492096
val,23,2021,UNF,973,0.4215269088745117,0.5462899208068848
val,23,2021,UFI,974,0.24557895958423615,0.286624550819397
val,23,2021,UNP,975,0.6124367117881775,0.9371871948242188
val,23,2021,UIS,976,0.3983936905860901,0.5725120306015015
val,23,2021,UCB,977,0.3898480236530304,0.2325664758682251
val,23,2021,UNFI,978,0.4892159402370453,0.6250208616256714
val,23,2021,UPS,979,0.652249813079834,0.6502423286437988
val,23,2021,PRKS,980,0.34699323773384094,0.30312755703926086
val,23,2021,URI,981,0.5809599161148071,0.8301752209663391
val,23,2021,X,982,0.6159086227416992,0.5148632526397705
val,23,2021,UNH,983,0.6932693719863892,0.6016384363174438
val,23,2021,UTL,984,0.3149154782295227,0.26972153782844543
val,23,2021,UVV,985,0.3468424677848816,0.6946727633476257
val,23,2021,UHT,986,0.32832852005958557,0.2417934089899063
val,23,2021,UHS,987,0.6756518483161926,0.550908625125885
val,23,2021,UVE,988,0.4379100203514099,0.3347720205783844
val,23,2021,UNM,989,0.6698998212814331,0.5608784556388855
val,23,2021,UE,990,0.4693901240825653,0.4571140706539154
val,23,2021,VVX,991,0.32755663990974426,0.5578932762145996
val,23,2021,VFC,992,0.5759596228599548,0.7052223682403564
val,23,2021,VICI,993,0.38942164182662964,0.5730291604995728
val,23,2021,MTN,994,0.3919677436351776,0.294913113117218
val,23,2021,VLO,995,0.5321763753890991,0.6665583252906799
val,23,2021,VHI,996,0.4016190767288208,0.14029912650585175
val,23,2021,VMI,997,0.5137616395950317,0.38299494981765747
val,23,2021,VVV,998,0.3620372414588928,0.4767429828643799
val,23,2021,VEEV,999,0.5441237092018127,0.41815513372421265
val,23,2021,VTR,1000,0.5956292152404785,0.788038969039917
val,23,2021,VRE,1001,0.39406710863113403,0.419502854347229
val,23,2021,VZ,1002,0.620682954788208,0.7895287275314331
val,23,2021,VNCE,1003,0.33635255694389343,0.24976864457130432
val,23,2021,VIPS,1004,0.5435989499092102,0.8540968894958496
val,23,2021,SPCE,1005,0.3534066081047058,0.190476194024086
val,23,2021,VRTS,1006,0.327921599149704,0.45228561758995056
val,23,2021,V,1007,0.6565014123916626,0.7564922571182251
val,23,2021,VSH,1008,0.44999805092811584,0.27043676376342773
val,23,2021,VPG,1009,0.3151015043258667,0.3637842833995819
val,23,2021,VST,1010,0.6406092643737793,0.49931392073631287
val,23,2021,VTLE,1011,0.35957884788513184,0.5492668747901917
val,23,2021,VNO,1012,0.6049545407295227,0.6047382950782776
val,23,2021,VOYA,1013,0.5549038648605347,0.699964165687561
val,23,2021,VMC,1014,0.5646007657051086,0.44893786311149597
val,23,2021,WRB,1015,0.6337025165557861,0.570889949798584
val,23,2021,WTI,1016,0.29539909958839417,0.19468088448047638
val,23,2021,WEC,1017,0.6058551669120789,0.6359618902206421
val,23,2021,WEX,1018,0.5018071532249451,0.3222085237503052
val,23,2021,WPC,1019,0.6306721568107605,0.5607950687408447
val,23,2021,GWW,1020,0.6335023641586304,0.7902919054031372
val,23,2021,WNC,1021,0.30105459690093994,0.6239591836929321
val,23,2021,WD,1022,0.39230796694755554,0.4845266044139862
val,23,2021,WMT,1023,0.653266191482544,0.8149185180664062
val,23,2021,DIS,1024,0.6723182797431946,0.891571044921875
val,23,2021,HCC,1025,0.32931438088417053,0.18635395169258118
val,23,2021,WM,1026,0.6527430415153503,0.9228976368904114
val,23,2021,WAT,1027,0.43002843856811523,0.6996590495109558
val,23,2021,WSO,1028,0.5497194528579712,0.251739501953125
val,23,2021,WTS,1029,0.5453843474388123,0.7465471029281616
val,23,2021,W,1030,0.5938034653663635,0.3441120386123657
val,23,2021,WBS,1031,0.431927889585495,0.5316893458366394
val,23,2021,WMK,1032,0.49966809153556824,0.41540297865867615
val,23,2021,WFC,1033,0.6930400729179382,0.8094425201416016
val,23,2021,WELL,1034,0.5997939705848694,0.7065490484237671
val,23,2021,WCC,1035,0.5295295715332031,0.6110982298851013
val,23,2021,WST,1036,0.4336830973625183,0.827585756778717
val,23,2021,WAL,1037,0.434381902217865,0.38706502318382263
val,23,2021,WU,1038,0.5075362324714661,0.6701540350914001
val,23,2021,WAB,1039,0.6173111796379089,0.8391061425209045
val,23,2021,WLK,1040,0.5579167008399963,0.3672768473625183
val,23,2021,WHG,1041,0.24861222505569458,0.5164151787757874
val,23,2021,WY,1042,0.5602202415466309,0.7809383273124695
val,23,2021,WHR,1043,0.6438758969306946,0.8081687092781067
val,23,2021,WTM,1044,0.2803979516029358,0.2965647280216217
val,23,2021,WSR,1045,0.43071216344833374,0.4557877480983734
val,23,2021,WMB,1046,0.6218231320381165,0.5847375988960266
val,23,2021,WSM,1047,0.5304352641105652,0.7212123274803162
val,23,2021,WGO,1048,0.36442500352859497,0.48674407601356506
val,23,2021,WT,1049,0.31332913041114807,0.5413603782653809
val,23,2021,WOLF,1050,0.45797964930534363,0.5777353048324585
val,23,2021,WWW,1051,0.4368325471878052,0.42517781257629395
val,23,2021,WK,1052,0.5012392997741699,0.5666168928146362
val,23,2021,WKC,1053,0.509342610836029,0.36191967129707336
val,23,2021,WOR,1054,0.32924598455429077,0.3349806070327759
val,23,2021,WH,1055,0.3547248840332031,0.5985552668571472
val,23,2021,XPO,1056,0.576240062713623,0.4677213430404663
val,23,2021,XHR,1057,0.2568496763706207,0.6816902756690979
val,23,2021,XYL,1058,0.5292559266090393,0.8460542559623718
val,23,2021,YELP,1059,0.4147832989692688,0.4857352375984192
val,23,2021,YEXT,1060,0.4034300446510315,0.4807536005973816
val,23,2021,YUMC,1061,0.6307341456413269,0.9193017482757568
val,23,2021,YUM,1062,0.5736487507820129,0.9270115494728088
val,23,2021,ZBH,1063,0.6828374862670898,0.8171318173408508
val,23,2021,ZTS,1064,0.6286526322364807,0.7777056097984314
val,23,2021,ZWS,1065,0.3891116678714752,0.8294034004211426
val,23,2022,MMM,0,0.6036405563354492,0.9477084279060364
val,23,2022,AOS,1,0.5902578830718994,0.46133220195770264
val,23,2022,ATEN,2,0.39982712268829346,0.4460228979587555
val,23,2022,AIR,3,0.37476789951324463,0.5406020879745483
val,23,2022,ABM,4,0.5350647568702698,0.7230398058891296
val,23,2022,ACCO,5,0.39022040367126465,0.8093788623809814
val,23,2022,ACM,6,0.5129221081733704,0.5700123310089111
val,23,2022,AES,7,0.5606749057769775,0.7927843332290649
val,23,2022,AGCO,8,0.6827470064163208,0.6255574226379395
val,23,2022,ALE,9,0.36171287298202515,0.4202263355255127
val,23,2022,AME,10,0.6260988712310791,0.4825895428657532
val,23,2022,AMN,11,0.5498262643814087,0.6262608170509338
val,23,2022,ASGN,12,0.5345703363418579,0.6083252429962158
val,23,2022,T,13,0.6803174614906311,0.9254976511001587
val,23,2022,ATI,14,0.35577964782714844,0.5347448587417603
val,23,2022,AXS,15,0.49624764919281006,0.5738356113433838
val,23,2022,AZZ,16,0.2918114960193634,0.5246806740760803
val,23,2022,ABBV,17,0.6470122337341309,0.9555001258850098
val,23,2022,ABT,18,0.6987084746360779,0.8392559885978699
val,23,2022,ANF,19,0.4830493628978729,0.5994015336036682
val,23,2022,AKR,20,0.5012370944023132,0.6108110547065735
val,23,2022,AAMI,21,0.3424479067325592,0.4523388743400574
val,23,2022,ACN,22,0.713096022605896,0.7995262742042542
val,23,2022,AYI,23,0.4979390501976013,0.5499258637428284
val,23,2022,ADNT,24,0.44503816962242126,0.49754101037979126
val,23,2022,ATGE,25,0.37988942861557007,0.8032385110855103
val,23,2022,ASIX,26,0.3532751202583313,0.563560426235199
val,23,2022,AAP,27,0.5665812492370605,0.7255687117576599
val,23,2022,WMS,28,0.4215008020401001,0.4906820058822632
val,23,2022,AER,29,0.593675434589386,0.6567516922950745
val,23,2022,AMG,30,0.48042282462120056,0.5001635551452637
val,23,2022,AFL,31,0.6696652173995972,0.5302422642707825
val,23,2022,A,32,0.6524342894554138,0.9111263155937195
val,23,2022,ADC,33,0.48990488052368164,0.5501104593276978
val,23,2022,AL,34,0.40009692311286926,0.49224308133125305
val,23,2022,APD,35,0.5814131498336792,0.7972159385681152
val,23,2022,ALG,36,0.34795865416526794,0.4810856580734253
val,23,2022,ALK,37,0.4304518699645996,0.47396916151046753
val,23,2022,AIN,38,0.3670159578323364,0.4929783344268799
val,23,2022,ALB,39,0.45052286982536316,0.8834275603294373
val,23,2022,AA,40,0.6202833652496338,0.8186282515525818
val,23,2022,ALEX,41,0.46629831194877625,0.6290848255157471
val,23,2022,ALX,42,0.288681298494339,0.3571580946445465
val,23,2022,ARE,43,0.5982882380485535,0.7748592495918274
val,23,2022,BABA,44,0.7155394554138184,0.4778541922569275
val,23,2022,ALLE,45,0.41437673568725586,0.6327574253082275
val,23,2022,ALSN,46,0.3903019428253174,0.384379506111145
val,23,2022,ALL,47,0.6396496295928955,0.6378743648529053
val,23,2022,ALLY,48,0.6921646595001221,0.4657065272331238
val,23,2022,MO,49,0.550870954990387,0.936837911605835
val,23,2022,AMBC,50,0.30658602714538574,0.4605066180229187
val,23,2022,AMCR,51,0.6188517808914185,0.6775175333023071
val,23,2022,AEE,52,0.6301816701889038,0.3296234905719757
val,23,2022,AAT,53,0.5051183104515076,0.44593173265457153
val,23,2022,AXL,54,0.35902607440948486,0.6967268586158752
val,23,2022,AEO,55,0.501392662525177,0.2588936388492584
val,23,2022,AXP,56,0.6500556468963623,0.7116166949272156
val,23,2022,AFG,57,0.5859201550483704,0.40787407755851746
val,23,2022,AMH,58,0.48372456431388855,0.8226811289787292
val,23,2022,AIG,59,0.5985397100448608,0.6642248630523682
val,23,2022,AWR,60,0.34635838866233826,0.42108744382858276
val,23,2022,AMT,61,0.6169403195381165,0.7814968228340149
val,23,2022,AVD,62,0.38901373744010925,0.2573995590209961
val,23,2022,AWK,63,0.449388325214386,0.8757157325744629
val,23,2022,COLD,64,0.6066444516181946,0.7426371574401855
val,23,2022,AMP,65,0.6929013729095459,0.7970611453056335
val,23,2022,ABCB,66,0.44563186168670654,0.5923827290534973
val,23,2022,APH,67,0.621996283531189,0.7277417182922363
val,23,2022,AMPY,68,0.30057305097579956,0.19242186844348907
val,23,2022,AU,69,0.595894455909729,0.7360572218894958
val,23,2022,NLY,70,0.34779199957847595,0.3664931356906891
val,23,2022,AM,71,0.3812198340892792,0.7190259695053101
val,23,2022,AR,72,0.6431750655174255,0.5389655828475952
val,23,2022,HOUS,73,0.4737984836101532,0.5226722359657288
val,23,2022,AON,74,0.6255227327346802,0.7210803031921387
val,23,2022,AIV,75,0.32012027502059937,0.556991696357727
val,23,2022,ARI,76,0.3763149380683899,0.3207063376903534
val,23,2022,APO,77,0.38081902265548706,0.5588874220848083
val,23,2022,APLE,78,0.4201798737049103,0.7381094098091125
val,23,2022,AIT,79,0.5302352905273438,0.5432570576667786
val,23,2022,ATR,80,0.5373656749725342,0.7107927203178406
val,23,2022,APTV,81,0.6396066546440125,0.6386278867721558
val,23,2022,ARMK,82,0.4849666655063629,0.620785117149353
val,23,2022,ADM,83,0.6326693296432495,0.8454418182373047
val,23,2022,AROC,84,0.3406370282173157,0.5014901757240295
val,23,2022,ARCO,85,0.34538835287094116,0.6291584968566895
val,23,2022,ASC,86,0.24402126669883728,0.20247921347618103
val,23,2022,ACRE,87,0.3736661374568939,0.5508475303649902
val,23,2022,AGX,88,0.3097286820411682,0.24685579538345337
val,23,2022,ARGO,89,0.3978555202484131,0.6498420834541321
val,23,2022,ANET,90,0.6111366152763367,0.4976928234100342
val,23,2022,AHH,91,0.43315044045448303,0.5441130995750427
val,23,2022,AWI,92,0.34113410115242004,0.6771231889724731
val,23,2022,ARW,93,0.6714035868644714,0.6466636061668396
val,23,2022,AJG,94,0.624707818031311,0.48536917567253113
val,23,2022,APAM,95,0.3892047703266144,0.48897743225097656
val,23,2022,AORT,96,0.45634496212005615,0.41359543800354004
val,23,2022,ABG,97,0.5786567330360413,0.44912391901016235
val,23,2022,AHT,98,0.5825265049934387,0.3297636806964874
val,23,2022,ASH,99,0.4366479516029358,0.7216411828994751
val,23,2022,ASPN,100,0.30814293026924133,0.20412695407867432
val,23,2022,ASB,101,0.4224725365638733,0.7216330170631409
val,23,2022,AC,102,0.35453861951828003,0.3648861348628998
val,23,2022,AIZ,103,0.5645982623100281,0.7343606352806091
val,23,2022,ATKR,104,0.47320738434791565,0.6714183688163757
val,23,2022,AUB,105,0.4222121834754944,0.37524110078811646
val,23,2022,ATO,106,0.44459864497184753,0.3046598732471466
val,23,2022,AN,107,0.5722199082374573,0.48203837871551514
val,23,2022,ALV,108,0.5891246199607849,0.7002898454666138
val,23,2022,AZO,109,0.6883847713470459,0.7893921136856079
val,23,2022,AVB,110,0.6437000632286072,0.7869477868080139
val,23,2022,AVNS,111,0.43474408984184265,0.7022143602371216
val,23,2022,AVY,112,0.5823148488998413,0.7341123819351196
val,23,2022,AVNT,113,0.4655258357524872,0.6980825662612915
val,23,2022,AVA,114,0.46335169672966003,0.3300948739051819
val,23,2022,AXTA,115,0.482595831155777,0.48096951842308044
val,23,2022,AX,116,0.380361944437027,0.14552387595176697
val,23,2022,BGS,117,0.3551333546638489,0.5098041296005249
val,23,2022,BJ,118,0.5683573484420776,0.4483542740345001
val,23,2022,BWXT,119,0.3685474991798401,0.7512639760971069
val,23,2022,BXP,120,0.5975639820098877,0.6390896439552307
val,23,2022,BW,121,0.30668357014656067,0.39163824915885925
val,23,2022,BMI,122,0.3457568287849426,0.44531163573265076
val,23,2022,BALL,123,0.5403063893318176,0.8146764636039734
val,23,2022,BANC,124,0.4211371839046478,0.3718310594558716
val,23,2022,BAC,125,0.694886326789856,0.9351910352706909
val,23,2022,BOH,126,0.41166070103645325,0.36768531799316406
val,23,2022,NTB,127,0.38514721393585205,0.28540703654289246
val,23,2022,BK,128,0.6946632862091064,0.8128647804260254
val,23,2022,BKU,129,0.35774531960487366,0.5996363759040833
val,23,2022,BBWI,130,0.5984423160552979,0.5905701518058777
val,23,2022,BAX,131,0.5957164168357849,0.8570488691329956
val,23,2022,BZH,132,0.34995561838150024,0.41852036118507385
val,23,2022,BDX,133,0.7043651938438416,0.9492914080619812
val,23,2022,BDC,134,0.44775405526161194,0.36611098051071167
val,23,2022,BHE,135,0.33891162276268005,0.5213098526000977
val,23,2022,BRKa,136,0.4507356584072113,0.21575655043125153
val,23,2022,BHLB,137,0.4006442725658417,0.5420910120010376
val,23,2022,BERY,138,0.37568044662475586,0.8218879103660583
val,23,2022,BBY,139,0.6611781716346741,0.813340961933136
val,23,2022,BIO,140,0.460202693939209,0.5981881618499756
val,23,2022,BKH,141,0.3778514862060547,0.36583611369132996
val,23,2022,BLK,142,0.6542361378669739,0.7328269481658936
val,23,2022,BXMT,143,0.3908706605434418,0.32669326663017273
val,23,2022,XYZ,144,0.6660231351852417,0.5577046871185303
val,23,2022,BXC,145,0.3753831684589386,0.17657172679901123
val,23,2022,BA,146,0.6017944812774658,0.8858644366264343
val,23,2022,BCC,147,0.6024245023727417,0.4520183503627777
val,23,2022,BOOT,148,0.35436931252479553,0.3683438003063202
val,23,2022,BAH,149,0.5096782445907593,0.6351561546325684
val,23,2022,BWA,150,0.5906413793563843,0.44793224334716797
val,23,2022,SAM,151,0.39336273074150085,0.301761269569397
val,23,2022,BSX,152,0.671289324760437,0.9024784564971924
val,23,2022,BOX,153,0.47702649235725403,0.5208089351654053
val,23,2022,BYD,154,0.4890201687812805,0.5827171802520752
val,23,2022,BRC,155,0.5034990906715393,0.5193684697151184
val,23,2022,BDN,156,0.40830931067466736,0.7758018970489502
val,23,2022,BFH,157,0.5537850260734558,0.8434210419654846
val,23,2022,BFAM,158,0.3605089783668518,0.23165889084339142
val,23,2022,BRSP,159,0.44168779253959656,0.2866334915161133
val,23,2022,BV,160,0.4448884427547455,0.5899661779403687
val,23,2022,EAT,161,0.3765595555305481,0.580364465713501
val,23,2022,BCO,162,0.4714735448360443,0.3764217793941498
val,23,2022,BMY,163,0.6972312927246094,0.8600881695747375
val,23,2022,BRX,164,0.5105658173561096,0.7727334499359131
val,23,2022,BR,165,0.47367098927497864,0.7690625786781311
val,23,2022,BKD,166,0.44509366154670715,0.6641340851783752
val,23,2022,BN,167,0.6686919927597046,0.6276485919952393
val,23,2022,BIP,168,0.5953623652458191,0.42675116658210754
val,23,2022,BRO,169,0.4813877046108246,0.3567977547645569
val,23,2022,BFb,170,0.6443302631378174,0.5394357442855835
val,23,2022,BC,171,0.5031017065048218,0.7319087386131287
val,23,2022,BKE,172,0.3369819223880768,0.31714364886283875
val,23,2022,BLDR,173,0.6963114738464355,0.1946740746498108
val,23,2022,BG,174,0.6532178521156311,0.8169016242027283
val,23,2022,BURL,175,0.5908235907554626,0.6840701103210449
val,23,2022,CACI,176,0.5038933753967285,0.8078033328056335
val,23,2022,CBZ,177,0.3237761855125427,0.5216674208641052
val,23,2022,CBL,178,0.44273507595062256,0.37902694940567017
val,23,2022,CBRE,179,0.6518370509147644,0.8390717506408691
val,23,2022,CF,180,0.5584680438041687,0.7462541460990906
val,23,2022,CMS,181,0.37554529309272766,0.5878737568855286
val,23,2022,CNA,182,0.5336988568305969,0.3890016973018646
val,23,2022,CNH,183,0.6902565956115723,0.9615306854248047
val,23,2022,CNO,184,0.3769141137599945,0.8006400465965271
val,23,2022,CNX,185,0.4629862904548645,0.3580402731895447
val,23,2022,CDP,186,0.5002506375312805,0.529731273651123
val,23,2022,CRH,187,0.6905568242073059,0.8912364840507507
val,23,2022,CTO,188,0.45050111413002014,0.2638879716396332
val,23,2022,CTS,189,0.3359224200248718,0.4892696142196655
val,23,2022,CVI,190,0.35049644112586975,0.13035878539085388
val,23,2022,CVS,191,0.6641159653663635,0.9187049865722656
val,23,2022,CABO,192,0.36483001708984375,0.21714721620082855
val,23,2022,CBT,193,0.377975732088089,0.7612971663475037
val,23,2022,CADE,194,0.48826298117637634,0.3761495351791382
val,23,2022,CAL,195,0.3778039216995239,0.3939298689365387
val,23,2022,CWT,196,0.34754931926727295,0.7787414789199829
val,23,2022,CALX,197,0.4501766562461853,0.2330264449119568
val,23,2022,CPT,198,0.6187292337417603,0.5535608530044556
val,23,2022,CCJ,199,0.3554207682609558,0.912882387638092
val,23,2022,CWH,200,0.5368746519088745,0.300248920917511
val,23,2022,CNNE,201,0.41003042459487915,0.5476235151290894
val,23,2022,COF,202,0.6728911995887756,0.7742284536361694
val,23,2022,CPRI,203,0.5210869908332825,0.4212488830089569
val,23,2022,CAH,204,0.5223775506019592,0.7430660724639893
val,23,2022,CTRE,205,0.4806804955005646,0.31779757142066956
val,23,2022,CSL,206,0.5355328321456909,0.7815322875976562
val,23,2022,KMX,207,0.5228269696235657,0.4353739023208618
val,23,2022,CCL,208,0.5448248386383057,0.720285952091217
val,23,2022,CRS,209,0.3214586675167084,0.3986630141735077
val,23,2022,CARS,210,0.38546913862228394,0.5836818814277649
val,23,2022,CRI,211,0.5214208364486694,0.7824645042419434
val,23,2022,CAT,212,0.6446657776832581,0.7928910255432129
val,23,2022,CE,213,0.4996797740459442,0.6035259962081909
val,23,2022,COR,214,0.6824746131896973,0.6817073822021484
val,23,2022,CNC,215,0.6529796719551086,0.7461659908294678
val,23,2022,CNP,216,0.6150786280632019,0.262624591588974
val,23,2022,CSR,217,0.45497721433639526,0.7589821815490723
val,23,2022,CPF,218,0.35474634170532227,0.7764346599578857
val,23,2022,CCS,219,0.44294273853302,0.45636168122291565
val,23,2022,SKY,220,0.3759191930294037,0.1897171437740326
val,23,2022,CRL,221,0.4822561740875244,0.8636277914047241
val,23,2022,SCHW,222,0.697905957698822,0.5954037308692932
val,23,2022,GTLS,223,0.35295024514198303,0.3815147876739502
val,23,2022,CLDT,224,0.39111265540122986,0.5580853819847107
val,23,2022,CHGG,225,0.4318557679653168,0.5408397912979126
val,23,2022,CC,226,0.5892861485481262,0.7678212523460388
val,23,2022,LNG,227,0.5159254670143127,0.6773751974105835
val,23,2022,CPK,228,0.3404870927333832,0.21086615324020386
val,23,2022,CVX,229,0.6571980118751526,0.8132560849189758
val,23,2022,CIM,230,0.4235747456550598,0.36394280195236206
val,23,2022,CMG,231,0.5828852653503418,0.7867608666419983
val,23,2022,CHH,232,0.3607954978942871,0.565834105014801
val,23,2022,CB,233,0.5895940661430359,0.4094535708427429
val,23,2022,CHD,234,0.6499328017234802,0.7294320464134216
val,23,2022,CIEN,235,0.547807514667511,0.6075963377952576
val,23,2022,CI,236,0.696211040019989,0.8422251343727112
val,23,2022,CNK,237,0.3236607611179352,0.2566462755203247
val,23,2022,C,238,0.6856082081794739,0.7963496446609497
val,23,2022,CFG,239,0.6537875533103943,0.5778802633285522
val,23,2022,CIA,240,0.34664472937583923,0.2945637106895447
val,23,2022,CIO,241,0.39358827471733093,0.45871248841285706
val,23,2022,CIVI,242,0.5227231383323669,0.4212282598018646
val,23,2022,CLH,243,0.5327717661857605,0.4849849343299866
val,23,2022,CCO,244,0.363879531621933,0.5235464572906494
val,23,2022,CLW,245,0.34196585416793823,0.389420747756958
val,23,2022,CWENa,246,0.3751141130924225,0.4018881618976593
val,23,2022,CLF,247,0.591854453086853,0.6794790029525757
val,23,2022,CLPR,248,0.2976921796798706,0.17013657093048096
val,23,2022,CLX,249,0.554358184337616,0.7974551916122437
val,23,2022,KO,250,0.6921564340591431,0.8563026189804077
val,23,2022,CDE,251,0.3212105333805084,0.7722137570381165
val,23,2022,CNS,252,0.35647839307785034,0.45071643590927124
val,23,2022,COHR,253,0.4808811545372009,0.3785676956176758
val,23,2022,CL,254,0.6524707674980164,0.9309238195419312
val,23,2022,CBAN,255,0.34135890007019043,0.25777891278266907
val,23,2022,CMA,256,0.47589507699012756,0.6155596375465393
val,23,2022,FIX,257,0.5161722302436829,0.5410659313201904
val,23,2022,CMC,258,0.5537944436073303,0.5558854937553406
val,23,2022,CBU,259,0.40242335200309753,0.35478445887565613
val,23,2022,CYH,260,0.5755653977394104,0.4094436764717102
val,23,2022,CHCT,261,0.37959927320480347,0.4245988130569458
val,23,2022,CMP,262,0.34619247913360596,0.7904551029205322
val,23,2022,CRK,263,0.5521339178085327,0.07281374931335449
val,23,2022,CAG,264,0.6199728846549988,0.7465049028396606
val,23,2022,CNMD,265,0.408912718296051,0.6492310166358948
val,23,2022,COP,266,0.620123565196991,0.7644996643066406
val,23,2022,ED,267,0.6270610094070435,0.642424464225769
val,23,2022,STZ,268,0.6404710412025452,0.585498034954071
val,23,2022,CPS,269,0.318649023771286,0.7309570908546448
val,23,2022,CPA,270,0.3570020794868469,0.3384932279586792
val,23,2022,CLB,271,0.3353700339794159,0.7917654514312744
val,23,2022,CNR,272,0.33481746912002563,0.6423251628875732
val,23,2022,CXW,273,0.35740000009536743,0.5517003536224365
val,23,2022,GLW,274,0.6198582053184509,0.6888211965560913
val,23,2022,CPAY,275,0.4794146716594696,0.3234379291534424
val,23,2022,CMRE,276,0.35044145584106445,0.36952900886535645
val,23,2022,CTRA,277,0.6036996245384216,0.2659682333469391
val,23,2022,COTY,278,0.5430329442024231,0.779283881187439
val,23,2022,CUZ,279,0.5619459748268127,0.4779706299304962
val,23,2022,CXT,280,0.3737764358520508,0.5967931151390076
val,23,2022,CRDb,281,0.4834349751472473,0.3639017939567566
val,23,2022,BAP,282,0.6214807629585266,0.8504531383514404
val,23,2022,CCI,283,0.6301813125610352,0.5239443778991699
val,23,2022,CCK,284,0.589372992515564,0.5250905752182007
val,23,2022,CUBE,285,0.5065601468086243,0.4272378981113434
val,23,2022,CFR,286,0.4420011341571808,0.2532331347465515
val,23,2022,CULP,287,0.41105422377586365,0.1818973571062088
val,23,2022,CMI,288,0.6706916689872742,0.818423867225647
