split,epoch,year,symbol,idx,pred,label
val,27,2021,SYY,906,0.6004126071929932,0.40505027770996094
val,27,2021,SNX,907,0.6195327043533325,0.3230450451374054
val,27,2021,TEL,908,0.6455321907997131,0.5442460179328918
val,27,2021,TJX,909,0.5748958587646484,0.2804993987083435
val,27,2021,TRTX,910,0.42293280363082886,0.702416181564331
val,27,2021,TXNM,911,0.5796645283699036,0.7675004601478577
val,27,2021,TALO,912,0.49649307131767273,0.6502636671066284
val,27,2021,SKT,913,0.5240697264671326,0.6747711300849915
val,27,2021,TPR,914,0.5499517321586609,0.5678172707557678
val,27,2021,TRGP,915,0.6626324653625488,0.4962349832057953
val,27,2021,TGT,916,0.6670143008232117,0.7252004742622375
val,27,2021,TMHC,917,0.6065510511398315,0.6086884140968323
val,27,2021,TISI,918,0.5174992084503174,0.504966676235199
val,27,2021,FTI,919,0.595678985118866,0.7635067105293274
val,27,2021,TECK,920,0.6540462970733643,0.4967461824417114
val,27,2021,TK,921,0.5896037817001343,0.4918079078197479
val,27,2021,TNK,922,0.5491693615913391,0.23758304119110107
val,27,2021,TGNA,923,0.6340803503990173,0.7757289409637451
val,27,2021,TRC,924,0.3301793932914734,0.25827229022979736
val,27,2021,TDY,925,0.645203173160553,0.5554046034812927
val,27,2021,TFX,926,0.6209588050842285,0.49293452501296997
val,27,2021,THC,927,0.5715402960777283,0.41152721643447876
val,27,2021,TNC,928,0.5789940357208252,0.5298014283180237
val,27,2021,TDC,929,0.5570436120033264,0.3260423243045807
val,27,2021,TEX,930,0.39164674282073975,0.6958138346672058
val,27,2021,TRNO,931,0.6182314157485962,0.6183932423591614
val,27,2021,TTI,932,0.5538829565048218,0.8020946979522705
val,27,2021,TXT,933,0.6490882039070129,0.8450537323951721
val,27,2021,TMO,934,0.6871153712272644,0.4375043511390686
val,27,2021,THR,935,0.4324902594089508,0.4234267771244049
val,27,2021,THO,936,0.6025577783584595,0.7677751779556274
val,27,2021,TDW,937,0.5270732641220093,0.40618884563446045
val,27,2021,TKR,938,0.604436993598938,0.7300817370414734
val,27,2021,TWI,939,0.48011040687561035,0.42319542169570923
val,27,2021,TOL,940,0.667283296585083,0.5353184938430786
val,27,2021,TR,941,0.5556483268737793,0.1645524948835373
val,27,2021,BLD,942,0.5719488263130188,0.28838980197906494
val,27,2021,MODG,943,0.5439973473548889,0.6123292446136475
val,27,2021,TTC,944,0.6293284296989441,0.5476993918418884
val,27,2021,TT,945,0.6434492468833923,0.7033730149269104
val,27,2021,TDG,946,0.6731642484664917,0.4361742436885834
val,27,2021,TRU,947,0.5569582581520081,0.5972719192504883
val,27,2021,RIG,948,0.6169956922531128,0.681427001953125
val,27,2021,TNL,949,0.5787879824638367,0.5290812849998474
val,27,2021,TRV,950,0.6749180555343628,0.6916505694389343
val,27,2021,THS,951,0.6114069223403931,0.5076484680175781
val,27,2021,TREX,952,0.6369552612304688,0.4384092092514038
val,27,2021,TPH,953,0.6181008815765381,0.4938427805900574
val,27,2021,TRN,954,0.5816459059715271,0.5584333539009094
val,27,2021,TSE,955,0.5000853538513184,0.21398991346359253
val,27,2021,TRTN,956,0.5759634375572205,0.7467417120933533
val,27,2021,TGI,957,0.5408357977867126,0.6169032454490662
val,27,2021,TROX,958,0.6134408712387085,0.6215124130249023
val,27,2021,TBI,959,0.5714799761772156,0.8533694744110107
val,27,2021,TFC,960,0.6390226483345032,0.6931405067443848
val,27,2021,TPC,961,0.5737382173538208,0.32969897985458374
val,27,2021,TWLO,962,0.6070725321769714,0.5249893069267273
val,27,2021,TWO,963,0.6041271090507507,0.7358272671699524
val,27,2021,TYL,964,0.5941142439842224,0.7164101600646973
val,27,2021,TSN,965,0.6412448287010193,0.7706191539764404
val,27,2021,UDR,966,0.5730347633361816,0.7128680944442749
val,27,2021,UGI,967,0.6428584456443787,0.469543993473053
val,27,2021,UMH,968,0.4675958454608917,0.7003765106201172
val,27,2021,USB,969,0.6396529674530029,0.4714795649051666
val,27,2021,USFD,970,0.5664805173873901,0.6727543473243713
val,27,2021,USNA,971,0.5984627604484558,0.5415384769439697
val,27,2021,UAA,972,0.5807671546936035,0.2574526071548462
val,27,2021,UNF,973,0.5925891995429993,0.3674944341182709
val,27,2021,UFI,974,0.4053226709365845,0.6283398866653442
val,27,2021,UNP,975,0.6509276628494263,0.756786048412323
val,27,2021,UIS,976,0.5677614808082581,0.5706613063812256
val,27,2021,UCB,977,0.5975729823112488,0.7200140953063965
val,27,2021,UNFI,978,0.5723894238471985,0.4936375319957733
val,27,2021,UPS,979,0.6765390038490295,0.7393903136253357
val,27,2021,PRKS,980,0.5815953016281128,0.8200584650039673
val,27,2021,URI,981,0.6609358191490173,0.8189572095870972
val,27,2021,X,982,0.6541936993598938,0.6556151509284973
val,27,2021,UNH,983,0.6680648922920227,0.8736000061035156
val,27,2021,UTL,984,0.5220677256584167,0.8733512759208679
val,27,2021,UVV,985,0.5756864547729492,0.6109607815742493
val,27,2021,UHT,986,0.5819439888000488,0.5537199378013611
val,27,2021,UHS,987,0.668319582939148,0.13861875236034393
val,27,2021,UVE,988,0.5830256342887878,0.6293063163757324
val,27,2021,UNM,989,0.6375367045402527,0.7618207335472107
val,27,2021,UE,990,0.5819880962371826,0.31407448649406433
val,27,2021,VVX,991,0.511691689491272,0.7325084805488586
val,27,2021,VFC,992,0.6003372073173523,0.5415245294570923
val,27,2021,VICI,993,0.6394509673118591,0.7921148538589478
val,27,2021,MTN,994,0.6394041776657104,0.8061687350273132
val,27,2021,VLO,995,0.6662589311599731,0.7733821868896484
val,27,2021,VHI,996,0.5662145018577576,0.32822880148887634
val,27,2021,VMI,997,0.5959614515304565,0.5878052115440369
val,27,2021,VVV,998,0.5879835486412048,0.8302800059318542
val,27,2021,VEEV,999,0.6008142232894897,0.28571566939353943
val,27,2021,VTR,1000,0.5983128547668457,0.8323944807052612
val,27,2021,VRE,1001,0.4387083947658539,0.4717773497104645
val,27,2021,VZ,1002,0.6400811076164246,0.6967198252677917
val,27,2021,VNCE,1003,0.43958979845046997,0.15430743992328644
val,27,2021,VIPS,1004,0.6271029114723206,0.6000447869300842
val,27,2021,SPCE,1005,0.3898368775844574,0.38246315717697144
val,27,2021,VRTS,1006,0.5658948421478271,0.293526828289032
val,27,2021,V,1007,0.6806086301803589,0.38159313797950745
val,27,2021,VSH,1008,0.6198804378509521,0.6558548808097839
val,27,2021,VPG,1009,0.512329638004303,0.4514050781726837
val,27,2021,VST,1010,0.618622362613678,0.8729250431060791
val,27,2021,VTLE,1011,0.5640061497688293,0.5277752876281738
val,27,2021,VNO,1012,0.6164438128471375,0.3976808786392212
val,27,2021,VOYA,1013,0.6468074321746826,0.8917914628982544
val,27,2021,VMC,1014,0.6435608863830566,0.32684752345085144
val,27,2021,WRB,1015,0.5832193493843079,0.5913344621658325
val,27,2021,WTI,1016,0.5216929912567139,0.7315331101417542
val,27,2021,WEC,1017,0.6701897382736206,0.49245598912239075
val,27,2021,WEX,1018,0.6113000512123108,0.31209796667099
val,27,2021,WPC,1019,0.6371482014656067,0.7221259474754333
val,27,2021,GWW,1020,0.6223158836364746,0.682227373123169
val,27,2021,WNC,1021,0.513778567314148,0.8050079941749573
val,27,2021,WD,1022,0.5670450925827026,0.5014516115188599
val,27,2021,WMT,1023,0.6309015154838562,0.7628814578056335
val,27,2021,DIS,1024,0.6291855573654175,0.6944631338119507
val,27,2021,HCC,1025,0.5219339728355408,0.6804258227348328
val,27,2021,WM,1026,0.6754492521286011,0.9472127556800842
val,27,2021,WAT,1027,0.5839083790779114,0.7786644101142883
val,27,2021,WSO,1028,0.614755392074585,0.6016409993171692
val,27,2021,WTS,1029,0.5777655243873596,0.5743425488471985
val,27,2021,W,1030,0.5737709999084473,0.19584214687347412
val,27,2021,WBS,1031,0.5888450145721436,0.6970601081848145
val,27,2021,WMK,1032,0.5848380327224731,0.2176630198955536
val,27,2021,WFC,1033,0.6388089656829834,0.529041051864624
val,27,2021,WELL,1034,0.602217435836792,0.3437751829624176
val,27,2021,WCC,1035,0.5910325050354004,0.7056782245635986
val,27,2021,WST,1036,0.6077944040298462,0.9375393390655518
val,27,2021,WAL,1037,0.6429755091667175,0.6342247724533081
val,27,2021,WU,1038,0.6282578110694885,0.6548576951026917
val,27,2021,WAB,1039,0.6575204730033875,0.42478060722351074
val,27,2021,WLK,1040,0.6473521590232849,0.2616448998451233
val,27,2021,WHG,1041,0.44361037015914917,0.6861997842788696
val,27,2021,WY,1042,0.6416048407554626,0.7285276651382446
val,27,2021,WHR,1043,0.683734655380249,0.5361641049385071
val,27,2021,WTM,1044,0.3031729459762573,0.6392655372619629
val,27,2021,WSR,1045,0.615962028503418,0.23456436395645142
val,27,2021,WMB,1046,0.6413840651512146,0.8945499658584595
val,27,2021,WSM,1047,0.5919726490974426,0.4799126088619232
val,27,2021,WGO,1048,0.49485117197036743,0.4276014566421509
val,27,2021,WT,1049,0.5101727843284607,0.299101322889328
val,27,2021,WOLF,1050,0.46264833211898804,0.8549043536186218
val,27,2021,WWW,1051,0.5667745471000671,0.30133721232414246
val,27,2021,WK,1052,0.6241491436958313,0.6146747469902039
val,27,2021,WKC,1053,0.5939610600471497,0.37176454067230225
val,27,2021,WOR,1054,0.5443066954612732,0.3792553246021271
val,27,2021,WH,1055,0.5568222999572754,0.36592814326286316
val,27,2021,XPO,1056,0.6388574838638306,0.6386964321136475
val,27,2021,XHR,1057,0.37161144614219666,0.5100710391998291
val,27,2021,XYL,1058,0.5996963977813721,0.8662557005882263
val,27,2021,YELP,1059,0.5403942465782166,0.568925142288208
val,27,2021,YEXT,1060,0.5931273102760315,0.4001636505126953
val,27,2021,YUMC,1061,0.6550212502479553,0.8621125817298889
val,27,2021,YUM,1062,0.6285073161125183,0.6822072863578796
val,27,2021,ZBH,1063,0.6794188618659973,0.5071094632148743
val,27,2021,ZTS,1064,0.6416394710540771,0.507749617099762
val,27,2021,ZWS,1065,0.5795099139213562,0.4150678515434265
val,27,2022,MMM,0,0.640598714351654,0.7679838538169861
val,27,2022,AOS,1,0.6392090320587158,0.6772679090499878
val,27,2022,ATEN,2,0.5393170714378357,0.3633701205253601
val,27,2022,AIR,3,0.5360726118087769,0.2863297760486603
val,27,2022,ABM,4,0.5812534689903259,0.6318902969360352
val,27,2022,ACCO,5,0.5615025162696838,0.7392730712890625
val,27,2022,ACM,6,0.6195207238197327,0.7826488614082336
val,27,2022,AES,7,0.6538794636726379,0.9735593199729919
val,27,2022,AGCO,8,0.6807492971420288,0.7986253499984741
val,27,2022,ALE,9,0.5765131711959839,0.7606735229492188
val,27,2022,AME,10,0.6634015440940857,0.540209174156189
val,27,2022,AMN,11,0.6257802248001099,0.9341821074485779
val,27,2022,ASGN,12,0.5668264031410217,0.8328138589859009
val,27,2022,T,13,0.6543189287185669,0.26354649662971497
val,27,2022,ATI,14,0.5891624689102173,0.7004914283752441
val,27,2022,AXS,15,0.5886451005935669,0.679400622844696
val,27,2022,AZZ,16,0.5724316239356995,0.9354335069656372
val,27,2022,ABBV,17,0.671901285648346,0.6558570861816406
val,27,2022,ABT,18,0.6490263938903809,0.7786224484443665
val,27,2022,ANF,19,0.6007640957832336,0.7699130177497864
val,27,2022,AKR,20,0.5836138129234314,0.8760057091712952
val,27,2022,AAMI,21,0.5037264823913574,0.6905151605606079
val,27,2022,ACN,22,0.6681190729141235,0.8250238299369812
val,27,2022,AYI,23,0.5810242891311646,0.7668312191963196
val,27,2022,ADNT,24,0.6145248413085938,0.20229630172252655
val,27,2022,ATGE,25,0.5526071786880493,0.4439157247543335
val,27,2022,ASIX,26,0.5936399102210999,0.9311891198158264
val,27,2022,AAP,27,0.6050617694854736,0.5060020685195923
val,27,2022,WMS,28,0.5963106751441956,0.42188751697540283
val,27,2022,AER,29,0.6475566029548645,0.215955451130867
val,27,2022,AMG,30,0.6436595916748047,0.6200507879257202
val,27,2022,AFL,31,0.6378058195114136,0.6015222668647766
val,27,2022,A,32,0.6391945481300354,0.8747432827949524
val,27,2022,ADC,33,0.6148253083229065,0.2845255732536316
val,27,2022,AL,34,0.6046085953712463,0.8291768431663513
val,27,2022,APD,35,0.6621594429016113,0.7708941102027893
val,27,2022,ALG,36,0.5730414986610413,0.45880165696144104
val,27,2022,ALK,37,0.5986347794532776,0.769192099571228
val,27,2022,AIN,38,0.5934223532676697,0.5207366347312927
val,27,2022,ALB,39,0.5683196187019348,0.66563880443573
val,27,2022,AA,40,0.6406416296958923,0.9746927618980408
val,27,2022,ALEX,41,0.5239670872688293,0.6579502820968628
val,27,2022,ALX,42,0.40602239966392517,0.25942617654800415
val,27,2022,ARE,43,0.619731068611145,0.7402934432029724
val,27,2022,BABA,44,0.6723093390464783,0.3555110991001129
val,27,2022,ALLE,45,0.5634377598762512,0.5676904916763306
val,27,2022,ALSN,46,0.5916086435317993,0.4149712324142456
val,27,2022,ALL,47,0.605381429195404,0.6981247663497925
val,27,2022,ALLY,48,0.6391956210136414,0.7604125142097473
val,27,2022,MO,49,0.6489673852920532,0.7052948474884033
val,27,2022,AMBC,50,0.5190919041633606,0.48556870222091675
val,27,2022,AMCR,51,0.6396386027336121,0.743838369846344
val,27,2022,AEE,52,0.669044017791748,0.7109162211418152
val,27,2022,AAT,53,0.5659478306770325,0.6463777422904968
val,27,2022,AXL,54,0.5606832504272461,0.5480193495750427
val,27,2022,AEO,55,0.5407182574272156,0.612863302230835
val,27,2022,AXP,56,0.6393051147460938,0.7804127335548401
val,27,2022,AFG,57,0.6534224152565002,0.38438117504119873
val,27,2022,AMH,58,0.5535219311714172,0.7608852386474609
val,27,2022,AIG,59,0.6426702737808228,0.7375068664550781
val,27,2022,AWR,60,0.5747278928756714,0.8857865929603577
val,27,2022,AMT,61,0.653049647808075,0.8409681916236877
val,27,2022,AVD,62,0.5735089182853699,0.5187987089157104
val,27,2022,AWK,63,0.6684996485710144,0.8149752616882324
val,27,2022,COLD,64,0.6066214442253113,0.6461321115493774
val,27,2022,AMP,65,0.6669363975524902,0.8702070713043213
val,27,2022,ABCB,66,0.6037256717681885,0.6665931940078735
val,27,2022,APH,67,0.6430703401565552,0.7325265407562256
val,27,2022,AMPY,68,0.5299634337425232,0.5360958576202393
val,27,2022,AU,69,0.6654767990112305,0.7139857411384583
val,27,2022,NLY,70,0.4418138265609741,0.7431873083114624
val,27,2022,AM,71,0.5928001403808594,0.33697259426116943
val,27,2022,AR,72,0.6348060965538025,0.6420933604240417
val,27,2022,HOUS,73,0.5688320994377136,0.7174970507621765
val,27,2022,AON,74,0.6710777282714844,0.48345237970352173
val,27,2022,AIV,75,0.5196002721786499,0.42761921882629395
val,27,2022,ARI,76,0.49069592356681824,0.5855327844619751
val,27,2022,APO,77,0.3717508614063263,0.1803019493818283
val,27,2022,APLE,78,0.5649702548980713,0.3973065912723541
val,27,2022,AIT,79,0.5594005584716797,0.27459198236465454
val,27,2022,ATR,80,0.6124480962753296,0.5692650675773621
val,27,2022,APTV,81,0.676886260509491,0.7733631134033203
val,27,2022,ARMK,82,0.5662105083465576,0.6566001176834106
val,27,2022,ADM,83,0.6561001539230347,0.863353967666626
val,27,2022,AROC,84,0.5643433928489685,0.8029875159263611
val,27,2022,ARCO,85,0.5313748717308044,0.2011111080646515
val,27,2022,ASC,86,0.4122296869754791,0.5355392098426819
val,27,2022,ACRE,87,0.44625914096832275,0.5807015299797058
val,27,2022,AGX,88,0.485013484954834,0.5106229782104492
val,27,2022,ARGO,89,0.6697942614555359,0.3725928068161011
val,27,2022,ANET,90,0.6541769504547119,0.6841099262237549
val,27,2022,AHH,91,0.53200763463974,0.71210116147995
val,27,2022,AWI,92,0.5597255825996399,0.7357532382011414
val,27,2022,ARW,93,0.6405226588249207,0.28154078125953674
val,27,2022,AJG,94,0.6464171409606934,0.6402576565742493
val,27,2022,APAM,95,0.5709172487258911,0.742676317691803
val,27,2022,AORT,96,0.5591259598731995,0.5891573429107666
val,27,2022,ABG,97,0.6410263776779175,0.6701817512512207
val,27,2022,AHT,98,0.5697447061538696,0.6495427489280701
val,27,2022,ASH,99,0.5840938091278076,0.46628063917160034
val,27,2022,ASPN,100,0.27694857120513916,0.26423487067222595
val,27,2022,ASB,101,0.5728932023048401,0.43236473202705383
val,27,2022,AC,102,0.46818670630455017,0.044652994722127914
val,27,2022,AIZ,103,0.6480882167816162,0.7947595715522766
val,27,2022,ATKR,104,0.639464259147644,0.7148853540420532
val,27,2022,AUB,105,0.5853368639945984,0.5858392119407654
val,27,2022,ATO,106,0.6656759977340698,0.42366141080856323
val,27,2022,AN,107,0.5944659113883972,0.616188645362854
val,27,2022,ALV,108,0.6437597274780273,0.7800114154815674
val,27,2022,AZO,109,0.5917093753814697,0.6350388526916504
val,27,2022,AVB,110,0.6470097303390503,0.6255759000778198
val,27,2022,AVNS,111,0.5025241374969482,0.27630531787872314
val,27,2022,AVY,112,0.5923702120780945,0.552232027053833
val,27,2022,AVNT,113,0.5680456757545471,0.5734654664993286
val,27,2022,AVA,114,0.5576949715614319,0.5579366087913513
val,27,2022,AXTA,115,0.5795172452926636,0.6129353642463684
val,27,2022,AX,116,0.5931552052497864,0.5403792858123779
val,27,2022,BGS,117,0.530371367931366,0.7527534365653992
val,27,2022,BJ,118,0.5866772532463074,0.10385582596063614
val,27,2022,BWXT,119,0.5745385885238647,0.29872334003448486
val,27,2022,BXP,120,0.5933865308761597,0.6817122101783752
val,27,2022,BW,121,0.5697271823883057,0.1303030252456665
val,27,2022,BMI,122,0.5464686751365662,0.5003095269203186
val,27,2022,BALL,123,0.6657453179359436,0.41935908794403076
val,27,2022,BANC,124,0.5921280980110168,0.7491541504859924
val,27,2022,BAC,125,0.6428093910217285,0.7025337219238281
val,27,2022,BOH,126,0.6007547378540039,0.6615782380104065
val,27,2022,NTB,127,0.5933593511581421,0.26693546772003174
val,27,2022,BK,128,0.6426856517791748,0.5432940125465393
val,27,2022,BKU,129,0.5451613068580627,0.6023160815238953
val,27,2022,BBWI,130,0.620674729347229,0.5697888135910034
val,27,2022,BAX,131,0.6473716497421265,0.8430572748184204
val,27,2022,BZH,132,0.588899552822113,0.770861804485321
val,27,2022,BDX,133,0.6527919769287109,0.6649166345596313
val,27,2022,BDC,134,0.5775240063667297,0.6817530989646912
val,27,2022,BHE,135,0.5320371389389038,0.6899387240409851
val,27,2022,BRKa,136,0.6247169375419617,0.126643568277359
val,27,2022,BHLB,137,0.5146649479866028,0.7058059573173523
val,27,2022,BERY,138,0.6379246711730957,0.7186657786369324
val,27,2022,BBY,139,0.6385262608528137,0.8053389191627502
val,27,2022,BIO,140,0.6469184160232544,0.343595951795578
val,27,2022,BKH,141,0.6089814305305481,0.27875813841819763
val,27,2022,BLK,142,0.6743074655532837,0.7719195485115051
val,27,2022,BXMT,143,0.49990686774253845,0.4293676018714905
val,27,2022,XYZ,144,0.6292880177497864,0.49472928047180176
val,27,2022,BXC,145,0.5465559959411621,0.5750216841697693
val,27,2022,BA,146,0.6222164630889893,0.7218170762062073
val,27,2022,BCC,147,0.644137442111969,0.7471845149993896
val,27,2022,BOOT,148,0.5480265021324158,0.47092345356941223
val,27,2022,BAH,149,0.5804654955863953,0.7858030796051025
val,27,2022,BWA,150,0.6403129696846008,0.3934096395969391
val,27,2022,SAM,151,0.5125269293785095,0.19946642220020294
val,27,2022,BSX,152,0.6402885317802429,0.8210817575454712
val,27,2022,BOX,153,0.566180408000946,0.3623158931732178
val,27,2022,BYD,154,0.5802229642868042,0.6717621088027954
val,27,2022,BRC,155,0.5546813011169434,0.25541189312934875
val,27,2022,BDN,156,0.5440560579299927,0.3644920587539673
val,27,2022,BFH,157,0.5919751524925232,0.8406601548194885
val,27,2022,BFAM,158,0.5688045620918274,0.7451021671295166
val,27,2022,BRSP,159,0.49266088008880615,0.4530465006828308
val,27,2022,BV,160,0.5864565968513489,0.6411107778549194
val,27,2022,EAT,161,0.5699421763420105,0.7812625169754028
val,27,2022,BCO,162,0.5950387716293335,0.6374662518501282
val,27,2022,BMY,163,0.646083414554596,0.8262763023376465
val,27,2022,BRX,164,0.5930466651916504,0.8176637291908264
val,27,2022,BR,165,0.6211098432540894,0.5484219193458557
val,27,2022,BKD,166,0.5920162796974182,0.6882937550544739
val,27,2022,BN,167,0.6619818806648254,0.7352839708328247
val,27,2022,BIP,168,0.6389887928962708,0.6454898118972778
val,27,2022,BRO,169,0.5928834080696106,0.36163845658302307
val,27,2022,BFb,170,0.6372083425521851,0.5953545570373535
val,27,2022,BC,171,0.6201453804969788,0.7513960003852844
val,27,2022,BKE,172,0.5736820101737976,0.5427567958831787
val,27,2022,BLDR,173,0.6441205143928528,0.37438637018203735
val,27,2022,BG,174,0.6741541028022766,0.6406081318855286
val,27,2022,BURL,175,0.5807525515556335,0.50901198387146
val,27,2022,CACI,176,0.5770691633224487,0.5487232208251953
val,27,2022,CBZ,177,0.5341290831565857,0.5471829771995544
val,27,2022,CBL,178,0.64028400182724,0.6175533533096313
val,27,2022,CBRE,179,0.6419396996498108,0.940050482749939
val,27,2022,CF,180,0.645072877407074,0.9146444201469421
val,27,2022,CMS,181,0.637852132320404,0.4705471098423004
val,27,2022,CNA,182,0.594555139541626,0.18694251775741577
val,27,2022,CNH,183,0.626454770565033,0.5070272088050842
val,27,2022,CNO,184,0.5832899808883667,0.8473609685897827
val,27,2022,CNX,185,0.5566950440406799,0.7610567212104797
val,27,2022,CDP,186,0.5947076082229614,0.6626728773117065
val,27,2022,CRH,187,0.6367126703262329,0.8459761738777161
val,27,2022,CTO,188,0.5463736057281494,0.22031956911087036
val,27,2022,CTS,189,0.5450063943862915,0.4307155907154083
val,27,2022,CVI,190,0.5325402021408081,0.28304600715637207
val,27,2022,CVS,191,0.6576590538024902,0.7636908888816833
val,27,2022,CABO,192,0.60183185338974,0.6312541961669922
val,27,2022,CBT,193,0.5793285369873047,0.8999888896942139
val,27,2022,CADE,194,0.5863974094390869,0.3709312677383423
val,27,2022,CAL,195,0.5591006278991699,0.5620960593223572
val,27,2022,CWT,196,0.538415253162384,0.9202346801757812
val,27,2022,CALX,197,0.5988745093345642,0.39149102568626404
val,27,2022,CPT,198,0.5982850790023804,0.7756062150001526
val,27,2022,CCJ,199,0.5671290159225464,0.6942537426948547
val,27,2022,CWH,200,0.5502729415893555,0.316036194562912
val,27,2022,CNNE,201,0.5467036962509155,0.22415128350257874
val,27,2022,COF,202,0.6425666809082031,0.7585511803627014
val,27,2022,CPRI,203,0.5490885376930237,0.7833333611488342
val,27,2022,CAH,204,0.5773240327835083,0.8401875495910645
val,27,2022,CTRE,205,0.5681751370429993,0.3674384653568268
val,27,2022,CSL,206,0.6539908051490784,0.6016660332679749
val,27,2022,KMX,207,0.5727875828742981,0.7114964127540588
val,27,2022,CCL,208,0.5950332283973694,0.8811111450195312
val,27,2022,CRS,209,0.529954731464386,0.21578949689865112
val,27,2022,CARS,210,0.5219228267669678,0.6603944301605225
val,27,2022,CRI,211,0.550006628036499,0.7285757660865784
val,27,2022,CAT,212,0.668403148651123,0.9131878018379211
val,27,2022,CE,213,0.5945794582366943,0.8424014449119568
val,27,2022,COR,214,0.6237159371376038,0.8359215259552002
val,27,2022,CNC,215,0.6319330930709839,0.6332985162734985
val,27,2022,CNP,216,0.6537133455276489,0.8754964470863342
val,27,2022,CSR,217,0.5133715271949768,0.8507091999053955
val,27,2022,CPF,218,0.506959855556488,0.3025299310684204
val,27,2022,CCS,219,0.6073620915412903,0.492184042930603
val,27,2022,SKY,220,0.5142679810523987,0.7590081691741943
val,27,2022,CRL,221,0.6147565841674805,0.49202391505241394
val,27,2022,SCHW,222,0.6455041766166687,0.38872843980789185
val,27,2022,GTLS,223,0.5942215919494629,0.8839535713195801
val,27,2022,CLDT,224,0.6011188626289368,0.540235698223114
val,27,2022,CHGG,225,0.5420247912406921,0.5706052780151367
val,27,2022,CC,226,0.5936824083328247,0.8442985415458679
val,27,2022,LNG,227,0.701198935508728,0.8177599310874939
val,27,2022,CPK,228,0.5564200282096863,0.3308063745498657
val,27,2022,CVX,229,0.6422427296638489,0.9659439325332642
val,27,2022,CIM,230,0.3751150667667389,0.29391926527023315
val,27,2022,CMG,231,0.594226598739624,0.38509345054626465
val,27,2022,CHH,232,0.5725321173667908,0.5737494826316833
val,27,2022,CB,233,0.6110173463821411,0.6330112814903259
val,27,2022,CHD,234,0.6388211250305176,0.5700749158859253
val,27,2022,CIEN,235,0.5891373753547668,0.7447948455810547
val,27,2022,CI,236,0.6457086205482483,0.607236921787262
val,27,2022,CNK,237,0.594805121421814,0.1222490668296814
val,27,2022,C,238,0.6585515141487122,0.8637005090713501
val,27,2022,CFG,239,0.6781049370765686,0.7989725470542908
val,27,2022,CIA,240,0.5344801545143127,0.6936435103416443
val,27,2022,CIO,241,0.4447554349899292,0.7177000641822815
val,27,2022,CIVI,242,0.6744520664215088,0.7630798816680908
val,27,2022,CLH,243,0.6493898630142212,0.5590949058532715
val,27,2022,CCO,244,0.5774739980697632,0.40177464485168457
val,27,2022,CLW,245,0.5540021061897278,0.8650407195091248
val,27,2022,CWENa,246,0.6361004710197449,0.21170826256275177
val,27,2022,CLF,247,0.642137885093689,0.7742648124694824
val,27,2022,CLPR,248,0.4754888117313385,0.12104149162769318
val,27,2022,CLX,249,0.5877924561500549,0.709287166595459
val,27,2022,KO,250,0.639074981212616,0.8236358761787415
val,27,2022,CDE,251,0.5629839301109314,0.910065770149231
val,27,2022,CNS,252,0.5528207421302795,0.5248407125473022
val,27,2022,COHR,253,0.5938472747802734,0.422443151473999
val,27,2022,CL,254,0.6092402935028076,0.8908638954162598
val,27,2022,CBAN,255,0.41684383153915405,0.45385506749153137
val,27,2022,CMA,256,0.6403376460075378,0.8755046725273132
val,27,2022,FIX,257,0.5470256805419922,0.9245997071266174
val,27,2022,CMC,258,0.6409952044487,0.798808217048645
val,27,2022,CBU,259,0.5702683329582214,0.71124267578125
val,27,2022,CYH,260,0.5713068246841431,0.723236083984375
val,27,2022,CHCT,261,0.5158190131187439,0.5212110877037048
val,27,2022,CMP,262,0.5723229050636292,0.912090539932251
val,27,2022,CRK,263,0.6407352089881897,0.4691196084022522
val,27,2022,CAG,264,0.6405694484710693,0.830272376537323
val,27,2022,CNMD,265,0.5888984203338623,0.4393264055252075
val,27,2022,COP,266,0.6404336094856262,0.3831092119216919
val,27,2022,ED,267,0.6394201517105103,0.8245872259140015
val,27,2022,STZ,268,0.6658123731613159,0.18014657497406006
val,27,2022,CPS,269,0.5449470281600952,0.5575968027114868
val,27,2022,CPA,270,0.49088943004608154,0.2944444417953491
val,27,2022,CLB,271,0.5417956113815308,0.8343960642814636
val,27,2022,CNR,272,0.5563473105430603,0.9348366260528564
val,27,2022,CXW,273,0.5394507050514221,0.8245277404785156
val,27,2022,GLW,274,0.6403077840805054,0.7421414852142334
val,27,2022,CPAY,275,0.5990555882453918,0.6349256038665771
val,27,2022,CMRE,276,0.5625209212303162,0.18627451360225677
val,27,2022,CTRA,277,0.641082763671875,0.48593729734420776
val,27,2022,COTY,278,0.5671863555908203,0.7847886085510254
val,27,2022,CUZ,279,0.5921648144721985,0.7995378971099854
val,27,2022,CXT,280,0.5405718684196472,0.7901707291603088
val,27,2022,CRDb,281,0.5974527597427368,0.6294962763786316
val,27,2022,BAP,282,0.6674986481666565,0.42707088589668274
val,27,2022,CCI,283,0.6653645634651184,0.7426867485046387
val,27,2022,CCK,284,0.5996463894844055,0.6845626831054688
val,27,2022,CUBE,285,0.6140508055686951,0.6939683556556702
val,27,2022,CFR,286,0.57668536901474,0.21003946661949158
val,27,2022,CULP,287,0.41458064317703247,0.49443045258522034
val,27,2022,CMI,288,0.6374813318252563,0.6012498736381531
val,27,2022,CW,289,0.576668918132782,0.39592838287353516
val,27,2022,CWK,290,0.5834892988204956,0.5106475353240967
