split,epoch,year,symbol,idx,pred,label
val,19,2021,SNV,905,0.39572596549987793,0.4959847629070282
val,19,2021,SYY,906,0.571332573890686,0.8001708388328552
val,19,2021,SNX,907,0.5705047845840454,0.2819215655326843
val,19,2021,TEL,908,0.5708797574043274,0.8398750424385071
val,19,2021,TJX,909,0.517244815826416,0.9006704688072205
val,19,2021,TRTX,910,0.16201752424240112,0.11919236183166504
val,19,2021,TXNM,911,0.3212786614894867,0.33822551369667053
val,19,2021,TALO,912,0.21430034935474396,0.350402295589447
val,19,2021,SKT,913,0.25582849979400635,0.5562078356742859
val,19,2021,TPR,914,0.5275785326957703,0.7096694111824036
val,19,2021,TRGP,915,0.5846461653709412,0.6809077262878418
val,19,2021,TGT,916,0.5858212113380432,0.904613733291626
val,19,2021,TMHC,917,0.433135062456131,0.5564006567001343
val,19,2021,TISI,918,0.15314282476902008,0.2204463928937912
val,19,2021,FTI,919,0.5167853832244873,0.5293312668800354
val,19,2021,TECK,920,0.49973955750465393,0.8919464945793152
val,19,2021,TK,921,0.35529059171676636,0.4402388334274292
val,19,2021,TNK,922,0.2626393437385559,0.6805044412612915
val,19,2021,TGNA,923,0.42096376419067383,0.3841489553451538
val,19,2021,TRC,924,0.1777448058128357,0.03838259354233742
val,19,2021,TDY,925,0.42817169427871704,0.2898355722427368
val,19,2021,TFX,926,0.4620663821697235,0.43026649951934814
val,19,2021,THC,927,0.5511398911476135,0.037984494119882584
val,19,2021,TNC,928,0.2827325165271759,0.48127663135528564
val,19,2021,TDC,929,0.32320138812065125,0.7331068515777588
val,19,2021,TEX,930,0.4002467393875122,0.7801293730735779
val,19,2021,TRNO,931,0.23460447788238525,0.16790622472763062
val,19,2021,TTI,932,0.18057988584041595,0.14517216384410858
val,19,2021,TXT,933,0.5309661030769348,0.7448813915252686
val,19,2021,TMO,934,0.6450393795967102,0.7289892435073853
val,19,2021,THR,935,0.17621752619743347,0.047285113483667374
val,19,2021,THO,936,0.4914165437221527,0.3446263074874878
val,19,2021,TDW,937,0.2401512712240219,0.4975396394729614
val,19,2021,TKR,938,0.4364590644836426,0.4377055764198303
val,19,2021,TWI,939,0.14499810338020325,0.09880971908569336
val,19,2021,TOL,940,0.5077112317085266,0.5008451342582703
val,19,2021,TR,941,0.27424156665802,0.0396232046186924
val,19,2021,BLD,942,0.3258924186229706,0.39502543210983276
val,19,2021,MODG,943,0.3185524344444275,0.2736070454120636
val,19,2021,TTC,944,0.5280510187149048,0.6745253205299377
val,19,2021,TT,945,0.5554562211036682,0.6859942078590393
val,19,2021,TDG,946,0.5185194611549377,0.30649086833000183
val,19,2021,TRU,947,0.48762035369873047,0.48790568113327026
val,19,2021,RIG,948,0.5275126695632935,0.4657558798789978
val,19,2021,TNL,949,0.3392297625541687,0.8677362203598022
val,19,2021,TRV,950,0.6341820955276489,0.611879289150238
val,19,2021,THS,951,0.3338102698326111,0.4497579336166382
val,19,2021,TREX,952,0.3486934006214142,0.5247495770454407
val,19,2021,TPH,953,0.39225783944129944,0.31847479939460754
val,19,2021,TRN,954,0.2873043119907379,0.38468921184539795
val,19,2021,TSE,955,0.32626819610595703,0.5645814538002014
val,19,2021,TRTN,956,0.48004335165023804,0.2940947711467743
val,19,2021,TGI,957,0.2832522690296173,0.025078371167182922
val,19,2021,TROX,958,0.3683367073535919,0.30413609743118286
val,19,2021,TBI,959,0.27778375148773193,0.15598024427890778
val,19,2021,TFC,960,0.5554794669151306,0.707499623298645
val,19,2021,TPC,961,0.31397566199302673,0.004209418781101704
val,19,2021,TWLO,962,0.4498961865901947,0.1544017195701599
val,19,2021,TWO,963,0.38942229747772217,0.03807864710688591
val,19,2021,TYL,964,0.3031631410121918,0.4189743399620056
val,19,2021,TSN,965,0.5604574680328369,0.5960354804992676
val,19,2021,UDR,966,0.36083030700683594,0.5978192687034607
val,19,2021,UGI,967,0.5378332138061523,0.5665991306304932
val,19,2021,UMH,968,0.3270963728427887,0.22544735670089722
val,19,2021,USB,969,0.6083970665931702,0.7696550488471985
val,19,2021,USFD,970,0.5351991653442383,0.4539448618888855
val,19,2021,USNA,971,0.3900443911552429,0.3360818028450012
val,19,2021,UAA,972,0.4768112897872925,0.37942829728126526
val,19,2021,UNF,973,0.3668767809867859,0.5272184610366821
val,19,2021,UFI,974,0.28267163038253784,0.1385233849287033
val,19,2021,UNP,975,0.5658244490623474,0.5553044676780701
val,19,2021,UIS,976,0.28525033593177795,0.6755220890045166
val,19,2021,UCB,977,0.32987943291664124,0.2131544053554535
val,19,2021,UNFI,978,0.4556223154067993,0.6282603740692139
val,19,2021,UPS,979,0.6301528811454773,0.7224361300468445
val,19,2021,PRKS,980,0.2882343828678131,0.3776398003101349
val,19,2021,URI,981,0.5266165733337402,0.7351555824279785
val,19,2021,X,982,0.5776160359382629,0.49101343750953674
val,19,2021,UNH,983,0.5869895815849304,0.7738759517669678
val,19,2021,UTL,984,0.20513871312141418,0.2966195344924927
val,19,2021,UVV,985,0.3070012032985687,0.6108449697494507
val,19,2021,UHT,986,0.18573129177093506,0.18050724267959595
val,19,2021,UHS,987,0.5755056142807007,0.18705427646636963
val,19,2021,UVE,988,0.3291635811328888,0.1873338520526886
val,19,2021,UNM,989,0.5516586303710938,0.6263687014579773
val,19,2021,UE,990,0.3316788375377655,0.45554888248443604
val,19,2021,VVX,991,0.21748009324073792,0.09874608367681503
val,19,2021,VFC,992,0.5696507692337036,0.6617162227630615
val,19,2021,VICI,993,0.3647986650466919,0.4891381561756134
val,19,2021,MTN,994,0.26246124505996704,0.6727286577224731
val,19,2021,VLO,995,0.47874221205711365,0.5889514684677124
val,19,2021,VHI,996,0.2913905680179596,0.03358329460024834
val,19,2021,VMI,997,0.3604019582271576,0.7102528214454651
val,19,2021,VVV,998,0.2877826690673828,0.5599173903465271
val,19,2021,VEEV,999,0.3827914297580719,0.11541473120450974
val,19,2021,VTR,1000,0.4497275650501251,0.8987108469009399
val,19,2021,VRE,1001,0.27654892206192017,0.46600106358528137
val,19,2021,VZ,1002,0.6088559627532959,0.7413771152496338
val,19,2021,VNCE,1003,0.15224656462669373,0.04554455354809761
val,19,2021,VIPS,1004,0.5529357194900513,0.4478205144405365
val,19,2021,SPCE,1005,0.3371432423591614,0.029780564829707146
val,19,2021,VRTS,1006,0.17556506395339966,0.3831816613674164
val,19,2021,V,1007,0.6343028545379639,0.5056837201118469
val,19,2021,VSH,1008,0.4682469069957733,0.41070300340652466
val,19,2021,VPG,1009,0.18752968311309814,0.3641495108604431
val,19,2021,VST,1010,0.549523115158081,0.7188854217529297
val,19,2021,VTLE,1011,0.2681742012500763,0.24349479377269745
val,19,2021,VNO,1012,0.45073145627975464,0.7659241557121277
val,19,2021,VOYA,1013,0.5195928812026978,0.7455021739006042
val,19,2021,VMC,1014,0.48444652557373047,0.533557116985321
val,19,2021,WRB,1015,0.5509805679321289,0.6425566673278809
val,19,2021,WTI,1016,0.20564232766628265,0.15973825752735138
val,19,2021,WEC,1017,0.5618318319320679,0.764387845993042
val,19,2021,WEX,1018,0.3601885139942169,0.1499178558588028
val,19,2021,WPC,1019,0.4456874430179596,0.43913304805755615
val,19,2021,GWW,1020,0.5808627009391785,0.8115323781967163
val,19,2021,WNC,1021,0.19073478877544403,0.27053147554397583
val,19,2021,WD,1022,0.2694794237613678,0.6216530799865723
val,19,2021,WMT,1023,0.5642739534378052,0.8163887858390808
val,19,2021,DIS,1024,0.6155412197113037,0.5752174258232117
val,19,2021,HCC,1025,0.2502463161945343,0.2476973980665207
val,19,2021,WM,1026,0.6309115886688232,0.671579122543335
val,19,2021,WAT,1027,0.3428965210914612,0.7722271084785461
val,19,2021,WSO,1028,0.5742713809013367,0.007494004908949137
val,19,2021,WTS,1029,0.3343186676502228,0.5922366976737976
val,19,2021,W,1030,0.4077806770801544,0.09297537058591843
val,19,2021,WBS,1031,0.3260491192340851,0.5679528713226318
val,19,2021,WMK,1032,0.38614416122436523,0.3417539596557617
val,19,2021,WFC,1033,0.5621151924133301,0.9112526774406433
val,19,2021,WELL,1034,0.4533785581588745,0.860148012638092
val,19,2021,WCC,1035,0.5591402053833008,0.5671120285987854
val,19,2021,WST,1036,0.4954569339752197,0.4462709128856659
val,19,2021,WAL,1037,0.48833271861076355,0.20268619060516357
val,19,2021,WU,1038,0.334794282913208,0.3551631271839142
val,19,2021,WAB,1039,0.5718131065368652,0.5662826299667358
val,19,2021,WLK,1040,0.551326334476471,0.3546180725097656
val,19,2021,WHG,1041,0.22654196619987488,0.503116250038147
val,19,2021,WY,1042,0.5390931963920593,0.8255754113197327
val,19,2021,WHR,1043,0.5963765978813171,0.8891945481300354
val,19,2021,WTM,1044,0.2984470725059509,0.4695798456668854
val,19,2021,WSR,1045,0.1690276563167572,0.284216970205307
val,19,2021,WMB,1046,0.5683090686798096,0.7703893780708313
val,19,2021,WSM,1047,0.5380187034606934,0.6606974005699158
val,19,2021,WGO,1048,0.27904990315437317,0.3359527885913849
val,19,2021,WT,1049,0.2265307903289795,0.5673298239707947
val,19,2021,WOLF,1050,0.35219627618789673,0.5586101412773132
val,19,2021,WWW,1051,0.2670316994190216,0.29628124833106995
val,19,2021,WK,1052,0.40485504269599915,0.2448931634426117
val,19,2021,WKC,1053,0.3449641466140747,0.24546854197978973
val,19,2021,WOR,1054,0.21064671874046326,0.23269453644752502
val,19,2021,WH,1055,0.2990763783454895,0.5541660785675049
val,19,2021,XPO,1056,0.5033720135688782,0.3682219386100769
val,19,2021,XHR,1057,0.1234612911939621,0.6233920454978943
val,19,2021,XYL,1058,0.5361942052841187,0.7575158476829529
val,19,2021,YELP,1059,0.3242133855819702,0.04780982807278633
val,19,2021,YEXT,1060,0.544399619102478,0.10953282564878464
val,19,2021,YUMC,1061,0.5034551620483398,0.7213515639305115
val,19,2021,YUM,1062,0.46553564071655273,0.8888918161392212
val,19,2021,ZBH,1063,0.5677104592323303,0.38467472791671753
val,19,2021,ZTS,1064,0.5551431775093079,0.5688920617103577
val,19,2021,ZWS,1065,0.29157084226608276,0.6447252035140991
val,19,2022,MMM,0,0.6067056059837341,0.927381157875061
val,19,2022,AOS,1,0.5541828870773315,0.49493861198425293
val,19,2022,ATEN,2,0.287753164768219,0.12303264439105988
val,19,2022,AIR,3,0.2608335614204407,0.24146917462348938
val,19,2022,ABM,4,0.4205591082572937,0.7153064608573914
val,19,2022,ACCO,5,0.28912031650543213,0.6237224340438843
val,19,2022,ACM,6,0.4774573743343353,0.6271217465400696
val,19,2022,AES,7,0.5209397077560425,0.5428626537322998
val,19,2022,AGCO,8,0.5894120931625366,0.8299574255943298
val,19,2022,ALE,9,0.3203984797000885,0.3758353888988495
val,19,2022,AME,10,0.5995725989341736,0.6724802255630493
val,19,2022,AMN,11,0.5431784391403198,0.5943916440010071
val,19,2022,ASGN,12,0.37432125210762024,0.19392094016075134
val,19,2022,T,13,0.6168332695960999,0.7787342071533203
val,19,2022,ATI,14,0.3005531430244446,0.5203409790992737
val,19,2022,AXS,15,0.3531608283519745,0.6887606978416443
val,19,2022,AZZ,16,0.14525358378887177,0.37989747524261475
val,19,2022,ABBV,17,0.5425880551338196,0.7322973012924194
val,19,2022,ABT,18,0.6203580498695374,0.7713119983673096
val,19,2022,ANF,19,0.35757511854171753,0.5821534991264343
val,19,2022,AKR,20,0.352334588766098,0.8525878190994263
val,19,2022,AAMI,21,0.2336086481809616,0.3388982117176056
val,19,2022,ACN,22,0.6330010294914246,0.7745550274848938
val,19,2022,AYI,23,0.496055543422699,0.6724560260772705
val,19,2022,ADNT,24,0.4218495488166809,0.5198368430137634
val,19,2022,ATGE,25,0.4191431999206543,0.8550769090652466
val,19,2022,ASIX,26,0.312355637550354,0.4231366813182831
val,19,2022,AAP,27,0.5596438050270081,0.26719292998313904
val,19,2022,WMS,28,0.3465960621833801,0.2251458615064621
val,19,2022,AER,29,0.5438731908798218,0.6389071941375732
val,19,2022,AMG,30,0.4307613968849182,0.4198651909828186
val,19,2022,AFL,31,0.5616682767868042,0.5105180144309998
val,19,2022,A,32,0.5529003143310547,0.7929109334945679
val,19,2022,ADC,33,0.4036253094673157,0.13071589171886444
val,19,2022,AL,34,0.3071710467338562,0.4468001127243042
val,19,2022,APD,35,0.5361098051071167,0.9200682044029236
val,19,2022,ALG,36,0.3098060190677643,0.576409101486206
val,19,2022,ALK,37,0.4121552109718323,0.43218594789505005
val,19,2022,AIN,38,0.30143749713897705,0.22207245230674744
val,19,2022,ALB,39,0.3826881945133209,0.4819872975349426
val,19,2022,AA,40,0.5681974291801453,0.8817194104194641
val,19,2022,ALEX,41,0.2646138370037079,0.29952308535575867
val,19,2022,ALX,42,0.19642208516597748,0.4928547143936157
val,19,2022,ARE,43,0.46813878417015076,0.6740714311599731
val,19,2022,BABA,44,0.6387223601341248,0.6783880591392517
val,19,2022,ALLE,45,0.30531826615333557,0.677018404006958
val,19,2022,ALSN,46,0.31681808829307556,0.5455400943756104
val,19,2022,ALL,47,0.5432212948799133,0.8454974889755249
val,19,2022,ALLY,48,0.6091546416282654,0.3237055838108063
val,19,2022,MO,49,0.4934512972831726,0.91588294506073
val,19,2022,AMBC,50,0.265972763299942,0.4407908618450165
val,19,2022,AMCR,51,0.5511766672134399,0.665154218673706
val,19,2022,AEE,52,0.605414867401123,0.39587828516960144
val,19,2022,AAT,53,0.26212984323501587,0.6499713063240051
val,19,2022,AXL,54,0.21583707630634308,0.6883154511451721
val,19,2022,AEO,55,0.4026729166507721,0.7312136292457581
val,19,2022,AXP,56,0.5621645450592041,0.6880032420158386
val,19,2022,AFG,57,0.5594291687011719,0.43146219849586487
val,19,2022,AMH,58,0.324497252702713,0.592843770980835
val,19,2022,AIG,59,0.6071204543113708,0.6846945285797119
val,19,2022,AWR,60,0.2743293046951294,0.43910035490989685
val,19,2022,AMT,61,0.5717388391494751,0.8251009583473206
val,19,2022,AVD,62,0.27148309350013733,0.25044021010398865
val,19,2022,AWK,63,0.45087724924087524,0.7268413305282593
val,19,2022,COLD,64,0.42631635069847107,0.43208304047584534
val,19,2022,AMP,65,0.5779651999473572,0.6275045275688171
val,19,2022,ABCB,66,0.5703796744346619,0.5338626503944397
val,19,2022,APH,67,0.6078553795814514,0.6775577068328857
val,19,2022,AMPY,68,0.24672454595565796,0.01169786136597395
val,19,2022,AU,69,0.5973801612854004,0.7735898494720459
val,19,2022,NLY,70,0.24329282343387604,0.7589587569236755
val,19,2022,AM,71,0.33386626839637756,0.7934175133705139
val,19,2022,AR,72,0.5247061848640442,0.5333200693130493
val,19,2022,HOUS,73,0.31669914722442627,0.2515527606010437
val,19,2022,AON,74,0.5275965332984924,0.6483470797538757
val,19,2022,AIV,75,0.17604351043701172,0.19624753296375275
val,19,2022,ARI,76,0.21529172360897064,0.10294555872678757
val,19,2022,APO,77,0.3948049247264862,0.7367802262306213
val,19,2022,APLE,78,0.29521802067756653,0.45707347989082336
val,19,2022,AIT,79,0.33088409900665283,0.2687551975250244
val,19,2022,ATR,80,0.47319042682647705,0.7869957089424133
val,19,2022,APTV,81,0.6258193850517273,0.5430353879928589
val,19,2022,ARMK,82,0.4097915291786194,0.5387330651283264
val,19,2022,ADM,83,0.615150511264801,0.7730755805969238
val,19,2022,AROC,84,0.2225450575351715,0.4855845272541046
val,19,2022,ARCO,85,0.23022912442684174,0.6646806597709656
val,19,2022,ASC,86,0.23161761462688446,0.5280168056488037
val,19,2022,ACRE,87,0.1998472362756729,0.5648422837257385
val,19,2022,AGX,88,0.17118261754512787,0.25968489050865173
val,19,2022,ARGO,89,0.4420091211795807,0.7111255526542664
val,19,2022,ANET,90,0.5627914071083069,0.6361374855041504
val,19,2022,AHH,91,0.29587671160697937,0.4372563064098358
val,19,2022,AWI,92,0.2640257775783539,0.8100206255912781
val,19,2022,ARW,93,0.5535634756088257,0.2578125
val,19,2022,AJG,94,0.609494686126709,0.5102360844612122
val,19,2022,APAM,95,0.2666091024875641,0.46606019139289856
val,19,2022,AORT,96,0.3033824861049652,0.07227890938520432
val,19,2022,ABG,97,0.549589216709137,0.21110843122005463
val,19,2022,AHT,98,0.41138729453086853,0.10273972153663635
val,19,2022,ASH,99,0.45345360040664673,0.5756105184555054
val,19,2022,ASPN,100,0.2924325466156006,0.1932845264673233
val,19,2022,ASB,101,0.44614359736442566,0.5175967216491699
val,19,2022,AC,102,0.41954267024993896,0.12311480194330215
val,19,2022,AIZ,103,0.5076051950454712,0.42444363236427307
val,19,2022,ATKR,104,0.5253950953483582,0.5277343988418579
val,19,2022,AUB,105,0.4245932400226593,0.41282179951667786
val,19,2022,ATO,106,0.5110508799552917,0.4349369406700134
val,19,2022,AN,107,0.5597530007362366,0.39017146825790405
val,19,2022,ALV,108,0.5550599694252014,0.3075341284275055
val,19,2022,AZO,109,0.5743395090103149,0.4851592779159546
val,19,2022,AVB,110,0.4853641092777252,0.7865731120109558
val,19,2022,AVNS,111,0.3137587308883667,0.2853805124759674
val,19,2022,AVY,112,0.5517095327377319,0.8248981237411499
val,19,2022,AVNT,113,0.41740092635154724,0.8520382642745972
val,19,2022,AVA,114,0.3561869263648987,0.4796817898750305
val,19,2022,AXTA,115,0.36505430936813354,0.5579600930213928
val,19,2022,AX,116,0.3269211947917938,0.17466945946216583
val,19,2022,BGS,117,0.28305861353874207,0.2104930877685547
val,19,2022,BJ,118,0.39140430092811584,0.13360805809497833
val,19,2022,BWXT,119,0.27004215121269226,0.33925750851631165
val,19,2022,BXP,120,0.4188753068447113,0.8476929664611816
val,19,2022,BW,121,0.13584890961647034,0.3393809199333191
val,19,2022,BMI,122,0.27225804328918457,0.6367170810699463
val,19,2022,BALL,123,0.5012826919555664,0.8260555863380432
val,19,2022,BANC,124,0.3206104040145874,0.6078844666481018
val,19,2022,BAC,125,0.5581585764884949,0.9397454857826233
val,19,2022,BOH,126,0.3308751881122589,0.6430510878562927
val,19,2022,NTB,127,0.3096626102924347,0.2437104731798172
val,19,2022,BK,128,0.5554844737052917,0.9044576287269592
val,19,2022,BKU,129,0.30705001950263977,0.2353890985250473
val,19,2022,BBWI,130,0.491484135389328,0.593603253364563
val,19,2022,BAX,131,0.4927331209182739,0.7714527249336243
val,19,2022,BZH,132,0.2856191098690033,0.37046340107917786
val,19,2022,BDX,133,0.6218669414520264,0.780754804611206
val,19,2022,BDC,134,0.3405843675136566,0.1931014060974121
val,19,2022,BHE,135,0.22109191119670868,0.30399999022483826
val,19,2022,BRKa,136,0.33522549271583557,0.354218453168869
val,19,2022,BHLB,137,0.44372138381004333,0.5475786924362183
val,19,2022,BERY,138,0.41387513279914856,0.7359185218811035
val,19,2022,BBY,139,0.5732430815696716,0.7894553542137146
val,19,2022,BIO,140,0.5200530290603638,0.49175700545310974
val,19,2022,BKH,141,0.3331051170825958,0.3593115508556366
val,19,2022,BLK,142,0.6363105773925781,0.947736382484436
val,19,2022,BXMT,143,0.27625465393066406,0.15713468194007874
val,19,2022,XYZ,144,0.5747525691986084,0.47731196880340576
val,19,2022,BXC,145,0.29798388481140137,0.014488935470581055
val,19,2022,BA,146,0.46399396657943726,0.8305932879447937
val,19,2022,BCC,147,0.5492724180221558,0.35889676213264465
val,19,2022,BOOT,148,0.2579535245895386,0.20424674451351166
val,19,2022,BAH,149,0.3750406503677368,0.353811115026474
val,19,2022,BWA,150,0.5437198877334595,0.7247602939605713
val,19,2022,SAM,151,0.5186538696289062,0.21561852097511292
val,19,2022,BSX,152,0.562963604927063,0.6080828309059143
val,19,2022,BOX,153,0.3932437002658844,0.11038749665021896
val,19,2022,BYD,154,0.40122881531715393,0.6004276275634766
val,19,2022,BRC,155,0.3348146080970764,0.2806892693042755
val,19,2022,BDN,156,0.2097368836402893,0.712441623210907
val,19,2022,BFH,157,0.3813241422176361,0.4445400536060333
val,19,2022,BFAM,158,0.29217565059661865,0.024264704436063766
val,19,2022,BRSP,159,0.18169188499450684,0.027005869895219803
val,19,2022,BV,160,0.33557385206222534,0.3335801064968109
val,19,2022,EAT,161,0.28749045729637146,0.4774758517742157
val,19,2022,BCO,162,0.37768298387527466,0.22856199741363525
val,19,2022,BMY,163,0.6135950684547424,0.7809551954269409
val,19,2022,BRX,164,0.43846455216407776,0.7768000960350037
val,19,2022,BR,165,0.4181562662124634,0.6852459907531738
val,19,2022,BKD,166,0.30595892667770386,0.4835681617259979
val,19,2022,BN,167,0.5813426971435547,0.8472453951835632
val,19,2022,BIP,168,0.5525758862495422,0.5959341526031494
val,19,2022,BRO,169,0.5219448208808899,0.16912876069545746
val,19,2022,BFb,170,0.6085889935493469,0.5383858680725098
val,19,2022,BC,171,0.5427061915397644,0.4124999940395355
val,19,2022,BKE,172,0.200216144323349,0.26747965812683105
val,19,2022,BLDR,173,0.6126171946525574,0.2866494059562683
val,19,2022,BG,174,0.6345335245132446,0.8576719164848328
val,19,2022,BURL,175,0.33088910579681396,0.5367087721824646
val,19,2022,CACI,176,0.384085476398468,0.6503025889396667
val,19,2022,CBZ,177,0.23648491501808167,0.1779637336730957
val,19,2022,CBL,178,0.3966568112373352,0.21914419531822205
val,19,2022,CBRE,179,0.5637654662132263,0.8592591285705566
val,19,2022,CF,180,0.5367706418037415,0.4322943389415741
val,19,2022,CMS,181,0.4138125777244568,0.49125534296035767
val,19,2022,CNA,182,0.5515527725219727,0.2354290783405304
val,19,2022,CNH,183,0.5754421353340149,0.8281069993972778
val,19,2022,CNO,184,0.2852768301963806,0.7050354480743408
val,19,2022,CNX,185,0.4297954738140106,0.4167834520339966
val,19,2022,CDP,186,0.26631858944892883,0.4479956328868866
val,19,2022,CRH,187,0.607928454875946,0.9206061363220215
val,19,2022,CTO,188,0.24610210955142975,0.027005869895219803
val,19,2022,CTS,189,0.2858215868473053,0.20059680938720703
val,19,2022,CVI,190,0.19191530346870422,0.08090931177139282
val,19,2022,CVS,191,0.575425386428833,0.9251255989074707
val,19,2022,CABO,192,0.3384424149990082,0.1365780234336853
val,19,2022,CBT,193,0.33261826634407043,0.762421190738678
val,19,2022,CADE,194,0.46235427260398865,0.27567994594573975
val,19,2022,CAL,195,0.29867151379585266,0.007010289467871189
val,19,2022,CWT,196,0.2744811177253723,0.7389025688171387
val,19,2022,CALX,197,0.3032276928424835,0.013750954531133175
val,19,2022,CPT,198,0.4148593842983246,0.5479283928871155
val,19,2022,CCJ,199,0.276581734418869,0.8636363744735718
val,19,2022,CWH,200,0.33257046341896057,0.13960395753383636
val,19,2022,CNNE,201,0.4082202911376953,0.3913194239139557
val,19,2022,COF,202,0.5652928352355957,0.7831377983093262
val,19,2022,CPRI,203,0.5273021459579468,0.6058440208435059
val,19,2022,CAH,204,0.529280424118042,0.7402240037918091
val,19,2022,CTRE,205,0.3466956615447998,0.1508806198835373
val,19,2022,CSL,206,0.49695026874542236,0.5622074604034424
val,19,2022,KMX,207,0.5526130199432373,0.38760364055633545
val,19,2022,CCL,208,0.4588325619697571,0.6860269904136658
val,19,2022,CRS,209,0.2162824422121048,0.7379242777824402
val,19,2022,CARS,210,0.2813417613506317,0.09417735040187836
val,19,2022,CRI,211,0.33307528495788574,0.4384877383708954
val,19,2022,CAT,212,0.6272971034049988,0.8299108743667603
val,19,2022,CE,213,0.4372965395450592,0.6540181636810303
val,19,2022,COR,214,0.5631714463233948,0.5325658321380615
val,19,2022,CNC,215,0.5474375486373901,0.5551277995109558
val,19,2022,CNP,216,0.6004056334495544,0.2642684876918793
val,19,2022,CSR,217,0.1946040242910385,0.5113084316253662
val,19,2022,CPF,218,0.2586093842983246,0.32380831241607666
val,19,2022,CCS,219,0.3318917155265808,0.270738422870636
val,19,2022,SKY,220,0.30257871747016907,0.10623877495527267
val,19,2022,CRL,221,0.4090830385684967,0.7848054766654968
val,19,2022,SCHW,222,0.6142429709434509,0.2664973735809326
val,19,2022,GTLS,223,0.31693968176841736,0.4514836072921753
val,19,2022,CLDT,224,0.2761703431606293,0.7746398448944092
val,19,2022,CHGG,225,0.31402310729026794,0.33763036131858826
val,19,2022,CC,226,0.4544588029384613,0.5948395729064941
val,19,2022,LNG,227,0.5006181597709656,0.7153299450874329
val,19,2022,CPK,228,0.23354880511760712,0.14543797075748444
val,19,2022,CVX,229,0.6109861731529236,0.7095118165016174
val,19,2022,CIM,230,0.32481300830841064,0.028658270835876465
val,19,2022,CMG,231,0.5520354509353638,0.5223897695541382
val,19,2022,CHH,232,0.27845704555511475,0.2691982388496399
val,19,2022,CB,233,0.5500916242599487,0.6488604545593262
val,19,2022,CHD,234,0.5531963109970093,0.7026110887527466
val,19,2022,CIEN,235,0.43006911873817444,0.48703810572624207
val,19,2022,CI,236,0.617706835269928,0.8191950917243958
val,19,2022,CNK,237,0.28270062804222107,0.14195643365383148
val,19,2022,C,238,0.5679720044136047,0.9205569624900818
val,19,2022,CFG,239,0.5818467736244202,0.6323335766792297
val,19,2022,CIA,240,0.2981797754764557,0.18921804428100586
val,19,2022,CIO,241,0.14826519787311554,0.17454040050506592
val,19,2022,CIVI,242,0.5169129371643066,0.12296769767999649
val,19,2022,CLH,243,0.5174020528793335,0.704639732837677
val,19,2022,CCO,244,0.3051708936691284,0.2433152198791504
val,19,2022,CLW,245,0.24677154421806335,0.4928656816482544
val,19,2022,CWENa,246,0.4133776128292084,0.5237318277359009
val,19,2022,CLF,247,0.5581316351890564,0.7151390314102173
val,19,2022,CLPR,248,0.21298538148403168,0.027005869895219803
val,19,2022,CLX,249,0.48079216480255127,0.5687514543533325
val,19,2022,KO,250,0.6096047163009644,0.7773253917694092
val,19,2022,CDE,251,0.20785687863826752,0.6402936577796936
val,19,2022,CNS,252,0.3097411096096039,0.3707389831542969
val,19,2022,COHR,253,0.5439066290855408,0.06502564251422882
val,19,2022,CL,254,0.5543766617774963,0.9443187117576599
val,19,2022,CBAN,255,0.3005605936050415,0.17466945946216583
val,19,2022,CMA,256,0.397037535905838,0.7517668008804321
val,19,2022,FIX,257,0.3268219828605652,0.2114514857530594
val,19,2022,CMC,258,0.5096555948257446,0.7198938727378845
val,19,2022,CBU,259,0.33453476428985596,0.2153264582157135
val,19,2022,CYH,260,0.44430819153785706,0.23333333432674408
val,19,2022,CHCT,261,0.15193277597427368,0.2303934246301651
val,19,2022,CMP,262,0.2567708194255829,0.45392730832099915
val,19,2022,CRK,263,0.5666061043739319,0.14170584082603455
val,19,2022,CAG,264,0.605493426322937,0.6898967623710632
val,19,2022,CNMD,265,0.315472811460495,0.13224893808364868
val,19,2022,COP,266,0.6061691641807556,0.6622782945632935
val,19,2022,ED,267,0.6095451712608337,0.5531385540962219
val,19,2022,STZ,268,0.5895012021064758,0.36139431595802307
val,19,2022,CPS,269,0.19013690948486328,0.47264859080314636
val,19,2022,CPA,270,0.397097110748291,0.0849502831697464
val,19,2022,CLB,271,0.18418896198272705,0.500764012336731
val,19,2022,CNR,272,0.2091928869485855,0.6311577558517456
val,19,2022,CXW,273,0.29730814695358276,0.45339828729629517
val,19,2022,GLW,274,0.6065711975097656,0.552634596824646
val,19,2022,CPAY,275,0.3972424268722534,0.3275608420372009
val,19,2022,CMRE,276,0.31784117221832275,0.2938089072704315
val,19,2022,CTRA,277,0.5858580470085144,0.3829028010368347
val,19,2022,COTY,278,0.5282377004623413,0.7506260871887207
val,19,2022,CUZ,279,0.43642809987068176,0.44447314739227295
val,19,2022,CXT,280,0.293617308139801,0.32037582993507385
val,19,2022,CRDb,281,0.4658929705619812,0.26129329204559326
val,19,2022,BAP,282,0.5124921798706055,0.865963876247406
val,19,2022,CCI,283,0.5890439748764038,0.6469754576683044
val,19,2022,CCK,284,0.4876517057418823,0.7594751119613647
val,19,2022,CUBE,285,0.39291566610336304,0.5876597762107849
val,19,2022,CFR,286,0.3252342641353607,0.17466945946216583
val,19,2022,CULP,287,0.363995224237442,0.11962264031171799
val,19,2022,CMI,288,0.5517064929008484,0.5980833768844604
