split,epoch,year,symbol,idx,pred,label
val,19,2021,SNV,905,0.4885050058364868,0.5482081174850464
val,19,2021,SYY,906,0.5358278155326843,0.7599211931228638
val,19,2021,SNX,907,0.5179662108421326,0.3097425401210785
val,19,2021,TEL,908,0.6229990124702454,0.8867529034614563
val,19,2021,TJX,909,0.5096175670623779,0.8035365343093872
val,19,2021,TRTX,910,0.2866148054599762,0.17443375289440155
val,19,2021,TXNM,911,0.40499570965766907,0.3672940731048584
val,19,2021,TALO,912,0.24452345073223114,0.5022252202033997
val,19,2021,SKT,913,0.4423428773880005,0.6265484094619751
val,19,2021,TPR,914,0.6199491024017334,0.7740314602851868
val,19,2021,TRGP,915,0.6046189665794373,0.3919602930545807
val,19,2021,TGT,916,0.6948915123939514,0.9546695947647095
val,19,2021,TMHC,917,0.4919140338897705,0.7546049356460571
val,19,2021,TISI,918,0.39684394001960754,0.4988856017589569
val,19,2021,FTI,919,0.63768470287323,0.6985599398612976
val,19,2021,TECK,920,0.5577311515808105,0.9522175788879395
val,19,2021,TK,921,0.40376177430152893,0.48977330327033997
val,19,2021,TNK,922,0.4489994943141937,0.4527616500854492
val,19,2021,TGNA,923,0.5102407932281494,0.5694759488105774
val,19,2021,TRC,924,0.2661934792995453,0.2422875612974167
val,19,2021,TDY,925,0.5204695463180542,0.41798505187034607
val,19,2021,TFX,926,0.5017080903053284,0.8221768736839294
val,19,2021,THC,927,0.6724246740341187,0.28467297554016113
val,19,2021,TNC,928,0.4071251153945923,0.7212193012237549
val,19,2021,TDC,929,0.4939256012439728,0.8471986651420593
val,19,2021,TEX,930,0.42650118470191956,0.5729520916938782
val,19,2021,TRNO,931,0.4045221507549286,0.42286956310272217
val,19,2021,TTI,932,0.4601069986820221,0.4103677272796631
val,19,2021,TXT,933,0.6331485509872437,0.5908675193786621
val,19,2021,TMO,934,0.6877787709236145,0.8732740879058838
val,19,2021,THR,935,0.3820232152938843,0.2996692359447479
val,19,2021,THO,936,0.6299750804901123,0.6308858394622803
val,19,2021,TDW,937,0.3736024498939514,0.6804114580154419
val,19,2021,TKR,938,0.5276896357536316,0.5946912169456482
val,19,2021,TWI,939,0.3388894498348236,0.5033732056617737
val,19,2021,TOL,940,0.5407000780105591,0.4159797728061676
val,19,2021,TR,941,0.3666076958179474,0.12714536488056183
val,19,2021,BLD,942,0.4258272647857666,0.4293321371078491
val,19,2021,MODG,943,0.48488369584083557,0.6812402606010437
val,19,2021,TTC,944,0.5535516738891602,0.43193474411964417
val,19,2021,TT,945,0.6592963337898254,0.9294708371162415
val,19,2021,TDG,946,0.6172521710395813,0.4140681028366089
val,19,2021,TRU,947,0.46412554383277893,0.7456054091453552
val,19,2021,RIG,948,0.5683841109275818,0.6503966450691223
val,19,2021,TNL,949,0.5018494129180908,0.5397306084632874
val,19,2021,TRV,950,0.7158953547477722,0.6923070549964905
val,19,2021,THS,951,0.39402514696121216,0.2848987877368927
val,19,2021,TREX,952,0.4353606700897217,0.7144175171852112
val,19,2021,TPH,953,0.4655875265598297,0.5732301473617554
val,19,2021,TRN,954,0.3686123490333557,0.44594037532806396
val,19,2021,TSE,955,0.37583428621292114,0.4903790354728699
val,19,2021,TRTN,956,0.4077779948711395,0.3709317743778229
val,19,2021,TGI,957,0.3803927004337311,0.3135206699371338
val,19,2021,TROX,958,0.4703752398490906,0.5270527005195618
val,19,2021,TBI,959,0.4897720515727997,0.5439369678497314
val,19,2021,TFC,960,0.6584135890007019,0.7556285858154297
val,19,2021,TPC,961,0.4080166220664978,0.15362292528152466
val,19,2021,TWLO,962,0.572162389755249,0.5923659801483154
val,19,2021,TWO,963,0.5304707288742065,0.2779901623725891
val,19,2021,TYL,964,0.47660791873931885,0.42474761605262756
val,19,2021,TSN,965,0.6205345988273621,0.7077072262763977
val,19,2021,UDR,966,0.4503989815711975,0.7182047367095947
val,19,2021,UGI,967,0.6291205883026123,0.5791224241256714
val,19,2021,UMH,968,0.3786895275115967,0.4240173399448395
val,19,2021,USB,969,0.6574736833572388,0.6127784252166748
val,19,2021,USFD,970,0.507371187210083,0.5532784461975098
val,19,2021,USNA,971,0.5234161019325256,0.40159645676612854
val,19,2021,UAA,972,0.5154173374176025,0.3966762125492096
val,19,2021,UNF,973,0.4491734504699707,0.5462899208068848
val,19,2021,UFI,974,0.24995221197605133,0.286624550819397
val,19,2021,UNP,975,0.6264128684997559,0.9371871948242188
val,19,2021,UIS,976,0.40662142634391785,0.5725120306015015
val,19,2021,UCB,977,0.4087548553943634,0.2325664758682251
val,19,2021,UNFI,978,0.5110065937042236,0.6250208616256714
val,19,2021,UPS,979,0.6436834931373596,0.6502423286437988
val,19,2021,PRKS,980,0.3717310130596161,0.30312755703926086
val,19,2021,URI,981,0.6515234112739563,0.8301752209663391
val,19,2021,X,982,0.624891996383667,0.5148632526397705
val,19,2021,UNH,983,0.6989138126373291,0.6016384363174438
val,19,2021,UTL,984,0.3117236793041229,0.26972153782844543
val,19,2021,UVV,985,0.3462625741958618,0.6946727633476257
val,19,2021,UHT,986,0.3513270616531372,0.2417934089899063
val,19,2021,UHS,987,0.6483772397041321,0.550908625125885
val,19,2021,UVE,988,0.4759272038936615,0.3347720205783844
val,19,2021,UNM,989,0.6733686327934265,0.5608784556388855
val,19,2021,UE,990,0.46269869804382324,0.4571140706539154
val,19,2021,VVX,991,0.31490975618362427,0.5578932762145996
val,19,2021,VFC,992,0.53411465883255,0.7052223682403564
val,19,2021,VICI,993,0.44399598240852356,0.5730291604995728
val,19,2021,MTN,994,0.4010336101055145,0.294913113117218
val,19,2021,VLO,995,0.5428630709648132,0.6665583252906799
val,19,2021,VHI,996,0.38599997758865356,0.14029912650585175
val,19,2021,VMI,997,0.47618627548217773,0.38299494981765747
val,19,2021,VVV,998,0.37858691811561584,0.4767429828643799
val,19,2021,VEEV,999,0.5074012279510498,0.41815513372421265
val,19,2021,VTR,1000,0.6027512550354004,0.788038969039917
val,19,2021,VRE,1001,0.3968515694141388,0.419502854347229
val,19,2021,VZ,1002,0.6574307084083557,0.7895287275314331
val,19,2021,VNCE,1003,0.3738737106323242,0.24976864457130432
val,19,2021,VIPS,1004,0.5077323317527771,0.8540968894958496
val,19,2021,SPCE,1005,0.3883496820926666,0.190476194024086
val,19,2021,VRTS,1006,0.3203316926956177,0.45228561758995056
val,19,2021,V,1007,0.6468228101730347,0.7564922571182251
val,19,2021,VSH,1008,0.4691697061061859,0.27043676376342773
val,19,2021,VPG,1009,0.3163977861404419,0.3637842833995819
val,19,2021,VST,1010,0.6482405662536621,0.49931392073631287
val,19,2021,VTLE,1011,0.3619653582572937,0.5492668747901917
val,19,2021,VNO,1012,0.6150407791137695,0.6047382950782776
val,19,2021,VOYA,1013,0.6535505652427673,0.699964165687561
val,19,2021,VMC,1014,0.5797932147979736,0.44893786311149597
val,19,2021,WRB,1015,0.6026085019111633,0.570889949798584
val,19,2021,WTI,1016,0.2894914150238037,0.19468088448047638
val,19,2021,WEC,1017,0.6351454257965088,0.6359618902206421
val,19,2021,WEX,1018,0.4763208329677582,0.3222085237503052
val,19,2021,WPC,1019,0.6156421899795532,0.5607950687408447
val,19,2021,GWW,1020,0.6277014017105103,0.7902919054031372
val,19,2021,WNC,1021,0.2945595383644104,0.6239591836929321
val,19,2021,WD,1022,0.4370104670524597,0.4845266044139862
val,19,2021,WMT,1023,0.605272114276886,0.8149185180664062
val,19,2021,DIS,1024,0.673762857913971,0.891571044921875
val,19,2021,HCC,1025,0.3208159804344177,0.18635395169258118
val,19,2021,WM,1026,0.6440684795379639,0.9228976368904114
val,19,2021,WAT,1027,0.5154415965080261,0.6996590495109558
val,19,2021,WSO,1028,0.5324655175209045,0.251739501953125
val,19,2021,WTS,1029,0.5057458877563477,0.7465471029281616
val,19,2021,W,1030,0.607089638710022,0.3441120386123657
val,19,2021,WBS,1031,0.4106471538543701,0.5316893458366394
val,19,2021,WMK,1032,0.5168485045433044,0.41540297865867615
val,19,2021,WFC,1033,0.6970851421356201,0.8094425201416016
val,19,2021,WELL,1034,0.5904796719551086,0.7065490484237671
val,19,2021,WCC,1035,0.530673623085022,0.6110982298851013
val,19,2021,WST,1036,0.4624935984611511,0.827585756778717
val,19,2021,WAL,1037,0.47963011264801025,0.38706502318382263
val,19,2021,WU,1038,0.5141631364822388,0.6701540350914001
val,19,2021,WAB,1039,0.6457902193069458,0.8391061425209045
val,19,2021,WLK,1040,0.5515764355659485,0.3672768473625183
val,19,2021,WHG,1041,0.24255086481571198,0.5164151787757874
val,19,2021,WY,1042,0.6163338422775269,0.7809383273124695
val,19,2021,WHR,1043,0.6663342118263245,0.8081687092781067
val,19,2021,WTM,1044,0.2989147901535034,0.2965647280216217
val,19,2021,WSR,1045,0.43144723773002625,0.4557877480983734
val,19,2021,WMB,1046,0.5793240666389465,0.5847375988960266
val,19,2021,WSM,1047,0.5502313375473022,0.7212123274803162
val,19,2021,WGO,1048,0.37132978439331055,0.48674407601356506
val,19,2021,WT,1049,0.3087479770183563,0.5413603782653809
val,19,2021,WOLF,1050,0.4570154845714569,0.5777353048324585
val,19,2021,WWW,1051,0.46845170855522156,0.42517781257629395
val,19,2021,WK,1052,0.514272153377533,0.5666168928146362
val,19,2021,WKC,1053,0.4798699617385864,0.36191967129707336
val,19,2021,WOR,1054,0.33667197823524475,0.3349806070327759
val,19,2021,WH,1055,0.35866403579711914,0.5985552668571472
val,19,2021,XPO,1056,0.5450634956359863,0.4677213430404663
val,19,2021,XHR,1057,0.2605953514575958,0.6816902756690979
val,19,2021,XYL,1058,0.5621454119682312,0.8460542559623718
val,19,2021,YELP,1059,0.460296094417572,0.4857352375984192
val,19,2021,YEXT,1060,0.3527664244174957,0.4807536005973816
val,19,2021,YUMC,1061,0.627910315990448,0.9193017482757568
val,19,2021,YUM,1062,0.611312210559845,0.9270115494728088
val,19,2021,ZBH,1063,0.696086585521698,0.8171318173408508
val,19,2021,ZTS,1064,0.6597781777381897,0.7777056097984314
val,19,2021,ZWS,1065,0.408684104681015,0.8294034004211426
val,19,2022,MMM,0,0.6195677518844604,0.9477084279060364
val,19,2022,AOS,1,0.6518541574478149,0.46133220195770264
val,19,2022,ATEN,2,0.42635872960090637,0.4460228979587555
val,19,2022,AIR,3,0.3926726281642914,0.5406020879745483
val,19,2022,ABM,4,0.5265162587165833,0.7230398058891296
val,19,2022,ACCO,5,0.41142410039901733,0.8093788623809814
val,19,2022,ACM,6,0.5281862616539001,0.5700123310089111
val,19,2022,AES,7,0.5759419798851013,0.7927843332290649
val,19,2022,AGCO,8,0.6729657053947449,0.6255574226379395
val,19,2022,ALE,9,0.35727158188819885,0.4202263355255127
val,19,2022,AME,10,0.6368208527565002,0.4825895428657532
val,19,2022,AMN,11,0.5519576072692871,0.6262608170509338
val,19,2022,ASGN,12,0.48219946026802063,0.6083252429962158
val,19,2022,T,13,0.6647054553031921,0.9254976511001587
val,19,2022,ATI,14,0.3927636444568634,0.5347448587417603
val,19,2022,AXS,15,0.5106513500213623,0.5738356113433838
val,19,2022,AZZ,16,0.3008788824081421,0.5246806740760803
val,19,2022,ABBV,17,0.6399219036102295,0.9555001258850098
val,19,2022,ABT,18,0.7017450928688049,0.8392559885978699
val,19,2022,ANF,19,0.5151568651199341,0.5994015336036682
val,19,2022,AKR,20,0.48829185962677,0.6108110547065735
val,19,2022,AAMI,21,0.34015172719955444,0.4523388743400574
val,19,2022,ACN,22,0.7128459215164185,0.7995262742042542
val,19,2022,AYI,23,0.48421743512153625,0.5499258637428284
val,19,2022,ADNT,24,0.45677703619003296,0.49754101037979126
val,19,2022,ATGE,25,0.3860228955745697,0.8032385110855103
val,19,2022,ASIX,26,0.36175861954689026,0.563560426235199
val,19,2022,AAP,27,0.527506411075592,0.7255687117576599
val,19,2022,WMS,28,0.4656464755535126,0.4906820058822632
val,19,2022,AER,29,0.6119309067726135,0.6567516922950745
val,19,2022,AMG,30,0.49597033858299255,0.5001635551452637
val,19,2022,AFL,31,0.6961580514907837,0.5302422642707825
val,19,2022,A,32,0.6677730083465576,0.9111263155937195
val,19,2022,ADC,33,0.48397740721702576,0.5501104593276978
val,19,2022,AL,34,0.4131045639514923,0.49224308133125305
val,19,2022,APD,35,0.6532835960388184,0.7972159385681152
val,19,2022,ALG,36,0.34448057413101196,0.4810856580734253
val,19,2022,ALK,37,0.5126636028289795,0.47396916151046753
val,19,2022,AIN,38,0.3643159866333008,0.4929783344268799
val,19,2022,ALB,39,0.4562969505786896,0.8834275603294373
val,19,2022,AA,40,0.6198397874832153,0.8186282515525818
val,19,2022,ALEX,41,0.49335941672325134,0.6290848255157471
val,19,2022,ALX,42,0.29283684492111206,0.3571580946445465
val,19,2022,ARE,43,0.5817684531211853,0.7748592495918274
val,19,2022,BABA,44,0.7146682739257812,0.4778541922569275
val,19,2022,ALLE,45,0.4573466181755066,0.6327574253082275
val,19,2022,ALSN,46,0.4412035644054413,0.384379506111145
val,19,2022,ALL,47,0.6274608373641968,0.6378743648529053
val,19,2022,ALLY,48,0.6602187156677246,0.4657065272331238
val,19,2022,MO,49,0.5906751751899719,0.936837911605835
val,19,2022,AMBC,50,0.2727317810058594,0.4605066180229187
val,19,2022,AMCR,51,0.618664562702179,0.6775175333023071
val,19,2022,AEE,52,0.6392011046409607,0.3296234905719757
val,19,2022,AAT,53,0.5062795877456665,0.44593173265457153
val,19,2022,AXL,54,0.393757700920105,0.6967268586158752
val,19,2022,AEO,55,0.48037171363830566,0.2588936388492584
val,19,2022,AXP,56,0.6764408349990845,0.7116166949272156
val,19,2022,AFG,57,0.6222829222679138,0.40787407755851746
val,19,2022,AMH,58,0.4491819143295288,0.8226811289787292
val,19,2022,AIG,59,0.6017454266548157,0.6642248630523682
val,19,2022,AWR,60,0.3427395820617676,0.42108744382858276
val,19,2022,AMT,61,0.6263739466667175,0.7814968228340149
val,19,2022,AVD,62,0.38537001609802246,0.2573995590209961
val,19,2022,AWK,63,0.5001005530357361,0.8757157325744629
val,19,2022,COLD,64,0.6143866777420044,0.7426371574401855
val,19,2022,AMP,65,0.6900045275688171,0.7970611453056335
val,19,2022,ABCB,66,0.43520665168762207,0.5923827290534973
val,19,2022,APH,67,0.6212298274040222,0.7277417182922363
val,19,2022,AMPY,68,0.30305084586143494,0.19242186844348907
val,19,2022,AU,69,0.6501111388206482,0.7360572218894958
val,19,2022,NLY,70,0.36301860213279724,0.3664931356906891
val,19,2022,AM,71,0.4028407037258148,0.7190259695053101
val,19,2022,AR,72,0.637479305267334,0.5389655828475952
val,19,2022,HOUS,73,0.5085016489028931,0.5226722359657288
val,19,2022,AON,74,0.6308427453041077,0.7210803031921387
val,19,2022,AIV,75,0.32417911291122437,0.556991696357727
val,19,2022,ARI,76,0.3519594073295593,0.3207063376903534
val,19,2022,APO,77,0.3838946521282196,0.5588874220848083
val,19,2022,APLE,78,0.43162208795547485,0.7381094098091125
val,19,2022,AIT,79,0.49698606133461,0.5432570576667786
val,19,2022,ATR,80,0.5269023180007935,0.7107927203178406
val,19,2022,APTV,81,0.6464574933052063,0.6386278867721558
val,19,2022,ARMK,82,0.5261467695236206,0.620785117149353
val,19,2022,ADM,83,0.6290380954742432,0.8454418182373047
val,19,2022,AROC,84,0.3373548090457916,0.5014901757240295
val,19,2022,ARCO,85,0.3605044186115265,0.6291584968566895
val,19,2022,ASC,86,0.2646794021129608,0.20247921347618103
val,19,2022,ACRE,87,0.40057218074798584,0.5508475303649902
val,19,2022,AGX,88,0.3122823238372803,0.24685579538345337
val,19,2022,ARGO,89,0.3996547758579254,0.6498420834541321
val,19,2022,ANET,90,0.6512184739112854,0.4976928234100342
val,19,2022,AHH,91,0.4289266765117645,0.5441130995750427
val,19,2022,AWI,92,0.3415045738220215,0.6771231889724731
val,19,2022,ARW,93,0.6758763790130615,0.6466636061668396
val,19,2022,AJG,94,0.6232694387435913,0.48536917567253113
val,19,2022,APAM,95,0.38763657212257385,0.48897743225097656
val,19,2022,AORT,96,0.4505561590194702,0.41359543800354004
val,19,2022,ABG,97,0.5215144157409668,0.44912391901016235
val,19,2022,AHT,98,0.5608476400375366,0.3297636806964874
val,19,2022,ASH,99,0.43213900923728943,0.7216411828994751
val,19,2022,ASPN,100,0.3166959583759308,0.20412695407867432
val,19,2022,ASB,101,0.4554760456085205,0.7216330170631409
val,19,2022,AC,102,0.3478049635887146,0.3648861348628998
val,19,2022,AIZ,103,0.5831733345985413,0.7343606352806091
val,19,2022,ATKR,104,0.5745240449905396,0.6714183688163757
val,19,2022,AUB,105,0.37818092107772827,0.37524110078811646
val,19,2022,ATO,106,0.5664780735969543,0.3046598732471466
val,19,2022,AN,107,0.6217302083969116,0.48203837871551514
val,19,2022,ALV,108,0.6003856062889099,0.7002898454666138
val,19,2022,AZO,109,0.6872772574424744,0.7893921136856079
val,19,2022,AVB,110,0.6272006630897522,0.7869477868080139
val,19,2022,AVNS,111,0.42389872670173645,0.7022143602371216
val,19,2022,AVY,112,0.6270797252655029,0.7341123819351196
val,19,2022,AVNT,113,0.442830353975296,0.6980825662612915
val,19,2022,AVA,114,0.4549819529056549,0.3300948739051819
val,19,2022,AXTA,115,0.46319448947906494,0.48096951842308044
val,19,2022,AX,116,0.3759557902812958,0.14552387595176697
val,19,2022,BGS,117,0.3518899083137512,0.5098041296005249
val,19,2022,BJ,118,0.5259079933166504,0.4483542740345001
val,19,2022,BWXT,119,0.355895072221756,0.7512639760971069
val,19,2022,BXP,120,0.5909125208854675,0.6390896439552307
val,19,2022,BW,121,0.3040179908275604,0.39163824915885925
val,19,2022,BMI,122,0.36094191670417786,0.44531163573265076
val,19,2022,BALL,123,0.5765410661697388,0.8146764636039734
val,19,2022,BANC,124,0.4850843846797943,0.3718310594558716
val,19,2022,BAC,125,0.6984822154045105,0.9351910352706909
val,19,2022,BOH,126,0.3812943994998932,0.36768531799316406
val,19,2022,NTB,127,0.40171360969543457,0.28540703654289246
val,19,2022,BK,128,0.670082688331604,0.8128647804260254
val,19,2022,BKU,129,0.35975655913352966,0.5996363759040833
val,19,2022,BBWI,130,0.6428875923156738,0.5905701518058777
val,19,2022,BAX,131,0.5843967795372009,0.8570488691329956
val,19,2022,BZH,132,0.34476378560066223,0.41852036118507385
val,19,2022,BDX,133,0.6693021059036255,0.9492914080619812
val,19,2022,BDC,134,0.4460946321487427,0.36611098051071167
val,19,2022,BHE,135,0.34965381026268005,0.5213098526000977
val,19,2022,BRKa,136,0.4547019898891449,0.21575655043125153
val,19,2022,BHLB,137,0.44901588559150696,0.5420910120010376
val,19,2022,BERY,138,0.38367778062820435,0.8218879103660583
val,19,2022,BBY,139,0.6596163511276245,0.813340961933136
val,19,2022,BIO,140,0.46461886167526245,0.5981881618499756
val,19,2022,BKH,141,0.4170859456062317,0.36583611369132996
val,19,2022,BLK,142,0.6460059881210327,0.7328269481658936
val,19,2022,BXMT,143,0.37056201696395874,0.32669326663017273
val,19,2022,XYZ,144,0.6474457383155823,0.5577046871185303
val,19,2022,BXC,145,0.416826993227005,0.17657172679901123
val,19,2022,BA,146,0.5898875594139099,0.8858644366264343
val,19,2022,BCC,147,0.5961813926696777,0.4520183503627777
val,19,2022,BOOT,148,0.35377237200737,0.3683438003063202
val,19,2022,BAH,149,0.48011863231658936,0.6351561546325684
val,19,2022,BWA,150,0.6151367425918579,0.44793224334716797
val,19,2022,SAM,151,0.4113031327724457,0.301761269569397
val,19,2022,BSX,152,0.697232186794281,0.9024784564971924
val,19,2022,BOX,153,0.5243638157844543,0.5208089351654053
val,19,2022,BYD,154,0.5273981690406799,0.5827171802520752
val,19,2022,BRC,155,0.4784162938594818,0.5193684697151184
val,19,2022,BDN,156,0.4248933494091034,0.7758018970489502
val,19,2022,BFH,157,0.5144023299217224,0.8434210419654846
val,19,2022,BFAM,158,0.34820109605789185,0.23165889084339142
val,19,2022,BRSP,159,0.42094215750694275,0.2866334915161133
val,19,2022,BV,160,0.47074973583221436,0.5899661779403687
val,19,2022,EAT,161,0.39612293243408203,0.580364465713501
val,19,2022,BCO,162,0.4748627841472626,0.3764217793941498
val,19,2022,BMY,163,0.69251549243927,0.8600881695747375
val,19,2022,BRX,164,0.5657944679260254,0.7727334499359131
val,19,2022,BR,165,0.4847085177898407,0.7690625786781311
val,19,2022,BKD,166,0.41029614210128784,0.6641340851783752
val,19,2022,BN,167,0.6698001027107239,0.6276485919952393
val,19,2022,BIP,168,0.6417478322982788,0.42675116658210754
val,19,2022,BRO,169,0.5242626667022705,0.3567977547645569
val,19,2022,BFb,170,0.6714699864387512,0.5394357442855835
val,19,2022,BC,171,0.5526140332221985,0.7319087386131287
val,19,2022,BKE,172,0.3263770043849945,0.31714364886283875
val,19,2022,BLDR,173,0.6639605760574341,0.1946740746498108
val,19,2022,BG,174,0.6447386145591736,0.8169016242027283
val,19,2022,BURL,175,0.5412671566009521,0.6840701103210449
val,19,2022,CACI,176,0.521710216999054,0.8078033328056335
val,19,2022,CBZ,177,0.3243662118911743,0.5216674208641052
val,19,2022,CBL,178,0.4447210133075714,0.37902694940567017
val,19,2022,CBRE,179,0.6525974869728088,0.8390717506408691
val,19,2022,CF,180,0.6248756647109985,0.7462541460990906
val,19,2022,CMS,181,0.3835628926753998,0.5878737568855286
val,19,2022,CNA,182,0.5846279859542847,0.3890016973018646
val,19,2022,CNH,183,0.6565718650817871,0.9615306854248047
val,19,2022,CNO,184,0.43446633219718933,0.8006400465965271
val,19,2022,CNX,185,0.4626205563545227,0.3580402731895447
val,19,2022,CDP,186,0.4656822383403778,0.529731273651123
val,19,2022,CRH,187,0.6955479383468628,0.8912364840507507
val,19,2022,CTO,188,0.45630255341529846,0.2638879716396332
val,19,2022,CTS,189,0.3326047956943512,0.4892696142196655
val,19,2022,CVI,190,0.3847988247871399,0.13035878539085388
val,19,2022,CVS,191,0.6904677152633667,0.9187049865722656
val,19,2022,CABO,192,0.37231236696243286,0.21714721620082855
val,19,2022,CBT,193,0.42985913157463074,0.7612971663475037
val,19,2022,CADE,194,0.5252786874771118,0.3761495351791382
val,19,2022,CAL,195,0.4123629033565521,0.3939298689365387
val,19,2022,CWT,196,0.3465736210346222,0.7787414789199829
val,19,2022,CALX,197,0.4954001009464264,0.2330264449119568
val,19,2022,CPT,198,0.5909906029701233,0.5535608530044556
val,19,2022,CCJ,199,0.37688127160072327,0.912882387638092
val,19,2022,CWH,200,0.5033982992172241,0.300248920917511
val,19,2022,CNNE,201,0.4459787905216217,0.5476235151290894
val,19,2022,COF,202,0.6983627676963806,0.7742284536361694
val,19,2022,CPRI,203,0.5078133344650269,0.4212488830089569
val,19,2022,CAH,204,0.6694599986076355,0.7430660724639893
val,19,2022,CTRE,205,0.4722830355167389,0.31779757142066956
val,19,2022,CSL,206,0.5789701342582703,0.7815322875976562
val,19,2022,KMX,207,0.534114420413971,0.4353739023208618
val,19,2022,CCL,208,0.5553380250930786,0.720285952091217
val,19,2022,CRS,209,0.31076136231422424,0.3986630141735077
val,19,2022,CARS,210,0.3744063079357147,0.5836818814277649
val,19,2022,CRI,211,0.5006235837936401,0.7824645042419434
val,19,2022,CAT,212,0.6384187340736389,0.7928910255432129
val,19,2022,CE,213,0.5746829509735107,0.6035259962081909
val,19,2022,COR,214,0.6387787461280823,0.6817073822021484
val,19,2022,CNC,215,0.6050696969032288,0.7461659908294678
val,19,2022,CNP,216,0.6271952390670776,0.262624591588974
val,19,2022,CSR,217,0.46158289909362793,0.7589821815490723
val,19,2022,CPF,218,0.3532972037792206,0.7764346599578857
val,19,2022,CCS,219,0.4652491509914398,0.45636168122291565
val,19,2022,SKY,220,0.38087448477745056,0.1897171437740326
val,19,2022,CRL,221,0.49840423464775085,0.8636277914047241
val,19,2022,SCHW,222,0.6625521183013916,0.5954037308692932
val,19,2022,GTLS,223,0.35489705204963684,0.3815147876739502
val,19,2022,CLDT,224,0.38818472623825073,0.5580853819847107
val,19,2022,CHGG,225,0.4514700472354889,0.5408397912979126
val,19,2022,CC,226,0.5911096930503845,0.7678212523460388
val,19,2022,LNG,227,0.5212200880050659,0.6773751974105835
val,19,2022,CPK,228,0.3408711850643158,0.21086615324020386
val,19,2022,CVX,229,0.6596255898475647,0.8132560849189758
val,19,2022,CIM,230,0.43954843282699585,0.36394280195236206
val,19,2022,CMG,231,0.6645688414573669,0.7867608666419983
val,19,2022,CHH,232,0.3689371347427368,0.565834105014801
val,19,2022,CB,233,0.5805225372314453,0.4094535708427429
val,19,2022,CHD,234,0.6355059146881104,0.7294320464134216
val,19,2022,CIEN,235,0.515337347984314,0.6075963377952576
val,19,2022,CI,236,0.6997702717781067,0.8422251343727112
val,19,2022,CNK,237,0.3736538887023926,0.2566462755203247
val,19,2022,C,238,0.6425776481628418,0.7963496446609497
val,19,2022,CFG,239,0.6802383065223694,0.5778802633285522
val,19,2022,CIA,240,0.3504002094268799,0.2945637106895447
val,19,2022,CIO,241,0.4783507287502289,0.45871248841285706
val,19,2022,CIVI,242,0.534527063369751,0.4212282598018646
val,19,2022,CLH,243,0.525650680065155,0.4849849343299866
val,19,2022,CCO,244,0.36117422580718994,0.5235464572906494
val,19,2022,CLW,245,0.3432980179786682,0.389420747756958
val,19,2022,CWENa,246,0.38326504826545715,0.4018881618976593
val,19,2022,CLF,247,0.6394057273864746,0.6794790029525757
val,19,2022,CLPR,248,0.2918343245983124,0.17013657093048096
val,19,2022,CLX,249,0.514673113822937,0.7974551916122437
val,19,2022,KO,250,0.69677734375,0.8563026189804077
val,19,2022,CDE,251,0.31107449531555176,0.7722137570381165
val,19,2022,CNS,252,0.35053014755249023,0.45071643590927124
val,19,2022,COHR,253,0.5229763388633728,0.3785676956176758
val,19,2022,CL,254,0.6538398265838623,0.9309238195419312
val,19,2022,CBAN,255,0.35505688190460205,0.25777891278266907
val,19,2022,CMA,256,0.48954275250434875,0.6155596375465393
val,19,2022,FIX,257,0.45928826928138733,0.5410659313201904
val,19,2022,CMC,258,0.5552574396133423,0.5558854937553406
val,19,2022,CBU,259,0.36921045184135437,0.35478445887565613
val,19,2022,CYH,260,0.5220280885696411,0.4094436764717102
val,19,2022,CHCT,261,0.38024258613586426,0.4245988130569458
val,19,2022,CMP,262,0.33332550525665283,0.7904551029205322
val,19,2022,CRK,263,0.5434718132019043,0.07281374931335449
val,19,2022,CAG,264,0.6196341514587402,0.7465049028396606
val,19,2022,CNMD,265,0.40288782119750977,0.6492310166358948
val,19,2022,COP,266,0.6197401285171509,0.7644996643066406
val,19,2022,ED,267,0.6578424572944641,0.642424464225769
val,19,2022,STZ,268,0.6094440221786499,0.585498034954071
val,19,2022,CPS,269,0.2992337644100189,0.7309570908546448
val,19,2022,CPA,270,0.3608585298061371,0.3384932279586792
val,19,2022,CLB,271,0.32995307445526123,0.7917654514312744
val,19,2022,CNR,272,0.388988196849823,0.6423251628875732
val,19,2022,CXW,273,0.34620821475982666,0.5517003536224365
val,19,2022,GLW,274,0.6195171475410461,0.6888211965560913
val,19,2022,CPAY,275,0.4898315370082855,0.3234379291534424
val,19,2022,CMRE,276,0.3639007806777954,0.36952900886535645
val,19,2022,CTRA,277,0.6199184060096741,0.2659682333469391
val,19,2022,COTY,278,0.5144636631011963,0.779283881187439
val,19,2022,CUZ,279,0.5278080701828003,0.4779706299304962
val,19,2022,CXT,280,0.37103787064552307,0.5967931151390076
val,19,2022,CRDb,281,0.5060735940933228,0.3639017939567566
val,19,2022,BAP,282,0.6152392625808716,0.8504531383514404
val,19,2022,CCI,283,0.6084539890289307,0.5239443778991699
val,19,2022,CCK,284,0.5861754417419434,0.5250905752182007
val,19,2022,CUBE,285,0.4920370578765869,0.4272378981113434
val,19,2022,CFR,286,0.47724565863609314,0.2532331347465515
val,19,2022,CULP,287,0.4028465747833252,0.1818973571062088
val,19,2022,CMI,288,0.6682335734367371,0.818423867225647
