split,epoch,year,symbol,idx,pred,label
val,50,2021,SYF,904,0.6867051720619202,0.4201928377151489
val,50,2021,SNV,905,0.4688226878643036,0.4959847629070282
val,50,2021,SYY,906,0.5628905296325684,0.8001708388328552
val,50,2021,SNX,907,0.5134588479995728,0.2819215655326843
val,50,2021,TEL,908,0.5874699950218201,0.8398750424385071
val,50,2021,TJX,909,0.5768185257911682,0.9006704688072205
val,50,2021,TRTX,910,0.24002157151699066,0.11919236183166504
val,50,2021,TXNM,911,0.25214922428131104,0.33822551369667053
val,50,2021,TALO,912,0.13006171584129333,0.350402295589447
val,50,2021,SKT,913,0.28568634390830994,0.5562078356742859
val,50,2021,TPR,914,0.5257797241210938,0.7096694111824036
val,50,2021,TRGP,915,0.6291313171386719,0.6809077262878418
val,50,2021,TGT,916,0.6763577461242676,0.904613733291626
val,50,2021,TMHC,917,0.41047248244285583,0.5564006567001343
val,50,2021,TISI,918,0.07226929068565369,0.2204463928937912
val,50,2021,FTI,919,0.4939831793308258,0.5293312668800354
val,50,2021,TECK,920,0.5693690180778503,0.8919464945793152
val,50,2021,TK,921,0.30413514375686646,0.4402388334274292
val,50,2021,TNK,922,0.2856970727443695,0.6805044412612915
val,50,2021,TGNA,923,0.4280034899711609,0.3841489553451538
val,50,2021,TRC,924,0.17084363102912903,0.03838259354233742
val,50,2021,TDY,925,0.3295234441757202,0.2898355722427368
val,50,2021,TFX,926,0.3538382053375244,0.43026649951934814
val,50,2021,THC,927,0.6621164679527283,0.037984494119882584
val,50,2021,TNC,928,0.20831742882728577,0.48127663135528564
val,50,2021,TDC,929,0.2648833394050598,0.7331068515777588
val,50,2021,TEX,930,0.2921130061149597,0.7801293730735779
val,50,2021,TRNO,931,0.13163261115550995,0.16790622472763062
val,50,2021,TTI,932,0.35827046632766724,0.14517216384410858
val,50,2021,TXT,933,0.5191859006881714,0.7448813915252686
val,50,2021,TMO,934,0.7061042189598083,0.7289892435073853
val,50,2021,THR,935,0.12359018623828888,0.047285113483667374
val,50,2021,THO,936,0.480240136384964,0.3446263074874878
val,50,2021,TDW,937,0.11892206221818924,0.4975396394729614
val,50,2021,TKR,938,0.36135202646255493,0.4377055764198303
val,50,2021,TWI,939,0.12797066569328308,0.09880971908569336
val,50,2021,TOL,940,0.47502392530441284,0.5008451342582703
val,50,2021,TR,941,0.2595491111278534,0.0396232046186924
val,50,2021,BLD,942,0.2875650227069855,0.39502543210983276
val,50,2021,MODG,943,0.2238467037677765,0.2736070454120636
val,50,2021,TTC,944,0.5454672574996948,0.6745253205299377
val,50,2021,TT,945,0.5580209493637085,0.6859942078590393
val,50,2021,TDG,946,0.5009090900421143,0.30649086833000183
val,50,2021,TRU,947,0.48184603452682495,0.48790568113327026
val,50,2021,RIG,948,0.5826905369758606,0.4657558798789978
val,50,2021,TNL,949,0.26361870765686035,0.8677362203598022
val,50,2021,TRV,950,0.6744572520256042,0.611879289150238
val,50,2021,THS,951,0.3644009530544281,0.4497579336166382
val,50,2021,TREX,952,0.3201352655887604,0.5247495770454407
val,50,2021,TPH,953,0.3123745620250702,0.31847479939460754
val,50,2021,TRN,954,0.33534106612205505,0.38468921184539795
val,50,2021,TSE,955,0.4409066140651703,0.5645814538002014
val,50,2021,TRTN,956,0.28499335050582886,0.2940947711467743
val,50,2021,TGI,957,0.22437387704849243,0.025078371167182922
val,50,2021,TROX,958,0.4918634295463562,0.30413609743118286
val,50,2021,TBI,959,0.20580174028873444,0.15598024427890778
val,50,2021,TFC,960,0.6534826755523682,0.707499623298645
val,50,2021,TPC,961,0.3114507496356964,0.004209418781101704
val,50,2021,TWLO,962,0.7336662411689758,0.1544017195701599
val,50,2021,TWO,963,0.3047075569629669,0.03807864710688591
val,50,2021,TYL,964,0.29400548338890076,0.4189743399620056
val,50,2021,TSN,965,0.634796679019928,0.5960354804992676
val,50,2021,UDR,966,0.3157760798931122,0.5978192687034607
val,50,2021,UGI,967,0.5827363729476929,0.5665991306304932
val,50,2021,UMH,968,0.24775685369968414,0.22544735670089722
val,50,2021,USB,969,0.6752665042877197,0.7696550488471985
val,50,2021,USFD,970,0.46551385521888733,0.4539448618888855
val,50,2021,USNA,971,0.24644948542118073,0.3360818028450012
val,50,2021,UAA,972,0.40773993730545044,0.37942829728126526
val,50,2021,UNF,973,0.32591331005096436,0.5272184610366821
val,50,2021,UFI,974,0.08939243853092194,0.1385233849287033
val,50,2021,UNP,975,0.6714900135993958,0.5553044676780701
val,50,2021,UIS,976,0.2505192160606384,0.6755220890045166
val,50,2021,UCB,977,0.25305265188217163,0.2131544053554535
val,50,2021,UNFI,978,0.5143219232559204,0.6282603740692139
val,50,2021,UPS,979,0.6992122530937195,0.7224361300468445
val,50,2021,PRKS,980,0.23911744356155396,0.3776398003101349
val,50,2021,URI,981,0.6386878490447998,0.7351555824279785
val,50,2021,X,982,0.7006360292434692,0.49101343750953674
val,50,2021,UNH,983,0.67673659324646,0.7738759517669678
val,50,2021,UTL,984,0.18998810648918152,0.2966195344924927
val,50,2021,UVV,985,0.2119990587234497,0.6108449697494507
val,50,2021,UHT,986,0.1938522905111313,0.18050724267959595
val,50,2021,UHS,987,0.5437114238739014,0.18705427646636963
val,50,2021,UVE,988,0.1718609482049942,0.1873338520526886
val,50,2021,UNM,989,0.5582547187805176,0.6263687014579773
val,50,2021,UE,990,0.28069305419921875,0.45554888248443604
val,50,2021,VVX,991,0.15346311032772064,0.09874608367681503
val,50,2021,VFC,992,0.5715081095695496,0.6617162227630615
val,50,2021,VICI,993,0.3780641257762909,0.4891381561756134
val,50,2021,MTN,994,0.25589096546173096,0.6727286577224731
val,50,2021,VLO,995,0.6772558689117432,0.5889514684677124
val,50,2021,VHI,996,0.22702383995056152,0.03358329460024834
val,50,2021,VMI,997,0.30876365303993225,0.7102528214454651
val,50,2021,VVV,998,0.3343143165111542,0.5599173903465271
val,50,2021,VEEV,999,0.34151265025138855,0.11541473120450974
val,50,2021,VTR,1000,0.5453971028327942,0.8987108469009399
val,50,2021,VRE,1001,0.19342045485973358,0.46600106358528137
val,50,2021,VZ,1002,0.6837781667709351,0.7413771152496338
val,50,2021,VNCE,1003,0.09773661196231842,0.04554455354809761
val,50,2021,VIPS,1004,0.5510050654411316,0.4478205144405365
val,50,2021,SPCE,1005,0.21815069019794464,0.029780564829707146
val,50,2021,VRTS,1006,0.19947072863578796,0.3831816613674164
val,50,2021,V,1007,0.6977881193161011,0.5056837201118469
val,50,2021,VSH,1008,0.4599456191062927,0.41070300340652466
val,50,2021,VPG,1009,0.16022789478302002,0.3641495108604431
val,50,2021,VST,1010,0.5455003380775452,0.7188854217529297
val,50,2021,VTLE,1011,0.2693139314651489,0.24349479377269745
val,50,2021,VNO,1012,0.3879164457321167,0.7659241557121277
val,50,2021,VOYA,1013,0.5983808636665344,0.7455021739006042
val,50,2021,VMC,1014,0.5038526058197021,0.533557116985321
val,50,2021,WRB,1015,0.5199781656265259,0.6425566673278809
val,50,2021,WTI,1016,0.2075602412223816,0.15973825752735138
val,50,2021,WEC,1017,0.5359227061271667,0.764387845993042
val,50,2021,WEX,1018,0.30536553263664246,0.1499178558588028
val,50,2021,WPC,1019,0.42448318004608154,0.43913304805755615
val,50,2021,GWW,1020,0.5123291015625,0.8115323781967163
val,50,2021,WNC,1021,0.16742800176143646,0.27053147554397583
val,50,2021,WD,1022,0.24153056740760803,0.6216530799865723
val,50,2021,WMT,1023,0.6002070307731628,0.8163887858390808
val,50,2021,DIS,1024,0.6632895469665527,0.5752174258232117
val,50,2021,HCC,1025,0.1731448918581009,0.2476973980665207
val,50,2021,WM,1026,0.6529074311256409,0.671579122543335
val,50,2021,WAT,1027,0.35004422068595886,0.7722271084785461
val,50,2021,WSO,1028,0.4333268404006958,0.007494004908949137
val,50,2021,WTS,1029,0.22421345114707947,0.5922366976737976
val,50,2021,W,1030,0.296705424785614,0.09297537058591843
val,50,2021,WBS,1031,0.3042203485965729,0.5679528713226318
val,50,2021,WMK,1032,0.1889094114303589,0.3417539596557617
val,50,2021,WFC,1033,0.6627798080444336,0.9112526774406433
val,50,2021,WELL,1034,0.6272172927856445,0.860148012638092
val,50,2021,WCC,1035,0.5599250197410583,0.5671120285987854
val,50,2021,WST,1036,0.4121624827384949,0.4462709128856659
val,50,2021,WAL,1037,0.5339291095733643,0.20268619060516357
val,50,2021,WU,1038,0.3648286461830139,0.3551631271839142
val,50,2021,WAB,1039,0.6610807776451111,0.5662826299667358
val,50,2021,WLK,1040,0.582210123538971,0.3546180725097656
val,50,2021,WHG,1041,0.15675121545791626,0.503116250038147
val,50,2021,WY,1042,0.5454594492912292,0.8255754113197327
val,50,2021,WHR,1043,0.704193651676178,0.8891945481300354
val,50,2021,WTM,1044,0.30180543661117554,0.4695798456668854
val,50,2021,WSR,1045,0.11736791580915451,0.284216970205307
val,50,2021,WMB,1046,0.6570241451263428,0.7703893780708313
val,50,2021,WSM,1047,0.583683431148529,0.6606974005699158
val,50,2021,WGO,1048,0.23130707442760468,0.3359527885913849
val,50,2021,WT,1049,0.16712528467178345,0.5673298239707947
val,50,2021,WOLF,1050,0.1426624357700348,0.5586101412773132
val,50,2021,WWW,1051,0.24872969090938568,0.29628124833106995
val,50,2021,WK,1052,0.38667383790016174,0.2448931634426117
val,50,2021,WKC,1053,0.24492186307907104,0.24546854197978973
val,50,2021,WOR,1054,0.2101215273141861,0.23269453644752502
val,50,2021,WH,1055,0.2676103115081787,0.5541660785675049
val,50,2021,XPO,1056,0.5754891633987427,0.3682219386100769
val,50,2021,XHR,1057,0.11210314929485321,0.6233920454978943
val,50,2021,XYL,1058,0.541076123714447,0.7575158476829529
val,50,2021,YELP,1059,0.20453037321567535,0.04780982807278633
val,50,2021,YEXT,1060,0.6994480490684509,0.10953282564878464
val,50,2021,YUMC,1061,0.523241400718689,0.7213515639305115
val,50,2021,YUM,1062,0.6540340185165405,0.8888918161392212
val,50,2021,ZBH,1063,0.6204710006713867,0.38467472791671753
val,50,2021,ZTS,1064,0.6427966356277466,0.5688920617103577
val,50,2021,ZWS,1065,0.2550496459007263,0.6447252035140991
val,50,2022,MMM,0,0.6686290502548218,0.927381157875061
val,50,2022,AOS,1,0.5684394240379333,0.49493861198425293
val,50,2022,ATEN,2,0.13951687514781952,0.12303264439105988
val,50,2022,AIR,3,0.21509811282157898,0.24146917462348938
val,50,2022,ABM,4,0.3351578414440155,0.7153064608573914
val,50,2022,ACCO,5,0.22190196812152863,0.6237224340438843
val,50,2022,ACM,6,0.4686651825904846,0.6271217465400696
val,50,2022,AES,7,0.6004355549812317,0.5428626537322998
val,50,2022,AGCO,8,0.6302483677864075,0.8299574255943298
val,50,2022,ALE,9,0.2696598172187805,0.3758353888988495
val,50,2022,AME,10,0.5365979075431824,0.6724802255630493
val,50,2022,AMN,11,0.6040939688682556,0.5943916440010071
val,50,2022,ASGN,12,0.26408907771110535,0.19392094016075134
val,50,2022,T,13,0.686995267868042,0.7787342071533203
val,50,2022,ATI,14,0.34001821279525757,0.5203409790992737
val,50,2022,AXS,15,0.2175472527742386,0.6887606978416443
val,50,2022,AZZ,16,0.1891377866268158,0.37989747524261475
val,50,2022,ABBV,17,0.6912170052528381,0.7322973012924194
val,50,2022,ABT,18,0.6625418066978455,0.7713119983673096
val,50,2022,ANF,19,0.3229423463344574,0.5821534991264343
val,50,2022,AKR,20,0.28194233775138855,0.8525878190994263
val,50,2022,AAMI,21,0.2416386604309082,0.3388982117176056
val,50,2022,ACN,22,0.6594666242599487,0.7745550274848938
val,50,2022,AYI,23,0.4344979226589203,0.6724560260772705
val,50,2022,ADNT,24,0.5061644911766052,0.5198368430137634
val,50,2022,ATGE,25,0.27188971638679504,0.8550769090652466
val,50,2022,ASIX,26,0.27565789222717285,0.4231366813182831
val,50,2022,AAP,27,0.5450553297996521,0.26719292998313904
val,50,2022,WMS,28,0.3142407238483429,0.2251458615064621
val,50,2022,AER,29,0.5466376543045044,0.6389071941375732
val,50,2022,AMG,30,0.3155668079853058,0.4198651909828186
val,50,2022,AFL,31,0.605490505695343,0.5105180144309998
val,50,2022,A,32,0.6220506429672241,0.7929109334945679
val,50,2022,ADC,33,0.2973747253417969,0.13071589171886444
val,50,2022,AL,34,0.5196475982666016,0.4468001127243042
val,50,2022,APD,35,0.6304413080215454,0.9200682044029236
val,50,2022,ALG,36,0.18853655457496643,0.576409101486206
val,50,2022,ALK,37,0.2869452238082886,0.43218594789505005
val,50,2022,AIN,38,0.25769180059432983,0.22207245230674744
val,50,2022,ALB,39,0.47767525911331177,0.4819872975349426
val,50,2022,AA,40,0.6959348320960999,0.8817194104194641
val,50,2022,ALEX,41,0.20189321041107178,0.29952308535575867
val,50,2022,ALX,42,0.1662507951259613,0.4928547143936157
val,50,2022,ARE,43,0.4516336917877197,0.6740714311599731
val,50,2022,BABA,44,0.6781995296478271,0.6783880591392517
val,50,2022,ALLE,45,0.3072068393230438,0.677018404006958
val,50,2022,ALSN,46,0.32141464948654175,0.5455400943756104
val,50,2022,ALL,47,0.6922561526298523,0.8454974889755249
val,50,2022,ALLY,48,0.6598566174507141,0.3237055838108063
val,50,2022,MO,49,0.67745041847229,0.91588294506073
val,50,2022,AMBC,50,0.35552510619163513,0.4407908618450165
val,50,2022,AMCR,51,0.4892697334289551,0.665154218673706
val,50,2022,AEE,52,0.5680141448974609,0.39587828516960144
val,50,2022,AAT,53,0.2160162627696991,0.6499713063240051
val,50,2022,AXL,54,0.17146077752113342,0.6883154511451721
val,50,2022,AEO,55,0.29695358872413635,0.7312136292457581
val,50,2022,AXP,56,0.6562091708183289,0.6880032420158386
val,50,2022,AFG,57,0.4143851697444916,0.43146219849586487
val,50,2022,AMH,58,0.23870164155960083,0.592843770980835
val,50,2022,AIG,59,0.6628085970878601,0.6846945285797119
val,50,2022,AWR,60,0.19443945586681366,0.43910035490989685
val,50,2022,AMT,61,0.6246150135993958,0.8251009583473206
val,50,2022,AVD,62,0.18843141198158264,0.25044021010398865
val,50,2022,AWK,63,0.501369059085846,0.7268413305282593
val,50,2022,COLD,64,0.3405458629131317,0.43208304047584534
val,50,2022,AMP,65,0.6693294644355774,0.6275045275688171
val,50,2022,ABCB,66,0.24534234404563904,0.5338626503944397
val,50,2022,APH,67,0.674827516078949,0.6775577068328857
val,50,2022,AMPY,68,0.18382863700389862,0.01169786136597395
val,50,2022,AU,69,0.42755845189094543,0.7735898494720459
val,50,2022,NLY,70,0.2885831892490387,0.7589587569236755
val,50,2022,AM,71,0.3132617175579071,0.7934175133705139
val,50,2022,AR,72,0.6113637089729309,0.5333200693130493
val,50,2022,HOUS,73,0.24162797629833221,0.2515527606010437
val,50,2022,AON,74,0.6498391628265381,0.6483470797538757
val,50,2022,AIV,75,0.20515577495098114,0.19624753296375275
val,50,2022,ARI,76,0.23130548000335693,0.10294555872678757
val,50,2022,APO,77,0.5823686718940735,0.7367802262306213
val,50,2022,APLE,78,0.20255105197429657,0.45707347989082336
val,50,2022,AIT,79,0.217548668384552,0.2687551975250244
val,50,2022,ATR,80,0.3540070652961731,0.7869957089424133
val,50,2022,APTV,81,0.6093329787254333,0.5430353879928589
val,50,2022,ARMK,82,0.43934792280197144,0.5387330651283264
val,50,2022,ADM,83,0.6656115651130676,0.7730755805969238
val,50,2022,AROC,84,0.2157280147075653,0.4855845272541046
val,50,2022,ARCO,85,0.2325332760810852,0.6646806597709656
val,50,2022,ASC,86,0.13131380081176758,0.5280168056488037
val,50,2022,ACRE,87,0.1901898831129074,0.5648422837257385
val,50,2022,AGX,88,0.20865830779075623,0.25968489050865173
val,50,2022,ARGO,89,0.35668694972991943,0.7111255526542664
val,50,2022,ANET,90,0.6581993699073792,0.6361374855041504
val,50,2022,AHH,91,0.16797159612178802,0.4372563064098358
val,50,2022,AWI,92,0.2142743170261383,0.8100206255912781
val,50,2022,ARW,93,0.4501234292984009,0.2578125
val,50,2022,AJG,94,0.6499897241592407,0.5102360844612122
val,50,2022,APAM,95,0.2547725737094879,0.46606019139289856
val,50,2022,AORT,96,0.25365328788757324,0.07227890938520432
val,50,2022,ABG,97,0.2908640503883362,0.21110843122005463
val,50,2022,AHT,98,0.28600433468818665,0.10273972153663635
val,50,2022,ASH,99,0.2347749024629593,0.5756105184555054
val,50,2022,ASPN,100,0.19690744578838348,0.1932845264673233
val,50,2022,ASB,101,0.2441418319940567,0.5175967216491699
val,50,2022,AC,102,0.4016554653644562,0.12311480194330215
val,50,2022,AIZ,103,0.34823060035705566,0.42444363236427307
val,50,2022,ATKR,104,0.5642821788787842,0.5277343988418579
val,50,2022,AUB,105,0.23195520043373108,0.41282179951667786
val,50,2022,ATO,106,0.5022796392440796,0.4349369406700134
val,50,2022,AN,107,0.6100995540618896,0.39017146825790405
val,50,2022,ALV,108,0.6162402033805847,0.3075341284275055
val,50,2022,AZO,109,0.495526522397995,0.4851592779159546
val,50,2022,AVB,110,0.543179988861084,0.7865731120109558
val,50,2022,AVNS,111,0.17097647488117218,0.2853805124759674
val,50,2022,AVY,112,0.5632665157318115,0.8248981237411499
val,50,2022,AVNT,113,0.3480776250362396,0.8520382642745972
val,50,2022,AVA,114,0.2427535206079483,0.4796817898750305
val,50,2022,AXTA,115,0.3632503151893616,0.5579600930213928
val,50,2022,AX,116,0.25267940759658813,0.17466945946216583
val,50,2022,BGS,117,0.2881202697753906,0.2104930877685547
val,50,2022,BJ,118,0.38079872727394104,0.13360805809497833
val,50,2022,BWXT,119,0.23859578371047974,0.33925750851631165
val,50,2022,BXP,120,0.45499366521835327,0.8476929664611816
val,50,2022,BW,121,0.1997653990983963,0.3393809199333191
val,50,2022,BMI,122,0.22183741629123688,0.6367170810699463
val,50,2022,BALL,123,0.46132659912109375,0.8260555863380432
val,50,2022,BANC,124,0.2349347323179245,0.6078844666481018
val,50,2022,BAC,125,0.6618808507919312,0.9397454857826233
val,50,2022,BOH,126,0.241241455078125,0.6430510878562927
val,50,2022,NTB,127,0.24741889536380768,0.2437104731798172
val,50,2022,BK,128,0.6437837481498718,0.9044576287269592
val,50,2022,BKU,129,0.23798352479934692,0.2353890985250473
val,50,2022,BBWI,130,0.6301307082176208,0.593603253364563
val,50,2022,BAX,131,0.6425220966339111,0.7714527249336243
val,50,2022,BZH,132,0.24751368165016174,0.37046340107917786
val,50,2022,BDX,133,0.6502714157104492,0.780754804611206
val,50,2022,BDC,134,0.24385496973991394,0.1931014060974121
val,50,2022,BHE,135,0.2013096809387207,0.30399999022483826
val,50,2022,BRKa,136,0.1857047975063324,0.354218453168869
val,50,2022,BHLB,137,0.2109445482492447,0.5475786924362183
val,50,2022,BERY,138,0.42206400632858276,0.7359185218811035
val,50,2022,BBY,139,0.6408119797706604,0.7894553542137146
val,50,2022,BIO,140,0.23589655756950378,0.49175700545310974
val,50,2022,BKH,141,0.2802138030529022,0.3593115508556366
val,50,2022,BLK,142,0.7079706192016602,0.947736382484436
val,50,2022,BXMT,143,0.21245774626731873,0.15713468194007874
val,50,2022,XYZ,144,0.6564866304397583,0.47731196880340576
val,50,2022,BXC,145,0.2207513153553009,0.014488935470581055
val,50,2022,BA,146,0.6679069995880127,0.8305932879447937
val,50,2022,BCC,147,0.5768834948539734,0.35889676213264465
val,50,2022,BOOT,148,0.23526325821876526,0.20424674451351166
val,50,2022,BAH,149,0.6567877531051636,0.353811115026474
val,50,2022,BWA,150,0.6255701780319214,0.7247602939605713
val,50,2022,SAM,151,0.27964115142822266,0.21561852097511292
val,50,2022,BSX,152,0.6160314679145813,0.6080828309059143
val,50,2022,BOX,153,0.24861834943294525,0.11038749665021896
val,50,2022,BYD,154,0.5334650874137878,0.6004276275634766
val,50,2022,BRC,155,0.2522529065608978,0.2806892693042755
val,50,2022,BDN,156,0.20860262215137482,0.712441623210907
val,50,2022,BFH,157,0.4687946140766144,0.4445400536060333
val,50,2022,BFAM,158,0.21875932812690735,0.024264704436063766
val,50,2022,BRSP,159,0.1881667524576187,0.027005869895219803
val,50,2022,BV,160,0.3122463822364807,0.3335801064968109
val,50,2022,EAT,161,0.25657984614372253,0.4774758517742157
val,50,2022,BCO,162,0.2900792956352234,0.22856199741363525
val,50,2022,BMY,163,0.6798597574234009,0.7809551954269409
val,50,2022,BRX,164,0.44895675778388977,0.7768000960350037
val,50,2022,BR,165,0.40033549070358276,0.6852459907531738
val,50,2022,BKD,166,0.2146606743335724,0.4835681617259979
val,50,2022,BN,167,0.4718809127807617,0.8472453951835632
val,50,2022,BIP,168,0.4908187687397003,0.5959341526031494
val,50,2022,BRO,169,0.6394912004470825,0.16912876069545746
val,50,2022,BFb,170,0.47425997257232666,0.5383858680725098
val,50,2022,BC,171,0.6274585723876953,0.4124999940395355
val,50,2022,BKE,172,0.16481614112854004,0.26747965812683105
val,50,2022,BLDR,173,0.5267910361289978,0.2866494059562683
val,50,2022,BG,174,0.657550036907196,0.8576719164848328
val,50,2022,BURL,175,0.39193952083587646,0.5367087721824646
val,50,2022,CACI,176,0.26668453216552734,0.6503025889396667
val,50,2022,CBZ,177,0.2039550244808197,0.1779637336730957
val,50,2022,CBL,178,0.22965778410434723,0.21914419531822205
val,50,2022,CBRE,179,0.45295220613479614,0.8592591285705566
val,50,2022,CF,180,0.5965733528137207,0.4322943389415741
val,50,2022,CMS,181,0.40883368253707886,0.49125534296035767
val,50,2022,CNA,182,0.4557391405105591,0.2354290783405304
val,50,2022,CNH,183,0.4873587489128113,0.8281069993972778
val,50,2022,CNO,184,0.2848394811153412,0.7050354480743408
val,50,2022,CNX,185,0.25355997681617737,0.4167834520339966
val,50,2022,CDP,186,0.3659428358078003,0.4479956328868866
val,50,2022,CRH,187,0.447664737701416,0.9206061363220215
val,50,2022,CTO,188,0.18957677483558655,0.027005869895219803
val,50,2022,CTS,189,0.22565725445747375,0.20059680938720703
val,50,2022,CVI,190,0.17386053502559662,0.08090931177139282
val,50,2022,CVS,191,0.6263445615768433,0.9251255989074707
val,50,2022,CABO,192,0.2656300663948059,0.1365780234336853
val,50,2022,CBT,193,0.2890073359012604,0.762421190738678
val,50,2022,CADE,194,0.3141942620277405,0.27567994594573975
val,50,2022,CAL,195,0.24182367324829102,0.007010289467871189
val,50,2022,CWT,196,0.2394244223833084,0.7389025688171387
val,50,2022,CALX,197,0.24638694524765015,0.013750954531133175
val,50,2022,CPT,198,0.3763469457626343,0.5479283928871155
val,50,2022,CCJ,199,0.2542904019355774,0.8636363744735718
val,50,2022,CWH,200,0.3513554632663727,0.13960395753383636
val,50,2022,CNNE,201,0.5372976064682007,0.3913194239139557
val,50,2022,COF,202,0.6603192090988159,0.7831377983093262
val,50,2022,CPRI,203,0.5407161712646484,0.6058440208435059
val,50,2022,CAH,204,0.6018235087394714,0.7402240037918091
val,50,2022,CTRE,205,0.3132672905921936,0.1508806198835373
val,50,2022,CSL,206,0.4735560119152069,0.5622074604034424
val,50,2022,KMX,207,0.6113632917404175,0.38760364055633545
val,50,2022,CCL,208,0.6761911511421204,0.6860269904136658
val,50,2022,CRS,209,0.1428322196006775,0.7379242777824402
val,50,2022,CARS,210,0.24239538609981537,0.09417735040187836
val,50,2022,CRI,211,0.26511120796203613,0.4384877383708954
val,50,2022,CAT,212,0.6954472064971924,0.8299108743667603
val,50,2022,CE,213,0.5884881615638733,0.6540181636810303
val,50,2022,COR,214,0.4059361219406128,0.5325658321380615
val,50,2022,CNC,215,0.5355817675590515,0.5551277995109558
val,50,2022,CNP,216,0.6198880672454834,0.2642684876918793
val,50,2022,CSR,217,0.20095118880271912,0.5113084316253662
val,50,2022,CPF,218,0.19583222270011902,0.32380831241607666
val,50,2022,CCS,219,0.28736674785614014,0.270738422870636
val,50,2022,SKY,220,0.20851320028305054,0.10623877495527267
val,50,2022,CRL,221,0.4816841781139374,0.7848054766654968
val,50,2022,SCHW,222,0.6818047761917114,0.2664973735809326
val,50,2022,GTLS,223,0.2687748372554779,0.4514836072921753
val,50,2022,CLDT,224,0.18385961651802063,0.7746398448944092
val,50,2022,CHGG,225,0.26669904589653015,0.33763036131858826
val,50,2022,CC,226,0.480281263589859,0.5948395729064941
val,50,2022,LNG,227,0.567224383354187,0.7153299450874329
val,50,2022,CPK,228,0.23686769604682922,0.14543797075748444
val,50,2022,CVX,229,0.6815783977508545,0.7095118165016174
val,50,2022,CIM,230,0.2605690360069275,0.028658270835876465
val,50,2022,CMG,231,0.657638430595398,0.5223897695541382
val,50,2022,CHH,232,0.24617646634578705,0.2691982388496399
val,50,2022,CB,233,0.6172179579734802,0.6488604545593262
val,50,2022,CHD,234,0.5771283507347107,0.7026110887527466
val,50,2022,CIEN,235,0.44056087732315063,0.48703810572624207
val,50,2022,CI,236,0.5818909406661987,0.8191950917243958
val,50,2022,CNK,237,0.18533706665039062,0.14195643365383148
val,50,2022,C,238,0.6669509410858154,0.9205569624900818
val,50,2022,CFG,239,0.6837201714515686,0.6323335766792297
val,50,2022,CIA,240,0.15283642709255219,0.18921804428100586
val,50,2022,CIO,241,0.1366509199142456,0.17454040050506592
val,50,2022,CIVI,242,0.45665329694747925,0.12296769767999649
val,50,2022,CLH,243,0.4492373764514923,0.704639732837677
val,50,2022,CCO,244,0.2330641746520996,0.2433152198791504
val,50,2022,CLW,245,0.2702421247959137,0.4928656816482544
val,50,2022,CWENa,246,0.33855485916137695,0.5237318277359009
val,50,2022,CLF,247,0.6872051954269409,0.7151390314102173
val,50,2022,CLPR,248,0.1580333709716797,0.027005869895219803
val,50,2022,CLX,249,0.5480213761329651,0.5687514543533325
val,50,2022,KO,250,0.6614549160003662,0.7773253917694092
val,50,2022,CDE,251,0.20067548751831055,0.6402936577796936
val,50,2022,CNS,252,0.23761995136737823,0.3707389831542969
val,50,2022,COHR,253,0.420161634683609,0.06502564251422882
val,50,2022,CL,254,0.6591293215751648,0.9443187117576599
val,50,2022,CBAN,255,0.2830751836299896,0.17466945946216583
val,50,2022,CMA,256,0.4952976703643799,0.7517668008804321
val,50,2022,FIX,257,0.22240479290485382,0.2114514857530594
val,50,2022,CMC,258,0.6771800518035889,0.7198938727378845
val,50,2022,CBU,259,0.22042332589626312,0.2153264582157135
val,50,2022,CYH,260,0.4711674749851227,0.23333333432674408
val,50,2022,CHCT,261,0.09841880202293396,0.2303934246301651
val,50,2022,CMP,262,0.25565221905708313,0.45392730832099915
val,50,2022,CRK,263,0.5648372173309326,0.14170584082603455
val,50,2022,CAG,264,0.6654346585273743,0.6898967623710632
val,50,2022,CNMD,265,0.20990927517414093,0.13224893808364868
val,50,2022,COP,266,0.6575406789779663,0.6622782945632935
val,50,2022,ED,267,0.6243497133255005,0.5531385540962219
val,50,2022,STZ,268,0.6955549120903015,0.36139431595802307
val,50,2022,CPS,269,0.30542129278182983,0.47264859080314636
val,50,2022,CPA,270,0.2546583414077759,0.0849502831697464
val,50,2022,CLB,271,0.2552747428417206,0.500764012336731
val,50,2022,CNR,272,0.18090729415416718,0.6311577558517456
val,50,2022,CXW,273,0.23819240927696228,0.45339828729629517
val,50,2022,GLW,274,0.6770994663238525,0.552634596824646
val,50,2022,CPAY,275,0.3446580469608307,0.3275608420372009
val,50,2022,CMRE,276,0.2772216796875,0.2938089072704315
val,50,2022,CTRA,277,0.5931484699249268,0.3829028010368347
val,50,2022,COTY,278,0.5484527349472046,0.7506260871887207
val,50,2022,CUZ,279,0.36527329683303833,0.44447314739227295
val,50,2022,CXT,280,0.24695633351802826,0.32037582993507385
val,50,2022,CRDb,281,0.293864369392395,0.26129329204559326
val,50,2022,BAP,282,0.3861818313598633,0.865963876247406
val,50,2022,CCI,283,0.664858341217041,0.6469754576683044
val,50,2022,CCK,284,0.5491175055503845,0.7594751119613647
val,50,2022,CUBE,285,0.2979843318462372,0.5876597762107849
val,50,2022,CFR,286,0.24219390749931335,0.17466945946216583
val,50,2022,CULP,287,0.4287038743495941,0.11962264031171799
