split,epoch,year,symbol,idx,pred,label
val,7,2021,SNV,905,0.5478935837745667,0.5482081174850464
val,7,2021,SYY,906,0.5859308838844299,0.7599211931228638
val,7,2021,SNX,907,0.5423724055290222,0.3097425401210785
val,7,2021,TEL,908,0.5350018739700317,0.8867529034614563
val,7,2021,TJX,909,0.5725314021110535,0.8035365343093872
val,7,2021,TRTX,910,0.297121524810791,0.17443375289440155
val,7,2021,TXNM,911,0.4459369480609894,0.3672940731048584
val,7,2021,TALO,912,0.25666239857673645,0.5022252202033997
val,7,2021,SKT,913,0.3000139892101288,0.6265484094619751
val,7,2021,TPR,914,0.5713513493537903,0.7740314602851868
val,7,2021,TRGP,915,0.5417149066925049,0.3919602930545807
val,7,2021,TGT,916,0.5820359587669373,0.9546695947647095
val,7,2021,TMHC,917,0.47348347306251526,0.7546049356460571
val,7,2021,TISI,918,0.4171965718269348,0.4988856017589569
val,7,2021,FTI,919,0.5303559303283691,0.6985599398612976
val,7,2021,TECK,920,0.49219977855682373,0.9522175788879395
val,7,2021,TK,921,0.3875640332698822,0.48977330327033997
val,7,2021,TNK,922,0.31490233540534973,0.4527616500854492
val,7,2021,TGNA,923,0.4907659888267517,0.5694759488105774
val,7,2021,TRC,924,0.2632658779621124,0.2422875612974167
val,7,2021,TDY,925,0.5051878690719604,0.41798505187034607
val,7,2021,TFX,926,0.5431636571884155,0.8221768736839294
val,7,2021,THC,927,0.5717805624008179,0.28467297554016113
val,7,2021,TNC,928,0.37642788887023926,0.7212193012237549
val,7,2021,TDC,929,0.485393762588501,0.8471986651420593
val,7,2021,TEX,930,0.31483468413352966,0.5729520916938782
val,7,2021,TRNO,931,0.34902843832969666,0.42286956310272217
val,7,2021,TTI,932,0.30821457505226135,0.4103677272796631
val,7,2021,TXT,933,0.5535507798194885,0.5908675193786621
val,7,2021,TMO,934,0.5761114954948425,0.8732740879058838
val,7,2021,THR,935,0.38695424795150757,0.2996692359447479
val,7,2021,THO,936,0.5310971140861511,0.6308858394622803
val,7,2021,TDW,937,0.43241825699806213,0.6804114580154419
val,7,2021,TKR,938,0.5410386919975281,0.5946912169456482
val,7,2021,TWI,939,0.25655463337898254,0.5033732056617737
val,7,2021,TOL,940,0.49843618273735046,0.4159797728061676
val,7,2021,TR,941,0.4698094129562378,0.12714536488056183
val,7,2021,BLD,942,0.46481502056121826,0.4293321371078491
val,7,2021,MODG,943,0.45467302203178406,0.6812402606010437
val,7,2021,TTC,944,0.5548672080039978,0.43193474411964417
val,7,2021,TT,945,0.5379430055618286,0.9294708371162415
val,7,2021,TDG,946,0.47187188267707825,0.4140681028366089
val,7,2021,TRU,947,0.5393635034561157,0.7456054091453552
val,7,2021,RIG,948,0.46953898668289185,0.6503966450691223
val,7,2021,TNL,949,0.4716893434524536,0.5397306084632874
val,7,2021,TRV,950,0.5844712257385254,0.6923070549964905
val,7,2021,THS,951,0.4218296706676483,0.2848987877368927
val,7,2021,TREX,952,0.5277140736579895,0.7144175171852112
val,7,2021,TPH,953,0.46602964401245117,0.5732301473617554
val,7,2021,TRN,954,0.35099223256111145,0.44594037532806396
val,7,2021,TSE,955,0.2865842878818512,0.4903790354728699
val,7,2021,TRTN,956,0.44629210233688354,0.3709317743778229
val,7,2021,TGI,957,0.4065608084201813,0.3135206699371338
val,7,2021,TROX,958,0.47020086646080017,0.5270527005195618
val,7,2021,TBI,959,0.39959025382995605,0.5439369678497314
val,7,2021,TFC,960,0.5537883639335632,0.7556285858154297
val,7,2021,TPC,961,0.4456337094306946,0.15362292528152466
val,7,2021,TWLO,962,0.5493011474609375,0.5923659801483154
val,7,2021,TWO,963,0.45749375224113464,0.2779901623725891
val,7,2021,TYL,964,0.47534996271133423,0.42474761605262756
val,7,2021,TSN,965,0.527676522731781,0.7077072262763977
val,7,2021,UDR,966,0.42185837030410767,0.7182047367095947
val,7,2021,UGI,967,0.5533034801483154,0.5791224241256714
val,7,2021,UMH,968,0.29126569628715515,0.4240173399448395
val,7,2021,USB,969,0.5527271032333374,0.6127784252166748
val,7,2021,USFD,970,0.5712438225746155,0.5532784461975098
val,7,2021,USNA,971,0.5822950601577759,0.40159645676612854
val,7,2021,UAA,972,0.5571518540382385,0.3966762125492096
val,7,2021,UNF,973,0.5365429520606995,0.5462899208068848
val,7,2021,UFI,974,0.30094486474990845,0.286624550819397
val,7,2021,UNP,975,0.5307450890541077,0.9371871948242188
val,7,2021,UIS,976,0.3859688937664032,0.5725120306015015
val,7,2021,UCB,977,0.48812994360923767,0.2325664758682251
val,7,2021,UNFI,978,0.5736081004142761,0.6250208616256714
val,7,2021,UPS,979,0.5640122294425964,0.6502423286437988
val,7,2021,PRKS,980,0.3475247919559479,0.30312755703926086
val,7,2021,URI,981,0.5323166251182556,0.8301752209663391
val,7,2021,X,982,0.5428348779678345,0.5148632526397705
val,7,2021,UNH,983,0.5827366709709167,0.6016384363174438
val,7,2021,UTL,984,0.2878318130970001,0.26972153782844543
val,7,2021,UVV,985,0.3469673693180084,0.6946727633476257
val,7,2021,UHT,986,0.3054092824459076,0.2417934089899063
val,7,2021,UHS,987,0.5817564129829407,0.550908625125885
val,7,2021,UVE,988,0.5118394494056702,0.3347720205783844
val,7,2021,UNM,989,0.5713539123535156,0.5608784556388855
val,7,2021,UE,990,0.34511420130729675,0.4571140706539154
val,7,2021,VVX,991,0.2908739149570465,0.5578932762145996
val,7,2021,VFC,992,0.5869938135147095,0.7052223682403564
val,7,2021,VICI,993,0.5080398321151733,0.5730291604995728
val,7,2021,MTN,994,0.4589576721191406,0.294913113117218
val,7,2021,VLO,995,0.4637761116027832,0.6665583252906799
val,7,2021,VHI,996,0.3508668541908264,0.14029912650585175
val,7,2021,VMI,997,0.49338170886039734,0.38299494981765747
val,7,2021,VVV,998,0.3536772131919861,0.4767429828643799
val,7,2021,VEEV,999,0.5783347487449646,0.41815513372421265
val,7,2021,VTR,1000,0.5500209927558899,0.788038969039917
val,7,2021,VRE,1001,0.2828421890735626,0.419502854347229
val,7,2021,VZ,1002,0.5526024699211121,0.7895287275314331
val,7,2021,VNCE,1003,0.41236233711242676,0.24976864457130432
val,7,2021,VIPS,1004,0.5739330649375916,0.8540968894958496
val,7,2021,SPCE,1005,0.385476291179657,0.190476194024086
val,7,2021,VRTS,1006,0.27342867851257324,0.45228561758995056
val,7,2021,V,1007,0.5685281157493591,0.7564922571182251
val,7,2021,VSH,1008,0.46894288063049316,0.27043676376342773
val,7,2021,VPG,1009,0.2982998490333557,0.3637842833995819
val,7,2021,VST,1010,0.5259925127029419,0.49931392073631287
val,7,2021,VTLE,1011,0.3123246133327484,0.5492668747901917
val,7,2021,VNO,1012,0.45052480697631836,0.6047382950782776
val,7,2021,VOYA,1013,0.547019362449646,0.699964165687561
val,7,2021,VMC,1014,0.4924703538417816,0.44893786311149597
val,7,2021,WRB,1015,0.5704420208930969,0.570889949798584
val,7,2021,WTI,1016,0.26749786734580994,0.19468088448047638
val,7,2021,WEC,1017,0.5332909226417542,0.6359618902206421
val,7,2021,WEX,1018,0.48938220739364624,0.3222085237503052
val,7,2021,WPC,1019,0.561881959438324,0.5607950687408447
val,7,2021,GWW,1020,0.5842679142951965,0.7902919054031372
val,7,2021,WNC,1021,0.2813417315483093,0.6239591836929321
val,7,2021,WD,1022,0.47407183051109314,0.4845266044139862
val,7,2021,WMT,1023,0.5719560384750366,0.8149185180664062
val,7,2021,DIS,1024,0.5728009939193726,0.891571044921875
val,7,2021,HCC,1025,0.3176158368587494,0.18635395169258118
val,7,2021,WM,1026,0.5668666958808899,0.9228976368904114
val,7,2021,WAT,1027,0.4794138967990875,0.6996590495109558
val,7,2021,WSO,1028,0.5810335278511047,0.251739501953125
val,7,2021,WTS,1029,0.5566813349723816,0.7465471029281616
val,7,2021,W,1030,0.5637844800949097,0.3441120386123657
val,7,2021,WBS,1031,0.47394999861717224,0.5316893458366394
val,7,2021,WMK,1032,0.5753682851791382,0.41540297865867615
val,7,2021,WFC,1033,0.584959864616394,0.8094425201416016
val,7,2021,WELL,1034,0.5635921359062195,0.7065490484237671
val,7,2021,WCC,1035,0.5695768594741821,0.6110982298851013
val,7,2021,WST,1036,0.5131157636642456,0.827585756778717
val,7,2021,WAL,1037,0.5190370678901672,0.38706502318382263
val,7,2021,WU,1038,0.49160948395729065,0.6701540350914001
val,7,2021,WAB,1039,0.5596312880516052,0.8391061425209045
val,7,2021,WLK,1040,0.46180132031440735,0.3672768473625183
val,7,2021,WHG,1041,0.26367250084877014,0.5164151787757874
val,7,2021,WY,1042,0.5328648686408997,0.7809383273124695
val,7,2021,WHR,1043,0.5701404213905334,0.8081687092781067
val,7,2021,WTM,1044,0.29482191801071167,0.2965647280216217
val,7,2021,WSR,1045,0.2745170593261719,0.4557877480983734
val,7,2021,WMB,1046,0.5055079460144043,0.5847375988960266
val,7,2021,WSM,1047,0.5732786059379578,0.7212123274803162
val,7,2021,WGO,1048,0.3420362174510956,0.48674407601356506
val,7,2021,WT,1049,0.26963064074516296,0.5413603782653809
val,7,2021,WOLF,1050,0.44487228989601135,0.5777353048324585
val,7,2021,WWW,1051,0.4717329442501068,0.42517781257629395
val,7,2021,WK,1052,0.45220211148262024,0.5666168928146362
val,7,2021,WKC,1053,0.5480124950408936,0.36191967129707336
val,7,2021,WOR,1054,0.30847635865211487,0.3349806070327759
val,7,2021,WH,1055,0.35469940304756165,0.5985552668571472
val,7,2021,XPO,1056,0.4275650680065155,0.4677213430404663
val,7,2021,XHR,1057,0.2999030351638794,0.6816902756690979
val,7,2021,XYL,1058,0.5734451413154602,0.8460542559623718
val,7,2021,YELP,1059,0.41268205642700195,0.4857352375984192
val,7,2021,YEXT,1060,0.4361473619937897,0.4807536005973816
val,7,2021,YUMC,1061,0.5617372393608093,0.9193017482757568
val,7,2021,YUM,1062,0.46980947256088257,0.9270115494728088
val,7,2021,ZBH,1063,0.5889682173728943,0.8171318173408508
val,7,2021,ZTS,1064,0.5532679557800293,0.7777056097984314
val,7,2021,ZWS,1065,0.4584927558898926,0.8294034004211426
val,7,2022,MMM,0,0.5530557036399841,0.9477084279060364
val,7,2022,AOS,1,0.5522363185882568,0.46133220195770264
val,7,2022,ATEN,2,0.44739556312561035,0.4460228979587555
val,7,2022,AIR,3,0.36372244358062744,0.5406020879745483
val,7,2022,ABM,4,0.49021729826927185,0.7230398058891296
val,7,2022,ACCO,5,0.38083499670028687,0.8093788623809814
val,7,2022,ACM,6,0.4455113410949707,0.5700123310089111
val,7,2022,AES,7,0.45587149262428284,0.7927843332290649
val,7,2022,AGCO,8,0.5492566823959351,0.6255574226379395
val,7,2022,ALE,9,0.44000762701034546,0.4202263355255127
val,7,2022,AME,10,0.5455595850944519,0.4825895428657532
val,7,2022,AMN,11,0.5432825684547424,0.6262608170509338
val,7,2022,ASGN,12,0.5711489915847778,0.6083252429962158
val,7,2022,T,13,0.55517578125,0.9254976511001587
val,7,2022,ATI,14,0.35726305842399597,0.5347448587417603
val,7,2022,AXS,15,0.5553793907165527,0.5738356113433838
val,7,2022,AZZ,16,0.3056606650352478,0.5246806740760803
val,7,2022,ABBV,17,0.5213810801506042,0.9555001258850098
val,7,2022,ABT,18,0.5749247670173645,0.8392559885978699
val,7,2022,ANF,19,0.5233317613601685,0.5994015336036682
val,7,2022,AKR,20,0.3826824128627777,0.6108110547065735
val,7,2022,AAMI,21,0.31716370582580566,0.4523388743400574
val,7,2022,ACN,22,0.5960922837257385,0.7995262742042542
val,7,2022,AYI,23,0.5715256929397583,0.5499258637428284
val,7,2022,ADNT,24,0.44833898544311523,0.49754101037979126
val,7,2022,ATGE,25,0.4742152690887451,0.8032385110855103
val,7,2022,ASIX,26,0.45181769132614136,0.563560426235199
val,7,2022,AAP,27,0.5811613202095032,0.7255687117576599
val,7,2022,WMS,28,0.4698520004749298,0.4906820058822632
val,7,2022,AER,29,0.47216543555259705,0.6567516922950745
val,7,2022,AMG,30,0.5166155099868774,0.5001635551452637
val,7,2022,AFL,31,0.5712292194366455,0.5302422642707825
val,7,2022,A,32,0.5367642641067505,0.9111263155937195
val,7,2022,ADC,33,0.4456098973751068,0.5501104593276978
val,7,2022,AL,34,0.4300805330276489,0.49224308133125305
val,7,2022,APD,35,0.5420681238174438,0.7972159385681152
val,7,2022,ALG,36,0.3498234152793884,0.4810856580734253
val,7,2022,ALK,37,0.4776274859905243,0.47396916151046753
val,7,2022,AIN,38,0.4522814452648163,0.4929783344268799
val,7,2022,ALB,39,0.32148420810699463,0.8834275603294373
val,7,2022,AA,40,0.5020564198493958,0.8186282515525818
val,7,2022,ALEX,41,0.3523584008216858,0.6290848255157471
val,7,2022,ALX,42,0.3248867988586426,0.3571580946445465
val,7,2022,ARE,43,0.5675356984138489,0.7748592495918274
val,7,2022,BABA,44,0.5841704607009888,0.4778541922569275
val,7,2022,ALLE,45,0.48420971632003784,0.6327574253082275
val,7,2022,ALSN,46,0.43548598885536194,0.384379506111145
val,7,2022,ALL,47,0.5686299800872803,0.6378743648529053
val,7,2022,ALLY,48,0.546478271484375,0.4657065272331238
val,7,2022,MO,49,0.4600766897201538,0.936837911605835
val,7,2022,AMBC,50,0.29657191038131714,0.4605066180229187
val,7,2022,AMCR,51,0.5560879111289978,0.6775175333023071
val,7,2022,AEE,52,0.5458255410194397,0.3296234905719757
val,7,2022,AAT,53,0.35965168476104736,0.44593173265457153
val,7,2022,AXL,54,0.31148621439933777,0.6967268586158752
val,7,2022,AEO,55,0.4535899758338928,0.2588936388492584
val,7,2022,AXP,56,0.5712113976478577,0.7116166949272156
val,7,2022,AFG,57,0.557515561580658,0.40787407755851746
val,7,2022,AMH,58,0.4758385419845581,0.8226811289787292
val,7,2022,AIG,59,0.47562751173973083,0.6642248630523682
val,7,2022,AWR,60,0.32367029786109924,0.42108744382858276
val,7,2022,AMT,61,0.5291765332221985,0.7814968228340149
val,7,2022,AVD,62,0.3700837194919586,0.2573995590209961
val,7,2022,AWK,63,0.4880028963088989,0.8757157325744629
val,7,2022,COLD,64,0.4688374698162079,0.7426371574401855
val,7,2022,AMP,65,0.5813193321228027,0.7970611453056335
val,7,2022,ABCB,66,0.500858724117279,0.5923827290534973
val,7,2022,APH,67,0.5544064044952393,0.7277417182922363
val,7,2022,AMPY,68,0.30449217557907104,0.19242186844348907
val,7,2022,AU,69,0.5400583744049072,0.7360572218894958
val,7,2022,NLY,70,0.3761434257030487,0.3664931356906891
val,7,2022,AM,71,0.43782901763916016,0.7190259695053101
val,7,2022,AR,72,0.5148853063583374,0.5389655828475952
val,7,2022,HOUS,73,0.5707095265388489,0.5226722359657288
val,7,2022,AON,74,0.5435147881507874,0.7210803031921387
val,7,2022,AIV,75,0.3315662741661072,0.556991696357727
val,7,2022,ARI,76,0.3139425218105316,0.3207063376903534
val,7,2022,APO,77,0.3635331988334656,0.5588874220848083
val,7,2022,APLE,78,0.38509678840637207,0.7381094098091125
val,7,2022,AIT,79,0.5089815258979797,0.5432570576667786
val,7,2022,ATR,80,0.5389254093170166,0.7107927203178406
val,7,2022,APTV,81,0.5517734289169312,0.6386278867721558
val,7,2022,ARMK,82,0.4723448157310486,0.620785117149353
val,7,2022,ADM,83,0.561569333076477,0.8454418182373047
val,7,2022,AROC,84,0.30744194984436035,0.5014901757240295
val,7,2022,ARCO,85,0.29927051067352295,0.6291584968566895
val,7,2022,ASC,86,0.2658880352973938,0.20247921347618103
val,7,2022,ACRE,87,0.3494073450565338,0.5508475303649902
val,7,2022,AGX,88,0.2696029841899872,0.24685579538345337
val,7,2022,ARGO,89,0.34135985374450684,0.6498420834541321
val,7,2022,ANET,90,0.5565836429595947,0.4976928234100342
val,7,2022,AHH,91,0.3192400634288788,0.5441130995750427
val,7,2022,AWI,92,0.33682873845100403,0.6771231889724731
val,7,2022,ARW,93,0.5717636942863464,0.6466636061668396
val,7,2022,AJG,94,0.5555128455162048,0.48536917567253113
val,7,2022,APAM,95,0.41792911291122437,0.48897743225097656
val,7,2022,AORT,96,0.35722893476486206,0.41359543800354004
val,7,2022,ABG,97,0.552790641784668,0.44912391901016235
val,7,2022,AHT,98,0.48276400566101074,0.3297636806964874
val,7,2022,ASH,99,0.5044545531272888,0.7216411828994751
val,7,2022,ASPN,100,0.38760802149772644,0.20412695407867432
val,7,2022,ASB,101,0.4574609696865082,0.7216330170631409
val,7,2022,AC,102,0.37537723779678345,0.3648861348628998
val,7,2022,AIZ,103,0.4796881675720215,0.7343606352806091
val,7,2022,ATKR,104,0.5202751159667969,0.6714183688163757
val,7,2022,AUB,105,0.48000502586364746,0.37524110078811646
val,7,2022,ATO,106,0.5438680648803711,0.3046598732471466
val,7,2022,AN,107,0.5745236277580261,0.48203837871551514
val,7,2022,ALV,108,0.5624485611915588,0.7002898454666138
val,7,2022,AZO,109,0.5438259840011597,0.7893921136856079
val,7,2022,AVB,110,0.5820050239562988,0.7869477868080139
val,7,2022,AVNS,111,0.32045862078666687,0.7022143602371216
val,7,2022,AVY,112,0.5500683784484863,0.7341123819351196
val,7,2022,AVNT,113,0.5437515377998352,0.6980825662612915
val,7,2022,AVA,114,0.46901610493659973,0.3300948739051819
val,7,2022,AXTA,115,0.48268505930900574,0.48096951842308044
val,7,2022,AX,116,0.47827085852622986,0.14552387595176697
val,7,2022,BGS,117,0.2973943054676056,0.5098041296005249
val,7,2022,BJ,118,0.5823575854301453,0.4483542740345001
val,7,2022,BWXT,119,0.4078274965286255,0.7512639760971069
val,7,2022,BXP,120,0.5463542342185974,0.6390896439552307
val,7,2022,BW,121,0.401551216840744,0.39163824915885925
val,7,2022,BMI,122,0.5051950216293335,0.44531163573265076
val,7,2022,BALL,123,0.4516891837120056,0.8146764636039734
val,7,2022,BANC,124,0.5252686738967896,0.3718310594558716
val,7,2022,BAC,125,0.5855323672294617,0.9351910352706909
val,7,2022,BOH,126,0.4567308723926544,0.36768531799316406
val,7,2022,NTB,127,0.5101829767227173,0.28540703654289246
val,7,2022,BK,128,0.5492888689041138,0.8128647804260254
val,7,2022,BKU,129,0.43844956159591675,0.5996363759040833
val,7,2022,BBWI,130,0.5484464764595032,0.5905701518058777
val,7,2022,BAX,131,0.4710766077041626,0.8570488691329956
val,7,2022,BZH,132,0.3290511667728424,0.41852036118507385
val,7,2022,BDX,133,0.5525344014167786,0.9492914080619812
val,7,2022,BDC,134,0.38307154178619385,0.36611098051071167
val,7,2022,BHE,135,0.30240631103515625,0.5213098526000977
val,7,2022,BRKa,136,0.4093261957168579,0.21575655043125153
val,7,2022,BHLB,137,0.526986837387085,0.5420910120010376
val,7,2022,BERY,138,0.335359662771225,0.8218879103660583
val,7,2022,BBY,139,0.5753965377807617,0.813340961933136
val,7,2022,BIO,140,0.5396589636802673,0.5981881618499756
val,7,2022,BKH,141,0.4457179605960846,0.36583611369132996
val,7,2022,BLK,142,0.5718036890029907,0.7328269481658936
val,7,2022,BXMT,143,0.4244042932987213,0.32669326663017273
val,7,2022,XYZ,144,0.5809792876243591,0.5577046871185303
val,7,2022,BXC,145,0.43338316679000854,0.17657172679901123
val,7,2022,BA,146,0.5607839822769165,0.8858644366264343
val,7,2022,BCC,147,0.5560041666030884,0.4520183503627777
val,7,2022,BOOT,148,0.34258517622947693,0.3683438003063202
val,7,2022,BAH,149,0.5004212856292725,0.6351561546325684
val,7,2022,BWA,150,0.5251626372337341,0.44793224334716797
val,7,2022,SAM,151,0.4609467685222626,0.301761269569397
val,7,2022,BSX,152,0.571780264377594,0.9024784564971924
val,7,2022,BOX,153,0.43624481558799744,0.5208089351654053
val,7,2022,BYD,154,0.5036936402320862,0.5827171802520752
val,7,2022,BRC,155,0.5720247030258179,0.5193684697151184
val,7,2022,BDN,156,0.34622982144355774,0.7758018970489502
val,7,2022,BFH,157,0.5767878890037537,0.8434210419654846
val,7,2022,BFAM,158,0.3346201181411743,0.23165889084339142
val,7,2022,BRSP,159,0.31320735812187195,0.2866334915161133
val,7,2022,BV,160,0.5022158026695251,0.5899661779403687
val,7,2022,EAT,161,0.3827955722808838,0.580364465713501
val,7,2022,BCO,162,0.4688479006290436,0.3764217793941498
val,7,2022,BMY,163,0.5487650036811829,0.8600881695747375
val,7,2022,BRX,164,0.43315231800079346,0.7727334499359131
val,7,2022,BR,165,0.4854466915130615,0.7690625786781311
val,7,2022,BKD,166,0.4917682409286499,0.6641340851783752
val,7,2022,BN,167,0.5784661173820496,0.6276485919952393
val,7,2022,BIP,168,0.5329799056053162,0.42675116658210754
val,7,2022,BRO,169,0.5511722564697266,0.3567977547645569
val,7,2022,BFb,170,0.5709935426712036,0.5394357442855835
val,7,2022,BC,171,0.5522204637527466,0.7319087386131287
val,7,2022,BKE,172,0.35255247354507446,0.31714364886283875
val,7,2022,BLDR,173,0.5478528141975403,0.1946740746498108
val,7,2022,BG,174,0.5676416158676147,0.8169016242027283
val,7,2022,BURL,175,0.5141014456748962,0.6840701103210449
val,7,2022,CACI,176,0.5800995230674744,0.8078033328056335
val,7,2022,CBZ,177,0.28052690625190735,0.5216674208641052
val,7,2022,CBL,178,0.4611142575740814,0.37902694940567017
val,7,2022,CBRE,179,0.571832537651062,0.8390717506408691
val,7,2022,CF,180,0.5266415476799011,0.7462541460990906
val,7,2022,CMS,181,0.3353697955608368,0.5878737568855286
val,7,2022,CNA,182,0.5708230137825012,0.3890016973018646
val,7,2022,CNH,183,0.5425346493721008,0.9615306854248047
val,7,2022,CNO,184,0.4610939621925354,0.8006400465965271
val,7,2022,CNX,185,0.49936673045158386,0.3580402731895447
val,7,2022,CDP,186,0.35475650429725647,0.529731273651123
val,7,2022,CRH,187,0.5833860039710999,0.8912364840507507
val,7,2022,CTO,188,0.32894274592399597,0.2638879716396332
val,7,2022,CTS,189,0.3497543931007385,0.4892696142196655
val,7,2022,CVI,190,0.3000386655330658,0.13035878539085388
val,7,2022,CVS,191,0.5763415098190308,0.9187049865722656
val,7,2022,CABO,192,0.3694365322589874,0.21714721620082855
val,7,2022,CBT,193,0.4402502775192261,0.7612971663475037
val,7,2022,CADE,194,0.5003155469894409,0.3761495351791382
val,7,2022,CAL,195,0.3830892741680145,0.3939298689365387
val,7,2022,CWT,196,0.430402934551239,0.7787414789199829
val,7,2022,CALX,197,0.4786261022090912,0.2330264449119568
val,7,2022,CPT,198,0.509416937828064,0.5535608530044556
val,7,2022,CCJ,199,0.3770725429058075,0.912882387638092
val,7,2022,CWH,200,0.5711442232131958,0.300248920917511
val,7,2022,CNNE,201,0.4111572504043579,0.5476235151290894
val,7,2022,COF,202,0.5724379420280457,0.7742284536361694
val,7,2022,CPRI,203,0.5702599883079529,0.4212488830089569
val,7,2022,CAH,204,0.5715610384941101,0.7430660724639893
val,7,2022,CTRE,205,0.3749229311943054,0.31779757142066956
val,7,2022,CSL,206,0.4670456051826477,0.7815322875976562
val,7,2022,KMX,207,0.5335150957107544,0.4353739023208618
val,7,2022,CCL,208,0.5418829917907715,0.720285952091217
val,7,2022,CRS,209,0.28814709186553955,0.3986630141735077
val,7,2022,CARS,210,0.3560161888599396,0.5836818814277649
val,7,2022,CRI,211,0.5660345554351807,0.7824645042419434
val,7,2022,CAT,212,0.5638040900230408,0.7928910255432129
val,7,2022,CE,213,0.4547097980976105,0.6035259962081909
val,7,2022,COR,214,0.5394885540008545,0.6817073822021484
val,7,2022,CNC,215,0.571867048740387,0.7461659908294678
val,7,2022,CNP,216,0.5403022766113281,0.262624591588974
val,7,2022,CSR,217,0.2985592484474182,0.7589821815490723
val,7,2022,CPF,218,0.3810168206691742,0.7764346599578857
val,7,2022,CCS,219,0.49349692463874817,0.45636168122291565
val,7,2022,SKY,220,0.3337261974811554,0.1897171437740326
val,7,2022,CRL,221,0.4814273715019226,0.8636277914047241
val,7,2022,SCHW,222,0.5537381172180176,0.5954037308692932
val,7,2022,GTLS,223,0.3478008806705475,0.3815147876739502
val,7,2022,CLDT,224,0.32550978660583496,0.5580853819847107
val,7,2022,CHGG,225,0.4241168797016144,0.5408397912979126
val,7,2022,CC,226,0.49602916836738586,0.7678212523460388
val,7,2022,LNG,227,0.43342840671539307,0.6773751974105835
val,7,2022,CPK,228,0.31473737955093384,0.21086615324020386
val,7,2022,CVX,229,0.559131920337677,0.8132560849189758
val,7,2022,CIM,230,0.36625295877456665,0.36394280195236206
val,7,2022,CMG,231,0.5712427496910095,0.7867608666419983
val,7,2022,CHH,232,0.36468783020973206,0.565834105014801
val,7,2022,CB,233,0.5666101574897766,0.4094535708427429
val,7,2022,CHD,234,0.5420787334442139,0.7294320464134216
val,7,2022,CIEN,235,0.5745660662651062,0.6075963377952576
val,7,2022,CI,236,0.5732923746109009,0.8422251343727112
val,7,2022,CNK,237,0.40936726331710815,0.2566462755203247
val,7,2022,C,238,0.5449905395507812,0.7963496446609497
val,7,2022,CFG,239,0.5658256411552429,0.5778802633285522
val,7,2022,CIA,240,0.3572275638580322,0.2945637106895447
val,7,2022,CIO,241,0.34977447986602783,0.45871248841285706
val,7,2022,CIVI,242,0.4838777780532837,0.4212282598018646
val,7,2022,CLH,243,0.5132485628128052,0.4849849343299866
val,7,2022,CCO,244,0.3568648397922516,0.5235464572906494
val,7,2022,CLW,245,0.29695501923561096,0.389420747756958
val,7,2022,CWENa,246,0.33495157957077026,0.4018881618976593
val,7,2022,CLF,247,0.5354586243629456,0.6794790029525757
val,7,2022,CLPR,248,0.3548768162727356,0.17013657093048096
val,7,2022,CLX,249,0.5770274996757507,0.7974551916122437
val,7,2022,KO,250,0.584449052810669,0.8563026189804077
val,7,2022,CDE,251,0.32538118958473206,0.7722137570381165
val,7,2022,CNS,252,0.4505084455013275,0.45071643590927124
val,7,2022,COHR,253,0.5571273565292358,0.3785676956176758
val,7,2022,CL,254,0.5721175074577332,0.9309238195419312
val,7,2022,CBAN,255,0.3374236226081848,0.25777891278266907
val,7,2022,CMA,256,0.5537296533584595,0.6155596375465393
val,7,2022,FIX,257,0.463279128074646,0.5410659313201904
val,7,2022,CMC,258,0.5099676847457886,0.5558854937553406
val,7,2022,CBU,259,0.44803300499916077,0.35478445887565613
val,7,2022,CYH,260,0.5774966478347778,0.4094436764717102
val,7,2022,CHCT,261,0.32921332120895386,0.4245988130569458
val,7,2022,CMP,262,0.30917248129844666,0.7904551029205322
val,7,2022,CRK,263,0.5108460187911987,0.07281374931335449
val,7,2022,CAG,264,0.5569115281105042,0.7465049028396606
val,7,2022,CNMD,265,0.4442861080169678,0.6492310166358948
val,7,2022,COP,266,0.5536850094795227,0.7644996643066406
val,7,2022,ED,267,0.5524880290031433,0.642424464225769
val,7,2022,STZ,268,0.5428171157836914,0.585498034954071
val,7,2022,CPS,269,0.33215105533599854,0.7309570908546448
val,7,2022,CPA,270,0.3389807343482971,0.3384932279586792
val,7,2022,CLB,271,0.2778998613357544,0.7917654514312744
val,7,2022,CNR,272,0.3103591203689575,0.6423251628875732
val,7,2022,CXW,273,0.34544476866722107,0.5517003536224365
val,7,2022,GLW,274,0.5567858219146729,0.6888211965560913
val,7,2022,CPAY,275,0.47913986444473267,0.3234379291534424
val,7,2022,CMRE,276,0.44079235196113586,0.36952900886535645
val,7,2022,CTRA,277,0.536869466304779,0.2659682333469391
val,7,2022,COTY,278,0.5743188261985779,0.779283881187439
val,7,2022,CUZ,279,0.5208439826965332,0.4779706299304962
val,7,2022,CXT,280,0.422749400138855,0.5967931151390076
val,7,2022,CRDb,281,0.5650423765182495,0.3639017939567566
val,7,2022,BAP,282,0.5430262088775635,0.8504531383514404
val,7,2022,CCI,283,0.5059750080108643,0.5239443778991699
val,7,2022,CCK,284,0.4664551317691803,0.5250905752182007
val,7,2022,CUBE,285,0.5001105070114136,0.4272378981113434
val,7,2022,CFR,286,0.4838561415672302,0.2532331347465515
val,7,2022,CULP,287,0.3484002351760864,0.1818973571062088
val,7,2022,CMI,288,0.545952320098877,0.818423867225647
