split,epoch,year,symbol,idx,pred,label
val,36,2021,SYY,906,0.5655590891838074,0.40505027770996094
val,36,2021,SNX,907,0.5647884607315063,0.3230450451374054
val,36,2021,TEL,908,0.6069281697273254,0.5442460179328918
val,36,2021,TJX,909,0.5301815271377563,0.2804993987083435
val,36,2021,TRTX,910,0.36460229754447937,0.702416181564331
val,36,2021,TXNM,911,0.5500952005386353,0.7675004601478577
val,36,2021,TALO,912,0.4799218773841858,0.6502636671066284
val,36,2021,SKT,913,0.49687984585762024,0.6747711300849915
val,36,2021,TPR,914,0.526256263256073,0.5678172707557678
val,36,2021,TRGP,915,0.6121703386306763,0.4962349832057953
val,36,2021,TGT,916,0.6368194818496704,0.7252004742622375
val,36,2021,TMHC,917,0.5665469169616699,0.6086884140968323
val,36,2021,TISI,918,0.4094459116458893,0.504966676235199
val,36,2021,FTI,919,0.5600153803825378,0.7635067105293274
val,36,2021,TECK,920,0.6230629682540894,0.4967461824417114
val,36,2021,TK,921,0.5516662001609802,0.4918079078197479
val,36,2021,TNK,922,0.5473122000694275,0.23758304119110107
val,36,2021,TGNA,923,0.6038092374801636,0.7757289409637451
val,36,2021,TRC,924,0.2958470284938812,0.25827229022979736
val,36,2021,TDY,925,0.6095311045646667,0.5554046034812927
val,36,2021,TFX,926,0.5889106392860413,0.49293452501296997
val,36,2021,THC,927,0.5356824398040771,0.41152721643447876
val,36,2021,TNC,928,0.5365789532661438,0.5298014283180237
val,36,2021,TDC,929,0.5289751887321472,0.3260423243045807
val,36,2021,TEX,930,0.46400436758995056,0.6958138346672058
val,36,2021,TRNO,931,0.5663317441940308,0.6183932423591614
val,36,2021,TTI,932,0.5769477486610413,0.8020946979522705
val,36,2021,TXT,933,0.5687819719314575,0.8450537323951721
val,36,2021,TMO,934,0.6572268605232239,0.4375043511390686
val,36,2021,THR,935,0.5050391554832458,0.4234267771244049
val,36,2021,THO,936,0.5621891021728516,0.7677751779556274
val,36,2021,TDW,937,0.4953418970108032,0.40618884563446045
val,36,2021,TKR,938,0.5740473866462708,0.7300817370414734
val,36,2021,TWI,939,0.41689327359199524,0.42319542169570923
val,36,2021,TOL,940,0.5860401391983032,0.5353184938430786
val,36,2021,TR,941,0.5167607069015503,0.1645524948835373
val,36,2021,BLD,942,0.5479637980461121,0.28838980197906494
val,36,2021,MODG,943,0.5118617415428162,0.6123292446136475
val,36,2021,TTC,944,0.5894883275032043,0.5476993918418884
val,36,2021,TT,945,0.6105154752731323,0.7033730149269104
val,36,2021,TDG,946,0.6361609697341919,0.4361742436885834
val,36,2021,TRU,947,0.5207030773162842,0.5972719192504883
val,36,2021,RIG,948,0.5765786170959473,0.681427001953125
val,36,2021,TNL,949,0.5485945343971252,0.5290812849998474
val,36,2021,TRV,950,0.6478383541107178,0.6916505694389343
val,36,2021,THS,951,0.5842812061309814,0.5076484680175781
val,36,2021,TREX,952,0.5980955362319946,0.4384092092514038
val,36,2021,TPH,953,0.5780923366546631,0.4938427805900574
val,36,2021,TRN,954,0.5532149076461792,0.5584333539009094
val,36,2021,TSE,955,0.4835743010044098,0.21398991346359253
val,36,2021,TRTN,956,0.5372353792190552,0.7467417120933533
val,36,2021,TGI,957,0.5053802132606506,0.6169032454490662
val,36,2021,TROX,958,0.5805197358131409,0.6215124130249023
val,36,2021,TBI,959,0.5080633759498596,0.8533694744110107
val,36,2021,TFC,960,0.6072137355804443,0.6931405067443848
val,36,2021,TPC,961,0.5361472368240356,0.32969897985458374
val,36,2021,TWLO,962,0.5775653719902039,0.5249893069267273
val,36,2021,TWO,963,0.5583158731460571,0.7358272671699524
val,36,2021,TYL,964,0.5574206113815308,0.7164101600646973
val,36,2021,TSN,965,0.6066659092903137,0.7706191539764404
val,36,2021,UDR,966,0.5412183403968811,0.7128680944442749
val,36,2021,UGI,967,0.5751296281814575,0.469543993473053
val,36,2021,UMH,968,0.5138536691665649,0.7003765106201172
val,36,2021,USB,969,0.6054338216781616,0.4714795649051666
val,36,2021,USFD,970,0.5013095140457153,0.6727543473243713
val,36,2021,USNA,971,0.5336339473724365,0.5415384769439697
val,36,2021,UAA,972,0.5437873005867004,0.2574526071548462
val,36,2021,UNF,973,0.5536683201789856,0.3674944341182709
val,36,2021,UFI,974,0.5211628079414368,0.6283398866653442
val,36,2021,UNP,975,0.6160793304443359,0.756786048412323
val,36,2021,UIS,976,0.531291127204895,0.5706613063812256
val,36,2021,UCB,977,0.5566334128379822,0.7200140953063965
val,36,2021,UNFI,978,0.5130727291107178,0.4936375319957733
val,36,2021,UPS,979,0.6457024216651917,0.7393903136253357
val,36,2021,PRKS,980,0.5464853048324585,0.8200584650039673
val,36,2021,URI,981,0.6304265260696411,0.8189572095870972
val,36,2021,X,982,0.6164396405220032,0.6556151509284973
val,36,2021,UNH,983,0.6383035778999329,0.8736000061035156
val,36,2021,UTL,984,0.5202120542526245,0.8733512759208679
val,36,2021,UVV,985,0.53838711977005,0.6109607815742493
val,36,2021,UHT,986,0.5499246716499329,0.5537199378013611
val,36,2021,UHS,987,0.5958371758460999,0.13861875236034393
val,36,2021,UVE,988,0.5162871479988098,0.6293063163757324
val,36,2021,UNM,989,0.561689555644989,0.7618207335472107
val,36,2021,UE,990,0.5325040221214294,0.31407448649406433
val,36,2021,VVX,991,0.50992351770401,0.7325084805488586
val,36,2021,VFC,992,0.5686084628105164,0.5415245294570923
val,36,2021,VICI,993,0.5572195649147034,0.7921148538589478
val,36,2021,MTN,994,0.5953680872917175,0.8061687350273132
val,36,2021,VLO,995,0.5952135324478149,0.7733821868896484
val,36,2021,VHI,996,0.5340719819068909,0.32822880148887634
val,36,2021,VMI,997,0.5661953091621399,0.5878052115440369
val,36,2021,VVV,998,0.561647355556488,0.8302800059318542
val,36,2021,VEEV,999,0.5657792091369629,0.28571566939353943
val,36,2021,VTR,1000,0.548532247543335,0.8323944807052612
val,36,2021,VRE,1001,0.47345882654190063,0.4717773497104645
val,36,2021,VZ,1002,0.6059337258338928,0.6967198252677917
val,36,2021,VNCE,1003,0.5394322276115417,0.15430743992328644
val,36,2021,VIPS,1004,0.5476208329200745,0.6000447869300842
val,36,2021,SPCE,1005,0.43616750836372375,0.38246315717697144
val,36,2021,VRTS,1006,0.5278376340866089,0.293526828289032
val,36,2021,V,1007,0.6505684852600098,0.38159313797950745
val,36,2021,VSH,1008,0.5804836750030518,0.6558548808097839
val,36,2021,VPG,1009,0.4820729196071625,0.4514050781726837
val,36,2021,VST,1010,0.5646653771400452,0.8729250431060791
val,36,2021,VTLE,1011,0.5352721214294434,0.5277752876281738
val,36,2021,VNO,1012,0.5675380229949951,0.3976808786392212
val,36,2021,VOYA,1013,0.5818862915039062,0.8917914628982544
val,36,2021,VMC,1014,0.5908238291740417,0.32684752345085144
val,36,2021,WRB,1015,0.559043824672699,0.5913344621658325
val,36,2021,WTI,1016,0.49519482254981995,0.7315331101417542
val,36,2021,WEC,1017,0.6376031041145325,0.49245598912239075
val,36,2021,WEX,1018,0.5722084641456604,0.31209796667099
val,36,2021,WPC,1019,0.5833556652069092,0.7221259474754333
val,36,2021,GWW,1020,0.5998597741127014,0.682227373123169
val,36,2021,WNC,1021,0.5013501048088074,0.8050079941749573
val,36,2021,WD,1022,0.5294947624206543,0.5014516115188599
val,36,2021,WMT,1023,0.5653501749038696,0.7628814578056335
val,36,2021,DIS,1024,0.6052188873291016,0.6944631338119507
val,36,2021,HCC,1025,0.5194997191429138,0.6804258227348328
val,36,2021,WM,1026,0.6446055769920349,0.9472127556800842
val,36,2021,WAT,1027,0.5537526607513428,0.7786644101142883
val,36,2021,WSO,1028,0.5851284861564636,0.6016409993171692
val,36,2021,WTS,1029,0.5405650734901428,0.5743425488471985
val,36,2021,W,1030,0.5099146962165833,0.19584214687347412
val,36,2021,WBS,1031,0.5500006079673767,0.6970601081848145
val,36,2021,WMK,1032,0.5332503318786621,0.2176630198955536
val,36,2021,WFC,1033,0.6069681644439697,0.529041051864624
val,36,2021,WELL,1034,0.5586069226264954,0.3437751829624176
val,36,2021,WCC,1035,0.5499238967895508,0.7056782245635986
val,36,2021,WST,1036,0.567968487739563,0.9375393390655518
val,36,2021,WAL,1037,0.5574886798858643,0.6342247724533081
val,36,2021,WU,1038,0.5799691677093506,0.6548576951026917
val,36,2021,WAB,1039,0.6247463822364807,0.42478060722351074
val,36,2021,WLK,1040,0.6132108569145203,0.2616448998451233
val,36,2021,WHG,1041,0.38468918204307556,0.6861997842788696
val,36,2021,WY,1042,0.6034685969352722,0.7285276651382446
val,36,2021,WHR,1043,0.6579219698905945,0.5361641049385071
val,36,2021,WTM,1044,0.37983062863349915,0.6392655372619629
val,36,2021,WSR,1045,0.593832790851593,0.23456436395645142
val,36,2021,WMB,1046,0.6033029556274414,0.8945499658584595
val,36,2021,WSM,1047,0.5637816786766052,0.4799126088619232
val,36,2021,WGO,1048,0.45262470841407776,0.4276014566421509
val,36,2021,WT,1049,0.5076185464859009,0.299101322889328
val,36,2021,WOLF,1050,0.4972355365753174,0.8549043536186218
val,36,2021,WWW,1051,0.523666262626648,0.30133721232414246
val,36,2021,WK,1052,0.584400475025177,0.6146747469902039
val,36,2021,WKC,1053,0.5599509477615356,0.37176454067230225
val,36,2021,WOR,1054,0.423311322927475,0.3792553246021271
val,36,2021,WH,1055,0.5203430652618408,0.36592814326286316
val,36,2021,XPO,1056,0.5854209661483765,0.6386964321136475
val,36,2021,XHR,1057,0.39774245023727417,0.5100710391998291
val,36,2021,XYL,1058,0.5673605799674988,0.8662557005882263
val,36,2021,YELP,1059,0.49483704566955566,0.568925142288208
val,36,2021,YEXT,1060,0.525792121887207,0.4001636505126953
val,36,2021,YUMC,1061,0.6215230226516724,0.8621125817298889
val,36,2021,YUM,1062,0.5945932865142822,0.6822072863578796
val,36,2021,ZBH,1063,0.6038452386856079,0.5071094632148743
val,36,2021,ZTS,1064,0.6096301078796387,0.507749617099762
val,36,2021,ZWS,1065,0.5410875082015991,0.4150678515434265
val,36,2022,MMM,0,0.605167031288147,0.7679838538169861
val,36,2022,AOS,1,0.5637826919555664,0.6772679090499878
val,36,2022,ATEN,2,0.48184117674827576,0.3633701205253601
val,36,2022,AIR,3,0.5065377950668335,0.2863297760486603
val,36,2022,ABM,4,0.551173985004425,0.6318902969360352
val,36,2022,ACCO,5,0.5308067202568054,0.7392730712890625
val,36,2022,ACM,6,0.585147500038147,0.7826488614082336
val,36,2022,AES,7,0.6214820742607117,0.9735593199729919
val,36,2022,AGCO,8,0.6142576336860657,0.7986253499984741
val,36,2022,ALE,9,0.5379346609115601,0.7606735229492188
val,36,2022,AME,10,0.6296233534812927,0.540209174156189
val,36,2022,AMN,11,0.5930564403533936,0.9341821074485779
val,36,2022,ASGN,12,0.5367035865783691,0.8328138589859009
val,36,2022,T,13,0.6159445643424988,0.26354649662971497
val,36,2022,ATI,14,0.5485894680023193,0.7004914283752441
val,36,2022,AXS,15,0.5488187670707703,0.679400622844696
val,36,2022,AZZ,16,0.557395875453949,0.9354335069656372
val,36,2022,ABBV,17,0.6386263966560364,0.6558570861816406
val,36,2022,ABT,18,0.6164031028747559,0.7786224484443665
val,36,2022,ANF,19,0.5251509547233582,0.7699130177497864
val,36,2022,AKR,20,0.5305777192115784,0.8760057091712952
val,36,2022,AAMI,21,0.4612736403942108,0.6905151605606079
val,36,2022,ACN,22,0.638921856880188,0.8250238299369812
val,36,2022,AYI,23,0.5377068519592285,0.7668312191963196
val,36,2022,ADNT,24,0.574850857257843,0.20229630172252655
val,36,2022,ATGE,25,0.5184361338615417,0.4439157247543335
val,36,2022,ASIX,26,0.5548397898674011,0.9311891198158264
val,36,2022,AAP,27,0.5734251737594604,0.5060020685195923
val,36,2022,WMS,28,0.5563457012176514,0.42188751697540283
val,36,2022,AER,29,0.6143480539321899,0.215955451130867
val,36,2022,AMG,30,0.615268349647522,0.6200507879257202
val,36,2022,AFL,31,0.6053290963172913,0.6015222668647766
val,36,2022,A,32,0.598364531993866,0.8747432827949524
val,36,2022,ADC,33,0.5639787912368774,0.2845255732536316
val,36,2022,AL,34,0.5793307423591614,0.8291768431663513
val,36,2022,APD,35,0.6307318806648254,0.7708941102027893
val,36,2022,ALG,36,0.5404295325279236,0.45880165696144104
val,36,2022,ALK,37,0.5632225275039673,0.769192099571228
val,36,2022,AIN,38,0.5539076328277588,0.5207366347312927
val,36,2022,ALB,39,0.560860812664032,0.66563880443573
val,36,2022,AA,40,0.6026696562767029,0.9746927618980408
val,36,2022,ALEX,41,0.4959890842437744,0.6579502820968628
val,36,2022,ALX,42,0.33140623569488525,0.25942617654800415
val,36,2022,ARE,43,0.5615333914756775,0.7402934432029724
val,36,2022,BABA,44,0.6428853869438171,0.3555110991001129
val,36,2022,ALLE,45,0.5281778573989868,0.5676904916763306
val,36,2022,ALSN,46,0.5272940993309021,0.4149712324142456
val,36,2022,ALL,47,0.5667498111724854,0.6981247663497925
val,36,2022,ALLY,48,0.606553316116333,0.7604125142097473
val,36,2022,MO,49,0.613405168056488,0.7052948474884033
val,36,2022,AMBC,50,0.49668416380882263,0.48556870222091675
val,36,2022,AMCR,51,0.6038945913314819,0.743838369846344
val,36,2022,AEE,52,0.6367300152778625,0.7109162211418152
val,36,2022,AAT,53,0.5056039690971375,0.6463777422904968
val,36,2022,AXL,54,0.5256955027580261,0.5480193495750427
val,36,2022,AEO,55,0.511056125164032,0.612863302230835
val,36,2022,AXP,56,0.6055083274841309,0.7804127335548401
val,36,2022,AFG,57,0.5853352546691895,0.38438117504119873
val,36,2022,AMH,58,0.5192975997924805,0.7608852386474609
val,36,2022,AIG,59,0.6467946767807007,0.7375068664550781
val,36,2022,AWR,60,0.5402129888534546,0.8857865929603577
val,36,2022,AMT,61,0.6176646947860718,0.8409681916236877
val,36,2022,AVD,62,0.5335124135017395,0.5187987089157104
val,36,2022,AWK,63,0.6331048607826233,0.8149752616882324
val,36,2022,COLD,64,0.5552409887313843,0.6461321115493774
val,36,2022,AMP,65,0.5932106971740723,0.8702070713043213
val,36,2022,ABCB,66,0.5624648928642273,0.6665931940078735
val,36,2022,APH,67,0.6073096990585327,0.7325265407562256
val,36,2022,AMPY,68,0.5127438306808472,0.5360958576202393
val,36,2022,AU,69,0.6325072050094604,0.7139857411384583
val,36,2022,NLY,70,0.36841636896133423,0.7431873083114624
val,36,2022,AM,71,0.5550466775894165,0.33697259426116943
val,36,2022,AR,72,0.5519704818725586,0.6420933604240417
val,36,2022,HOUS,73,0.5102891325950623,0.7174970507621765
val,36,2022,AON,74,0.6407690644264221,0.48345237970352173
val,36,2022,AIV,75,0.4680670201778412,0.42761921882629395
val,36,2022,ARI,76,0.4867853820323944,0.5855327844619751
val,36,2022,APO,77,0.32325416803359985,0.1803019493818283
val,36,2022,APLE,78,0.4991437494754791,0.3973065912723541
val,36,2022,AIT,79,0.5254435539245605,0.27459198236465454
val,36,2022,ATR,80,0.5802632570266724,0.5692650675773621
val,36,2022,APTV,81,0.6446935534477234,0.7733631134033203
val,36,2022,ARMK,82,0.5447373390197754,0.6566001176834106
val,36,2022,ADM,83,0.6216374635696411,0.863353967666626
val,36,2022,AROC,84,0.5308728218078613,0.8029875159263611
val,36,2022,ARCO,85,0.5265716910362244,0.2011111080646515
val,36,2022,ASC,86,0.4556545317173004,0.5355392098426819
val,36,2022,ACRE,87,0.3484351336956024,0.5807015299797058
val,36,2022,AGX,88,0.49686160683631897,0.5106229782104492
val,36,2022,ARGO,89,0.6153153777122498,0.3725928068161011
val,36,2022,ANET,90,0.5758224725723267,0.6841099262237549
val,36,2022,AHH,91,0.534527599811554,0.71210116147995
val,36,2022,AWI,92,0.5291777849197388,0.7357532382011414
val,36,2022,ARW,93,0.5644034743309021,0.28154078125953674
val,36,2022,AJG,94,0.6105672717094421,0.6402576565742493
val,36,2022,APAM,95,0.5431137084960938,0.742676317691803
val,36,2022,AORT,96,0.5237494707107544,0.5891573429107666
val,36,2022,ABG,97,0.6136699318885803,0.6701817512512207
val,36,2022,AHT,98,0.5125166177749634,0.6495427489280701
val,36,2022,ASH,99,0.542971670627594,0.46628063917160034
val,36,2022,ASPN,100,0.2410230040550232,0.26423487067222595
val,36,2022,ASB,101,0.5361500382423401,0.43236473202705383
val,36,2022,AC,102,0.483716756105423,0.044652994722127914
val,36,2022,AIZ,103,0.6331332921981812,0.7947595715522766
val,36,2022,ATKR,104,0.5978857278823853,0.7148853540420532
val,36,2022,AUB,105,0.5528452396392822,0.5858392119407654
val,36,2022,ATO,106,0.5868842005729675,0.42366141080856323
val,36,2022,AN,107,0.5468416213989258,0.616188645362854
val,36,2022,ALV,108,0.5813664197921753,0.7800114154815674
val,36,2022,AZO,109,0.5620462894439697,0.6350388526916504
val,36,2022,AVB,110,0.5927754640579224,0.6255759000778198
val,36,2022,AVNS,111,0.4528649151325226,0.27630531787872314
val,36,2022,AVY,112,0.5606474876403809,0.552232027053833
val,36,2022,AVNT,113,0.5302650928497314,0.5734654664993286
val,36,2022,AVA,114,0.5265041589736938,0.5579366087913513
val,36,2022,AXTA,115,0.5511224865913391,0.6129353642463684
val,36,2022,AX,116,0.5596560835838318,0.5403792858123779
val,36,2022,BGS,117,0.525976836681366,0.7527534365653992
val,36,2022,BJ,118,0.5580031275749207,0.10385582596063614
val,36,2022,BWXT,119,0.5404078960418701,0.29872334003448486
val,36,2022,BXP,120,0.5408966541290283,0.6817122101783752
val,36,2022,BW,121,0.5547852516174316,0.1303030252456665
val,36,2022,BMI,122,0.5096479654312134,0.5003095269203186
val,36,2022,BALL,123,0.5866104364395142,0.41935908794403076
val,36,2022,BANC,124,0.5602424740791321,0.7491541504859924
val,36,2022,BAC,125,0.6100484728813171,0.7025337219238281
val,36,2022,BOH,126,0.564328670501709,0.6615782380104065
val,36,2022,NTB,127,0.5539104342460632,0.26693546772003174
val,36,2022,BK,128,0.6100478768348694,0.5432940125465393
val,36,2022,BKU,129,0.5204789042472839,0.6023160815238953
val,36,2022,BBWI,130,0.5623253583908081,0.5697888135910034
val,36,2022,BAX,131,0.6117441058158875,0.8430572748184204
val,36,2022,BZH,132,0.5474673509597778,0.770861804485321
val,36,2022,BDX,133,0.6207551956176758,0.6649166345596313
val,36,2022,BDC,134,0.5484077334403992,0.6817530989646912
val,36,2022,BHE,135,0.5077781677246094,0.6899387240409851
val,36,2022,BRKa,136,0.5769919753074646,0.126643568277359
val,36,2022,BHLB,137,0.4699947237968445,0.7058059573173523
val,36,2022,BERY,138,0.5837743878364563,0.7186657786369324
val,36,2022,BBY,139,0.5725006461143494,0.8053389191627502
val,36,2022,BIO,140,0.6079429388046265,0.343595951795578
val,36,2022,BKH,141,0.5540000796318054,0.27875813841819763
val,36,2022,BLK,142,0.6402926445007324,0.7719195485115051
val,36,2022,BXMT,143,0.4292565882205963,0.4293676018714905
val,36,2022,XYZ,144,0.5875892639160156,0.49472928047180176
val,36,2022,BXC,145,0.5182549357414246,0.5750216841697693
val,36,2022,BA,146,0.5613532066345215,0.7218170762062073
val,36,2022,BCC,147,0.5722212791442871,0.7471845149993896
val,36,2022,BOOT,148,0.5050317645072937,0.47092345356941223
val,36,2022,BAH,149,0.557573139667511,0.7858030796051025
val,36,2022,BWA,150,0.604970395565033,0.3934096395969391
val,36,2022,SAM,151,0.4433758556842804,0.19946642220020294
val,36,2022,BSX,152,0.6075683832168579,0.8210817575454712
val,36,2022,BOX,153,0.5072224736213684,0.3623158931732178
val,36,2022,BYD,154,0.5432853102684021,0.6717621088027954
val,36,2022,BRC,155,0.5192764401435852,0.25541189312934875
val,36,2022,BDN,156,0.4828910827636719,0.3644920587539673
val,36,2022,BFH,157,0.5548492074012756,0.8406601548194885
val,36,2022,BFAM,158,0.5404779314994812,0.7451021671295166
val,36,2022,BRSP,159,0.4345974028110504,0.4530465006828308
val,36,2022,BV,160,0.5573338866233826,0.6411107778549194
val,36,2022,EAT,161,0.5243015885353088,0.7812625169754028
val,36,2022,BCO,162,0.5575965046882629,0.6374662518501282
val,36,2022,BMY,163,0.6136400103569031,0.8262763023376465
val,36,2022,BRX,164,0.5487262010574341,0.8176637291908264
val,36,2022,BR,165,0.570847749710083,0.5484219193458557
val,36,2022,BKD,166,0.5444173216819763,0.6882937550544739
val,36,2022,BN,167,0.5857465863227844,0.7352839708328247
val,36,2022,BIP,168,0.6161829233169556,0.6454898118972778
val,36,2022,BRO,169,0.5610530376434326,0.36163845658302307
val,36,2022,BFb,170,0.6007636785507202,0.5953545570373535
val,36,2022,BC,171,0.5872852206230164,0.7513960003852844
val,36,2022,BKE,172,0.5437013506889343,0.5427567958831787
val,36,2022,BLDR,173,0.6119386553764343,0.37438637018203735
val,36,2022,BG,174,0.6414321064949036,0.6406081318855286
val,36,2022,BURL,175,0.5392218828201294,0.50901198387146
val,36,2022,CACI,176,0.5424845814704895,0.5487232208251953
val,36,2022,CBZ,177,0.5066797137260437,0.5471829771995544
val,36,2022,CBL,178,0.6068853139877319,0.6175533533096313
val,36,2022,CBRE,179,0.5640634894371033,0.940050482749939
val,36,2022,CF,180,0.6073607802391052,0.9146444201469421
val,36,2022,CMS,181,0.5837090015411377,0.4705471098423004
val,36,2022,CNA,182,0.5604727268218994,0.18694251775741577
val,36,2022,CNH,183,0.5896672010421753,0.5070272088050842
val,36,2022,CNO,184,0.5354799032211304,0.8473609685897827
val,36,2022,CNX,185,0.49275118112564087,0.7610567212104797
val,36,2022,CDP,186,0.5134845972061157,0.6626728773117065
val,36,2022,CRH,187,0.6042083501815796,0.8459761738777161
val,36,2022,CTO,188,0.5314403772354126,0.22031956911087036
val,36,2022,CTS,189,0.5018351078033447,0.4307155907154083
val,36,2022,CVI,190,0.4628030061721802,0.28304600715637207
val,36,2022,CVS,191,0.6255653500556946,0.7636908888816833
val,36,2022,CABO,192,0.593026340007782,0.6312541961669922
val,36,2022,CBT,193,0.5389467477798462,0.8999888896942139
val,36,2022,CADE,194,0.5395363569259644,0.3709312677383423
val,36,2022,CAL,195,0.5126254558563232,0.5620960593223572
val,36,2022,CWT,196,0.5016602873802185,0.9202346801757812
val,36,2022,CALX,197,0.55521559715271,0.39149102568626404
val,36,2022,CPT,198,0.5367885231971741,0.7756062150001526
val,36,2022,CCJ,199,0.5395667552947998,0.6942537426948547
val,36,2022,CWH,200,0.5244325995445251,0.316036194562912
val,36,2022,CNNE,201,0.5614120960235596,0.22415128350257874
val,36,2022,COF,202,0.6097866296768188,0.7585511803627014
val,36,2022,CPRI,203,0.5105211138725281,0.7833333611488342
val,36,2022,CAH,204,0.5382610559463501,0.8401875495910645
val,36,2022,CTRE,205,0.5135428309440613,0.3674384653568268
val,36,2022,CSL,206,0.5691717267036438,0.6016660332679749
val,36,2022,KMX,207,0.5362837314605713,0.7114964127540588
val,36,2022,CCL,208,0.5562784075737,0.8811111450195312
val,36,2022,CRS,209,0.5047728419303894,0.21578949689865112
val,36,2022,CARS,210,0.4990638792514801,0.6603944301605225
val,36,2022,CRI,211,0.5211050510406494,0.7285757660865784
val,36,2022,CAT,212,0.6346971392631531,0.9131878018379211
val,36,2022,CE,213,0.5603264570236206,0.8424014449119568
val,36,2022,COR,214,0.553024172782898,0.8359215259552002
val,36,2022,CNC,215,0.5402426719665527,0.6332985162734985
val,36,2022,CNP,216,0.6189713478088379,0.8754964470863342
val,36,2022,CSR,217,0.3563009798526764,0.8507091999053955
val,36,2022,CPF,218,0.4782828092575073,0.3025299310684204
val,36,2022,CCS,219,0.574694037437439,0.492184042930603
val,36,2022,SKY,220,0.4804617166519165,0.7590081691741943
val,36,2022,CRL,221,0.5825321078300476,0.49202391505241394
val,36,2022,SCHW,222,0.6135899424552917,0.38872843980789185
val,36,2022,GTLS,223,0.5477501153945923,0.8839535713195801
val,36,2022,CLDT,224,0.5651884078979492,0.540235698223114
val,36,2022,CHGG,225,0.5047947764396667,0.5706052780151367
val,36,2022,CC,226,0.5615934133529663,0.8442985415458679
val,36,2022,LNG,227,0.6467642784118652,0.8177599310874939
val,36,2022,CPK,228,0.5376170873641968,0.3308063745498657
val,36,2022,CVX,229,0.609258770942688,0.9659439325332642
val,36,2022,CIM,230,0.2891680598258972,0.29391926527023315
val,36,2022,CMG,231,0.560806930065155,0.38509345054626465
val,36,2022,CHH,232,0.5477042198181152,0.5737494826316833
val,36,2022,CB,233,0.5666355490684509,0.6330112814903259
val,36,2022,CHD,234,0.5625563263893127,0.5700749158859253
val,36,2022,CIEN,235,0.5507041215896606,0.7447948455810547
val,36,2022,CI,236,0.6130625605583191,0.607236921787262
val,36,2022,CNK,237,0.5683368444442749,0.1222490668296814
val,36,2022,C,238,0.5841346979141235,0.8637005090713501
val,36,2022,CFG,239,0.6470510959625244,0.7989725470542908
val,36,2022,CIA,240,0.3913552165031433,0.6936435103416443
val,36,2022,CIO,241,0.4712027609348297,0.7177000641822815
val,36,2022,CIVI,242,0.629688560962677,0.7630798816680908
val,36,2022,CLH,243,0.6192802786827087,0.5590949058532715
val,36,2022,CCO,244,0.5278783440589905,0.40177464485168457
val,36,2022,CLW,245,0.5300868153572083,0.8650407195091248
val,36,2022,CWENa,246,0.5820937156677246,0.21170826256275177
val,36,2022,CLF,247,0.6111939549446106,0.7742648124694824
val,36,2022,CLPR,248,0.40240558981895447,0.12104149162769318
val,36,2022,CLX,249,0.559814989566803,0.709287166595459
val,36,2022,KO,250,0.6063846945762634,0.8236358761787415
val,36,2022,CDE,251,0.5214228630065918,0.910065770149231
val,36,2022,CNS,252,0.518822968006134,0.5248407125473022
val,36,2022,COHR,253,0.5619623064994812,0.422443151473999
val,36,2022,CL,254,0.5392671823501587,0.8908638954162598
val,36,2022,CBAN,255,0.38123658299446106,0.45385506749153137
val,36,2022,CMA,256,0.5634031295776367,0.8755046725273132
val,36,2022,FIX,257,0.5104905366897583,0.9245997071266174
val,36,2022,CMC,258,0.5555195212364197,0.798808217048645
val,36,2022,CBU,259,0.538428783416748,0.71124267578125
val,36,2022,CYH,260,0.5413370132446289,0.723236083984375
val,36,2022,CHCT,261,0.5446193814277649,0.5212110877037048
val,36,2022,CMP,262,0.5337700247764587,0.912090539932251
val,36,2022,CRK,263,0.580047070980072,0.4691196084022522
val,36,2022,CAG,264,0.6051034927368164,0.830272376537323
val,36,2022,CNMD,265,0.5558476448059082,0.4393264055252075
val,36,2022,COP,266,0.6048035025596619,0.3831092119216919
val,36,2022,ED,267,0.6067716479301453,0.8245872259140015
val,36,2022,STZ,268,0.6277303099632263,0.18014657497406006
val,36,2022,CPS,269,0.5339171886444092,0.5575968027114868
val,36,2022,CPA,270,0.45186617970466614,0.2944444417953491
val,36,2022,CLB,271,0.4974883198738098,0.8343960642814636
val,36,2022,CNR,272,0.44907182455062866,0.9348366260528564
val,36,2022,CXW,273,0.526921808719635,0.8245277404785156
val,36,2022,GLW,274,0.6048970818519592,0.7421414852142334
val,36,2022,CPAY,275,0.5670508742332458,0.6349256038665771
val,36,2022,CMRE,276,0.5166516900062561,0.18627451360225677
val,36,2022,CTRA,277,0.6016028523445129,0.48593729734420776
val,36,2022,COTY,278,0.5317478179931641,0.7847886085510254
val,36,2022,CUZ,279,0.540902853012085,0.7995378971099854
val,36,2022,CXT,280,0.50173020362854,0.7901707291603088
val,36,2022,CRDb,281,0.5524812340736389,0.6294962763786316
val,36,2022,BAP,282,0.6333302855491638,0.42707088589668274
val,36,2022,CCI,283,0.630972683429718,0.7426867485046387
val,36,2022,CCK,284,0.5611910820007324,0.6845626831054688
val,36,2022,CUBE,285,0.5778032541275024,0.6939683556556702
val,36,2022,CFR,286,0.5438649654388428,0.21003946661949158
val,36,2022,CULP,287,0.3851417601108551,0.49443045258522034
val,36,2022,CMI,288,0.605056643486023,0.6012498736381531
val,36,2022,CW,289,0.5368831157684326,0.39592838287353516
val,36,2022,CWK,290,0.5553770661354065,0.5106475353240967
