split,epoch,year,symbol,idx,pred,label
val,48,2021,SNV,905,0.48797985911369324,0.4959847629070282
val,48,2021,SYY,906,0.7026350498199463,0.8001708388328552
val,48,2021,SNX,907,0.520745575428009,0.2819215655326843
val,48,2021,TEL,908,0.6437538862228394,0.8398750424385071
val,48,2021,TJX,909,0.6899252533912659,0.9006704688072205
val,48,2021,TRTX,910,0.2168523371219635,0.11919236183166504
val,48,2021,TXNM,911,0.2619384825229645,0.33822551369667053
val,48,2021,TALO,912,0.1337263286113739,0.350402295589447
val,48,2021,SKT,913,0.2519668936729431,0.5562078356742859
val,48,2021,TPR,914,0.6820388436317444,0.7096694111824036
val,48,2021,TRGP,915,0.6809659600257874,0.6809077262878418
val,48,2021,TGT,916,0.7285746932029724,0.904613733291626
val,48,2021,TMHC,917,0.29917505383491516,0.5564006567001343
val,48,2021,TISI,918,0.06452889740467072,0.2204463928937912
val,48,2021,FTI,919,0.5139090418815613,0.5293312668800354
val,48,2021,TECK,920,0.5818904638290405,0.8919464945793152
val,48,2021,TK,921,0.3402385711669922,0.4402388334274292
val,48,2021,TNK,922,0.23963642120361328,0.6805044412612915
val,48,2021,TGNA,923,0.4425322711467743,0.3841489553451538
val,48,2021,TRC,924,0.16097532212734222,0.03838259354233742
val,48,2021,TDY,925,0.34656068682670593,0.2898355722427368
val,48,2021,TFX,926,0.28864216804504395,0.43026649951934814
val,48,2021,THC,927,0.719214677810669,0.037984494119882584
val,48,2021,TNC,928,0.18877340853214264,0.48127663135528564
val,48,2021,TDC,929,0.31786438822746277,0.7331068515777588
val,48,2021,TEX,930,0.3062819540500641,0.7801293730735779
val,48,2021,TRNO,931,0.1264999508857727,0.16790622472763062
val,48,2021,TTI,932,0.38418862223625183,0.14517216384410858
val,48,2021,TXT,933,0.6222783923149109,0.7448813915252686
val,48,2021,TMO,934,0.7313879132270813,0.7289892435073853
val,48,2021,THR,935,0.12131550163030624,0.047285113483667374
val,48,2021,THO,936,0.47764599323272705,0.3446263074874878
val,48,2021,TDW,937,0.11889753490686417,0.4975396394729614
val,48,2021,TKR,938,0.3002942204475403,0.4377055764198303
val,48,2021,TWI,939,0.10424726456403732,0.09880971908569336
val,48,2021,TOL,940,0.4936392903327942,0.5008451342582703
val,48,2021,TR,941,0.25279971957206726,0.0396232046186924
val,48,2021,BLD,942,0.28845906257629395,0.39502543210983276
val,48,2021,MODG,943,0.22966299951076508,0.2736070454120636
val,48,2021,TTC,944,0.38635027408599854,0.6745253205299377
val,48,2021,TT,945,0.6482736468315125,0.6859942078590393
val,48,2021,TDG,946,0.5578901171684265,0.30649086833000183
val,48,2021,TRU,947,0.46654292941093445,0.48790568113327026
val,48,2021,RIG,948,0.5038524270057678,0.4657558798789978
val,48,2021,TNL,949,0.2572418451309204,0.8677362203598022
val,48,2021,TRV,950,0.7275818586349487,0.611879289150238
val,48,2021,THS,951,0.3279723823070526,0.4497579336166382
val,48,2021,TREX,952,0.33320412039756775,0.5247495770454407
val,48,2021,TPH,953,0.3265036344528198,0.31847479939460754
val,48,2021,TRN,954,0.29969266057014465,0.38468921184539795
val,48,2021,TSE,955,0.39176321029663086,0.5645814538002014
val,48,2021,TRTN,956,0.2617885172367096,0.2940947711467743
val,48,2021,TGI,957,0.226486474275589,0.025078371167182922
val,48,2021,TROX,958,0.351956307888031,0.30413609743118286
val,48,2021,TBI,959,0.2122804969549179,0.15598024427890778
val,48,2021,TFC,960,0.7137541770935059,0.707499623298645
val,48,2021,TPC,961,0.2530602514743805,0.004209418781101704
val,48,2021,TWLO,962,0.7096258401870728,0.1544017195701599
val,48,2021,TWO,963,0.397310733795166,0.03807864710688591
val,48,2021,TYL,964,0.30397874116897583,0.4189743399620056
val,48,2021,TSN,965,0.6367737054824829,0.5960354804992676
val,48,2021,UDR,966,0.29986873269081116,0.5978192687034607
val,48,2021,UGI,967,0.6054770946502686,0.5665991306304932
val,48,2021,UMH,968,0.30144450068473816,0.22544735670089722
val,48,2021,USB,969,0.7135105729103088,0.7696550488471985
val,48,2021,USFD,970,0.6007546782493591,0.4539448618888855
val,48,2021,USNA,971,0.24940632283687592,0.3360818028450012
val,48,2021,UAA,972,0.49209466576576233,0.37942829728126526
val,48,2021,UNF,973,0.31929919123649597,0.5272184610366821
val,48,2021,UFI,974,0.0836106687784195,0.1385233849287033
val,48,2021,UNP,975,0.6657252907752991,0.5553044676780701
val,48,2021,UIS,976,0.24450834095478058,0.6755220890045166
val,48,2021,UCB,977,0.26275843381881714,0.2131544053554535
val,48,2021,UNFI,978,0.3898618817329407,0.6282603740692139
val,48,2021,UPS,979,0.7252863645553589,0.7224361300468445
val,48,2021,PRKS,980,0.23856766521930695,0.3776398003101349
val,48,2021,URI,981,0.6359139680862427,0.7351555824279785
val,48,2021,X,982,0.6659257411956787,0.49101343750953674
val,48,2021,UNH,983,0.7291138172149658,0.7738759517669678
val,48,2021,UTL,984,0.19191022217273712,0.2966195344924927
val,48,2021,UVV,985,0.2448786199092865,0.6108449697494507
val,48,2021,UHT,986,0.1752021759748459,0.18050724267959595
val,48,2021,UHS,987,0.6218039393424988,0.18705427646636963
val,48,2021,UVE,988,0.17377398908138275,0.1873338520526886
val,48,2021,UNM,989,0.6490793228149414,0.6263687014579773
val,48,2021,UE,990,0.30729225277900696,0.45554888248443604
val,48,2021,VVX,991,0.13397161662578583,0.09874608367681503
val,48,2021,VFC,992,0.723681628704071,0.6617162227630615
val,48,2021,VICI,993,0.2693462669849396,0.4891381561756134
val,48,2021,MTN,994,0.2762298285961151,0.6727286577224731
val,48,2021,VLO,995,0.6976337432861328,0.5889514684677124
val,48,2021,VHI,996,0.2433103770017624,0.03358329460024834
val,48,2021,VMI,997,0.3421802520751953,0.7102528214454651
val,48,2021,VVV,998,0.2796604335308075,0.5599173903465271
val,48,2021,VEEV,999,0.27116113901138306,0.11541473120450974
val,48,2021,VTR,1000,0.6207821369171143,0.8987108469009399
val,48,2021,VRE,1001,0.21467167139053345,0.46600106358528137
val,48,2021,VZ,1002,0.7015484571456909,0.7413771152496338
val,48,2021,VNCE,1003,0.08517880737781525,0.04554455354809761
val,48,2021,VIPS,1004,0.6957005262374878,0.4478205144405365
val,48,2021,SPCE,1005,0.21554003655910492,0.029780564829707146
val,48,2021,VRTS,1006,0.1689203679561615,0.3831816613674164
val,48,2021,V,1007,0.6799407005310059,0.5056837201118469
val,48,2021,VSH,1008,0.35440653562545776,0.41070300340652466
val,48,2021,VPG,1009,0.17624203860759735,0.3641495108604431
val,48,2021,VST,1010,0.5907538533210754,0.7188854217529297
val,48,2021,VTLE,1011,0.2560305595397949,0.24349479377269745
val,48,2021,VNO,1012,0.3908939063549042,0.7659241557121277
val,48,2021,VOYA,1013,0.6988363862037659,0.7455021739006042
val,48,2021,VMC,1014,0.4951641261577606,0.533557116985321
val,48,2021,WRB,1015,0.6330795884132385,0.6425566673278809
val,48,2021,WTI,1016,0.19801034033298492,0.15973825752735138
val,48,2021,WEC,1017,0.5435996651649475,0.764387845993042
val,48,2021,WEX,1018,0.3170202672481537,0.1499178558588028
val,48,2021,WPC,1019,0.4481804668903351,0.43913304805755615
val,48,2021,GWW,1020,0.6139777898788452,0.8115323781967163
val,48,2021,WNC,1021,0.15663108229637146,0.27053147554397583
val,48,2021,WD,1022,0.25030380487442017,0.6216530799865723
val,48,2021,WMT,1023,0.7200363874435425,0.8163887858390808
val,48,2021,DIS,1024,0.7193584442138672,0.5752174258232117
val,48,2021,HCC,1025,0.1683104932308197,0.2476973980665207
val,48,2021,WM,1026,0.6429551839828491,0.671579122543335
val,48,2021,WAT,1027,0.34002602100372314,0.7722271084785461
val,48,2021,WSO,1028,0.42424875497817993,0.007494004908949137
val,48,2021,WTS,1029,0.2585808336734772,0.5922366976737976
val,48,2021,W,1030,0.4257018268108368,0.09297537058591843
val,48,2021,WBS,1031,0.3265150785446167,0.5679528713226318
val,48,2021,WMK,1032,0.19577553868293762,0.3417539596557617
val,48,2021,WFC,1033,0.719691812992096,0.9112526774406433
val,48,2021,WELL,1034,0.6761326193809509,0.860148012638092
val,48,2021,WCC,1035,0.690121054649353,0.5671120285987854
val,48,2021,WST,1036,0.31258082389831543,0.4462709128856659
val,48,2021,WAL,1037,0.38276350498199463,0.20268619060516357
val,48,2021,WU,1038,0.34089145064353943,0.3551631271839142
val,48,2021,WAB,1039,0.7054532170295715,0.5662826299667358
val,48,2021,WLK,1040,0.5134628415107727,0.3546180725097656
val,48,2021,WHG,1041,0.16808119416236877,0.503116250038147
val,48,2021,WY,1042,0.550412654876709,0.8255754113197327
val,48,2021,WHR,1043,0.72078937292099,0.8891945481300354
val,48,2021,WTM,1044,0.14253172278404236,0.4695798456668854
val,48,2021,WSR,1045,0.09412981569766998,0.284216970205307
val,48,2021,WMB,1046,0.6260800957679749,0.7703893780708313
val,48,2021,WSM,1047,0.6744463443756104,0.6606974005699158
val,48,2021,WGO,1048,0.1914042979478836,0.3359527885913849
val,48,2021,WT,1049,0.13250339031219482,0.5673298239707947
val,48,2021,WOLF,1050,0.08538994193077087,0.5586101412773132
val,48,2021,WWW,1051,0.22962526977062225,0.29628124833106995
val,48,2021,WK,1052,0.43223217129707336,0.2448931634426117
val,48,2021,WKC,1053,0.26199615001678467,0.24546854197978973
val,48,2021,WOR,1054,0.14270220696926117,0.23269453644752502
val,48,2021,WH,1055,0.29405346512794495,0.5541660785675049
val,48,2021,XPO,1056,0.5358253121376038,0.3682219386100769
val,48,2021,XHR,1057,0.08730531483888626,0.6233920454978943
val,48,2021,XYL,1058,0.6361639499664307,0.7575158476829529
val,48,2021,YELP,1059,0.2531546950340271,0.04780982807278633
val,48,2021,YEXT,1060,0.7347376346588135,0.10953282564878464
val,48,2021,YUMC,1061,0.5093125104904175,0.7213515639305115
val,48,2021,YUM,1062,0.36409470438957214,0.8888918161392212
val,48,2021,ZBH,1063,0.6981677412986755,0.38467472791671753
val,48,2021,ZTS,1064,0.6707086563110352,0.5688920617103577
val,48,2021,ZWS,1065,0.24995668232440948,0.6447252035140991
val,48,2022,MMM,0,0.6623147130012512,0.927381157875061
val,48,2022,AOS,1,0.6538237929344177,0.49493861198425293
val,48,2022,ATEN,2,0.14471523463726044,0.12303264439105988
val,48,2022,AIR,3,0.20638585090637207,0.24146917462348938
val,48,2022,ABM,4,0.2581823766231537,0.7153064608573914
val,48,2022,ACCO,5,0.2279604971408844,0.6237224340438843
val,48,2022,ACM,6,0.4841386675834656,0.6271217465400696
val,48,2022,AES,7,0.47312963008880615,0.5428626537322998
val,48,2022,AGCO,8,0.7028368711471558,0.8299574255943298
val,48,2022,ALE,9,0.21922597289085388,0.3758353888988495
val,48,2022,AME,10,0.556692898273468,0.6724802255630493
val,48,2022,AMN,11,0.33579182624816895,0.5943916440010071
val,48,2022,ASGN,12,0.2514975368976593,0.19392094016075134
val,48,2022,T,13,0.7156170606613159,0.7787342071533203
val,48,2022,ATI,14,0.3296389877796173,0.5203409790992737
val,48,2022,AXS,15,0.23270519077777863,0.6887606978416443
val,48,2022,AZZ,16,0.18371796607971191,0.37989747524261475
val,48,2022,ABBV,17,0.6722678542137146,0.7322973012924194
val,48,2022,ABT,18,0.7201423645019531,0.7713119983673096
val,48,2022,ANF,19,0.27727439999580383,0.5821534991264343
val,48,2022,AKR,20,0.2665860652923584,0.8525878190994263
val,48,2022,AAMI,21,0.2500777542591095,0.3388982117176056
val,48,2022,ACN,22,0.718486487865448,0.7745550274848938
val,48,2022,AYI,23,0.30844420194625854,0.6724560260772705
val,48,2022,ADNT,24,0.3380425274372101,0.5198368430137634
val,48,2022,ATGE,25,0.2726384103298187,0.8550769090652466
val,48,2022,ASIX,26,0.23372329771518707,0.4231366813182831
val,48,2022,AAP,27,0.6928162574768066,0.26719292998313904
val,48,2022,WMS,28,0.3241841197013855,0.2251458615064621
val,48,2022,AER,29,0.44284161925315857,0.6389071941375732
val,48,2022,AMG,30,0.32188910245895386,0.4198651909828186
val,48,2022,AFL,31,0.6870110034942627,0.5105180144309998
val,48,2022,A,32,0.696671724319458,0.7929109334945679
val,48,2022,ADC,33,0.3381715416908264,0.13071589171886444
val,48,2022,AL,34,0.50215083360672,0.4468001127243042
val,48,2022,APD,35,0.6354511380195618,0.9200682044029236
val,48,2022,ALG,36,0.21653246879577637,0.576409101486206
val,48,2022,ALK,37,0.2926816940307617,0.43218594789505005
val,48,2022,AIN,38,0.2691833972930908,0.22207245230674744
val,48,2022,ALB,39,0.5140370726585388,0.4819872975349426
val,48,2022,AA,40,0.6592581868171692,0.8817194104194641
val,48,2022,ALEX,41,0.19164112210273743,0.29952308535575867
val,48,2022,ALX,42,0.15094533562660217,0.4928547143936157
val,48,2022,ARE,43,0.5029985308647156,0.6740714311599731
val,48,2022,BABA,44,0.7305566668510437,0.6783880591392517
val,48,2022,ALLE,45,0.32277435064315796,0.677018404006958
val,48,2022,ALSN,46,0.3034191131591797,0.5455400943756104
val,48,2022,ALL,47,0.7247023582458496,0.8454974889755249
val,48,2022,ALLY,48,0.7180602550506592,0.3237055838108063
val,48,2022,MO,49,0.6376786828041077,0.91588294506073
val,48,2022,AMBC,50,0.20764024555683136,0.4407908618450165
val,48,2022,AMCR,51,0.48224636912345886,0.665154218673706
val,48,2022,AEE,52,0.5942398905754089,0.39587828516960144
val,48,2022,AAT,53,0.24840432405471802,0.6499713063240051
val,48,2022,AXL,54,0.17644734680652618,0.6883154511451721
val,48,2022,AEO,55,0.38449418544769287,0.7312136292457581
val,48,2022,AXP,56,0.7155975699424744,0.6880032420158386
val,48,2022,AFG,57,0.3335651457309723,0.43146219849586487
val,48,2022,AMH,58,0.28210631012916565,0.592843770980835
val,48,2022,AIG,59,0.5745153427124023,0.6846945285797119
val,48,2022,AWR,60,0.21814672648906708,0.43910035490989685
val,48,2022,AMT,61,0.6483688354492188,0.8251009583473206
val,48,2022,AVD,62,0.17106901109218597,0.25044021010398865
val,48,2022,AWK,63,0.5127373337745667,0.7268413305282593
val,48,2022,COLD,64,0.34383079409599304,0.43208304047584534
val,48,2022,AMP,65,0.724042534828186,0.6275045275688171
val,48,2022,ABCB,66,0.2769298255443573,0.5338626503944397
val,48,2022,APH,67,0.6553648114204407,0.6775577068328857
val,48,2022,AMPY,68,0.14507292211055756,0.01169786136597395
val,48,2022,AU,69,0.42620205879211426,0.7735898494720459
val,48,2022,NLY,70,0.2029491811990738,0.7589587569236755
val,48,2022,AM,71,0.26326271891593933,0.7934175133705139
val,48,2022,AR,72,0.6900566816329956,0.5333200693130493
val,48,2022,HOUS,73,0.3068157434463501,0.2515527606010437
val,48,2022,AON,74,0.6760756373405457,0.6483470797538757
val,48,2022,AIV,75,0.17959429323673248,0.19624753296375275
val,48,2022,ARI,76,0.2010413557291031,0.10294555872678757
val,48,2022,APO,77,0.5409621000289917,0.7367802262306213
val,48,2022,APLE,78,0.16907818615436554,0.45707347989082336
val,48,2022,AIT,79,0.25375494360923767,0.2687551975250244
val,48,2022,ATR,80,0.2590191662311554,0.7869957089424133
val,48,2022,APTV,81,0.6380119323730469,0.5430353879928589
val,48,2022,ARMK,82,0.3977976441383362,0.5387330651283264
val,48,2022,ADM,83,0.6631321907043457,0.7730755805969238
val,48,2022,AROC,84,0.2914292812347412,0.4855845272541046
val,48,2022,ARCO,85,0.1770922690629959,0.6646806597709656
val,48,2022,ASC,86,0.11265882104635239,0.5280168056488037
val,48,2022,ACRE,87,0.16706867516040802,0.5648422837257385
val,48,2022,AGX,88,0.12612056732177734,0.25968489050865173
val,48,2022,ARGO,89,0.35575127601623535,0.7111255526542664
val,48,2022,ANET,90,0.717574417591095,0.6361374855041504
val,48,2022,AHH,91,0.14621295034885406,0.4372563064098358
val,48,2022,AWI,92,0.2498776912689209,0.8100206255912781
val,48,2022,ARW,93,0.563636839389801,0.2578125
val,48,2022,AJG,94,0.6360886096954346,0.5102360844612122
val,48,2022,APAM,95,0.2604328393936157,0.46606019139289856
val,48,2022,AORT,96,0.2576519250869751,0.07227890938520432
val,48,2022,ABG,97,0.2825092375278473,0.21110843122005463
val,48,2022,AHT,98,0.394808828830719,0.10273972153663635
val,48,2022,ASH,99,0.27493590116500854,0.5756105184555054
val,48,2022,ASPN,100,0.2020472288131714,0.1932845264673233
val,48,2022,ASB,101,0.23008380830287933,0.5175967216491699
val,48,2022,AC,102,0.38269972801208496,0.12311480194330215
val,48,2022,AIZ,103,0.36690303683280945,0.42444363236427307
val,48,2022,ATKR,104,0.4654177725315094,0.5277343988418579
val,48,2022,AUB,105,0.252655565738678,0.41282179951667786
val,48,2022,ATO,106,0.47019100189208984,0.4349369406700134
val,48,2022,AN,107,0.688936173915863,0.39017146825790405
val,48,2022,ALV,108,0.566337525844574,0.3075341284275055
val,48,2022,AZO,109,0.6216818690299988,0.4851592779159546
val,48,2022,AVB,110,0.5218299031257629,0.7865731120109558
val,48,2022,AVNS,111,0.20296117663383484,0.2853805124759674
val,48,2022,AVY,112,0.6492030024528503,0.8248981237411499
val,48,2022,AVNT,113,0.2822360396385193,0.8520382642745972
val,48,2022,AVA,114,0.25047868490219116,0.4796817898750305
val,48,2022,AXTA,115,0.30807802081108093,0.5579600930213928
val,48,2022,AX,116,0.25797370076179504,0.17466945946216583
val,48,2022,BGS,117,0.44669416546821594,0.2104930877685547
val,48,2022,BJ,118,0.43715590238571167,0.13360805809497833
val,48,2022,BWXT,119,0.2481597661972046,0.33925750851631165
val,48,2022,BXP,120,0.4271400570869446,0.8476929664611816
val,48,2022,BW,121,0.16278550028800964,0.3393809199333191
val,48,2022,BMI,122,0.23924195766448975,0.6367170810699463
val,48,2022,BALL,123,0.5005162358283997,0.8260555863380432
val,48,2022,BANC,124,0.24392150342464447,0.6078844666481018
val,48,2022,BAC,125,0.7195642590522766,0.9397454857826233
val,48,2022,BOH,126,0.2302899956703186,0.6430510878562927
val,48,2022,NTB,127,0.23599658906459808,0.2437104731798172
val,48,2022,BK,128,0.7087087035179138,0.9044576287269592
val,48,2022,BKU,129,0.2398095428943634,0.2353890985250473
val,48,2022,BBWI,130,0.7018557190895081,0.593603253364563
val,48,2022,BAX,131,0.4916137456893921,0.7714527249336243
val,48,2022,BZH,132,0.23542341589927673,0.37046340107917786
val,48,2022,BDX,133,0.7017080187797546,0.780754804611206
val,48,2022,BDC,134,0.22972528636455536,0.1931014060974121
val,48,2022,BHE,135,0.1582265943288803,0.30399999022483826
val,48,2022,BRKa,136,0.19123318791389465,0.354218453168869
val,48,2022,BHLB,137,0.267436146736145,0.5475786924362183
val,48,2022,BERY,138,0.41068586707115173,0.7359185218811035
val,48,2022,BBY,139,0.7070513963699341,0.7894553542137146
val,48,2022,BIO,140,0.2571561634540558,0.49175700545310974
val,48,2022,BKH,141,0.24973677098751068,0.3593115508556366
val,48,2022,BLK,142,0.6939513683319092,0.947736382484436
val,48,2022,BXMT,143,0.1825275868177414,0.15713468194007874
val,48,2022,XYZ,144,0.7088521122932434,0.47731196880340576
val,48,2022,BXC,145,0.24808725714683533,0.014488935470581055
val,48,2022,BA,146,0.6769434809684753,0.8305932879447937
val,48,2022,BCC,147,0.5295983552932739,0.35889676213264465
val,48,2022,BOOT,148,0.1997058391571045,0.20424674451351166
val,48,2022,BAH,149,0.3558052182197571,0.353811115026474
val,48,2022,BWA,150,0.6283827424049377,0.7247602939605713
val,48,2022,SAM,151,0.18991310894489288,0.21561852097511292
val,48,2022,BSX,152,0.6942018270492554,0.6080828309059143
val,48,2022,BOX,153,0.24973800778388977,0.11038749665021896
val,48,2022,BYD,154,0.340666264295578,0.6004276275634766
val,48,2022,BRC,155,0.27073827385902405,0.2806892693042755
val,48,2022,BDN,156,0.2244943529367447,0.712441623210907
val,48,2022,BFH,157,0.4062241017818451,0.4445400536060333
val,48,2022,BFAM,158,0.214111328125,0.024264704436063766
val,48,2022,BRSP,159,0.17582562565803528,0.027005869895219803
val,48,2022,BV,160,0.3420741558074951,0.3335801064968109
val,48,2022,EAT,161,0.3093402683734894,0.4774758517742157
val,48,2022,BCO,162,0.2571753263473511,0.22856199741363525
val,48,2022,BMY,163,0.6973270177841187,0.7809551954269409
val,48,2022,BRX,164,0.4572815001010895,0.7768000960350037
val,48,2022,BR,165,0.42174482345581055,0.6852459907531738
val,48,2022,BKD,166,0.2243417501449585,0.4835681617259979
val,48,2022,BN,167,0.5854261517524719,0.8472453951835632
val,48,2022,BIP,168,0.5140832662582397,0.5959341526031494
val,48,2022,BRO,169,0.6757626533508301,0.16912876069545746
val,48,2022,BFb,170,0.5775403380393982,0.5383858680725098
val,48,2022,BC,171,0.6047354936599731,0.4124999940395355
val,48,2022,BKE,172,0.12990637123584747,0.26747965812683105
val,48,2022,BLDR,173,0.6035589575767517,0.2866494059562683
val,48,2022,BG,174,0.6485965847969055,0.8576719164848328
val,48,2022,BURL,175,0.47115322947502136,0.5367087721824646
val,48,2022,CACI,176,0.2864600718021393,0.6503025889396667
val,48,2022,CBZ,177,0.1882437914609909,0.1779637336730957
val,48,2022,CBL,178,0.24814113974571228,0.21914419531822205
val,48,2022,CBRE,179,0.5661665797233582,0.8592591285705566
val,48,2022,CF,180,0.6064372658729553,0.4322943389415741
val,48,2022,CMS,181,0.3959960341453552,0.49125534296035767
val,48,2022,CNA,182,0.5674387812614441,0.2354290783405304
val,48,2022,CNH,183,0.6002254486083984,0.8281069993972778
val,48,2022,CNO,184,0.28795430064201355,0.7050354480743408
val,48,2022,CNX,185,0.3846677541732788,0.4167834520339966
val,48,2022,CDP,186,0.3212442696094513,0.4479956328868866
val,48,2022,CRH,187,0.5603901743888855,0.9206061363220215
val,48,2022,CTO,188,0.140055313706398,0.027005869895219803
val,48,2022,CTS,189,0.23265478014945984,0.20059680938720703
val,48,2022,CVI,190,0.15635472536087036,0.08090931177139282
val,48,2022,CVS,191,0.6960648894309998,0.9251255989074707
val,48,2022,CABO,192,0.2762555778026581,0.1365780234336853
val,48,2022,CBT,193,0.24127720296382904,0.762421190738678
val,48,2022,CADE,194,0.24750635027885437,0.27567994594573975
val,48,2022,CAL,195,0.24481602013111115,0.007010289467871189
val,48,2022,CWT,196,0.24895323812961578,0.7389025688171387
val,48,2022,CALX,197,0.302606999874115,0.013750954531133175
val,48,2022,CPT,198,0.4557836949825287,0.5479283928871155
val,48,2022,CCJ,199,0.3095611035823822,0.8636363744735718
val,48,2022,CWH,200,0.5106446146965027,0.13960395753383636
val,48,2022,CNNE,201,0.539081871509552,0.3913194239139557
val,48,2022,COF,202,0.7182713747024536,0.7831377983093262
val,48,2022,CPRI,203,0.6953645944595337,0.6058440208435059
val,48,2022,CAH,204,0.683682382106781,0.7402240037918091
val,48,2022,CTRE,205,0.33609169721603394,0.1508806198835373
val,48,2022,CSL,206,0.4305783808231354,0.5622074604034424
val,48,2022,KMX,207,0.6909693479537964,0.38760364055633545
val,48,2022,CCL,208,0.5045589804649353,0.6860269904136658
val,48,2022,CRS,209,0.12413711100816727,0.7379242777824402
val,48,2022,CARS,210,0.25213444232940674,0.09417735040187836
val,48,2022,CRI,211,0.3021003305912018,0.4384877383708954
val,48,2022,CAT,212,0.6770851016044617,0.8299108743667603
val,48,2022,CE,213,0.45872962474823,0.6540181636810303
val,48,2022,COR,214,0.5835957527160645,0.5325658321380615
val,48,2022,CNC,215,0.6669784784317017,0.5551277995109558
val,48,2022,CNP,216,0.6135131120681763,0.2642684876918793
val,48,2022,CSR,217,0.17474418878555298,0.5113084316253662
val,48,2022,CPF,218,0.23798145353794098,0.32380831241607666
val,48,2022,CCS,219,0.2857982814311981,0.270738422870636
val,48,2022,SKY,220,0.21144554018974304,0.10623877495527267
val,48,2022,CRL,221,0.33482179045677185,0.7848054766654968
val,48,2022,SCHW,222,0.6991180777549744,0.2664973735809326
val,48,2022,GTLS,223,0.25807908177375793,0.4514836072921753
val,48,2022,CLDT,224,0.18092595040798187,0.7746398448944092
val,48,2022,CHGG,225,0.25013381242752075,0.33763036131858826
val,48,2022,CC,226,0.4209962487220764,0.5948395729064941
val,48,2022,LNG,227,0.4543308615684509,0.7153299450874329
val,48,2022,CPK,228,0.24432773888111115,0.14543797075748444
val,48,2022,CVX,229,0.7111520171165466,0.7095118165016174
val,48,2022,CIM,230,0.23231764137744904,0.028658270835876465
val,48,2022,CMG,231,0.7167291641235352,0.5223897695541382
val,48,2022,CHH,232,0.26222172379493713,0.2691982388496399
val,48,2022,CB,233,0.6789858341217041,0.6488604545593262
val,48,2022,CHD,234,0.6598306894302368,0.7026110887527466
val,48,2022,CIEN,235,0.4671041667461395,0.48703810572624207
val,48,2022,CI,236,0.6717888116836548,0.8191950917243958
val,48,2022,CNK,237,0.255246102809906,0.14195643365383148
val,48,2022,C,238,0.7225068807601929,0.9205569624900818
val,48,2022,CFG,239,0.7014831900596619,0.6323335766792297
val,48,2022,CIA,240,0.14289818704128265,0.18921804428100586
val,48,2022,CIO,241,0.11463583260774612,0.17454040050506592
val,48,2022,CIVI,242,0.40353599190711975,0.12296769767999649
val,48,2022,CLH,243,0.3121859133243561,0.704639732837677
val,48,2022,CCO,244,0.2629123032093048,0.2433152198791504
val,48,2022,CLW,245,0.24440692365169525,0.4928656816482544
val,48,2022,CWENa,246,0.338290274143219,0.5237318277359009
val,48,2022,CLF,247,0.6819562315940857,0.7151390314102173
val,48,2022,CLPR,248,0.14429746568202972,0.027005869895219803
val,48,2022,CLX,249,0.6871744990348816,0.5687514543533325
val,48,2022,KO,250,0.7196017503738403,0.7773253917694092
val,48,2022,CDE,251,0.18536455929279327,0.6402936577796936
val,48,2022,CNS,252,0.24485886096954346,0.3707389831542969
val,48,2022,COHR,253,0.40923142433166504,0.06502564251422882
val,48,2022,CL,254,0.7176969051361084,0.9443187117576599
val,48,2022,CBAN,255,0.289235919713974,0.17466945946216583
val,48,2022,CMA,256,0.5875365138053894,0.7517668008804321
val,48,2022,FIX,257,0.2591313421726227,0.2114514857530594
val,48,2022,CMC,258,0.6132028102874756,0.7198938727378845
val,48,2022,CBU,259,0.22530095279216766,0.2153264582157135
val,48,2022,CYH,260,0.42838960886001587,0.23333333432674408
val,48,2022,CHCT,261,0.09544491022825241,0.2303934246301651
val,48,2022,CMP,262,0.228803351521492,0.45392730832099915
val,48,2022,CRK,263,0.5069018602371216,0.14170584082603455
val,48,2022,CAG,264,0.6296330094337463,0.6898967623710632
val,48,2022,CNMD,265,0.1939665675163269,0.13224893808364868
val,48,2022,COP,266,0.6532899737358093,0.6622782945632935
val,48,2022,ED,267,0.6579647064208984,0.5531385540962219
val,48,2022,STZ,268,0.7228935360908508,0.36139431595802307
val,48,2022,CPS,269,0.27811384201049805,0.47264859080314636
val,48,2022,CPA,270,0.2592206299304962,0.0849502831697464
val,48,2022,CLB,271,0.19809368252754211,0.500764012336731
val,48,2022,CNR,272,0.17347688972949982,0.6311577558517456
val,48,2022,CXW,273,0.2480509877204895,0.45339828729629517
val,48,2022,GLW,274,0.7078675031661987,0.552634596824646
val,48,2022,CPAY,275,0.26091670989990234,0.3275608420372009
val,48,2022,CMRE,276,0.23764100670814514,0.2938089072704315
val,48,2022,CTRA,277,0.6023049354553223,0.3829028010368347
val,48,2022,COTY,278,0.6944797039031982,0.7506260871887207
val,48,2022,CUZ,279,0.3845435380935669,0.44447314739227295
val,48,2022,CXT,280,0.2563357949256897,0.32037582993507385
val,48,2022,CRDb,281,0.39984405040740967,0.26129329204559326
val,48,2022,BAP,282,0.3792076110839844,0.865963876247406
val,48,2022,CCI,283,0.6773425340652466,0.6469754576683044
val,48,2022,CCK,284,0.5196731090545654,0.7594751119613647
val,48,2022,CUBE,285,0.3703596591949463,0.5876597762107849
val,48,2022,CFR,286,0.2493281364440918,0.17466945946216583
val,48,2022,CULP,287,0.4513114094734192,0.11962264031171799
val,48,2022,CMI,288,0.6830795407295227,0.5980833768844604
