split,epoch,year,symbol,idx,pred,label
val,45,2021,SYY,906,0.6489860415458679,0.40505027770996094
val,45,2021,SNX,907,0.6550728678703308,0.3230450451374054
val,45,2021,TEL,908,0.6145051121711731,0.5442460179328918
val,45,2021,TJX,909,0.6088927388191223,0.2804993987083435
val,45,2021,TRTX,910,0.4965656101703644,0.702416181564331
val,45,2021,TXNM,911,0.5048423409461975,0.7675004601478577
val,45,2021,TALO,912,0.42788034677505493,0.6502636671066284
val,45,2021,SKT,913,0.5765586495399475,0.6747711300849915
val,45,2021,TPR,914,0.6213467121124268,0.5678172707557678
val,45,2021,TRGP,915,0.6378915905952454,0.4962349832057953
val,45,2021,TGT,916,0.660382866859436,0.7252004742622375
val,45,2021,TMHC,917,0.6218069791793823,0.6086884140968323
val,45,2021,TISI,918,0.33226293325424194,0.504966676235199
val,45,2021,FTI,919,0.6187626123428345,0.7635067105293274
val,45,2021,TECK,920,0.6608565449714661,0.4967461824417114
val,45,2021,TK,921,0.34488552808761597,0.4918079078197479
val,45,2021,TNK,922,0.565139889717102,0.23758304119110107
val,45,2021,TGNA,923,0.6220282912254333,0.7757289409637451
val,45,2021,TRC,924,0.4654923975467682,0.25827229022979736
val,45,2021,TDY,925,0.6633983850479126,0.5554046034812927
val,45,2021,TFX,926,0.6007702350616455,0.49293452501296997
val,45,2021,THC,927,0.6389409899711609,0.41152721643447876
val,45,2021,TNC,928,0.5149677991867065,0.5298014283180237
val,45,2021,TDC,929,0.5637028217315674,0.3260423243045807
val,45,2021,TEX,930,0.6029676795005798,0.6958138346672058
val,45,2021,TRNO,931,0.627324640750885,0.6183932423591614
val,45,2021,TTI,932,0.4441114366054535,0.8020946979522705
val,45,2021,TXT,933,0.6240502595901489,0.8450537323951721
val,45,2021,TMO,934,0.6810226440429688,0.4375043511390686
val,45,2021,THR,935,0.429974764585495,0.4234267771244049
val,45,2021,THO,936,0.6132920980453491,0.7677751779556274
val,45,2021,TDW,937,0.2609214782714844,0.40618884563446045
val,45,2021,TKR,938,0.591293454170227,0.7300817370414734
val,45,2021,TWI,939,0.5534476041793823,0.42319542169570923
val,45,2021,TOL,940,0.6549485325813293,0.5353184938430786
val,45,2021,TR,941,0.539992094039917,0.1645524948835373
val,45,2021,BLD,942,0.5869882106781006,0.28838980197906494
val,45,2021,MODG,943,0.48756837844848633,0.6123292446136475
val,45,2021,TTC,944,0.6072789430618286,0.5476993918418884
val,45,2021,TT,945,0.6281553506851196,0.7033730149269104
val,45,2021,TDG,946,0.6361660957336426,0.4361742436885834
val,45,2021,TRU,947,0.5815855264663696,0.5972719192504883
val,45,2021,RIG,948,0.6344326734542847,0.681427001953125
val,45,2021,TNL,949,0.544304609298706,0.5290812849998474
val,45,2021,TRV,950,0.6708210706710815,0.6916505694389343
val,45,2021,THS,951,0.5964885950088501,0.5076484680175781
val,45,2021,TREX,952,0.6319736242294312,0.4384092092514038
val,45,2021,TPH,953,0.5835872292518616,0.4938427805900574
val,45,2021,TRN,954,0.5433724522590637,0.5584333539009094
val,45,2021,TSE,955,0.45680370926856995,0.21398991346359253
val,45,2021,TRTN,956,0.5284187197685242,0.7467417120933533
val,45,2021,TGI,957,0.5337085127830505,0.6169032454490662
val,45,2021,TROX,958,0.5960596799850464,0.6215124130249023
val,45,2021,TBI,959,0.5242205858230591,0.8533694744110107
val,45,2021,TFC,960,0.6435654759407043,0.6931405067443848
val,45,2021,TPC,961,0.5855193734169006,0.32969897985458374
val,45,2021,TWLO,962,0.579115092754364,0.5249893069267273
val,45,2021,TWO,963,0.6098020076751709,0.7358272671699524
val,45,2021,TYL,964,0.6033040285110474,0.7164101600646973
val,45,2021,TSN,965,0.6421584486961365,0.7706191539764404
val,45,2021,UDR,966,0.5525617003440857,0.7128680944442749
val,45,2021,UGI,967,0.628162145614624,0.469543993473053
val,45,2021,UMH,968,0.5969133973121643,0.7003765106201172
val,45,2021,USB,969,0.6437715291976929,0.4714795649051666
val,45,2021,USFD,970,0.5921114087104797,0.6727543473243713
val,45,2021,USNA,971,0.5721776485443115,0.5415384769439697
val,45,2021,UAA,972,0.6235698461532593,0.2574526071548462
val,45,2021,UNF,973,0.6178472638130188,0.3674944341182709
val,45,2021,UFI,974,0.47629573941230774,0.6283398866653442
val,45,2021,UNP,975,0.6490187644958496,0.756786048412323
val,45,2021,UIS,976,0.567865252494812,0.5706613063812256
val,45,2021,UCB,977,0.5253319144248962,0.7200140953063965
val,45,2021,UNFI,978,0.5426570773124695,0.4936375319957733
val,45,2021,UPS,979,0.6703279614448547,0.7393903136253357
val,45,2021,PRKS,980,0.4959385395050049,0.8200584650039673
val,45,2021,URI,981,0.6562050580978394,0.8189572095870972
val,45,2021,X,982,0.6340416669845581,0.6556151509284973
val,45,2021,UNH,983,0.6642627120018005,0.8736000061035156
val,45,2021,UTL,984,0.5093811750411987,0.8733512759208679
val,45,2021,UVV,985,0.5442101955413818,0.6109607815742493
val,45,2021,UHT,986,0.6025447249412537,0.5537199378013611
val,45,2021,UHS,987,0.6508054733276367,0.13861875236034393
val,45,2021,UVE,988,0.49895885586738586,0.6293063163757324
val,45,2021,UNM,989,0.6339340209960938,0.7618207335472107
val,45,2021,UE,990,0.5510218739509583,0.31407448649406433
val,45,2021,VVX,991,0.47046566009521484,0.7325084805488586
val,45,2021,VFC,992,0.5780389904975891,0.5415245294570923
val,45,2021,VICI,993,0.5686025023460388,0.7921148538589478
val,45,2021,MTN,994,0.6003895401954651,0.8061687350273132
val,45,2021,VLO,995,0.6805817484855652,0.7733821868896484
val,45,2021,VHI,996,0.4837322533130646,0.32822880148887634
val,45,2021,VMI,997,0.5961194038391113,0.5878052115440369
val,45,2021,VVV,998,0.5508690476417542,0.8302800059318542
val,45,2021,VEEV,999,0.607641339302063,0.28571566939353943
val,45,2021,VTR,1000,0.59052574634552,0.8323944807052612
val,45,2021,VRE,1001,0.2799348831176758,0.4717773497104645
val,45,2021,VZ,1002,0.6449228525161743,0.6967198252677917
val,45,2021,VNCE,1003,0.5387822985649109,0.15430743992328644
val,45,2021,VIPS,1004,0.6022934317588806,0.6000447869300842
val,45,2021,SPCE,1005,0.5415059924125671,0.38246315717697144
val,45,2021,VRTS,1006,0.5217965245246887,0.293526828289032
val,45,2021,V,1007,0.6740619540214539,0.38159313797950745
val,45,2021,VSH,1008,0.6278937458992004,0.6558548808097839
val,45,2021,VPG,1009,0.48233431577682495,0.4514050781726837
val,45,2021,VST,1010,0.6197221875190735,0.8729250431060791
val,45,2021,VTLE,1011,0.48575955629348755,0.5277752876281738
val,45,2021,VNO,1012,0.6234832406044006,0.3976808786392212
val,45,2021,VOYA,1013,0.6403974890708923,0.8917914628982544
val,45,2021,VMC,1014,0.6438674926757812,0.32684752345085144
val,45,2021,WRB,1015,0.6333850026130676,0.5913344621658325
val,45,2021,WTI,1016,0.48840615153312683,0.7315331101417542
val,45,2021,WEC,1017,0.6464637517929077,0.49245598912239075
val,45,2021,WEX,1018,0.610676109790802,0.31209796667099
val,45,2021,WPC,1019,0.6197373270988464,0.7221259474754333
val,45,2021,GWW,1020,0.6465749740600586,0.682227373123169
val,45,2021,WNC,1021,0.5459608435630798,0.8050079941749573
val,45,2021,WD,1022,0.5786789655685425,0.5014516115188599
val,45,2021,WMT,1023,0.6153031587600708,0.7628814578056335
val,45,2021,DIS,1024,0.624930202960968,0.6944631338119507
val,45,2021,HCC,1025,0.5143189430236816,0.6804258227348328
val,45,2021,WM,1026,0.6682102680206299,0.9472127556800842
val,45,2021,WAT,1027,0.5893603563308716,0.7786644101142883
val,45,2021,WSO,1028,0.6190388798713684,0.6016409993171692
val,45,2021,WTS,1029,0.5472495555877686,0.5743425488471985
val,45,2021,W,1030,0.5230583548545837,0.19584214687347412
val,45,2021,WBS,1031,0.602179765701294,0.6970601081848145
val,45,2021,WMK,1032,0.486079603433609,0.2176630198955536
val,45,2021,WFC,1033,0.641853392124176,0.529041051864624
val,45,2021,WELL,1034,0.5803229212760925,0.3437751829624176
val,45,2021,WCC,1035,0.6334299445152283,0.7056782245635986
val,45,2021,WST,1036,0.6019431948661804,0.9375393390655518
val,45,2021,WAL,1037,0.6194509267807007,0.6342247724533081
val,45,2021,WU,1038,0.6413140892982483,0.6548576951026917
val,45,2021,WAB,1039,0.6525678038597107,0.42478060722351074
val,45,2021,WLK,1040,0.620707631111145,0.2616448998451233
val,45,2021,WHG,1041,0.414974570274353,0.6861997842788696
val,45,2021,WY,1042,0.6351723074913025,0.7285276651382446
val,45,2021,WHR,1043,0.6792005896568298,0.5361641049385071
val,45,2021,WTM,1044,0.4892863929271698,0.6392655372619629
val,45,2021,WSR,1045,0.6019876599311829,0.23456436395645142
val,45,2021,WMB,1046,0.6230950951576233,0.8945499658584595
val,45,2021,WSM,1047,0.6383777856826782,0.4799126088619232
val,45,2021,WGO,1048,0.48566707968711853,0.4276014566421509
val,45,2021,WT,1049,0.46283605694770813,0.299101322889328
val,45,2021,WOLF,1050,0.36894962191581726,0.8549043536186218
val,45,2021,WWW,1051,0.512650728225708,0.30133721232414246
val,45,2021,WK,1052,0.5369930267333984,0.6146747469902039
val,45,2021,WKC,1053,0.5026581883430481,0.37176454067230225
val,45,2021,WOR,1054,0.5781393051147461,0.3792553246021271
val,45,2021,WH,1055,0.5442821979522705,0.36592814326286316
val,45,2021,XPO,1056,0.6235366463661194,0.6386964321136475
val,45,2021,XHR,1057,0.26171666383743286,0.5100710391998291
val,45,2021,XYL,1058,0.6410350799560547,0.8662557005882263
val,45,2021,YELP,1059,0.5573667287826538,0.568925142288208
val,45,2021,YEXT,1060,0.6080080270767212,0.4001636505126953
val,45,2021,YUMC,1061,0.638838529586792,0.8621125817298889
val,45,2021,YUM,1062,0.6196658611297607,0.6822072863578796
val,45,2021,ZBH,1063,0.6578574776649475,0.5071094632148743
val,45,2021,ZTS,1064,0.637250542640686,0.507749617099762
val,45,2021,ZWS,1065,0.5096291303634644,0.4150678515434265
val,45,2022,MMM,0,0.6409505009651184,0.7679838538169861
val,45,2022,AOS,1,0.6376347541809082,0.6772679090499878
val,45,2022,ATEN,2,0.5632025599479675,0.3633701205253601
val,45,2022,AIR,3,0.5213115811347961,0.2863297760486603
val,45,2022,ABM,4,0.5371875762939453,0.6318902969360352
val,45,2022,ACCO,5,0.5264488458633423,0.7392730712890625
val,45,2022,ACM,6,0.6405791640281677,0.7826488614082336
val,45,2022,AES,7,0.6576231718063354,0.9735593199729919
val,45,2022,AGCO,8,0.6701585650444031,0.7986253499984741
val,45,2022,ALE,9,0.58107990026474,0.7606735229492188
val,45,2022,AME,10,0.6486004590988159,0.540209174156189
val,45,2022,AMN,11,0.617608368396759,0.9341821074485779
val,45,2022,ASGN,12,0.5771633982658386,0.8328138589859009
val,45,2022,T,13,0.6328108906745911,0.26354649662971497
val,45,2022,ATI,14,0.5697770118713379,0.7004914283752441
val,45,2022,AXS,15,0.528328001499176,0.679400622844696
val,45,2022,AZZ,16,0.46318039298057556,0.9354335069656372
val,45,2022,ABBV,17,0.6618831753730774,0.6558570861816406
val,45,2022,ABT,18,0.6458649635314941,0.7786224484443665
val,45,2022,ANF,19,0.5652448534965515,0.7699130177497864
val,45,2022,AKR,20,0.4706927537918091,0.8760057091712952
val,45,2022,AAMI,21,0.49898627400398254,0.6905151605606079
val,45,2022,ACN,22,0.6667935848236084,0.8250238299369812
val,45,2022,AYI,23,0.5948513746261597,0.7668312191963196
val,45,2022,ADNT,24,0.5851285457611084,0.20229630172252655
val,45,2022,ATGE,25,0.5501863956451416,0.4439157247543335
val,45,2022,ASIX,26,0.5475135445594788,0.9311891198158264
val,45,2022,AAP,27,0.61469966173172,0.5060020685195923
val,45,2022,WMS,28,0.5934654474258423,0.42188751697540283
val,45,2022,AER,29,0.6455965638160706,0.215955451130867
val,45,2022,AMG,30,0.5971601009368896,0.6200507879257202
val,45,2022,AFL,31,0.6368328332901001,0.6015222668647766
val,45,2022,A,32,0.6394020318984985,0.8747432827949524
val,45,2022,ADC,33,0.6193910241127014,0.2845255732536316
val,45,2022,AL,34,0.6183686256408691,0.8291768431663513
val,45,2022,APD,35,0.6546823978424072,0.7708941102027893
val,45,2022,ALG,36,0.5126481652259827,0.45880165696144104
val,45,2022,ALK,37,0.6488193869590759,0.769192099571228
val,45,2022,AIN,38,0.6016111373901367,0.5207366347312927
val,45,2022,ALB,39,0.6646677255630493,0.66563880443573
val,45,2022,AA,40,0.6259452104568481,0.9746927618980408
val,45,2022,ALEX,41,0.4305075407028198,0.6579502820968628
val,45,2022,ALX,42,0.37031516432762146,0.25942617654800415
val,45,2022,ARE,43,0.6110720038414001,0.7402934432029724
val,45,2022,BABA,44,0.6657476425170898,0.3555110991001129
val,45,2022,ALLE,45,0.5688412189483643,0.5676904916763306
val,45,2022,ALSN,46,0.5589025616645813,0.4149712324142456
val,45,2022,ALL,47,0.6392828822135925,0.6981247663497925
val,45,2022,ALLY,48,0.6420287489891052,0.7604125142097473
val,45,2022,MO,49,0.6473545432090759,0.7052948474884033
val,45,2022,AMBC,50,0.4241873323917389,0.48556870222091675
val,45,2022,AMCR,51,0.6215499043464661,0.743838369846344
val,45,2022,AEE,52,0.6569309234619141,0.7109162211418152
val,45,2022,AAT,53,0.582085132598877,0.6463777422904968
val,45,2022,AXL,54,0.49505510926246643,0.5480193495750427
val,45,2022,AEO,55,0.5989693999290466,0.612863302230835
val,45,2022,AXP,56,0.6396632790565491,0.7804127335548401
val,45,2022,AFG,57,0.6325110197067261,0.38438117504119873
val,45,2022,AMH,58,0.5586757659912109,0.7608852386474609
val,45,2022,AIG,59,0.6687357425689697,0.7375068664550781
val,45,2022,AWR,60,0.538123607635498,0.8857865929603577
val,45,2022,AMT,61,0.6509751677513123,0.8409681916236877
val,45,2022,AVD,62,0.5017336010932922,0.5187987089157104
val,45,2022,AWK,63,0.6631718873977661,0.8149752616882324
val,45,2022,COLD,64,0.6124215126037598,0.6461321115493774
val,45,2022,AMP,65,0.6644872426986694,0.8702070713043213
val,45,2022,ABCB,66,0.5973730683326721,0.6665931940078735
val,45,2022,APH,67,0.6422168612480164,0.7325265407562256
val,45,2022,AMPY,68,0.5102960467338562,0.5360958576202393
val,45,2022,AU,69,0.6340929269790649,0.7139857411384583
val,45,2022,NLY,70,0.5855912566184998,0.7431873083114624
val,45,2022,AM,71,0.6153985261917114,0.33697259426116943
val,45,2022,AR,72,0.6191778779029846,0.6420933604240417
val,45,2022,HOUS,73,0.46149635314941406,0.7174970507621765
val,45,2022,AON,74,0.6366187930107117,0.48345237970352173
val,45,2022,AIV,75,0.5336295962333679,0.42761921882629395
val,45,2022,ARI,76,0.4371523857116699,0.5855327844619751
val,45,2022,APO,77,0.6826410293579102,0.1803019493818283
val,45,2022,APLE,78,0.5555930137634277,0.3973065912723541
val,45,2022,AIT,79,0.5511183142662048,0.27459198236465454
val,45,2022,ATR,80,0.583587110042572,0.5692650675773621
val,45,2022,APTV,81,0.6641144156455994,0.7733631134033203
val,45,2022,ARMK,82,0.6079258322715759,0.6566001176834106
val,45,2022,ADM,83,0.6496521830558777,0.863353967666626
val,45,2022,AROC,84,0.5090485215187073,0.8029875159263611
val,45,2022,ARCO,85,0.47425374388694763,0.2011111080646515
val,45,2022,ASC,86,0.47696465253829956,0.5355392098426819
val,45,2022,ACRE,87,0.5085360407829285,0.5807015299797058
val,45,2022,AGX,88,0.3179692029953003,0.5106229782104492
val,45,2022,ARGO,89,0.6420937180519104,0.3725928068161011
val,45,2022,ANET,90,0.6386104226112366,0.6841099262237549
val,45,2022,AHH,91,0.5255011320114136,0.71210116147995
val,45,2022,AWI,92,0.5541672706604004,0.7357532382011414
val,45,2022,ARW,93,0.6250797510147095,0.28154078125953674
val,45,2022,AJG,94,0.6448555588722229,0.6402576565742493
val,45,2022,APAM,95,0.5772612690925598,0.742676317691803
val,45,2022,AORT,96,0.48738887906074524,0.5891573429107666
val,45,2022,ABG,97,0.642737627029419,0.6701817512512207
val,45,2022,AHT,98,0.5826411247253418,0.6495427489280701
val,45,2022,ASH,99,0.5594338178634644,0.46628063917160034
val,45,2022,ASPN,100,0.49902617931365967,0.26423487067222595
val,45,2022,ASB,101,0.5599737167358398,0.43236473202705383
val,45,2022,AC,102,0.4060186743736267,0.044652994722127914
val,45,2022,AIZ,103,0.6334942579269409,0.7947595715522766
val,45,2022,ATKR,104,0.643571138381958,0.7148853540420532
val,45,2022,AUB,105,0.5720943212509155,0.5858392119407654
val,45,2022,ATO,106,0.6475415229797363,0.42366141080856323
val,45,2022,AN,107,0.6423337459564209,0.616188645362854
val,45,2022,ALV,108,0.6533511281013489,0.7800114154815674
val,45,2022,AZO,109,0.6367716193199158,0.6350388526916504
val,45,2022,AVB,110,0.6397231221199036,0.6255759000778198
val,45,2022,AVNS,111,0.5000231266021729,0.27630531787872314
val,45,2022,AVY,112,0.6298786401748657,0.552232027053833
val,45,2022,AVNT,113,0.5917174816131592,0.5734654664993286
val,45,2022,AVA,114,0.5755442976951599,0.5579366087913513
val,45,2022,AXTA,115,0.5935453772544861,0.6129353642463684
val,45,2022,AX,116,0.5824519991874695,0.5403792858123779
val,45,2022,BGS,117,0.47070205211639404,0.7527534365653992
val,45,2022,BJ,118,0.5632746815681458,0.10385582596063614
val,45,2022,BWXT,119,0.5485391020774841,0.29872334003448486
val,45,2022,BXP,120,0.5695769786834717,0.6817122101783752
val,45,2022,BW,121,0.4100779592990875,0.1303030252456665
val,45,2022,BMI,122,0.5508298873901367,0.5003095269203186
val,45,2022,BALL,123,0.6175214052200317,0.41935908794403076
val,45,2022,BANC,124,0.5547246336936951,0.7491541504859924
val,45,2022,BAC,125,0.6439374685287476,0.7025337219238281
val,45,2022,BOH,126,0.5785481333732605,0.6615782380104065
val,45,2022,NTB,127,0.5892829895019531,0.26693546772003174
val,45,2022,BK,128,0.6460767984390259,0.5432940125465393
val,45,2022,BKU,129,0.5839110612869263,0.6023160815238953
val,45,2022,BBWI,130,0.6197188496589661,0.5697888135910034
val,45,2022,BAX,131,0.6261842250823975,0.8430572748184204
val,45,2022,BZH,132,0.5418727993965149,0.770861804485321
val,45,2022,BDX,133,0.6511298418045044,0.6649166345596313
val,45,2022,BDC,134,0.5598375201225281,0.6817530989646912
val,45,2022,BHE,135,0.5065943598747253,0.6899387240409851
val,45,2022,BRKa,136,0.575643002986908,0.126643568277359
val,45,2022,BHLB,137,0.5492032170295715,0.7058059573173523
val,45,2022,BERY,138,0.6649990677833557,0.7186657786369324
val,45,2022,BBY,139,0.6478985548019409,0.8053389191627502
val,45,2022,BIO,140,0.5953148007392883,0.343595951795578
val,45,2022,BKH,141,0.584574818611145,0.27875813841819763
val,45,2022,BLK,142,0.6669350266456604,0.7719195485115051
val,45,2022,BXMT,143,0.4469558298587799,0.4293676018714905
val,45,2022,XYZ,144,0.5601745843887329,0.49472928047180176
val,45,2022,BXC,145,0.5453464984893799,0.5750216841697693
val,45,2022,BA,146,0.6449346542358398,0.7218170762062073
val,45,2022,BCC,147,0.637775182723999,0.7471845149993896
val,45,2022,BOOT,148,0.5754872560501099,0.47092345356941223
val,45,2022,BAH,149,0.610148549079895,0.7858030796051025
val,45,2022,BWA,150,0.6392914056777954,0.3934096395969391
val,45,2022,SAM,151,0.5408027172088623,0.19946642220020294
val,45,2022,BSX,152,0.6385111808776855,0.8210817575454712
val,45,2022,BOX,153,0.5479509234428406,0.3623158931732178
val,45,2022,BYD,154,0.5794991850852966,0.6717621088027954
val,45,2022,BRC,155,0.5877063870429993,0.25541189312934875
val,45,2022,BDN,156,0.5249543786048889,0.3644920587539673
val,45,2022,BFH,157,0.5470119714736938,0.8406601548194885
val,45,2022,BFAM,158,0.5264596939086914,0.7451021671295166
val,45,2022,BRSP,159,0.4029831290245056,0.4530465006828308
val,45,2022,BV,160,0.6056476831436157,0.6411107778549194
val,45,2022,EAT,161,0.5681363344192505,0.7812625169754028
val,45,2022,BCO,162,0.560164749622345,0.6374662518501282
val,45,2022,BMY,163,0.6434820890426636,0.8262763023376465
val,45,2022,BRX,164,0.6033900380134583,0.8176637291908264
val,45,2022,BR,165,0.602965235710144,0.5484219193458557
val,45,2022,BKD,166,0.5058724284172058,0.6882937550544739
val,45,2022,BN,167,0.5677467584609985,0.7352839708328247
val,45,2022,BIP,168,0.6531907320022583,0.6454898118972778
val,45,2022,BRO,169,0.6014949083328247,0.36163845658302307
val,45,2022,BFb,170,0.5697810053825378,0.5953545570373535
val,45,2022,BC,171,0.6586681604385376,0.7513960003852844
val,45,2022,BKE,172,0.4398784041404724,0.5427567958831787
val,45,2022,BLDR,173,0.6151319742202759,0.37438637018203735
val,45,2022,BG,174,0.6643498539924622,0.6406081318855286
val,45,2022,BURL,175,0.6353318691253662,0.50901198387146
val,45,2022,CACI,176,0.5480182766914368,0.5487232208251953
val,45,2022,CBZ,177,0.49095335602760315,0.5471829771995544
val,45,2022,CBL,178,0.5365795493125916,0.6175533533096313
val,45,2022,CBRE,179,0.6229112148284912,0.940050482749939
val,45,2022,CF,180,0.636940598487854,0.9146444201469421
val,45,2022,CMS,181,0.6772655248641968,0.4705471098423004
val,45,2022,CNA,182,0.6150398850440979,0.18694251775741577
val,45,2022,CNH,183,0.5930310487747192,0.5070272088050842
val,45,2022,CNO,184,0.5910206437110901,0.8473609685897827
val,45,2022,CNX,185,0.5786532163619995,0.7610567212104797
val,45,2022,CDP,186,0.5442304611206055,0.6626728773117065
val,45,2022,CRH,187,0.5872147679328918,0.8459761738777161
val,45,2022,CTO,188,0.48472195863723755,0.22031956911087036
val,45,2022,CTS,189,0.5495182871818542,0.4307155907154083
val,45,2022,CVI,190,0.5677852034568787,0.28304600715637207
val,45,2022,CVS,191,0.649432897567749,0.7636908888816833
val,45,2022,CABO,192,0.601155698299408,0.6312541961669922
val,45,2022,CBT,193,0.5757808089256287,0.8999888896942139
val,45,2022,CADE,194,0.6008940935134888,0.3709312677383423
val,45,2022,CAL,195,0.5251681208610535,0.5620960593223572
val,45,2022,CWT,196,0.5615402460098267,0.9202346801757812
val,45,2022,CALX,197,0.526247501373291,0.39149102568626404
val,45,2022,CPT,198,0.6286657452583313,0.7756062150001526
val,45,2022,CCJ,199,0.572147786617279,0.6942537426948547
val,45,2022,CWH,200,0.5441518425941467,0.316036194562912
val,45,2022,CNNE,201,0.2554098665714264,0.22415128350257874
val,45,2022,COF,202,0.6425774693489075,0.7585511803627014
val,45,2022,CPRI,203,0.6177881360054016,0.7833333611488342
val,45,2022,CAH,204,0.6183100938796997,0.8401875495910645
val,45,2022,CTRE,205,0.5579081773757935,0.3674384653568268
val,45,2022,CSL,206,0.620972752571106,0.6016660332679749
val,45,2022,KMX,207,0.6379357576370239,0.7114964127540588
val,45,2022,CCL,208,0.6294599175453186,0.8811111450195312
val,45,2022,CRS,209,0.5194162726402283,0.21578949689865112
val,45,2022,CARS,210,0.5053619742393494,0.6603944301605225
val,45,2022,CRI,211,0.5867851972579956,0.7285757660865784
val,45,2022,CAT,212,0.6631550788879395,0.9131878018379211
val,45,2022,CE,213,0.6414843797683716,0.8424014449119568
val,45,2022,COR,214,0.5782684087753296,0.8359215259552002
val,45,2022,CNC,215,0.6077764630317688,0.6332985162734985
val,45,2022,CNP,216,0.6465291380882263,0.8754964470863342
val,45,2022,CSR,217,0.35131439566612244,0.8507091999053955
val,45,2022,CPF,218,0.5241183042526245,0.3025299310684204
val,45,2022,CCS,219,0.5789667367935181,0.492184042930603
val,45,2022,SKY,220,0.46799102425575256,0.7590081691741943
val,45,2022,CRL,221,0.6141272187232971,0.49202391505241394
val,45,2022,SCHW,222,0.6478123068809509,0.38872843980789185
val,45,2022,GTLS,223,0.5769505500793457,0.8839535713195801
val,45,2022,CLDT,224,0.5644182562828064,0.540235698223114
val,45,2022,CHGG,225,0.5511713027954102,0.5706052780151367
val,45,2022,CC,226,0.6200147271156311,0.8442985415458679
val,45,2022,LNG,227,0.6859893202781677,0.8177599310874939
val,45,2022,CPK,228,0.5286152362823486,0.3308063745498657
val,45,2022,CVX,229,0.6415731906890869,0.9659439325332642
val,45,2022,CIM,230,0.3770623803138733,0.29391926527023315
val,45,2022,CMG,231,0.6386470794677734,0.38509345054626465
val,45,2022,CHH,232,0.5458096265792847,0.5737494826316833
val,45,2022,CB,233,0.6374006271362305,0.6330112814903259
val,45,2022,CHD,234,0.6390551328659058,0.5700749158859253
val,45,2022,CIEN,235,0.5315918922424316,0.7447948455810547
val,45,2022,CI,236,0.6400022506713867,0.607236921787262
val,45,2022,CNK,237,0.4555032551288605,0.1222490668296814
val,45,2022,C,238,0.6577942371368408,0.8637005090713501
val,45,2022,CFG,239,0.6718384027481079,0.7989725470542908
val,45,2022,CIA,240,0.4005322754383087,0.6936435103416443
val,45,2022,CIO,241,0.21717765927314758,0.7177000641822815
val,45,2022,CIVI,242,0.6172874569892883,0.7630798816680908
val,45,2022,CLH,243,0.6336026191711426,0.5590949058532715
val,45,2022,CCO,244,0.5576245784759521,0.40177464485168457
val,45,2022,CLW,245,0.5195579528808594,0.8650407195091248
val,45,2022,CWENa,246,0.6057778596878052,0.21170826256275177
val,45,2022,CLF,247,0.6506983637809753,0.7742648124694824
val,45,2022,CLPR,248,0.420502632856369,0.12104149162769318
val,45,2022,CLX,249,0.6100440621376038,0.709287166595459
val,45,2022,KO,250,0.6391963958740234,0.8236358761787415
val,45,2022,CDE,251,0.5608037710189819,0.910065770149231
val,45,2022,CNS,252,0.5512604713439941,0.5248407125473022
val,45,2022,COHR,253,0.5695264339447021,0.422443151473999
val,45,2022,CL,254,0.640398383140564,0.8908638954162598
val,45,2022,CBAN,255,0.40338006615638733,0.45385506749153137
val,45,2022,CMA,256,0.6015193462371826,0.8755046725273132
val,45,2022,FIX,257,0.5415329933166504,0.9245997071266174
val,45,2022,CMC,258,0.6229105591773987,0.798808217048645
val,45,2022,CBU,259,0.5604992508888245,0.71124267578125
val,45,2022,CYH,260,0.6018786430358887,0.723236083984375
val,45,2022,CHCT,261,0.5823719501495361,0.5212110877037048
val,45,2022,CMP,262,0.5271228551864624,0.912090539932251
val,45,2022,CRK,263,0.6107655167579651,0.4691196084022522
val,45,2022,CAG,264,0.640023410320282,0.830272376537323
val,45,2022,CNMD,265,0.541009247303009,0.4393264055252075
val,45,2022,COP,266,0.6389535069465637,0.3831092119216919
val,45,2022,ED,267,0.6382096409797668,0.8245872259140015
val,45,2022,STZ,268,0.6436014175415039,0.18014657497406006
val,45,2022,CPS,269,0.3484252095222473,0.5575968027114868
val,45,2022,CPA,270,0.5440899729728699,0.2944444417953491
val,45,2022,CLB,271,0.445526123046875,0.8343960642814636
val,45,2022,CNR,272,0.5780302882194519,0.9348366260528564
val,45,2022,CXW,273,0.5373963117599487,0.8245277404785156
val,45,2022,GLW,274,0.6398175358772278,0.7421414852142334
val,45,2022,CPAY,275,0.5237303376197815,0.6349256038665771
val,45,2022,CMRE,276,0.5707707405090332,0.18627451360225677
val,45,2022,CTRA,277,0.6385276317596436,0.48593729734420776
val,45,2022,COTY,278,0.5963635444641113,0.7847886085510254
val,45,2022,CUZ,279,0.5951038599014282,0.7995378971099854
val,45,2022,CXT,280,0.48913097381591797,0.7901707291603088
val,45,2022,CRDb,281,0.5184847116470337,0.6294962763786316
val,45,2022,BAP,282,0.6423307657241821,0.42707088589668274
val,45,2022,CCI,283,0.6593873500823975,0.7426867485046387
val,45,2022,CCK,284,0.607726514339447,0.6845626831054688
val,45,2022,CUBE,285,0.6331645846366882,0.6939683556556702
val,45,2022,CFR,286,0.5722679495811462,0.21003946661949158
val,45,2022,CULP,287,0.3725760281085968,0.49443045258522034
val,45,2022,CMI,288,0.6381211280822754,0.6012498736381531
val,45,2022,CW,289,0.5878912806510925,0.39592838287353516
val,45,2022,CWK,290,0.5966780185699463,0.5106475353240967
