split,epoch,year,symbol,idx,pred,label
val,30,2021,SNV,905,0.34791702032089233,0.4959847629070282
val,30,2021,SYY,906,0.6049510836601257,0.8001708388328552
val,30,2021,SNX,907,0.5122838020324707,0.2819215655326843
val,30,2021,TEL,908,0.5969083309173584,0.8398750424385071
val,30,2021,TJX,909,0.5500010848045349,0.9006704688072205
val,30,2021,TRTX,910,0.20934343338012695,0.11919236183166504
val,30,2021,TXNM,911,0.2859186828136444,0.33822551369667053
val,30,2021,TALO,912,0.28415513038635254,0.350402295589447
val,30,2021,SKT,913,0.2688942849636078,0.5562078356742859
val,30,2021,TPR,914,0.48669302463531494,0.7096694111824036
val,30,2021,TRGP,915,0.6177459359169006,0.6809077262878418
val,30,2021,TGT,916,0.514757513999939,0.904613733291626
val,30,2021,TMHC,917,0.29689154028892517,0.5564006567001343
val,30,2021,TISI,918,0.11165832728147507,0.2204463928937912
val,30,2021,FTI,919,0.4132772386074066,0.5293312668800354
val,30,2021,TECK,920,0.6083274483680725,0.8919464945793152
val,30,2021,TK,921,0.2769090235233307,0.4402388334274292
val,30,2021,TNK,922,0.19469156861305237,0.6805044412612915
val,30,2021,TGNA,923,0.38015079498291016,0.3841489553451538
val,30,2021,TRC,924,0.16388995945453644,0.03838259354233742
val,30,2021,TDY,925,0.325133740901947,0.2898355722427368
val,30,2021,TFX,926,0.3395012319087982,0.43026649951934814
val,30,2021,THC,927,0.4860605001449585,0.037984494119882584
val,30,2021,TNC,928,0.2355792075395584,0.48127663135528564
val,30,2021,TDC,929,0.27333924174308777,0.7331068515777588
val,30,2021,TEX,930,0.344247043132782,0.7801293730735779
val,30,2021,TRNO,931,0.20593440532684326,0.16790622472763062
val,30,2021,TTI,932,0.20891186594963074,0.14517216384410858
val,30,2021,TXT,933,0.5072924494743347,0.7448813915252686
val,30,2021,TMO,934,0.6673027873039246,0.7289892435073853
val,30,2021,THR,935,0.13995400071144104,0.047285113483667374
val,30,2021,THO,936,0.485342413187027,0.3446263074874878
val,30,2021,TDW,937,0.1648106426000595,0.4975396394729614
val,30,2021,TKR,938,0.35740697383880615,0.4377055764198303
val,30,2021,TWI,939,0.16633453965187073,0.09880971908569336
val,30,2021,TOL,940,0.3692317306995392,0.5008451342582703
val,30,2021,TR,941,0.22374854981899261,0.0396232046186924
val,30,2021,BLD,942,0.24655865132808685,0.39502543210983276
val,30,2021,MODG,943,0.23557095229625702,0.2736070454120636
val,30,2021,TTC,944,0.5492114424705505,0.6745253205299377
val,30,2021,TT,945,0.6136887073516846,0.6859942078590393
val,30,2021,TDG,946,0.48544594645500183,0.30649086833000183
val,30,2021,TRU,947,0.41797900199890137,0.48790568113327026
val,30,2021,RIG,948,0.49846017360687256,0.4657558798789978
val,30,2021,TNL,949,0.3092190623283386,0.8677362203598022
val,30,2021,TRV,950,0.6685982346534729,0.611879289150238
val,30,2021,THS,951,0.33464688062667847,0.4497579336166382
val,30,2021,TREX,952,0.30418330430984497,0.5247495770454407
val,30,2021,TPH,953,0.33300691843032837,0.31847479939460754
val,30,2021,TRN,954,0.352463036775589,0.38468921184539795
val,30,2021,TSE,955,0.29419994354248047,0.5645814538002014
val,30,2021,TRTN,956,0.3021593689918518,0.2940947711467743
val,30,2021,TGI,957,0.2232740819454193,0.025078371167182922
val,30,2021,TROX,958,0.318158894777298,0.30413609743118286
val,30,2021,TBI,959,0.27864870429039,0.15598024427890778
val,30,2021,TFC,960,0.6096808314323425,0.707499623298645
val,30,2021,TPC,961,0.27639034390449524,0.004209418781101704
val,30,2021,TWLO,962,0.43880119919776917,0.1544017195701599
val,30,2021,TWO,963,0.35991567373275757,0.03807864710688591
val,30,2021,TYL,964,0.2600625455379486,0.4189743399620056
val,30,2021,TSN,965,0.5961816310882568,0.5960354804992676
val,30,2021,UDR,966,0.2471715211868286,0.5978192687034607
val,30,2021,UGI,967,0.6126492023468018,0.5665991306304932
val,30,2021,UMH,968,0.24255989491939545,0.22544735670089722
val,30,2021,USB,969,0.6087828874588013,0.7696550488471985
val,30,2021,USFD,970,0.526850163936615,0.4539448618888855
val,30,2021,USNA,971,0.3025236129760742,0.3360818028450012
val,30,2021,UAA,972,0.3649183213710785,0.37942829728126526
val,30,2021,UNF,973,0.2787007689476013,0.5272184610366821
val,30,2021,UFI,974,0.1970546692609787,0.1385233849287033
val,30,2021,UNP,975,0.5988062620162964,0.5553044676780701
val,30,2021,UIS,976,0.23999303579330444,0.6755220890045166
val,30,2021,UCB,977,0.253005713224411,0.2131544053554535
val,30,2021,UNFI,978,0.5032170414924622,0.6282603740692139
val,30,2021,UPS,979,0.647834837436676,0.7224361300468445
val,30,2021,PRKS,980,0.2334561049938202,0.3776398003101349
val,30,2021,URI,981,0.5034900903701782,0.7351555824279785
val,30,2021,X,982,0.6060091853141785,0.49101343750953674
val,30,2021,UNH,983,0.6624654531478882,0.7738759517669678
val,30,2021,UTL,984,0.18813931941986084,0.2966195344924927
val,30,2021,UVV,985,0.2446243166923523,0.6108449697494507
val,30,2021,UHT,986,0.24180196225643158,0.18050724267959595
val,30,2021,UHS,987,0.5808169841766357,0.18705427646636963
val,30,2021,UVE,988,0.23334315419197083,0.1873338520526886
val,30,2021,UNM,989,0.5527950525283813,0.6263687014579773
val,30,2021,UE,990,0.3449476361274719,0.45554888248443604
val,30,2021,VVX,991,0.19723360240459442,0.09874608367681503
val,30,2021,VFC,992,0.5960978865623474,0.6617162227630615
val,30,2021,VICI,993,0.32310810685157776,0.4891381561756134
val,30,2021,MTN,994,0.23568619787693024,0.6727286577224731
val,30,2021,VLO,995,0.490636944770813,0.5889514684677124
val,30,2021,VHI,996,0.2443876415491104,0.03358329460024834
val,30,2021,VMI,997,0.2710282802581787,0.7102528214454651
val,30,2021,VVV,998,0.39512455463409424,0.5599173903465271
val,30,2021,VEEV,999,0.3706724941730499,0.11541473120450974
val,30,2021,VTR,1000,0.4642033576965332,0.8987108469009399
val,30,2021,VRE,1001,0.3005487024784088,0.46600106358528137
val,30,2021,VZ,1002,0.6094084978103638,0.7413771152496338
val,30,2021,VNCE,1003,0.09015662968158722,0.04554455354809761
val,30,2021,VIPS,1004,0.4882602393627167,0.4478205144405365
val,30,2021,SPCE,1005,0.25644394755363464,0.029780564829707146
val,30,2021,VRTS,1006,0.17537666857242584,0.3831816613674164
val,30,2021,V,1007,0.6538159847259521,0.5056837201118469
val,30,2021,VSH,1008,0.3878283202648163,0.41070300340652466
val,30,2021,VPG,1009,0.17964798212051392,0.3641495108604431
val,30,2021,VST,1010,0.48052677512168884,0.7188854217529297
val,30,2021,VTLE,1011,0.27491074800491333,0.24349479377269745
val,30,2021,VNO,1012,0.36077937483787537,0.7659241557121277
val,30,2021,VOYA,1013,0.4825894832611084,0.7455021739006042
val,30,2021,VMC,1014,0.4855899512767792,0.533557116985321
val,30,2021,WRB,1015,0.552371084690094,0.6425566673278809
val,30,2021,WTI,1016,0.23883941769599915,0.15973825752735138
val,30,2021,WEC,1017,0.5780190825462341,0.764387845993042
val,30,2021,WEX,1018,0.28275859355926514,0.1499178558588028
val,30,2021,WPC,1019,0.4667603075504303,0.43913304805755615
val,30,2021,GWW,1020,0.5913358926773071,0.8115323781967163
val,30,2021,WNC,1021,0.18751637637615204,0.27053147554397583
val,30,2021,WD,1022,0.2451464682817459,0.6216530799865723
val,30,2021,WMT,1023,0.5503873825073242,0.8163887858390808
val,30,2021,DIS,1024,0.6085821390151978,0.5752174258232117
val,30,2021,HCC,1025,0.27452367544174194,0.2476973980665207
val,30,2021,WM,1026,0.6491444706916809,0.671579122543335
val,30,2021,WAT,1027,0.3491275906562805,0.7722271084785461
val,30,2021,WSO,1028,0.5185624957084656,0.007494004908949137
val,30,2021,WTS,1029,0.2629813551902771,0.5922366976737976
val,30,2021,W,1030,0.3221680819988251,0.09297537058591843
val,30,2021,WBS,1031,0.2476489245891571,0.5679528713226318
val,30,2021,WMK,1032,0.34547755122184753,0.3417539596557617
val,30,2021,WFC,1033,0.6118400692939758,0.9112526774406433
val,30,2021,WELL,1034,0.4688742160797119,0.860148012638092
val,30,2021,WCC,1035,0.5054758191108704,0.5671120285987854
val,30,2021,WST,1036,0.37535008788108826,0.4462709128856659
val,30,2021,WAL,1037,0.3687940537929535,0.20268619060516357
val,30,2021,WU,1038,0.3939920663833618,0.3551631271839142
val,30,2021,WAB,1039,0.6329834461212158,0.5662826299667358
val,30,2021,WLK,1040,0.5634771585464478,0.3546180725097656
val,30,2021,WHG,1041,0.28160029649734497,0.503116250038147
val,30,2021,WY,1042,0.5606272220611572,0.8255754113197327
val,30,2021,WHR,1043,0.6608554124832153,0.8891945481300354
val,30,2021,WTM,1044,0.26305845379829407,0.4695798456668854
val,30,2021,WSR,1045,0.1753314584493637,0.284216970205307
val,30,2021,WMB,1046,0.5894796848297119,0.7703893780708313
val,30,2021,WSM,1047,0.4917484521865845,0.6606974005699158
val,30,2021,WGO,1048,0.20203912258148193,0.3359527885913849
val,30,2021,WT,1049,0.21351408958435059,0.5673298239707947
val,30,2021,WOLF,1050,0.20571058988571167,0.5586101412773132
val,30,2021,WWW,1051,0.23225051164627075,0.29628124833106995
val,30,2021,WK,1052,0.42013421654701233,0.2448931634426117
val,30,2021,WKC,1053,0.32195332646369934,0.24546854197978973
val,30,2021,WOR,1054,0.2300034612417221,0.23269453644752502
val,30,2021,WH,1055,0.2657661736011505,0.5541660785675049
val,30,2021,XPO,1056,0.5772737264633179,0.3682219386100769
val,30,2021,XHR,1057,0.09921075403690338,0.6233920454978943
val,30,2021,XYL,1058,0.490330308675766,0.7575158476829529
val,30,2021,YELP,1059,0.2681402266025543,0.04780982807278633
val,30,2021,YEXT,1060,0.49307823181152344,0.10953282564878464
val,30,2021,YUMC,1061,0.5487583875656128,0.7213515639305115
val,30,2021,YUM,1062,0.372763067483902,0.8888918161392212
val,30,2021,ZBH,1063,0.5488539934158325,0.38467472791671753
val,30,2021,ZTS,1064,0.6134042739868164,0.5688920617103577
val,30,2021,ZWS,1065,0.2289506196975708,0.6447252035140991
val,30,2022,MMM,0,0.5936998128890991,0.927381157875061
val,30,2022,AOS,1,0.5129752159118652,0.49493861198425293
val,30,2022,ATEN,2,0.23665153980255127,0.12303264439105988
val,30,2022,AIR,3,0.2192634642124176,0.24146917462348938
val,30,2022,ABM,4,0.3180563151836395,0.7153064608573914
val,30,2022,ACCO,5,0.2463812679052353,0.6237224340438843
val,30,2022,ACM,6,0.3755740523338318,0.6271217465400696
val,30,2022,AES,7,0.5636919140815735,0.5428626537322998
val,30,2022,AGCO,8,0.5683619379997253,0.8299574255943298
val,30,2022,ALE,9,0.2765271067619324,0.3758353888988495
val,30,2022,AME,10,0.5879879593849182,0.6724802255630493
val,30,2022,AMN,11,0.502084493637085,0.5943916440010071
val,30,2022,ASGN,12,0.3125822842121124,0.19392094016075134
val,30,2022,T,13,0.6282837986946106,0.7787342071533203
val,30,2022,ATI,14,0.2771850526332855,0.5203409790992737
val,30,2022,AXS,15,0.2459287792444229,0.6887606978416443
val,30,2022,AZZ,16,0.1449284851551056,0.37989747524261475
val,30,2022,ABBV,17,0.6409920454025269,0.7322973012924194
val,30,2022,ABT,18,0.6435830593109131,0.7713119983673096
val,30,2022,ANF,19,0.3648713529109955,0.5821534991264343
val,30,2022,AKR,20,0.30897805094718933,0.8525878190994263
val,30,2022,AAMI,21,0.30502262711524963,0.3388982117176056
val,30,2022,ACN,22,0.6661557555198669,0.7745550274848938
val,30,2022,AYI,23,0.4207811951637268,0.6724560260772705
val,30,2022,ADNT,24,0.37972718477249146,0.5198368430137634
val,30,2022,ATGE,25,0.24888263642787933,0.8550769090652466
val,30,2022,ASIX,26,0.2810985743999481,0.4231366813182831
val,30,2022,AAP,27,0.5746785998344421,0.26719292998313904
val,30,2022,WMS,28,0.33915287256240845,0.2251458615064621
val,30,2022,AER,29,0.5568466186523438,0.6389071941375732
val,30,2022,AMG,30,0.39735859632492065,0.4198651909828186
val,30,2022,AFL,31,0.6352769136428833,0.5105180144309998
val,30,2022,A,32,0.6095196604728699,0.7929109334945679
val,30,2022,ADC,33,0.31252774596214294,0.13071589171886444
val,30,2022,AL,34,0.42633554339408875,0.4468001127243042
val,30,2022,APD,35,0.5625446438789368,0.9200682044029236
val,30,2022,ALG,36,0.2435385137796402,0.576409101486206
val,30,2022,ALK,37,0.31993669271469116,0.43218594789505005
val,30,2022,AIN,38,0.2555045783519745,0.22207245230674744
val,30,2022,ALB,39,0.5108925104141235,0.4819872975349426
val,30,2022,AA,40,0.5870139598846436,0.8817194104194641
val,30,2022,ALEX,41,0.2837847173213959,0.29952308535575867
val,30,2022,ALX,42,0.239858016371727,0.4928547143936157
val,30,2022,ARE,43,0.5253846645355225,0.6740714311599731
val,30,2022,BABA,44,0.6663572788238525,0.6783880591392517
val,30,2022,ALLE,45,0.24438685178756714,0.677018404006958
val,30,2022,ALSN,46,0.2953101396560669,0.5455400943756104
val,30,2022,ALL,47,0.5630896091461182,0.8454974889755249
val,30,2022,ALLY,48,0.6391028761863708,0.3237055838108063
val,30,2022,MO,49,0.36010369658470154,0.91588294506073
val,30,2022,AMBC,50,0.24238163232803345,0.4407908618450165
val,30,2022,AMCR,51,0.6063535809516907,0.665154218673706
val,30,2022,AEE,52,0.5987315773963928,0.39587828516960144
val,30,2022,AAT,53,0.25473108887672424,0.6499713063240051
val,30,2022,AXL,54,0.2891853451728821,0.6883154511451721
val,30,2022,AEO,55,0.2912486493587494,0.7312136292457581
val,30,2022,AXP,56,0.6338087320327759,0.6880032420158386
val,30,2022,AFG,57,0.4076635241508484,0.43146219849586487
val,30,2022,AMH,58,0.23389895260334015,0.592843770980835
val,30,2022,AIG,59,0.42926669120788574,0.6846945285797119
val,30,2022,AWR,60,0.22791573405265808,0.43910035490989685
val,30,2022,AMT,61,0.6159918904304504,0.8251009583473206
val,30,2022,AVD,62,0.22820132970809937,0.25044021010398865
val,30,2022,AWK,63,0.37341347336769104,0.7268413305282593
val,30,2022,COLD,64,0.3624955713748932,0.43208304047584534
val,30,2022,AMP,65,0.5871094465255737,0.6275045275688171
val,30,2022,ABCB,66,0.3529505431652069,0.5338626503944397
val,30,2022,APH,67,0.6208768486976624,0.6775577068328857
val,30,2022,AMPY,68,0.24351981282234192,0.01169786136597395
val,30,2022,AU,69,0.49384087324142456,0.7735898494720459
val,30,2022,NLY,70,0.2611396014690399,0.7589587569236755
val,30,2022,AM,71,0.29494136571884155,0.7934175133705139
val,30,2022,AR,72,0.5608968734741211,0.5333200693130493
val,30,2022,HOUS,73,0.33667370676994324,0.2515527606010437
val,30,2022,AON,74,0.5670125484466553,0.6483470797538757
val,30,2022,AIV,75,0.1613525003194809,0.19624753296375275
val,30,2022,ARI,76,0.23889689147472382,0.10294555872678757
val,30,2022,APO,77,0.4419308304786682,0.7367802262306213
val,30,2022,APLE,78,0.27854785323143005,0.45707347989082336
val,30,2022,AIT,79,0.2382289469242096,0.2687551975250244
val,30,2022,ATR,80,0.3683182895183563,0.7869957089424133
val,30,2022,APTV,81,0.633876621723175,0.5430353879928589
val,30,2022,ARMK,82,0.34738388657569885,0.5387330651283264
val,30,2022,ADM,83,0.6279144287109375,0.7730755805969238
val,30,2022,AROC,84,0.2732416093349457,0.4855845272541046
val,30,2022,ARCO,85,0.2363976091146469,0.6646806597709656
val,30,2022,ASC,86,0.22694317996501923,0.5280168056488037
val,30,2022,ACRE,87,0.2004614770412445,0.5648422837257385
val,30,2022,AGX,88,0.15199808776378632,0.25968489050865173
val,30,2022,ARGO,89,0.38360822200775146,0.7111255526542664
val,30,2022,ANET,90,0.6128110885620117,0.6361374855041504
val,30,2022,AHH,91,0.20575420558452606,0.4372563064098358
val,30,2022,AWI,92,0.243228942155838,0.8100206255912781
val,30,2022,ARW,93,0.5492120385169983,0.2578125
val,30,2022,AJG,94,0.6220633387565613,0.5102360844612122
val,30,2022,APAM,95,0.27730727195739746,0.46606019139289856
val,30,2022,AORT,96,0.2734575569629669,0.07227890938520432
val,30,2022,ABG,97,0.5126908421516418,0.21110843122005463
val,30,2022,AHT,98,0.5289714336395264,0.10273972153663635
val,30,2022,ASH,99,0.30123311281204224,0.5756105184555054
val,30,2022,ASPN,100,0.3031768500804901,0.1932845264673233
val,30,2022,ASB,101,0.27891284227371216,0.5175967216491699
val,30,2022,AC,102,0.5227020382881165,0.12311480194330215
val,30,2022,AIZ,103,0.5161231160163879,0.42444363236427307
val,30,2022,ATKR,104,0.4160046875476837,0.5277343988418579
val,30,2022,AUB,105,0.29371291399002075,0.41282179951667786
val,30,2022,ATO,106,0.3784577250480652,0.4349369406700134
val,30,2022,AN,107,0.49419450759887695,0.39017146825790405
val,30,2022,ALV,108,0.43099069595336914,0.3075341284275055
val,30,2022,AZO,109,0.5184488296508789,0.4851592779159546
val,30,2022,AVB,110,0.444241464138031,0.7865731120109558
val,30,2022,AVNS,111,0.22100026905536652,0.2853805124759674
val,30,2022,AVY,112,0.5138680934906006,0.8248981237411499
val,30,2022,AVNT,113,0.34064432978630066,0.8520382642745972
val,30,2022,AVA,114,0.2421981692314148,0.4796817898750305
val,30,2022,AXTA,115,0.2921217083930969,0.5579600930213928
val,30,2022,AX,116,0.2815529704093933,0.17466945946216583
val,30,2022,BGS,117,0.33128294348716736,0.2104930877685547
val,30,2022,BJ,118,0.5108712315559387,0.13360805809497833
val,30,2022,BWXT,119,0.2659794092178345,0.33925750851631165
val,30,2022,BXP,120,0.38524582982063293,0.8476929664611816
val,30,2022,BW,121,0.14612556993961334,0.3393809199333191
val,30,2022,BMI,122,0.2290198802947998,0.6367170810699463
val,30,2022,BALL,123,0.5146490931510925,0.8260555863380432
val,30,2022,BANC,124,0.26987507939338684,0.6078844666481018
val,30,2022,BAC,125,0.6096873879432678,0.9397454857826233
val,30,2022,BOH,126,0.256006121635437,0.6430510878562927
val,30,2022,NTB,127,0.28356873989105225,0.2437104731798172
val,30,2022,BK,128,0.609376072883606,0.9044576287269592
val,30,2022,BKU,129,0.2713821530342102,0.2353890985250473
val,30,2022,BBWI,130,0.516798734664917,0.593603253364563
val,30,2022,BAX,131,0.5181363224983215,0.7714527249336243
val,30,2022,BZH,132,0.2550123333930969,0.37046340107917786
val,30,2022,BDX,133,0.6536493897438049,0.780754804611206
val,30,2022,BDC,134,0.3347570300102234,0.1931014060974121
val,30,2022,BHE,135,0.21834301948547363,0.30399999022483826
val,30,2022,BRKa,136,0.32848259806632996,0.354218453168869
val,30,2022,BHLB,137,0.2867851257324219,0.5475786924362183
val,30,2022,BERY,138,0.35083818435668945,0.7359185218811035
val,30,2022,BBY,139,0.5675271153450012,0.7894553542137146
val,30,2022,BIO,140,0.27364733815193176,0.49175700545310974
val,30,2022,BKH,141,0.2979234457015991,0.3593115508556366
val,30,2022,BLK,142,0.637226939201355,0.947736382484436
val,30,2022,BXMT,143,0.24499543011188507,0.15713468194007874
val,30,2022,XYZ,144,0.5055088400840759,0.47731196880340576
val,30,2022,BXC,145,0.2388884723186493,0.014488935470581055
val,30,2022,BA,146,0.5052226781845093,0.8305932879447937
val,30,2022,BCC,147,0.41231468319892883,0.35889676213264465
val,30,2022,BOOT,148,0.21437151730060577,0.20424674451351166
val,30,2022,BAH,149,0.3603307604789734,0.353811115026474
val,30,2022,BWA,150,0.5584243535995483,0.7247602939605713
val,30,2022,SAM,151,0.2029094099998474,0.21561852097511292
val,30,2022,BSX,152,0.6343175172805786,0.6080828309059143
val,30,2022,BOX,153,0.2536117732524872,0.11038749665021896
val,30,2022,BYD,154,0.39836424589157104,0.6004276275634766
val,30,2022,BRC,155,0.2684711813926697,0.2806892693042755
val,30,2022,BDN,156,0.2665187418460846,0.712441623210907
val,30,2022,BFH,157,0.4611094892024994,0.4445400536060333
val,30,2022,BFAM,158,0.24468547105789185,0.024264704436063766
val,30,2022,BRSP,159,0.19045095145702362,0.027005869895219803
val,30,2022,BV,160,0.31204405426979065,0.3335801064968109
val,30,2022,EAT,161,0.23521257936954498,0.4774758517742157
val,30,2022,BCO,162,0.3646638095378876,0.22856199741363525
val,30,2022,BMY,163,0.6418959498405457,0.7809551954269409
val,30,2022,BRX,164,0.3469983637332916,0.7768000960350037
val,30,2022,BR,165,0.3751780688762665,0.6852459907531738
val,30,2022,BKD,166,0.23629671335220337,0.4835681617259979
val,30,2022,BN,167,0.6399601697921753,0.8472453951835632
val,30,2022,BIP,168,0.5081226229667664,0.5959341526031494
val,30,2022,BRO,169,0.4642616808414459,0.16912876069545746
val,30,2022,BFb,170,0.6018846035003662,0.5383858680725098
val,30,2022,BC,171,0.4390335977077484,0.4124999940395355
val,30,2022,BKE,172,0.16105547547340393,0.26747965812683105
val,30,2022,BLDR,173,0.6127625703811646,0.2866494059562683
val,30,2022,BG,174,0.6555548310279846,0.8576719164848328
val,30,2022,BURL,175,0.37173038721084595,0.5367087721824646
val,30,2022,CACI,176,0.32031548023223877,0.6503025889396667
val,30,2022,CBZ,177,0.2542935907840729,0.1779637336730957
val,30,2022,CBL,178,0.30792316794395447,0.21914419531822205
val,30,2022,CBRE,179,0.5443791747093201,0.8592591285705566
val,30,2022,CF,180,0.5665421485900879,0.4322943389415741
val,30,2022,CMS,181,0.35080835223197937,0.49125534296035767
val,30,2022,CNA,182,0.5413413643836975,0.2354290783405304
val,30,2022,CNH,183,0.5689595937728882,0.8281069993972778
val,30,2022,CNO,184,0.24548214673995972,0.7050354480743408
val,30,2022,CNX,185,0.3223281800746918,0.4167834520339966
val,30,2022,CDP,186,0.31392306089401245,0.4479956328868866
val,30,2022,CRH,187,0.6348744034767151,0.9206061363220215
val,30,2022,CTO,188,0.20209504663944244,0.027005869895219803
val,30,2022,CTS,189,0.23181448876857758,0.20059680938720703
val,30,2022,CVI,190,0.1840839833021164,0.08090931177139282
val,30,2022,CVS,191,0.6460760831832886,0.9251255989074707
val,30,2022,CABO,192,0.2607330083847046,0.1365780234336853
val,30,2022,CBT,193,0.3478688895702362,0.762421190738678
val,30,2022,CADE,194,0.40902796387672424,0.27567994594573975
val,30,2022,CAL,195,0.2359628528356552,0.007010289467871189
val,30,2022,CWT,196,0.23774734139442444,0.7389025688171387
val,30,2022,CALX,197,0.2749597430229187,0.013750954531133175
val,30,2022,CPT,198,0.31792235374450684,0.5479283928871155
val,30,2022,CCJ,199,0.2265051156282425,0.8636363744735718
val,30,2022,CWH,200,0.39856716990470886,0.13960395753383636
val,30,2022,CNNE,201,0.5158063173294067,0.3913194239139557
val,30,2022,COF,202,0.6374634504318237,0.7831377983093262
val,30,2022,CPRI,203,0.4837625026702881,0.6058440208435059
val,30,2022,CAH,204,0.5439397096633911,0.7402240037918091
val,30,2022,CTRE,205,0.3074883222579956,0.1508806198835373
val,30,2022,CSL,206,0.373394250869751,0.5622074604034424
val,30,2022,KMX,207,0.48511388897895813,0.38760364055633545
val,30,2022,CCL,208,0.4735397398471832,0.6860269904136658
val,30,2022,CRS,209,0.1822797805070877,0.7379242777824402
val,30,2022,CARS,210,0.2502462863922119,0.09417735040187836
val,30,2022,CRI,211,0.2725279927253723,0.4384877383708954
val,30,2022,CAT,212,0.6220185160636902,0.8299108743667603
val,30,2022,CE,213,0.3452872633934021,0.6540181636810303
val,30,2022,COR,214,0.49626004695892334,0.5325658321380615
val,30,2022,CNC,215,0.5462113618850708,0.5551277995109558
val,30,2022,CNP,216,0.5980256199836731,0.2642684876918793
val,30,2022,CSR,217,0.22603784501552582,0.5113084316253662
val,30,2022,CPF,218,0.2552264332771301,0.32380831241607666
val,30,2022,CCS,219,0.2471146136522293,0.270738422870636
val,30,2022,SKY,220,0.2284524142742157,0.10623877495527267
val,30,2022,CRL,221,0.36248978972435,0.7848054766654968
val,30,2022,SCHW,222,0.6436282396316528,0.2664973735809326
val,30,2022,GTLS,223,0.24556277692317963,0.4514836072921753
val,30,2022,CLDT,224,0.2605235278606415,0.7746398448944092
val,30,2022,CHGG,225,0.2392851561307907,0.33763036131858826
val,30,2022,CC,226,0.38978809118270874,0.5948395729064941
val,30,2022,LNG,227,0.51389080286026,0.7153299450874329
val,30,2022,CPK,228,0.24147345125675201,0.14543797075748444
val,30,2022,CVX,229,0.6473853588104248,0.7095118165016174
val,30,2022,CIM,230,0.3362290561199188,0.028658270835876465
val,30,2022,CMG,231,0.4839421212673187,0.5223897695541382
val,30,2022,CHH,232,0.2747567892074585,0.2691982388496399
val,30,2022,CB,233,0.480116069316864,0.6488604545593262
val,30,2022,CHD,234,0.5090973377227783,0.7026110887527466
val,30,2022,CIEN,235,0.5299149751663208,0.48703810572624207
val,30,2022,CI,236,0.6385349035263062,0.8191950917243958
val,30,2022,CNK,237,0.23951280117034912,0.14195643365383148
val,30,2022,C,238,0.6515644788742065,0.9205569624900818
val,30,2022,CFG,239,0.6361750364303589,0.6323335766792297
val,30,2022,CIA,240,0.18131351470947266,0.18921804428100586
val,30,2022,CIO,241,0.1565081775188446,0.17454040050506592
val,30,2022,CIVI,242,0.41280919313430786,0.12296769767999649
val,30,2022,CLH,243,0.4138961136341095,0.704639732837677
val,30,2022,CCO,244,0.2438981682062149,0.2433152198791504
val,30,2022,CLW,245,0.27353405952453613,0.4928656816482544
val,30,2022,CWENa,246,0.35121604800224304,0.5237318277359009
val,30,2022,CLF,247,0.5154294967651367,0.7151390314102173
val,30,2022,CLPR,248,0.1909443587064743,0.027005869895219803
val,30,2022,CLX,249,0.5109781622886658,0.5687514543533325
val,30,2022,KO,250,0.6383413672447205,0.7773253917694092
val,30,2022,CDE,251,0.21006521582603455,0.6402936577796936
val,30,2022,CNS,252,0.2823389172554016,0.3707389831542969
val,30,2022,COHR,253,0.3981645107269287,0.06502564251422882
val,30,2022,CL,254,0.48672589659690857,0.9443187117576599
val,30,2022,CBAN,255,0.29854270815849304,0.17466945946216583
val,30,2022,CMA,256,0.3930957317352295,0.7517668008804321
val,30,2022,FIX,257,0.2311360090970993,0.2114514857530594
val,30,2022,CMC,258,0.4790319502353668,0.7198938727378845
val,30,2022,CBU,259,0.24185819923877716,0.2153264582157135
val,30,2022,CYH,260,0.5749278664588928,0.23333333432674408
val,30,2022,CHCT,261,0.18124282360076904,0.2303934246301651
val,30,2022,CMP,262,0.27870887517929077,0.45392730832099915
val,30,2022,CRK,263,0.4649289548397064,0.14170584082603455
val,30,2022,CAG,264,0.6087245941162109,0.6898967623710632
val,30,2022,CNMD,265,0.24531596899032593,0.13224893808364868
val,30,2022,COP,266,0.5925021767616272,0.6622782945632935
val,30,2022,ED,267,0.6093670725822449,0.5531385540962219
val,30,2022,STZ,268,0.6191256046295166,0.36139431595802307
val,30,2022,CPS,269,0.20363332331180573,0.47264859080314636
val,30,2022,CPA,270,0.26692715287208557,0.0849502831697464
val,30,2022,CLB,271,0.19210946559906006,0.500764012336731
val,30,2022,CNR,272,0.182097926735878,0.6311577558517456
val,30,2022,CXW,273,0.2616336941719055,0.45339828729629517
val,30,2022,GLW,274,0.6199246644973755,0.552634596824646
val,30,2022,CPAY,275,0.35070908069610596,0.3275608420372009
val,30,2022,CMRE,276,0.2848687469959259,0.2938089072704315
val,30,2022,CTRA,277,0.5923351645469666,0.3829028010368347
val,30,2022,COTY,278,0.5019933581352234,0.7506260871887207
val,30,2022,CUZ,279,0.36887866258621216,0.44447314739227295
val,30,2022,CXT,280,0.2756377160549164,0.32037582993507385
val,30,2022,CRDb,281,0.3700794577598572,0.26129329204559326
val,30,2022,BAP,282,0.40312328934669495,0.865963876247406
val,30,2022,CCI,283,0.5125408172607422,0.6469754576683044
val,30,2022,CCK,284,0.3765735328197479,0.7594751119613647
val,30,2022,CUBE,285,0.31803885102272034,0.5876597762107849
val,30,2022,CFR,286,0.242494598031044,0.17466945946216583
val,30,2022,CULP,287,0.4261226952075958,0.11962264031171799
val,30,2022,CMI,288,0.6060263514518738,0.5980833768844604
