split,epoch,year,symbol,idx,pred,label
val,41,2021,SNV,905,0.5966705679893494,0.5482081174850464
val,41,2021,SYY,906,0.6556108593940735,0.7599211931228638
val,41,2021,SNX,907,0.5484640002250671,0.3097425401210785
val,41,2021,TEL,908,0.6675947308540344,0.8867529034614563
val,41,2021,TJX,909,0.6285625100135803,0.8035365343093872
val,41,2021,TRTX,910,0.27371421456336975,0.17443375289440155
val,41,2021,TXNM,911,0.36963531374931335,0.3672940731048584
val,41,2021,TALO,912,0.20563232898712158,0.5022252202033997
val,41,2021,SKT,913,0.5327394008636475,0.6265484094619751
val,41,2021,TPR,914,0.6653705835342407,0.7740314602851868
val,41,2021,TRGP,915,0.7104285359382629,0.3919602930545807
val,41,2021,TGT,916,0.6913873553276062,0.9546695947647095
val,41,2021,TMHC,917,0.503929615020752,0.7546049356460571
val,41,2021,TISI,918,0.31724312901496887,0.4988856017589569
val,41,2021,FTI,919,0.6557767987251282,0.6985599398612976
val,41,2021,TECK,920,0.6219045519828796,0.9522175788879395
val,41,2021,TK,921,0.5224199295043945,0.48977330327033997
val,41,2021,TNK,922,0.3745156526565552,0.4527616500854492
val,41,2021,TGNA,923,0.5031924843788147,0.5694759488105774
val,41,2021,TRC,924,0.214505136013031,0.2422875612974167
val,41,2021,TDY,925,0.6011782288551331,0.41798505187034607
val,41,2021,TFX,926,0.518970251083374,0.8221768736839294
val,41,2021,THC,927,0.7369772791862488,0.28467297554016113
val,41,2021,TNC,928,0.42474988102912903,0.7212193012237549
val,41,2021,TDC,929,0.4781588315963745,0.8471986651420593
val,41,2021,TEX,930,0.40091514587402344,0.5729520916938782
val,41,2021,TRNO,931,0.43209323287010193,0.42286956310272217
val,41,2021,TTI,932,0.38618773221969604,0.4103677272796631
val,41,2021,TXT,933,0.5958688855171204,0.5908675193786621
val,41,2021,TMO,934,0.7866541147232056,0.8732740879058838
val,41,2021,THR,935,0.34811925888061523,0.2996692359447479
val,41,2021,THO,936,0.5552991628646851,0.6308858394622803
val,41,2021,TDW,937,0.32445085048675537,0.6804114580154419
val,41,2021,TKR,938,0.5167037844657898,0.5946912169456482
val,41,2021,TWI,939,0.24984803795814514,0.5033732056617737
val,41,2021,TOL,940,0.5783433318138123,0.4159797728061676
val,41,2021,TR,941,0.40840643644332886,0.12714536488056183
val,41,2021,BLD,942,0.40264183282852173,0.4293321371078491
val,41,2021,MODG,943,0.40952226519584656,0.6812402606010437
val,41,2021,TTC,944,0.5841068029403687,0.43193474411964417
val,41,2021,TT,945,0.6613544821739197,0.9294708371162415
val,41,2021,TDG,946,0.5729091763496399,0.4140681028366089
val,41,2021,TRU,947,0.5930941104888916,0.7456054091453552
val,41,2021,RIG,948,0.6294775009155273,0.6503966450691223
val,41,2021,TNL,949,0.4672161936759949,0.5397306084632874
val,41,2021,TRV,950,0.7707386016845703,0.6923070549964905
val,41,2021,THS,951,0.40953436493873596,0.2848987877368927
val,41,2021,TREX,952,0.41371187567710876,0.7144175171852112
val,41,2021,TPH,953,0.46348845958709717,0.5732301473617554
val,41,2021,TRN,954,0.3678869903087616,0.44594037532806396
val,41,2021,TSE,955,0.3675638437271118,0.4903790354728699
val,41,2021,TRTN,956,0.3488866984844208,0.3709317743778229
val,41,2021,TGI,957,0.44211915135383606,0.3135206699371338
val,41,2021,TROX,958,0.41672277450561523,0.5270527005195618
val,41,2021,TBI,959,0.41803258657455444,0.5439369678497314
val,41,2021,TFC,960,0.7538099884986877,0.7556285858154297
val,41,2021,TPC,961,0.4279336929321289,0.15362292528152466
val,41,2021,TWLO,962,0.6251423954963684,0.5923659801483154
val,41,2021,TWO,963,0.5065311789512634,0.2779901623725891
val,41,2021,TYL,964,0.43727535009384155,0.42474761605262756
val,41,2021,TSN,965,0.7166114449501038,0.7077072262763977
val,41,2021,UDR,966,0.4715992212295532,0.7182047367095947
val,41,2021,UGI,967,0.5892477035522461,0.5791224241256714
val,41,2021,UMH,968,0.5115787982940674,0.4240173399448395
val,41,2021,USB,969,0.750785231590271,0.6127784252166748
val,41,2021,USFD,970,0.5771049857139587,0.5532784461975098
val,41,2021,USNA,971,0.5457453727722168,0.40159645676612854
val,41,2021,UAA,972,0.6964730620384216,0.3966762125492096
val,41,2021,UNF,973,0.41662898659706116,0.5462899208068848
val,41,2021,UFI,974,0.28211769461631775,0.286624550819397
val,41,2021,UNP,975,0.7336828112602234,0.9371871948242188
val,41,2021,UIS,976,0.46523720026016235,0.5725120306015015
val,41,2021,UCB,977,0.39664241671562195,0.2325664758682251
val,41,2021,UNFI,978,0.603999137878418,0.6250208616256714
val,41,2021,UPS,979,0.7871072292327881,0.6502423286437988
val,41,2021,PRKS,980,0.3447214663028717,0.30312755703926086
val,41,2021,URI,981,0.5288105010986328,0.8301752209663391
val,41,2021,X,982,0.719778835773468,0.5148632526397705
val,41,2021,UNH,983,0.7528140544891357,0.6016384363174438
val,41,2021,UTL,984,0.2964527904987335,0.26972153782844543
val,41,2021,UVV,985,0.3564642667770386,0.6946727633476257
val,41,2021,UHT,986,0.3639293611049652,0.2417934089899063
val,41,2021,UHS,987,0.5034825801849365,0.550908625125885
val,41,2021,UVE,988,0.420147180557251,0.3347720205783844
val,41,2021,UNM,989,0.5619093179702759,0.5608784556388855
val,41,2021,UE,990,0.47110167145729065,0.4571140706539154
val,41,2021,VVX,991,0.29224997758865356,0.5578932762145996
val,41,2021,VFC,992,0.6702845692634583,0.7052223682403564
val,41,2021,VICI,993,0.44018539786338806,0.5730291604995728
val,41,2021,MTN,994,0.38097116351127625,0.294913113117218
val,41,2021,VLO,995,0.6242595911026001,0.6665583252906799
val,41,2021,VHI,996,0.3956696391105652,0.14029912650585175
val,41,2021,VMI,997,0.531188428401947,0.38299494981765747
val,41,2021,VVV,998,0.3906559944152832,0.4767429828643799
val,41,2021,VEEV,999,0.5794574022293091,0.41815513372421265
val,41,2021,VTR,1000,0.5322027802467346,0.788038969039917
val,41,2021,VRE,1001,0.4406535029411316,0.419502854347229
val,41,2021,VZ,1002,0.7621049284934998,0.7895287275314331
val,41,2021,VNCE,1003,0.2846047580242157,0.24976864457130432
val,41,2021,VIPS,1004,0.6066782474517822,0.8540968894958496
val,41,2021,SPCE,1005,0.4568561017513275,0.190476194024086
val,41,2021,VRTS,1006,0.35246559977531433,0.45228561758995056
val,41,2021,V,1007,0.7616353631019592,0.7564922571182251
val,41,2021,VSH,1008,0.43428733944892883,0.27043676376342773
val,41,2021,VPG,1009,0.2961178123950958,0.3637842833995819
val,41,2021,VST,1010,0.6240975260734558,0.49931392073631287
val,41,2021,VTLE,1011,0.31052064895629883,0.5492668747901917
val,41,2021,VNO,1012,0.5159703493118286,0.6047382950782776
val,41,2021,VOYA,1013,0.5896347761154175,0.699964165687561
val,41,2021,VMC,1014,0.5162919163703918,0.44893786311149597
val,41,2021,WRB,1015,0.5866574048995972,0.570889949798584
val,41,2021,WTI,1016,0.28289976716041565,0.19468088448047638
val,41,2021,WEC,1017,0.5596447587013245,0.6359618902206421
val,41,2021,WEX,1018,0.5442543029785156,0.3222085237503052
val,41,2021,WPC,1019,0.5442157983779907,0.5607950687408447
val,41,2021,GWW,1020,0.5503390431404114,0.7902919054031372
val,41,2021,WNC,1021,0.28026083111763,0.6239591836929321
val,41,2021,WD,1022,0.4327227771282196,0.4845266044139862
val,41,2021,WMT,1023,0.6985192894935608,0.8149185180664062
val,41,2021,DIS,1024,0.7593082189559937,0.891571044921875
val,41,2021,HCC,1025,0.31887131929397583,0.18635395169258118
val,41,2021,WM,1026,0.7259277105331421,0.9228976368904114
val,41,2021,WAT,1027,0.4910871982574463,0.6996590495109558
val,41,2021,WSO,1028,0.5169654488563538,0.251739501953125
val,41,2021,WTS,1029,0.46707192063331604,0.7465471029281616
val,41,2021,W,1030,0.67501300573349,0.3441120386123657
val,41,2021,WBS,1031,0.5190225839614868,0.5316893458366394
val,41,2021,WMK,1032,0.43883663415908813,0.41540297865867615
val,41,2021,WFC,1033,0.7603099942207336,0.8094425201416016
val,41,2021,WELL,1034,0.5796847939491272,0.7065490484237671
val,41,2021,WCC,1035,0.5726661682128906,0.6110982298851013
val,41,2021,WST,1036,0.5078677535057068,0.827585756778717
val,41,2021,WAL,1037,0.5318273901939392,0.38706502318382263
val,41,2021,WU,1038,0.6027832627296448,0.6701540350914001
val,41,2021,WAB,1039,0.6830121278762817,0.8391061425209045
val,41,2021,WLK,1040,0.49138838052749634,0.3672768473625183
val,41,2021,WHG,1041,0.26912006735801697,0.5164151787757874
val,41,2021,WY,1042,0.5940417051315308,0.7809383273124695
val,41,2021,WHR,1043,0.7225642204284668,0.8081687092781067
val,41,2021,WTM,1044,0.30395111441612244,0.2965647280216217
val,41,2021,WSR,1045,0.41499361395835876,0.4557877480983734
val,41,2021,WMB,1046,0.6816756725311279,0.5847375988960266
val,41,2021,WSM,1047,0.6256866455078125,0.7212123274803162
val,41,2021,WGO,1048,0.34828099608421326,0.48674407601356506
val,41,2021,WT,1049,0.24040628969669342,0.5413603782653809
val,41,2021,WOLF,1050,0.34880515933036804,0.5777353048324585
val,41,2021,WWW,1051,0.41987961530685425,0.42517781257629395
val,41,2021,WK,1052,0.44074806571006775,0.5666168928146362
val,41,2021,WKC,1053,0.47873586416244507,0.36191967129707336
val,41,2021,WOR,1054,0.3736579716205597,0.3349806070327759
val,41,2021,WH,1055,0.3931163549423218,0.5985552668571472
val,41,2021,XPO,1056,0.6423938870429993,0.4677213430404663
val,41,2021,XHR,1057,0.3676372766494751,0.6816902756690979
val,41,2021,XYL,1058,0.605641782283783,0.8460542559623718
val,41,2021,YELP,1059,0.5051016807556152,0.4857352375984192
val,41,2021,YEXT,1060,0.48059022426605225,0.4807536005973816
val,41,2021,YUMC,1061,0.6201432347297668,0.9193017482757568
val,41,2021,YUM,1062,0.4935757517814636,0.9270115494728088
val,41,2021,ZBH,1063,0.7241042256355286,0.8171318173408508
val,41,2021,ZTS,1064,0.6996293663978577,0.7777056097984314
val,41,2021,ZWS,1065,0.3470293879508972,0.8294034004211426
val,41,2022,MMM,0,0.7302327752113342,0.9477084279060364
val,41,2022,AOS,1,0.621778130531311,0.46133220195770264
val,41,2022,ATEN,2,0.3668113350868225,0.4460228979587555
val,41,2022,AIR,3,0.44185471534729004,0.5406020879745483
val,41,2022,ABM,4,0.5121187567710876,0.7230398058891296
val,41,2022,ACCO,5,0.42811620235443115,0.8093788623809814
val,41,2022,ACM,6,0.5558534860610962,0.5700123310089111
val,41,2022,AES,7,0.5866119861602783,0.7927843332290649
val,41,2022,AGCO,8,0.653888463973999,0.6255574226379395
val,41,2022,ALE,9,0.35904404520988464,0.4202263355255127
val,41,2022,AME,10,0.5882921814918518,0.4825895428657532
val,41,2022,AMN,11,0.6502216458320618,0.6262608170509338
val,41,2022,ASGN,12,0.46927568316459656,0.6083252429962158
val,41,2022,T,13,0.7700428366661072,0.9254976511001587
val,41,2022,ATI,14,0.370048463344574,0.5347448587417603
val,41,2022,AXS,15,0.48316308856010437,0.5738356113433838
val,41,2022,AZZ,16,0.2685016691684723,0.5246806740760803
val,41,2022,ABBV,17,0.7582989931106567,0.9555001258850098
val,41,2022,ABT,18,0.7767557501792908,0.8392559885978699
val,41,2022,ANF,19,0.5314950942993164,0.5994015336036682
val,41,2022,AKR,20,0.4968085289001465,0.6108110547065735
val,41,2022,AAMI,21,0.3042569160461426,0.4523388743400574
val,41,2022,ACN,22,0.7706186771392822,0.7995262742042542
val,41,2022,AYI,23,0.5698438286781311,0.5499258637428284
val,41,2022,ADNT,24,0.4127332270145416,0.49754101037979126
val,41,2022,ATGE,25,0.5110250115394592,0.8032385110855103
val,41,2022,ASIX,26,0.37139663100242615,0.563560426235199
val,41,2022,AAP,27,0.5533272624015808,0.7255687117576599
val,41,2022,WMS,28,0.4275292456150055,0.4906820058822632
val,41,2022,AER,29,0.5308507084846497,0.6567516922950745
val,41,2022,AMG,30,0.4600299894809723,0.5001635551452637
val,41,2022,AFL,31,0.7083786129951477,0.5302422642707825
val,41,2022,A,32,0.6872766017913818,0.9111263155937195
val,41,2022,ADC,33,0.4657469391822815,0.5501104593276978
val,41,2022,AL,34,0.4858390688896179,0.49224308133125305
val,41,2022,APD,35,0.6325057148933411,0.7972159385681152
val,41,2022,ALG,36,0.3475681245326996,0.4810856580734253
val,41,2022,ALK,37,0.5290811657905579,0.47396916151046753
val,41,2022,AIN,38,0.3690979778766632,0.4929783344268799
val,41,2022,ALB,39,0.5018525123596191,0.8834275603294373
val,41,2022,AA,40,0.6673800945281982,0.8186282515525818
val,41,2022,ALEX,41,0.3645234704017639,0.6290848255157471
val,41,2022,ALX,42,0.3259587585926056,0.3571580946445465
val,41,2022,ARE,43,0.5620642900466919,0.7748592495918274
val,41,2022,BABA,44,0.7631227970123291,0.4778541922569275
val,41,2022,ALLE,45,0.5089654922485352,0.6327574253082275
val,41,2022,ALSN,46,0.39224907755851746,0.384379506111145
val,41,2022,ALL,47,0.6752035021781921,0.6378743648529053
val,41,2022,ALLY,48,0.7555097341537476,0.4657065272331238
val,41,2022,MO,49,0.671499490737915,0.936837911605835
val,41,2022,AMBC,50,0.29559335112571716,0.4605066180229187
val,41,2022,AMCR,51,0.5580337047576904,0.6775175333023071
val,41,2022,AEE,52,0.6339748501777649,0.3296234905719757
val,41,2022,AAT,53,0.4323888421058655,0.44593173265457153
val,41,2022,AXL,54,0.3326360881328583,0.6967268586158752
val,41,2022,AEO,55,0.45764753222465515,0.2588936388492584
val,41,2022,AXP,56,0.7297702431678772,0.7116166949272156
val,41,2022,AFG,57,0.48808422684669495,0.40787407755851746
val,41,2022,AMH,58,0.4615910053253174,0.8226811289787292
val,41,2022,AIG,59,0.596836507320404,0.6642248630523682
val,41,2022,AWR,60,0.3455856740474701,0.42108744382858276
val,41,2022,AMT,61,0.6477343440055847,0.7814968228340149
val,41,2022,AVD,62,0.3795037865638733,0.2573995590209961
val,41,2022,AWK,63,0.5551284551620483,0.8757157325744629
val,41,2022,COLD,64,0.5250046253204346,0.7426371574401855
val,41,2022,AMP,65,0.7445506453514099,0.7970611453056335
val,41,2022,ABCB,66,0.4319860637187958,0.5923827290534973
val,41,2022,APH,67,0.7316396832466125,0.7277417182922363
val,41,2022,AMPY,68,0.3294590413570404,0.19242186844348907
val,41,2022,AU,69,0.4587169289588928,0.7360572218894958
val,41,2022,NLY,70,0.315110445022583,0.3664931356906891
val,41,2022,AM,71,0.3907863199710846,0.7190259695053101
val,41,2022,AR,72,0.7066614627838135,0.5389655828475952
val,41,2022,HOUS,73,0.4326897859573364,0.5226722359657288
val,41,2022,AON,74,0.6585912704467773,0.7210803031921387
val,41,2022,AIV,75,0.32873740792274475,0.556991696357727
val,41,2022,ARI,76,0.43623921275138855,0.3207063376903534
val,41,2022,APO,77,0.32414981722831726,0.5588874220848083
val,41,2022,APLE,78,0.40166014432907104,0.7381094098091125
val,41,2022,AIT,79,0.4840637445449829,0.5432570576667786
val,41,2022,ATR,80,0.5352257490158081,0.7107927203178406
val,41,2022,APTV,81,0.6473697423934937,0.6386278867721558
val,41,2022,ARMK,82,0.47476017475128174,0.620785117149353
val,41,2022,ADM,83,0.7139052152633667,0.8454418182373047
val,41,2022,AROC,84,0.34517571330070496,0.5014901757240295
val,41,2022,ARCO,85,0.35113123059272766,0.6291584968566895
val,41,2022,ASC,86,0.2784188985824585,0.20247921347618103
val,41,2022,ACRE,87,0.42203113436698914,0.5508475303649902
val,41,2022,AGX,88,0.23966021835803986,0.24685579538345337
val,41,2022,ARGO,89,0.38300761580467224,0.6498420834541321
val,41,2022,ANET,90,0.6825096011161804,0.4976928234100342
val,41,2022,AHH,91,0.3518637418746948,0.5441130995750427
val,41,2022,AWI,92,0.3855361044406891,0.6771231889724731
val,41,2022,ARW,93,0.5615880489349365,0.6466636061668396
val,41,2022,AJG,94,0.6565921306610107,0.48536917567253113
val,41,2022,APAM,95,0.41532763838768005,0.48897743225097656
val,41,2022,AORT,96,0.48355790972709656,0.41359543800354004
val,41,2022,ABG,97,0.5373235940933228,0.44912391901016235
val,41,2022,AHT,98,0.4287692606449127,0.3297636806964874
val,41,2022,ASH,99,0.5438967943191528,0.7216411828994751
val,41,2022,ASPN,100,0.24512967467308044,0.20412695407867432
val,41,2022,ASB,101,0.40082836151123047,0.7216330170631409
val,41,2022,AC,102,0.3326267600059509,0.3648861348628998
val,41,2022,AIZ,103,0.496297687292099,0.7343606352806091
val,41,2022,ATKR,104,0.5786288380622864,0.6714183688163757
val,41,2022,AUB,105,0.39028987288475037,0.37524110078811646
val,41,2022,ATO,106,0.5111872553825378,0.3046598732471466
val,41,2022,AN,107,0.6368964910507202,0.48203837871551514
val,41,2022,ALV,108,0.6394637227058411,0.7002898454666138
val,41,2022,AZO,109,0.6569898724555969,0.7893921136856079
val,41,2022,AVB,110,0.5844412446022034,0.7869477868080139
val,41,2022,AVNS,111,0.37151169776916504,0.7022143602371216
val,41,2022,AVY,112,0.5697853565216064,0.7341123819351196
val,41,2022,AVNT,113,0.5823368430137634,0.6980825662612915
val,41,2022,AVA,114,0.45565348863601685,0.3300948739051819
val,41,2022,AXTA,115,0.4975646734237671,0.48096951842308044
val,41,2022,AX,116,0.393328458070755,0.14552387595176697
val,41,2022,BGS,117,0.34613272547721863,0.5098041296005249
val,41,2022,BJ,118,0.5349375605583191,0.4483542740345001
val,41,2022,BWXT,119,0.37191349267959595,0.7512639760971069
val,41,2022,BXP,120,0.548941969871521,0.6390896439552307
val,41,2022,BW,121,0.30177628993988037,0.39163824915885925
val,41,2022,BMI,122,0.3784412145614624,0.44531163573265076
val,41,2022,BALL,123,0.49479371309280396,0.8146764636039734
val,41,2022,BANC,124,0.42015498876571655,0.3718310594558716
val,41,2022,BAC,125,0.7537464499473572,0.9351910352706909
val,41,2022,BOH,126,0.36928415298461914,0.36768531799316406
val,41,2022,NTB,127,0.3971317708492279,0.28540703654289246
val,41,2022,BK,128,0.7324074506759644,0.8128647804260254
val,41,2022,BKU,129,0.3662613332271576,0.5996363759040833
val,41,2022,BBWI,130,0.711736798286438,0.5905701518058777
val,41,2022,BAX,131,0.6558173298835754,0.8570488691329956
val,41,2022,BZH,132,0.3417890667915344,0.41852036118507385
val,41,2022,BDX,133,0.7407410144805908,0.9492914080619812
val,41,2022,BDC,134,0.4604000151157379,0.36611098051071167
val,41,2022,BHE,135,0.3350451588630676,0.5213098526000977
val,41,2022,BRKa,136,0.4618769884109497,0.21575655043125153
val,41,2022,BHLB,137,0.4195021390914917,0.5420910120010376
val,41,2022,BERY,138,0.39482468366622925,0.8218879103660583
val,41,2022,BBY,139,0.6566928625106812,0.813340961933136
val,41,2022,BIO,140,0.4650196135044098,0.5981881618499756
val,41,2022,BKH,141,0.35906484723091125,0.36583611369132996
val,41,2022,BLK,142,0.6998947262763977,0.7328269481658936
val,41,2022,BXMT,143,0.4648318290710449,0.32669326663017273
val,41,2022,XYZ,144,0.5847427248954773,0.5577046871185303
val,41,2022,BXC,145,0.378733366727829,0.17657172679901123
val,41,2022,BA,146,0.7332584857940674,0.8858644366264343
val,41,2022,BCC,147,0.6019758582115173,0.4520183503627777
val,41,2022,BOOT,148,0.41734692454338074,0.3683438003063202
val,41,2022,BAH,149,0.6243132948875427,0.6351561546325684
val,41,2022,BWA,150,0.6237682104110718,0.44793224334716797
val,41,2022,SAM,151,0.441439151763916,0.301761269569397
val,41,2022,BSX,152,0.6922968626022339,0.9024784564971924
val,41,2022,BOX,153,0.4377850294113159,0.5208089351654053
val,41,2022,BYD,154,0.5623853802680969,0.5827171802520752
val,41,2022,BRC,155,0.4958657920360565,0.5193684697151184
val,41,2022,BDN,156,0.3976127505302429,0.7758018970489502
val,41,2022,BFH,157,0.48866960406303406,0.8434210419654846
val,41,2022,BFAM,158,0.36990976333618164,0.23165889084339142
val,41,2022,BRSP,159,0.42901328206062317,0.2866334915161133
val,41,2022,BV,160,0.49993956089019775,0.5899661779403687
val,41,2022,EAT,161,0.37962132692337036,0.580364465713501
val,41,2022,BCO,162,0.4286510646343231,0.3764217793941498
val,41,2022,BMY,163,0.7666540741920471,0.8600881695747375
val,41,2022,BRX,164,0.5439654588699341,0.7727334499359131
val,41,2022,BR,165,0.47120383381843567,0.7690625786781311
val,41,2022,BKD,166,0.3942873179912567,0.6641340851783752
val,41,2022,BN,167,0.5304990410804749,0.6276485919952393
val,41,2022,BIP,168,0.5596573948860168,0.42675116658210754
val,41,2022,BRO,169,0.662091851234436,0.3567977547645569
val,41,2022,BFb,170,0.6714673042297363,0.5394357442855835
val,41,2022,BC,171,0.6588749885559082,0.7319087386131287
val,41,2022,BKE,172,0.2943028509616852,0.31714364886283875
val,41,2022,BLDR,173,0.6693089008331299,0.1946740746498108
val,41,2022,BG,174,0.6536432504653931,0.8169016242027283
val,41,2022,BURL,175,0.5671280026435852,0.6840701103210449
val,41,2022,CACI,176,0.4936925172805786,0.8078033328056335
val,41,2022,CBZ,177,0.33739325404167175,0.5216674208641052
val,41,2022,CBL,178,0.3855873942375183,0.37902694940567017
val,41,2022,CBRE,179,0.566256046295166,0.8390717506408691
val,41,2022,CF,180,0.6822181940078735,0.7462541460990906
val,41,2022,CMS,181,0.4253033399581909,0.5878737568855286
val,41,2022,CNA,182,0.46928104758262634,0.3890016973018646
val,41,2022,CNH,183,0.6186277270317078,0.9615306854248047
val,41,2022,CNO,184,0.4418871998786926,0.8006400465965271
val,41,2022,CNX,185,0.5462120175361633,0.3580402731895447
val,41,2022,CDP,186,0.5071890950202942,0.529731273651123
val,41,2022,CRH,187,0.6187846064567566,0.8912364840507507
val,41,2022,CTO,188,0.41331225633621216,0.2638879716396332
val,41,2022,CTS,189,0.3882655203342438,0.4892696142196655
val,41,2022,CVI,190,0.4388960599899292,0.13035878539085388
val,41,2022,CVS,191,0.7229138612747192,0.9187049865722656
val,41,2022,CABO,192,0.3610929548740387,0.21714721620082855
val,41,2022,CBT,193,0.4060017168521881,0.7612971663475037
val,41,2022,CADE,194,0.4332965314388275,0.3761495351791382
val,41,2022,CAL,195,0.4592367708683014,0.3939298689365387
val,41,2022,CWT,196,0.3610284626483917,0.7787414789199829
val,41,2022,CALX,197,0.5668794512748718,0.2330264449119568
val,41,2022,CPT,198,0.5184572339057922,0.5535608530044556
val,41,2022,CCJ,199,0.42905452847480774,0.912882387638092
val,41,2022,CWH,200,0.5287836790084839,0.300248920917511
val,41,2022,CNNE,201,0.334267795085907,0.5476235151290894
val,41,2022,COF,202,0.7332173585891724,0.7742284536361694
val,41,2022,CPRI,203,0.7035498023033142,0.4212488830089569
val,41,2022,CAH,204,0.6404699683189392,0.7430660724639893
val,41,2022,CTRE,205,0.5163976550102234,0.31779757142066956
val,41,2022,CSL,206,0.45410287380218506,0.7815322875976562
val,41,2022,KMX,207,0.6124842762947083,0.4353739023208618
val,41,2022,CCL,208,0.6587445139884949,0.720285952091217
val,41,2022,CRS,209,0.3220868706703186,0.3986630141735077
val,41,2022,CARS,210,0.42011216282844543,0.5836818814277649
val,41,2022,CRI,211,0.5282955169677734,0.7824645042419434
val,41,2022,CAT,212,0.7561694979667664,0.7928910255432129
val,41,2022,CE,213,0.5580740571022034,0.6035259962081909
val,41,2022,COR,214,0.6328527927398682,0.6817073822021484
val,41,2022,CNC,215,0.6367387771606445,0.7461659908294678
val,41,2022,CNP,216,0.6333659291267395,0.262624591588974
val,41,2022,CSR,217,0.3727494776248932,0.7589821815490723
val,41,2022,CPF,218,0.33537495136260986,0.7764346599578857
val,41,2022,CCS,219,0.47014135122299194,0.45636168122291565
val,41,2022,SKY,220,0.34575456380844116,0.1897171437740326
val,41,2022,CRL,221,0.5770948529243469,0.8636277914047241
val,41,2022,SCHW,222,0.763401210308075,0.5954037308692932
val,41,2022,GTLS,223,0.37331855297088623,0.3815147876739502
val,41,2022,CLDT,224,0.36129486560821533,0.5580853819847107
val,41,2022,CHGG,225,0.5259836316108704,0.5408397912979126
val,41,2022,CC,226,0.47461727261543274,0.7678212523460388
val,41,2022,LNG,227,0.6192390322685242,0.6773751974105835
val,41,2022,CPK,228,0.32431963086128235,0.21086615324020386
val,41,2022,CVX,229,0.7634150385856628,0.8132560849189758
val,41,2022,CIM,230,0.4986215829849243,0.36394280195236206
val,41,2022,CMG,231,0.6835321187973022,0.7867608666419983
val,41,2022,CHH,232,0.37323272228240967,0.565834105014801
val,41,2022,CB,233,0.6590027213096619,0.4094535708427429
val,41,2022,CHD,234,0.5875799655914307,0.7294320464134216
val,41,2022,CIEN,235,0.5105465650558472,0.6075963377952576
val,41,2022,CI,236,0.712863028049469,0.8422251343727112
val,41,2022,CNK,237,0.4198421835899353,0.2566462755203247
val,41,2022,C,238,0.7695404291152954,0.7963496446609497
val,41,2022,CFG,239,0.736691415309906,0.5778802633285522
val,41,2022,CIA,240,0.2771313190460205,0.2945637106895447
val,41,2022,CIO,241,0.38558587431907654,0.45871248841285706
val,41,2022,CIVI,242,0.46955472230911255,0.4212282598018646
val,41,2022,CLH,243,0.5448743104934692,0.4849849343299866
val,41,2022,CCO,244,0.3924276828765869,0.5235464572906494
val,41,2022,CLW,245,0.3366510272026062,0.389420747756958
val,41,2022,CWENa,246,0.3742167055606842,0.4018881618976593
val,41,2022,CLF,247,0.7296327352523804,0.6794790029525757
val,41,2022,CLPR,248,0.2811589539051056,0.17013657093048096
val,41,2022,CLX,249,0.5380125045776367,0.7974551916122437
val,41,2022,KO,250,0.7588130831718445,0.8563026189804077
val,41,2022,CDE,251,0.2854551672935486,0.7722137570381165
val,41,2022,CNS,252,0.35271310806274414,0.45071643590927124
val,41,2022,COHR,253,0.5285135507583618,0.3785676956176758
val,41,2022,CL,254,0.7429755926132202,0.9309238195419312
val,41,2022,CBAN,255,0.3288011848926544,0.25777891278266907
val,41,2022,CMA,256,0.6931552290916443,0.6155596375465393
val,41,2022,FIX,257,0.48621442914009094,0.5410659313201904
val,41,2022,CMC,258,0.5298829674720764,0.5558854937553406
val,41,2022,CBU,259,0.3746246099472046,0.35478445887565613
val,41,2022,CYH,260,0.571296751499176,0.4094436764717102
val,41,2022,CHCT,261,0.3401778042316437,0.4245988130569458
val,41,2022,CMP,262,0.36333996057510376,0.7904551029205322
val,41,2022,CRK,263,0.4662584066390991,0.07281374931335449
val,41,2022,CAG,264,0.6522274613380432,0.7465049028396606
val,41,2022,CNMD,265,0.4148411750793457,0.6492310166358948
val,41,2022,COP,266,0.7227469682693481,0.7644996643066406
val,41,2022,ED,267,0.7204684019088745,0.642424464225769
val,41,2022,STZ,268,0.7261021733283997,0.585498034954071
val,41,2022,CPS,269,0.31840822100639343,0.7309570908546448
val,41,2022,CPA,270,0.3787612318992615,0.3384932279586792
val,41,2022,CLB,271,0.38859108090400696,0.7917654514312744
val,41,2022,CNR,272,0.3153424859046936,0.6423251628875732
val,41,2022,CXW,273,0.36824390292167664,0.5517003536224365
val,41,2022,GLW,274,0.7477379441261292,0.6888211965560913
val,41,2022,CPAY,275,0.4330365061759949,0.3234379291534424
val,41,2022,CMRE,276,0.3654434382915497,0.36952900886535645
val,41,2022,CTRA,277,0.6902072429656982,0.2659682333469391
val,41,2022,COTY,278,0.6703142523765564,0.779283881187439
val,41,2022,CUZ,279,0.48233336210250854,0.4779706299304962
val,41,2022,CXT,280,0.36756452918052673,0.5967931151390076
val,41,2022,CRDb,281,0.5475639700889587,0.3639017939567566
val,41,2022,BAP,282,0.5105912685394287,0.8504531383514404
val,41,2022,CCI,283,0.6884714961051941,0.5239443778991699
val,41,2022,CCK,284,0.5445072054862976,0.5250905752182007
val,41,2022,CUBE,285,0.5013042688369751,0.4272378981113434
val,41,2022,CFR,286,0.4386216700077057,0.2532331347465515
val,41,2022,CULP,287,0.32204070687294006,0.1818973571062088
val,41,2022,CMI,288,0.7031787633895874,0.818423867225647
