split,epoch,year,symbol,idx,pred,label
val,46,2021,SYY,906,0.6209404468536377,0.40505027770996094
val,46,2021,SNX,907,0.6222074031829834,0.3230450451374054
val,46,2021,TEL,908,0.6161138415336609,0.5442460179328918
val,46,2021,TJX,909,0.5714115500450134,0.2804993987083435
val,46,2021,TRTX,910,0.3998585343360901,0.702416181564331
val,46,2021,TXNM,911,0.49862217903137207,0.7675004601478577
val,46,2021,TALO,912,0.47857773303985596,0.6502636671066284
val,46,2021,SKT,913,0.49393925070762634,0.6747711300849915
val,46,2021,TPR,914,0.590808629989624,0.5678172707557678
val,46,2021,TRGP,915,0.6374050378799438,0.4962349832057953
val,46,2021,TGT,916,0.5986945033073425,0.7252004742622375
val,46,2021,TMHC,917,0.5872955918312073,0.6086884140968323
val,46,2021,TISI,918,0.41518253087997437,0.504966676235199
val,46,2021,FTI,919,0.5426478981971741,0.7635067105293274
val,46,2021,TECK,920,0.6299535632133484,0.4967461824417114
val,46,2021,TK,921,0.6710219383239746,0.4918079078197479
val,46,2021,TNK,922,0.3364624083042145,0.23758304119110107
val,46,2021,TGNA,923,0.5929012894630432,0.7757289409637451
val,46,2021,TRC,924,0.2905883193016052,0.25827229022979736
val,46,2021,TDY,925,0.6480008363723755,0.5554046034812927
val,46,2021,TFX,926,0.5775198340415955,0.49293452501296997
val,46,2021,THC,927,0.5945529341697693,0.41152721643447876
val,46,2021,TNC,928,0.48472297191619873,0.5298014283180237
val,46,2021,TDC,929,0.5497007369995117,0.3260423243045807
val,46,2021,TEX,930,0.20019592344760895,0.6958138346672058
val,46,2021,TRNO,931,0.608266294002533,0.6183932423591614
val,46,2021,TTI,932,0.5865830779075623,0.8020946979522705
val,46,2021,TXT,933,0.599921464920044,0.8450537323951721
val,46,2021,TMO,934,0.6475010514259338,0.4375043511390686
val,46,2021,THR,935,0.428632527589798,0.4234267771244049
val,46,2021,THO,936,0.614387035369873,0.7677751779556274
val,46,2021,TDW,937,0.19339366257190704,0.40618884563446045
val,46,2021,TKR,938,0.5797197222709656,0.7300817370414734
val,46,2021,TWI,939,0.5006462335586548,0.42319542169570923
val,46,2021,TOL,940,0.646131157875061,0.5353184938430786
val,46,2021,TR,941,0.4994813799858093,0.1645524948835373
val,46,2021,BLD,942,0.5315898656845093,0.28838980197906494
val,46,2021,MODG,943,0.4957127571105957,0.6123292446136475
val,46,2021,TTC,944,0.6099265813827515,0.5476993918418884
val,46,2021,TT,945,0.5938925743103027,0.7033730149269104
val,46,2021,TDG,946,0.6245309114456177,0.4361742436885834
val,46,2021,TRU,947,0.5462724566459656,0.5972719192504883
val,46,2021,RIG,948,0.6203803420066833,0.681427001953125
val,46,2021,TNL,949,0.5367462038993835,0.5290812849998474
val,46,2021,TRV,950,0.6377996802330017,0.6916505694389343
val,46,2021,THS,951,0.5510815978050232,0.5076484680175781
val,46,2021,TREX,952,0.5968690514564514,0.4384092092514038
val,46,2021,TPH,953,0.592888593673706,0.4938427805900574
val,46,2021,TRN,954,0.5336419939994812,0.5584333539009094
val,46,2021,TSE,955,0.42534616589546204,0.21398991346359253
val,46,2021,TRTN,956,0.5598697066307068,0.7467417120933533
val,46,2021,TGI,957,0.5521612167358398,0.6169032454490662
val,46,2021,TROX,958,0.5897924304008484,0.6215124130249023
val,46,2021,TBI,959,0.48954281210899353,0.8533694744110107
val,46,2021,TFC,960,0.6118037104606628,0.6931405067443848
val,46,2021,TPC,961,0.5436908602714539,0.32969897985458374
val,46,2021,TWLO,962,0.6468215584754944,0.5249893069267273
val,46,2021,TWO,963,0.5427592396736145,0.7358272671699524
val,46,2021,TYL,964,0.5699887871742249,0.7164101600646973
val,46,2021,TSN,965,0.6227585077285767,0.7706191539764404
val,46,2021,UDR,966,0.4934903681278229,0.7128680944442749
val,46,2021,UGI,967,0.5944991707801819,0.469543993473053
val,46,2021,UMH,968,0.5190849900245667,0.7003765106201172
val,46,2021,USB,969,0.6117730140686035,0.4714795649051666
val,46,2021,USFD,970,0.5692026019096375,0.6727543473243713
val,46,2021,USNA,971,0.5051230788230896,0.5415384769439697
val,46,2021,UAA,972,0.633807361125946,0.2574526071548462
val,46,2021,UNF,973,0.570576548576355,0.3674944341182709
val,46,2021,UFI,974,0.45245811343193054,0.6283398866653442
val,46,2021,UNP,975,0.6324787139892578,0.756786048412323
val,46,2021,UIS,976,0.5004239082336426,0.5706613063812256
val,46,2021,UCB,977,0.5788162350654602,0.7200140953063965
val,46,2021,UNFI,978,0.5581083297729492,0.4936375319957733
val,46,2021,UPS,979,0.6570985317230225,0.7393903136253357
val,46,2021,PRKS,980,0.4888085722923279,0.8200584650039673
val,46,2021,URI,981,0.6427538990974426,0.8189572095870972
val,46,2021,X,982,0.6321020722389221,0.6556151509284973
val,46,2021,UNH,983,0.6294426321983337,0.8736000061035156
val,46,2021,UTL,984,0.48942869901657104,0.8733512759208679
val,46,2021,UVV,985,0.493419885635376,0.6109607815742493
val,46,2021,UHT,986,0.6155185699462891,0.5537199378013611
val,46,2021,UHS,987,0.6336299180984497,0.13861875236034393
val,46,2021,UVE,988,0.49961090087890625,0.6293063163757324
val,46,2021,UNM,989,0.5968301892280579,0.7618207335472107
val,46,2021,UE,990,0.45008012652397156,0.31407448649406433
val,46,2021,VVX,991,0.4324626624584198,0.7325084805488586
val,46,2021,VFC,992,0.6170766353607178,0.5415245294570923
val,46,2021,VICI,993,0.584647536277771,0.7921148538589478
val,46,2021,MTN,994,0.5329247713088989,0.8061687350273132
val,46,2021,VLO,995,0.6421919465065002,0.7733821868896484
val,46,2021,VHI,996,0.5104690194129944,0.32822880148887634
val,46,2021,VMI,997,0.5732481479644775,0.5878052115440369
val,46,2021,VVV,998,0.5013031959533691,0.8302800059318542
val,46,2021,VEEV,999,0.58035808801651,0.28571566939353943
val,46,2021,VTR,1000,0.5341171622276306,0.8323944807052612
val,46,2021,VRE,1001,0.44354721903800964,0.4717773497104645
val,46,2021,VZ,1002,0.6125033497810364,0.6967198252677917
val,46,2021,VNCE,1003,0.24006709456443787,0.15430743992328644
val,46,2021,VIPS,1004,0.5803902745246887,0.6000447869300842
val,46,2021,SPCE,1005,0.5235487818717957,0.38246315717697144
val,46,2021,VRTS,1006,0.4092003107070923,0.293526828289032
val,46,2021,V,1007,0.6618638634681702,0.38159313797950745
val,46,2021,VSH,1008,0.57365882396698,0.6558548808097839
val,46,2021,VPG,1009,0.46225816011428833,0.4514050781726837
val,46,2021,VST,1010,0.599563479423523,0.8729250431060791
val,46,2021,VTLE,1011,0.5016048550605774,0.5277752876281738
val,46,2021,VNO,1012,0.6008850932121277,0.3976808786392212
val,46,2021,VOYA,1013,0.5919012427330017,0.8917914628982544
val,46,2021,VMC,1014,0.6239545941352844,0.32684752345085144
val,46,2021,WRB,1015,0.5962740778923035,0.5913344621658325
val,46,2021,WTI,1016,0.4674268066883087,0.7315331101417542
val,46,2021,WEC,1017,0.6562509536743164,0.49245598912239075
val,46,2021,WEX,1018,0.5456082224845886,0.31209796667099
val,46,2021,WPC,1019,0.5898445844650269,0.7221259474754333
val,46,2021,GWW,1020,0.637634813785553,0.682227373123169
val,46,2021,WNC,1021,0.5331674814224243,0.8050079941749573
val,46,2021,WD,1022,0.5350711345672607,0.5014516115188599
val,46,2021,WMT,1023,0.5741223692893982,0.7628814578056335
val,46,2021,DIS,1024,0.5919268131256104,0.6944631338119507
val,46,2021,HCC,1025,0.5067377686500549,0.6804258227348328
val,46,2021,WM,1026,0.6647047400474548,0.9472127556800842
val,46,2021,WAT,1027,0.564037024974823,0.7786644101142883
val,46,2021,WSO,1028,0.6228917241096497,0.6016409993171692
val,46,2021,WTS,1029,0.5729449987411499,0.5743425488471985
val,46,2021,W,1030,0.5584648847579956,0.19584214687347412
val,46,2021,WBS,1031,0.5606062412261963,0.6970601081848145
val,46,2021,WMK,1032,0.5696612596511841,0.2176630198955536
val,46,2021,WFC,1033,0.6114594340324402,0.529041051864624
val,46,2021,WELL,1034,0.5449897646903992,0.3437751829624176
val,46,2021,WCC,1035,0.6409181356430054,0.7056782245635986
val,46,2021,WST,1036,0.5787585377693176,0.9375393390655518
val,46,2021,WAL,1037,0.5757758617401123,0.6342247724533081
val,46,2021,WU,1038,0.5536494255065918,0.6548576951026917
val,46,2021,WAB,1039,0.6133303642272949,0.42478060722351074
val,46,2021,WLK,1040,0.625461757183075,0.2616448998451233
val,46,2021,WHG,1041,0.47929757833480835,0.6861997842788696
val,46,2021,WY,1042,0.6243312358856201,0.7285276651382446
val,46,2021,WHR,1043,0.6477981209754944,0.5361641049385071
val,46,2021,WTM,1044,0.5132425427436829,0.6392655372619629
val,46,2021,WSR,1045,0.6150150895118713,0.23456436395645142
val,46,2021,WMB,1046,0.6245030164718628,0.8945499658584595
val,46,2021,WSM,1047,0.6014267802238464,0.4799126088619232
val,46,2021,WGO,1048,0.2237190306186676,0.4276014566421509
val,46,2021,WT,1049,0.5597968697547913,0.299101322889328
val,46,2021,WOLF,1050,0.6327395439147949,0.8549043536186218
val,46,2021,WWW,1051,0.5146564245223999,0.30133721232414246
val,46,2021,WK,1052,0.5654371976852417,0.6146747469902039
val,46,2021,WKC,1053,0.5638502240180969,0.37176454067230225
val,46,2021,WOR,1054,0.3027667999267578,0.3792553246021271
val,46,2021,WH,1055,0.44434359669685364,0.36592814326286316
val,46,2021,XPO,1056,0.5988649725914001,0.6386964321136475
val,46,2021,XHR,1057,0.25869691371917725,0.5100710391998291
val,46,2021,XYL,1058,0.5986970067024231,0.8662557005882263
val,46,2021,YELP,1059,0.5405949354171753,0.568925142288208
val,46,2021,YEXT,1060,0.46780526638031006,0.4001636505126953
val,46,2021,YUMC,1061,0.6302016973495483,0.8621125817298889
val,46,2021,YUM,1062,0.5832043290138245,0.6822072863578796
val,46,2021,ZBH,1063,0.6427382230758667,0.5071094632148743
val,46,2021,ZTS,1064,0.5934253334999084,0.507749617099762
val,46,2021,ZWS,1065,0.4885621964931488,0.4150678515434265
val,46,2022,MMM,0,0.6178340315818787,0.7679838538169861
val,46,2022,AOS,1,0.5949909090995789,0.6772679090499878
val,46,2022,ATEN,2,0.40894293785095215,0.3633701205253601
val,46,2022,AIR,3,0.46789151430130005,0.2863297760486603
val,46,2022,ABM,4,0.5521150231361389,0.6318902969360352
val,46,2022,ACCO,5,0.5000368356704712,0.7392730712890625
val,46,2022,ACM,6,0.5975103378295898,0.7826488614082336
val,46,2022,AES,7,0.610741138458252,0.9735593199729919
val,46,2022,AGCO,8,0.6373698115348816,0.7986253499984741
val,46,2022,ALE,9,0.5435276031494141,0.7606735229492188
val,46,2022,AME,10,0.6444703936576843,0.540209174156189
val,46,2022,AMN,11,0.5860300064086914,0.9341821074485779
val,46,2022,ASGN,12,0.5922938585281372,0.8328138589859009
val,46,2022,T,13,0.6226041913032532,0.26354649662971497
val,46,2022,ATI,14,0.5209111571311951,0.7004914283752441
val,46,2022,AXS,15,0.5537158846855164,0.679400622844696
val,46,2022,AZZ,16,0.2848108410835266,0.9354335069656372
val,46,2022,ABBV,17,0.6524724364280701,0.6558570861816406
val,46,2022,ABT,18,0.5951040983200073,0.7786224484443665
val,46,2022,ANF,19,0.4902224540710449,0.7699130177497864
val,46,2022,AKR,20,0.5096541047096252,0.8760057091712952
val,46,2022,AAMI,21,0.3815986216068268,0.6905151605606079
val,46,2022,ACN,22,0.6217021346092224,0.8250238299369812
val,46,2022,AYI,23,0.5924986600875854,0.7668312191963196
val,46,2022,ADNT,24,0.5611475110054016,0.20229630172252655
val,46,2022,ATGE,25,0.45033007860183716,0.4439157247543335
val,46,2022,ASIX,26,0.5339334011077881,0.9311891198158264
val,46,2022,AAP,27,0.6022988557815552,0.5060020685195923
val,46,2022,WMS,28,0.5506039261817932,0.42188751697540283
val,46,2022,AER,29,0.5941771268844604,0.215955451130867
val,46,2022,AMG,30,0.5904765725135803,0.6200507879257202
val,46,2022,AFL,31,0.5912807583808899,0.6015222668647766
val,46,2022,A,32,0.5866396427154541,0.8747432827949524
val,46,2022,ADC,33,0.5815034508705139,0.2845255732536316
val,46,2022,AL,34,0.5763686895370483,0.8291768431663513
val,46,2022,APD,35,0.6386815309524536,0.7708941102027893
val,46,2022,ALG,36,0.510978102684021,0.45880165696144104
val,46,2022,ALK,37,0.6041556596755981,0.769192099571228
val,46,2022,AIN,38,0.5434860587120056,0.5207366347312927
val,46,2022,ALB,39,0.47154349088668823,0.66563880443573
val,46,2022,AA,40,0.6182486414909363,0.9746927618980408
val,46,2022,ALEX,41,0.3471774756908417,0.6579502820968628
val,46,2022,ALX,42,0.514241635799408,0.25942617654800415
val,46,2022,ARE,43,0.5437800884246826,0.7402934432029724
val,46,2022,BABA,44,0.6302839517593384,0.3555110991001129
val,46,2022,ALLE,45,0.5149510502815247,0.5676904916763306
val,46,2022,ALSN,46,0.5113256573677063,0.4149712324142456
val,46,2022,ALL,47,0.5927704572677612,0.6981247663497925
val,46,2022,ALLY,48,0.5859747529029846,0.7604125142097473
val,46,2022,MO,49,0.6106850504875183,0.7052948474884033
val,46,2022,AMBC,50,0.405507355928421,0.48556870222091675
val,46,2022,AMCR,51,0.5955996513366699,0.743838369846344
val,46,2022,AEE,52,0.6523635387420654,0.7109162211418152
val,46,2022,AAT,53,0.5753872990608215,0.6463777422904968
val,46,2022,AXL,54,0.24250851571559906,0.5480193495750427
val,46,2022,AEO,55,0.5844022035598755,0.612863302230835
val,46,2022,AXP,56,0.5917850136756897,0.7804127335548401
val,46,2022,AFG,57,0.6024712324142456,0.38438117504119873
val,46,2022,AMH,58,0.5338008403778076,0.7608852386474609
val,46,2022,AIG,59,0.5990396738052368,0.7375068664550781
val,46,2022,AWR,60,0.5234681367874146,0.8857865929603577
val,46,2022,AMT,61,0.6287250518798828,0.8409681916236877
val,46,2022,AVD,62,0.4503689408302307,0.5187987089157104
val,46,2022,AWK,63,0.6516284942626953,0.8149752616882324
val,46,2022,COLD,64,0.5981534719467163,0.6461321115493774
val,46,2022,AMP,65,0.6267889142036438,0.8702070713043213
val,46,2022,ABCB,66,0.5665878057479858,0.6665931940078735
val,46,2022,APH,67,0.6153488755226135,0.7325265407562256
val,46,2022,AMPY,68,0.45984262228012085,0.5360958576202393
val,46,2022,AU,69,0.638077974319458,0.7139857411384583
val,46,2022,NLY,70,0.48678165674209595,0.7431873083114624
val,46,2022,AM,71,0.5569767951965332,0.33697259426116943
val,46,2022,AR,72,0.5831257104873657,0.6420933604240417
val,46,2022,HOUS,73,0.5084962844848633,0.7174970507621765
val,46,2022,AON,74,0.6358801126480103,0.48345237970352173
val,46,2022,AIV,75,0.28153130412101746,0.42761921882629395
val,46,2022,ARI,76,0.5184459686279297,0.5855327844619751
val,46,2022,APO,77,0.28692272305488586,0.1803019493818283
val,46,2022,APLE,78,0.5108588933944702,0.3973065912723541
val,46,2022,AIT,79,0.5271540284156799,0.27459198236465454
val,46,2022,ATR,80,0.595417857170105,0.5692650675773621
val,46,2022,APTV,81,0.6584014892578125,0.7733631134033203
val,46,2022,ARMK,82,0.5730298757553101,0.6566001176834106
val,46,2022,ADM,83,0.6214808225631714,0.863353967666626
val,46,2022,AROC,84,0.500023365020752,0.8029875159263611
val,46,2022,ARCO,85,0.4961031377315521,0.2011111080646515
val,46,2022,ASC,86,0.4554792046546936,0.5355392098426819
val,46,2022,ACRE,87,0.5353046655654907,0.5807015299797058
val,46,2022,AGX,88,0.12275253981351852,0.5106229782104492
val,46,2022,ARGO,89,0.618161141872406,0.3725928068161011
val,46,2022,ANET,90,0.5992112755775452,0.6841099262237549
val,46,2022,AHH,91,0.5706523656845093,0.71210116147995
val,46,2022,AWI,92,0.5141944289207458,0.7357532382011414
val,46,2022,ARW,93,0.5885927081108093,0.28154078125953674
val,46,2022,AJG,94,0.6046760678291321,0.6402576565742493
val,46,2022,APAM,95,0.5281952619552612,0.742676317691803
val,46,2022,AORT,96,0.38643181324005127,0.5891573429107666
val,46,2022,ABG,97,0.6471099257469177,0.6701817512512207
val,46,2022,AHT,98,0.542829692363739,0.6495427489280701
val,46,2022,ASH,99,0.5775389075279236,0.46628063917160034
val,46,2022,ASPN,100,0.16114723682403564,0.26423487067222595
val,46,2022,ASB,101,0.523106038570404,0.43236473202705383
val,46,2022,AC,102,0.5029447078704834,0.044652994722127914
val,46,2022,AIZ,103,0.6141965985298157,0.7947595715522766
val,46,2022,ATKR,104,0.6033352613449097,0.7148853540420532
val,46,2022,AUB,105,0.43088388442993164,0.5858392119407654
val,46,2022,ATO,106,0.6284082531929016,0.42366141080856323
val,46,2022,AN,107,0.6020517945289612,0.616188645362854
val,46,2022,ALV,108,0.6085013747215271,0.7800114154815674
val,46,2022,AZO,109,0.618065595626831,0.6350388526916504
val,46,2022,AVB,110,0.5984919667243958,0.6255759000778198
val,46,2022,AVNS,111,0.4312947988510132,0.27630531787872314
val,46,2022,AVY,112,0.5891287326812744,0.552232027053833
val,46,2022,AVNT,113,0.5543392300605774,0.5734654664993286
val,46,2022,AVA,114,0.5293875336647034,0.5579366087913513
val,46,2022,AXTA,115,0.5269210338592529,0.6129353642463684
val,46,2022,AX,116,0.5546925067901611,0.5403792858123779
val,46,2022,BGS,117,0.5649372339248657,0.7527534365653992
val,46,2022,BJ,118,0.5648232698440552,0.10385582596063614
val,46,2022,BWXT,119,0.5192779302597046,0.29872334003448486
val,46,2022,BXP,120,0.5431573987007141,0.6817122101783752
val,46,2022,BW,121,0.41045087575912476,0.1303030252456665
val,46,2022,BMI,122,0.4811150133609772,0.5003095269203186
val,46,2022,BALL,123,0.6296488046646118,0.41935908794403076
val,46,2022,BANC,124,0.5668110847473145,0.7491541504859924
val,46,2022,BAC,125,0.6169933080673218,0.7025337219238281
val,46,2022,BOH,126,0.45166879892349243,0.6615782380104065
val,46,2022,NTB,127,0.5423201322555542,0.26693546772003174
val,46,2022,BK,128,0.6127195954322815,0.5432940125465393
val,46,2022,BKU,129,0.48560240864753723,0.6023160815238953
val,46,2022,BBWI,130,0.5932886004447937,0.5697888135910034
val,46,2022,BAX,131,0.62504643201828,0.8430572748184204
val,46,2022,BZH,132,0.4910068213939667,0.770861804485321
val,46,2022,BDX,133,0.5989218354225159,0.6649166345596313
val,46,2022,BDC,134,0.5017812252044678,0.6817530989646912
val,46,2022,BHE,135,0.4217325448989868,0.6899387240409851
val,46,2022,BRKa,136,0.5607633590698242,0.126643568277359
val,46,2022,BHLB,137,0.429987370967865,0.7058059573173523
val,46,2022,BERY,138,0.5848420858383179,0.7186657786369324
val,46,2022,BBY,139,0.6014576554298401,0.8053389191627502
val,46,2022,BIO,140,0.6276974081993103,0.343595951795578
val,46,2022,BKH,141,0.5311285257339478,0.27875813841819763
val,46,2022,BLK,142,0.6543653607368469,0.7719195485115051
val,46,2022,BXMT,143,0.44528236985206604,0.4293676018714905
val,46,2022,XYZ,144,0.6134543418884277,0.49472928047180176
val,46,2022,BXC,145,0.5084180235862732,0.5750216841697693
val,46,2022,BA,146,0.5677134394645691,0.7218170762062073
val,46,2022,BCC,147,0.5896402597427368,0.7471845149993896
val,46,2022,BOOT,148,0.35321560502052307,0.47092345356941223
val,46,2022,BAH,149,0.5395563840866089,0.7858030796051025
val,46,2022,BWA,150,0.6176026463508606,0.3934096395969391
val,46,2022,SAM,151,0.35431814193725586,0.19946642220020294
val,46,2022,BSX,152,0.5935799479484558,0.8210817575454712
val,46,2022,BOX,153,0.46885403990745544,0.3623158931732178
val,46,2022,BYD,154,0.5559666156768799,0.6717621088027954
val,46,2022,BRC,155,0.5491442084312439,0.25541189312934875
val,46,2022,BDN,156,0.5239744782447815,0.3644920587539673
val,46,2022,BFH,157,0.581741452217102,0.8406601548194885
val,46,2022,BFAM,158,0.5431966781616211,0.7451021671295166
val,46,2022,BRSP,159,0.5525104999542236,0.4530465006828308
val,46,2022,BV,160,0.5394451022148132,0.6411107778549194
val,46,2022,EAT,161,0.5315889120101929,0.7812625169754028
val,46,2022,BCO,162,0.555205225944519,0.6374662518501282
val,46,2022,BMY,163,0.5942751169204712,0.8262763023376465
val,46,2022,BRX,164,0.5731577277183533,0.8176637291908264
val,46,2022,BR,165,0.5723119974136353,0.5484219193458557
val,46,2022,BKD,166,0.5140175223350525,0.6882937550544739
val,46,2022,BN,167,0.6172491312026978,0.7352839708328247
val,46,2022,BIP,168,0.6167891621589661,0.6454898118972778
val,46,2022,BRO,169,0.5845851898193359,0.36163845658302307
val,46,2022,BFb,170,0.5838777422904968,0.5953545570373535
val,46,2022,BC,171,0.6136081218719482,0.7513960003852844
val,46,2022,BKE,172,0.5912879109382629,0.5427567958831787
val,46,2022,BLDR,173,0.5924997925758362,0.37438637018203735
val,46,2022,BG,174,0.6557140946388245,0.6406081318855286
val,46,2022,BURL,175,0.5905059576034546,0.50901198387146
val,46,2022,CACI,176,0.5869135856628418,0.5487232208251953
val,46,2022,CBZ,177,0.4723517894744873,0.5471829771995544
val,46,2022,CBL,178,0.5786858201026917,0.6175533533096313
val,46,2022,CBRE,179,0.5953243374824524,0.940050482749939
val,46,2022,CF,180,0.6169668436050415,0.9146444201469421
val,46,2022,CMS,181,0.5847685933113098,0.4705471098423004
val,46,2022,CNA,182,0.5912200212478638,0.18694251775741577
val,46,2022,CNH,183,0.6235638856887817,0.5070272088050842
val,46,2022,CNO,184,0.5711121559143066,0.8473609685897827
val,46,2022,CNX,185,0.4924696683883667,0.7610567212104797
val,46,2022,CDP,186,0.5661335587501526,0.6626728773117065
val,46,2022,CRH,187,0.5840973258018494,0.8459761738777161
val,46,2022,CTO,188,0.5751624703407288,0.22031956911087036
val,46,2022,CTS,189,0.45657843351364136,0.4307155907154083
val,46,2022,CVI,190,0.3031785786151886,0.28304600715637207
val,46,2022,CVS,191,0.6134680509567261,0.7636908888816833
val,46,2022,CABO,192,0.5324857234954834,0.6312541961669922
val,46,2022,CBT,193,0.522737979888916,0.8999888896942139
val,46,2022,CADE,194,0.5870321989059448,0.3709312677383423
val,46,2022,CAL,195,0.48939254879951477,0.5620960593223572
val,46,2022,CWT,196,0.5039774775505066,0.9202346801757812
val,46,2022,CALX,197,0.5632205605506897,0.39149102568626404
val,46,2022,CPT,198,0.5843316316604614,0.7756062150001526
val,46,2022,CCJ,199,0.5627286434173584,0.6942537426948547
val,46,2022,CWH,200,0.5312885046005249,0.316036194562912
val,46,2022,CNNE,201,0.27224498987197876,0.22415128350257874
val,46,2022,COF,202,0.5965744256973267,0.7585511803627014
val,46,2022,CPRI,203,0.5860115885734558,0.7833333611488342
val,46,2022,CAH,204,0.5894062519073486,0.8401875495910645
val,46,2022,CTRE,205,0.4394867718219757,0.3674384653568268
val,46,2022,CSL,206,0.6343507170677185,0.6016660332679749
val,46,2022,KMX,207,0.5915966629981995,0.7114964127540588
val,46,2022,CCL,208,0.6428512334823608,0.8811111450195312
val,46,2022,CRS,209,0.4599476456642151,0.21578949689865112
val,46,2022,CARS,210,0.35351982712745667,0.6603944301605225
val,46,2022,CRI,211,0.48936793208122253,0.7285757660865784
val,46,2022,CAT,212,0.6507024168968201,0.9131878018379211
val,46,2022,CE,213,0.598804235458374,0.8424014449119568
val,46,2022,COR,214,0.605250895023346,0.8359215259552002
val,46,2022,CNC,215,0.5675082206726074,0.6332985162734985
val,46,2022,CNP,216,0.6337785720825195,0.8754964470863342
val,46,2022,CSR,217,0.38154953718185425,0.8507091999053955
val,46,2022,CPF,218,0.39794090390205383,0.3025299310684204
val,46,2022,CCS,219,0.5530093908309937,0.492184042930603
val,46,2022,SKY,220,0.5457602739334106,0.7590081691741943
val,46,2022,CRL,221,0.5986013412475586,0.49202391505241394
val,46,2022,SCHW,222,0.5936790704727173,0.38872843980789185
val,46,2022,GTLS,223,0.511900007724762,0.8839535713195801
val,46,2022,CLDT,224,0.5544254779815674,0.540235698223114
val,46,2022,CHGG,225,0.49674662947654724,0.5706052780151367
val,46,2022,CC,226,0.587999701499939,0.8442985415458679
val,46,2022,LNG,227,0.660908043384552,0.8177599310874939
val,46,2022,CPK,228,0.4806171953678131,0.3308063745498657
val,46,2022,CVX,229,0.5893825888633728,0.9659439325332642
val,46,2022,CIM,230,0.517552375793457,0.29391926527023315
val,46,2022,CMG,231,0.5909464955329895,0.38509345054626465
val,46,2022,CHH,232,0.5105208158493042,0.5737494826316833
val,46,2022,CB,233,0.5768992900848389,0.6330112814903259
val,46,2022,CHD,234,0.5933343768119812,0.5700749158859253
val,46,2022,CIEN,235,0.5660654902458191,0.7447948455810547
val,46,2022,CI,236,0.594178318977356,0.607236921787262
val,46,2022,CNK,237,0.5858039259910583,0.1222490668296814
val,46,2022,C,238,0.6179239153862,0.8637005090713501
val,46,2022,CFG,239,0.6525825262069702,0.7989725470542908
val,46,2022,CIA,240,0.2572237253189087,0.6936435103416443
val,46,2022,CIO,241,0.4787938594818115,0.7177000641822815
val,46,2022,CIVI,242,0.6503851413726807,0.7630798816680908
val,46,2022,CLH,243,0.6253057718276978,0.5590949058532715
val,46,2022,CCO,244,0.5033564567565918,0.40177464485168457
val,46,2022,CLW,245,0.5035406351089478,0.8650407195091248
val,46,2022,CWENa,246,0.5845534205436707,0.21170826256275177
val,46,2022,CLF,247,0.6182209849357605,0.7742648124694824
val,46,2022,CLPR,248,0.23126688599586487,0.12104149162769318
val,46,2022,CLX,249,0.616934061050415,0.709287166595459
val,46,2022,KO,250,0.5858508348464966,0.8236358761787415
val,46,2022,CDE,251,0.6149806976318359,0.910065770149231
val,46,2022,CNS,252,0.5114313960075378,0.5248407125473022
val,46,2022,COHR,253,0.5883009433746338,0.422443151473999
val,46,2022,CL,254,0.5952562093734741,0.8908638954162598
val,46,2022,CBAN,255,0.14038459956645966,0.45385506749153137
val,46,2022,CMA,256,0.5979954600334167,0.8755046725273132
val,46,2022,FIX,257,0.5335273146629333,0.9245997071266174
val,46,2022,CMC,258,0.6148501038551331,0.798808217048645
val,46,2022,CBU,259,0.36618363857269287,0.71124267578125
val,46,2022,CYH,260,0.5832303762435913,0.723236083984375
val,46,2022,CHCT,261,0.5199735164642334,0.5212110877037048
val,46,2022,CMP,262,0.5101414918899536,0.912090539932251
val,46,2022,CRK,263,0.6159732937812805,0.4691196084022522
val,46,2022,CAG,264,0.5846223831176758,0.830272376537323
val,46,2022,CNMD,265,0.5126441121101379,0.4393264055252075
val,46,2022,COP,266,0.6166884303092957,0.3831092119216919
val,46,2022,ED,267,0.5864291787147522,0.8245872259140015
val,46,2022,STZ,268,0.6350119113922119,0.18014657497406006
val,46,2022,CPS,269,0.2544131278991699,0.5575968027114868
val,46,2022,CPA,270,0.3170965015888214,0.2944444417953491
val,46,2022,CLB,271,0.4456871747970581,0.8343960642814636
val,46,2022,CNR,272,0.5121451020240784,0.9348366260528564
val,46,2022,CXW,273,0.5029730200767517,0.8245277404785156
val,46,2022,GLW,274,0.5848750472068787,0.7421414852142334
val,46,2022,CPAY,275,0.5761499404907227,0.6349256038665771
val,46,2022,CMRE,276,0.539216935634613,0.18627451360225677
val,46,2022,CTRA,277,0.6170070171356201,0.48593729734420776
val,46,2022,COTY,278,0.5748772025108337,0.7847886085510254
val,46,2022,CUZ,279,0.5373522043228149,0.7995378971099854
val,46,2022,CXT,280,0.5042564868927002,0.7901707291603088
val,46,2022,CRDb,281,0.5863310098648071,0.6294962763786316
val,46,2022,BAP,282,0.637769877910614,0.42707088589668274
val,46,2022,CCI,283,0.6454289555549622,0.7426867485046387
val,46,2022,CCK,284,0.6170685887336731,0.6845626831054688
val,46,2022,CUBE,285,0.5730363726615906,0.6939683556556702
val,46,2022,CFR,286,0.5333130359649658,0.21003946661949158
val,46,2022,CULP,287,0.595790684223175,0.49443045258522034
val,46,2022,CMI,288,0.6107584834098816,0.6012498736381531
val,46,2022,CW,289,0.5290933847427368,0.39592838287353516
val,46,2022,CWK,290,0.5510496497154236,0.5106475353240967
