split,epoch,year,symbol,idx,pred,label
val,34,2021,SYY,906,0.6317599415779114,0.40505027770996094
val,34,2021,SNX,907,0.632053017616272,0.3230450451374054
val,34,2021,TEL,908,0.6348589658737183,0.5442460179328918
val,34,2021,TJX,909,0.6070777773857117,0.2804993987083435
val,34,2021,TRTX,910,0.36219215393066406,0.702416181564331
val,34,2021,TXNM,911,0.5759841799736023,0.7675004601478577
val,34,2021,TALO,912,0.451229453086853,0.6502636671066284
val,34,2021,SKT,913,0.49837949872016907,0.6747711300849915
val,34,2021,TPR,914,0.599986732006073,0.5678172707557678
val,34,2021,TRGP,915,0.6504714488983154,0.4962349832057953
val,34,2021,TGT,916,0.6363070607185364,0.7252004742622375
val,34,2021,TMHC,917,0.6146485805511475,0.6086884140968323
val,34,2021,TISI,918,0.4032506048679352,0.504966676235199
val,34,2021,FTI,919,0.6106227040290833,0.7635067105293274
val,34,2021,TECK,920,0.645309329032898,0.4967461824417114
val,34,2021,TK,921,0.5361107587814331,0.4918079078197479
val,34,2021,TNK,922,0.5417764186859131,0.23758304119110107
val,34,2021,TGNA,923,0.6330969929695129,0.7757289409637451
val,34,2021,TRC,924,0.2674154043197632,0.25827229022979736
val,34,2021,TDY,925,0.6552918553352356,0.5554046034812927
val,34,2021,TFX,926,0.6327906250953674,0.49293452501296997
val,34,2021,THC,927,0.6080094575881958,0.41152721643447876
val,34,2021,TNC,928,0.5694445967674255,0.5298014283180237
val,34,2021,TDC,929,0.5577277541160583,0.3260423243045807
val,34,2021,TEX,930,0.4537048041820526,0.6958138346672058
val,34,2021,TRNO,931,0.5808043479919434,0.6183932423591614
val,34,2021,TTI,932,0.5796129107475281,0.8020946979522705
val,34,2021,TXT,933,0.6404017210006714,0.8450537323951721
val,34,2021,TMO,934,0.6739920973777771,0.4375043511390686
val,34,2021,THR,935,0.3552677631378174,0.4234267771244049
val,34,2021,THO,936,0.6114301681518555,0.7677751779556274
val,34,2021,TDW,937,0.4615555703639984,0.40618884563446045
val,34,2021,TKR,938,0.6179032921791077,0.7300817370414734
val,34,2021,TWI,939,0.5077415108680725,0.42319542169570923
val,34,2021,TOL,940,0.6352077126502991,0.5353184938430786
val,34,2021,TR,941,0.5466009974479675,0.1645524948835373
val,34,2021,BLD,942,0.5722424387931824,0.28838980197906494
val,34,2021,MODG,943,0.5402021408081055,0.6123292446136475
val,34,2021,TTC,944,0.6266514658927917,0.5476993918418884
val,34,2021,TT,945,0.6354333758354187,0.7033730149269104
val,34,2021,TDG,946,0.6598632335662842,0.4361742436885834
val,34,2021,TRU,947,0.549750030040741,0.5972719192504883
val,34,2021,RIG,948,0.638922929763794,0.681427001953125
val,34,2021,TNL,949,0.5768890976905823,0.5290812849998474
val,34,2021,TRV,950,0.6658545732498169,0.6916505694389343
val,34,2021,THS,951,0.5883018374443054,0.5076484680175781
val,34,2021,TREX,952,0.598706066608429,0.4384092092514038
val,34,2021,TPH,953,0.6120150685310364,0.4938427805900574
val,34,2021,TRN,954,0.5526250004768372,0.5584333539009094
val,34,2021,TSE,955,0.503078043460846,0.21398991346359253
val,34,2021,TRTN,956,0.5647059082984924,0.7467417120933533
val,34,2021,TGI,957,0.5322892665863037,0.6169032454490662
val,34,2021,TROX,958,0.638658344745636,0.6215124130249023
val,34,2021,TBI,959,0.5426508188247681,0.8533694744110107
val,34,2021,TFC,960,0.631908655166626,0.6931405067443848
val,34,2021,TPC,961,0.5633068680763245,0.32969897985458374
val,34,2021,TWLO,962,0.5971771478652954,0.5249893069267273
val,34,2021,TWO,963,0.5924089550971985,0.7358272671699524
val,34,2021,TYL,964,0.583968460559845,0.7164101600646973
val,34,2021,TSN,965,0.6314076781272888,0.7706191539764404
val,34,2021,UDR,966,0.5594324469566345,0.7128680944442749
val,34,2021,UGI,967,0.6350153684616089,0.469543993473053
val,34,2021,UMH,968,0.5217297077178955,0.7003765106201172
val,34,2021,USB,969,0.6303747296333313,0.4714795649051666
val,34,2021,USFD,970,0.5687389969825745,0.6727543473243713
val,34,2021,USNA,971,0.5735546350479126,0.5415384769439697
val,34,2021,UAA,972,0.5654271841049194,0.2574526071548462
val,34,2021,UNF,973,0.5814858675003052,0.3674944341182709
val,34,2021,UFI,974,0.3722694218158722,0.6283398866653442
val,34,2021,UNP,975,0.6394419074058533,0.756786048412323
val,34,2021,UIS,976,0.5673085451126099,0.5706613063812256
val,34,2021,UCB,977,0.5584295988082886,0.7200140953063965
val,34,2021,UNFI,978,0.5629127025604248,0.4936375319957733
val,34,2021,UPS,979,0.6640468835830688,0.7393903136253357
val,34,2021,PRKS,980,0.5697526931762695,0.8200584650039673
val,34,2021,URI,981,0.6514716148376465,0.8189572095870972
val,34,2021,X,982,0.6429139971733093,0.6556151509284973
val,34,2021,UNH,983,0.6377535462379456,0.8736000061035156
val,34,2021,UTL,984,0.5292941927909851,0.8733512759208679
val,34,2021,UVV,985,0.5684046149253845,0.6109607815742493
val,34,2021,UHT,986,0.5664575695991516,0.5537199378013611
val,34,2021,UHS,987,0.6388930082321167,0.13861875236034393
val,34,2021,UVE,988,0.5681206583976746,0.6293063163757324
val,34,2021,UNM,989,0.6084850430488586,0.7618207335472107
val,34,2021,UE,990,0.5440635681152344,0.31407448649406433
val,34,2021,VVX,991,0.5000486969947815,0.7325084805488586
val,34,2021,VFC,992,0.6431786417961121,0.5415245294570923
val,34,2021,VICI,993,0.6347909569740295,0.7921148538589478
val,34,2021,MTN,994,0.6261891722679138,0.8061687350273132
val,34,2021,VLO,995,0.6573566198348999,0.7733821868896484
val,34,2021,VHI,996,0.5630151033401489,0.32822880148887634
val,34,2021,VMI,997,0.592281699180603,0.5878052115440369
val,34,2021,VVV,998,0.5760815739631653,0.8302800059318542
val,34,2021,VEEV,999,0.5887110829353333,0.28571566939353943
val,34,2021,VTR,1000,0.5900833010673523,0.8323944807052612
val,34,2021,VRE,1001,0.46963104605674744,0.4717773497104645
val,34,2021,VZ,1002,0.6306930780410767,0.6967198252677917
val,34,2021,VNCE,1003,0.5234333872795105,0.15430743992328644
val,34,2021,VIPS,1004,0.6108481884002686,0.6000447869300842
val,34,2021,SPCE,1005,0.4336051344871521,0.38246315717697144
val,34,2021,VRTS,1006,0.5612757802009583,0.293526828289032
val,34,2021,V,1007,0.6680816411972046,0.38159313797950745
val,34,2021,VSH,1008,0.5892083644866943,0.6558548808097839
val,34,2021,VPG,1009,0.49652183055877686,0.4514050781726837
val,34,2021,VST,1010,0.6321206092834473,0.8729250431060791
val,34,2021,VTLE,1011,0.5407575368881226,0.5277752876281738
val,34,2021,VNO,1012,0.6076407432556152,0.3976808786392212
val,34,2021,VOYA,1013,0.6499392986297607,0.8917914628982544
val,34,2021,VMC,1014,0.6351245641708374,0.32684752345085144
val,34,2021,WRB,1015,0.6078240871429443,0.5913344621658325
val,34,2021,WTI,1016,0.5114920139312744,0.7315331101417542
val,34,2021,WEC,1017,0.6574280261993408,0.49245598912239075
val,34,2021,WEX,1018,0.5983273386955261,0.31209796667099
val,34,2021,WPC,1019,0.619796633720398,0.7221259474754333
val,34,2021,GWW,1020,0.6426039338111877,0.682227373123169
val,34,2021,WNC,1021,0.5287978053092957,0.8050079941749573
val,34,2021,WD,1022,0.5583370923995972,0.5014516115188599
val,34,2021,WMT,1023,0.6119287014007568,0.7628814578056335
val,34,2021,DIS,1024,0.6113817095756531,0.6944631338119507
val,34,2021,HCC,1025,0.5296280980110168,0.6804258227348328
val,34,2021,WM,1026,0.6631442904472351,0.9472127556800842
val,34,2021,WAT,1027,0.6237331032752991,0.7786644101142883
val,34,2021,WSO,1028,0.6361526250839233,0.6016409993171692
val,34,2021,WTS,1029,0.5760611891746521,0.5743425488471985
val,34,2021,W,1030,0.5585502982139587,0.19584214687347412
val,34,2021,WBS,1031,0.5599071383476257,0.6970601081848145
val,34,2021,WMK,1032,0.6061932444572449,0.2176630198955536
val,34,2021,WFC,1033,0.6317703723907471,0.529041051864624
val,34,2021,WELL,1034,0.5895515084266663,0.3437751829624176
val,34,2021,WCC,1035,0.605352520942688,0.7056782245635986
val,34,2021,WST,1036,0.6381383538246155,0.9375393390655518
val,34,2021,WAL,1037,0.632609486579895,0.6342247724533081
val,34,2021,WU,1038,0.6287656426429749,0.6548576951026917
val,34,2021,WAB,1039,0.6488808989524841,0.42478060722351074
val,34,2021,WLK,1040,0.6368283033370972,0.2616448998451233
val,34,2021,WHG,1041,0.31444740295410156,0.6861997842788696
val,34,2021,WY,1042,0.6353688836097717,0.7285276651382446
val,34,2021,WHR,1043,0.6746271848678589,0.5361641049385071
val,34,2021,WTM,1044,0.2636865973472595,0.6392655372619629
val,34,2021,WSR,1045,0.5947011113166809,0.23456436395645142
val,34,2021,WMB,1046,0.6317356824874878,0.8945499658584595
val,34,2021,WSM,1047,0.616017758846283,0.4799126088619232
val,34,2021,WGO,1048,0.4879434108734131,0.4276014566421509
val,34,2021,WT,1049,0.4798967242240906,0.299101322889328
val,34,2021,WOLF,1050,0.48185622692108154,0.8549043536186218
val,34,2021,WWW,1051,0.5535731315612793,0.30133721232414246
val,34,2021,WK,1052,0.6017252206802368,0.6146747469902039
val,34,2021,WKC,1053,0.5849562287330627,0.37176454067230225
val,34,2021,WOR,1054,0.4577169716358185,0.3792553246021271
val,34,2021,WH,1055,0.549669086933136,0.36592814326286316
val,34,2021,XPO,1056,0.6464674472808838,0.6386964321136475
val,34,2021,XHR,1057,0.38465559482574463,0.5100710391998291
val,34,2021,XYL,1058,0.6148728132247925,0.8662557005882263
val,34,2021,YELP,1059,0.5188592672348022,0.568925142288208
val,34,2021,YEXT,1060,0.5757010579109192,0.4001636505126953
val,34,2021,YUMC,1061,0.6437525153160095,0.8621125817298889
val,34,2021,YUM,1062,0.6376430988311768,0.6822072863578796
val,34,2021,ZBH,1063,0.6505174040794373,0.5071094632148743
val,34,2021,ZTS,1064,0.634028434753418,0.507749617099762
val,34,2021,ZWS,1065,0.5597503781318665,0.4150678515434265
val,34,2022,MMM,0,0.6300260424613953,0.7679838538169861
val,34,2022,AOS,1,0.6323089599609375,0.6772679090499878
val,34,2022,ATEN,2,0.5085176229476929,0.3633701205253601
val,34,2022,AIR,3,0.5291458964347839,0.2863297760486603
val,34,2022,ABM,4,0.5773394107818604,0.6318902969360352
val,34,2022,ACCO,5,0.5659454464912415,0.7392730712890625
val,34,2022,ACM,6,0.6502658128738403,0.7826488614082336
val,34,2022,AES,7,0.644119143486023,0.9735593199729919
val,34,2022,AGCO,8,0.6709922552108765,0.7986253499984741
val,34,2022,ALE,9,0.5649706721305847,0.7606735229492188
val,34,2022,AME,10,0.6506395936012268,0.540209174156189
val,34,2022,AMN,11,0.6362462639808655,0.9341821074485779
val,34,2022,ASGN,12,0.5781700015068054,0.8328138589859009
val,34,2022,T,13,0.6420540809631348,0.26354649662971497
val,34,2022,ATI,14,0.54655522108078,0.7004914283752441
val,34,2022,AXS,15,0.5765588879585266,0.679400622844696
val,34,2022,AZZ,16,0.5719593167304993,0.9354335069656372
val,34,2022,ABBV,17,0.6582868099212646,0.6558570861816406
val,34,2022,ABT,18,0.6395868062973022,0.7786224484443665
val,34,2022,ANF,19,0.5711106657981873,0.7699130177497864
val,34,2022,AKR,20,0.5391407608985901,0.8760057091712952
val,34,2022,AAMI,21,0.47060608863830566,0.6905151605606079
val,34,2022,ACN,22,0.6584914922714233,0.8250238299369812
val,34,2022,AYI,23,0.6073535680770874,0.7668312191963196
val,34,2022,ADNT,24,0.5995826125144958,0.20229630172252655
val,34,2022,ATGE,25,0.547517716884613,0.4439157247543335
val,34,2022,ASIX,26,0.5548405647277832,0.9311891198158264
val,34,2022,AAP,27,0.6399909257888794,0.5060020685195923
val,34,2022,WMS,28,0.5824691653251648,0.42188751697540283
val,34,2022,AER,29,0.6382138133049011,0.215955451130867
val,34,2022,AMG,30,0.6263923645019531,0.6200507879257202
val,34,2022,AFL,31,0.607668936252594,0.6015222668647766
val,34,2022,A,32,0.6313483119010925,0.8747432827949524
val,34,2022,ADC,33,0.6001714468002319,0.2845255732536316
val,34,2022,AL,34,0.6269780397415161,0.8291768431663513
val,34,2022,APD,35,0.6516909003257751,0.7708941102027893
val,34,2022,ALG,36,0.5706756711006165,0.45880165696144104
val,34,2022,ALK,37,0.6112014651298523,0.769192099571228
val,34,2022,AIN,38,0.5883161425590515,0.5207366347312927
val,34,2022,ALB,39,0.5697621703147888,0.66563880443573
val,34,2022,AA,40,0.6301016807556152,0.9746927618980408
val,34,2022,ALEX,41,0.504889965057373,0.6579502820968628
val,34,2022,ALX,42,0.3408966362476349,0.25942617654800415
val,34,2022,ARE,43,0.6012153029441833,0.7402934432029724
val,34,2022,BABA,44,0.6618819236755371,0.3555110991001129
val,34,2022,ALLE,45,0.5548638701438904,0.5676904916763306
val,34,2022,ALSN,46,0.5593485236167908,0.4149712324142456
val,34,2022,ALL,47,0.596653938293457,0.6981247663497925
val,34,2022,ALLY,48,0.6312215924263,0.7604125142097473
val,34,2022,MO,49,0.6370400786399841,0.7052948474884033
val,34,2022,AMBC,50,0.5302898287773132,0.48556870222091675
val,34,2022,AMCR,51,0.6294252872467041,0.743838369846344
val,34,2022,AEE,52,0.6564955115318298,0.7109162211418152
val,34,2022,AAT,53,0.5330343842506409,0.6463777422904968
val,34,2022,AXL,54,0.47923994064331055,0.5480193495750427
val,34,2022,AEO,55,0.5407724380493164,0.612863302230835
val,34,2022,AXP,56,0.6078826189041138,0.7804127335548401
val,34,2022,AFG,57,0.6430637836456299,0.38438117504119873
val,34,2022,AMH,58,0.5526376366615295,0.7608852386474609
val,34,2022,AIG,59,0.6661553978919983,0.7375068664550781
val,34,2022,AWR,60,0.5059497356414795,0.8857865929603577
val,34,2022,AMT,61,0.6407466530799866,0.8409681916236877
val,34,2022,AVD,62,0.5560258030891418,0.5187987089157104
val,34,2022,AWK,63,0.6559189558029175,0.8149752616882324
val,34,2022,COLD,64,0.5984110832214355,0.6461321115493774
val,34,2022,AMP,65,0.6367562413215637,0.8702070713043213
val,34,2022,ABCB,66,0.5947345495223999,0.6665931940078735
val,34,2022,APH,67,0.6319103837013245,0.7325265407562256
val,34,2022,AMPY,68,0.5061612129211426,0.5360958576202393
val,34,2022,AU,69,0.6535862684249878,0.7139857411384583
val,34,2022,NLY,70,0.44019460678100586,0.7431873083114624
val,34,2022,AM,71,0.5804800391197205,0.33697259426116943
val,34,2022,AR,72,0.6249992251396179,0.6420933604240417
val,34,2022,HOUS,73,0.5597153902053833,0.7174970507621765
val,34,2022,AON,74,0.6398122906684875,0.48345237970352173
val,34,2022,AIV,75,0.514175534248352,0.42761921882629395
val,34,2022,ARI,76,0.48137399554252625,0.5855327844619751
val,34,2022,APO,77,0.3509421944618225,0.1803019493818283
val,34,2022,APLE,78,0.5462871789932251,0.3973065912723541
val,34,2022,AIT,79,0.5590349435806274,0.27459198236465454
val,34,2022,ATR,80,0.6230728030204773,0.5692650675773621
val,34,2022,APTV,81,0.6633430123329163,0.7733631134033203
val,34,2022,ARMK,82,0.5698719620704651,0.6566001176834106
val,34,2022,ADM,83,0.643823504447937,0.863353967666626
val,34,2022,AROC,84,0.5425527095794678,0.8029875159263611
val,34,2022,ARCO,85,0.5526154637336731,0.2011111080646515
val,34,2022,ASC,86,0.37221238017082214,0.5355392098426819
val,34,2022,ACRE,87,0.3425193428993225,0.5807015299797058
val,34,2022,AGX,88,0.4006742835044861,0.5106229782104492
val,34,2022,ARGO,89,0.656928539276123,0.3725928068161011
val,34,2022,ANET,90,0.643016517162323,0.6841099262237549
val,34,2022,AHH,91,0.5363689661026001,0.71210116147995
val,34,2022,AWI,92,0.5281987190246582,0.7357532382011414
val,34,2022,ARW,93,0.6104348301887512,0.28154078125953674
val,34,2022,AJG,94,0.634742021560669,0.6402576565742493
val,34,2022,APAM,95,0.5469909906387329,0.742676317691803
val,34,2022,AORT,96,0.5325598120689392,0.5891573429107666
val,34,2022,ABG,97,0.6592891812324524,0.6701817512512207
val,34,2022,AHT,98,0.5716633796691895,0.6495427489280701
val,34,2022,ASH,99,0.5706455111503601,0.46628063917160034
val,34,2022,ASPN,100,0.22723954916000366,0.26423487067222595
val,34,2022,ASB,101,0.5635895729064941,0.43236473202705383
val,34,2022,AC,102,0.4553733468055725,0.044652994722127914
val,34,2022,AIZ,103,0.6411513090133667,0.7947595715522766
val,34,2022,ATKR,104,0.6654698252677917,0.7148853540420532
val,34,2022,AUB,105,0.5563521981239319,0.5858392119407654
val,34,2022,ATO,106,0.6522865891456604,0.42366141080856323
val,34,2022,AN,107,0.6177813410758972,0.616188645362854
val,34,2022,ALV,108,0.6455525159835815,0.7800114154815674
val,34,2022,AZO,109,0.6315174698829651,0.6350388526916504
val,34,2022,AVB,110,0.6280124187469482,0.6255759000778198
val,34,2022,AVNS,111,0.4698267877101898,0.27630531787872314
val,34,2022,AVY,112,0.6074044704437256,0.552232027053833
val,34,2022,AVNT,113,0.5588052272796631,0.5734654664993286
val,34,2022,AVA,114,0.5514035820960999,0.5579366087913513
val,34,2022,AXTA,115,0.5768903493881226,0.6129353642463684
val,34,2022,AX,116,0.5610981583595276,0.5403792858123779
val,34,2022,BGS,117,0.5248297452926636,0.7527534365653992
val,34,2022,BJ,118,0.6266621351242065,0.10385582596063614
val,34,2022,BWXT,119,0.5646767020225525,0.29872334003448486
val,34,2022,BXP,120,0.5827017426490784,0.6817122101783752
val,34,2022,BW,121,0.5263646245002747,0.1303030252456665
val,34,2022,BMI,122,0.5457554459571838,0.5003095269203186
val,34,2022,BALL,123,0.6521192789077759,0.41935908794403076
val,34,2022,BANC,124,0.608775794506073,0.7491541504859924
val,34,2022,BAC,125,0.6342722177505493,0.7025337219238281
val,34,2022,BOH,126,0.589608371257782,0.6615782380104065
val,34,2022,NTB,127,0.5819408297538757,0.26693546772003174
val,34,2022,BK,128,0.6342320442199707,0.5432940125465393
val,34,2022,BKU,129,0.5246405005455017,0.6023160815238953
val,34,2022,BBWI,130,0.6090242266654968,0.5697888135910034
val,34,2022,BAX,131,0.635608434677124,0.8430572748184204
val,34,2022,BZH,132,0.5771039724349976,0.770861804485321
val,34,2022,BDX,133,0.6433142423629761,0.6649166345596313
val,34,2022,BDC,134,0.5579206943511963,0.6817530989646912
val,34,2022,BHE,135,0.4960388243198395,0.6899387240409851
val,34,2022,BRKa,136,0.6024472713470459,0.126643568277359
val,34,2022,BHLB,137,0.4993910491466522,0.7058059573173523
val,34,2022,BERY,138,0.6316805481910706,0.7186657786369324
val,34,2022,BBY,139,0.6185765266418457,0.8053389191627502
val,34,2022,BIO,140,0.6371546387672424,0.343595951795578
val,34,2022,BKH,141,0.593532919883728,0.27875813841819763
val,34,2022,BLK,142,0.6601670384407043,0.7719195485115051
val,34,2022,BXMT,143,0.43696966767311096,0.4293676018714905
val,34,2022,XYZ,144,0.6107579469680786,0.49472928047180176
val,34,2022,BXC,145,0.5472344756126404,0.5750216841697693
val,34,2022,BA,146,0.6068615317344666,0.7218170762062073
val,34,2022,BCC,147,0.6351916790008545,0.7471845149993896
val,34,2022,BOOT,148,0.5245189666748047,0.47092345356941223
val,34,2022,BAH,149,0.5822859406471252,0.7858030796051025
val,34,2022,BWA,150,0.6298747062683105,0.3934096395969391
val,34,2022,SAM,151,0.4804815351963043,0.19946642220020294
val,34,2022,BSX,152,0.6099322438240051,0.8210817575454712
val,34,2022,BOX,153,0.551150381565094,0.3623158931732178
val,34,2022,BYD,154,0.5725918412208557,0.6717621088027954
val,34,2022,BRC,155,0.555379331111908,0.25541189312934875
val,34,2022,BDN,156,0.49989035725593567,0.3644920587539673
val,34,2022,BFH,157,0.5816711187362671,0.8406601548194885
val,34,2022,BFAM,158,0.5573364496231079,0.7451021671295166
val,34,2022,BRSP,159,0.4406450688838959,0.4530465006828308
val,34,2022,BV,160,0.5780061483383179,0.6411107778549194
val,34,2022,EAT,161,0.5628608465194702,0.7812625169754028
val,34,2022,BCO,162,0.5831013321876526,0.6374662518501282
val,34,2022,BMY,163,0.6372929811477661,0.8262763023376465
val,34,2022,BRX,164,0.5910844802856445,0.8176637291908264
val,34,2022,BR,165,0.5994133949279785,0.5484219193458557
val,34,2022,BKD,166,0.575916051864624,0.6882937550544739
val,34,2022,BN,167,0.6300058364868164,0.7352839708328247
val,34,2022,BIP,168,0.6398012638092041,0.6454898118972778
val,34,2022,BRO,169,0.607824444770813,0.36163845658302307
val,34,2022,BFb,170,0.6296321749687195,0.5953545570373535
val,34,2022,BC,171,0.6315844655036926,0.7513960003852844
val,34,2022,BKE,172,0.540009081363678,0.5427567958831787
val,34,2022,BLDR,173,0.6358247995376587,0.37438637018203735
val,34,2022,BG,174,0.6608080267906189,0.6406081318855286
val,34,2022,BURL,175,0.5616493225097656,0.50901198387146
val,34,2022,CACI,176,0.5723198652267456,0.5487232208251953
val,34,2022,CBZ,177,0.5256029963493347,0.5471829771995544
val,34,2022,CBL,178,0.6310753226280212,0.6175533533096313
val,34,2022,CBRE,179,0.6106096506118774,0.940050482749939
val,34,2022,CF,180,0.6354114413261414,0.9146444201469421
val,34,2022,CMS,181,0.6315887570381165,0.4705471098423004
val,34,2022,CNA,182,0.6073358058929443,0.18694251775741577
val,34,2022,CNH,183,0.6336860656738281,0.5070272088050842
val,34,2022,CNO,184,0.5734601616859436,0.8473609685897827
val,34,2022,CNX,185,0.5230181813240051,0.7610567212104797
val,34,2022,CDP,186,0.5430167317390442,0.6626728773117065
val,34,2022,CRH,187,0.629319965839386,0.8459761738777161
val,34,2022,CTO,188,0.5087483525276184,0.22031956911087036
val,34,2022,CTS,189,0.5372657775878906,0.4307155907154083
val,34,2022,CVI,190,0.4679694175720215,0.28304600715637207
val,34,2022,CVS,191,0.6260193586349487,0.7636908888816833
val,34,2022,CABO,192,0.5866299867630005,0.6312541961669922
val,34,2022,CBT,193,0.5668095350265503,0.8999888896942139
val,34,2022,CADE,194,0.5803730487823486,0.3709312677383423
val,34,2022,CAL,195,0.5420021414756775,0.5620960593223572
val,34,2022,CWT,196,0.5330236554145813,0.9202346801757812
val,34,2022,CALX,197,0.5820396542549133,0.39149102568626404
val,34,2022,CPT,198,0.5789474248886108,0.7756062150001526
val,34,2022,CCJ,199,0.5436919927597046,0.6942537426948547
val,34,2022,CWH,200,0.595027506351471,0.316036194562912
val,34,2022,CNNE,201,0.5257996916770935,0.22415128350257874
val,34,2022,COF,202,0.6121445298194885,0.7585511803627014
val,34,2022,CPRI,203,0.5919538140296936,0.7833333611488342
val,34,2022,CAH,204,0.6099628210067749,0.8401875495910645
val,34,2022,CTRE,205,0.5199044346809387,0.3674384653568268
val,34,2022,CSL,206,0.6419959664344788,0.6016660332679749
val,34,2022,KMX,207,0.6081671714782715,0.7114964127540588
val,34,2022,CCL,208,0.5831712484359741,0.8811111450195312
val,34,2022,CRS,209,0.5131945013999939,0.21578949689865112
val,34,2022,CARS,210,0.5268083214759827,0.6603944301605225
val,34,2022,CRI,211,0.549983561038971,0.7285757660865784
val,34,2022,CAT,212,0.6550138592720032,0.9131878018379211
val,34,2022,CE,213,0.6072832942008972,0.8424014449119568
val,34,2022,COR,214,0.6230322122573853,0.8359215259552002
val,34,2022,CNC,215,0.6139488816261292,0.6332985162734985
val,34,2022,CNP,216,0.6415918469429016,0.8754964470863342
val,34,2022,CSR,217,0.4004020094871521,0.8507091999053955
val,34,2022,CPF,218,0.5115967988967896,0.3025299310684204
val,34,2022,CCS,219,0.5823115110397339,0.492184042930603
val,34,2022,SKY,220,0.5080482959747314,0.7590081691741943
val,34,2022,CRL,221,0.6256539225578308,0.49202391505241394
val,34,2022,SCHW,222,0.6371491551399231,0.38872843980789185
val,34,2022,GTLS,223,0.5805018544197083,0.8839535713195801
val,34,2022,CLDT,224,0.6091607809066772,0.540235698223114
val,34,2022,CHGG,225,0.5385211706161499,0.5706052780151367
val,34,2022,CC,226,0.6084442734718323,0.8442985415458679
val,34,2022,LNG,227,0.6804590225219727,0.8177599310874939
val,34,2022,CPK,228,0.5328929424285889,0.3308063745498657
val,34,2022,CVX,229,0.6336727738380432,0.9659439325332642
val,34,2022,CIM,230,0.2879085838794708,0.29391926527023315
val,34,2022,CMG,231,0.6075962781906128,0.38509345054626465
val,34,2022,CHH,232,0.5720406770706177,0.5737494826316833
val,34,2022,CB,233,0.591889500617981,0.6330112814903259
val,34,2022,CHD,234,0.6092809438705444,0.5700749158859253
val,34,2022,CIEN,235,0.6184984445571899,0.7447948455810547
val,34,2022,CI,236,0.6368314027786255,0.607236921787262
val,34,2022,CNK,237,0.5889768600463867,0.1222490668296814
val,34,2022,C,238,0.6284036636352539,0.8637005090713501
val,34,2022,CFG,239,0.664967954158783,0.7989725470542908
val,34,2022,CIA,240,0.4226613938808441,0.6936435103416443
val,34,2022,CIO,241,0.4588867723941803,0.7177000641822815
val,34,2022,CIVI,242,0.6618117094039917,0.7630798816680908
val,34,2022,CLH,243,0.6207468509674072,0.5590949058532715
val,34,2022,CCO,244,0.5643434524536133,0.40177464485168457
val,34,2022,CLW,245,0.5542005300521851,0.8650407195091248
val,34,2022,CWENa,246,0.6302477717399597,0.21170826256275177
val,34,2022,CLF,247,0.6356852650642395,0.7742648124694824
val,34,2022,CLPR,248,0.3990466594696045,0.12104149162769318
val,34,2022,CLX,249,0.6290610432624817,0.709287166595459
val,34,2022,KO,250,0.6310919523239136,0.8236358761787415
val,34,2022,CDE,251,0.5261273384094238,0.910065770149231
val,34,2022,CNS,252,0.5434933304786682,0.5248407125473022
val,34,2022,COHR,253,0.6087131500244141,0.422443151473999
val,34,2022,CL,254,0.6109087467193604,0.8908638954162598
val,34,2022,CBAN,255,0.41806307435035706,0.45385506749153137
val,34,2022,CMA,256,0.6321474313735962,0.8755046725273132
val,34,2022,FIX,257,0.5476098656654358,0.9245997071266174
val,34,2022,CMC,258,0.6272937059402466,0.798808217048645
val,34,2022,CBU,259,0.5600530505180359,0.71124267578125
val,34,2022,CYH,260,0.6134531497955322,0.723236083984375
val,34,2022,CHCT,261,0.5277289748191833,0.5212110877037048
val,34,2022,CMP,262,0.5563996434211731,0.912090539932251
val,34,2022,CRK,263,0.6324313282966614,0.4691196084022522
val,34,2022,CAG,264,0.6300235986709595,0.830272376537323
val,34,2022,CNMD,265,0.5866014957427979,0.4393264055252075
val,34,2022,COP,266,0.6298647522926331,0.3831092119216919
val,34,2022,ED,267,0.6314172744750977,0.8245872259140015
val,34,2022,STZ,268,0.6522015929222107,0.18014657497406006
val,34,2022,CPS,269,0.5252333283424377,0.5575968027114868
val,34,2022,CPA,270,0.4571874141693115,0.2944444417953491
val,34,2022,CLB,271,0.48744621872901917,0.8343960642814636
val,34,2022,CNR,272,0.5042901039123535,0.9348366260528564
val,34,2022,CXW,273,0.5364187359809875,0.8245277404785156
val,34,2022,GLW,274,0.629814088344574,0.7421414852142334
val,34,2022,CPAY,275,0.6134646534919739,0.6349256038665771
val,34,2022,CMRE,276,0.5557215213775635,0.18627451360225677
val,34,2022,CTRA,277,0.6303526163101196,0.48593729734420776
val,34,2022,COTY,278,0.5905760526657104,0.7847886085510254
val,34,2022,CUZ,279,0.5832439661026001,0.7995378971099854
val,34,2022,CXT,280,0.54566890001297,0.7901707291603088
val,34,2022,CRDb,281,0.5839725732803345,0.6294962763786316
val,34,2022,BAP,282,0.6539316177368164,0.42707088589668274
val,34,2022,CCI,283,0.6519026756286621,0.7426867485046387
val,34,2022,CCK,284,0.6200284361839294,0.6845626831054688
val,34,2022,CUBE,285,0.602821409702301,0.6939683556556702
val,34,2022,CFR,286,0.5706728100776672,0.21003946661949158
val,34,2022,CULP,287,0.33837005496025085,0.49443045258522034
val,34,2022,CMI,288,0.6299879550933838,0.6012498736381531
val,34,2022,CW,289,0.5631594657897949,0.39592838287353516
val,34,2022,CWK,290,0.5799469351768494,0.5106475353240967
