split,epoch,year,symbol,idx,pred,label
val,4,2021,SHO,903,0.3957456052303314,0.723222017288208
val,4,2021,SYF,904,0.4648856520652771,0.7466452717781067
val,4,2021,SNV,905,0.4637697637081146,0.5482081174850464
val,4,2021,SYY,906,0.48488950729370117,0.7599211931228638
val,4,2021,SNX,907,0.4914381802082062,0.3097425401210785
val,4,2021,TEL,908,0.46432507038116455,0.8867529034614563
val,4,2021,TJX,909,0.4768877327442169,0.8035365343093872
val,4,2021,TRTX,910,0.3794703781604767,0.17443375289440155
val,4,2021,TXNM,911,0.43816253542900085,0.3672940731048584
val,4,2021,TALO,912,0.32196104526519775,0.5022252202033997
val,4,2021,SKT,913,0.36927831172943115,0.6265484094619751
val,4,2021,TPR,914,0.4666098952293396,0.7740314602851868
val,4,2021,TRGP,915,0.467734158039093,0.3919602930545807
val,4,2021,TGT,916,0.49846017360687256,0.9546695947647095
val,4,2021,TMHC,917,0.44247129559516907,0.7546049356460571
val,4,2021,TISI,918,0.3888002634048462,0.4988856017589569
val,4,2021,FTI,919,0.46606993675231934,0.6985599398612976
val,4,2021,TECK,920,0.4583081305027008,0.9522175788879395
val,4,2021,TK,921,0.3904058337211609,0.48977330327033997
val,4,2021,TNK,922,0.361147403717041,0.4527616500854492
val,4,2021,TGNA,923,0.46984830498695374,0.5694759488105774
val,4,2021,TRC,924,0.33506205677986145,0.2422875612974167
val,4,2021,TDY,925,0.44789665937423706,0.41798505187034607
val,4,2021,TFX,926,0.4429623782634735,0.8221768736839294
val,4,2021,THC,927,0.47303304076194763,0.28467297554016113
val,4,2021,TNC,928,0.4446146786212921,0.7212193012237549
val,4,2021,TDC,929,0.4733770787715912,0.8471986651420593
val,4,2021,TEX,930,0.36079171299934387,0.5729520916938782
val,4,2021,TRNO,931,0.4402332603931427,0.42286956310272217
val,4,2021,TTI,932,0.3525705337524414,0.4103677272796631
val,4,2021,TXT,933,0.44335779547691345,0.5908675193786621
val,4,2021,TMO,934,0.47316974401474,0.8732740879058838
val,4,2021,THR,935,0.410221129655838,0.2996692359447479
val,4,2021,THO,936,0.44131410121917725,0.6308858394622803
val,4,2021,TDW,937,0.4627518951892853,0.6804114580154419
val,4,2021,TKR,938,0.4396858513355255,0.5946912169456482
val,4,2021,TWI,939,0.3501075208187103,0.5033732056617737
val,4,2021,TOL,940,0.44590047001838684,0.4159797728061676
val,4,2021,TR,941,0.4429488480091095,0.12714536488056183
val,4,2021,BLD,942,0.43926939368247986,0.4293321371078491
val,4,2021,MODG,943,0.452871710062027,0.6812402606010437
val,4,2021,TTC,944,0.4771314263343811,0.43193474411964417
val,4,2021,TT,945,0.48680126667022705,0.9294708371162415
val,4,2021,TDG,946,0.45230355858802795,0.4140681028366089
val,4,2021,TRU,947,0.4396757185459137,0.7456054091453552
val,4,2021,RIG,948,0.45688989758491516,0.6503966450691223
val,4,2021,TNL,949,0.4447372853755951,0.5397306084632874
val,4,2021,TRV,950,0.501632034778595,0.6923070549964905
val,4,2021,THS,951,0.434885710477829,0.2848987877368927
val,4,2021,TREX,952,0.4579613506793976,0.7144175171852112
val,4,2021,TPH,953,0.441053569316864,0.5732301473617554
val,4,2021,TRN,954,0.41614484786987305,0.44594037532806396
val,4,2021,TSE,955,0.3324694335460663,0.4903790354728699
val,4,2021,TRTN,956,0.42849022150039673,0.3709317743778229
val,4,2021,TGI,957,0.4506538212299347,0.3135206699371338
val,4,2021,TROX,958,0.45597150921821594,0.5270527005195618
val,4,2021,TBI,959,0.45340821146965027,0.5439369678497314
val,4,2021,TFC,960,0.4859406054019928,0.7556285858154297
val,4,2021,TPC,961,0.43759191036224365,0.15362292528152466
val,4,2021,TWLO,962,0.468246191740036,0.5923659801483154
val,4,2021,TWO,963,0.4557049572467804,0.2779901623725891
val,4,2021,TYL,964,0.4459153711795807,0.42474761605262756
val,4,2021,TSN,965,0.45414143800735474,0.7077072262763977
val,4,2021,UDR,966,0.4505758285522461,0.7182047367095947
val,4,2021,UGI,967,0.4643794000148773,0.5791224241256714
val,4,2021,UMH,968,0.31970155239105225,0.4240173399448395
val,4,2021,USB,969,0.48553603887557983,0.6127784252166748
val,4,2021,USFD,970,0.4660620391368866,0.5532784461975098
val,4,2021,USNA,971,0.48280012607574463,0.40159645676612854
val,4,2021,UAA,972,0.47045448422431946,0.3966762125492096
val,4,2021,UNF,973,0.474221795797348,0.5462899208068848
val,4,2021,UFI,974,0.3448490798473358,0.286624550819397
val,4,2021,UNP,975,0.45315560698509216,0.9371871948242188
val,4,2021,UIS,976,0.4443996250629425,0.5725120306015015
val,4,2021,UCB,977,0.46520933508872986,0.2325664758682251
val,4,2021,UNFI,978,0.46972864866256714,0.6250208616256714
val,4,2021,UPS,979,0.46939384937286377,0.6502423286437988
val,4,2021,PRKS,980,0.40535449981689453,0.30312755703926086
val,4,2021,URI,981,0.4539433419704437,0.8301752209663391
val,4,2021,X,982,0.4705475866794586,0.5148632526397705
val,4,2021,UNH,983,0.4999767541885376,0.6016384363174438
val,4,2021,UTL,984,0.37504610419273376,0.26972153782844543
val,4,2021,UVV,985,0.434983491897583,0.6946727633476257
val,4,2021,UHT,986,0.3858635127544403,0.2417934089899063
val,4,2021,UHS,987,0.48404431343078613,0.550908625125885
val,4,2021,UVE,988,0.4680173993110657,0.3347720205783844
val,4,2021,UNM,989,0.4923422038555145,0.5608784556388855
val,4,2021,UE,990,0.4143652319908142,0.4571140706539154
val,4,2021,VVX,991,0.38959160447120667,0.5578932762145996
val,4,2021,VFC,992,0.48595163226127625,0.7052223682403564
val,4,2021,VICI,993,0.4607178568840027,0.5730291604995728
val,4,2021,MTN,994,0.4398179054260254,0.294913113117218
val,4,2021,VLO,995,0.4255355894565582,0.6665583252906799
val,4,2021,VHI,996,0.415500670671463,0.14029912650585175
val,4,2021,VMI,997,0.4463256299495697,0.38299494981765747
val,4,2021,VVV,998,0.39682427048683167,0.4767429828643799
val,4,2021,VEEV,999,0.47122839093208313,0.41815513372421265
val,4,2021,VTR,1000,0.4752925932407379,0.788038969039917
val,4,2021,VRE,1001,0.33551666140556335,0.419502854347229
val,4,2021,VZ,1002,0.46363595128059387,0.7895287275314331
val,4,2021,VNCE,1003,0.4037821590900421,0.24976864457130432
val,4,2021,VIPS,1004,0.49219030141830444,0.8540968894958496
val,4,2021,SPCE,1005,0.37787285447120667,0.190476194024086
val,4,2021,VRTS,1006,0.3733657896518707,0.45228561758995056
val,4,2021,V,1007,0.4709107279777527,0.7564922571182251
val,4,2021,VSH,1008,0.43005886673927307,0.27043676376342773
val,4,2021,VPG,1009,0.38970404863357544,0.3637842833995819
val,4,2021,VST,1010,0.4663631319999695,0.49931392073631287
val,4,2021,VTLE,1011,0.4103787839412689,0.5492668747901917
val,4,2021,VNO,1012,0.4696085453033447,0.6047382950782776
val,4,2021,VOYA,1013,0.46960771083831787,0.699964165687561
val,4,2021,VMC,1014,0.45172688364982605,0.44893786311149597
val,4,2021,WRB,1015,0.4764619469642639,0.570889949798584
val,4,2021,WTI,1016,0.376580148935318,0.19468088448047638
val,4,2021,WEC,1017,0.46029341220855713,0.6359618902206421
val,4,2021,WEX,1018,0.4495891034603119,0.3222085237503052
val,4,2021,WPC,1019,0.48313313722610474,0.5607950687408447
val,4,2021,GWW,1020,0.485506147146225,0.7902919054031372
val,4,2021,WNC,1021,0.372403085231781,0.6239591836929321
val,4,2021,WD,1022,0.4504483640193939,0.4845266044139862
val,4,2021,WMT,1023,0.47623738646507263,0.8149185180664062
val,4,2021,DIS,1024,0.465952068567276,0.891571044921875
val,4,2021,HCC,1025,0.37354230880737305,0.18635395169258118
val,4,2021,WM,1026,0.4698827564716339,0.9228976368904114
val,4,2021,WAT,1027,0.4468275308609009,0.6996590495109558
val,4,2021,WSO,1028,0.47277146577835083,0.251739501953125
val,4,2021,WTS,1029,0.4708261489868164,0.7465471029281616
val,4,2021,W,1030,0.46682655811309814,0.3441120386123657
val,4,2021,WBS,1031,0.4432813227176666,0.5316893458366394
val,4,2021,WMK,1032,0.47851821780204773,0.41540297865867615
val,4,2021,WFC,1033,0.48581936955451965,0.8094425201416016
val,4,2021,WELL,1034,0.4764256775379181,0.7065490484237671
val,4,2021,WCC,1035,0.47149893641471863,0.6110982298851013
val,4,2021,WST,1036,0.43271946907043457,0.827585756778717
val,4,2021,WAL,1037,0.45684829354286194,0.38706502318382263
val,4,2021,WU,1038,0.45492422580718994,0.6701540350914001
val,4,2021,WAB,1039,0.46838077902793884,0.8391061425209045
val,4,2021,WLK,1040,0.45647552609443665,0.3672768473625183
val,4,2021,WHG,1041,0.3244790732860565,0.5164151787757874
val,4,2021,WY,1042,0.45124489068984985,0.7809383273124695
val,4,2021,WHR,1043,0.47374165058135986,0.8081687092781067
val,4,2021,WTM,1044,0.3498089909553528,0.2965647280216217
val,4,2021,WSR,1045,0.3336186707019806,0.4557877480983734
val,4,2021,WMB,1046,0.4544873833656311,0.5847375988960266
val,4,2021,WSM,1047,0.46466997265815735,0.7212123274803162
val,4,2021,WGO,1048,0.3943915069103241,0.48674407601356506
val,4,2021,WT,1049,0.3607843518257141,0.5413603782653809
val,4,2021,WOLF,1050,0.41053709387779236,0.5777353048324585
val,4,2021,WWW,1051,0.4632360339164734,0.42517781257629395
val,4,2021,WK,1052,0.4468270540237427,0.5666168928146362
val,4,2021,WKC,1053,0.4741615355014801,0.36191967129707336
val,4,2021,WOR,1054,0.37957027554512024,0.3349806070327759
val,4,2021,WH,1055,0.41632378101348877,0.5985552668571472
val,4,2021,XPO,1056,0.41070619225502014,0.4677213430404663
val,4,2021,XHR,1057,0.35316428542137146,0.6816902756690979
val,4,2021,XYL,1058,0.4658738374710083,0.8460542559623718
val,4,2021,YELP,1059,0.4347701668739319,0.4857352375984192
val,4,2021,YEXT,1060,0.4273410737514496,0.4807536005973816
val,4,2021,YUMC,1061,0.46446871757507324,0.9193017482757568
val,4,2021,YUM,1062,0.43325626850128174,0.9270115494728088
val,4,2021,ZBH,1063,0.4756631553173065,0.8171318173408508
val,4,2021,ZTS,1064,0.46427151560783386,0.7777056097984314
val,4,2021,ZWS,1065,0.48899388313293457,0.8294034004211426
val,4,2022,MMM,0,0.4566812515258789,0.9477084279060364
val,4,2022,AOS,1,0.48502805829048157,0.46133220195770264
val,4,2022,ATEN,2,0.418443888425827,0.4460228979587555
val,4,2022,AIR,3,0.42051267623901367,0.5406020879745483
val,4,2022,ABM,4,0.44510722160339355,0.7230398058891296
val,4,2022,ACCO,5,0.463168203830719,0.8093788623809814
val,4,2022,ACM,6,0.45228755474090576,0.5700123310089111
val,4,2022,AES,7,0.44946548342704773,0.7927843332290649
val,4,2022,AGCO,8,0.4964422881603241,0.6255574226379395
val,4,2022,ALE,9,0.4314865171909332,0.4202263355255127
val,4,2022,AME,10,0.46724018454551697,0.4825895428657532
val,4,2022,AMN,11,0.4697767496109009,0.6262608170509338
val,4,2022,ASGN,12,0.47565096616744995,0.6083252429962158
val,4,2022,T,13,0.4873819649219513,0.9254976511001587
val,4,2022,ATI,14,0.416143536567688,0.5347448587417603
val,4,2022,AXS,15,0.4799656271934509,0.5738356113433838
val,4,2022,AZZ,16,0.3769242465496063,0.5246806740760803
val,4,2022,ABBV,17,0.4684884548187256,0.9555001258850098
val,4,2022,ABT,18,0.49532538652420044,0.8392559885978699
val,4,2022,ANF,19,0.46984580159187317,0.5994015336036682
val,4,2022,AKR,20,0.43544718623161316,0.6108110547065735
val,4,2022,AAMI,21,0.4043043255805969,0.4523388743400574
val,4,2022,ACN,22,0.500128448009491,0.7995262742042542
val,4,2022,AYI,23,0.47431066632270813,0.5499258637428284
val,4,2022,ADNT,24,0.4378615617752075,0.49754101037979126
val,4,2022,ATGE,25,0.43673357367515564,0.8032385110855103
val,4,2022,ASIX,26,0.42348748445510864,0.563560426235199
val,4,2022,AAP,27,0.4822852909564972,0.7255687117576599
val,4,2022,WMS,28,0.4345433712005615,0.4906820058822632
val,4,2022,AER,29,0.4466748833656311,0.6567516922950745
val,4,2022,AMG,30,0.44009867310523987,0.5001635551452637
val,4,2022,AFL,31,0.4919984042644501,0.5302422642707825
val,4,2022,A,32,0.4892975986003876,0.9111263155937195
val,4,2022,ADC,33,0.46867454051971436,0.5501104593276978
val,4,2022,AL,34,0.414867103099823,0.49224308133125305
val,4,2022,APD,35,0.4588930010795593,0.7972159385681152
val,4,2022,ALG,36,0.4333750307559967,0.4810856580734253
val,4,2022,ALK,37,0.4347112774848938,0.47396916151046753
val,4,2022,AIN,38,0.44758832454681396,0.4929783344268799
val,4,2022,ALB,39,0.3875427544116974,0.8834275603294373
val,4,2022,AA,40,0.4543737471103668,0.8186282515525818
val,4,2022,ALEX,41,0.38216376304626465,0.6290848255157471
val,4,2022,ALX,42,0.37773385643959045,0.3571580946445465
val,4,2022,ARE,43,0.4805140197277069,0.7748592495918274
val,4,2022,BABA,44,0.5016188025474548,0.4778541922569275
val,4,2022,ALLE,45,0.44925183057785034,0.6327574253082275
val,4,2022,ALSN,46,0.4315321445465088,0.384379506111145
val,4,2022,ALL,47,0.46865031123161316,0.6378743648529053
val,4,2022,ALLY,48,0.4932635724544525,0.4657065272331238
val,4,2022,MO,49,0.4439738094806671,0.936837911605835
val,4,2022,AMBC,50,0.3824555575847626,0.4605066180229187
val,4,2022,AMCR,51,0.4622097611427307,0.6775175333023071
val,4,2022,AEE,52,0.46750226616859436,0.3296234905719757
val,4,2022,AAT,53,0.41429582238197327,0.44593173265457153
val,4,2022,AXL,54,0.38084161281585693,0.6967268586158752
val,4,2022,AEO,55,0.4400098919868469,0.2588936388492584
val,4,2022,AXP,56,0.4914834499359131,0.7116166949272156
val,4,2022,AFG,57,0.4720796048641205,0.40787407755851746
val,4,2022,AMH,58,0.4670998156070709,0.8226811289787292
val,4,2022,AIG,59,0.4447641670703888,0.6642248630523682
val,4,2022,AWR,60,0.4242096245288849,0.42108744382858276
val,4,2022,AMT,61,0.45979970693588257,0.7814968228340149
val,4,2022,AVD,62,0.43790674209594727,0.2573995590209961
val,4,2022,AWK,63,0.46197018027305603,0.8757157325744629
val,4,2022,COLD,64,0.46497228741645813,0.7426371574401855
val,4,2022,AMP,65,0.4984736144542694,0.7970611453056335
val,4,2022,ABCB,66,0.45195215940475464,0.5923827290534973
val,4,2022,APH,67,0.4628942310810089,0.7277417182922363
val,4,2022,AMPY,68,0.4055047333240509,0.19242186844348907
val,4,2022,AU,69,0.45588770508766174,0.7360572218894958
val,4,2022,NLY,70,0.3969440758228302,0.3664931356906891
val,4,2022,AM,71,0.4399336278438568,0.7190259695053101
val,4,2022,AR,72,0.4619884490966797,0.5389655828475952
val,4,2022,HOUS,73,0.46666544675827026,0.5226722359657288
val,4,2022,AON,74,0.4650590717792511,0.7210803031921387
val,4,2022,AIV,75,0.35602161288261414,0.556991696357727
val,4,2022,ARI,76,0.3913172781467438,0.3207063376903534
val,4,2022,APO,77,0.37262850999832153,0.5588874220848083
val,4,2022,APLE,78,0.3673882782459259,0.7381094098091125
val,4,2022,AIT,79,0.46682074666023254,0.5432570576667786
val,4,2022,ATR,80,0.45036736130714417,0.7107927203178406
val,4,2022,APTV,81,0.4707716107368469,0.6386278867721558
val,4,2022,ARMK,82,0.4393850862979889,0.620785117149353
val,4,2022,ADM,83,0.4647141993045807,0.8454418182373047
val,4,2022,AROC,84,0.40467870235443115,0.5014901757240295
val,4,2022,ARCO,85,0.391324907541275,0.6291584968566895
val,4,2022,ASC,86,0.3477468490600586,0.20247921347618103
val,4,2022,ACRE,87,0.360135018825531,0.5508475303649902
val,4,2022,AGX,88,0.3572387099266052,0.24685579538345337
val,4,2022,ARGO,89,0.36967733502388,0.6498420834541321
val,4,2022,ANET,90,0.46609964966773987,0.4976928234100342
val,4,2022,AHH,91,0.3492738604545593,0.5441130995750427
val,4,2022,AWI,92,0.4294068217277527,0.6771231889724731
val,4,2022,ARW,93,0.4928859770298004,0.6466636061668396
val,4,2022,AJG,94,0.4633065462112427,0.48536917567253113
val,4,2022,APAM,95,0.449541300535202,0.48897743225097656
val,4,2022,AORT,96,0.41962140798568726,0.41359543800354004
val,4,2022,ABG,97,0.4771544337272644,0.44912391901016235
val,4,2022,AHT,98,0.4443736672401428,0.3297636806964874
val,4,2022,ASH,99,0.4428431987762451,0.7216411828994751
val,4,2022,ASPN,100,0.38825905323028564,0.20412695407867432
val,4,2022,ASB,101,0.4409913420677185,0.7216330170631409
val,4,2022,AC,102,0.37054964900016785,0.3648861348628998
val,4,2022,AIZ,103,0.4479433298110962,0.7343606352806091
val,4,2022,ATKR,104,0.4624216854572296,0.6714183688163757
val,4,2022,AUB,105,0.4438081681728363,0.37524110078811646
val,4,2022,ATO,106,0.46738487482070923,0.3046598732471466
val,4,2022,AN,107,0.47499319911003113,0.48203837871551514
val,4,2022,ALV,108,0.46645888686180115,0.7002898454666138
val,4,2022,AZO,109,0.46025219559669495,0.7893921136856079
val,4,2022,AVB,110,0.487679660320282,0.7869477868080139
val,4,2022,AVNS,111,0.3392702639102936,0.7022143602371216
val,4,2022,AVY,112,0.4701073169708252,0.7341123819351196
val,4,2022,AVNT,113,0.47227707505226135,0.6980825662612915
val,4,2022,AVA,114,0.4469117224216461,0.3300948739051819
val,4,2022,AXTA,115,0.4518173038959503,0.48096951842308044
val,4,2022,AX,116,0.45790204405784607,0.14552387595176697
val,4,2022,BGS,117,0.3755868971347809,0.5098041296005249
val,4,2022,BJ,118,0.4828477203845978,0.4483542740345001
val,4,2022,BWXT,119,0.4410869777202606,0.7512639760971069
val,4,2022,BXP,120,0.46635913848876953,0.6390896439552307
val,4,2022,BW,121,0.38556256890296936,0.39163824915885925
val,4,2022,BMI,122,0.4389650523662567,0.44531163573265076
val,4,2022,BALL,123,0.4624911844730377,0.8146764636039734
val,4,2022,BANC,124,0.4625498652458191,0.3718310594558716
val,4,2022,BAC,125,0.4860941171646118,0.9351910352706909
val,4,2022,BOH,126,0.44691723585128784,0.36768531799316406
val,4,2022,NTB,127,0.43376728892326355,0.28540703654289246
val,4,2022,BK,128,0.48606494069099426,0.8128647804260254
val,4,2022,BKU,129,0.44357752799987793,0.5996363759040833
val,4,2022,BBWI,130,0.4492947459220886,0.5905701518058777
val,4,2022,BAX,131,0.4552646577358246,0.8570488691329956
val,4,2022,BZH,132,0.4215255081653595,0.41852036118507385
val,4,2022,BDX,133,0.4965948164463043,0.9492914080619812
val,4,2022,BDC,134,0.44921767711639404,0.36611098051071167
val,4,2022,BHE,135,0.3963879644870758,0.5213098526000977
val,4,2022,BRKa,136,0.3922627568244934,0.21575655043125153
val,4,2022,BHLB,137,0.4526447057723999,0.5420910120010376
val,4,2022,BERY,138,0.36554262042045593,0.8218879103660583
val,4,2022,BBY,139,0.4794357717037201,0.813340961933136
val,4,2022,BIO,140,0.47317183017730713,0.5981881618499756
val,4,2022,BKH,141,0.4334564507007599,0.36583611369132996
val,4,2022,BLK,142,0.4731828272342682,0.7328269481658936
val,4,2022,BXMT,143,0.41290614008903503,0.32669326663017273
val,4,2022,XYZ,144,0.47658678889274597,0.5577046871185303
val,4,2022,BXC,145,0.44217872619628906,0.17657172679901123
val,4,2022,BA,146,0.4706519842147827,0.8858644366264343
val,4,2022,BCC,147,0.46410971879959106,0.4520183503627777
val,4,2022,BOOT,148,0.41432538628578186,0.3683438003063202
val,4,2022,BAH,149,0.45317262411117554,0.6351561546325684
val,4,2022,BWA,150,0.4545424282550812,0.44793224334716797
val,4,2022,SAM,151,0.44667479395866394,0.301761269569397
val,4,2022,BSX,152,0.49228203296661377,0.9024784564971924
val,4,2022,BOX,153,0.45371460914611816,0.5208089351654053
val,4,2022,BYD,154,0.4394584894180298,0.5827171802520752
val,4,2022,BRC,155,0.4702349603176117,0.5193684697151184
val,4,2022,BDN,156,0.38095077872276306,0.7758018970489502
val,4,2022,BFH,157,0.48099949955940247,0.8434210419654846
val,4,2022,BFAM,158,0.4128904640674591,0.23165889084339142
val,4,2022,BRSP,159,0.3838360607624054,0.2866334915161133
val,4,2022,BV,160,0.46128612756729126,0.5899661779403687
val,4,2022,EAT,161,0.4284658133983612,0.580364465713501
val,4,2022,BCO,162,0.44080716371536255,0.3764217793941498
val,4,2022,BMY,163,0.4874279797077179,0.8600881695747375
val,4,2022,BRX,164,0.46412304043769836,0.7727334499359131
val,4,2022,BR,165,0.4379826486110687,0.7690625786781311
val,4,2022,BKD,166,0.4548933804035187,0.6641340851783752
val,4,2022,BN,167,0.4959447681903839,0.6276485919952393
val,4,2022,BIP,168,0.44558656215667725,0.42675116658210754
val,4,2022,BRO,169,0.4621989130973816,0.3567977547645569
val,4,2022,BFb,170,0.4643092155456543,0.5394357442855835
val,4,2022,BC,171,0.46595126390457153,0.7319087386131287
val,4,2022,BKE,172,0.4176461398601532,0.31714364886283875
val,4,2022,BLDR,173,0.48634788393974304,0.1946740746498108
val,4,2022,BG,174,0.47034427523612976,0.8169016242027283
val,4,2022,BURL,175,0.4696753919124603,0.6840701103210449
val,4,2022,CACI,176,0.48101428151130676,0.8078033328056335
val,4,2022,CBZ,177,0.3805396854877472,0.5216674208641052
val,4,2022,CBL,178,0.44146043062210083,0.37902694940567017
val,4,2022,CBRE,179,0.4782887101173401,0.8390717506408691
val,4,2022,CF,180,0.45075294375419617,0.7462541460990906
val,4,2022,CMS,181,0.36556845903396606,0.5878737568855286
val,4,2022,CNA,182,0.47793957591056824,0.3890016973018646
val,4,2022,CNH,183,0.49674275517463684,0.9615306854248047
val,4,2022,CNO,184,0.47287362813949585,0.8006400465965271
val,4,2022,CNX,185,0.45595282316207886,0.3580402731895447
val,4,2022,CDP,186,0.44782423973083496,0.529731273651123
val,4,2022,CRH,187,0.4921033978462219,0.8912364840507507
val,4,2022,CTO,188,0.35933709144592285,0.2638879716396332
val,4,2022,CTS,189,0.4190821349620819,0.4892696142196655
val,4,2022,CVI,190,0.3535870611667633,0.13035878539085388
val,4,2022,CVS,191,0.4947129487991333,0.9187049865722656
val,4,2022,CABO,192,0.45260557532310486,0.21714721620082855
val,4,2022,CBT,193,0.4288078248500824,0.7612971663475037
val,4,2022,CADE,194,0.44221022725105286,0.3761495351791382
val,4,2022,CAL,195,0.4530385136604309,0.3939298689365387
val,4,2022,CWT,196,0.4420347213745117,0.7787414789199829
val,4,2022,CALX,197,0.4660470485687256,0.2330264449119568
val,4,2022,CPT,198,0.4574441909790039,0.5535608530044556
val,4,2022,CCJ,199,0.42167994379997253,0.912882387638092
val,4,2022,CWH,200,0.47723060846328735,0.300248920917511
val,4,2022,CNNE,201,0.39983031153678894,0.5476235151290894
val,4,2022,COF,202,0.492911696434021,0.7742284536361694
val,4,2022,CPRI,203,0.46603289246559143,0.4212488830089569
val,4,2022,CAH,204,0.4650910794734955,0.7430660724639893
val,4,2022,CTRE,205,0.434386670589447,0.31779757142066956
val,4,2022,CSL,206,0.43296724557876587,0.7815322875976562
val,4,2022,KMX,207,0.4633021950721741,0.4353739023208618
val,4,2022,CCL,208,0.46614232659339905,0.720285952091217
val,4,2022,CRS,209,0.37934499979019165,0.3986630141735077
val,4,2022,CARS,210,0.4323216378688812,0.5836818814277649
val,4,2022,CRI,211,0.4775606095790863,0.7824645042419434
val,4,2022,CAT,212,0.4680853486061096,0.7928910255432129
val,4,2022,CE,213,0.4503626525402069,0.6035259962081909
val,4,2022,COR,214,0.4798473119735718,0.6817073822021484
val,4,2022,CNC,215,0.4761202335357666,0.7461659908294678
val,4,2022,CNP,216,0.46431344747543335,0.262624591588974
val,4,2022,CSR,217,0.3687479794025421,0.7589821815490723
val,4,2022,CPF,218,0.4380621910095215,0.7764346599578857
val,4,2022,CCS,219,0.44032689929008484,0.45636168122291565
val,4,2022,SKY,220,0.4134027063846588,0.1897171437740326
val,4,2022,CRL,221,0.4410298764705658,0.8636277914047241
val,4,2022,SCHW,222,0.4866713583469391,0.5954037308692932
val,4,2022,GTLS,223,0.4227149784564972,0.3815147876739502
val,4,2022,CLDT,224,0.39717110991477966,0.5580853819847107
val,4,2022,CHGG,225,0.4577127695083618,0.5408397912979126
val,4,2022,CC,226,0.46351176500320435,0.7678212523460388
val,4,2022,LNG,227,0.4228596091270447,0.6773751974105835
val,4,2022,CPK,228,0.38412976264953613,0.21086615324020386
val,4,2022,CVX,229,0.46382761001586914,0.8132560849189758
val,4,2022,CIM,230,0.3744618594646454,0.36394280195236206
val,4,2022,CMG,231,0.4636915624141693,0.7867608666419983
val,4,2022,CHH,232,0.41620397567749023,0.565834105014801
val,4,2022,CB,233,0.4774187207221985,0.4094535708427429
val,4,2022,CHD,234,0.4905656576156616,0.7294320464134216
val,4,2022,CIEN,235,0.4790741801261902,0.6075963377952576
val,4,2022,CI,236,0.4937836527824402,0.8422251343727112
val,4,2022,CNK,237,0.3967248797416687,0.2566462755203247
val,4,2022,C,238,0.4756588935852051,0.7963496446609497
val,4,2022,CFG,239,0.47059598565101624,0.5778802633285522
val,4,2022,CIA,240,0.38945621252059937,0.2945637106895447
val,4,2022,CIO,241,0.3806101083755493,0.45871248841285706
val,4,2022,CIVI,242,0.4656231999397278,0.4212282598018646
val,4,2022,CLH,243,0.4483165144920349,0.4849849343299866
val,4,2022,CCO,244,0.4273113012313843,0.5235464572906494
val,4,2022,CLW,245,0.378791868686676,0.389420747756958
val,4,2022,CWENa,246,0.36496224999427795,0.4018881618976593
val,4,2022,CLF,247,0.4464460015296936,0.6794790029525757
val,4,2022,CLPR,248,0.3765280544757843,0.17013657093048096
val,4,2022,CLX,249,0.4806980490684509,0.7974551916122437
val,4,2022,KO,250,0.4928106963634491,0.8563026189804077
val,4,2022,CDE,251,0.4088396430015564,0.7722137570381165
val,4,2022,CNS,252,0.43689584732055664,0.45071643590927124
val,4,2022,COHR,253,0.4710599482059479,0.3785676956176758
val,4,2022,CL,254,0.47650080919265747,0.9309238195419312
val,4,2022,CBAN,255,0.40553346276283264,0.25777891278266907
val,4,2022,CMA,256,0.4626006782054901,0.6155596375465393
val,4,2022,FIX,257,0.44074320793151855,0.5410659313201904
val,4,2022,CMC,258,0.43026065826416016,0.5558854937553406
val,4,2022,CBU,259,0.4427505135536194,0.35478445887565613
val,4,2022,CYH,260,0.480067640542984,0.4094436764717102
val,4,2022,CHCT,261,0.3708559274673462,0.4245988130569458
val,4,2022,CMP,262,0.4073927104473114,0.7904551029205322
val,4,2022,CRK,263,0.44811704754829407,0.07281374931335449
val,4,2022,CAG,264,0.4629427492618561,0.7465049028396606
val,4,2022,CNMD,265,0.4610840976238251,0.6492310166358948
val,4,2022,COP,266,0.4623129367828369,0.7644996643066406
val,4,2022,ED,267,0.46337461471557617,0.642424464225769
val,4,2022,STZ,268,0.4685623347759247,0.585498034954071
val,4,2022,CPS,269,0.3702675998210907,0.7309570908546448
val,4,2022,CPA,270,0.390076220035553,0.3384932279586792
val,4,2022,CLB,271,0.361652135848999,0.7917654514312744
val,4,2022,CNR,272,0.3661503195762634,0.6423251628875732
val,4,2022,CXW,273,0.42300739884376526,0.5517003536224365
val,4,2022,GLW,274,0.4627378582954407,0.6888211965560913
val,4,2022,CPAY,275,0.4635665714740753,0.3234379291534424
val,4,2022,CMRE,276,0.4297805428504944,0.36952900886535645
val,4,2022,CTRA,277,0.4623908996582031,0.2659682333469391
val,4,2022,COTY,278,0.4682081937789917,0.779283881187439
val,4,2022,CUZ,279,0.4755955636501312,0.4779706299304962
val,4,2022,CXT,280,0.4339292347431183,0.5967931151390076
val,4,2022,CRDb,281,0.4749091863632202,0.3639017939567566
val,4,2022,BAP,282,0.46787357330322266,0.8504531383514404
val,4,2022,CCI,283,0.46170711517333984,0.5239443778991699
val,4,2022,CCK,284,0.4311767816543579,0.5250905752182007
val,4,2022,CUBE,285,0.460899293422699,0.4272378981113434
val,4,2022,CFR,286,0.4386306703090668,0.2532331347465515
