split,epoch,year,symbol,idx,pred,label
val,11,2021,SHO,903,0.21735109388828278,0.8082320690155029
val,11,2021,SYF,904,0.4828125834465027,0.4201928377151489
val,11,2021,SNV,905,0.4150703251361847,0.4959847629070282
val,11,2021,SYY,906,0.3324246406555176,0.8001708388328552
val,11,2021,SNX,907,0.42658427357673645,0.2819215655326843
val,11,2021,TEL,908,0.48135045170783997,0.8398750424385071
val,11,2021,TJX,909,0.41564100980758667,0.9006704688072205
val,11,2021,TRTX,910,0.2205706685781479,0.11919236183166504
val,11,2021,TXNM,911,0.3014702796936035,0.33822551369667053
val,11,2021,TALO,912,0.2512899339199066,0.350402295589447
val,11,2021,SKT,913,0.21695341169834137,0.5562078356742859
val,11,2021,TPR,914,0.41975194215774536,0.7096694111824036
val,11,2021,TRGP,915,0.48566731810569763,0.6809077262878418
val,11,2021,TGT,916,0.4335048198699951,0.904613733291626
val,11,2021,TMHC,917,0.44503533840179443,0.5564006567001343
val,11,2021,TISI,918,0.31680557131767273,0.2204463928937912
val,11,2021,FTI,919,0.3674338161945343,0.5293312668800354
val,11,2021,TECK,920,0.4531029164791107,0.8919464945793152
val,11,2021,TK,921,0.27569252252578735,0.4402388334274292
val,11,2021,TNK,922,0.2828296422958374,0.6805044412612915
val,11,2021,TGNA,923,0.393393337726593,0.3841489553451538
val,11,2021,TRC,924,0.23627576231956482,0.03838259354233742
val,11,2021,TDY,925,0.4796675145626068,0.2898355722427368
val,11,2021,TFX,926,0.4462220072746277,0.43026649951934814
val,11,2021,THC,927,0.35774335265159607,0.037984494119882584
val,11,2021,TNC,928,0.2747449576854706,0.48127663135528564
val,11,2021,TDC,929,0.2629128098487854,0.7331068515777588
val,11,2021,TEX,930,0.353961706161499,0.7801293730735779
val,11,2021,TRNO,931,0.21600592136383057,0.16790622472763062
val,11,2021,TTI,932,0.14746859669685364,0.14517216384410858
val,11,2021,TXT,933,0.47877374291419983,0.7448813915252686
val,11,2021,TMO,934,0.5099729299545288,0.7289892435073853
val,11,2021,THR,935,0.25323429703712463,0.047285113483667374
val,11,2021,THO,936,0.46438974142074585,0.3446263074874878
val,11,2021,TDW,937,0.27587753534317017,0.4975396394729614
val,11,2021,TKR,938,0.43245694041252136,0.4377055764198303
val,11,2021,TWI,939,0.17041650414466858,0.09880971908569336
val,11,2021,TOL,940,0.4430112838745117,0.5008451342582703
val,11,2021,TR,941,0.265685498714447,0.0396232046186924
val,11,2021,BLD,942,0.29868000745773315,0.39502543210983276
val,11,2021,MODG,943,0.27820369601249695,0.2736070454120636
val,11,2021,TTC,944,0.37984025478363037,0.6745253205299377
val,11,2021,TT,945,0.4756920635700226,0.6859942078590393
val,11,2021,TDG,946,0.4890488386154175,0.30649086833000183
val,11,2021,TRU,947,0.4345322251319885,0.48790568113327026
val,11,2021,RIG,948,0.4710504710674286,0.4657558798789978
val,11,2021,TNL,949,0.2776258587837219,0.8677362203598022
val,11,2021,TRV,950,0.49542510509490967,0.611879289150238
val,11,2021,THS,951,0.3176029920578003,0.4497579336166382
val,11,2021,TREX,952,0.4650114178657532,0.5247495770454407
val,11,2021,TPH,953,0.393586665391922,0.31847479939460754
val,11,2021,TRN,954,0.37782493233680725,0.38468921184539795
val,11,2021,TSE,955,0.2919352352619171,0.5645814538002014
val,11,2021,TRTN,956,0.4616679251194,0.2940947711467743
val,11,2021,TGI,957,0.245449960231781,0.025078371167182922
val,11,2021,TROX,958,0.4243539273738861,0.30413609743118286
val,11,2021,TBI,959,0.2675968110561371,0.15598024427890778
val,11,2021,TFC,960,0.4795852601528168,0.707499623298645
val,11,2021,TPC,961,0.3059825599193573,0.004209418781101704
val,11,2021,TWLO,962,0.43675416707992554,0.1544017195701599
val,11,2021,TWO,963,0.2827659249305725,0.03807864710688591
val,11,2021,TYL,964,0.30310824513435364,0.4189743399620056
val,11,2021,TSN,965,0.4790468215942383,0.5960354804992676
val,11,2021,UDR,966,0.2738569974899292,0.5978192687034607
val,11,2021,UGI,967,0.4749507009983063,0.5665991306304932
val,11,2021,UMH,968,0.3877033591270447,0.22544735670089722
val,11,2021,USB,969,0.4779859781265259,0.7696550488471985
val,11,2021,USFD,970,0.3123491704463959,0.4539448618888855
val,11,2021,USNA,971,0.31102338433265686,0.3360818028450012
val,11,2021,UAA,972,0.33583319187164307,0.37942829728126526
val,11,2021,UNF,973,0.33689844608306885,0.5272184610366821
val,11,2021,UFI,974,0.24441756308078766,0.1385233849287033
val,11,2021,UNP,975,0.4849211275577545,0.5553044676780701
val,11,2021,UIS,976,0.26914122700691223,0.6755220890045166
val,11,2021,UCB,977,0.3393514156341553,0.2131544053554535
val,11,2021,UNFI,978,0.31386640667915344,0.6282603740692139
val,11,2021,UPS,979,0.4998466372489929,0.7224361300468445
val,11,2021,PRKS,980,0.29752060770988464,0.3776398003101349
val,11,2021,URI,981,0.4884428381919861,0.7351555824279785
val,11,2021,X,982,0.4811845123767853,0.49101343750953674
val,11,2021,UNH,983,0.5855698585510254,0.7738759517669678
val,11,2021,UTL,984,0.19839812815189362,0.2966195344924927
val,11,2021,UVV,985,0.28960978984832764,0.6108449697494507
val,11,2021,UHT,986,0.24161146581172943,0.18050724267959595
val,11,2021,UHS,987,0.4334523677825928,0.18705427646636963
val,11,2021,UVE,988,0.2563985586166382,0.1873338520526886
val,11,2021,UNM,989,0.4534817039966583,0.6263687014579773
val,11,2021,UE,990,0.21722422540187836,0.45554888248443604
val,11,2021,VVX,991,0.24753259122371674,0.09874608367681503
val,11,2021,VFC,992,0.436924010515213,0.6617162227630615
val,11,2021,VICI,993,0.44617900252342224,0.4891381561756134
val,11,2021,MTN,994,0.2822892963886261,0.6727286577224731
val,11,2021,VLO,995,0.44336456060409546,0.5889514684677124
val,11,2021,VHI,996,0.2934997081756592,0.03358329460024834
val,11,2021,VMI,997,0.3099861741065979,0.7102528214454651
val,11,2021,VVV,998,0.3727576434612274,0.5599173903465271
val,11,2021,VEEV,999,0.3925890028476715,0.11541473120450974
val,11,2021,VTR,1000,0.3958967924118042,0.8987108469009399
val,11,2021,VRE,1001,0.18091844022274017,0.46600106358528137
val,11,2021,VZ,1002,0.4786781072616577,0.7413771152496338
val,11,2021,VNCE,1003,0.2669323980808258,0.04554455354809761
val,11,2021,VIPS,1004,0.3170745372772217,0.4478205144405365
val,11,2021,SPCE,1005,0.2962721586227417,0.029780564829707146
val,11,2021,VRTS,1006,0.21612566709518433,0.3831816613674164
val,11,2021,V,1007,0.5031919479370117,0.5056837201118469
val,11,2021,VSH,1008,0.4560330808162689,0.41070300340652466
val,11,2021,VPG,1009,0.18726857006549835,0.3641495108604431
val,11,2021,VST,1010,0.38848796486854553,0.7188854217529297
val,11,2021,VTLE,1011,0.29650330543518066,0.24349479377269745
val,11,2021,VNO,1012,0.2844957709312439,0.7659241557121277
val,11,2021,VOYA,1013,0.47273096442222595,0.7455021739006042
val,11,2021,VMC,1014,0.4739925265312195,0.533557116985321
val,11,2021,WRB,1015,0.3878062069416046,0.6425566673278809
val,11,2021,WTI,1016,0.2178923487663269,0.15973825752735138
val,11,2021,WEC,1017,0.49285417795181274,0.764387845993042
val,11,2021,WEX,1018,0.28778016567230225,0.1499178558588028
val,11,2021,WPC,1019,0.30048221349716187,0.43913304805755615
val,11,2021,GWW,1020,0.37387770414352417,0.8115323781967163
val,11,2021,WNC,1021,0.19604314863681793,0.27053147554397583
val,11,2021,WD,1022,0.2656811773777008,0.6216530799865723
val,11,2021,WMT,1023,0.5267397165298462,0.8163887858390808
val,11,2021,DIS,1024,0.4566965103149414,0.5752174258232117
val,11,2021,HCC,1025,0.3211440145969391,0.2476973980665207
val,11,2021,WM,1026,0.5002631545066833,0.671579122543335
val,11,2021,WAT,1027,0.2977418899536133,0.7722271084785461
val,11,2021,WSO,1028,0.4585244655609131,0.007494004908949137
val,11,2021,WTS,1029,0.331255704164505,0.5922366976737976
val,11,2021,W,1030,0.2518801689147949,0.09297537058591843
val,11,2021,WBS,1031,0.28483903408050537,0.5679528713226318
val,11,2021,WMK,1032,0.31868699193000793,0.3417539596557617
val,11,2021,WFC,1033,0.46362724900245667,0.9112526774406433
val,11,2021,WELL,1034,0.3234356939792633,0.860148012638092
val,11,2021,WCC,1035,0.3804735541343689,0.5671120285987854
val,11,2021,WST,1036,0.4638711214065552,0.4462709128856659
val,11,2021,WAL,1037,0.45494091510772705,0.20268619060516357
val,11,2021,WU,1038,0.29429706931114197,0.3551631271839142
val,11,2021,WAB,1039,0.48574137687683105,0.5662826299667358
val,11,2021,WLK,1040,0.46718117594718933,0.3546180725097656
val,11,2021,WHG,1041,0.2514978051185608,0.503116250038147
val,11,2021,WY,1042,0.47904232144355774,0.8255754113197327
val,11,2021,WHR,1043,0.5043686628341675,0.8891945481300354
val,11,2021,WTM,1044,0.28854817152023315,0.4695798456668854
val,11,2021,WSR,1045,0.13694608211517334,0.284216970205307
val,11,2021,WMB,1046,0.4684908092021942,0.7703893780708313
val,11,2021,WSM,1047,0.4499379098415375,0.6606974005699158
val,11,2021,WGO,1048,0.23948681354522705,0.3359527885913849
val,11,2021,WT,1049,0.22148452699184418,0.5673298239707947
val,11,2021,WOLF,1050,0.43085768818855286,0.5586101412773132
val,11,2021,WWW,1051,0.24888408184051514,0.29628124833106995
val,11,2021,WK,1052,0.2979135811328888,0.2448931634426117
val,11,2021,WKC,1053,0.29662302136421204,0.24546854197978973
val,11,2021,WOR,1054,0.2221464216709137,0.23269453644752502
val,11,2021,WH,1055,0.2825610339641571,0.5541660785675049
val,11,2021,XPO,1056,0.474956750869751,0.3682219386100769
val,11,2021,XHR,1057,0.19909188151359558,0.6233920454978943
val,11,2021,XYL,1058,0.37540948390960693,0.7575158476829529
val,11,2021,YELP,1059,0.25790852308273315,0.04780982807278633
val,11,2021,YEXT,1060,0.40350180864334106,0.10953282564878464
val,11,2021,YUMC,1061,0.4799717366695404,0.7213515639305115
val,11,2021,YUM,1062,0.4239589273929596,0.8888918161392212
val,11,2021,ZBH,1063,0.4847201108932495,0.38467472791671753
val,11,2021,ZTS,1064,0.4747363328933716,0.5688920617103577
val,11,2021,ZWS,1065,0.27881118655204773,0.6447252035140991
val,11,2022,MMM,0,0.47983819246292114,0.927381157875061
val,11,2022,AOS,1,0.4362108111381531,0.49493861198425293
val,11,2022,ATEN,2,0.2261064648628235,0.12303264439105988
val,11,2022,AIR,3,0.3419713079929352,0.24146917462348938
val,11,2022,ABM,4,0.3534020483493805,0.7153064608573914
val,11,2022,ACCO,5,0.2578289806842804,0.6237224340438843
val,11,2022,ACM,6,0.4643576443195343,0.6271217465400696
val,11,2022,AES,7,0.4857257604598999,0.5428626537322998
val,11,2022,AGCO,8,0.5005976557731628,0.8299574255943298
val,11,2022,ALE,9,0.31361475586891174,0.3758353888988495
val,11,2022,AME,10,0.4932679235935211,0.6724802255630493
val,11,2022,AMN,11,0.37358394265174866,0.5943916440010071
val,11,2022,ASGN,12,0.3313688635826111,0.19392094016075134
val,11,2022,T,13,0.4871503412723541,0.7787342071533203
val,11,2022,ATI,14,0.28900155425071716,0.5203409790992737
val,11,2022,AXS,15,0.4312867224216461,0.6887606978416443
val,11,2022,AZZ,16,0.19848419725894928,0.37989747524261475
val,11,2022,ABBV,17,0.4910590648651123,0.7322973012924194
val,11,2022,ABT,18,0.5942465662956238,0.7713119983673096
val,11,2022,ANF,19,0.27524787187576294,0.5821534991264343
val,11,2022,AKR,20,0.22974421083927155,0.8525878190994263
val,11,2022,AAMI,21,0.2236042022705078,0.3388982117176056
val,11,2022,ACN,22,0.6063256859779358,0.7745550274848938
val,11,2022,AYI,23,0.3301295042037964,0.6724560260772705
val,11,2022,ADNT,24,0.36439451575279236,0.5198368430137634
val,11,2022,ATGE,25,0.3094817101955414,0.8550769090652466
val,11,2022,ASIX,26,0.3077991306781769,0.4231366813182831
val,11,2022,AAP,27,0.3282548487186432,0.26719292998313904
val,11,2022,WMS,28,0.3551343083381653,0.2251458615064621
val,11,2022,AER,29,0.4744747281074524,0.6389071941375732
val,11,2022,AMG,30,0.3999485969543457,0.4198651909828186
val,11,2022,AFL,31,0.5689008235931396,0.5105180144309998
val,11,2022,A,32,0.474052757024765,0.7929109334945679
val,11,2022,ADC,33,0.2722712755203247,0.13071589171886444
val,11,2022,AL,34,0.44929635524749756,0.4468001127243042
val,11,2022,APD,35,0.4973730444908142,0.9200682044029236
val,11,2022,ALG,36,0.2827940881252289,0.576409101486206
val,11,2022,ALK,37,0.3440094292163849,0.43218594789505005
val,11,2022,AIN,38,0.2888437807559967,0.22207245230674744
val,11,2022,ALB,39,0.33614709973335266,0.4819872975349426
val,11,2022,AA,40,0.4796105921268463,0.8817194104194641
val,11,2022,ALEX,41,0.20801329612731934,0.29952308535575867
val,11,2022,ALX,42,0.21692511439323425,0.4928547143936157
val,11,2022,ARE,43,0.27659058570861816,0.6740714311599731
val,11,2022,BABA,44,0.5912054181098938,0.6783880591392517
val,11,2022,ALLE,45,0.27739036083221436,0.677018404006958
val,11,2022,ALSN,46,0.28607749938964844,0.5455400943756104
val,11,2022,ALL,47,0.40463632345199585,0.8454974889755249
val,11,2022,ALLY,48,0.47486844658851624,0.3237055838108063
val,11,2022,MO,49,0.4609523415565491,0.91588294506073
val,11,2022,AMBC,50,0.2564394176006317,0.4407908618450165
val,11,2022,AMCR,51,0.4722428321838379,0.665154218673706
val,11,2022,AEE,52,0.4903385639190674,0.39587828516960144
val,11,2022,AAT,53,0.23442581295967102,0.6499713063240051
val,11,2022,AXL,54,0.23565813899040222,0.6883154511451721
val,11,2022,AEO,55,0.3059729337692261,0.7312136292457581
val,11,2022,AXP,56,0.5692588686943054,0.6880032420158386
val,11,2022,AFG,57,0.4684678316116333,0.43146219849586487
val,11,2022,AMH,58,0.26825326681137085,0.592843770980835
val,11,2022,AIG,59,0.4650295674800873,0.6846945285797119
val,11,2022,AWR,60,0.261030912399292,0.43910035490989685
val,11,2022,AMT,61,0.48212236166000366,0.8251009583473206
val,11,2022,AVD,62,0.25910302996635437,0.25044021010398865
val,11,2022,AWK,63,0.45859500765800476,0.7268413305282593
val,11,2022,COLD,64,0.28253650665283203,0.43208304047584534
val,11,2022,AMP,65,0.4364522695541382,0.6275045275688171
val,11,2022,ABCB,66,0.434082955121994,0.5338626503944397
val,11,2022,APH,67,0.48097118735313416,0.6775577068328857
val,11,2022,AMPY,68,0.2378760129213333,0.01169786136597395
val,11,2022,AU,69,0.45590364933013916,0.7735898494720459
val,11,2022,NLY,70,0.2714076340198517,0.7589587569236755
val,11,2022,AM,71,0.29757463932037354,0.7934175133705139
val,11,2022,AR,72,0.47038620710372925,0.5333200693130493
val,11,2022,HOUS,73,0.29132014513015747,0.2515527606010437
val,11,2022,AON,74,0.4975435435771942,0.6483470797538757
val,11,2022,AIV,75,0.18601693212985992,0.19624753296375275
val,11,2022,ARI,76,0.2444625198841095,0.10294555872678757
val,11,2022,APO,77,0.4669031500816345,0.7367802262306213
val,11,2022,APLE,78,0.21102498471736908,0.45707347989082336
val,11,2022,AIT,79,0.3009529709815979,0.2687551975250244
val,11,2022,ATR,80,0.3720966577529907,0.7869957089424133
val,11,2022,APTV,81,0.5037100315093994,0.5430353879928589
val,11,2022,ARMK,82,0.34787699580192566,0.5387330651283264
val,11,2022,ADM,83,0.4876481890678406,0.7730755805969238
val,11,2022,AROC,84,0.23954929411411285,0.4855845272541046
val,11,2022,ARCO,85,0.3246676027774811,0.6646806597709656
val,11,2022,ASC,86,0.2366548478603363,0.5280168056488037
val,11,2022,ACRE,87,0.177483931183815,0.5648422837257385
val,11,2022,AGX,88,0.1932438313961029,0.25968489050865173
val,11,2022,ARGO,89,0.3005683422088623,0.7111255526542664
val,11,2022,ANET,90,0.48180657625198364,0.6361374855041504
val,11,2022,AHH,91,0.16695131361484528,0.4372563064098358
val,11,2022,AWI,92,0.24854625761508942,0.8100206255912781
val,11,2022,ARW,93,0.4591725766658783,0.2578125
val,11,2022,AJG,94,0.4762428402900696,0.5102360844612122
val,11,2022,APAM,95,0.2641470730304718,0.46606019139289856
val,11,2022,AORT,96,0.22383707761764526,0.07227890938520432
val,11,2022,ABG,97,0.35845932364463806,0.21110843122005463
val,11,2022,AHT,98,0.27770882844924927,0.10273972153663635
val,11,2022,ASH,99,0.4302334189414978,0.5756105184555054
val,11,2022,ASPN,100,0.41189247369766235,0.1932845264673233
val,11,2022,ASB,101,0.39033040404319763,0.5175967216491699
val,11,2022,AC,102,0.4066186547279358,0.12311480194330215
val,11,2022,AIZ,103,0.48855361342430115,0.42444363236427307
val,11,2022,ATKR,104,0.49829909205436707,0.5277343988418579
val,11,2022,AUB,105,0.40284836292266846,0.41282179951667786
val,11,2022,ATO,106,0.48845404386520386,0.4349369406700134
val,11,2022,AN,107,0.36435404419898987,0.39017146825790405
val,11,2022,ALV,108,0.4600469172000885,0.3075341284275055
val,11,2022,AZO,109,0.3430382013320923,0.4851592779159546
val,11,2022,AVB,110,0.30512458086013794,0.7865731120109558
val,11,2022,AVNS,111,0.24955691397190094,0.2853805124759674
val,11,2022,AVY,112,0.4206729829311371,0.8248981237411499
val,11,2022,AVNT,113,0.36823609471321106,0.8520382642745972
val,11,2022,AVA,114,0.29313528537750244,0.4796817898750305
val,11,2022,AXTA,115,0.28189775347709656,0.5579600930213928
val,11,2022,AX,116,0.2896594703197479,0.17466945946216583
val,11,2022,BGS,117,0.2085297554731369,0.2104930877685547
val,11,2022,BJ,118,0.3127575218677521,0.13360805809497833
val,11,2022,BWXT,119,0.26481887698173523,0.33925750851631165
val,11,2022,BXP,120,0.27534931898117065,0.8476929664611816
val,11,2022,BW,121,0.252384215593338,0.3393809199333191
val,11,2022,BMI,122,0.27149277925491333,0.6367170810699463
val,11,2022,BALL,123,0.46866005659103394,0.8260555863380432
val,11,2022,BANC,124,0.32448938488960266,0.6078844666481018
val,11,2022,BAC,125,0.46714818477630615,0.9397454857826233
val,11,2022,BOH,126,0.3076154589653015,0.6430510878562927
val,11,2022,NTB,127,0.38520416617393494,0.2437104731798172
val,11,2022,BK,128,0.4825595021247864,0.9044576287269592
val,11,2022,BKU,129,0.29848966002464294,0.2353890985250473
val,11,2022,BBWI,130,0.3637138903141022,0.593603253364563
val,11,2022,BAX,131,0.4506596624851227,0.7714527249336243
val,11,2022,BZH,132,0.27581000328063965,0.37046340107917786
val,11,2022,BDX,133,0.4905637204647064,0.780754804611206
val,11,2022,BDC,134,0.34188711643218994,0.1931014060974121
val,11,2022,BHE,135,0.24750953912734985,0.30399999022483826
val,11,2022,BRKa,136,0.33984851837158203,0.354218453168869
val,11,2022,BHLB,137,0.43296122550964355,0.5475786924362183
val,11,2022,BERY,138,0.28760555386543274,0.7359185218811035
val,11,2022,BBY,139,0.5743243098258972,0.7894553542137146
val,11,2022,BIO,140,0.4218040108680725,0.49175700545310974
val,11,2022,BKH,141,0.3377797603607178,0.3593115508556366
val,11,2022,BLK,142,0.5047597289085388,0.947736382484436
val,11,2022,BXMT,143,0.4245910346508026,0.15713468194007874
val,11,2022,XYZ,144,0.42815297842025757,0.47731196880340576
val,11,2022,BXC,145,0.2850950360298157,0.014488935470581055
val,11,2022,BA,146,0.27484551072120667,0.8305932879447937
val,11,2022,BCC,147,0.4769386649131775,0.35889676213264465
val,11,2022,BOOT,148,0.25105053186416626,0.20424674451351166
val,11,2022,BAH,149,0.32261747121810913,0.353811115026474
val,11,2022,BWA,150,0.47942420840263367,0.7247602939605713
val,11,2022,SAM,151,0.3389926850795746,0.21561852097511292
val,11,2022,BSX,152,0.5700852870941162,0.6080828309059143
val,11,2022,BOX,153,0.2753884196281433,0.11038749665021896
val,11,2022,BYD,154,0.35221001505851746,0.6004276275634766
val,11,2022,BRC,155,0.32015499472618103,0.2806892693042755
val,11,2022,BDN,156,0.18170303106307983,0.712441623210907
val,11,2022,BFH,157,0.30285030603408813,0.4445400536060333
val,11,2022,BFAM,158,0.25362056493759155,0.024264704436063766
val,11,2022,BRSP,159,0.1884673535823822,0.027005869895219803
val,11,2022,BV,160,0.27129611372947693,0.3335801064968109
val,11,2022,EAT,161,0.27100226283073425,0.4774758517742157
val,11,2022,BCO,162,0.35564398765563965,0.22856199741363525
val,11,2022,BMY,163,0.5924873948097229,0.7809551954269409
val,11,2022,BRX,164,0.27556750178337097,0.7768000960350037
val,11,2022,BR,165,0.3749641478061676,0.6852459907531738
val,11,2022,BKD,166,0.27915719151496887,0.4835681617259979
val,11,2022,BN,167,0.5818542838096619,0.8472453951835632
val,11,2022,BIP,168,0.4845583438873291,0.5959341526031494
val,11,2022,BRO,169,0.4332409203052521,0.16912876069545746
val,11,2022,BFb,170,0.4730658531188965,0.5383858680725098
val,11,2022,BC,171,0.44770172238349915,0.4124999940395355
val,11,2022,BKE,172,0.25761932134628296,0.26747965812683105
val,11,2022,BLDR,173,0.4768722951412201,0.2866494059562683
val,11,2022,BG,174,0.5029787421226501,0.8576719164848328
val,11,2022,BURL,175,0.2763963043689728,0.5367087721824646
val,11,2022,CACI,176,0.32367444038391113,0.6503025889396667
val,11,2022,CBZ,177,0.25185325741767883,0.1779637336730957
val,11,2022,CBL,178,0.27825573086738586,0.21914419531822205
val,11,2022,CBRE,179,0.5679604411125183,0.8592591285705566
val,11,2022,CF,180,0.4810481369495392,0.4322943389415741
val,11,2022,CMS,181,0.2875695526599884,0.49125534296035767
val,11,2022,CNA,182,0.45273464918136597,0.2354290783405304
val,11,2022,CNH,183,0.37335753440856934,0.8281069993972778
val,11,2022,CNO,184,0.2662374973297119,0.7050354480743408
val,11,2022,CNX,185,0.25597432255744934,0.4167834520339966
val,11,2022,CDP,186,0.24895454943180084,0.4479956328868866
val,11,2022,CRH,187,0.4791978895664215,0.9206061363220215
val,11,2022,CTO,188,0.19961825013160706,0.027005869895219803
val,11,2022,CTS,189,0.2736535370349884,0.20059680938720703
val,11,2022,CVI,190,0.25926896929740906,0.08090931177139282
val,11,2022,CVS,191,0.5781642198562622,0.9251255989074707
val,11,2022,CABO,192,0.31822606921195984,0.1365780234336853
val,11,2022,CBT,193,0.34211379289627075,0.762421190738678
val,11,2022,CADE,194,0.46200162172317505,0.27567994594573975
val,11,2022,CAL,195,0.24866408109664917,0.007010289467871189
val,11,2022,CWT,196,0.27368223667144775,0.7389025688171387
val,11,2022,CALX,197,0.4403040111064911,0.013750954531133175
val,11,2022,CPT,198,0.28535041213035583,0.5479283928871155
val,11,2022,CCJ,199,0.2650018632411957,0.8636363744735718
val,11,2022,CWH,200,0.29366618394851685,0.13960395753383636
val,11,2022,CNNE,201,0.3739413917064667,0.3913194239139557
val,11,2022,COF,202,0.5715634226799011,0.7831377983093262
val,11,2022,CPRI,203,0.3808489441871643,0.6058440208435059
val,11,2022,CAH,204,0.34748634696006775,0.7402240037918091
val,11,2022,CTRE,205,0.22874969244003296,0.1508806198835373
val,11,2022,CSL,206,0.46960118412971497,0.5622074604034424
val,11,2022,KMX,207,0.35999199748039246,0.38760364055633545
val,11,2022,CCL,208,0.46778497099876404,0.6860269904136658
val,11,2022,CRS,209,0.2045086920261383,0.7379242777824402
val,11,2022,CARS,210,0.23041950166225433,0.09417735040187836
val,11,2022,CRI,211,0.2908303737640381,0.4384877383708954
val,11,2022,CAT,212,0.4972276985645294,0.8299108743667603
val,11,2022,CE,213,0.4308294653892517,0.6540181636810303
val,11,2022,COR,214,0.3389059007167816,0.5325658321380615
val,11,2022,CNC,215,0.43620845675468445,0.5551277995109558
val,11,2022,CNP,216,0.48077717423439026,0.2642684876918793
val,11,2022,CSR,217,0.17749059200286865,0.5113084316253662
val,11,2022,CPF,218,0.2946397662162781,0.32380831241607666
val,11,2022,CCS,219,0.3756227195262909,0.270738422870636
val,11,2022,SKY,220,0.3578560948371887,0.10623877495527267
val,11,2022,CRL,221,0.43259331583976746,0.7848054766654968
val,11,2022,SCHW,222,0.48440229892730713,0.2664973735809326
val,11,2022,GTLS,223,0.29205214977264404,0.4514836072921753
val,11,2022,CLDT,224,0.22723188996315002,0.7746398448944092
val,11,2022,CHGG,225,0.2762570083141327,0.33763036131858826
val,11,2022,CC,226,0.4282653331756592,0.5948395729064941
val,11,2022,LNG,227,0.4368286728858948,0.7153299450874329
val,11,2022,CPK,228,0.2342057228088379,0.14543797075748444
val,11,2022,CVX,229,0.5902395248413086,0.7095118165016174
val,11,2022,CIM,230,0.3599667549133301,0.028658270835876465
val,11,2022,CMG,231,0.3603787422180176,0.5223897695541382
val,11,2022,CHH,232,0.2582334876060486,0.2691982388496399
val,11,2022,CB,233,0.41655537486076355,0.6488604545593262
val,11,2022,CHD,234,0.43416669964790344,0.7026110887527466
val,11,2022,CIEN,235,0.422566682100296,0.48703810572624207
val,11,2022,CI,236,0.5739187598228455,0.8191950917243958
val,11,2022,CNK,237,0.27058470249176025,0.14195643365383148
val,11,2022,C,238,0.4447840750217438,0.9205569624900818
val,11,2022,CFG,239,0.5026643872261047,0.6323335766792297
val,11,2022,CIA,240,0.2077408730983734,0.18921804428100586
val,11,2022,CIO,241,0.1785258799791336,0.17454040050506592
val,11,2022,CIVI,242,0.4471989870071411,0.12296769767999649
val,11,2022,CLH,243,0.44860440492630005,0.704639732837677
val,11,2022,CCO,244,0.2783690392971039,0.2433152198791504
val,11,2022,CLW,245,0.22260576486587524,0.4928656816482544
val,11,2022,CWENa,246,0.28679853677749634,0.5237318277359009
val,11,2022,CLF,247,0.4822448194026947,0.7151390314102173
val,11,2022,CLPR,248,0.16895662248134613,0.027005869895219803
val,11,2022,CLX,249,0.33825281262397766,0.5687514543533325
val,11,2022,KO,250,0.5890805125236511,0.7773253917694092
val,11,2022,CDE,251,0.24617354571819305,0.6402936577796936
val,11,2022,CNS,252,0.2757047712802887,0.3707389831542969
val,11,2022,COHR,253,0.4333146810531616,0.06502564251422882
val,11,2022,CL,254,0.3330044150352478,0.9443187117576599
val,11,2022,CBAN,255,0.31788548827171326,0.17466945946216583
val,11,2022,CMA,256,0.4056839644908905,0.7517668008804321
val,11,2022,FIX,257,0.3179265260696411,0.2114514857530594
val,11,2022,CMC,258,0.45832014083862305,0.7198938727378845
val,11,2022,CBU,259,0.33608758449554443,0.2153264582157135
val,11,2022,CYH,260,0.30258646607398987,0.23333333432674408
val,11,2022,CHCT,261,0.18097876012325287,0.2303934246301651
val,11,2022,CMP,262,0.27793774008750916,0.45392730832099915
val,11,2022,CRK,263,0.4590347111225128,0.14170584082603455
val,11,2022,CAG,264,0.47330906987190247,0.6898967623710632
val,11,2022,CNMD,265,0.2675468623638153,0.13224893808364868
val,11,2022,COP,266,0.4790150821208954,0.6622782945632935
val,11,2022,ED,267,0.4765799641609192,0.5531385540962219
val,11,2022,STZ,268,0.4921919107437134,0.36139431595802307
val,11,2022,CPS,269,0.23870515823364258,0.47264859080314636
val,11,2022,CPA,270,0.2436802238225937,0.0849502831697464
val,11,2022,CLB,271,0.1737726777791977,0.500764012336731
val,11,2022,CNR,272,0.25990134477615356,0.6311577558517456
val,11,2022,CXW,273,0.2770973742008209,0.45339828729629517
val,11,2022,GLW,274,0.47963735461235046,0.552634596824646
val,11,2022,CPAY,275,0.3484765291213989,0.3275608420372009
val,11,2022,CMRE,276,0.28707998991012573,0.2938089072704315
val,11,2022,CTRA,277,0.4792056977748871,0.3829028010368347
val,11,2022,COTY,278,0.31856197118759155,0.7506260871887207
val,11,2022,CUZ,279,0.2646363079547882,0.44447314739227295
val,11,2022,CXT,280,0.27343395352363586,0.32037582993507385
val,11,2022,CRDb,281,0.4113782048225403,0.26129329204559326
val,11,2022,BAP,282,0.4898568093776703,0.865963876247406
val,11,2022,CCI,283,0.48894622921943665,0.6469754576683044
val,11,2022,CCK,284,0.462980180978775,0.7594751119613647
val,11,2022,CUBE,285,0.2799917459487915,0.5876597762107849
