split,epoch,year,symbol,idx,pred,label
val,29,2021,SYY,906,0.6687927842140198,0.40505027770996094
val,29,2021,SNX,907,0.6522789001464844,0.3230450451374054
val,29,2021,TEL,908,0.6418502330780029,0.5442460179328918
val,29,2021,TJX,909,0.629372775554657,0.2804993987083435
val,29,2021,TRTX,910,0.5411054491996765,0.702416181564331
val,29,2021,TXNM,911,0.5789375305175781,0.7675004601478577
val,29,2021,TALO,912,0.6225438714027405,0.6502636671066284
val,29,2021,SKT,913,0.6141144633293152,0.6747711300849915
val,29,2021,TPR,914,0.6440079808235168,0.5678172707557678
val,29,2021,TRGP,915,0.6693407297134399,0.4962349832057953
val,29,2021,TGT,916,0.6602562069892883,0.7252004742622375
val,29,2021,TMHC,917,0.6437909603118896,0.6086884140968323
val,29,2021,TISI,918,0.494223415851593,0.504966676235199
val,29,2021,FTI,919,0.6537833213806152,0.7635067105293274
val,29,2021,TECK,920,0.6806626319885254,0.4967461824417114
val,29,2021,TK,921,0.5024116635322571,0.4918079078197479
val,29,2021,TNK,922,0.5808143615722656,0.23758304119110107
val,29,2021,TGNA,923,0.6519628763198853,0.7757289409637451
val,29,2021,TRC,924,0.5186262130737305,0.25827229022979736
val,29,2021,TDY,925,0.6864222884178162,0.5554046034812927
val,29,2021,TFX,926,0.6431165933609009,0.49293452501296997
val,29,2021,THC,927,0.6444905400276184,0.41152721643447876
val,29,2021,TNC,928,0.5633586049079895,0.5298014283180237
val,29,2021,TDC,929,0.6054654121398926,0.3260423243045807
val,29,2021,TEX,930,0.6153854727745056,0.6958138346672058
val,29,2021,TRNO,931,0.6371558308601379,0.6183932423591614
val,29,2021,TTI,932,0.557017982006073,0.8020946979522705
val,29,2021,TXT,933,0.6408923268318176,0.8450537323951721
val,29,2021,TMO,934,0.694638192653656,0.4375043511390686
val,29,2021,THR,935,0.4812923073768616,0.4234267771244049
val,29,2021,THO,936,0.6384259462356567,0.7677751779556274
val,29,2021,TDW,937,0.4567258656024933,0.40618884563446045
val,29,2021,TKR,938,0.6332082748413086,0.7300817370414734
val,29,2021,TWI,939,0.6152964234352112,0.42319542169570923
val,29,2021,TOL,940,0.6653580665588379,0.5353184938430786
val,29,2021,TR,941,0.60378098487854,0.1645524948835373
val,29,2021,BLD,942,0.6068839430809021,0.28838980197906494
val,29,2021,MODG,943,0.5703444480895996,0.6123292446136475
val,29,2021,TTC,944,0.648123025894165,0.5476993918418884
val,29,2021,TT,945,0.6329758763313293,0.7033730149269104
val,29,2021,TDG,946,0.6567294001579285,0.4361742436885834
val,29,2021,TRU,947,0.5969962477684021,0.5972719192504883
val,29,2021,RIG,948,0.6632557511329651,0.681427001953125
val,29,2021,TNL,949,0.5688763856887817,0.5290812849998474
val,29,2021,TRV,950,0.6783770322799683,0.6916505694389343
val,29,2021,THS,951,0.6502257585525513,0.5076484680175781
val,29,2021,TREX,952,0.6484127640724182,0.4384092092514038
val,29,2021,TPH,953,0.6301661133766174,0.4938427805900574
val,29,2021,TRN,954,0.576230525970459,0.5584333539009094
val,29,2021,TSE,955,0.5480225682258606,0.21398991346359253
val,29,2021,TRTN,956,0.5770584940910339,0.7467417120933533
val,29,2021,TGI,957,0.5787872672080994,0.6169032454490662
val,29,2021,TROX,958,0.6547309756278992,0.6215124130249023
val,29,2021,TBI,959,0.5925683975219727,0.8533694744110107
val,29,2021,TFC,960,0.6529853940010071,0.6931405067443848
val,29,2021,TPC,961,0.6118885278701782,0.32969897985458374
val,29,2021,TWLO,962,0.6695920825004578,0.5249893069267273
val,29,2021,TWO,963,0.6202454566955566,0.7358272671699524
val,29,2021,TYL,964,0.6175048351287842,0.7164101600646973
val,29,2021,TSN,965,0.6489334106445312,0.7706191539764404
val,29,2021,UDR,966,0.5985697507858276,0.7128680944442749
val,29,2021,UGI,967,0.6325947642326355,0.469543993473053
val,29,2021,UMH,968,0.6321831941604614,0.7003765106201172
val,29,2021,USB,969,0.6508499383926392,0.4714795649051666
val,29,2021,USFD,970,0.6115013360977173,0.6727543473243713
val,29,2021,USNA,971,0.6152051687240601,0.5415384769439697
val,29,2021,UAA,972,0.6626351475715637,0.2574526071548462
val,29,2021,UNF,973,0.6558999419212341,0.3674944341182709
val,29,2021,UFI,974,0.5663567185401917,0.6283398866653442
val,29,2021,UNP,975,0.6565098166465759,0.756786048412323
val,29,2021,UIS,976,0.595801055431366,0.5706613063812256
val,29,2021,UCB,977,0.5807903409004211,0.7200140953063965
val,29,2021,UNFI,978,0.6326576471328735,0.4936375319957733
val,29,2021,UPS,979,0.6837931275367737,0.7393903136253357
val,29,2021,PRKS,980,0.5384098887443542,0.8200584650039673
val,29,2021,URI,981,0.6730827689170837,0.8189572095870972
val,29,2021,X,982,0.6803352236747742,0.6556151509284973
val,29,2021,UNH,983,0.6651912927627563,0.8736000061035156
val,29,2021,UTL,984,0.556252658367157,0.8733512759208679
val,29,2021,UVV,985,0.586969256401062,0.6109607815742493
val,29,2021,UHT,986,0.5773000121116638,0.5537199378013611
val,29,2021,UHS,987,0.6421244144439697,0.13861875236034393
val,29,2021,UVE,988,0.5646947026252747,0.6293063163757324
val,29,2021,UNM,989,0.6228867769241333,0.7618207335472107
val,29,2021,UE,990,0.5911648869514465,0.31407448649406433
val,29,2021,VVX,991,0.53165602684021,0.7325084805488586
val,29,2021,VFC,992,0.6662853360176086,0.5415245294570923
val,29,2021,VICI,993,0.5967390537261963,0.7921148538589478
val,29,2021,MTN,994,0.642490804195404,0.8061687350273132
val,29,2021,VLO,995,0.6919233798980713,0.7733821868896484
val,29,2021,VHI,996,0.5339546799659729,0.32822880148887634
val,29,2021,VMI,997,0.6479292511940002,0.5878052115440369
val,29,2021,VVV,998,0.5750418901443481,0.8302800059318542
val,29,2021,VEEV,999,0.6185431480407715,0.28571566939353943
val,29,2021,VTR,1000,0.6022560000419617,0.8323944807052612
val,29,2021,VRE,1001,0.4984896183013916,0.4717773497104645
val,29,2021,VZ,1002,0.65122389793396,0.6967198252677917
val,29,2021,VNCE,1003,0.4449211657047272,0.15430743992328644
val,29,2021,VIPS,1004,0.6378002762794495,0.6000447869300842
val,29,2021,SPCE,1005,0.5185037851333618,0.38246315717697144
val,29,2021,VRTS,1006,0.5831555724143982,0.293526828289032
val,29,2021,V,1007,0.6876876950263977,0.38159313797950745
val,29,2021,VSH,1008,0.5887032747268677,0.6558548808097839
val,29,2021,VPG,1009,0.5530454516410828,0.4514050781726837
val,29,2021,VST,1010,0.6456342935562134,0.8729250431060791
val,29,2021,VTLE,1011,0.5274360775947571,0.5277752876281738
val,29,2021,VNO,1012,0.6408697366714478,0.3976808786392212
val,29,2021,VOYA,1013,0.6610825061798096,0.8917914628982544
val,29,2021,VMC,1014,0.6501662731170654,0.32684752345085144
val,29,2021,WRB,1015,0.6250923275947571,0.5913344621658325
val,29,2021,WTI,1016,0.5514488816261292,0.7315331101417542
val,29,2021,WEC,1017,0.6598987579345703,0.49245598912239075
val,29,2021,WEX,1018,0.6511390209197998,0.31209796667099
val,29,2021,WPC,1019,0.6307336688041687,0.7221259474754333
val,29,2021,GWW,1020,0.6436619758605957,0.682227373123169
val,29,2021,WNC,1021,0.5873770713806152,0.8050079941749573
val,29,2021,WD,1022,0.5953692197799683,0.5014516115188599
val,29,2021,WMT,1023,0.6389756202697754,0.7628814578056335
val,29,2021,DIS,1024,0.6482622623443604,0.6944631338119507
val,29,2021,HCC,1025,0.5917325615882874,0.6804258227348328
val,29,2021,WM,1026,0.6824936270713806,0.9472127556800842
val,29,2021,WAT,1027,0.6373242139816284,0.7786644101142883
val,29,2021,WSO,1028,0.6366223096847534,0.6016409993171692
val,29,2021,WTS,1029,0.6047658324241638,0.5743425488471985
val,29,2021,W,1030,0.6005343198776245,0.19584214687347412
val,29,2021,WBS,1031,0.6190887689590454,0.6970601081848145
val,29,2021,WMK,1032,0.5691699981689453,0.2176630198955536
val,29,2021,WFC,1033,0.645038366317749,0.529041051864624
val,29,2021,WELL,1034,0.6243319511413574,0.3437751829624176
val,29,2021,WCC,1035,0.6727389097213745,0.7056782245635986
val,29,2021,WST,1036,0.6366008520126343,0.9375393390655518
val,29,2021,WAL,1037,0.6472607254981995,0.6342247724533081
val,29,2021,WU,1038,0.6312968134880066,0.6548576951026917
val,29,2021,WAB,1039,0.669158399105072,0.42478060722351074
val,29,2021,WLK,1040,0.6640673875808716,0.2616448998451233
val,29,2021,WHG,1041,0.5762388110160828,0.6861997842788696
val,29,2021,WY,1042,0.6463990211486816,0.7285276651382446
val,29,2021,WHR,1043,0.6936194896697998,0.5361641049385071
val,29,2021,WTM,1044,0.5917251110076904,0.6392655372619629
val,29,2021,WSR,1045,0.6076653599739075,0.23456436395645142
val,29,2021,WMB,1046,0.6470252275466919,0.8945499658584595
val,29,2021,WSM,1047,0.6475659608840942,0.4799126088619232
val,29,2021,WGO,1048,0.5457578301429749,0.4276014566421509
val,29,2021,WT,1049,0.5531589388847351,0.299101322889328
val,29,2021,WOLF,1050,0.4511835277080536,0.8549043536186218
val,29,2021,WWW,1051,0.5897330045700073,0.30133721232414246
val,29,2021,WK,1052,0.5722338557243347,0.6146747469902039
val,29,2021,WKC,1053,0.5717261433601379,0.37176454067230225
val,29,2021,WOR,1054,0.5995578765869141,0.3792553246021271
val,29,2021,WH,1055,0.5667387843132019,0.36592814326286316
val,29,2021,XPO,1056,0.6516081690788269,0.6386964321136475
val,29,2021,XHR,1057,0.4757809340953827,0.5100710391998291
val,29,2021,XYL,1058,0.6451734900474548,0.8662557005882263
val,29,2021,YELP,1059,0.6249499320983887,0.568925142288208
val,29,2021,YEXT,1060,0.5972737669944763,0.4001636505126953
val,29,2021,YUMC,1061,0.6491124629974365,0.8621125817298889
val,29,2021,YUM,1062,0.6386523246765137,0.6822072863578796
val,29,2021,ZBH,1063,0.6806064248085022,0.5071094632148743
val,29,2021,ZTS,1064,0.6517519950866699,0.507749617099762
val,29,2021,ZWS,1065,0.5476604104042053,0.4150678515434265
val,29,2022,MMM,0,0.6479036211967468,0.7679838538169861
val,29,2022,AOS,1,0.6397950053215027,0.6772679090499878
val,29,2022,ATEN,2,0.5864338278770447,0.3633701205253601
val,29,2022,AIR,3,0.5747659802436829,0.2863297760486603
val,29,2022,ABM,4,0.5975874662399292,0.6318902969360352
val,29,2022,ACCO,5,0.6020405888557434,0.7392730712890625
val,29,2022,ACM,6,0.6652785539627075,0.7826488614082336
val,29,2022,AES,7,0.6731904149055481,0.9735593199729919
val,29,2022,AGCO,8,0.6821811199188232,0.7986253499984741
val,29,2022,ALE,9,0.5994755029678345,0.7606735229492188
val,29,2022,AME,10,0.6546328663825989,0.540209174156189
val,29,2022,AMN,11,0.6684135794639587,0.9341821074485779
val,29,2022,ASGN,12,0.6093130707740784,0.8328138589859009
val,29,2022,T,13,0.6626603007316589,0.26354649662971497
val,29,2022,ATI,14,0.582979142665863,0.7004914283752441
val,29,2022,AXS,15,0.5989480018615723,0.679400622844696
val,29,2022,AZZ,16,0.5432665944099426,0.9354335069656372
val,29,2022,ABBV,17,0.679459810256958,0.6558570861816406
val,29,2022,ABT,18,0.6532493829727173,0.7786224484443665
val,29,2022,ANF,19,0.6183844804763794,0.7699130177497864
val,29,2022,AKR,20,0.578977108001709,0.8760057091712952
val,29,2022,AAMI,21,0.546204149723053,0.6905151605606079
val,29,2022,ACN,22,0.6720060110092163,0.8250238299369812
val,29,2022,AYI,23,0.6347046494483948,0.7668312191963196
val,29,2022,ADNT,24,0.629410445690155,0.20229630172252655
val,29,2022,ATGE,25,0.5824362635612488,0.4439157247543335
val,29,2022,ASIX,26,0.6029455661773682,0.9311891198158264
val,29,2022,AAP,27,0.661774754524231,0.5060020685195923
val,29,2022,WMS,28,0.6220526695251465,0.42188751697540283
val,29,2022,AER,29,0.6615167260169983,0.215955451130867
val,29,2022,AMG,30,0.6519869565963745,0.6200507879257202
val,29,2022,AFL,31,0.6328142881393433,0.6015222668647766
val,29,2022,A,32,0.6423370242118835,0.8747432827949524
val,29,2022,ADC,33,0.635462760925293,0.2845255732536316
val,29,2022,AL,34,0.6684684157371521,0.8291768431663513
val,29,2022,APD,35,0.6889265179634094,0.7708941102027893
val,29,2022,ALG,36,0.5650371313095093,0.45880165696144104
val,29,2022,ALK,37,0.640909731388092,0.769192099571228
val,29,2022,AIN,38,0.6308282017707825,0.5207366347312927
val,29,2022,ALB,39,0.6177499294281006,0.66563880443573
val,29,2022,AA,40,0.6483128666877747,0.9746927618980408
val,29,2022,ALEX,41,0.505751371383667,0.6579502820968628
val,29,2022,ALX,42,0.5279284119606018,0.25942617654800415
val,29,2022,ARE,43,0.6095398664474487,0.7402934432029724
val,29,2022,BABA,44,0.6662405133247375,0.3555110991001129
val,29,2022,ALLE,45,0.6155494451522827,0.5676904916763306
val,29,2022,ALSN,46,0.6010969877243042,0.4149712324142456
val,29,2022,ALL,47,0.6638689041137695,0.6981247663497925
val,29,2022,ALLY,48,0.6443444490432739,0.7604125142097473
val,29,2022,MO,49,0.6545418500900269,0.7052948474884033
val,29,2022,AMBC,50,0.6016484498977661,0.48556870222091675
val,29,2022,AMCR,51,0.6274028420448303,0.743838369846344
val,29,2022,AEE,52,0.672587513923645,0.7109162211418152
val,29,2022,AAT,53,0.598162829875946,0.6463777422904968
val,29,2022,AXL,54,0.5265437960624695,0.5480193495750427
val,29,2022,AEO,55,0.6278176307678223,0.612863302230835
val,29,2022,AXP,56,0.6355783939361572,0.7804127335548401
val,29,2022,AFG,57,0.6393527984619141,0.38438117504119873
val,29,2022,AMH,58,0.6108266711235046,0.7608852386474609
val,29,2022,AIG,59,0.6746524572372437,0.7375068664550781
val,29,2022,AWR,60,0.5885982513427734,0.8857865929603577
val,29,2022,AMT,61,0.6601919531822205,0.8409681916236877
val,29,2022,AVD,62,0.5513355135917664,0.5187987089157104
val,29,2022,AWK,63,0.6746791005134583,0.8149752616882324
val,29,2022,COLD,64,0.6108971834182739,0.6461321115493774
val,29,2022,AMP,65,0.6638957262039185,0.8702070713043213
val,29,2022,ABCB,66,0.6503630876541138,0.6665931940078735
val,29,2022,APH,67,0.6528117656707764,0.7325265407562256
val,29,2022,AMPY,68,0.5699697136878967,0.5360958576202393
val,29,2022,AU,69,0.6570106744766235,0.7139857411384583
val,29,2022,NLY,70,0.6374483108520508,0.7431873083114624
val,29,2022,AM,71,0.6392731666564941,0.33697259426116943
val,29,2022,AR,72,0.640869140625,0.6420933604240417
val,29,2022,HOUS,73,0.5244198441505432,0.7174970507621765
val,29,2022,AON,74,0.6605785489082336,0.48345237970352173
val,29,2022,AIV,75,0.5462653040885925,0.42761921882629395
val,29,2022,ARI,76,0.5592160224914551,0.5855327844619751
val,29,2022,APO,77,0.6364623308181763,0.1803019493818283
val,29,2022,APLE,78,0.5742661952972412,0.3973065912723541
val,29,2022,AIT,79,0.6002221703529358,0.27459198236465454
val,29,2022,ATR,80,0.6283796429634094,0.5692650675773621
val,29,2022,APTV,81,0.6820060610771179,0.7733631134033203
val,29,2022,ARMK,82,0.6206909418106079,0.6566001176834106
val,29,2022,ADM,83,0.6629393696784973,0.863353967666626
val,29,2022,AROC,84,0.5231607556343079,0.8029875159263611
val,29,2022,ARCO,85,0.5431241393089294,0.2011111080646515
val,29,2022,ASC,86,0.5983086824417114,0.5355392098426819
val,29,2022,ACRE,87,0.4584997594356537,0.5807015299797058
val,29,2022,AGX,88,0.44335246086120605,0.5106229782104492
val,29,2022,ARGO,89,0.640286922454834,0.3725928068161011
val,29,2022,ANET,90,0.6556659936904907,0.6841099262237549
val,29,2022,AHH,91,0.5445220470428467,0.71210116147995
val,29,2022,AWI,92,0.5655497312545776,0.7357532382011414
val,29,2022,ARW,93,0.6219813823699951,0.28154078125953674
val,29,2022,AJG,94,0.6551533341407776,0.6402576565742493
val,29,2022,APAM,95,0.5892457365989685,0.742676317691803
val,29,2022,AORT,96,0.5644644498825073,0.5891573429107666
val,29,2022,ABG,97,0.6708836555480957,0.6701817512512207
val,29,2022,AHT,98,0.5563815236091614,0.6495427489280701
val,29,2022,ASH,99,0.6122564673423767,0.46628063917160034
val,29,2022,ASPN,100,0.5763434767723083,0.26423487067222595
val,29,2022,ASB,101,0.6179535388946533,0.43236473202705383
val,29,2022,AC,102,0.40820881724357605,0.044652994722127914
val,29,2022,AIZ,103,0.6628451943397522,0.7947595715522766
val,29,2022,ATKR,104,0.6839544773101807,0.7148853540420532
val,29,2022,AUB,105,0.6327856779098511,0.5858392119407654
val,29,2022,ATO,106,0.6593828797340393,0.42366141080856323
val,29,2022,AN,107,0.6505663394927979,0.616188645362854
val,29,2022,ALV,108,0.666382372379303,0.7800114154815674
val,29,2022,AZO,109,0.6415011882781982,0.6350388526916504
val,29,2022,AVB,110,0.6397296190261841,0.6255759000778198
val,29,2022,AVNS,111,0.5706554055213928,0.27630531787872314
val,29,2022,AVY,112,0.631344735622406,0.552232027053833
val,29,2022,AVNT,113,0.6077738404273987,0.5734654664993286
val,29,2022,AVA,114,0.5892423987388611,0.5579366087913513
val,29,2022,AXTA,115,0.6071504354476929,0.6129353642463684
val,29,2022,AX,116,0.6049607992172241,0.5403792858123779
val,29,2022,BGS,117,0.5616461634635925,0.7527534365653992
val,29,2022,BJ,118,0.6505679488182068,0.10385582596063614
val,29,2022,BWXT,119,0.5902539491653442,0.29872334003448486
val,29,2022,BXP,120,0.5799123048782349,0.6817122101783752
val,29,2022,BW,121,0.5352736115455627,0.1303030252456665
val,29,2022,BMI,122,0.5791804194450378,0.5003095269203186
val,29,2022,BALL,123,0.6325331330299377,0.41935908794403076
val,29,2022,BANC,124,0.5840786695480347,0.7491541504859924
val,29,2022,BAC,125,0.6549152731895447,0.7025337219238281
val,29,2022,BOH,126,0.6089501976966858,0.6615782380104065
val,29,2022,NTB,127,0.6099451780319214,0.26693546772003174
val,29,2022,BK,128,0.6543184518814087,0.5432940125465393
val,29,2022,BKU,129,0.6094516515731812,0.6023160815238953
val,29,2022,BBWI,130,0.6429620981216431,0.5697888135910034
val,29,2022,BAX,131,0.6559464335441589,0.8430572748184204
val,29,2022,BZH,132,0.5863140821456909,0.770861804485321
val,29,2022,BDX,133,0.6654323935508728,0.6649166345596313
val,29,2022,BDC,134,0.5932830572128296,0.6817530989646912
val,29,2022,BHE,135,0.546155571937561,0.6899387240409851
val,29,2022,BRKa,136,0.618567705154419,0.126643568277359
val,29,2022,BHLB,137,0.6458367109298706,0.7058059573173523
val,29,2022,BERY,138,0.6373618245124817,0.7186657786369324
val,29,2022,BBY,139,0.6454299688339233,0.8053389191627502
val,29,2022,BIO,140,0.6466230750083923,0.343595951795578
val,29,2022,BKH,141,0.616978645324707,0.27875813841819763
val,29,2022,BLK,142,0.6794320940971375,0.7719195485115051
val,29,2022,BXMT,143,0.6253466606140137,0.4293676018714905
val,29,2022,XYZ,144,0.6113720536231995,0.49472928047180176
val,29,2022,BXC,145,0.5871848464012146,0.5750216841697693
val,29,2022,BA,146,0.646037757396698,0.7218170762062073
val,29,2022,BCC,147,0.654177188873291,0.7471845149993896
val,29,2022,BOOT,148,0.6126191020011902,0.47092345356941223
val,29,2022,BAH,149,0.6306955814361572,0.7858030796051025
val,29,2022,BWA,150,0.6469659209251404,0.3934096395969391
val,29,2022,SAM,151,0.5730893015861511,0.19946642220020294
val,29,2022,BSX,152,0.6338148713111877,0.8210817575454712
val,29,2022,BOX,153,0.5945571064949036,0.3623158931732178
val,29,2022,BYD,154,0.6033855080604553,0.6717621088027954
val,29,2022,BRC,155,0.5972330570220947,0.25541189312934875
val,29,2022,BDN,156,0.5663511753082275,0.3644920587539673
val,29,2022,BFH,157,0.6093716025352478,0.8406601548194885
val,29,2022,BFAM,158,0.570962131023407,0.7451021671295166
val,29,2022,BRSP,159,0.5615829825401306,0.4530465006828308
val,29,2022,BV,160,0.6254424452781677,0.6411107778549194
val,29,2022,EAT,161,0.6096155643463135,0.7812625169754028
val,29,2022,BCO,162,0.6052591800689697,0.6374662518501282
val,29,2022,BMY,163,0.6572481393814087,0.8262763023376465
val,29,2022,BRX,164,0.6296030282974243,0.8176637291908264
val,29,2022,BR,165,0.6380935311317444,0.5484219193458557
val,29,2022,BKD,166,0.5724459290504456,0.6882937550544739
val,29,2022,BN,167,0.5849013924598694,0.7352839708328247
val,29,2022,BIP,168,0.649795651435852,0.6454898118972778
val,29,2022,BRO,169,0.6430667638778687,0.36163845658302307
val,29,2022,BFb,170,0.6060406565666199,0.5953545570373535
val,29,2022,BC,171,0.6657194495201111,0.7513960003852844
val,29,2022,BKE,172,0.5835634469985962,0.5427567958831787
val,29,2022,BLDR,173,0.6324689984321594,0.37438637018203735
val,29,2022,BG,174,0.6810652017593384,0.6406081318855286
val,29,2022,BURL,175,0.6723618507385254,0.50901198387146
val,29,2022,CACI,176,0.6391571760177612,0.5487232208251953
val,29,2022,CBZ,177,0.5500688552856445,0.5471829771995544
val,29,2022,CBL,178,0.574152410030365,0.6175533533096313
val,29,2022,CBRE,179,0.6139577627182007,0.940050482749939
val,29,2022,CF,180,0.6685155630111694,0.9146444201469421
val,29,2022,CMS,181,0.6499248147010803,0.4705471098423004
val,29,2022,CNA,182,0.6034167408943176,0.18694251775741577
val,29,2022,CNH,183,0.6238589286804199,0.5070272088050842
val,29,2022,CNO,184,0.6353639960289001,0.8473609685897827
val,29,2022,CNX,185,0.6067463755607605,0.7610567212104797
val,29,2022,CDP,186,0.5832493901252747,0.6626728773117065
val,29,2022,CRH,187,0.5976817607879639,0.8459761738777161
val,29,2022,CTO,188,0.5314967036247253,0.22031956911087036
val,29,2022,CTS,189,0.5801922678947449,0.4307155907154083
val,29,2022,CVI,190,0.5057762265205383,0.28304600715637207
val,29,2022,CVS,191,0.6490243077278137,0.7636908888816833
val,29,2022,CABO,192,0.624955415725708,0.6312541961669922
val,29,2022,CBT,193,0.6002665758132935,0.8999888896942139
val,29,2022,CADE,194,0.6256197690963745,0.3709312677383423
val,29,2022,CAL,195,0.5673217177391052,0.5620960593223572
val,29,2022,CWT,196,0.5811739563941956,0.9202346801757812
val,29,2022,CALX,197,0.6169378161430359,0.39149102568626404
val,29,2022,CPT,198,0.6455675959587097,0.7756062150001526
val,29,2022,CCJ,199,0.6159461736679077,0.6942537426948547
val,29,2022,CWH,200,0.622045636177063,0.316036194562912
val,29,2022,CNNE,201,0.440896600484848,0.22415128350257874
val,29,2022,COF,202,0.6375288367271423,0.7585511803627014
val,29,2022,CPRI,203,0.64203280210495,0.7833333611488342
val,29,2022,CAH,204,0.645218551158905,0.8401875495910645
val,29,2022,CTRE,205,0.5894030928611755,0.3674384653568268
val,29,2022,CSL,206,0.6380767226219177,0.6016660332679749
val,29,2022,KMX,207,0.6425642371177673,0.7114964127540588
val,29,2022,CCL,208,0.6526337265968323,0.8811111450195312
val,29,2022,CRS,209,0.5638895630836487,0.21578949689865112
val,29,2022,CARS,210,0.5520114898681641,0.6603944301605225
val,29,2022,CRI,211,0.5991666913032532,0.7285757660865784
val,29,2022,CAT,212,0.6752642393112183,0.9131878018379211
val,29,2022,CE,213,0.6489099860191345,0.8424014449119568
val,29,2022,COR,214,0.602556049823761,0.8359215259552002
val,29,2022,CNC,215,0.6292758584022522,0.6332985162734985
val,29,2022,CNP,216,0.6573507189750671,0.8754964470863342
val,29,2022,CSR,217,0.4879368245601654,0.8507091999053955
val,29,2022,CPF,218,0.5571800470352173,0.3025299310684204
val,29,2022,CCS,219,0.6085112690925598,0.492184042930603
val,29,2022,SKY,220,0.5545482039451599,0.7590081691741943
val,29,2022,CRL,221,0.6663185954093933,0.49202391505241394
val,29,2022,SCHW,222,0.6580528020858765,0.38872843980789185
val,29,2022,GTLS,223,0.6200287938117981,0.8839535713195801
val,29,2022,CLDT,224,0.5827382206916809,0.540235698223114
val,29,2022,CHGG,225,0.599729061126709,0.5706052780151367
val,29,2022,CC,226,0.6276979446411133,0.8442985415458679
val,29,2022,LNG,227,0.6842976212501526,0.8177599310874939
val,29,2022,CPK,228,0.5492323637008667,0.3308063745498657
val,29,2022,CVX,229,0.654853343963623,0.9659439325332642
val,29,2022,CIM,230,0.594573438167572,0.29391926527023315
val,29,2022,CMG,231,0.6437312364578247,0.38509345054626465
val,29,2022,CHH,232,0.5612066984176636,0.5737494826316833
val,29,2022,CB,233,0.6404417157173157,0.6330112814903259
val,29,2022,CHD,234,0.6397936344146729,0.5700749158859253
val,29,2022,CIEN,235,0.6265379190444946,0.7447948455810547
val,29,2022,CI,236,0.6471691727638245,0.607236921787262
val,29,2022,CNK,237,0.5858913064002991,0.1222490668296814
val,29,2022,C,238,0.6624107360839844,0.8637005090713501
val,29,2022,CFG,239,0.6844626069068909,0.7989725470542908
val,29,2022,CIA,240,0.554196298122406,0.6936435103416443
val,29,2022,CIO,241,0.49937599897384644,0.7177000641822815
val,29,2022,CIVI,242,0.6626498699188232,0.7630798816680908
val,29,2022,CLH,243,0.6741655468940735,0.5590949058532715
val,29,2022,CCO,244,0.5699906945228577,0.40177464485168457
val,29,2022,CLW,245,0.5710324048995972,0.8650407195091248
val,29,2022,CWENa,246,0.6065991520881653,0.21170826256275177
val,29,2022,CLF,247,0.6742669343948364,0.7742648124694824
val,29,2022,CLPR,248,0.4146314561367035,0.12104149162769318
val,29,2022,CLX,249,0.6528031229972839,0.709287166595459
val,29,2022,KO,250,0.6440988779067993,0.8236358761787415
val,29,2022,CDE,251,0.6235823035240173,0.910065770149231
val,29,2022,CNS,252,0.5826221704483032,0.5248407125473022
val,29,2022,COHR,253,0.5996385812759399,0.422443151473999
val,29,2022,CL,254,0.6375436186790466,0.8908638954162598
val,29,2022,CBAN,255,0.5000264644622803,0.45385506749153137
val,29,2022,CMA,256,0.6178018450737,0.8755046725273132
val,29,2022,FIX,257,0.5948185324668884,0.9245997071266174
val,29,2022,CMC,258,0.6481660604476929,0.798808217048645
val,29,2022,CBU,259,0.5960741639137268,0.71124267578125
val,29,2022,CYH,260,0.6239866614341736,0.723236083984375
val,29,2022,CHCT,261,0.5763581991195679,0.5212110877037048
val,29,2022,CMP,262,0.5712721347808838,0.912090539932251
val,29,2022,CRK,263,0.6369528770446777,0.4691196084022522
val,29,2022,CAG,264,0.6502223610877991,0.830272376537323
val,29,2022,CNMD,265,0.6257807016372681,0.4393264055252075
val,29,2022,COP,266,0.6476973295211792,0.3831092119216919
val,29,2022,ED,267,0.6512702107429504,0.8245872259140015
val,29,2022,STZ,268,0.6739938259124756,0.18014657497406006
val,29,2022,CPS,269,0.4481561779975891,0.5575968027114868
val,29,2022,CPA,270,0.5679875612258911,0.2944444417953491
val,29,2022,CLB,271,0.5760055780410767,0.8343960642814636
val,29,2022,CNR,272,0.4987722933292389,0.9348366260528564
val,29,2022,CXW,273,0.5548980236053467,0.8245277404785156
val,29,2022,GLW,274,0.6504388451576233,0.7421414852142334
val,29,2022,CPAY,275,0.5999566912651062,0.6349256038665771
val,29,2022,CMRE,276,0.5980334877967834,0.18627451360225677
val,29,2022,CTRA,277,0.6472351551055908,0.48593729734420776
val,29,2022,COTY,278,0.6438736915588379,0.7847886085510254
val,29,2022,CUZ,279,0.5948312878608704,0.7995378971099854
val,29,2022,CXT,280,0.5673189163208008,0.7901707291603088
val,29,2022,CRDb,281,0.5804873108863831,0.6294962763786316
val,29,2022,BAP,282,0.6491969227790833,0.42707088589668274
val,29,2022,CCI,283,0.6722292900085449,0.7426867485046387
val,29,2022,CCK,284,0.6339945793151855,0.6845626831054688
val,29,2022,CUBE,285,0.6272647380828857,0.6939683556556702
val,29,2022,CFR,286,0.5872539281845093,0.21003946661949158
val,29,2022,CULP,287,0.4858661890029907,0.49443045258522034
val,29,2022,CMI,288,0.6501039862632751,0.6012498736381531
val,29,2022,CW,289,0.6004654765129089,0.39592838287353516
val,29,2022,CWK,290,0.6025583148002625,0.5106475353240967
