split,epoch,year,symbol,idx,pred,label
val,49,2021,SYY,906,0.6511467695236206,0.40505027770996094
val,49,2021,SNX,907,0.6443111896514893,0.3230450451374054
val,49,2021,TEL,908,0.6249231100082397,0.5442460179328918
val,49,2021,TJX,909,0.5772449374198914,0.2804993987083435
val,49,2021,TRTX,910,0.4871867299079895,0.702416181564331
val,49,2021,TXNM,911,0.5870753526687622,0.7675004601478577
val,49,2021,TALO,912,0.5585384964942932,0.6502636671066284
val,49,2021,SKT,913,0.5493828654289246,0.6747711300849915
val,49,2021,TPR,914,0.6216048002243042,0.5678172707557678
val,49,2021,TRGP,915,0.6409392952919006,0.4962349832057953
val,49,2021,TGT,916,0.6500658988952637,0.7252004742622375
val,49,2021,TMHC,917,0.6250960826873779,0.6086884140968323
val,49,2021,TISI,918,0.4510226547718048,0.504966676235199
val,49,2021,FTI,919,0.6230196356773376,0.7635067105293274
val,49,2021,TECK,920,0.6590046882629395,0.4967461824417114
val,49,2021,TK,921,0.643274188041687,0.4918079078197479
val,49,2021,TNK,922,0.6363527774810791,0.23758304119110107
val,49,2021,TGNA,923,0.657991886138916,0.7757289409637451
val,49,2021,TRC,924,0.27873873710632324,0.25827229022979736
val,49,2021,TDY,925,0.6652048230171204,0.5554046034812927
val,49,2021,TFX,926,0.6441227793693542,0.49293452501296997
val,49,2021,THC,927,0.6199458241462708,0.41152721643447876
val,49,2021,TNC,928,0.5938670039176941,0.5298014283180237
val,49,2021,TDC,929,0.5764876008033752,0.3260423243045807
val,49,2021,TEX,930,0.6009413003921509,0.6958138346672058
val,49,2021,TRNO,931,0.623771071434021,0.6183932423591614
val,49,2021,TTI,932,0.634416401386261,0.8020946979522705
val,49,2021,TXT,933,0.6314111948013306,0.8450537323951721
val,49,2021,TMO,934,0.689411997795105,0.4375043511390686
val,49,2021,THR,935,0.4704023599624634,0.4234267771244049
val,49,2021,THO,936,0.6216648817062378,0.7677751779556274
val,49,2021,TDW,937,0.5401240587234497,0.40618884563446045
val,49,2021,TKR,938,0.6322965025901794,0.7300817370414734
val,49,2021,TWI,939,0.5333293080329895,0.42319542169570923
val,49,2021,TOL,940,0.6483345627784729,0.5353184938430786
val,49,2021,TR,941,0.5514988303184509,0.1645524948835373
val,49,2021,BLD,942,0.586807906627655,0.28838980197906494
val,49,2021,MODG,943,0.5433767437934875,0.6123292446136475
val,49,2021,TTC,944,0.6586040258407593,0.5476993918418884
val,49,2021,TT,945,0.6254352927207947,0.7033730149269104
val,49,2021,TDG,946,0.6757521033287048,0.4361742436885834
val,49,2021,TRU,947,0.5765697360038757,0.5972719192504883
val,49,2021,RIG,948,0.6345043182373047,0.681427001953125
val,49,2021,TNL,949,0.6242876052856445,0.5290812849998474
val,49,2021,TRV,950,0.6578192114830017,0.6916505694389343
val,49,2021,THS,951,0.6157377362251282,0.5076484680175781
val,49,2021,TREX,952,0.6084686517715454,0.4384092092514038
val,49,2021,TPH,953,0.6358017325401306,0.4938427805900574
val,49,2021,TRN,954,0.5887542963027954,0.5584333539009094
val,49,2021,TSE,955,0.5145137906074524,0.21398991346359253
val,49,2021,TRTN,956,0.5749748945236206,0.7467417120933533
val,49,2021,TGI,957,0.585999071598053,0.6169032454490662
val,49,2021,TROX,958,0.6639112830162048,0.6215124130249023
val,49,2021,TBI,959,0.5739006996154785,0.8533694744110107
val,49,2021,TFC,960,0.6214055418968201,0.6931405067443848
val,49,2021,TPC,961,0.6011017560958862,0.32969897985458374
val,49,2021,TWLO,962,0.6387386918067932,0.5249893069267273
val,49,2021,TWO,963,0.6153099536895752,0.7358272671699524
val,49,2021,TYL,964,0.6116833686828613,0.7164101600646973
val,49,2021,TSN,965,0.6487773656845093,0.7706191539764404
val,49,2021,UDR,966,0.5839885473251343,0.7128680944442749
val,49,2021,UGI,967,0.6250634789466858,0.469543993473053
val,49,2021,UMH,968,0.550199031829834,0.7003765106201172
val,49,2021,USB,969,0.6197673082351685,0.4714795649051666
val,49,2021,USFD,970,0.5703900456428528,0.6727543473243713
val,49,2021,USNA,971,0.5916429162025452,0.5415384769439697
val,49,2021,UAA,972,0.5886020064353943,0.2574526071548462
val,49,2021,UNF,973,0.6088875532150269,0.3674944341182709
val,49,2021,UFI,974,0.5487720966339111,0.6283398866653442
val,49,2021,UNP,975,0.657221257686615,0.756786048412323
val,49,2021,UIS,976,0.5737290978431702,0.5706613063812256
val,49,2021,UCB,977,0.5812305212020874,0.7200140953063965
val,49,2021,UNFI,978,0.5751622915267944,0.4936375319957733
val,49,2021,UPS,979,0.6820124983787537,0.7393903136253357
val,49,2021,PRKS,980,0.58445143699646,0.8200584650039673
val,49,2021,URI,981,0.664177656173706,0.8189572095870972
val,49,2021,X,982,0.6561153531074524,0.6556151509284973
val,49,2021,UNH,983,0.6492531299591064,0.8736000061035156
val,49,2021,UTL,984,0.5802542567253113,0.8733512759208679
val,49,2021,UVV,985,0.5756766200065613,0.6109607815742493
val,49,2021,UHT,986,0.6540172100067139,0.5537199378013611
val,49,2021,UHS,987,0.6513890624046326,0.13861875236034393
val,49,2021,UVE,988,0.5561358332633972,0.6293063163757324
val,49,2021,UNM,989,0.6203323602676392,0.7618207335472107
val,49,2021,UE,990,0.5480591654777527,0.31407448649406433
val,49,2021,VVX,991,0.5150572061538696,0.7325084805488586
val,49,2021,VFC,992,0.6123338341712952,0.5415245294570923
val,49,2021,VICI,993,0.6490982174873352,0.7921148538589478
val,49,2021,MTN,994,0.6255565285682678,0.8061687350273132
val,49,2021,VLO,995,0.6711909770965576,0.7733821868896484
val,49,2021,VHI,996,0.5805954337120056,0.32822880148887634
val,49,2021,VMI,997,0.619196891784668,0.5878052115440369
val,49,2021,VVV,998,0.6090319156646729,0.8302800059318542
val,49,2021,VEEV,999,0.6007996201515198,0.28571566939353943
val,49,2021,VTR,1000,0.6083327531814575,0.8323944807052612
val,49,2021,VRE,1001,0.6234806180000305,0.4717773497104645
val,49,2021,VZ,1002,0.6481906175613403,0.6967198252677917
val,49,2021,VNCE,1003,0.6351748704910278,0.15430743992328644
val,49,2021,VIPS,1004,0.6258772015571594,0.6000447869300842
val,49,2021,SPCE,1005,0.5208059549331665,0.38246315717697144
val,49,2021,VRTS,1006,0.5748818516731262,0.293526828289032
val,49,2021,V,1007,0.6853072047233582,0.38159313797950745
val,49,2021,VSH,1008,0.6375448107719421,0.6558548808097839
val,49,2021,VPG,1009,0.49178898334503174,0.4514050781726837
val,49,2021,VST,1010,0.6446268558502197,0.8729250431060791
val,49,2021,VTLE,1011,0.5571709871292114,0.5277752876281738
val,49,2021,VNO,1012,0.5879758596420288,0.3976808786392212
val,49,2021,VOYA,1013,0.6383209228515625,0.8917914628982544
val,49,2021,VMC,1014,0.6505803465843201,0.32684752345085144
val,49,2021,WRB,1015,0.6220841407775879,0.5913344621658325
val,49,2021,WTI,1016,0.5629808306694031,0.7315331101417542
val,49,2021,WEC,1017,0.6750510334968567,0.49245598912239075
val,49,2021,WEX,1018,0.6223000288009644,0.31209796667099
val,49,2021,WPC,1019,0.6270642876625061,0.7221259474754333
val,49,2021,GWW,1020,0.6542306542396545,0.682227373123169
val,49,2021,WNC,1021,0.5502675175666809,0.8050079941749573
val,49,2021,WD,1022,0.5849372744560242,0.5014516115188599
val,49,2021,WMT,1023,0.6195752620697021,0.7628814578056335
val,49,2021,DIS,1024,0.6229153871536255,0.6944631338119507
val,49,2021,HCC,1025,0.6083778142929077,0.6804258227348328
val,49,2021,WM,1026,0.6805246472358704,0.9472127556800842
val,49,2021,WAT,1027,0.6488868594169617,0.7786644101142883
val,49,2021,WSO,1028,0.6480347514152527,0.6016409993171692
val,49,2021,WTS,1029,0.6006865501403809,0.5743425488471985
val,49,2021,W,1030,0.552263081073761,0.19584214687347412
val,49,2021,WBS,1031,0.6228243708610535,0.6970601081848145
val,49,2021,WMK,1032,0.588528037071228,0.2176630198955536
val,49,2021,WFC,1033,0.6212320327758789,0.529041051864624
val,49,2021,WELL,1034,0.6094517707824707,0.3437751829624176
val,49,2021,WCC,1035,0.6562609672546387,0.7056782245635986
val,49,2021,WST,1036,0.6264238357543945,0.9375393390655518
val,49,2021,WAL,1037,0.6182167530059814,0.6342247724533081
val,49,2021,WU,1038,0.6505315899848938,0.6548576951026917
val,49,2021,WAB,1039,0.6387222409248352,0.42478060722351074
val,49,2021,WLK,1040,0.6499658823013306,0.2616448998451233
val,49,2021,WHG,1041,0.552005410194397,0.6861997842788696
val,49,2021,WY,1042,0.6494302153587341,0.7285276651382446
val,49,2021,WHR,1043,0.6649467945098877,0.5361641049385071
val,49,2021,WTM,1044,0.5473992824554443,0.6392655372619629
val,49,2021,WSR,1045,0.6425307393074036,0.23456436395645142
val,49,2021,WMB,1046,0.6450275778770447,0.8945499658584595
val,49,2021,WSM,1047,0.6285309791564941,0.4799126088619232
val,49,2021,WGO,1048,0.4396987557411194,0.4276014566421509
val,49,2021,WT,1049,0.5702097415924072,0.299101322889328
val,49,2021,WOLF,1050,0.5431784391403198,0.8549043536186218
val,49,2021,WWW,1051,0.5636405944824219,0.30133721232414246
val,49,2021,WK,1052,0.6238362789154053,0.6146747469902039
val,49,2021,WKC,1053,0.5890904068946838,0.37176454067230225
val,49,2021,WOR,1054,0.5923678874969482,0.3792553246021271
val,49,2021,WH,1055,0.556933581829071,0.36592814326286316
val,49,2021,XPO,1056,0.6612507104873657,0.6386964321136475
val,49,2021,XHR,1057,0.5103824138641357,0.5100710391998291
val,49,2021,XYL,1058,0.6270322799682617,0.8662557005882263
val,49,2021,YELP,1059,0.6078037023544312,0.568925142288208
val,49,2021,YEXT,1060,0.6134053468704224,0.4001636505126953
val,49,2021,YUMC,1061,0.6353182792663574,0.8621125817298889
val,49,2021,YUM,1062,0.6761606931686401,0.6822072863578796
val,49,2021,ZBH,1063,0.6611132621765137,0.5071094632148743
val,49,2021,ZTS,1064,0.6237834095954895,0.507749617099762
val,49,2021,ZWS,1065,0.5991377234458923,0.4150678515434265
val,49,2022,MMM,0,0.6467563509941101,0.7679838538169861
val,49,2022,AOS,1,0.6216444969177246,0.6772679090499878
val,49,2022,ATEN,2,0.4524834156036377,0.3633701205253601
val,49,2022,AIR,3,0.5471213459968567,0.2863297760486603
val,49,2022,ABM,4,0.5899457335472107,0.6318902969360352
val,49,2022,ACCO,5,0.5709084272384644,0.7392730712890625
val,49,2022,ACM,6,0.6669176816940308,0.7826488614082336
val,49,2022,AES,7,0.6577168107032776,0.9735593199729919
val,49,2022,AGCO,8,0.6614530086517334,0.7986253499984741
val,49,2022,ALE,9,0.6006419658660889,0.7606735229492188
val,49,2022,AME,10,0.6666640043258667,0.540209174156189
val,49,2022,AMN,11,0.6486810445785522,0.9341821074485779
val,49,2022,ASGN,12,0.578004002571106,0.8328138589859009
val,49,2022,T,13,0.6324523091316223,0.26354649662971497
val,49,2022,ATI,14,0.5694011449813843,0.7004914283752441
val,49,2022,AXS,15,0.5856019258499146,0.679400622844696
val,49,2022,AZZ,16,0.5229986906051636,0.9354335069656372
val,49,2022,ABBV,17,0.6490784287452698,0.6558570861816406
val,49,2022,ABT,18,0.6296005845069885,0.7786224484443665
val,49,2022,ANF,19,0.5849065780639648,0.7699130177497864
val,49,2022,AKR,20,0.5449523329734802,0.8760057091712952
val,49,2022,AAMI,21,0.4986127018928528,0.6905151605606079
val,49,2022,ACN,22,0.6479154825210571,0.8250238299369812
val,49,2022,AYI,23,0.6038116812705994,0.7668312191963196
val,49,2022,ADNT,24,0.6110233664512634,0.20229630172252655
val,49,2022,ATGE,25,0.5707343816757202,0.4439157247543335
val,49,2022,ASIX,26,0.6017534136772156,0.9311891198158264
val,49,2022,AAP,27,0.6471000909805298,0.5060020685195923
val,49,2022,WMS,28,0.5919102430343628,0.42188751697540283
val,49,2022,AER,29,0.6524413228034973,0.215955451130867
val,49,2022,AMG,30,0.6649759411811829,0.6200507879257202
val,49,2022,AFL,31,0.6190226674079895,0.6015222668647766
val,49,2022,A,32,0.6204975843429565,0.8747432827949524
val,49,2022,ADC,33,0.6282746195793152,0.2845255732536316
val,49,2022,AL,34,0.6553834080696106,0.8291768431663513
val,49,2022,APD,35,0.6628088355064392,0.7708941102027893
val,49,2022,ALG,36,0.5747581720352173,0.45880165696144104
val,49,2022,ALK,37,0.6206303238868713,0.769192099571228
val,49,2022,AIN,38,0.6076229810714722,0.5207366347312927
val,49,2022,ALB,39,0.5697013735771179,0.66563880443573
val,49,2022,AA,40,0.6469253897666931,0.9746927618980408
val,49,2022,ALEX,41,0.5739303231239319,0.6579502820968628
val,49,2022,ALX,42,0.44989630579948425,0.25942617654800415
val,49,2022,ARE,43,0.606174886226654,0.7402934432029724
val,49,2022,BABA,44,0.6521537899971008,0.3555110991001129
val,49,2022,ALLE,45,0.580744743347168,0.5676904916763306
val,49,2022,ALSN,46,0.5795886516571045,0.4149712324142456
val,49,2022,ALL,47,0.6087484359741211,0.6981247663497925
val,49,2022,ALLY,48,0.620003342628479,0.7604125142097473
val,49,2022,MO,49,0.6542879939079285,0.7052948474884033
val,49,2022,AMBC,50,0.5828885436058044,0.48556870222091675
val,49,2022,AMCR,51,0.6181060671806335,0.743838369846344
val,49,2022,AEE,52,0.6727067828178406,0.7109162211418152
val,49,2022,AAT,53,0.5976342558860779,0.6463777422904968
val,49,2022,AXL,54,0.5257589221000671,0.5480193495750427
val,49,2022,AEO,55,0.5650208592414856,0.612863302230835
val,49,2022,AXP,56,0.621391773223877,0.7804127335548401
val,49,2022,AFG,57,0.6602463722229004,0.38438117504119873
val,49,2022,AMH,58,0.5782674551010132,0.7608852386474609
val,49,2022,AIG,59,0.6816202998161316,0.7375068664550781
val,49,2022,AWR,60,0.5703743100166321,0.8857865929603577
val,49,2022,AMT,61,0.6560308933258057,0.8409681916236877
val,49,2022,AVD,62,0.5727601647377014,0.5187987089157104
val,49,2022,AWK,63,0.6721937656402588,0.8149752616882324
val,49,2022,COLD,64,0.5801146030426025,0.6461321115493774
val,49,2022,AMP,65,0.6472195982933044,0.8702070713043213
val,49,2022,ABCB,66,0.6420693397521973,0.6665931940078735
val,49,2022,APH,67,0.6488499045372009,0.7325265407562256
val,49,2022,AMPY,68,0.5600054264068604,0.5360958576202393
val,49,2022,AU,69,0.6679353713989258,0.7139857411384583
val,49,2022,NLY,70,0.4981279969215393,0.7431873083114624
val,49,2022,AM,71,0.584209144115448,0.33697259426116943
val,49,2022,AR,72,0.6123916506767273,0.6420933604240417
val,49,2022,HOUS,73,0.5698214173316956,0.7174970507621765
val,49,2022,AON,74,0.6479024291038513,0.48345237970352173
val,49,2022,AIV,75,0.603668749332428,0.42761921882629395
val,49,2022,ARI,76,0.523555338382721,0.5855327844619751
val,49,2022,APO,77,0.43603309988975525,0.1803019493818283
val,49,2022,APLE,78,0.5840145349502563,0.3973065912723541
val,49,2022,AIT,79,0.5848339796066284,0.27459198236465454
val,49,2022,ATR,80,0.6368834376335144,0.5692650675773621
val,49,2022,APTV,81,0.678292453289032,0.7733631134033203
val,49,2022,ARMK,82,0.6178638935089111,0.6566001176834106
val,49,2022,ADM,83,0.661617636680603,0.863353967666626
val,49,2022,AROC,84,0.5654624700546265,0.8029875159263611
val,49,2022,ARCO,85,0.5382943749427795,0.2011111080646515
val,49,2022,ASC,86,0.5134080052375793,0.5355392098426819
val,49,2022,ACRE,87,0.3747633099555969,0.5807015299797058
val,49,2022,AGX,88,0.5167465209960938,0.5106229782104492
val,49,2022,ARGO,89,0.6638367176055908,0.3725928068161011
val,49,2022,ANET,90,0.6336376070976257,0.6841099262237549
val,49,2022,AHH,91,0.5405896306037903,0.71210116147995
val,49,2022,AWI,92,0.5687383413314819,0.7357532382011414
val,49,2022,ARW,93,0.6216479539871216,0.28154078125953674
val,49,2022,AJG,94,0.6246306896209717,0.6402576565742493
val,49,2022,APAM,95,0.6017065644264221,0.742676317691803
val,49,2022,AORT,96,0.5787555575370789,0.5891573429107666
val,49,2022,ABG,97,0.6681233048439026,0.6701817512512207
val,49,2022,AHT,98,0.5592053532600403,0.6495427489280701
val,49,2022,ASH,99,0.5901062488555908,0.46628063917160034
val,49,2022,ASPN,100,0.43635293841362,0.26423487067222595
val,49,2022,ASB,101,0.5756852030754089,0.43236473202705383
val,49,2022,AC,102,0.49022918939590454,0.044652994722127914
val,49,2022,AIZ,103,0.6631549596786499,0.7947595715522766
val,49,2022,ATKR,104,0.669379711151123,0.7148853540420532
val,49,2022,AUB,105,0.5893582701683044,0.5858392119407654
val,49,2022,ATO,106,0.6685196161270142,0.42366141080856323
val,49,2022,AN,107,0.6292109489440918,0.616188645362854
val,49,2022,ALV,108,0.6379843950271606,0.7800114154815674
val,49,2022,AZO,109,0.6416944265365601,0.6350388526916504
val,49,2022,AVB,110,0.6316325068473816,0.6255759000778198
val,49,2022,AVNS,111,0.5720811486244202,0.27630531787872314
val,49,2022,AVY,112,0.6187142729759216,0.552232027053833
val,49,2022,AVNT,113,0.5737255811691284,0.5734654664993286
val,49,2022,AVA,114,0.5747023224830627,0.5579366087913513
val,49,2022,AXTA,115,0.5884167551994324,0.6129353642463684
val,49,2022,AX,116,0.5856111645698547,0.5403792858123779
val,49,2022,BGS,117,0.5800468325614929,0.7527534365653992
val,49,2022,BJ,118,0.6397935152053833,0.10385582596063614
val,49,2022,BWXT,119,0.5631185173988342,0.29872334003448486
val,49,2022,BXP,120,0.5902767181396484,0.6817122101783752
val,49,2022,BW,121,0.482107013463974,0.1303030252456665
val,49,2022,BMI,122,0.546349048614502,0.5003095269203186
val,49,2022,BALL,123,0.6668033599853516,0.41935908794403076
val,49,2022,BANC,124,0.618353545665741,0.7491541504859924
val,49,2022,BAC,125,0.6236982941627502,0.7025337219238281
val,49,2022,BOH,126,0.5992205142974854,0.6615782380104065
val,49,2022,NTB,127,0.5872975587844849,0.26693546772003174
val,49,2022,BK,128,0.6236910820007324,0.5432940125465393
val,49,2022,BKU,129,0.5382838249206543,0.6023160815238953
val,49,2022,BBWI,130,0.6202571392059326,0.5697888135910034
val,49,2022,BAX,131,0.6250805854797363,0.8430572748184204
val,49,2022,BZH,132,0.5883475542068481,0.770861804485321
val,49,2022,BDX,133,0.631901741027832,0.6649166345596313
val,49,2022,BDC,134,0.5574094653129578,0.6817530989646912
val,49,2022,BHE,135,0.5317797064781189,0.6899387240409851
val,49,2022,BRKa,136,0.6342515349388123,0.126643568277359
val,49,2022,BHLB,137,0.5579289793968201,0.7058059573173523
val,49,2022,BERY,138,0.6390416622161865,0.7186657786369324
val,49,2022,BBY,139,0.6310287117958069,0.8053389191627502
val,49,2022,BIO,140,0.6607633829116821,0.343595951795578
val,49,2022,BKH,141,0.628230631351471,0.27875813841819763
val,49,2022,BLK,142,0.6734820008277893,0.7719195485115051
val,49,2022,BXMT,143,0.46725502610206604,0.4293676018714905
val,49,2022,XYZ,144,0.6058791875839233,0.49472928047180176
val,49,2022,BXC,145,0.5734955072402954,0.5750216841697693
val,49,2022,BA,146,0.5783900022506714,0.7218170762062073
val,49,2022,BCC,147,0.624599814414978,0.7471845149993896
val,49,2022,BOOT,148,0.5008447170257568,0.47092345356941223
val,49,2022,BAH,149,0.5946063995361328,0.7858030796051025
val,49,2022,BWA,150,0.6466760635375977,0.3934096395969391
val,49,2022,SAM,151,0.4365113377571106,0.19946642220020294
val,49,2022,BSX,152,0.6211903691291809,0.8210817575454712
val,49,2022,BOX,153,0.5511126518249512,0.3623158931732178
val,49,2022,BYD,154,0.6260326504707336,0.6717621088027954
val,49,2022,BRC,155,0.5796752572059631,0.25541189312934875
val,49,2022,BDN,156,0.5618470311164856,0.3644920587539673
val,49,2022,BFH,157,0.5852600932121277,0.8406601548194885
val,49,2022,BFAM,158,0.5749868750572205,0.7451021671295166
val,49,2022,BRSP,159,0.5125076770782471,0.4530465006828308
val,49,2022,BV,160,0.5961153507232666,0.6411107778549194
val,49,2022,EAT,161,0.605129063129425,0.7812625169754028
val,49,2022,BCO,162,0.6309482455253601,0.6374662518501282
val,49,2022,BMY,163,0.6272933483123779,0.8262763023376465
val,49,2022,BRX,164,0.5979921817779541,0.8176637291908264
val,49,2022,BR,165,0.6461917757987976,0.5484219193458557
val,49,2022,BKD,166,0.6036447286605835,0.6882937550544739
val,49,2022,BN,167,0.6416129469871521,0.7352839708328247
val,49,2022,BIP,168,0.653766930103302,0.6454898118972778
val,49,2022,BRO,169,0.6190770864486694,0.36163845658302307
val,49,2022,BFb,170,0.6172665357589722,0.5953545570373535
val,49,2022,BC,171,0.6424378752708435,0.7513960003852844
val,49,2022,BKE,172,0.5656492710113525,0.5427567958831787
val,49,2022,BLDR,173,0.6252830028533936,0.37438637018203735
val,49,2022,BG,174,0.6752510070800781,0.6406081318855286
val,49,2022,BURL,175,0.5886582136154175,0.50901198387146
val,49,2022,CACI,176,0.5977275967597961,0.5487232208251953
val,49,2022,CBZ,177,0.5499182343482971,0.5471829771995544
val,49,2022,CBL,178,0.647264301776886,0.6175533533096313
val,49,2022,CBRE,179,0.6240472793579102,0.940050482749939
val,49,2022,CF,180,0.6474412083625793,0.9146444201469421
val,49,2022,CMS,181,0.6389532685279846,0.4705471098423004
val,49,2022,CNA,182,0.6206591129302979,0.18694251775741577
val,49,2022,CNH,183,0.643338143825531,0.5070272088050842
val,49,2022,CNO,184,0.5840394496917725,0.8473609685897827
val,49,2022,CNX,185,0.5981521010398865,0.7610567212104797
val,49,2022,CDP,186,0.617021381855011,0.6626728773117065
val,49,2022,CRH,187,0.6171876192092896,0.8459761738777161
val,49,2022,CTO,188,0.579850435256958,0.22031956911087036
val,49,2022,CTS,189,0.5380571484565735,0.4307155907154083
val,49,2022,CVI,190,0.597805917263031,0.28304600715637207
val,49,2022,CVS,191,0.6399036049842834,0.7636908888816833
val,49,2022,CABO,192,0.6316300630569458,0.6312541961669922
val,49,2022,CBT,193,0.6076409220695496,0.8999888896942139
val,49,2022,CADE,194,0.6277884840965271,0.3709312677383423
val,49,2022,CAL,195,0.5546019673347473,0.5620960593223572
val,49,2022,CWT,196,0.5503256320953369,0.9202346801757812
val,49,2022,CALX,197,0.5246001482009888,0.39149102568626404
val,49,2022,CPT,198,0.5950979590415955,0.7756062150001526
val,49,2022,CCJ,199,0.6129109263420105,0.6942537426948547
val,49,2022,CWH,200,0.5718098282814026,0.316036194562912
val,49,2022,CNNE,201,0.6098246574401855,0.22415128350257874
val,49,2022,COF,202,0.6232972145080566,0.7585511803627014
val,49,2022,CPRI,203,0.6208984851837158,0.7833333611488342
val,49,2022,CAH,204,0.6238251328468323,0.8401875495910645
val,49,2022,CTRE,205,0.5342633724212646,0.3674384653568268
val,49,2022,CSL,206,0.6325060129165649,0.6016660332679749
val,49,2022,KMX,207,0.6193240284919739,0.7114964127540588
val,49,2022,CCL,208,0.6193013191223145,0.8811111450195312
val,49,2022,CRS,209,0.5607537627220154,0.21578949689865112
val,49,2022,CARS,210,0.547749400138855,0.6603944301605225
val,49,2022,CRI,211,0.5688509941101074,0.7285757660865784
val,49,2022,CAT,212,0.671421229839325,0.9131878018379211
val,49,2022,CE,213,0.6459658145904541,0.8424014449119568
val,49,2022,COR,214,0.6337526440620422,0.8359215259552002
val,49,2022,CNC,215,0.6188570857048035,0.6332985162734985
val,49,2022,CNP,216,0.6591717600822449,0.8754964470863342
val,49,2022,CSR,217,0.3872469961643219,0.8507091999053955
val,49,2022,CPF,218,0.5231454372406006,0.3025299310684204
val,49,2022,CCS,219,0.6293982267379761,0.492184042930603
val,49,2022,SKY,220,0.5212216973304749,0.7590081691741943
val,49,2022,CRL,221,0.6387110948562622,0.49202391505241394
val,49,2022,SCHW,222,0.6265102028846741,0.38872843980789185
val,49,2022,GTLS,223,0.6024678349494934,0.8839535713195801
val,49,2022,CLDT,224,0.6442325115203857,0.540235698223114
val,49,2022,CHGG,225,0.5541898012161255,0.5706052780151367
val,49,2022,CC,226,0.6197268962860107,0.8442985415458679
val,49,2022,LNG,227,0.6632752418518066,0.8177599310874939
val,49,2022,CPK,228,0.5577511787414551,0.3308063745498657
val,49,2022,CVX,229,0.6507739424705505,0.9659439325332642
val,49,2022,CIM,230,0.23650123178958893,0.29391926527023315
val,49,2022,CMG,231,0.6189298629760742,0.38509345054626465
val,49,2022,CHH,232,0.6180106997489929,0.5737494826316833
val,49,2022,CB,233,0.6152620911598206,0.6330112814903259
val,49,2022,CHD,234,0.6204160451889038,0.5700749158859253
val,49,2022,CIEN,235,0.5828559398651123,0.7447948455810547
val,49,2022,CI,236,0.6269670724868774,0.607236921787262
val,49,2022,CNK,237,0.6270523071289062,0.1222490668296814
val,49,2022,C,238,0.6403787732124329,0.8637005090713501
val,49,2022,CFG,239,0.6564441323280334,0.7989725470542908
val,49,2022,CIA,240,0.5575319528579712,0.6936435103416443
val,49,2022,CIO,241,0.5178676247596741,0.7177000641822815
val,49,2022,CIVI,242,0.6471087336540222,0.7630798816680908
val,49,2022,CLH,243,0.667638897895813,0.5590949058532715
val,49,2022,CCO,244,0.584317147731781,0.40177464485168457
val,49,2022,CLW,245,0.5734336376190186,0.8650407195091248
val,49,2022,CWENa,246,0.6365348100662231,0.21170826256275177
val,49,2022,CLF,247,0.6494247913360596,0.7742648124694824
val,49,2022,CLPR,248,0.3370581567287445,0.12104149162769318
val,49,2022,CLX,249,0.6403196454048157,0.709287166595459
val,49,2022,KO,250,0.6200430989265442,0.8236358761787415
val,49,2022,CDE,251,0.5836704969406128,0.910065770149231
val,49,2022,CNS,252,0.5864855051040649,0.5248407125473022
val,49,2022,COHR,253,0.619746744632721,0.422443151473999
val,49,2022,CL,254,0.6222278475761414,0.8908638954162598
val,49,2022,CBAN,255,0.3859657049179077,0.45385506749153137
val,49,2022,CMA,256,0.6211735010147095,0.8755046725273132
val,49,2022,FIX,257,0.5735160112380981,0.9245997071266174
val,49,2022,CMC,258,0.6151498556137085,0.798808217048645
val,49,2022,CBU,259,0.5764049291610718,0.71124267578125
val,49,2022,CYH,260,0.6317796111106873,0.723236083984375
val,49,2022,CHCT,261,0.634690523147583,0.5212110877037048
val,49,2022,CMP,262,0.5995017290115356,0.912090539932251
val,49,2022,CRK,263,0.6467559933662415,0.4691196084022522
val,49,2022,CAG,264,0.6191147565841675,0.830272376537323
val,49,2022,CNMD,265,0.6011247038841248,0.4393264055252075
val,49,2022,COP,266,0.6466338634490967,0.3831092119216919
val,49,2022,ED,267,0.6204506754875183,0.8245872259140015
val,49,2022,STZ,268,0.6416205763816833,0.18014657497406006
val,49,2022,CPS,269,0.5396876335144043,0.5575968027114868
val,49,2022,CPA,270,0.626858115196228,0.2944444417953491
val,49,2022,CLB,271,0.5718990564346313,0.8343960642814636
val,49,2022,CNR,272,0.6159375309944153,0.9348366260528564
val,49,2022,CXW,273,0.5655730366706848,0.8245277404785156
val,49,2022,GLW,274,0.6463251709938049,0.7421414852142334
val,49,2022,CPAY,275,0.6236385107040405,0.6349256038665771
val,49,2022,CMRE,276,0.5715999007225037,0.18627451360225677
val,49,2022,CTRA,277,0.6471944451332092,0.48593729734420776
val,49,2022,COTY,278,0.6121500730514526,0.7847886085510254
val,49,2022,CUZ,279,0.588690996170044,0.7995378971099854
val,49,2022,CXT,280,0.5688732266426086,0.7901707291603088
val,49,2022,CRDb,281,0.5993446707725525,0.6294962763786316
val,49,2022,BAP,282,0.6701967716217041,0.42707088589668274
val,49,2022,CCI,283,0.667893648147583,0.7426867485046387
val,49,2022,CCK,284,0.6190890073776245,0.6845626831054688
val,49,2022,CUBE,285,0.6093128323554993,0.6939683556556702
val,49,2022,CFR,286,0.5815622806549072,0.21003946661949158
val,49,2022,CULP,287,0.41019895672798157,0.49443045258522034
val,49,2022,CMI,288,0.6187751293182373,0.6012498736381531
val,49,2022,CW,289,0.5790010690689087,0.39592838287353516
val,49,2022,CWK,290,0.5806106328964233,0.5106475353240967
