split,epoch,year,symbol,idx,pred,label
val,26,2021,SNV,905,0.6117928624153137,0.5574851632118225
val,26,2021,SYY,906,0.6055352687835693,0.40505027770996094
val,26,2021,SNX,907,0.599435567855835,0.3230450451374054
val,26,2021,TEL,908,0.6166447997093201,0.5442460179328918
val,26,2021,TJX,909,0.5502486228942871,0.2804993987083435
val,26,2021,TRTX,910,0.4688769578933716,0.702416181564331
val,26,2021,TXNM,911,0.5576310157775879,0.7675004601478577
val,26,2021,TALO,912,0.49286049604415894,0.6502636671066284
val,26,2021,SKT,913,0.47737374901771545,0.6747711300849915
val,26,2021,TPR,914,0.5639184713363647,0.5678172707557678
val,26,2021,TRGP,915,0.6382319331169128,0.4962349832057953
val,26,2021,TGT,916,0.6139542460441589,0.7252004742622375
val,26,2021,TMHC,917,0.6167879700660706,0.6086884140968323
val,26,2021,TISI,918,0.3023239076137543,0.504966676235199
val,26,2021,FTI,919,0.5709383487701416,0.7635067105293274
val,26,2021,TECK,920,0.6216025948524475,0.4967461824417114
val,26,2021,TK,921,0.48604467511177063,0.4918079078197479
val,26,2021,TNK,922,0.3401404619216919,0.23758304119110107
val,26,2021,TGNA,923,0.6283027529716492,0.7757289409637451
val,26,2021,TRC,924,0.39031094312667847,0.25827229022979736
val,26,2021,TDY,925,0.6420170068740845,0.5554046034812927
val,26,2021,TFX,926,0.6107785701751709,0.49293452501296997
val,26,2021,THC,927,0.5825504064559937,0.41152721643447876
val,26,2021,TNC,928,0.49299779534339905,0.5298014283180237
val,26,2021,TDC,929,0.5424636602401733,0.3260423243045807
val,26,2021,TEX,930,0.3328706622123718,0.6958138346672058
val,26,2021,TRNO,931,0.5530520081520081,0.6183932423591614
val,26,2021,TTI,932,0.5137883424758911,0.8020946979522705
val,26,2021,TXT,933,0.6114591360092163,0.8450537323951721
val,26,2021,TMO,934,0.6500169634819031,0.4375043511390686
val,26,2021,THR,935,0.500561535358429,0.4234267771244049
val,26,2021,THO,936,0.599521279335022,0.7677751779556274
val,26,2021,TDW,937,0.37907394766807556,0.40618884563446045
val,26,2021,TKR,938,0.585162341594696,0.7300817370414734
val,26,2021,TWI,939,0.44929003715515137,0.42319542169570923
val,26,2021,TOL,940,0.6252694129943848,0.5353184938430786
val,26,2021,TR,941,0.5042532086372375,0.1645524948835373
val,26,2021,BLD,942,0.5660532712936401,0.28838980197906494
val,26,2021,MODG,943,0.5368785262107849,0.6123292446136475
val,26,2021,TTC,944,0.6352978944778442,0.5476993918418884
val,26,2021,TT,945,0.5870868563652039,0.7033730149269104
val,26,2021,TDG,946,0.6158630847930908,0.4361742436885834
val,26,2021,TRU,947,0.5470934510231018,0.5972719192504883
val,26,2021,RIG,948,0.6119674444198608,0.681427001953125
val,26,2021,TNL,949,0.5529329180717468,0.5290812849998474
val,26,2021,TRV,950,0.626605212688446,0.6916505694389343
val,26,2021,THS,951,0.578848659992218,0.5076484680175781
val,26,2021,TREX,952,0.6181220412254333,0.4384092092514038
val,26,2021,TPH,953,0.6315987706184387,0.4938427805900574
val,26,2021,TRN,954,0.5949737429618835,0.5584333539009094
val,26,2021,TSE,955,0.46675702929496765,0.21398991346359253
val,26,2021,TRTN,956,0.5657448172569275,0.7467417120933533
val,26,2021,TGI,957,0.5177925229072571,0.6169032454490662
val,26,2021,TROX,958,0.6133555173873901,0.6215124130249023
val,26,2021,TBI,959,0.561589777469635,0.8533694744110107
val,26,2021,TFC,960,0.6015506386756897,0.6931405067443848
val,26,2021,TPC,961,0.5736128091812134,0.32969897985458374
val,26,2021,TWLO,962,0.6140714883804321,0.5249893069267273
val,26,2021,TWO,963,0.5424304604530334,0.7358272671699524
val,26,2021,TYL,964,0.583997905254364,0.7164101600646973
val,26,2021,TSN,965,0.5926002264022827,0.7706191539764404
val,26,2021,UDR,966,0.495567262172699,0.7128680944442749
val,26,2021,UGI,967,0.6048693656921387,0.469543993473053
val,26,2021,UMH,968,0.5105423331260681,0.7003765106201172
val,26,2021,USB,969,0.6005600094795227,0.4714795649051666
val,26,2021,USFD,970,0.5562044382095337,0.6727543473243713
val,26,2021,USNA,971,0.5408189296722412,0.5415384769439697
val,26,2021,UAA,972,0.5705992579460144,0.2574526071548462
val,26,2021,UNF,973,0.6106821298599243,0.3674944341182709
val,26,2021,UFI,974,0.5417174696922302,0.6283398866653442
val,26,2021,UNP,975,0.6018226742744446,0.756786048412323
val,26,2021,UIS,976,0.480307012796402,0.5706613063812256
val,26,2021,UCB,977,0.5793272256851196,0.7200140953063965
val,26,2021,UNFI,978,0.5598673820495605,0.4936375319957733
val,26,2021,UPS,979,0.6538686752319336,0.7393903136253357
val,26,2021,PRKS,980,0.47184768319129944,0.8200584650039673
val,26,2021,URI,981,0.6223064661026001,0.8189572095870972
val,26,2021,X,982,0.6127570271492004,0.6556151509284973
val,26,2021,UNH,983,0.6168533563613892,0.8736000061035156
val,26,2021,UTL,984,0.49158817529678345,0.8733512759208679
val,26,2021,UVV,985,0.4926549792289734,0.6109607815742493
val,26,2021,UHT,986,0.48848098516464233,0.5537199378013611
val,26,2021,UHS,987,0.6195131540298462,0.13861875236034393
val,26,2021,UVE,988,0.5568786859512329,0.6293063163757324
val,26,2021,UNM,989,0.5827174782752991,0.7618207335472107
val,26,2021,UE,990,0.5287925004959106,0.31407448649406433
val,26,2021,VVX,991,0.45743241906166077,0.7325084805488586
val,26,2021,VFC,992,0.601547122001648,0.5415245294570923
val,26,2021,VICI,993,0.5929481983184814,0.7921148538589478
val,26,2021,MTN,994,0.580001950263977,0.8061687350273132
val,26,2021,VLO,995,0.6346895694732666,0.7733821868896484
val,26,2021,VHI,996,0.5063033103942871,0.32822880148887634
val,26,2021,VMI,997,0.6055923104286194,0.5878052115440369
val,26,2021,VVV,998,0.5560006499290466,0.8302800059318542
val,26,2021,VEEV,999,0.6038363575935364,0.28571566939353943
val,26,2021,VTR,1000,0.5820533037185669,0.8323944807052612
val,26,2021,VRE,1001,0.4159921109676361,0.4717773497104645
val,26,2021,VZ,1002,0.5901111960411072,0.6967198252677917
val,26,2021,VNCE,1003,0.35867151618003845,0.15430743992328644
val,26,2021,VIPS,1004,0.5795068144798279,0.6000447869300842
val,26,2021,SPCE,1005,0.4466230571269989,0.38246315717697144
val,26,2021,VRTS,1006,0.49570679664611816,0.293526828289032
val,26,2021,V,1007,0.6527615785598755,0.38159313797950745
val,26,2021,VSH,1008,0.6408352851867676,0.6558548808097839
val,26,2021,VPG,1009,0.5098196864128113,0.4514050781726837
val,26,2021,VST,1010,0.6077277064323425,0.8729250431060791
val,26,2021,VTLE,1011,0.5364067554473877,0.5277752876281738
val,26,2021,VNO,1012,0.5635286569595337,0.3976808786392212
val,26,2021,VOYA,1013,0.6201679110527039,0.8917914628982544
val,26,2021,VMC,1014,0.5941901206970215,0.32684752345085144
val,26,2021,WRB,1015,0.5737000107765198,0.5913344621658325
val,26,2021,WTI,1016,0.4638187885284424,0.7315331101417542
val,26,2021,WEC,1017,0.6287419199943542,0.49245598912239075
val,26,2021,WEX,1018,0.562416136264801,0.31209796667099
val,26,2021,WPC,1019,0.5902326703071594,0.7221259474754333
val,26,2021,GWW,1020,0.6242497563362122,0.682227373123169
val,26,2021,WNC,1021,0.49010181427001953,0.8050079941749573
val,26,2021,WD,1022,0.5413122773170471,0.5014516115188599
val,26,2021,WMT,1023,0.5780051350593567,0.7628814578056335
val,26,2021,DIS,1024,0.5849045515060425,0.6944631338119507
val,26,2021,HCC,1025,0.5658383369445801,0.6804258227348328
val,26,2021,WM,1026,0.63774573802948,0.9472127556800842
val,26,2021,WAT,1027,0.5846209526062012,0.7786644101142883
val,26,2021,WSO,1028,0.6148462295532227,0.6016409993171692
val,26,2021,WTS,1029,0.5955284833908081,0.5743425488471985
val,26,2021,W,1030,0.567106306552887,0.19584214687347412
val,26,2021,WBS,1031,0.5158590078353882,0.6970601081848145
val,26,2021,WMK,1032,0.5615501999855042,0.2176630198955536
val,26,2021,WFC,1033,0.6015412211418152,0.529041051864624
val,26,2021,WELL,1034,0.5854285359382629,0.3437751829624176
val,26,2021,WCC,1035,0.6004800200462341,0.7056782245635986
val,26,2021,WST,1036,0.6193414330482483,0.9375393390655518
val,26,2021,WAL,1037,0.5918049812316895,0.6342247724533081
val,26,2021,WU,1038,0.5828424096107483,0.6548576951026917
val,26,2021,WAB,1039,0.6077801585197449,0.42478060722351074
val,26,2021,WLK,1040,0.6009528040885925,0.2616448998451233
val,26,2021,WHG,1041,0.45949193835258484,0.6861997842788696
val,26,2021,WY,1042,0.6017494797706604,0.7285276651382446
val,26,2021,WHR,1043,0.633059561252594,0.5361641049385071
val,26,2021,WTM,1044,0.3789166212081909,0.6392655372619629
val,26,2021,WSR,1045,0.4959045946598053,0.23456436395645142
val,26,2021,WMB,1046,0.6138724684715271,0.8945499658584595
val,26,2021,WSM,1047,0.5913991928100586,0.4799126088619232
val,26,2021,WGO,1048,0.4476916491985321,0.4276014566421509
val,26,2021,WT,1049,0.5066244602203369,0.299101322889328
val,26,2021,WOLF,1050,0.45270904898643494,0.8549043536186218
val,26,2021,WWW,1051,0.4933452606201172,0.30133721232414246
val,26,2021,WK,1052,0.5486899018287659,0.6146747469902039
val,26,2021,WKC,1053,0.5878030061721802,0.37176454067230225
val,26,2021,WOR,1054,0.4683825671672821,0.3792553246021271
val,26,2021,WH,1055,0.45801129937171936,0.36592814326286316
val,26,2021,XPO,1056,0.6184595823287964,0.6386964321136475
val,26,2021,XHR,1057,0.36350804567337036,0.5100710391998291
val,26,2021,XYL,1058,0.589162290096283,0.8662557005882263
val,26,2021,YELP,1059,0.5282526016235352,0.568925142288208
val,26,2021,YEXT,1060,0.4838049113750458,0.4001636505126953
val,26,2021,YUMC,1061,0.6080443859100342,0.8621125817298889
val,26,2021,YUM,1062,0.6046451330184937,0.6822072863578796
val,26,2021,ZBH,1063,0.6355497241020203,0.5071094632148743
val,26,2021,ZTS,1064,0.5852283239364624,0.507749617099762
val,26,2021,ZWS,1065,0.5422645807266235,0.4150678515434265
val,26,2022,MMM,0,0.5916282534599304,0.7679838538169861
val,26,2022,AOS,1,0.5634719729423523,0.6772679090499878
val,26,2022,ATEN,2,0.4605635106563568,0.3633701205253601
val,26,2022,AIR,3,0.4738779366016388,0.2863297760486603
val,26,2022,ABM,4,0.5747231245040894,0.6318902969360352
val,26,2022,ACCO,5,0.49305152893066406,0.7392730712890625
val,26,2022,ACM,6,0.6280547380447388,0.7826488614082336
val,26,2022,AES,7,0.6128734350204468,0.9735593199729919
val,26,2022,AGCO,8,0.6288375854492188,0.7986253499984741
val,26,2022,ALE,9,0.5796425342559814,0.7606735229492188
val,26,2022,AME,10,0.6213296055793762,0.540209174156189
val,26,2022,AMN,11,0.6161651611328125,0.9341821074485779
val,26,2022,ASGN,12,0.5730160474777222,0.8328138589859009
val,26,2022,T,13,0.6162540316581726,0.26354649662971497
val,26,2022,ATI,14,0.5420495271682739,0.7004914283752441
val,26,2022,AXS,15,0.5421364903450012,0.679400622844696
val,26,2022,AZZ,16,0.3521803021430969,0.9354335069656372
val,26,2022,ABBV,17,0.6390097141265869,0.6558570861816406
val,26,2022,ABT,18,0.5815547704696655,0.7786224484443665
val,26,2022,ANF,19,0.5808160901069641,0.7699130177497864
val,26,2022,AKR,20,0.5950847268104553,0.8760057091712952
val,26,2022,AAMI,21,0.41073840856552124,0.6905151605606079
val,26,2022,ACN,22,0.610058069229126,0.8250238299369812
val,26,2022,AYI,23,0.5831085443496704,0.7668312191963196
val,26,2022,ADNT,24,0.5918664932250977,0.20229630172252655
val,26,2022,ATGE,25,0.5662165284156799,0.4439157247543335
val,26,2022,ASIX,26,0.5347527861595154,0.9311891198158264
val,26,2022,AAP,27,0.5931909084320068,0.5060020685195923
val,26,2022,WMS,28,0.5888916850090027,0.42188751697540283
val,26,2022,AER,29,0.6103862524032593,0.215955451130867
val,26,2022,AMG,30,0.6485494375228882,0.6200507879257202
val,26,2022,AFL,31,0.5821369886398315,0.6015222668647766
val,26,2022,A,32,0.5810373425483704,0.8747432827949524
val,26,2022,ADC,33,0.5563303828239441,0.2845255732536316
val,26,2022,AL,34,0.5974191427230835,0.8291768431663513
val,26,2022,APD,35,0.6237061619758606,0.7708941102027893
val,26,2022,ALG,36,0.4814929664134979,0.45880165696144104
val,26,2022,ALK,37,0.6032769083976746,0.769192099571228
val,26,2022,AIN,38,0.5481467247009277,0.5207366347312927
val,26,2022,ALB,39,0.5509001016616821,0.66563880443573
val,26,2022,AA,40,0.6126353144645691,0.9746927618980408
val,26,2022,ALEX,41,0.42842406034469604,0.6579502820968628
val,26,2022,ALX,42,0.47807827591896057,0.25942617654800415
val,26,2022,ARE,43,0.5997150540351868,0.7402934432029724
val,26,2022,BABA,44,0.6230034232139587,0.3555110991001129
val,26,2022,ALLE,45,0.5514916181564331,0.5676904916763306
val,26,2022,ALSN,46,0.5587978363037109,0.4149712324142456
val,26,2022,ALL,47,0.5916333794593811,0.6981247663497925
val,26,2022,ALLY,48,0.5720000863075256,0.7604125142097473
val,26,2022,MO,49,0.6117779612541199,0.7052948474884033
val,26,2022,AMBC,50,0.44159168004989624,0.48556870222091675
val,26,2022,AMCR,51,0.5827219486236572,0.743838369846344
val,26,2022,AEE,52,0.6301319599151611,0.7109162211418152
val,26,2022,AAT,53,0.5714030861854553,0.6463777422904968
val,26,2022,AXL,54,0.45437905192375183,0.5480193495750427
val,26,2022,AEO,55,0.5492752194404602,0.612863302230835
val,26,2022,AXP,56,0.582406759262085,0.7804127335548401
val,26,2022,AFG,57,0.5825714468955994,0.38438117504119873
val,26,2022,AMH,58,0.502805233001709,0.7608852386474609
val,26,2022,AIG,59,0.5939140319824219,0.7375068664550781
val,26,2022,AWR,60,0.5085546374320984,0.8857865929603577
val,26,2022,AMT,61,0.6041659116744995,0.8409681916236877
val,26,2022,AVD,62,0.4887239336967468,0.5187987089157104
val,26,2022,AWK,63,0.6290668249130249,0.8149752616882324
val,26,2022,COLD,64,0.5590053200721741,0.6461321115493774
val,26,2022,AMP,65,0.6190683841705322,0.8702070713043213
val,26,2022,ABCB,66,0.6023268699645996,0.6665931940078735
val,26,2022,APH,67,0.5954574346542358,0.7325265407562256
val,26,2022,AMPY,68,0.4867531955242157,0.5360958576202393
val,26,2022,AU,69,0.631969153881073,0.7139857411384583
val,26,2022,NLY,70,0.47469204664230347,0.7431873083114624
val,26,2022,AM,71,0.5610127449035645,0.33697259426116943
val,26,2022,AR,72,0.5991017818450928,0.6420933604240417
val,26,2022,HOUS,73,0.5490065217018127,0.7174970507621765
val,26,2022,AON,74,0.6270618438720703,0.48345237970352173
val,26,2022,AIV,75,0.44342556595802307,0.42761921882629395
val,26,2022,ARI,76,0.49920958280563354,0.5855327844619751
val,26,2022,APO,77,0.36669450998306274,0.1803019493818283
val,26,2022,APLE,78,0.5053631067276001,0.3973065912723541
val,26,2022,AIT,79,0.552260160446167,0.27459198236465454
val,26,2022,ATR,80,0.5930318236351013,0.5692650675773621
val,26,2022,APTV,81,0.6385574340820312,0.7733631134033203
val,26,2022,ARMK,82,0.5215045809745789,0.6566001176834106
val,26,2022,ADM,83,0.6213096976280212,0.863353967666626
val,26,2022,AROC,84,0.5001774430274963,0.8029875159263611
val,26,2022,ARCO,85,0.48403269052505493,0.2011111080646515
val,26,2022,ASC,86,0.6107266545295715,0.5355392098426819
val,26,2022,ACRE,87,0.5240917801856995,0.5807015299797058
val,26,2022,AGX,88,0.3826065957546234,0.5106229782104492
val,26,2022,ARGO,89,0.6190096139907837,0.3725928068161011
val,26,2022,ANET,90,0.6072828769683838,0.6841099262237549
val,26,2022,AHH,91,0.5783419609069824,0.71210116147995
val,26,2022,AWI,92,0.4644293189048767,0.7357532382011414
val,26,2022,ARW,93,0.5851900577545166,0.28154078125953674
val,26,2022,AJG,94,0.5988437533378601,0.6402576565742493
val,26,2022,APAM,95,0.5041539669036865,0.742676317691803
val,26,2022,AORT,96,0.488429456949234,0.5891573429107666
val,26,2022,ABG,97,0.645740270614624,0.6701817512512207
val,26,2022,AHT,98,0.5659435987472534,0.6495427489280701
val,26,2022,ASH,99,0.5987685322761536,0.46628063917160034
val,26,2022,ASPN,100,0.31831973791122437,0.26423487067222595
val,26,2022,ASB,101,0.5692198276519775,0.43236473202705383
val,26,2022,AC,102,0.5325137376785278,0.044652994722127914
val,26,2022,AIZ,103,0.6166684627532959,0.7947595715522766
val,26,2022,ATKR,104,0.6427733898162842,0.7148853540420532
val,26,2022,AUB,105,0.5642568469047546,0.5858392119407654
val,26,2022,ATO,106,0.6236032247543335,0.42366141080856323
val,26,2022,AN,107,0.5927987098693848,0.616188645362854
val,26,2022,ALV,108,0.5859881043434143,0.7800114154815674
val,26,2022,AZO,109,0.5709266662597656,0.6350388526916504
val,26,2022,AVB,110,0.5997112989425659,0.6255759000778198
val,26,2022,AVNS,111,0.4927288293838501,0.27630531787872314
val,26,2022,AVY,112,0.5717178583145142,0.552232027053833
val,26,2022,AVNT,113,0.5548127293586731,0.5734654664993286
val,26,2022,AVA,114,0.5544686913490295,0.5579366087913513
val,26,2022,AXTA,115,0.5618169903755188,0.6129353642463684
val,26,2022,AX,116,0.5176172852516174,0.5403792858123779
val,26,2022,BGS,117,0.5234460234642029,0.7527534365653992
val,26,2022,BJ,118,0.6026511192321777,0.10385582596063614
val,26,2022,BWXT,119,0.5172137022018433,0.29872334003448486
val,26,2022,BXP,120,0.544715940952301,0.6817122101783752
val,26,2022,BW,121,0.47442078590393066,0.1303030252456665
val,26,2022,BMI,122,0.4902499318122864,0.5003095269203186
val,26,2022,BALL,123,0.63219153881073,0.41935908794403076
val,26,2022,BANC,124,0.5803425908088684,0.7491541504859924
val,26,2022,BAC,125,0.6052783131599426,0.7025337219238281
val,26,2022,BOH,126,0.5366103053092957,0.6615782380104065
val,26,2022,NTB,127,0.573342502117157,0.26693546772003174
val,26,2022,BK,128,0.6052168011665344,0.5432940125465393
val,26,2022,BKU,129,0.5394341945648193,0.6023160815238953
val,26,2022,BBWI,130,0.5734950304031372,0.5697888135910034
val,26,2022,BAX,131,0.608917772769928,0.8430572748184204
val,26,2022,BZH,132,0.4993932545185089,0.770861804485321
val,26,2022,BDX,133,0.5860193371772766,0.6649166345596313
val,26,2022,BDC,134,0.5220438241958618,0.6817530989646912
val,26,2022,BHE,135,0.45723745226860046,0.6899387240409851
val,26,2022,BRKa,136,0.4767865240573883,0.126643568277359
val,26,2022,BHLB,137,0.49014729261398315,0.7058059573173523
val,26,2022,BERY,138,0.583488941192627,0.7186657786369324
val,26,2022,BBY,139,0.5918631553649902,0.8053389191627502
val,26,2022,BIO,140,0.6189277768135071,0.343595951795578
val,26,2022,BKH,141,0.5914506912231445,0.27875813841819763
val,26,2022,BLK,142,0.6348466873168945,0.7719195485115051
val,26,2022,BXMT,143,0.5193494558334351,0.4293676018714905
val,26,2022,XYZ,144,0.6181216239929199,0.49472928047180176
val,26,2022,BXC,145,0.5187009572982788,0.5750216841697693
val,26,2022,BA,146,0.586021900177002,0.7218170762062073
val,26,2022,BCC,147,0.5833901762962341,0.7471845149993896
val,26,2022,BOOT,148,0.5014907121658325,0.47092345356941223
val,26,2022,BAH,149,0.5649393200874329,0.7858030796051025
val,26,2022,BWA,150,0.5914255380630493,0.3934096395969391
val,26,2022,SAM,151,0.5162935256958008,0.19946642220020294
val,26,2022,BSX,152,0.5842858552932739,0.8210817575454712
val,26,2022,BOX,153,0.5572622418403625,0.3623158931732178
val,26,2022,BYD,154,0.5615640878677368,0.6717621088027954
val,26,2022,BRC,155,0.567103922367096,0.25541189312934875
val,26,2022,BDN,156,0.5032190680503845,0.3644920587539673
val,26,2022,BFH,157,0.5857338905334473,0.8406601548194885
val,26,2022,BFAM,158,0.5017102360725403,0.7451021671295166
val,26,2022,BRSP,159,0.5893814563751221,0.4530465006828308
val,26,2022,BV,160,0.5694172978401184,0.6411107778549194
val,26,2022,EAT,161,0.518415629863739,0.7812625169754028
val,26,2022,BCO,162,0.5743328332901001,0.6374662518501282
val,26,2022,BMY,163,0.579788327217102,0.8262763023376465
val,26,2022,BRX,164,0.5573426485061646,0.8176637291908264
val,26,2022,BR,165,0.6212355494499207,0.5484219193458557
val,26,2022,BKD,166,0.5532452464103699,0.6882937550544739
val,26,2022,BN,167,0.609765887260437,0.7352839708328247
val,26,2022,BIP,168,0.6072542071342468,0.6454898118972778
val,26,2022,BRO,169,0.5719302296638489,0.36163845658302307
val,26,2022,BFb,170,0.5816575884819031,0.5953545570373535
val,26,2022,BC,171,0.6016863584518433,0.7513960003852844
val,26,2022,BKE,172,0.5119180679321289,0.5427567958831787
val,26,2022,BLDR,173,0.5798371434211731,0.37438637018203735
val,26,2022,BG,174,0.6349433064460754,0.6406081318855286
val,26,2022,BURL,175,0.5730111598968506,0.50901198387146
val,26,2022,CACI,176,0.6096203923225403,0.5487232208251953
val,26,2022,CBZ,177,0.47257786989212036,0.5471829771995544
val,26,2022,CBL,178,0.5772691369056702,0.6175533533096313
val,26,2022,CBRE,179,0.5853015184402466,0.940050482749939
val,26,2022,CF,180,0.6019266247749329,0.9146444201469421
val,26,2022,CMS,181,0.5834954380989075,0.4705471098423004
val,26,2022,CNA,182,0.5713807940483093,0.18694251775741577
val,26,2022,CNH,183,0.6157647967338562,0.5070272088050842
val,26,2022,CNO,184,0.5537398457527161,0.8473609685897827
val,26,2022,CNX,185,0.4954560399055481,0.7610567212104797
val,26,2022,CDP,186,0.5756133794784546,0.6626728773117065
val,26,2022,CRH,187,0.5722646117210388,0.8459761738777161
val,26,2022,CTO,188,0.5431682467460632,0.22031956911087036
val,26,2022,CTS,189,0.4649428129196167,0.4307155907154083
val,26,2022,CVI,190,0.44040217995643616,0.28304600715637207
val,26,2022,CVS,191,0.604428768157959,0.7636908888816833
val,26,2022,CABO,192,0.5760318636894226,0.6312541961669922
val,26,2022,CBT,193,0.5737180113792419,0.8999888896942139
val,26,2022,CADE,194,0.5986316204071045,0.3709312677383423
val,26,2022,CAL,195,0.4919000267982483,0.5620960593223572
val,26,2022,CWT,196,0.4875743091106415,0.9202346801757812
val,26,2022,CALX,197,0.5598724484443665,0.39149102568626404
val,26,2022,CPT,198,0.5708868503570557,0.7756062150001526
val,26,2022,CCJ,199,0.5317116379737854,0.6942537426948547
val,26,2022,CWH,200,0.5565845966339111,0.316036194562912
val,26,2022,CNNE,201,0.3336721658706665,0.22415128350257874
val,26,2022,COF,202,0.586804211139679,0.7585511803627014
val,26,2022,CPRI,203,0.5578901171684265,0.7833333611488342
val,26,2022,CAH,204,0.5845009684562683,0.8401875495910645
val,26,2022,CTRE,205,0.536931037902832,0.3674384653568268
val,26,2022,CSL,206,0.6187899112701416,0.6016660332679749
val,26,2022,KMX,207,0.5798170566558838,0.7114964127540588
val,26,2022,CCL,208,0.5669141411781311,0.8811111450195312
val,26,2022,CRS,209,0.4563944637775421,0.21578949689865112
val,26,2022,CARS,210,0.4195740222930908,0.6603944301605225
val,26,2022,CRI,211,0.5537993907928467,0.7285757660865784
val,26,2022,CAT,212,0.628004252910614,0.9131878018379211
val,26,2022,CE,213,0.5860720276832581,0.8424014449119568
val,26,2022,COR,214,0.5601483583450317,0.8359215259552002
val,26,2022,CNC,215,0.5783714652061462,0.6332985162734985
val,26,2022,CNP,216,0.6076091527938843,0.8754964470863342
val,26,2022,CSR,217,0.48253998160362244,0.8507091999053955
val,26,2022,CPF,218,0.4002607762813568,0.3025299310684204
val,26,2022,CCS,219,0.5789780616760254,0.492184042930603
val,26,2022,SKY,220,0.532636284828186,0.7590081691741943
val,26,2022,CRL,221,0.5957682132720947,0.49202391505241394
val,26,2022,SCHW,222,0.579199492931366,0.38872843980789185
val,26,2022,GTLS,223,0.5657995343208313,0.8839535713195801
val,26,2022,CLDT,224,0.5524343252182007,0.540235698223114
val,26,2022,CHGG,225,0.5216301679611206,0.5706052780151367
val,26,2022,CC,226,0.5870232582092285,0.8442985415458679
val,26,2022,LNG,227,0.6726899743080139,0.8177599310874939
val,26,2022,CPK,228,0.4683574140071869,0.3308063745498657
val,26,2022,CVX,229,0.5942186117172241,0.9659439325332642
val,26,2022,CIM,230,0.39857497811317444,0.29391926527023315
val,26,2022,CMG,231,0.5820600986480713,0.38509345054626465
val,26,2022,CHH,232,0.4674563407897949,0.5737494826316833
val,26,2022,CB,233,0.5890917181968689,0.6330112814903259
val,26,2022,CHD,234,0.5619443655014038,0.5700749158859253
val,26,2022,CIEN,235,0.58367919921875,0.7447948455810547
val,26,2022,CI,236,0.5905842781066895,0.607236921787262
val,26,2022,CNK,237,0.5853039622306824,0.1222490668296814
val,26,2022,C,238,0.5983972549438477,0.8637005090713501
val,26,2022,CFG,239,0.6384539604187012,0.7989725470542908
val,26,2022,CIA,240,0.42777448892593384,0.6936435103416443
val,26,2022,CIO,241,0.46640461683273315,0.7177000641822815
val,26,2022,CIVI,242,0.6588483452796936,0.7630798816680908
val,26,2022,CLH,243,0.6388682723045349,0.5590949058532715
val,26,2022,CCO,244,0.5054076313972473,0.40177464485168457
val,26,2022,CLW,245,0.5194931030273438,0.8650407195091248
val,26,2022,CWENa,246,0.5827553272247314,0.21170826256275177
val,26,2022,CLF,247,0.6027779579162598,0.7742648124694824
val,26,2022,CLPR,248,0.4889945089817047,0.12104149162769318
val,26,2022,CLX,249,0.5787582397460938,0.709287166595459
val,26,2022,KO,250,0.5720742344856262,0.8236358761787415
val,26,2022,CDE,251,0.5879199504852295,0.910065770149231
val,26,2022,CNS,252,0.4711574614048004,0.5248407125473022
val,26,2022,COHR,253,0.5611996650695801,0.422443151473999
val,26,2022,CL,254,0.5593644976615906,0.8908638954162598
val,26,2022,CBAN,255,0.4334595203399658,0.45385506749153137
val,26,2022,CMA,256,0.5928900241851807,0.8755046725273132
val,26,2022,FIX,257,0.5427746772766113,0.9245997071266174
val,26,2022,CMC,258,0.6021777987480164,0.798808217048645
val,26,2022,CBU,259,0.513165295124054,0.71124267578125
val,26,2022,CYH,260,0.5854668021202087,0.723236083984375
val,26,2022,CHCT,261,0.5296456813812256,0.5212110877037048
val,26,2022,CMP,262,0.49242016673088074,0.912090539932251
val,26,2022,CRK,263,0.602985143661499,0.4691196084022522
val,26,2022,CAG,264,0.5822312235832214,0.830272376537323
val,26,2022,CNMD,265,0.517190158367157,0.4393264055252075
val,26,2022,COP,266,0.5914112329483032,0.3831092119216919
val,26,2022,ED,267,0.5724607706069946,0.8245872259140015
val,26,2022,STZ,268,0.6412110328674316,0.18014657497406006
val,26,2022,CPS,269,0.45573607087135315,0.5575968027114868
val,26,2022,CPA,270,0.4789406359195709,0.2944444417953491
val,26,2022,CLB,271,0.4571538269519806,0.8343960642814636
val,26,2022,CNR,272,0.45816949009895325,0.9348366260528564
val,26,2022,CXW,273,0.48598650097846985,0.8245277404785156
val,26,2022,GLW,274,0.5896965265274048,0.7421414852142334
val,26,2022,CPAY,275,0.5971898436546326,0.6349256038665771
val,26,2022,CMRE,276,0.5530881881713867,0.18627451360225677
val,26,2022,CTRA,277,0.5971980690956116,0.48593729734420776
val,26,2022,COTY,278,0.5768212676048279,0.7847886085510254
val,26,2022,CUZ,279,0.5560558438301086,0.7995378971099854
val,26,2022,CXT,280,0.47401830554008484,0.7901707291603088
val,26,2022,CRDb,281,0.5795718431472778,0.6294962763786316
val,26,2022,BAP,282,0.626233696937561,0.42707088589668274
val,26,2022,CCI,283,0.6321843862533569,0.7426867485046387
val,26,2022,CCK,284,0.6027863025665283,0.6845626831054688
val,26,2022,CUBE,285,0.5690059065818787,0.6939683556556702
val,26,2022,CFR,286,0.5669790506362915,0.21003946661949158
val,26,2022,CULP,287,0.5662426352500916,0.49443045258522034
val,26,2022,CMI,288,0.5999415516853333,0.6012498736381531
val,26,2022,CW,289,0.5693482756614685,0.39592838287353516
