split,epoch,year,symbol,idx,pred,label
val,13,2021,SHO,903,0.23149345815181732,0.8082320690155029
val,13,2021,SYF,904,0.5171571373939514,0.4201928377151489
val,13,2021,SNV,905,0.4205763041973114,0.4959847629070282
val,13,2021,SYY,906,0.36035290360450745,0.8001708388328552
val,13,2021,SNX,907,0.47517168521881104,0.2819215655326843
val,13,2021,TEL,908,0.4651546776294708,0.8398750424385071
val,13,2021,TJX,909,0.3913484215736389,0.9006704688072205
val,13,2021,TRTX,910,0.20652881264686584,0.11919236183166504
val,13,2021,TXNM,911,0.28078824281692505,0.33822551369667053
val,13,2021,TALO,912,0.2223094254732132,0.350402295589447
val,13,2021,SKT,913,0.23540763556957245,0.5562078356742859
val,13,2021,TPR,914,0.3806638717651367,0.7096694111824036
val,13,2021,TRGP,915,0.4544084370136261,0.6809077262878418
val,13,2021,TGT,916,0.4889223575592041,0.904613733291626
val,13,2021,TMHC,917,0.3637877404689789,0.5564006567001343
val,13,2021,TISI,918,0.3090829849243164,0.2204463928937912
val,13,2021,FTI,919,0.4193421006202698,0.5293312668800354
val,13,2021,TECK,920,0.4788358211517334,0.8919464945793152
val,13,2021,TK,921,0.23666663467884064,0.4402388334274292
val,13,2021,TNK,922,0.1808624416589737,0.6805044412612915
val,13,2021,TGNA,923,0.39402008056640625,0.3841489553451538
val,13,2021,TRC,924,0.22115406394004822,0.03838259354233742
val,13,2021,TDY,925,0.3639613091945648,0.2898355722427368
val,13,2021,TFX,926,0.40447089076042175,0.43026649951934814
val,13,2021,THC,927,0.479227215051651,0.037984494119882584
val,13,2021,TNC,928,0.2566720247268677,0.48127663135528564
val,13,2021,TDC,929,0.3355712592601776,0.7331068515777588
val,13,2021,TEX,930,0.2955717444419861,0.7801293730735779
val,13,2021,TRNO,931,0.23843446373939514,0.16790622472763062
val,13,2021,TTI,932,0.22075249254703522,0.14517216384410858
val,13,2021,TXT,933,0.47783830761909485,0.7448813915252686
val,13,2021,TMO,934,0.563053548336029,0.7289892435073853
val,13,2021,THR,935,0.22235091030597687,0.047285113483667374
val,13,2021,THO,936,0.3817608952522278,0.3446263074874878
val,13,2021,TDW,937,0.21541641652584076,0.4975396394729614
val,13,2021,TKR,938,0.3883836269378662,0.4377055764198303
val,13,2021,TWI,939,0.20626378059387207,0.09880971908569336
val,13,2021,TOL,940,0.40760964155197144,0.5008451342582703
val,13,2021,TR,941,0.2642371356487274,0.0396232046186924
val,13,2021,BLD,942,0.29851052165031433,0.39502543210983276
val,13,2021,MODG,943,0.3305657207965851,0.2736070454120636
val,13,2021,TTC,944,0.416891485452652,0.6745253205299377
val,13,2021,TT,945,0.5223751068115234,0.6859942078590393
val,13,2021,TDG,946,0.38508141040802,0.30649086833000183
val,13,2021,TRU,947,0.3907971680164337,0.48790568113327026
val,13,2021,RIG,948,0.4508512616157532,0.4657558798789978
val,13,2021,TNL,949,0.3415762186050415,0.8677362203598022
val,13,2021,TRV,950,0.5437994003295898,0.611879289150238
val,13,2021,THS,951,0.2987644374370575,0.4497579336166382
val,13,2021,TREX,952,0.35178035497665405,0.5247495770454407
val,13,2021,TPH,953,0.32541659474372864,0.31847479939460754
val,13,2021,TRN,954,0.26094213128089905,0.38468921184539795
val,13,2021,TSE,955,0.29066991806030273,0.5645814538002014
val,13,2021,TRTN,956,0.2734309434890747,0.2940947711467743
val,13,2021,TGI,957,0.27749234437942505,0.025078371167182922
val,13,2021,TROX,958,0.33587169647216797,0.30413609743118286
val,13,2021,TBI,959,0.32407161593437195,0.15598024427890778
val,13,2021,TFC,960,0.5275524854660034,0.707499623298645
val,13,2021,TPC,961,0.24865366518497467,0.004209418781101704
val,13,2021,TWLO,962,0.5005580186843872,0.1544017195701599
val,13,2021,TWO,963,0.2893393635749817,0.03807864710688591
val,13,2021,TYL,964,0.2680985927581787,0.4189743399620056
val,13,2021,TSN,965,0.4669628143310547,0.5960354804992676
val,13,2021,UDR,966,0.32371270656585693,0.5978192687034607
val,13,2021,UGI,967,0.4843566119670868,0.5665991306304932
val,13,2021,UMH,968,0.28634002804756165,0.22544735670089722
val,13,2021,USB,969,0.5268636345863342,0.7696550488471985
val,13,2021,USFD,970,0.3898073732852936,0.4539448618888855
val,13,2021,USNA,971,0.363153338432312,0.3360818028450012
val,13,2021,UAA,972,0.3935489058494568,0.37942829728126526
val,13,2021,UNF,973,0.32761698961257935,0.5272184610366821
val,13,2021,UFI,974,0.21843601763248444,0.1385233849287033
val,13,2021,UNP,975,0.48989754915237427,0.5553044676780701
val,13,2021,UIS,976,0.31212204694747925,0.6755220890045166
val,13,2021,UCB,977,0.3083816468715668,0.2131544053554535
val,13,2021,UNFI,978,0.3923552930355072,0.6282603740692139
val,13,2021,UPS,979,0.5302682518959045,0.7224361300468445
val,13,2021,PRKS,980,0.23887097835540771,0.3776398003101349
val,13,2021,URI,981,0.48119494318962097,0.7351555824279785
val,13,2021,X,982,0.47010236978530884,0.49101343750953674
val,13,2021,UNH,983,0.5430735349655151,0.7738759517669678
val,13,2021,UTL,984,0.21473483741283417,0.2966195344924927
val,13,2021,UVV,985,0.24237482249736786,0.6108449697494507
val,13,2021,UHT,986,0.35336634516716003,0.18050724267959595
val,13,2021,UHS,987,0.49435439705848694,0.18705427646636963
val,13,2021,UVE,988,0.29359135031700134,0.1873338520526886
val,13,2021,UNM,989,0.4776063859462738,0.6263687014579773
val,13,2021,UE,990,0.2126595377922058,0.45554888248443604
val,13,2021,VVX,991,0.21473145484924316,0.09874608367681503
val,13,2021,VFC,992,0.3558480739593506,0.6617162227630615
val,13,2021,VICI,993,0.32966917753219604,0.4891381561756134
val,13,2021,MTN,994,0.25303012132644653,0.6727286577224731
val,13,2021,VLO,995,0.436053991317749,0.5889514684677124
val,13,2021,VHI,996,0.2976258099079132,0.03358329460024834
val,13,2021,VMI,997,0.30185556411743164,0.7102528214454651
val,13,2021,VVV,998,0.22601786255836487,0.5599173903465271
val,13,2021,VEEV,999,0.36918017268180847,0.11541473120450974
val,13,2021,VTR,1000,0.38832977414131165,0.8987108469009399
val,13,2021,VRE,1001,0.16531209647655487,0.46600106358528137
val,13,2021,VZ,1002,0.5262103080749512,0.7413771152496338
val,13,2021,VNCE,1003,0.31015047430992126,0.04554455354809761
val,13,2021,VIPS,1004,0.46112626791000366,0.4478205144405365
val,13,2021,SPCE,1005,0.4137662649154663,0.029780564829707146
val,13,2021,VRTS,1006,0.22351568937301636,0.3831816613674164
val,13,2021,V,1007,0.5330383777618408,0.5056837201118469
val,13,2021,VSH,1008,0.38052138686180115,0.41070300340652466
val,13,2021,VPG,1009,0.2360939234495163,0.3641495108604431
val,13,2021,VST,1010,0.4122188687324524,0.7188854217529297
val,13,2021,VTLE,1011,0.25216078758239746,0.24349479377269745
val,13,2021,VNO,1012,0.32676705718040466,0.7659241557121277
val,13,2021,VOYA,1013,0.34877702593803406,0.7455021739006042
val,13,2021,VMC,1014,0.39858609437942505,0.533557116985321
val,13,2021,WRB,1015,0.45457252860069275,0.6425566673278809
val,13,2021,WTI,1016,0.2149421125650406,0.15973825752735138
val,13,2021,WEC,1017,0.4978993833065033,0.764387845993042
val,13,2021,WEX,1018,0.2943417429924011,0.1499178558588028
val,13,2021,WPC,1019,0.34583669900894165,0.43913304805755615
val,13,2021,GWW,1020,0.4962497651576996,0.8115323781967163
val,13,2021,WNC,1021,0.19951355457305908,0.27053147554397583
val,13,2021,WD,1022,0.26698100566864014,0.6216530799865723
val,13,2021,WMT,1023,0.5056571364402771,0.8163887858390808
val,13,2021,DIS,1024,0.5217592120170593,0.5752174258232117
val,13,2021,HCC,1025,0.23079624772071838,0.2476973980665207
val,13,2021,WM,1026,0.4809292256832123,0.671579122543335
val,13,2021,WAT,1027,0.41494622826576233,0.7722271084785461
val,13,2021,WSO,1028,0.44379332661628723,0.007494004908949137
val,13,2021,WTS,1029,0.34252312779426575,0.5922366976737976
val,13,2021,W,1030,0.37778061628341675,0.09297537058591843
val,13,2021,WBS,1031,0.3198056221008301,0.5679528713226318
val,13,2021,WMK,1032,0.38274699449539185,0.3417539596557617
val,13,2021,WFC,1033,0.5242322087287903,0.9112526774406433
val,13,2021,WELL,1034,0.39086079597473145,0.860148012638092
val,13,2021,WCC,1035,0.3554723858833313,0.5671120285987854
val,13,2021,WST,1036,0.4088757634162903,0.4462709128856659
val,13,2021,WAL,1037,0.39032742381095886,0.20268619060516357
val,13,2021,WU,1038,0.3321000337600708,0.3551631271839142
val,13,2021,WAB,1039,0.5093199610710144,0.5662826299667358
val,13,2021,WLK,1040,0.475580096244812,0.3546180725097656
val,13,2021,WHG,1041,0.23093906044960022,0.503116250038147
val,13,2021,WY,1042,0.48483559489250183,0.8255754113197327
val,13,2021,WHR,1043,0.4822290539741516,0.8891945481300354
val,13,2021,WTM,1044,0.3047979772090912,0.4695798456668854
val,13,2021,WSR,1045,0.21494831144809723,0.284216970205307
val,13,2021,WMB,1046,0.4641040861606598,0.7703893780708313
val,13,2021,WSM,1047,0.47998183965682983,0.6606974005699158
val,13,2021,WGO,1048,0.2649552822113037,0.3359527885913849
val,13,2021,WT,1049,0.20853227376937866,0.5673298239707947
val,13,2021,WOLF,1050,0.30352309346199036,0.5586101412773132
val,13,2021,WWW,1051,0.2861253619194031,0.29628124833106995
val,13,2021,WK,1052,0.2932805120944977,0.2448931634426117
val,13,2021,WKC,1053,0.33492186665534973,0.24546854197978973
val,13,2021,WOR,1054,0.24065959453582764,0.23269453644752502
val,13,2021,WH,1055,0.27252113819122314,0.5541660785675049
val,13,2021,XPO,1056,0.4617719352245331,0.3682219386100769
val,13,2021,XHR,1057,0.19609715044498444,0.6233920454978943
val,13,2021,XYL,1058,0.4763728678226471,0.7575158476829529
val,13,2021,YELP,1059,0.3013492822647095,0.04780982807278633
val,13,2021,YEXT,1060,0.33482494950294495,0.10953282564878464
val,13,2021,YUMC,1061,0.3845301866531372,0.7213515639305115
val,13,2021,YUM,1062,0.38415801525115967,0.8888918161392212
val,13,2021,ZBH,1063,0.5175928473472595,0.38467472791671753
val,13,2021,ZTS,1064,0.5286387801170349,0.5688920617103577
val,13,2021,ZWS,1065,0.32409003376960754,0.6447252035140991
val,13,2022,MMM,0,0.4624938368797302,0.927381157875061
val,13,2022,AOS,1,0.4825294315814972,0.49493861198425293
val,13,2022,ATEN,2,0.23500744998455048,0.12303264439105988
val,13,2022,AIR,3,0.2870878577232361,0.24146917462348938
val,13,2022,ABM,4,0.3184897303581238,0.7153064608573914
val,13,2022,ACCO,5,0.2509831190109253,0.6237224340438843
val,13,2022,ACM,6,0.46041274070739746,0.6271217465400696
val,13,2022,AES,7,0.4800613820552826,0.5428626537322998
val,13,2022,AGCO,8,0.5099114179611206,0.8299574255943298
val,13,2022,ALE,9,0.25901666283607483,0.3758353888988495
val,13,2022,AME,10,0.4772375226020813,0.6724802255630493
val,13,2022,AMN,11,0.4289346933364868,0.5943916440010071
val,13,2022,ASGN,12,0.3778551518917084,0.19392094016075134
val,13,2022,T,13,0.542669951915741,0.7787342071533203
val,13,2022,ATI,14,0.27025479078292847,0.5203409790992737
val,13,2022,AXS,15,0.336816668510437,0.6887606978416443
val,13,2022,AZZ,16,0.238420769572258,0.37989747524261475
val,13,2022,ABBV,17,0.4441088140010834,0.7322973012924194
val,13,2022,ABT,18,0.5246360898017883,0.7713119983673096
val,13,2022,ANF,19,0.34765541553497314,0.5821534991264343
val,13,2022,AKR,20,0.2449004352092743,0.8525878190994263
val,13,2022,AAMI,21,0.23149867355823517,0.3388982117176056
val,13,2022,ACN,22,0.5450094938278198,0.7745550274848938
val,13,2022,AYI,23,0.38168835639953613,0.6724560260772705
val,13,2022,ADNT,24,0.3080475628376007,0.5198368430137634
val,13,2022,ATGE,25,0.271310418844223,0.8550769090652466
val,13,2022,ASIX,26,0.24556927382946014,0.4231366813182831
val,13,2022,AAP,27,0.353554904460907,0.26719292998313904
val,13,2022,WMS,28,0.2933783531188965,0.2251458615064621
val,13,2022,AER,29,0.4757813811302185,0.6389071941375732
val,13,2022,AMG,30,0.3320061266422272,0.4198651909828186
val,13,2022,AFL,31,0.4777168333530426,0.5105180144309998
val,13,2022,A,32,0.509236752986908,0.7929109334945679
val,13,2022,ADC,33,0.2975154519081116,0.13071589171886444
val,13,2022,AL,34,0.4164358377456665,0.4468001127243042
val,13,2022,APD,35,0.48409023880958557,0.9200682044029236
val,13,2022,ALG,36,0.2399018257856369,0.576409101486206
val,13,2022,ALK,37,0.28775256872177124,0.43218594789505005
val,13,2022,AIN,38,0.24197815358638763,0.22207245230674744
val,13,2022,ALB,39,0.37333694100379944,0.4819872975349426
val,13,2022,AA,40,0.46383601427078247,0.8817194104194641
val,13,2022,ALEX,41,0.23637719452381134,0.29952308535575867
val,13,2022,ALX,42,0.20850083231925964,0.4928547143936157
val,13,2022,ARE,43,0.3991831839084625,0.6740714311599731
val,13,2022,BABA,44,0.5422874093055725,0.6783880591392517
val,13,2022,ALLE,45,0.2790480852127075,0.677018404006958
val,13,2022,ALSN,46,0.28265130519866943,0.5455400943756104
val,13,2022,ALL,47,0.4008828401565552,0.8454974889755249
val,13,2022,ALLY,48,0.5230902433395386,0.3237055838108063
val,13,2022,MO,49,0.35250571370124817,0.91588294506073
val,13,2022,AMBC,50,0.25141212344169617,0.4407908618450165
val,13,2022,AMCR,51,0.4405757486820221,0.665154218673706
val,13,2022,AEE,52,0.47924336791038513,0.39587828516960144
val,13,2022,AAT,53,0.2343248575925827,0.6499713063240051
val,13,2022,AXL,54,0.22506432235240936,0.6883154511451721
val,13,2022,AEO,55,0.3303993344306946,0.7312136292457581
val,13,2022,AXP,56,0.4803799092769623,0.6880032420158386
val,13,2022,AFG,57,0.3954007029533386,0.43146219849586487
val,13,2022,AMH,58,0.3029782772064209,0.592843770980835
val,13,2022,AIG,59,0.3874431252479553,0.6846945285797119
val,13,2022,AWR,60,0.2177421748638153,0.43910035490989685
val,13,2022,AMT,61,0.4808167517185211,0.8251009583473206
val,13,2022,AVD,62,0.2727603018283844,0.25044021010398865
val,13,2022,AWK,63,0.38006362318992615,0.7268413305282593
val,13,2022,COLD,64,0.35089921951293945,0.43208304047584534
val,13,2022,AMP,65,0.4972943067550659,0.6275045275688171
val,13,2022,ABCB,66,0.35188230872154236,0.5338626503944397
val,13,2022,APH,67,0.45541325211524963,0.6775577068328857
val,13,2022,AMPY,68,0.21648451685905457,0.01169786136597395
val,13,2022,AU,69,0.3858378231525421,0.7735898494720459
val,13,2022,NLY,70,0.2981826066970825,0.7589587569236755
val,13,2022,AM,71,0.2617083191871643,0.7934175133705139
val,13,2022,AR,72,0.48724234104156494,0.5333200693130493
val,13,2022,HOUS,73,0.32306236028671265,0.2515527606010437
val,13,2022,AON,74,0.41840600967407227,0.6483470797538757
val,13,2022,AIV,75,0.19051562249660492,0.19624753296375275
val,13,2022,ARI,76,0.22403664886951447,0.10294555872678757
val,13,2022,APO,77,0.403087317943573,0.7367802262306213
val,13,2022,APLE,78,0.24792583286762238,0.45707347989082336
val,13,2022,AIT,79,0.3242759704589844,0.2687551975250244
val,13,2022,ATR,80,0.4039109945297241,0.7869957089424133
val,13,2022,APTV,81,0.48676759004592896,0.5430353879928589
val,13,2022,ARMK,82,0.29745104908943176,0.5387330651283264
val,13,2022,ADM,83,0.516477644443512,0.7730755805969238
val,13,2022,AROC,84,0.23699834942817688,0.4855845272541046
val,13,2022,ARCO,85,0.25195273756980896,0.6646806597709656
val,13,2022,ASC,86,0.21533578634262085,0.5280168056488037
val,13,2022,ACRE,87,0.2512972354888916,0.5648422837257385
val,13,2022,AGX,88,0.22228221595287323,0.25968489050865173
val,13,2022,ARGO,89,0.3536531627178192,0.7111255526542664
val,13,2022,ANET,90,0.4701542556285858,0.6361374855041504
val,13,2022,AHH,91,0.2605241537094116,0.4372563064098358
val,13,2022,AWI,92,0.21438737213611603,0.8100206255912781
val,13,2022,ARW,93,0.47796037793159485,0.2578125
val,13,2022,AJG,94,0.44543272256851196,0.5102360844612122
val,13,2022,APAM,95,0.22966744005680084,0.46606019139289856
val,13,2022,AORT,96,0.22932353615760803,0.07227890938520432
val,13,2022,ABG,97,0.36261314153671265,0.21110843122005463
val,13,2022,AHT,98,0.30860617756843567,0.10273972153663635
val,13,2022,ASH,99,0.3661405146121979,0.5756105184555054
val,13,2022,ASPN,100,0.24695904552936554,0.1932845264673233
val,13,2022,ASB,101,0.3055726885795593,0.5175967216491699
val,13,2022,AC,102,0.27481865882873535,0.12311480194330215
val,13,2022,AIZ,103,0.39300915598869324,0.42444363236427307
val,13,2022,ATKR,104,0.4175534248352051,0.5277343988418579
val,13,2022,AUB,105,0.28185132145881653,0.41282179951667786
val,13,2022,ATO,106,0.4576953947544098,0.4349369406700134
val,13,2022,AN,107,0.48333874344825745,0.39017146825790405
val,13,2022,ALV,108,0.4104905426502228,0.3075341284275055
val,13,2022,AZO,109,0.49463650584220886,0.4851592779159546
val,13,2022,AVB,110,0.40368518233299255,0.7865731120109558
val,13,2022,AVNS,111,0.22686229646205902,0.2853805124759674
val,13,2022,AVY,112,0.4295690059661865,0.8248981237411499
val,13,2022,AVNT,113,0.5037056803703308,0.8520382642745972
val,13,2022,AVA,114,0.2846921980381012,0.4796817898750305
val,13,2022,AXTA,115,0.293792188167572,0.5579600930213928
val,13,2022,AX,116,0.2666599750518799,0.17466945946216583
val,13,2022,BGS,117,0.22373391687870026,0.2104930877685547
val,13,2022,BJ,118,0.35319870710372925,0.13360805809497833
val,13,2022,BWXT,119,0.21813999116420746,0.33925750851631165
val,13,2022,BXP,120,0.3521462380886078,0.8476929664611816
val,13,2022,BW,121,0.21817629039287567,0.3393809199333191
val,13,2022,BMI,122,0.27856817841529846,0.6367170810699463
val,13,2022,BALL,123,0.46549803018569946,0.8260555863380432
val,13,2022,BANC,124,0.3140319883823395,0.6078844666481018
val,13,2022,BAC,125,0.5241684317588806,0.9397454857826233
val,13,2022,BOH,126,0.2623954117298126,0.6430510878562927
val,13,2022,NTB,127,0.3049291968345642,0.2437104731798172
val,13,2022,BK,128,0.5238805413246155,0.9044576287269592
val,13,2022,BKU,129,0.25220587849617004,0.2353890985250473
val,13,2022,BBWI,130,0.43547189235687256,0.593603253364563
val,13,2022,BAX,131,0.44020941853523254,0.7714527249336243
val,13,2022,BZH,132,0.25896400213241577,0.37046340107917786
val,13,2022,BDX,133,0.5354559421539307,0.780754804611206
val,13,2022,BDC,134,0.2862592041492462,0.1931014060974121
val,13,2022,BHE,135,0.2358524054288864,0.30399999022483826
val,13,2022,BRKa,136,0.4152177572250366,0.354218453168869
val,13,2022,BHLB,137,0.2874150276184082,0.5475786924362183
val,13,2022,BERY,138,0.3394277095794678,0.7359185218811035
val,13,2022,BBY,139,0.48863568902015686,0.7894553542137146
val,13,2022,BIO,140,0.43251386284828186,0.49175700545310974
val,13,2022,BKH,141,0.26787176728248596,0.3593115508556366
val,13,2022,BLK,142,0.4897690713405609,0.947736382484436
val,13,2022,BXMT,143,0.252573162317276,0.15713468194007874
val,13,2022,XYZ,144,0.4181089997291565,0.47731196880340576
val,13,2022,BXC,145,0.2553943991661072,0.014488935470581055
val,13,2022,BA,146,0.41283315420150757,0.8305932879447937
val,13,2022,BCC,147,0.4392276108264923,0.35889676213264465
val,13,2022,BOOT,148,0.3116829991340637,0.20424674451351166
val,13,2022,BAH,149,0.33672577142715454,0.353811115026474
val,13,2022,BWA,150,0.4841850697994232,0.7247602939605713
val,13,2022,SAM,151,0.24332280457019806,0.21561852097511292
val,13,2022,BSX,152,0.4815025329589844,0.6080828309059143
val,13,2022,BOX,153,0.29848557710647583,0.11038749665021896
val,13,2022,BYD,154,0.34162744879722595,0.6004276275634766
val,13,2022,BRC,155,0.3331282436847687,0.2806892693042755
val,13,2022,BDN,156,0.24992795288562775,0.712441623210907
val,13,2022,BFH,157,0.38435131311416626,0.4445400536060333
val,13,2022,BFAM,158,0.21695193648338318,0.024264704436063766
val,13,2022,BRSP,159,0.24398045241832733,0.027005869895219803
val,13,2022,BV,160,0.25507622957229614,0.3335801064968109
val,13,2022,EAT,161,0.24590925872325897,0.4774758517742157
val,13,2022,BCO,162,0.3131101429462433,0.22856199741363525
val,13,2022,BMY,163,0.5281233191490173,0.7809551954269409
val,13,2022,BRX,164,0.289568692445755,0.7768000960350037
val,13,2022,BR,165,0.3357895314693451,0.6852459907531738
val,13,2022,BKD,166,0.2655019760131836,0.4835681617259979
val,13,2022,BN,167,0.4945727586746216,0.8472453951835632
val,13,2022,BIP,168,0.40043431520462036,0.5959341526031494
val,13,2022,BRO,169,0.4327247738838196,0.16912876069545746
val,13,2022,BFb,170,0.5192207098007202,0.5383858680725098
val,13,2022,BC,171,0.4059358835220337,0.4124999940395355
val,13,2022,BKE,172,0.2426079958677292,0.26747965812683105
val,13,2022,BLDR,173,0.5264173150062561,0.2866494059562683
val,13,2022,BG,174,0.4858246445655823,0.8576719164848328
val,13,2022,BURL,175,0.3398498296737671,0.5367087721824646
val,13,2022,CACI,176,0.3585949242115021,0.6503025889396667
val,13,2022,CBZ,177,0.2201438993215561,0.1779637336730957
val,13,2022,CBL,178,0.2906400263309479,0.21914419531822205
val,13,2022,CBRE,179,0.4806078374385834,0.8592591285705566
val,13,2022,CF,180,0.4855363667011261,0.4322943389415741
val,13,2022,CMS,181,0.3394508361816406,0.49125534296035767
val,13,2022,CNA,182,0.4790683686733246,0.2354290783405304
val,13,2022,CNH,183,0.4955630600452423,0.8281069993972778
val,13,2022,CNO,184,0.24300065636634827,0.7050354480743408
val,13,2022,CNX,185,0.317285418510437,0.4167834520339966
val,13,2022,CDP,186,0.2815326750278473,0.4479956328868866
val,13,2022,CRH,187,0.5185254216194153,0.9206061363220215
val,13,2022,CTO,188,0.2321646362543106,0.027005869895219803
val,13,2022,CTS,189,0.2393644005060196,0.20059680938720703
val,13,2022,CVI,190,0.22401732206344604,0.08090931177139282
val,13,2022,CVS,191,0.48948878049850464,0.9251255989074707
val,13,2022,CABO,192,0.24992991983890533,0.1365780234336853
val,13,2022,CBT,193,0.2477981001138687,0.762421190738678
val,13,2022,CADE,194,0.3829260468482971,0.27567994594573975
val,13,2022,CAL,195,0.28396663069725037,0.007010289467871189
val,13,2022,CWT,196,0.22907976806163788,0.7389025688171387
val,13,2022,CALX,197,0.34506338834762573,0.013750954531133175
val,13,2022,CPT,198,0.35140934586524963,0.5479283928871155
val,13,2022,CCJ,199,0.2750852704048157,0.8636363744735718
val,13,2022,CWH,200,0.37411025166511536,0.13960395753383636
val,13,2022,CNNE,201,0.29268884658813477,0.3913194239139557
val,13,2022,COF,202,0.5221390128135681,0.7831377983093262
val,13,2022,CPRI,203,0.3778921067714691,0.6058440208435059
val,13,2022,CAH,204,0.3761386573314667,0.7402240037918091
val,13,2022,CTRE,205,0.24243158102035522,0.1508806198835373
val,13,2022,CSL,206,0.4669502377510071,0.5622074604034424
val,13,2022,KMX,207,0.4505787193775177,0.38760364055633545
val,13,2022,CCL,208,0.514082670211792,0.6860269904136658
val,13,2022,CRS,209,0.21498678624629974,0.7379242777824402
val,13,2022,CARS,210,0.25519993901252747,0.09417735040187836
val,13,2022,CRI,211,0.3335944414138794,0.4384877383708954
val,13,2022,CAT,212,0.48144593834877014,0.8299108743667603
val,13,2022,CE,213,0.4039384722709656,0.6540181636810303
val,13,2022,COR,214,0.48615318536758423,0.5325658321380615
val,13,2022,CNC,215,0.4686204493045807,0.5551277995109558
val,13,2022,CNP,216,0.4683828353881836,0.2642684876918793
val,13,2022,CSR,217,0.20896102488040924,0.5113084316253662
val,13,2022,CPF,218,0.22901663184165955,0.32380831241607666
val,13,2022,CCS,219,0.28289175033569336,0.270738422870636
val,13,2022,SKY,220,0.31338706612586975,0.10623877495527267
val,13,2022,CRL,221,0.38731929659843445,0.7848054766654968
val,13,2022,SCHW,222,0.5307477116584778,0.2664973735809326
val,13,2022,GTLS,223,0.23231704533100128,0.4514836072921753
val,13,2022,CLDT,224,0.21299909055233002,0.7746398448944092
val,13,2022,CHGG,225,0.2698676884174347,0.33763036131858826
val,13,2022,CC,226,0.3932237923145294,0.5948395729064941
val,13,2022,LNG,227,0.3861810564994812,0.7153299450874329
val,13,2022,CPK,228,0.22399243712425232,0.14543797075748444
val,13,2022,CVX,229,0.5290255546569824,0.7095118165016174
val,13,2022,CIM,230,0.3235938549041748,0.028658270835876465
val,13,2022,CMG,231,0.47773805260658264,0.5223897695541382
val,13,2022,CHH,232,0.2126210480928421,0.2691982388496399
val,13,2022,CB,233,0.3955783545970917,0.6488604545593262
val,13,2022,CHD,234,0.4809810519218445,0.7026110887527466
val,13,2022,CIEN,235,0.3482529819011688,0.48703810572624207
val,13,2022,CI,236,0.523654580116272,0.8191950917243958
val,13,2022,CNK,237,0.2954186499118805,0.14195643365383148
val,13,2022,C,238,0.5303887724876404,0.9205569624900818
val,13,2022,CFG,239,0.5476624965667725,0.6323335766792297
val,13,2022,CIA,240,0.19219402968883514,0.18921804428100586
val,13,2022,CIO,241,0.18957775831222534,0.17454040050506592
val,13,2022,CIVI,242,0.4784223735332489,0.12296769767999649
val,13,2022,CLH,243,0.3495878577232361,0.704639732837677
val,13,2022,CCO,244,0.2699052393436432,0.2433152198791504
val,13,2022,CLW,245,0.22587594389915466,0.4928656816482544
val,13,2022,CWENa,246,0.3397943675518036,0.5237318277359009
val,13,2022,CLF,247,0.40009522438049316,0.7151390314102173
val,13,2022,CLPR,248,0.24882304668426514,0.027005869895219803
val,13,2022,CLX,249,0.42625030875205994,0.5687514543533325
val,13,2022,KO,250,0.5238596200942993,0.7773253917694092
val,13,2022,CDE,251,0.20290140807628632,0.6402936577796936
val,13,2022,CNS,252,0.22697515785694122,0.3707389831542969
val,13,2022,COHR,253,0.4330279231071472,0.06502564251422882
val,13,2022,CL,254,0.47908538579940796,0.9443187117576599
val,13,2022,CBAN,255,0.18673233687877655,0.17466945946216583
val,13,2022,CMA,256,0.4210042953491211,0.7517668008804321
val,13,2022,FIX,257,0.3237898051738739,0.2114514857530594
val,13,2022,CMC,258,0.462491512298584,0.7198938727378845
val,13,2022,CBU,259,0.2750444710254669,0.2153264582157135
val,13,2022,CYH,260,0.3565421998500824,0.23333333432674408
val,13,2022,CHCT,261,0.20353087782859802,0.2303934246301651
val,13,2022,CMP,262,0.2518349587917328,0.45392730832099915
val,13,2022,CRK,263,0.48732924461364746,0.14170584082603455
val,13,2022,CAG,264,0.4452134072780609,0.6898967623710632
val,13,2022,CNMD,265,0.26340949535369873,0.13224893808364868
val,13,2022,COP,266,0.46353772282600403,0.6622782945632935
val,13,2022,ED,267,0.5268769264221191,0.5531385540962219
val,13,2022,STZ,268,0.4793252646923065,0.36139431595802307
val,13,2022,CPS,269,0.23686163127422333,0.47264859080314636
val,13,2022,CPA,270,0.24071484804153442,0.0849502831697464
val,13,2022,CLB,271,0.1985086351633072,0.500764012336731
val,13,2022,CNR,272,0.24439801275730133,0.6311577558517456
val,13,2022,CXW,273,0.2700824737548828,0.45339828729629517
val,13,2022,GLW,274,0.4902453124523163,0.552634596824646
val,13,2022,CPAY,275,0.38182297348976135,0.3275608420372009
val,13,2022,CMRE,276,0.2578280568122864,0.2938089072704315
val,13,2022,CTRA,277,0.4636738896369934,0.3829028010368347
val,13,2022,COTY,278,0.3490327298641205,0.7506260871887207
val,13,2022,CUZ,279,0.31006836891174316,0.44447314739227295
val,13,2022,CXT,280,0.24351921677589417,0.32037582993507385
val,13,2022,CRDb,281,0.39072245359420776,0.26129329204559326
val,13,2022,BAP,282,0.4436900019645691,0.865963876247406
val,13,2022,CCI,283,0.4513758420944214,0.6469754576683044
val,13,2022,CCK,284,0.44037923216819763,0.7594751119613647
val,13,2022,CUBE,285,0.27951568365097046,0.5876597762107849
