split,epoch,year,symbol,idx,pred,label
val,9,2021,SHO,903,0.25820913910865784,0.8082320690155029
val,9,2021,SYF,904,0.5698465704917908,0.4201928377151489
val,9,2021,SNV,905,0.3651490807533264,0.4959847629070282
val,9,2021,SYY,906,0.4347224533557892,0.8001708388328552
val,9,2021,SNX,907,0.5342143177986145,0.2819215655326843
val,9,2021,TEL,908,0.5270267128944397,0.8398750424385071
val,9,2021,TJX,909,0.413009375333786,0.9006704688072205
val,9,2021,TRTX,910,0.23027345538139343,0.11919236183166504
val,9,2021,TXNM,911,0.30932581424713135,0.33822551369667053
val,9,2021,TALO,912,0.2656956613063812,0.350402295589447
val,9,2021,SKT,913,0.19991588592529297,0.5562078356742859
val,9,2021,TPR,914,0.46691033244132996,0.7096694111824036
val,9,2021,TRGP,915,0.5359470844268799,0.6809077262878418
val,9,2021,TGT,916,0.545447051525116,0.904613733291626
val,9,2021,TMHC,917,0.36032500863075256,0.5564006567001343
val,9,2021,TISI,918,0.3070715069770813,0.2204463928937912
val,9,2021,FTI,919,0.526621401309967,0.5293312668800354
val,9,2021,TECK,920,0.4161541163921356,0.8919464945793152
val,9,2021,TK,921,0.2750879228115082,0.4402388334274292
val,9,2021,TNK,922,0.3140723705291748,0.6805044412612915
val,9,2021,TGNA,923,0.5248538851737976,0.3841489553451538
val,9,2021,TRC,924,0.2577335238456726,0.03838259354233742
val,9,2021,TDY,925,0.5348653197288513,0.2898355722427368
val,9,2021,TFX,926,0.5252895355224609,0.43026649951934814
val,9,2021,THC,927,0.494851678609848,0.037984494119882584
val,9,2021,TNC,928,0.24106581509113312,0.48127663135528564
val,9,2021,TDC,929,0.369430810213089,0.7331068515777588
val,9,2021,TEX,930,0.3789142370223999,0.7801293730735779
val,9,2021,TRNO,931,0.2318955957889557,0.16790622472763062
val,9,2021,TTI,932,0.1460994929075241,0.14517216384410858
val,9,2021,TXT,933,0.5299654006958008,0.7448813915252686
val,9,2021,TMO,934,0.5852482914924622,0.7289892435073853
val,9,2021,THR,935,0.30482789874076843,0.047285113483667374
val,9,2021,THO,936,0.39989539980888367,0.3446263074874878
val,9,2021,TDW,937,0.3139325678348541,0.4975396394729614
val,9,2021,TKR,938,0.5076801776885986,0.4377055764198303
val,9,2021,TWI,939,0.15952610969543457,0.09880971908569336
val,9,2021,TOL,940,0.4750044047832489,0.5008451342582703
val,9,2021,TR,941,0.30855831503868103,0.0396232046186924
val,9,2021,BLD,942,0.3476249575614929,0.39502543210983276
val,9,2021,MODG,943,0.2880015969276428,0.2736070454120636
val,9,2021,TTC,944,0.5059401392936707,0.6745253205299377
val,9,2021,TT,945,0.565411388874054,0.6859942078590393
val,9,2021,TDG,946,0.4882142245769501,0.30649086833000183
val,9,2021,TRU,947,0.47652363777160645,0.48790568113327026
val,9,2021,RIG,948,0.5047268867492676,0.4657558798789978
val,9,2021,TNL,949,0.3038860261440277,0.8677362203598022
val,9,2021,TRV,950,0.5800104141235352,0.611879289150238
val,9,2021,THS,951,0.26647743582725525,0.4497579336166382
val,9,2021,TREX,952,0.40313252806663513,0.5247495770454407
val,9,2021,TPH,953,0.36170926690101624,0.31847479939460754
val,9,2021,TRN,954,0.31711846590042114,0.38468921184539795
val,9,2021,TSE,955,0.3243958652019501,0.5645814538002014
val,9,2021,TRTN,956,0.43008512258529663,0.2940947711467743
val,9,2021,TGI,957,0.2553747296333313,0.025078371167182922
val,9,2021,TROX,958,0.40177950263023376,0.30413609743118286
val,9,2021,TBI,959,0.33371859788894653,0.15598024427890778
val,9,2021,TFC,960,0.542586088180542,0.707499623298645
val,9,2021,TPC,961,0.32187342643737793,0.004209418781101704
val,9,2021,TWLO,962,0.42800745368003845,0.1544017195701599
val,9,2021,TWO,963,0.2717527747154236,0.03807864710688591
val,9,2021,TYL,964,0.30255743861198425,0.4189743399620056
val,9,2021,TSN,965,0.5630792379379272,0.5960354804992676
val,9,2021,UDR,966,0.2794685959815979,0.5978192687034607
val,9,2021,UGI,967,0.5560418963432312,0.5665991306304932
val,9,2021,UMH,968,0.3944413661956787,0.22544735670089722
val,9,2021,USB,969,0.5622151494026184,0.7696550488471985
val,9,2021,USFD,970,0.4569185674190521,0.4539448618888855
val,9,2021,USNA,971,0.4238191246986389,0.3360818028450012
val,9,2021,UAA,972,0.4645317792892456,0.37942829728126526
val,9,2021,UNF,973,0.3952827453613281,0.5272184610366821
val,9,2021,UFI,974,0.25247859954833984,0.1385233849287033
val,9,2021,UNP,975,0.567793071269989,0.5553044676780701
val,9,2021,UIS,976,0.29231318831443787,0.6755220890045166
val,9,2021,UCB,977,0.342873752117157,0.2131544053554535
val,9,2021,UNFI,978,0.389911949634552,0.6282603740692139
val,9,2021,UPS,979,0.5785826444625854,0.7224361300468445
val,9,2021,PRKS,980,0.34013551473617554,0.3776398003101349
val,9,2021,URI,981,0.5253548622131348,0.7351555824279785
val,9,2021,X,982,0.4365869462490082,0.49101343750953674
val,9,2021,UNH,983,0.5676582455635071,0.7738759517669678
val,9,2021,UTL,984,0.19338864088058472,0.2966195344924927
val,9,2021,UVV,985,0.29068440198898315,0.6108449697494507
val,9,2021,UHT,986,0.3096607029438019,0.18050724267959595
val,9,2021,UHS,987,0.5459845662117004,0.18705427646636963
val,9,2021,UVE,988,0.35885128378868103,0.1873338520526886
val,9,2021,UNM,989,0.5364221334457397,0.6263687014579773
val,9,2021,UE,990,0.19553744792938232,0.45554888248443604
val,9,2021,VVX,991,0.22370480000972748,0.09874608367681503
val,9,2021,VFC,992,0.4390236735343933,0.6617162227630615
val,9,2021,VICI,993,0.36805465817451477,0.4891381561756134
val,9,2021,MTN,994,0.28952935338020325,0.6727286577224731
val,9,2021,VLO,995,0.38831043243408203,0.5889514684677124
val,9,2021,VHI,996,0.3088642954826355,0.03358329460024834
val,9,2021,VMI,997,0.3007484972476959,0.7102528214454651
val,9,2021,VVV,998,0.3532755970954895,0.5599173903465271
val,9,2021,VEEV,999,0.49873292446136475,0.11541473120450974
val,9,2021,VTR,1000,0.40302813053131104,0.8987108469009399
val,9,2021,VRE,1001,0.16305293142795563,0.46600106358528137
val,9,2021,VZ,1002,0.5626338720321655,0.7413771152496338
val,9,2021,VNCE,1003,0.2794317603111267,0.04554455354809761
val,9,2021,VIPS,1004,0.5033798813819885,0.4478205144405365
val,9,2021,SPCE,1005,0.2884635627269745,0.029780564829707146
val,9,2021,VRTS,1006,0.2020949274301529,0.3831816613674164
val,9,2021,V,1007,0.5807288289070129,0.5056837201118469
val,9,2021,VSH,1008,0.3927363157272339,0.41070300340652466
val,9,2021,VPG,1009,0.19450686872005463,0.3641495108604431
val,9,2021,VST,1010,0.530115008354187,0.7188854217529297
val,9,2021,VTLE,1011,0.26489612460136414,0.24349479377269745
val,9,2021,VNO,1012,0.38429832458496094,0.7659241557121277
val,9,2021,VOYA,1013,0.40950605273246765,0.7455021739006042
val,9,2021,VMC,1014,0.4164576530456543,0.533557116985321
val,9,2021,WRB,1015,0.5156219601631165,0.6425566673278809
val,9,2021,WTI,1016,0.21315345168113708,0.15973825752735138
val,9,2021,WEC,1017,0.5695515275001526,0.764387845993042
val,9,2021,WEX,1018,0.2851152718067169,0.1499178558588028
val,9,2021,WPC,1019,0.422430157661438,0.43913304805755615
val,9,2021,GWW,1020,0.5400548577308655,0.8115323781967163
val,9,2021,WNC,1021,0.19440414011478424,0.27053147554397583
val,9,2021,WD,1022,0.2878658175468445,0.6216530799865723
val,9,2021,WMT,1023,0.5123032927513123,0.8163887858390808
val,9,2021,DIS,1024,0.5543243288993835,0.5752174258232117
val,9,2021,HCC,1025,0.2908654510974884,0.2476973980665207
val,9,2021,WM,1026,0.5788012742996216,0.671579122543335
val,9,2021,WAT,1027,0.2871423065662384,0.7722271084785461
val,9,2021,WSO,1028,0.5351849794387817,0.007494004908949137
val,9,2021,WTS,1029,0.34279921650886536,0.5922366976737976
val,9,2021,W,1030,0.34929123520851135,0.09297537058591843
val,9,2021,WBS,1031,0.30530810356140137,0.5679528713226318
val,9,2021,WMK,1032,0.4210164546966553,0.3417539596557617
val,9,2021,WFC,1033,0.5632174015045166,0.9112526774406433
val,9,2021,WELL,1034,0.4051939845085144,0.860148012638092
val,9,2021,WCC,1035,0.5033230185508728,0.5671120285987854
val,9,2021,WST,1036,0.39993149042129517,0.4462709128856659
val,9,2021,WAL,1037,0.39996299147605896,0.20268619060516357
val,9,2021,WU,1038,0.2907204031944275,0.3551631271839142
val,9,2021,WAB,1039,0.5608543157577515,0.5662826299667358
val,9,2021,WLK,1040,0.4328502416610718,0.3546180725097656
val,9,2021,WHG,1041,0.2585916817188263,0.503116250038147
val,9,2021,WY,1042,0.5251232385635376,0.8255754113197327
val,9,2021,WHR,1043,0.5687869191169739,0.8891945481300354
val,9,2021,WTM,1044,0.29946181178092957,0.4695798456668854
val,9,2021,WSR,1045,0.14979484677314758,0.284216970205307
val,9,2021,WMB,1046,0.5248993635177612,0.7703893780708313
val,9,2021,WSM,1047,0.48505425453186035,0.6606974005699158
val,9,2021,WGO,1048,0.24032281339168549,0.3359527885913849
val,9,2021,WT,1049,0.1930064558982849,0.5673298239707947
val,9,2021,WOLF,1050,0.4090675711631775,0.5586101412773132
val,9,2021,WWW,1051,0.25603821873664856,0.29628124833106995
val,9,2021,WK,1052,0.41442930698394775,0.2448931634426117
val,9,2021,WKC,1053,0.4231911301612854,0.24546854197978973
val,9,2021,WOR,1054,0.24268238246440887,0.23269453644752502
val,9,2021,WH,1055,0.2716045677661896,0.5541660785675049
val,9,2021,XPO,1056,0.3529999256134033,0.3682219386100769
val,9,2021,XHR,1057,0.21230360865592957,0.6233920454978943
val,9,2021,XYL,1058,0.5019762516021729,0.7575158476829529
val,9,2021,YELP,1059,0.294522225856781,0.04780982807278633
val,9,2021,YEXT,1060,0.3910742998123169,0.10953282564878464
val,9,2021,YUMC,1061,0.5387231111526489,0.7213515639305115
val,9,2021,YUM,1062,0.3684611916542053,0.8888918161392212
val,9,2021,ZBH,1063,0.5665372014045715,0.38467472791671753
val,9,2021,ZTS,1064,0.5557122826576233,0.5688920617103577
val,9,2021,ZWS,1065,0.40756314992904663,0.6447252035140991
val,9,2022,MMM,0,0.5634542107582092,0.927381157875061
val,9,2022,AOS,1,0.5439316630363464,0.49493861198425293
val,9,2022,ATEN,2,0.254160076379776,0.12303264439105988
val,9,2022,AIR,3,0.2604403793811798,0.24146917462348938
val,9,2022,ABM,4,0.47275564074516296,0.7153064608573914
val,9,2022,ACCO,5,0.2601400315761566,0.6237224340438843
val,9,2022,ACM,6,0.3839404881000519,0.6271217465400696
val,9,2022,AES,7,0.4327099323272705,0.5428626537322998
val,9,2022,AGCO,8,0.5692728757858276,0.8299574255943298
val,9,2022,ALE,9,0.33334410190582275,0.3758353888988495
val,9,2022,AME,10,0.5746948719024658,0.6724802255630493
val,9,2022,AMN,11,0.5053799152374268,0.5943916440010071
val,9,2022,ASGN,12,0.4765602648258209,0.19392094016075134
val,9,2022,T,13,0.5604637861251831,0.7787342071533203
val,9,2022,ATI,14,0.3021942973136902,0.5203409790992737
val,9,2022,AXS,15,0.4736192524433136,0.6887606978416443
val,9,2022,AZZ,16,0.21329937875270844,0.37989747524261475
val,9,2022,ABBV,17,0.5571830868721008,0.7322973012924194
val,9,2022,ABT,18,0.5688139200210571,0.7713119983673096
val,9,2022,ANF,19,0.37819328904151917,0.5821534991264343
val,9,2022,AKR,20,0.20449163019657135,0.8525878190994263
val,9,2022,AAMI,21,0.23545534908771515,0.3388982117176056
val,9,2022,ACN,22,0.5785993337631226,0.7745550274848938
val,9,2022,AYI,23,0.4895489811897278,0.6724560260772705
val,9,2022,ADNT,24,0.37028414011001587,0.5198368430137634
val,9,2022,ATGE,25,0.29117169976234436,0.8550769090652466
val,9,2022,ASIX,26,0.35289233922958374,0.4231366813182831
val,9,2022,AAP,27,0.4882988929748535,0.26719292998313904
val,9,2022,WMS,28,0.3765823245048523,0.2251458615064621
val,9,2022,AER,29,0.43542879819869995,0.6389071941375732
val,9,2022,AMG,30,0.39601930975914,0.4198651909828186
val,9,2022,AFL,31,0.5528059601783752,0.5105180144309998
val,9,2022,A,32,0.5595651268959045,0.7929109334945679
val,9,2022,ADC,33,0.29168078303337097,0.13071589171886444
val,9,2022,AL,34,0.33544838428497314,0.4468001127243042
val,9,2022,APD,35,0.5700717568397522,0.9200682044029236
val,9,2022,ALG,36,0.2893174886703491,0.576409101486206
val,9,2022,ALK,37,0.34520387649536133,0.43218594789505005
val,9,2022,AIN,38,0.2973194420337677,0.22207245230674744
val,9,2022,ALB,39,0.2758820354938507,0.4819872975349426
val,9,2022,AA,40,0.5255815982818604,0.8817194104194641
val,9,2022,ALEX,41,0.192307710647583,0.29952308535575867
val,9,2022,ALX,42,0.2193649262189865,0.4928547143936157
val,9,2022,ARE,43,0.40456584095954895,0.6740714311599731
val,9,2022,BABA,44,0.5800352096557617,0.6783880591392517
val,9,2022,ALLE,45,0.2700548768043518,0.677018404006958
val,9,2022,ALSN,46,0.2780938446521759,0.5455400943756104
val,9,2022,ALL,47,0.3907267451286316,0.8454974889755249
val,9,2022,ALLY,48,0.5632535815238953,0.3237055838108063
val,9,2022,MO,49,0.38790178298950195,0.91588294506073
val,9,2022,AMBC,50,0.23569251596927643,0.4407908618450165
val,9,2022,AMCR,51,0.5383794903755188,0.665154218673706
val,9,2022,AEE,52,0.5752110481262207,0.39587828516960144
val,9,2022,AAT,53,0.23158524930477142,0.6499713063240051
val,9,2022,AXL,54,0.2766893804073334,0.6883154511451721
val,9,2022,AEO,55,0.3439638316631317,0.7312136292457581
val,9,2022,AXP,56,0.5531972646713257,0.6880032420158386
val,9,2022,AFG,57,0.5475356578826904,0.43146219849586487
val,9,2022,AMH,58,0.2662944793701172,0.592843770980835
val,9,2022,AIG,59,0.4754774868488312,0.6846945285797119
val,9,2022,AWR,60,0.2686886787414551,0.43910035490989685
val,9,2022,AMT,61,0.5399887561798096,0.8251009583473206
val,9,2022,AVD,62,0.24980135262012482,0.25044021010398865
val,9,2022,AWK,63,0.4201629161834717,0.7268413305282593
val,9,2022,COLD,64,0.395762175321579,0.43208304047584534
val,9,2022,AMP,65,0.5472996830940247,0.6275045275688171
val,9,2022,ABCB,66,0.46952831745147705,0.5338626503944397
val,9,2022,APH,67,0.5644869208335876,0.6775577068328857
val,9,2022,AMPY,68,0.2124144583940506,0.01169786136597395
val,9,2022,AU,69,0.5459141135215759,0.7735898494720459
val,9,2022,NLY,70,0.33718228340148926,0.7589587569236755
val,9,2022,AM,71,0.30695247650146484,0.7934175133705139
val,9,2022,AR,72,0.5231046080589294,0.5333200693130493
val,9,2022,HOUS,73,0.3905862271785736,0.2515527606010437
val,9,2022,AON,74,0.5015918016433716,0.6483470797538757
val,9,2022,AIV,75,0.18743638694286346,0.19624753296375275
val,9,2022,ARI,76,0.22835049033164978,0.10294555872678757
val,9,2022,APO,77,0.4277600944042206,0.7367802262306213
val,9,2022,APLE,78,0.2240002155303955,0.45707347989082336
val,9,2022,AIT,79,0.43877071142196655,0.2687551975250244
val,9,2022,ATR,80,0.5194979310035706,0.7869957089424133
val,9,2022,APTV,81,0.5811232328414917,0.5430353879928589
val,9,2022,ARMK,82,0.35571131110191345,0.5387330651283264
val,9,2022,ADM,83,0.5698748826980591,0.7730755805969238
val,9,2022,AROC,84,0.2097039669752121,0.4855845272541046
val,9,2022,ARCO,85,0.24740394949913025,0.6646806597709656
val,9,2022,ASC,86,0.23169727623462677,0.5280168056488037
val,9,2022,ACRE,87,0.19349168241024017,0.5648422837257385
val,9,2022,AGX,88,0.22685152292251587,0.25968489050865173
val,9,2022,ARGO,89,0.40224528312683105,0.7111255526542664
val,9,2022,ANET,90,0.5702671408653259,0.6361374855041504
val,9,2022,AHH,91,0.16985389590263367,0.4372563064098358
val,9,2022,AWI,92,0.25578761100769043,0.8100206255912781
val,9,2022,ARW,93,0.5438887476921082,0.2578125
val,9,2022,AJG,94,0.565830409526825,0.5102360844612122
val,9,2022,APAM,95,0.25910288095474243,0.46606019139289856
val,9,2022,AORT,96,0.19608557224273682,0.07227890938520432
val,9,2022,ABG,97,0.5138304829597473,0.21110843122005463
val,9,2022,AHT,98,0.3780404031276703,0.10273972153663635
val,9,2022,ASH,99,0.31090047955513,0.5756105184555054
val,9,2022,ASPN,100,0.41154617071151733,0.1932845264673233
val,9,2022,ASB,101,0.3593796491622925,0.5175967216491699
val,9,2022,AC,102,0.39653465151786804,0.12311480194330215
val,9,2022,AIZ,103,0.5320296883583069,0.42444363236427307
val,9,2022,ATKR,104,0.3952261209487915,0.5277343988418579
val,9,2022,AUB,105,0.38650789856910706,0.41282179951667786
val,9,2022,ATO,106,0.5378296971321106,0.4349369406700134
val,9,2022,AN,107,0.4960426390171051,0.39017146825790405
val,9,2022,ALV,108,0.5310084819793701,0.3075341284275055
val,9,2022,AZO,109,0.452513188123703,0.4851592779159546
val,9,2022,AVB,110,0.429095596075058,0.7865731120109558
val,9,2022,AVNS,111,0.26913541555404663,0.2853805124759674
val,9,2022,AVY,112,0.512704074382782,0.8248981237411499
val,9,2022,AVNT,113,0.48590534925460815,0.8520382642745972
val,9,2022,AVA,114,0.3988659083843231,0.4796817898750305
val,9,2022,AXTA,115,0.4095446765422821,0.5579600930213928
val,9,2022,AX,116,0.31622233986854553,0.17466945946216583
val,9,2022,BGS,117,0.21212854981422424,0.2104930877685547
val,9,2022,BJ,118,0.43555960059165955,0.13360805809497833
val,9,2022,BWXT,119,0.2620404362678528,0.33925750851631165
val,9,2022,BXP,120,0.40633219480514526,0.8476929664611816
val,9,2022,BW,121,0.2894364297389984,0.3393809199333191
val,9,2022,BMI,122,0.29690253734588623,0.6367170810699463
val,9,2022,BALL,123,0.5261386036872864,0.8260555863380432
val,9,2022,BANC,124,0.3751578629016876,0.6078844666481018
val,9,2022,BAC,125,0.5657567977905273,0.9397454857826233
val,9,2022,BOH,126,0.33829644322395325,0.6430510878562927
val,9,2022,NTB,127,0.4074435830116272,0.2437104731798172
val,9,2022,BK,128,0.5656921863555908,0.9044576287269592
val,9,2022,BKU,129,0.3310281038284302,0.2353890985250473
val,9,2022,BBWI,130,0.46619850397109985,0.593603253364563
val,9,2022,BAX,131,0.415774405002594,0.7714527249336243
val,9,2022,BZH,132,0.281599223613739,0.37046340107917786
val,9,2022,BDX,133,0.5718019008636475,0.780754804611206
val,9,2022,BDC,134,0.33110129833221436,0.1931014060974121
val,9,2022,BHE,135,0.2220788449048996,0.30399999022483826
val,9,2022,BRKa,136,0.40177011489868164,0.354218453168869
val,9,2022,BHLB,137,0.4727330207824707,0.5475786924362183
val,9,2022,BERY,138,0.3890680968761444,0.7359185218811035
val,9,2022,BBY,139,0.5382978320121765,0.7894553542137146
val,9,2022,BIO,140,0.49287527799606323,0.49175700545310974
val,9,2022,BKH,141,0.3325434923171997,0.3593115508556366
val,9,2022,BLK,142,0.5811977386474609,0.947736382484436
val,9,2022,BXMT,143,0.4221346080303192,0.15713468194007874
val,9,2022,XYZ,144,0.4505958557128906,0.47731196880340576
val,9,2022,BXC,145,0.28196510672569275,0.014488935470581055
val,9,2022,BA,146,0.38336214423179626,0.8305932879447937
val,9,2022,BCC,147,0.5341264009475708,0.35889676213264465
val,9,2022,BOOT,148,0.2659829556941986,0.20424674451351166
val,9,2022,BAH,149,0.41251417994499207,0.353811115026474
val,9,2022,BWA,150,0.5305539965629578,0.7247602939605713
val,9,2022,SAM,151,0.26043999195098877,0.21561852097511292
val,9,2022,BSX,152,0.5538686513900757,0.6080828309059143
val,9,2022,BOX,153,0.27364581823349,0.11038749665021896
val,9,2022,BYD,154,0.4909742772579193,0.6004276275634766
val,9,2022,BRC,155,0.46010613441467285,0.2806892693042755
val,9,2022,BDN,156,0.2000151127576828,0.712441623210907
val,9,2022,BFH,157,0.43289709091186523,0.4445400536060333
val,9,2022,BFAM,158,0.22643889486789703,0.024264704436063766
val,9,2022,BRSP,159,0.18383730947971344,0.027005869895219803
val,9,2022,BV,160,0.4177371561527252,0.3335801064968109
val,9,2022,EAT,161,0.25526246428489685,0.4774758517742157
val,9,2022,BCO,162,0.3623417913913727,0.22856199741363525
val,9,2022,BMY,163,0.5671973824501038,0.7809551954269409
val,9,2022,BRX,164,0.28555527329444885,0.7768000960350037
val,9,2022,BR,165,0.5092028975486755,0.6852459907531738
val,9,2022,BKD,166,0.28880274295806885,0.4835681617259979
val,9,2022,BN,167,0.5433260202407837,0.8472453951835632
val,9,2022,BIP,168,0.5907462239265442,0.5959341526031494
val,9,2022,BRO,169,0.5124770402908325,0.16912876069545746
val,9,2022,BFb,170,0.5631581544876099,0.5383858680725098
val,9,2022,BC,171,0.5248531103134155,0.4124999940395355
val,9,2022,BKE,172,0.29250916838645935,0.26747965812683105
val,9,2022,BLDR,173,0.566260039806366,0.2866494059562683
val,9,2022,BG,174,0.5804237723350525,0.8576719164848328
val,9,2022,BURL,175,0.2886345088481903,0.5367087721824646
val,9,2022,CACI,176,0.4458073079586029,0.6503025889396667
val,9,2022,CBZ,177,0.2005845457315445,0.1779637336730957
val,9,2022,CBL,178,0.38446614146232605,0.21914419531822205
val,9,2022,CBRE,179,0.5331636667251587,0.8592591285705566
val,9,2022,CF,180,0.5277650952339172,0.4322943389415741
val,9,2022,CMS,181,0.3890339434146881,0.49125534296035767
val,9,2022,CNA,182,0.5105335116386414,0.2354290783405304
val,9,2022,CNH,183,0.5328548550605774,0.8281069993972778
val,9,2022,CNO,184,0.40957048535346985,0.7050354480743408
val,9,2022,CNX,185,0.3385440707206726,0.4167834520339966
val,9,2022,CDP,186,0.23919372260570526,0.4479956328868866
val,9,2022,CRH,187,0.5627650022506714,0.9206061363220215
val,9,2022,CTO,188,0.1990477293729782,0.027005869895219803
val,9,2022,CTS,189,0.2771553695201874,0.20059680938720703
val,9,2022,CVI,190,0.22820422053337097,0.08090931177139282
val,9,2022,CVS,191,0.5612015128135681,0.9251255989074707
val,9,2022,CABO,192,0.3198304772377014,0.1365780234336853
val,9,2022,CBT,193,0.31851527094841003,0.762421190738678
val,9,2022,CADE,194,0.4115840792655945,0.27567994594573975
val,9,2022,CAL,195,0.2564277946949005,0.007010289467871189
val,9,2022,CWT,196,0.28873157501220703,0.7389025688171387
val,9,2022,CALX,197,0.47429725527763367,0.013750954531133175
val,9,2022,CPT,198,0.2797790765762329,0.5479283928871155
val,9,2022,CCJ,199,0.2928427755832672,0.8636363744735718
val,9,2022,CWH,200,0.42381569743156433,0.13960395753383636
val,9,2022,CNNE,201,0.3586854338645935,0.3913194239139557
val,9,2022,COF,202,0.5552781224250793,0.7831377983093262
val,9,2022,CPRI,203,0.4864896535873413,0.6058440208435059
val,9,2022,CAH,204,0.5184355974197388,0.7402240037918091
val,9,2022,CTRE,205,0.21662619709968567,0.1508806198835373
val,9,2022,CSL,206,0.4072965383529663,0.5622074604034424
val,9,2022,KMX,207,0.49303188920021057,0.38760364055633545
val,9,2022,CCL,208,0.44875866174697876,0.6860269904136658
val,9,2022,CRS,209,0.20493100583553314,0.7379242777824402
val,9,2022,CARS,210,0.23299506306648254,0.09417735040187836
val,9,2022,CRI,211,0.40411239862442017,0.4384877383708954
val,9,2022,CAT,212,0.576630175113678,0.8299108743667603
val,9,2022,CE,213,0.5122973322868347,0.6540181636810303
val,9,2022,COR,214,0.44786813855171204,0.5325658321380615
val,9,2022,CNC,215,0.49824556708335876,0.5551277995109558
val,9,2022,CNP,216,0.5637504458427429,0.2642684876918793
val,9,2022,CSR,217,0.17215900123119354,0.5113084316253662
val,9,2022,CPF,218,0.32688817381858826,0.32380831241607666
val,9,2022,CCS,219,0.38284969329833984,0.270738422870636
val,9,2022,SKY,220,0.2831997275352478,0.10623877495527267
val,9,2022,CRL,221,0.5202309489250183,0.7848054766654968
val,9,2022,SCHW,222,0.5671335458755493,0.2664973735809326
val,9,2022,GTLS,223,0.2923820912837982,0.4514836072921753
val,9,2022,CLDT,224,0.2289988249540329,0.7746398448944092
val,9,2022,CHGG,225,0.2701736092567444,0.33763036131858826
val,9,2022,CC,226,0.48253485560417175,0.5948395729064941
val,9,2022,LNG,227,0.4044071137905121,0.7153299450874329
val,9,2022,CPK,228,0.21180486679077148,0.14543797075748444
val,9,2022,CVX,229,0.5651383399963379,0.7095118165016174
val,9,2022,CIM,230,0.3830505609512329,0.028658270835876465
val,9,2022,CMG,231,0.5052291750907898,0.5223897695541382
val,9,2022,CHH,232,0.2567228376865387,0.2691982388496399
val,9,2022,CB,233,0.4413183331489563,0.6488604545593262
val,9,2022,CHD,234,0.5421217679977417,0.7026110887527466
val,9,2022,CIEN,235,0.46715104579925537,0.48703810572624207
val,9,2022,CI,236,0.5665138959884644,0.8191950917243958
val,9,2022,CNK,237,0.28318795561790466,0.14195643365383148
val,9,2022,C,238,0.5528430342674255,0.9205569624900818
val,9,2022,CFG,239,0.5609623789787292,0.6323335766792297
val,9,2022,CIA,240,0.19056549668312073,0.18921804428100586
val,9,2022,CIO,241,0.20340819656848907,0.17454040050506592
val,9,2022,CIVI,242,0.37787142395973206,0.12296769767999649
val,9,2022,CLH,243,0.3915956914424896,0.704639732837677
val,9,2022,CCO,244,0.3011919856071472,0.2433152198791504
val,9,2022,CLW,245,0.21574746072292328,0.4928656816482544
val,9,2022,CWENa,246,0.3883717656135559,0.5237318277359009
val,9,2022,CLF,247,0.603345513343811,0.7151390314102173
val,9,2022,CLPR,248,0.17088435590267181,0.027005869895219803
val,9,2022,CLX,249,0.4512791633605957,0.5687514543533325
val,9,2022,KO,250,0.5639728903770447,0.7773253917694092
val,9,2022,CDE,251,0.250529408454895,0.6402936577796936
val,9,2022,CNS,252,0.2692562937736511,0.3707389831542969
val,9,2022,COHR,253,0.5230743288993835,0.06502564251422882
val,9,2022,CL,254,0.4733563959598541,0.9443187117576599
val,9,2022,CBAN,255,0.2939856946468353,0.17466945946216583
val,9,2022,CMA,256,0.506641685962677,0.7517668008804321
val,9,2022,FIX,257,0.34644412994384766,0.2114514857530594
val,9,2022,CMC,258,0.4122595489025116,0.7198938727378845
val,9,2022,CBU,259,0.34730127453804016,0.2153264582157135
val,9,2022,CYH,260,0.43410977721214294,0.23333333432674408
val,9,2022,CHCT,261,0.1857166886329651,0.2303934246301651
val,9,2022,CMP,262,0.2510310411453247,0.45392730832099915
val,9,2022,CRK,263,0.4288836717605591,0.14170584082603455
val,9,2022,CAG,264,0.5424239039421082,0.6898967623710632
val,9,2022,CNMD,265,0.263264536857605,0.13224893808364868
val,9,2022,COP,266,0.562972903251648,0.6622782945632935
val,9,2022,ED,267,0.5639668107032776,0.5531385540962219
val,9,2022,STZ,268,0.5387223362922668,0.36139431595802307
val,9,2022,CPS,269,0.2743299901485443,0.47264859080314636
val,9,2022,CPA,270,0.23541313409805298,0.0849502831697464
val,9,2022,CLB,271,0.16312077641487122,0.500764012336731
val,9,2022,CNR,272,0.2307342290878296,0.6311577558517456
val,9,2022,CXW,273,0.2317405641078949,0.45339828729629517
val,9,2022,GLW,274,0.5633032917976379,0.552634596824646
val,9,2022,CPAY,275,0.3785698115825653,0.3275608420372009
val,9,2022,CMRE,276,0.3363032639026642,0.2938089072704315
val,9,2022,CTRA,277,0.5631759166717529,0.3829028010368347
val,9,2022,COTY,278,0.476266086101532,0.7506260871887207
val,9,2022,CUZ,279,0.40149521827697754,0.44447314739227295
val,9,2022,CXT,280,0.2578118145465851,0.32037582993507385
val,9,2022,CRDb,281,0.4252670109272003,0.26129329204559326
val,9,2022,BAP,282,0.5380679368972778,0.865963876247406
val,9,2022,CCI,283,0.5450403690338135,0.6469754576683044
val,9,2022,CCK,284,0.48266980051994324,0.7594751119613647
val,9,2022,CUBE,285,0.2787259817123413,0.5876597762107849
val,9,2022,CFR,286,0.2847774028778076,0.17466945946216583
