split,epoch,year,symbol,idx,pred,label
val,42,2021,SNV,905,0.2984544634819031,0.4959847629070282
val,42,2021,SYY,906,0.5244807004928589,0.8001708388328552
val,42,2021,SNX,907,0.430416077375412,0.2819215655326843
val,42,2021,TEL,908,0.6350749135017395,0.8398750424385071
val,42,2021,TJX,909,0.4371967613697052,0.9006704688072205
val,42,2021,TRTX,910,0.19632069766521454,0.11919236183166504
val,42,2021,TXNM,911,0.254942387342453,0.33822551369667053
val,42,2021,TALO,912,0.1887284815311432,0.350402295589447
val,42,2021,SKT,913,0.24465447664260864,0.5562078356742859
val,42,2021,TPR,914,0.4088068902492523,0.7096694111824036
val,42,2021,TRGP,915,0.6784419417381287,0.6809077262878418
val,42,2021,TGT,916,0.6794471144676208,0.904613733291626
val,42,2021,TMHC,917,0.2870708703994751,0.5564006567001343
val,42,2021,TISI,918,0.0613165982067585,0.2204463928937912
val,42,2021,FTI,919,0.568744957447052,0.5293312668800354
val,42,2021,TECK,920,0.5948671102523804,0.8919464945793152
val,42,2021,TK,921,0.2583079934120178,0.4402388334274292
val,42,2021,TNK,922,0.16258852183818817,0.6805044412612915
val,42,2021,TGNA,923,0.3558247983455658,0.3841489553451538
val,42,2021,TRC,924,0.10941421985626221,0.03838259354233742
val,42,2021,TDY,925,0.34263959527015686,0.2898355722427368
val,42,2021,TFX,926,0.2699376344680786,0.43026649951934814
val,42,2021,THC,927,0.6203820109367371,0.037984494119882584
val,42,2021,TNC,928,0.186968132853508,0.48127663135528564
val,42,2021,TDC,929,0.29569292068481445,0.7331068515777588
val,42,2021,TEX,930,0.3032434582710266,0.7801293730735779
val,42,2021,TRNO,931,0.1250293105840683,0.16790622472763062
val,42,2021,TTI,932,0.24169491231441498,0.14517216384410858
val,42,2021,TXT,933,0.574059784412384,0.7448813915252686
val,42,2021,TMO,934,0.668466329574585,0.7289892435073853
val,42,2021,THR,935,0.09678555279970169,0.047285113483667374
val,42,2021,THO,936,0.37747272849082947,0.3446263074874878
val,42,2021,TDW,937,0.12285292148590088,0.4975396394729614
val,42,2021,TKR,938,0.2572594881057739,0.4377055764198303
val,42,2021,TWI,939,0.12381253391504288,0.09880971908569336
val,42,2021,TOL,940,0.30958178639411926,0.5008451342582703
val,42,2021,TR,941,0.24327433109283447,0.0396232046186924
val,42,2021,BLD,942,0.254684180021286,0.39502543210983276
val,42,2021,MODG,943,0.2532374858856201,0.2736070454120636
val,42,2021,TTC,944,0.39609864354133606,0.6745253205299377
val,42,2021,TT,945,0.5773109793663025,0.6859942078590393
val,42,2021,TDG,946,0.5207372903823853,0.30649086833000183
val,42,2021,TRU,947,0.34806007146835327,0.48790568113327026
val,42,2021,RIG,948,0.5350955724716187,0.4657558798789978
val,42,2021,TNL,949,0.33278122544288635,0.8677362203598022
val,42,2021,TRV,950,0.6724305152893066,0.611879289150238
val,42,2021,THS,951,0.36388009786605835,0.4497579336166382
val,42,2021,TREX,952,0.3179040551185608,0.5247495770454407
val,42,2021,TPH,953,0.3059596121311188,0.31847479939460754
val,42,2021,TRN,954,0.34302809834480286,0.38468921184539795
val,42,2021,TSE,955,0.4476695656776428,0.5645814538002014
val,42,2021,TRTN,956,0.3127502202987671,0.2940947711467743
val,42,2021,TGI,957,0.21324172616004944,0.025078371167182922
val,42,2021,TROX,958,0.3674841523170471,0.30413609743118286
val,42,2021,TBI,959,0.22173674404621124,0.15598024427890778
val,42,2021,TFC,960,0.6185278296470642,0.707499623298645
val,42,2021,TPC,961,0.31409621238708496,0.004209418781101704
val,42,2021,TWLO,962,0.5782529711723328,0.1544017195701599
val,42,2021,TWO,963,0.28782427310943604,0.03807864710688591
val,42,2021,TYL,964,0.26909205317497253,0.4189743399620056
val,42,2021,TSN,965,0.6153429746627808,0.5960354804992676
val,42,2021,UDR,966,0.29477882385253906,0.5978192687034607
val,42,2021,UGI,967,0.5838958621025085,0.5665991306304932
val,42,2021,UMH,968,0.2131321281194687,0.22544735670089722
val,42,2021,USB,969,0.6723101735115051,0.7696550488471985
val,42,2021,USFD,970,0.4116210341453552,0.4539448618888855
val,42,2021,USNA,971,0.3043893277645111,0.3360818028450012
val,42,2021,UAA,972,0.4540584981441498,0.37942829728126526
val,42,2021,UNF,973,0.2834123373031616,0.5272184610366821
val,42,2021,UFI,974,0.11805660277605057,0.1385233849287033
val,42,2021,UNP,975,0.6284633278846741,0.5553044676780701
val,42,2021,UIS,976,0.25960004329681396,0.6755220890045166
val,42,2021,UCB,977,0.2559002637863159,0.2131544053554535
val,42,2021,UNFI,978,0.40981680154800415,0.6282603740692139
val,42,2021,UPS,979,0.6495006084442139,0.7224361300468445
val,42,2021,PRKS,980,0.25072088837623596,0.3776398003101349
val,42,2021,URI,981,0.6400104761123657,0.7351555824279785
val,42,2021,X,982,0.6297831535339355,0.49101343750953674
val,42,2021,UNH,983,0.6833214163780212,0.7738759517669678
val,42,2021,UTL,984,0.17915208637714386,0.2966195344924927
val,42,2021,UVV,985,0.23961739242076874,0.6108449697494507
val,42,2021,UHT,986,0.11719134449958801,0.18050724267959595
val,42,2021,UHS,987,0.44668343663215637,0.18705427646636963
val,42,2021,UVE,988,0.18337275087833405,0.1873338520526886
val,42,2021,UNM,989,0.6122052073478699,0.6263687014579773
val,42,2021,UE,990,0.2883671224117279,0.45554888248443604
val,42,2021,VVX,991,0.1603911817073822,0.09874608367681503
val,42,2021,VFC,992,0.5324051380157471,0.6617162227630615
val,42,2021,VICI,993,0.2870141863822937,0.4891381561756134
val,42,2021,MTN,994,0.2726089060306549,0.6727286577224731
val,42,2021,VLO,995,0.4993091821670532,0.5889514684677124
val,42,2021,VHI,996,0.2429323047399521,0.03358329460024834
val,42,2021,VMI,997,0.32722875475883484,0.7102528214454651
val,42,2021,VVV,998,0.30681100487709045,0.5599173903465271
val,42,2021,VEEV,999,0.35725927352905273,0.11541473120450974
val,42,2021,VTR,1000,0.6400246024131775,0.8987108469009399
val,42,2021,VRE,1001,0.2144915610551834,0.46600106358528137
val,42,2021,VZ,1002,0.6752809882164001,0.7413771152496338
val,42,2021,VNCE,1003,0.07477741688489914,0.04554455354809761
val,42,2021,VIPS,1004,0.49516353011131287,0.4478205144405365
val,42,2021,SPCE,1005,0.3126049041748047,0.029780564829707146
val,42,2021,VRTS,1006,0.12889742851257324,0.3831816613674164
val,42,2021,V,1007,0.652991771697998,0.5056837201118469
val,42,2021,VSH,1008,0.3318711221218109,0.41070300340652466
val,42,2021,VPG,1009,0.12251739203929901,0.3641495108604431
val,42,2021,VST,1010,0.5863223075866699,0.7188854217529297
val,42,2021,VTLE,1011,0.2603921592235565,0.24349479377269745
val,42,2021,VNO,1012,0.3948872983455658,0.7659241557121277
val,42,2021,VOYA,1013,0.41521549224853516,0.7455021739006042
val,42,2021,VMC,1014,0.5179639458656311,0.533557116985321
val,42,2021,WRB,1015,0.45221346616744995,0.6425566673278809
val,42,2021,WTI,1016,0.22448715567588806,0.15973825752735138
val,42,2021,WEC,1017,0.5377616882324219,0.764387845993042
val,42,2021,WEX,1018,0.32298558950424194,0.1499178558588028
val,42,2021,WPC,1019,0.5208849906921387,0.43913304805755615
val,42,2021,GWW,1020,0.3764716684818268,0.8115323781967163
val,42,2021,WNC,1021,0.14075817167758942,0.27053147554397583
val,42,2021,WD,1022,0.22185145318508148,0.6216530799865723
val,42,2021,WMT,1023,0.6626394987106323,0.8163887858390808
val,42,2021,DIS,1024,0.6144888997077942,0.5752174258232117
val,42,2021,HCC,1025,0.18342645466327667,0.2476973980665207
val,42,2021,WM,1026,0.636839747428894,0.671579122543335
val,42,2021,WAT,1027,0.44236546754837036,0.7722271084785461
val,42,2021,WSO,1028,0.3555172085762024,0.007494004908949137
val,42,2021,WTS,1029,0.2310677021741867,0.5922366976737976
val,42,2021,W,1030,0.30674323439598083,0.09297537058591843
val,42,2021,WBS,1031,0.30049338936805725,0.5679528713226318
val,42,2021,WMK,1032,0.24034357070922852,0.3417539596557617
val,42,2021,WFC,1033,0.6208899617195129,0.9112526774406433
val,42,2021,WELL,1034,0.7025298476219177,0.860148012638092
val,42,2021,WCC,1035,0.4467242658138275,0.5671120285987854
val,42,2021,WST,1036,0.3204292356967926,0.4462709128856659
val,42,2021,WAL,1037,0.3431640565395355,0.20268619060516357
val,42,2021,WU,1038,0.4385374188423157,0.3551631271839142
val,42,2021,WAB,1039,0.68608158826828,0.5662826299667358
val,42,2021,WLK,1040,0.5220407843589783,0.3546180725097656
val,42,2021,WHG,1041,0.24978500604629517,0.503116250038147
val,42,2021,WY,1042,0.5247883796691895,0.8255754113197327
val,42,2021,WHR,1043,0.7085526585578918,0.8891945481300354
val,42,2021,WTM,1044,0.2929525077342987,0.4695798456668854
val,42,2021,WSR,1045,0.08240827172994614,0.284216970205307
val,42,2021,WMB,1046,0.611567497253418,0.7703893780708313
val,42,2021,WSM,1047,0.416750431060791,0.6606974005699158
val,42,2021,WGO,1048,0.17689988017082214,0.3359527885913849
val,42,2021,WT,1049,0.15512022376060486,0.5673298239707947
val,42,2021,WOLF,1050,0.1101628988981247,0.5586101412773132
val,42,2021,WWW,1051,0.20839045941829681,0.29628124833106995
val,42,2021,WK,1052,0.35618752241134644,0.2448931634426117
val,42,2021,WKC,1053,0.2920690178871155,0.24546854197978973
val,42,2021,WOR,1054,0.18631677329540253,0.23269453644752502
val,42,2021,WH,1055,0.27974817156791687,0.5541660785675049
val,42,2021,XPO,1056,0.543243944644928,0.3682219386100769
val,42,2021,XHR,1057,0.07728531211614609,0.6233920454978943
val,42,2021,XYL,1058,0.3792644739151001,0.7575158476829529
val,42,2021,YELP,1059,0.2485273778438568,0.04780982807278633
val,42,2021,YEXT,1060,0.6437374949455261,0.10953282564878464
val,42,2021,YUMC,1061,0.5202071070671082,0.7213515639305115
val,42,2021,YUM,1062,0.5478636026382446,0.8888918161392212
val,42,2021,ZBH,1063,0.64313143491745,0.38467472791671753
val,42,2021,ZTS,1064,0.665630578994751,0.5688920617103577
val,42,2021,ZWS,1065,0.23034827411174774,0.6447252035140991
val,42,2022,MMM,0,0.6203308701515198,0.927381157875061
val,42,2022,AOS,1,0.5148202776908875,0.49493861198425293
val,42,2022,ATEN,2,0.16468064486980438,0.12303264439105988
val,42,2022,AIR,3,0.21391437947750092,0.24146917462348938
val,42,2022,ABM,4,0.24914030730724335,0.7153064608573914
val,42,2022,ACCO,5,0.2271171361207962,0.6237224340438843
val,42,2022,ACM,6,0.4726073145866394,0.6271217465400696
val,42,2022,AES,7,0.5498782992362976,0.5428626537322998
val,42,2022,AGCO,8,0.636224091053009,0.8299574255943298
val,42,2022,ALE,9,0.26743772625923157,0.3758353888988495
val,42,2022,AME,10,0.5455799102783203,0.6724802255630493
val,42,2022,AMN,11,0.42521390318870544,0.5943916440010071
val,42,2022,ASGN,12,0.235994353890419,0.19392094016075134
val,42,2022,T,13,0.6772053837776184,0.7787342071533203
val,42,2022,ATI,14,0.3749717175960541,0.5203409790992737
val,42,2022,AXS,15,0.2727093994617462,0.6887606978416443
val,42,2022,AZZ,16,0.13534314930438995,0.37989747524261475
val,42,2022,ABBV,17,0.6405680775642395,0.7322973012924194
val,42,2022,ABT,18,0.6682120561599731,0.7713119983673096
val,42,2022,ANF,19,0.4043723940849304,0.5821534991264343
val,42,2022,AKR,20,0.24070407450199127,0.8525878190994263
val,42,2022,AAMI,21,0.22766165435314178,0.3388982117176056
val,42,2022,ACN,22,0.6847690939903259,0.7745550274848938
val,42,2022,AYI,23,0.3934682011604309,0.6724560260772705
val,42,2022,ADNT,24,0.3820880949497223,0.5198368430137634
val,42,2022,ATGE,25,0.2644147276878357,0.8550769090652466
val,42,2022,ASIX,26,0.27256646752357483,0.4231366813182831
val,42,2022,AAP,27,0.49614274501800537,0.26719292998313904
val,42,2022,WMS,28,0.295658677816391,0.2251458615064621
val,42,2022,AER,29,0.5690571665763855,0.6389071941375732
val,42,2022,AMG,30,0.3055916130542755,0.4198651909828186
val,42,2022,AFL,31,0.6445007920265198,0.5105180144309998
val,42,2022,A,32,0.606213390827179,0.7929109334945679
val,42,2022,ADC,33,0.34735995531082153,0.13071589171886444
val,42,2022,AL,34,0.35518190264701843,0.4468001127243042
val,42,2022,APD,35,0.6402115821838379,0.9200682044029236
val,42,2022,ALG,36,0.2134033888578415,0.576409101486206
val,42,2022,ALK,37,0.3074816167354584,0.43218594789505005
val,42,2022,AIN,38,0.24229232966899872,0.22207245230674744
val,42,2022,ALB,39,0.4835321605205536,0.4819872975349426
val,42,2022,AA,40,0.6187026500701904,0.8817194104194641
val,42,2022,ALEX,41,0.2096165120601654,0.29952308535575867
val,42,2022,ALX,42,0.17645612359046936,0.4928547143936157
val,42,2022,ARE,43,0.557914137840271,0.6740714311599731
val,42,2022,BABA,44,0.6823700070381165,0.6783880591392517
val,42,2022,ALLE,45,0.29449400305747986,0.677018404006958
val,42,2022,ALSN,46,0.3313928544521332,0.5455400943756104
val,42,2022,ALL,47,0.7251065969467163,0.8454974889755249
val,42,2022,ALLY,48,0.6209481358528137,0.3237055838108063
val,42,2022,MO,49,0.6192347407341003,0.91588294506073
val,42,2022,AMBC,50,0.30697187781333923,0.4407908618450165
val,42,2022,AMCR,51,0.48992615938186646,0.665154218673706
val,42,2022,AEE,52,0.5876981019973755,0.39587828516960144
val,42,2022,AAT,53,0.20823901891708374,0.6499713063240051
val,42,2022,AXL,54,0.12332922220230103,0.6883154511451721
val,42,2022,AEO,55,0.3721208870410919,0.7312136292457581
val,42,2022,AXP,56,0.6550230979919434,0.6880032420158386
val,42,2022,AFG,57,0.3973439633846283,0.43146219849586487
val,42,2022,AMH,58,0.2786892056465149,0.592843770980835
val,42,2022,AIG,59,0.6634874939918518,0.6846945285797119
val,42,2022,AWR,60,0.2002471536397934,0.43910035490989685
val,42,2022,AMT,61,0.6296438574790955,0.8251009583473206
val,42,2022,AVD,62,0.1711951047182083,0.25044021010398865
val,42,2022,AWK,63,0.5113154053688049,0.7268413305282593
val,42,2022,COLD,64,0.37956905364990234,0.43208304047584534
val,42,2022,AMP,65,0.6768003702163696,0.6275045275688171
val,42,2022,ABCB,66,0.2605428099632263,0.5338626503944397
val,42,2022,APH,67,0.6169795393943787,0.6775577068328857
val,42,2022,AMPY,68,0.16340851783752441,0.01169786136597395
val,42,2022,AU,69,0.4660237431526184,0.7735898494720459
val,42,2022,NLY,70,0.16387934982776642,0.7589587569236755
val,42,2022,AM,71,0.3063012659549713,0.7934175133705139
val,42,2022,AR,72,0.6041352152824402,0.5333200693130493
val,42,2022,HOUS,73,0.2775113582611084,0.2515527606010437
val,42,2022,AON,74,0.6762853860855103,0.6483470797538757
val,42,2022,AIV,75,0.1824060082435608,0.19624753296375275
val,42,2022,ARI,76,0.19281664490699768,0.10294555872678757
val,42,2022,APO,77,0.3763760030269623,0.7367802262306213
val,42,2022,APLE,78,0.14668835699558258,0.45707347989082336
val,42,2022,AIT,79,0.23857125639915466,0.2687551975250244
val,42,2022,ATR,80,0.24701040983200073,0.7869957089424133
val,42,2022,APTV,81,0.6409545540809631,0.5430353879928589
val,42,2022,ARMK,82,0.31940391659736633,0.5387330651283264
val,42,2022,ADM,83,0.6170075535774231,0.7730755805969238
val,42,2022,AROC,84,0.2166353166103363,0.4855845272541046
val,42,2022,ARCO,85,0.21990710496902466,0.6646806597709656
val,42,2022,ASC,86,0.13562574982643127,0.5280168056488037
val,42,2022,ACRE,87,0.12333959341049194,0.5648422837257385
val,42,2022,AGX,88,0.15937703847885132,0.25968489050865173
val,42,2022,ARGO,89,0.3358152210712433,0.7111255526542664
val,42,2022,ANET,90,0.6734276413917542,0.6361374855041504
val,42,2022,AHH,91,0.17346534132957458,0.4372563064098358
val,42,2022,AWI,92,0.2203093022108078,0.8100206255912781
val,42,2022,ARW,93,0.4884180724620819,0.2578125
val,42,2022,AJG,94,0.6111721992492676,0.5102360844612122
val,42,2022,APAM,95,0.22479099035263062,0.46606019139289856
val,42,2022,AORT,96,0.1916157305240631,0.07227890938520432
val,42,2022,ABG,97,0.27095624804496765,0.21110843122005463
val,42,2022,AHT,98,0.29299548268318176,0.10273972153663635
val,42,2022,ASH,99,0.27399972081184387,0.5756105184555054
val,42,2022,ASPN,100,0.22714506089687347,0.1932845264673233
val,42,2022,ASB,101,0.23798196017742157,0.5175967216491699
val,42,2022,AC,102,0.5024821758270264,0.12311480194330215
val,42,2022,AIZ,103,0.35214683413505554,0.42444363236427307
val,42,2022,ATKR,104,0.3749151825904846,0.5277343988418579
val,42,2022,AUB,105,0.22417831420898438,0.41282179951667786
val,42,2022,ATO,106,0.43519702553749084,0.4349369406700134
val,42,2022,AN,107,0.4178124666213989,0.39017146825790405
val,42,2022,ALV,108,0.5952224731445312,0.3075341284275055
val,42,2022,AZO,109,0.4066218435764313,0.4851592779159546
val,42,2022,AVB,110,0.5866997838020325,0.7865731120109558
val,42,2022,AVNS,111,0.24964787065982819,0.2853805124759674
val,42,2022,AVY,112,0.3803507685661316,0.8248981237411499
val,42,2022,AVNT,113,0.25992125272750854,0.8520382642745972
val,42,2022,AVA,114,0.2407855987548828,0.4796817898750305
val,42,2022,AXTA,115,0.28032517433166504,0.5579600930213928
val,42,2022,AX,116,0.23221805691719055,0.17466945946216583
val,42,2022,BGS,117,0.4232591688632965,0.2104930877685547
val,42,2022,BJ,118,0.4521406888961792,0.13360805809497833
val,42,2022,BWXT,119,0.2193993628025055,0.33925750851631165
val,42,2022,BXP,120,0.4154278039932251,0.8476929664611816
val,42,2022,BW,121,0.1513725221157074,0.3393809199333191
val,42,2022,BMI,122,0.21300752460956573,0.6367170810699463
val,42,2022,BALL,123,0.5120968818664551,0.8260555863380432
val,42,2022,BANC,124,0.22633661329746246,0.6078844666481018
val,42,2022,BAC,125,0.6183609962463379,0.9397454857826233
val,42,2022,BOH,126,0.24606941640377045,0.6430510878562927
val,42,2022,NTB,127,0.2450569123029709,0.2437104731798172
val,42,2022,BK,128,0.6118823885917664,0.9044576287269592
val,42,2022,BKU,129,0.2470533847808838,0.2353890985250473
val,42,2022,BBWI,130,0.4157405495643616,0.593603253364563
val,42,2022,BAX,131,0.6108714938163757,0.7714527249336243
val,42,2022,BZH,132,0.24140462279319763,0.37046340107917786
val,42,2022,BDX,133,0.678349494934082,0.780754804611206
val,42,2022,BDC,134,0.2151481658220291,0.1931014060974121
val,42,2022,BHE,135,0.17572873830795288,0.30399999022483826
val,42,2022,BRKa,136,0.2378881722688675,0.354218453168869
val,42,2022,BHLB,137,0.24222801625728607,0.5475786924362183
val,42,2022,BERY,138,0.35946473479270935,0.7359185218811035
val,42,2022,BBY,139,0.6628095507621765,0.7894553542137146
val,42,2022,BIO,140,0.2169943004846573,0.49175700545310974
val,42,2022,BKH,141,0.30107375979423523,0.3593115508556366
val,42,2022,BLK,142,0.6643944382667542,0.947736382484436
val,42,2022,BXMT,143,0.2034025639295578,0.15713468194007874
val,42,2022,XYZ,144,0.6644042134284973,0.47731196880340576
val,42,2022,BXC,145,0.23863781988620758,0.014488935470581055
val,42,2022,BA,146,0.7143946290016174,0.8305932879447937
val,42,2022,BCC,147,0.5237712264060974,0.35889676213264465
val,42,2022,BOOT,148,0.19457241892814636,0.20424674451351166
val,42,2022,BAH,149,0.4259401261806488,0.353811115026474
val,42,2022,BWA,150,0.6079186201095581,0.7247602939605713
val,42,2022,SAM,151,0.17598959803581238,0.21561852097511292
val,42,2022,BSX,152,0.6467149257659912,0.6080828309059143
val,42,2022,BOX,153,0.24628350138664246,0.11038749665021896
val,42,2022,BYD,154,0.37563928961753845,0.6004276275634766
val,42,2022,BRC,155,0.25530552864074707,0.2806892693042755
val,42,2022,BDN,156,0.2628233730792999,0.712441623210907
val,42,2022,BFH,157,0.38506901264190674,0.4445400536060333
val,42,2022,BFAM,158,0.2156476378440857,0.024264704436063766
val,42,2022,BRSP,159,0.15363040566444397,0.027005869895219803
val,42,2022,BV,160,0.28858229517936707,0.3335801064968109
val,42,2022,EAT,161,0.2722485661506653,0.4774758517742157
val,42,2022,BCO,162,0.25126704573631287,0.22856199741363525
val,42,2022,BMY,163,0.704085111618042,0.7809551954269409
val,42,2022,BRX,164,0.45987141132354736,0.7768000960350037
val,42,2022,BR,165,0.32094916701316833,0.6852459907531738
val,42,2022,BKD,166,0.23836266994476318,0.4835681617259979
val,42,2022,BN,167,0.5636749267578125,0.8472453951835632
val,42,2022,BIP,168,0.49182161688804626,0.5959341526031494
val,42,2022,BRO,169,0.4196816086769104,0.16912876069545746
val,42,2022,BFb,170,0.4942927062511444,0.5383858680725098
val,42,2022,BC,171,0.5116046071052551,0.4124999940395355
val,42,2022,BKE,172,0.14559565484523773,0.26747965812683105
val,42,2022,BLDR,173,0.6048734784126282,0.2866494059562683
val,42,2022,BG,174,0.644866406917572,0.8576719164848328
val,42,2022,BURL,175,0.4480532109737396,0.5367087721824646
val,42,2022,CACI,176,0.26733797788619995,0.6503025889396667
val,42,2022,CBZ,177,0.21794506907463074,0.1779637336730957
val,42,2022,CBL,178,0.21929602324962616,0.21914419531822205
val,42,2022,CBRE,179,0.5372384786605835,0.8592591285705566
val,42,2022,CF,180,0.6167035102844238,0.4322943389415741
val,42,2022,CMS,181,0.3528910279273987,0.49125534296035767
val,42,2022,CNA,182,0.3696025311946869,0.2354290783405304
val,42,2022,CNH,183,0.5344598889350891,0.8281069993972778
val,42,2022,CNO,184,0.23210245370864868,0.7050354480743408
val,42,2022,CNX,185,0.29276326298713684,0.4167834520339966
val,42,2022,CDP,186,0.30987200140953064,0.4479956328868866
val,42,2022,CRH,187,0.5409585237503052,0.9206061363220215
val,42,2022,CTO,188,0.12577137351036072,0.027005869895219803
val,42,2022,CTS,189,0.22601193189620972,0.20059680938720703
val,42,2022,CVI,190,0.15208256244659424,0.08090931177139282
val,42,2022,CVS,191,0.6539669632911682,0.9251255989074707
val,42,2022,CABO,192,0.2703505754470825,0.1365780234336853
val,42,2022,CBT,193,0.27061784267425537,0.762421190738678
val,42,2022,CADE,194,0.2963870167732239,0.27567994594573975
val,42,2022,CAL,195,0.22567623853683472,0.007010289467871189
val,42,2022,CWT,196,0.219045490026474,0.7389025688171387
val,42,2022,CALX,197,0.24743402004241943,0.013750954531133175
val,42,2022,CPT,198,0.40025895833969116,0.5479283928871155
val,42,2022,CCJ,199,0.28385046124458313,0.8636363744735718
val,42,2022,CWH,200,0.42805546522140503,0.13960395753383636
val,42,2022,CNNE,201,0.496396541595459,0.3913194239139557
val,42,2022,COF,202,0.6574789881706238,0.7831377983093262
val,42,2022,CPRI,203,0.40613099932670593,0.6058440208435059
val,42,2022,CAH,204,0.5932269096374512,0.7402240037918091
val,42,2022,CTRE,205,0.24411921203136444,0.1508806198835373
val,42,2022,CSL,206,0.29388394951820374,0.5622074604034424
val,42,2022,KMX,207,0.4161555767059326,0.38760364055633545
val,42,2022,CCL,208,0.4379565715789795,0.6860269904136658
val,42,2022,CRS,209,0.13513585925102234,0.7379242777824402
val,42,2022,CARS,210,0.21527400612831116,0.09417735040187836
val,42,2022,CRI,211,0.2472458928823471,0.4384877383708954
val,42,2022,CAT,212,0.6452244520187378,0.8299108743667603
val,42,2022,CE,213,0.46200031042099,0.6540181636810303
val,42,2022,COR,214,0.4011838734149933,0.5325658321380615
val,42,2022,CNC,215,0.6436519622802734,0.5551277995109558
val,42,2022,CNP,216,0.6075750589370728,0.2642684876918793
val,42,2022,CSR,217,0.15918290615081787,0.5113084316253662
val,42,2022,CPF,218,0.22596445679664612,0.32380831241607666
val,42,2022,CCS,219,0.2529957890510559,0.270738422870636
val,42,2022,SKY,220,0.21954810619354248,0.10623877495527267
val,42,2022,CRL,221,0.38740846514701843,0.7848054766654968
val,42,2022,SCHW,222,0.674058735370636,0.2664973735809326
val,42,2022,GTLS,223,0.26808851957321167,0.4514836072921753
val,42,2022,CLDT,224,0.1410406231880188,0.7746398448944092
val,42,2022,CHGG,225,0.25554144382476807,0.33763036131858826
val,42,2022,CC,226,0.4096623659133911,0.5948395729064941
val,42,2022,LNG,227,0.5057660937309265,0.7153299450874329
val,42,2022,CPK,228,0.2368459552526474,0.14543797075748444
val,42,2022,CVX,229,0.6706334948539734,0.7095118165016174
val,42,2022,CIM,230,0.2864587903022766,0.028658270835876465
val,42,2022,CMG,231,0.4235215187072754,0.5223897695541382
val,42,2022,CHH,232,0.22382628917694092,0.2691982388496399
val,42,2022,CB,233,0.6608058214187622,0.6488604545593262
val,42,2022,CHD,234,0.567926824092865,0.7026110887527466
val,42,2022,CIEN,235,0.3987855911254883,0.48703810572624207
val,42,2022,CI,236,0.6507254838943481,0.8191950917243958
val,42,2022,CNK,237,0.20835553109645844,0.14195643365383148
val,42,2022,C,238,0.6805170178413391,0.9205569624900818
val,42,2022,CFG,239,0.6872407793998718,0.6323335766792297
val,42,2022,CIA,240,0.1056910827755928,0.18921804428100586
val,42,2022,CIO,241,0.12244775891304016,0.17454040050506592
val,42,2022,CIVI,242,0.41881757974624634,0.12296769767999649
val,42,2022,CLH,243,0.2795896828174591,0.704639732837677
val,42,2022,CCO,244,0.2531811594963074,0.2433152198791504
val,42,2022,CLW,245,0.21379438042640686,0.4928656816482544
val,42,2022,CWENa,246,0.3139984607696533,0.5237318277359009
val,42,2022,CLF,247,0.6335426568984985,0.7151390314102173
val,42,2022,CLPR,248,0.13096052408218384,0.027005869895219803
val,42,2022,CLX,249,0.42733168601989746,0.5687514543533325
val,42,2022,KO,250,0.7033290266990662,0.7773253917694092
val,42,2022,CDE,251,0.15175142884254456,0.6402936577796936
val,42,2022,CNS,252,0.2174554467201233,0.3707389831542969
val,42,2022,COHR,253,0.3076361119747162,0.06502564251422882
val,42,2022,CL,254,0.6651675701141357,0.9443187117576599
val,42,2022,CBAN,255,0.21647006273269653,0.17466945946216583
val,42,2022,CMA,256,0.2979262173175812,0.7517668008804321
val,42,2022,FIX,257,0.24930189549922943,0.2114514857530594
val,42,2022,CMC,258,0.6168724894523621,0.7198938727378845
val,42,2022,CBU,259,0.22610227763652802,0.2153264582157135
val,42,2022,CYH,260,0.3596804440021515,0.23333333432674408
val,42,2022,CHCT,261,0.08767631649971008,0.2303934246301651
val,42,2022,CMP,262,0.23796918988227844,0.45392730832099915
val,42,2022,CRK,263,0.5602861046791077,0.14170584082603455
val,42,2022,CAG,264,0.6141143441200256,0.6898967623710632
val,42,2022,CNMD,265,0.20328059792518616,0.13224893808364868
val,42,2022,COP,266,0.6154385805130005,0.6622782945632935
val,42,2022,ED,267,0.6580264568328857,0.5531385540962219
val,42,2022,STZ,268,0.6912639141082764,0.36139431595802307
val,42,2022,CPS,269,0.2609252631664276,0.47264859080314636
val,42,2022,CPA,270,0.20813697576522827,0.0849502831697464
val,42,2022,CLB,271,0.15414494276046753,0.500764012336731
val,42,2022,CNR,272,0.14432160556316376,0.6311577558517456
val,42,2022,CXW,273,0.23865674436092377,0.45339828729629517
val,42,2022,GLW,274,0.6179879903793335,0.552634596824646
val,42,2022,CPAY,275,0.31283944845199585,0.3275608420372009
val,42,2022,CMRE,276,0.27168846130371094,0.2938089072704315
val,42,2022,CTRA,277,0.5986437201499939,0.3829028010368347
val,42,2022,COTY,278,0.4124986231327057,0.7506260871887207
val,42,2022,CUZ,279,0.4007834792137146,0.44447314739227295
val,42,2022,CXT,280,0.24160881340503693,0.32037582993507385
val,42,2022,CRDb,281,0.36716413497924805,0.26129329204559326
val,42,2022,BAP,282,0.40910929441452026,0.865963876247406
val,42,2022,CCI,283,0.6446075439453125,0.6469754576683044
val,42,2022,CCK,284,0.5790378451347351,0.7594751119613647
val,42,2022,CUBE,285,0.37966033816337585,0.5876597762107849
val,42,2022,CFR,286,0.2382952868938446,0.17466945946216583
val,42,2022,CULP,287,0.4171913266181946,0.11962264031171799
val,42,2022,CMI,288,0.6025148630142212,0.5980833768844604
