split,epoch,year,symbol,idx,pred,label
val,22,2021,SYY,906,0.5746279954910278,0.40505027770996094
val,22,2021,SNX,907,0.6045029759407043,0.3230450451374054
val,22,2021,TEL,908,0.598497211933136,0.5442460179328918
val,22,2021,TJX,909,0.5685607194900513,0.2804993987083435
val,22,2021,TRTX,910,0.4421945810317993,0.702416181564331
val,22,2021,TXNM,911,0.5432987213134766,0.7675004601478577
val,22,2021,TALO,912,0.4927078187465668,0.6502636671066284
val,22,2021,SKT,913,0.47786617279052734,0.6747711300849915
val,22,2021,TPR,914,0.5730738639831543,0.5678172707557678
val,22,2021,TRGP,915,0.6113646030426025,0.4962349832057953
val,22,2021,TGT,916,0.6181610822677612,0.7252004742622375
val,22,2021,TMHC,917,0.6033156514167786,0.6086884140968323
val,22,2021,TISI,918,0.5070943236351013,0.504966676235199
val,22,2021,FTI,919,0.5759381651878357,0.7635067105293274
val,22,2021,TECK,920,0.6087574362754822,0.4967461824417114
val,22,2021,TK,921,0.5117255449295044,0.4918079078197479
val,22,2021,TNK,922,0.5326701998710632,0.23758304119110107
val,22,2021,TGNA,923,0.603274405002594,0.7757289409637451
val,22,2021,TRC,924,0.3831847906112671,0.25827229022979736
val,22,2021,TDY,925,0.633224368095398,0.5554046034812927
val,22,2021,TFX,926,0.6162543296813965,0.49293452501296997
val,22,2021,THC,927,0.5862296223640442,0.41152721643447876
val,22,2021,TNC,928,0.5372192859649658,0.5298014283180237
val,22,2021,TDC,929,0.5323264598846436,0.3260423243045807
val,22,2021,TEX,930,0.4166562259197235,0.6958138346672058
val,22,2021,TRNO,931,0.5452620983123779,0.6183932423591614
val,22,2021,TTI,932,0.5170344114303589,0.8020946979522705
val,22,2021,TXT,933,0.604560911655426,0.8450537323951721
val,22,2021,TMO,934,0.6317870616912842,0.4375043511390686
val,22,2021,THR,935,0.4421716332435608,0.4234267771244049
val,22,2021,THO,936,0.6009847521781921,0.7677751779556274
val,22,2021,TDW,937,0.4983654022216797,0.40618884563446045
val,22,2021,TKR,938,0.6029012203216553,0.7300817370414734
val,22,2021,TWI,939,0.4868764281272888,0.42319542169570923
val,22,2021,TOL,940,0.6158491373062134,0.5353184938430786
val,22,2021,TR,941,0.5320395231246948,0.1645524948835373
val,22,2021,BLD,942,0.5372570753097534,0.28838980197906494
val,22,2021,MODG,943,0.5358797311782837,0.6123292446136475
val,22,2021,TTC,944,0.6204065680503845,0.5476993918418884
val,22,2021,TT,945,0.6018822193145752,0.7033730149269104
val,22,2021,TDG,946,0.5993784070014954,0.4361742436885834
val,22,2021,TRU,947,0.5257106423377991,0.5972719192504883
val,22,2021,RIG,948,0.5945351719856262,0.681427001953125
val,22,2021,TNL,949,0.5456359386444092,0.5290812849998474
val,22,2021,TRV,950,0.6260228157043457,0.6916505694389343
val,22,2021,THS,951,0.5532972812652588,0.5076484680175781
val,22,2021,TREX,952,0.5678050518035889,0.4384092092514038
val,22,2021,TPH,953,0.610902726650238,0.4938427805900574
val,22,2021,TRN,954,0.5443602800369263,0.5584333539009094
val,22,2021,TSE,955,0.434054970741272,0.21398991346359253
val,22,2021,TRTN,956,0.532141387462616,0.7467417120933533
val,22,2021,TGI,957,0.5357540845870972,0.6169032454490662
val,22,2021,TROX,958,0.5858060717582703,0.6215124130249023
val,22,2021,TBI,959,0.5394924283027649,0.8533694744110107
val,22,2021,TFC,960,0.5987122654914856,0.6931405067443848
val,22,2021,TPC,961,0.5329880714416504,0.32969897985458374
val,22,2021,TWLO,962,0.5554952621459961,0.5249893069267273
val,22,2021,TWO,963,0.541447103023529,0.7358272671699524
val,22,2021,TYL,964,0.5524153113365173,0.7164101600646973
val,22,2021,TSN,965,0.5954586267471313,0.7706191539764404
val,22,2021,UDR,966,0.5368822813034058,0.7128680944442749
val,22,2021,UGI,967,0.5997797846794128,0.469543993473053
val,22,2021,UMH,968,0.5819054245948792,0.7003765106201172
val,22,2021,USB,969,0.596786618232727,0.4714795649051666
val,22,2021,USFD,970,0.5353999137878418,0.6727543473243713
val,22,2021,USNA,971,0.5621525049209595,0.5415384769439697
val,22,2021,UAA,972,0.5544711351394653,0.2574526071548462
val,22,2021,UNF,973,0.5698765516281128,0.3674944341182709
val,22,2021,UFI,974,0.46243816614151,0.6283398866653442
val,22,2021,UNP,975,0.6024330854415894,0.756786048412323
val,22,2021,UIS,976,0.5358650088310242,0.5706613063812256
val,22,2021,UCB,977,0.5902690291404724,0.7200140953063965
val,22,2021,UNFI,978,0.5398653149604797,0.4936375319957733
val,22,2021,UPS,979,0.621889054775238,0.7393903136253357
val,22,2021,PRKS,980,0.5254842638969421,0.8200584650039673
val,22,2021,URI,981,0.5874400734901428,0.8189572095870972
val,22,2021,X,982,0.605114758014679,0.6556151509284973
val,22,2021,UNH,983,0.6210238933563232,0.8736000061035156
val,22,2021,UTL,984,0.49950796365737915,0.8733512759208679
val,22,2021,UVV,985,0.5384076237678528,0.6109607815742493
val,22,2021,UHT,986,0.4899543225765228,0.5537199378013611
val,22,2021,UHS,987,0.6197100877761841,0.13861875236034393
val,22,2021,UVE,988,0.5478821396827698,0.6293063163757324
val,22,2021,UNM,989,0.5974848866462708,0.7618207335472107
val,22,2021,UE,990,0.5087487697601318,0.31407448649406433
val,22,2021,VVX,991,0.5014305114746094,0.7325084805488586
val,22,2021,VFC,992,0.5739814639091492,0.5415245294570923
val,22,2021,VICI,993,0.5883114337921143,0.7921148538589478
val,22,2021,MTN,994,0.5747266411781311,0.8061687350273132
val,22,2021,VLO,995,0.6136453747749329,0.7733821868896484
val,22,2021,VHI,996,0.5488070249557495,0.32822880148887634
val,22,2021,VMI,997,0.5697590708732605,0.5878052115440369
val,22,2021,VVV,998,0.5571222901344299,0.8302800059318542
val,22,2021,VEEV,999,0.566892683506012,0.28571566939353943
val,22,2021,VTR,1000,0.5543637871742249,0.8323944807052612
val,22,2021,VRE,1001,0.47487974166870117,0.4717773497104645
val,22,2021,VZ,1002,0.5970573425292969,0.6967198252677917
val,22,2021,VNCE,1003,0.5546712875366211,0.15430743992328644
val,22,2021,VIPS,1004,0.5926666259765625,0.6000447869300842
val,22,2021,SPCE,1005,0.42951613664627075,0.38246315717697144
val,22,2021,VRTS,1006,0.5307566523551941,0.293526828289032
val,22,2021,V,1007,0.6251018643379211,0.38159313797950745
val,22,2021,VSH,1008,0.611355185508728,0.6558548808097839
val,22,2021,VPG,1009,0.4686501920223236,0.4514050781726837
val,22,2021,VST,1010,0.5961111783981323,0.8729250431060791
val,22,2021,VTLE,1011,0.524101197719574,0.5277752876281738
val,22,2021,VNO,1012,0.5556212663650513,0.3976808786392212
val,22,2021,VOYA,1013,0.6118956804275513,0.8917914628982544
val,22,2021,VMC,1014,0.5759660005569458,0.32684752345085144
val,22,2021,WRB,1015,0.5738016963005066,0.5913344621658325
val,22,2021,WTI,1016,0.49942725896835327,0.7315331101417542
val,22,2021,WEC,1017,0.6153818964958191,0.49245598912239075
val,22,2021,WEX,1018,0.5635321736335754,0.31209796667099
val,22,2021,WPC,1019,0.5800826549530029,0.7221259474754333
val,22,2021,GWW,1020,0.6123164296150208,0.682227373123169
val,22,2021,WNC,1021,0.4963029623031616,0.8050079941749573
val,22,2021,WD,1022,0.5348250865936279,0.5014516115188599
val,22,2021,WMT,1023,0.5771389603614807,0.7628814578056335
val,22,2021,DIS,1024,0.5986068248748779,0.6944631338119507
val,22,2021,HCC,1025,0.5155442953109741,0.6804258227348328
val,22,2021,WM,1026,0.6211990118026733,0.9472127556800842
val,22,2021,WAT,1027,0.5783668160438538,0.7786644101142883
val,22,2021,WSO,1028,0.5976300835609436,0.6016409993171692
val,22,2021,WTS,1029,0.5610880255699158,0.5743425488471985
val,22,2021,W,1030,0.5404516458511353,0.19584214687347412
val,22,2021,WBS,1031,0.5953808426856995,0.6970601081848145
val,22,2021,WMK,1032,0.5867466926574707,0.2176630198955536
val,22,2021,WFC,1033,0.5985807776451111,0.529041051864624
val,22,2021,WELL,1034,0.5556417107582092,0.3437751829624176
val,22,2021,WCC,1035,0.5666815638542175,0.7056782245635986
val,22,2021,WST,1036,0.6028892993927002,0.9375393390655518
val,22,2021,WAL,1037,0.5967457890510559,0.6342247724533081
val,22,2021,WU,1038,0.5787829756736755,0.6548576951026917
val,22,2021,WAB,1039,0.6109263896942139,0.42478060722351074
val,22,2021,WLK,1040,0.5998870134353638,0.2616448998451233
val,22,2021,WHG,1041,0.45728859305381775,0.6861997842788696
val,22,2021,WY,1042,0.595572829246521,0.7285276651382446
val,22,2021,WHR,1043,0.6324329972267151,0.5361641049385071
val,22,2021,WTM,1044,0.4029131233692169,0.6392655372619629
val,22,2021,WSR,1045,0.5352495908737183,0.23456436395645142
val,22,2021,WMB,1046,0.5953684449195862,0.8945499658584595
val,22,2021,WSM,1047,0.5917257070541382,0.4799126088619232
val,22,2021,WGO,1048,0.4983515441417694,0.4276014566421509
val,22,2021,WT,1049,0.508861780166626,0.299101322889328
val,22,2021,WOLF,1050,0.5118465423583984,0.8549043536186218
val,22,2021,WWW,1051,0.5311228632926941,0.30133721232414246
val,22,2021,WK,1052,0.5724790096282959,0.6146747469902039
val,22,2021,WKC,1053,0.5618533492088318,0.37176454067230225
val,22,2021,WOR,1054,0.42015349864959717,0.3792553246021271
val,22,2021,WH,1055,0.5214649438858032,0.36592814326286316
val,22,2021,XPO,1056,0.5869827270507812,0.6386964321136475
val,22,2021,XHR,1057,0.4291152358055115,0.5100710391998291
val,22,2021,XYL,1058,0.591296374797821,0.8662557005882263
val,22,2021,YELP,1059,0.545181393623352,0.568925142288208
val,22,2021,YEXT,1060,0.54583340883255,0.4001636505126953
val,22,2021,YUMC,1061,0.6053021550178528,0.8621125817298889
val,22,2021,YUM,1062,0.5959882736206055,0.6822072863578796
val,22,2021,ZBH,1063,0.6288219094276428,0.5071094632148743
val,22,2021,ZTS,1064,0.5990408062934875,0.507749617099762
val,22,2021,ZWS,1065,0.5483171939849854,0.4150678515434265
val,22,2022,MMM,0,0.5952817797660828,0.7679838538169861
val,22,2022,AOS,1,0.5998812317848206,0.6772679090499878
val,22,2022,ATEN,2,0.5283884406089783,0.3633701205253601
val,22,2022,AIR,3,0.526600182056427,0.2863297760486603
val,22,2022,ABM,4,0.5590689182281494,0.6318902969360352
val,22,2022,ACCO,5,0.5457940101623535,0.7392730712890625
val,22,2022,ACM,6,0.5902202725410461,0.7826488614082336
val,22,2022,AES,7,0.5848692059516907,0.9735593199729919
val,22,2022,AGCO,8,0.6309587359428406,0.7986253499984741
val,22,2022,ALE,9,0.5339895486831665,0.7606735229492188
val,22,2022,AME,10,0.6121466755867004,0.540209174156189
val,22,2022,AMN,11,0.6080898642539978,0.9341821074485779
val,22,2022,ASGN,12,0.5712619423866272,0.8328138589859009
val,22,2022,T,13,0.6061564683914185,0.26354649662971497
val,22,2022,ATI,14,0.525015652179718,0.7004914283752441
val,22,2022,AXS,15,0.5518510937690735,0.679400622844696
val,22,2022,AZZ,16,0.5027447938919067,0.9354335069656372
val,22,2022,ABBV,17,0.6185436248779297,0.6558570861816406
val,22,2022,ABT,18,0.6062673926353455,0.7786224484443665
val,22,2022,ANF,19,0.5592803359031677,0.7699130177497864
val,22,2022,AKR,20,0.5257670879364014,0.8760057091712952
val,22,2022,AAMI,21,0.500847339630127,0.6905151605606079
val,22,2022,ACN,22,0.6213148832321167,0.8250238299369812
val,22,2022,AYI,23,0.5760850310325623,0.7668312191963196
val,22,2022,ADNT,24,0.5580438375473022,0.20229630172252655
val,22,2022,ATGE,25,0.5223583579063416,0.4439157247543335
val,22,2022,ASIX,26,0.539553165435791,0.9311891198158264
val,22,2022,AAP,27,0.5989834666252136,0.5060020685195923
val,22,2022,WMS,28,0.5458499789237976,0.42188751697540283
val,22,2022,AER,29,0.5822199583053589,0.215955451130867
val,22,2022,AMG,30,0.6297024488449097,0.6200507879257202
val,22,2022,AFL,31,0.5980620980262756,0.6015222668647766
val,22,2022,A,32,0.5989729762077332,0.8747432827949524
val,22,2022,ADC,33,0.553451657295227,0.2845255732536316
val,22,2022,AL,34,0.5861638188362122,0.8291768431663513
val,22,2022,APD,35,0.6123374700546265,0.7708941102027893
val,22,2022,ALG,36,0.5411678552627563,0.45880165696144104
val,22,2022,ALK,37,0.5990322232246399,0.769192099571228
val,22,2022,AIN,38,0.5600066781044006,0.5207366347312927
val,22,2022,ALB,39,0.5775744915008545,0.66563880443573
val,22,2022,AA,40,0.5952514410018921,0.9746927618980408
val,22,2022,ALEX,41,0.5259101986885071,0.6579502820968628
val,22,2022,ALX,42,0.4672517478466034,0.25942617654800415
val,22,2022,ARE,43,0.5679961442947388,0.7402934432029724
val,22,2022,BABA,44,0.6247145533561707,0.3555110991001129
val,22,2022,ALLE,45,0.5304001569747925,0.5676904916763306
val,22,2022,ALSN,46,0.5393050312995911,0.4149712324142456
val,22,2022,ALL,47,0.5544853210449219,0.6981247663497925
val,22,2022,ALLY,48,0.5990109443664551,0.7604125142097473
val,22,2022,MO,49,0.5799403190612793,0.7052948474884033
val,22,2022,AMBC,50,0.4960600733757019,0.48556870222091675
val,22,2022,AMCR,51,0.5944207906723022,0.743838369846344
val,22,2022,AEE,52,0.6160523891448975,0.7109162211418152
val,22,2022,AAT,53,0.5104633569717407,0.6463777422904968
val,22,2022,AXL,54,0.45032262802124023,0.5480193495750427
val,22,2022,AEO,55,0.5377065539360046,0.612863302230835
val,22,2022,AXP,56,0.5981864333152771,0.7804127335548401
val,22,2022,AFG,57,0.6071116924285889,0.38438117504119873
val,22,2022,AMH,58,0.5469943284988403,0.7608852386474609
val,22,2022,AIG,59,0.6290515065193176,0.7375068664550781
val,22,2022,AWR,60,0.5295769572257996,0.8857865929603577
val,22,2022,AMT,61,0.5830253958702087,0.8409681916236877
val,22,2022,AVD,62,0.5376214385032654,0.5187987089157104
val,22,2022,AWK,63,0.6097192764282227,0.8149752616882324
val,22,2022,COLD,64,0.5485368371009827,0.6461321115493774
val,22,2022,AMP,65,0.6200215220451355,0.8702070713043213
val,22,2022,ABCB,66,0.5939537882804871,0.6665931940078735
val,22,2022,APH,67,0.5970814824104309,0.7325265407562256
val,22,2022,AMPY,68,0.5111111998558044,0.5360958576202393
val,22,2022,AU,69,0.6062247157096863,0.7139857411384583
val,22,2022,NLY,70,0.429180383682251,0.7431873083114624
val,22,2022,AM,71,0.5589137077331543,0.33697259426116943
val,22,2022,AR,72,0.5942972302436829,0.6420933604240417
val,22,2022,HOUS,73,0.5378431081771851,0.7174970507621765
val,22,2022,AON,74,0.6013047099113464,0.48345237970352173
val,22,2022,AIV,75,0.49918949604034424,0.42761921882629395
val,22,2022,ARI,76,0.47921496629714966,0.5855327844619751
val,22,2022,APO,77,0.39071124792099,0.1803019493818283
val,22,2022,APLE,78,0.4889775812625885,0.3973065912723541
val,22,2022,AIT,79,0.5481898188591003,0.27459198236465454
val,22,2022,ATR,80,0.6080970168113708,0.5692650675773621
val,22,2022,APTV,81,0.6228982210159302,0.7733631134033203
val,22,2022,ARMK,82,0.5453205108642578,0.6566001176834106
val,22,2022,ADM,83,0.6062887907028198,0.863353967666626
val,22,2022,AROC,84,0.5226285457611084,0.8029875159263611
val,22,2022,ARCO,85,0.5057038068771362,0.2011111080646515
val,22,2022,ASC,86,0.4448184072971344,0.5355392098426819
val,22,2022,ACRE,87,0.4628465175628662,0.5807015299797058
val,22,2022,AGX,88,0.49009549617767334,0.5106229782104492
val,22,2022,ARGO,89,0.629930853843689,0.3725928068161011
val,22,2022,ANET,90,0.6074018478393555,0.6841099262237549
val,22,2022,AHH,91,0.5034874677658081,0.71210116147995
val,22,2022,AWI,92,0.5314844250679016,0.7357532382011414
val,22,2022,ARW,93,0.5997677445411682,0.28154078125953674
val,22,2022,AJG,94,0.5993877649307251,0.6402576565742493
val,22,2022,APAM,95,0.5408405065536499,0.742676317691803
val,22,2022,AORT,96,0.501456081867218,0.5891573429107666
val,22,2022,ABG,97,0.6149770617485046,0.6701817512512207
val,22,2022,AHT,98,0.5366477370262146,0.6495427489280701
val,22,2022,ASH,99,0.5420785546302795,0.46628063917160034
val,22,2022,ASPN,100,0.3806763291358948,0.26423487067222595
val,22,2022,ASB,101,0.5361022353172302,0.43236473202705383
val,22,2022,AC,102,0.47256845235824585,0.044652994722127914
val,22,2022,AIZ,103,0.5908550024032593,0.7947595715522766
val,22,2022,ATKR,104,0.6038299202919006,0.7148853540420532
val,22,2022,AUB,105,0.5431944131851196,0.5858392119407654
val,22,2022,ATO,106,0.6133875846862793,0.42366141080856323
val,22,2022,AN,107,0.5940476655960083,0.616188645362854
val,22,2022,ALV,108,0.6091422438621521,0.7800114154815674
val,22,2022,AZO,109,0.6063780188560486,0.6350388526916504
val,22,2022,AVB,110,0.5892954468727112,0.6255759000778198
val,22,2022,AVNS,111,0.46477022767066956,0.27630531787872314
val,22,2022,AVY,112,0.5976660847663879,0.552232027053833
val,22,2022,AVNT,113,0.5330058336257935,0.5734654664993286
val,22,2022,AVA,114,0.5267930030822754,0.5579366087913513
val,22,2022,AXTA,115,0.5400020480155945,0.6129353642463684
val,22,2022,AX,116,0.5634997487068176,0.5403792858123779
val,22,2022,BGS,117,0.5092201828956604,0.7527534365653992
val,22,2022,BJ,118,0.5746410489082336,0.10385582596063614
val,22,2022,BWXT,119,0.5440708994865417,0.29872334003448486
val,22,2022,BXP,120,0.5543238520622253,0.6817122101783752
val,22,2022,BW,121,0.5458879470825195,0.1303030252456665
val,22,2022,BMI,122,0.525049090385437,0.5003095269203186
val,22,2022,BALL,123,0.5932677388191223,0.41935908794403076
val,22,2022,BANC,124,0.5960750579833984,0.7491541504859924
val,22,2022,BAC,125,0.6014964580535889,0.7025337219238281
val,22,2022,BOH,126,0.552937924861908,0.6615782380104065
val,22,2022,NTB,127,0.5518049597740173,0.26693546772003174
val,22,2022,BK,128,0.6013628840446472,0.5432940125465393
val,22,2022,BKU,129,0.5270660519599915,0.6023160815238953
val,22,2022,BBWI,130,0.5645769238471985,0.5697888135910034
val,22,2022,BAX,131,0.5999972820281982,0.8430572748184204
val,22,2022,BZH,132,0.5425962209701538,0.770861804485321
val,22,2022,BDX,133,0.6093069911003113,0.6649166345596313
val,22,2022,BDC,134,0.5595414042472839,0.6817530989646912
val,22,2022,BHE,135,0.5106901526451111,0.6899387240409851
val,22,2022,BRKa,136,0.5811627507209778,0.126643568277359
val,22,2022,BHLB,137,0.505889892578125,0.7058059573173523
val,22,2022,BERY,138,0.6055710911750793,0.7186657786369324
val,22,2022,BBY,139,0.5936263203620911,0.8053389191627502
val,22,2022,BIO,140,0.6070785522460938,0.343595951795578
val,22,2022,BKH,141,0.5548150539398193,0.27875813841819763
val,22,2022,BLK,142,0.6223877668380737,0.7719195485115051
val,22,2022,BXMT,143,0.503861129283905,0.4293676018714905
val,22,2022,XYZ,144,0.5759627819061279,0.49472928047180176
val,22,2022,BXC,145,0.5241227746009827,0.5750216841697693
val,22,2022,BA,146,0.5743506550788879,0.7218170762062073
val,22,2022,BCC,147,0.5999615788459778,0.7471845149993896
val,22,2022,BOOT,148,0.5469626784324646,0.47092345356941223
val,22,2022,BAH,149,0.5433595180511475,0.7858030796051025
val,22,2022,BWA,150,0.595042884349823,0.3934096395969391
val,22,2022,SAM,151,0.5077837705612183,0.19946642220020294
val,22,2022,BSX,152,0.5998176336288452,0.8210817575454712
val,22,2022,BOX,153,0.5394682884216309,0.3623158931732178
val,22,2022,BYD,154,0.5704895853996277,0.6717621088027954
val,22,2022,BRC,155,0.5464779138565063,0.25541189312934875
val,22,2022,BDN,156,0.48885971307754517,0.3644920587539673
val,22,2022,BFH,157,0.5551814436912537,0.8406601548194885
val,22,2022,BFAM,158,0.5425273776054382,0.7451021671295166
val,22,2022,BRSP,159,0.48750534653663635,0.4530465006828308
val,22,2022,BV,160,0.550326943397522,0.6411107778549194
val,22,2022,EAT,161,0.5344334840774536,0.7812625169754028
val,22,2022,BCO,162,0.5469220876693726,0.6374662518501282
val,22,2022,BMY,163,0.6038473844528198,0.8262763023376465
val,22,2022,BRX,164,0.5362154841423035,0.8176637291908264
val,22,2022,BR,165,0.5857826471328735,0.5484219193458557
val,22,2022,BKD,166,0.5621827244758606,0.6882937550544739
val,22,2022,BN,167,0.6141964793205261,0.7352839708328247
val,22,2022,BIP,168,0.5941038727760315,0.6454898118972778
val,22,2022,BRO,169,0.5981440544128418,0.36163845658302307
val,22,2022,BFb,170,0.5961595773696899,0.5953545570373535
val,22,2022,BC,171,0.6144566535949707,0.7513960003852844
val,22,2022,BKE,172,0.5260543823242188,0.5427567958831787
val,22,2022,BLDR,173,0.6006566286087036,0.37438637018203735
val,22,2022,BG,174,0.6211467981338501,0.6406081318855286
val,22,2022,BURL,175,0.5539355278015137,0.50901198387146
val,22,2022,CACI,176,0.5601487755775452,0.5487232208251953
val,22,2022,CBZ,177,0.5162575244903564,0.5471829771995544
val,22,2022,CBL,178,0.5802276134490967,0.6175533533096313
val,22,2022,CBRE,179,0.5988120436668396,0.940050482749939
val,22,2022,CF,180,0.5959454774856567,0.9146444201469421
val,22,2022,CMS,181,0.6055207252502441,0.4705471098423004
val,22,2022,CNA,182,0.5854201912879944,0.18694251775741577
val,22,2022,CNH,183,0.6068434715270996,0.5070272088050842
val,22,2022,CNO,184,0.5423550009727478,0.8473609685897827
val,22,2022,CNX,185,0.5269400477409363,0.7610567212104797
val,22,2022,CDP,186,0.5236063003540039,0.6626728773117065
val,22,2022,CRH,187,0.5972130298614502,0.8459761738777161
val,22,2022,CTO,188,0.5046060681343079,0.22031956911087036
val,22,2022,CTS,189,0.5264878869056702,0.4307155907154083
val,22,2022,CVI,190,0.41211408376693726,0.28304600715637207
val,22,2022,CVS,191,0.6113803386688232,0.7636908888816833
val,22,2022,CABO,192,0.5543935298919678,0.6312541961669922
val,22,2022,CBT,193,0.5351253151893616,0.8999888896942139
val,22,2022,CADE,194,0.5912752151489258,0.3709312677383423
val,22,2022,CAL,195,0.526802122592926,0.5620960593223572
val,22,2022,CWT,196,0.5267479419708252,0.9202346801757812
val,22,2022,CALX,197,0.5603895783424377,0.39149102568626404
val,22,2022,CPT,198,0.5547521710395813,0.7756062150001526
val,22,2022,CCJ,199,0.5409618020057678,0.6942537426948547
val,22,2022,CWH,200,0.5448426008224487,0.316036194562912
val,22,2022,CNNE,201,0.5016502737998962,0.22415128350257874
val,22,2022,COF,202,0.6013576984405518,0.7585511803627014
val,22,2022,CPRI,203,0.5488024950027466,0.7833333611488342
val,22,2022,CAH,204,0.5505827069282532,0.8401875495910645
val,22,2022,CTRE,205,0.5116970539093018,0.3674384653568268
val,22,2022,CSL,206,0.6048888564109802,0.6016660332679749
val,22,2022,KMX,207,0.5870998501777649,0.7114964127540588
val,22,2022,CCL,208,0.5476442575454712,0.8811111450195312
val,22,2022,CRS,209,0.5155923962593079,0.21578949689865112
val,22,2022,CARS,210,0.5173317193984985,0.6603944301605225
val,22,2022,CRI,211,0.5281516313552856,0.7285757660865784
val,22,2022,CAT,212,0.616031289100647,0.9131878018379211
val,22,2022,CE,213,0.5734895467758179,0.8424014449119568
val,22,2022,COR,214,0.5887758731842041,0.8359215259552002
val,22,2022,CNC,215,0.5784006714820862,0.6332985162734985
val,22,2022,CNP,216,0.6045043468475342,0.8754964470863342
val,22,2022,CSR,217,0.4816596806049347,0.8507091999053955
val,22,2022,CPF,218,0.5149884819984436,0.3025299310684204
val,22,2022,CCS,219,0.6015030145645142,0.492184042930603
val,22,2022,SKY,220,0.5191420912742615,0.7590081691741943
val,22,2022,CRL,221,0.5935578942298889,0.49202391505241394
val,22,2022,SCHW,222,0.6016747951507568,0.38872843980789185
val,22,2022,GTLS,223,0.5519365668296814,0.8839535713195801
val,22,2022,CLDT,224,0.5451949238777161,0.540235698223114
val,22,2022,CHGG,225,0.5250914096832275,0.5706052780151367
val,22,2022,CC,226,0.5745316743850708,0.8442985415458679
val,22,2022,LNG,227,0.6326423287391663,0.8177599310874939
val,22,2022,CPK,228,0.5202794075012207,0.3308063745498657
val,22,2022,CVX,229,0.5997260212898254,0.9659439325332642
val,22,2022,CIM,230,0.4238625466823578,0.29391926527023315
val,22,2022,CMG,231,0.5869830846786499,0.38509345054626465
val,22,2022,CHH,232,0.5477333068847656,0.5737494826316833
val,22,2022,CB,233,0.5614193677902222,0.6330112814903259
val,22,2022,CHD,234,0.5991077423095703,0.5700749158859253
val,22,2022,CIEN,235,0.576025664806366,0.7447948455810547
val,22,2022,CI,236,0.6035733222961426,0.607236921787262
val,22,2022,CNK,237,0.5581259727478027,0.1222490668296814
val,22,2022,C,238,0.6128925085067749,0.8637005090713501
val,22,2022,CFG,239,0.6257666349411011,0.7989725470542908
val,22,2022,CIA,240,0.5007941126823425,0.6936435103416443
val,22,2022,CIO,241,0.47403571009635925,0.7177000641822815
val,22,2022,CIVI,242,0.6214326024055481,0.7630798816680908
val,22,2022,CLH,243,0.6236677169799805,0.5590949058532715
val,22,2022,CCO,244,0.5425490736961365,0.40177464485168457
val,22,2022,CLW,245,0.5221683979034424,0.8650407195091248
val,22,2022,CWENa,246,0.6042103171348572,0.21170826256275177
val,22,2022,CLF,247,0.5785857439041138,0.7742648124694824
val,22,2022,CLPR,248,0.4888439476490021,0.12104149162769318
val,22,2022,CLX,249,0.5999243855476379,0.709287166595459
val,22,2022,KO,250,0.5989934802055359,0.8236358761787415
val,22,2022,CDE,251,0.5209320187568665,0.910065770149231
val,22,2022,CNS,252,0.5262532234191895,0.5248407125473022
val,22,2022,COHR,253,0.5978512167930603,0.422443151473999
val,22,2022,CL,254,0.589402437210083,0.8908638954162598
val,22,2022,CBAN,255,0.4721119701862335,0.45385506749153137
val,22,2022,CMA,256,0.5998387336730957,0.8755046725273132
val,22,2022,FIX,257,0.5413783192634583,0.9245997071266174
val,22,2022,CMC,258,0.5956693887710571,0.798808217048645
val,22,2022,CBU,259,0.5356656312942505,0.71124267578125
val,22,2022,CYH,260,0.5906535387039185,0.723236083984375
val,22,2022,CHCT,261,0.5007645487785339,0.5212110877037048
val,22,2022,CMP,262,0.5425546169281006,0.912090539932251
val,22,2022,CRK,263,0.5954537987709045,0.4691196084022522
val,22,2022,CAG,264,0.5953019857406616,0.830272376537323
val,22,2022,CNMD,265,0.5628745555877686,0.4393264055252075
val,22,2022,COP,266,0.5952411890029907,0.3831092119216919
val,22,2022,ED,267,0.5977222323417664,0.8245872259140015
val,22,2022,STZ,268,0.6143035292625427,0.18014657497406006
val,22,2022,CPS,269,0.5368399024009705,0.5575968027114868
val,22,2022,CPA,270,0.4929201602935791,0.2944444417953491
val,22,2022,CLB,271,0.4933234453201294,0.8343960642814636
val,22,2022,CNR,272,0.46022629737854004,0.9348366260528564
val,22,2022,CXW,273,0.5217369198799133,0.8245277404785156
val,22,2022,GLW,274,0.595635175704956,0.7421414852142334
val,22,2022,CPAY,275,0.5785381197929382,0.6349256038665771
val,22,2022,CMRE,276,0.5306017398834229,0.18627451360225677
val,22,2022,CTRA,277,0.5956982374191284,0.48593729734420776
val,22,2022,COTY,278,0.5507418513298035,0.7847886085510254
val,22,2022,CUZ,279,0.5441597104072571,0.7995378971099854
val,22,2022,CXT,280,0.5251030325889587,0.7901707291603088
val,22,2022,CRDb,281,0.5536948442459106,0.6294962763786316
val,22,2022,BAP,282,0.6153794527053833,0.42707088589668274
val,22,2022,CCI,283,0.5928068161010742,0.7426867485046387
val,22,2022,CCK,284,0.5929349660873413,0.6845626831054688
val,22,2022,CUBE,285,0.547393262386322,0.6939683556556702
val,22,2022,CFR,286,0.5642502307891846,0.21003946661949158
val,22,2022,CULP,287,0.4470061659812927,0.49443045258522034
val,22,2022,CMI,288,0.5978096127510071,0.6012498736381531
val,22,2022,CW,289,0.5853337645530701,0.39592838287353516
