split,epoch,year,symbol,idx,pred,label
val,49,2021,SNV,905,0.4629821181297302,0.4959847629070282
val,49,2021,SYY,906,0.6106410622596741,0.8001708388328552
val,49,2021,SNX,907,0.6079369187355042,0.2819215655326843
val,49,2021,TEL,908,0.5757905840873718,0.8398750424385071
val,49,2021,TJX,909,0.6304999589920044,0.9006704688072205
val,49,2021,TRTX,910,0.2732919156551361,0.11919236183166504
val,49,2021,TXNM,911,0.2651827037334442,0.33822551369667053
val,49,2021,TALO,912,0.1502656787633896,0.350402295589447
val,49,2021,SKT,913,0.2783307135105133,0.5562078356742859
val,49,2021,TPR,914,0.5792926549911499,0.7096694111824036
val,49,2021,TRGP,915,0.5878138542175293,0.6809077262878418
val,49,2021,TGT,916,0.6703216433525085,0.904613733291626
val,49,2021,TMHC,917,0.4140298366546631,0.5564006567001343
val,49,2021,TISI,918,0.08438599854707718,0.2204463928937912
val,49,2021,FTI,919,0.5361089110374451,0.5293312668800354
val,49,2021,TECK,920,0.5370773673057556,0.8919464945793152
val,49,2021,TK,921,0.3499447703361511,0.4402388334274292
val,49,2021,TNK,922,0.2742031216621399,0.6805044412612915
val,49,2021,TGNA,923,0.5164206624031067,0.3841489553451538
val,49,2021,TRC,924,0.19300134479999542,0.03838259354233742
val,49,2021,TDY,925,0.32149606943130493,0.2898355722427368
val,49,2021,TFX,926,0.41183751821517944,0.43026649951934814
val,49,2021,THC,927,0.6572336554527283,0.037984494119882584
val,49,2021,TNC,928,0.2165055125951767,0.48127663135528564
val,49,2021,TDC,929,0.3532155454158783,0.7331068515777588
val,49,2021,TEX,930,0.30170413851737976,0.7801293730735779
val,49,2021,TRNO,931,0.1405949592590332,0.16790622472763062
val,49,2021,TTI,932,0.3804415464401245,0.14517216384410858
val,49,2021,TXT,933,0.5235037803649902,0.7448813915252686
val,49,2021,TMO,934,0.6790211200714111,0.7289892435073853
val,49,2021,THR,935,0.1586817353963852,0.047285113483667374
val,49,2021,THO,936,0.5234594345092773,0.3446263074874878
val,49,2021,TDW,937,0.13872218132019043,0.4975396394729614
val,49,2021,TKR,938,0.4251185655593872,0.4377055764198303
val,49,2021,TWI,939,0.13607744872570038,0.09880971908569336
val,49,2021,TOL,940,0.4900655150413513,0.5008451342582703
val,49,2021,TR,941,0.24842168390750885,0.0396232046186924
val,49,2021,BLD,942,0.287781685590744,0.39502543210983276
val,49,2021,MODG,943,0.23994402587413788,0.2736070454120636
val,49,2021,TTC,944,0.564446210861206,0.6745253205299377
val,49,2021,TT,945,0.5503559708595276,0.6859942078590393
val,49,2021,TDG,946,0.5055945515632629,0.30649086833000183
val,49,2021,TRU,947,0.502200722694397,0.48790568113327026
val,49,2021,RIG,948,0.5887203812599182,0.4657558798789978
val,49,2021,TNL,949,0.35070210695266724,0.8677362203598022
val,49,2021,TRV,950,0.6649540662765503,0.611879289150238
val,49,2021,THS,951,0.34971192479133606,0.4497579336166382
val,49,2021,TREX,952,0.3129953145980835,0.5247495770454407
val,49,2021,TPH,953,0.3161005675792694,0.31847479939460754
val,49,2021,TRN,954,0.30582529306411743,0.38468921184539795
val,49,2021,TSE,955,0.3852100074291229,0.5645814538002014
val,49,2021,TRTN,956,0.3343415856361389,0.2940947711467743
val,49,2021,TGI,957,0.23384548723697662,0.025078371167182922
val,49,2021,TROX,958,0.44781938195228577,0.30413609743118286
val,49,2021,TBI,959,0.22926276922225952,0.15598024427890778
val,49,2021,TFC,960,0.6407122015953064,0.707499623298645
val,49,2021,TPC,961,0.2772233784198761,0.004209418781101704
val,49,2021,TWLO,962,0.6608039736747742,0.1544017195701599
val,49,2021,TWO,963,0.3251853585243225,0.03807864710688591
val,49,2021,TYL,964,0.2925872802734375,0.4189743399620056
val,49,2021,TSN,965,0.5877787470817566,0.5960354804992676
val,49,2021,UDR,966,0.29593342542648315,0.5978192687034607
val,49,2021,UGI,967,0.5529879927635193,0.5665991306304932
val,49,2021,UMH,968,0.290998637676239,0.22544735670089722
val,49,2021,USB,969,0.6407912969589233,0.7696550488471985
val,49,2021,USFD,970,0.47437533736228943,0.4539448618888855
val,49,2021,USNA,971,0.258737713098526,0.3360818028450012
val,49,2021,UAA,972,0.6200846433639526,0.37942829728126526
val,49,2021,UNF,973,0.3211902976036072,0.5272184610366821
val,49,2021,UFI,974,0.10424201935529709,0.1385233849287033
val,49,2021,UNP,975,0.6345067024230957,0.5553044676780701
val,49,2021,UIS,976,0.2665046751499176,0.6755220890045166
val,49,2021,UCB,977,0.2659945785999298,0.2131544053554535
val,49,2021,UNFI,978,0.5212315917015076,0.6282603740692139
val,49,2021,UPS,979,0.6902344822883606,0.7224361300468445
val,49,2021,PRKS,980,0.24264030158519745,0.3776398003101349
val,49,2021,URI,981,0.5904681086540222,0.7351555824279785
val,49,2021,X,982,0.6342294812202454,0.49101343750953674
val,49,2021,UNH,983,0.6693551540374756,0.7738759517669678
val,49,2021,UTL,984,0.2200614959001541,0.2966195344924927
val,49,2021,UVV,985,0.2520894706249237,0.6108449697494507
val,49,2021,UHT,986,0.21415427327156067,0.18050724267959595
val,49,2021,UHS,987,0.545966625213623,0.18705427646636963
val,49,2021,UVE,988,0.19123795628547668,0.1873338520526886
val,49,2021,UNM,989,0.552224338054657,0.6263687014579773
val,49,2021,UE,990,0.30832362174987793,0.45554888248443604
val,49,2021,VVX,991,0.16190025210380554,0.09874608367681503
val,49,2021,VFC,992,0.6555987000465393,0.6617162227630615
val,49,2021,VICI,993,0.3677252233028412,0.4891381561756134
val,49,2021,MTN,994,0.286376416683197,0.6727286577224731
val,49,2021,VLO,995,0.6383604407310486,0.5889514684677124
val,49,2021,VHI,996,0.2340918928384781,0.03358329460024834
val,49,2021,VMI,997,0.3208998143672943,0.7102528214454651
val,49,2021,VVV,998,0.3054448664188385,0.5599173903465271
val,49,2021,VEEV,999,0.3658801317214966,0.11541473120450974
val,49,2021,VTR,1000,0.5534697771072388,0.8987108469009399
val,49,2021,VRE,1001,0.24149230122566223,0.46600106358528137
val,49,2021,VZ,1002,0.6555908918380737,0.7413771152496338
val,49,2021,VNCE,1003,0.10613606125116348,0.04554455354809761
val,49,2021,VIPS,1004,0.60104900598526,0.4478205144405365
val,49,2021,SPCE,1005,0.23719000816345215,0.029780564829707146
val,49,2021,VRTS,1006,0.2036551684141159,0.3831816613674164
val,49,2021,V,1007,0.6859625577926636,0.5056837201118469
val,49,2021,VSH,1008,0.4488079249858856,0.41070300340652466
val,49,2021,VPG,1009,0.2085987776517868,0.3641495108604431
val,49,2021,VST,1010,0.5465972423553467,0.7188854217529297
val,49,2021,VTLE,1011,0.2605345845222473,0.24349479377269745
val,49,2021,VNO,1012,0.35566842555999756,0.7659241557121277
val,49,2021,VOYA,1013,0.5918254256248474,0.7455021739006042
val,49,2021,VMC,1014,0.5621391534805298,0.533557116985321
val,49,2021,WRB,1015,0.5321052074432373,0.6425566673278809
val,49,2021,WTI,1016,0.2365846335887909,0.15973825752735138
val,49,2021,WEC,1017,0.5169209241867065,0.764387845993042
val,49,2021,WEX,1018,0.30591490864753723,0.1499178558588028
val,49,2021,WPC,1019,0.4283362925052643,0.43913304805755615
val,49,2021,GWW,1020,0.5283978581428528,0.8115323781967163
val,49,2021,WNC,1021,0.18819938600063324,0.27053147554397583
val,49,2021,WD,1022,0.25552746653556824,0.6216530799865723
val,49,2021,WMT,1023,0.6588035821914673,0.8163887858390808
val,49,2021,DIS,1024,0.65683513879776,0.5752174258232117
val,49,2021,HCC,1025,0.19939176738262177,0.2476973980665207
val,49,2021,WM,1026,0.5752463340759277,0.671579122543335
val,49,2021,WAT,1027,0.4292626976966858,0.7722271084785461
val,49,2021,WSO,1028,0.5462617874145508,0.007494004908949137
val,49,2021,WTS,1029,0.26529261469841003,0.5922366976737976
val,49,2021,W,1030,0.3058759570121765,0.09297537058591843
val,49,2021,WBS,1031,0.3087606728076935,0.5679528713226318
val,49,2021,WMK,1032,0.20925791561603546,0.3417539596557617
val,49,2021,WFC,1033,0.658374011516571,0.9112526774406433
val,49,2021,WELL,1034,0.6058056354522705,0.860148012638092
val,49,2021,WCC,1035,0.6090623140335083,0.5671120285987854
val,49,2021,WST,1036,0.4168393313884735,0.4462709128856659
val,49,2021,WAL,1037,0.4965570271015167,0.20268619060516357
val,49,2021,WU,1038,0.4309588074684143,0.3551631271839142
val,49,2021,WAB,1039,0.6237017512321472,0.5662826299667358
val,49,2021,WLK,1040,0.5405986905097961,0.3546180725097656
val,49,2021,WHG,1041,0.1838081032037735,0.503116250038147
val,49,2021,WY,1042,0.5143211483955383,0.8255754113197327
val,49,2021,WHR,1043,0.6755573749542236,0.8891945481300354
val,49,2021,WTM,1044,0.18140646815299988,0.4695798456668854
val,49,2021,WSR,1045,0.14985790848731995,0.284216970205307
val,49,2021,WMB,1046,0.5735723972320557,0.7703893780708313
val,49,2021,WSM,1047,0.5681109428405762,0.6606974005699158
val,49,2021,WGO,1048,0.23242971301078796,0.3359527885913849
val,49,2021,WT,1049,0.17584849894046783,0.5673298239707947
val,49,2021,WOLF,1050,0.1428125500679016,0.5586101412773132
val,49,2021,WWW,1051,0.25607624650001526,0.29628124833106995
val,49,2021,WK,1052,0.3833957612514496,0.2448931634426117
val,49,2021,WKC,1053,0.34400808811187744,0.24546854197978973
val,49,2021,WOR,1054,0.17485417425632477,0.23269453644752502
val,49,2021,WH,1055,0.2842388153076172,0.5541660785675049
val,49,2021,XPO,1056,0.4995879828929901,0.3682219386100769
val,49,2021,XHR,1057,0.11636298894882202,0.6233920454978943
val,49,2021,XYL,1058,0.5395574569702148,0.7575158476829529
val,49,2021,YELP,1059,0.23488689959049225,0.04780982807278633
val,49,2021,YEXT,1060,0.699380099773407,0.10953282564878464
val,49,2021,YUMC,1061,0.5159963369369507,0.7213515639305115
val,49,2021,YUM,1062,0.6156073212623596,0.8888918161392212
val,49,2021,ZBH,1063,0.6013666987419128,0.38467472791671753
val,49,2021,ZTS,1064,0.6040224432945251,0.5688920617103577
val,49,2021,ZWS,1065,0.2629573345184326,0.6447252035140991
val,49,2022,MMM,0,0.6305679678916931,0.927381157875061
val,49,2022,AOS,1,0.5574344992637634,0.49493861198425293
val,49,2022,ATEN,2,0.16692273318767548,0.12303264439105988
val,49,2022,AIR,3,0.2135569453239441,0.24146917462348938
val,49,2022,ABM,4,0.3827284872531891,0.7153064608573914
val,49,2022,ACCO,5,0.23708270490169525,0.6237224340438843
val,49,2022,ACM,6,0.45049741864204407,0.6271217465400696
val,49,2022,AES,7,0.5562357306480408,0.5428626537322998
val,49,2022,AGCO,8,0.6101865768432617,0.8299574255943298
val,49,2022,ALE,9,0.25706833600997925,0.3758353888988495
val,49,2022,AME,10,0.5279073715209961,0.6724802255630493
val,49,2022,AMN,11,0.5883601307868958,0.5943916440010071
val,49,2022,ASGN,12,0.39397934079170227,0.19392094016075134
val,49,2022,T,13,0.6612268090248108,0.7787342071533203
val,49,2022,ATI,14,0.32325950264930725,0.5203409790992737
val,49,2022,AXS,15,0.25851526856422424,0.6887606978416443
val,49,2022,AZZ,16,0.21675017476081848,0.37989747524261475
val,49,2022,ABBV,17,0.6199984550476074,0.7322973012924194
val,49,2022,ABT,18,0.657193124294281,0.7713119983673096
val,49,2022,ANF,19,0.40410035848617554,0.5821534991264343
val,49,2022,AKR,20,0.2852741777896881,0.8525878190994263
val,49,2022,AAMI,21,0.25839486718177795,0.3388982117176056
val,49,2022,ACN,22,0.6426004767417908,0.7745550274848938
val,49,2022,AYI,23,0.6381068825721741,0.6724560260772705
val,49,2022,ADNT,24,0.4661313593387604,0.5198368430137634
val,49,2022,ATGE,25,0.2619495391845703,0.8550769090652466
val,49,2022,ASIX,26,0.2771564722061157,0.4231366813182831
val,49,2022,AAP,27,0.5967726111412048,0.26719292998313904
val,49,2022,WMS,28,0.3093837797641754,0.2251458615064621
val,49,2022,AER,29,0.5209938883781433,0.6389071941375732
val,49,2022,AMG,30,0.35836461186408997,0.4198651909828186
val,49,2022,AFL,31,0.5882871150970459,0.5105180144309998
val,49,2022,A,32,0.6025031805038452,0.7929109334945679
val,49,2022,ADC,33,0.3259698748588562,0.13071589171886444
val,49,2022,AL,34,0.4696296751499176,0.4468001127243042
val,49,2022,APD,35,0.580536961555481,0.9200682044029236
val,49,2022,ALG,36,0.2271541953086853,0.576409101486206
val,49,2022,ALK,37,0.3847293555736542,0.43218594789505005
val,49,2022,AIN,38,0.26879528164863586,0.22207245230674744
val,49,2022,ALB,39,0.46661174297332764,0.4819872975349426
val,49,2022,AA,40,0.6247573494911194,0.8817194104194641
val,49,2022,ALEX,41,0.22126668691635132,0.29952308535575867
val,49,2022,ALX,42,0.18655243515968323,0.4928547143936157
val,49,2022,ARE,43,0.4442700743675232,0.6740714311599731
val,49,2022,BABA,44,0.6713990569114685,0.6783880591392517
val,49,2022,ALLE,45,0.30528268218040466,0.677018404006958
val,49,2022,ALSN,46,0.3132965564727783,0.5455400943756104
val,49,2022,ALL,47,0.6585664749145508,0.8454974889755249
val,49,2022,ALLY,48,0.653887927532196,0.3237055838108063
val,49,2022,MO,49,0.6453876495361328,0.91588294506073
val,49,2022,AMBC,50,0.22986271977424622,0.4407908618450165
val,49,2022,AMCR,51,0.49103832244873047,0.665154218673706
val,49,2022,AEE,52,0.5451388359069824,0.39587828516960144
val,49,2022,AAT,53,0.2816008925437927,0.6499713063240051
val,49,2022,AXL,54,0.20625703036785126,0.6883154511451721
val,49,2022,AEO,55,0.3088463246822357,0.7312136292457581
val,49,2022,AXP,56,0.6475967168807983,0.6880032420158386
val,49,2022,AFG,57,0.48480185866355896,0.43146219849586487
val,49,2022,AMH,58,0.26569265127182007,0.592843770980835
val,49,2022,AIG,59,0.6161776781082153,0.6846945285797119
val,49,2022,AWR,60,0.23154135048389435,0.43910035490989685
val,49,2022,AMT,61,0.5981668829917908,0.8251009583473206
val,49,2022,AVD,62,0.19372206926345825,0.25044021010398865
val,49,2022,AWK,63,0.4528781771659851,0.7268413305282593
val,49,2022,COLD,64,0.33203643560409546,0.43208304047584534
val,49,2022,AMP,65,0.6553944945335388,0.6275045275688171
val,49,2022,ABCB,66,0.27217787504196167,0.5338626503944397
val,49,2022,APH,67,0.5973623394966125,0.6775577068328857
val,49,2022,AMPY,68,0.17595411837100983,0.01169786136597395
val,49,2022,AU,69,0.41022005677223206,0.7735898494720459
val,49,2022,NLY,70,0.2648757994174957,0.7589587569236755
val,49,2022,AM,71,0.2899850010871887,0.7934175133705139
val,49,2022,AR,72,0.5938010811805725,0.5333200693130493
val,49,2022,HOUS,73,0.4180585741996765,0.2515527606010437
val,49,2022,AON,74,0.6104419827461243,0.6483470797538757
val,49,2022,AIV,75,0.22926278412342072,0.19624753296375275
val,49,2022,ARI,76,0.232513889670372,0.10294555872678757
val,49,2022,APO,77,0.5337633490562439,0.7367802262306213
val,49,2022,APLE,78,0.208058163523674,0.45707347989082336
val,49,2022,AIT,79,0.26011723279953003,0.2687551975250244
val,49,2022,ATR,80,0.4701303243637085,0.7869957089424133
val,49,2022,APTV,81,0.5805564522743225,0.5430353879928589
val,49,2022,ARMK,82,0.47810250520706177,0.5387330651283264
val,49,2022,ADM,83,0.6282288432121277,0.7730755805969238
val,49,2022,AROC,84,0.27750661969184875,0.4855845272541046
val,49,2022,ARCO,85,0.21109311282634735,0.6646806597709656
val,49,2022,ASC,86,0.15074746310710907,0.5280168056488037
val,49,2022,ACRE,87,0.20460040867328644,0.5648422837257385
val,49,2022,AGX,88,0.19075234234333038,0.25968489050865173
val,49,2022,ARGO,89,0.385427862405777,0.7111255526542664
val,49,2022,ANET,90,0.6482418179512024,0.6361374855041504
val,49,2022,AHH,91,0.17065270245075226,0.4372563064098358
val,49,2022,AWI,92,0.25328099727630615,0.8100206255912781
val,49,2022,ARW,93,0.4789186716079712,0.2578125
val,49,2022,AJG,94,0.6098203659057617,0.5102360844612122
val,49,2022,APAM,95,0.26292234659194946,0.46606019139289856
val,49,2022,AORT,96,0.2806597054004669,0.07227890938520432
val,49,2022,ABG,97,0.5291428565979004,0.21110843122005463
val,49,2022,AHT,98,0.3285546898841858,0.10273972153663635
val,49,2022,ASH,99,0.26876696944236755,0.5756105184555054
val,49,2022,ASPN,100,0.21466130018234253,0.1932845264673233
val,49,2022,ASB,101,0.25555962324142456,0.5175967216491699
val,49,2022,AC,102,0.39398881793022156,0.12311480194330215
val,49,2022,AIZ,103,0.38118475675582886,0.42444363236427307
val,49,2022,ATKR,104,0.52443528175354,0.5277343988418579
val,49,2022,AUB,105,0.24361109733581543,0.41282179951667786
val,49,2022,ATO,106,0.5303114652633667,0.4349369406700134
val,49,2022,AN,107,0.5919175148010254,0.39017146825790405
val,49,2022,ALV,108,0.5762904286384583,0.3075341284275055
val,49,2022,AZO,109,0.5250967144966125,0.4851592779159546
val,49,2022,AVB,110,0.4814874827861786,0.7865731120109558
val,49,2022,AVNS,111,0.2368072271347046,0.2853805124759674
val,49,2022,AVY,112,0.5522123575210571,0.8248981237411499
val,49,2022,AVNT,113,0.48804447054862976,0.8520382642745972
val,49,2022,AVA,114,0.25511834025382996,0.4796817898750305
val,49,2022,AXTA,115,0.5485619902610779,0.5579600930213928
val,49,2022,AX,116,0.26112473011016846,0.17466945946216583
val,49,2022,BGS,117,0.43785324692726135,0.2104930877685547
val,49,2022,BJ,118,0.4766833186149597,0.13360805809497833
val,49,2022,BWXT,119,0.25297266244888306,0.33925750851631165
val,49,2022,BXP,120,0.38504835963249207,0.8476929664611816
val,49,2022,BW,121,0.20378224551677704,0.3393809199333191
val,49,2022,BMI,122,0.2535374164581299,0.6367170810699463
val,49,2022,BALL,123,0.4565601050853729,0.8260555863380432
val,49,2022,BANC,124,0.2537621557712555,0.6078844666481018
val,49,2022,BAC,125,0.6572182774543762,0.9397454857826233
val,49,2022,BOH,126,0.24478217959403992,0.6430510878562927
val,49,2022,NTB,127,0.25832292437553406,0.2437104731798172
val,49,2022,BK,128,0.6281134486198425,0.9044576287269592
val,49,2022,BKU,129,0.248264878988266,0.2353890985250473
val,49,2022,BBWI,130,0.6119418740272522,0.593603253364563
val,49,2022,BAX,131,0.6235928535461426,0.7714527249336243
val,49,2022,BZH,132,0.24538563191890717,0.37046340107917786
val,49,2022,BDX,133,0.6080799102783203,0.780754804611206
val,49,2022,BDC,134,0.24098126590251923,0.1931014060974121
val,49,2022,BHE,135,0.19448554515838623,0.30399999022483826
val,49,2022,BRKa,136,0.2130099982023239,0.354218453168869
val,49,2022,BHLB,137,0.24743305146694183,0.5475786924362183
val,49,2022,BERY,138,0.4235750734806061,0.7359185218811035
val,49,2022,BBY,139,0.6224308609962463,0.7894553542137146
val,49,2022,BIO,140,0.2667757272720337,0.49175700545310974
val,49,2022,BKH,141,0.2777681350708008,0.3593115508556366
val,49,2022,BLK,142,0.6646752953529358,0.947736382484436
val,49,2022,BXMT,143,0.2188321352005005,0.15713468194007874
val,49,2022,XYZ,144,0.6649896502494812,0.47731196880340576
val,49,2022,BXC,145,0.2528109550476074,0.014488935470581055
val,49,2022,BA,146,0.6924615502357483,0.8305932879447937
val,49,2022,BCC,147,0.5901085734367371,0.35889676213264465
val,49,2022,BOOT,148,0.2325342297554016,0.20424674451351166
val,49,2022,BAH,149,0.6530271768569946,0.353811115026474
val,49,2022,BWA,150,0.577481746673584,0.7247602939605713
val,49,2022,SAM,151,0.2578359544277191,0.21561852097511292
val,49,2022,BSX,152,0.5990167856216431,0.6080828309059143
val,49,2022,BOX,153,0.2557351887226105,0.11038749665021896
val,49,2022,BYD,154,0.5326618552207947,0.6004276275634766
val,49,2022,BRC,155,0.28476420044898987,0.2806892693042755
val,49,2022,BDN,156,0.25530576705932617,0.712441623210907
val,49,2022,BFH,157,0.5191289782524109,0.4445400536060333
val,49,2022,BFAM,158,0.24017080664634705,0.024264704436063766
val,49,2022,BRSP,159,0.20027969777584076,0.027005869895219803
val,49,2022,BV,160,0.32190173864364624,0.3335801064968109
val,49,2022,EAT,161,0.28772830963134766,0.4774758517742157
val,49,2022,BCO,162,0.3867562413215637,0.22856199741363525
val,49,2022,BMY,163,0.6501255035400391,0.7809551954269409
val,49,2022,BRX,164,0.39912673830986023,0.7768000960350037
val,49,2022,BR,165,0.5072757005691528,0.6852459907531738
val,49,2022,BKD,166,0.2300737351179123,0.4835681617259979
val,49,2022,BN,167,0.4984096884727478,0.8472453951835632
val,49,2022,BIP,168,0.47486966848373413,0.5959341526031494
val,49,2022,BRO,169,0.6256799697875977,0.16912876069545746
val,49,2022,BFb,170,0.49468177556991577,0.5383858680725098
val,49,2022,BC,171,0.6059736013412476,0.4124999940395355
val,49,2022,BKE,172,0.1810324788093567,0.26747965812683105
val,49,2022,BLDR,173,0.5085409283638,0.2866494059562683
val,49,2022,BG,174,0.5947460532188416,0.8576719164848328
val,49,2022,BURL,175,0.38932108879089355,0.5367087721824646
val,49,2022,CACI,176,0.2830079197883606,0.6503025889396667
val,49,2022,CBZ,177,0.2223883867263794,0.1779637336730957
val,49,2022,CBL,178,0.257796049118042,0.21914419531822205
val,49,2022,CBRE,179,0.48113399744033813,0.8592591285705566
val,49,2022,CF,180,0.5464392304420471,0.4322943389415741
val,49,2022,CMS,181,0.4117344319820404,0.49125534296035767
val,49,2022,CNA,182,0.4827471375465393,0.2354290783405304
val,49,2022,CNH,183,0.515240490436554,0.8281069993972778
val,49,2022,CNO,184,0.28364744782447815,0.7050354480743408
val,49,2022,CNX,185,0.2908298671245575,0.4167834520339966
val,49,2022,CDP,186,0.3495267927646637,0.4479956328868866
val,49,2022,CRH,187,0.4763593375682831,0.9206061363220215
val,49,2022,CTO,188,0.18611516058444977,0.027005869895219803
val,49,2022,CTS,189,0.23340366780757904,0.20059680938720703
val,49,2022,CVI,190,0.18892015516757965,0.08090931177139282
val,49,2022,CVS,191,0.6034762859344482,0.9251255989074707
val,49,2022,CABO,192,0.27765074372291565,0.1365780234336853
val,49,2022,CBT,193,0.307773619890213,0.762421190738678
val,49,2022,CADE,194,0.4538022577762604,0.27567994594573975
val,49,2022,CAL,195,0.24710582196712494,0.007010289467871189
val,49,2022,CWT,196,0.2540420889854431,0.7389025688171387
val,49,2022,CALX,197,0.33800119161605835,0.013750954531133175
val,49,2022,CPT,198,0.3787843883037567,0.5479283928871155
val,49,2022,CCJ,199,0.2796454131603241,0.8636363744735718
val,49,2022,CWH,200,0.4541158676147461,0.13960395753383636
val,49,2022,CNNE,201,0.4894374907016754,0.3913194239139557
val,49,2022,COF,202,0.6540393233299255,0.7831377983093262
val,49,2022,CPRI,203,0.5954143404960632,0.6058440208435059
val,49,2022,CAH,204,0.5842969417572021,0.7402240037918091
val,49,2022,CTRE,205,0.31387361884117126,0.1508806198835373
val,49,2022,CSL,206,0.4423072338104248,0.5622074604034424
val,49,2022,KMX,207,0.5937989950180054,0.38760364055633545
val,49,2022,CCL,208,0.47024813294410706,0.6860269904136658
val,49,2022,CRS,209,0.14832395315170288,0.7379242777824402
val,49,2022,CARS,210,0.2613180875778198,0.09417735040187836
val,49,2022,CRI,211,0.39353716373443604,0.4384877383708954
val,49,2022,CAT,212,0.6450956463813782,0.8299108743667603
val,49,2022,CE,213,0.5581623315811157,0.6540181636810303
val,49,2022,COR,214,0.49880385398864746,0.5325658321380615
val,49,2022,CNC,215,0.5514054298400879,0.5551277995109558
val,49,2022,CNP,216,0.5547170042991638,0.2642684876918793
val,49,2022,CSR,217,0.2107328325510025,0.5113084316253662
val,49,2022,CPF,218,0.23290762305259705,0.32380831241607666
val,49,2022,CCS,219,0.2863468527793884,0.270738422870636
val,49,2022,SKY,220,0.221482515335083,0.10623877495527267
val,49,2022,CRL,221,0.47311270236968994,0.7848054766654968
val,49,2022,SCHW,222,0.6522601246833801,0.2664973735809326
val,49,2022,GTLS,223,0.2837967574596405,0.4514836072921753
val,49,2022,CLDT,224,0.19644606113433838,0.7746398448944092
val,49,2022,CHGG,225,0.2784707248210907,0.33763036131858826
val,49,2022,CC,226,0.48502296209335327,0.5948395729064941
val,49,2022,LNG,227,0.5486752986907959,0.7153299450874329
val,49,2022,CPK,228,0.27821338176727295,0.14543797075748444
val,49,2022,CVX,229,0.653694212436676,0.7095118165016174
val,49,2022,CIM,230,0.25825613737106323,0.028658270835876465
val,49,2022,CMG,231,0.6503968834877014,0.5223897695541382
val,49,2022,CHH,232,0.26458707451820374,0.2691982388496399
val,49,2022,CB,233,0.6921371817588806,0.6488604545593262
val,49,2022,CHD,234,0.5639351606369019,0.7026110887527466
val,49,2022,CIEN,235,0.5315384268760681,0.48703810572624207
val,49,2022,CI,236,0.5657829642295837,0.8191950917243958
val,49,2022,CNK,237,0.21708272397518158,0.14195643365383148
val,49,2022,C,238,0.6608359813690186,0.9205569624900818
val,49,2022,CFG,239,0.6489035487174988,0.6323335766792297
val,49,2022,CIA,240,0.18163634836673737,0.18921804428100586
val,49,2022,CIO,241,0.15619266033172607,0.17454040050506592
val,49,2022,CIVI,242,0.43333059549331665,0.12296769767999649
val,49,2022,CLH,243,0.5387271642684937,0.704639732837677
val,49,2022,CCO,244,0.26098811626434326,0.2433152198791504
val,49,2022,CLW,245,0.2639646530151367,0.4928656816482544
val,49,2022,CWENa,246,0.36785390973091125,0.5237318277359009
val,49,2022,CLF,247,0.6493610143661499,0.7151390314102173
val,49,2022,CLPR,248,0.1768951714038849,0.027005869895219803
val,49,2022,CLX,249,0.5930749177932739,0.5687514543533325
val,49,2022,KO,250,0.6580308675765991,0.7773253917694092
val,49,2022,CDE,251,0.20834951102733612,0.6402936577796936
val,49,2022,CNS,252,0.25535348057746887,0.3707389831542969
val,49,2022,COHR,253,0.47494086623191833,0.06502564251422882
val,49,2022,CL,254,0.6526389718055725,0.9443187117576599
val,49,2022,CBAN,255,0.2812511920928955,0.17466945946216583
val,49,2022,CMA,256,0.6449927687644958,0.7517668008804321
val,49,2022,FIX,257,0.2604246139526367,0.2114514857530594
val,49,2022,CMC,258,0.6638352870941162,0.7198938727378845
val,49,2022,CBU,259,0.23595494031906128,0.2153264582157135
val,49,2022,CYH,260,0.4861917197704315,0.23333333432674408
val,49,2022,CHCT,261,0.1144351214170456,0.2303934246301651
val,49,2022,CMP,262,0.25199803709983826,0.45392730832099915
val,49,2022,CRK,263,0.5238710641860962,0.14170584082603455
val,49,2022,CAG,264,0.6308426260948181,0.6898967623710632
val,49,2022,CNMD,265,0.23423820734024048,0.13224893808364868
val,49,2022,COP,266,0.6130523681640625,0.6622782945632935
val,49,2022,ED,267,0.5833662152290344,0.5531385540962219
val,49,2022,STZ,268,0.6836572885513306,0.36139431595802307
val,49,2022,CPS,269,0.29992276430130005,0.47264859080314636
val,49,2022,CPA,270,0.26115652918815613,0.0849502831697464
val,49,2022,CLB,271,0.2306118607521057,0.500764012336731
val,49,2022,CNR,272,0.2336145043373108,0.6311577558517456
val,49,2022,CXW,273,0.25306814908981323,0.45339828729629517
val,49,2022,GLW,274,0.6456360220909119,0.552634596824646
val,49,2022,CPAY,275,0.36906349658966064,0.3275608420372009
val,49,2022,CMRE,276,0.26493892073631287,0.2938089072704315
val,49,2022,CTRA,277,0.5433318614959717,0.3829028010368347
val,49,2022,COTY,278,0.6004324555397034,0.7506260871887207
val,49,2022,CUZ,279,0.39611729979515076,0.44447314739227295
val,49,2022,CXT,280,0.25959479808807373,0.32037582993507385
val,49,2022,CRDb,281,0.43003523349761963,0.26129329204559326
val,49,2022,BAP,282,0.4560220241546631,0.865963876247406
val,49,2022,CCI,283,0.6429473757743835,0.6469754576683044
val,49,2022,CCK,284,0.5271195769309998,0.7594751119613647
val,49,2022,CUBE,285,0.3293212354183197,0.5876597762107849
val,49,2022,CFR,286,0.25388526916503906,0.17466945946216583
val,49,2022,CULP,287,0.43315035104751587,0.11962264031171799
val,49,2022,CMI,288,0.5840145349502563,0.5980833768844604
