split,epoch,year,symbol,idx,pred,label
val,46,2021,SHO,903,0.2332528680562973,0.8082320690155029
val,46,2021,SYF,904,0.6886137127876282,0.4201928377151489
val,46,2021,SNV,905,0.31544622778892517,0.4959847629070282
val,46,2021,SYY,906,0.4013596773147583,0.8001708388328552
val,46,2021,SNX,907,0.4840872883796692,0.2819215655326843
val,46,2021,TEL,908,0.6170563697814941,0.8398750424385071
val,46,2021,TJX,909,0.4607798755168915,0.9006704688072205
val,46,2021,TRTX,910,0.17548049986362457,0.11919236183166504
val,46,2021,TXNM,911,0.2573637068271637,0.33822551369667053
val,46,2021,TALO,912,0.19355425238609314,0.350402295589447
val,46,2021,SKT,913,0.23349474370479584,0.5562078356742859
val,46,2021,TPR,914,0.42880016565322876,0.7096694111824036
val,46,2021,TRGP,915,0.6667330861091614,0.6809077262878418
val,46,2021,TGT,916,0.6824135184288025,0.904613733291626
val,46,2021,TMHC,917,0.3310385048389435,0.5564006567001343
val,46,2021,TISI,918,0.06077376753091812,0.2204463928937912
val,46,2021,FTI,919,0.5646700263023376,0.5293312668800354
val,46,2021,TECK,920,0.5448943376541138,0.8919464945793152
val,46,2021,TK,921,0.2928358018398285,0.4402388334274292
val,46,2021,TNK,922,0.1841992437839508,0.6805044412612915
val,46,2021,TGNA,923,0.3078952133655548,0.3841489553451538
val,46,2021,TRC,924,0.1305161863565445,0.03838259354233742
val,46,2021,TDY,925,0.35497960448265076,0.2898355722427368
val,46,2021,TFX,926,0.2744150161743164,0.43026649951934814
val,46,2021,THC,927,0.6814058423042297,0.037984494119882584
val,46,2021,TNC,928,0.19306157529354095,0.48127663135528564
val,46,2021,TDC,929,0.36053207516670227,0.7331068515777588
val,46,2021,TEX,930,0.26617106795310974,0.7801293730735779
val,46,2021,TRNO,931,0.10966689884662628,0.16790622472763062
val,46,2021,TTI,932,0.33418700098991394,0.14517216384410858
val,46,2021,TXT,933,0.6142680048942566,0.7448813915252686
val,46,2021,TMO,934,0.7099044919013977,0.7289892435073853
val,46,2021,THR,935,0.10422950983047485,0.047285113483667374
val,46,2021,THO,936,0.46394991874694824,0.3446263074874878
val,46,2021,TDW,937,0.12153632193803787,0.4975396394729614
val,46,2021,TKR,938,0.26554715633392334,0.4377055764198303
val,46,2021,TWI,939,0.10777253657579422,0.09880971908569336
val,46,2021,TOL,940,0.36734312772750854,0.5008451342582703
val,46,2021,TR,941,0.23066405951976776,0.0396232046186924
val,46,2021,BLD,942,0.26524993777275085,0.39502543210983276
val,46,2021,MODG,943,0.23480482399463654,0.2736070454120636
val,46,2021,TTC,944,0.42217108607292175,0.6745253205299377
val,46,2021,TT,945,0.6294885873794556,0.6859942078590393
val,46,2021,TDG,946,0.5601146817207336,0.30649086833000183
val,46,2021,TRU,947,0.3762708306312561,0.48790568113327026
val,46,2021,RIG,948,0.5845336318016052,0.4657558798789978
val,46,2021,TNL,949,0.31782054901123047,0.8677362203598022
val,46,2021,TRV,950,0.6941654682159424,0.611879289150238
val,46,2021,THS,951,0.33343198895454407,0.4497579336166382
val,46,2021,TREX,952,0.3336636424064636,0.5247495770454407
val,46,2021,TPH,953,0.3551613986492157,0.31847479939460754
val,46,2021,TRN,954,0.29172375798225403,0.38468921184539795
val,46,2021,TSE,955,0.3079175651073456,0.5645814538002014
val,46,2021,TRTN,956,0.3033886253833771,0.2940947711467743
val,46,2021,TGI,957,0.26863279938697815,0.025078371167182922
val,46,2021,TROX,958,0.3202296197414398,0.30413609743118286
val,46,2021,TBI,959,0.21504132449626923,0.15598024427890778
val,46,2021,TFC,960,0.7029234766960144,0.707499623298645
val,46,2021,TPC,961,0.2914714515209198,0.004209418781101704
val,46,2021,TWLO,962,0.596879243850708,0.1544017195701599
val,46,2021,TWO,963,0.2786763310432434,0.03807864710688591
val,46,2021,TYL,964,0.2922132611274719,0.4189743399620056
val,46,2021,TSN,965,0.5962568521499634,0.5960354804992676
val,46,2021,UDR,966,0.3563210368156433,0.5978192687034607
val,46,2021,UGI,967,0.5741419196128845,0.5665991306304932
val,46,2021,UMH,968,0.2783953547477722,0.22544735670089722
val,46,2021,USB,969,0.6808462142944336,0.7696550488471985
val,46,2021,USFD,970,0.34617453813552856,0.4539448618888855
val,46,2021,USNA,971,0.26384732127189636,0.3360818028450012
val,46,2021,UAA,972,0.42542049288749695,0.37942829728126526
val,46,2021,UNF,973,0.29300206899642944,0.5272184610366821
val,46,2021,UFI,974,0.08040584623813629,0.1385233849287033
val,46,2021,UNP,975,0.6210644245147705,0.5553044676780701
val,46,2021,UIS,976,0.24360968172550201,0.6755220890045166
val,46,2021,UCB,977,0.2581323981285095,0.2131544053554535
val,46,2021,UNFI,978,0.37895068526268005,0.6282603740692139
val,46,2021,UPS,979,0.6994825005531311,0.7224361300468445
val,46,2021,PRKS,980,0.2302524298429489,0.3776398003101349
val,46,2021,URI,981,0.6178725957870483,0.7351555824279785
val,46,2021,X,982,0.621385931968689,0.49101343750953674
val,46,2021,UNH,983,0.685509204864502,0.7738759517669678
val,46,2021,UTL,984,0.1639774888753891,0.2966195344924927
val,46,2021,UVV,985,0.24364835023880005,0.6108449697494507
val,46,2021,UHT,986,0.13921818137168884,0.18050724267959595
val,46,2021,UHS,987,0.5499799251556396,0.18705427646636963
val,46,2021,UVE,988,0.17178097367286682,0.1873338520526886
val,46,2021,UNM,989,0.5904505848884583,0.6263687014579773
val,46,2021,UE,990,0.2611484229564667,0.45554888248443604
val,46,2021,VVX,991,0.13940845429897308,0.09874608367681503
val,46,2021,VFC,992,0.48695194721221924,0.6617162227630615
val,46,2021,VICI,993,0.25383317470550537,0.4891381561756134
val,46,2021,MTN,994,0.26059576869010925,0.6727286577224731
val,46,2021,VLO,995,0.5357279181480408,0.5889514684677124
val,46,2021,VHI,996,0.223340705037117,0.03358329460024834
val,46,2021,VMI,997,0.3306026756763458,0.7102528214454651
val,46,2021,VVV,998,0.26782000064849854,0.5599173903465271
val,46,2021,VEEV,999,0.37194758653640747,0.11541473120450974
val,46,2021,VTR,1000,0.6012398600578308,0.8987108469009399
val,46,2021,VRE,1001,0.21057188510894775,0.46600106358528137
val,46,2021,VZ,1002,0.6857579946517944,0.7413771152496338
val,46,2021,VNCE,1003,0.07916676998138428,0.04554455354809761
val,46,2021,VIPS,1004,0.38393697142601013,0.4478205144405365
val,46,2021,SPCE,1005,0.21312519907951355,0.029780564829707146
val,46,2021,VRTS,1006,0.1692880392074585,0.3831816613674164
val,46,2021,V,1007,0.7001636624336243,0.5056837201118469
val,46,2021,VSH,1008,0.3103269040584564,0.41070300340652466
val,46,2021,VPG,1009,0.13646657764911652,0.3641495108604431
val,46,2021,VST,1010,0.6083793044090271,0.7188854217529297
val,46,2021,VTLE,1011,0.2636917531490326,0.24349479377269745
val,46,2021,VNO,1012,0.32571691274642944,0.7659241557121277
val,46,2021,VOYA,1013,0.6692985892295837,0.7455021739006042
val,46,2021,VMC,1014,0.4681578576564789,0.533557116985321
val,46,2021,WRB,1015,0.5832825899124146,0.6425566673278809
val,46,2021,WTI,1016,0.2489376664161682,0.15973825752735138
val,46,2021,WEC,1017,0.4969389736652374,0.764387845993042
val,46,2021,WEX,1018,0.3130648732185364,0.1499178558588028
val,46,2021,WPC,1019,0.46502622961997986,0.43913304805755615
val,46,2021,GWW,1020,0.5456554293632507,0.8115323781967163
val,46,2021,WNC,1021,0.1357276886701584,0.27053147554397583
val,46,2021,WD,1022,0.2482755482196808,0.6216530799865723
val,46,2021,WMT,1023,0.6706767082214355,0.8163887858390808
val,46,2021,DIS,1024,0.6697661280632019,0.5752174258232117
val,46,2021,HCC,1025,0.1808917224407196,0.2476973980665207
val,46,2021,WM,1026,0.6772335171699524,0.671579122543335
val,46,2021,WAT,1027,0.4942123293876648,0.7722271084785461
val,46,2021,WSO,1028,0.361369252204895,0.007494004908949137
val,46,2021,WTS,1029,0.2381283938884735,0.5922366976737976
val,46,2021,W,1030,0.4764508008956909,0.09297537058591843
val,46,2021,WBS,1031,0.3135453462600708,0.5679528713226318
val,46,2021,WMK,1032,0.20181560516357422,0.3417539596557617
val,46,2021,WFC,1033,0.7068703174591064,0.9112526774406433
val,46,2021,WELL,1034,0.668572187423706,0.860148012638092
val,46,2021,WCC,1035,0.3992616832256317,0.5671120285987854
val,46,2021,WST,1036,0.2956041991710663,0.4462709128856659
val,46,2021,WAL,1037,0.3630109131336212,0.20268619060516357
val,46,2021,WU,1038,0.4877392649650574,0.3551631271839142
val,46,2021,WAB,1039,0.6831051111221313,0.5662826299667358
val,46,2021,WLK,1040,0.514320969581604,0.3546180725097656
val,46,2021,WHG,1041,0.15436945855617523,0.503116250038147
val,46,2021,WY,1042,0.511910617351532,0.8255754113197327
val,46,2021,WHR,1043,0.7097980380058289,0.8891945481300354
val,46,2021,WTM,1044,0.2806605100631714,0.4695798456668854
val,46,2021,WSR,1045,0.0838918685913086,0.284216970205307
val,46,2021,WMB,1046,0.5877009034156799,0.7703893780708313
val,46,2021,WSM,1047,0.45849165320396423,0.6606974005699158
val,46,2021,WGO,1048,0.20214612782001495,0.3359527885913849
val,46,2021,WT,1049,0.13219211995601654,0.5673298239707947
val,46,2021,WOLF,1050,0.09399805963039398,0.5586101412773132
val,46,2021,WWW,1051,0.21751768887043,0.29628124833106995
val,46,2021,WK,1052,0.41903072595596313,0.2448931634426117
val,46,2021,WKC,1053,0.33243584632873535,0.24546854197978973
val,46,2021,WOR,1054,0.18250291049480438,0.23269453644752502
val,46,2021,WH,1055,0.28510406613349915,0.5541660785675049
val,46,2021,XPO,1056,0.4913289248943329,0.3682219386100769
val,46,2021,XHR,1057,0.07417645305395126,0.6233920454978943
val,46,2021,XYL,1058,0.4261196553707123,0.7575158476829529
val,46,2021,YELP,1059,0.309734582901001,0.04780982807278633
val,46,2021,YEXT,1060,0.6077282428741455,0.10953282564878464
val,46,2021,YUMC,1061,0.5594689846038818,0.7213515639305115
val,46,2021,YUM,1062,0.4916982352733612,0.8888918161392212
val,46,2021,ZBH,1063,0.672096848487854,0.38467472791671753
val,46,2021,ZTS,1064,0.665187418460846,0.5688920617103577
val,46,2021,ZWS,1065,0.2496660053730011,0.6447252035140991
val,46,2022,MMM,0,0.6148513555526733,0.927381157875061
val,46,2022,AOS,1,0.610833466053009,0.49493861198425293
val,46,2022,ATEN,2,0.1436171531677246,0.12303264439105988
val,46,2022,AIR,3,0.20828275382518768,0.24146917462348938
val,46,2022,ABM,4,0.260695219039917,0.7153064608573914
val,46,2022,ACCO,5,0.22819343209266663,0.6237224340438843
val,46,2022,ACM,6,0.4602705240249634,0.6271217465400696
val,46,2022,AES,7,0.5212318897247314,0.5428626537322998
val,46,2022,AGCO,8,0.6722641587257385,0.8299574255943298
val,46,2022,ALE,9,0.22478443384170532,0.3758353888988495
val,46,2022,AME,10,0.5044825673103333,0.6724802255630493
val,46,2022,AMN,11,0.4683191776275635,0.5943916440010071
val,46,2022,ASGN,12,0.3241008520126343,0.19392094016075134
val,46,2022,T,13,0.6872105598449707,0.7787342071533203
val,46,2022,ATI,14,0.3441322445869446,0.5203409790992737
val,46,2022,AXS,15,0.25558504462242126,0.6887606978416443
val,46,2022,AZZ,16,0.1626918911933899,0.37989747524261475
val,46,2022,ABBV,17,0.6933184862136841,0.7322973012924194
val,46,2022,ABT,18,0.7067248225212097,0.7713119983673096
val,46,2022,ANF,19,0.4186800420284271,0.5821534991264343
val,46,2022,AKR,20,0.23577871918678284,0.8525878190994263
val,46,2022,AAMI,21,0.2439495176076889,0.3388982117176056
val,46,2022,ACN,22,0.7107799649238586,0.7745550274848938
val,46,2022,AYI,23,0.4528276026248932,0.6724560260772705
val,46,2022,ADNT,24,0.31998300552368164,0.5198368430137634
val,46,2022,ATGE,25,0.26978832483291626,0.8550769090652466
val,46,2022,ASIX,26,0.2670399248600006,0.4231366813182831
val,46,2022,AAP,27,0.43637391924858093,0.26719292998313904
val,46,2022,WMS,28,0.30783402919769287,0.2251458615064621
val,46,2022,AER,29,0.4688067138195038,0.6389071941375732
val,46,2022,AMG,30,0.30910608172416687,0.4198651909828186
val,46,2022,AFL,31,0.6367358565330505,0.5105180144309998
val,46,2022,A,32,0.6591931581497192,0.7929109334945679
val,46,2022,ADC,33,0.29430288076400757,0.13071589171886444
val,46,2022,AL,34,0.31185102462768555,0.4468001127243042
val,46,2022,APD,35,0.6128610372543335,0.9200682044029236
val,46,2022,ALG,36,0.1923617124557495,0.576409101486206
val,46,2022,ALK,37,0.3580069839954376,0.43218594789505005
val,46,2022,AIN,38,0.2646395266056061,0.22207245230674744
val,46,2022,ALB,39,0.39688974618911743,0.4819872975349426
val,46,2022,AA,40,0.6120288968086243,0.8817194104194641
val,46,2022,ALEX,41,0.19738364219665527,0.29952308535575867
val,46,2022,ALX,42,0.16438014805316925,0.4928547143936157
val,46,2022,ARE,43,0.4945862293243408,0.6740714311599731
val,46,2022,BABA,44,0.6959899067878723,0.6783880591392517
val,46,2022,ALLE,45,0.30921444296836853,0.677018404006958
val,46,2022,ALSN,46,0.2845448851585388,0.5455400943756104
val,46,2022,ALL,47,0.7073480486869812,0.8454974889755249
val,46,2022,ALLY,48,0.7051658630371094,0.3237055838108063
val,46,2022,MO,49,0.679575502872467,0.91588294506073
val,46,2022,AMBC,50,0.32865241169929504,0.4407908618450165
val,46,2022,AMCR,51,0.5387911200523376,0.665154218673706
val,46,2022,AEE,52,0.5438875555992126,0.39587828516960144
val,46,2022,AAT,53,0.22773416340351105,0.6499713063240051
val,46,2022,AXL,54,0.1593923568725586,0.6883154511451721
val,46,2022,AEO,55,0.34926658868789673,0.7312136292457581
val,46,2022,AXP,56,0.6625190377235413,0.6880032420158386
val,46,2022,AFG,57,0.438258558511734,0.43146219849586487
val,46,2022,AMH,58,0.25220605731010437,0.592843770980835
val,46,2022,AIG,59,0.5323916077613831,0.6846945285797119
val,46,2022,AWR,60,0.21059191226959229,0.43910035490989685
val,46,2022,AMT,61,0.6100403070449829,0.8251009583473206
val,46,2022,AVD,62,0.17458778619766235,0.25044021010398865
val,46,2022,AWK,63,0.46381354331970215,0.7268413305282593
val,46,2022,COLD,64,0.31931352615356445,0.43208304047584534
val,46,2022,AMP,65,0.6778024435043335,0.6275045275688171
val,46,2022,ABCB,66,0.27452850341796875,0.5338626503944397
val,46,2022,APH,67,0.6784002780914307,0.6775577068328857
val,46,2022,AMPY,68,0.17425531148910522,0.01169786136597395
val,46,2022,AU,69,0.4075374901294708,0.7735898494720459
val,46,2022,NLY,70,0.19699528813362122,0.7589587569236755
val,46,2022,AM,71,0.24480214715003967,0.7934175133705139
val,46,2022,AR,72,0.685668408870697,0.5333200693130493
val,46,2022,HOUS,73,0.28238415718078613,0.2515527606010437
val,46,2022,AON,74,0.643467128276825,0.6483470797538757
val,46,2022,AIV,75,0.1577514410018921,0.19624753296375275
val,46,2022,ARI,76,0.18206487596035004,0.10294555872678757
val,46,2022,APO,77,0.5165643095970154,0.7367802262306213
val,46,2022,APLE,78,0.18328437209129333,0.45707347989082336
val,46,2022,AIT,79,0.2337217926979065,0.2687551975250244
val,46,2022,ATR,80,0.26828527450561523,0.7869957089424133
val,46,2022,APTV,81,0.605962336063385,0.5430353879928589
val,46,2022,ARMK,82,0.3502374589443207,0.5387330651283264
val,46,2022,ADM,83,0.6745235919952393,0.7730755805969238
val,46,2022,AROC,84,0.22207695245742798,0.4855845272541046
val,46,2022,ARCO,85,0.19204989075660706,0.6646806597709656
val,46,2022,ASC,86,0.08900972455739975,0.5280168056488037
val,46,2022,ACRE,87,0.1335320621728897,0.5648422837257385
val,46,2022,AGX,88,0.19485174119472504,0.25968489050865173
val,46,2022,ARGO,89,0.32846203446388245,0.7111255526542664
val,46,2022,ANET,90,0.6826118230819702,0.6361374855041504
val,46,2022,AHH,91,0.18663141131401062,0.4372563064098358
val,46,2022,AWI,92,0.2395365983247757,0.8100206255912781
val,46,2022,ARW,93,0.5267201066017151,0.2578125
val,46,2022,AJG,94,0.6673246026039124,0.5102360844612122
val,46,2022,APAM,95,0.2501382529735565,0.46606019139289856
val,46,2022,AORT,96,0.2436126321554184,0.07227890938520432
val,46,2022,ABG,97,0.3384803533554077,0.21110843122005463
val,46,2022,AHT,98,0.3597520589828491,0.10273972153663635
val,46,2022,ASH,99,0.2560877501964569,0.5756105184555054
val,46,2022,ASPN,100,0.16990108788013458,0.1932845264673233
val,46,2022,ASB,101,0.2766138017177582,0.5175967216491699
val,46,2022,AC,102,0.4403286576271057,0.12311480194330215
val,46,2022,AIZ,103,0.31182315945625305,0.42444363236427307
val,46,2022,ATKR,104,0.3850184381008148,0.5277343988418579
val,46,2022,AUB,105,0.25839290022850037,0.41282179951667786
val,46,2022,ATO,106,0.4246915578842163,0.4349369406700134
val,46,2022,AN,107,0.6264732480049133,0.39017146825790405
val,46,2022,ALV,108,0.6558203101158142,0.3075341284275055
val,46,2022,AZO,109,0.5883858799934387,0.4851592779159546
val,46,2022,AVB,110,0.5117087960243225,0.7865731120109558
val,46,2022,AVNS,111,0.24146465957164764,0.2853805124759674
val,46,2022,AVY,112,0.6021589040756226,0.8248981237411499
val,46,2022,AVNT,113,0.2870650589466095,0.8520382642745972
val,46,2022,AVA,114,0.24676406383514404,0.4796817898750305
val,46,2022,AXTA,115,0.3054843544960022,0.5579600930213928
val,46,2022,AX,116,0.2543826997280121,0.17466945946216583
val,46,2022,BGS,117,0.403117835521698,0.2104930877685547
val,46,2022,BJ,118,0.330754816532135,0.13360805809497833
val,46,2022,BWXT,119,0.24509280920028687,0.33925750851631165
val,46,2022,BXP,120,0.4107387959957123,0.8476929664611816
val,46,2022,BW,121,0.1414533406496048,0.3393809199333191
val,46,2022,BMI,122,0.2249828577041626,0.6367170810699463
val,46,2022,BALL,123,0.47490420937538147,0.8260555863380432
val,46,2022,BANC,124,0.24168606102466583,0.6078844666481018
val,46,2022,BAC,125,0.7062152624130249,0.9397454857826233
val,46,2022,BOH,126,0.2481296956539154,0.6430510878562927
val,46,2022,NTB,127,0.27732691168785095,0.2437104731798172
val,46,2022,BK,128,0.6974678635597229,0.9044576287269592
val,46,2022,BKU,129,0.2396906167268753,0.2353890985250473
val,46,2022,BBWI,130,0.4756939113140106,0.593603253364563
val,46,2022,BAX,131,0.6639626622200012,0.7714527249336243
val,46,2022,BZH,132,0.23827752470970154,0.37046340107917786
val,46,2022,BDX,133,0.6755277514457703,0.780754804611206
val,46,2022,BDC,134,0.23441654443740845,0.1931014060974121
val,46,2022,BHE,135,0.1548515260219574,0.30399999022483826
val,46,2022,BRKa,136,0.17851954698562622,0.354218453168869
val,46,2022,BHLB,137,0.2375582605600357,0.5475786924362183
val,46,2022,BERY,138,0.36811232566833496,0.7359185218811035
val,46,2022,BBY,139,0.6582862138748169,0.7894553542137146
val,46,2022,BIO,140,0.23026031255722046,0.49175700545310974
val,46,2022,BKH,141,0.24631303548812866,0.3593115508556366
val,46,2022,BLK,142,0.6538552045822144,0.947736382484436
val,46,2022,BXMT,143,0.20476840436458588,0.15713468194007874
val,46,2022,XYZ,144,0.6211143732070923,0.47731196880340576
val,46,2022,BXC,145,0.24494867026805878,0.014488935470581055
val,46,2022,BA,146,0.7088871002197266,0.8305932879447937
val,46,2022,BCC,147,0.6236662268638611,0.35889676213264465
val,46,2022,BOOT,148,0.22134838998317719,0.20424674451351166
val,46,2022,BAH,149,0.4936685264110565,0.353811115026474
val,46,2022,BWA,150,0.5869944095611572,0.7247602939605713
val,46,2022,SAM,151,0.17469124495983124,0.21561852097511292
val,46,2022,BSX,152,0.6424188017845154,0.6080828309059143
val,46,2022,BOX,153,0.2351473718881607,0.11038749665021896
val,46,2022,BYD,154,0.4053061008453369,0.6004276275634766
val,46,2022,BRC,155,0.2514033019542694,0.2806892693042755
val,46,2022,BDN,156,0.1996574103832245,0.712441623210907
val,46,2022,BFH,157,0.3415829837322235,0.4445400536060333
val,46,2022,BFAM,158,0.21237634122371674,0.024264704436063766
val,46,2022,BRSP,159,0.14452971518039703,0.027005869895219803
val,46,2022,BV,160,0.3270811438560486,0.3335801064968109
val,46,2022,EAT,161,0.2917211055755615,0.4774758517742157
val,46,2022,BCO,162,0.2626347541809082,0.22856199741363525
val,46,2022,BMY,163,0.6817745566368103,0.7809551954269409
val,46,2022,BRX,164,0.3720555901527405,0.7768000960350037
val,46,2022,BR,165,0.2818042039871216,0.6852459907531738
val,46,2022,BKD,166,0.22164015471935272,0.4835681617259979
val,46,2022,BN,167,0.5283121466636658,0.8472453951835632
val,46,2022,BIP,168,0.5089037418365479,0.5959341526031494
val,46,2022,BRO,169,0.5400123000144958,0.16912876069545746
val,46,2022,BFb,170,0.5753686428070068,0.5383858680725098
val,46,2022,BC,171,0.4988883435726166,0.4124999940395355
val,46,2022,BKE,172,0.14958885312080383,0.26747965812683105
val,46,2022,BLDR,173,0.575793445110321,0.2866494059562683
val,46,2022,BG,174,0.615386962890625,0.8576719164848328
val,46,2022,BURL,175,0.4116228222846985,0.5367087721824646
val,46,2022,CACI,176,0.2553918957710266,0.6503025889396667
val,46,2022,CBZ,177,0.19355835020542145,0.1779637336730957
val,46,2022,CBL,178,0.25087064504623413,0.21914419531822205
val,46,2022,CBRE,179,0.5085809826850891,0.8592591285705566
val,46,2022,CF,180,0.5846340656280518,0.4322943389415741
val,46,2022,CMS,181,0.35380083322525024,0.49125534296035767
val,46,2022,CNA,182,0.3417080342769623,0.2354290783405304
val,46,2022,CNH,183,0.5607390403747559,0.8281069993972778
val,46,2022,CNO,184,0.2648625373840332,0.7050354480743408
val,46,2022,CNX,185,0.292280912399292,0.4167834520339966
val,46,2022,CDP,186,0.2809443473815918,0.4479956328868866
val,46,2022,CRH,187,0.5640974044799805,0.9206061363220215
val,46,2022,CTO,188,0.12045297026634216,0.027005869895219803
val,46,2022,CTS,189,0.2202666848897934,0.20059680938720703
val,46,2022,CVI,190,0.14301235973834991,0.08090931177139282
val,46,2022,CVS,191,0.6451192498207092,0.9251255989074707
val,46,2022,CABO,192,0.2719764709472656,0.1365780234336853
val,46,2022,CBT,193,0.23821678757667542,0.762421190738678
val,46,2022,CADE,194,0.3490907549858093,0.27567994594573975
val,46,2022,CAL,195,0.22989118099212646,0.007010289467871189
val,46,2022,CWT,196,0.24447785317897797,0.7389025688171387
val,46,2022,CALX,197,0.2870423197746277,0.013750954531133175
val,46,2022,CPT,198,0.34508129954338074,0.5479283928871155
val,46,2022,CCJ,199,0.2982458174228668,0.8636363744735718
val,46,2022,CWH,200,0.37407347559928894,0.13960395753383636
val,46,2022,CNNE,201,0.45321881771087646,0.3913194239139557
val,46,2022,COF,202,0.6654587388038635,0.7831377983093262
val,46,2022,CPRI,203,0.4340582489967346,0.6058440208435059
val,46,2022,CAH,204,0.6341242790222168,0.7402240037918091
val,46,2022,CTRE,205,0.24343566596508026,0.1508806198835373
val,46,2022,CSL,206,0.4389594495296478,0.5622074604034424
val,46,2022,KMX,207,0.46888649463653564,0.38760364055633545
val,46,2022,CCL,208,0.5792967677116394,0.6860269904136658
val,46,2022,CRS,209,0.12720337510108948,0.7379242777824402
val,46,2022,CARS,210,0.2674093544483185,0.09417735040187836
val,46,2022,CRI,211,0.39589670300483704,0.4384877383708954
val,46,2022,CAT,212,0.6351633071899414,0.8299108743667603
val,46,2022,CE,213,0.4952680170536041,0.6540181636810303
val,46,2022,COR,214,0.36436203122138977,0.5325658321380615
val,46,2022,CNC,215,0.630441427230835,0.5551277995109558
val,46,2022,CNP,216,0.5765948295593262,0.2642684876918793
val,46,2022,CSR,217,0.16656842827796936,0.5113084316253662
val,46,2022,CPF,218,0.21344728767871857,0.32380831241607666
val,46,2022,CCS,219,0.26114192605018616,0.270738422870636
val,46,2022,SKY,220,0.21582730114459991,0.10623877495527267
val,46,2022,CRL,221,0.31849604845046997,0.7848054766654968
val,46,2022,SCHW,222,0.6834738254547119,0.2664973735809326
val,46,2022,GTLS,223,0.24300259351730347,0.4514836072921753
val,46,2022,CLDT,224,0.12574312090873718,0.7746398448944092
val,46,2022,CHGG,225,0.23353224992752075,0.33763036131858826
val,46,2022,CC,226,0.49915575981140137,0.5948395729064941
val,46,2022,LNG,227,0.46106284856796265,0.7153299450874329
val,46,2022,CPK,228,0.24255995452404022,0.14543797075748444
val,46,2022,CVX,229,0.6819197535514832,0.7095118165016174
val,46,2022,CIM,230,0.16770580410957336,0.028658270835876465
val,46,2022,CMG,231,0.6760018467903137,0.5223897695541382
val,46,2022,CHH,232,0.2535005807876587,0.2691982388496399
val,46,2022,CB,233,0.7118780612945557,0.6488604545593262
val,46,2022,CHD,234,0.6084522008895874,0.7026110887527466
val,46,2022,CIEN,235,0.3742797076702118,0.48703810572624207
val,46,2022,CI,236,0.6410521864891052,0.8191950917243958
val,46,2022,CNK,237,0.2576200067996979,0.14195643365383148
val,46,2022,C,238,0.6841577887535095,0.9205569624900818
val,46,2022,CFG,239,0.6892054677009583,0.6323335766792297
val,46,2022,CIA,240,0.11856423318386078,0.18921804428100586
val,46,2022,CIO,241,0.12058568745851517,0.17454040050506592
val,46,2022,CIVI,242,0.3621249198913574,0.12296769767999649
val,46,2022,CLH,243,0.2962099313735962,0.704639732837677
val,46,2022,CCO,244,0.23529364168643951,0.2433152198791504
val,46,2022,CLW,245,0.23722703754901886,0.4928656816482544
val,46,2022,CWENa,246,0.3121558427810669,0.5237318277359009
val,46,2022,CLF,247,0.639329195022583,0.7151390314102173
val,46,2022,CLPR,248,0.14670449495315552,0.027005869895219803
val,46,2022,CLX,249,0.4392468333244324,0.5687514543533325
val,46,2022,KO,250,0.7059602737426758,0.7773253917694092
val,46,2022,CDE,251,0.17577269673347473,0.6402936577796936
val,46,2022,CNS,252,0.235197514295578,0.3707389831542969
val,46,2022,COHR,253,0.34081169962882996,0.06502564251422882
val,46,2022,CL,254,0.6777922511100769,0.9443187117576599
val,46,2022,CBAN,255,0.23169547319412231,0.17466945946216583
val,46,2022,CMA,256,0.3216884136199951,0.7517668008804321
val,46,2022,FIX,257,0.24978168308734894,0.2114514857530594
val,46,2022,CMC,258,0.6793340444564819,0.7198938727378845
val,46,2022,CBU,259,0.23863670229911804,0.2153264582157135
val,46,2022,CYH,260,0.3099234998226166,0.23333333432674408
val,46,2022,CHCT,261,0.08253348618745804,0.2303934246301651
val,46,2022,CMP,262,0.23262850940227509,0.45392730832099915
val,46,2022,CRK,263,0.5289663672447205,0.14170584082603455
val,46,2022,CAG,264,0.6735541820526123,0.6898967623710632
val,46,2022,CNMD,265,0.2232232242822647,0.13224893808364868
val,46,2022,COP,266,0.6068731546401978,0.6622782945632935
val,46,2022,ED,267,0.6541545987129211,0.5531385540962219
val,46,2022,STZ,268,0.6978881359100342,0.36139431595802307
val,46,2022,CPS,269,0.2559258043766022,0.47264859080314636
val,46,2022,CPA,270,0.19696003198623657,0.0849502831697464
val,46,2022,CLB,271,0.15567463636398315,0.500764012336731
val,46,2022,CNR,272,0.1584855318069458,0.6311577558517456
val,46,2022,CXW,273,0.2447970062494278,0.45339828729629517
val,46,2022,GLW,274,0.6797457337379456,0.552634596824646
val,46,2022,CPAY,275,0.265125572681427,0.3275608420372009
val,46,2022,CMRE,276,0.22441989183425903,0.2938089072704315
val,46,2022,CTRA,277,0.5658718347549438,0.3829028010368347
val,46,2022,COTY,278,0.3751002252101898,0.7506260871887207
val,46,2022,CUZ,279,0.3636568486690521,0.44447314739227295
val,46,2022,CXT,280,0.25157079100608826,0.32037582993507385
val,46,2022,CRDb,281,0.3399614095687866,0.26129329204559326
val,46,2022,BAP,282,0.4299144744873047,0.865963876247406
val,46,2022,CCI,283,0.6350864171981812,0.6469754576683044
val,46,2022,CCK,284,0.5733292698860168,0.7594751119613647
val,46,2022,CUBE,285,0.3058704733848572,0.5876597762107849
val,46,2022,CFR,286,0.2447241097688675,0.17466945946216583
