split,epoch,year,symbol,idx,pred,label
val,16,2021,SYY,906,0.5619240403175354,0.40505027770996094
val,16,2021,SNX,907,0.6020451188087463,0.3230450451374054
val,16,2021,TEL,908,0.6082786917686462,0.5442460179328918
val,16,2021,TJX,909,0.5712407231330872,0.2804993987083435
val,16,2021,TRTX,910,0.45989710092544556,0.702416181564331
val,16,2021,TXNM,911,0.547963559627533,0.7675004601478577
val,16,2021,TALO,912,0.4895274043083191,0.6502636671066284
val,16,2021,SKT,913,0.4762750566005707,0.6747711300849915
val,16,2021,TPR,914,0.5931077003479004,0.5678172707557678
val,16,2021,TRGP,915,0.6163834929466248,0.4962349832057953
val,16,2021,TGT,916,0.6134379506111145,0.7252004742622375
val,16,2021,TMHC,917,0.606339693069458,0.6086884140968323
val,16,2021,TISI,918,0.5422459244728088,0.504966676235199
val,16,2021,FTI,919,0.6035568118095398,0.7635067105293274
val,16,2021,TECK,920,0.6068975925445557,0.4967461824417114
val,16,2021,TK,921,0.5170807242393494,0.4918079078197479
val,16,2021,TNK,922,0.46047887206077576,0.23758304119110107
val,16,2021,TGNA,923,0.6222378611564636,0.7757289409637451
val,16,2021,TRC,924,0.41789668798446655,0.25827229022979736
val,16,2021,TDY,925,0.6210076808929443,0.5554046034812927
val,16,2021,TFX,926,0.6120364665985107,0.49293452501296997
val,16,2021,THC,927,0.5920710563659668,0.41152721643447876
val,16,2021,TNC,928,0.5427617430686951,0.5298014283180237
val,16,2021,TDC,929,0.5616853833198547,0.3260423243045807
val,16,2021,TEX,930,0.4343265891075134,0.6958138346672058
val,16,2021,TRNO,931,0.5135594606399536,0.6183932423591614
val,16,2021,TTI,932,0.508838415145874,0.8020946979522705
val,16,2021,TXT,933,0.6125044226646423,0.8450537323951721
val,16,2021,TMO,934,0.6269620656967163,0.4375043511390686
val,16,2021,THR,935,0.46222227811813354,0.4234267771244049
val,16,2021,THO,936,0.6038697361946106,0.7677751779556274
val,16,2021,TDW,937,0.542094886302948,0.40618884563446045
val,16,2021,TKR,938,0.6101467609405518,0.7300817370414734
val,16,2021,TWI,939,0.4879321753978729,0.42319542169570923
val,16,2021,TOL,940,0.6182627081871033,0.5353184938430786
val,16,2021,TR,941,0.5457938313484192,0.1645524948835373
val,16,2021,BLD,942,0.5625337362289429,0.28838980197906494
val,16,2021,MODG,943,0.5492027401924133,0.6123292446136475
val,16,2021,TTC,944,0.6106722354888916,0.5476993918418884
val,16,2021,TT,945,0.6101801991462708,0.7033730149269104
val,16,2021,TDG,946,0.6213335394859314,0.4361742436885834
val,16,2021,TRU,947,0.558831512928009,0.5972719192504883
val,16,2021,RIG,948,0.6106414198875427,0.681427001953125
val,16,2021,TNL,949,0.5695356726646423,0.5290812849998474
val,16,2021,TRV,950,0.6223574280738831,0.6916505694389343
val,16,2021,THS,951,0.5414960384368896,0.5076484680175781
val,16,2021,TREX,952,0.5832641124725342,0.4384092092514038
val,16,2021,TPH,953,0.6153842806816101,0.4938427805900574
val,16,2021,TRN,954,0.5514042377471924,0.5584333539009094
val,16,2021,TSE,955,0.4636465013027191,0.21398991346359253
val,16,2021,TRTN,956,0.5487927794456482,0.7467417120933533
val,16,2021,TGI,957,0.5224760174751282,0.6169032454490662
val,16,2021,TROX,958,0.580001711845398,0.6215124130249023
val,16,2021,TBI,959,0.5442246198654175,0.8533694744110107
val,16,2021,TFC,960,0.6083546876907349,0.6931405067443848
val,16,2021,TPC,961,0.5543938279151917,0.32969897985458374
val,16,2021,TWLO,962,0.5722250938415527,0.5249893069267273
val,16,2021,TWO,963,0.5454244613647461,0.7358272671699524
val,16,2021,TYL,964,0.5714980959892273,0.7164101600646973
val,16,2021,TSN,965,0.6171858310699463,0.7706191539764404
val,16,2021,UDR,966,0.5523443222045898,0.7128680944442749
val,16,2021,UGI,967,0.6097124218940735,0.469543993473053
val,16,2021,UMH,968,0.584826648235321,0.7003765106201172
val,16,2021,USB,969,0.6070700883865356,0.4714795649051666
val,16,2021,USFD,970,0.544448733329773,0.6727543473243713
val,16,2021,USNA,971,0.5522298216819763,0.5415384769439697
val,16,2021,UAA,972,0.5540733337402344,0.2574526071548462
val,16,2021,UNF,973,0.5941266417503357,0.3674944341182709
val,16,2021,UFI,974,0.47912752628326416,0.6283398866653442
val,16,2021,UNP,975,0.6210516691207886,0.756786048412323
val,16,2021,UIS,976,0.5623836517333984,0.5706613063812256
val,16,2021,UCB,977,0.6056065559387207,0.7200140953063965
val,16,2021,UNFI,978,0.5470912456512451,0.4936375319957733
val,16,2021,UPS,979,0.6220673322677612,0.7393903136253357
val,16,2021,PRKS,980,0.542126476764679,0.8200584650039673
val,16,2021,URI,981,0.6330150961875916,0.8189572095870972
val,16,2021,X,982,0.6215002536773682,0.6556151509284973
val,16,2021,UNH,983,0.6142197251319885,0.8736000061035156
val,16,2021,UTL,984,0.49853503704071045,0.8733512759208679
val,16,2021,UVV,985,0.5512939691543579,0.6109607815742493
val,16,2021,UHT,986,0.46439364552497864,0.5537199378013611
val,16,2021,UHS,987,0.6139751672744751,0.13861875236034393
val,16,2021,UVE,988,0.5565686225891113,0.6293063163757324
val,16,2021,UNM,989,0.6014865636825562,0.7618207335472107
val,16,2021,UE,990,0.5041543245315552,0.31407448649406433
val,16,2021,VVX,991,0.5121009349822998,0.7325084805488586
val,16,2021,VFC,992,0.5771068334579468,0.5415245294570923
val,16,2021,VICI,993,0.6055904626846313,0.7921148538589478
val,16,2021,MTN,994,0.5543621778488159,0.8061687350273132
val,16,2021,VLO,995,0.6087424159049988,0.7733821868896484
val,16,2021,VHI,996,0.5433662533760071,0.32822880148887634
val,16,2021,VMI,997,0.5755044221878052,0.5878052115440369
val,16,2021,VVV,998,0.5520649552345276,0.8302800059318542
val,16,2021,VEEV,999,0.5879639983177185,0.28571566939353943
val,16,2021,VTR,1000,0.5592734813690186,0.8323944807052612
val,16,2021,VRE,1001,0.44586434960365295,0.4717773497104645
val,16,2021,VZ,1002,0.6071537137031555,0.6967198252677917
val,16,2021,VNCE,1003,0.5388857126235962,0.15430743992328644
val,16,2021,VIPS,1004,0.5968829989433289,0.6000447869300842
val,16,2021,SPCE,1005,0.46131670475006104,0.38246315717697144
val,16,2021,VRTS,1006,0.5288142561912537,0.293526828289032
val,16,2021,V,1007,0.6328648924827576,0.38159313797950745
val,16,2021,VSH,1008,0.6127514839172363,0.6558548808097839
val,16,2021,VPG,1009,0.49887362122535706,0.4514050781726837
val,16,2021,VST,1010,0.6163896322250366,0.8729250431060791
val,16,2021,VTLE,1011,0.526742696762085,0.5277752876281738
val,16,2021,VNO,1012,0.5701115131378174,0.3976808786392212
val,16,2021,VOYA,1013,0.607240617275238,0.8917914628982544
val,16,2021,VMC,1014,0.6159356832504272,0.32684752345085144
val,16,2021,WRB,1015,0.592369556427002,0.5913344621658325
val,16,2021,WTI,1016,0.5077993869781494,0.7315331101417542
val,16,2021,WEC,1017,0.6286464333534241,0.49245598912239075
val,16,2021,WEX,1018,0.5784639716148376,0.31209796667099
val,16,2021,WPC,1019,0.57380610704422,0.7221259474754333
val,16,2021,GWW,1020,0.6067079305648804,0.682227373123169
val,16,2021,WNC,1021,0.5011653304100037,0.8050079941749573
val,16,2021,WD,1022,0.5625969171524048,0.5014516115188599
val,16,2021,WMT,1023,0.5943907499313354,0.7628814578056335
val,16,2021,DIS,1024,0.6031534671783447,0.6944631338119507
val,16,2021,HCC,1025,0.5469916462898254,0.6804258227348328
val,16,2021,WM,1026,0.6218184232711792,0.9472127556800842
val,16,2021,WAT,1027,0.6053561568260193,0.7786644101142883
val,16,2021,WSO,1028,0.603889524936676,0.6016409993171692
val,16,2021,WTS,1029,0.5696485638618469,0.5743425488471985
val,16,2021,W,1030,0.5472255945205688,0.19584214687347412
val,16,2021,WBS,1031,0.6063251495361328,0.6970601081848145
val,16,2021,WMK,1032,0.5949388742446899,0.2176630198955536
val,16,2021,WFC,1033,0.6083307266235352,0.529041051864624
val,16,2021,WELL,1034,0.560989260673523,0.3437751829624176
val,16,2021,WCC,1035,0.568589985370636,0.7056782245635986
val,16,2021,WST,1036,0.6104547381401062,0.9375393390655518
val,16,2021,WAL,1037,0.6086995005607605,0.6342247724533081
val,16,2021,WU,1038,0.5789973735809326,0.6548576951026917
val,16,2021,WAB,1039,0.6155557632446289,0.42478060722351074
val,16,2021,WLK,1040,0.6017938852310181,0.2616448998451233
val,16,2021,WHG,1041,0.48024865984916687,0.6861997842788696
val,16,2021,WY,1042,0.6159279346466064,0.7285276651382446
val,16,2021,WHR,1043,0.6273295283317566,0.5361641049385071
val,16,2021,WTM,1044,0.4085775911808014,0.6392655372619629
val,16,2021,WSR,1045,0.5101959705352783,0.23456436395645142
val,16,2021,WMB,1046,0.6063538193702698,0.8945499658584595
val,16,2021,WSM,1047,0.599268913269043,0.4799126088619232
val,16,2021,WGO,1048,0.5020517706871033,0.4276014566421509
val,16,2021,WT,1049,0.5127604007720947,0.299101322889328
val,16,2021,WOLF,1050,0.4984215497970581,0.8549043536186218
val,16,2021,WWW,1051,0.5494836568832397,0.30133721232414246
val,16,2021,WK,1052,0.5847566723823547,0.6146747469902039
val,16,2021,WKC,1053,0.5671478509902954,0.37176454067230225
val,16,2021,WOR,1054,0.43878787755966187,0.3792553246021271
val,16,2021,WH,1055,0.539086103439331,0.36592814326286316
val,16,2021,XPO,1056,0.6059552431106567,0.6386964321136475
val,16,2021,XHR,1057,0.4555969536304474,0.5100710391998291
val,16,2021,XYL,1058,0.6005930304527283,0.8662557005882263
val,16,2021,YELP,1059,0.516019880771637,0.568925142288208
val,16,2021,YEXT,1060,0.5629718899726868,0.4001636505126953
val,16,2021,YUMC,1061,0.6128000020980835,0.8621125817298889
val,16,2021,YUM,1062,0.6194353103637695,0.6822072863578796
val,16,2021,ZBH,1063,0.6188767552375793,0.5071094632148743
val,16,2021,ZTS,1064,0.6093373894691467,0.507749617099762
val,16,2021,ZWS,1065,0.5456080436706543,0.4150678515434265
val,16,2022,MMM,0,0.6169347167015076,0.7679838538169861
val,16,2022,AOS,1,0.6086632609367371,0.6772679090499878
val,16,2022,ATEN,2,0.5269743800163269,0.3633701205253601
val,16,2022,AIR,3,0.5275646448135376,0.2863297760486603
val,16,2022,ABM,4,0.5656622052192688,0.6318902969360352
val,16,2022,ACCO,5,0.5468953847885132,0.7392730712890625
val,16,2022,ACM,6,0.6010816097259521,0.7826488614082336
val,16,2022,AES,7,0.6187305450439453,0.9735593199729919
val,16,2022,AGCO,8,0.625504732131958,0.7986253499984741
val,16,2022,ALE,9,0.5545422434806824,0.7606735229492188
val,16,2022,AME,10,0.6260726451873779,0.540209174156189
val,16,2022,AMN,11,0.6120166182518005,0.9341821074485779
val,16,2022,ASGN,12,0.5897033214569092,0.8328138589859009
val,16,2022,T,13,0.6129227876663208,0.26354649662971497
val,16,2022,ATI,14,0.5413864850997925,0.7004914283752441
val,16,2022,AXS,15,0.5792104601860046,0.679400622844696
val,16,2022,AZZ,16,0.5124596953392029,0.9354335069656372
val,16,2022,ABBV,17,0.6203046441078186,0.6558570861816406
val,16,2022,ABT,18,0.6124559044837952,0.7786224484443665
val,16,2022,ANF,19,0.5566693544387817,0.7699130177497864
val,16,2022,AKR,20,0.5079402923583984,0.8760057091712952
val,16,2022,AAMI,21,0.5089163184165955,0.6905151605606079
val,16,2022,ACN,22,0.6203070878982544,0.8250238299369812
val,16,2022,AYI,23,0.5929104089736938,0.7668312191963196
val,16,2022,ADNT,24,0.5722742080688477,0.20229630172252655
val,16,2022,ATGE,25,0.5380551815032959,0.4439157247543335
val,16,2022,ASIX,26,0.5528025031089783,0.9311891198158264
val,16,2022,AAP,27,0.6059914827346802,0.5060020685195923
val,16,2022,WMS,28,0.5727785229682922,0.42188751697540283
val,16,2022,AER,29,0.6160288453102112,0.215955451130867
val,16,2022,AMG,30,0.6202062964439392,0.6200507879257202
val,16,2022,AFL,31,0.6019201874732971,0.6015222668647766
val,16,2022,A,32,0.608341634273529,0.8747432827949524
val,16,2022,ADC,33,0.5468697547912598,0.2845255732536316
val,16,2022,AL,34,0.6065216660499573,0.8291768431663513
val,16,2022,APD,35,0.6283851265907288,0.7708941102027893
val,16,2022,ALG,36,0.5515177249908447,0.45880165696144104
val,16,2022,ALK,37,0.5871845483779907,0.769192099571228
val,16,2022,AIN,38,0.5462956428527832,0.5207366347312927
val,16,2022,ALB,39,0.5733713507652283,0.66563880443573
val,16,2022,AA,40,0.6095783114433289,0.9746927618980408
val,16,2022,ALEX,41,0.5035237073898315,0.6579502820968628
val,16,2022,ALX,42,0.4798879325389862,0.25942617654800415
val,16,2022,ARE,43,0.5675828456878662,0.7402934432029724
val,16,2022,BABA,44,0.6161468029022217,0.3555110991001129
val,16,2022,ALLE,45,0.5585147738456726,0.5676904916763306
val,16,2022,ALSN,46,0.5366668701171875,0.4149712324142456
val,16,2022,ALL,47,0.566011905670166,0.6981247663497925
val,16,2022,ALLY,48,0.6083159446716309,0.7604125142097473
val,16,2022,MO,49,0.624713122844696,0.7052948474884033
val,16,2022,AMBC,50,0.5042653679847717,0.48556870222091675
val,16,2022,AMCR,51,0.6071566939353943,0.743838369846344
val,16,2022,AEE,52,0.6202268600463867,0.7109162211418152
val,16,2022,AAT,53,0.49910062551498413,0.6463777422904968
val,16,2022,AXL,54,0.4201347231864929,0.5480193495750427
val,16,2022,AEO,55,0.5471130013465881,0.612863302230835
val,16,2022,AXP,56,0.6019291281700134,0.7804127335548401
val,16,2022,AFG,57,0.6132211685180664,0.38438117504119873
val,16,2022,AMH,58,0.5608076453208923,0.7608852386474609
val,16,2022,AIG,59,0.6477373242378235,0.7375068664550781
val,16,2022,AWR,60,0.5188945531845093,0.8857865929603577
val,16,2022,AMT,61,0.6127732992172241,0.8409681916236877
val,16,2022,AVD,62,0.5397577285766602,0.5187987089157104
val,16,2022,AWK,63,0.6185933351516724,0.8149752616882324
val,16,2022,COLD,64,0.5668306350708008,0.6461321115493774
val,16,2022,AMP,65,0.613398551940918,0.8702070713043213
val,16,2022,ABCB,66,0.6106745600700378,0.6665931940078735
val,16,2022,APH,67,0.6089074015617371,0.7325265407562256
val,16,2022,AMPY,68,0.4874540865421295,0.5360958576202393
val,16,2022,AU,69,0.631912350654602,0.7139857411384583
val,16,2022,NLY,70,0.4472472071647644,0.7431873083114624
val,16,2022,AM,71,0.5429508686065674,0.33697259426116943
val,16,2022,AR,72,0.6005303859710693,0.6420933604240417
val,16,2022,HOUS,73,0.5448740720748901,0.7174970507621765
val,16,2022,AON,74,0.6221900582313538,0.48345237970352173
val,16,2022,AIV,75,0.4947298765182495,0.42761921882629395
val,16,2022,ARI,76,0.48198556900024414,0.5855327844619751
val,16,2022,APO,77,0.47872406244277954,0.1803019493818283
val,16,2022,APLE,78,0.46471747756004333,0.3973065912723541
val,16,2022,AIT,79,0.5620559453964233,0.27459198236465454
val,16,2022,ATR,80,0.608318030834198,0.5692650675773621
val,16,2022,APTV,81,0.6319850087165833,0.7733631134033203
val,16,2022,ARMK,82,0.5624467730522156,0.6566001176834106
val,16,2022,ADM,83,0.6186339259147644,0.863353967666626
val,16,2022,AROC,84,0.5271002650260925,0.8029875159263611
val,16,2022,ARCO,85,0.526025652885437,0.2011111080646515
val,16,2022,ASC,86,0.47379207611083984,0.5355392098426819
val,16,2022,ACRE,87,0.4641425609588623,0.5807015299797058
val,16,2022,AGX,88,0.4808303117752075,0.5106229782104492
val,16,2022,ARGO,89,0.6074326634407043,0.3725928068161011
val,16,2022,ANET,90,0.6139216423034668,0.6841099262237549
val,16,2022,AHH,91,0.47553497552871704,0.71210116147995
val,16,2022,AWI,92,0.5216608643531799,0.7357532382011414
val,16,2022,ARW,93,0.6026586294174194,0.28154078125953674
val,16,2022,AJG,94,0.6101021766662598,0.6402576565742493
val,16,2022,APAM,95,0.5281739830970764,0.742676317691803
val,16,2022,AORT,96,0.5038001537322998,0.5891573429107666
val,16,2022,ABG,97,0.6135197281837463,0.6701817512512207
val,16,2022,AHT,98,0.5458048582077026,0.6495427489280701
val,16,2022,ASH,99,0.5625614523887634,0.46628063917160034
val,16,2022,ASPN,100,0.4222840666770935,0.26423487067222595
val,16,2022,ASB,101,0.5653207302093506,0.43236473202705383
val,16,2022,AC,102,0.46631741523742676,0.044652994722127914
val,16,2022,AIZ,103,0.6192829608917236,0.7947595715522766
val,16,2022,ATKR,104,0.6235107779502869,0.7148853540420532
val,16,2022,AUB,105,0.5697134733200073,0.5858392119407654
val,16,2022,ATO,106,0.6176586747169495,0.42366141080856323
val,16,2022,AN,107,0.5962117910385132,0.616188645362854
val,16,2022,ALV,108,0.6146620512008667,0.7800114154815674
val,16,2022,AZO,109,0.6024811863899231,0.6350388526916504
val,16,2022,AVB,110,0.57868891954422,0.6255759000778198
val,16,2022,AVNS,111,0.44212791323661804,0.27630531787872314
val,16,2022,AVY,112,0.6066177487373352,0.552232027053833
val,16,2022,AVNT,113,0.5620577335357666,0.5734654664993286
val,16,2022,AVA,114,0.5587306618690491,0.5579366087913513
val,16,2022,AXTA,115,0.5637791156768799,0.6129353642463684
val,16,2022,AX,116,0.5910711884498596,0.5403792858123779
val,16,2022,BGS,117,0.5101721882820129,0.7527534365653992
val,16,2022,BJ,118,0.5635616779327393,0.10385582596063614
val,16,2022,BWXT,119,0.5337392687797546,0.29872334003448486
val,16,2022,BXP,120,0.5601609945297241,0.6817122101783752
val,16,2022,BW,121,0.5562968254089355,0.1303030252456665
val,16,2022,BMI,122,0.5519194602966309,0.5003095269203186
val,16,2022,BALL,123,0.6177935600280762,0.41935908794403076
val,16,2022,BANC,124,0.6058279275894165,0.7491541504859924
val,16,2022,BAC,125,0.6096804738044739,0.7025337219238281
val,16,2022,BOH,126,0.5734602808952332,0.6615782380104065
val,16,2022,NTB,127,0.5770461559295654,0.26693546772003174
val,16,2022,BK,128,0.6095691919326782,0.5432940125465393
val,16,2022,BKU,129,0.5275787115097046,0.6023160815238953
val,16,2022,BBWI,130,0.5928270816802979,0.5697888135910034
val,16,2022,BAX,131,0.6102349162101746,0.8430572748184204
val,16,2022,BZH,132,0.5469347834587097,0.770861804485321
val,16,2022,BDX,133,0.6141423583030701,0.6649166345596313
val,16,2022,BDC,134,0.5452197194099426,0.6817530989646912
val,16,2022,BHE,135,0.5272270441055298,0.6899387240409851
val,16,2022,BRKa,136,0.570723831653595,0.126643568277359
val,16,2022,BHLB,137,0.5360243320465088,0.7058059573173523
val,16,2022,BERY,138,0.5936657786369324,0.7186657786369324
val,16,2022,BBY,139,0.5965890884399414,0.8053389191627502
val,16,2022,BIO,140,0.6054342985153198,0.343595951795578
val,16,2022,BKH,141,0.5420469045639038,0.27875813841819763
val,16,2022,BLK,142,0.6315630078315735,0.7719195485115051
val,16,2022,BXMT,143,0.5691573023796082,0.4293676018714905
val,16,2022,XYZ,144,0.5718263387680054,0.49472928047180176
val,16,2022,BXC,145,0.5580164790153503,0.5750216841697693
val,16,2022,BA,146,0.5692713260650635,0.7218170762062073
val,16,2022,BCC,147,0.6104092597961426,0.7471845149993896
val,16,2022,BOOT,148,0.5156118273735046,0.47092345356941223
val,16,2022,BAH,149,0.5669499039649963,0.7858030796051025
val,16,2022,BWA,150,0.6168081164360046,0.3934096395969391
val,16,2022,SAM,151,0.5114453434944153,0.19946642220020294
val,16,2022,BSX,152,0.6028904914855957,0.8210817575454712
val,16,2022,BOX,153,0.5503439903259277,0.3623158931732178
val,16,2022,BYD,154,0.5897875428199768,0.6717621088027954
val,16,2022,BRC,155,0.5611502528190613,0.25541189312934875
val,16,2022,BDN,156,0.4876103699207306,0.3644920587539673
val,16,2022,BFH,157,0.5655778646469116,0.8406601548194885
val,16,2022,BFAM,158,0.526056706905365,0.7451021671295166
val,16,2022,BRSP,159,0.4896742105484009,0.4530465006828308
val,16,2022,BV,160,0.5523251891136169,0.6411107778549194
val,16,2022,EAT,161,0.532417893409729,0.7812625169754028
val,16,2022,BCO,162,0.5757395625114441,0.6374662518501282
val,16,2022,BMY,163,0.6110753417015076,0.8262763023376465
val,16,2022,BRX,164,0.5472773909568787,0.8176637291908264
val,16,2022,BR,165,0.6155461072921753,0.5484219193458557
val,16,2022,BKD,166,0.5680463314056396,0.6882937550544739
val,16,2022,BN,167,0.6107684969902039,0.7352839708328247
val,16,2022,BIP,168,0.6179955005645752,0.6454898118972778
val,16,2022,BRO,169,0.6074462532997131,0.36163845658302307
val,16,2022,BFb,170,0.6016568541526794,0.5953545570373535
val,16,2022,BC,171,0.6173673272132874,0.7513960003852844
val,16,2022,BKE,172,0.5303620100021362,0.5427567958831787
val,16,2022,BLDR,173,0.6098765730857849,0.37438637018203735
val,16,2022,BG,174,0.6310278177261353,0.6406081318855286
val,16,2022,BURL,175,0.5536693930625916,0.50901198387146
val,16,2022,CACI,176,0.5779193639755249,0.5487232208251953
val,16,2022,CBZ,177,0.5268869400024414,0.5471829771995544
val,16,2022,CBL,178,0.5750697255134583,0.6175533533096313
val,16,2022,CBRE,179,0.602715253829956,0.940050482749939
val,16,2022,CF,180,0.6180877685546875,0.9146444201469421
val,16,2022,CMS,181,0.5936048030853271,0.4705471098423004
val,16,2022,CNA,182,0.5920562148094177,0.18694251775741577
val,16,2022,CNH,183,0.6121532917022705,0.5070272088050842
val,16,2022,CNO,184,0.5537582635879517,0.8473609685897827
val,16,2022,CNX,185,0.5548937916755676,0.7610567212104797
val,16,2022,CDP,186,0.526925265789032,0.6626728773117065
val,16,2022,CRH,187,0.6073073744773865,0.8459761738777161
val,16,2022,CTO,188,0.4940030872821808,0.22031956911087036
val,16,2022,CTS,189,0.5334262847900391,0.4307155907154083
val,16,2022,CVI,190,0.4235992133617401,0.28304600715637207
val,16,2022,CVS,191,0.6087795495986938,0.7636908888816833
val,16,2022,CABO,192,0.5557331442832947,0.6312541961669922
val,16,2022,CBT,193,0.5362257361412048,0.8999888896942139
val,16,2022,CADE,194,0.609650731086731,0.3709312677383423
val,16,2022,CAL,195,0.5483147501945496,0.5620960593223572
val,16,2022,CWT,196,0.5343022346496582,0.9202346801757812
val,16,2022,CALX,197,0.5356732606887817,0.39149102568626404
val,16,2022,CPT,198,0.5574479103088379,0.7756062150001526
val,16,2022,CCJ,199,0.5534366965293884,0.6942537426948547
val,16,2022,CWH,200,0.5457868576049805,0.316036194562912
val,16,2022,CNNE,201,0.4912911057472229,0.22415128350257874
val,16,2022,COF,202,0.6036485433578491,0.7585511803627014
val,16,2022,CPRI,203,0.565878689289093,0.7833333611488342
val,16,2022,CAH,204,0.5611630082130432,0.8401875495910645
val,16,2022,CTRE,205,0.49836403131484985,0.3674384653568268
val,16,2022,CSL,206,0.6114066243171692,0.6016660332679749
val,16,2022,KMX,207,0.592316746711731,0.7114964127540588
val,16,2022,CCL,208,0.5661985278129578,0.8811111450195312
val,16,2022,CRS,209,0.5211204290390015,0.21578949689865112
val,16,2022,CARS,210,0.5098898410797119,0.6603944301605225
val,16,2022,CRI,211,0.5595780611038208,0.7285757660865784
val,16,2022,CAT,212,0.6280319094657898,0.9131878018379211
val,16,2022,CE,213,0.6072779297828674,0.8424014449119568
val,16,2022,COR,214,0.5992335677146912,0.8359215259552002
val,16,2022,CNC,215,0.5951404571533203,0.6332985162734985
val,16,2022,CNP,216,0.6125230193138123,0.8754964470863342
val,16,2022,CSR,217,0.4767002761363983,0.8507091999053955
val,16,2022,CPF,218,0.5302054286003113,0.3025299310684204
val,16,2022,CCS,219,0.6128338575363159,0.492184042930603
val,16,2022,SKY,220,0.5123058557510376,0.7590081691741943
val,16,2022,CRL,221,0.6151527762413025,0.49202391505241394
val,16,2022,SCHW,222,0.6105079650878906,0.38872843980789185
val,16,2022,GTLS,223,0.5535215735435486,0.8839535713195801
val,16,2022,CLDT,224,0.5375392436981201,0.540235698223114
val,16,2022,CHGG,225,0.5291266441345215,0.5706052780151367
val,16,2022,CC,226,0.6079096794128418,0.8442985415458679
val,16,2022,LNG,227,0.6088772416114807,0.8177599310874939
val,16,2022,CPK,228,0.5217310786247253,0.3308063745498657
val,16,2022,CVX,229,0.6096882820129395,0.9659439325332642
val,16,2022,CIM,230,0.4911945164203644,0.29391926527023315
val,16,2022,CMG,231,0.5943422913551331,0.38509345054626465
val,16,2022,CHH,232,0.5443673729896545,0.5737494826316833
val,16,2022,CB,233,0.5640543103218079,0.6330112814903259
val,16,2022,CHD,234,0.6083309054374695,0.5700749158859253
val,16,2022,CIEN,235,0.5953373908996582,0.7447948455810547
val,16,2022,CI,236,0.6052659153938293,0.607236921787262
val,16,2022,CNK,237,0.49982166290283203,0.1222490668296814
val,16,2022,C,238,0.6155399680137634,0.8637005090713501
val,16,2022,CFG,239,0.6227618455886841,0.7989725470542908
val,16,2022,CIA,240,0.4863494634628296,0.6936435103416443
val,16,2022,CIO,241,0.47769680619239807,0.7177000641822815
val,16,2022,CIVI,242,0.6027216911315918,0.7630798816680908
val,16,2022,CLH,243,0.619365394115448,0.5590949058532715
val,16,2022,CCO,244,0.5554289817810059,0.40177464485168457
val,16,2022,CLW,245,0.525121808052063,0.8650407195091248
val,16,2022,CWENa,246,0.5926889777183533,0.21170826256275177
val,16,2022,CLF,247,0.6324862837791443,0.7742648124694824
val,16,2022,CLPR,248,0.49573901295661926,0.12104149162769318
val,16,2022,CLX,249,0.6006221771240234,0.709287166595459
val,16,2022,KO,250,0.608424961566925,0.8236358761787415
val,16,2022,CDE,251,0.5391553640365601,0.910065770149231
val,16,2022,CNS,252,0.5244175791740417,0.5248407125473022
val,16,2022,COHR,253,0.6078067421913147,0.422443151473999
val,16,2022,CL,254,0.5937321782112122,0.8908638954162598
val,16,2022,CBAN,255,0.4210997223854065,0.45385506749153137
val,16,2022,CMA,256,0.6087270975112915,0.8755046725273132
val,16,2022,FIX,257,0.5574051141738892,0.9245997071266174
val,16,2022,CMC,258,0.6067375540733337,0.798808217048645
val,16,2022,CBU,259,0.5655333399772644,0.71124267578125
val,16,2022,CYH,260,0.5716158151626587,0.723236083984375
val,16,2022,CHCT,261,0.4888036549091339,0.5212110877037048
val,16,2022,CMP,262,0.543821394443512,0.912090539932251
val,16,2022,CRK,263,0.6066370606422424,0.4691196084022522
val,16,2022,CAG,264,0.6077529788017273,0.830272376537323
val,16,2022,CNMD,265,0.5482915043830872,0.4393264055252075
val,16,2022,COP,266,0.6170637011528015,0.3831092119216919
val,16,2022,ED,267,0.6085565090179443,0.8245872259140015
val,16,2022,STZ,268,0.6178829073905945,0.18014657497406006
val,16,2022,CPS,269,0.5669372081756592,0.5575968027114868
val,16,2022,CPA,270,0.5012972950935364,0.2944444417953491
val,16,2022,CLB,271,0.49854162335395813,0.8343960642814636
val,16,2022,CNR,272,0.4539340138435364,0.9348366260528564
val,16,2022,CXW,273,0.5245153307914734,0.8245277404785156
val,16,2022,GLW,274,0.6075837016105652,0.7421414852142334
val,16,2022,CPAY,275,0.6097947359085083,0.6349256038665771
val,16,2022,CMRE,276,0.5363786220550537,0.18627451360225677
val,16,2022,CTRA,277,0.6172847151756287,0.48593729734420776
val,16,2022,COTY,278,0.5574963688850403,0.7847886085510254
val,16,2022,CUZ,279,0.5424011945724487,0.7995378971099854
val,16,2022,CXT,280,0.5375751852989197,0.7901707291603088
val,16,2022,CRDb,281,0.5599671006202698,0.6294962763786316
val,16,2022,BAP,282,0.618455171585083,0.42707088589668274
val,16,2022,CCI,283,0.6175888180732727,0.7426867485046387
val,16,2022,CCK,284,0.6064544916152954,0.6845626831054688
val,16,2022,CUBE,285,0.5672847032546997,0.6939683556556702
val,16,2022,CFR,286,0.5732886791229248,0.21003946661949158
val,16,2022,CULP,287,0.43715548515319824,0.49443045258522034
val,16,2022,CMI,288,0.6077167391777039,0.6012498736381531
val,16,2022,CW,289,0.5931002497673035,0.39592838287353516
