split,epoch,year,symbol,idx,pred,label
val,11,2021,SYY,906,0.5593956708908081,0.40505027770996094
val,11,2021,SNX,907,0.5731542110443115,0.3230450451374054
val,11,2021,TEL,908,0.6143015623092651,0.5442460179328918
val,11,2021,TJX,909,0.5405728816986084,0.2804993987083435
val,11,2021,TRTX,910,0.49287405610084534,0.702416181564331
val,11,2021,TXNM,911,0.5503673553466797,0.7675004601478577
val,11,2021,TALO,912,0.47355520725250244,0.6502636671066284
val,11,2021,SKT,913,0.49085649847984314,0.6747711300849915
val,11,2021,TPR,914,0.5566507577896118,0.5678172707557678
val,11,2021,TRGP,915,0.5891371965408325,0.4962349832057953
val,11,2021,TGT,916,0.5768559575080872,0.7252004742622375
val,11,2021,TMHC,917,0.5768852829933167,0.6086884140968323
val,11,2021,TISI,918,0.5232095122337341,0.504966676235199
val,11,2021,FTI,919,0.5612053275108337,0.7635067105293274
val,11,2021,TECK,920,0.6184610724449158,0.4967461824417114
val,11,2021,TK,921,0.49780264496803284,0.4918079078197479
val,11,2021,TNK,922,0.47669491171836853,0.23758304119110107
val,11,2021,TGNA,923,0.5633493065834045,0.7757289409637451
val,11,2021,TRC,924,0.44752198457717896,0.25827229022979736
val,11,2021,TDY,925,0.5845894813537598,0.5554046034812927
val,11,2021,TFX,926,0.5781174302101135,0.49293452501296997
val,11,2021,THC,927,0.5573516488075256,0.41152721643447876
val,11,2021,TNC,928,0.5516597628593445,0.5298014283180237
val,11,2021,TDC,929,0.5584037899971008,0.3260423243045807
val,11,2021,TEX,930,0.48626646399497986,0.6958138346672058
val,11,2021,TRNO,931,0.5052695274353027,0.6183932423591614
val,11,2021,TTI,932,0.5082772374153137,0.8020946979522705
val,11,2021,TXT,933,0.5819352865219116,0.8450537323951721
val,11,2021,TMO,934,0.5901668667793274,0.4375043511390686
val,11,2021,THR,935,0.4987192153930664,0.4234267771244049
val,11,2021,THO,936,0.5801694989204407,0.7677751779556274
val,11,2021,TDW,937,0.5259949564933777,0.40618884563446045
val,11,2021,TKR,938,0.5673770904541016,0.7300817370414734
val,11,2021,TWI,939,0.5009973049163818,0.42319542169570923
val,11,2021,TOL,940,0.5847195982933044,0.5353184938430786
val,11,2021,TR,941,0.5543287992477417,0.1645524948835373
val,11,2021,BLD,942,0.5578705668449402,0.28838980197906494
val,11,2021,MODG,943,0.5519769787788391,0.6123292446136475
val,11,2021,TTC,944,0.5675534009933472,0.5476993918418884
val,11,2021,TT,945,0.5796073079109192,0.7033730149269104
val,11,2021,TDG,946,0.5804373025894165,0.4361742436885834
val,11,2021,TRU,947,0.5568532943725586,0.5972719192504883
val,11,2021,RIG,948,0.5888041853904724,0.681427001953125
val,11,2021,TNL,949,0.5617201328277588,0.5290812849998474
val,11,2021,TRV,950,0.5875628590583801,0.6916505694389343
val,11,2021,THS,951,0.5602322220802307,0.5076484680175781
val,11,2021,TREX,952,0.5696187019348145,0.4384092092514038
val,11,2021,TPH,953,0.5826700925827026,0.4938427805900574
val,11,2021,TRN,954,0.5872997045516968,0.5584333539009094
val,11,2021,TSE,955,0.4784727394580841,0.21398991346359253
val,11,2021,TRTN,956,0.5546272993087769,0.7467417120933533
val,11,2021,TGI,957,0.5380623936653137,0.6169032454490662
val,11,2021,TROX,958,0.5762212872505188,0.6215124130249023
val,11,2021,TBI,959,0.5360506176948547,0.8533694744110107
val,11,2021,TFC,960,0.5799122452735901,0.6931405067443848
val,11,2021,TPC,961,0.5490425229072571,0.32969897985458374
val,11,2021,TWLO,962,0.539380669593811,0.5249893069267273
val,11,2021,TWO,963,0.528487503528595,0.7358272671699524
val,11,2021,TYL,964,0.5625103116035461,0.7164101600646973
val,11,2021,TSN,965,0.613793671131134,0.7706191539764404
val,11,2021,UDR,966,0.5461905002593994,0.7128680944442749
val,11,2021,UGI,967,0.5804884433746338,0.469543993473053
val,11,2021,UMH,968,0.5434890985488892,0.7003765106201172
val,11,2021,USB,969,0.5792948603630066,0.4714795649051666
val,11,2021,USFD,970,0.5454556345939636,0.6727543473243713
val,11,2021,USNA,971,0.5464537143707275,0.5415384769439697
val,11,2021,UAA,972,0.5574846863746643,0.2574526071548462
val,11,2021,UNF,973,0.5636668801307678,0.3674944341182709
val,11,2021,UFI,974,0.47831329703330994,0.6283398866653442
val,11,2021,UNP,975,0.6156887412071228,0.756786048412323
val,11,2021,UIS,976,0.5534560084342957,0.5706613063812256
val,11,2021,UCB,977,0.5814656019210815,0.7200140953063965
val,11,2021,UNFI,978,0.5414028763771057,0.4936375319957733
val,11,2021,UPS,979,0.5941587090492249,0.7393903136253357
val,11,2021,PRKS,980,0.5538188219070435,0.8200584650039673
val,11,2021,URI,981,0.6116775274276733,0.8189572095870972
val,11,2021,X,982,0.6163306832313538,0.6556151509284973
val,11,2021,UNH,983,0.5804980397224426,0.8736000061035156
val,11,2021,UTL,984,0.5176059007644653,0.8733512759208679
val,11,2021,UVV,985,0.556390106678009,0.6109607815742493
val,11,2021,UHT,986,0.4886762201786041,0.5537199378013611
val,11,2021,UHS,987,0.580074667930603,0.13861875236034393
val,11,2021,UVE,988,0.5367493629455566,0.6293063163757324
val,11,2021,UNM,989,0.5735723376274109,0.7618207335472107
val,11,2021,UE,990,0.5106314420700073,0.31407448649406433
val,11,2021,VVX,991,0.5264032483100891,0.7325084805488586
val,11,2021,VFC,992,0.5627503395080566,0.5415245294570923
val,11,2021,VICI,993,0.6138095259666443,0.7921148538589478
val,11,2021,MTN,994,0.5575750470161438,0.8061687350273132
val,11,2021,VLO,995,0.5850362777709961,0.7733821868896484
val,11,2021,VHI,996,0.556179404258728,0.32822880148887634
val,11,2021,VMI,997,0.5651084780693054,0.5878052115440369
val,11,2021,VVV,998,0.5615874528884888,0.8302800059318542
val,11,2021,VEEV,999,0.5620635151863098,0.28571566939353943
val,11,2021,VTR,1000,0.5411903262138367,0.8323944807052612
val,11,2021,VRE,1001,0.4609152674674988,0.4717773497104645
val,11,2021,VZ,1002,0.5793324112892151,0.6967198252677917
val,11,2021,VNCE,1003,0.5381673574447632,0.15430743992328644
val,11,2021,VIPS,1004,0.5720387697219849,0.6000447869300842
val,11,2021,SPCE,1005,0.4693160057067871,0.38246315717697144
val,11,2021,VRTS,1006,0.5323960185050964,0.293526828289032
val,11,2021,V,1007,0.5951309204101562,0.38159313797950745
val,11,2021,VSH,1008,0.5676843523979187,0.6558548808097839
val,11,2021,VPG,1009,0.4964589774608612,0.4514050781726837
val,11,2021,VST,1010,0.5632638335227966,0.8729250431060791
val,11,2021,VTLE,1011,0.5448302626609802,0.5277752876281738
val,11,2021,VNO,1012,0.5447072982788086,0.3976808786392212
val,11,2021,VOYA,1013,0.583685040473938,0.8917914628982544
val,11,2021,VMC,1014,0.6042589545249939,0.32684752345085144
val,11,2021,WRB,1015,0.55356365442276,0.5913344621658325
val,11,2021,WTI,1016,0.5321739315986633,0.7315331101417542
val,11,2021,WEC,1017,0.6197986602783203,0.49245598912239075
val,11,2021,WEX,1018,0.5673189163208008,0.31209796667099
val,11,2021,WPC,1019,0.5493619441986084,0.7221259474754333
val,11,2021,GWW,1020,0.5809481739997864,0.682227373123169
val,11,2021,WNC,1021,0.5154874920845032,0.8050079941749573
val,11,2021,WD,1022,0.5482712388038635,0.5014516115188599
val,11,2021,WMT,1023,0.5712986588478088,0.7628814578056335
val,11,2021,DIS,1024,0.5744612812995911,0.6944631338119507
val,11,2021,HCC,1025,0.5384387373924255,0.6804258227348328
val,11,2021,WM,1026,0.5940373539924622,0.9472127556800842
val,11,2021,WAT,1027,0.5778497457504272,0.7786644101142883
val,11,2021,WSO,1028,0.5648439526557922,0.6016409993171692
val,11,2021,WTS,1029,0.5620269179344177,0.5743425488471985
val,11,2021,W,1030,0.5411542057991028,0.19584214687347412
val,11,2021,WBS,1031,0.5805667638778687,0.6970601081848145
val,11,2021,WMK,1032,0.5573791861534119,0.2176630198955536
val,11,2021,WFC,1033,0.5799173712730408,0.529041051864624
val,11,2021,WELL,1034,0.5446534752845764,0.3437751829624176
val,11,2021,WCC,1035,0.5607479214668274,0.7056782245635986
val,11,2021,WST,1036,0.5828043222427368,0.9375393390655518
val,11,2021,WAL,1037,0.5809013843536377,0.6342247724533081
val,11,2021,WU,1038,0.5746393203735352,0.6548576951026917
val,11,2021,WAB,1039,0.5839006304740906,0.42478060722351074
val,11,2021,WLK,1040,0.6146733164787292,0.2616448998451233
val,11,2021,WHG,1041,0.4727610647678375,0.6861997842788696
val,11,2021,WY,1042,0.6134579181671143,0.7285276651382446
val,11,2021,WHR,1043,0.5904650092124939,0.5361641049385071
val,11,2021,WTM,1044,0.48101064562797546,0.6392655372619629
val,11,2021,WSR,1045,0.5156797766685486,0.23456436395645142
val,11,2021,WMB,1046,0.6134624481201172,0.8945499658584595
val,11,2021,WSM,1047,0.5726745128631592,0.4799126088619232
val,11,2021,WGO,1048,0.5529760718345642,0.4276014566421509
val,11,2021,WT,1049,0.5267236828804016,0.299101322889328
val,11,2021,WOLF,1050,0.4772946536540985,0.8549043536186218
val,11,2021,WWW,1051,0.5453240871429443,0.30133721232414246
val,11,2021,WK,1052,0.5458141565322876,0.6146747469902039
val,11,2021,WKC,1053,0.5582221746444702,0.37176454067230225
val,11,2021,WOR,1054,0.48207420110702515,0.3792553246021271
val,11,2021,WH,1055,0.5401840806007385,0.36592814326286316
val,11,2021,XPO,1056,0.6129938960075378,0.6386964321136475
val,11,2021,XHR,1057,0.45639652013778687,0.5100710391998291
val,11,2021,XYL,1058,0.5579825639724731,0.8662557005882263
val,11,2021,YELP,1059,0.5267838835716248,0.568925142288208
val,11,2021,YEXT,1060,0.5224922299385071,0.4001636505126953
val,11,2021,YUMC,1061,0.5881279110908508,0.8621125817298889
val,11,2021,YUM,1062,0.5770580172538757,0.6822072863578796
val,11,2021,ZBH,1063,0.5833509564399719,0.5071094632148743
val,11,2021,ZTS,1064,0.5803766846656799,0.507749617099762
val,11,2021,ZWS,1065,0.5380085706710815,0.4150678515434265
val,11,2022,MMM,0,0.6135218143463135,0.7679838538169861
val,11,2022,AOS,1,0.5748202800750732,0.6772679090499878
val,11,2022,ATEN,2,0.5343149304389954,0.3633701205253601
val,11,2022,AIR,3,0.540469229221344,0.2863297760486603
val,11,2022,ABM,4,0.5602086782455444,0.6318902969360352
val,11,2022,ACCO,5,0.5460900068283081,0.7392730712890625
val,11,2022,ACM,6,0.6033679842948914,0.7826488614082336
val,11,2022,AES,7,0.6106433272361755,0.9735593199729919
val,11,2022,AGCO,8,0.5836308002471924,0.7986253499984741
val,11,2022,ALE,9,0.5544856190681458,0.7606735229492188
val,11,2022,AME,10,0.5914583206176758,0.540209174156189
val,11,2022,AMN,11,0.5632866024971008,0.9341821074485779
val,11,2022,ASGN,12,0.5568028688430786,0.8328138589859009
val,11,2022,T,13,0.5821037888526917,0.26354649662971497
val,11,2022,ATI,14,0.5463972687721252,0.7004914283752441
val,11,2022,AXS,15,0.5524570345878601,0.679400622844696
val,11,2022,AZZ,16,0.5521290302276611,0.9354335069656372
val,11,2022,ABBV,17,0.5932082533836365,0.6558570861816406
val,11,2022,ABT,18,0.5818720459938049,0.7786224484443665
val,11,2022,ANF,19,0.5470771789550781,0.7699130177497864
val,11,2022,AKR,20,0.5249488353729248,0.8760057091712952
val,11,2022,AAMI,21,0.5303514003753662,0.6905151605606079
val,11,2022,ACN,22,0.5862312316894531,0.8250238299369812
val,11,2022,AYI,23,0.5564745664596558,0.7668312191963196
val,11,2022,ADNT,24,0.5606019496917725,0.20229630172252655
val,11,2022,ATGE,25,0.5516058206558228,0.4439157247543335
val,11,2022,ASIX,26,0.559112012386322,0.9311891198158264
val,11,2022,AAP,27,0.5603334903717041,0.5060020685195923
val,11,2022,WMS,28,0.5573746562004089,0.42188751697540283
val,11,2022,AER,29,0.6091334223747253,0.215955451130867
val,11,2022,AMG,30,0.5959946513175964,0.6200507879257202
val,11,2022,AFL,31,0.5737187266349792,0.6015222668647766
val,11,2022,A,32,0.5778899788856506,0.8747432827949524
val,11,2022,ADC,33,0.5303585529327393,0.2845255732536316
val,11,2022,AL,34,0.5962033867835999,0.8291768431663513
val,11,2022,APD,35,0.6175223588943481,0.7708941102027893
val,11,2022,ALG,36,0.5600929260253906,0.45880165696144104
val,11,2022,ALK,37,0.5744147300720215,0.769192099571228
val,11,2022,AIN,38,0.5530831813812256,0.5207366347312927
val,11,2022,ALB,39,0.5633490681648254,0.66563880443573
val,11,2022,AA,40,0.6133220791816711,0.9746927618980408
val,11,2022,ALEX,41,0.5015453100204468,0.6579502820968628
val,11,2022,ALX,42,0.5148880481719971,0.25942617654800415
val,11,2022,ARE,43,0.5480697154998779,0.7402934432029724
val,11,2022,BABA,44,0.5811784863471985,0.3555110991001129
val,11,2022,ALLE,45,0.5473136305809021,0.5676904916763306
val,11,2022,ALSN,46,0.5564165115356445,0.4149712324142456
val,11,2022,ALL,47,0.546392023563385,0.6981247663497925
val,11,2022,ALLY,48,0.5797832012176514,0.7604125142097473
val,11,2022,MO,49,0.5881427526473999,0.7052948474884033
val,11,2022,AMBC,50,0.5163953900337219,0.48556870222091675
val,11,2022,AMCR,51,0.5862959623336792,0.743838369846344
val,11,2022,AEE,52,0.5922889709472656,0.7109162211418152
val,11,2022,AAT,53,0.5188051462173462,0.6463777422904968
val,11,2022,AXL,54,0.4840444326400757,0.5480193495750427
val,11,2022,AEO,55,0.5515227913856506,0.612863302230835
val,11,2022,AXP,56,0.5737342238426208,0.7804127335548401
val,11,2022,AFG,57,0.588094174861908,0.38438117504119873
val,11,2022,AMH,58,0.5577666163444519,0.7608852386474609
val,11,2022,AIG,59,0.5857589244842529,0.7375068664550781
val,11,2022,AWR,60,0.534419596195221,0.8857865929603577
val,11,2022,AMT,61,0.5787155628204346,0.8409681916236877
val,11,2022,AVD,62,0.550083339214325,0.5187987089157104
val,11,2022,AWK,63,0.5922455191612244,0.8149752616882324
val,11,2022,COLD,64,0.5428789854049683,0.6461321115493774
val,11,2022,AMP,65,0.5798623561859131,0.8702070713043213
val,11,2022,ABCB,66,0.5641992092132568,0.6665931940078735
val,11,2022,APH,67,0.5871901512145996,0.7325265407562256
val,11,2022,AMPY,68,0.5233129262924194,0.5360958576202393
val,11,2022,AU,69,0.6180537939071655,0.7139857411384583
val,11,2022,NLY,70,0.4814148247241974,0.7431873083114624
val,11,2022,AM,71,0.560928225517273,0.33697259426116943
val,11,2022,AR,72,0.5781440734863281,0.6420933604240417
val,11,2022,HOUS,73,0.540168821811676,0.7174970507621765
val,11,2022,AON,74,0.5797733068466187,0.48345237970352173
val,11,2022,AIV,75,0.4959527254104614,0.42761921882629395
val,11,2022,ARI,76,0.5060502290725708,0.5855327844619751
val,11,2022,APO,77,0.511530339717865,0.1803019493818283
val,11,2022,APLE,78,0.4776790738105774,0.3973065912723541
val,11,2022,AIT,79,0.5585013031959534,0.27459198236465454
val,11,2022,ATR,80,0.5628905296325684,0.5692650675773621
val,11,2022,APTV,81,0.5946643352508545,0.7733631134033203
val,11,2022,ARMK,82,0.5579962134361267,0.6566001176834106
val,11,2022,ADM,83,0.5831258893013,0.863353967666626
val,11,2022,AROC,84,0.5440115332603455,0.8029875159263611
val,11,2022,ARCO,85,0.5708788633346558,0.2011111080646515
val,11,2022,ASC,86,0.4385194182395935,0.5355392098426819
val,11,2022,ACRE,87,0.511987566947937,0.5807015299797058
val,11,2022,AGX,88,0.4528132379055023,0.5106229782104492
val,11,2022,ARGO,89,0.6077081561088562,0.3725928068161011
val,11,2022,ANET,90,0.5826192498207092,0.6841099262237549
val,11,2022,AHH,91,0.462467223405838,0.71210116147995
val,11,2022,AWI,92,0.5437684655189514,0.7357532382011414
val,11,2022,ARW,93,0.5736487507820129,0.28154078125953674
val,11,2022,AJG,94,0.5877925753593445,0.6402576565742493
val,11,2022,APAM,95,0.5351315140724182,0.742676317691803
val,11,2022,AORT,96,0.5077055096626282,0.5891573429107666
val,11,2022,ABG,97,0.569666862487793,0.6701817512512207
val,11,2022,AHT,98,0.5291403532028198,0.6495427489280701
val,11,2022,ASH,99,0.5618670582771301,0.46628063917160034
val,11,2022,ASPN,100,0.4635779857635498,0.26423487067222595
val,11,2022,ASB,101,0.556982696056366,0.43236473202705383
val,11,2022,AC,102,0.4950810670852661,0.044652994722127914
val,11,2022,AIZ,103,0.6087921857833862,0.7947595715522766
val,11,2022,ATKR,104,0.5949597358703613,0.7148853540420532
val,11,2022,AUB,105,0.546441376209259,0.5858392119407654
val,11,2022,ATO,106,0.5918974280357361,0.42366141080856323
val,11,2022,AN,107,0.5596368312835693,0.616188645362854
val,11,2022,ALV,108,0.5846919417381287,0.7800114154815674
val,11,2022,AZO,109,0.5790132880210876,0.6350388526916504
val,11,2022,AVB,110,0.5543143153190613,0.6255759000778198
val,11,2022,AVNS,111,0.46826520562171936,0.27630531787872314
val,11,2022,AVY,112,0.5738595724105835,0.552232027053833
val,11,2022,AVNT,113,0.5558357834815979,0.5734654664993286
val,11,2022,AVA,114,0.5469263792037964,0.5579366087913513
val,11,2022,AXTA,115,0.5486662983894348,0.6129353642463684
val,11,2022,AX,116,0.5874817967414856,0.5403792858123779
val,11,2022,BGS,117,0.526242733001709,0.7527534365653992
val,11,2022,BJ,118,0.5477372407913208,0.10385582596063614
val,11,2022,BWXT,119,0.5457932949066162,0.29872334003448486
val,11,2022,BXP,120,0.5396676063537598,0.6817122101783752
val,11,2022,BW,121,0.5499320030212402,0.1303030252456665
val,11,2022,BMI,122,0.5534321069717407,0.5003095269203186
val,11,2022,BALL,123,0.5813582539558411,0.41935908794403076
val,11,2022,BANC,124,0.5784813761711121,0.7491541504859924
val,11,2022,BAC,125,0.5804610252380371,0.7025337219238281
val,11,2022,BOH,126,0.5508930087089539,0.6615782380104065
val,11,2022,NTB,127,0.5615407824516296,0.26693546772003174
val,11,2022,BK,128,0.580369770526886,0.5432940125465393
val,11,2022,BKU,129,0.5362740159034729,0.6023160815238953
val,11,2022,BBWI,130,0.5806660056114197,0.5697888135910034
val,11,2022,BAX,131,0.6147152185440063,0.8430572748184204
val,11,2022,BZH,132,0.5536684393882751,0.770861804485321
val,11,2022,BDX,133,0.5830000638961792,0.6649166345596313
val,11,2022,BDC,134,0.547443151473999,0.6817530989646912
val,11,2022,BHE,135,0.5389392375946045,0.6899387240409851
val,11,2022,BRKa,136,0.533005952835083,0.126643568277359
val,11,2022,BHLB,137,0.528861939907074,0.7058059573173523
val,11,2022,BERY,138,0.6010631918907166,0.7186657786369324
val,11,2022,BBY,139,0.5729362368583679,0.8053389191627502
val,11,2022,BIO,140,0.5826636552810669,0.343595951795578
val,11,2022,BKH,141,0.5607608556747437,0.27875813841819763
val,11,2022,BLK,142,0.5951803922653198,0.7719195485115051
val,11,2022,BXMT,143,0.5658831000328064,0.4293676018714905
val,11,2022,XYZ,144,0.545629620552063,0.49472928047180176
val,11,2022,BXC,145,0.5476759076118469,0.5750216841697693
val,11,2022,BA,146,0.5452893376350403,0.7218170762062073
val,11,2022,BCC,147,0.581046998500824,0.7471845149993896
val,11,2022,BOOT,148,0.5397067666053772,0.47092345356941223
val,11,2022,BAH,149,0.5503023862838745,0.7858030796051025
val,11,2022,BWA,150,0.6134406924247742,0.3934096395969391
val,11,2022,SAM,151,0.546885073184967,0.19946642220020294
val,11,2022,BSX,152,0.574195384979248,0.8210817575454712
val,11,2022,BOX,153,0.5359305143356323,0.3623158931732178
val,11,2022,BYD,154,0.5574513077735901,0.6717621088027954
val,11,2022,BRC,155,0.5575144290924072,0.25541189312934875
val,11,2022,BDN,156,0.47676876187324524,0.3644920587539673
val,11,2022,BFH,157,0.5591628551483154,0.8406601548194885
val,11,2022,BFAM,158,0.5323875546455383,0.7451021671295166
val,11,2022,BRSP,159,0.5103790163993835,0.4530465006828308
val,11,2022,BV,160,0.5488271713256836,0.6411107778549194
val,11,2022,EAT,161,0.5534467697143555,0.7812625169754028
val,11,2022,BCO,162,0.562671422958374,0.6374662518501282
val,11,2022,BMY,163,0.5811629891395569,0.8262763023376465
val,11,2022,BRX,164,0.5289596319198608,0.8176637291908264
val,11,2022,BR,165,0.5600944757461548,0.5484219193458557
val,11,2022,BKD,166,0.5595229268074036,0.6882937550544739
val,11,2022,BN,167,0.5753731727600098,0.7352839708328247
val,11,2022,BIP,168,0.6092885732650757,0.6454898118972778
val,11,2022,BRO,169,0.5738965272903442,0.36163845658302307
val,11,2022,BFb,170,0.579430341720581,0.5953545570373535
val,11,2022,BC,171,0.5789661407470703,0.7513960003852844
val,11,2022,BKE,172,0.542397141456604,0.5427567958831787
val,11,2022,BLDR,173,0.5804389119148254,0.37438637018203735
val,11,2022,BG,174,0.5943067669868469,0.6406081318855286
val,11,2022,BURL,175,0.5567249059677124,0.50901198387146
val,11,2022,CACI,176,0.5587537288665771,0.5487232208251953
val,11,2022,CBZ,177,0.5320090651512146,0.5471829771995544
val,11,2022,CBL,178,0.5457513332366943,0.6175533533096313
val,11,2022,CBRE,179,0.5709863305091858,0.940050482749939
val,11,2022,CF,180,0.6135275959968567,0.9146444201469421
val,11,2022,CMS,181,0.6010573506355286,0.4705471098423004
val,11,2022,CNA,182,0.5697749257087708,0.18694251775741577
val,11,2022,CNH,183,0.5788823366165161,0.5070272088050842
val,11,2022,CNO,184,0.5403140783309937,0.8473609685897827
val,11,2022,CNX,185,0.5306345224380493,0.7610567212104797
val,11,2022,CDP,186,0.5302489995956421,0.6626728773117065
val,11,2022,CRH,187,0.5792179703712463,0.8459761738777161
val,11,2022,CTO,188,0.4921058714389801,0.22031956911087036
val,11,2022,CTS,189,0.5490276217460632,0.4307155907154083
val,11,2022,CVI,190,0.4782460033893585,0.28304600715637207
val,11,2022,CVS,191,0.5771489143371582,0.7636908888816833
val,11,2022,CABO,192,0.5526770949363708,0.6312541961669922
val,11,2022,CBT,193,0.5550485253334045,0.8999888896942139
val,11,2022,CADE,194,0.5587579607963562,0.3709312677383423
val,11,2022,CAL,195,0.5427245497703552,0.5620960593223572
val,11,2022,CWT,196,0.5448492765426636,0.9202346801757812
val,11,2022,CALX,197,0.5483858585357666,0.39149102568626404
val,11,2022,CPT,198,0.5443335175514221,0.7756062150001526
val,11,2022,CCJ,199,0.5582495331764221,0.6942537426948547
val,11,2022,CWH,200,0.5458552241325378,0.316036194562912
val,11,2022,CNNE,201,0.4864995777606964,0.22415128350257874
val,11,2022,COF,202,0.5745901465415955,0.7585511803627014
val,11,2022,CPRI,203,0.5552414655685425,0.7833333611488342
val,11,2022,CAH,204,0.5572517514228821,0.8401875495910645
val,11,2022,CTRE,205,0.5171946883201599,0.3674384653568268
val,11,2022,CSL,206,0.588478684425354,0.6016660332679749
val,11,2022,KMX,207,0.5561989545822144,0.7114964127540588
val,11,2022,CCL,208,0.535751461982727,0.8811111450195312
val,11,2022,CRS,209,0.5251973271369934,0.21578949689865112
val,11,2022,CARS,210,0.5313166379928589,0.6603944301605225
val,11,2022,CRI,211,0.5572349429130554,0.7285757660865784
val,11,2022,CAT,212,0.5925388336181641,0.9131878018379211
val,11,2022,CE,213,0.5755955576896667,0.8424014449119568
val,11,2022,COR,214,0.5768669843673706,0.8359215259552002
val,11,2022,CNC,215,0.5547588467597961,0.6332985162734985
val,11,2022,CNP,216,0.5890119671821594,0.8754964470863342
val,11,2022,CSR,217,0.49636662006378174,0.8507091999053955
val,11,2022,CPF,218,0.5329180359840393,0.3025299310684204
val,11,2022,CCS,219,0.576575517654419,0.492184042930603
val,11,2022,SKY,220,0.5461040139198303,0.7590081691741943
val,11,2022,CRL,221,0.5742886066436768,0.49202391505241394
val,11,2022,SCHW,222,0.5808895826339722,0.38872843980789185
val,11,2022,GTLS,223,0.5492199659347534,0.8839535713195801
val,11,2022,CLDT,224,0.5238121151924133,0.540235698223114
val,11,2022,CHGG,225,0.5336883068084717,0.5706052780151367
val,11,2022,CC,226,0.5756688714027405,0.8442985415458679
val,11,2022,LNG,227,0.597483217716217,0.8177599310874939
val,11,2022,CPK,228,0.5338224172592163,0.3308063745498657
val,11,2022,CVX,229,0.5804551243782043,0.9659439325332642
val,11,2022,CIM,230,0.511100709438324,0.29391926527023315
val,11,2022,CMG,231,0.5734777450561523,0.38509345054626465
val,11,2022,CHH,232,0.5523248910903931,0.5737494826316833
val,11,2022,CB,233,0.5396091341972351,0.6330112814903259
val,11,2022,CHD,234,0.5742827653884888,0.5700749158859253
val,11,2022,CIEN,235,0.5566152930259705,0.7447948455810547
val,11,2022,CI,236,0.5755608081817627,0.607236921787262
val,11,2022,CNK,237,0.5317173004150391,0.1222490668296814
val,11,2022,C,238,0.5779342651367188,0.8637005090713501
val,11,2022,CFG,239,0.5872346758842468,0.7989725470542908
val,11,2022,CIA,240,0.5017321705818176,0.6936435103416443
val,11,2022,CIO,241,0.4903494417667389,0.7177000641822815
val,11,2022,CIVI,242,0.6223406195640564,0.7630798816680908
val,11,2022,CLH,243,0.5682037472724915,0.5590949058532715
val,11,2022,CCO,244,0.5574173927307129,0.40177464485168457
val,11,2022,CLW,245,0.5376158356666565,0.8650407195091248
val,11,2022,CWENa,246,0.6007415056228638,0.21170826256275177
val,11,2022,CLF,247,0.6091952919960022,0.7742648124694824
val,11,2022,CLPR,248,0.5173866152763367,0.12104149162769318
val,11,2022,CLX,249,0.5606918334960938,0.709287166595459
val,11,2022,KO,250,0.5798488259315491,0.8236358761787415
val,11,2022,CDE,251,0.5327085256576538,0.910065770149231
val,11,2022,CNS,252,0.5376397967338562,0.5248407125473022
val,11,2022,COHR,253,0.5737724304199219,0.422443151473999
val,11,2022,CL,254,0.5740945935249329,0.8908638954162598
val,11,2022,CBAN,255,0.4778948128223419,0.45385506749153137
val,11,2022,CMA,256,0.5800048112869263,0.8755046725273132
val,11,2022,FIX,257,0.5558666586875916,0.9245997071266174
val,11,2022,CMC,258,0.613479495048523,0.798808217048645
val,11,2022,CBU,259,0.5517645478248596,0.71124267578125
val,11,2022,CYH,260,0.5448717474937439,0.723236083984375
val,11,2022,CHCT,261,0.48981335759162903,0.5212110877037048
val,11,2022,CMP,262,0.5600346326828003,0.912090539932251
val,11,2022,CRK,263,0.6136455535888672,0.4691196084022522
val,11,2022,CAG,264,0.5862885117530823,0.830272376537323
val,11,2022,CNMD,265,0.5451358556747437,0.4393264055252075
val,11,2022,COP,266,0.6136070489883423,0.3831092119216919
val,11,2022,ED,267,0.5798948407173157,0.8245872259140015
val,11,2022,STZ,268,0.592141330242157,0.18014657497406006
val,11,2022,CPS,269,0.543369710445404,0.5575968027114868
val,11,2022,CPA,270,0.551103949546814,0.2944444417953491
val,11,2022,CLB,271,0.5102759599685669,0.8343960642814636
val,11,2022,CNR,272,0.5061355233192444,0.9348366260528564
val,11,2022,CXW,273,0.5483829379081726,0.8245277404785156
val,11,2022,GLW,274,0.5794272422790527,0.7421414852142334
val,11,2022,CPAY,275,0.5822203755378723,0.6349256038665771
val,11,2022,CMRE,276,0.5537204146385193,0.18627451360225677
val,11,2022,CTRA,277,0.6136718988418579,0.48593729734420776
val,11,2022,COTY,278,0.5526149272918701,0.7847886085510254
val,11,2022,CUZ,279,0.5314769744873047,0.7995378971099854
val,11,2022,CXT,280,0.5483314990997314,0.7901707291603088
val,11,2022,CRDb,281,0.5370556116104126,0.6294962763786316
val,11,2022,BAP,282,0.5923182964324951,0.42707088589668274
val,11,2022,CCI,283,0.5815117359161377,0.7426867485046387
val,11,2022,CCK,284,0.5862163305282593,0.6845626831054688
val,11,2022,CUBE,285,0.541074275970459,0.6939683556556702
val,11,2022,CFR,286,0.5576305985450745,0.21003946661949158
val,11,2022,CULP,287,0.5036333799362183,0.49443045258522034
val,11,2022,CMI,288,0.5794616937637329,0.6012498736381531
val,11,2022,CW,289,0.5686866641044617,0.39592838287353516
val,11,2022,CWK,290,0.5602955222129822,0.5106475353240967
