split,epoch,year,symbol,idx,pred,label
val,20,2021,SYY,906,0.6291287541389465,0.40505027770996094
val,20,2021,SNX,907,0.6342421174049377,0.3230450451374054
val,20,2021,TEL,908,0.6287541389465332,0.5442460179328918
val,20,2021,TJX,909,0.6031837463378906,0.2804993987083435
val,20,2021,TRTX,910,0.45615696907043457,0.702416181564331
val,20,2021,TXNM,911,0.5684803128242493,0.7675004601478577
val,20,2021,TALO,912,0.4929666221141815,0.6502636671066284
val,20,2021,SKT,913,0.5090173482894897,0.6747711300849915
val,20,2021,TPR,914,0.6082723736763,0.5678172707557678
val,20,2021,TRGP,915,0.641235888004303,0.4962349832057953
val,20,2021,TGT,916,0.642875075340271,0.7252004742622375
val,20,2021,TMHC,917,0.6335129141807556,0.6086884140968323
val,20,2021,TISI,918,0.5269498825073242,0.504966676235199
val,20,2021,FTI,919,0.6282578110694885,0.7635067105293274
val,20,2021,TECK,920,0.648493766784668,0.4967461824417114
val,20,2021,TK,921,0.5393749475479126,0.4918079078197479
val,20,2021,TNK,922,0.4829777181148529,0.23758304119110107
val,20,2021,TGNA,923,0.6518772840499878,0.7757289409637451
val,20,2021,TRC,924,0.39955344796180725,0.25827229022979736
val,20,2021,TDY,925,0.6603510975837708,0.5554046034812927
val,20,2021,TFX,926,0.6454992294311523,0.49293452501296997
val,20,2021,THC,927,0.6177436113357544,0.41152721643447876
val,20,2021,TNC,928,0.5802246928215027,0.5298014283180237
val,20,2021,TDC,929,0.5770002007484436,0.3260423243045807
val,20,2021,TEX,930,0.4233739674091339,0.6958138346672058
val,20,2021,TRNO,931,0.5690496563911438,0.6183932423591614
val,20,2021,TTI,932,0.5354426503181458,0.8020946979522705
val,20,2021,TXT,933,0.6348422765731812,0.8450537323951721
val,20,2021,TMO,934,0.6602811813354492,0.4375043511390686
val,20,2021,THR,935,0.42879801988601685,0.4234267771244049
val,20,2021,THO,936,0.6313605904579163,0.7677751779556274
val,20,2021,TDW,937,0.5321884155273438,0.40618884563446045
val,20,2021,TKR,938,0.6347808241844177,0.7300817370414734
val,20,2021,TWI,939,0.508027195930481,0.42319542169570923
val,20,2021,TOL,940,0.6463022828102112,0.5353184938430786
val,20,2021,TR,941,0.5706329941749573,0.1645524948835373
val,20,2021,BLD,942,0.585471510887146,0.28838980197906494
val,20,2021,MODG,943,0.55635666847229,0.6123292446136475
val,20,2021,TTC,944,0.6512411832809448,0.5476993918418884
val,20,2021,TT,945,0.6325348615646362,0.7033730149269104
val,20,2021,TDG,946,0.6496517062187195,0.4361742436885834
val,20,2021,TRU,947,0.5715886950492859,0.5972719192504883
val,20,2021,RIG,948,0.635671854019165,0.681427001953125
val,20,2021,TNL,949,0.5943925976753235,0.5290812849998474
val,20,2021,TRV,950,0.6537972688674927,0.6916505694389343
val,20,2021,THS,951,0.5821546912193298,0.5076484680175781
val,20,2021,TREX,952,0.6156370639801025,0.4384092092514038
val,20,2021,TPH,953,0.6400038003921509,0.4938427805900574
val,20,2021,TRN,954,0.5701112747192383,0.5584333539009094
val,20,2021,TSE,955,0.4445056617259979,0.21398991346359253
val,20,2021,TRTN,956,0.5566332936286926,0.7467417120933533
val,20,2021,TGI,957,0.5498902797698975,0.6169032454490662
val,20,2021,TROX,958,0.6171289086341858,0.6215124130249023
val,20,2021,TBI,959,0.5710750222206116,0.8533694744110107
val,20,2021,TFC,960,0.6294602155685425,0.6931405067443848
val,20,2021,TPC,961,0.5649909973144531,0.32969897985458374
val,20,2021,TWLO,962,0.5872092843055725,0.5249893069267273
val,20,2021,TWO,963,0.5730903148651123,0.7358272671699524
val,20,2021,TYL,964,0.5932808518409729,0.7164101600646973
val,20,2021,TSN,965,0.6270120739936829,0.7706191539764404
val,20,2021,UDR,966,0.575681746006012,0.7128680944442749
val,20,2021,UGI,967,0.6301613450050354,0.469543993473053
val,20,2021,UMH,968,0.6151425838470459,0.7003765106201172
val,20,2021,USB,969,0.627415120601654,0.4714795649051666
val,20,2021,USFD,970,0.6004283428192139,0.6727543473243713
val,20,2021,USNA,971,0.6185615062713623,0.5415384769439697
val,20,2021,UAA,972,0.6162526607513428,0.2574526071548462
val,20,2021,UNF,973,0.62838214635849,0.3674944341182709
val,20,2021,UFI,974,0.4724644422531128,0.6283398866653442
val,20,2021,UNP,975,0.63355952501297,0.756786048412323
val,20,2021,UIS,976,0.5772931575775146,0.5706613063812256
val,20,2021,UCB,977,0.6342824697494507,0.7200140953063965
val,20,2021,UNFI,978,0.5695980787277222,0.4936375319957733
val,20,2021,UPS,979,0.6495667695999146,0.7393903136253357
val,20,2021,PRKS,980,0.5518010854721069,0.8200584650039673
val,20,2021,URI,981,0.6407208442687988,0.8189572095870972
val,20,2021,X,982,0.6361759901046753,0.6556151509284973
val,20,2021,UNH,983,0.6493939161300659,0.8736000061035156
val,20,2021,UTL,984,0.5151653289794922,0.8733512759208679
val,20,2021,UVV,985,0.5823740363121033,0.6109607815742493
val,20,2021,UHT,986,0.5181607604026794,0.5537199378013611
val,20,2021,UHS,987,0.6488354802131653,0.13861875236034393
val,20,2021,UVE,988,0.5751080513000488,0.6293063163757324
val,20,2021,UNM,989,0.6281051635742188,0.7618207335472107
val,20,2021,UE,990,0.5438245534896851,0.31407448649406433
val,20,2021,VVX,991,0.5247842669487,0.7325084805488586
val,20,2021,VFC,992,0.6366985440254211,0.5415245294570923
val,20,2021,VICI,993,0.6272769570350647,0.7921148538589478
val,20,2021,MTN,994,0.5950401425361633,0.8061687350273132
val,20,2021,VLO,995,0.6426328420639038,0.7733821868896484
val,20,2021,VHI,996,0.5737373232841492,0.32822880148887634
val,20,2021,VMI,997,0.5998068451881409,0.5878052115440369
val,20,2021,VVV,998,0.5784921050071716,0.8302800059318542
val,20,2021,VEEV,999,0.6269441843032837,0.28571566939353943
val,20,2021,VTR,1000,0.5723074674606323,0.8323944807052612
val,20,2021,VRE,1001,0.47478991746902466,0.4717773497104645
val,20,2021,VZ,1002,0.6274104714393616,0.6967198252677917
val,20,2021,VNCE,1003,0.5899399518966675,0.15430743992328644
val,20,2021,VIPS,1004,0.6237812638282776,0.6000447869300842
val,20,2021,SPCE,1005,0.4496864676475525,0.38246315717697144
val,20,2021,VRTS,1006,0.5497848391532898,0.293526828289032
val,20,2021,V,1007,0.6540586948394775,0.38159313797950745
val,20,2021,VSH,1008,0.6404415369033813,0.6558548808097839
val,20,2021,VPG,1009,0.493449330329895,0.4514050781726837
val,20,2021,VST,1010,0.6419358253479004,0.8729250431060791
val,20,2021,VTLE,1011,0.559280514717102,0.5277752876281738
val,20,2021,VNO,1012,0.5921795964241028,0.3976808786392212
val,20,2021,VOYA,1013,0.639478862285614,0.8917914628982544
val,20,2021,VMC,1014,0.6287624835968018,0.32684752345085144
val,20,2021,WRB,1015,0.6075834631919861,0.5913344621658325
val,20,2021,WTI,1016,0.5265525579452515,0.7315331101417542
val,20,2021,WEC,1017,0.6461745500564575,0.49245598912239075
val,20,2021,WEX,1018,0.6050937175750732,0.31209796667099
val,20,2021,WPC,1019,0.6069744825363159,0.7221259474754333
val,20,2021,GWW,1020,0.6420700550079346,0.682227373123169
val,20,2021,WNC,1021,0.526812732219696,0.8050079941749573
val,20,2021,WD,1022,0.5781838297843933,0.5014516115188599
val,20,2021,WMT,1023,0.610180139541626,0.7628814578056335
val,20,2021,DIS,1024,0.6305869221687317,0.6944631338119507
val,20,2021,HCC,1025,0.5438353419303894,0.6804258227348328
val,20,2021,WM,1026,0.6502138376235962,0.9472127556800842
val,20,2021,WAT,1027,0.6364716291427612,0.7786644101142883
val,20,2021,WSO,1028,0.6335296630859375,0.6016409993171692
val,20,2021,WTS,1029,0.6084002256393433,0.5743425488471985
val,20,2021,W,1030,0.5694124698638916,0.19584214687347412
val,20,2021,WBS,1031,0.6278748512268066,0.6970601081848145
val,20,2021,WMK,1032,0.6151723265647888,0.2176630198955536
val,20,2021,WFC,1033,0.6295104026794434,0.529041051864624
val,20,2021,WELL,1034,0.5847272872924805,0.3437751829624176
val,20,2021,WCC,1035,0.6248195171356201,0.7056782245635986
val,20,2021,WST,1036,0.6326406002044678,0.9375393390655518
val,20,2021,WAL,1037,0.6274465918540955,0.6342247724533081
val,20,2021,WU,1038,0.6301966309547424,0.6548576951026917
val,20,2021,WAB,1039,0.6413307189941406,0.42478060722351074
val,20,2021,WLK,1040,0.631279706954956,0.2616448998451233
val,20,2021,WHG,1041,0.4828771650791168,0.6861997842788696
val,20,2021,WY,1042,0.6269813776016235,0.7285276651382446
val,20,2021,WHR,1043,0.6609119772911072,0.5361641049385071
val,20,2021,WTM,1044,0.4185860753059387,0.6392655372619629
val,20,2021,WSR,1045,0.5377335548400879,0.23456436395645142
val,20,2021,WMB,1046,0.626860499382019,0.8945499658584595
val,20,2021,WSM,1047,0.6228728890419006,0.4799126088619232
val,20,2021,WGO,1048,0.5240383148193359,0.4276014566421509
val,20,2021,WT,1049,0.5432208180427551,0.299101322889328
val,20,2021,WOLF,1050,0.5317827463150024,0.8549043536186218
val,20,2021,WWW,1051,0.5734130144119263,0.30133721232414246
val,20,2021,WK,1052,0.6137035489082336,0.6146747469902039
val,20,2021,WKC,1053,0.5930078029632568,0.37176454067230225
val,20,2021,WOR,1054,0.43767014145851135,0.3792553246021271
val,20,2021,WH,1055,0.5493636131286621,0.36592814326286316
val,20,2021,XPO,1056,0.6725654006004333,0.6386964321136475
val,20,2021,XHR,1057,0.44294893741607666,0.5100710391998291
val,20,2021,XYL,1058,0.6222574710845947,0.8662557005882263
val,20,2021,YELP,1059,0.6234652996063232,0.568925142288208
val,20,2021,YEXT,1060,0.5827817320823669,0.4001636505126953
val,20,2021,YUMC,1061,0.6361311674118042,0.8621125817298889
val,20,2021,YUM,1062,0.6454966068267822,0.6822072863578796
val,20,2021,ZBH,1063,0.6576359868049622,0.5071094632148743
val,20,2021,ZTS,1064,0.6311622262001038,0.507749617099762
val,20,2021,ZWS,1065,0.5758635401725769,0.4150678515434265
val,20,2022,MMM,0,0.6266536116600037,0.7679838538169861
val,20,2022,AOS,1,0.6303156614303589,0.6772679090499878
val,20,2022,ATEN,2,0.5566778182983398,0.3633701205253601
val,20,2022,AIR,3,0.5665475726127625,0.2863297760486603
val,20,2022,ABM,4,0.6226686239242554,0.6318902969360352
val,20,2022,ACCO,5,0.5710849165916443,0.7392730712890625
val,20,2022,ACM,6,0.6397009491920471,0.7826488614082336
val,20,2022,AES,7,0.6414830088615417,0.9735593199729919
val,20,2022,AGCO,8,0.6583476662635803,0.7986253499984741
val,20,2022,ALE,9,0.5691615343093872,0.7606735229492188
val,20,2022,AME,10,0.6419457197189331,0.540209174156189
val,20,2022,AMN,11,0.6381438970565796,0.9341821074485779
val,20,2022,ASGN,12,0.6172841787338257,0.8328138589859009
val,20,2022,T,13,0.6356109976768494,0.26354649662971497
val,20,2022,ATI,14,0.5661781430244446,0.7004914283752441
val,20,2022,AXS,15,0.609408438205719,0.679400622844696
val,20,2022,AZZ,16,0.5340958833694458,0.9354335069656372
val,20,2022,ABBV,17,0.6483278870582581,0.6558570861816406
val,20,2022,ABT,18,0.6363691687583923,0.7786224484443665
val,20,2022,ANF,19,0.5870658159255981,0.7699130177497864
val,20,2022,AKR,20,0.5633725523948669,0.8760057091712952
val,20,2022,AAMI,21,0.5175497531890869,0.6905151605606079
val,20,2022,ACN,22,0.6493974924087524,0.8250238299369812
val,20,2022,AYI,23,0.610117495059967,0.7668312191963196
val,20,2022,ADNT,24,0.6012234687805176,0.20229630172252655
val,20,2022,ATGE,25,0.5717222094535828,0.4439157247543335
val,20,2022,ASIX,26,0.5742616057395935,0.9311891198158264
val,20,2022,AAP,27,0.6302675604820251,0.5060020685195923
val,20,2022,WMS,28,0.6065933108329773,0.42188751697540283
val,20,2022,AER,29,0.6839138269424438,0.215955451130867
val,20,2022,AMG,30,0.6575078964233398,0.6200507879257202
val,20,2022,AFL,31,0.62883460521698,0.6015222668647766
val,20,2022,A,32,0.6296667456626892,0.8747432827949524
val,20,2022,ADC,33,0.5850785374641418,0.2845255732536316
val,20,2022,AL,34,0.6369500756263733,0.8291768431663513
val,20,2022,APD,35,0.6486822962760925,0.7708941102027893
val,20,2022,ALG,36,0.5806984305381775,0.45880165696144104
val,20,2022,ALK,37,0.627962052822113,0.769192099571228
val,20,2022,AIN,38,0.5860899090766907,0.5207366347312927
val,20,2022,ALB,39,0.6168265342712402,0.66563880443573
val,20,2022,AA,40,0.6267648339271545,0.9746927618980408
val,20,2022,ALEX,41,0.5451897978782654,0.6579502820968628
val,20,2022,ALX,42,0.4635125398635864,0.25942617654800415
val,20,2022,ARE,43,0.596588671207428,0.7402934432029724
val,20,2022,BABA,44,0.6526768803596497,0.3555110991001129
val,20,2022,ALLE,45,0.5634723901748657,0.5676904916763306
val,20,2022,ALSN,46,0.5649422407150269,0.4149712324142456
val,20,2022,ALL,47,0.5938065648078918,0.6981247663497925
val,20,2022,ALLY,48,0.6293609142303467,0.7604125142097473
val,20,2022,MO,49,0.6321641206741333,0.7052948474884033
val,20,2022,AMBC,50,0.5176512002944946,0.48556870222091675
val,20,2022,AMCR,51,0.6265755295753479,0.743838369846344
val,20,2022,AEE,52,0.6453078389167786,0.7109162211418152
val,20,2022,AAT,53,0.5398267507553101,0.6463777422904968
val,20,2022,AXL,54,0.4431256949901581,0.5480193495750427
val,20,2022,AEO,55,0.5561685562133789,0.612863302230835
val,20,2022,AXP,56,0.6287917494773865,0.7804127335548401
val,20,2022,AFG,57,0.6367232799530029,0.38438117504119873
val,20,2022,AMH,58,0.5786368250846863,0.7608852386474609
val,20,2022,AIG,59,0.6854430437088013,0.7375068664550781
val,20,2022,AWR,60,0.5627043843269348,0.8857865929603577
val,20,2022,AMT,61,0.6349339485168457,0.8409681916236877
val,20,2022,AVD,62,0.5859991312026978,0.5187987089157104
val,20,2022,AWK,63,0.6455199718475342,0.8149752616882324
val,20,2022,COLD,64,0.5869985222816467,0.6461321115493774
val,20,2022,AMP,65,0.6482613682746887,0.8702070713043213
val,20,2022,ABCB,66,0.6359642744064331,0.6665931940078735
val,20,2022,APH,67,0.6279650926589966,0.7325265407562256
val,20,2022,AMPY,68,0.5468694567680359,0.5360958576202393
val,20,2022,AU,69,0.6452340483665466,0.7139857411384583
val,20,2022,NLY,70,0.44042274355888367,0.7431873083114624
val,20,2022,AM,71,0.5819639563560486,0.33697259426116943
val,20,2022,AR,72,0.6252549290657043,0.6420933604240417
val,20,2022,HOUS,73,0.565326452255249,0.7174970507621765
val,20,2022,AON,74,0.6501460075378418,0.48345237970352173
val,20,2022,AIV,75,0.5181804895401001,0.42761921882629395
val,20,2022,ARI,76,0.4741763472557068,0.5855327844619751
val,20,2022,APO,77,0.456757128238678,0.1803019493818283
val,20,2022,APLE,78,0.480914443731308,0.3973065912723541
val,20,2022,AIT,79,0.5743809938430786,0.27459198236465454
val,20,2022,ATR,80,0.638676643371582,0.5692650675773621
val,20,2022,APTV,81,0.6513981819152832,0.7733631134033203
val,20,2022,ARMK,82,0.5887233018875122,0.6566001176834106
val,20,2022,ADM,83,0.6365770101547241,0.863353967666626
val,20,2022,AROC,84,0.5590420961380005,0.8029875159263611
val,20,2022,ARCO,85,0.5644886493682861,0.2011111080646515
val,20,2022,ASC,86,0.46326735615730286,0.5355392098426819
val,20,2022,ACRE,87,0.46393918991088867,0.5807015299797058
val,20,2022,AGX,88,0.4931640326976776,0.5106229782104492
val,20,2022,ARGO,89,0.6515437960624695,0.3725928068161011
val,20,2022,ANET,90,0.638961911201477,0.6841099262237549
val,20,2022,AHH,91,0.5250648260116577,0.71210116147995
val,20,2022,AWI,92,0.5608839392662048,0.7357532382011414
val,20,2022,ARW,93,0.6302587389945984,0.28154078125953674
val,20,2022,AJG,94,0.6316830515861511,0.6402576565742493
val,20,2022,APAM,95,0.5581926703453064,0.742676317691803
val,20,2022,AORT,96,0.53121018409729,0.5891573429107666
val,20,2022,ABG,97,0.6520607471466064,0.6701817512512207
val,20,2022,AHT,98,0.5625845193862915,0.6495427489280701
val,20,2022,ASH,99,0.5839079022407532,0.46628063917160034
val,20,2022,ASPN,100,0.41471993923187256,0.26423487067222595
val,20,2022,ASB,101,0.6183115243911743,0.43236473202705383
val,20,2022,AC,102,0.49188074469566345,0.044652994722127914
val,20,2022,AIZ,103,0.6429296135902405,0.7947595715522766
val,20,2022,ATKR,104,0.6519413590431213,0.7148853540420532
val,20,2022,AUB,105,0.5902529954910278,0.5858392119407654
val,20,2022,ATO,106,0.6425737142562866,0.42366141080856323
val,20,2022,AN,107,0.6246685981750488,0.616188645362854
val,20,2022,ALV,108,0.6393176317214966,0.7800114154815674
val,20,2022,AZO,109,0.6356476545333862,0.6350388526916504
val,20,2022,AVB,110,0.6159939169883728,0.6255759000778198
val,20,2022,AVNS,111,0.474729061126709,0.27630531787872314
val,20,2022,AVY,112,0.6283082962036133,0.552232027053833
val,20,2022,AVNT,113,0.572638213634491,0.5734654664993286
val,20,2022,AVA,114,0.5749120116233826,0.5579366087913513
val,20,2022,AXTA,115,0.5752533078193665,0.6129353642463684
val,20,2022,AX,116,0.6366791129112244,0.5403792858123779
val,20,2022,BGS,117,0.5345696210861206,0.7527534365653992
val,20,2022,BJ,118,0.6223617196083069,0.10385582596063614
val,20,2022,BWXT,119,0.5681787133216858,0.29872334003448486
val,20,2022,BXP,120,0.5746104717254639,0.6817122101783752
val,20,2022,BW,121,0.5585431456565857,0.1303030252456665
val,20,2022,BMI,122,0.5644736289978027,0.5003095269203186
val,20,2022,BALL,123,0.6435787677764893,0.41935908794403076
val,20,2022,BANC,124,0.6270967721939087,0.7491541504859924
val,20,2022,BAC,125,0.6317884922027588,0.7025337219238281
val,20,2022,BOH,126,0.5957225561141968,0.6615782380104065
val,20,2022,NTB,127,0.6020567417144775,0.26693546772003174
val,20,2022,BK,128,0.6316263675689697,0.5432940125465393
val,20,2022,BKU,129,0.5530550479888916,0.6023160815238953
val,20,2022,BBWI,130,0.6174028515815735,0.5697888135910034
val,20,2022,BAX,131,0.6297841668128967,0.8430572748184204
val,20,2022,BZH,132,0.5845767259597778,0.770861804485321
val,20,2022,BDX,133,0.6389148235321045,0.6649166345596313
val,20,2022,BDC,134,0.5807236433029175,0.6817530989646912
val,20,2022,BHE,135,0.5729193091392517,0.6899387240409851
val,20,2022,BRKa,136,0.5561602115631104,0.126643568277359
val,20,2022,BHLB,137,0.5308658480644226,0.7058059573173523
val,20,2022,BERY,138,0.629147469997406,0.7186657786369324
val,20,2022,BBY,139,0.6248639822006226,0.8053389191627502
val,20,2022,BIO,140,0.6375541090965271,0.343595951795578
val,20,2022,BKH,141,0.5815861821174622,0.27875813841819763
val,20,2022,BLK,142,0.6510395407676697,0.7719195485115051
val,20,2022,BXMT,143,0.5567948818206787,0.4293676018714905
val,20,2022,XYZ,144,0.5995653867721558,0.49472928047180176
val,20,2022,BXC,145,0.5682134628295898,0.5750216841697693
val,20,2022,BA,146,0.5889382362365723,0.7218170762062073
val,20,2022,BCC,147,0.6317865252494812,0.7471845149993896
val,20,2022,BOOT,148,0.5760639905929565,0.47092345356941223
val,20,2022,BAH,149,0.5921309590339661,0.7858030796051025
val,20,2022,BWA,150,0.6265338659286499,0.3934096395969391
val,20,2022,SAM,151,0.5428103804588318,0.19946642220020294
val,20,2022,BSX,152,0.6304532885551453,0.8210817575454712
val,20,2022,BOX,153,0.5698482990264893,0.3623158931732178
val,20,2022,BYD,154,0.6227906346321106,0.6717621088027954
val,20,2022,BRC,155,0.5839663147926331,0.25541189312934875
val,20,2022,BDN,156,0.520379364490509,0.3644920587539673
val,20,2022,BFH,157,0.6205401420593262,0.8406601548194885
val,20,2022,BFAM,158,0.5666278004646301,0.7451021671295166
val,20,2022,BRSP,159,0.4955070912837982,0.4530465006828308
val,20,2022,BV,160,0.576074481010437,0.6411107778549194
val,20,2022,EAT,161,0.5604957938194275,0.7812625169754028
val,20,2022,BCO,162,0.6267719268798828,0.6374662518501282
val,20,2022,BMY,163,0.6342601180076599,0.8262763023376465
val,20,2022,BRX,164,0.5618640184402466,0.8176637291908264
val,20,2022,BR,165,0.636553168296814,0.5484219193458557
val,20,2022,BKD,166,0.5896941423416138,0.6882937550544739
val,20,2022,BN,167,0.6438119411468506,0.7352839708328247
val,20,2022,BIP,168,0.6478587985038757,0.6454898118972778
val,20,2022,BRO,169,0.6288490295410156,0.36163845658302307
val,20,2022,BFb,170,0.6266903877258301,0.5953545570373535
val,20,2022,BC,171,0.6447004675865173,0.7513960003852844
val,20,2022,BKE,172,0.5750935077667236,0.5427567958831787
val,20,2022,BLDR,173,0.6324573755264282,0.37438637018203735
val,20,2022,BG,174,0.651650607585907,0.6406081318855286
val,20,2022,BURL,175,0.5805590748786926,0.50901198387146
val,20,2022,CACI,176,0.624187171459198,0.5487232208251953
val,20,2022,CBZ,177,0.5390619039535522,0.5471829771995544
val,20,2022,CBL,178,0.6183966398239136,0.6175533533096313
val,20,2022,CBRE,179,0.6289598345756531,0.940050482749939
val,20,2022,CF,180,0.6363033056259155,0.9146444201469421
val,20,2022,CMS,181,0.629061222076416,0.4705471098423004
val,20,2022,CNA,182,0.6177158355712891,0.18694251775741577
val,20,2022,CNH,183,0.6358064413070679,0.5070272088050842
val,20,2022,CNO,184,0.568354070186615,0.8473609685897827
val,20,2022,CNX,185,0.5712509155273438,0.7610567212104797
val,20,2022,CDP,186,0.5489357113838196,0.6626728773117065
val,20,2022,CRH,187,0.627926766872406,0.8459761738777161
val,20,2022,CTO,188,0.508435845375061,0.22031956911087036
val,20,2022,CTS,189,0.5551635026931763,0.4307155907154083
val,20,2022,CVI,190,0.4438181221485138,0.28304600715637207
val,20,2022,CVS,191,0.6405631899833679,0.7636908888816833
val,20,2022,CABO,192,0.6154628396034241,0.6312541961669922
val,20,2022,CBT,193,0.5714709758758545,0.8999888896942139
val,20,2022,CADE,194,0.6227677464485168,0.3709312677383423
val,20,2022,CAL,195,0.5705869793891907,0.5620960593223572
val,20,2022,CWT,196,0.5548790097236633,0.9202346801757812
val,20,2022,CALX,197,0.6285014152526855,0.39149102568626404
val,20,2022,CPT,198,0.5968254804611206,0.7756062150001526
val,20,2022,CCJ,199,0.5741403698921204,0.6942537426948547
val,20,2022,CWH,200,0.6059668064117432,0.316036194562912
val,20,2022,CNNE,201,0.5248117446899414,0.22415128350257874
val,20,2022,COF,202,0.631623387336731,0.7585511803627014
val,20,2022,CPRI,203,0.6003279089927673,0.7833333611488342
val,20,2022,CAH,204,0.6200793385505676,0.8401875495910645
val,20,2022,CTRE,205,0.5454172492027283,0.3674384653568268
val,20,2022,CSL,206,0.6356408596038818,0.6016660332679749
val,20,2022,KMX,207,0.617983877658844,0.7114964127540588
val,20,2022,CCL,208,0.5749436616897583,0.8811111450195312
val,20,2022,CRS,209,0.5386486649513245,0.21578949689865112
val,20,2022,CARS,210,0.5536888241767883,0.6603944301605225
val,20,2022,CRI,211,0.5729705691337585,0.7285757660865784
val,20,2022,CAT,212,0.6453817486763,0.9131878018379211
val,20,2022,CE,213,0.6267639994621277,0.8424014449119568
val,20,2022,COR,214,0.6295890212059021,0.8359215259552002
val,20,2022,CNC,215,0.6117151975631714,0.6332985162734985
val,20,2022,CNP,216,0.6352059841156006,0.8754964470863342
val,20,2022,CSR,217,0.49128127098083496,0.8507091999053955
val,20,2022,CPF,218,0.5399266481399536,0.3025299310684204
val,20,2022,CCS,219,0.6351122260093689,0.492184042930603
val,20,2022,SKY,220,0.5582889318466187,0.7590081691741943
val,20,2022,CRL,221,0.6400469541549683,0.49202391505241394
val,20,2022,SCHW,222,0.6332024931907654,0.38872843980789185
val,20,2022,GTLS,223,0.5833467841148376,0.8839535713195801
val,20,2022,CLDT,224,0.5657011270523071,0.540235698223114
val,20,2022,CHGG,225,0.550226092338562,0.5706052780151367
val,20,2022,CC,226,0.6278708577156067,0.8442985415458679
val,20,2022,LNG,227,0.6595157980918884,0.8177599310874939
val,20,2022,CPK,228,0.5561613440513611,0.3308063745498657
val,20,2022,CVX,229,0.6319868564605713,0.9659439325332642
val,20,2022,CIM,230,0.4700867533683777,0.29391926527023315
val,20,2022,CMG,231,0.6182360053062439,0.38509345054626465
val,20,2022,CHH,232,0.5573499798774719,0.5737494826316833
val,20,2022,CB,233,0.590528130531311,0.6330112814903259
val,20,2022,CHD,234,0.6296144723892212,0.5700749158859253
val,20,2022,CIEN,235,0.6191549897193909,0.7447948455810547
val,20,2022,CI,236,0.6340675354003906,0.607236921787262
val,20,2022,CNK,237,0.5616599321365356,0.1222490668296814
val,20,2022,C,238,0.6417655944824219,0.8637005090713501
val,20,2022,CFG,239,0.6536798477172852,0.7989725470542908
val,20,2022,CIA,240,0.518942654132843,0.6936435103416443
val,20,2022,CIO,241,0.4714414179325104,0.7177000641822815
val,20,2022,CIVI,242,0.6499243378639221,0.7630798816680908
val,20,2022,CLH,243,0.6608373522758484,0.5590949058532715
val,20,2022,CCO,244,0.5692362785339355,0.40177464485168457
val,20,2022,CLW,245,0.5436586737632751,0.8650407195091248
val,20,2022,CWENa,246,0.6276896595954895,0.21170826256275177
val,20,2022,CLF,247,0.6447487473487854,0.7742648124694824
val,20,2022,CLPR,248,0.5001672506332397,0.12104149162769318
val,20,2022,CLX,249,0.6320598125457764,0.709287166595459
val,20,2022,KO,250,0.6297042369842529,0.8236358761787415
val,20,2022,CDE,251,0.5557214617729187,0.910065770149231
val,20,2022,CNS,252,0.5311271548271179,0.5248407125473022
val,20,2022,COHR,253,0.6288620829582214,0.422443151473999
val,20,2022,CL,254,0.62040114402771,0.8908638954162598
val,20,2022,CBAN,255,0.48406141996383667,0.45385506749153137
val,20,2022,CMA,256,0.6303228139877319,0.8755046725273132
val,20,2022,FIX,257,0.5650078058242798,0.9245997071266174
val,20,2022,CMC,258,0.6274675130844116,0.798808217048645
val,20,2022,CBU,259,0.5826443433761597,0.71124267578125
val,20,2022,CYH,260,0.6136049032211304,0.723236083984375
val,20,2022,CHCT,261,0.5142890214920044,0.5212110877037048
val,20,2022,CMP,262,0.5747115612030029,0.912090539932251
val,20,2022,CRK,263,0.6277318596839905,0.4691196084022522
val,20,2022,CAG,264,0.62746262550354,0.830272376537323
val,20,2022,CNMD,265,0.5785622596740723,0.4393264055252075
val,20,2022,COP,266,0.6270503401756287,0.3831092119216919
val,20,2022,ED,267,0.6299747824668884,0.8245872259140015
val,20,2022,STZ,268,0.6426299214363098,0.18014657497406006
val,20,2022,CPS,269,0.6048756837844849,0.5575968027114868
val,20,2022,CPA,270,0.5212266445159912,0.2944444417953491
val,20,2022,CLB,271,0.5052304863929749,0.8343960642814636
val,20,2022,CNR,272,0.475612610578537,0.9348366260528564
val,20,2022,CXW,273,0.5533815622329712,0.8245277404785156
val,20,2022,GLW,274,0.6282141208648682,0.7421414852142334
val,20,2022,CPAY,275,0.630699098110199,0.6349256038665771
val,20,2022,CMRE,276,0.5572957396507263,0.18627451360225677
val,20,2022,CTRA,277,0.6275371313095093,0.48593729734420776
val,20,2022,COTY,278,0.6080724596977234,0.7847886085510254
val,20,2022,CUZ,279,0.5749792456626892,0.7995378971099854
val,20,2022,CXT,280,0.5515574216842651,0.7901707291603088
val,20,2022,CRDb,281,0.5879387855529785,0.6294962763786316
val,20,2022,BAP,282,0.6454320549964905,0.42707088589668274
val,20,2022,CCI,283,0.6432167291641235,0.7426867485046387
val,20,2022,CCK,284,0.626439094543457,0.6845626831054688
val,20,2022,CUBE,285,0.5886586308479309,0.6939683556556702
val,20,2022,CFR,286,0.623263955116272,0.21003946661949158
val,20,2022,CULP,287,0.4481718838214874,0.49443045258522034
val,20,2022,CMI,288,0.6285767555236816,0.6012498736381531
val,20,2022,CW,289,0.6182697415351868,0.39592838287353516
val,20,2022,CWK,290,0.6229477524757385,0.5106475353240967
