split,epoch,year,symbol,idx,pred,label
val,10,2021,SNV,905,0.5241380333900452,0.4959847629070282
val,10,2021,SYY,906,0.5294289588928223,0.8001708388328552
val,10,2021,SNX,907,0.6160714626312256,0.2819215655326843
val,10,2021,TEL,908,0.5307801961898804,0.8398750424385071
val,10,2021,TJX,909,0.5406138896942139,0.9006704688072205
val,10,2021,TRTX,910,0.2711075246334076,0.11919236183166504
val,10,2021,TXNM,911,0.3793231248855591,0.33822551369667053
val,10,2021,TALO,912,0.33449193835258484,0.350402295589447
val,10,2021,SKT,913,0.2786290943622589,0.5562078356742859
val,10,2021,TPR,914,0.5010556578636169,0.7096694111824036
val,10,2021,TRGP,915,0.5406767129898071,0.6809077262878418
val,10,2021,TGT,916,0.61489337682724,0.904613733291626
val,10,2021,TMHC,917,0.47914958000183105,0.5564006567001343
val,10,2021,TISI,918,0.3731935918331146,0.2204463928937912
val,10,2021,FTI,919,0.44184941053390503,0.5293312668800354
val,10,2021,TECK,920,0.5323619842529297,0.8919464945793152
val,10,2021,TK,921,0.3431744873523712,0.4402388334274292
val,10,2021,TNK,922,0.3721393644809723,0.6805044412612915
val,10,2021,TGNA,923,0.445089727640152,0.3841489553451538
val,10,2021,TRC,924,0.3101588785648346,0.03838259354233742
val,10,2021,TDY,925,0.5212569236755371,0.2898355722427368
val,10,2021,TFX,926,0.5065618753433228,0.43026649951934814
val,10,2021,THC,927,0.4531623423099518,0.037984494119882584
val,10,2021,TNC,928,0.3131498098373413,0.48127663135528564
val,10,2021,TDC,929,0.34547504782676697,0.7331068515777588
val,10,2021,TEX,930,0.4798363149166107,0.7801293730735779
val,10,2021,TRNO,931,0.2966197431087494,0.16790622472763062
val,10,2021,TTI,932,0.17564040422439575,0.14517216384410858
val,10,2021,TXT,933,0.5343677997589111,0.7448813915252686
val,10,2021,TMO,934,0.6427872180938721,0.7289892435073853
val,10,2021,THR,935,0.3390219807624817,0.047285113483667374
val,10,2021,THO,936,0.5260516405105591,0.3446263074874878
val,10,2021,TDW,937,0.37191617488861084,0.4975396394729614
val,10,2021,TKR,938,0.5113570094108582,0.4377055764198303
val,10,2021,TWI,939,0.19404049217700958,0.09880971908569336
val,10,2021,TOL,940,0.5421432256698608,0.5008451342582703
val,10,2021,TR,941,0.3555903136730194,0.0396232046186924
val,10,2021,BLD,942,0.3920017182826996,0.39502543210983276
val,10,2021,MODG,943,0.3494345247745514,0.2736070454120636
val,10,2021,TTC,944,0.45012834668159485,0.6745253205299377
val,10,2021,TT,945,0.6242372989654541,0.6859942078590393
val,10,2021,TDG,946,0.5361048579216003,0.30649086833000183
val,10,2021,TRU,947,0.5145279765129089,0.48790568113327026
val,10,2021,RIG,948,0.535394549369812,0.4657558798789978
val,10,2021,TNL,949,0.37063664197921753,0.8677362203598022
val,10,2021,TRV,950,0.6377260088920593,0.611879289150238
val,10,2021,THS,951,0.40237924456596375,0.4497579336166382
val,10,2021,TREX,952,0.4998273253440857,0.5247495770454407
val,10,2021,TPH,953,0.4379746913909912,0.31847479939460754
val,10,2021,TRN,954,0.4097122251987457,0.38468921184539795
val,10,2021,TSE,955,0.35849711298942566,0.5645814538002014
val,10,2021,TRTN,956,0.43802425265312195,0.2940947711467743
val,10,2021,TGI,957,0.318020224571228,0.025078371167182922
val,10,2021,TROX,958,0.4055609107017517,0.30413609743118286
val,10,2021,TBI,959,0.348815381526947,0.15598024427890778
val,10,2021,TFC,960,0.5373800992965698,0.707499623298645
val,10,2021,TPC,961,0.3827767074108124,0.004209418781101704
val,10,2021,TWLO,962,0.5118100643157959,0.1544017195701599
val,10,2021,TWO,963,0.363472044467926,0.03807864710688591
val,10,2021,TYL,964,0.36367374658584595,0.4189743399620056
val,10,2021,TSN,965,0.5368863344192505,0.5960354804992676
val,10,2021,UDR,966,0.3566119968891144,0.5978192687034607
val,10,2021,UGI,967,0.5306857228279114,0.5665991306304932
val,10,2021,UMH,968,0.45929983258247375,0.22544735670089722
val,10,2021,USB,969,0.5358379483222961,0.7696550488471985
val,10,2021,USFD,970,0.533111572265625,0.4539448618888855
val,10,2021,USNA,971,0.3803599178791046,0.3360818028450012
val,10,2021,UAA,972,0.3826355040073395,0.37942829728126526
val,10,2021,UNF,973,0.3743152916431427,0.5272184610366821
val,10,2021,UFI,974,0.3023264706134796,0.1385233849287033
val,10,2021,UNP,975,0.5424485206604004,0.5553044676780701
val,10,2021,UIS,976,0.33781230449676514,0.6755220890045166
val,10,2021,UCB,977,0.4226538836956024,0.2131544053554535
val,10,2021,UNFI,978,0.4920996427536011,0.6282603740692139
val,10,2021,UPS,979,0.5563287138938904,0.7224361300468445
val,10,2021,PRKS,980,0.36591121554374695,0.3776398003101349
val,10,2021,URI,981,0.5329554080963135,0.7351555824279785
val,10,2021,X,982,0.5310441255569458,0.49101343750953674
val,10,2021,UNH,983,0.6250635385513306,0.7738759517669678
val,10,2021,UTL,984,0.24451667070388794,0.2966195344924927
val,10,2021,UVV,985,0.3712927997112274,0.6108449697494507
val,10,2021,UHT,986,0.31143608689308167,0.18050724267959595
val,10,2021,UHS,987,0.6246417760848999,0.18705427646636963
val,10,2021,UVE,988,0.32173076272010803,0.1873338520526886
val,10,2021,UNM,989,0.6123051047325134,0.6263687014579773
val,10,2021,UE,990,0.2598057687282562,0.45554888248443604
val,10,2021,VVX,991,0.287136435508728,0.09874608367681503
val,10,2021,VFC,992,0.5593500733375549,0.6617162227630615
val,10,2021,VICI,993,0.5189384818077087,0.4891381561756134
val,10,2021,MTN,994,0.4126923680305481,0.6727286577224731
val,10,2021,VLO,995,0.4851272404193878,0.5889514684677124
val,10,2021,VHI,996,0.38714298605918884,0.03358329460024834
val,10,2021,VMI,997,0.36834821105003357,0.7102528214454651
val,10,2021,VVV,998,0.4379829168319702,0.5599173903465271
val,10,2021,VEEV,999,0.5149461030960083,0.11541473120450974
val,10,2021,VTR,1000,0.5082079172134399,0.8987108469009399
val,10,2021,VRE,1001,0.20869100093841553,0.46600106358528137
val,10,2021,VZ,1002,0.6216219663619995,0.7413771152496338
val,10,2021,VNCE,1003,0.34519195556640625,0.04554455354809761
val,10,2021,VIPS,1004,0.5357489585876465,0.4478205144405365
val,10,2021,SPCE,1005,0.3504886031150818,0.029780564829707146
val,10,2021,VRTS,1006,0.2905477285385132,0.3831816613674164
val,10,2021,V,1007,0.6384698748588562,0.5056837201118469
val,10,2021,VSH,1008,0.5226510763168335,0.41070300340652466
val,10,2021,VPG,1009,0.2420656830072403,0.3641495108604431
val,10,2021,VST,1010,0.48551255464553833,0.7188854217529297
val,10,2021,VTLE,1011,0.39927712082862854,0.24349479377269745
val,10,2021,VNO,1012,0.35506561398506165,0.7659241557121277
val,10,2021,VOYA,1013,0.5414085388183594,0.7455021739006042
val,10,2021,VMC,1014,0.5297709703445435,0.533557116985321
val,10,2021,WRB,1015,0.6045705676078796,0.6425566673278809
val,10,2021,WTI,1016,0.2731730341911316,0.15973825752735138
val,10,2021,WEC,1017,0.544449508190155,0.764387845993042
val,10,2021,WEX,1018,0.3797658681869507,0.1499178558588028
val,10,2021,WPC,1019,0.380884051322937,0.43913304805755615
val,10,2021,GWW,1020,0.6133973002433777,0.8115323781967163
val,10,2021,WNC,1021,0.23997889459133148,0.27053147554397583
val,10,2021,WD,1022,0.3474345803260803,0.6216530799865723
val,10,2021,WMT,1023,0.6233727931976318,0.8163887858390808
val,10,2021,DIS,1024,0.6132124662399292,0.5752174258232117
val,10,2021,HCC,1025,0.35844624042510986,0.2476973980665207
val,10,2021,WM,1026,0.5566893219947815,0.671579122543335
val,10,2021,WAT,1027,0.3661068081855774,0.7722271084785461
val,10,2021,WSO,1028,0.5276224613189697,0.007494004908949137
val,10,2021,WTS,1029,0.39624592661857605,0.5922366976737976
val,10,2021,W,1030,0.31000059843063354,0.09297537058591843
val,10,2021,WBS,1031,0.36139145493507385,0.5679528713226318
val,10,2021,WMK,1032,0.39257246255874634,0.3417539596557617
val,10,2021,WFC,1033,0.6222724318504333,0.9112526774406433
val,10,2021,WELL,1034,0.5166190266609192,0.860148012638092
val,10,2021,WCC,1035,0.4538213312625885,0.5671120285987854
val,10,2021,WST,1036,0.5278528332710266,0.4462709128856659
val,10,2021,WAL,1037,0.5231857299804688,0.20268619060516357
val,10,2021,WU,1038,0.3732840120792389,0.3551631271839142
val,10,2021,WAB,1039,0.5491077303886414,0.5662826299667358
val,10,2021,WLK,1040,0.5319983959197998,0.3546180725097656
val,10,2021,WHG,1041,0.3022611141204834,0.503116250038147
val,10,2021,WY,1042,0.5284984707832336,0.8255754113197327
val,10,2021,WHR,1043,0.5662513971328735,0.8891945481300354
val,10,2021,WTM,1044,0.3643491268157959,0.4695798456668854
val,10,2021,WSR,1045,0.17156660556793213,0.284216970205307
val,10,2021,WMB,1046,0.5282260179519653,0.7703893780708313
val,10,2021,WSM,1047,0.5110016465187073,0.6606974005699158
val,10,2021,WGO,1048,0.31418806314468384,0.3359527885913849
val,10,2021,WT,1049,0.24835757911205292,0.5673298239707947
val,10,2021,WOLF,1050,0.5049982666969299,0.5586101412773132
val,10,2021,WWW,1051,0.3311348855495453,0.29628124833106995
val,10,2021,WK,1052,0.5021823048591614,0.2448931634426117
val,10,2021,WKC,1053,0.5005475878715515,0.24546854197978973
val,10,2021,WOR,1054,0.3050118386745453,0.23269453644752502
val,10,2021,WH,1055,0.35160449147224426,0.5541660785675049
val,10,2021,XPO,1056,0.48308441042900085,0.3682219386100769
val,10,2021,XHR,1057,0.25183987617492676,0.6233920454978943
val,10,2021,XYL,1058,0.482846200466156,0.7575158476829529
val,10,2021,YELP,1059,0.3142053186893463,0.04780982807278633
val,10,2021,YEXT,1060,0.49149981141090393,0.10953282564878464
val,10,2021,YUMC,1061,0.5438589453697205,0.7213515639305115
val,10,2021,YUM,1062,0.45366042852401733,0.8888918161392212
val,10,2021,ZBH,1063,0.5532858371734619,0.38467472791671753
val,10,2021,ZTS,1064,0.5388008952140808,0.5688920617103577
val,10,2021,ZWS,1065,0.3589891195297241,0.6447252035140991
val,10,2022,MMM,0,0.5377268195152283,0.927381157875061
val,10,2022,AOS,1,0.6216731667518616,0.49493861198425293
val,10,2022,ATEN,2,0.29163065552711487,0.12303264439105988
val,10,2022,AIR,3,0.3634083569049835,0.24146917462348938
val,10,2022,ABM,4,0.43752238154411316,0.7153064608573914
val,10,2022,ACCO,5,0.3250240385532379,0.6237224340438843
val,10,2022,ACM,6,0.5333491563796997,0.6271217465400696
val,10,2022,AES,7,0.5338061451911926,0.5428626537322998
val,10,2022,AGCO,8,0.6408945918083191,0.8299574255943298
val,10,2022,ALE,9,0.3937034606933594,0.3758353888988495
val,10,2022,AME,10,0.5491259694099426,0.6724802255630493
val,10,2022,AMN,11,0.4431988000869751,0.5943916440010071
val,10,2022,ASGN,12,0.3782914876937866,0.19392094016075134
val,10,2022,T,13,0.544554591178894,0.7787342071533203
val,10,2022,ATI,14,0.3766229748725891,0.5203409790992737
val,10,2022,AXS,15,0.5197214484214783,0.6887606978416443
val,10,2022,AZZ,16,0.25572678446769714,0.37989747524261475
val,10,2022,ABBV,17,0.5459237694740295,0.7322973012924194
val,10,2022,ABT,18,0.627194881439209,0.7713119983673096
val,10,2022,ANF,19,0.34089556336402893,0.5821534991264343
val,10,2022,AKR,20,0.27682381868362427,0.8525878190994263
val,10,2022,AAMI,21,0.2928062379360199,0.3388982117176056
val,10,2022,ACN,22,0.6362506747245789,0.7745550274848938
val,10,2022,AYI,23,0.43023017048835754,0.6724560260772705
val,10,2022,ADNT,24,0.41549408435821533,0.5198368430137634
val,10,2022,ATGE,25,0.3726836144924164,0.8550769090652466
val,10,2022,ASIX,26,0.3844982087612152,0.4231366813182831
val,10,2022,AAP,27,0.5335575938224792,0.26719292998313904
val,10,2022,WMS,28,0.42217934131622314,0.2251458615064621
val,10,2022,AER,29,0.5329655408859253,0.6389071941375732
val,10,2022,AMG,30,0.44012853503227234,0.4198651909828186
val,10,2022,AFL,31,0.6120506525039673,0.5105180144309998
val,10,2022,A,32,0.6228775978088379,0.7929109334945679
val,10,2022,ADC,33,0.34790802001953125,0.13071589171886444
val,10,2022,AL,34,0.49849677085876465,0.4468001127243042
val,10,2022,APD,35,0.5441294312477112,0.9200682044029236
val,10,2022,ALG,36,0.36267125606536865,0.576409101486206
val,10,2022,ALK,37,0.4420357048511505,0.43218594789505005
val,10,2022,AIN,38,0.3786276578903198,0.22207245230674744
val,10,2022,ALB,39,0.3630388379096985,0.4819872975349426
val,10,2022,AA,40,0.5290513634681702,0.8817194104194641
val,10,2022,ALEX,41,0.25050538778305054,0.29952308535575867
val,10,2022,ALX,42,0.26797202229499817,0.4928547143936157
val,10,2022,ARE,43,0.5275477766990662,0.6740714311599731
val,10,2022,BABA,44,0.6291837096214294,0.6783880591392517
val,10,2022,ALLE,45,0.3524428606033325,0.677018404006958
val,10,2022,ALSN,46,0.3748142421245575,0.5455400943756104
val,10,2022,ALL,47,0.573357880115509,0.8454974889755249
val,10,2022,ALLY,48,0.6232379078865051,0.3237055838108063
val,10,2022,MO,49,0.5026112198829651,0.91588294506073
val,10,2022,AMBC,50,0.2436968833208084,0.4407908618450165
val,10,2022,AMCR,51,0.5292882323265076,0.665154218673706
val,10,2022,AEE,52,0.5452753901481628,0.39587828516960144
val,10,2022,AAT,53,0.29273903369903564,0.6499713063240051
val,10,2022,AXL,54,0.3249328136444092,0.6883154511451721
val,10,2022,AEO,55,0.36619117856025696,0.7312136292457581
val,10,2022,AXP,56,0.6122589111328125,0.6880032420158386
val,10,2022,AFG,57,0.5439772605895996,0.43146219849586487
val,10,2022,AMH,58,0.33247748017311096,0.592843770980835
val,10,2022,AIG,59,0.4841121435165405,0.6846945285797119
val,10,2022,AWR,60,0.34438854455947876,0.43910035490989685
val,10,2022,AMT,61,0.5374284982681274,0.8251009583473206
val,10,2022,AVD,62,0.3128005564212799,0.25044021010398865
val,10,2022,AWK,63,0.5440654158592224,0.7268413305282593
val,10,2022,COLD,64,0.3420563042163849,0.43208304047584534
val,10,2022,AMP,65,0.6255558133125305,0.6275045275688171
val,10,2022,ABCB,66,0.49657419323921204,0.5338626503944397
val,10,2022,APH,67,0.5387970805168152,0.6775577068328857
val,10,2022,AMPY,68,0.30897340178489685,0.01169786136597395
val,10,2022,AU,69,0.51751309633255,0.7735898494720459
val,10,2022,NLY,70,0.3310864269733429,0.7589587569236755
val,10,2022,AM,71,0.393036425113678,0.7934175133705139
val,10,2022,AR,72,0.5215394496917725,0.5333200693130493
val,10,2022,HOUS,73,0.3512860834598541,0.2515527606010437
val,10,2022,AON,74,0.5449935793876648,0.6483470797538757
val,10,2022,AIV,75,0.22835657000541687,0.19624753296375275
val,10,2022,ARI,76,0.3007428050041199,0.10294555872678757
val,10,2022,APO,77,0.5327982306480408,0.7367802262306213
val,10,2022,APLE,78,0.25617286562919617,0.45707347989082336
val,10,2022,AIT,79,0.37094777822494507,0.2687551975250244
val,10,2022,ATR,80,0.4471791982650757,0.7869957089424133
val,10,2022,APTV,81,0.5600181818008423,0.5430353879928589
val,10,2022,ARMK,82,0.4276965856552124,0.5387330651283264
val,10,2022,ADM,83,0.6281865835189819,0.7730755805969238
val,10,2022,AROC,84,0.26532164216041565,0.4855845272541046
val,10,2022,ARCO,85,0.3405911326408386,0.6646806597709656
val,10,2022,ASC,86,0.2887609004974365,0.5280168056488037
val,10,2022,ACRE,87,0.2387382984161377,0.5648422837257385
val,10,2022,AGX,88,0.25732049345970154,0.25968489050865173
val,10,2022,ARGO,89,0.44443708658218384,0.7111255526542664
val,10,2022,ANET,90,0.5455103516578674,0.6361374855041504
val,10,2022,AHH,91,0.20081201195716858,0.4372563064098358
val,10,2022,AWI,92,0.3139711022377014,0.8100206255912781
val,10,2022,ARW,93,0.6142027378082275,0.2578125
val,10,2022,AJG,94,0.5402620434761047,0.5102360844612122
val,10,2022,APAM,95,0.33707988262176514,0.46606019139289856
val,10,2022,AORT,96,0.2582087814807892,0.07227890938520432
val,10,2022,ABG,97,0.44705480337142944,0.21110843122005463
val,10,2022,AHT,98,0.3574405908584595,0.10273972153663635
val,10,2022,ASH,99,0.4055081009864807,0.5756105184555054
val,10,2022,ASPN,100,0.49839654564857483,0.1932845264673233
val,10,2022,ASB,101,0.45664504170417786,0.5175967216491699
val,10,2022,AC,102,0.4733576774597168,0.12311480194330215
val,10,2022,AIZ,103,0.5357167720794678,0.42444363236427307
val,10,2022,ATKR,104,0.5531164407730103,0.5277343988418579
val,10,2022,AUB,105,0.49959370493888855,0.41282179951667786
val,10,2022,ATO,106,0.5433954000473022,0.4349369406700134
val,10,2022,AN,107,0.5544983148574829,0.39017146825790405
val,10,2022,ALV,108,0.5412046313285828,0.3075341284275055
val,10,2022,AZO,109,0.44781267642974854,0.4851592779159546
val,10,2022,AVB,110,0.35466232895851135,0.7865731120109558
val,10,2022,AVNS,111,0.30862975120544434,0.2853805124759674
val,10,2022,AVY,112,0.4599061906337738,0.8248981237411499
val,10,2022,AVNT,113,0.4482090473175049,0.8520382642745972
val,10,2022,AVA,114,0.3497966229915619,0.4796817898750305
val,10,2022,AXTA,115,0.3558439016342163,0.5579600930213928
val,10,2022,AX,116,0.35923394560813904,0.17466945946216583
val,10,2022,BGS,117,0.26028549671173096,0.2104930877685547
val,10,2022,BJ,118,0.4932842254638672,0.13360805809497833
val,10,2022,BWXT,119,0.3274818956851959,0.33925750851631165
val,10,2022,BXP,120,0.33200427889823914,0.8476929664611816
val,10,2022,BW,121,0.3433334231376648,0.3393809199333191
val,10,2022,BMI,122,0.34687718749046326,0.6367170810699463
val,10,2022,BALL,123,0.543471097946167,0.8260555863380432
val,10,2022,BANC,124,0.39476391673088074,0.6078844666481018
val,10,2022,BAC,125,0.6244558691978455,0.9397454857826233
val,10,2022,BOH,126,0.37991762161254883,0.6430510878562927
val,10,2022,NTB,127,0.4521518051624298,0.2437104731798172
val,10,2022,BK,128,0.6243380308151245,0.9044576287269592
val,10,2022,BKU,129,0.37001147866249084,0.2353890985250473
val,10,2022,BBWI,130,0.43843552470207214,0.593603253364563
val,10,2022,BAX,131,0.5328182578086853,0.7714527249336243
val,10,2022,BZH,132,0.3441118896007538,0.37046340107917786
val,10,2022,BDX,133,0.6298596262931824,0.780754804611206
val,10,2022,BDC,134,0.3640129268169403,0.1931014060974121
val,10,2022,BHE,135,0.31539472937583923,0.30399999022483826
val,10,2022,BRKa,136,0.4203779399394989,0.354218453168869
val,10,2022,BHLB,137,0.5253419876098633,0.5475786924362183
val,10,2022,BERY,138,0.4282307028770447,0.7359185218811035
val,10,2022,BBY,139,0.617530345916748,0.7894553542137146
val,10,2022,BIO,140,0.4829980731010437,0.49175700545310974
val,10,2022,BKH,141,0.4107756018638611,0.3593115508556366
val,10,2022,BLK,142,0.560926616191864,0.947736382484436
val,10,2022,BXMT,143,0.49981123208999634,0.15713468194007874
val,10,2022,XYZ,144,0.5543588399887085,0.47731196880340576
val,10,2022,BXC,145,0.364434152841568,0.014488935470581055
val,10,2022,BA,146,0.34326526522636414,0.8305932879447937
val,10,2022,BCC,147,0.5408303141593933,0.35889676213264465
val,10,2022,BOOT,148,0.391099750995636,0.20424674451351166
val,10,2022,BAH,149,0.358955442905426,0.353811115026474
val,10,2022,BWA,150,0.5288990139961243,0.7247602939605713
val,10,2022,SAM,151,0.41171401739120483,0.21561852097511292
val,10,2022,BSX,152,0.6130270957946777,0.6080828309059143
val,10,2022,BOX,153,0.34317341446876526,0.11038749665021896
val,10,2022,BYD,154,0.3928707540035248,0.6004276275634766
val,10,2022,BRC,155,0.35908931493759155,0.2806892693042755
val,10,2022,BDN,156,0.248711496591568,0.712441623210907
val,10,2022,BFH,157,0.5457423329353333,0.4445400536060333
val,10,2022,BFAM,158,0.28648725152015686,0.024264704436063766
val,10,2022,BRSP,159,0.22915230691432953,0.027005869895219803
val,10,2022,BV,160,0.3596392273902893,0.3335801064968109
val,10,2022,EAT,161,0.3474552035331726,0.4774758517742157
val,10,2022,BCO,162,0.4305109679698944,0.22856199741363525
val,10,2022,BMY,163,0.6257590055465698,0.7809551954269409
val,10,2022,BRX,164,0.34324273467063904,0.7768000960350037
val,10,2022,BR,165,0.41006284952163696,0.6852459907531738
val,10,2022,BKD,166,0.3502088189125061,0.4835681617259979
val,10,2022,BN,167,0.622257649898529,0.8472453951835632
val,10,2022,BIP,168,0.533721923828125,0.5959341526031494
val,10,2022,BRO,169,0.5197870135307312,0.16912876069545746
val,10,2022,BFb,170,0.622124195098877,0.5383858680725098
val,10,2022,BC,171,0.5394191741943359,0.4124999940395355
val,10,2022,BKE,172,0.3364696502685547,0.26747965812683105
val,10,2022,BLDR,173,0.6247820854187012,0.2866494059562683
val,10,2022,BG,174,0.5590990781784058,0.8576719164848328
val,10,2022,BURL,175,0.3705233335494995,0.5367087721824646
val,10,2022,CACI,176,0.38243338465690613,0.6503025889396667
val,10,2022,CBZ,177,0.27923017740249634,0.1779637336730957
val,10,2022,CBL,178,0.3373684287071228,0.21914419531822205
val,10,2022,CBRE,179,0.6131898164749146,0.8592591285705566
val,10,2022,CF,180,0.52879399061203,0.4322943389415741
val,10,2022,CMS,181,0.4281843602657318,0.49125534296035767
val,10,2022,CNA,182,0.6062924861907959,0.2354290783405304
val,10,2022,CNH,183,0.5912939310073853,0.8281069993972778
val,10,2022,CNO,184,0.35301917791366577,0.7050354480743408
val,10,2022,CNX,185,0.3535661995410919,0.4167834520339966
val,10,2022,CDP,186,0.3036714792251587,0.4479956328868866
val,10,2022,CRH,187,0.6217713356018066,0.9206061363220215
val,10,2022,CTO,188,0.24298721551895142,0.027005869895219803
val,10,2022,CTS,189,0.3404167890548706,0.20059680938720703
val,10,2022,CVI,190,0.28088563680648804,0.08090931177139282
val,10,2022,CVS,191,0.6194620728492737,0.9251255989074707
val,10,2022,CABO,192,0.39179882407188416,0.1365780234336853
val,10,2022,CBT,193,0.39659383893013,0.762421190738678
val,10,2022,CADE,194,0.5283365249633789,0.27567994594573975
val,10,2022,CAL,195,0.3229190707206726,0.007010289467871189
val,10,2022,CWT,196,0.35028937458992004,0.7389025688171387
val,10,2022,CALX,197,0.564918577671051,0.013750954531133175
val,10,2022,CPT,198,0.3656022846698761,0.5479283928871155
val,10,2022,CCJ,199,0.34056296944618225,0.8636363744735718
val,10,2022,CWH,200,0.47561347484588623,0.13960395753383636
val,10,2022,CNNE,201,0.44472402334213257,0.3913194239139557
val,10,2022,COF,202,0.6140944361686707,0.7831377983093262
val,10,2022,CPRI,203,0.4483128786087036,0.6058440208435059
val,10,2022,CAH,204,0.44367775321006775,0.7402240037918091
val,10,2022,CTRE,205,0.27881401777267456,0.1508806198835373
val,10,2022,CSL,206,0.5347002744674683,0.5622074604034424
val,10,2022,KMX,207,0.4490160644054413,0.38760364055633545
val,10,2022,CCL,208,0.5444760322570801,0.6860269904136658
val,10,2022,CRS,209,0.2590658962726593,0.7379242777824402
val,10,2022,CARS,210,0.29889729619026184,0.09417735040187836
val,10,2022,CRI,211,0.3396349847316742,0.4384877383708954
val,10,2022,CAT,212,0.6343986988067627,0.8299108743667603
val,10,2022,CE,213,0.4913121163845062,0.6540181636810303
val,10,2022,COR,214,0.4411156475543976,0.5325658321380615
val,10,2022,CNC,215,0.5697287321090698,0.5551277995109558
val,10,2022,CNP,216,0.5353721380233765,0.2642684876918793
val,10,2022,CSR,217,0.22708241641521454,0.5113084316253662
val,10,2022,CPF,218,0.384736031293869,0.32380831241607666
val,10,2022,CCS,219,0.40495169162750244,0.270738422870636
val,10,2022,SKY,220,0.4278465807437897,0.10623877495527267
val,10,2022,CRL,221,0.4701915383338928,0.7848054766654968
val,10,2022,SCHW,222,0.6256449818611145,0.2664973735809326
val,10,2022,GTLS,223,0.36661961674690247,0.4514836072921753
val,10,2022,CLDT,224,0.28291115164756775,0.7746398448944092
val,10,2022,CHGG,225,0.3331756293773651,0.33763036131858826
val,10,2022,CC,226,0.4507791996002197,0.5948395729064941
val,10,2022,LNG,227,0.5032216310501099,0.7153299450874329
val,10,2022,CPK,228,0.27489832043647766,0.14543797075748444
val,10,2022,CVX,229,0.6239989995956421,0.7095118165016174
val,10,2022,CIM,230,0.45181572437286377,0.028658270835876465
val,10,2022,CMG,231,0.46542075276374817,0.5223897695541382
val,10,2022,CHH,232,0.33943676948547363,0.2691982388496399
val,10,2022,CB,233,0.5149144530296326,0.6488604545593262
val,10,2022,CHD,234,0.6223559975624084,0.7026110887527466
val,10,2022,CIEN,235,0.5491405725479126,0.48703810572624207
val,10,2022,CI,236,0.616366982460022,0.8191950917243958
val,10,2022,CNK,237,0.3459676206111908,0.14195643365383148
val,10,2022,C,238,0.6308412551879883,0.9205569624900818
val,10,2022,CFG,239,0.5589974522590637,0.6323335766792297
val,10,2022,CIA,240,0.25031784176826477,0.18921804428100586
val,10,2022,CIO,241,0.2214856743812561,0.17454040050506592
val,10,2022,CIVI,242,0.5118406414985657,0.12296769767999649
val,10,2022,CLH,243,0.47836801409721375,0.704639732837677
val,10,2022,CCO,244,0.34905004501342773,0.2433152198791504
val,10,2022,CLW,245,0.2923506498336792,0.4928656816482544
val,10,2022,CWENa,246,0.4274197220802307,0.5237318277359009
val,10,2022,CLF,247,0.5391311645507812,0.7151390314102173
val,10,2022,CLPR,248,0.20337678492069244,0.027005869895219803
val,10,2022,CLX,249,0.5226135849952698,0.5687514543533325
val,10,2022,KO,250,0.6229004859924316,0.7773253917694092
val,10,2022,CDE,251,0.3210533559322357,0.6402936577796936
val,10,2022,CNS,252,0.349473774433136,0.3707389831542969
val,10,2022,COHR,253,0.5156742334365845,0.06502564251422882
val,10,2022,CL,254,0.43060731887817383,0.9443187117576599
val,10,2022,CBAN,255,0.35429802536964417,0.17466945946216583
val,10,2022,CMA,256,0.5066474080085754,0.7517668008804321
val,10,2022,FIX,257,0.40270763635635376,0.2114514857530594
val,10,2022,CMC,258,0.5287858843803406,0.7198938727378845
val,10,2022,CBU,259,0.4178740680217743,0.2153264582157135
val,10,2022,CYH,260,0.48306092619895935,0.23333333432674408
val,10,2022,CHCT,261,0.22678115963935852,0.2303934246301651
val,10,2022,CMP,262,0.31799301505088806,0.45392730832099915
val,10,2022,CRK,263,0.5275618433952332,0.14170584082603455
val,10,2022,CAG,264,0.5372812151908875,0.6898967623710632
val,10,2022,CNMD,265,0.3521827161312103,0.13224893808364868
val,10,2022,COP,266,0.6220692992210388,0.6622782945632935
val,10,2022,ED,267,0.622891366481781,0.5531385540962219
val,10,2022,STZ,268,0.5438458919525146,0.36139431595802307
val,10,2022,CPS,269,0.3235372006893158,0.47264859080314636
val,10,2022,CPA,270,0.31791943311691284,0.0849502831697464
val,10,2022,CLB,271,0.2058825045824051,0.500764012336731
val,10,2022,CNR,272,0.2865625023841858,0.6311577558517456
val,10,2022,CXW,273,0.35656747221946716,0.45339828729629517
val,10,2022,GLW,274,0.6222583055496216,0.552634596824646
val,10,2022,CPAY,275,0.3980437219142914,0.3275608420372009
val,10,2022,CMRE,276,0.3760860860347748,0.2938089072704315
val,10,2022,CTRA,277,0.5370774865150452,0.3829028010368347
val,10,2022,COTY,278,0.43474265933036804,0.7506260871887207
val,10,2022,CUZ,279,0.3612572252750397,0.44447314739227295
val,10,2022,CXT,280,0.35298025608062744,0.32037582993507385
val,10,2022,CRDb,281,0.5221434235572815,0.26129329204559326
val,10,2022,BAP,282,0.5456424951553345,0.865963876247406
val,10,2022,CCI,283,0.5438401699066162,0.6469754576683044
val,10,2022,CCK,284,0.5292592644691467,0.7594751119613647
val,10,2022,CUBE,285,0.3500780463218689,0.5876597762107849
val,10,2022,CFR,286,0.34671252965927124,0.17466945946216583
val,10,2022,CULP,287,0.303129643201828,0.11962264031171799
val,10,2022,CMI,288,0.5372212529182434,0.5980833768844604
