split,epoch,year,symbol,idx,pred,label
val,34,2021,SYF,904,0.6237387657165527,0.7466452717781067
val,34,2021,SNV,905,0.45686081051826477,0.5482081174850464
val,34,2021,SYY,906,0.5215513706207275,0.7599211931228638
val,34,2021,SNX,907,0.5175273418426514,0.3097425401210785
val,34,2021,TEL,908,0.5670164227485657,0.8867529034614563
val,34,2021,TJX,909,0.47465530037879944,0.8035365343093872
val,34,2021,TRTX,910,0.29540354013442993,0.17443375289440155
val,34,2021,TXNM,911,0.3844080865383148,0.3672940731048584
val,34,2021,TALO,912,0.24875572323799133,0.5022252202033997
val,34,2021,SKT,913,0.4450528025627136,0.6265484094619751
val,34,2021,TPR,914,0.4814216196537018,0.7740314602851868
val,34,2021,TRGP,915,0.5877799391746521,0.3919602930545807
val,34,2021,TGT,916,0.6411274671554565,0.9546695947647095
val,34,2021,TMHC,917,0.4637811481952667,0.7546049356460571
val,34,2021,TISI,918,0.4118608832359314,0.4988856017589569
val,34,2021,FTI,919,0.6008761525154114,0.6985599398612976
val,34,2021,TECK,920,0.5574460625648499,0.9522175788879395
val,34,2021,TK,921,0.46647971868515015,0.48977330327033997
val,34,2021,TNK,922,0.5148921012878418,0.4527616500854492
val,34,2021,TGNA,923,0.4831584095954895,0.5694759488105774
val,34,2021,TRC,924,0.24654996395111084,0.2422875612974167
val,34,2021,TDY,925,0.44996076822280884,0.41798505187034607
val,34,2021,TFX,926,0.4842330813407898,0.8221768736839294
val,34,2021,THC,927,0.6321117877960205,0.28467297554016113
val,34,2021,TNC,928,0.38830646872520447,0.7212193012237549
val,34,2021,TDC,929,0.4462907612323761,0.8471986651420593
val,34,2021,TEX,930,0.5315449237823486,0.5729520916938782
val,34,2021,TRNO,931,0.4382249414920807,0.42286956310272217
val,34,2021,TTI,932,0.527112603187561,0.4103677272796631
val,34,2021,TXT,933,0.6160575747489929,0.5908675193786621
val,34,2021,TMO,934,0.6802827715873718,0.8732740879058838
val,34,2021,THR,935,0.3349537253379822,0.2996692359447479
val,34,2021,THO,936,0.5109593868255615,0.6308858394622803
val,34,2021,TDW,937,0.35677847266197205,0.6804114580154419
val,34,2021,TKR,938,0.46660396456718445,0.5946912169456482
val,34,2021,TWI,939,0.3024739623069763,0.5033732056617737
val,34,2021,TOL,940,0.48556122183799744,0.4159797728061676
val,34,2021,TR,941,0.38892558217048645,0.12714536488056183
val,34,2021,BLD,942,0.39585405588150024,0.4293321371078491
val,34,2021,MODG,943,0.41376015543937683,0.6812402606010437
val,34,2021,TTC,944,0.549846887588501,0.43193474411964417
val,34,2021,TT,945,0.6370599269866943,0.9294708371162415
val,34,2021,TDG,946,0.6011552214622498,0.4140681028366089
val,34,2021,TRU,947,0.4524761438369751,0.7456054091453552
val,34,2021,RIG,948,0.5784416198730469,0.6503966450691223
val,34,2021,TNL,949,0.5752270221710205,0.5397306084632874
val,34,2021,TRV,950,0.6700963377952576,0.6923070549964905
val,34,2021,THS,951,0.38701483607292175,0.2848987877368927
val,34,2021,TREX,952,0.38885635137557983,0.7144175171852112
val,34,2021,TPH,953,0.43538856506347656,0.5732301473617554
val,34,2021,TRN,954,0.36628419160842896,0.44594037532806396
val,34,2021,TSE,955,0.3825732171535492,0.4903790354728699
val,34,2021,TRTN,956,0.36519843339920044,0.3709317743778229
val,34,2021,TGI,957,0.3685397803783417,0.3135206699371338
val,34,2021,TROX,958,0.3790305554866791,0.5270527005195618
val,34,2021,TBI,959,0.4159753918647766,0.5439369678497314
val,34,2021,TFC,960,0.6337778568267822,0.7556285858154297
val,34,2021,TPC,961,0.3594377934932709,0.15362292528152466
val,34,2021,TWLO,962,0.4689379036426544,0.5923659801483154
val,34,2021,TWO,963,0.49788621068000793,0.2779901623725891
val,34,2021,TYL,964,0.40389484167099,0.42474761605262756
val,34,2021,TSN,965,0.5793777704238892,0.7077072262763977
val,34,2021,UDR,966,0.5787026882171631,0.7182047367095947
val,34,2021,UGI,967,0.6100087761878967,0.5791224241256714
val,34,2021,UMH,968,0.381682425737381,0.4240173399448395
val,34,2021,USB,969,0.6320376992225647,0.6127784252166748
val,34,2021,USFD,970,0.471285879611969,0.5532784461975098
val,34,2021,USNA,971,0.492491751909256,0.40159645676612854
val,34,2021,UAA,972,0.5051568746566772,0.3966762125492096
val,34,2021,UNF,973,0.4175387918949127,0.5462899208068848
val,34,2021,UFI,974,0.25342896580696106,0.286624550819397
val,34,2021,UNP,975,0.5899571776390076,0.9371871948242188
val,34,2021,UIS,976,0.3833135962486267,0.5725120306015015
val,34,2021,UCB,977,0.40661510825157166,0.2325664758682251
val,34,2021,UNFI,978,0.4760298728942871,0.6250208616256714
val,34,2021,UPS,979,0.6464762091636658,0.6502423286437988
val,34,2021,PRKS,980,0.3534775674343109,0.30312755703926086
val,34,2021,URI,981,0.5610132217407227,0.8301752209663391
val,34,2021,X,982,0.5548787713050842,0.5148632526397705
val,34,2021,UNH,983,0.6621066331863403,0.6016384363174438
val,34,2021,UTL,984,0.2806601822376251,0.26972153782844543
val,34,2021,UVV,985,0.36111903190612793,0.6946727633476257
val,34,2021,UHT,986,0.3132916986942291,0.2417934089899063
val,34,2021,UHS,987,0.6543801426887512,0.550908625125885
val,34,2021,UVE,988,0.43563058972358704,0.3347720205783844
val,34,2021,UNM,989,0.6309983134269714,0.5608784556388855
val,34,2021,UE,990,0.46410876512527466,0.4571140706539154
val,34,2021,VVX,991,0.32165393233299255,0.5578932762145996
val,34,2021,VFC,992,0.5157761573791504,0.7052223682403564
val,34,2021,VICI,993,0.3994257152080536,0.5730291604995728
val,34,2021,MTN,994,0.37570711970329285,0.294913113117218
val,34,2021,VLO,995,0.5346329808235168,0.6665583252906799
val,34,2021,VHI,996,0.3716874420642853,0.14029912650585175
val,34,2021,VMI,997,0.4132731258869171,0.38299494981765747
val,34,2021,VVV,998,0.3847425878047943,0.4767429828643799
val,34,2021,VEEV,999,0.4774381220340729,0.41815513372421265
val,34,2021,VTR,1000,0.5623870491981506,0.788038969039917
val,34,2021,VRE,1001,0.3944959044456482,0.419502854347229
val,34,2021,VZ,1002,0.6324084997177124,0.7895287275314331
val,34,2021,VNCE,1003,0.36560457944869995,0.24976864457130432
val,34,2021,VIPS,1004,0.48035839200019836,0.8540968894958496
val,34,2021,SPCE,1005,0.40887248516082764,0.190476194024086
val,34,2021,VRTS,1006,0.3216215670108795,0.45228561758995056
val,34,2021,V,1007,0.6964900493621826,0.7564922571182251
val,34,2021,VSH,1008,0.45340415835380554,0.27043676376342773
val,34,2021,VPG,1009,0.3091680407524109,0.3637842833995819
val,34,2021,VST,1010,0.5987720489501953,0.49931392073631287
val,34,2021,VTLE,1011,0.35952430963516235,0.5492668747901917
val,34,2021,VNO,1012,0.5964556336402893,0.6047382950782776
val,34,2021,VOYA,1013,0.5178993940353394,0.699964165687561
val,34,2021,VMC,1014,0.46367138624191284,0.44893786311149597
val,34,2021,WRB,1015,0.546708345413208,0.570889949798584
val,34,2021,WTI,1016,0.3014453947544098,0.19468088448047638
val,34,2021,WEC,1017,0.5736587047576904,0.6359618902206421
val,34,2021,WEX,1018,0.4666763246059418,0.3222085237503052
val,34,2021,WPC,1019,0.6084195971488953,0.5607950687408447
val,34,2021,GWW,1020,0.6613839864730835,0.7902919054031372
val,34,2021,WNC,1021,0.28279054164886475,0.6239591836929321
val,34,2021,WD,1022,0.3904631733894348,0.4845266044139862
val,34,2021,WMT,1023,0.583522379398346,0.8149185180664062
val,34,2021,DIS,1024,0.6352129578590393,0.891571044921875
val,34,2021,HCC,1025,0.31986701488494873,0.18635395169258118
val,34,2021,WM,1026,0.608315110206604,0.9228976368904114
val,34,2021,WAT,1027,0.46780210733413696,0.6996590495109558
val,34,2021,WSO,1028,0.48148295283317566,0.251739501953125
val,34,2021,WTS,1029,0.4638307988643646,0.7465471029281616
val,34,2021,W,1030,0.5870908498764038,0.3441120386123657
val,34,2021,WBS,1031,0.4208717942237854,0.5316893458366394
val,34,2021,WMK,1032,0.487450510263443,0.41540297865867615
val,34,2021,WFC,1033,0.6332184076309204,0.8094425201416016
val,34,2021,WELL,1034,0.5813868641853333,0.7065490484237671
val,34,2021,WCC,1035,0.5186347365379333,0.6110982298851013
val,34,2021,WST,1036,0.4396287798881531,0.827585756778717
val,34,2021,WAL,1037,0.4053947925567627,0.38706502318382263
val,34,2021,WU,1038,0.5411617159843445,0.6701540350914001
val,34,2021,WAB,1039,0.6304421424865723,0.8391061425209045
val,34,2021,WLK,1040,0.5392451882362366,0.3672768473625183
val,34,2021,WHG,1041,0.2558007836341858,0.5164151787757874
val,34,2021,WY,1042,0.5793532133102417,0.7809383273124695
val,34,2021,WHR,1043,0.6604287624359131,0.8081687092781067
val,34,2021,WTM,1044,0.3098437786102295,0.2965647280216217
val,34,2021,WSR,1045,0.4311915338039398,0.4557877480983734
val,34,2021,WMB,1046,0.5628800392150879,0.5847375988960266
val,34,2021,WSM,1047,0.5145798921585083,0.7212123274803162
val,34,2021,WGO,1048,0.3494134843349457,0.48674407601356506
val,34,2021,WT,1049,0.3051672875881195,0.5413603782653809
val,34,2021,WOLF,1050,0.4415279030799866,0.5777353048324585
val,34,2021,WWW,1051,0.4264548420906067,0.42517781257629395
val,34,2021,WK,1052,0.4846145510673523,0.5666168928146362
val,34,2021,WKC,1053,0.43458831310272217,0.36191967129707336
val,34,2021,WOR,1054,0.36979109048843384,0.3349806070327759
val,34,2021,WH,1055,0.35710710287094116,0.5985552668571472
val,34,2021,XPO,1056,0.5521479249000549,0.4677213430404663
val,34,2021,XHR,1057,0.24997782707214355,0.6816902756690979
val,34,2021,XYL,1058,0.525732159614563,0.8460542559623718
val,34,2021,YELP,1059,0.3997502028942108,0.4857352375984192
val,34,2021,YEXT,1060,0.4039832055568695,0.4807536005973816
val,34,2021,YUMC,1061,0.5769176483154297,0.9193017482757568
val,34,2021,YUM,1062,0.5486118793487549,0.9270115494728088
val,34,2021,ZBH,1063,0.6767290830612183,0.8171318173408508
val,34,2021,ZTS,1064,0.6359811425209045,0.7777056097984314
val,34,2021,ZWS,1065,0.3808077573776245,0.8294034004211426
val,34,2022,MMM,0,0.5979985594749451,0.9477084279060364
val,34,2022,AOS,1,0.5246933102607727,0.46133220195770264
val,34,2022,ATEN,2,0.3669917583465576,0.4460228979587555
val,34,2022,AIR,3,0.3606094419956207,0.5406020879745483
val,34,2022,ABM,4,0.46980664134025574,0.7230398058891296
val,34,2022,ACCO,5,0.3733077049255371,0.8093788623809814
val,34,2022,ACM,6,0.5255889892578125,0.5700123310089111
val,34,2022,AES,7,0.576568067073822,0.7927843332290649
val,34,2022,AGCO,8,0.6754132509231567,0.6255574226379395
val,34,2022,ALE,9,0.34980282187461853,0.4202263355255127
val,34,2022,AME,10,0.5679589509963989,0.4825895428657532
val,34,2022,AMN,11,0.5219130516052246,0.6262608170509338
val,34,2022,ASGN,12,0.4752543568611145,0.6083252429962158
val,34,2022,T,13,0.6442021131515503,0.9254976511001587
val,34,2022,ATI,14,0.3674401342868805,0.5347448587417603
val,34,2022,AXS,15,0.46714505553245544,0.5738356113433838
val,34,2022,AZZ,16,0.311508446931839,0.5246806740760803
val,34,2022,ABBV,17,0.5954328179359436,0.9555001258850098
val,34,2022,ABT,18,0.6414622068405151,0.8392559885978699
val,34,2022,ANF,19,0.49880942702293396,0.5994015336036682
val,34,2022,AKR,20,0.5010870099067688,0.6108110547065735
val,34,2022,AAMI,21,0.34292834997177124,0.4523388743400574
val,34,2022,ACN,22,0.6629467606544495,0.7995262742042542
val,34,2022,AYI,23,0.45307639241218567,0.5499258637428284
val,34,2022,ADNT,24,0.45824363827705383,0.49754101037979126
val,34,2022,ATGE,25,0.38021397590637207,0.8032385110855103
val,34,2022,ASIX,26,0.36964330077171326,0.563560426235199
val,34,2022,AAP,27,0.5054270029067993,0.7255687117576599
val,34,2022,WMS,28,0.40877193212509155,0.4906820058822632
val,34,2022,AER,29,0.573150098323822,0.6567516922950745
val,34,2022,AMG,30,0.4645319879055023,0.5001635551452637
val,34,2022,AFL,31,0.6302773952484131,0.5302422642707825
val,34,2022,A,32,0.6316708326339722,0.9111263155937195
val,34,2022,ADC,33,0.5009136199951172,0.5501104593276978
val,34,2022,AL,34,0.36235928535461426,0.49224308133125305
val,34,2022,APD,35,0.601759135723114,0.7972159385681152
val,34,2022,ALG,36,0.35821467638015747,0.4810856580734253
val,34,2022,ALK,37,0.4452797472476959,0.47396916151046753
val,34,2022,AIN,38,0.3705964982509613,0.4929783344268799
val,34,2022,ALB,39,0.47043442726135254,0.8834275603294373
val,34,2022,AA,40,0.5591902732849121,0.8186282515525818
val,34,2022,ALEX,41,0.4588797390460968,0.6290848255157471
val,34,2022,ALX,42,0.2912193834781647,0.3571580946445465
val,34,2022,ARE,43,0.5860557556152344,0.7748592495918274
val,34,2022,BABA,44,0.6656580567359924,0.4778541922569275
val,34,2022,ALLE,45,0.40162453055381775,0.6327574253082275
val,34,2022,ALSN,46,0.3810108006000519,0.384379506111145
val,34,2022,ALL,47,0.6138873100280762,0.6378743648529053
val,34,2022,ALLY,48,0.6317750215530396,0.4657065272331238
val,34,2022,MO,49,0.5610947012901306,0.936837911605835
val,34,2022,AMBC,50,0.2701970934867859,0.4605066180229187
val,34,2022,AMCR,51,0.5574814677238464,0.6775175333023071
val,34,2022,AEE,52,0.5742748379707336,0.3296234905719757
val,34,2022,AAT,53,0.48398464918136597,0.44593173265457153
val,34,2022,AXL,54,0.4142340123653412,0.6967268586158752
val,34,2022,AEO,55,0.42930588126182556,0.2588936388492584
val,34,2022,AXP,56,0.6306220889091492,0.7116166949272156
val,34,2022,AFG,57,0.4657067358493805,0.40787407755851746
val,34,2022,AMH,58,0.3988822102546692,0.8226811289787292
val,34,2022,AIG,59,0.5599555373191833,0.6642248630523682
val,34,2022,AWR,60,0.35396602749824524,0.42108744382858276
val,34,2022,AMT,61,0.5562890768051147,0.7814968228340149
val,34,2022,AVD,62,0.3834269940853119,0.2573995590209961
val,34,2022,AWK,63,0.4257041811943054,0.8757157325744629
val,34,2022,COLD,64,0.5731863379478455,0.7426371574401855
val,34,2022,AMP,65,0.6614037752151489,0.7970611453056335
val,34,2022,ABCB,66,0.4024074077606201,0.5923827290534973
val,34,2022,APH,67,0.5655914545059204,0.7277417182922363
val,34,2022,AMPY,68,0.303487628698349,0.19242186844348907
val,34,2022,AU,69,0.5469213128089905,0.7360572218894958
val,34,2022,NLY,70,0.3069954514503479,0.3664931356906891
val,34,2022,AM,71,0.38590043783187866,0.7190259695053101
val,34,2022,AR,72,0.6013323664665222,0.5389655828475952
val,34,2022,HOUS,73,0.47152143716812134,0.5226722359657288
val,34,2022,AON,74,0.6112002730369568,0.7210803031921387
val,34,2022,AIV,75,0.3213346302509308,0.556991696357727
val,34,2022,ARI,76,0.3716333210468292,0.3207063376903534
val,34,2022,APO,77,0.3620237708091736,0.5588874220848083
val,34,2022,APLE,78,0.4501737654209137,0.7381094098091125
val,34,2022,AIT,79,0.46098029613494873,0.5432570576667786
val,34,2022,ATR,80,0.5006266832351685,0.7107927203178406
val,34,2022,APTV,81,0.5875596404075623,0.6386278867721558
val,34,2022,ARMK,82,0.46260249614715576,0.620785117149353
val,34,2022,ADM,83,0.6457021236419678,0.8454418182373047
val,34,2022,AROC,84,0.35677245259284973,0.5014901757240295
val,34,2022,ARCO,85,0.34388139843940735,0.6291584968566895
val,34,2022,ASC,86,0.2592931091785431,0.20247921347618103
val,34,2022,ACRE,87,0.3596341907978058,0.5508475303649902
val,34,2022,AGX,88,0.3149130642414093,0.24685579538345337
val,34,2022,ARGO,89,0.4026554822921753,0.6498420834541321
val,34,2022,ANET,90,0.6194069385528564,0.4976928234100342
val,34,2022,AHH,91,0.43654459714889526,0.5441130995750427
val,34,2022,AWI,92,0.3534484803676605,0.6771231889724731
val,34,2022,ARW,93,0.6326101422309875,0.6466636061668396
val,34,2022,AJG,94,0.5650497078895569,0.48536917567253113
val,34,2022,APAM,95,0.38142532110214233,0.48897743225097656
val,34,2022,AORT,96,0.4490945339202881,0.41359543800354004
val,34,2022,ABG,97,0.5108821988105774,0.44912391901016235
val,34,2022,AHT,98,0.6608522534370422,0.3297636806964874
val,34,2022,ASH,99,0.42952457070350647,0.7216411828994751
val,34,2022,ASPN,100,0.29136884212493896,0.20412695407867432
val,34,2022,ASB,101,0.3816658854484558,0.7216330170631409
val,34,2022,AC,102,0.3288985788822174,0.3648861348628998
val,34,2022,AIZ,103,0.40579378604888916,0.7343606352806091
val,34,2022,ATKR,104,0.4550195634365082,0.6714183688163757
val,34,2022,AUB,105,0.37203526496887207,0.37524110078811646
val,34,2022,ATO,106,0.45217135548591614,0.3046598732471466
val,34,2022,AN,107,0.6421490907669067,0.48203837871551514
val,34,2022,ALV,108,0.5580980777740479,0.7002898454666138
val,34,2022,AZO,109,0.6548136472702026,0.7893921136856079
val,34,2022,AVB,110,0.6362648010253906,0.7869477868080139
val,34,2022,AVNS,111,0.4134317636489868,0.7022143602371216
val,34,2022,AVY,112,0.6026777625083923,0.7341123819351196
val,34,2022,AVNT,113,0.4101898968219757,0.6980825662612915
val,34,2022,AVA,114,0.3687558174133301,0.3300948739051819
val,34,2022,AXTA,115,0.42344921827316284,0.48096951842308044
val,34,2022,AX,116,0.3878271281719208,0.14552387595176697
val,34,2022,BGS,117,0.3278222382068634,0.5098041296005249
val,34,2022,BJ,118,0.506101131439209,0.4483542740345001
val,34,2022,BWXT,119,0.36274951696395874,0.7512639760971069
val,34,2022,BXP,120,0.5747003555297852,0.6390896439552307
val,34,2022,BW,121,0.2973368763923645,0.39163824915885925
val,34,2022,BMI,122,0.3857542872428894,0.44531163573265076
val,34,2022,BALL,123,0.5851936340332031,0.8146764636039734
val,34,2022,BANC,124,0.4162396788597107,0.3718310594558716
val,34,2022,BAC,125,0.6353933811187744,0.9351910352706909
val,34,2022,BOH,126,0.3787323832511902,0.36768531799316406
val,34,2022,NTB,127,0.3924325406551361,0.28540703654289246
val,34,2022,BK,128,0.6350988745689392,0.8128647804260254
val,34,2022,BKU,129,0.3549310564994812,0.5996363759040833
val,34,2022,BBWI,130,0.5946998596191406,0.5905701518058777
val,34,2022,BAX,131,0.5659143328666687,0.8570488691329956
val,34,2022,BZH,132,0.3546155095100403,0.41852036118507385
val,34,2022,BDX,133,0.6496097445487976,0.9492914080619812
val,34,2022,BDC,134,0.43719613552093506,0.36611098051071167
val,34,2022,BHE,135,0.334710955619812,0.5213098526000977
val,34,2022,BRKa,136,0.45219188928604126,0.21575655043125153
val,34,2022,BHLB,137,0.3733943700790405,0.5420910120010376
val,34,2022,BERY,138,0.3798068165779114,0.8218879103660583
val,34,2022,BBY,139,0.6219512224197388,0.813340961933136
val,34,2022,BIO,140,0.45725828409194946,0.5981881618499756
val,34,2022,BKH,141,0.38067248463630676,0.36583611369132996
val,34,2022,BLK,142,0.6041437387466431,0.7328269481658936
val,34,2022,BXMT,143,0.401189386844635,0.32669326663017273
val,34,2022,XYZ,144,0.6001268625259399,0.5577046871185303
val,34,2022,BXC,145,0.3732784688472748,0.17657172679901123
val,34,2022,BA,146,0.5954960584640503,0.8858644366264343
val,34,2022,BCC,147,0.5582799315452576,0.4520183503627777
val,34,2022,BOOT,148,0.36269310116767883,0.3683438003063202
val,34,2022,BAH,149,0.5071309208869934,0.6351561546325684
val,34,2022,BWA,150,0.5373120307922363,0.44793224334716797
val,34,2022,SAM,151,0.4038721024990082,0.301761269569397
val,34,2022,BSX,152,0.632446825504303,0.9024784564971924
val,34,2022,BOX,153,0.462011456489563,0.5208089351654053
val,34,2022,BYD,154,0.4663161039352417,0.5827171802520752
val,34,2022,BRC,155,0.43140631914138794,0.5193684697151184
val,34,2022,BDN,156,0.45090025663375854,0.7758018970489502
val,34,2022,BFH,157,0.4742075204849243,0.8434210419654846
val,34,2022,BFAM,158,0.3917638063430786,0.23165889084339142
val,34,2022,BRSP,159,0.4363761842250824,0.2866334915161133
val,34,2022,BV,160,0.41870400309562683,0.5899661779403687
val,34,2022,EAT,161,0.3894059956073761,0.580364465713501
val,34,2022,BCO,162,0.4724598526954651,0.3764217793941498
val,34,2022,BMY,163,0.6390426158905029,0.8600881695747375
val,34,2022,BRX,164,0.5620749592781067,0.7727334499359131
val,34,2022,BR,165,0.46839651465415955,0.7690625786781311
val,34,2022,BKD,166,0.38664528727531433,0.6641340851783752
val,34,2022,BN,167,0.6309471726417542,0.6276485919952393
val,34,2022,BIP,168,0.5816460847854614,0.42675116658210754
val,34,2022,BRO,169,0.45515161752700806,0.3567977547645569
val,34,2022,BFb,170,0.6298691034317017,0.5394357442855835
val,34,2022,BC,171,0.4831826686859131,0.7319087386131287
val,34,2022,BKE,172,0.3358200192451477,0.31714364886283875
val,34,2022,BLDR,173,0.6374649405479431,0.1946740746498108
val,34,2022,BG,174,0.6039483547210693,0.8169016242027283
val,34,2022,BURL,175,0.5142220854759216,0.6840701103210449
val,34,2022,CACI,176,0.4935084879398346,0.8078033328056335
val,34,2022,CBZ,177,0.3190957307815552,0.5216674208641052
val,34,2022,CBL,178,0.44431281089782715,0.37902694940567017
val,34,2022,CBRE,179,0.6088320016860962,0.8390717506408691
val,34,2022,CF,180,0.5766838192939758,0.7462541460990906
val,34,2022,CMS,181,0.3796845078468323,0.5878737568855286
val,34,2022,CNA,182,0.453010231256485,0.3890016973018646
val,34,2022,CNH,183,0.65772944688797,0.9615306854248047
val,34,2022,CNO,184,0.3660849928855896,0.8006400465965271
val,34,2022,CNX,185,0.4474219083786011,0.3580402731895447
val,34,2022,CDP,186,0.4855405390262604,0.529731273651123
val,34,2022,CRH,187,0.6290604472160339,0.8912364840507507
val,34,2022,CTO,188,0.43494904041290283,0.2638879716396332
val,34,2022,CTS,189,0.3394089639186859,0.4892696142196655
val,34,2022,CVI,190,0.4090122878551483,0.13035878539085388
val,34,2022,CVS,191,0.6491421461105347,0.9187049865722656
val,34,2022,CABO,192,0.38798758387565613,0.21714721620082855
val,34,2022,CBT,193,0.36563947796821594,0.7612971663475037
val,34,2022,CADE,194,0.4063158333301544,0.3761495351791382
val,34,2022,CAL,195,0.3854135572910309,0.3939298689365387
val,34,2022,CWT,196,0.3577328622341156,0.7787414789199829
val,34,2022,CALX,197,0.3989960253238678,0.2330264449119568
val,34,2022,CPT,198,0.6019840240478516,0.5535608530044556
val,34,2022,CCJ,199,0.3625864088535309,0.912882387638092
val,34,2022,CWH,200,0.45758119225502014,0.300248920917511
val,34,2022,CNNE,201,0.3328435719013214,0.5476235151290894
val,34,2022,COF,202,0.6348823308944702,0.7742284536361694
val,34,2022,CPRI,203,0.4756431579589844,0.4212488830089569
val,34,2022,CAH,204,0.6329206824302673,0.7430660724639893
val,34,2022,CTRE,205,0.4648478329181671,0.31779757142066956
val,34,2022,CSL,206,0.5324811935424805,0.7815322875976562
val,34,2022,KMX,207,0.5205808877944946,0.4353739023208618
val,34,2022,CCL,208,0.5148183703422546,0.720285952091217
val,34,2022,CRS,209,0.3160284161567688,0.3986630141735077
val,34,2022,CARS,210,0.3746132552623749,0.5836818814277649
val,34,2022,CRI,211,0.4561193585395813,0.7824645042419434
val,34,2022,CAT,212,0.6296864748001099,0.7928910255432129
val,34,2022,CE,213,0.5580398440361023,0.6035259962081909
val,34,2022,COR,214,0.6469774842262268,0.6817073822021484
val,34,2022,CNC,215,0.5813607573509216,0.7461659908294678
val,34,2022,CNP,216,0.5731825232505798,0.262624591588974
val,34,2022,CSR,217,0.4869815707206726,0.7589821815490723
val,34,2022,CPF,218,0.3439793288707733,0.7764346599578857
val,34,2022,CCS,219,0.42776623368263245,0.45636168122291565
val,34,2022,SKY,220,0.35916614532470703,0.1897171437740326
val,34,2022,CRL,221,0.46996772289276123,0.8636277914047241
val,34,2022,SCHW,222,0.6400277614593506,0.5954037308692932
val,34,2022,GTLS,223,0.37184277176856995,0.3815147876739502
val,34,2022,CLDT,224,0.3894587457180023,0.5580853819847107
val,34,2022,CHGG,225,0.42468512058258057,0.5408397912979126
val,34,2022,CC,226,0.5668554902076721,0.7678212523460388
val,34,2022,LNG,227,0.5175657868385315,0.6773751974105835
val,34,2022,CPK,228,0.34570083022117615,0.21086615324020386
val,34,2022,CVX,229,0.6346078515052795,0.8132560849189758
val,34,2022,CIM,230,0.4428003430366516,0.36394280195236206
val,34,2022,CMG,231,0.630333662033081,0.7867608666419983
val,34,2022,CHH,232,0.3741728365421295,0.565834105014801
val,34,2022,CB,233,0.5762655138969421,0.4094535708427429
val,34,2022,CHD,234,0.6268529891967773,0.7294320464134216
val,34,2022,CIEN,235,0.4828866720199585,0.6075963377952576
val,34,2022,CI,236,0.6374749541282654,0.8422251343727112
val,34,2022,CNK,237,0.34401559829711914,0.2566462755203247
val,34,2022,C,238,0.6522396206855774,0.7963496446609497
val,34,2022,CFG,239,0.6472617387771606,0.5778802633285522
val,34,2022,CIA,240,0.3126250207424164,0.2945637106895447
val,34,2022,CIO,241,0.44237813353538513,0.45871248841285706
val,34,2022,CIVI,242,0.5605294704437256,0.4212282598018646
val,34,2022,CLH,243,0.5191699862480164,0.4849849343299866
val,34,2022,CCO,244,0.3874950110912323,0.5235464572906494
val,34,2022,CLW,245,0.33375516533851624,0.389420747756958
val,34,2022,CWENa,246,0.37938886880874634,0.4018881618976593
val,34,2022,CLF,247,0.5771190524101257,0.6794790029525757
val,34,2022,CLPR,248,0.26484930515289307,0.17013657093048096
val,34,2022,CLX,249,0.5089051127433777,0.7974551916122437
val,34,2022,KO,250,0.6315141916275024,0.8563026189804077
val,34,2022,CDE,251,0.30527743697166443,0.7722137570381165
val,34,2022,CNS,252,0.3583192527294159,0.45071643590927124
val,34,2022,COHR,253,0.46043580770492554,0.3785676956176758
val,34,2022,CL,254,0.6335304379463196,0.9309238195419312
val,34,2022,CBAN,255,0.317026823759079,0.25777891278266907
val,34,2022,CMA,256,0.4559604823589325,0.6155596375465393
val,34,2022,FIX,257,0.41875922679901123,0.5410659313201904
val,34,2022,CMC,258,0.5375496745109558,0.5558854937553406
val,34,2022,CBU,259,0.3615032136440277,0.35478445887565613
val,34,2022,CYH,260,0.6017109155654907,0.4094436764717102
val,34,2022,CHCT,261,0.4020402431488037,0.4245988130569458
val,34,2022,CMP,262,0.33610999584198,0.7904551029205322
val,34,2022,CRK,263,0.5357746481895447,0.07281374931335449
val,34,2022,CAG,264,0.5883587002754211,0.7465049028396606
val,34,2022,CNMD,265,0.38347649574279785,0.6492310166358948
val,34,2022,COP,266,0.5978308916091919,0.7644996643066406
val,34,2022,ED,267,0.6319674253463745,0.642424464225769
val,34,2022,STZ,268,0.5879470705986023,0.585498034954071
val,34,2022,CPS,269,0.2899830639362335,0.7309570908546448
val,34,2022,CPA,270,0.35190752148628235,0.3384932279586792
val,34,2022,CLB,271,0.33239439129829407,0.7917654514312744
val,34,2022,CNR,272,0.3914198875427246,0.6423251628875732
val,34,2022,CXW,273,0.3546184003353119,0.5517003536224365
val,34,2022,GLW,274,0.6303809881210327,0.6888211965560913
val,34,2022,CPAY,275,0.41627585887908936,0.3234379291534424
val,34,2022,CMRE,276,0.36292049288749695,0.36952900886535645
val,34,2022,CTRA,277,0.5370360612869263,0.2659682333469391
val,34,2022,COTY,278,0.4821072816848755,0.779283881187439
val,34,2022,CUZ,279,0.503258228302002,0.4779706299304962
val,34,2022,CXT,280,0.3618474304676056,0.5967931151390076
val,34,2022,CRDb,281,0.5445341467857361,0.3639017939567566
val,34,2022,BAP,282,0.5895376801490784,0.8504531383514404
val,34,2022,CCI,283,0.5876134037971497,0.5239443778991699
val,34,2022,CCK,284,0.5586432814598083,0.5250905752182007
val,34,2022,CUBE,285,0.4870566725730896,0.4272378981113434
val,34,2022,CFR,286,0.4173448383808136,0.2532331347465515
val,34,2022,CULP,287,0.4072333574295044,0.1818973571062088
