split,epoch,year,symbol,idx,pred,label
val,6,2021,SYF,904,0.5340895056724548,0.7466452717781067
val,6,2021,SNV,905,0.4953553378582001,0.5482081174850464
val,6,2021,SYY,906,0.5332828164100647,0.7599211931228638
val,6,2021,SNX,907,0.5205312967300415,0.3097425401210785
val,6,2021,TEL,908,0.5203993916511536,0.8867529034614563
val,6,2021,TJX,909,0.5260967016220093,0.8035365343093872
val,6,2021,TRTX,910,0.33891403675079346,0.17443375289440155
val,6,2021,TXNM,911,0.456077516078949,0.3672940731048584
val,6,2021,TALO,912,0.4264390170574188,0.5022252202033997
val,6,2021,SKT,913,0.3860611319541931,0.6265484094619751
val,6,2021,TPR,914,0.5319344997406006,0.7740314602851868
val,6,2021,TRGP,915,0.5242979526519775,0.3919602930545807
val,6,2021,TGT,916,0.5372207760810852,0.9546695947647095
val,6,2021,TMHC,917,0.477653831243515,0.7546049356460571
val,6,2021,TISI,918,0.41263362765312195,0.4988856017589569
val,6,2021,FTI,919,0.5031898021697998,0.6985599398612976
val,6,2021,TECK,920,0.4836684465408325,0.9522175788879395
val,6,2021,TK,921,0.4153434932231903,0.48977330327033997
val,6,2021,TNK,922,0.40424758195877075,0.4527616500854492
val,6,2021,TGNA,923,0.5088537335395813,0.5694759488105774
val,6,2021,TRC,924,0.368072509765625,0.2422875612974167
val,6,2021,TDY,925,0.518871009349823,0.41798505187034607
val,6,2021,TFX,926,0.5194887518882751,0.8221768736839294
val,6,2021,THC,927,0.5323490500450134,0.28467297554016113
val,6,2021,TNC,928,0.4506235420703888,0.7212193012237549
val,6,2021,TDC,929,0.5087393522262573,0.8471986651420593
val,6,2021,TEX,930,0.42730972170829773,0.5729520916938782
val,6,2021,TRNO,931,0.4357838034629822,0.42286956310272217
val,6,2021,TTI,932,0.3564502000808716,0.4103677272796631
val,6,2021,TXT,933,0.5333501696586609,0.5908675193786621
val,6,2021,TMO,934,0.5411690473556519,0.8732740879058838
val,6,2021,THR,935,0.4352458417415619,0.2996692359447479
val,6,2021,THO,936,0.5236755609512329,0.6308858394622803
val,6,2021,TDW,937,0.4338001012802124,0.6804114580154419
val,6,2021,TKR,938,0.5137429237365723,0.5946912169456482
val,6,2021,TWI,939,0.35055896639823914,0.5033732056617737
val,6,2021,TOL,940,0.5190311670303345,0.4159797728061676
val,6,2021,TR,941,0.47462528944015503,0.12714536488056183
val,6,2021,BLD,942,0.49650171399116516,0.4293321371078491
val,6,2021,MODG,943,0.4814848303794861,0.6812402606010437
val,6,2021,TTC,944,0.5294920206069946,0.43193474411964417
val,6,2021,TT,945,0.5324654579162598,0.9294708371162415
val,6,2021,TDG,946,0.4764039218425751,0.4140681028366089
val,6,2021,TRU,947,0.47779393196105957,0.7456054091453552
val,6,2021,RIG,948,0.48295992612838745,0.6503966450691223
val,6,2021,TNL,949,0.5015459060668945,0.5397306084632874
val,6,2021,TRV,950,0.5387561917304993,0.6923070549964905
val,6,2021,THS,951,0.42042848467826843,0.2848987877368927
val,6,2021,TREX,952,0.478542298078537,0.7144175171852112
val,6,2021,TPH,953,0.4891659915447235,0.5732301473617554
val,6,2021,TRN,954,0.41915425658226013,0.44594037532806396
val,6,2021,TSE,955,0.38079747557640076,0.4903790354728699
val,6,2021,TRTN,956,0.43987584114074707,0.3709317743778229
val,6,2021,TGI,957,0.46892255544662476,0.3135206699371338
val,6,2021,TROX,958,0.47700151801109314,0.5270527005195618
val,6,2021,TBI,959,0.48116591572761536,0.5439369678497314
val,6,2021,TFC,960,0.5320760011672974,0.7556285858154297
val,6,2021,TPC,961,0.47413644194602966,0.15362292528152466
val,6,2021,TWLO,962,0.48378458619117737,0.5923659801483154
val,6,2021,TWO,963,0.47840458154678345,0.2779901623725891
val,6,2021,TYL,964,0.5008057951927185,0.42474761605262756
val,6,2021,TSN,965,0.505994439125061,0.7077072262763977
val,6,2021,UDR,966,0.4603966772556305,0.7182047367095947
val,6,2021,UGI,967,0.5320607423782349,0.5791224241256714
val,6,2021,UMH,968,0.4230377674102783,0.4240173399448395
val,6,2021,USB,969,0.532076358795166,0.6127784252166748
val,6,2021,USFD,970,0.5201810002326965,0.5532784461975098
val,6,2021,USNA,971,0.5191569328308105,0.40159645676612854
val,6,2021,UAA,972,0.5117230415344238,0.3966762125492096
val,6,2021,UNF,973,0.5131024122238159,0.5462899208068848
val,6,2021,UFI,974,0.38450294733047485,0.286624550819397
val,6,2021,UNP,975,0.5013802647590637,0.9371871948242188
val,6,2021,UIS,976,0.4709891974925995,0.5725120306015015
val,6,2021,UCB,977,0.46401381492614746,0.2325664758682251
val,6,2021,UNFI,978,0.521146297454834,0.6250208616256714
val,6,2021,UPS,979,0.5377694368362427,0.6502423286437988
val,6,2021,PRKS,980,0.4355095326900482,0.30312755703926086
val,6,2021,URI,981,0.5101285576820374,0.8301752209663391
val,6,2021,X,982,0.4995972812175751,0.5148632526397705
val,6,2021,UNH,983,0.5379114151000977,0.6016384363174438
val,6,2021,UTL,984,0.37066301703453064,0.26972153782844543
val,6,2021,UVV,985,0.46315839886665344,0.6946727633476257
val,6,2021,UHT,986,0.3900942802429199,0.2417934089899063
val,6,2021,UHS,987,0.5368949770927429,0.550908625125885
val,6,2021,UVE,988,0.49899861216545105,0.3347720205783844
val,6,2021,UNM,989,0.5317853689193726,0.5608784556388855
val,6,2021,UE,990,0.42122605443000793,0.4571140706539154
val,6,2021,VVX,991,0.39891645312309265,0.5578932762145996
val,6,2021,VFC,992,0.5341724753379822,0.7052223682403564
val,6,2021,VICI,993,0.47048771381378174,0.5730291604995728
val,6,2021,MTN,994,0.4778016209602356,0.294913113117218
val,6,2021,VLO,995,0.4555092751979828,0.6665583252906799
val,6,2021,VHI,996,0.43798768520355225,0.14029912650585175
val,6,2021,VMI,997,0.5228503346443176,0.38299494981765747
val,6,2021,VVV,998,0.41781070828437805,0.4767429828643799
val,6,2021,VEEV,999,0.5217831134796143,0.41815513372421265
val,6,2021,VTR,1000,0.5204489231109619,0.788038969039917
val,6,2021,VRE,1001,0.3604333698749542,0.419502854347229
val,6,2021,VZ,1002,0.5319242477416992,0.7895287275314331
val,6,2021,VNCE,1003,0.44211795926094055,0.24976864457130432
val,6,2021,VIPS,1004,0.5182117223739624,0.8540968894958496
val,6,2021,SPCE,1005,0.4506215751171112,0.190476194024086
val,6,2021,VRTS,1006,0.3826235830783844,0.45228561758995056
val,6,2021,V,1007,0.5357656478881836,0.7564922571182251
val,6,2021,VSH,1008,0.4599628448486328,0.27043676376342773
val,6,2021,VPG,1009,0.37995338439941406,0.3637842833995819
val,6,2021,VST,1010,0.515525221824646,0.49931392073631287
val,6,2021,VTLE,1011,0.3983432352542877,0.5492668747901917
val,6,2021,VNO,1012,0.5145960450172424,0.6047382950782776
val,6,2021,VOYA,1013,0.5296386480331421,0.699964165687561
val,6,2021,VMC,1014,0.49034595489501953,0.44893786311149597
val,6,2021,WRB,1015,0.5318960547447205,0.570889949798584
val,6,2021,WTI,1016,0.39629286527633667,0.19468088448047638
val,6,2021,WEC,1017,0.5044040679931641,0.6359618902206421
val,6,2021,WEX,1018,0.5031139850616455,0.3222085237503052
val,6,2021,WPC,1019,0.5259459614753723,0.5607950687408447
val,6,2021,GWW,1020,0.5387166738510132,0.7902919054031372
val,6,2021,WNC,1021,0.3794881999492645,0.6239591836929321
val,6,2021,WD,1022,0.49774572253227234,0.4845266044139862
val,6,2021,WMT,1023,0.5319832563400269,0.8149185180664062
val,6,2021,DIS,1024,0.5321255326271057,0.891571044921875
val,6,2021,HCC,1025,0.4040137231349945,0.18635395169258118
val,6,2021,WM,1026,0.530255913734436,0.9228976368904114
val,6,2021,WAT,1027,0.4941595792770386,0.6996590495109558
val,6,2021,WSO,1028,0.5356063842773438,0.251739501953125
val,6,2021,WTS,1029,0.5211079716682434,0.7465471029281616
val,6,2021,W,1030,0.5020711421966553,0.3441120386123657
val,6,2021,WBS,1031,0.48350322246551514,0.5316893458366394
val,6,2021,WMK,1032,0.5140748023986816,0.41540297865867615
val,6,2021,WFC,1033,0.5322314500808716,0.8094425201416016
val,6,2021,WELL,1034,0.5202282071113586,0.7065490484237671
val,6,2021,WCC,1035,0.5336093306541443,0.6110982298851013
val,6,2021,WST,1036,0.49031543731689453,0.827585756778717
val,6,2021,WAL,1037,0.49302342534065247,0.38706502318382263
val,6,2021,WU,1038,0.49073663353919983,0.6701540350914001
val,6,2021,WAB,1039,0.5367162823677063,0.8391061425209045
val,6,2021,WLK,1040,0.4819507896900177,0.3672768473625183
val,6,2021,WHG,1041,0.4229239225387573,0.5164151787757874
val,6,2021,WY,1042,0.4932529628276825,0.7809383273124695
val,6,2021,WHR,1043,0.5416810512542725,0.8081687092781067
val,6,2021,WTM,1044,0.4033408761024475,0.2965647280216217
val,6,2021,WSR,1045,0.3611935079097748,0.4557877480983734
val,6,2021,WMB,1046,0.5020158886909485,0.5847375988960266
val,6,2021,WSM,1047,0.5309635996818542,0.7212123274803162
val,6,2021,WGO,1048,0.4105253517627716,0.48674407601356506
val,6,2021,WT,1049,0.3858506679534912,0.5413603782653809
val,6,2021,WOLF,1050,0.43703556060791016,0.5777353048324585
val,6,2021,WWW,1051,0.4686380624771118,0.42517781257629395
val,6,2021,WK,1052,0.46175819635391235,0.5666168928146362
val,6,2021,WKC,1053,0.5195468664169312,0.36191967129707336
val,6,2021,WOR,1054,0.38295382261276245,0.3349806070327759
val,6,2021,WH,1055,0.4228208363056183,0.5985552668571472
val,6,2021,XPO,1056,0.43309593200683594,0.4677213430404663
val,6,2021,XHR,1057,0.35874250531196594,0.6816902756690979
val,6,2021,XYL,1058,0.5316513180732727,0.8460542559623718
val,6,2021,YELP,1059,0.4580927789211273,0.4857352375984192
val,6,2021,YEXT,1060,0.4565742611885071,0.4807536005973816
val,6,2021,YUMC,1061,0.5060491561889648,0.9193017482757568
val,6,2021,YUM,1062,0.4741501808166504,0.9270115494728088
val,6,2021,ZBH,1063,0.5410187244415283,0.8171318173408508
val,6,2021,ZTS,1064,0.5324233770370483,0.7777056097984314
val,6,2021,ZWS,1065,0.4953121244907379,0.8294034004211426
val,6,2022,MMM,0,0.5057546496391296,0.9477084279060364
val,6,2022,AOS,1,0.5317723751068115,0.46133220195770264
val,6,2022,ATEN,2,0.4993230402469635,0.4460228979587555
val,6,2022,AIR,3,0.43639716506004333,0.5406020879745483
val,6,2022,ABM,4,0.5199995040893555,0.7230398058891296
val,6,2022,ACCO,5,0.448350727558136,0.8093788623809814
val,6,2022,ACM,6,0.45204439759254456,0.5700123310089111
val,6,2022,AES,7,0.4598238170146942,0.7927843332290649
val,6,2022,AGCO,8,0.5396728515625,0.6255574226379395
val,6,2022,ALE,9,0.44068387150764465,0.4202263355255127
val,6,2022,AME,10,0.5103979110717773,0.4825895428657532
val,6,2022,AMN,11,0.535252034664154,0.6262608170509338
val,6,2022,ASGN,12,0.5163981914520264,0.6083252429962158
val,6,2022,T,13,0.5333690643310547,0.9254976511001587
val,6,2022,ATI,14,0.42498689889907837,0.5347448587417603
val,6,2022,AXS,15,0.5166816115379333,0.5738356113433838
val,6,2022,AZZ,16,0.3707504868507385,0.5246806740760803
val,6,2022,ABBV,17,0.5077351927757263,0.9555001258850098
val,6,2022,ABT,18,0.5332508087158203,0.8392559885978699
val,6,2022,ANF,19,0.5110330581665039,0.5994015336036682
val,6,2022,AKR,20,0.42916637659072876,0.6108110547065735
val,6,2022,AAMI,21,0.4307650327682495,0.4523388743400574
val,6,2022,ACN,22,0.5381392240524292,0.7995262742042542
val,6,2022,AYI,23,0.5286300182342529,0.5499258637428284
val,6,2022,ADNT,24,0.4516684114933014,0.49754101037979126
val,6,2022,ATGE,25,0.42617806792259216,0.8032385110855103
val,6,2022,ASIX,26,0.43952256441116333,0.563560426235199
val,6,2022,AAP,27,0.5311558246612549,0.7255687117576599
val,6,2022,WMS,28,0.47926291823387146,0.4906820058822632
val,6,2022,AER,29,0.4674249291419983,0.6567516922950745
val,6,2022,AMG,30,0.49275246262550354,0.5001635551452637
val,6,2022,AFL,31,0.5316404700279236,0.5302422642707825
val,6,2022,A,32,0.5318840742111206,0.9111263155937195
val,6,2022,ADC,33,0.504561722278595,0.5501104593276978
val,6,2022,AL,34,0.4183548092842102,0.49224308133125305
val,6,2022,APD,35,0.5110210180282593,0.7972159385681152
val,6,2022,ALG,36,0.46300992369651794,0.4810856580734253
val,6,2022,ALK,37,0.49484017491340637,0.47396916151046753
val,6,2022,AIN,38,0.49121740460395813,0.4929783344268799
val,6,2022,ALB,39,0.4237186908721924,0.8834275603294373
val,6,2022,AA,40,0.5010941028594971,0.8186282515525818
val,6,2022,ALEX,41,0.4404842257499695,0.6290848255157471
val,6,2022,ALX,42,0.39397290349006653,0.3571580946445465
val,6,2022,ARE,43,0.5249864459037781,0.7748592495918274
val,6,2022,BABA,44,0.538655161857605,0.4778541922569275
val,6,2022,ALLE,45,0.4998463988304138,0.6327574253082275
val,6,2022,ALSN,46,0.45098569989204407,0.384379506111145
val,6,2022,ALL,47,0.515605092048645,0.6378743648529053
val,6,2022,ALLY,48,0.531631350517273,0.4657065272331238
val,6,2022,MO,49,0.470551073551178,0.936837911605835
val,6,2022,AMBC,50,0.40389320254325867,0.4605066180229187
val,6,2022,AMCR,51,0.5239296555519104,0.6775175333023071
val,6,2022,AEE,52,0.5102081894874573,0.3296234905719757
val,6,2022,AAT,53,0.40946000814437866,0.44593173265457153
val,6,2022,AXL,54,0.36555707454681396,0.6967268586158752
val,6,2022,AEO,55,0.486579954624176,0.2588936388492584
val,6,2022,AXP,56,0.5316490530967712,0.7116166949272156
val,6,2022,AFG,57,0.5254277586936951,0.40787407755851746
val,6,2022,AMH,58,0.4968770444393158,0.8226811289787292
val,6,2022,AIG,59,0.4996195435523987,0.6642248630523682
val,6,2022,AWR,60,0.4186563789844513,0.42108744382858276
val,6,2022,AMT,61,0.5027721524238586,0.7814968228340149
val,6,2022,AVD,62,0.43864116072654724,0.2573995590209961
val,6,2022,AWK,63,0.47736459970474243,0.8757157325744629
val,6,2022,COLD,64,0.5087637901306152,0.7426371574401855
val,6,2022,AMP,65,0.5373783111572266,0.7970611453056335
val,6,2022,ABCB,66,0.47020816802978516,0.5923827290534973
val,6,2022,APH,67,0.5247365832328796,0.7277417182922363
val,6,2022,AMPY,68,0.3985520899295807,0.19242186844348907
val,6,2022,AU,69,0.48339658975601196,0.7360572218894958
val,6,2022,NLY,70,0.41670382022857666,0.3664931356906891
val,6,2022,AM,71,0.4733988642692566,0.7190259695053101
val,6,2022,AR,72,0.5319385528564453,0.5389655828475952
val,6,2022,HOUS,73,0.506388247013092,0.5226722359657288
val,6,2022,AON,74,0.5079218149185181,0.7210803031921387
val,6,2022,AIV,75,0.3660053610801697,0.556991696357727
val,6,2022,ARI,76,0.38748010993003845,0.3207063376903534
val,6,2022,APO,77,0.41031524538993835,0.5588874220848083
val,6,2022,APLE,78,0.4029105305671692,0.7381094098091125
val,6,2022,AIT,79,0.5180555582046509,0.5432570576667786
val,6,2022,ATR,80,0.5192611813545227,0.7107927203178406
val,6,2022,APTV,81,0.5131509900093079,0.6386278867721558
val,6,2022,ARMK,82,0.4999779462814331,0.620785117149353
val,6,2022,ADM,83,0.5337814092636108,0.8454418182373047
val,6,2022,AROC,84,0.39128759503364563,0.5014901757240295
val,6,2022,ARCO,85,0.39926084876060486,0.6291584968566895
val,6,2022,ASC,86,0.4335568845272064,0.20247921347618103
val,6,2022,ACRE,87,0.4247613251209259,0.5508475303649902
val,6,2022,AGX,88,0.35897043347358704,0.24685579538345337
val,6,2022,ARGO,89,0.36572813987731934,0.6498420834541321
val,6,2022,ANET,90,0.5339464545249939,0.4976928234100342
val,6,2022,AHH,91,0.3880366086959839,0.5441130995750427
val,6,2022,AWI,92,0.42079806327819824,0.6771231889724731
val,6,2022,ARW,93,0.5317767262458801,0.6466636061668396
val,6,2022,AJG,94,0.5252684354782104,0.48536917567253113
val,6,2022,APAM,95,0.4511467516422272,0.48897743225097656
val,6,2022,AORT,96,0.4071384072303772,0.41359543800354004
val,6,2022,ABG,97,0.5350477695465088,0.44912391901016235
val,6,2022,AHT,98,0.45438501238822937,0.3297636806964874
val,6,2022,ASH,99,0.4405590891838074,0.7216411828994751
val,6,2022,ASPN,100,0.4256134629249573,0.20412695407867432
val,6,2022,ASB,101,0.4712403118610382,0.7216330170631409
val,6,2022,AC,102,0.45761048793792725,0.3648861348628998
val,6,2022,AIZ,103,0.4717130959033966,0.7343606352806091
val,6,2022,ATKR,104,0.5091690421104431,0.6714183688163757
val,6,2022,AUB,105,0.4590563178062439,0.37524110078811646
val,6,2022,ATO,106,0.4943571388721466,0.3046598732471466
val,6,2022,AN,107,0.5335097908973694,0.48203837871551514
val,6,2022,ALV,108,0.5193688273429871,0.7002898454666138
val,6,2022,AZO,109,0.5373077988624573,0.7893921136856079
val,6,2022,AVB,110,0.5288825631141663,0.7869477868080139
val,6,2022,AVNS,111,0.39446529746055603,0.7022143602371216
val,6,2022,AVY,112,0.5300615429878235,0.7341123819351196
val,6,2022,AVNT,113,0.4708119034767151,0.6980825662612915
val,6,2022,AVA,114,0.5076315999031067,0.3300948739051819
val,6,2022,AXTA,115,0.5083763599395752,0.48096951842308044
val,6,2022,AX,116,0.46575096249580383,0.14552387595176697
val,6,2022,BGS,117,0.38108107447624207,0.5098041296005249
val,6,2022,BJ,118,0.5347955226898193,0.4483542740345001
val,6,2022,BWXT,119,0.42585134506225586,0.7512639760971069
val,6,2022,BXP,120,0.5179097056388855,0.6390896439552307
val,6,2022,BW,121,0.4029918909072876,0.39163824915885925
val,6,2022,BMI,122,0.48253554105758667,0.44531163573265076
val,6,2022,BALL,123,0.48811355233192444,0.8146764636039734
val,6,2022,BANC,124,0.4981807768344879,0.3718310594558716
val,6,2022,BAC,125,0.5323102474212646,0.9351910352706909
val,6,2022,BOH,126,0.46249639987945557,0.36768531799316406
val,6,2022,NTB,127,0.4600599408149719,0.28540703654289246
val,6,2022,BK,128,0.532150387763977,0.8128647804260254
val,6,2022,BKU,129,0.4428260922431946,0.5996363759040833
val,6,2022,BBWI,130,0.5116205811500549,0.5905701518058777
val,6,2022,BAX,131,0.4870487451553345,0.8570488691329956
val,6,2022,BZH,132,0.4470999836921692,0.41852036118507385
val,6,2022,BDX,133,0.5357064604759216,0.9492914080619812
val,6,2022,BDC,134,0.4488101005554199,0.36611098051071167
val,6,2022,BHE,135,0.410373330116272,0.5213098526000977
val,6,2022,BRKa,136,0.45887139439582825,0.21575655043125153
val,6,2022,BHLB,137,0.4483669400215149,0.5420910120010376
val,6,2022,BERY,138,0.36078593134880066,0.8218879103660583
val,6,2022,BBY,139,0.5341372489929199,0.813340961933136
val,6,2022,BIO,140,0.49295979738235474,0.5981881618499756
val,6,2022,BKH,141,0.4684674143791199,0.36583611369132996
val,6,2022,BLK,142,0.5322297215461731,0.7328269481658936
val,6,2022,BXMT,143,0.4235864579677582,0.32669326663017273
val,6,2022,XYZ,144,0.5212723016738892,0.5577046871185303
val,6,2022,BXC,145,0.4794105589389801,0.17657172679901123
val,6,2022,BA,146,0.507057249546051,0.8858644366264343
val,6,2022,BCC,147,0.5322145223617554,0.4520183503627777
val,6,2022,BOOT,148,0.4099213778972626,0.3683438003063202
val,6,2022,BAH,149,0.5136114954948425,0.6351561546325684
val,6,2022,BWA,150,0.4995245635509491,0.44793224334716797
val,6,2022,SAM,151,0.4448654055595398,0.301761269569397
val,6,2022,BSX,152,0.5318665504455566,0.9024784564971924
val,6,2022,BOX,153,0.5013455748558044,0.5208089351654053
val,6,2022,BYD,154,0.5172587633132935,0.5827171802520752
val,6,2022,BRC,155,0.5172340273857117,0.5193684697151184
val,6,2022,BDN,156,0.3855830430984497,0.7758018970489502
val,6,2022,BFH,157,0.519875705242157,0.8434210419654846
val,6,2022,BFAM,158,0.41072484850883484,0.23165889084339142
val,6,2022,BRSP,159,0.4058883488178253,0.2866334915161133
val,6,2022,BV,160,0.5079420804977417,0.5899661779403687
val,6,2022,EAT,161,0.45253369212150574,0.580364465713501
val,6,2022,BCO,162,0.48405709862709045,0.3764217793941498
val,6,2022,BMY,163,0.5331771373748779,0.8600881695747375
val,6,2022,BRX,164,0.5019425749778748,0.7727334499359131
val,6,2022,BR,165,0.5014152526855469,0.7690625786781311
val,6,2022,BKD,166,0.4749468266963959,0.6641340851783752
val,6,2022,BN,167,0.5357222557067871,0.6276485919952393
val,6,2022,BIP,168,0.5010815262794495,0.42675116658210754
val,6,2022,BRO,169,0.5150215029716492,0.3567977547645569
val,6,2022,BFb,170,0.5316078662872314,0.5394357442855835
val,6,2022,BC,171,0.5210397839546204,0.7319087386131287
val,6,2022,BKE,172,0.43292292952537537,0.31714364886283875
val,6,2022,BLDR,173,0.5326387882232666,0.1946740746498108
val,6,2022,BG,174,0.5302167534828186,0.8169016242027283
val,6,2022,BURL,175,0.4996406137943268,0.6840701103210449
val,6,2022,CACI,176,0.5171995162963867,0.8078033328056335
val,6,2022,CBZ,177,0.399177223443985,0.5216674208641052
val,6,2022,CBL,178,0.470234215259552,0.37902694940567017
val,6,2022,CBRE,179,0.5317848920822144,0.8390717506408691
val,6,2022,CF,180,0.4980045557022095,0.7462541460990906
val,6,2022,CMS,181,0.36072301864624023,0.5878737568855286
val,6,2022,CNA,182,0.5313281416893005,0.3890016973018646
val,6,2022,CNH,183,0.5369656682014465,0.9615306854248047
val,6,2022,CNO,184,0.4945427477359772,0.8006400465965271
val,6,2022,CNX,185,0.47956979274749756,0.3580402731895447
val,6,2022,CDP,186,0.43515416979789734,0.529731273651123
val,6,2022,CRH,187,0.5314258933067322,0.8912364840507507
val,6,2022,CTO,188,0.44368600845336914,0.2638879716396332
val,6,2022,CTS,189,0.4223971962928772,0.4892696142196655
val,6,2022,CVI,190,0.3924642503261566,0.13035878539085388
val,6,2022,CVS,191,0.5343180894851685,0.9187049865722656
val,6,2022,CABO,192,0.46544262766838074,0.21714721620082855
val,6,2022,CBT,193,0.4712129235267639,0.7612971663475037
val,6,2022,CADE,194,0.4720042049884796,0.3761495351791382
val,6,2022,CAL,195,0.44242265820503235,0.3939298689365387
val,6,2022,CWT,196,0.4457797706127167,0.7787414789199829
val,6,2022,CALX,197,0.5066863298416138,0.2330264449119568
val,6,2022,CPT,198,0.5025634765625,0.5535608530044556
val,6,2022,CCJ,199,0.4646844267845154,0.912882387638092
val,6,2022,CWH,200,0.5319160223007202,0.300248920917511
val,6,2022,CNNE,201,0.4224472641944885,0.5476235151290894
val,6,2022,COF,202,0.5322136282920837,0.7742284536361694
val,6,2022,CPRI,203,0.5318104028701782,0.4212488830089569
val,6,2022,CAH,204,0.5170066356658936,0.7430660724639893
val,6,2022,CTRE,205,0.4315848648548126,0.31779757142066956
val,6,2022,CSL,206,0.4888293147087097,0.7815322875976562
val,6,2022,KMX,207,0.51630699634552,0.4353739023208618
val,6,2022,CCL,208,0.48071834444999695,0.720285952091217
val,6,2022,CRS,209,0.395429790019989,0.3986630141735077
val,6,2022,CARS,210,0.4178875684738159,0.5836818814277649
val,6,2022,CRI,211,0.5117096304893494,0.7824645042419434
val,6,2022,CAT,212,0.5111134052276611,0.7928910255432129
val,6,2022,CE,213,0.48785021901130676,0.6035259962081909
val,6,2022,COR,214,0.5145171284675598,0.6817073822021484
val,6,2022,CNC,215,0.531781792640686,0.7461659908294678
val,6,2022,CNP,216,0.5074131488800049,0.262624591588974
val,6,2022,CSR,217,0.4051647186279297,0.7589821815490723
val,6,2022,CPF,218,0.4670849144458771,0.7764346599578857
val,6,2022,CCS,219,0.502866804599762,0.45636168122291565
val,6,2022,SKY,220,0.4135177433490753,0.1897171437740326
val,6,2022,CRL,221,0.5111465454101562,0.8636277914047241
val,6,2022,SCHW,222,0.5331750512123108,0.5954037308692932
val,6,2022,GTLS,223,0.44751864671707153,0.3815147876739502
val,6,2022,CLDT,224,0.37791383266448975,0.5580853819847107
val,6,2022,CHGG,225,0.45055732131004333,0.5408397912979126
val,6,2022,CC,226,0.5177817344665527,0.7678212523460388
val,6,2022,LNG,227,0.4539470970630646,0.6773751974105835
val,6,2022,CPK,228,0.4004153907299042,0.21086615324020386
val,6,2022,CVX,229,0.5321846008300781,0.8132560849189758
val,6,2022,CIM,230,0.4321540594100952,0.36394280195236206
val,6,2022,CMG,231,0.5302640199661255,0.7867608666419983
val,6,2022,CHH,232,0.44413137435913086,0.565834105014801
val,6,2022,CB,233,0.5203061103820801,0.4094535708427429
val,6,2022,CHD,234,0.5312241911888123,0.7294320464134216
val,6,2022,CIEN,235,0.5313917994499207,0.6075963377952576
val,6,2022,CI,236,0.532820999622345,0.8422251343727112
val,6,2022,CNK,237,0.4538191854953766,0.2566462755203247
val,6,2022,C,238,0.5348793864250183,0.7963496446609497
val,6,2022,CFG,239,0.5378455519676208,0.5778802633285522
val,6,2022,CIA,240,0.4112457036972046,0.2945637106895447
val,6,2022,CIO,241,0.39851000905036926,0.45871248841285706
val,6,2022,CIVI,242,0.4485936462879181,0.4212282598018646
val,6,2022,CLH,243,0.5151286125183105,0.4849849343299866
val,6,2022,CCO,244,0.44457560777664185,0.5235464572906494
val,6,2022,CLW,245,0.39811408519744873,0.389420747756958
val,6,2022,CWENa,246,0.3609878420829773,0.4018881618976593
val,6,2022,CLF,247,0.5069961547851562,0.6794790029525757
val,6,2022,CLPR,248,0.40838003158569336,0.17013657093048096
val,6,2022,CLX,249,0.5349452495574951,0.7974551916122437
val,6,2022,KO,250,0.5318548083305359,0.8563026189804077
val,6,2022,CDE,251,0.39904919266700745,0.7722137570381165
val,6,2022,CNS,252,0.4480208456516266,0.45071643590927124
val,6,2022,COHR,253,0.516181468963623,0.3785676956176758
val,6,2022,CL,254,0.5321364402770996,0.9309238195419312
val,6,2022,CBAN,255,0.4231751561164856,0.25777891278266907
val,6,2022,CMA,256,0.49878403544425964,0.6155596375465393
val,6,2022,FIX,257,0.5098559260368347,0.5410659313201904
val,6,2022,CMC,258,0.5016114711761475,0.5558854937553406
val,6,2022,CBU,259,0.4570252001285553,0.35478445887565613
val,6,2022,CYH,260,0.5288692712783813,0.4094436764717102
val,6,2022,CHCT,261,0.3885469138622284,0.4245988130569458
val,6,2022,CMP,262,0.42192262411117554,0.7904551029205322
val,6,2022,CRK,263,0.4787794053554535,0.07281374931335449
val,6,2022,CAG,264,0.5249596834182739,0.7465049028396606
val,6,2022,CNMD,265,0.461882084608078,0.6492310166358948
val,6,2022,COP,266,0.5059558153152466,0.7644996643066406
val,6,2022,ED,267,0.5315826535224915,0.642424464225769
val,6,2022,STZ,268,0.5236192941665649,0.585498034954071
val,6,2022,CPS,269,0.43126827478408813,0.7309570908546448
val,6,2022,CPA,270,0.39338597655296326,0.3384932279586792
val,6,2022,CLB,271,0.35474446415901184,0.7917654514312744
val,6,2022,CNR,272,0.3868987262248993,0.6423251628875732
val,6,2022,CXW,273,0.42078110575675964,0.5517003536224365
val,6,2022,GLW,274,0.5313177704811096,0.6888211965560913
val,6,2022,CPAY,275,0.4949955344200134,0.3234379291534424
val,6,2022,CMRE,276,0.4672240614891052,0.36952900886535645
val,6,2022,CTRA,277,0.5059071183204651,0.2659682333469391
val,6,2022,COTY,278,0.5257036685943604,0.779283881187439
val,6,2022,CUZ,279,0.5107895731925964,0.4779706299304962
val,6,2022,CXT,280,0.44600990414619446,0.5967931151390076
val,6,2022,CRDb,281,0.516185998916626,0.3639017939567566
val,6,2022,BAP,282,0.4976699948310852,0.8504531383514404
val,6,2022,CCI,283,0.48506951332092285,0.5239443778991699
val,6,2022,CCK,284,0.47991636395454407,0.5250905752182007
val,6,2022,CUBE,285,0.5090917944908142,0.4272378981113434
val,6,2022,CFR,286,0.5003887414932251,0.2532331347465515
val,6,2022,CULP,287,0.46764272451400757,0.1818973571062088
