split,epoch,year,symbol,idx,pred,label
val,24,2021,SNV,905,0.3879622519016266,0.4959847629070282
val,24,2021,SYY,906,0.5221245288848877,0.8001708388328552
val,24,2021,SNX,907,0.49468085169792175,0.2819215655326843
val,24,2021,TEL,908,0.6119203567504883,0.8398750424385071
val,24,2021,TJX,909,0.44559308886528015,0.9006704688072205
val,24,2021,TRTX,910,0.22452956438064575,0.11919236183166504
val,24,2021,TXNM,911,0.27558910846710205,0.33822551369667053
val,24,2021,TALO,912,0.20591995120048523,0.350402295589447
val,24,2021,SKT,913,0.29934120178222656,0.5562078356742859
val,24,2021,TPR,914,0.4671076536178589,0.7096694111824036
val,24,2021,TRGP,915,0.6302304863929749,0.6809077262878418
val,24,2021,TGT,916,0.599556028842926,0.904613733291626
val,24,2021,TMHC,917,0.3722839951515198,0.5564006567001343
val,24,2021,TISI,918,0.10615915060043335,0.2204463928937912
val,24,2021,FTI,919,0.5400111079216003,0.5293312668800354
val,24,2021,TECK,920,0.6294567584991455,0.8919464945793152
val,24,2021,TK,921,0.30436971783638,0.4402388334274292
val,24,2021,TNK,922,0.2613641619682312,0.6805044412612915
val,24,2021,TGNA,923,0.4393148422241211,0.3841489553451538
val,24,2021,TRC,924,0.16770854592323303,0.03838259354233742
val,24,2021,TDY,925,0.4832570552825928,0.2898355722427368
val,24,2021,TFX,926,0.4172426164150238,0.43026649951934814
val,24,2021,THC,927,0.5686225295066833,0.037984494119882584
val,24,2021,TNC,928,0.2581402361392975,0.48127663135528564
val,24,2021,TDC,929,0.3137199580669403,0.7331068515777588
val,24,2021,TEX,930,0.4574988782405853,0.7801293730735779
val,24,2021,TRNO,931,0.2301754206418991,0.16790622472763062
val,24,2021,TTI,932,0.1871703565120697,0.14517216384410858
val,24,2021,TXT,933,0.5235617756843567,0.7448813915252686
val,24,2021,TMO,934,0.6789421439170837,0.7289892435073853
val,24,2021,THR,935,0.16145461797714233,0.047285113483667374
val,24,2021,THO,936,0.48482954502105713,0.3446263074874878
val,24,2021,TDW,937,0.2130618542432785,0.4975396394729614
val,24,2021,TKR,938,0.4081955850124359,0.4377055764198303
val,24,2021,TWI,939,0.1532730609178543,0.09880971908569336
val,24,2021,TOL,940,0.4837341606616974,0.5008451342582703
val,24,2021,TR,941,0.24653153121471405,0.0396232046186924
val,24,2021,BLD,942,0.2728673219680786,0.39502543210983276
val,24,2021,MODG,943,0.3953975439071655,0.2736070454120636
val,24,2021,TTC,944,0.46078693866729736,0.6745253205299377
val,24,2021,TT,945,0.6198213696479797,0.6859942078590393
val,24,2021,TDG,946,0.5233923196792603,0.30649086833000183
val,24,2021,TRU,947,0.47837018966674805,0.48790568113327026
val,24,2021,RIG,948,0.5005333423614502,0.4657558798789978
val,24,2021,TNL,949,0.35809454321861267,0.8677362203598022
val,24,2021,TRV,950,0.6585318446159363,0.611879289150238
val,24,2021,THS,951,0.29040879011154175,0.4497579336166382
val,24,2021,TREX,952,0.3135593831539154,0.5247495770454407
val,24,2021,TPH,953,0.3110934793949127,0.31847479939460754
val,24,2021,TRN,954,0.2961079776287079,0.38468921184539795
val,24,2021,TSE,955,0.3447583019733429,0.5645814538002014
val,24,2021,TRTN,956,0.3658471703529358,0.2940947711467743
val,24,2021,TGI,957,0.24192772805690765,0.025078371167182922
val,24,2021,TROX,958,0.2828737795352936,0.30413609743118286
val,24,2021,TBI,959,0.3958057165145874,0.15598024427890778
val,24,2021,TFC,960,0.6099331378936768,0.707499623298645
val,24,2021,TPC,961,0.28220322728157043,0.004209418781101704
val,24,2021,TWLO,962,0.37008237838745117,0.1544017195701599
val,24,2021,TWO,963,0.384467750787735,0.03807864710688591
val,24,2021,TYL,964,0.3288385272026062,0.4189743399620056
val,24,2021,TSN,965,0.6093713045120239,0.5960354804992676
val,24,2021,UDR,966,0.3207103908061981,0.5978192687034607
val,24,2021,UGI,967,0.5272364020347595,0.5665991306304932
val,24,2021,UMH,968,0.21515513956546783,0.22544735670089722
val,24,2021,USB,969,0.6083898544311523,0.7696550488471985
val,24,2021,USFD,970,0.4438924193382263,0.4539448618888855
val,24,2021,USNA,971,0.3543749749660492,0.3360818028450012
val,24,2021,UAA,972,0.5017082691192627,0.37942829728126526
val,24,2021,UNF,973,0.311042845249176,0.5272184610366821
val,24,2021,UFI,974,0.2228999137878418,0.1385233849287033
val,24,2021,UNP,975,0.6161481142044067,0.5553044676780701
val,24,2021,UIS,976,0.2634664475917816,0.6755220890045166
val,24,2021,UCB,977,0.27704498171806335,0.2131544053554535
val,24,2021,UNFI,978,0.44404733180999756,0.6282603740692139
val,24,2021,UPS,979,0.6384093165397644,0.7224361300468445
val,24,2021,PRKS,980,0.25655582547187805,0.3776398003101349
val,24,2021,URI,981,0.5757902264595032,0.7351555824279785
val,24,2021,X,982,0.5864605903625488,0.49101343750953674
val,24,2021,UNH,983,0.667506754398346,0.7738759517669678
val,24,2021,UTL,984,0.20224878191947937,0.2966195344924927
val,24,2021,UVV,985,0.2708905339241028,0.6108449697494507
val,24,2021,UHT,986,0.2077549695968628,0.18050724267959595
val,24,2021,UHS,987,0.5982008576393127,0.18705427646636963
val,24,2021,UVE,988,0.313392698764801,0.1873338520526886
val,24,2021,UNM,989,0.5691125988960266,0.6263687014579773
val,24,2021,UE,990,0.3527176082134247,0.45554888248443604
val,24,2021,VVX,991,0.1997918039560318,0.09874608367681503
val,24,2021,VFC,992,0.5197468996047974,0.6617162227630615
val,24,2021,VICI,993,0.28502875566482544,0.4891381561756134
val,24,2021,MTN,994,0.25487005710601807,0.6727286577224731
val,24,2021,VLO,995,0.43290388584136963,0.5889514684677124
val,24,2021,VHI,996,0.2860438823699951,0.03358329460024834
val,24,2021,VMI,997,0.3403424322605133,0.7102528214454651
val,24,2021,VVV,998,0.35499444603919983,0.5599173903465271
val,24,2021,VEEV,999,0.4283983111381531,0.11541473120450974
val,24,2021,VTR,1000,0.5047673583030701,0.8987108469009399
val,24,2021,VRE,1001,0.32339146733283997,0.46600106358528137
val,24,2021,VZ,1002,0.6090507507324219,0.7413771152496338
val,24,2021,VNCE,1003,0.10019311308860779,0.04554455354809761
val,24,2021,VIPS,1004,0.48003754019737244,0.4478205144405365
val,24,2021,SPCE,1005,0.23589132726192474,0.029780564829707146
val,24,2021,VRTS,1006,0.16349202394485474,0.3831816613674164
val,24,2021,V,1007,0.6654031276702881,0.5056837201118469
val,24,2021,VSH,1008,0.4748947322368622,0.41070300340652466
val,24,2021,VPG,1009,0.17587018013000488,0.3641495108604431
val,24,2021,VST,1010,0.5103281736373901,0.7188854217529297
val,24,2021,VTLE,1011,0.2562026381492615,0.24349479377269745
val,24,2021,VNO,1012,0.4707983732223511,0.7659241557121277
val,24,2021,VOYA,1013,0.4902328848838806,0.7455021739006042
val,24,2021,VMC,1014,0.4667719006538391,0.533557116985321
val,24,2021,WRB,1015,0.5684223175048828,0.6425566673278809
val,24,2021,WTI,1016,0.23065687716007233,0.15973825752735138
val,24,2021,WEC,1017,0.6335983276367188,0.764387845993042
val,24,2021,WEX,1018,0.3000688850879669,0.1499178558588028
val,24,2021,WPC,1019,0.5164589285850525,0.43913304805755615
val,24,2021,GWW,1020,0.6049312353134155,0.8115323781967163
val,24,2021,WNC,1021,0.17618899047374725,0.27053147554397583
val,24,2021,WD,1022,0.3044023811817169,0.6216530799865723
val,24,2021,WMT,1023,0.5726732611656189,0.8163887858390808
val,24,2021,DIS,1024,0.6460283994674683,0.5752174258232117
val,24,2021,HCC,1025,0.27129024267196655,0.2476973980665207
val,24,2021,WM,1026,0.6395263075828552,0.671579122543335
val,24,2021,WAT,1027,0.4266444444656372,0.7722271084785461
val,24,2021,WSO,1028,0.45883908867836,0.007494004908949137
val,24,2021,WTS,1029,0.39551347494125366,0.5922366976737976
val,24,2021,W,1030,0.49646687507629395,0.09297537058591843
val,24,2021,WBS,1031,0.2673564851284027,0.5679528713226318
val,24,2021,WMK,1032,0.44906309247016907,0.3417539596557617
val,24,2021,WFC,1033,0.6148444414138794,0.9112526774406433
val,24,2021,WELL,1034,0.5859360098838806,0.860148012638092
val,24,2021,WCC,1035,0.5131341814994812,0.5671120285987854
val,24,2021,WST,1036,0.4620837867259979,0.4462709128856659
val,24,2021,WAL,1037,0.4291454255580902,0.20268619060516357
val,24,2021,WU,1038,0.40836694836616516,0.3551631271839142
val,24,2021,WAB,1039,0.5597401261329651,0.5662826299667358
val,24,2021,WLK,1040,0.5797821879386902,0.3546180725097656
val,24,2021,WHG,1041,0.22182732820510864,0.503116250038147
val,24,2021,WY,1042,0.5833536386489868,0.8255754113197327
val,24,2021,WHR,1043,0.6220609545707703,0.8891945481300354
val,24,2021,WTM,1044,0.24027127027511597,0.4695798456668854
val,24,2021,WSR,1045,0.17126615345478058,0.284216970205307
val,24,2021,WMB,1046,0.5756372809410095,0.7703893780708313
val,24,2021,WSM,1047,0.43435943126678467,0.6606974005699158
val,24,2021,WGO,1048,0.28285983204841614,0.3359527885913849
val,24,2021,WT,1049,0.21023964881896973,0.5673298239707947
val,24,2021,WOLF,1050,0.3376863896846771,0.5586101412773132
val,24,2021,WWW,1051,0.27331703901290894,0.29628124833106995
val,24,2021,WK,1052,0.43077051639556885,0.2448931634426117
val,24,2021,WKC,1053,0.4166134297847748,0.24546854197978973
val,24,2021,WOR,1054,0.2148735374212265,0.23269453644752502
val,24,2021,WH,1055,0.26801425218582153,0.5541660785675049
val,24,2021,XPO,1056,0.6317757368087769,0.3682219386100769
val,24,2021,XHR,1057,0.11267777532339096,0.6233920454978943
val,24,2021,XYL,1058,0.5506693720817566,0.7575158476829529
val,24,2021,YELP,1059,0.43027451634407043,0.04780982807278633
val,24,2021,YEXT,1060,0.5252194404602051,0.10953282564878464
val,24,2021,YUMC,1061,0.5267720818519592,0.7213515639305115
val,24,2021,YUM,1062,0.36573123931884766,0.8888918161392212
val,24,2021,ZBH,1063,0.6154733300209045,0.38467472791671753
val,24,2021,ZTS,1064,0.6127698421478271,0.5688920617103577
val,24,2021,ZWS,1065,0.3183336853981018,0.6447252035140991
val,24,2022,MMM,0,0.6084361672401428,0.927381157875061
val,24,2022,AOS,1,0.5483143329620361,0.49493861198425293
val,24,2022,ATEN,2,0.2728809118270874,0.12303264439105988
val,24,2022,AIR,3,0.24302926659584045,0.24146917462348938
val,24,2022,ABM,4,0.3907676637172699,0.7153064608573914
val,24,2022,ACCO,5,0.2738199234008789,0.6237224340438843
val,24,2022,ACM,6,0.48259437084198,0.6271217465400696
val,24,2022,AES,7,0.6000006794929504,0.5428626537322998
val,24,2022,AGCO,8,0.5985568761825562,0.8299574255943298
val,24,2022,ALE,9,0.270783394575119,0.3758353888988495
val,24,2022,AME,10,0.6305845975875854,0.6724802255630493
val,24,2022,AMN,11,0.4185102581977844,0.5943916440010071
val,24,2022,ASGN,12,0.46804845333099365,0.19392094016075134
val,24,2022,T,13,0.6182114481925964,0.7787342071533203
val,24,2022,ATI,14,0.2921745479106903,0.5203409790992737
val,24,2022,AXS,15,0.33648595213890076,0.6887606978416443
val,24,2022,AZZ,16,0.1417587846517563,0.37989747524261475
val,24,2022,ABBV,17,0.6341127753257751,0.7322973012924194
val,24,2022,ABT,18,0.6498618721961975,0.7713119983673096
val,24,2022,ANF,19,0.40928471088409424,0.5821534991264343
val,24,2022,AKR,20,0.31157758831977844,0.8525878190994263
val,24,2022,AAMI,21,0.23925037682056427,0.3388982117176056
val,24,2022,ACN,22,0.6696611046791077,0.7745550274848938
val,24,2022,AYI,23,0.46960684657096863,0.6724560260772705
val,24,2022,ADNT,24,0.299521267414093,0.5198368430137634
val,24,2022,ATGE,25,0.29240652918815613,0.8550769090652466
val,24,2022,ASIX,26,0.2833903133869171,0.4231366813182831
val,24,2022,AAP,27,0.5023802518844604,0.26719292998313904
val,24,2022,WMS,28,0.28264790773391724,0.2251458615064621
val,24,2022,AER,29,0.573042631149292,0.6389071941375732
val,24,2022,AMG,30,0.30058664083480835,0.4198651909828186
val,24,2022,AFL,31,0.6343954205513,0.5105180144309998
val,24,2022,A,32,0.5572041273117065,0.7929109334945679
val,24,2022,ADC,33,0.3856813311576843,0.13071589171886444
val,24,2022,AL,34,0.41671839356422424,0.4468001127243042
val,24,2022,APD,35,0.5984679460525513,0.9200682044029236
val,24,2022,ALG,36,0.27567189931869507,0.576409101486206
val,24,2022,ALK,37,0.4063519537448883,0.43218594789505005
val,24,2022,AIN,38,0.28585517406463623,0.22207245230674744
val,24,2022,ALB,39,0.40752851963043213,0.4819872975349426
val,24,2022,AA,40,0.5826663970947266,0.8817194104194641
val,24,2022,ALEX,41,0.2747173607349396,0.29952308535575867
val,24,2022,ALX,42,0.2160608023405075,0.4928547143936157
val,24,2022,ARE,43,0.5036253333091736,0.6740714311599731
val,24,2022,BABA,44,0.6573309898376465,0.6783880591392517
val,24,2022,ALLE,45,0.3134656846523285,0.677018404006958
val,24,2022,ALSN,46,0.2737566828727722,0.5455400943756104
val,24,2022,ALL,47,0.5052405595779419,0.8454974889755249
val,24,2022,ALLY,48,0.6392898559570312,0.3237055838108063
val,24,2022,MO,49,0.5204434990882874,0.91588294506073
val,24,2022,AMBC,50,0.24097254872322083,0.4407908618450165
val,24,2022,AMCR,51,0.5990820527076721,0.665154218673706
val,24,2022,AEE,52,0.6339996457099915,0.39587828516960144
val,24,2022,AAT,53,0.25996553897857666,0.6499713063240051
val,24,2022,AXL,54,0.2533770501613617,0.6883154511451721
val,24,2022,AEO,55,0.39889785647392273,0.7312136292457581
val,24,2022,AXP,56,0.6432380080223083,0.6880032420158386
val,24,2022,AFG,57,0.5252093076705933,0.43146219849586487
val,24,2022,AMH,58,0.26544907689094543,0.592843770980835
val,24,2022,AIG,59,0.4390205442905426,0.6846945285797119
val,24,2022,AWR,60,0.280727356672287,0.43910035490989685
val,24,2022,AMT,61,0.6228259205818176,0.8251009583473206
val,24,2022,AVD,62,0.25264468789100647,0.25044021010398865
val,24,2022,AWK,63,0.5469411611557007,0.7268413305282593
val,24,2022,COLD,64,0.4634250998497009,0.43208304047584534
val,24,2022,AMP,65,0.601266086101532,0.6275045275688171
val,24,2022,ABCB,66,0.450931191444397,0.5338626503944397
val,24,2022,APH,67,0.6097016930580139,0.6775577068328857
val,24,2022,AMPY,68,0.2661575973033905,0.01169786136597395
val,24,2022,AU,69,0.5893974900245667,0.7735898494720459
val,24,2022,NLY,70,0.3356211185455322,0.7589587569236755
val,24,2022,AM,71,0.291372686624527,0.7934175133705139
val,24,2022,AR,72,0.5171761512756348,0.5333200693130493
val,24,2022,HOUS,73,0.4440149664878845,0.2515527606010437
val,24,2022,AON,74,0.5296508073806763,0.6483470797538757
val,24,2022,AIV,75,0.17336994409561157,0.19624753296375275
val,24,2022,ARI,76,0.2071046680212021,0.10294555872678757
val,24,2022,APO,77,0.3793277144432068,0.7367802262306213
val,24,2022,APLE,78,0.34903526306152344,0.45707347989082336
val,24,2022,AIT,79,0.4037105441093445,0.2687551975250244
val,24,2022,ATR,80,0.4081905484199524,0.7869957089424133
val,24,2022,APTV,81,0.6445892453193665,0.5430353879928589
val,24,2022,ARMK,82,0.3422766923904419,0.5387330651283264
val,24,2022,ADM,83,0.619424045085907,0.7730755805969238
val,24,2022,AROC,84,0.2536744773387909,0.4855845272541046
val,24,2022,ARCO,85,0.2558533251285553,0.6646806597709656
val,24,2022,ASC,86,0.22808527946472168,0.5280168056488037
val,24,2022,ACRE,87,0.18572568893432617,0.5648422837257385
val,24,2022,AGX,88,0.16080032289028168,0.25968489050865173
val,24,2022,ARGO,89,0.395492285490036,0.7111255526542664
val,24,2022,ANET,90,0.5292653441429138,0.6361374855041504
val,24,2022,AHH,91,0.25530800223350525,0.4372563064098358
val,24,2022,AWI,92,0.26443588733673096,0.8100206255912781
val,24,2022,ARW,93,0.5496503114700317,0.2578125
val,24,2022,AJG,94,0.611578643321991,0.5102360844612122
val,24,2022,APAM,95,0.2720397114753723,0.46606019139289856
val,24,2022,AORT,96,0.290912389755249,0.07227890938520432
val,24,2022,ABG,97,0.5093931555747986,0.21110843122005463
val,24,2022,AHT,98,0.47780248522758484,0.10273972153663635
val,24,2022,ASH,99,0.392354279756546,0.5756105184555054
val,24,2022,ASPN,100,0.3336449861526489,0.1932845264673233
val,24,2022,ASB,101,0.4166750907897949,0.5175967216491699
val,24,2022,AC,102,0.47798261046409607,0.12311480194330215
val,24,2022,AIZ,103,0.4207010865211487,0.42444363236427307
val,24,2022,ATKR,104,0.5597758293151855,0.5277343988418579
val,24,2022,AUB,105,0.3558751046657562,0.41282179951667786
val,24,2022,ATO,106,0.5439001321792603,0.4349369406700134
val,24,2022,AN,107,0.5749536156654358,0.39017146825790405
val,24,2022,ALV,108,0.5217885375022888,0.3075341284275055
val,24,2022,AZO,109,0.5185577869415283,0.4851592779159546
val,24,2022,AVB,110,0.5404263734817505,0.7865731120109558
val,24,2022,AVNS,111,0.32175344228744507,0.2853805124759674
val,24,2022,AVY,112,0.4843330681324005,0.8248981237411499
val,24,2022,AVNT,113,0.47696617245674133,0.8520382642745972
val,24,2022,AVA,114,0.30528903007507324,0.4796817898750305
val,24,2022,AXTA,115,0.318067342042923,0.5579600930213928
val,24,2022,AX,116,0.27181175351142883,0.17466945946216583
val,24,2022,BGS,117,0.2806694805622101,0.2104930877685547
val,24,2022,BJ,118,0.5072845220565796,0.13360805809497833
val,24,2022,BWXT,119,0.27273324131965637,0.33925750851631165
val,24,2022,BXP,120,0.4793500006198883,0.8476929664611816
val,24,2022,BW,121,0.13441964983940125,0.3393809199333191
val,24,2022,BMI,122,0.24933455884456635,0.6367170810699463
val,24,2022,BALL,123,0.5455067753791809,0.8260555863380432
val,24,2022,BANC,124,0.30527204275131226,0.6078844666481018
val,24,2022,BAC,125,0.6170092225074768,0.9397454857826233
val,24,2022,BOH,126,0.32107943296432495,0.6430510878562927
val,24,2022,NTB,127,0.30480092763900757,0.2437104731798172
val,24,2022,BK,128,0.6168184876441956,0.9044576287269592
val,24,2022,BKU,129,0.30366161465644836,0.2353890985250473
val,24,2022,BBWI,130,0.48695245385169983,0.593603253364563
val,24,2022,BAX,131,0.4871165156364441,0.7714527249336243
val,24,2022,BZH,132,0.2760559320449829,0.37046340107917786
val,24,2022,BDX,133,0.6561823487281799,0.780754804611206
val,24,2022,BDC,134,0.32247933745384216,0.1931014060974121
val,24,2022,BHE,135,0.23589013516902924,0.30399999022483826
val,24,2022,BRKa,136,0.5288643836975098,0.354218453168869
val,24,2022,BHLB,137,0.4659193754196167,0.5475786924362183
val,24,2022,BERY,138,0.36214780807495117,0.7359185218811035
val,24,2022,BBY,139,0.5838614106178284,0.7894553542137146
val,24,2022,BIO,140,0.5220927596092224,0.49175700545310974
val,24,2022,BKH,141,0.28854674100875854,0.3593115508556366
val,24,2022,BLK,142,0.6464027166366577,0.947736382484436
val,24,2022,BXMT,143,0.26995787024497986,0.15713468194007874
val,24,2022,XYZ,144,0.6147902607917786,0.47731196880340576
val,24,2022,BXC,145,0.3062627613544464,0.014488935470581055
val,24,2022,BA,146,0.5973586440086365,0.8305932879447937
val,24,2022,BCC,147,0.5186136364936829,0.35889676213264465
val,24,2022,BOOT,148,0.2441442757844925,0.20424674451351166
val,24,2022,BAH,149,0.3254907727241516,0.353811115026474
val,24,2022,BWA,150,0.6079699397087097,0.7247602939605713
val,24,2022,SAM,151,0.31527474522590637,0.21561852097511292
val,24,2022,BSX,152,0.6279733777046204,0.6080828309059143
val,24,2022,BOX,153,0.30788713693618774,0.11038749665021896
val,24,2022,BYD,154,0.3958975374698639,0.6004276275634766
val,24,2022,BRC,155,0.3116612434387207,0.2806892693042755
val,24,2022,BDN,156,0.2623118758201599,0.712441623210907
val,24,2022,BFH,157,0.4916928708553314,0.4445400536060333
val,24,2022,BFAM,158,0.2635163366794586,0.024264704436063766
val,24,2022,BRSP,159,0.18591491878032684,0.027005869895219803
val,24,2022,BV,160,0.3837618827819824,0.3335801064968109
val,24,2022,EAT,161,0.2659009099006653,0.4774758517742157
val,24,2022,BCO,162,0.35123321413993835,0.22856199741363525
val,24,2022,BMY,163,0.6479740142822266,0.7809551954269409
val,24,2022,BRX,164,0.39299076795578003,0.7768000960350037
val,24,2022,BR,165,0.3935112953186035,0.6852459907531738
val,24,2022,BKD,166,0.2692781686782837,0.4835681617259979
val,24,2022,BN,167,0.5936632752418518,0.8472453951835632
val,24,2022,BIP,168,0.559982180595398,0.5959341526031494
val,24,2022,BRO,169,0.47252118587493896,0.16912876069545746
val,24,2022,BFb,170,0.6424254775047302,0.5383858680725098
val,24,2022,BC,171,0.5072826147079468,0.4124999940395355
val,24,2022,BKE,172,0.1826227456331253,0.26747965812683105
val,24,2022,BLDR,173,0.6470153331756592,0.2866494059562683
val,24,2022,BG,174,0.644347071647644,0.8576719164848328
val,24,2022,BURL,175,0.4377630352973938,0.5367087721824646
val,24,2022,CACI,176,0.4955023527145386,0.6503025889396667
val,24,2022,CBZ,177,0.21669749915599823,0.1779637336730957
val,24,2022,CBL,178,0.3026830852031708,0.21914419531822205
val,24,2022,CBRE,179,0.5706483125686646,0.8592591285705566
val,24,2022,CF,180,0.5780889987945557,0.4322943389415741
val,24,2022,CMS,181,0.36208394169807434,0.49125534296035767
val,24,2022,CNA,182,0.47082266211509705,0.2354290783405304
val,24,2022,CNH,183,0.5801506042480469,0.8281069993972778
val,24,2022,CNO,184,0.3125858008861542,0.7050354480743408
val,24,2022,CNX,185,0.4015254080295563,0.4167834520339966
val,24,2022,CDP,186,0.2925855219364166,0.4479956328868866
val,24,2022,CRH,187,0.641533613204956,0.9206061363220215
val,24,2022,CTO,188,0.214869424700737,0.027005869895219803
val,24,2022,CTS,189,0.26106441020965576,0.20059680938720703
val,24,2022,CVI,190,0.197090283036232,0.08090931177139282
val,24,2022,CVS,191,0.6563320159912109,0.9251255989074707
val,24,2022,CABO,192,0.28501835465431213,0.1365780234336853
val,24,2022,CBT,193,0.2685934901237488,0.762421190738678
val,24,2022,CADE,194,0.4268518090248108,0.27567994594573975
val,24,2022,CAL,195,0.2698656916618347,0.007010289467871189
val,24,2022,CWT,196,0.26674771308898926,0.7389025688171387
val,24,2022,CALX,197,0.29152432084083557,0.013750954531133175
val,24,2022,CPT,198,0.4092152416706085,0.5479283928871155
val,24,2022,CCJ,199,0.26640182733535767,0.8636363744735718
val,24,2022,CWH,200,0.47071465849876404,0.13960395753383636
val,24,2022,CNNE,201,0.5170916318893433,0.3913194239139557
val,24,2022,COF,202,0.6460708379745483,0.7831377983093262
val,24,2022,CPRI,203,0.4676934778690338,0.6058440208435059
val,24,2022,CAH,204,0.5700465440750122,0.7402240037918091
val,24,2022,CTRE,205,0.3105732500553131,0.1508806198835373
val,24,2022,CSL,206,0.4666592478752136,0.5622074604034424
val,24,2022,KMX,207,0.40614742040634155,0.38760364055633545
val,24,2022,CCL,208,0.41543418169021606,0.6860269904136658
val,24,2022,CRS,209,0.1739674061536789,0.7379242777824402
val,24,2022,CARS,210,0.2931792140007019,0.09417735040187836
val,24,2022,CRI,211,0.3457120358943939,0.4384877383708954
val,24,2022,CAT,212,0.6347165107727051,0.8299108743667603
val,24,2022,CE,213,0.5135639905929565,0.6540181636810303
val,24,2022,COR,214,0.5139195322990417,0.5325658321380615
val,24,2022,CNC,215,0.5714206099510193,0.5551277995109558
val,24,2022,CNP,216,0.6168546676635742,0.2642684876918793
val,24,2022,CSR,217,0.26568952202796936,0.5113084316253662
val,24,2022,CPF,218,0.2675939202308655,0.32380831241607666
val,24,2022,CCS,219,0.31493836641311646,0.270738422870636
val,24,2022,SKY,220,0.272515207529068,0.10623877495527267
val,24,2022,CRL,221,0.4058070182800293,0.7848054766654968
val,24,2022,SCHW,222,0.6445656418800354,0.2664973735809326
val,24,2022,GTLS,223,0.27220943570137024,0.4514836072921753
val,24,2022,CLDT,224,0.25896599888801575,0.7746398448944092
val,24,2022,CHGG,225,0.2651308476924896,0.33763036131858826
val,24,2022,CC,226,0.47701287269592285,0.5948395729064941
val,24,2022,LNG,227,0.48217663168907166,0.7153299450874329
val,24,2022,CPK,228,0.24949286878108978,0.14543797075748444
val,24,2022,CVX,229,0.6404591202735901,0.7095118165016174
val,24,2022,CIM,230,0.31317657232284546,0.028658270835876465
val,24,2022,CMG,231,0.49261438846588135,0.5223897695541382
val,24,2022,CHH,232,0.2611517012119293,0.2691982388496399
val,24,2022,CB,233,0.5995763540267944,0.6488604545593262
val,24,2022,CHD,234,0.5494994521141052,0.7026110887527466
val,24,2022,CIEN,235,0.4822532832622528,0.48703810572624207
val,24,2022,CI,236,0.6309715509414673,0.8191950917243958
val,24,2022,CNK,237,0.32973384857177734,0.14195643365383148
val,24,2022,C,238,0.5690504908561707,0.9205569624900818
val,24,2022,CFG,239,0.639957845211029,0.6323335766792297
val,24,2022,CIA,240,0.2546287775039673,0.18921804428100586
val,24,2022,CIO,241,0.22047346830368042,0.17454040050506592
val,24,2022,CIVI,242,0.500948965549469,0.12296769767999649
val,24,2022,CLH,243,0.4352261424064636,0.704639732837677
val,24,2022,CCO,244,0.2682081460952759,0.2433152198791504
val,24,2022,CLW,245,0.2360691875219345,0.4928656816482544
val,24,2022,CWENa,246,0.3617575764656067,0.5237318277359009
val,24,2022,CLF,247,0.5961372256278992,0.7151390314102173
val,24,2022,CLPR,248,0.2119596004486084,0.027005869895219803
val,24,2022,CLX,249,0.49324989318847656,0.5687514543533325
val,24,2022,KO,250,0.6437039375305176,0.7773253917694092
val,24,2022,CDE,251,0.2013767659664154,0.6402936577796936
val,24,2022,CNS,252,0.2756161093711853,0.3707389831542969
val,24,2022,COHR,253,0.4151296019554138,0.06502564251422882
val,24,2022,CL,254,0.57131028175354,0.9443187117576599
val,24,2022,CBAN,255,0.29756784439086914,0.17466945946216583
val,24,2022,CMA,256,0.3926166594028473,0.7517668008804321
val,24,2022,FIX,257,0.3276475965976715,0.2114514857530594
val,24,2022,CMC,258,0.45562270283699036,0.7198938727378845
val,24,2022,CBU,259,0.3308713436126709,0.2153264582157135
val,24,2022,CYH,260,0.4945988953113556,0.23333333432674408
val,24,2022,CHCT,261,0.14682435989379883,0.2303934246301651
val,24,2022,CMP,262,0.2737818956375122,0.45392730832099915
val,24,2022,CRK,263,0.562454104423523,0.14170584082603455
val,24,2022,CAG,264,0.6079431176185608,0.6898967623710632
val,24,2022,CNMD,265,0.3063109219074249,0.13224893808364868
val,24,2022,COP,266,0.6075496673583984,0.6622782945632935
val,24,2022,ED,267,0.6389859318733215,0.5531385540962219
val,24,2022,STZ,268,0.6328004598617554,0.36139431595802307
val,24,2022,CPS,269,0.18938522040843964,0.47264859080314636
val,24,2022,CPA,270,0.27079805731773376,0.0849502831697464
val,24,2022,CLB,271,0.19496910274028778,0.500764012336731
val,24,2022,CNR,272,0.22499501705169678,0.6311577558517456
val,24,2022,CXW,273,0.2655560076236725,0.45339828729629517
val,24,2022,GLW,274,0.638351321220398,0.552634596824646
val,24,2022,CPAY,275,0.3135812282562256,0.3275608420372009
val,24,2022,CMRE,276,0.2660573124885559,0.2938089072704315
val,24,2022,CTRA,277,0.6076873540878296,0.3829028010368347
val,24,2022,COTY,278,0.4823210537433624,0.7506260871887207
val,24,2022,CUZ,279,0.44908425211906433,0.44447314739227295
val,24,2022,CXT,280,0.26751816272735596,0.32037582993507385
val,24,2022,CRDb,281,0.46400320529937744,0.26129329204559326
val,24,2022,BAP,282,0.5455830693244934,0.865963876247406
val,24,2022,CCI,283,0.6325193047523499,0.6469754576683044
val,24,2022,CCK,284,0.45563754439353943,0.7594751119613647
val,24,2022,CUBE,285,0.3743593394756317,0.5876597762107849
val,24,2022,CFR,286,0.312734454870224,0.17466945946216583
val,24,2022,CULP,287,0.40592920780181885,0.11962264031171799
val,24,2022,CMI,288,0.5109999179840088,0.5980833768844604
