split,epoch,year,symbol,idx,pred,label
val,38,2021,SYY,906,0.5983770489692688,0.40505027770996094
val,38,2021,SNX,907,0.6117933988571167,0.3230450451374054
val,38,2021,TEL,908,0.6146537065505981,0.5442460179328918
val,38,2021,TJX,909,0.5538920760154724,0.2804993987083435
val,38,2021,TRTX,910,0.4264901876449585,0.702416181564331
val,38,2021,TXNM,911,0.5379307866096497,0.7675004601478577
val,38,2021,TALO,912,0.5019845962524414,0.6502636671066284
val,38,2021,SKT,913,0.4446367621421814,0.6747711300849915
val,38,2021,TPR,914,0.5685961246490479,0.5678172707557678
val,38,2021,TRGP,915,0.635840892791748,0.4962349832057953
val,38,2021,TGT,916,0.599557638168335,0.7252004742622375
val,38,2021,TMHC,917,0.5919466018676758,0.6086884140968323
val,38,2021,TISI,918,0.3372456431388855,0.504966676235199
val,38,2021,FTI,919,0.5475204586982727,0.7635067105293274
val,38,2021,TECK,920,0.6182259917259216,0.4967461824417114
val,38,2021,TK,921,0.6159229278564453,0.4918079078197479
val,38,2021,TNK,922,0.3348809480667114,0.23758304119110107
val,38,2021,TGNA,923,0.6149989366531372,0.7757289409637451
val,38,2021,TRC,924,0.3251940608024597,0.25827229022979736
val,38,2021,TDY,925,0.641053318977356,0.5554046034812927
val,38,2021,TFX,926,0.5841236710548401,0.49293452501296997
val,38,2021,THC,927,0.5847522616386414,0.41152721643447876
val,38,2021,TNC,928,0.5307040810585022,0.5298014283180237
val,38,2021,TDC,929,0.5353481769561768,0.3260423243045807
val,38,2021,TEX,930,0.30085644125938416,0.6958138346672058
val,38,2021,TRNO,931,0.57787024974823,0.6183932423591614
val,38,2021,TTI,932,0.50596022605896,0.8020946979522705
val,38,2021,TXT,933,0.5941534042358398,0.8450537323951721
val,38,2021,TMO,934,0.6405521035194397,0.4375043511390686
val,38,2021,THR,935,0.45094311237335205,0.4234267771244049
val,38,2021,THO,936,0.6078118085861206,0.7677751779556274
val,38,2021,TDW,937,0.2997811436653137,0.40618884563446045
val,38,2021,TKR,938,0.5840561985969543,0.7300817370414734
val,38,2021,TWI,939,0.42933428287506104,0.42319542169570923
val,38,2021,TOL,940,0.6357113718986511,0.5353184938430786
val,38,2021,TR,941,0.5312320590019226,0.1645524948835373
val,38,2021,BLD,942,0.5528455376625061,0.28838980197906494
val,38,2021,MODG,943,0.5103387832641602,0.6123292446136475
val,38,2021,TTC,944,0.6122695207595825,0.5476993918418884
val,38,2021,TT,945,0.589267373085022,0.7033730149269104
val,38,2021,TDG,946,0.6308207511901855,0.4361742436885834
val,38,2021,TRU,947,0.5357910990715027,0.5972719192504883
val,38,2021,RIG,948,0.6134777665138245,0.681427001953125
val,38,2021,TNL,949,0.547051727771759,0.5290812849998474
val,38,2021,TRV,950,0.6308344602584839,0.6916505694389343
val,38,2021,THS,951,0.5342326164245605,0.5076484680175781
val,38,2021,TREX,952,0.619232177734375,0.4384092092514038
val,38,2021,TPH,953,0.6036094427108765,0.4938427805900574
val,38,2021,TRN,954,0.5608241558074951,0.5584333539009094
val,38,2021,TSE,955,0.5034683346748352,0.21398991346359253
val,38,2021,TRTN,956,0.5846940875053406,0.7467417120933533
val,38,2021,TGI,957,0.5347684025764465,0.6169032454490662
val,38,2021,TROX,958,0.5910395979881287,0.6215124130249023
val,38,2021,TBI,959,0.481587678194046,0.8533694744110107
val,38,2021,TFC,960,0.601885199546814,0.6931405067443848
val,38,2021,TPC,961,0.5571357011795044,0.32969897985458374
val,38,2021,TWLO,962,0.6265583038330078,0.5249893069267273
val,38,2021,TWO,963,0.5495219826698303,0.7358272671699524
val,38,2021,TYL,964,0.5800669193267822,0.7164101600646973
val,38,2021,TSN,965,0.6005973219871521,0.7706191539764404
val,38,2021,UDR,966,0.48791763186454773,0.7128680944442749
val,38,2021,UGI,967,0.5882443785667419,0.469543993473053
val,38,2021,UMH,968,0.4976441264152527,0.7003765106201172
val,38,2021,USB,969,0.601422905921936,0.4714795649051666
val,38,2021,USFD,970,0.4890080392360687,0.6727543473243713
val,38,2021,USNA,971,0.5337651371955872,0.5415384769439697
val,38,2021,UAA,972,0.5728095769882202,0.2574526071548462
val,38,2021,UNF,973,0.5930911898612976,0.3674944341182709
val,38,2021,UFI,974,0.5201901197433472,0.6283398866653442
val,38,2021,UNP,975,0.6108368635177612,0.756786048412323
val,38,2021,UIS,976,0.49537718296051025,0.5706613063812256
val,38,2021,UCB,977,0.5959013104438782,0.7200140953063965
val,38,2021,UNFI,978,0.4937770366668701,0.4936375319957733
val,38,2021,UPS,979,0.6533279418945312,0.7393903136253357
val,38,2021,PRKS,980,0.506687343120575,0.8200584650039673
val,38,2021,URI,981,0.6210271716117859,0.8189572095870972
val,38,2021,X,982,0.6196323037147522,0.6556151509284973
val,38,2021,UNH,983,0.6178808808326721,0.8736000061035156
val,38,2021,UTL,984,0.5228525996208191,0.8733512759208679
val,38,2021,UVV,985,0.5166727304458618,0.6109607815742493
val,38,2021,UHT,986,0.5749868750572205,0.5537199378013611
val,38,2021,UHS,987,0.6213750839233398,0.13861875236034393
val,38,2021,UVE,988,0.5266575217247009,0.6293063163757324
val,38,2021,UNM,989,0.5857815742492676,0.7618207335472107
val,38,2021,UE,990,0.47030845284461975,0.31407448649406433
val,38,2021,VVX,991,0.4638780951499939,0.7325084805488586
val,38,2021,VFC,992,0.593590259552002,0.5415245294570923
val,38,2021,VICI,993,0.5780711770057678,0.7921148538589478
val,38,2021,MTN,994,0.5808926820755005,0.8061687350273132
val,38,2021,VLO,995,0.6452826261520386,0.7733821868896484
val,38,2021,VHI,996,0.5212110280990601,0.32822880148887634
val,38,2021,VMI,997,0.5899611711502075,0.5878052115440369
val,38,2021,VVV,998,0.5336034297943115,0.8302800059318542
val,38,2021,VEEV,999,0.5851094722747803,0.28571566939353943
val,38,2021,VTR,1000,0.5514564514160156,0.8323944807052612
val,38,2021,VRE,1001,0.41719335317611694,0.4717773497104645
val,38,2021,VZ,1002,0.6020781397819519,0.6967198252677917
val,38,2021,VNCE,1003,0.3648022413253784,0.15430743992328644
val,38,2021,VIPS,1004,0.579057514667511,0.6000447869300842
val,38,2021,SPCE,1005,0.5049648284912109,0.38246315717697144
val,38,2021,VRTS,1006,0.45086047053337097,0.293526828289032
val,38,2021,V,1007,0.643954336643219,0.38159313797950745
val,38,2021,VSH,1008,0.5958994626998901,0.6558548808097839
val,38,2021,VPG,1009,0.5178685784339905,0.4514050781726837
val,38,2021,VST,1010,0.5978400111198425,0.8729250431060791
val,38,2021,VTLE,1011,0.4984560012817383,0.5277752876281738
val,38,2021,VNO,1012,0.5779390335083008,0.3976808786392212
val,38,2021,VOYA,1013,0.6281418204307556,0.8917914628982544
val,38,2021,VMC,1014,0.6024933457374573,0.32684752345085144
val,38,2021,WRB,1015,0.5776326656341553,0.5913344621658325
val,38,2021,WTI,1016,0.4881359338760376,0.7315331101417542
val,38,2021,WEC,1017,0.6441491842269897,0.49245598912239075
val,38,2021,WEX,1018,0.5515941381454468,0.31209796667099
val,38,2021,WPC,1019,0.6020647287368774,0.7221259474754333
val,38,2021,GWW,1020,0.6254106760025024,0.682227373123169
val,38,2021,WNC,1021,0.5156735181808472,0.8050079941749573
val,38,2021,WD,1022,0.5408377647399902,0.5014516115188599
val,38,2021,WMT,1023,0.5748268365859985,0.7628814578056335
val,38,2021,DIS,1024,0.5874879956245422,0.6944631338119507
val,38,2021,HCC,1025,0.5371959805488586,0.6804258227348328
val,38,2021,WM,1026,0.6376196146011353,0.9472127556800842
val,38,2021,WAT,1027,0.5734968185424805,0.7786644101142883
val,38,2021,WSO,1028,0.6151001453399658,0.6016409993171692
val,38,2021,WTS,1029,0.5686963796615601,0.5743425488471985
val,38,2021,W,1030,0.5648201704025269,0.19584214687347412
val,38,2021,WBS,1031,0.5415197610855103,0.6970601081848145
val,38,2021,WMK,1032,0.5333513617515564,0.2176630198955536
val,38,2021,WFC,1033,0.6016431450843811,0.529041051864624
val,38,2021,WELL,1034,0.5581651329994202,0.3437751829624176
val,38,2021,WCC,1035,0.5797168612480164,0.7056782245635986
val,38,2021,WST,1036,0.5846805572509766,0.9375393390655518
val,38,2021,WAL,1037,0.5655229687690735,0.6342247724533081
val,38,2021,WU,1038,0.5641773343086243,0.6548576951026917
val,38,2021,WAB,1039,0.6070458889007568,0.42478060722351074
val,38,2021,WLK,1040,0.6122628450393677,0.2616448998451233
val,38,2021,WHG,1041,0.5042694211006165,0.6861997842788696
val,38,2021,WY,1042,0.6113672852516174,0.7285276651382446
val,38,2021,WHR,1043,0.6409794092178345,0.5361641049385071
val,38,2021,WTM,1044,0.4219556450843811,0.6392655372619629
val,38,2021,WSR,1045,0.5872049331665039,0.23456436395645142
val,38,2021,WMB,1046,0.6117154955863953,0.8945499658584595
val,38,2021,WSM,1047,0.5940945148468018,0.4799126088619232
val,38,2021,WGO,1048,0.339378297328949,0.4276014566421509
val,38,2021,WT,1049,0.511777937412262,0.299101322889328
val,38,2021,WOLF,1050,0.5223534107208252,0.8549043536186218
val,38,2021,WWW,1051,0.5357152223587036,0.30133721232414246
val,38,2021,WK,1052,0.5599452257156372,0.6146747469902039
val,38,2021,WKC,1053,0.5707115530967712,0.37176454067230225
val,38,2021,WOR,1054,0.46294960379600525,0.3792553246021271
val,38,2021,WH,1055,0.46734994649887085,0.36592814326286316
val,38,2021,XPO,1056,0.6285145878791809,0.6386964321136475
val,38,2021,XHR,1057,0.26252004504203796,0.5100710391998291
val,38,2021,XYL,1058,0.591430127620697,0.8662557005882263
val,38,2021,YELP,1059,0.5550500750541687,0.568925142288208
val,38,2021,YEXT,1060,0.518565833568573,0.4001636505126953
val,38,2021,YUMC,1061,0.6209198832511902,0.8621125817298889
val,38,2021,YUM,1062,0.5918450951576233,0.6822072863578796
val,38,2021,ZBH,1063,0.6362914443016052,0.5071094632148743
val,38,2021,ZTS,1064,0.5886226296424866,0.507749617099762
val,38,2021,ZWS,1065,0.5063862204551697,0.4150678515434265
val,38,2022,MMM,0,0.5970395803451538,0.7679838538169861
val,38,2022,AOS,1,0.5786061882972717,0.6772679090499878
val,38,2022,ATEN,2,0.4358510971069336,0.3633701205253601
val,38,2022,AIR,3,0.46903207898139954,0.2863297760486603
val,38,2022,ABM,4,0.5579376220703125,0.6318902969360352
val,38,2022,ACCO,5,0.5401120185852051,0.7392730712890625
val,38,2022,ACM,6,0.6294260025024414,0.7826488614082336
val,38,2022,AES,7,0.6181688904762268,0.9735593199729919
val,38,2022,AGCO,8,0.6328393220901489,0.7986253499984741
val,38,2022,ALE,9,0.552364706993103,0.7606735229492188
val,38,2022,AME,10,0.6332568526268005,0.540209174156189
val,38,2022,AMN,11,0.5880619883537292,0.9341821074485779
val,38,2022,ASGN,12,0.5736644864082336,0.8328138589859009
val,38,2022,T,13,0.596397340297699,0.26354649662971497
val,38,2022,ATI,14,0.4983213543891907,0.7004914283752441
val,38,2022,AXS,15,0.5324337482452393,0.679400622844696
val,38,2022,AZZ,16,0.41558992862701416,0.9354335069656372
val,38,2022,ABBV,17,0.641200065612793,0.6558570861816406
val,38,2022,ABT,18,0.5921832919120789,0.7786224484443665
val,38,2022,ANF,19,0.5085841417312622,0.7699130177497864
val,38,2022,AKR,20,0.5693479776382446,0.8760057091712952
val,38,2022,AAMI,21,0.3926474452018738,0.6905151605606079
val,38,2022,ACN,22,0.6174765825271606,0.8250238299369812
val,38,2022,AYI,23,0.5620934367179871,0.7668312191963196
val,38,2022,ADNT,24,0.5788483023643494,0.20229630172252655
val,38,2022,ATGE,25,0.4743286371231079,0.4439157247543335
val,38,2022,ASIX,26,0.5338504910469055,0.9311891198158264
val,38,2022,AAP,27,0.6024693846702576,0.5060020685195923
val,38,2022,WMS,28,0.5857223868370056,0.42188751697540283
val,38,2022,AER,29,0.6071966886520386,0.215955451130867
val,38,2022,AMG,30,0.6011765003204346,0.6200507879257202
val,38,2022,AFL,31,0.5820296406745911,0.6015222668647766
val,38,2022,A,32,0.5834855437278748,0.8747432827949524
val,38,2022,ADC,33,0.5665321946144104,0.2845255732536316
val,38,2022,AL,34,0.5842376351356506,0.8291768431663513
val,38,2022,APD,35,0.61887127161026,0.7708941102027893
val,38,2022,ALG,36,0.5147855281829834,0.45880165696144104
val,38,2022,ALK,37,0.6087461113929749,0.769192099571228
val,38,2022,AIN,38,0.5636684894561768,0.5207366347312927
val,38,2022,ALB,39,0.5098042488098145,0.66563880443573
val,38,2022,AA,40,0.6071842312812805,0.9746927618980408
val,38,2022,ALEX,41,0.41911983489990234,0.6579502820968628
val,38,2022,ALX,42,0.5561280846595764,0.25942617654800415
val,38,2022,ARE,43,0.5693076252937317,0.7402934432029724
val,38,2022,BABA,44,0.6203582286834717,0.3555110991001129
val,38,2022,ALLE,45,0.5326418876647949,0.5676904916763306
val,38,2022,ALSN,46,0.5296444892883301,0.4149712324142456
val,38,2022,ALL,47,0.5755173563957214,0.6981247663497925
val,38,2022,ALLY,48,0.583200216293335,0.7604125142097473
val,38,2022,MO,49,0.6165881156921387,0.7052948474884033
val,38,2022,AMBC,50,0.4405514895915985,0.48556870222091675
val,38,2022,AMCR,51,0.5911707878112793,0.743838369846344
val,38,2022,AEE,52,0.6417630910873413,0.7109162211418152
val,38,2022,AAT,53,0.5547196865081787,0.6463777422904968
val,38,2022,AXL,54,0.46896690130233765,0.5480193495750427
val,38,2022,AEO,55,0.5128879547119141,0.612863302230835
val,38,2022,AXP,56,0.582625150680542,0.7804127335548401
val,38,2022,AFG,57,0.5958165526390076,0.38438117504119873
val,38,2022,AMH,58,0.523384690284729,0.7608852386474609
val,38,2022,AIG,59,0.5982828736305237,0.7375068664550781
val,38,2022,AWR,60,0.5205370783805847,0.8857865929603577
val,38,2022,AMT,61,0.6189867258071899,0.8409681916236877
val,38,2022,AVD,62,0.46300020813941956,0.5187987089157104
val,38,2022,AWK,63,0.6411300301551819,0.8149752616882324
val,38,2022,COLD,64,0.5682557225227356,0.6461321115493774
val,38,2022,AMP,65,0.6168752312660217,0.8702070713043213
val,38,2022,ABCB,66,0.5880627632141113,0.6665931940078735
val,38,2022,APH,67,0.5936605930328369,0.7325265407562256
val,38,2022,AMPY,68,0.4940924048423767,0.5360958576202393
val,38,2022,AU,69,0.6251345276832581,0.7139857411384583
val,38,2022,NLY,70,0.40458032488822937,0.7431873083114624
val,38,2022,AM,71,0.5512068867683411,0.33697259426116943
val,38,2022,AR,72,0.5788911581039429,0.6420933604240417
val,38,2022,HOUS,73,0.4890616238117218,0.7174970507621765
val,38,2022,AON,74,0.6285681128501892,0.48345237970352173
val,38,2022,AIV,75,0.3759998381137848,0.42761921882629395
val,38,2022,ARI,76,0.4986012578010559,0.5855327844619751
val,38,2022,APO,77,0.3243286609649658,0.1803019493818283
val,38,2022,APLE,78,0.5033336877822876,0.3973065912723541
val,38,2022,AIT,79,0.5300466418266296,0.27459198236465454
val,38,2022,ATR,80,0.5865277051925659,0.5692650675773621
val,38,2022,APTV,81,0.6477763652801514,0.7733631134033203
val,38,2022,ARMK,82,0.5166537761688232,0.6566001176834106
val,38,2022,ADM,83,0.6102038025856018,0.863353967666626
val,38,2022,AROC,84,0.5153380632400513,0.8029875159263611
val,38,2022,ARCO,85,0.5018937587738037,0.2011111080646515
val,38,2022,ASC,86,0.5890088081359863,0.5355392098426819
val,38,2022,ACRE,87,0.5060164332389832,0.5807015299797058
val,38,2022,AGX,88,0.22684110701084137,0.5106229782104492
val,38,2022,ARGO,89,0.6161755323410034,0.3725928068161011
val,38,2022,ANET,90,0.5953143835067749,0.6841099262237549
val,38,2022,AHH,91,0.5576735734939575,0.71210116147995
val,38,2022,AWI,92,0.5119606256484985,0.7357532382011414
val,38,2022,ARW,93,0.5852173566818237,0.28154078125953674
val,38,2022,AJG,94,0.5967398881912231,0.6402576565742493
val,38,2022,APAM,95,0.5380934476852417,0.742676317691803
val,38,2022,AORT,96,0.4498309791088104,0.5891573429107666
val,38,2022,ABG,97,0.6418746113777161,0.6701817512512207
val,38,2022,AHT,98,0.547182023525238,0.6495427489280701
val,38,2022,ASH,99,0.5541506409645081,0.46628063917160034
val,38,2022,ASPN,100,0.2154880315065384,0.26423487067222595
val,38,2022,ASB,101,0.5477474927902222,0.43236473202705383
val,38,2022,AC,102,0.5103407502174377,0.044652994722127914
val,38,2022,AIZ,103,0.5973219871520996,0.7947595715522766
val,38,2022,ATKR,104,0.6026711463928223,0.7148853540420532
val,38,2022,AUB,105,0.5404801368713379,0.5858392119407654
val,38,2022,ATO,106,0.619623601436615,0.42366141080856323
val,38,2022,AN,107,0.5926303267478943,0.616188645362854
val,38,2022,ALV,108,0.6064752340316772,0.7800114154815674
val,38,2022,AZO,109,0.6086326837539673,0.6350388526916504
val,38,2022,AVB,110,0.5923744440078735,0.6255759000778198
val,38,2022,AVNS,111,0.49744275212287903,0.27630531787872314
val,38,2022,AVY,112,0.5819985270500183,0.552232027053833
val,38,2022,AVNT,113,0.5443681478500366,0.5734654664993286
val,38,2022,AVA,114,0.5411288142204285,0.5579366087913513
val,38,2022,AXTA,115,0.5397851467132568,0.6129353642463684
val,38,2022,AX,116,0.5750292539596558,0.5403792858123779
val,38,2022,BGS,117,0.5510590076446533,0.7527534365653992
val,38,2022,BJ,118,0.5395203232765198,0.10385582596063614
val,38,2022,BWXT,119,0.5455385446548462,0.29872334003448486
val,38,2022,BXP,120,0.5686641931533813,0.6817122101783752
val,38,2022,BW,121,0.39637207984924316,0.1303030252456665
val,38,2022,BMI,122,0.5132942199707031,0.5003095269203186
val,38,2022,BALL,123,0.6195224523544312,0.41935908794403076
val,38,2022,BANC,124,0.5629478096961975,0.7491541504859924
val,38,2022,BAC,125,0.5872510075569153,0.7025337219238281
val,38,2022,BOH,126,0.5557257533073425,0.6615782380104065
val,38,2022,NTB,127,0.5866724848747253,0.26693546772003174
val,38,2022,BK,128,0.5873562693595886,0.5432940125465393
val,38,2022,BKU,129,0.5338776707649231,0.6023160815238953
val,38,2022,BBWI,130,0.5837077498435974,0.5697888135910034
val,38,2022,BAX,131,0.6143404245376587,0.8430572748184204
val,38,2022,BZH,132,0.5279158353805542,0.770861804485321
val,38,2022,BDX,133,0.5964817404747009,0.6649166345596313
val,38,2022,BDC,134,0.5071214437484741,0.6817530989646912
val,38,2022,BHE,135,0.4749971926212311,0.6899387240409851
val,38,2022,BRKa,136,0.5228371620178223,0.126643568277359
val,38,2022,BHLB,137,0.4099763333797455,0.7058059573173523
val,38,2022,BERY,138,0.5821884870529175,0.7186657786369324
val,38,2022,BBY,139,0.5926325917243958,0.8053389191627502
val,38,2022,BIO,140,0.620914101600647,0.343595951795578
val,38,2022,BKH,141,0.5684964060783386,0.27875813841819763
val,38,2022,BLK,142,0.635644793510437,0.7719195485115051
val,38,2022,BXMT,143,0.4733007848262787,0.4293676018714905
val,38,2022,XYZ,144,0.5664045214653015,0.49472928047180176
val,38,2022,BXC,145,0.5248315930366516,0.5750216841697693
val,38,2022,BA,146,0.5884473919868469,0.7218170762062073
val,38,2022,BCC,147,0.5853354334831238,0.7471845149993896
val,38,2022,BOOT,148,0.4114333689212799,0.47092345356941223
val,38,2022,BAH,149,0.558059811592102,0.7858030796051025
val,38,2022,BWA,150,0.6064326167106628,0.3934096395969391
val,38,2022,SAM,151,0.5493825078010559,0.19946642220020294
val,38,2022,BSX,152,0.5841366052627563,0.8210817575454712
val,38,2022,BOX,153,0.5317580699920654,0.3623158931732178
val,38,2022,BYD,154,0.5621790289878845,0.6717621088027954
val,38,2022,BRC,155,0.5462040305137634,0.25541189312934875
val,38,2022,BDN,156,0.5528104305267334,0.3644920587539673
val,38,2022,BFH,157,0.5638310313224792,0.8406601548194885
val,38,2022,BFAM,158,0.5168213248252869,0.7451021671295166
val,38,2022,BRSP,159,0.5247977375984192,0.4530465006828308
val,38,2022,BV,160,0.5475197434425354,0.6411107778549194
val,38,2022,EAT,161,0.5514581203460693,0.7812625169754028
val,38,2022,BCO,162,0.5699961185455322,0.6374662518501282
val,38,2022,BMY,163,0.5907557606697083,0.8262763023376465
val,38,2022,BRX,164,0.5586400032043457,0.8176637291908264
val,38,2022,BR,165,0.6204771399497986,0.5484219193458557
val,38,2022,BKD,166,0.5248205661773682,0.6882937550544739
val,38,2022,BN,167,0.6081799864768982,0.7352839708328247
val,38,2022,BIP,168,0.5982698202133179,0.6454898118972778
val,38,2022,BRO,169,0.5815197825431824,0.36163845658302307
val,38,2022,BFb,170,0.5799274444580078,0.5953545570373535
val,38,2022,BC,171,0.609639585018158,0.7513960003852844
val,38,2022,BKE,172,0.5785355567932129,0.5427567958831787
val,38,2022,BLDR,173,0.5886437296867371,0.37438637018203735
val,38,2022,BG,174,0.6373007893562317,0.6406081318855286
val,38,2022,BURL,175,0.5501121282577515,0.50901198387146
val,38,2022,CACI,176,0.5611420273780823,0.5487232208251953
val,38,2022,CBZ,177,0.48739150166511536,0.5471829771995544
val,38,2022,CBL,178,0.5382343530654907,0.6175533533096313
val,38,2022,CBRE,179,0.5856001973152161,0.940050482749939
val,38,2022,CF,180,0.6062400341033936,0.9146444201469421
val,38,2022,CMS,181,0.582179844379425,0.4705471098423004
val,38,2022,CNA,182,0.5671117901802063,0.18694251775741577
val,38,2022,CNH,183,0.6140291094779968,0.5070272088050842
val,38,2022,CNO,184,0.5758430361747742,0.8473609685897827
val,38,2022,CNX,185,0.4950273633003235,0.7610567212104797
val,38,2022,CDP,186,0.5546548366546631,0.6626728773117065
val,38,2022,CRH,187,0.581449568271637,0.8459761738777161
val,38,2022,CTO,188,0.5612661242485046,0.22031956911087036
val,38,2022,CTS,189,0.4845823049545288,0.4307155907154083
val,38,2022,CVI,190,0.41392502188682556,0.28304600715637207
val,38,2022,CVS,191,0.6039597988128662,0.7636908888816833
val,38,2022,CABO,192,0.5619998574256897,0.6312541961669922
val,38,2022,CBT,193,0.5555521845817566,0.8999888896942139
val,38,2022,CADE,194,0.5704684257507324,0.3709312677383423
val,38,2022,CAL,195,0.5306283831596375,0.5620960593223572
val,38,2022,CWT,196,0.5108034014701843,0.9202346801757812
val,38,2022,CALX,197,0.5461881160736084,0.39149102568626404
val,38,2022,CPT,198,0.5782400965690613,0.7756062150001526
val,38,2022,CCJ,199,0.5430923104286194,0.6942537426948547
val,38,2022,CWH,200,0.5152115225791931,0.316036194562912
val,38,2022,CNNE,201,0.2497844696044922,0.22415128350257874
val,38,2022,COF,202,0.586711049079895,0.7585511803627014
val,38,2022,CPRI,203,0.5434688925743103,0.7833333611488342
val,38,2022,CAH,204,0.5844911336898804,0.8401875495910645
val,38,2022,CTRE,205,0.5167865753173828,0.3674384653568268
val,38,2022,CSL,206,0.6236635446548462,0.6016660332679749
val,38,2022,KMX,207,0.5827464461326599,0.7114964127540588
val,38,2022,CCL,208,0.616665244102478,0.8811111450195312
val,38,2022,CRS,209,0.46768659353256226,0.21578949689865112
val,38,2022,CARS,210,0.4063414931297302,0.6603944301605225
val,38,2022,CRI,211,0.5132322311401367,0.7285757660865784
val,38,2022,CAT,212,0.6401166319847107,0.9131878018379211
val,38,2022,CE,213,0.5914744138717651,0.8424014449119568
val,38,2022,COR,214,0.5979076623916626,0.8359215259552002
val,38,2022,CNC,215,0.5691350102424622,0.6332985162734985
val,38,2022,CNP,216,0.6071865558624268,0.8754964470863342
val,38,2022,CSR,217,0.3446584641933441,0.8507091999053955
val,38,2022,CPF,218,0.3877852261066437,0.3025299310684204
val,38,2022,CCS,219,0.5668153166770935,0.492184042930603
val,38,2022,SKY,220,0.5378169417381287,0.7590081691741943
val,38,2022,CRL,221,0.6003366112709045,0.49202391505241394
val,38,2022,SCHW,222,0.590226948261261,0.38872843980789185
val,38,2022,GTLS,223,0.5500971674919128,0.8839535713195801
val,38,2022,CLDT,224,0.5433397889137268,0.540235698223114
val,38,2022,CHGG,225,0.49666380882263184,0.5706052780151367
val,38,2022,CC,226,0.5935351252555847,0.8442985415458679
val,38,2022,LNG,227,0.6621802449226379,0.8177599310874939
val,38,2022,CPK,228,0.4985884428024292,0.3308063745498657
val,38,2022,CVX,229,0.5847815871238708,0.9659439325332642
val,38,2022,CIM,230,0.5176844596862793,0.29391926527023315
val,38,2022,CMG,231,0.5818105936050415,0.38509345054626465
val,38,2022,CHH,232,0.5148060917854309,0.5737494826316833
val,38,2022,CB,233,0.5621241331100464,0.6330112814903259
val,38,2022,CHD,234,0.5837087631225586,0.5700749158859253
val,38,2022,CIEN,235,0.5767817497253418,0.7447948455810547
val,38,2022,CI,236,0.5902751684188843,0.607236921787262
val,38,2022,CNK,237,0.5805680751800537,0.1222490668296814
val,38,2022,C,238,0.6082291007041931,0.8637005090713501
val,38,2022,CFG,239,0.6429163217544556,0.7989725470542908
val,38,2022,CIA,240,0.3413928151130676,0.6936435103416443
val,38,2022,CIO,241,0.4026104509830475,0.7177000641822815
val,38,2022,CIVI,242,0.6511009931564331,0.7630798816680908
val,38,2022,CLH,243,0.6282328963279724,0.5590949058532715
val,38,2022,CCO,244,0.5082241892814636,0.40177464485168457
val,38,2022,CLW,245,0.4895482063293457,0.8650407195091248
val,38,2022,CWENa,246,0.5822106599807739,0.21170826256275177
val,38,2022,CLF,247,0.5977510213851929,0.7742648124694824
val,38,2022,CLPR,248,0.4604734182357788,0.12104149162769318
val,38,2022,CLX,249,0.5870074033737183,0.709287166595459
val,38,2022,KO,250,0.5830308794975281,0.8236358761787415
val,38,2022,CDE,251,0.6095104217529297,0.910065770149231
val,38,2022,CNS,252,0.5021918416023254,0.5248407125473022
val,38,2022,COHR,253,0.5835847854614258,0.422443151473999
val,38,2022,CL,254,0.5855092406272888,0.8908638954162598
val,38,2022,CBAN,255,0.2125111222267151,0.45385506749153137
val,38,2022,CMA,256,0.5658618807792664,0.8755046725273132
val,38,2022,FIX,257,0.517647922039032,0.9245997071266174
val,38,2022,CMC,258,0.6041441559791565,0.798808217048645
val,38,2022,CBU,259,0.5513488054275513,0.71124267578125
val,38,2022,CYH,260,0.5653820037841797,0.723236083984375
val,38,2022,CHCT,261,0.5047515034675598,0.5212110877037048
val,38,2022,CMP,262,0.5132579803466797,0.912090539932251
val,38,2022,CRK,263,0.6056841611862183,0.4691196084022522
val,38,2022,CAG,264,0.5917549133300781,0.830272376537323
val,38,2022,CNMD,265,0.5449995994567871,0.4393264055252075
val,38,2022,COP,266,0.5962518453598022,0.3831092119216919
val,38,2022,ED,267,0.5821771621704102,0.8245872259140015
val,38,2022,STZ,268,0.6355109214782715,0.18014657497406006
val,38,2022,CPS,269,0.3974755108356476,0.5575968027114868
val,38,2022,CPA,270,0.4174484312534332,0.2944444417953491
val,38,2022,CLB,271,0.4302097260951996,0.8343960642814636
val,38,2022,CNR,272,0.5282811522483826,0.9348366260528564
val,38,2022,CXW,273,0.4915771186351776,0.8245277404785156
val,38,2022,GLW,274,0.5804416537284851,0.7421414852142334
val,38,2022,CPAY,275,0.5684823989868164,0.6349256038665771
val,38,2022,CMRE,276,0.548296332359314,0.18627451360225677
val,38,2022,CTRA,277,0.606213390827179,0.48593729734420776
val,38,2022,COTY,278,0.5002621412277222,0.7847886085510254
val,38,2022,CUZ,279,0.5627386569976807,0.7995378971099854
val,38,2022,CXT,280,0.4981119632720947,0.7901707291603088
val,38,2022,CRDb,281,0.5556219816207886,0.6294962763786316
val,38,2022,BAP,282,0.638160228729248,0.42707088589668274
val,38,2022,CCI,283,0.635251522064209,0.7426867485046387
val,38,2022,CCK,284,0.6019209623336792,0.6845626831054688
val,38,2022,CUBE,285,0.5762176513671875,0.6939683556556702
val,38,2022,CFR,286,0.5416300892829895,0.21003946661949158
val,38,2022,CULP,287,0.6023226380348206,0.49443045258522034
val,38,2022,CMI,288,0.5818096399307251,0.6012498736381531
val,38,2022,CW,289,0.5513205528259277,0.39592838287353516
