split,epoch,year,symbol,idx,pred,label
val,8,2021,SYY,906,0.5650034546852112,0.40505027770996094
val,8,2021,SNX,907,0.5754572749137878,0.3230450451374054
val,8,2021,TEL,908,0.5868173241615295,0.5442460179328918
val,8,2021,TJX,909,0.5451958775520325,0.2804993987083435
val,8,2021,TRTX,910,0.5044879913330078,0.702416181564331
val,8,2021,TXNM,911,0.5665201544761658,0.7675004601478577
val,8,2021,TALO,912,0.5209174752235413,0.6502636671066284
val,8,2021,SKT,913,0.5045713186264038,0.6747711300849915
val,8,2021,TPR,914,0.5827399492263794,0.5678172707557678
val,8,2021,TRGP,915,0.5941773056983948,0.4962349832057953
val,8,2021,TGT,916,0.5605081915855408,0.7252004742622375
val,8,2021,TMHC,917,0.5771997570991516,0.6086884140968323
val,8,2021,TISI,918,0.4885970950126648,0.504966676235199
val,8,2021,FTI,919,0.5553266406059265,0.7635067105293274
val,8,2021,TECK,920,0.581298291683197,0.4967461824417114
val,8,2021,TK,921,0.48147523403167725,0.4918079078197479
val,8,2021,TNK,922,0.4944605827331543,0.23758304119110107
val,8,2021,TGNA,923,0.5793217420578003,0.7757289409637451
val,8,2021,TRC,924,0.487226277589798,0.25827229022979736
val,8,2021,TDY,925,0.5861949324607849,0.5554046034812927
val,8,2021,TFX,926,0.5761386752128601,0.49293452501296997
val,8,2021,THC,927,0.5674118399620056,0.41152721643447876
val,8,2021,TNC,928,0.5155208706855774,0.5298014283180237
val,8,2021,TDC,929,0.5703265070915222,0.3260423243045807
val,8,2021,TEX,930,0.50031578540802,0.6958138346672058
val,8,2021,TRNO,931,0.5464269518852234,0.6183932423591614
val,8,2021,TTI,932,0.5043742656707764,0.8020946979522705
val,8,2021,TXT,933,0.5839303731918335,0.8450537323951721
val,8,2021,TMO,934,0.5851228833198547,0.4375043511390686
val,8,2021,THR,935,0.47892701625823975,0.4234267771244049
val,8,2021,THO,936,0.5880160927772522,0.7677751779556274
val,8,2021,TDW,937,0.47581353783607483,0.40618884563446045
val,8,2021,TKR,938,0.5698082447052002,0.7300817370414734
val,8,2021,TWI,939,0.5171778202056885,0.42319542169570923
val,8,2021,TOL,940,0.5769310593605042,0.5353184938430786
val,8,2021,TR,941,0.5592832565307617,0.1645524948835373
val,8,2021,BLD,942,0.5701655745506287,0.28838980197906494
val,8,2021,MODG,943,0.5845741033554077,0.6123292446136475
val,8,2021,TTC,944,0.5868520736694336,0.5476993918418884
val,8,2021,TT,945,0.5689886212348938,0.7033730149269104
val,8,2021,TDG,946,0.5661059617996216,0.4361742436885834
val,8,2021,TRU,947,0.5577823519706726,0.5972719192504883
val,8,2021,RIG,948,0.5647693276405334,0.681427001953125
val,8,2021,TNL,949,0.5233126878738403,0.5290812849998474
val,8,2021,TRV,950,0.5805279612541199,0.6916505694389343
val,8,2021,THS,951,0.5281456112861633,0.5076484680175781
val,8,2021,TREX,952,0.5874740481376648,0.4384092092514038
val,8,2021,TPH,953,0.5777654051780701,0.4938427805900574
val,8,2021,TRN,954,0.5097802877426147,0.5584333539009094
val,8,2021,TSE,955,0.4468225836753845,0.21398991346359253
val,8,2021,TRTN,956,0.5872486233711243,0.7467417120933533
val,8,2021,TGI,957,0.5101132392883301,0.6169032454490662
val,8,2021,TROX,958,0.5741667747497559,0.6215124130249023
val,8,2021,TBI,959,0.5835508108139038,0.8533694744110107
val,8,2021,TFC,960,0.5676121115684509,0.6931405067443848
val,8,2021,TPC,961,0.5677440762519836,0.32969897985458374
val,8,2021,TWLO,962,0.5593351125717163,0.5249893069267273
val,8,2021,TWO,963,0.5410215854644775,0.7358272671699524
val,8,2021,TYL,964,0.5747384428977966,0.7164101600646973
val,8,2021,TSN,965,0.587237536907196,0.7706191539764404
val,8,2021,UDR,966,0.5250341892242432,0.7128680944442749
val,8,2021,UGI,967,0.583061695098877,0.469543993473053
val,8,2021,UMH,968,0.48947128653526306,0.7003765106201172
val,8,2021,USB,969,0.5666300058364868,0.4714795649051666
val,8,2021,USFD,970,0.5590137839317322,0.6727543473243713
val,8,2021,USNA,971,0.5542589426040649,0.5415384769439697
val,8,2021,UAA,972,0.593967080116272,0.2574526071548462
val,8,2021,UNF,973,0.5765830874443054,0.3674944341182709
val,8,2021,UFI,974,0.5351338386535645,0.6283398866653442
val,8,2021,UNP,975,0.5905665159225464,0.756786048412323
val,8,2021,UIS,976,0.5177470445632935,0.5706613063812256
val,8,2021,UCB,977,0.563973605632782,0.7200140953063965
val,8,2021,UNFI,978,0.5619732737541199,0.4936375319957733
val,8,2021,UPS,979,0.5984344482421875,0.7393903136253357
val,8,2021,PRKS,980,0.5324581265449524,0.8200584650039673
val,8,2021,URI,981,0.5983970165252686,0.8189572095870972
val,8,2021,X,982,0.5919906497001648,0.6556151509284973
val,8,2021,UNH,983,0.5788633227348328,0.8736000061035156
val,8,2021,UTL,984,0.516301691532135,0.8733512759208679
val,8,2021,UVV,985,0.5703831315040588,0.6109607815742493
val,8,2021,UHT,986,0.5046564936637878,0.5537199378013611
val,8,2021,UHS,987,0.5773324966430664,0.13861875236034393
val,8,2021,UVE,988,0.5760757923126221,0.6293063163757324
val,8,2021,UNM,989,0.5668067932128906,0.7618207335472107
val,8,2021,UE,990,0.513268232345581,0.31407448649406433
val,8,2021,VVX,991,0.5325997471809387,0.7325084805488586
val,8,2021,VFC,992,0.5602845549583435,0.5415245294570923
val,8,2021,VICI,993,0.5735653042793274,0.7921148538589478
val,8,2021,MTN,994,0.5684468150138855,0.8061687350273132
val,8,2021,VLO,995,0.585343599319458,0.7733821868896484
val,8,2021,VHI,996,0.5330185294151306,0.32822880148887634
val,8,2021,VMI,997,0.5823055505752563,0.5878052115440369
val,8,2021,VVV,998,0.5100692510604858,0.8302800059318542
val,8,2021,VEEV,999,0.5757642984390259,0.28571566939353943
val,8,2021,VTR,1000,0.5698871612548828,0.8323944807052612
val,8,2021,VRE,1001,0.5007026195526123,0.4717773497104645
val,8,2021,VZ,1002,0.5663821697235107,0.6967198252677917
val,8,2021,VNCE,1003,0.47916120290756226,0.15430743992328644
val,8,2021,VIPS,1004,0.5516249537467957,0.6000447869300842
val,8,2021,SPCE,1005,0.4599536061286926,0.38246315717697144
val,8,2021,VRTS,1006,0.5078499913215637,0.293526828289032
val,8,2021,V,1007,0.5806221961975098,0.38159313797950745
val,8,2021,VSH,1008,0.5665635466575623,0.6558548808097839
val,8,2021,VPG,1009,0.5061866641044617,0.4514050781726837
val,8,2021,VST,1010,0.5628064870834351,0.8729250431060791
val,8,2021,VTLE,1011,0.5473154783248901,0.5277752876281738
val,8,2021,VNO,1012,0.5631332397460938,0.3976808786392212
val,8,2021,VOYA,1013,0.5677511096000671,0.8917914628982544
val,8,2021,VMC,1014,0.5824509859085083,0.32684752345085144
val,8,2021,WRB,1015,0.5498754382133484,0.5913344621658325
val,8,2021,WTI,1016,0.5213765501976013,0.7315331101417542
val,8,2021,WEC,1017,0.5903022289276123,0.49245598912239075
val,8,2021,WEX,1018,0.5697105526924133,0.31209796667099
val,8,2021,WPC,1019,0.5813129544258118,0.7221259474754333
val,8,2021,GWW,1020,0.5802386999130249,0.682227373123169
val,8,2021,WNC,1021,0.551821231842041,0.8050079941749573
val,8,2021,WD,1022,0.5609155893325806,0.5014516115188599
val,8,2021,WMT,1023,0.55025315284729,0.7628814578056335
val,8,2021,DIS,1024,0.5864495635032654,0.6944631338119507
val,8,2021,HCC,1025,0.5325503945350647,0.6804258227348328
val,8,2021,WM,1026,0.5790820121765137,0.9472127556800842
val,8,2021,WAT,1027,0.5557551383972168,0.7786644101142883
val,8,2021,WSO,1028,0.5773423910140991,0.6016409993171692
val,8,2021,WTS,1029,0.5765770673751831,0.5743425488471985
val,8,2021,W,1030,0.5573940277099609,0.19584214687347412
val,8,2021,WBS,1031,0.5613174438476562,0.6970601081848145
val,8,2021,WMK,1032,0.5495504140853882,0.2176630198955536
val,8,2021,WFC,1033,0.567793607711792,0.529041051864624
val,8,2021,WELL,1034,0.5713807940483093,0.3437751829624176
val,8,2021,WCC,1035,0.5883393883705139,0.7056782245635986
val,8,2021,WST,1036,0.5900172591209412,0.9375393390655518
val,8,2021,WAL,1037,0.5884413123130798,0.6342247724533081
val,8,2021,WU,1038,0.549906849861145,0.6548576951026917
val,8,2021,WAB,1039,0.5749086141586304,0.42478060722351074
val,8,2021,WLK,1040,0.5937656760215759,0.2616448998451233
val,8,2021,WHG,1041,0.5198436975479126,0.6861997842788696
val,8,2021,WY,1042,0.5923179984092712,0.7285276651382446
val,8,2021,WHR,1043,0.5861265659332275,0.5361641049385071
val,8,2021,WTM,1044,0.5067170858383179,0.6392655372619629
val,8,2021,WSR,1045,0.5135746002197266,0.23456436395645142
val,8,2021,WMB,1046,0.587330162525177,0.8945499658584595
val,8,2021,WSM,1047,0.5697590708732605,0.4799126088619232
val,8,2021,WGO,1048,0.5083773136138916,0.4276014566421509
val,8,2021,WT,1049,0.5240174531936646,0.299101322889328
val,8,2021,WOLF,1050,0.5116205811500549,0.8549043536186218
val,8,2021,WWW,1051,0.5555629134178162,0.30133721232414246
val,8,2021,WK,1052,0.544624924659729,0.6146747469902039
val,8,2021,WKC,1053,0.5554793477058411,0.37176454067230225
val,8,2021,WOR,1054,0.47477319836616516,0.3792553246021271
val,8,2021,WH,1055,0.5253233909606934,0.36592814326286316
val,8,2021,XPO,1056,0.5410603284835815,0.6386964321136475
val,8,2021,XHR,1057,0.502837061882019,0.5100710391998291
val,8,2021,XYL,1058,0.5689334273338318,0.8662557005882263
val,8,2021,YELP,1059,0.5607104301452637,0.568925142288208
val,8,2021,YEXT,1060,0.5426355004310608,0.4001636505126953
val,8,2021,YUMC,1061,0.5711280107498169,0.8621125817298889
val,8,2021,YUM,1062,0.556588351726532,0.6822072863578796
val,8,2021,ZBH,1063,0.5895389318466187,0.5071094632148743
val,8,2021,ZTS,1064,0.5683200359344482,0.507749617099762
val,8,2021,ZWS,1065,0.5537779927253723,0.4150678515434265
val,8,2022,MMM,0,0.5864447355270386,0.7679838538169861
val,8,2022,AOS,1,0.5674287676811218,0.6772679090499878
val,8,2022,ATEN,2,0.5582131743431091,0.3633701205253601
val,8,2022,AIR,3,0.5215493440628052,0.2863297760486603
val,8,2022,ABM,4,0.5719550848007202,0.6318902969360352
val,8,2022,ACCO,5,0.5288845300674438,0.7392730712890625
val,8,2022,ACM,6,0.5757676959037781,0.7826488614082336
val,8,2022,AES,7,0.5946130156517029,0.9735593199729919
val,8,2022,AGCO,8,0.5829272866249084,0.7986253499984741
val,8,2022,ALE,9,0.5683466792106628,0.7606735229492188
val,8,2022,AME,10,0.5797808766365051,0.540209174156189
val,8,2022,AMN,11,0.5765625238418579,0.9341821074485779
val,8,2022,ASGN,12,0.5667616128921509,0.8328138589859009
val,8,2022,T,13,0.5892360210418701,0.26354649662971497
val,8,2022,ATI,14,0.5528531074523926,0.7004914283752441
val,8,2022,AXS,15,0.5448290109634399,0.679400622844696
val,8,2022,AZZ,16,0.5051909685134888,0.9354335069656372
val,8,2022,ABBV,17,0.57745760679245,0.6558570861816406
val,8,2022,ABT,18,0.5702856779098511,0.7786224484443665
val,8,2022,ANF,19,0.57066410779953,0.7699130177497864
val,8,2022,AKR,20,0.5111798048019409,0.8760057091712952
val,8,2022,AAMI,21,0.5434035062789917,0.6905151605606079
val,8,2022,ACN,22,0.5784441232681274,0.8250238299369812
val,8,2022,AYI,23,0.5672814249992371,0.7668312191963196
val,8,2022,ADNT,24,0.566111147403717,0.20229630172252655
val,8,2022,ATGE,25,0.5026693344116211,0.4439157247543335
val,8,2022,ASIX,26,0.5531967282295227,0.9311891198158264
val,8,2022,AAP,27,0.559489369392395,0.5060020685195923
val,8,2022,WMS,28,0.5674916505813599,0.42188751697540283
val,8,2022,AER,29,0.591827929019928,0.215955451130867
val,8,2022,AMG,30,0.5804418325424194,0.6200507879257202
val,8,2022,AFL,31,0.5669060349464417,0.6015222668647766
val,8,2022,A,32,0.5672763586044312,0.8747432827949524
val,8,2022,ADC,33,0.5613750219345093,0.2845255732536316
val,8,2022,AL,34,0.5669229626655579,0.8291768431663513
val,8,2022,APD,35,0.600864589214325,0.7708941102027893
val,8,2022,ALG,36,0.5663520693778992,0.45880165696144104
val,8,2022,ALK,37,0.5769696831703186,0.769192099571228
val,8,2022,AIN,38,0.5779988169670105,0.5207366347312927
val,8,2022,ALB,39,0.518859326839447,0.66563880443573
val,8,2022,AA,40,0.5870046019554138,0.9746927618980408
val,8,2022,ALEX,41,0.5083916187286377,0.6579502820968628
val,8,2022,ALX,42,0.5155126452445984,0.25942617654800415
val,8,2022,ARE,43,0.5780541300773621,0.7402934432029724
val,8,2022,BABA,44,0.5799912214279175,0.3555110991001129
val,8,2022,ALLE,45,0.5588780045509338,0.5676904916763306
val,8,2022,ALSN,46,0.5596082806587219,0.4149712324142456
val,8,2022,ALL,47,0.5750129818916321,0.6981247663497925
val,8,2022,ALLY,48,0.566918134689331,0.7604125142097473
val,8,2022,MO,49,0.5488810539245605,0.7052948474884033
val,8,2022,AMBC,50,0.4728580713272095,0.48556870222091675
val,8,2022,AMCR,51,0.5661718845367432,0.743838369846344
val,8,2022,AEE,52,0.5883466005325317,0.7109162211418152
val,8,2022,AAT,53,0.508712112903595,0.6463777422904968
val,8,2022,AXL,54,0.47421926259994507,0.5480193495750427
val,8,2022,AEO,55,0.5800323486328125,0.612863302230835
val,8,2022,AXP,56,0.5668010711669922,0.7804127335548401
val,8,2022,AFG,57,0.5719749331474304,0.38438117504119873
val,8,2022,AMH,58,0.5498651266098022,0.7608852386474609
val,8,2022,AIG,59,0.5730267763137817,0.7375068664550781
val,8,2022,AWR,60,0.546175479888916,0.8857865929603577
val,8,2022,AMT,61,0.5748290419578552,0.8409681916236877
val,8,2022,AVD,62,0.5181167721748352,0.5187987089157104
val,8,2022,AWK,63,0.5788319110870361,0.8149752616882324
val,8,2022,COLD,64,0.5656256675720215,0.6461321115493774
val,8,2022,AMP,65,0.5775189399719238,0.8702070713043213
val,8,2022,ABCB,66,0.5915125012397766,0.6665931940078735
val,8,2022,APH,67,0.5686824321746826,0.7325265407562256
val,8,2022,AMPY,68,0.5141987204551697,0.5360958576202393
val,8,2022,AU,69,0.5819241404533386,0.7139857411384583
val,8,2022,NLY,70,0.5358901023864746,0.7431873083114624
val,8,2022,AM,71,0.5719715356826782,0.33697259426116943
val,8,2022,AR,72,0.5851828455924988,0.6420933604240417
val,8,2022,HOUS,73,0.5492605566978455,0.7174970507621765
val,8,2022,AON,74,0.558102548122406,0.48345237970352173
val,8,2022,AIV,75,0.5183983445167542,0.42761921882629395
val,8,2022,ARI,76,0.5028966665267944,0.5855327844619751
val,8,2022,APO,77,0.5467195510864258,0.1803019493818283
val,8,2022,APLE,78,0.4928126037120819,0.3973065912723541
val,8,2022,AIT,79,0.5690814852714539,0.27459198236465454
val,8,2022,ATR,80,0.5717616081237793,0.5692650675773621
val,8,2022,APTV,81,0.5886073708534241,0.7733631134033203
val,8,2022,ARMK,82,0.5848084688186646,0.6566001176834106
val,8,2022,ADM,83,0.5894079804420471,0.863353967666626
val,8,2022,AROC,84,0.5072335004806519,0.8029875159263611
val,8,2022,ARCO,85,0.5170465111732483,0.2011111080646515
val,8,2022,ASC,86,0.5262095928192139,0.5355392098426819
val,8,2022,ACRE,87,0.5001680850982666,0.5807015299797058
val,8,2022,AGX,88,0.5096434950828552,0.5106229782104492
val,8,2022,ARGO,89,0.5536324381828308,0.3725928068161011
val,8,2022,ANET,90,0.589184045791626,0.6841099262237549
val,8,2022,AHH,91,0.5103001594543457,0.71210116147995
val,8,2022,AWI,92,0.5423452258110046,0.7357532382011414
val,8,2022,ARW,93,0.5674954652786255,0.28154078125953674
val,8,2022,AJG,94,0.5689107775688171,0.6402576565742493
val,8,2022,APAM,95,0.5431591868400574,0.742676317691803
val,8,2022,AORT,96,0.5409600734710693,0.5891573429107666
val,8,2022,ABG,97,0.5867598652839661,0.6701817512512207
val,8,2022,AHT,98,0.5300857424736023,0.6495427489280701
val,8,2022,ASH,99,0.5482279062271118,0.46628063917160034
val,8,2022,ASPN,100,0.5055636167526245,0.26423487067222595
val,8,2022,ASB,101,0.5833225846290588,0.43236473202705383
val,8,2022,AC,102,0.5038546323776245,0.044652994722127914
val,8,2022,AIZ,103,0.5774744749069214,0.7947595715522766
val,8,2022,ATKR,104,0.583981990814209,0.7148853540420532
val,8,2022,AUB,105,0.5738233327865601,0.5858392119407654
val,8,2022,ATO,106,0.579420804977417,0.42366141080856323
val,8,2022,AN,107,0.5705664753913879,0.616188645362854
val,8,2022,ALV,108,0.5721656680107117,0.7800114154815674
val,8,2022,AZO,109,0.5529545545578003,0.6350388526916504
val,8,2022,AVB,110,0.5891540050506592,0.6255759000778198
val,8,2022,AVNS,111,0.4693506360054016,0.27630531787872314
val,8,2022,AVY,112,0.5665416121482849,0.552232027053833
val,8,2022,AVNT,113,0.5601317286491394,0.5734654664993286
val,8,2022,AVA,114,0.5666739344596863,0.5579366087913513
val,8,2022,AXTA,115,0.5690510272979736,0.6129353642463684
val,8,2022,AX,116,0.5609551668167114,0.5403792858123779
val,8,2022,BGS,117,0.506784975528717,0.7527534365653992
val,8,2022,BJ,118,0.5620406866073608,0.10385582596063614
val,8,2022,BWXT,119,0.5481438636779785,0.29872334003448486
val,8,2022,BXP,120,0.5645451545715332,0.6817122101783752
val,8,2022,BW,121,0.5142936110496521,0.1303030252456665
val,8,2022,BMI,122,0.557743489742279,0.5003095269203186
val,8,2022,BALL,123,0.5779389142990112,0.41935908794403076
val,8,2022,BANC,124,0.5665200352668762,0.7491541504859924
val,8,2022,BAC,125,0.5680643320083618,0.7025337219238281
val,8,2022,BOH,126,0.5723417401313782,0.6615782380104065
val,8,2022,NTB,127,0.5768863558769226,0.26693546772003174
val,8,2022,BK,128,0.5679125785827637,0.5432940125465393
val,8,2022,BKU,129,0.5737223625183105,0.6023160815238953
val,8,2022,BBWI,130,0.5439132452011108,0.5697888135910034
val,8,2022,BAX,131,0.5865780711174011,0.8430572748184204
val,8,2022,BZH,132,0.5265438556671143,0.770861804485321
val,8,2022,BDX,133,0.5737895965576172,0.6649166345596313
val,8,2022,BDC,134,0.537179708480835,0.6817530989646912
val,8,2022,BHE,135,0.5175879597663879,0.6899387240409851
val,8,2022,BRKa,136,0.5310420989990234,0.126643568277359
val,8,2022,BHLB,137,0.5661325454711914,0.7058059573173523
val,8,2022,BERY,138,0.5406302213668823,0.7186657786369324
val,8,2022,BBY,139,0.5544415712356567,0.8053389191627502
val,8,2022,BIO,140,0.582148551940918,0.343595951795578
val,8,2022,BKH,141,0.5726532340049744,0.27875813841819763
val,8,2022,BLK,142,0.5848130583763123,0.7719195485115051
val,8,2022,BXMT,143,0.5699446797370911,0.4293676018714905
val,8,2022,XYZ,144,0.5859659314155579,0.49472928047180176
val,8,2022,BXC,145,0.5511534214019775,0.5750216841697693
val,8,2022,BA,146,0.5746680498123169,0.7218170762062073
val,8,2022,BCC,147,0.5688893795013428,0.7471845149993896
val,8,2022,BOOT,148,0.5265994668006897,0.47092345356941223
val,8,2022,BAH,149,0.5737020969390869,0.7858030796051025
val,8,2022,BWA,150,0.5871862769126892,0.3934096395969391
val,8,2022,SAM,151,0.5132278800010681,0.19946642220020294
val,8,2022,BSX,152,0.5675452351570129,0.8210817575454712
val,8,2022,BOX,153,0.5650176405906677,0.3623158931732178
val,8,2022,BYD,154,0.568820595741272,0.6717621088027954
val,8,2022,BRC,155,0.5689170360565186,0.25541189312934875
val,8,2022,BDN,156,0.47852465510368347,0.3644920587539673
val,8,2022,BFH,157,0.5551804900169373,0.8406601548194885
val,8,2022,BFAM,158,0.50969398021698,0.7451021671295166
val,8,2022,BRSP,159,0.4991874694824219,0.4530465006828308
val,8,2022,BV,160,0.5729105472564697,0.6411107778549194
val,8,2022,EAT,161,0.5393658876419067,0.7812625169754028
val,8,2022,BCO,162,0.5522159337997437,0.6374662518501282
val,8,2022,BMY,163,0.5697364211082458,0.8262763023376465
val,8,2022,BRX,164,0.5519624948501587,0.8176637291908264
val,8,2022,BR,165,0.5776047706604004,0.5484219193458557
val,8,2022,BKD,166,0.5747571587562561,0.6882937550544739
val,8,2022,BN,167,0.5569297671318054,0.7352839708328247
val,8,2022,BIP,168,0.592361569404602,0.6454898118972778
val,8,2022,BRO,169,0.5668163895606995,0.36163845658302307
val,8,2022,BFb,170,0.5851473808288574,0.5953545570373535
val,8,2022,BC,171,0.5749075412750244,0.7513960003852844
val,8,2022,BKE,172,0.5671548247337341,0.5427567958831787
val,8,2022,BLDR,173,0.5688479542732239,0.37438637018203735
val,8,2022,BG,174,0.5834110379219055,0.6406081318855286
val,8,2022,BURL,175,0.5935401320457458,0.50901198387146
val,8,2022,CACI,176,0.5569364428520203,0.5487232208251953
val,8,2022,CBZ,177,0.5344402194023132,0.5471829771995544
val,8,2022,CBL,178,0.5367256999015808,0.6175533533096313
val,8,2022,CBRE,179,0.5506390929222107,0.940050482749939
val,8,2022,CF,180,0.5928410887718201,0.9146444201469421
val,8,2022,CMS,181,0.5405911207199097,0.4705471098423004
val,8,2022,CNA,182,0.5490115284919739,0.18694251775741577
val,8,2022,CNH,183,0.576301097869873,0.5070272088050842
val,8,2022,CNO,184,0.5690926313400269,0.8473609685897827
val,8,2022,CNX,185,0.5779989361763,0.7610567212104797
val,8,2022,CDP,186,0.5191248059272766,0.6626728773117065
val,8,2022,CRH,187,0.5662471055984497,0.8459761738777161
val,8,2022,CTO,188,0.48926860094070435,0.22031956911087036
val,8,2022,CTS,189,0.5557316541671753,0.4307155907154083
val,8,2022,CVI,190,0.4725581705570221,0.28304600715637207
val,8,2022,CVS,191,0.5723026394844055,0.7636908888816833
val,8,2022,CABO,192,0.5866707563400269,0.6312541961669922
val,8,2022,CBT,193,0.5655202269554138,0.8999888896942139
val,8,2022,CADE,194,0.5884086489677429,0.3709312677383423
val,8,2022,CAL,195,0.5291904807090759,0.5620960593223572
val,8,2022,CWT,196,0.5596011877059937,0.9202346801757812
val,8,2022,CALX,197,0.5508918166160583,0.39149102568626404
val,8,2022,CPT,198,0.5307609438896179,0.7756062150001526
val,8,2022,CCJ,199,0.5461386442184448,0.6942537426948547
val,8,2022,CWH,200,0.5445806980133057,0.316036194562912
val,8,2022,CNNE,201,0.42722952365875244,0.22415128350257874
val,8,2022,COF,202,0.5678794980049133,0.7585511803627014
val,8,2022,CPRI,203,0.5694113373756409,0.7833333611488342
val,8,2022,CAH,204,0.5681676864624023,0.8401875495910645
val,8,2022,CTRE,205,0.5070232152938843,0.3674384653568268
val,8,2022,CSL,206,0.5908192992210388,0.6016660332679749
val,8,2022,KMX,207,0.5665976405143738,0.7114964127540588
val,8,2022,CCL,208,0.5459306240081787,0.8811111450195312
val,8,2022,CRS,209,0.5150101780891418,0.21578949689865112
val,8,2022,CARS,210,0.5072396397590637,0.6603944301605225
val,8,2022,CRI,211,0.5506274104118347,0.7285757660865784
val,8,2022,CAT,212,0.5979738235473633,0.9131878018379211
val,8,2022,CE,213,0.5669360756874084,0.8424014449119568
val,8,2022,COR,214,0.5724929571151733,0.8359215259552002
val,8,2022,CNC,215,0.5451148748397827,0.6332985162734985
val,8,2022,CNP,216,0.590083122253418,0.8754964470863342
val,8,2022,CSR,217,0.4775025546550751,0.8507091999053955
val,8,2022,CPF,218,0.567270815372467,0.3025299310684204
val,8,2022,CCS,219,0.5708270072937012,0.492184042930603
val,8,2022,SKY,220,0.5380332469940186,0.7590081691741943
val,8,2022,CRL,221,0.5725609064102173,0.49202391505241394
val,8,2022,SCHW,222,0.5694226622581482,0.38872843980789185
val,8,2022,GTLS,223,0.5682117342948914,0.8839535713195801
val,8,2022,CLDT,224,0.49610772728919983,0.540235698223114
val,8,2022,CHGG,225,0.5473146438598633,0.5706052780151367
val,8,2022,CC,226,0.5669163465499878,0.8442985415458679
val,8,2022,LNG,227,0.5584716200828552,0.8177599310874939
val,8,2022,CPK,228,0.5425580739974976,0.3308063745498657
val,8,2022,CVX,229,0.568443775177002,0.9659439325332642
val,8,2022,CIM,230,0.5515822172164917,0.29391926527023315
val,8,2022,CMG,231,0.5669711232185364,0.38509345054626465
val,8,2022,CHH,232,0.5114467144012451,0.5737494826316833
val,8,2022,CB,233,0.5764067769050598,0.6330112814903259
val,8,2022,CHD,234,0.5670050978660583,0.5700749158859253
val,8,2022,CIEN,235,0.5479841232299805,0.7447948455810547
val,8,2022,CI,236,0.5693604350090027,0.607236921787262
val,8,2022,CNK,237,0.53156977891922,0.1222490668296814
val,8,2022,C,238,0.573003888130188,0.8637005090713501
val,8,2022,CFG,239,0.5791187286376953,0.7989725470542908
val,8,2022,CIA,240,0.5065982937812805,0.6936435103416443
val,8,2022,CIO,241,0.47553491592407227,0.7177000641822815
val,8,2022,CIVI,242,0.6035240888595581,0.7630798816680908
val,8,2022,CLH,243,0.5892531871795654,0.5590949058532715
val,8,2022,CCO,244,0.5298848152160645,0.40177464485168457
val,8,2022,CLW,245,0.5146299600601196,0.8650407195091248
val,8,2022,CWENa,246,0.5401187539100647,0.21170826256275177
val,8,2022,CLF,247,0.5917856693267822,0.7742648124694824
val,8,2022,CLPR,248,0.4879409074783325,0.12104149162769318
val,8,2022,CLX,249,0.5736125111579895,0.709287166595459
val,8,2022,KO,250,0.5672833323478699,0.8236358761787415
val,8,2022,CDE,251,0.5168062448501587,0.910065770149231
val,8,2022,CNS,252,0.5364891886711121,0.5248407125473022
val,8,2022,COHR,253,0.5664963126182556,0.422443151473999
val,8,2022,CL,254,0.56781005859375,0.8908638954162598
val,8,2022,CBAN,255,0.5221701264381409,0.45385506749153137
val,8,2022,CMA,256,0.5673913955688477,0.8755046725273132
val,8,2022,FIX,257,0.5627986192703247,0.9245997071266174
val,8,2022,CMC,258,0.587351381778717,0.798808217048645
val,8,2022,CBU,259,0.5768803954124451,0.71124267578125
val,8,2022,CYH,260,0.5494768619537354,0.723236083984375
val,8,2022,CHCT,261,0.4909173846244812,0.5212110877037048
val,8,2022,CMP,262,0.5103886723518372,0.912090539932251
val,8,2022,CRK,263,0.593603253364563,0.4691196084022522
val,8,2022,CAG,264,0.5667209625244141,0.830272376537323
val,8,2022,CNMD,265,0.555750846862793,0.4393264055252075
val,8,2022,COP,266,0.5871546864509583,0.3831092119216919
val,8,2022,ED,267,0.5674091577529907,0.8245872259140015
val,8,2022,STZ,268,0.5949056148529053,0.18014657497406006
val,8,2022,CPS,269,0.489968866109848,0.5575968027114868
val,8,2022,CPA,270,0.508597195148468,0.2944444417953491
val,8,2022,CLB,271,0.5275059938430786,0.8343960642814636
val,8,2022,CNR,272,0.4816301465034485,0.9348366260528564
val,8,2022,CXW,273,0.5160753130912781,0.8245277404785156
val,8,2022,GLW,274,0.566424548625946,0.7421414852142334
val,8,2022,CPAY,275,0.5687355995178223,0.6349256038665771
val,8,2022,CMRE,276,0.55820232629776,0.18627451360225677
val,8,2022,CTRA,277,0.5873706936836243,0.48593729734420776
val,8,2022,COTY,278,0.5570442080497742,0.7847886085510254
val,8,2022,CUZ,279,0.5653212070465088,0.7995378971099854
val,8,2022,CXT,280,0.5550837516784668,0.7901707291603088
val,8,2022,CRDb,281,0.5700811147689819,0.6294962763786316
val,8,2022,BAP,282,0.5788841843605042,0.42707088589668274
val,8,2022,CCI,283,0.5778430104255676,0.7426867485046387
val,8,2022,CCK,284,0.5814231634140015,0.6845626831054688
val,8,2022,CUBE,285,0.5531975626945496,0.6939683556556702
val,8,2022,CFR,286,0.568874716758728,0.21003946661949158
val,8,2022,CULP,287,0.4676212966442108,0.49443045258522034
val,8,2022,CMI,288,0.5667757987976074,0.6012498736381531
val,8,2022,CW,289,0.5669047236442566,0.39592838287353516
val,8,2022,CWK,290,0.5735000371932983,0.5106475353240967
