split,epoch,year,symbol,idx,pred,label
val,14,2021,SYY,906,0.5770850777626038,0.40505027770996094
val,14,2021,SNX,907,0.5745214223861694,0.3230450451374054
val,14,2021,TEL,908,0.6106566190719604,0.5442460179328918
val,14,2021,TJX,909,0.5582894682884216,0.2804993987083435
val,14,2021,TRTX,910,0.45771366357803345,0.702416181564331
val,14,2021,TXNM,911,0.552137553691864,0.7675004601478577
val,14,2021,TALO,912,0.48792287707328796,0.6502636671066284
val,14,2021,SKT,913,0.471104234457016,0.6747711300849915
val,14,2021,TPR,914,0.567606508731842,0.5678172707557678
val,14,2021,TRGP,915,0.616156816482544,0.4962349832057953
val,14,2021,TGT,916,0.606738805770874,0.7252004742622375
val,14,2021,TMHC,917,0.5784021615982056,0.6086884140968323
val,14,2021,TISI,918,0.5363004803657532,0.504966676235199
val,14,2021,FTI,919,0.5816552639007568,0.7635067105293274
val,14,2021,TECK,920,0.6354156136512756,0.4967461824417114
val,14,2021,TK,921,0.5087270140647888,0.4918079078197479
val,14,2021,TNK,922,0.4573926031589508,0.23758304119110107
val,14,2021,TGNA,923,0.5908436179161072,0.7757289409637451
val,14,2021,TRC,924,0.4151243567466736,0.25827229022979736
val,14,2021,TDY,925,0.5932204723358154,0.5554046034812927
val,14,2021,TFX,926,0.5828281044960022,0.49293452501296997
val,14,2021,THC,927,0.566558837890625,0.41152721643447876
val,14,2021,TNC,928,0.5640411972999573,0.5298014283180237
val,14,2021,TDC,929,0.5692951679229736,0.3260423243045807
val,14,2021,TEX,930,0.4468487799167633,0.6958138346672058
val,14,2021,TRNO,931,0.5122841000556946,0.6183932423591614
val,14,2021,TTI,932,0.5118348002433777,0.8020946979522705
val,14,2021,TXT,933,0.6128742098808289,0.8450537323951721
val,14,2021,TMO,934,0.6249454617500305,0.4375043511390686
val,14,2021,THR,935,0.4760177731513977,0.4234267771244049
val,14,2021,THO,936,0.5808442831039429,0.7677751779556274
val,14,2021,TDW,937,0.5252861976623535,0.40618884563446045
val,14,2021,TKR,938,0.5787655115127563,0.7300817370414734
val,14,2021,TWI,939,0.4630563259124756,0.42319542169570923
val,14,2021,TOL,940,0.6173474192619324,0.5353184938430786
val,14,2021,TR,941,0.5590970516204834,0.1645524948835373
val,14,2021,BLD,942,0.5698915123939514,0.28838980197906494
val,14,2021,MODG,943,0.5593620538711548,0.6123292446136475
val,14,2021,TTC,944,0.5833316445350647,0.5476993918418884
val,14,2021,TT,945,0.611065685749054,0.7033730149269104
val,14,2021,TDG,946,0.6132469773292542,0.4361742436885834
val,14,2021,TRU,947,0.5670402646064758,0.5972719192504883
val,14,2021,RIG,948,0.6139979362487793,0.681427001953125
val,14,2021,TNL,949,0.5753964781761169,0.5290812849998474
val,14,2021,TRV,950,0.6179463267326355,0.6916505694389343
val,14,2021,THS,951,0.5708661079406738,0.5076484680175781
val,14,2021,TREX,952,0.5838053226470947,0.4384092092514038
val,14,2021,TPH,953,0.5928201079368591,0.4938427805900574
val,14,2021,TRN,954,0.572905957698822,0.5584333539009094
val,14,2021,TSE,955,0.4816925823688507,0.21398991346359253
val,14,2021,TRTN,956,0.565045177936554,0.7467417120933533
val,14,2021,TGI,957,0.5376622676849365,0.6169032454490662
val,14,2021,TROX,958,0.5739036798477173,0.6215124130249023
val,14,2021,TBI,959,0.5523825287818909,0.8533694744110107
val,14,2021,TFC,960,0.6097176671028137,0.6931405067443848
val,14,2021,TPC,961,0.5483909845352173,0.32969897985458374
val,14,2021,TWLO,962,0.5563532114028931,0.5249893069267273
val,14,2021,TWO,963,0.5364453196525574,0.7358272671699524
val,14,2021,TYL,964,0.5768317580223083,0.7164101600646973
val,14,2021,TSN,965,0.6308143138885498,0.7706191539764404
val,14,2021,UDR,966,0.5524773597717285,0.7128680944442749
val,14,2021,UGI,967,0.6107208728790283,0.469543993473053
val,14,2021,UMH,968,0.5953532457351685,0.7003765106201172
val,14,2021,USB,969,0.6087397336959839,0.4714795649051666
val,14,2021,USFD,970,0.5631103515625,0.6727543473243713
val,14,2021,USNA,971,0.5560272336006165,0.5415384769439697
val,14,2021,UAA,972,0.5709125995635986,0.2574526071548462
val,14,2021,UNF,973,0.5762104988098145,0.3674944341182709
val,14,2021,UFI,974,0.47394710779190063,0.6283398866653442
val,14,2021,UNP,975,0.6335738897323608,0.756786048412323
val,14,2021,UIS,976,0.5549662709236145,0.5706613063812256
val,14,2021,UCB,977,0.5798072814941406,0.7200140953063965
val,14,2021,UNFI,978,0.556334912776947,0.4936375319957733
val,14,2021,UPS,979,0.6204801797866821,0.7393903136253357
val,14,2021,PRKS,980,0.5402821898460388,0.8200584650039673
val,14,2021,URI,981,0.635928213596344,0.8189572095870972
val,14,2021,X,982,0.6253629922866821,0.6556151509284973
val,14,2021,UNH,983,0.6159972548484802,0.8736000061035156
val,14,2021,UTL,984,0.4998089671134949,0.8733512759208679
val,14,2021,UVV,985,0.5625688433647156,0.6109607815742493
val,14,2021,UHT,986,0.47506454586982727,0.5537199378013611
val,14,2021,UHS,987,0.57853102684021,0.13861875236034393
val,14,2021,UVE,988,0.5588185787200928,0.6293063163757324
val,14,2021,UNM,989,0.6056325435638428,0.7618207335472107
val,14,2021,UE,990,0.49439501762390137,0.31407448649406433
val,14,2021,VVX,991,0.5085371136665344,0.7325084805488586
val,14,2021,VFC,992,0.5810152292251587,0.5415245294570923
val,14,2021,VICI,993,0.622366189956665,0.7921148538589478
val,14,2021,MTN,994,0.5676977038383484,0.8061687350273132
val,14,2021,VLO,995,0.6149225234985352,0.7733821868896484
val,14,2021,VHI,996,0.5650940537452698,0.32822880148887634
val,14,2021,VMI,997,0.580319344997406,0.5878052115440369
val,14,2021,VVV,998,0.5667473077774048,0.8302800059318542
val,14,2021,VEEV,999,0.575045645236969,0.28571566939353943
val,14,2021,VTR,1000,0.5621495246887207,0.8323944807052612
val,14,2021,VRE,1001,0.44995102286338806,0.4717773497104645
val,14,2021,VZ,1002,0.6087810397148132,0.6967198252677917
val,14,2021,VNCE,1003,0.553023099899292,0.15430743992328644
val,14,2021,VIPS,1004,0.6007731556892395,0.6000447869300842
val,14,2021,SPCE,1005,0.4523765444755554,0.38246315717697144
val,14,2021,VRTS,1006,0.5243033766746521,0.293526828289032
val,14,2021,V,1007,0.6339937448501587,0.38159313797950745
val,14,2021,VSH,1008,0.582572340965271,0.6558548808097839
val,14,2021,VPG,1009,0.5045825839042664,0.4514050781726837
val,14,2021,VST,1010,0.584311306476593,0.8729250431060791
val,14,2021,VTLE,1011,0.5442455410957336,0.5277752876281738
val,14,2021,VNO,1012,0.5606432557106018,0.3976808786392212
val,14,2021,VOYA,1013,0.6094520092010498,0.8917914628982544
val,14,2021,VMC,1014,0.6289806962013245,0.32684752345085144
val,14,2021,WRB,1015,0.5671389102935791,0.5913344621658325
val,14,2021,WTI,1016,0.516675591468811,0.7315331101417542
val,14,2021,WEC,1017,0.6308891773223877,0.49245598912239075
val,14,2021,WEX,1018,0.5832160711288452,0.31209796667099
val,14,2021,WPC,1019,0.574496865272522,0.7221259474754333
val,14,2021,GWW,1020,0.5784087777137756,0.682227373123169
val,14,2021,WNC,1021,0.498306542634964,0.8050079941749573
val,14,2021,WD,1022,0.5520636439323425,0.5014516115188599
val,14,2021,WMT,1023,0.568811297416687,0.7628814578056335
val,14,2021,DIS,1024,0.6069241166114807,0.6944631338119507
val,14,2021,HCC,1025,0.5288639068603516,0.6804258227348328
val,14,2021,WM,1026,0.6325361132621765,0.9472127556800842
val,14,2021,WAT,1027,0.5724154114723206,0.7786644101142883
val,14,2021,WSO,1028,0.5757546424865723,0.6016409993171692
val,14,2021,WTS,1029,0.5751773715019226,0.5743425488471985
val,14,2021,W,1030,0.5542024374008179,0.19584214687347412
val,14,2021,WBS,1031,0.578770101070404,0.6970601081848145
val,14,2021,WMK,1032,0.5678718686103821,0.2176630198955536
val,14,2021,WFC,1033,0.6097233295440674,0.529041051864624
val,14,2021,WELL,1034,0.5633023381233215,0.3437751829624176
val,14,2021,WCC,1035,0.5729824304580688,0.7056782245635986
val,14,2021,WST,1036,0.6120274662971497,0.9375393390655518
val,14,2021,WAL,1037,0.6099904179573059,0.6342247724533081
val,14,2021,WU,1038,0.6170217394828796,0.6548576951026917
val,14,2021,WAB,1039,0.6155766844749451,0.42478060722351074
val,14,2021,WLK,1040,0.6231573820114136,0.2616448998451233
val,14,2021,WHG,1041,0.4857347011566162,0.6861997842788696
val,14,2021,WY,1042,0.6298729777336121,0.7285276651382446
val,14,2021,WHR,1043,0.6253595352172852,0.5361641049385071
val,14,2021,WTM,1044,0.42161378264427185,0.6392655372619629
val,14,2021,WSR,1045,0.5137844681739807,0.23456436395645142
val,14,2021,WMB,1046,0.6211476922035217,0.8945499658584595
val,14,2021,WSM,1047,0.5688261985778809,0.4799126088619232
val,14,2021,WGO,1048,0.5138319730758667,0.4276014566421509
val,14,2021,WT,1049,0.5119109153747559,0.299101322889328
val,14,2021,WOLF,1050,0.4718445837497711,0.8549043536186218
val,14,2021,WWW,1051,0.5581493973731995,0.30133721232414246
val,14,2021,WK,1052,0.5659226775169373,0.6146747469902039
val,14,2021,WKC,1053,0.5729855298995972,0.37176454067230225
val,14,2021,WOR,1054,0.43707308173179626,0.3792553246021271
val,14,2021,WH,1055,0.5477434992790222,0.36592814326286316
val,14,2021,XPO,1056,0.6529399156570435,0.6386964321136475
val,14,2021,XHR,1057,0.4517187178134918,0.5100710391998291
val,14,2021,XYL,1058,0.5686745643615723,0.8662557005882263
val,14,2021,YELP,1059,0.5560840964317322,0.568925142288208
val,14,2021,YEXT,1060,0.5584028363227844,0.4001636505126953
val,14,2021,YUMC,1061,0.6136266589164734,0.8621125817298889
val,14,2021,YUM,1062,0.5818098187446594,0.6822072863578796
val,14,2021,ZBH,1063,0.6174361109733582,0.5071094632148743
val,14,2021,ZTS,1064,0.6104664206504822,0.507749617099762
val,14,2021,ZWS,1065,0.5577026009559631,0.4150678515434265
val,14,2022,MMM,0,0.6305384635925293,0.7679838538169861
val,14,2022,AOS,1,0.6097491383552551,0.6772679090499878
val,14,2022,ATEN,2,0.5344548225402832,0.3633701205253601
val,14,2022,AIR,3,0.5452471375465393,0.2863297760486603
val,14,2022,ABM,4,0.5726822018623352,0.6318902969360352
val,14,2022,ACCO,5,0.5463231801986694,0.7392730712890625
val,14,2022,ACM,6,0.5826342105865479,0.7826488614082336
val,14,2022,AES,7,0.6048247218132019,0.9735593199729919
val,14,2022,AGCO,8,0.6224872469902039,0.7986253499984741
val,14,2022,ALE,9,0.5638915300369263,0.7606735229492188
val,14,2022,AME,10,0.6335720419883728,0.540209174156189
val,14,2022,AMN,11,0.5761157870292664,0.9341821074485779
val,14,2022,ASGN,12,0.5669377446174622,0.8328138589859009
val,14,2022,T,13,0.6131990551948547,0.26354649662971497
val,14,2022,ATI,14,0.539873480796814,0.7004914283752441
val,14,2022,AXS,15,0.5690611004829407,0.679400622844696
val,14,2022,AZZ,16,0.5105417966842651,0.9354335069656372
val,14,2022,ABBV,17,0.6314687132835388,0.6558570861816406
val,14,2022,ABT,18,0.6128242611885071,0.7786224484443665
val,14,2022,ANF,19,0.5645686984062195,0.7699130177497864
val,14,2022,AKR,20,0.5068902373313904,0.8760057091712952
val,14,2022,AAMI,21,0.5134576559066772,0.6905151605606079
val,14,2022,ACN,22,0.6192281246185303,0.8250238299369812
val,14,2022,AYI,23,0.5673484802246094,0.7668312191963196
val,14,2022,ADNT,24,0.5671566724777222,0.20229630172252655
val,14,2022,ATGE,25,0.5622756481170654,0.4439157247543335
val,14,2022,ASIX,26,0.568693220615387,0.9311891198158264
val,14,2022,AAP,27,0.5781163573265076,0.5060020685195923
val,14,2022,WMS,28,0.5629992485046387,0.42188751697540283
val,14,2022,AER,29,0.6649376153945923,0.215955451130867
val,14,2022,AMG,30,0.6023543477058411,0.6200507879257202
val,14,2022,AFL,31,0.6059791445732117,0.6015222668647766
val,14,2022,A,32,0.6096668243408203,0.8747432827949524
val,14,2022,ADC,33,0.5372058749198914,0.2845255732536316
val,14,2022,AL,34,0.6036573052406311,0.8291768431663513
val,14,2022,APD,35,0.6374781727790833,0.7708941102027893
val,14,2022,ALG,36,0.5664219260215759,0.45880165696144104
val,14,2022,ALK,37,0.5744852423667908,0.769192099571228
val,14,2022,AIN,38,0.5501660108566284,0.5207366347312927
val,14,2022,ALB,39,0.5743061900138855,0.66563880443573
val,14,2022,AA,40,0.622097909450531,0.9746927618980408
val,14,2022,ALEX,41,0.4936406910419464,0.6579502820968628
val,14,2022,ALX,42,0.4977850019931793,0.25942617654800415
val,14,2022,ARE,43,0.5698495507240295,0.7402934432029724
val,14,2022,BABA,44,0.6175225377082825,0.3555110991001129
val,14,2022,ALLE,45,0.5494102835655212,0.5676904916763306
val,14,2022,ALSN,46,0.5667476654052734,0.4149712324142456
val,14,2022,ALL,47,0.5629001259803772,0.6981247663497925
val,14,2022,ALLY,48,0.6096082925796509,0.7604125142097473
val,14,2022,MO,49,0.6243770122528076,0.7052948474884033
val,14,2022,AMBC,50,0.503474235534668,0.48556870222091675
val,14,2022,AMCR,51,0.6213679313659668,0.743838369846344
val,14,2022,AEE,52,0.6304448246955872,0.7109162211418152
val,14,2022,AAT,53,0.5007599592208862,0.6463777422904968
val,14,2022,AXL,54,0.43558385968208313,0.5480193495750427
val,14,2022,AEO,55,0.5582175254821777,0.612863302230835
val,14,2022,AXP,56,0.6059640645980835,0.7804127335548401
val,14,2022,AFG,57,0.6189960241317749,0.38438117504119873
val,14,2022,AMH,58,0.568547248840332,0.7608852386474609
val,14,2022,AIG,59,0.6691434383392334,0.7375068664550781
val,14,2022,AWR,60,0.5276646018028259,0.8857865929603577
val,14,2022,AMT,61,0.6262311339378357,0.8409681916236877
val,14,2022,AVD,62,0.5494341850280762,0.5187987089157104
val,14,2022,AWK,63,0.6303458213806152,0.8149752616882324
val,14,2022,COLD,64,0.5585519671440125,0.6461321115493774
val,14,2022,AMP,65,0.6152462959289551,0.8702070713043213
val,14,2022,ABCB,66,0.5786088109016418,0.6665931940078735
val,14,2022,APH,67,0.6228685975074768,0.7325265407562256
val,14,2022,AMPY,68,0.5040441155433655,0.5360958576202393
val,14,2022,AU,69,0.6380161046981812,0.7139857411384583
val,14,2022,NLY,70,0.44255656003952026,0.7431873083114624
val,14,2022,AM,71,0.5683405995368958,0.33697259426116943
val,14,2022,AR,72,0.6049798130989075,0.6420933604240417
val,14,2022,HOUS,73,0.5542071461677551,0.7174970507621765
val,14,2022,AON,74,0.6337258815765381,0.48345237970352173
val,14,2022,AIV,75,0.4943581819534302,0.42761921882629395
val,14,2022,ARI,76,0.48442569375038147,0.5855327844619751
val,14,2022,APO,77,0.4993606507778168,0.1803019493818283
val,14,2022,APLE,78,0.46331989765167236,0.3973065912723541
val,14,2022,AIT,79,0.5676116347312927,0.27459198236465454
val,14,2022,ATR,80,0.5739275217056274,0.5692650675773621
val,14,2022,APTV,81,0.6337769031524658,0.7733631134033203
val,14,2022,ARMK,82,0.5698140263557434,0.6566001176834106
val,14,2022,ADM,83,0.6137204766273499,0.863353967666626
val,14,2022,AROC,84,0.5289525389671326,0.8029875159263611
val,14,2022,ARCO,85,0.5388826131820679,0.2011111080646515
val,14,2022,ASC,86,0.47171586751937866,0.5355392098426819
val,14,2022,ACRE,87,0.4852304756641388,0.5807015299797058
val,14,2022,AGX,88,0.4612978994846344,0.5106229782104492
val,14,2022,ARGO,89,0.6350024938583374,0.3725928068161011
val,14,2022,ANET,90,0.6139987111091614,0.6841099262237549
val,14,2022,AHH,91,0.4437912702560425,0.71210116147995
val,14,2022,AWI,92,0.552506148815155,0.7357532382011414
val,14,2022,ARW,93,0.6064616441726685,0.28154078125953674
val,14,2022,AJG,94,0.6145138144493103,0.6402576565742493
val,14,2022,APAM,95,0.5291832089424133,0.742676317691803
val,14,2022,AORT,96,0.4973752200603485,0.5891573429107666
val,14,2022,ABG,97,0.5841022729873657,0.6701817512512207
val,14,2022,AHT,98,0.5474878549575806,0.6495427489280701
val,14,2022,ASH,99,0.576010525226593,0.46628063917160034
val,14,2022,ASPN,100,0.4212588369846344,0.26423487067222595
val,14,2022,ASB,101,0.5701006650924683,0.43236473202705383
val,14,2022,AC,102,0.4742370843887329,0.044652994722127914
val,14,2022,AIZ,103,0.6068415641784668,0.7947595715522766
val,14,2022,ATKR,104,0.6339887380599976,0.7148853540420532
val,14,2022,AUB,105,0.5671533346176147,0.5858392119407654
val,14,2022,ATO,106,0.6297975778579712,0.42366141080856323
val,14,2022,AN,107,0.5698881149291992,0.616188645362854
val,14,2022,ALV,108,0.6148497462272644,0.7800114154815674
val,14,2022,AZO,109,0.5753613710403442,0.6350388526916504
val,14,2022,AVB,110,0.5790351033210754,0.6255759000778198
val,14,2022,AVNS,111,0.438895583152771,0.27630531787872314
val,14,2022,AVY,112,0.576409637928009,0.552232027053833
val,14,2022,AVNT,113,0.564682126045227,0.5734654664993286
val,14,2022,AVA,114,0.5599722862243652,0.5579366087913513
val,14,2022,AXTA,115,0.5515928864479065,0.6129353642463684
val,14,2022,AX,116,0.5865581035614014,0.5403792858123779
val,14,2022,BGS,117,0.5145003199577332,0.7527534365653992
val,14,2022,BJ,118,0.5722498297691345,0.10385582596063614
val,14,2022,BWXT,119,0.5534437894821167,0.29872334003448486
val,14,2022,BXP,120,0.563774585723877,0.6817122101783752
val,14,2022,BW,121,0.5545495748519897,0.1303030252456665
val,14,2022,BMI,122,0.5553985238075256,0.5003095269203186
val,14,2022,BALL,123,0.6102414131164551,0.41935908794403076
val,14,2022,BANC,124,0.6075057983398438,0.7491541504859924
val,14,2022,BAC,125,0.6106751561164856,0.7025337219238281
val,14,2022,BOH,126,0.5594782829284668,0.6615782380104065
val,14,2022,NTB,127,0.5777925252914429,0.26693546772003174
val,14,2022,BK,128,0.6105720400810242,0.5432940125465393
val,14,2022,BKU,129,0.5334820747375488,0.6023160815238953
val,14,2022,BBWI,130,0.6111149191856384,0.5697888135910034
val,14,2022,BAX,131,0.623936653137207,0.8430572748184204
val,14,2022,BZH,132,0.5553061366081238,0.770861804485321
val,14,2022,BDX,133,0.6144137382507324,0.6649166345596313
val,14,2022,BDC,134,0.5655296444892883,0.6817530989646912
val,14,2022,BHE,135,0.5377858281135559,0.6899387240409851
val,14,2022,BRKa,136,0.5428869128227234,0.126643568277359
val,14,2022,BHLB,137,0.5385926961898804,0.7058059573173523
val,14,2022,BERY,138,0.6244260668754578,0.7186657786369324
val,14,2022,BBY,139,0.5992411375045776,0.8053389191627502
val,14,2022,BIO,140,0.6093606948852539,0.343595951795578
val,14,2022,BKH,141,0.5698227286338806,0.27875813841819763
val,14,2022,BLK,142,0.6421113610267639,0.7719195485115051
val,14,2022,BXMT,143,0.5745876431465149,0.4293676018714905
val,14,2022,XYZ,144,0.5718007683753967,0.49472928047180176
val,14,2022,BXC,145,0.5483964681625366,0.5750216841697693
val,14,2022,BA,146,0.5712548494338989,0.7218170762062073
val,14,2022,BCC,147,0.6112643480300903,0.7471845149993896
val,14,2022,BOOT,148,0.5339017510414124,0.47092345356941223
val,14,2022,BAH,149,0.5548189878463745,0.7858030796051025
val,14,2022,BWA,150,0.627404510974884,0.3934096395969391
val,14,2022,SAM,151,0.515519380569458,0.19946642220020294
val,14,2022,BSX,152,0.606705904006958,0.8210817575454712
val,14,2022,BOX,153,0.5524198412895203,0.3623158931732178
val,14,2022,BYD,154,0.5689159631729126,0.6717621088027954
val,14,2022,BRC,155,0.5685116052627563,0.25541189312934875
val,14,2022,BDN,156,0.4506129026412964,0.3644920587539673
val,14,2022,BFH,157,0.5723103284835815,0.8406601548194885
val,14,2022,BFAM,158,0.5154597759246826,0.7451021671295166
val,14,2022,BRSP,159,0.4917154908180237,0.4530465006828308
val,14,2022,BV,160,0.5384106636047363,0.6411107778549194
val,14,2022,EAT,161,0.564566969871521,0.7812625169754028
val,14,2022,BCO,162,0.5744884610176086,0.6374662518501282
val,14,2022,BMY,163,0.6118065118789673,0.8262763023376465
val,14,2022,BRX,164,0.5416823029518127,0.8176637291908264
val,14,2022,BR,165,0.5671769380569458,0.5484219193458557
val,14,2022,BKD,166,0.5719961524009705,0.6882937550544739
val,14,2022,BN,167,0.6045697927474976,0.7352839708328247
val,14,2022,BIP,168,0.6322041153907776,0.6454898118972778
val,14,2022,BRO,169,0.5769724249839783,0.36163845658302307
val,14,2022,BFb,170,0.6057694554328918,0.5953545570373535
val,14,2022,BC,171,0.589173436164856,0.7513960003852844
val,14,2022,BKE,172,0.5392147302627563,0.5427567958831787
val,14,2022,BLDR,173,0.6108089089393616,0.37438637018203735
val,14,2022,BG,174,0.6367061138153076,0.6406081318855286
val,14,2022,BURL,175,0.5623670220375061,0.50901198387146
val,14,2022,CACI,176,0.574259340763092,0.5487232208251953
val,14,2022,CBZ,177,0.5251445770263672,0.5471829771995544
val,14,2022,CBL,178,0.5594359040260315,0.6175533533096313
val,14,2022,CBRE,179,0.5978884100914001,0.940050482749939
val,14,2022,CF,180,0.6301606297492981,0.9146444201469421
val,14,2022,CMS,181,0.6244048476219177,0.4705471098423004
val,14,2022,CNA,182,0.5665472149848938,0.18694251775741577
val,14,2022,CNH,183,0.5752280950546265,0.5070272088050842
val,14,2022,CNO,184,0.5531490445137024,0.8473609685897827
val,14,2022,CNX,185,0.5463373064994812,0.7610567212104797
val,14,2022,CDP,186,0.5184102058410645,0.6626728773117065
val,14,2022,CRH,187,0.608853816986084,0.8459761738777161
val,14,2022,CTO,188,0.48764604330062866,0.22031956911087036
val,14,2022,CTS,189,0.5408897399902344,0.4307155907154083
val,14,2022,CVI,190,0.42008236050605774,0.28304600715637207
val,14,2022,CVS,191,0.6112796068191528,0.7636908888816833
val,14,2022,CABO,192,0.5518837571144104,0.6312541961669922
val,14,2022,CBT,193,0.5651593208312988,0.8999888896942139
val,14,2022,CADE,194,0.5730268955230713,0.3709312677383423
val,14,2022,CAL,195,0.5467941761016846,0.5620960593223572
val,14,2022,CWT,196,0.5390750169754028,0.9202346801757812
val,14,2022,CALX,197,0.55096036195755,0.39149102568626404
val,14,2022,CPT,198,0.5593819618225098,0.7756062150001526
val,14,2022,CCJ,199,0.5747199058532715,0.6942537426948547
val,14,2022,CWH,200,0.5633462071418762,0.316036194562912
val,14,2022,CNNE,201,0.47919777035713196,0.22415128350257874
val,14,2022,COF,202,0.6072561144828796,0.7585511803627014
val,14,2022,CPRI,203,0.5625000596046448,0.7833333611488342
val,14,2022,CAH,204,0.5688846707344055,0.8401875495910645
val,14,2022,CTRE,205,0.5004895329475403,0.3674384653568268
val,14,2022,CSL,206,0.6251145005226135,0.6016660332679749
val,14,2022,KMX,207,0.5667890906333923,0.7114964127540588
val,14,2022,CCL,208,0.5532525777816772,0.8811111450195312
val,14,2022,CRS,209,0.5058825612068176,0.21578949689865112
val,14,2022,CARS,210,0.5171410441398621,0.6603944301605225
val,14,2022,CRI,211,0.5676261782646179,0.7285757660865784
val,14,2022,CAT,212,0.6383983492851257,0.9131878018379211
val,14,2022,CE,213,0.6213771104812622,0.8424014449119568
val,14,2022,COR,214,0.6023187637329102,0.8359215259552002
val,14,2022,CNC,215,0.5694258809089661,0.6332985162734985
val,14,2022,CNP,216,0.6257203221321106,0.8754964470863342
val,14,2022,CSR,217,0.47301921248435974,0.8507091999053955
val,14,2022,CPF,218,0.5333315134048462,0.3025299310684204
val,14,2022,CCS,219,0.5830400586128235,0.492184042930603
val,14,2022,SKY,220,0.5420649647712708,0.7590081691741943
val,14,2022,CRL,221,0.5834413170814514,0.49202391505241394
val,14,2022,SCHW,222,0.6113709807395935,0.38872843980789185
val,14,2022,GTLS,223,0.5329055786132812,0.8839535713195801
val,14,2022,CLDT,224,0.5100799202919006,0.540235698223114
val,14,2022,CHGG,225,0.5364174842834473,0.5706052780151367
val,14,2022,CC,226,0.609125554561615,0.8442985415458679
val,14,2022,LNG,227,0.6251536011695862,0.8177599310874939
val,14,2022,CPK,228,0.5300889611244202,0.3308063745498657
val,14,2022,CVX,229,0.6107357740402222,0.9659439325332642
val,14,2022,CIM,230,0.49691206216812134,0.29391926527023315
val,14,2022,CMG,231,0.5669869780540466,0.38509345054626465
val,14,2022,CHH,232,0.5589867830276489,0.5737494826316833
val,14,2022,CB,233,0.566944420337677,0.6330112814903259
val,14,2022,CHD,234,0.6093758940696716,0.5700749158859253
val,14,2022,CIEN,235,0.5728694200515747,0.7447948455810547
val,14,2022,CI,236,0.6082918643951416,0.607236921787262
val,14,2022,CNK,237,0.5423251390457153,0.1222490668296814
val,14,2022,C,238,0.6118694543838501,0.8637005090713501
val,14,2022,CFG,239,0.6209689974784851,0.7989725470542908
val,14,2022,CIA,240,0.48905307054519653,0.6936435103416443
val,14,2022,CIO,241,0.4652446210384369,0.7177000641822815
val,14,2022,CIVI,242,0.6312009692192078,0.7630798816680908
val,14,2022,CLH,243,0.5918087959289551,0.5590949058532715
val,14,2022,CCO,244,0.5611956119537354,0.40177464485168457
val,14,2022,CLW,245,0.5348025560379028,0.8650407195091248
val,14,2022,CWENa,246,0.6238197684288025,0.21170826256275177
val,14,2022,CLF,247,0.6323195695877075,0.7742648124694824
val,14,2022,CLPR,248,0.4974449872970581,0.12104149162769318
val,14,2022,CLX,249,0.5733858942985535,0.709287166595459
val,14,2022,KO,250,0.6097520589828491,0.8236358761787415
val,14,2022,CDE,251,0.5212849378585815,0.910065770149231
val,14,2022,CNS,252,0.5301994681358337,0.5248407125473022
val,14,2022,COHR,253,0.5820539593696594,0.422443151473999
val,14,2022,CL,254,0.5679560303688049,0.8908638954162598
val,14,2022,CBAN,255,0.44253382086753845,0.45385506749153137
val,14,2022,CMA,256,0.6079286932945251,0.8755046725273132
val,14,2022,FIX,257,0.5645139217376709,0.9245997071266174
val,14,2022,CMC,258,0.620341956615448,0.798808217048645
val,14,2022,CBU,259,0.5634279847145081,0.71124267578125
val,14,2022,CYH,260,0.5471134185791016,0.723236083984375
val,14,2022,CHCT,261,0.4727896749973297,0.5212110877037048
val,14,2022,CMP,262,0.5740402936935425,0.912090539932251
val,14,2022,CRK,263,0.6214722990989685,0.4691196084022522
val,14,2022,CAG,264,0.6126656532287598,0.830272376537323
val,14,2022,CNMD,265,0.5528223514556885,0.4393264055252075
val,14,2022,COP,266,0.630710244178772,0.3831092119216919
val,14,2022,ED,267,0.6098508238792419,0.8245872259140015
val,14,2022,STZ,268,0.617311418056488,0.18014657497406006
val,14,2022,CPS,269,0.5555792450904846,0.5575968027114868
val,14,2022,CPA,270,0.49266859889030457,0.2944444417953491
val,14,2022,CLB,271,0.49810272455215454,0.8343960642814636
val,14,2022,CNR,272,0.46610358357429504,0.9348366260528564
val,14,2022,CXW,273,0.5527852773666382,0.8245277404785156
val,14,2022,GLW,274,0.6090859174728394,0.7421414852142334
val,14,2022,CPAY,275,0.6081528067588806,0.6349256038665771
val,14,2022,CMRE,276,0.5620154142379761,0.18627451360225677
val,14,2022,CTRA,277,0.6308566927909851,0.48593729734420776
val,14,2022,COTY,278,0.5667186975479126,0.7847886085510254
val,14,2022,CUZ,279,0.5379195213317871,0.7995378971099854
val,14,2022,CXT,280,0.5456149578094482,0.7901707291603088
val,14,2022,CRDb,281,0.5632699131965637,0.6294962763786316
val,14,2022,BAP,282,0.6303483843803406,0.42707088589668274
val,14,2022,CCI,283,0.6297524571418762,0.7426867485046387
val,14,2022,CCK,284,0.6214674711227417,0.6845626831054688
val,14,2022,CUBE,285,0.5654104948043823,0.6939683556556702
val,14,2022,CFR,286,0.569150447845459,0.21003946661949158
val,14,2022,CULP,287,0.4481276869773865,0.49443045258522034
val,14,2022,CMI,288,0.6091923117637634,0.6012498736381531
val,14,2022,CW,289,0.566846489906311,0.39592838287353516
val,14,2022,CWK,290,0.572702944278717,0.5106475353240967
