split,epoch,year,symbol,idx,pred,label
val,32,2021,SYF,904,0.6147747039794922,0.4201928377151489
val,32,2021,SNV,905,0.3970332145690918,0.4959847629070282
val,32,2021,SYY,906,0.4424159526824951,0.8001708388328552
val,32,2021,SNX,907,0.5184433460235596,0.2819215655326843
val,32,2021,TEL,908,0.6003804206848145,0.8398750424385071
val,32,2021,TJX,909,0.4272080063819885,0.9006704688072205
val,32,2021,TRTX,910,0.2006247341632843,0.11919236183166504
val,32,2021,TXNM,911,0.2530786097049713,0.33822551369667053
val,32,2021,TALO,912,0.20531119406223297,0.350402295589447
val,32,2021,SKT,913,0.26675936579704285,0.5562078356742859
val,32,2021,TPR,914,0.4535474181175232,0.7096694111824036
val,32,2021,TRGP,915,0.6214008331298828,0.6809077262878418
val,32,2021,TGT,916,0.6193963289260864,0.904613733291626
val,32,2021,TMHC,917,0.38852131366729736,0.5564006567001343
val,32,2021,TISI,918,0.11810139566659927,0.2204463928937912
val,32,2021,FTI,919,0.5684937238693237,0.5293312668800354
val,32,2021,TECK,920,0.6215687394142151,0.8919464945793152
val,32,2021,TK,921,0.2867978513240814,0.4402388334274292
val,32,2021,TNK,922,0.18222734332084656,0.6805044412612915
val,32,2021,TGNA,923,0.4389196038246155,0.3841489553451538
val,32,2021,TRC,924,0.15257152915000916,0.03838259354233742
val,32,2021,TDY,925,0.3085901439189911,0.2898355722427368
val,32,2021,TFX,926,0.4142278730869293,0.43026649951934814
val,32,2021,THC,927,0.5598790049552917,0.037984494119882584
val,32,2021,TNC,928,0.21239036321640015,0.48127663135528564
val,32,2021,TDC,929,0.34932371973991394,0.7331068515777588
val,32,2021,TEX,930,0.2907102406024933,0.7801293730735779
val,32,2021,TRNO,931,0.16314199566841125,0.16790622472763062
val,32,2021,TTI,932,0.22695796191692352,0.14517216384410858
val,32,2021,TXT,933,0.5874844789505005,0.7448813915252686
val,32,2021,TMO,934,0.6519474387168884,0.7289892435073853
val,32,2021,THR,935,0.13208980858325958,0.047285113483667374
val,32,2021,THO,936,0.4259781837463379,0.3446263074874878
val,32,2021,TDW,937,0.1504756361246109,0.4975396394729614
val,32,2021,TKR,938,0.4403097927570343,0.4377055764198303
val,32,2021,TWI,939,0.14703106880187988,0.09880971908569336
val,32,2021,TOL,940,0.4205981492996216,0.5008451342582703
val,32,2021,TR,941,0.1965848058462143,0.0396232046186924
val,32,2021,BLD,942,0.2503899037837982,0.39502543210983276
val,32,2021,MODG,943,0.30599895119667053,0.2736070454120636
val,32,2021,TTC,944,0.523083508014679,0.6745253205299377
val,32,2021,TT,945,0.616550624370575,0.6859942078590393
val,32,2021,TDG,946,0.4391828179359436,0.30649086833000183
val,32,2021,TRU,947,0.39583420753479004,0.48790568113327026
val,32,2021,RIG,948,0.5661441683769226,0.4657558798789978
val,32,2021,TNL,949,0.4154001772403717,0.8677362203598022
val,32,2021,TRV,950,0.6462146043777466,0.611879289150238
val,32,2021,THS,951,0.2685517370700836,0.4497579336166382
val,32,2021,TREX,952,0.27799201011657715,0.5247495770454407
val,32,2021,TPH,953,0.2811278700828552,0.31847479939460754
val,32,2021,TRN,954,0.309736043214798,0.38468921184539795
val,32,2021,TSE,955,0.3340936005115509,0.5645814538002014
val,32,2021,TRTN,956,0.27201971411705017,0.2940947711467743
val,32,2021,TGI,957,0.23815956711769104,0.025078371167182922
val,32,2021,TROX,958,0.3455272316932678,0.30413609743118286
val,32,2021,TBI,959,0.26451119780540466,0.15598024427890778
val,32,2021,TFC,960,0.6159957647323608,0.707499623298645
val,32,2021,TPC,961,0.25342532992362976,0.004209418781101704
val,32,2021,TWLO,962,0.5113399028778076,0.1544017195701599
val,32,2021,TWO,963,0.36088278889656067,0.03807864710688591
val,32,2021,TYL,964,0.26419883966445923,0.4189743399620056
val,32,2021,TSN,965,0.5950210094451904,0.5960354804992676
val,32,2021,UDR,966,0.27530044317245483,0.5978192687034607
val,32,2021,UGI,967,0.6150909662246704,0.5665991306304932
val,32,2021,UMH,968,0.29896312952041626,0.22544735670089722
val,32,2021,USB,969,0.615120530128479,0.7696550488471985
val,32,2021,USFD,970,0.3861790597438812,0.4539448618888855
val,32,2021,USNA,971,0.31213513016700745,0.3360818028450012
val,32,2021,UAA,972,0.31701090931892395,0.37942829728126526
val,32,2021,UNF,973,0.2646527886390686,0.5272184610366821
val,32,2021,UFI,974,0.14927206933498383,0.1385233849287033
val,32,2021,UNP,975,0.601306676864624,0.5553044676780701
val,32,2021,UIS,976,0.25732532143592834,0.6755220890045166
val,32,2021,UCB,977,0.2553112208843231,0.2131544053554535
val,32,2021,UNFI,978,0.3867592513561249,0.6282603740692139
val,32,2021,UPS,979,0.632077157497406,0.7224361300468445
val,32,2021,PRKS,980,0.24682870507240295,0.3776398003101349
val,32,2021,URI,981,0.576166570186615,0.7351555824279785
val,32,2021,X,982,0.5745004415512085,0.49101343750953674
val,32,2021,UNH,983,0.6422736644744873,0.7738759517669678
val,32,2021,UTL,984,0.19537463784217834,0.2966195344924927
val,32,2021,UVV,985,0.2520254850387573,0.6108449697494507
val,32,2021,UHT,986,0.22888325154781342,0.18050724267959595
val,32,2021,UHS,987,0.6347176432609558,0.18705427646636963
val,32,2021,UVE,988,0.2219197154045105,0.1873338520526886
val,32,2021,UNM,989,0.6141536235809326,0.6263687014579773
val,32,2021,UE,990,0.36474576592445374,0.45554888248443604
val,32,2021,VVX,991,0.1779240220785141,0.09874608367681503
val,32,2021,VFC,992,0.5127356648445129,0.6617162227630615
val,32,2021,VICI,993,0.32941263914108276,0.4891381561756134
val,32,2021,MTN,994,0.2881203293800354,0.6727286577224731
val,32,2021,VLO,995,0.4547712206840515,0.5889514684677124
val,32,2021,VHI,996,0.2542840540409088,0.03358329460024834
val,32,2021,VMI,997,0.2751559317111969,0.7102528214454651
val,32,2021,VVV,998,0.26235780119895935,0.5599173903465271
val,32,2021,VEEV,999,0.3785419762134552,0.11541473120450974
val,32,2021,VTR,1000,0.4439639747142792,0.8987108469009399
val,32,2021,VRE,1001,0.29665979743003845,0.46600106358528137
val,32,2021,VZ,1002,0.5896850824356079,0.7413771152496338
val,32,2021,VNCE,1003,0.09507840871810913,0.04554455354809761
val,32,2021,VIPS,1004,0.3970550000667572,0.4478205144405365
val,32,2021,SPCE,1005,0.2568913400173187,0.029780564829707146
val,32,2021,VRTS,1006,0.15677376091480255,0.3831816613674164
val,32,2021,V,1007,0.637893557548523,0.5056837201118469
val,32,2021,VSH,1008,0.4365164339542389,0.41070300340652466
val,32,2021,VPG,1009,0.1783779263496399,0.3641495108604431
val,32,2021,VST,1010,0.5818147659301758,0.7188854217529297
val,32,2021,VTLE,1011,0.2527512013912201,0.24349479377269745
val,32,2021,VNO,1012,0.3887384831905365,0.7659241557121277
val,32,2021,VOYA,1013,0.45043495297431946,0.7455021739006042
val,32,2021,VMC,1014,0.5617405772209167,0.533557116985321
val,32,2021,WRB,1015,0.4697735011577606,0.6425566673278809
val,32,2021,WTI,1016,0.2476862668991089,0.15973825752735138
val,32,2021,WEC,1017,0.591663122177124,0.764387845993042
val,32,2021,WEX,1018,0.2896556854248047,0.1499178558588028
val,32,2021,WPC,1019,0.4863404333591461,0.43913304805755615
val,32,2021,GWW,1020,0.4946652352809906,0.8115323781967163
val,32,2021,WNC,1021,0.1809641569852829,0.27053147554397583
val,32,2021,WD,1022,0.24833543598651886,0.6216530799865723
val,32,2021,WMT,1023,0.6243149638175964,0.8163887858390808
val,32,2021,DIS,1024,0.5955291986465454,0.5752174258232117
val,32,2021,HCC,1025,0.24286343157291412,0.2476973980665207
val,32,2021,WM,1026,0.6331883072853088,0.671579122543335
val,32,2021,WAT,1027,0.3512827455997467,0.7722271084785461
val,32,2021,WSO,1028,0.4849521815776825,0.007494004908949137
val,32,2021,WTS,1029,0.2713529169559479,0.5922366976737976
val,32,2021,W,1030,0.27552154660224915,0.09297537058591843
val,32,2021,WBS,1031,0.252006471157074,0.5679528713226318
val,32,2021,WMK,1032,0.29805177450180054,0.3417539596557617
val,32,2021,WFC,1033,0.6156713962554932,0.9112526774406433
val,32,2021,WELL,1034,0.44972920417785645,0.860148012638092
val,32,2021,WCC,1035,0.44436511397361755,0.5671120285987854
val,32,2021,WST,1036,0.46459436416625977,0.4462709128856659
val,32,2021,WAL,1037,0.4128570258617401,0.20268619060516357
val,32,2021,WU,1038,0.4532168507575989,0.3551631271839142
val,32,2021,WAB,1039,0.6376316547393799,0.5662826299667358
val,32,2021,WLK,1040,0.5659357905387878,0.3546180725097656
val,32,2021,WHG,1041,0.21775031089782715,0.503116250038147
val,32,2021,WY,1042,0.5673965215682983,0.8255754113197327
val,32,2021,WHR,1043,0.662957489490509,0.8891945481300354
val,32,2021,WTM,1044,0.2953118681907654,0.4695798456668854
val,32,2021,WSR,1045,0.1370832324028015,0.284216970205307
val,32,2021,WMB,1046,0.5644822120666504,0.7703893780708313
val,32,2021,WSM,1047,0.4582040011882782,0.6606974005699158
val,32,2021,WGO,1048,0.20773807168006897,0.3359527885913849
val,32,2021,WT,1049,0.2053356021642685,0.5673298239707947
val,32,2021,WOLF,1050,0.19661395251750946,0.5586101412773132
val,32,2021,WWW,1051,0.20515798032283783,0.29628124833106995
val,32,2021,WK,1052,0.39507415890693665,0.2448931634426117
val,32,2021,WKC,1053,0.30332207679748535,0.24546854197978973
val,32,2021,WOR,1054,0.19246536493301392,0.23269453644752502
val,32,2021,WH,1055,0.24718911945819855,0.5541660785675049
val,32,2021,XPO,1056,0.5957186818122864,0.3682219386100769
val,32,2021,XHR,1057,0.10666317492723465,0.6233920454978943
val,32,2021,XYL,1058,0.45655152201652527,0.7575158476829529
val,32,2021,YELP,1059,0.2838471531867981,0.04780982807278633
val,32,2021,YEXT,1060,0.4991567134857178,0.10953282564878464
val,32,2021,YUMC,1061,0.5956884622573853,0.7213515639305115
val,32,2021,YUM,1062,0.42657557129859924,0.8888918161392212
val,32,2021,ZBH,1063,0.6358173489570618,0.38467472791671753
val,32,2021,ZTS,1064,0.6167442798614502,0.5688920617103577
val,32,2021,ZWS,1065,0.260261595249176,0.6447252035140991
val,32,2022,MMM,0,0.5973457098007202,0.927381157875061
val,32,2022,AOS,1,0.6103078126907349,0.49493861198425293
val,32,2022,ATEN,2,0.19699932634830475,0.12303264439105988
val,32,2022,AIR,3,0.1883484274148941,0.24146917462348938
val,32,2022,ABM,4,0.40839141607284546,0.7153064608573914
val,32,2022,ACCO,5,0.2591782808303833,0.6237224340438843
val,32,2022,ACM,6,0.3677481412887573,0.6271217465400696
val,32,2022,AES,7,0.6174861788749695,0.5428626537322998
val,32,2022,AGCO,8,0.6512290835380554,0.8299574255943298
val,32,2022,ALE,9,0.2481517791748047,0.3758353888988495
val,32,2022,AME,10,0.5925604104995728,0.6724802255630493
val,32,2022,AMN,11,0.47627463936805725,0.5943916440010071
val,32,2022,ASGN,12,0.3444157838821411,0.19392094016075134
val,32,2022,T,13,0.632212221622467,0.7787342071533203
val,32,2022,ATI,14,0.24682743847370148,0.5203409790992737
val,32,2022,AXS,15,0.27284353971481323,0.6887606978416443
val,32,2022,AZZ,16,0.13545991480350494,0.37989747524261475
val,32,2022,ABBV,17,0.6133686304092407,0.7322973012924194
val,32,2022,ABT,18,0.6186469197273254,0.7713119983673096
val,32,2022,ANF,19,0.3136584758758545,0.5821534991264343
val,32,2022,AKR,20,0.32761380076408386,0.8525878190994263
val,32,2022,AAMI,21,0.28809645771980286,0.3388982117176056
val,32,2022,ACN,22,0.6429664492607117,0.7745550274848938
val,32,2022,AYI,23,0.44108641147613525,0.6724560260772705
val,32,2022,ADNT,24,0.3343615233898163,0.5198368430137634
val,32,2022,ATGE,25,0.2522004544734955,0.8550769090652466
val,32,2022,ASIX,26,0.2355145961046219,0.4231366813182831
val,32,2022,AAP,27,0.43445101380348206,0.26719292998313904
val,32,2022,WMS,28,0.26837247610092163,0.2251458615064621
val,32,2022,AER,29,0.6130325198173523,0.6389071941375732
val,32,2022,AMG,30,0.3724029064178467,0.4198651909828186
val,32,2022,AFL,31,0.6115584373474121,0.5105180144309998
val,32,2022,A,32,0.6123256087303162,0.7929109334945679
val,32,2022,ADC,33,0.3456893265247345,0.13071589171886444
val,32,2022,AL,34,0.42155516147613525,0.4468001127243042
val,32,2022,APD,35,0.5797017812728882,0.9200682044029236
val,32,2022,ALG,36,0.21349604427814484,0.576409101486206
val,32,2022,ALK,37,0.33131858706474304,0.43218594789505005
val,32,2022,AIN,38,0.2588571012020111,0.22207245230674744
val,32,2022,ALB,39,0.3015100359916687,0.4819872975349426
val,32,2022,AA,40,0.5611627697944641,0.8817194104194641
val,32,2022,ALEX,41,0.29726558923721313,0.29952308535575867
val,32,2022,ALX,42,0.22036884725093842,0.4928547143936157
val,32,2022,ARE,43,0.4793286621570587,0.6740714311599731
val,32,2022,BABA,44,0.6437528133392334,0.6783880591392517
val,32,2022,ALLE,45,0.2479972094297409,0.677018404006958
val,32,2022,ALSN,46,0.2523210942745209,0.5455400943756104
val,32,2022,ALL,47,0.4769914448261261,0.8454974889755249
val,32,2022,ALLY,48,0.6139113903045654,0.3237055838108063
val,32,2022,MO,49,0.37332645058631897,0.91588294506073
val,32,2022,AMBC,50,0.24549168348312378,0.4407908618450165
val,32,2022,AMCR,51,0.5801437497138977,0.665154218673706
val,32,2022,AEE,52,0.5960853099822998,0.39587828516960144
val,32,2022,AAT,53,0.2647819519042969,0.6499713063240051
val,32,2022,AXL,54,0.25706297159194946,0.6883154511451721
val,32,2022,AEO,55,0.30392467975616455,0.7312136292457581
val,32,2022,AXP,56,0.6125880479812622,0.6880032420158386
val,32,2022,AFG,57,0.5854789018630981,0.43146219849586487
val,32,2022,AMH,58,0.24658961594104767,0.592843770980835
val,32,2022,AIG,59,0.5593219995498657,0.6846945285797119
val,32,2022,AWR,60,0.22391121089458466,0.43910035490989685
val,32,2022,AMT,61,0.5879054665565491,0.8251009583473206
val,32,2022,AVD,62,0.20353326201438904,0.25044021010398865
val,32,2022,AWK,63,0.4843728840351105,0.7268413305282593
val,32,2022,COLD,64,0.4045260548591614,0.43208304047584534
val,32,2022,AMP,65,0.6399316191673279,0.6275045275688171
val,32,2022,ABCB,66,0.32182207703590393,0.5338626503944397
val,32,2022,APH,67,0.6017029285430908,0.6775577068328857
val,32,2022,AMPY,68,0.29722416400909424,0.01169786136597395
val,32,2022,AU,69,0.5156290531158447,0.7735898494720459
val,32,2022,NLY,70,0.19249846041202545,0.7589587569236755
val,32,2022,AM,71,0.27796798944473267,0.7934175133705139
val,32,2022,AR,72,0.5860937833786011,0.5333200693130493
val,32,2022,HOUS,73,0.377558171749115,0.2515527606010437
val,32,2022,AON,74,0.5078626275062561,0.6483470797538757
val,32,2022,AIV,75,0.14747172594070435,0.19624753296375275
val,32,2022,ARI,76,0.23410610854625702,0.10294555872678757
val,32,2022,APO,77,0.5350976586341858,0.7367802262306213
val,32,2022,APLE,78,0.30842217803001404,0.45707347989082336
val,32,2022,AIT,79,0.30751776695251465,0.2687551975250244
val,32,2022,ATR,80,0.5013143420219421,0.7869957089424133
val,32,2022,APTV,81,0.6352284550666809,0.5430353879928589
val,32,2022,ARMK,82,0.393563449382782,0.5387330651283264
val,32,2022,ADM,83,0.6095852255821228,0.7730755805969238
val,32,2022,AROC,84,0.24191723763942719,0.4855845272541046
val,32,2022,ARCO,85,0.24940679967403412,0.6646806597709656
val,32,2022,ASC,86,0.15261422097682953,0.5280168056488037
val,32,2022,ACRE,87,0.19360850751399994,0.5648422837257385
val,32,2022,AGX,88,0.1545475870370865,0.25968489050865173
val,32,2022,ARGO,89,0.3920539617538452,0.7111255526542664
val,32,2022,ANET,90,0.6205682158470154,0.6361374855041504
val,32,2022,AHH,91,0.19772915542125702,0.4372563064098358
val,32,2022,AWI,92,0.24275846779346466,0.8100206255912781
val,32,2022,ARW,93,0.6094192266464233,0.2578125
val,32,2022,AJG,94,0.6027517914772034,0.5102360844612122
val,32,2022,APAM,95,0.24314439296722412,0.46606019139289856
val,32,2022,AORT,96,0.29674872756004333,0.07227890938520432
val,32,2022,ABG,97,0.5215057730674744,0.21110843122005463
val,32,2022,AHT,98,0.5706475377082825,0.10273972153663635
val,32,2022,ASH,99,0.32184264063835144,0.5756105184555054
val,32,2022,ASPN,100,0.26736634969711304,0.1932845264673233
val,32,2022,ASB,101,0.29346519708633423,0.5175967216491699
val,32,2022,AC,102,0.49941107630729675,0.12311480194330215
val,32,2022,AIZ,103,0.4553886651992798,0.42444363236427307
val,32,2022,ATKR,104,0.42162013053894043,0.5277343988418579
val,32,2022,AUB,105,0.28478431701660156,0.41282179951667786
val,32,2022,ATO,106,0.5583662390708923,0.4349369406700134
val,32,2022,AN,107,0.45984095335006714,0.39017146825790405
val,32,2022,ALV,108,0.5509384870529175,0.3075341284275055
val,32,2022,AZO,109,0.4838497042655945,0.4851592779159546
val,32,2022,AVB,110,0.4735405445098877,0.7865731120109558
val,32,2022,AVNS,111,0.19301831722259521,0.2853805124759674
val,32,2022,AVY,112,0.4883752167224884,0.8248981237411499
val,32,2022,AVNT,113,0.4495718479156494,0.8520382642745972
val,32,2022,AVA,114,0.24381700158119202,0.4796817898750305
val,32,2022,AXTA,115,0.299028605222702,0.5579600930213928
val,32,2022,AX,116,0.24407897889614105,0.17466945946216583
val,32,2022,BGS,117,0.29009854793548584,0.2104930877685547
val,32,2022,BJ,118,0.4253721237182617,0.13360805809497833
val,32,2022,BWXT,119,0.23727604746818542,0.33925750851631165
val,32,2022,BXP,120,0.48941850662231445,0.8476929664611816
val,32,2022,BW,121,0.14741015434265137,0.3393809199333191
val,32,2022,BMI,122,0.22938191890716553,0.6367170810699463
val,32,2022,BALL,123,0.5897231698036194,0.8260555863380432
val,32,2022,BANC,124,0.248227059841156,0.6078844666481018
val,32,2022,BAC,125,0.6153002977371216,0.9397454857826233
val,32,2022,BOH,126,0.25864288210868835,0.6430510878562927
val,32,2022,NTB,127,0.2586017847061157,0.2437104731798172
val,32,2022,BK,128,0.6147985458374023,0.9044576287269592
val,32,2022,BKU,129,0.23655112087726593,0.2353890985250473
val,32,2022,BBWI,130,0.45163261890411377,0.593603253364563
val,32,2022,BAX,131,0.5497362017631531,0.7714527249336243
val,32,2022,BZH,132,0.22486966848373413,0.37046340107917786
val,32,2022,BDX,133,0.629902184009552,0.780754804611206
val,32,2022,BDC,134,0.3423002362251282,0.1931014060974121
val,32,2022,BHE,135,0.18820875883102417,0.30399999022483826
val,32,2022,BRKa,136,0.29554837942123413,0.354218453168869
val,32,2022,BHLB,137,0.3302950859069824,0.5475786924362183
val,32,2022,BERY,138,0.356821745634079,0.7359185218811035
val,32,2022,BBY,139,0.6049028635025024,0.7894553542137146
val,32,2022,BIO,140,0.21567977964878082,0.49175700545310974
val,32,2022,BKH,141,0.2764108180999756,0.3593115508556366
val,32,2022,BLK,142,0.6396562457084656,0.947736382484436
val,32,2022,BXMT,143,0.23178912699222565,0.15713468194007874
val,32,2022,XYZ,144,0.6516444087028503,0.47731196880340576
val,32,2022,BXC,145,0.24174824357032776,0.014488935470581055
val,32,2022,BA,146,0.5276382565498352,0.8305932879447937
val,32,2022,BCC,147,0.6063270568847656,0.35889676213264465
val,32,2022,BOOT,148,0.18662673234939575,0.20424674451351166
val,32,2022,BAH,149,0.4594356119632721,0.353811115026474
val,32,2022,BWA,150,0.5605567693710327,0.7247602939605713
val,32,2022,SAM,151,0.2422139197587967,0.21561852097511292
val,32,2022,BSX,152,0.612830638885498,0.6080828309059143
val,32,2022,BOX,153,0.3422355651855469,0.11038749665021896
val,32,2022,BYD,154,0.45152148604393005,0.6004276275634766
val,32,2022,BRC,155,0.27686774730682373,0.2806892693042755
val,32,2022,BDN,156,0.2599354684352875,0.712441623210907
val,32,2022,BFH,157,0.448248028755188,0.4445400536060333
val,32,2022,BFAM,158,0.245447039604187,0.024264704436063766
val,32,2022,BRSP,159,0.17366836965084076,0.027005869895219803
val,32,2022,BV,160,0.29163363575935364,0.3335801064968109
val,32,2022,EAT,161,0.24484600126743317,0.4774758517742157
val,32,2022,BCO,162,0.39363744854927063,0.22856199741363525
val,32,2022,BMY,163,0.6168915629386902,0.7809551954269409
val,32,2022,BRX,164,0.3874182403087616,0.7768000960350037
val,32,2022,BR,165,0.41919082403182983,0.6852459907531738
val,32,2022,BKD,166,0.20766377449035645,0.4835681617259979
val,32,2022,BN,167,0.6332585215568542,0.8472453951835632
val,32,2022,BIP,168,0.6103724241256714,0.5959341526031494
val,32,2022,BRO,169,0.48811933398246765,0.16912876069545746
val,32,2022,BFb,170,0.608389139175415,0.5383858680725098
val,32,2022,BC,171,0.5214170217514038,0.4124999940395355
val,32,2022,BKE,172,0.1622520536184311,0.26747965812683105
val,32,2022,BLDR,173,0.6149157881736755,0.2866494059562683
val,32,2022,BG,174,0.6391387581825256,0.8576719164848328
val,32,2022,BURL,175,0.321627140045166,0.5367087721824646
val,32,2022,CACI,176,0.30701500177383423,0.6503025889396667
val,32,2022,CBZ,177,0.24349385499954224,0.1779637336730957
val,32,2022,CBL,178,0.35694679617881775,0.21914419531822205
val,32,2022,CBRE,179,0.5964757800102234,0.8592591285705566
val,32,2022,CF,180,0.5697362422943115,0.4322943389415741
val,32,2022,CMS,181,0.3567756712436676,0.49125534296035767
val,32,2022,CNA,182,0.44515299797058105,0.2354290783405304
val,32,2022,CNH,183,0.636655867099762,0.8281069993972778
val,32,2022,CNO,184,0.24829503893852234,0.7050354480743408
val,32,2022,CNX,185,0.2832457423210144,0.4167834520339966
val,32,2022,CDP,186,0.32850611209869385,0.4479956328868866
val,32,2022,CRH,187,0.606899619102478,0.9206061363220215
val,32,2022,CTO,188,0.18215061724185944,0.027005869895219803
val,32,2022,CTS,189,0.2447124570608139,0.20059680938720703
val,32,2022,CVI,190,0.1926683783531189,0.08090931177139282
val,32,2022,CVS,191,0.6251165866851807,0.9251255989074707
val,32,2022,CABO,192,0.29798153042793274,0.1365780234336853
val,32,2022,CBT,193,0.27148398756980896,0.762421190738678
val,32,2022,CADE,194,0.4219355583190918,0.27567994594573975
val,32,2022,CAL,195,0.20793217420578003,0.007010289467871189
val,32,2022,CWT,196,0.24210217595100403,0.7389025688171387
val,32,2022,CALX,197,0.27887848019599915,0.013750954531133175
val,32,2022,CPT,198,0.3429841697216034,0.5479283928871155
val,32,2022,CCJ,199,0.24778179824352264,0.8636363744735718
val,32,2022,CWH,200,0.4212058186531067,0.13960395753383636
val,32,2022,CNNE,201,0.5289263129234314,0.3913194239139557
val,32,2022,COF,202,0.6152963042259216,0.7831377983093262
val,32,2022,CPRI,203,0.44973334670066833,0.6058440208435059
val,32,2022,CAH,204,0.5898382067680359,0.7402240037918091
val,32,2022,CTRE,205,0.33260369300842285,0.1508806198835373
val,32,2022,CSL,206,0.43233954906463623,0.5622074604034424
val,32,2022,KMX,207,0.4512016773223877,0.38760364055633545
val,32,2022,CCL,208,0.5096721053123474,0.6860269904136658
val,32,2022,CRS,209,0.15548057854175568,0.7379242777824402
val,32,2022,CARS,210,0.2724500298500061,0.09417735040187836
val,32,2022,CRI,211,0.3439890444278717,0.4384877383708954
val,32,2022,CAT,212,0.6252402067184448,0.8299108743667603
val,32,2022,CE,213,0.4000356197357178,0.6540181636810303
val,32,2022,COR,214,0.46108317375183105,0.5325658321380615
val,32,2022,CNC,215,0.5990975499153137,0.5551277995109558
val,32,2022,CNP,216,0.5798295736312866,0.2642684876918793
val,32,2022,CSR,217,0.20840495824813843,0.5113084316253662
val,32,2022,CPF,218,0.25490355491638184,0.32380831241607666
val,32,2022,CCS,219,0.25114214420318604,0.270738422870636
val,32,2022,SKY,220,0.23328500986099243,0.10623877495527267
val,32,2022,CRL,221,0.36812689900398254,0.7848054766654968
val,32,2022,SCHW,222,0.6188060641288757,0.2664973735809326
val,32,2022,GTLS,223,0.26794612407684326,0.4514836072921753
val,32,2022,CLDT,224,0.257952481508255,0.7746398448944092
val,32,2022,CHGG,225,0.24722513556480408,0.33763036131858826
val,32,2022,CC,226,0.43012017011642456,0.5948395729064941
val,32,2022,LNG,227,0.5062174201011658,0.7153299450874329
val,32,2022,CPK,228,0.2267860472202301,0.14543797075748444
val,32,2022,CVX,229,0.6137577891349792,0.7095118165016174
val,32,2022,CIM,230,0.3621987998485565,0.028658270835876465
val,32,2022,CMG,231,0.4501262307167053,0.5223897695541382
val,32,2022,CHH,232,0.24447070062160492,0.2691982388496399
val,32,2022,CB,233,0.46769410371780396,0.6488604545593262
val,32,2022,CHD,234,0.6118727922439575,0.7026110887527466
val,32,2022,CIEN,235,0.3588353991508484,0.48703810572624207
val,32,2022,CI,236,0.6150524020195007,0.8191950917243958
val,32,2022,CNK,237,0.230369433760643,0.14195643365383148
val,32,2022,C,238,0.6273536682128906,0.9205569624900818
val,32,2022,CFG,239,0.6185681223869324,0.6323335766792297
val,32,2022,CIA,240,0.15504944324493408,0.18921804428100586
val,32,2022,CIO,241,0.11955877393484116,0.17454040050506592
val,32,2022,CIVI,242,0.563962996006012,0.12296769767999649
val,32,2022,CLH,243,0.4690380096435547,0.704639732837677
val,32,2022,CCO,244,0.25782474875450134,0.2433152198791504
val,32,2022,CLW,245,0.2505449056625366,0.4928656816482544
val,32,2022,CWENa,246,0.357028067111969,0.5237318277359009
val,32,2022,CLF,247,0.5652520060539246,0.7151390314102173
val,32,2022,CLPR,248,0.18296697735786438,0.027005869895219803
val,32,2022,CLX,249,0.47663840651512146,0.5687514543533325
val,32,2022,KO,250,0.6128302216529846,0.7773253917694092
val,32,2022,CDE,251,0.17100411653518677,0.6402936577796936
val,32,2022,CNS,252,0.2429305911064148,0.3707389831542969
val,32,2022,COHR,253,0.48562484979629517,0.06502564251422882
val,32,2022,CL,254,0.4529031217098236,0.9443187117576599
val,32,2022,CBAN,255,0.25909245014190674,0.17466945946216583
val,32,2022,CMA,256,0.49209269881248474,0.7517668008804321
val,32,2022,FIX,257,0.26608550548553467,0.2114514857530594
val,32,2022,CMC,258,0.5673773884773254,0.7198938727378845
val,32,2022,CBU,259,0.24327480792999268,0.2153264582157135
val,32,2022,CYH,260,0.4115126430988312,0.23333333432674408
val,32,2022,CHCT,261,0.1410621702671051,0.2303934246301651
val,32,2022,CMP,262,0.24862292408943176,0.45392730832099915
val,32,2022,CRK,263,0.5562278032302856,0.14170584082603455
val,32,2022,CAG,264,0.5848042964935303,0.6898967623710632
val,32,2022,CNMD,265,0.23442290723323822,0.13224893808364868
val,32,2022,COP,266,0.5959138870239258,0.6622782945632935
val,32,2022,ED,267,0.6121028065681458,0.5531385540962219
val,32,2022,STZ,268,0.622646152973175,0.36139431595802307
val,32,2022,CPS,269,0.2068212330341339,0.47264859080314636
val,32,2022,CPA,270,0.2761576473712921,0.0849502831697464
val,32,2022,CLB,271,0.16905225813388824,0.500764012336731
val,32,2022,CNR,272,0.20388875901699066,0.6311577558517456
val,32,2022,CXW,273,0.24139678478240967,0.45339828729629517
val,32,2022,GLW,274,0.5990572571754456,0.552634596824646
val,32,2022,CPAY,275,0.2954450249671936,0.3275608420372009
val,32,2022,CMRE,276,0.24791380763053894,0.2938089072704315
val,32,2022,CTRA,277,0.5806620717048645,0.3829028010368347
val,32,2022,COTY,278,0.3952241837978363,0.7506260871887207
val,32,2022,CUZ,279,0.37189981341362,0.44447314739227295
val,32,2022,CXT,280,0.24453064799308777,0.32037582993507385
val,32,2022,CRDb,281,0.3228844702243805,0.26129329204559326
val,32,2022,BAP,282,0.5946158170700073,0.865963876247406
val,32,2022,CCI,283,0.5971119999885559,0.6469754576683044
val,32,2022,CCK,284,0.5886858105659485,0.7594751119613647
val,32,2022,CUBE,285,0.33210045099258423,0.5876597762107849
val,32,2022,CFR,286,0.24474678933620453,0.17466945946216583
val,32,2022,CULP,287,0.45211175084114075,0.11962264031171799
