split,epoch,year,symbol,idx,pred,label
val,42,2021,SYY,906,0.6366726756095886,0.40505027770996094
val,42,2021,SNX,907,0.6377173662185669,0.3230450451374054
val,42,2021,TEL,908,0.6175662875175476,0.5442460179328918
val,42,2021,TJX,909,0.5801567435264587,0.2804993987083435
val,42,2021,TRTX,910,0.3972625136375427,0.702416181564331
val,42,2021,TXNM,911,0.6020496487617493,0.7675004601478577
val,42,2021,TALO,912,0.5564612746238708,0.6502636671066284
val,42,2021,SKT,913,0.5174797773361206,0.6747711300849915
val,42,2021,TPR,914,0.5884349346160889,0.5678172707557678
val,42,2021,TRGP,915,0.6345475316047668,0.4962349832057953
val,42,2021,TGT,916,0.6429310441017151,0.7252004742622375
val,42,2021,TMHC,917,0.6235713958740234,0.6086884140968323
val,42,2021,TISI,918,0.49736714363098145,0.504966676235199
val,42,2021,FTI,919,0.6148427128791809,0.7635067105293274
val,42,2021,TECK,920,0.6668977737426758,0.4967461824417114
val,42,2021,TK,921,0.5540004372596741,0.4918079078197479
val,42,2021,TNK,922,0.591954231262207,0.23758304119110107
val,42,2021,TGNA,923,0.654219388961792,0.7757289409637451
val,42,2021,TRC,924,0.3351655900478363,0.25827229022979736
val,42,2021,TDY,925,0.6630207896232605,0.5554046034812927
val,42,2021,TFX,926,0.6386013627052307,0.49293452501296997
val,42,2021,THC,927,0.5985076427459717,0.41152721643447876
val,42,2021,TNC,928,0.6006019711494446,0.5298014283180237
val,42,2021,TDC,929,0.5806520581245422,0.3260423243045807
val,42,2021,TEX,930,0.585350513458252,0.6958138346672058
val,42,2021,TRNO,931,0.6390302777290344,0.6183932423591614
val,42,2021,TTI,932,0.6370184421539307,0.8020946979522705
val,42,2021,TXT,933,0.6244691014289856,0.8450537323951721
val,42,2021,TMO,934,0.7000733613967896,0.4375043511390686
val,42,2021,THR,935,0.47524288296699524,0.4234267771244049
val,42,2021,THO,936,0.6193059682846069,0.7677751779556274
val,42,2021,TDW,937,0.5452150106430054,0.40618884563446045
val,42,2021,TKR,938,0.6248152852058411,0.7300817370414734
val,42,2021,TWI,939,0.5158490538597107,0.42319542169570923
val,42,2021,TOL,940,0.6430126428604126,0.5353184938430786
val,42,2021,TR,941,0.5766251683235168,0.1645524948835373
val,42,2021,BLD,942,0.600608229637146,0.28838980197906494
val,42,2021,MODG,943,0.5598734617233276,0.6123292446136475
val,42,2021,TTC,944,0.640807032585144,0.5476993918418884
val,42,2021,TT,945,0.6182041168212891,0.7033730149269104
val,42,2021,TDG,946,0.6449565291404724,0.4361742436885834
val,42,2021,TRU,947,0.5716394186019897,0.5972719192504883
val,42,2021,RIG,948,0.6276211738586426,0.681427001953125
val,42,2021,TNL,949,0.6009342074394226,0.5290812849998474
val,42,2021,TRV,950,0.6540393829345703,0.6916505694389343
val,42,2021,THS,951,0.6115890741348267,0.5076484680175781
val,42,2021,TREX,952,0.6496001482009888,0.4384092092514038
val,42,2021,TPH,953,0.6347525119781494,0.4938427805900574
val,42,2021,TRN,954,0.5952851176261902,0.5584333539009094
val,42,2021,TSE,955,0.5137717723846436,0.21398991346359253
val,42,2021,TRTN,956,0.5884032249450684,0.7467417120933533
val,42,2021,TGI,957,0.5547657012939453,0.6169032454490662
val,42,2021,TROX,958,0.6304426193237305,0.6215124130249023
val,42,2021,TBI,959,0.5654319524765015,0.8533694744110107
val,42,2021,TFC,960,0.6565503478050232,0.6931405067443848
val,42,2021,TPC,961,0.5888808965682983,0.32969897985458374
val,42,2021,TWLO,962,0.6461920738220215,0.5249893069267273
val,42,2021,TWO,963,0.6304994225502014,0.7358272671699524
val,42,2021,TYL,964,0.6090279221534729,0.7164101600646973
val,42,2021,TSN,965,0.6559906601905823,0.7706191539764404
val,42,2021,UDR,966,0.5858016610145569,0.7128680944442749
val,42,2021,UGI,967,0.6177141070365906,0.469543993473053
val,42,2021,UMH,968,0.5594034790992737,0.7003765106201172
val,42,2021,USB,969,0.6548743844032288,0.4714795649051666
val,42,2021,USFD,970,0.5571863651275635,0.6727543473243713
val,42,2021,USNA,971,0.5788471698760986,0.5415384769439697
val,42,2021,UAA,972,0.6058102250099182,0.2574526071548462
val,42,2021,UNF,973,0.607856035232544,0.3674944341182709
val,42,2021,UFI,974,0.569405734539032,0.6283398866653442
val,42,2021,UNP,975,0.6651874780654907,0.756786048412323
val,42,2021,UIS,976,0.5906206965446472,0.5706613063812256
val,42,2021,UCB,977,0.6139962077140808,0.7200140953063965
val,42,2021,UNFI,978,0.5627638697624207,0.4936375319957733
val,42,2021,UPS,979,0.6918640732765198,0.7393903136253357
val,42,2021,PRKS,980,0.5612877607345581,0.8200584650039673
val,42,2021,URI,981,0.6728357672691345,0.8189572095870972
val,42,2021,X,982,0.619159460067749,0.6556151509284973
val,42,2021,UNH,983,0.6441574096679688,0.8736000061035156
val,42,2021,UTL,984,0.5734666585922241,0.8733512759208679
val,42,2021,UVV,985,0.5924015641212463,0.6109607815742493
val,42,2021,UHT,986,0.6343396902084351,0.5537199378013611
val,42,2021,UHS,987,0.6464695334434509,0.13861875236034393
val,42,2021,UVE,988,0.5794801712036133,0.6293063163757324
val,42,2021,UNM,989,0.6126350164413452,0.7618207335472107
val,42,2021,UE,990,0.596947968006134,0.31407448649406433
val,42,2021,VVX,991,0.5060568451881409,0.7325084805488586
val,42,2021,VFC,992,0.6174985766410828,0.5415245294570923
val,42,2021,VICI,993,0.6135644912719727,0.7921148538589478
val,42,2021,MTN,994,0.6242395043373108,0.8061687350273132
val,42,2021,VLO,995,0.6369271874427795,0.7733821868896484
val,42,2021,VHI,996,0.5835986137390137,0.32822880148887634
val,42,2021,VMI,997,0.6171779632568359,0.5878052115440369
val,42,2021,VVV,998,0.6090627312660217,0.8302800059318542
val,42,2021,VEEV,999,0.6284124851226807,0.28571566939353943
val,42,2021,VTR,1000,0.6143196821212769,0.8323944807052612
val,42,2021,VRE,1001,0.5278056263923645,0.4717773497104645
val,42,2021,VZ,1002,0.6552730202674866,0.6967198252677917
val,42,2021,VNCE,1003,0.6249361634254456,0.15430743992328644
val,42,2021,VIPS,1004,0.6232478618621826,0.6000447869300842
val,42,2021,SPCE,1005,0.5308965444564819,0.38246315717697144
val,42,2021,VRTS,1006,0.5455679297447205,0.293526828289032
val,42,2021,V,1007,0.6955634355545044,0.38159313797950745
val,42,2021,VSH,1008,0.6302515268325806,0.6558548808097839
val,42,2021,VPG,1009,0.5009486079216003,0.4514050781726837
val,42,2021,VST,1010,0.618996262550354,0.8729250431060791
val,42,2021,VTLE,1011,0.5733562707901001,0.5277752876281738
val,42,2021,VNO,1012,0.638079822063446,0.3976808786392212
val,42,2021,VOYA,1013,0.6311452388763428,0.8917914628982544
val,42,2021,VMC,1014,0.6153351664543152,0.32684752345085144
val,42,2021,WRB,1015,0.6119610667228699,0.5913344621658325
val,42,2021,WTI,1016,0.4989820122718811,0.7315331101417542
val,42,2021,WEC,1017,0.6437734365463257,0.49245598912239075
val,42,2021,WEX,1018,0.6208058595657349,0.31209796667099
val,42,2021,WPC,1019,0.6492134928703308,0.7221259474754333
val,42,2021,GWW,1020,0.6499583721160889,0.682227373123169
val,42,2021,WNC,1021,0.5636144876480103,0.8050079941749573
val,42,2021,WD,1022,0.5811340808868408,0.5014516115188599
val,42,2021,WMT,1023,0.6164131164550781,0.7628814578056335
val,42,2021,DIS,1024,0.615598201751709,0.6944631338119507
val,42,2021,HCC,1025,0.5836889147758484,0.6804258227348328
val,42,2021,WM,1026,0.6508863568305969,0.9472127556800842
val,42,2021,WAT,1027,0.6041512489318848,0.7786644101142883
val,42,2021,WSO,1028,0.642600417137146,0.6016409993171692
val,42,2021,WTS,1029,0.600653350353241,0.5743425488471985
val,42,2021,W,1030,0.5621222257614136,0.19584214687347412
val,42,2021,WBS,1031,0.6084408164024353,0.6970601081848145
val,42,2021,WMK,1032,0.5918773412704468,0.2176630198955536
val,42,2021,WFC,1033,0.6563891172409058,0.529041051864624
val,42,2021,WELL,1034,0.6137096881866455,0.3437751829624176
val,42,2021,WCC,1035,0.6110008358955383,0.7056782245635986
val,42,2021,WST,1036,0.6249927878379822,0.9375393390655518
val,42,2021,WAL,1037,0.614876389503479,0.6342247724533081
val,42,2021,WU,1038,0.6347434520721436,0.6548576951026917
val,42,2021,WAB,1039,0.6319682598114014,0.42478060722351074
val,42,2021,WLK,1040,0.61188805103302,0.2616448998451233
val,42,2021,WHG,1041,0.43837815523147583,0.6861997842788696
val,42,2021,WY,1042,0.6565278172492981,0.7285276651382446
val,42,2021,WHR,1043,0.6627496480941772,0.5361641049385071
val,42,2021,WTM,1044,0.5532158017158508,0.6392655372619629
val,42,2021,WSR,1045,0.6672621965408325,0.23456436395645142
val,42,2021,WMB,1046,0.6136946082115173,0.8945499658584595
val,42,2021,WSM,1047,0.6209883689880371,0.4799126088619232
val,42,2021,WGO,1048,0.4780382812023163,0.4276014566421509
val,42,2021,WT,1049,0.5054982900619507,0.299101322889328
val,42,2021,WOLF,1050,0.4978616237640381,0.8549043536186218
val,42,2021,WWW,1051,0.5693022012710571,0.30133721232414246
val,42,2021,WK,1052,0.6325615644454956,0.6146747469902039
val,42,2021,WKC,1053,0.6138520240783691,0.37176454067230225
val,42,2021,WOR,1054,0.5643729567527771,0.3792553246021271
val,42,2021,WH,1055,0.5713808536529541,0.36592814326286316
val,42,2021,XPO,1056,0.6355708837509155,0.6386964321136475
val,42,2021,XHR,1057,0.49271345138549805,0.5100710391998291
val,42,2021,XYL,1058,0.6196707487106323,0.8662557005882263
val,42,2021,YELP,1059,0.6021485328674316,0.568925142288208
val,42,2021,YEXT,1060,0.5867469310760498,0.4001636505126953
val,42,2021,YUMC,1061,0.6281893253326416,0.8621125817298889
val,42,2021,YUM,1062,0.6454563736915588,0.6822072863578796
val,42,2021,ZBH,1063,0.658062219619751,0.5071094632148743
val,42,2021,ZTS,1064,0.6165021657943726,0.507749617099762
val,42,2021,ZWS,1065,0.5913354754447937,0.4150678515434265
val,42,2022,MMM,0,0.6544654965400696,0.7679838538169861
val,42,2022,AOS,1,0.6145716905593872,0.6772679090499878
val,42,2022,ATEN,2,0.5377597808837891,0.3633701205253601
val,42,2022,AIR,3,0.5585178732872009,0.2863297760486603
val,42,2022,ABM,4,0.6014810800552368,0.6318902969360352
val,42,2022,ACCO,5,0.5876404643058777,0.7392730712890625
val,42,2022,ACM,6,0.6352487802505493,0.7826488614082336
val,42,2022,AES,7,0.6227041482925415,0.9735593199729919
val,42,2022,AGCO,8,0.6595721244812012,0.7986253499984741
val,42,2022,ALE,9,0.5895292162895203,0.7606735229492188
val,42,2022,AME,10,0.634726345539093,0.540209174156189
val,42,2022,AMN,11,0.6442743539810181,0.9341821074485779
val,42,2022,ASGN,12,0.5883813500404358,0.8328138589859009
val,42,2022,T,13,0.6258861422538757,0.26354649662971497
val,42,2022,ATI,14,0.570613443851471,0.7004914283752441
val,42,2022,AXS,15,0.5940750241279602,0.679400622844696
val,42,2022,AZZ,16,0.5310983657836914,0.9354335069656372
val,42,2022,ABBV,17,0.6448786854743958,0.6558570861816406
val,42,2022,ABT,18,0.6231661438941956,0.7786224484443665
val,42,2022,ANF,19,0.5884202718734741,0.7699130177497864
val,42,2022,AKR,20,0.5668975114822388,0.8760057091712952
val,42,2022,AAMI,21,0.4819546639919281,0.6905151605606079
val,42,2022,ACN,22,0.6435793042182922,0.8250238299369812
val,42,2022,AYI,23,0.5961088538169861,0.7668312191963196
val,42,2022,ADNT,24,0.6257779002189636,0.20229630172252655
val,42,2022,ATGE,25,0.5839771032333374,0.4439157247543335
val,42,2022,ASIX,26,0.5964118838310242,0.9311891198158264
val,42,2022,AAP,27,0.6251136064529419,0.5060020685195923
val,42,2022,WMS,28,0.6074884533882141,0.42188751697540283
val,42,2022,AER,29,0.6585742831230164,0.215955451130867
val,42,2022,AMG,30,0.6637932658195496,0.6200507879257202
val,42,2022,AFL,31,0.6117770075798035,0.6015222668647766
val,42,2022,A,32,0.613307774066925,0.8747432827949524
val,42,2022,ADC,33,0.6285657286643982,0.2845255732536316
val,42,2022,AL,34,0.6197971701622009,0.8291768431663513
val,42,2022,APD,35,0.6724969148635864,0.7708941102027893
val,42,2022,ALG,36,0.5929650664329529,0.45880165696144104
val,42,2022,ALK,37,0.6120429635047913,0.769192099571228
val,42,2022,AIN,38,0.6089417934417725,0.5207366347312927
val,42,2022,ALB,39,0.5626518130302429,0.66563880443573
val,42,2022,AA,40,0.61260986328125,0.9746927618980408
val,42,2022,ALEX,41,0.5627636313438416,0.6579502820968628
val,42,2022,ALX,42,0.3283750116825104,0.25942617654800415
val,42,2022,ARE,43,0.628023087978363,0.7402934432029724
val,42,2022,BABA,44,0.6484750509262085,0.3555110991001129
val,42,2022,ALLE,45,0.5893774032592773,0.5676904916763306
val,42,2022,ALSN,46,0.5891461968421936,0.4149712324142456
val,42,2022,ALL,47,0.6276325583457947,0.6981247663497925
val,42,2022,ALLY,48,0.6128840446472168,0.7604125142097473
val,42,2022,MO,49,0.662575364112854,0.7052948474884033
val,42,2022,AMBC,50,0.4987059533596039,0.48556870222091675
val,42,2022,AMCR,51,0.6106601357460022,0.743838369846344
val,42,2022,AEE,52,0.6419147849082947,0.7109162211418152
val,42,2022,AAT,53,0.5728614330291748,0.6463777422904968
val,42,2022,AXL,54,0.5088216066360474,0.5480193495750427
val,42,2022,AEO,55,0.5590078234672546,0.612863302230835
val,42,2022,AXP,56,0.6119005084037781,0.7804127335548401
val,42,2022,AFG,57,0.6272839903831482,0.38438117504119873
val,42,2022,AMH,58,0.5744779706001282,0.7608852386474609
val,42,2022,AIG,59,0.6898049712181091,0.7375068664550781
val,42,2022,AWR,60,0.5567288398742676,0.8857865929603577
val,42,2022,AMT,61,0.6224911212921143,0.8409681916236877
val,42,2022,AVD,62,0.6090997457504272,0.5187987089157104
val,42,2022,AWK,63,0.6412484049797058,0.8149752616882324
val,42,2022,COLD,64,0.6227248311042786,0.6461321115493774
val,42,2022,AMP,65,0.6427919268608093,0.8702070713043213
val,42,2022,ABCB,66,0.6179183721542358,0.6665931940078735
val,42,2022,APH,67,0.6139411330223083,0.7325265407562256
val,42,2022,AMPY,68,0.5100719928741455,0.5360958576202393
val,42,2022,AU,69,0.6776753664016724,0.7139857411384583
val,42,2022,NLY,70,0.40776124596595764,0.7431873083114624
val,42,2022,AM,71,0.6025581359863281,0.33697259426116943
val,42,2022,AR,72,0.6087743043899536,0.6420933604240417
val,42,2022,HOUS,73,0.5581336617469788,0.7174970507621765
val,42,2022,AON,74,0.6438166499137878,0.48345237970352173
val,42,2022,AIV,75,0.6041204929351807,0.42761921882629395
val,42,2022,ARI,76,0.5289106369018555,0.5855327844619751
val,42,2022,APO,77,0.5631877183914185,0.1803019493818283
val,42,2022,APLE,78,0.5947277545928955,0.3973065912723541
val,42,2022,AIT,79,0.581745445728302,0.27459198236465454
val,42,2022,ATR,80,0.6308485865592957,0.5692650675773621
val,42,2022,APTV,81,0.649193286895752,0.7733631134033203
val,42,2022,ARMK,82,0.5967315435409546,0.6566001176834106
val,42,2022,ADM,83,0.670490026473999,0.863353967666626
val,42,2022,AROC,84,0.5426382422447205,0.8029875159263611
val,42,2022,ARCO,85,0.553524911403656,0.2011111080646515
val,42,2022,ASC,86,0.5640095472335815,0.5355392098426819
val,42,2022,ACRE,87,0.47574499249458313,0.5807015299797058
val,42,2022,AGX,88,0.5767093300819397,0.5106229782104492
val,42,2022,ARGO,89,0.6572650074958801,0.3725928068161011
val,42,2022,ANET,90,0.6275360584259033,0.6841099262237549
val,42,2022,AHH,91,0.5966879725456238,0.71210116147995
val,42,2022,AWI,92,0.5450091361999512,0.7357532382011414
val,42,2022,ARW,93,0.6147060394287109,0.28154078125953674
val,42,2022,AJG,94,0.6175326108932495,0.6402576565742493
val,42,2022,APAM,95,0.5621915459632874,0.742676317691803
val,42,2022,AORT,96,0.5526764988899231,0.5891573429107666
val,42,2022,ABG,97,0.6677294969558716,0.6701817512512207
val,42,2022,AHT,98,0.5833262801170349,0.6495427489280701
val,42,2022,ASH,99,0.5945854783058167,0.46628063917160034
val,42,2022,ASPN,100,0.3603910505771637,0.26423487067222595
val,42,2022,ASB,101,0.5874596834182739,0.43236473202705383
val,42,2022,AC,102,0.49401745200157166,0.044652994722127914
val,42,2022,AIZ,103,0.6297559142112732,0.7947595715522766
val,42,2022,ATKR,104,0.6520900726318359,0.7148853540420532
val,42,2022,AUB,105,0.6043490767478943,0.5858392119407654
val,42,2022,ATO,106,0.6364317536354065,0.42366141080856323
val,42,2022,AN,107,0.6206015348434448,0.616188645362854
val,42,2022,ALV,108,0.6318050026893616,0.7800114154815674
val,42,2022,AZO,109,0.6123647093772888,0.6350388526916504
val,42,2022,AVB,110,0.6558127403259277,0.6255759000778198
val,42,2022,AVNS,111,0.5332497358322144,0.27630531787872314
val,42,2022,AVY,112,0.6114229559898376,0.552232027053833
val,42,2022,AVNT,113,0.5813446640968323,0.5734654664993286
val,42,2022,AVA,114,0.585131824016571,0.5579366087913513
val,42,2022,AXTA,115,0.6033439040184021,0.6129353642463684
val,42,2022,AX,116,0.6090481877326965,0.5403792858123779
val,42,2022,BGS,117,0.5659072995185852,0.7527534365653992
val,42,2022,BJ,118,0.6213783621788025,0.10385582596063614
val,42,2022,BWXT,119,0.5647669434547424,0.29872334003448486
val,42,2022,BXP,120,0.6107284426689148,0.6817122101783752
val,42,2022,BW,121,0.5481501817703247,0.1303030252456665
val,42,2022,BMI,122,0.5674799680709839,0.5003095269203186
val,42,2022,BALL,123,0.6354663968086243,0.41935908794403076
val,42,2022,BANC,124,0.6110127568244934,0.7491541504859924
val,42,2022,BAC,125,0.6593621373176575,0.7025337219238281
val,42,2022,BOH,126,0.6151392459869385,0.6615782380104065
val,42,2022,NTB,127,0.6107875108718872,0.26693546772003174
val,42,2022,BK,128,0.6168164014816284,0.5432940125465393
val,42,2022,BKU,129,0.5524406433105469,0.6023160815238953
val,42,2022,BBWI,130,0.6131473183631897,0.5697888135910034
val,42,2022,BAX,131,0.6183147430419922,0.8430572748184204
val,42,2022,BZH,132,0.6000896692276001,0.770861804485321
val,42,2022,BDX,133,0.6257733702659607,0.6649166345596313
val,42,2022,BDC,134,0.6048106551170349,0.6817530989646912
val,42,2022,BHE,135,0.5494931936264038,0.6899387240409851
val,42,2022,BRKa,136,0.6543083786964417,0.126643568277359
val,42,2022,BHLB,137,0.5139819383621216,0.7058059573173523
val,42,2022,BERY,138,0.6287127137184143,0.7186657786369324
val,42,2022,BBY,139,0.6221644878387451,0.8053389191627502
val,42,2022,BIO,140,0.6184138059616089,0.343595951795578
val,42,2022,BKH,141,0.6092221140861511,0.27875813841819763
val,42,2022,BLK,142,0.683898389339447,0.7719195485115051
val,42,2022,BXMT,143,0.4862160086631775,0.4293676018714905
val,42,2022,XYZ,144,0.6276674866676331,0.49472928047180176
val,42,2022,BXC,145,0.5685791969299316,0.5750216841697693
val,42,2022,BA,146,0.6336463689804077,0.7218170762062073
val,42,2022,BCC,147,0.6178939938545227,0.7471845149993896
val,42,2022,BOOT,148,0.572717010974884,0.47092345356941223
val,42,2022,BAH,149,0.6101464033126831,0.7858030796051025
val,42,2022,BWA,150,0.6299899220466614,0.3934096395969391
val,42,2022,SAM,151,0.5613204836845398,0.19946642220020294
val,42,2022,BSX,152,0.6141709089279175,0.8210817575454712
val,42,2022,BOX,153,0.5773007273674011,0.3623158931732178
val,42,2022,BYD,154,0.5950906872749329,0.6717621088027954
val,42,2022,BRC,155,0.579677402973175,0.25541189312934875
val,42,2022,BDN,156,0.505538821220398,0.3644920587539673
val,42,2022,BFH,157,0.6052576303482056,0.8406601548194885
val,42,2022,BFAM,158,0.5635711550712585,0.7451021671295166
val,42,2022,BRSP,159,0.5137801766395569,0.4530465006828308
val,42,2022,BV,160,0.6168974041938782,0.6411107778549194
val,42,2022,EAT,161,0.5786862373352051,0.7812625169754028
val,42,2022,BCO,162,0.6088415384292603,0.6374662518501282
val,42,2022,BMY,163,0.6205030679702759,0.8262763023376465
val,42,2022,BRX,164,0.6161460280418396,0.8176637291908264
val,42,2022,BR,165,0.640736997127533,0.5484219193458557
val,42,2022,BKD,166,0.6035254001617432,0.6882937550544739
val,42,2022,BN,167,0.6347588300704956,0.7352839708328247
val,42,2022,BIP,168,0.6602444052696228,0.6454898118972778
val,42,2022,BRO,169,0.6118413209915161,0.36163845658302307
val,42,2022,BFb,170,0.6105448007583618,0.5953545570373535
val,42,2022,BC,171,0.6370546221733093,0.7513960003852844
val,42,2022,BKE,172,0.5754598379135132,0.5427567958831787
val,42,2022,BLDR,173,0.6184250116348267,0.37438637018203735
val,42,2022,BG,174,0.6479248404502869,0.6406081318855286
val,42,2022,BURL,175,0.5969923138618469,0.50901198387146
val,42,2022,CACI,176,0.6064538359642029,0.5487232208251953
val,42,2022,CBZ,177,0.5072411298751831,0.5471829771995544
val,42,2022,CBL,178,0.6332035064697266,0.6175533533096313
val,42,2022,CBRE,179,0.6148216128349304,0.940050482749939
val,42,2022,CF,180,0.6551035046577454,0.9146444201469421
val,42,2022,CMS,181,0.6286221742630005,0.4705471098423004
val,42,2022,CNA,182,0.6112247109413147,0.18694251775741577
val,42,2022,CNH,183,0.639284610748291,0.5070272088050842
val,42,2022,CNO,184,0.5823566913604736,0.8473609685897827
val,42,2022,CNX,185,0.5437266230583191,0.7610567212104797
val,42,2022,CDP,186,0.6261680722236633,0.6626728773117065
val,42,2022,CRH,187,0.6102100014686584,0.8459761738777161
val,42,2022,CTO,188,0.5868753790855408,0.22031956911087036
val,42,2022,CTS,189,0.547145426273346,0.4307155907154083
val,42,2022,CVI,190,0.4975801408290863,0.28304600715637207
val,42,2022,CVS,191,0.6316841840744019,0.7636908888816833
val,42,2022,CABO,192,0.6119370460510254,0.6312541961669922
val,42,2022,CBT,193,0.5912910103797913,0.8999888896942139
val,42,2022,CADE,194,0.6132829785346985,0.3709312677383423
val,42,2022,CAL,195,0.5602478384971619,0.5620960593223572
val,42,2022,CWT,196,0.5481969118118286,0.9202346801757812
val,42,2022,CALX,197,0.6046110391616821,0.39149102568626404
val,42,2022,CPT,198,0.6039548516273499,0.7756062150001526
val,42,2022,CCJ,199,0.5891702771186829,0.6942537426948547
val,42,2022,CWH,200,0.5901990532875061,0.316036194562912
val,42,2022,CNNE,201,0.6257356405258179,0.22415128350257874
val,42,2022,COF,202,0.6164114475250244,0.7585511803627014
val,42,2022,CPRI,203,0.5864771604537964,0.7833333611488342
val,42,2022,CAH,204,0.5899733304977417,0.8401875495910645
val,42,2022,CTRE,205,0.5557977557182312,0.3674384653568268
val,42,2022,CSL,206,0.6260155439376831,0.6016660332679749
val,42,2022,KMX,207,0.587446391582489,0.7114964127540588
val,42,2022,CCL,208,0.6265106797218323,0.8811111450195312
val,42,2022,CRS,209,0.5453048944473267,0.21578949689865112
val,42,2022,CARS,210,0.5602076649665833,0.6603944301605225
val,42,2022,CRI,211,0.5764962434768677,0.7285757660865784
val,42,2022,CAT,212,0.6812293529510498,0.9131878018379211
val,42,2022,CE,213,0.6109817028045654,0.8424014449119568
val,42,2022,COR,214,0.6049970388412476,0.8359215259552002
val,42,2022,CNC,215,0.5919694900512695,0.6332985162734985
val,42,2022,CNP,216,0.6256277561187744,0.8754964470863342
val,42,2022,CSR,217,0.4411655366420746,0.8507091999053955
val,42,2022,CPF,218,0.5284280180931091,0.3025299310684204
val,42,2022,CCS,219,0.6255261898040771,0.492184042930603
val,42,2022,SKY,220,0.5043643712997437,0.7590081691741943
val,42,2022,CRL,221,0.6326911449432373,0.49202391505241394
val,42,2022,SCHW,222,0.6196587681770325,0.38872843980789185
val,42,2022,GTLS,223,0.6026110053062439,0.8839535713195801
val,42,2022,CLDT,224,0.6520847082138062,0.540235698223114
val,42,2022,CHGG,225,0.5593880414962769,0.5706052780151367
val,42,2022,CC,226,0.6125114560127258,0.8442985415458679
val,42,2022,LNG,227,0.6617299318313599,0.8177599310874939
val,42,2022,CPK,228,0.562618613243103,0.3308063745498657
val,42,2022,CVX,229,0.6587613821029663,0.9659439325332642
val,42,2022,CIM,230,0.29220739006996155,0.29391926527023315
val,42,2022,CMG,231,0.6116534471511841,0.38509345054626465
val,42,2022,CHH,232,0.5998376607894897,0.5737494826316833
val,42,2022,CB,233,0.6207936406135559,0.6330112814903259
val,42,2022,CHD,234,0.6133341193199158,0.5700749158859253
val,42,2022,CIEN,235,0.5985780358314514,0.7447948455810547
val,42,2022,CI,236,0.6200916171073914,0.607236921787262
val,42,2022,CNK,237,0.6539039015769958,0.1222490668296814
val,42,2022,C,238,0.6345759630203247,0.8637005090713501
val,42,2022,CFG,239,0.6534352898597717,0.7989725470542908
val,42,2022,CIA,240,0.5381238460540771,0.6936435103416443
val,42,2022,CIO,241,0.501084566116333,0.7177000641822815
val,42,2022,CIVI,242,0.6411309242248535,0.7630798816680908
val,42,2022,CLH,243,0.6674432158470154,0.5590949058532715
val,42,2022,CCO,244,0.5850731730461121,0.40177464485168457
val,42,2022,CLW,245,0.5747213959693909,0.8650407195091248
val,42,2022,CWENa,246,0.6266794800758362,0.21170826256275177
val,42,2022,CLF,247,0.6555564403533936,0.7742648124694824
val,42,2022,CLPR,248,0.4180690050125122,0.12104149162769318
val,42,2022,CLX,249,0.6108806133270264,0.709287166595459
val,42,2022,KO,250,0.612890899181366,0.8236358761787415
val,42,2022,CDE,251,0.5928249955177307,0.910065770149231
val,42,2022,CNS,252,0.5707643628120422,0.5248407125473022
val,42,2022,COHR,253,0.612656831741333,0.422443151473999
val,42,2022,CL,254,0.590816855430603,0.8908638954162598
val,42,2022,CBAN,255,0.4195834696292877,0.45385506749153137
val,42,2022,CMA,256,0.6141210198402405,0.8755046725273132
val,42,2022,FIX,257,0.5693094730377197,0.9245997071266174
val,42,2022,CMC,258,0.6117905974388123,0.798808217048645
val,42,2022,CBU,259,0.5915777683258057,0.71124267578125
val,42,2022,CYH,260,0.5995851755142212,0.723236083984375
val,42,2022,CHCT,261,0.6192994117736816,0.5212110877037048
val,42,2022,CMP,262,0.5841735005378723,0.912090539932251
val,42,2022,CRK,263,0.6112173199653625,0.4691196084022522
val,42,2022,CAG,264,0.6115186214447021,0.830272376537323
val,42,2022,CNMD,265,0.6025287508964539,0.4393264055252075
val,42,2022,COP,266,0.654255747795105,0.3831092119216919
val,42,2022,ED,267,0.6133706569671631,0.8245872259140015
val,42,2022,STZ,268,0.6361455321311951,0.18014657497406006
val,42,2022,CPS,269,0.5636163353919983,0.5575968027114868
val,42,2022,CPA,270,0.551443874835968,0.2944444417953491
val,42,2022,CLB,271,0.5544474720954895,0.8343960642814636
val,42,2022,CNR,272,0.5467053055763245,0.9348366260528564
val,42,2022,CXW,273,0.5461129546165466,0.8245277404785156
val,42,2022,GLW,274,0.6114239692687988,0.7421414852142334
val,42,2022,CPAY,275,0.6173545718193054,0.6349256038665771
val,42,2022,CMRE,276,0.5640150308609009,0.18627451360225677
val,42,2022,CTRA,277,0.6548511385917664,0.48593729734420776
val,42,2022,COTY,278,0.599051833152771,0.7847886085510254
val,42,2022,CUZ,279,0.6061661243438721,0.7995378971099854
val,42,2022,CXT,280,0.5544375777244568,0.7901707291603088
val,42,2022,CRDb,281,0.5963202714920044,0.6294962763786316
val,42,2022,BAP,282,0.6385841369628906,0.42707088589668274
val,42,2022,CCI,283,0.6357775330543518,0.7426867485046387
val,42,2022,CCK,284,0.6118966341018677,0.6845626831054688
val,42,2022,CUBE,285,0.6306391358375549,0.6939683556556702
val,42,2022,CFR,286,0.5956368446350098,0.21003946661949158
val,42,2022,CULP,287,0.39201727509498596,0.49443045258522034
val,42,2022,CMI,288,0.611481249332428,0.6012498736381531
val,42,2022,CW,289,0.5995331406593323,0.39592838287353516
val,42,2022,CWK,290,0.6060730218887329,0.5106475353240967
