split,epoch,year,symbol,idx,pred,label
val,10,2021,SYF,904,0.5954044461250305,0.7466452717781067
val,10,2021,SNV,905,0.5156953930854797,0.5482081174850464
val,10,2021,SYY,906,0.5221922397613525,0.7599211931228638
val,10,2021,SNX,907,0.5453507304191589,0.3097425401210785
val,10,2021,TEL,908,0.5854621529579163,0.8867529034614563
val,10,2021,TJX,909,0.5019207000732422,0.8035365343093872
val,10,2021,TRTX,910,0.26191213726997375,0.17443375289440155
val,10,2021,TXNM,911,0.39998817443847656,0.3672940731048584
val,10,2021,TALO,912,0.3029349148273468,0.5022252202033997
val,10,2021,SKT,913,0.38854077458381653,0.6265484094619751
val,10,2021,TPR,914,0.5197075009346008,0.7740314602851868
val,10,2021,TRGP,915,0.5880231857299805,0.3919602930545807
val,10,2021,TGT,916,0.5647405982017517,0.9546695947647095
val,10,2021,TMHC,917,0.48505741357803345,0.7546049356460571
val,10,2021,TISI,918,0.35143452882766724,0.4988856017589569
val,10,2021,FTI,919,0.5703749656677246,0.6985599398612976
val,10,2021,TECK,920,0.5348923206329346,0.9522175788879395
val,10,2021,TK,921,0.37119945883750916,0.48977330327033997
val,10,2021,TNK,922,0.3920140862464905,0.4527616500854492
val,10,2021,TGNA,923,0.47513869404792786,0.5694759488105774
val,10,2021,TRC,924,0.28121426701545715,0.2422875612974167
val,10,2021,TDY,925,0.5222623348236084,0.41798505187034607
val,10,2021,TFX,926,0.530022919178009,0.8221768736839294
val,10,2021,THC,927,0.5546355843544006,0.28467297554016113
val,10,2021,TNC,928,0.3658755123615265,0.7212193012237549
val,10,2021,TDC,929,0.4861820936203003,0.8471986651420593
val,10,2021,TEX,930,0.4302436411380768,0.5729520916938782
val,10,2021,TRNO,931,0.4088262915611267,0.42286956310272217
val,10,2021,TTI,932,0.38312992453575134,0.4103677272796631
val,10,2021,TXT,933,0.5725015997886658,0.5908675193786621
val,10,2021,TMO,934,0.6063693165779114,0.8732740879058838
val,10,2021,THR,935,0.3868948519229889,0.2996692359447479
val,10,2021,THO,936,0.5268815755844116,0.6308858394622803
val,10,2021,TDW,937,0.3591368496417999,0.6804114580154419
val,10,2021,TKR,938,0.5186280608177185,0.5946912169456482
val,10,2021,TWI,939,0.32923176884651184,0.5033732056617737
val,10,2021,TOL,940,0.5336844325065613,0.4159797728061676
val,10,2021,TR,941,0.39030197262763977,0.12714536488056183
val,10,2021,BLD,942,0.4271276593208313,0.4293321371078491
val,10,2021,MODG,943,0.456196665763855,0.6812402606010437
val,10,2021,TTC,944,0.5650676488876343,0.43193474411964417
val,10,2021,TT,945,0.5575602650642395,0.9294708371162415
val,10,2021,TDG,946,0.5706830024719238,0.4140681028366089
val,10,2021,TRU,947,0.5106486678123474,0.7456054091453552
val,10,2021,RIG,948,0.4810633659362793,0.6503966450691223
val,10,2021,TNL,949,0.47037237882614136,0.5397306084632874
val,10,2021,TRV,950,0.5671269297599792,0.6923070549964905
val,10,2021,THS,951,0.36234262585639954,0.2848987877368927
val,10,2021,TREX,952,0.4244502782821655,0.7144175171852112
val,10,2021,TPH,953,0.42833322286605835,0.5732301473617554
val,10,2021,TRN,954,0.3979465365409851,0.44594037532806396
val,10,2021,TSE,955,0.360983282327652,0.4903790354728699
val,10,2021,TRTN,956,0.4369658827781677,0.3709317743778229
val,10,2021,TGI,957,0.37492334842681885,0.3135206699371338
val,10,2021,TROX,958,0.4706660807132721,0.5270527005195618
val,10,2021,TBI,959,0.46324422955513,0.5439369678497314
val,10,2021,TFC,960,0.5567172765731812,0.7556285858154297
val,10,2021,TPC,961,0.4154737591743469,0.15362292528152466
val,10,2021,TWLO,962,0.5206273794174194,0.5923659801483154
val,10,2021,TWO,963,0.45065850019454956,0.2779901623725891
val,10,2021,TYL,964,0.43061015009880066,0.42474761605262756
val,10,2021,TSN,965,0.5676417946815491,0.7077072262763977
val,10,2021,UDR,966,0.39594754576683044,0.7182047367095947
val,10,2021,UGI,967,0.5325931310653687,0.5791224241256714
val,10,2021,UMH,968,0.3880227506160736,0.4240173399448395
val,10,2021,USB,969,0.5563858151435852,0.6127784252166748
val,10,2021,USFD,970,0.49194738268852234,0.5532784461975098
val,10,2021,USNA,971,0.4803040325641632,0.40159645676612854
val,10,2021,UAA,972,0.498941034078598,0.3966762125492096
val,10,2021,UNF,973,0.47198158502578735,0.5462899208068848
val,10,2021,UFI,974,0.27568766474723816,0.286624550819397
val,10,2021,UNP,975,0.5702370405197144,0.9371871948242188
val,10,2021,UIS,976,0.40808823704719543,0.5725120306015015
val,10,2021,UCB,977,0.40871989727020264,0.2325664758682251
val,10,2021,UNFI,978,0.4974370300769806,0.6250208616256714
val,10,2021,UPS,979,0.5943653583526611,0.6502423286437988
val,10,2021,PRKS,980,0.3434573709964752,0.30312755703926086
val,10,2021,URI,981,0.5693542957305908,0.8301752209663391
val,10,2021,X,982,0.558468222618103,0.5148632526397705
val,10,2021,UNH,983,0.5655028223991394,0.6016384363174438
val,10,2021,UTL,984,0.3055095076560974,0.26972153782844543
val,10,2021,UVV,985,0.368114173412323,0.6946727633476257
val,10,2021,UHT,986,0.322109580039978,0.2417934089899063
val,10,2021,UHS,987,0.5645042061805725,0.550908625125885
val,10,2021,UVE,988,0.4296904504299164,0.3347720205783844
val,10,2021,UNM,989,0.5562211871147156,0.5608784556388855
val,10,2021,UE,990,0.447956919670105,0.4571140706539154
val,10,2021,VVX,991,0.31662529706954956,0.5578932762145996
val,10,2021,VFC,992,0.5149680376052856,0.7052223682403564
val,10,2021,VICI,993,0.47979769110679626,0.5730291604995728
val,10,2021,MTN,994,0.3897257447242737,0.294913113117218
val,10,2021,VLO,995,0.5199095606803894,0.6665583252906799
val,10,2021,VHI,996,0.35939034819602966,0.14029912650585175
val,10,2021,VMI,997,0.4443167448043823,0.38299494981765747
val,10,2021,VVV,998,0.4280496835708618,0.4767429828643799
val,10,2021,VEEV,999,0.5286983251571655,0.41815513372421265
val,10,2021,VTR,1000,0.5142476558685303,0.788038969039917
val,10,2021,VRE,1001,0.3381895422935486,0.419502854347229
val,10,2021,VZ,1002,0.6060941219329834,0.7895287275314331
val,10,2021,VNCE,1003,0.3451721966266632,0.24976864457130432
val,10,2021,VIPS,1004,0.5268341302871704,0.8540968894958496
val,10,2021,SPCE,1005,0.3843500018119812,0.190476194024086
val,10,2021,VRTS,1006,0.33417075872421265,0.45228561758995056
val,10,2021,V,1007,0.6027665138244629,0.7564922571182251
val,10,2021,VSH,1008,0.46437832713127136,0.27043676376342773
val,10,2021,VPG,1009,0.32074686884880066,0.3637842833995819
val,10,2021,VST,1010,0.5157980918884277,0.49931392073631287
val,10,2021,VTLE,1011,0.374238520860672,0.5492668747901917
val,10,2021,VNO,1012,0.47388380765914917,0.6047382950782776
val,10,2021,VOYA,1013,0.5511767268180847,0.699964165687561
val,10,2021,VMC,1014,0.5203816890716553,0.44893786311149597
val,10,2021,WRB,1015,0.5352336764335632,0.570889949798584
val,10,2021,WTI,1016,0.30093657970428467,0.19468088448047638
val,10,2021,WEC,1017,0.5754578113555908,0.6359618902206421
val,10,2021,WEX,1018,0.45268598198890686,0.3222085237503052
val,10,2021,WPC,1019,0.523382842540741,0.5607950687408447
val,10,2021,GWW,1020,0.5667281746864319,0.7902919054031372
val,10,2021,WNC,1021,0.3059312403202057,0.6239591836929321
val,10,2021,WD,1022,0.4415721595287323,0.4845266044139862
val,10,2021,WMT,1023,0.5368301868438721,0.8149185180664062
val,10,2021,DIS,1024,0.6036898493766785,0.891571044921875
val,10,2021,HCC,1025,0.36324912309646606,0.18635395169258118
val,10,2021,WM,1026,0.544955313205719,0.9228976368904114
val,10,2021,WAT,1027,0.505588710308075,0.6996590495109558
val,10,2021,WSO,1028,0.55246502161026,0.251739501953125
val,10,2021,WTS,1029,0.5014266967773438,0.7465471029281616
val,10,2021,W,1030,0.5442051887512207,0.3441120386123657
val,10,2021,WBS,1031,0.4132870137691498,0.5316893458366394
val,10,2021,WMK,1032,0.4843863248825073,0.41540297865867615
val,10,2021,WFC,1033,0.5568006634712219,0.8094425201416016
val,10,2021,WELL,1034,0.5136291980743408,0.7065490484237671
val,10,2021,WCC,1035,0.5254771113395691,0.6110982298851013
val,10,2021,WST,1036,0.4776204228401184,0.827585756778717
val,10,2021,WAL,1037,0.44687724113464355,0.38706502318382263
val,10,2021,WU,1038,0.49117907881736755,0.6701540350914001
val,10,2021,WAB,1039,0.545663058757782,0.8391061425209045
val,10,2021,WLK,1040,0.5560088753700256,0.3672768473625183
val,10,2021,WHG,1041,0.30772021412849426,0.5164151787757874
val,10,2021,WY,1042,0.5572105646133423,0.7809383273124695
val,10,2021,WHR,1043,0.6011769771575928,0.8081687092781067
val,10,2021,WTM,1044,0.3409421741962433,0.2965647280216217
val,10,2021,WSR,1045,0.3721315860748291,0.4557877480983734
val,10,2021,WMB,1046,0.5577794313430786,0.5847375988960266
val,10,2021,WSM,1047,0.5562219023704529,0.7212123274803162
val,10,2021,WGO,1048,0.3775368332862854,0.48674407601356506
val,10,2021,WT,1049,0.31109267473220825,0.5413603782653809
val,10,2021,WOLF,1050,0.38996973633766174,0.5777353048324585
val,10,2021,WWW,1051,0.42140281200408936,0.42517781257629395
val,10,2021,WK,1052,0.4280729293823242,0.5666168928146362
val,10,2021,WKC,1053,0.4984866976737976,0.36191967129707336
val,10,2021,WOR,1054,0.3550301492214203,0.3349806070327759
val,10,2021,WH,1055,0.36030882596969604,0.5985552668571472
val,10,2021,XPO,1056,0.5433905720710754,0.4677213430404663
val,10,2021,XHR,1057,0.2827974259853363,0.6816902756690979
val,10,2021,XYL,1058,0.555130124092102,0.8460542559623718
val,10,2021,YELP,1059,0.43363165855407715,0.4857352375984192
val,10,2021,YEXT,1060,0.3312227129936218,0.4807536005973816
val,10,2021,YUMC,1061,0.5295699238777161,0.9193017482757568
val,10,2021,YUM,1062,0.45107385516166687,0.9270115494728088
val,10,2021,ZBH,1063,0.56755131483078,0.8171318173408508
val,10,2021,ZTS,1064,0.5408229231834412,0.7777056097984314
val,10,2021,ZWS,1065,0.4349651336669922,0.8294034004211426
val,10,2022,MMM,0,0.5671788454055786,0.9477084279060364
val,10,2022,AOS,1,0.5557552576065063,0.46133220195770264
val,10,2022,ATEN,2,0.46620097756385803,0.4460228979587555
val,10,2022,AIR,3,0.38655412197113037,0.5406020879745483
val,10,2022,ABM,4,0.5171041488647461,0.7230398058891296
val,10,2022,ACCO,5,0.38126134872436523,0.8093788623809814
val,10,2022,ACM,6,0.5424818396568298,0.5700123310089111
val,10,2022,AES,7,0.5697313547134399,0.7927843332290649
val,10,2022,AGCO,8,0.5686790943145752,0.6255574226379395
val,10,2022,ALE,9,0.40007883310317993,0.4202263355255127
val,10,2022,AME,10,0.5747283697128296,0.4825895428657532
val,10,2022,AMN,11,0.5619156360626221,0.6262608170509338
val,10,2022,ASGN,12,0.5331708788871765,0.6083252429962158
val,10,2022,T,13,0.6032294034957886,0.9254976511001587
val,10,2022,ATI,14,0.4032803177833557,0.5347448587417603
val,10,2022,AXS,15,0.49484869837760925,0.5738356113433838
val,10,2022,AZZ,16,0.3166293501853943,0.5246806740760803
val,10,2022,ABBV,17,0.4883064031600952,0.9555001258850098
val,10,2022,ABT,18,0.608444094657898,0.8392559885978699
val,10,2022,ANF,19,0.4721856713294983,0.5994015336036682
val,10,2022,AKR,20,0.4397384822368622,0.6108110547065735
val,10,2022,AAMI,21,0.38335683941841125,0.4523388743400574
val,10,2022,ACN,22,0.6153794527053833,0.7995262742042542
val,10,2022,AYI,23,0.5223850011825562,0.5499258637428284
val,10,2022,ADNT,24,0.43645361065864563,0.49754101037979126
val,10,2022,ATGE,25,0.37099581956863403,0.8032385110855103
val,10,2022,ASIX,26,0.42559394240379333,0.563560426235199
val,10,2022,AAP,27,0.516153872013092,0.7255687117576599
val,10,2022,WMS,28,0.4378613829612732,0.4906820058822632
val,10,2022,AER,29,0.5794134140014648,0.6567516922950745
val,10,2022,AMG,30,0.4572954773902893,0.5001635551452637
val,10,2022,AFL,31,0.5560199618339539,0.5302422642707825
val,10,2022,A,32,0.5563850998878479,0.9111263155937195
val,10,2022,ADC,33,0.4433040916919708,0.5501104593276978
val,10,2022,AL,34,0.44057443737983704,0.49224308133125305
val,10,2022,APD,35,0.5707535743713379,0.7972159385681152
val,10,2022,ALG,36,0.3792307674884796,0.4810856580734253
val,10,2022,ALK,37,0.4708922207355499,0.47396916151046753
val,10,2022,AIN,38,0.37759214639663696,0.4929783344268799
val,10,2022,ALB,39,0.41314733028411865,0.8834275603294373
val,10,2022,AA,40,0.5600520968437195,0.8186282515525818
val,10,2022,ALEX,41,0.41975194215774536,0.6290848255157471
val,10,2022,ALX,42,0.2910086214542389,0.3571580946445465
val,10,2022,ARE,43,0.5339442491531372,0.7748592495918274
val,10,2022,BABA,44,0.5666890740394592,0.4778541922569275
val,10,2022,ALLE,45,0.4195866584777832,0.6327574253082275
val,10,2022,ALSN,46,0.4295511543750763,0.384379506111145
val,10,2022,ALL,47,0.5260174870491028,0.6378743648529053
val,10,2022,ALLY,48,0.5562540888786316,0.4657065272331238
val,10,2022,MO,49,0.5322140455245972,0.936837911605835
val,10,2022,AMBC,50,0.28210145235061646,0.4605066180229187
val,10,2022,AMCR,51,0.5108321309089661,0.6775175333023071
val,10,2022,AEE,52,0.5749838948249817,0.3296234905719757
val,10,2022,AAT,53,0.43492621183395386,0.44593173265457153
val,10,2022,AXL,54,0.34648996591567993,0.6967268586158752
val,10,2022,AEO,55,0.446702778339386,0.2588936388492584
val,10,2022,AXP,56,0.5560828447341919,0.7116166949272156
val,10,2022,AFG,57,0.5116926431655884,0.40787407755851746
val,10,2022,AMH,58,0.45530685782432556,0.8226811289787292
val,10,2022,AIG,59,0.580078125,0.6642248630523682
val,10,2022,AWR,60,0.36048075556755066,0.42108744382858276
val,10,2022,AMT,61,0.5721938014030457,0.7814968228340149
val,10,2022,AVD,62,0.36760595440864563,0.2573995590209961
val,10,2022,AWK,63,0.489777535200119,0.8757157325744629
val,10,2022,COLD,64,0.4688490033149719,0.7426371574401855
val,10,2022,AMP,65,0.5646816492080688,0.7970611453056335
val,10,2022,ABCB,66,0.45991939306259155,0.5923827290534973
val,10,2022,APH,67,0.5361434817314148,0.7277417182922363
val,10,2022,AMPY,68,0.31443387269973755,0.19242186844348907
val,10,2022,AU,69,0.5451885461807251,0.7360572218894958
val,10,2022,NLY,70,0.3706444799900055,0.3664931356906891
val,10,2022,AM,71,0.4028737545013428,0.7190259695053101
val,10,2022,AR,72,0.583717405796051,0.5389655828475952
val,10,2022,HOUS,73,0.5140400528907776,0.5226722359657288
val,10,2022,AON,74,0.5700204372406006,0.7210803031921387
val,10,2022,AIV,75,0.33919093012809753,0.556991696357727
val,10,2022,ARI,76,0.34135743975639343,0.3207063376903534
val,10,2022,APO,77,0.4118402600288391,0.5588874220848083
val,10,2022,APLE,78,0.42353272438049316,0.7381094098091125
val,10,2022,AIT,79,0.499086856842041,0.5432570576667786
val,10,2022,ATR,80,0.5401259064674377,0.7107927203178406
val,10,2022,APTV,81,0.5790440440177917,0.6386278867721558
val,10,2022,ARMK,82,0.4786302149295807,0.620785117149353
val,10,2022,ADM,83,0.5949051976203918,0.8454418182373047
val,10,2022,AROC,84,0.3403949439525604,0.5014901757240295
val,10,2022,ARCO,85,0.33975934982299805,0.6291584968566895
val,10,2022,ASC,86,0.3053130805492401,0.20247921347618103
val,10,2022,ACRE,87,0.41291987895965576,0.5508475303649902
val,10,2022,AGX,88,0.30031725764274597,0.24685579538345337
val,10,2022,ARGO,89,0.36029863357543945,0.6498420834541321
val,10,2022,ANET,90,0.537797749042511,0.4976928234100342
val,10,2022,AHH,91,0.4067879915237427,0.5441130995750427
val,10,2022,AWI,92,0.35593560338020325,0.6771231889724731
val,10,2022,ARW,93,0.5564107894897461,0.6466636061668396
val,10,2022,AJG,94,0.536414384841919,0.48536917567253113
val,10,2022,APAM,95,0.40441450476646423,0.48897743225097656
val,10,2022,AORT,96,0.41295164823532104,0.41359543800354004
val,10,2022,ABG,97,0.5383026599884033,0.44912391901016235
val,10,2022,AHT,98,0.4333232045173645,0.3297636806964874
val,10,2022,ASH,99,0.3956342339515686,0.7216411828994751
val,10,2022,ASPN,100,0.3421827554702759,0.20412695407867432
val,10,2022,ASB,101,0.4602721035480499,0.7216330170631409
val,10,2022,AC,102,0.43100863695144653,0.3648861348628998
val,10,2022,AIZ,103,0.5719130039215088,0.7343606352806091
val,10,2022,ATKR,104,0.5431978702545166,0.6714183688163757
val,10,2022,AUB,105,0.43401262164115906,0.37524110078811646
val,10,2022,ATO,106,0.5226466059684753,0.3046598732471466
val,10,2022,AN,107,0.5589495897293091,0.48203837871551514
val,10,2022,ALV,108,0.511935830116272,0.7002898454666138
val,10,2022,AZO,109,0.5637696981430054,0.7893921136856079
val,10,2022,AVB,110,0.5292768478393555,0.7869477868080139
val,10,2022,AVNS,111,0.37496817111968994,0.7022143602371216
val,10,2022,AVY,112,0.5388245582580566,0.7341123819351196
val,10,2022,AVNT,113,0.44839635491371155,0.6980825662612915
val,10,2022,AVA,114,0.42000073194503784,0.3300948739051819
val,10,2022,AXTA,115,0.42968887090682983,0.48096951842308044
val,10,2022,AX,116,0.411872535943985,0.14552387595176697
val,10,2022,BGS,117,0.34146443009376526,0.5098041296005249
val,10,2022,BJ,118,0.5282232761383057,0.4483542740345001
val,10,2022,BWXT,119,0.3556557595729828,0.7512639760971069
val,10,2022,BXP,120,0.5131170153617859,0.6390896439552307
val,10,2022,BW,121,0.31518805027008057,0.39163824915885925
val,10,2022,BMI,122,0.3939191699028015,0.44531163573265076
val,10,2022,BALL,123,0.5221468806266785,0.8146764636039734
val,10,2022,BANC,124,0.4470099210739136,0.3718310594558716
val,10,2022,BAC,125,0.5571699142456055,0.9351910352706909
val,10,2022,BOH,126,0.4068090319633484,0.36768531799316406
val,10,2022,NTB,127,0.4353020489215851,0.28540703654289246
val,10,2022,BK,128,0.5570001602172852,0.8128647804260254
val,10,2022,BKU,129,0.3934224247932434,0.5996363759040833
val,10,2022,BBWI,130,0.5336357355117798,0.5905701518058777
val,10,2022,BAX,131,0.47637513279914856,0.8570488691329956
val,10,2022,BZH,132,0.3456451892852783,0.41852036118507385
val,10,2022,BDX,133,0.6115960478782654,0.9492914080619812
val,10,2022,BDC,134,0.40806838870048523,0.36611098051071167
val,10,2022,BHE,135,0.3338511288166046,0.5213098526000977
val,10,2022,BRKa,136,0.46218448877334595,0.21575655043125153
val,10,2022,BHLB,137,0.38593852519989014,0.5420910120010376
val,10,2022,BERY,138,0.35321417450904846,0.8218879103660583
val,10,2022,BBY,139,0.5598015189170837,0.813340961933136
val,10,2022,BIO,140,0.4500871002674103,0.5981881618499756
val,10,2022,BKH,141,0.43685469031333923,0.36583611369132996
val,10,2022,BLK,142,0.5837347507476807,0.7328269481658936
val,10,2022,BXMT,143,0.42463618516921997,0.32669326663017273
val,10,2022,XYZ,144,0.5489625930786133,0.5577046871185303
val,10,2022,BXC,145,0.433961421251297,0.17657172679901123
val,10,2022,BA,146,0.5243574976921082,0.8858644366264343
val,10,2022,BCC,147,0.5707201361656189,0.4520183503627777
val,10,2022,BOOT,148,0.3302071690559387,0.3683438003063202
val,10,2022,BAH,149,0.4770403802394867,0.6351561546325684
val,10,2022,BWA,150,0.5671417117118835,0.44793224334716797
val,10,2022,SAM,151,0.3974606692790985,0.301761269569397
val,10,2022,BSX,152,0.5564796924591064,0.9024784564971924
val,10,2022,BOX,153,0.4210994839668274,0.5208089351654053
val,10,2022,BYD,154,0.5230936408042908,0.5827171802520752
val,10,2022,BRC,155,0.4913215637207031,0.5193684697151184
val,10,2022,BDN,156,0.3774215579032898,0.7758018970489502
val,10,2022,BFH,157,0.5346602201461792,0.8434210419654846
val,10,2022,BFAM,158,0.35590681433677673,0.23165889084339142
val,10,2022,BRSP,159,0.425500750541687,0.2866334915161133
val,10,2022,BV,160,0.43561026453971863,0.5899661779403687
val,10,2022,EAT,161,0.3910788893699646,0.580364465713501
val,10,2022,BCO,162,0.49403810501098633,0.3764217793941498
val,10,2022,BMY,163,0.6080458760261536,0.8600881695747375
val,10,2022,BRX,164,0.45944446325302124,0.7727334499359131
val,10,2022,BR,165,0.4596395194530487,0.7690625786781311
val,10,2022,BKD,166,0.39707762002944946,0.6641340851783752
val,10,2022,BN,167,0.5622720122337341,0.6276485919952393
val,10,2022,BIP,168,0.5755308866500854,0.42675116658210754
val,10,2022,BRO,169,0.527868926525116,0.3567977547645569
val,10,2022,BFb,170,0.6026569604873657,0.5394357442855835
val,10,2022,BC,171,0.5307151079177856,0.7319087386131287
val,10,2022,BKE,172,0.3724426031112671,0.31714364886283875
val,10,2022,BLDR,173,0.6073611974716187,0.1946740746498108
val,10,2022,BG,174,0.5816417932510376,0.8169016242027283
val,10,2022,BURL,175,0.46764203906059265,0.6840701103210449
val,10,2022,CACI,176,0.5283134579658508,0.8078033328056335
val,10,2022,CBZ,177,0.34323588013648987,0.5216674208641052
val,10,2022,CBL,178,0.4062538743019104,0.37902694940567017
val,10,2022,CBRE,179,0.556461751461029,0.8390717506408691
val,10,2022,CF,180,0.5569446086883545,0.7462541460990906
val,10,2022,CMS,181,0.3531624376773834,0.5878737568855286
val,10,2022,CNA,182,0.5555859804153442,0.3890016973018646
val,10,2022,CNH,183,0.5638893246650696,0.9615306854248047
val,10,2022,CNO,184,0.41737598180770874,0.8006400465965271
val,10,2022,CNX,185,0.45426133275032043,0.3580402731895447
val,10,2022,CDP,186,0.4332049787044525,0.529731273651123
val,10,2022,CRH,187,0.6053510308265686,0.8912364840507507
val,10,2022,CTO,188,0.43708717823028564,0.2638879716396332
val,10,2022,CTS,189,0.33222073316574097,0.4892696142196655
val,10,2022,CVI,190,0.3505811095237732,0.13035878539085388
val,10,2022,CVS,191,0.560335099697113,0.9187049865722656
val,10,2022,CABO,192,0.400989294052124,0.21714721620082855
val,10,2022,CBT,193,0.45699751377105713,0.7612971663475037
val,10,2022,CADE,194,0.48723432421684265,0.3761495351791382
val,10,2022,CAL,195,0.41422513127326965,0.3939298689365387
val,10,2022,CWT,196,0.3780810236930847,0.7787414789199829
val,10,2022,CALX,197,0.4767574965953827,0.2330264449119568
val,10,2022,CPT,198,0.4395241141319275,0.5535608530044556
val,10,2022,CCJ,199,0.3941608965396881,0.912882387638092
val,10,2022,CWH,200,0.5037957429885864,0.300248920917511
val,10,2022,CNNE,201,0.3841231167316437,0.5476235151290894
val,10,2022,COF,202,0.5570748448371887,0.7742284536361694
val,10,2022,CPRI,203,0.5193586945533752,0.4212488830089569
val,10,2022,CAH,204,0.5397717356681824,0.7430660724639893
val,10,2022,CTRE,205,0.4384898841381073,0.31779757142066956
val,10,2022,CSL,206,0.5558252930641174,0.7815322875976562
val,10,2022,KMX,207,0.5535635352134705,0.4353739023208618
val,10,2022,CCL,208,0.5180979371070862,0.720285952091217
val,10,2022,CRS,209,0.3159218728542328,0.3986630141735077
val,10,2022,CARS,210,0.3560030460357666,0.5836818814277649
val,10,2022,CRI,211,0.49065127968788147,0.7824645042419434
val,10,2022,CAT,212,0.5785577893257141,0.7928910255432129
val,10,2022,CE,213,0.5156641602516174,0.6035259962081909
val,10,2022,COR,214,0.5604329705238342,0.6817073822021484
val,10,2022,CNC,215,0.508904755115509,0.7461659908294678
val,10,2022,CNP,216,0.5731258392333984,0.262624591588974
val,10,2022,CSR,217,0.40220361948013306,0.7589821815490723
val,10,2022,CPF,218,0.36276617646217346,0.7764346599578857
val,10,2022,CCS,219,0.4776456654071808,0.45636168122291565
val,10,2022,SKY,220,0.35731425881385803,0.1897171437740326
val,10,2022,CRL,221,0.5112960338592529,0.8636277914047241
val,10,2022,SCHW,222,0.6080577373504639,0.5954037308692932
val,10,2022,GTLS,223,0.36017435789108276,0.3815147876739502
val,10,2022,CLDT,224,0.3764844834804535,0.5580853819847107
val,10,2022,CHGG,225,0.43331682682037354,0.5408397912979126
val,10,2022,CC,226,0.5039451122283936,0.7678212523460388
val,10,2022,LNG,227,0.49372005462646484,0.6773751974105835
val,10,2022,CPK,228,0.3262350261211395,0.21086615324020386
val,10,2022,CVX,229,0.6068393588066101,0.8132560849189758
val,10,2022,CIM,230,0.40928784012794495,0.36394280195236206
val,10,2022,CMG,231,0.5559744238853455,0.7867608666419983
val,10,2022,CHH,232,0.4394383430480957,0.565834105014801
val,10,2022,CB,233,0.5474874377250671,0.4094535708427429
val,10,2022,CHD,234,0.5555263757705688,0.7294320464134216
val,10,2022,CIEN,235,0.5206260681152344,0.6075963377952576
val,10,2022,CI,236,0.557856023311615,0.8422251343727112
val,10,2022,CNK,237,0.3845592439174652,0.2566462755203247
val,10,2022,C,238,0.5611931085586548,0.7963496446609497
val,10,2022,CFG,239,0.5491809248924255,0.5778802633285522
val,10,2022,CIA,240,0.347391277551651,0.2945637106895447
val,10,2022,CIO,241,0.366845965385437,0.45871248841285706
val,10,2022,CIVI,242,0.5216096043586731,0.4212282598018646
val,10,2022,CLH,243,0.5288484692573547,0.4849849343299866
val,10,2022,CCO,244,0.3896684944629669,0.5235464572906494
val,10,2022,CLW,245,0.34474045038223267,0.389420747756958
val,10,2022,CWENa,246,0.35323265194892883,0.4018881618976593
val,10,2022,CLF,247,0.5803066492080688,0.6794790029525757
val,10,2022,CLPR,248,0.32076331973075867,0.17013657093048096
val,10,2022,CLX,249,0.5413563251495361,0.7974551916122437
val,10,2022,KO,250,0.6060411930084229,0.8563026189804077
val,10,2022,CDE,251,0.32433223724365234,0.7722137570381165
val,10,2022,CNS,252,0.39499223232269287,0.45071643590927124
val,10,2022,COHR,253,0.5337499976158142,0.3785676956176758
val,10,2022,CL,254,0.5568578243255615,0.9309238195419312
val,10,2022,CBAN,255,0.38756105303764343,0.25777891278266907
val,10,2022,CMA,256,0.5094889998435974,0.6155596375465393
val,10,2022,FIX,257,0.4667935073375702,0.5410659313201904
val,10,2022,CMC,258,0.559929370880127,0.5558854937553406
val,10,2022,CBU,259,0.41905561089515686,0.35478445887565613
val,10,2022,CYH,260,0.5243154764175415,0.4094436764717102
val,10,2022,CHCT,261,0.3627220094203949,0.4245988130569458
val,10,2022,CMP,262,0.3461679220199585,0.7904551029205322
val,10,2022,CRK,263,0.556982696056366,0.07281374931335449
val,10,2022,CAG,264,0.5372747182846069,0.7465049028396606
val,10,2022,CNMD,265,0.4039703607559204,0.6492310166358948
val,10,2022,COP,266,0.5673098564147949,0.7644996643066406
val,10,2022,ED,267,0.6044320464134216,0.642424464225769
val,10,2022,STZ,268,0.5888599753379822,0.585498034954071
val,10,2022,CPS,269,0.32802829146385193,0.7309570908546448
val,10,2022,CPA,270,0.39197665452957153,0.3384932279586792
val,10,2022,CLB,271,0.3146898150444031,0.7917654514312744
val,10,2022,CNR,272,0.3517434298992157,0.6423251628875732
val,10,2022,CXW,273,0.35572096705436707,0.5517003536224365
val,10,2022,GLW,274,0.5910192131996155,0.6888211965560913
val,10,2022,CPAY,275,0.47456347942352295,0.3234379291534424
val,10,2022,CMRE,276,0.4243774116039276,0.36952900886535645
val,10,2022,CTRA,277,0.5673317313194275,0.2659682333469391
val,10,2022,COTY,278,0.5228434205055237,0.779283881187439
val,10,2022,CUZ,279,0.499715119600296,0.4779706299304962
val,10,2022,CXT,280,0.3717837929725647,0.5967931151390076
val,10,2022,CRDb,281,0.5059128403663635,0.3639017939567566
val,10,2022,BAP,282,0.48741886019706726,0.8504531383514404
val,10,2022,CCI,283,0.5744723677635193,0.5239443778991699
val,10,2022,CCK,284,0.5596458911895752,0.5250905752182007
val,10,2022,CUBE,285,0.44535863399505615,0.4272378981113434
val,10,2022,CFR,286,0.4618489742279053,0.2532331347465515
val,10,2022,CULP,287,0.42083144187927246,0.1818973571062088
