split,epoch,year,symbol,idx,pred,label
val,18,2021,SNV,905,0.47309786081314087,0.5482081174850464
val,18,2021,SYY,906,0.5324828028678894,0.7599211931228638
val,18,2021,SNX,907,0.5549429655075073,0.3097425401210785
val,18,2021,TEL,908,0.6233831644058228,0.8867529034614563
val,18,2021,TJX,909,0.5084566473960876,0.8035365343093872
val,18,2021,TRTX,910,0.2898707687854767,0.17443375289440155
val,18,2021,TXNM,911,0.4174805283546448,0.3672940731048584
val,18,2021,TALO,912,0.248334139585495,0.5022252202033997
val,18,2021,SKT,913,0.43925899267196655,0.6265484094619751
val,18,2021,TPR,914,0.5777648687362671,0.7740314602851868
val,18,2021,TRGP,915,0.6345268487930298,0.3919602930545807
val,18,2021,TGT,916,0.7059221267700195,0.9546695947647095
val,18,2021,TMHC,917,0.477791428565979,0.7546049356460571
val,18,2021,TISI,918,0.40195155143737793,0.4988856017589569
val,18,2021,FTI,919,0.6105840802192688,0.6985599398612976
val,18,2021,TECK,920,0.5641318559646606,0.9522175788879395
val,18,2021,TK,921,0.40341898798942566,0.48977330327033997
val,18,2021,TNK,922,0.45355093479156494,0.4527616500854492
val,18,2021,TGNA,923,0.4930807948112488,0.5694759488105774
val,18,2021,TRC,924,0.2682376503944397,0.2422875612974167
val,18,2021,TDY,925,0.5108399987220764,0.41798505187034607
val,18,2021,TFX,926,0.5381835699081421,0.8221768736839294
val,18,2021,THC,927,0.6361979246139526,0.28467297554016113
val,18,2021,TNC,928,0.40409788489341736,0.7212193012237549
val,18,2021,TDC,929,0.4949309229850769,0.8471986651420593
val,18,2021,TEX,930,0.4979574978351593,0.5729520916938782
val,18,2021,TRNO,931,0.40062981843948364,0.42286956310272217
val,18,2021,TTI,932,0.45658987760543823,0.4103677272796631
val,18,2021,TXT,933,0.6385366320610046,0.5908675193786621
val,18,2021,TMO,934,0.660916268825531,0.8732740879058838
val,18,2021,THR,935,0.38550156354904175,0.2996692359447479
val,18,2021,THO,936,0.5756844282150269,0.6308858394622803
val,18,2021,TDW,937,0.3759249746799469,0.6804114580154419
val,18,2021,TKR,938,0.5082165002822876,0.5946912169456482
val,18,2021,TWI,939,0.34316831827163696,0.5033732056617737
val,18,2021,TOL,940,0.5318531394004822,0.4159797728061676
val,18,2021,TR,941,0.36196279525756836,0.12714536488056183
val,18,2021,BLD,942,0.42151302099227905,0.4293321371078491
val,18,2021,MODG,943,0.4786180257797241,0.6812402606010437
val,18,2021,TTC,944,0.5696890354156494,0.43193474411964417
val,18,2021,TT,945,0.6672385334968567,0.9294708371162415
val,18,2021,TDG,946,0.6422382593154907,0.4140681028366089
val,18,2021,TRU,947,0.4799387753009796,0.7456054091453552
val,18,2021,RIG,948,0.5612720847129822,0.6503966450691223
val,18,2021,TNL,949,0.4751923084259033,0.5397306084632874
val,18,2021,TRV,950,0.6855537295341492,0.6923070549964905
val,18,2021,THS,951,0.3975376784801483,0.2848987877368927
val,18,2021,TREX,952,0.4518854022026062,0.7144175171852112
val,18,2021,TPH,953,0.4744854271411896,0.5732301473617554
val,18,2021,TRN,954,0.37480393052101135,0.44594037532806396
val,18,2021,TSE,955,0.3739205300807953,0.4903790354728699
val,18,2021,TRTN,956,0.4131523370742798,0.3709317743778229
val,18,2021,TGI,957,0.38290542364120483,0.3135206699371338
val,18,2021,TROX,958,0.4787847697734833,0.5270527005195618
val,18,2021,TBI,959,0.4933834373950958,0.5439369678497314
val,18,2021,TFC,960,0.6653842329978943,0.7556285858154297
val,18,2021,TPC,961,0.4196077287197113,0.15362292528152466
val,18,2021,TWLO,962,0.5740039348602295,0.5923659801483154
val,18,2021,TWO,963,0.5215590596199036,0.2779901623725891
val,18,2021,TYL,964,0.4433939754962921,0.42474761605262756
val,18,2021,TSN,965,0.6214571595191956,0.7077072262763977
val,18,2021,UDR,966,0.44782280921936035,0.7182047367095947
val,18,2021,UGI,967,0.6335086822509766,0.5791224241256714
val,18,2021,UMH,968,0.37663689255714417,0.4240173399448395
val,18,2021,USB,969,0.6645697951316833,0.6127784252166748
val,18,2021,USFD,970,0.4993135929107666,0.5532784461975098
val,18,2021,USNA,971,0.5212085247039795,0.40159645676612854
val,18,2021,UAA,972,0.5407421588897705,0.3966762125492096
val,18,2021,UNF,973,0.47664371132850647,0.5462899208068848
val,18,2021,UFI,974,0.2517848014831543,0.286624550819397
val,18,2021,UNP,975,0.6237397789955139,0.9371871948242188
val,18,2021,UIS,976,0.41492292284965515,0.5725120306015015
val,18,2021,UCB,977,0.4344673156738281,0.2325664758682251
val,18,2021,UNFI,978,0.504260778427124,0.6250208616256714
val,18,2021,UPS,979,0.6421215534210205,0.6502423286437988
val,18,2021,PRKS,980,0.36249983310699463,0.30312755703926086
val,18,2021,URI,981,0.5952782034873962,0.8301752209663391
val,18,2021,X,982,0.5897718667984009,0.5148632526397705
val,18,2021,UNH,983,0.7062534093856812,0.6016384363174438
val,18,2021,UTL,984,0.31141597032546997,0.26972153782844543
val,18,2021,UVV,985,0.35010024905204773,0.6946727633476257
val,18,2021,UHT,986,0.3546822965145111,0.2417934089899063
val,18,2021,UHS,987,0.7059260606765747,0.550908625125885
val,18,2021,UVE,988,0.46851637959480286,0.3347720205783844
val,18,2021,UNM,989,0.6650295257568359,0.5608784556388855
val,18,2021,UE,990,0.4641109108924866,0.4571140706539154
val,18,2021,VVX,991,0.31314119696617126,0.5578932762145996
val,18,2021,VFC,992,0.5311251878738403,0.7052223682403564
val,18,2021,VICI,993,0.47318997979164124,0.5730291604995728
val,18,2021,MTN,994,0.4136907756328583,0.294913113117218
val,18,2021,VLO,995,0.5718533396720886,0.6665583252906799
val,18,2021,VHI,996,0.39279210567474365,0.14029912650585175
val,18,2021,VMI,997,0.4764537215232849,0.38299494981765747
val,18,2021,VVV,998,0.3856511414051056,0.4767429828643799
val,18,2021,VEEV,999,0.5055383443832397,0.41815513372421265
val,18,2021,VTR,1000,0.5873986482620239,0.788038969039917
val,18,2021,VRE,1001,0.3924565017223358,0.419502854347229
val,18,2021,VZ,1002,0.6312053203582764,0.7895287275314331
val,18,2021,VNCE,1003,0.375847190618515,0.24976864457130432
val,18,2021,VIPS,1004,0.5383040904998779,0.8540968894958496
val,18,2021,SPCE,1005,0.3868580758571625,0.190476194024086
val,18,2021,VRTS,1006,0.32013261318206787,0.45228561758995056
val,18,2021,V,1007,0.6452010869979858,0.7564922571182251
val,18,2021,VSH,1008,0.49269306659698486,0.27043676376342773
val,18,2021,VPG,1009,0.29692694544792175,0.3637842833995819
val,18,2021,VST,1010,0.6075665950775146,0.49931392073631287
val,18,2021,VTLE,1011,0.3638814091682434,0.5492668747901917
val,18,2021,VNO,1012,0.569532036781311,0.6047382950782776
val,18,2021,VOYA,1013,0.6734594106674194,0.699964165687561
val,18,2021,VMC,1014,0.5749945640563965,0.44893786311149597
val,18,2021,WRB,1015,0.6244395971298218,0.570889949798584
val,18,2021,WTI,1016,0.2921009063720703,0.19468088448047638
val,18,2021,WEC,1017,0.6353115439414978,0.6359618902206421
val,18,2021,WEX,1018,0.44588738679885864,0.3222085237503052
val,18,2021,WPC,1019,0.6056145429611206,0.5607950687408447
val,18,2021,GWW,1020,0.6919520497322083,0.7902919054031372
val,18,2021,WNC,1021,0.2945391535758972,0.6239591836929321
val,18,2021,WD,1022,0.4245941936969757,0.4845266044139862
val,18,2021,WMT,1023,0.632233202457428,0.8149185180664062
val,18,2021,DIS,1024,0.689727783203125,0.891571044921875
val,18,2021,HCC,1025,0.31951904296875,0.18635395169258118
val,18,2021,WM,1026,0.6424497961997986,0.9228976368904114
val,18,2021,WAT,1027,0.4885692000389099,0.6996590495109558
val,18,2021,WSO,1028,0.5092397332191467,0.251739501953125
val,18,2021,WTS,1029,0.4860781133174896,0.7465471029281616
val,18,2021,W,1030,0.510976254940033,0.3441120386123657
val,18,2021,WBS,1031,0.4332895874977112,0.5316893458366394
val,18,2021,WMK,1032,0.5149504542350769,0.41540297865867615
val,18,2021,WFC,1033,0.6654715538024902,0.8094425201416016
val,18,2021,WELL,1034,0.5865134000778198,0.7065490484237671
val,18,2021,WCC,1035,0.513455867767334,0.6110982298851013
val,18,2021,WST,1036,0.4824812412261963,0.827585756778717
val,18,2021,WAL,1037,0.4855208694934845,0.38706502318382263
val,18,2021,WU,1038,0.5157182812690735,0.6701540350914001
val,18,2021,WAB,1039,0.6447740793228149,0.8391061425209045
val,18,2021,WLK,1040,0.582123875617981,0.3672768473625183
val,18,2021,WHG,1041,0.2600138485431671,0.5164151787757874
val,18,2021,WY,1042,0.5908358097076416,0.7809383273124695
val,18,2021,WHR,1043,0.6617280840873718,0.8081687092781067
val,18,2021,WTM,1044,0.30230653285980225,0.2965647280216217
val,18,2021,WSR,1045,0.42472660541534424,0.4557877480983734
val,18,2021,WMB,1046,0.5797664523124695,0.5847375988960266
val,18,2021,WSM,1047,0.5462047457695007,0.7212123274803162
val,18,2021,WGO,1048,0.3731409013271332,0.48674407601356506
val,18,2021,WT,1049,0.3104044198989868,0.5413603782653809
val,18,2021,WOLF,1050,0.46597129106521606,0.5777353048324585
val,18,2021,WWW,1051,0.4488636553287506,0.42517781257629395
val,18,2021,WK,1052,0.5215479731559753,0.5666168928146362
val,18,2021,WKC,1053,0.492918998003006,0.36191967129707336
val,18,2021,WOR,1054,0.33638906478881836,0.3349806070327759
val,18,2021,WH,1055,0.3688175678253174,0.5985552668571472
val,18,2021,XPO,1056,0.5542926788330078,0.4677213430404663
val,18,2021,XHR,1057,0.26402410864830017,0.6816902756690979
val,18,2021,XYL,1058,0.5534290671348572,0.8460542559623718
val,18,2021,YELP,1059,0.46601203083992004,0.4857352375984192
val,18,2021,YEXT,1060,0.33234137296676636,0.4807536005973816
val,18,2021,YUMC,1061,0.6281156539916992,0.9193017482757568
val,18,2021,YUM,1062,0.6203386783599854,0.9270115494728088
val,18,2021,ZBH,1063,0.6678873300552368,0.8171318173408508
val,18,2021,ZTS,1064,0.6333416104316711,0.7777056097984314
val,18,2021,ZWS,1065,0.41335153579711914,0.8294034004211426
val,18,2022,MMM,0,0.6204161047935486,0.9477084279060364
val,18,2022,AOS,1,0.6604936122894287,0.46133220195770264
val,18,2022,ATEN,2,0.41049498319625854,0.4460228979587555
val,18,2022,AIR,3,0.3925442695617676,0.5406020879745483
val,18,2022,ABM,4,0.5126713514328003,0.7230398058891296
val,18,2022,ACCO,5,0.41829851269721985,0.8093788623809814
val,18,2022,ACM,6,0.5362590551376343,0.5700123310089111
val,18,2022,AES,7,0.5786203145980835,0.7927843332290649
val,18,2022,AGCO,8,0.6887881755828857,0.6255574226379395
val,18,2022,ALE,9,0.37013062834739685,0.4202263355255127
val,18,2022,AME,10,0.6360480785369873,0.4825895428657532
val,18,2022,AMN,11,0.554675817489624,0.6262608170509338
val,18,2022,ASGN,12,0.48958373069763184,0.6083252429962158
val,18,2022,T,13,0.6707410216331482,0.9254976511001587
val,18,2022,ATI,14,0.39910873770713806,0.5347448587417603
val,18,2022,AXS,15,0.49162837862968445,0.5738356113433838
val,18,2022,AZZ,16,0.3046247363090515,0.5246806740760803
val,18,2022,ABBV,17,0.6387805342674255,0.9555001258850098
val,18,2022,ABT,18,0.6697457432746887,0.8392559885978699
val,18,2022,ANF,19,0.5268082618713379,0.5994015336036682
val,18,2022,AKR,20,0.4858945608139038,0.6108110547065735
val,18,2022,AAMI,21,0.35720834136009216,0.4523388743400574
val,18,2022,ACN,22,0.6823262572288513,0.7995262742042542
val,18,2022,AYI,23,0.49001258611679077,0.5499258637428284
val,18,2022,ADNT,24,0.4630146026611328,0.49754101037979126
val,18,2022,ATGE,25,0.3786676824092865,0.8032385110855103
val,18,2022,ASIX,26,0.36930209398269653,0.563560426235199
val,18,2022,AAP,27,0.5245141983032227,0.7255687117576599
val,18,2022,WMS,28,0.45627129077911377,0.4906820058822632
val,18,2022,AER,29,0.5827029347419739,0.6567516922950745
val,18,2022,AMG,30,0.4925079941749573,0.5001635551452637
val,18,2022,AFL,31,0.6912486553192139,0.5302422642707825
val,18,2022,A,32,0.6648324131965637,0.9111263155937195
val,18,2022,ADC,33,0.48265397548675537,0.5501104593276978
val,18,2022,AL,34,0.4203660488128662,0.49224308133125305
val,18,2022,APD,35,0.6295435428619385,0.7972159385681152
val,18,2022,ALG,36,0.34858110547065735,0.4810856580734253
val,18,2022,ALK,37,0.492967426776886,0.47396916151046753
val,18,2022,AIN,38,0.3665156662464142,0.4929783344268799
val,18,2022,ALB,39,0.4173157215118408,0.8834275603294373
val,18,2022,AA,40,0.5903138518333435,0.8186282515525818
val,18,2022,ALEX,41,0.4661347270011902,0.6290848255157471
val,18,2022,ALX,42,0.2869248390197754,0.3571580946445465
val,18,2022,ARE,43,0.5883206129074097,0.7748592495918274
val,18,2022,BABA,44,0.7082745432853699,0.4778541922569275
val,18,2022,ALLE,45,0.42307108640670776,0.6327574253082275
val,18,2022,ALSN,46,0.4503389596939087,0.384379506111145
val,18,2022,ALL,47,0.6164998412132263,0.6378743648529053
val,18,2022,ALLY,48,0.6645936965942383,0.4657065272331238
val,18,2022,MO,49,0.6111267805099487,0.936837911605835
val,18,2022,AMBC,50,0.2803060710430145,0.4605066180229187
val,18,2022,AMCR,51,0.6195000410079956,0.6775175333023071
val,18,2022,AEE,52,0.6380481123924255,0.3296234905719757
val,18,2022,AAT,53,0.502265214920044,0.44593173265457153
val,18,2022,AXL,54,0.366557240486145,0.6967268586158752
val,18,2022,AEO,55,0.4818088412284851,0.2588936388492584
val,18,2022,AXP,56,0.6913488507270813,0.7116166949272156
val,18,2022,AFG,57,0.6272207498550415,0.40787407755851746
val,18,2022,AMH,58,0.44749322533607483,0.8226811289787292
val,18,2022,AIG,59,0.5766773223876953,0.6642248630523682
val,18,2022,AWR,60,0.342901349067688,0.42108744382858276
val,18,2022,AMT,61,0.5985894799232483,0.7814968228340149
val,18,2022,AVD,62,0.38421064615249634,0.2573995590209961
val,18,2022,AWK,63,0.484465092420578,0.8757157325744629
val,18,2022,COLD,64,0.5923289656639099,0.7426371574401855
val,18,2022,AMP,65,0.7056393623352051,0.7970611453056335
val,18,2022,ABCB,66,0.42774203419685364,0.5923827290534973
val,18,2022,APH,67,0.6216961145401001,0.7277417182922363
val,18,2022,AMPY,68,0.30299752950668335,0.19242186844348907
val,18,2022,AU,69,0.6149759888648987,0.7360572218894958
val,18,2022,NLY,70,0.36321988701820374,0.3664931356906891
val,18,2022,AM,71,0.41933009028434753,0.7190259695053101
val,18,2022,AR,72,0.6594368815422058,0.5389655828475952
val,18,2022,HOUS,73,0.5066136717796326,0.5226722359657288
val,18,2022,AON,74,0.6526708006858826,0.7210803031921387
val,18,2022,AIV,75,0.3301224112510681,0.556991696357727
val,18,2022,ARI,76,0.3545801639556885,0.3207063376903534
val,18,2022,APO,77,0.3843105733394623,0.5588874220848083
val,18,2022,APLE,78,0.43164581060409546,0.7381094098091125
val,18,2022,AIT,79,0.478832870721817,0.5432570576667786
val,18,2022,ATR,80,0.5489339828491211,0.7107927203178406
val,18,2022,APTV,81,0.645086407661438,0.6386278867721558
val,18,2022,ARMK,82,0.4557567536830902,0.620785117149353
val,18,2022,ADM,83,0.6286755800247192,0.8454418182373047
val,18,2022,AROC,84,0.33913180232048035,0.5014901757240295
val,18,2022,ARCO,85,0.3664547801017761,0.6291584968566895
val,18,2022,ASC,86,0.2484450489282608,0.20247921347618103
val,18,2022,ACRE,87,0.40815988183021545,0.5508475303649902
val,18,2022,AGX,88,0.3097955286502838,0.24685579538345337
val,18,2022,ARGO,89,0.40862900018692017,0.6498420834541321
val,18,2022,ANET,90,0.6393293142318726,0.4976928234100342
val,18,2022,AHH,91,0.42544373869895935,0.5441130995750427
val,18,2022,AWI,92,0.34531667828559875,0.6771231889724731
val,18,2022,ARW,93,0.6652149558067322,0.6466636061668396
val,18,2022,AJG,94,0.6235314607620239,0.48536917567253113
val,18,2022,APAM,95,0.3873879313468933,0.48897743225097656
val,18,2022,AORT,96,0.43993672728538513,0.41359543800354004
val,18,2022,ABG,97,0.5222010016441345,0.44912391901016235
val,18,2022,AHT,98,0.5413631796836853,0.3297636806964874
val,18,2022,ASH,99,0.4120563268661499,0.7216411828994751
val,18,2022,ASPN,100,0.3173394799232483,0.20412695407867432
val,18,2022,ASB,101,0.45531198382377625,0.7216330170631409
val,18,2022,AC,102,0.41364172101020813,0.3648861348628998
val,18,2022,AIZ,103,0.5912244319915771,0.7343606352806091
val,18,2022,ATKR,104,0.6027035117149353,0.6714183688163757
val,18,2022,AUB,105,0.3843012750148773,0.37524110078811646
val,18,2022,ATO,106,0.6126756072044373,0.3046598732471466
val,18,2022,AN,107,0.5493245124816895,0.48203837871551514
val,18,2022,ALV,108,0.6289252638816833,0.7002898454666138
val,18,2022,AZO,109,0.6552731990814209,0.7893921136856079
val,18,2022,AVB,110,0.6206727623939514,0.7869477868080139
val,18,2022,AVNS,111,0.40596771240234375,0.7022143602371216
val,18,2022,AVY,112,0.6488555669784546,0.7341123819351196
val,18,2022,AVNT,113,0.43550804257392883,0.6980825662612915
val,18,2022,AVA,114,0.44515058398246765,0.3300948739051819
val,18,2022,AXTA,115,0.4744824171066284,0.48096951842308044
val,18,2022,AX,116,0.38663285970687866,0.14552387595176697
val,18,2022,BGS,117,0.34998708963394165,0.5098041296005249
val,18,2022,BJ,118,0.5260484218597412,0.4483542740345001
val,18,2022,BWXT,119,0.35817238688468933,0.7512639760971069
val,18,2022,BXP,120,0.5882225036621094,0.6390896439552307
val,18,2022,BW,121,0.30776500701904297,0.39163824915885925
val,18,2022,BMI,122,0.3635540008544922,0.44531163573265076
val,18,2022,BALL,123,0.6042096614837646,0.8146764636039734
val,18,2022,BANC,124,0.4649047255516052,0.3718310594558716
val,18,2022,BAC,125,0.666411817073822,0.9351910352706909
val,18,2022,BOH,126,0.38404902815818787,0.36768531799316406
val,18,2022,NTB,127,0.3881515860557556,0.28540703654289246
val,18,2022,BK,128,0.6661901473999023,0.8128647804260254
val,18,2022,BKU,129,0.3517729938030243,0.5996363759040833
val,18,2022,BBWI,130,0.6062595248222351,0.5905701518058777
val,18,2022,BAX,131,0.5781195163726807,0.8570488691329956
val,18,2022,BZH,132,0.3451900780200958,0.41852036118507385
val,18,2022,BDX,133,0.6751307845115662,0.9492914080619812
val,18,2022,BDC,134,0.4463498592376709,0.36611098051071167
val,18,2022,BHE,135,0.3489914834499359,0.5213098526000977
val,18,2022,BRKa,136,0.5085964798927307,0.21575655043125153
val,18,2022,BHLB,137,0.45536988973617554,0.5420910120010376
val,18,2022,BERY,138,0.39317944645881653,0.8218879103660583
val,18,2022,BBY,139,0.6980223655700684,0.813340961933136
val,18,2022,BIO,140,0.4777122437953949,0.5981881618499756
val,18,2022,BKH,141,0.43614959716796875,0.36583611369132996
val,18,2022,BLK,142,0.6447913646697998,0.7328269481658936
val,18,2022,BXMT,143,0.41443774104118347,0.32669326663017273
val,18,2022,XYZ,144,0.5905534625053406,0.5577046871185303
val,18,2022,BXC,145,0.40463873744010925,0.17657172679901123
val,18,2022,BA,146,0.5990533232688904,0.8858644366264343
val,18,2022,BCC,147,0.6340029239654541,0.4520183503627777
val,18,2022,BOOT,148,0.3532296419143677,0.3683438003063202
val,18,2022,BAH,149,0.4788822829723358,0.6351561546325684
val,18,2022,BWA,150,0.617133617401123,0.44793224334716797
val,18,2022,SAM,151,0.41138356924057007,0.301761269569397
val,18,2022,BSX,152,0.6922318339347839,0.9024784564971924
val,18,2022,BOX,153,0.5129091143608093,0.5208089351654053
val,18,2022,BYD,154,0.5404794216156006,0.5827171802520752
val,18,2022,BRC,155,0.49175727367401123,0.5193684697151184
val,18,2022,BDN,156,0.4208090603351593,0.7758018970489502
val,18,2022,BFH,157,0.5037350654602051,0.8434210419654846
val,18,2022,BFAM,158,0.34483614563941956,0.23165889084339142
val,18,2022,BRSP,159,0.4232012927532196,0.2866334915161133
val,18,2022,BV,160,0.483944833278656,0.5899661779403687
val,18,2022,EAT,161,0.4165297746658325,0.580364465713501
val,18,2022,BCO,162,0.4850829839706421,0.3764217793941498
val,18,2022,BMY,163,0.6687157154083252,0.8600881695747375
val,18,2022,BRX,164,0.5371240377426147,0.7727334499359131
val,18,2022,BR,165,0.4887621998786926,0.7690625786781311
val,18,2022,BKD,166,0.4110040068626404,0.6641340851783752
val,18,2022,BN,167,0.7020385265350342,0.6276485919952393
val,18,2022,BIP,168,0.5840377807617188,0.42675116658210754
val,18,2022,BRO,169,0.5146021842956543,0.3567977547645569
val,18,2022,BFb,170,0.6638906598091125,0.5394357442855835
val,18,2022,BC,171,0.5538979172706604,0.7319087386131287
val,18,2022,BKE,172,0.33029353618621826,0.31714364886283875
val,18,2022,BLDR,173,0.6676012277603149,0.1946740746498108
val,18,2022,BG,174,0.6434934735298157,0.8169016242027283
val,18,2022,BURL,175,0.5427812933921814,0.6840701103210449
val,18,2022,CACI,176,0.481785386800766,0.8078033328056335
val,18,2022,CBZ,177,0.32560303807258606,0.5216674208641052
val,18,2022,CBL,178,0.44687971472740173,0.37902694940567017
val,18,2022,CBRE,179,0.6925148367881775,0.8390717506408691
val,18,2022,CF,180,0.5860522389411926,0.7462541460990906
val,18,2022,CMS,181,0.39308956265449524,0.5878737568855286
val,18,2022,CNA,182,0.593151330947876,0.3890016973018646
val,18,2022,CNH,183,0.678148090839386,0.9615306854248047
val,18,2022,CNO,184,0.41276389360427856,0.8006400465965271
val,18,2022,CNX,185,0.4713936150074005,0.3580402731895447
val,18,2022,CDP,186,0.47509515285491943,0.529731273651123
val,18,2022,CRH,187,0.6634654998779297,0.8912364840507507
val,18,2022,CTO,188,0.45800554752349854,0.2638879716396332
val,18,2022,CTS,189,0.32610487937927246,0.4892696142196655
val,18,2022,CVI,190,0.36604732275009155,0.13035878539085388
val,18,2022,CVS,191,0.6994216442108154,0.9187049865722656
val,18,2022,CABO,192,0.3766920864582062,0.21714721620082855
val,18,2022,CBT,193,0.4399890601634979,0.7612971663475037
val,18,2022,CADE,194,0.47689783573150635,0.3761495351791382
val,18,2022,CAL,195,0.40479978919029236,0.3939298689365387
val,18,2022,CWT,196,0.34689414501190186,0.7787414789199829
val,18,2022,CALX,197,0.5053425431251526,0.2330264449119568
val,18,2022,CPT,198,0.5846649408340454,0.5535608530044556
val,18,2022,CCJ,199,0.37125030159950256,0.912882387638092
val,18,2022,CWH,200,0.5029526948928833,0.300248920917511
val,18,2022,CNNE,201,0.4360198676586151,0.5476235151290894
val,18,2022,COF,202,0.6932761669158936,0.7742284536361694
val,18,2022,CPRI,203,0.5284043550491333,0.4212488830089569
val,18,2022,CAH,204,0.5801128149032593,0.7430660724639893
val,18,2022,CTRE,205,0.4716985523700714,0.31779757142066956
val,18,2022,CSL,206,0.5925893187522888,0.7815322875976562
val,18,2022,KMX,207,0.5372579097747803,0.4353739023208618
val,18,2022,CCL,208,0.5590016841888428,0.720285952091217
val,18,2022,CRS,209,0.30696043372154236,0.3986630141735077
val,18,2022,CARS,210,0.3814919888973236,0.5836818814277649
val,18,2022,CRI,211,0.4784480035305023,0.7824645042419434
val,18,2022,CAT,212,0.6375355124473572,0.7928910255432129
val,18,2022,CE,213,0.5620685815811157,0.6035259962081909
val,18,2022,COR,214,0.6480928659439087,0.6817073822021484
val,18,2022,CNC,215,0.6283801198005676,0.7461659908294678
val,18,2022,CNP,216,0.6271980404853821,0.262624591588974
val,18,2022,CSR,217,0.4614892899990082,0.7589821815490723
val,18,2022,CPF,218,0.3567824363708496,0.7764346599578857
val,18,2022,CCS,219,0.4719780683517456,0.45636168122291565
val,18,2022,SKY,220,0.38897958397865295,0.1897171437740326
val,18,2022,CRL,221,0.4802713692188263,0.8636277914047241
val,18,2022,SCHW,222,0.6688454747200012,0.5954037308692932
val,18,2022,GTLS,223,0.355210542678833,0.3815147876739502
val,18,2022,CLDT,224,0.38174715638160706,0.5580853819847107
val,18,2022,CHGG,225,0.43284890055656433,0.5408397912979126
val,18,2022,CC,226,0.6267120242118835,0.7678212523460388
val,18,2022,LNG,227,0.5027387142181396,0.6773751974105835
val,18,2022,CPK,228,0.341536283493042,0.21086615324020386
val,18,2022,CVX,229,0.6663264036178589,0.8132560849189758
val,18,2022,CIM,230,0.46260082721710205,0.36394280195236206
val,18,2022,CMG,231,0.6443055868148804,0.7867608666419983
val,18,2022,CHH,232,0.3712320029735565,0.565834105014801
val,18,2022,CB,233,0.5788569450378418,0.4094535708427429
val,18,2022,CHD,234,0.6644867658615112,0.7294320464134216
val,18,2022,CIEN,235,0.5170860886573792,0.6075963377952576
val,18,2022,CI,236,0.6678849458694458,0.8422251343727112
val,18,2022,CNK,237,0.36950060725212097,0.2566462755203247
val,18,2022,C,238,0.6750757098197937,0.7963496446609497
val,18,2022,CFG,239,0.6529098153114319,0.5778802633285522
val,18,2022,CIA,240,0.35816019773483276,0.2945637106895447
val,18,2022,CIO,241,0.4768504500389099,0.45871248841285706
val,18,2022,CIVI,242,0.539578378200531,0.4212282598018646
val,18,2022,CLH,243,0.49835753440856934,0.4849849343299866
val,18,2022,CCO,244,0.36841779947280884,0.5235464572906494
val,18,2022,CLW,245,0.3388851583003998,0.389420747756958
val,18,2022,CWENa,246,0.3928554654121399,0.4018881618976593
val,18,2022,CLF,247,0.6389694213867188,0.6794790029525757
val,18,2022,CLPR,248,0.29255127906799316,0.17013657093048096
val,18,2022,CLX,249,0.5019571781158447,0.7974551916122437
val,18,2022,KO,250,0.6647502183914185,0.8563026189804077
val,18,2022,CDE,251,0.30922096967697144,0.7722137570381165
val,18,2022,CNS,252,0.34929564595222473,0.45071643590927124
val,18,2022,COHR,253,0.5210177898406982,0.3785676956176758
val,18,2022,CL,254,0.6727373600006104,0.9309238195419312
val,18,2022,CBAN,255,0.36035117506980896,0.25777891278266907
val,18,2022,CMA,256,0.5165840983390808,0.6155596375465393
val,18,2022,FIX,257,0.45998871326446533,0.5410659313201904
val,18,2022,CMC,258,0.5902731418609619,0.5558854937553406
val,18,2022,CBU,259,0.3731139302253723,0.35478445887565613
val,18,2022,CYH,260,0.5183970332145691,0.4094436764717102
val,18,2022,CHCT,261,0.38327261805534363,0.4245988130569458
val,18,2022,CMP,262,0.3359835147857666,0.7904551029205322
val,18,2022,CRK,263,0.5785941481590271,0.07281374931335449
val,18,2022,CAG,264,0.6203202605247498,0.7465049028396606
val,18,2022,CNMD,265,0.4119424819946289,0.6492310166358948
val,18,2022,COP,266,0.62063068151474,0.7644996643066406
val,18,2022,ED,267,0.6317828297615051,0.642424464225769
val,18,2022,STZ,268,0.635678768157959,0.585498034954071
val,18,2022,CPS,269,0.2920495569705963,0.7309570908546448
val,18,2022,CPA,270,0.33448880910873413,0.3384932279586792
val,18,2022,CLB,271,0.33009153604507446,0.7917654514312744
val,18,2022,CNR,272,0.4023829698562622,0.6423251628875732
val,18,2022,CXW,273,0.3525925278663635,0.5517003536224365
val,18,2022,GLW,274,0.6212100982666016,0.6888211965560913
val,18,2022,CPAY,275,0.4493389427661896,0.3234379291534424
val,18,2022,CMRE,276,0.377053439617157,0.36952900886535645
val,18,2022,CTRA,277,0.6207829713821411,0.2659682333469391
val,18,2022,COTY,278,0.513805091381073,0.779283881187439
val,18,2022,CUZ,279,0.5326815843582153,0.4779706299304962
val,18,2022,CXT,280,0.3810039162635803,0.5967931151390076
val,18,2022,CRDb,281,0.49951809644699097,0.3639017939567566
val,18,2022,BAP,282,0.6365197896957397,0.8504531383514404
val,18,2022,CCI,283,0.608002781867981,0.5239443778991699
val,18,2022,CCK,284,0.5623411536216736,0.5250905752182007
val,18,2022,CUBE,285,0.4904279410839081,0.4272378981113434
val,18,2022,CFR,286,0.43773534893989563,0.2532331347465515
val,18,2022,CULP,287,0.40391480922698975,0.1818973571062088
val,18,2022,CMI,288,0.6639121174812317,0.818423867225647
