split,epoch,year,symbol,idx,pred,label
val,5,2021,SHO,903,0.3702927827835083,0.8082320690155029
val,5,2021,SYF,904,0.4325455129146576,0.4201928377151489
val,5,2021,SNV,905,0.42462119460105896,0.4959847629070282
val,5,2021,SYY,906,0.4322064518928528,0.8001708388328552
val,5,2021,SNX,907,0.43426305055618286,0.2819215655326843
val,5,2021,TEL,908,0.4302549362182617,0.8398750424385071
val,5,2021,TJX,909,0.4217640161514282,0.9006704688072205
val,5,2021,TRTX,910,0.3661837577819824,0.11919236183166504
val,5,2021,TXNM,911,0.42885202169418335,0.33822551369667053
val,5,2021,TALO,912,0.3457842171192169,0.350402295589447
val,5,2021,SKT,913,0.35498902201652527,0.5562078356742859
val,5,2021,TPR,914,0.42433759570121765,0.7096694111824036
val,5,2021,TRGP,915,0.43488699197769165,0.6809077262878418
val,5,2021,TGT,916,0.43247389793395996,0.904613733291626
val,5,2021,TMHC,917,0.4269924461841583,0.5564006567001343
val,5,2021,TISI,918,0.36631354689598083,0.2204463928937912
val,5,2021,FTI,919,0.4269639551639557,0.5293312668800354
val,5,2021,TECK,920,0.43197450041770935,0.8919464945793152
val,5,2021,TK,921,0.360645055770874,0.4402388334274292
val,5,2021,TNK,922,0.3652694821357727,0.6805044412612915
val,5,2021,TGNA,923,0.43653711676597595,0.3841489553451538
val,5,2021,TRC,924,0.354079931974411,0.03838259354233742
val,5,2021,TDY,925,0.44213762879371643,0.2898355722427368
val,5,2021,TFX,926,0.4359755516052246,0.43026649951934814
val,5,2021,THC,927,0.42722606658935547,0.037984494119882584
val,5,2021,TNC,928,0.41300591826438904,0.48127663135528564
val,5,2021,TDC,929,0.4250461161136627,0.7331068515777588
val,5,2021,TEX,930,0.36572134494781494,0.7801293730735779
val,5,2021,TRNO,931,0.3845890164375305,0.16790622472763062
val,5,2021,TTI,932,0.34237825870513916,0.14517216384410858
val,5,2021,TXT,933,0.4320405423641205,0.7448813915252686
val,5,2021,TMO,934,0.44226503372192383,0.7289892435073853
val,5,2021,THR,935,0.3943289816379547,0.047285113483667374
val,5,2021,THO,936,0.4308035373687744,0.3446263074874878
val,5,2021,TDW,937,0.3930683434009552,0.4975396394729614
val,5,2021,TKR,938,0.4308934509754181,0.4377055764198303
val,5,2021,TWI,939,0.3627041280269623,0.09880971908569336
val,5,2021,TOL,940,0.43483901023864746,0.5008451342582703
val,5,2021,TR,941,0.4283684492111206,0.0396232046186924
val,5,2021,BLD,942,0.43029075860977173,0.39502543210983276
val,5,2021,MODG,943,0.42331549525260925,0.2736070454120636
val,5,2021,TTC,944,0.4413764178752899,0.6745253205299377
val,5,2021,TT,945,0.4295649528503418,0.6859942078590393
val,5,2021,TDG,946,0.43627986311912537,0.30649086833000183
val,5,2021,TRU,947,0.42843541502952576,0.48790568113327026
val,5,2021,RIG,948,0.43154099583625793,0.4657558798789978
val,5,2021,TNL,949,0.43161702156066895,0.8677362203598022
val,5,2021,TRV,950,0.43841370940208435,0.611879289150238
val,5,2021,THS,951,0.42777910828590393,0.4497579336166382
val,5,2021,TREX,952,0.4389250874519348,0.5247495770454407
val,5,2021,TPH,953,0.4293175935745239,0.31847479939460754
val,5,2021,TRN,954,0.4252847135066986,0.38468921184539795
val,5,2021,TSE,955,0.3610250651836395,0.5645814538002014
val,5,2021,TRTN,956,0.42864882946014404,0.2940947711467743
val,5,2021,TGI,957,0.4009040594100952,0.025078371167182922
val,5,2021,TROX,958,0.42843297123908997,0.30413609743118286
val,5,2021,TBI,959,0.40711644291877747,0.15598024427890778
val,5,2021,TFC,960,0.42839211225509644,0.707499623298645
val,5,2021,TPC,961,0.42455029487609863,0.004209418781101704
val,5,2021,TWLO,962,0.3813086152076721,0.1544017195701599
val,5,2021,TWO,963,0.38065043091773987,0.03807864710688591
val,5,2021,TYL,964,0.43547263741493225,0.4189743399620056
val,5,2021,TSN,965,0.4281252920627594,0.5960354804992676
val,5,2021,UDR,966,0.40715309977531433,0.5978192687034607
val,5,2021,UGI,967,0.4302350580692291,0.5665991306304932
val,5,2021,UMH,968,0.36327409744262695,0.22544735670089722
val,5,2021,USB,969,0.4284559190273285,0.7696550488471985
val,5,2021,USFD,970,0.4197859466075897,0.4539448618888855
val,5,2021,USNA,971,0.42886272072792053,0.3360818028450012
val,5,2021,UAA,972,0.4297599494457245,0.37942829728126526
val,5,2021,UNF,973,0.4359202980995178,0.5272184610366821
val,5,2021,UFI,974,0.36062875390052795,0.1385233849287033
val,5,2021,UNP,975,0.4309494197368622,0.5553044676780701
val,5,2021,UIS,976,0.4247603714466095,0.6755220890045166
val,5,2021,UCB,977,0.41687870025634766,0.2131544053554535
val,5,2021,UNFI,978,0.4201221764087677,0.6282603740692139
val,5,2021,UPS,979,0.4379729628562927,0.7224361300468445
val,5,2021,PRKS,980,0.41003549098968506,0.3776398003101349
val,5,2021,URI,981,0.432268351316452,0.7351555824279785
val,5,2021,X,982,0.4323104918003082,0.49101343750953674
val,5,2021,UNH,983,0.4363475441932678,0.7738759517669678
val,5,2021,UTL,984,0.3829406499862671,0.2966195344924927
val,5,2021,UVV,985,0.42973509430885315,0.6108449697494507
val,5,2021,UHT,986,0.3698829412460327,0.18050724267959595
val,5,2021,UHS,987,0.43621766567230225,0.18705427646636963
val,5,2021,UVE,988,0.4200363755226135,0.1873338520526886
val,5,2021,UNM,989,0.42798879742622375,0.6263687014579773
val,5,2021,UE,990,0.36613109707832336,0.45554888248443604
val,5,2021,VVX,991,0.38690823316574097,0.09874608367681503
val,5,2021,VFC,992,0.4313355088233948,0.6617162227630615
val,5,2021,VICI,993,0.42823657393455505,0.4891381561756134
val,5,2021,MTN,994,0.44025298953056335,0.6727286577224731
val,5,2021,VLO,995,0.4259619414806366,0.5889514684677124
val,5,2021,VHI,996,0.41124972701072693,0.03358329460024834
val,5,2021,VMI,997,0.43849098682403564,0.7102528214454651
val,5,2021,VVV,998,0.4264949560165405,0.5599173903465271
val,5,2021,VEEV,999,0.43526318669319153,0.11541473120450974
val,5,2021,VTR,1000,0.40969225764274597,0.8987108469009399
val,5,2021,VRE,1001,0.36177217960357666,0.46600106358528137
val,5,2021,VZ,1002,0.42850983142852783,0.7413771152496338
val,5,2021,VNCE,1003,0.3504258096218109,0.04554455354809761
val,5,2021,VIPS,1004,0.4259277582168579,0.4478205144405365
val,5,2021,SPCE,1005,0.3515244722366333,0.029780564829707146
val,5,2021,VRTS,1006,0.3913123309612274,0.3831816613674164
val,5,2021,V,1007,0.4391131103038788,0.5056837201118469
val,5,2021,VSH,1008,0.4347788393497467,0.41070300340652466
val,5,2021,VPG,1009,0.35778746008872986,0.3641495108604431
val,5,2021,VST,1010,0.436370849609375,0.7188854217529297
val,5,2021,VTLE,1011,0.41419968008995056,0.24349479377269745
val,5,2021,VNO,1012,0.3982943594455719,0.7659241557121277
val,5,2021,VOYA,1013,0.43080592155456543,0.7455021739006042
val,5,2021,VMC,1014,0.4285392165184021,0.533557116985321
val,5,2021,WRB,1015,0.42654743790626526,0.6425566673278809
val,5,2021,WTI,1016,0.38900721073150635,0.15973825752735138
val,5,2021,WEC,1017,0.4358047544956207,0.764387845993042
val,5,2021,WEX,1018,0.4391574263572693,0.1499178558588028
val,5,2021,WPC,1019,0.4185108542442322,0.43913304805755615
val,5,2021,GWW,1020,0.43771442770957947,0.8115323781967163
val,5,2021,WNC,1021,0.37023982405662537,0.27053147554397583
val,5,2021,WD,1022,0.4248923063278198,0.6216530799865723
val,5,2021,WMT,1023,0.42704105377197266,0.8163887858390808
val,5,2021,DIS,1024,0.4293299913406372,0.5752174258232117
val,5,2021,HCC,1025,0.37051457166671753,0.2476973980665207
val,5,2021,WM,1026,0.43777552247047424,0.671579122543335
val,5,2021,WAT,1027,0.4343651235103607,0.7722271084785461
val,5,2021,WSO,1028,0.4353969395160675,0.007494004908949137
val,5,2021,WTS,1029,0.4329560399055481,0.5922366976737976
val,5,2021,W,1030,0.4198864698410034,0.09297537058591843
val,5,2021,WBS,1031,0.4272620379924774,0.5679528713226318
val,5,2021,WMK,1032,0.4263918995857239,0.3417539596557617
val,5,2021,WFC,1033,0.4280802011489868,0.9112526774406433
val,5,2021,WELL,1034,0.4149778485298157,0.860148012638092
val,5,2021,WCC,1035,0.4337175190448761,0.5671120285987854
val,5,2021,WST,1036,0.43150725960731506,0.4462709128856659
val,5,2021,WAL,1037,0.4285213053226471,0.20268619060516357
val,5,2021,WU,1038,0.4293542504310608,0.3551631271839142
val,5,2021,WAB,1039,0.4345279037952423,0.5662826299667358
val,5,2021,WLK,1040,0.42998409271240234,0.3546180725097656
val,5,2021,WHG,1041,0.35440289974212646,0.503116250038147
val,5,2021,WY,1042,0.42821356654167175,0.8255754113197327
val,5,2021,WHR,1043,0.443729430437088,0.8891945481300354
val,5,2021,WTM,1044,0.37523290514945984,0.4695798456668854
val,5,2021,WSR,1045,0.3357088565826416,0.284216970205307
val,5,2021,WMB,1046,0.42796117067337036,0.7703893780708313
val,5,2021,WSM,1047,0.4292847514152527,0.6606974005699158
val,5,2021,WGO,1048,0.39095014333724976,0.3359527885913849
val,5,2021,WT,1049,0.3897175192832947,0.5673298239707947
val,5,2021,WOLF,1050,0.36912447214126587,0.5586101412773132
val,5,2021,WWW,1051,0.41564446687698364,0.29628124833106995
val,5,2021,WK,1052,0.399539589881897,0.2448931634426117
val,5,2021,WKC,1053,0.4310581088066101,0.24546854197978973
val,5,2021,WOR,1054,0.36093348264694214,0.23269453644752502
val,5,2021,WH,1055,0.4227246940135956,0.5541660785675049
val,5,2021,XPO,1056,0.4283246397972107,0.3682219386100769
val,5,2021,XHR,1057,0.3590450584888458,0.6233920454978943
val,5,2021,XYL,1058,0.429610013961792,0.7575158476829529
val,5,2021,YELP,1059,0.38639259338378906,0.04780982807278633
val,5,2021,YEXT,1060,0.3731314539909363,0.10953282564878464
val,5,2021,YUMC,1061,0.43221986293792725,0.7213515639305115
val,5,2021,YUM,1062,0.43487438559532166,0.8888918161392212
val,5,2021,ZBH,1063,0.44073712825775146,0.38467472791671753
val,5,2021,ZTS,1064,0.42910218238830566,0.5688920617103577
val,5,2021,ZWS,1065,0.4290345013141632,0.6447252035140991
val,5,2022,MMM,0,0.42865172028541565,0.927381157875061
val,5,2022,AOS,1,0.4295486807823181,0.49493861198425293
val,5,2022,ATEN,2,0.4267798364162445,0.12303264439105988
val,5,2022,AIR,3,0.4029722213745117,0.24146917462348938
val,5,2022,ABM,4,0.4309570789337158,0.7153064608573914
val,5,2022,ACCO,5,0.4231516718864441,0.6237224340438843
val,5,2022,ACM,6,0.4324462413787842,0.6271217465400696
val,5,2022,AES,7,0.4304265081882477,0.5428626537322998
val,5,2022,AGCO,8,0.440669447183609,0.8299574255943298
val,5,2022,ALE,9,0.4260405898094177,0.3758353888988495
val,5,2022,AME,10,0.4354321360588074,0.6724802255630493
val,5,2022,AMN,11,0.43562978506088257,0.5943916440010071
val,5,2022,ASGN,12,0.42799630761146545,0.19392094016075134
val,5,2022,T,13,0.4329404830932617,0.7787342071533203
val,5,2022,ATI,14,0.4280738830566406,0.5203409790992737
val,5,2022,AXS,15,0.4295358657836914,0.6887606978416443
val,5,2022,AZZ,16,0.37834030389785767,0.37989747524261475
val,5,2022,ABBV,17,0.43677398562431335,0.7322973012924194
val,5,2022,ABT,18,0.4317379891872406,0.7713119983673096
val,5,2022,ANF,19,0.4277919828891754,0.5821534991264343
val,5,2022,AKR,20,0.38799798488616943,0.8525878190994263
val,5,2022,AAMI,21,0.3918909728527069,0.3388982117176056
val,5,2022,ACN,22,0.4377354383468628,0.7745550274848938
val,5,2022,AYI,23,0.4289664030075073,0.6724560260772705
val,5,2022,ADNT,24,0.4396379292011261,0.5198368430137634
val,5,2022,ATGE,25,0.4268225431442261,0.8550769090652466
val,5,2022,ASIX,26,0.4269585907459259,0.4231366813182831
val,5,2022,AAP,27,0.43168285489082336,0.26719292998313904
val,5,2022,WMS,28,0.43326643109321594,0.2251458615064621
val,5,2022,AER,29,0.4291287064552307,0.6389071941375732
val,5,2022,AMG,30,0.43941766023635864,0.4198651909828186
val,5,2022,AFL,31,0.4285055994987488,0.5105180144309998
val,5,2022,A,32,0.4288964867591858,0.7929109334945679
val,5,2022,ADC,33,0.39777716994285583,0.13071589171886444
val,5,2022,AL,34,0.4275546073913574,0.4468001127243042
val,5,2022,APD,35,0.4341423511505127,0.9200682044029236
val,5,2022,ALG,36,0.43391653895378113,0.576409101486206
val,5,2022,ALK,37,0.42926713824272156,0.43218594789505005
val,5,2022,AIN,38,0.4309958219528198,0.22207245230674744
val,5,2022,ALB,39,0.4015793800354004,0.4819872975349426
val,5,2022,AA,40,0.4285140335559845,0.8817194104194641
val,5,2022,ALEX,41,0.3513014614582062,0.29952308535575867
val,5,2022,ALX,42,0.3907010555267334,0.4928547143936157
val,5,2022,ARE,43,0.42113393545150757,0.6740714311599731
val,5,2022,BABA,44,0.43873655796051025,0.6783880591392517
val,5,2022,ALLE,45,0.4297363758087158,0.677018404006958
val,5,2022,ALSN,46,0.42778608202934265,0.5455400943756104
val,5,2022,ALL,47,0.4188779890537262,0.8454974889755249
val,5,2022,ALLY,48,0.42942896485328674,0.3237055838108063
val,5,2022,MO,49,0.43069708347320557,0.91588294506073
val,5,2022,AMBC,50,0.3550698161125183,0.4407908618450165
val,5,2022,AMCR,51,0.4283576011657715,0.665154218673706
val,5,2022,AEE,52,0.435977578163147,0.39587828516960144
val,5,2022,AAT,53,0.3703114986419678,0.6499713063240051
val,5,2022,AXL,54,0.3703308403491974,0.6883154511451721
val,5,2022,AEO,55,0.4271049499511719,0.7312136292457581
val,5,2022,AXP,56,0.4287583827972412,0.6880032420158386
val,5,2022,AFG,57,0.4317065477371216,0.43146219849586487
val,5,2022,AMH,58,0.4264221787452698,0.592843770980835
val,5,2022,AIG,59,0.4158666729927063,0.6846945285797119
val,5,2022,AWR,60,0.40448153018951416,0.43910035490989685
val,5,2022,AMT,61,0.43227100372314453,0.8251009583473206
val,5,2022,AVD,62,0.4105701446533203,0.25044021010398865
val,5,2022,AWK,63,0.43396511673927307,0.7268413305282593
val,5,2022,COLD,64,0.40647074580192566,0.43208304047584534
val,5,2022,AMP,65,0.4369145929813385,0.6275045275688171
val,5,2022,ABCB,66,0.43629756569862366,0.5338626503944397
val,5,2022,APH,67,0.42932653427124023,0.6775577068328857
val,5,2022,AMPY,68,0.39567050337791443,0.01169786136597395
val,5,2022,AU,69,0.43346136808395386,0.7735898494720459
val,5,2022,NLY,70,0.36905431747436523,0.7589587569236755
val,5,2022,AM,71,0.4343368411064148,0.7934175133705139
val,5,2022,AR,72,0.4268419146537781,0.5333200693130493
val,5,2022,HOUS,73,0.4211489260196686,0.2515527606010437
val,5,2022,AON,74,0.43759095668792725,0.6483470797538757
val,5,2022,AIV,75,0.35412681102752686,0.19624753296375275
val,5,2022,ARI,76,0.39435461163520813,0.10294555872678757
val,5,2022,APO,77,0.3783828914165497,0.7367802262306213
val,5,2022,APLE,78,0.3518901467323303,0.45707347989082336
val,5,2022,AIT,79,0.42759406566619873,0.2687551975250244
val,5,2022,ATR,80,0.43272849917411804,0.7869957089424133
val,5,2022,APTV,81,0.4395705461502075,0.5430353879928589
val,5,2022,ARMK,82,0.429922491312027,0.5387330651283264
val,5,2022,ADM,83,0.43264293670654297,0.7730755805969238
val,5,2022,AROC,84,0.40094155073165894,0.4855845272541046
val,5,2022,ARCO,85,0.3968367278575897,0.6646806597709656
val,5,2022,ASC,86,0.3478304147720337,0.5280168056488037
val,5,2022,ACRE,87,0.36925947666168213,0.5648422837257385
val,5,2022,AGX,88,0.38234519958496094,0.25968489050865173
val,5,2022,ARGO,89,0.39615434408187866,0.7111255526542664
val,5,2022,ANET,90,0.4334861934185028,0.6361374855041504
val,5,2022,AHH,91,0.3257831931114197,0.4372563064098358
val,5,2022,AWI,92,0.41511082649230957,0.8100206255912781
val,5,2022,ARW,93,0.42933788895606995,0.2578125
val,5,2022,AJG,94,0.43004733324050903,0.5102360844612122
val,5,2022,APAM,95,0.4167996346950531,0.46606019139289856
val,5,2022,AORT,96,0.38426369428634644,0.07227890938520432
val,5,2022,ABG,97,0.4431517720222473,0.21110843122005463
val,5,2022,AHT,98,0.4011726975440979,0.10273972153663635
val,5,2022,ASH,99,0.4331939220428467,0.5756105184555054
val,5,2022,ASPN,100,0.37929004430770874,0.1932845264673233
val,5,2022,ASB,101,0.42839884757995605,0.5175967216491699
val,5,2022,AC,102,0.36799830198287964,0.12311480194330215
val,5,2022,AIZ,103,0.4313572645187378,0.42444363236427307
val,5,2022,ATKR,104,0.44040459394454956,0.5277343988418579
val,5,2022,AUB,105,0.43193793296813965,0.41282179951667786
val,5,2022,ATO,106,0.4352831542491913,0.4349369406700134
val,5,2022,AN,107,0.4309227764606476,0.39017146825790405
val,5,2022,ALV,108,0.43309515714645386,0.3075341284275055
val,5,2022,AZO,109,0.4350990056991577,0.4851592779159546
val,5,2022,AVB,110,0.4265511631965637,0.7865731120109558
val,5,2022,AVNS,111,0.35931023955345154,0.2853805124759674
val,5,2022,AVY,112,0.4282877743244171,0.8248981237411499
val,5,2022,AVNT,113,0.4313575327396393,0.8520382642745972
val,5,2022,AVA,114,0.4284783601760864,0.4796817898750305
val,5,2022,AXTA,115,0.43056464195251465,0.5579600930213928
val,5,2022,AX,116,0.42577528953552246,0.17466945946216583
val,5,2022,BGS,117,0.3804885149002075,0.2104930877685547
val,5,2022,BJ,118,0.4311840534210205,0.13360805809497833
val,5,2022,BWXT,119,0.4179285764694214,0.33925750851631165
val,5,2022,BXP,120,0.4122407138347626,0.8476929664611816
val,5,2022,BW,121,0.3710780441761017,0.3393809199333191
val,5,2022,BMI,122,0.4270145297050476,0.6367170810699463
val,5,2022,BALL,123,0.43384072184562683,0.8260555863380432
val,5,2022,BANC,124,0.42538753151893616,0.6078844666481018
val,5,2022,BAC,125,0.4300842881202698,0.9397454857826233
val,5,2022,BOH,126,0.4350983202457428,0.6430510878562927
val,5,2022,NTB,127,0.4229319393634796,0.2437104731798172
val,5,2022,BK,128,0.4300912320613861,0.9044576287269592
val,5,2022,BKU,129,0.42100057005882263,0.2353890985250473
val,5,2022,BBWI,130,0.42825013399124146,0.593603253364563
val,5,2022,BAX,131,0.4307834506034851,0.7714527249336243
val,5,2022,BZH,132,0.417530357837677,0.37046340107917786
val,5,2022,BDX,133,0.43341147899627686,0.780754804611206
val,5,2022,BDC,134,0.42010703682899475,0.1931014060974121
val,5,2022,BHE,135,0.4098537862300873,0.30399999022483826
val,5,2022,BRKa,136,0.3555908799171448,0.354218453168869
val,5,2022,BHLB,137,0.4261963665485382,0.5475786924362183
val,5,2022,BERY,138,0.38858434557914734,0.7359185218811035
val,5,2022,BBY,139,0.4321094751358032,0.7894553542137146
val,5,2022,BIO,140,0.4376920461654663,0.49175700545310974
val,5,2022,BKH,141,0.43404754996299744,0.3593115508556366
val,5,2022,BLK,142,0.43951427936553955,0.947736382484436
val,5,2022,BXMT,143,0.40953460335731506,0.15713468194007874
val,5,2022,XYZ,144,0.42867758870124817,0.47731196880340576
val,5,2022,BXC,145,0.4214785397052765,0.014488935470581055
val,5,2022,BA,146,0.41281211376190186,0.8305932879447937
val,5,2022,BCC,147,0.43011295795440674,0.35889676213264465
val,5,2022,BOOT,148,0.3860625922679901,0.20424674451351166
val,5,2022,BAH,149,0.4330746829509735,0.353811115026474
val,5,2022,BWA,150,0.4284341633319855,0.7247602939605713
val,5,2022,SAM,151,0.4054153859615326,0.21561852097511292
val,5,2022,BSX,152,0.42914634943008423,0.6080828309059143
val,5,2022,BOX,153,0.4079268276691437,0.11038749665021896
val,5,2022,BYD,154,0.43002915382385254,0.6004276275634766
val,5,2022,BRC,155,0.4276825487613678,0.2806892693042755
val,5,2022,BDN,156,0.33042246103286743,0.712441623210907
val,5,2022,BFH,157,0.43219903111457825,0.4445400536060333
val,5,2022,BFAM,158,0.4036619961261749,0.024264704436063766
val,5,2022,BRSP,159,0.36009112000465393,0.027005869895219803
val,5,2022,BV,160,0.4285096526145935,0.3335801064968109
val,5,2022,EAT,161,0.4220081865787506,0.4774758517742157
val,5,2022,BCO,162,0.4330596923828125,0.22856199741363525
val,5,2022,BMY,163,0.4306001663208008,0.7809551954269409
val,5,2022,BRX,164,0.399785578250885,0.7768000960350037
val,5,2022,BR,165,0.43571245670318604,0.6852459907531738
val,5,2022,BKD,166,0.428163081407547,0.4835681617259979
val,5,2022,BN,167,0.4347437620162964,0.8472453951835632
val,5,2022,BIP,168,0.4293733537197113,0.5959341526031494
val,5,2022,BRO,169,0.42862632870674133,0.16912876069545746
val,5,2022,BFb,170,0.42924413084983826,0.5383858680725098
val,5,2022,BC,171,0.4350048005580902,0.4124999940395355
val,5,2022,BKE,172,0.40564048290252686,0.26747965812683105
val,5,2022,BLDR,173,0.4301571547985077,0.2866494059562683
val,5,2022,BG,174,0.43904682993888855,0.8576719164848328
val,5,2022,BURL,175,0.43100500106811523,0.5367087721824646
val,5,2022,CACI,176,0.43195509910583496,0.6503025889396667
val,5,2022,CBZ,177,0.4006129205226898,0.1779637336730957
val,5,2022,CBL,178,0.4113783538341522,0.21914419531822205
val,5,2022,CBRE,179,0.4295751750469208,0.8592591285705566
val,5,2022,CF,180,0.42829078435897827,0.4322943389415741
val,5,2022,CMS,181,0.3885643184185028,0.49125534296035767
val,5,2022,CNA,182,0.42847463488578796,0.2354290783405304
val,5,2022,CNH,183,0.4357644319534302,0.8281069993972778
val,5,2022,CNO,184,0.4286179840564728,0.7050354480743408
val,5,2022,CNX,185,0.4050768315792084,0.4167834520339966
val,5,2022,CDP,186,0.37389880418777466,0.4479956328868866
val,5,2022,CRH,187,0.4281887114048004,0.9206061363220215
val,5,2022,CTO,188,0.363552987575531,0.027005869895219803
val,5,2022,CTS,189,0.4128405451774597,0.20059680938720703
val,5,2022,CVI,190,0.38124358654022217,0.08090931177139282
val,5,2022,CVS,191,0.4331015944480896,0.9251255989074707
val,5,2022,CABO,192,0.4358254075050354,0.1365780234336853
val,5,2022,CBT,193,0.425933301448822,0.762421190738678
val,5,2022,CADE,194,0.4308357536792755,0.27567994594573975
val,5,2022,CAL,195,0.40108415484428406,0.007010289467871189
val,5,2022,CWT,196,0.4180062413215637,0.7389025688171387
val,5,2022,CALX,197,0.42410600185394287,0.013750954531133175
val,5,2022,CPT,198,0.41615748405456543,0.5479283928871155
val,5,2022,CCJ,199,0.3981919586658478,0.8636363744735718
val,5,2022,CWH,200,0.42322811484336853,0.13960395753383636
val,5,2022,CNNE,201,0.3705739974975586,0.3913194239139557
val,5,2022,COF,202,0.43006470799446106,0.7831377983093262
val,5,2022,CPRI,203,0.4246562123298645,0.6058440208435059
val,5,2022,CAH,204,0.4252694249153137,0.7402240037918091
val,5,2022,CTRE,205,0.37232258915901184,0.1508806198835373
val,5,2022,CSL,206,0.43158289790153503,0.5622074604034424
val,5,2022,KMX,207,0.4286901354789734,0.38760364055633545
val,5,2022,CCL,208,0.3911920487880707,0.6860269904136658
val,5,2022,CRS,209,0.3917689919471741,0.7379242777824402
val,5,2022,CARS,210,0.3854314982891083,0.09417735040187836
val,5,2022,CRI,211,0.4233546555042267,0.4384877383708954
val,5,2022,CAT,212,0.43645110726356506,0.8299108743667603
val,5,2022,CE,213,0.42835867404937744,0.6540181636810303
val,5,2022,COR,214,0.4324509799480438,0.5325658321380615
val,5,2022,CNC,215,0.4238557815551758,0.5551277995109558
val,5,2022,CNP,216,0.4316602051258087,0.2642684876918793
val,5,2022,CSR,217,0.3574346899986267,0.5113084316253662
val,5,2022,CPF,218,0.4135977625846863,0.32380831241607666
val,5,2022,CCS,219,0.43178409337997437,0.270738422870636
val,5,2022,SKY,220,0.3922308087348938,0.10623877495527267
val,5,2022,CRL,221,0.4328154921531677,0.7848054766654968
val,5,2022,SCHW,222,0.43164679408073425,0.2664973735809326
val,5,2022,GTLS,223,0.4125722050666809,0.4514836072921753
val,5,2022,CLDT,224,0.3727530539035797,0.7746398448944092
val,5,2022,CHGG,225,0.40839383006095886,0.33763036131858826
val,5,2022,CC,226,0.42771193385124207,0.5948395729064941
val,5,2022,LNG,227,0.42699292302131653,0.7153299450874329
val,5,2022,CPK,228,0.4058971703052521,0.14543797075748444
val,5,2022,CVX,229,0.430352121591568,0.7095118165016174
val,5,2022,CIM,230,0.3633672595024109,0.028658270835876465
val,5,2022,CMG,231,0.42852893471717834,0.5223897695541382
val,5,2022,CHH,232,0.42413952946662903,0.2691982388496399
val,5,2022,CB,233,0.42359355092048645,0.6488604545593262
val,5,2022,CHD,234,0.42899563908576965,0.7026110887527466
val,5,2022,CIEN,235,0.43037840723991394,0.48703810572624207
val,5,2022,CI,236,0.43011268973350525,0.8191950917243958
val,5,2022,CNK,237,0.3930106461048126,0.14195643365383148
val,5,2022,C,238,0.43394526839256287,0.9205569624900818
val,5,2022,CFG,239,0.4394845962524414,0.6323335766792297
val,5,2022,CIA,240,0.35726481676101685,0.18921804428100586
val,5,2022,CIO,241,0.389654278755188,0.17454040050506592
val,5,2022,CIVI,242,0.4371476471424103,0.12296769767999649
val,5,2022,CLH,243,0.44338658452033997,0.704639732837677
val,5,2022,CCO,244,0.42778101563453674,0.2433152198791504
val,5,2022,CLW,245,0.3921164572238922,0.4928656816482544
val,5,2022,CWENa,246,0.3881281018257141,0.5237318277359009
val,5,2022,CLF,247,0.42828550934791565,0.7151390314102173
val,5,2022,CLPR,248,0.3478868901729584,0.027005869895219803
val,5,2022,CLX,249,0.4328354001045227,0.5687514543533325
val,5,2022,KO,250,0.42888036370277405,0.7773253917694092
val,5,2022,CDE,251,0.398576945066452,0.6402936577796936
val,5,2022,CNS,252,0.4248708188533783,0.3707389831542969
val,5,2022,COHR,253,0.42865699529647827,0.06502564251422882
val,5,2022,CL,254,0.42561033368110657,0.9443187117576599
val,5,2022,CBAN,255,0.39743882417678833,0.17466945946216583
val,5,2022,CMA,256,0.42784127593040466,0.7517668008804321
val,5,2022,FIX,257,0.42561033368110657,0.2114514857530594
val,5,2022,CMC,258,0.4286735951900482,0.7198938727378845
val,5,2022,CBU,259,0.42914503812789917,0.2153264582157135
val,5,2022,CYH,260,0.42746981978416443,0.23333333432674408
val,5,2022,CHCT,261,0.3493170440196991,0.2303934246301651
val,5,2022,CMP,262,0.4217226207256317,0.45392730832099915
val,5,2022,CRK,263,0.42758193612098694,0.14170584082603455
val,5,2022,CAG,264,0.4288688600063324,0.6898967623710632
val,5,2022,CNMD,265,0.4125860929489136,0.13224893808364868
val,5,2022,COP,266,0.4280877113342285,0.6622782945632935
val,5,2022,ED,267,0.4297487139701843,0.5531385540962219
val,5,2022,STZ,268,0.4366626441478729,0.36139431595802307
val,5,2022,CPS,269,0.3620890974998474,0.47264859080314636
val,5,2022,CPA,270,0.3929905593395233,0.0849502831697464
val,5,2022,CLB,271,0.3599305748939514,0.500764012336731
val,5,2022,CNR,272,0.36973267793655396,0.6311577558517456
val,5,2022,CXW,273,0.4217875897884369,0.45339828729629517
val,5,2022,GLW,274,0.42904794216156006,0.552634596824646
val,5,2022,CPAY,275,0.4292666018009186,0.3275608420372009
val,5,2022,CMRE,276,0.4252871572971344,0.2938089072704315
val,5,2022,CTRA,277,0.42822617292404175,0.3829028010368347
val,5,2022,COTY,278,0.42606204748153687,0.7506260871887207
val,5,2022,CUZ,279,0.4039536416530609,0.44447314739227295
val,5,2022,CXT,280,0.42126956582069397,0.32037582993507385
val,5,2022,CRDb,281,0.42071256041526794,0.26129329204559326
val,5,2022,BAP,282,0.4363921284675598,0.865963876247406
val,5,2022,CCI,283,0.4356156885623932,0.6469754576683044
val,5,2022,CCK,284,0.42921993136405945,0.7594751119613647
val,5,2022,CUBE,285,0.41530781984329224,0.5876597762107849
