split,epoch,year,symbol,idx,pred,label
val,36,2021,SYF,904,0.7029863595962524,0.7466452717781067
val,36,2021,SNV,905,0.5188586711883545,0.5482081174850464
val,36,2021,SYY,906,0.6662303805351257,0.7599211931228638
val,36,2021,SNX,907,0.5918613076210022,0.3097425401210785
val,36,2021,TEL,908,0.6677016615867615,0.8867529034614563
val,36,2021,TJX,909,0.6173693537712097,0.8035365343093872
val,36,2021,TRTX,910,0.3068665564060211,0.17443375289440155
val,36,2021,TXNM,911,0.42163562774658203,0.3672940731048584
val,36,2021,TALO,912,0.28741148114204407,0.5022252202033997
val,36,2021,SKT,913,0.488032728433609,0.6265484094619751
val,36,2021,TPR,914,0.5972877740859985,0.7740314602851868
val,36,2021,TRGP,915,0.6841057538986206,0.3919602930545807
val,36,2021,TGT,916,0.7145869135856628,0.9546695947647095
val,36,2021,TMHC,917,0.5291374325752258,0.7546049356460571
val,36,2021,TISI,918,0.42109984159469604,0.4988856017589569
val,36,2021,FTI,919,0.6875120997428894,0.6985599398612976
val,36,2021,TECK,920,0.6240646243095398,0.9522175788879395
val,36,2021,TK,921,0.5036020874977112,0.48977330327033997
val,36,2021,TNK,922,0.5751156210899353,0.4527616500854492
val,36,2021,TGNA,923,0.5090116858482361,0.5694759488105774
val,36,2021,TRC,924,0.2562406361103058,0.2422875612974167
val,36,2021,TDY,925,0.5043824911117554,0.41798505187034607
val,36,2021,TFX,926,0.5685362219810486,0.8221768736839294
val,36,2021,THC,927,0.6389586329460144,0.28467297554016113
val,36,2021,TNC,928,0.4130704700946808,0.7212193012237549
val,36,2021,TDC,929,0.5697227120399475,0.8471986651420593
val,36,2021,TEX,930,0.5839192867279053,0.5729520916938782
val,36,2021,TRNO,931,0.48610639572143555,0.42286956310272217
val,36,2021,TTI,932,0.5811594128608704,0.4103677272796631
val,36,2021,TXT,933,0.6723904013633728,0.5908675193786621
val,36,2021,TMO,934,0.7292952537536621,0.8732740879058838
val,36,2021,THR,935,0.31899404525756836,0.2996692359447479
val,36,2021,THO,936,0.5658308267593384,0.6308858394622803
val,36,2021,TDW,937,0.3947455883026123,0.6804114580154419
val,36,2021,TKR,938,0.5368390679359436,0.5946912169456482
val,36,2021,TWI,939,0.31670576333999634,0.5033732056617737
val,36,2021,TOL,940,0.5928090810775757,0.4159797728061676
val,36,2021,TR,941,0.43013235926628113,0.12714536488056183
val,36,2021,BLD,942,0.4463852047920227,0.4293321371078491
val,36,2021,MODG,943,0.5143007636070251,0.6812402606010437
val,36,2021,TTC,944,0.6398456692695618,0.43193474411964417
val,36,2021,TT,945,0.6942343711853027,0.9294708371162415
val,36,2021,TDG,946,0.6604685187339783,0.4140681028366089
val,36,2021,TRU,947,0.5276222825050354,0.7456054091453552
val,36,2021,RIG,948,0.5746248960494995,0.6503966450691223
val,36,2021,TNL,949,0.5826948285102844,0.5397306084632874
val,36,2021,TRV,950,0.7209424376487732,0.6923070549964905
val,36,2021,THS,951,0.4329172372817993,0.2848987877368927
val,36,2021,TREX,952,0.41983965039253235,0.7144175171852112
val,36,2021,TPH,953,0.47959446907043457,0.5732301473617554
val,36,2021,TRN,954,0.39256104826927185,0.44594037532806396
val,36,2021,TSE,955,0.3969520330429077,0.4903790354728699
val,36,2021,TRTN,956,0.39668479561805725,0.3709317743778229
val,36,2021,TGI,957,0.40769490599632263,0.3135206699371338
val,36,2021,TROX,958,0.4055405557155609,0.5270527005195618
val,36,2021,TBI,959,0.4722214639186859,0.5439369678497314
val,36,2021,TFC,960,0.6916495561599731,0.7556285858154297
val,36,2021,TPC,961,0.398628830909729,0.15362292528152466
val,36,2021,TWLO,962,0.5420257449150085,0.5923659801483154
val,36,2021,TWO,963,0.548648476600647,0.2779901623725891
val,36,2021,TYL,964,0.44033241271972656,0.42474761605262756
val,36,2021,TSN,965,0.671339750289917,0.7077072262763977
val,36,2021,UDR,966,0.5468452572822571,0.7182047367095947
val,36,2021,UGI,967,0.6938887238502502,0.5791224241256714
val,36,2021,UMH,968,0.4077646732330322,0.4240173399448395
val,36,2021,USB,969,0.690242350101471,0.6127784252166748
val,36,2021,USFD,970,0.6135268211364746,0.5532784461975098
val,36,2021,USNA,971,0.547054648399353,0.40159645676612854
val,36,2021,UAA,972,0.6286126971244812,0.3966762125492096
val,36,2021,UNF,973,0.4609791934490204,0.5462899208068848
val,36,2021,UFI,974,0.28942832350730896,0.286624550819397
val,36,2021,UNP,975,0.6800756454467773,0.9371871948242188
val,36,2021,UIS,976,0.4473409056663513,0.5725120306015015
val,36,2021,UCB,977,0.4374490976333618,0.2325664758682251
val,36,2021,UNFI,978,0.5606318712234497,0.6250208616256714
val,36,2021,UPS,979,0.7159855961799622,0.6502423286437988
val,36,2021,PRKS,980,0.3813035488128662,0.30312755703926086
val,36,2021,URI,981,0.6272768378257751,0.8301752209663391
val,36,2021,X,982,0.6161956787109375,0.5148632526397705
val,36,2021,UNH,983,0.7139807939529419,0.6016384363174438
val,36,2021,UTL,984,0.32012465596199036,0.26972153782844543
val,36,2021,UVV,985,0.38976478576660156,0.6946727633476257
val,36,2021,UHT,986,0.36451125144958496,0.2417934089899063
val,36,2021,UHS,987,0.6336858868598938,0.550908625125885
val,36,2021,UVE,988,0.5009175539016724,0.3347720205783844
val,36,2021,UNM,989,0.596813976764679,0.5608784556388855
val,36,2021,UE,990,0.5177414417266846,0.4571140706539154
val,36,2021,VVX,991,0.3475242555141449,0.5578932762145996
val,36,2021,VFC,992,0.6613087058067322,0.7052223682403564
val,36,2021,VICI,993,0.43873125314712524,0.5730291604995728
val,36,2021,MTN,994,0.41960856318473816,0.294913113117218
val,36,2021,VLO,995,0.5228168368339539,0.6665583252906799
val,36,2021,VHI,996,0.41936224699020386,0.14029912650585175
val,36,2021,VMI,997,0.4663698375225067,0.38299494981765747
val,36,2021,VVV,998,0.41475799679756165,0.4767429828643799
val,36,2021,VEEV,999,0.5721051096916199,0.41815513372421265
val,36,2021,VTR,1000,0.6193497180938721,0.788038969039917
val,36,2021,VRE,1001,0.423017680644989,0.419502854347229
val,36,2021,VZ,1002,0.6905152201652527,0.7895287275314331
val,36,2021,VNCE,1003,0.4260115921497345,0.24976864457130432
val,36,2021,VIPS,1004,0.6242750287055969,0.8540968894958496
val,36,2021,SPCE,1005,0.3682604730129242,0.190476194024086
val,36,2021,VRTS,1006,0.33985015749931335,0.45228561758995056
val,36,2021,V,1007,0.7201017141342163,0.7564922571182251
val,36,2021,VSH,1008,0.5086535811424255,0.27043676376342773
val,36,2021,VPG,1009,0.3368161916732788,0.3637842833995819
val,36,2021,VST,1010,0.6736326217651367,0.49931392073631287
val,36,2021,VTLE,1011,0.38661307096481323,0.5492668747901917
val,36,2021,VNO,1012,0.6587857007980347,0.6047382950782776
val,36,2021,VOYA,1013,0.6244078278541565,0.699964165687561
val,36,2021,VMC,1014,0.4409324824810028,0.44893786311149597
val,36,2021,WRB,1015,0.5961325764656067,0.570889949798584
val,36,2021,WTI,1016,0.3160799741744995,0.19468088448047638
val,36,2021,WEC,1017,0.6342500448226929,0.6359618902206421
val,36,2021,WEX,1018,0.5665560960769653,0.3222085237503052
val,36,2021,WPC,1019,0.6751265525817871,0.5607950687408447
val,36,2021,GWW,1020,0.6374809741973877,0.7902919054031372
val,36,2021,WNC,1021,0.296135276556015,0.6239591836929321
val,36,2021,WD,1022,0.4601304531097412,0.4845266044139862
val,36,2021,WMT,1023,0.7055997848510742,0.8149185180664062
val,36,2021,DIS,1024,0.6926947236061096,0.891571044921875
val,36,2021,HCC,1025,0.3538532853126526,0.18635395169258118
val,36,2021,WM,1026,0.7167108058929443,0.9228976368904114
val,36,2021,WAT,1027,0.5003595352172852,0.6996590495109558
val,36,2021,WSO,1028,0.6299190521240234,0.251739501953125
val,36,2021,WTS,1029,0.571184515953064,0.7465471029281616
val,36,2021,W,1030,0.5293795466423035,0.3441120386123657
val,36,2021,WBS,1031,0.4792252480983734,0.5316893458366394
val,36,2021,WMK,1032,0.5737470984458923,0.41540297865867615
val,36,2021,WFC,1033,0.691164493560791,0.8094425201416016
val,36,2021,WELL,1034,0.5503522753715515,0.7065490484237671
val,36,2021,WCC,1035,0.6414259076118469,0.6110982298851013
val,36,2021,WST,1036,0.45782753825187683,0.827585756778717
val,36,2021,WAL,1037,0.4558488130569458,0.38706502318382263
val,36,2021,WU,1038,0.6102784276008606,0.6701540350914001
val,36,2021,WAB,1039,0.6225974559783936,0.8391061425209045
val,36,2021,WLK,1040,0.6018725037574768,0.3672768473625183
val,36,2021,WHG,1041,0.2988121211528778,0.5164151787757874
val,36,2021,WY,1042,0.6345248818397522,0.7809383273124695
val,36,2021,WHR,1043,0.7299260497093201,0.8081687092781067
val,36,2021,WTM,1044,0.3293984830379486,0.2965647280216217
val,36,2021,WSR,1045,0.4606963098049164,0.4557877480983734
val,36,2021,WMB,1046,0.6299193501472473,0.5847375988960266
val,36,2021,WSM,1047,0.6057762503623962,0.7212123274803162
val,36,2021,WGO,1048,0.3935064375400543,0.48674407601356506
val,36,2021,WT,1049,0.33086276054382324,0.5413603782653809
val,36,2021,WOLF,1050,0.49578601121902466,0.5777353048324585
val,36,2021,WWW,1051,0.46917659044265747,0.42517781257629395
val,36,2021,WK,1052,0.5403823256492615,0.5666168928146362
val,36,2021,WKC,1053,0.5295668840408325,0.36191967129707336
val,36,2021,WOR,1054,0.39827144145965576,0.3349806070327759
val,36,2021,WH,1055,0.4061824381351471,0.5985552668571472
val,36,2021,XPO,1056,0.6254706978797913,0.4677213430404663
val,36,2021,XHR,1057,0.2633877396583557,0.6816902756690979
val,36,2021,XYL,1058,0.6035885214805603,0.8460542559623718
val,36,2021,YELP,1059,0.4448706805706024,0.4857352375984192
val,36,2021,YEXT,1060,0.4759697914123535,0.4807536005973816
val,36,2021,YUMC,1061,0.5241550803184509,0.9193017482757568
val,36,2021,YUM,1062,0.6047472953796387,0.9270115494728088
val,36,2021,ZBH,1063,0.7214561700820923,0.8171318173408508
val,36,2021,ZTS,1064,0.6933973431587219,0.7777056097984314
val,36,2021,ZWS,1065,0.4112429618835449,0.8294034004211426
val,36,2022,MMM,0,0.6853827834129333,0.9477084279060364
val,36,2022,AOS,1,0.5965672731399536,0.46133220195770264
val,36,2022,ATEN,2,0.4198080599308014,0.4460228979587555
val,36,2022,AIR,3,0.3885503113269806,0.5406020879745483
val,36,2022,ABM,4,0.5724422335624695,0.7230398058891296
val,36,2022,ACCO,5,0.40490686893463135,0.8093788623809814
val,36,2022,ACM,6,0.4816182553768158,0.5700123310089111
val,36,2022,AES,7,0.633249044418335,0.7927843332290649
val,36,2022,AGCO,8,0.6477026343345642,0.6255574226379395
val,36,2022,ALE,9,0.39447304606437683,0.4202263355255127
val,36,2022,AME,10,0.6296424865722656,0.4825895428657532
val,36,2022,AMN,11,0.6277660727500916,0.6262608170509338
val,36,2022,ASGN,12,0.5941635370254517,0.6083252429962158
val,36,2022,T,13,0.6986433863639832,0.9254976511001587
val,36,2022,ATI,14,0.3992778956890106,0.5347448587417603
val,36,2022,AXS,15,0.5333208441734314,0.5738356113433838
val,36,2022,AZZ,16,0.3237982392311096,0.5246806740760803
val,36,2022,ABBV,17,0.7089751362800598,0.9555001258850098
val,36,2022,ABT,18,0.6970206499099731,0.8392559885978699
val,36,2022,ANF,19,0.5720953345298767,0.5994015336036682
val,36,2022,AKR,20,0.5572185516357422,0.6108110547065735
val,36,2022,AAMI,21,0.39151474833488464,0.4523388743400574
val,36,2022,ACN,22,0.7139294743537903,0.7995262742042542
val,36,2022,AYI,23,0.5952978730201721,0.5499258637428284
val,36,2022,ADNT,24,0.5110918283462524,0.49754101037979126
val,36,2022,ATGE,25,0.4091537594795227,0.8032385110855103
val,36,2022,ASIX,26,0.398432195186615,0.563560426235199
val,36,2022,AAP,27,0.6508931517601013,0.7255687117576599
val,36,2022,WMS,28,0.45355722308158875,0.4906820058822632
val,36,2022,AER,29,0.6384633779525757,0.6567516922950745
val,36,2022,AMG,30,0.5230011940002441,0.5001635551452637
val,36,2022,AFL,31,0.6885169744491577,0.5302422642707825
val,36,2022,A,32,0.6172792911529541,0.9111263155937195
val,36,2022,ADC,33,0.5497214794158936,0.5501104593276978
val,36,2022,AL,34,0.43806278705596924,0.49224308133125305
val,36,2022,APD,35,0.6586766242980957,0.7972159385681152
val,36,2022,ALG,36,0.39000484347343445,0.4810856580734253
val,36,2022,ALK,37,0.5020163655281067,0.47396916151046753
val,36,2022,AIN,38,0.4024122357368469,0.4929783344268799
val,36,2022,ALB,39,0.5547064542770386,0.8834275603294373
val,36,2022,AA,40,0.6206163167953491,0.8186282515525818
val,36,2022,ALEX,41,0.49583423137664795,0.6290848255157471
val,36,2022,ALX,42,0.30946651101112366,0.3571580946445465
val,36,2022,ARE,43,0.6015581488609314,0.7748592495918274
val,36,2022,BABA,44,0.7165336608886719,0.4778541922569275
val,36,2022,ALLE,45,0.4469296336174011,0.6327574253082275
val,36,2022,ALSN,46,0.4169236421585083,0.384379506111145
val,36,2022,ALL,47,0.680433988571167,0.6378743648529053
val,36,2022,ALLY,48,0.6896049976348877,0.4657065272331238
val,36,2022,MO,49,0.5853492021560669,0.936837911605835
val,36,2022,AMBC,50,0.296310693025589,0.4605066180229187
val,36,2022,AMCR,51,0.6827332377433777,0.6775175333023071
val,36,2022,AEE,52,0.641472339630127,0.3296234905719757
val,36,2022,AAT,53,0.5369040966033936,0.44593173265457153
val,36,2022,AXL,54,0.44847866892814636,0.6967268586158752
val,36,2022,AEO,55,0.5265243649482727,0.2588936388492584
val,36,2022,AXP,56,0.6887164115905762,0.7116166949272156
val,36,2022,AFG,57,0.5151039958000183,0.40787407755851746
val,36,2022,AMH,58,0.4771953225135803,0.8226811289787292
val,36,2022,AIG,59,0.5786008834838867,0.6642248630523682
val,36,2022,AWR,60,0.3975318670272827,0.42108744382858276
val,36,2022,AMT,61,0.6388732194900513,0.7814968228340149
val,36,2022,AVD,62,0.411491334438324,0.2573995590209961
val,36,2022,AWK,63,0.46044033765792847,0.8757157325744629
val,36,2022,COLD,64,0.6334944367408752,0.7426371574401855
val,36,2022,AMP,65,0.712671160697937,0.7970611453056335
val,36,2022,ABCB,66,0.4421192407608032,0.5923827290534973
val,36,2022,APH,67,0.68583744764328,0.7277417182922363
val,36,2022,AMPY,68,0.3329167068004608,0.19242186844348907
val,36,2022,AU,69,0.5907625555992126,0.7360572218894958
val,36,2022,NLY,70,0.36271530389785767,0.3664931356906891
val,36,2022,AM,71,0.4198974370956421,0.7190259695053101
val,36,2022,AR,72,0.6865668296813965,0.5389655828475952
val,36,2022,HOUS,73,0.5726956129074097,0.5226722359657288
val,36,2022,AON,74,0.7126449346542358,0.7210803031921387
val,36,2022,AIV,75,0.3261810541152954,0.556991696357727
val,36,2022,ARI,76,0.39283302426338196,0.3207063376903534
val,36,2022,APO,77,0.3897997736930847,0.5588874220848083
val,36,2022,APLE,78,0.4920337200164795,0.7381094098091125
val,36,2022,AIT,79,0.5714226961135864,0.5432570576667786
val,36,2022,ATR,80,0.5835351347923279,0.7107927203178406
val,36,2022,APTV,81,0.6662307977676392,0.6386278867721558
val,36,2022,ARMK,82,0.5607179403305054,0.620785117149353
val,36,2022,ADM,83,0.6963566541671753,0.8454418182373047
val,36,2022,AROC,84,0.39157184958457947,0.5014901757240295
val,36,2022,ARCO,85,0.36923637986183167,0.6291584968566895
val,36,2022,ASC,86,0.2654486894607544,0.20247921347618103
val,36,2022,ACRE,87,0.39695462584495544,0.5508475303649902
val,36,2022,AGX,88,0.3451347351074219,0.24685579538345337
val,36,2022,ARGO,89,0.44448429346084595,0.6498420834541321
val,36,2022,ANET,90,0.6089615821838379,0.4976928234100342
val,36,2022,AHH,91,0.4894576966762543,0.5441130995750427
val,36,2022,AWI,92,0.3862128257751465,0.6771231889724731
val,36,2022,ARW,93,0.5962522029876709,0.6466636061668396
val,36,2022,AJG,94,0.6870302557945251,0.48536917567253113
val,36,2022,APAM,95,0.4394027590751648,0.48897743225097656
val,36,2022,AORT,96,0.4504719376564026,0.41359543800354004
val,36,2022,ABG,97,0.6566044092178345,0.44912391901016235
val,36,2022,AHT,98,0.7245179414749146,0.3297636806964874
val,36,2022,ASH,99,0.4921567440032959,0.7216411828994751
val,36,2022,ASPN,100,0.3284553289413452,0.20412695407867432
val,36,2022,ASB,101,0.43136945366859436,0.7216330170631409
val,36,2022,AC,102,0.34044724702835083,0.3648861348628998
val,36,2022,AIZ,103,0.5030933618545532,0.7343606352806091
val,36,2022,ATKR,104,0.49306246638298035,0.6714183688163757
val,36,2022,AUB,105,0.42063701152801514,0.37524110078811646
val,36,2022,ATO,106,0.48399829864501953,0.3046598732471466
val,36,2022,AN,107,0.6070815324783325,0.48203837871551514
val,36,2022,ALV,108,0.5432915091514587,0.7002898454666138
val,36,2022,AZO,109,0.7068904042243958,0.7893921136856079
val,36,2022,AVB,110,0.6852066516876221,0.7869477868080139
val,36,2022,AVNS,111,0.41574952006340027,0.7022143602371216
val,36,2022,AVY,112,0.5921727418899536,0.7341123819351196
val,36,2022,AVNT,113,0.48976370692253113,0.6980825662612915
val,36,2022,AVA,114,0.43408721685409546,0.3300948739051819
val,36,2022,AXTA,115,0.509584903717041,0.48096951842308044
val,36,2022,AX,116,0.4126438498497009,0.14552387595176697
val,36,2022,BGS,117,0.3566816747188568,0.5098041296005249
val,36,2022,BJ,118,0.6358578205108643,0.4483542740345001
val,36,2022,BWXT,119,0.41696637868881226,0.7512639760971069
val,36,2022,BXP,120,0.631242036819458,0.6390896439552307
val,36,2022,BW,121,0.31273770332336426,0.39163824915885925
val,36,2022,BMI,122,0.42076748609542847,0.44531163573265076
val,36,2022,BALL,123,0.6509709358215332,0.8146764636039734
val,36,2022,BANC,124,0.44882339239120483,0.3718310594558716
val,36,2022,BAC,125,0.6920958161354065,0.9351910352706909
val,36,2022,BOH,126,0.4403805732727051,0.36768531799316406
val,36,2022,NTB,127,0.43576496839523315,0.28540703654289246
val,36,2022,BK,128,0.6922577023506165,0.8128647804260254
val,36,2022,BKU,129,0.4021438956260681,0.5996363759040833
val,36,2022,BBWI,130,0.689977765083313,0.5905701518058777
val,36,2022,BAX,131,0.6262958645820618,0.8570488691329956
val,36,2022,BZH,132,0.3782232105731964,0.41852036118507385
val,36,2022,BDX,133,0.7029487490653992,0.9492914080619812
val,36,2022,BDC,134,0.4855053424835205,0.36611098051071167
val,36,2022,BHE,135,0.36278295516967773,0.5213098526000977
val,36,2022,BRKa,136,0.4990522861480713,0.21575655043125153
val,36,2022,BHLB,137,0.4331793487071991,0.5420910120010376
val,36,2022,BERY,138,0.417878657579422,0.8218879103660583
val,36,2022,BBY,139,0.6997541189193726,0.813340961933136
val,36,2022,BIO,140,0.5382401347160339,0.5981881618499756
val,36,2022,BKH,141,0.4147096276283264,0.36583611369132996
val,36,2022,BLK,142,0.6906275153160095,0.7328269481658936
val,36,2022,BXMT,143,0.41925808787345886,0.32669326663017273
val,36,2022,XYZ,144,0.6681016087532043,0.5577046871185303
val,36,2022,BXC,145,0.4050233066082001,0.17657172679901123
val,36,2022,BA,146,0.6593735218048096,0.8858644366264343
val,36,2022,BCC,147,0.5627812743186951,0.4520183503627777
val,36,2022,BOOT,148,0.39615383744239807,0.3683438003063202
val,36,2022,BAH,149,0.6085859537124634,0.6351561546325684
val,36,2022,BWA,150,0.5966973900794983,0.44793224334716797
val,36,2022,SAM,151,0.48262515664100647,0.301761269569397
val,36,2022,BSX,152,0.6901710629463196,0.9024784564971924
val,36,2022,BOX,153,0.5481889247894287,0.5208089351654053
val,36,2022,BYD,154,0.5633269548416138,0.5827171802520752
val,36,2022,BRC,155,0.5169587135314941,0.5193684697151184
val,36,2022,BDN,156,0.4912702739238739,0.7758018970489502
val,36,2022,BFH,157,0.6185091137886047,0.8434210419654846
val,36,2022,BFAM,158,0.424166738986969,0.23165889084339142
val,36,2022,BRSP,159,0.5343019366264343,0.2866334915161133
val,36,2022,BV,160,0.48805147409439087,0.5899661779403687
val,36,2022,EAT,161,0.4264084994792938,0.580364465713501
val,36,2022,BCO,162,0.5109689831733704,0.3764217793941498
val,36,2022,BMY,163,0.6951737999916077,0.8600881695747375
val,36,2022,BRX,164,0.630596399307251,0.7727334499359131
val,36,2022,BR,165,0.4843020737171173,0.7690625786781311
val,36,2022,BKD,166,0.4712080657482147,0.6641340851783752
val,36,2022,BN,167,0.7062011361122131,0.6276485919952393
val,36,2022,BIP,168,0.6456315517425537,0.42675116658210754
val,36,2022,BRO,169,0.5590765476226807,0.3567977547645569
val,36,2022,BFb,170,0.6881304979324341,0.5394357442855835
val,36,2022,BC,171,0.585168182849884,0.7319087386131287
val,36,2022,BKE,172,0.3626658618450165,0.31714364886283875
val,36,2022,BLDR,173,0.6940124034881592,0.1946740746498108
val,36,2022,BG,174,0.7120275497436523,0.8169016242027283
val,36,2022,BURL,175,0.6349772214889526,0.6840701103210449
val,36,2022,CACI,176,0.5685877203941345,0.8078033328056335
val,36,2022,CBZ,177,0.356510192155838,0.5216674208641052
val,36,2022,CBL,178,0.5082815885543823,0.37902694940567017
val,36,2022,CBRE,179,0.6821988224983215,0.8390717506408691
val,36,2022,CF,180,0.63844895362854,0.7462541460990906
val,36,2022,CMS,181,0.41773971915245056,0.5878737568855286
val,36,2022,CNA,182,0.5925710797309875,0.3890016973018646
val,36,2022,CNH,183,0.7094622850418091,0.9615306854248047
val,36,2022,CNO,184,0.4246341586112976,0.8006400465965271
val,36,2022,CNX,185,0.5006101727485657,0.3580402731895447
val,36,2022,CDP,186,0.5438540577888489,0.529731273651123
val,36,2022,CRH,187,0.6875715255737305,0.8912364840507507
val,36,2022,CTO,188,0.49738776683807373,0.2638879716396332
val,36,2022,CTS,189,0.36059004068374634,0.4892696142196655
val,36,2022,CVI,190,0.4480281174182892,0.13035878539085388
val,36,2022,CVS,191,0.7026625275611877,0.9187049865722656
val,36,2022,CABO,192,0.4291922152042389,0.21714721620082855
val,36,2022,CBT,193,0.3970887064933777,0.7612971663475037
val,36,2022,CADE,194,0.48339179158210754,0.3761495351791382
val,36,2022,CAL,195,0.41778525710105896,0.3939298689365387
val,36,2022,CWT,196,0.386054664850235,0.7787414789199829
val,36,2022,CALX,197,0.4373658001422882,0.2330264449119568
val,36,2022,CPT,198,0.6608644723892212,0.5535608530044556
val,36,2022,CCJ,199,0.39902299642562866,0.912882387638092
val,36,2022,CWH,200,0.5970069169998169,0.300248920917511
val,36,2022,CNNE,201,0.3158797323703766,0.5476235151290894
val,36,2022,COF,202,0.6919724941253662,0.7742284536361694
val,36,2022,CPRI,203,0.5933516621589661,0.4212488830089569
val,36,2022,CAH,204,0.5968112349510193,0.7430660724639893
val,36,2022,CTRE,205,0.5145406126976013,0.31779757142066956
val,36,2022,CSL,206,0.4934426546096802,0.7815322875976562
val,36,2022,KMX,207,0.5941985845565796,0.4353739023208618
val,36,2022,CCL,208,0.6047379374504089,0.720285952091217
val,36,2022,CRS,209,0.34092074632644653,0.3986630141735077
val,36,2022,CARS,210,0.3938747048377991,0.5836818814277649
val,36,2022,CRI,211,0.5816588401794434,0.7824645042419434
val,36,2022,CAT,212,0.7266640067100525,0.7928910255432129
val,36,2022,CE,213,0.5007356405258179,0.6035259962081909
val,36,2022,COR,214,0.7013220191001892,0.6817073822021484
val,36,2022,CNC,215,0.6138418316841125,0.7461659908294678
val,36,2022,CNP,216,0.6692107915878296,0.262624591588974
val,36,2022,CSR,217,0.5270392894744873,0.7589821815490723
val,36,2022,CPF,218,0.3702210485935211,0.7764346599578857
val,36,2022,CCS,219,0.48027586936950684,0.45636168122291565
val,36,2022,SKY,220,0.3994986414909363,0.1897171437740326
val,36,2022,CRL,221,0.49928784370422363,0.8636277914047241
val,36,2022,SCHW,222,0.6958113312721252,0.5954037308692932
val,36,2022,GTLS,223,0.4092103838920593,0.3815147876739502
val,36,2022,CLDT,224,0.4310232996940613,0.5580853819847107
val,36,2022,CHGG,225,0.46680504083633423,0.5408397912979126
val,36,2022,CC,226,0.530631959438324,0.7678212523460388
val,36,2022,LNG,227,0.5777108073234558,0.6773751974105835
val,36,2022,CPK,228,0.36707788705825806,0.21086615324020386
val,36,2022,CVX,229,0.6915156841278076,0.8132560849189758
val,36,2022,CIM,230,0.4877476394176483,0.36394280195236206
val,36,2022,CMG,231,0.5938742160797119,0.7867608666419983
val,36,2022,CHH,232,0.4167455732822418,0.565834105014801
val,36,2022,CB,233,0.5331646800041199,0.4094535708427429
val,36,2022,CHD,234,0.5951884984970093,0.7294320464134216
val,36,2022,CIEN,235,0.6261736750602722,0.6075963377952576
val,36,2022,CI,236,0.6940235495567322,0.8422251343727112
val,36,2022,CNK,237,0.37119588255882263,0.2566462755203247
val,36,2022,C,238,0.7052384614944458,0.7963496446609497
val,36,2022,CFG,239,0.720033586025238,0.5778802633285522
val,36,2022,CIA,240,0.33365052938461304,0.2945637106895447
val,36,2022,CIO,241,0.4890223443508148,0.45871248841285706
val,36,2022,CIVI,242,0.47637027502059937,0.4212282598018646
val,36,2022,CLH,243,0.5845327377319336,0.4849849343299866
val,36,2022,CCO,244,0.42115917801856995,0.5235464572906494
val,36,2022,CLW,245,0.3589944839477539,0.389420747756958
val,36,2022,CWENa,246,0.417215496301651,0.4018881618976593
val,36,2022,CLF,247,0.6416545510292053,0.6794790029525757
val,36,2022,CLPR,248,0.27994850277900696,0.17013657093048096
val,36,2022,CLX,249,0.6187611222267151,0.7974551916122437
val,36,2022,KO,250,0.6894127726554871,0.8563026189804077
val,36,2022,CDE,251,0.3315689265727997,0.7722137570381165
val,36,2022,CNS,252,0.3989473283290863,0.45071643590927124
val,36,2022,COHR,253,0.5655412077903748,0.3785676956176758
val,36,2022,CL,254,0.6909552812576294,0.9309238195419312
val,36,2022,CBAN,255,0.33399564027786255,0.25777891278266907
val,36,2022,CMA,256,0.5587378740310669,0.6155596375465393
val,36,2022,FIX,257,0.5070840716362,0.5410659313201904
val,36,2022,CMC,258,0.5268228650093079,0.5558854937553406
val,36,2022,CBU,259,0.4163944721221924,0.35478445887565613
val,36,2022,CYH,260,0.6433800458908081,0.4094436764717102
val,36,2022,CHCT,261,0.442720890045166,0.4245988130569458
val,36,2022,CMP,262,0.3746234178543091,0.7904551029205322
val,36,2022,CRK,263,0.48005402088165283,0.07281374931335449
val,36,2022,CAG,264,0.6838541030883789,0.7465049028396606
val,36,2022,CNMD,265,0.44802218675613403,0.6492310166358948
val,36,2022,COP,266,0.703569233417511,0.7644996643066406
val,36,2022,ED,267,0.6895205974578857,0.642424464225769
val,36,2022,STZ,268,0.6839359402656555,0.585498034954071
val,36,2022,CPS,269,0.32079824805259705,0.7309570908546448
val,36,2022,CPA,270,0.4206146001815796,0.3384932279586792
val,36,2022,CLB,271,0.3316793143749237,0.7917654514312744
val,36,2022,CNR,272,0.3787878155708313,0.6423251628875732
val,36,2022,CXW,273,0.3978572189807892,0.5517003536224365
val,36,2022,GLW,274,0.6884363293647766,0.6888211965560913
val,36,2022,CPAY,275,0.46245837211608887,0.3234379291534424
val,36,2022,CMRE,276,0.39297133684158325,0.36952900886535645
val,36,2022,CTRA,277,0.5974786281585693,0.2659682333469391
val,36,2022,COTY,278,0.6204031705856323,0.779283881187439
val,36,2022,CUZ,279,0.5833435654640198,0.4779706299304962
val,36,2022,CXT,280,0.41233617067337036,0.5967931151390076
val,36,2022,CRDb,281,0.5157095193862915,0.3639017939567566
val,36,2022,BAP,282,0.5296347141265869,0.8504531383514404
val,36,2022,CCI,283,0.6516559720039368,0.5239443778991699
val,36,2022,CCK,284,0.6192464828491211,0.5250905752182007
val,36,2022,CUBE,285,0.5776331424713135,0.4272378981113434
val,36,2022,CFR,286,0.4739362895488739,0.2532331347465515
val,36,2022,CULP,287,0.435096800327301,0.1818973571062088
