split,epoch,year,symbol,idx,pred,label
val,6,2021,SYF,904,0.42656418681144714,0.4201928377151489
val,6,2021,SNV,905,0.39565905928611755,0.4959847629070282
val,6,2021,SYY,906,0.38740310072898865,0.8001708388328552
val,6,2021,SNX,907,0.4169335663318634,0.2819215655326843
val,6,2021,TEL,908,0.42328405380249023,0.8398750424385071
val,6,2021,TJX,909,0.3782139718532562,0.9006704688072205
val,6,2021,TRTX,910,0.32111403346061707,0.11919236183166504
val,6,2021,TXNM,911,0.3700099289417267,0.33822551369667053
val,6,2021,TALO,912,0.3066857159137726,0.350402295589447
val,6,2021,SKT,913,0.29342344403266907,0.5562078356742859
val,6,2021,TPR,914,0.3588164746761322,0.7096694111824036
val,6,2021,TRGP,915,0.42753466963768005,0.6809077262878418
val,6,2021,TGT,916,0.3930051028728485,0.904613733291626
val,6,2021,TMHC,917,0.36195260286331177,0.5564006567001343
val,6,2021,TISI,918,0.3278755843639374,0.2204463928937912
val,6,2021,FTI,919,0.38667529821395874,0.5293312668800354
val,6,2021,TECK,920,0.389667809009552,0.8919464945793152
val,6,2021,TK,921,0.32294729351997375,0.4402388334274292
val,6,2021,TNK,922,0.32659226655960083,0.6805044412612915
val,6,2021,TGNA,923,0.41512835025787354,0.3841489553451538
val,6,2021,TRC,924,0.31664589047431946,0.03838259354233742
val,6,2021,TDY,925,0.414400577545166,0.2898355722427368
val,6,2021,TFX,926,0.3817525804042816,0.43026649951934814
val,6,2021,THC,927,0.38759440183639526,0.037984494119882584
val,6,2021,TNC,928,0.35738205909729004,0.48127663135528564
val,6,2021,TDC,929,0.3645102381706238,0.7331068515777588
val,6,2021,TEX,930,0.3456468880176544,0.7801293730735779
val,6,2021,TRNO,931,0.3384806513786316,0.16790622472763062
val,6,2021,TTI,932,0.2912138104438782,0.14517216384410858
val,6,2021,TXT,933,0.40830197930336,0.7448813915252686
val,6,2021,TMO,934,0.438106894493103,0.7289892435073853
val,6,2021,THR,935,0.34321755170822144,0.047285113483667374
val,6,2021,THO,936,0.38137853145599365,0.3446263074874878
val,6,2021,TDW,937,0.3586125671863556,0.4975396394729614
val,6,2021,TKR,938,0.3835422694683075,0.4377055764198303
val,6,2021,TWI,939,0.32243987917900085,0.09880971908569336
val,6,2021,TOL,940,0.3721490800380707,0.5008451342582703
val,6,2021,TR,941,0.38953983783721924,0.0396232046186924
val,6,2021,BLD,942,0.3750002682209015,0.39502543210983276
val,6,2021,MODG,943,0.3590192496776581,0.2736070454120636
val,6,2021,TTC,944,0.40003475546836853,0.6745253205299377
val,6,2021,TT,945,0.4210853576660156,0.6859942078590393
val,6,2021,TDG,946,0.4094911813735962,0.30649086833000183
val,6,2021,TRU,947,0.3715446889400482,0.48790568113327026
val,6,2021,RIG,948,0.3948948085308075,0.4657558798789978
val,6,2021,TNL,949,0.36613067984580994,0.8677362203598022
val,6,2021,TRV,950,0.4314514100551605,0.611879289150238
val,6,2021,THS,951,0.3665158152580261,0.4497579336166382
val,6,2021,TREX,952,0.40908709168434143,0.5247495770454407
val,6,2021,TPH,953,0.3634222149848938,0.31847479939460754
val,6,2021,TRN,954,0.38750970363616943,0.38468921184539795
val,6,2021,TSE,955,0.33361995220184326,0.5645814538002014
val,6,2021,TRTN,956,0.39286819100379944,0.2940947711467743
val,6,2021,TGI,957,0.3449373245239258,0.025078371167182922
val,6,2021,TROX,958,0.4045380651950836,0.30413609743118286
val,6,2021,TBI,959,0.35214468836784363,0.15598024427890778
val,6,2021,TFC,960,0.4226371943950653,0.707499623298645
val,6,2021,TPC,961,0.3760181963443756,0.004209418781101704
val,6,2021,TWLO,962,0.35328856110572815,0.1544017195701599
val,6,2021,TWO,963,0.3372938930988312,0.03807864710688591
val,6,2021,TYL,964,0.3770805597305298,0.4189743399620056
val,6,2021,TSN,965,0.42120829224586487,0.5960354804992676
val,6,2021,UDR,966,0.34789204597473145,0.5978192687034607
val,6,2021,UGI,967,0.4235606789588928,0.5665991306304932
val,6,2021,UMH,968,0.33178240060806274,0.22544735670089722
val,6,2021,USB,969,0.42195385694503784,0.7696550488471985
val,6,2021,USFD,970,0.374923437833786,0.4539448618888855
val,6,2021,USNA,971,0.3831598162651062,0.3360818028450012
val,6,2021,UAA,972,0.3579771816730499,0.37942829728126526
val,6,2021,UNF,973,0.3797668516635895,0.5272184610366821
val,6,2021,UFI,974,0.3294681906700134,0.1385233849287033
val,6,2021,UNP,975,0.4240270256996155,0.5553044676780701
val,6,2021,UIS,976,0.360963374376297,0.6755220890045166
val,6,2021,UCB,977,0.37215760350227356,0.2131544053554535
val,6,2021,UNFI,978,0.3753611147403717,0.6282603740692139
val,6,2021,UPS,979,0.4327239394187927,0.7224361300468445
val,6,2021,PRKS,980,0.3579830825328827,0.3776398003101349
val,6,2021,URI,981,0.4212052822113037,0.7351555824279785
val,6,2021,X,982,0.40350502729415894,0.49101343750953674
val,6,2021,UNH,983,0.4193234443664551,0.7738759517669678
val,6,2021,UTL,984,0.3355634808540344,0.2966195344924927
val,6,2021,UVV,985,0.3622127175331116,0.6108449697494507
val,6,2021,UHT,986,0.34013113379478455,0.18050724267959595
val,6,2021,UHS,987,0.4031538665294647,0.18705427646636963
val,6,2021,UVE,988,0.3546568751335144,0.1873338520526886
val,6,2021,UNM,989,0.39443957805633545,0.6263687014579773
val,6,2021,UE,990,0.3259749114513397,0.45554888248443604
val,6,2021,VVX,991,0.35217422246932983,0.09874608367681503
val,6,2021,VFC,992,0.38892096281051636,0.6617162227630615
val,6,2021,VICI,993,0.40066447854042053,0.4891381561756134
val,6,2021,MTN,994,0.40509286522865295,0.6727286577224731
val,6,2021,VLO,995,0.3689673840999603,0.5889514684677124
val,6,2021,VHI,996,0.3631347119808197,0.03358329460024834
val,6,2021,VMI,997,0.3749719262123108,0.7102528214454651
val,6,2021,VVV,998,0.37171971797943115,0.5599173903465271
val,6,2021,VEEV,999,0.40476545691490173,0.11541473120450974
val,6,2021,VTR,1000,0.36703869700431824,0.8987108469009399
val,6,2021,VRE,1001,0.287509560585022,0.46600106358528137
val,6,2021,VZ,1002,0.42242181301116943,0.7413771152496338
val,6,2021,VNCE,1003,0.30756476521492004,0.04554455354809761
val,6,2021,VIPS,1004,0.3817916214466095,0.4478205144405365
val,6,2021,SPCE,1005,0.3162286877632141,0.029780564829707146
val,6,2021,VRTS,1006,0.3287278711795807,0.3831816613674164
val,6,2021,V,1007,0.4344625473022461,0.5056837201118469
val,6,2021,VSH,1008,0.37787529826164246,0.41070300340652466
val,6,2021,VPG,1009,0.30929940938949585,0.3641495108604431
val,6,2021,VST,1010,0.3966648578643799,0.7188854217529297
val,6,2021,VTLE,1011,0.3503190875053406,0.24349479377269745
val,6,2021,VNO,1012,0.339722603559494,0.7659241557121277
val,6,2021,VOYA,1013,0.38164547085762024,0.7455021739006042
val,6,2021,VMC,1014,0.40217462182044983,0.533557116985321
val,6,2021,WRB,1015,0.3840020000934601,0.6425566673278809
val,6,2021,WTI,1016,0.3518975079059601,0.15973825752735138
val,6,2021,WEC,1017,0.42579150199890137,0.764387845993042
val,6,2021,WEX,1018,0.37227413058280945,0.1499178558588028
val,6,2021,WPC,1019,0.3739079535007477,0.43913304805755615
val,6,2021,GWW,1020,0.3989431858062744,0.8115323781967163
val,6,2021,WNC,1021,0.3135523498058319,0.27053147554397583
val,6,2021,WD,1022,0.3641412556171417,0.6216530799865723
val,6,2021,WMT,1023,0.38546666502952576,0.8163887858390808
val,6,2021,DIS,1024,0.39719921350479126,0.5752174258232117
val,6,2021,HCC,1025,0.3393382728099823,0.2476973980665207
val,6,2021,WM,1026,0.4320518374443054,0.671579122543335
val,6,2021,WAT,1027,0.3669317066669464,0.7722271084785461
val,6,2021,WSO,1028,0.3980333209037781,0.007494004908949137
val,6,2021,WTS,1029,0.3700411021709442,0.5922366976737976
val,6,2021,W,1030,0.37192726135253906,0.09297537058591843
val,6,2021,WBS,1031,0.3568701148033142,0.5679528713226318
val,6,2021,WMK,1032,0.3809436857700348,0.3417539596557617
val,6,2021,WFC,1033,0.4223584532737732,0.9112526774406433
val,6,2021,WELL,1034,0.37228691577911377,0.860148012638092
val,6,2021,WCC,1035,0.366052508354187,0.5671120285987854
val,6,2021,WST,1036,0.40259742736816406,0.4462709128856659
val,6,2021,WAL,1037,0.40535375475883484,0.20268619060516357
val,6,2021,WU,1038,0.3621642291545868,0.3551631271839142
val,6,2021,WAB,1039,0.42923563718795776,0.5662826299667358
val,6,2021,WLK,1040,0.4009765684604645,0.3546180725097656
val,6,2021,WHG,1041,0.3084270656108856,0.503116250038147
val,6,2021,WY,1042,0.42104899883270264,0.8255754113197327
val,6,2021,WHR,1043,0.4385138154029846,0.8891945481300354
val,6,2021,WTM,1044,0.345229834318161,0.4695798456668854
val,6,2021,WSR,1045,0.2793830633163452,0.284216970205307
val,6,2021,WMB,1046,0.399045467376709,0.7703893780708313
val,6,2021,WSM,1047,0.38465750217437744,0.6606974005699158
val,6,2021,WGO,1048,0.3523187041282654,0.3359527885913849
val,6,2021,WT,1049,0.3370574116706848,0.5673298239707947
val,6,2021,WOLF,1050,0.3276835083961487,0.5586101412773132
val,6,2021,WWW,1051,0.35478323698043823,0.29628124833106995
val,6,2021,WK,1052,0.3522198498249054,0.2448931634426117
val,6,2021,WKC,1053,0.4071575701236725,0.24546854197978973
val,6,2021,WOR,1054,0.3221747577190399,0.23269453644752502
val,6,2021,WH,1055,0.3550458252429962,0.5541660785675049
val,6,2021,XPO,1056,0.3956655263900757,0.3682219386100769
val,6,2021,XHR,1057,0.3058067560195923,0.6233920454978943
val,6,2021,XYL,1058,0.38967323303222656,0.7575158476829529
val,6,2021,YELP,1059,0.34604325890541077,0.04780982807278633
val,6,2021,YEXT,1060,0.33997443318367004,0.10953282564878464
val,6,2021,YUMC,1061,0.42622485756874084,0.7213515639305115
val,6,2021,YUM,1062,0.36820492148399353,0.8888918161392212
val,6,2021,ZBH,1063,0.4117814302444458,0.38467472791671753
val,6,2021,ZTS,1064,0.4233464300632477,0.5688920617103577
val,6,2021,ZWS,1065,0.38530784845352173,0.6447252035140991
val,6,2022,MMM,0,0.4222017228603363,0.927381157875061
val,6,2022,AOS,1,0.4120318591594696,0.49493861198425293
val,6,2022,ATEN,2,0.35735267400741577,0.12303264439105988
val,6,2022,AIR,3,0.3612802028656006,0.24146917462348938
val,6,2022,ABM,4,0.3642943501472473,0.7153064608573914
val,6,2022,ACCO,5,0.3625221252441406,0.6237224340438843
val,6,2022,ACM,6,0.3971233367919922,0.6271217465400696
val,6,2022,AES,7,0.4051112234592438,0.5428626537322998
val,6,2022,AGCO,8,0.4316162168979645,0.8299574255943298
val,6,2022,ALE,9,0.3703639805316925,0.3758353888988495
val,6,2022,AME,10,0.42960262298583984,0.6724802255630493
val,6,2022,AMN,11,0.3934326767921448,0.5943916440010071
val,6,2022,ASGN,12,0.3858643174171448,0.19392094016075134
val,6,2022,T,13,0.42648810148239136,0.7787342071533203
val,6,2022,ATI,14,0.3568103015422821,0.5203409790992737
val,6,2022,AXS,15,0.378833532333374,0.6887606978416443
val,6,2022,AZZ,16,0.32128459215164185,0.37989747524261475
val,6,2022,ABBV,17,0.4168352782726288,0.7322973012924194
val,6,2022,ABT,18,0.4236380457878113,0.7713119983673096
val,6,2022,ANF,19,0.35829460620880127,0.5821534991264343
val,6,2022,AKR,20,0.32619914412498474,0.8525878190994263
val,6,2022,AAMI,21,0.3514956533908844,0.3388982117176056
val,6,2022,ACN,22,0.4308675229549408,0.7745550274848938
val,6,2022,AYI,23,0.387004017829895,0.6724560260772705
val,6,2022,ADNT,24,0.37509089708328247,0.5198368430137634
val,6,2022,ATGE,25,0.3738721013069153,0.8550769090652466
val,6,2022,ASIX,26,0.35847464203834534,0.4231366813182831
val,6,2022,AAP,27,0.38680917024612427,0.26719292998313904
val,6,2022,WMS,28,0.3956727087497711,0.2251458615064621
val,6,2022,AER,29,0.40366214513778687,0.6389071941375732
val,6,2022,AMG,30,0.3817785680294037,0.4198651909828186
val,6,2022,AFL,31,0.4103549122810364,0.5105180144309998
val,6,2022,A,32,0.42040109634399414,0.7929109334945679
val,6,2022,ADC,33,0.3481166958808899,0.13071589171886444
val,6,2022,AL,34,0.37279215455055237,0.4468001127243042
val,6,2022,APD,35,0.4233611822128296,0.9200682044029236
val,6,2022,ALG,36,0.366517573595047,0.576409101486206
val,6,2022,ALK,37,0.3540783226490021,0.43218594789505005
val,6,2022,AIN,38,0.37056437134742737,0.22207245230674744
val,6,2022,ALB,39,0.35135141015052795,0.4819872975349426
val,6,2022,AA,40,0.421931654214859,0.8817194104194641
val,6,2022,ALEX,41,0.3082549571990967,0.29952308535575867
val,6,2022,ALX,42,0.34158891439437866,0.4928547143936157
val,6,2022,ARE,43,0.38197416067123413,0.6740714311599731
val,6,2022,BABA,44,0.4317781627178192,0.6783880591392517
val,6,2022,ALLE,45,0.3640027642250061,0.677018404006958
val,6,2022,ALSN,46,0.36399421095848083,0.5455400943756104
val,6,2022,ALL,47,0.3703722655773163,0.8454974889755249
val,6,2022,ALLY,48,0.4143255054950714,0.3237055838108063
val,6,2022,MO,49,0.3832229673862457,0.91588294506073
val,6,2022,AMBC,50,0.31659579277038574,0.4407908618450165
val,6,2022,AMCR,51,0.4086012542247772,0.665154218673706
val,6,2022,AEE,52,0.4304048717021942,0.39587828516960144
val,6,2022,AAT,53,0.3176306188106537,0.6499713063240051
val,6,2022,AXL,54,0.33153051137924194,0.6883154511451721
val,6,2022,AEO,55,0.36008211970329285,0.7312136292457581
val,6,2022,AXP,56,0.395012229681015,0.6880032420158386
val,6,2022,AFG,57,0.41313326358795166,0.43146219849586487
val,6,2022,AMH,58,0.3568660020828247,0.592843770980835
val,6,2022,AIG,59,0.40194201469421387,0.6846945285797119
val,6,2022,AWR,60,0.35887131094932556,0.43910035490989685
val,6,2022,AMT,61,0.4126344621181488,0.8251009583473206
val,6,2022,AVD,62,0.3586466610431671,0.25044021010398865
val,6,2022,AWK,63,0.39976248145103455,0.7268413305282593
val,6,2022,COLD,64,0.34290003776550293,0.43208304047584534
val,6,2022,AMP,65,0.4040263593196869,0.6275045275688171
val,6,2022,ABCB,66,0.4034672975540161,0.5338626503944397
val,6,2022,APH,67,0.42272016406059265,0.6775577068328857
val,6,2022,AMPY,68,0.35013890266418457,0.01169786136597395
val,6,2022,AU,69,0.4188423752784729,0.7735898494720459
val,6,2022,NLY,70,0.31707563996315,0.7589587569236755
val,6,2022,AM,71,0.3749349117279053,0.7934175133705139
val,6,2022,AR,72,0.3842070698738098,0.5333200693130493
val,6,2022,HOUS,73,0.37641000747680664,0.2515527606010437
val,6,2022,AON,74,0.41306251287460327,0.6483470797538757
val,6,2022,AIV,75,0.29368525743484497,0.19624753296375275
val,6,2022,ARI,76,0.34555935859680176,0.10294555872678757
val,6,2022,APO,77,0.34712889790534973,0.7367802262306213
val,6,2022,APLE,78,0.31150203943252563,0.45707347989082336
val,6,2022,AIT,79,0.362146258354187,0.2687551975250244
val,6,2022,ATR,80,0.39610373973846436,0.7869957089424133
val,6,2022,APTV,81,0.4343358874320984,0.5430353879928589
val,6,2022,ARMK,82,0.36173462867736816,0.5387330651283264
val,6,2022,ADM,83,0.4266310930252075,0.7730755805969238
val,6,2022,AROC,84,0.35540837049484253,0.4855845272541046
val,6,2022,ARCO,85,0.3575708270072937,0.6646806597709656
val,6,2022,ASC,86,0.3150330185890198,0.5280168056488037
val,6,2022,ACRE,87,0.3063284158706665,0.5648422837257385
val,6,2022,AGX,88,0.34273019433021545,0.25968489050865173
val,6,2022,ARGO,89,0.37069249153137207,0.7111255526542664
val,6,2022,ANET,90,0.42691439390182495,0.6361374855041504
val,6,2022,AHH,91,0.27885112166404724,0.4372563064098358
val,6,2022,AWI,92,0.3556506931781769,0.8100206255912781
val,6,2022,ARW,93,0.4111959636211395,0.2578125
val,6,2022,AJG,94,0.4241657555103302,0.5102360844612122
val,6,2022,APAM,95,0.3534216284751892,0.46606019139289856
val,6,2022,AORT,96,0.322081983089447,0.07227890938520432
val,6,2022,ABG,97,0.40205633640289307,0.21110843122005463
val,6,2022,AHT,98,0.3427716791629791,0.10273972153663635
val,6,2022,ASH,99,0.38049939274787903,0.5756105184555054
val,6,2022,ASPN,100,0.3546031415462494,0.1932845264673233
val,6,2022,ASB,101,0.37643250823020935,0.5175967216491699
val,6,2022,AC,102,0.3391398787498474,0.12311480194330215
val,6,2022,AIZ,103,0.4227552115917206,0.42444363236427307
val,6,2022,ATKR,104,0.413505494594574,0.5277343988418579
val,6,2022,AUB,105,0.3821825385093689,0.41282179951667786
val,6,2022,ATO,106,0.42856067419052124,0.4349369406700134
val,6,2022,AN,107,0.38855835795402527,0.39017146825790405
val,6,2022,ALV,108,0.4151868224143982,0.3075341284275055
val,6,2022,AZO,109,0.38892650604248047,0.4851592779159546
val,6,2022,AVB,110,0.3695177733898163,0.7865731120109558
val,6,2022,AVNS,111,0.3056914508342743,0.2853805124759674
val,6,2022,AVY,112,0.39355865120887756,0.8248981237411499
val,6,2022,AVNT,113,0.3900008499622345,0.8520382642745972
val,6,2022,AVA,114,0.3646797835826874,0.4796817898750305
val,6,2022,AXTA,115,0.38520243763923645,0.5579600930213928
val,6,2022,AX,116,0.3795051574707031,0.17466945946216583
val,6,2022,BGS,117,0.3427702486515045,0.2104930877685547
val,6,2022,BJ,118,0.3847408592700958,0.13360805809497833
val,6,2022,BWXT,119,0.3616848289966583,0.33925750851631165
val,6,2022,BXP,120,0.3477613031864166,0.8476929664611816
val,6,2022,BW,121,0.3317837715148926,0.3393809199333191
val,6,2022,BMI,122,0.38346409797668457,0.6367170810699463
val,6,2022,BALL,123,0.41652822494506836,0.8260555863380432
val,6,2022,BANC,124,0.3782789409160614,0.6078844666481018
val,6,2022,BAC,125,0.4243982434272766,0.9397454857826233
val,6,2022,BOH,126,0.3761219382286072,0.6430510878562927
val,6,2022,NTB,127,0.3792266547679901,0.2437104731798172
val,6,2022,BK,128,0.4243958294391632,0.9044576287269592
val,6,2022,BKU,129,0.36962890625,0.2353890985250473
val,6,2022,BBWI,130,0.37923163175582886,0.593603253364563
val,6,2022,BAX,131,0.4030054211616516,0.7714527249336243
val,6,2022,BZH,132,0.36439627408981323,0.37046340107917786
val,6,2022,BDX,133,0.42822617292404175,0.780754804611206
val,6,2022,BDC,134,0.3715990483760834,0.1931014060974121
val,6,2022,BHE,135,0.350920706987381,0.30399999022483826
val,6,2022,BRKa,136,0.3207235634326935,0.354218453168869
val,6,2022,BHLB,137,0.3915192186832428,0.5475786924362183
val,6,2022,BERY,138,0.3625827729701996,0.7359185218811035
val,6,2022,BBY,139,0.3927367031574249,0.7894553542137146
val,6,2022,BIO,140,0.3948444724082947,0.49175700545310974
val,6,2022,BKH,141,0.39676985144615173,0.3593115508556366
val,6,2022,BLK,142,0.4343370795249939,0.947736382484436
val,6,2022,BXMT,143,0.3761230707168579,0.15713468194007874
val,6,2022,XYZ,144,0.38813039660453796,0.47731196880340576
val,6,2022,BXC,145,0.3572857081890106,0.014488935470581055
val,6,2022,BA,146,0.3518046736717224,0.8305932879447937
val,6,2022,BCC,147,0.4243505001068115,0.35889676213264465
val,6,2022,BOOT,148,0.3526352345943451,0.20424674451351166
val,6,2022,BAH,149,0.38648509979248047,0.353811115026474
val,6,2022,BWA,150,0.42152321338653564,0.7247602939605713
val,6,2022,SAM,151,0.35827207565307617,0.21561852097511292
val,6,2022,BSX,152,0.4110342860221863,0.6080828309059143
val,6,2022,BOX,153,0.3419610857963562,0.11038749665021896
val,6,2022,BYD,154,0.3832738399505615,0.6004276275634766
val,6,2022,BRC,155,0.3683071434497833,0.2806892693042755
val,6,2022,BDN,156,0.29221999645233154,0.712441623210907
val,6,2022,BFH,157,0.38792601227760315,0.4445400536060333
val,6,2022,BFAM,158,0.34584134817123413,0.024264704436063766
val,6,2022,BRSP,159,0.3128751516342163,0.027005869895219803
val,6,2022,BV,160,0.38128891587257385,0.3335801064968109
val,6,2022,EAT,161,0.3518323004245758,0.4774758517742157
val,6,2022,BCO,162,0.3653688132762909,0.22856199741363525
val,6,2022,BMY,163,0.4249994158744812,0.7809551954269409
val,6,2022,BRX,164,0.33240312337875366,0.7768000960350037
val,6,2022,BR,165,0.3965204358100891,0.6852459907531738
val,6,2022,BKD,166,0.3637612462043762,0.4835681617259979
val,6,2022,BN,167,0.40169385075569153,0.8472453951835632
val,6,2022,BIP,168,0.4180760085582733,0.5959341526031494
val,6,2022,BRO,169,0.41018322110176086,0.16912876069545746
val,6,2022,BFb,170,0.4226301312446594,0.5383858680725098
val,6,2022,BC,171,0.4096128046512604,0.4124999940395355
val,6,2022,BKE,172,0.37592968344688416,0.26747965812683105
val,6,2022,BLDR,173,0.42453888058662415,0.2866494059562683
val,6,2022,BG,174,0.43374744057655334,0.8576719164848328
val,6,2022,BURL,175,0.3612765073776245,0.5367087721824646
val,6,2022,CACI,176,0.3886396586894989,0.6503025889396667
val,6,2022,CBZ,177,0.3537452816963196,0.1779637336730957
val,6,2022,CBL,178,0.35275623202323914,0.21914419531822205
val,6,2022,CBRE,179,0.3958338797092438,0.8592591285705566
val,6,2022,CF,180,0.4210498332977295,0.4322943389415741
val,6,2022,CMS,181,0.36256179213523865,0.49125534296035767
val,6,2022,CNA,182,0.39465004205703735,0.2354290783405304
val,6,2022,CNH,183,0.40310120582580566,0.8281069993972778
val,6,2022,CNO,184,0.38675588369369507,0.7050354480743408
val,6,2022,CNX,185,0.3492670953273773,0.4167834520339966
val,6,2022,CDP,186,0.3201483488082886,0.4479956328868866
val,6,2022,CRH,187,0.41983410716056824,0.9206061363220215
val,6,2022,CTO,188,0.31615790724754333,0.027005869895219803
val,6,2022,CTS,189,0.35845085978507996,0.20059680938720703
val,6,2022,CVI,190,0.3172903060913086,0.08090931177139282
val,6,2022,CVS,191,0.39975860714912415,0.9251255989074707
val,6,2022,CABO,192,0.38260123133659363,0.1365780234336853
val,6,2022,CBT,193,0.37060877680778503,0.762421190738678
val,6,2022,CADE,194,0.3767545819282532,0.27567994594573975
val,6,2022,CAL,195,0.3474583625793457,0.007010289467871189
val,6,2022,CWT,196,0.36273691058158875,0.7389025688171387
val,6,2022,CALX,197,0.39072781801223755,0.013750954531133175
val,6,2022,CPT,198,0.34430527687072754,0.5479283928871155
val,6,2022,CCJ,199,0.35794052481651306,0.8636363744735718
val,6,2022,CWH,200,0.3780636489391327,0.13960395753383636
val,6,2022,CNNE,201,0.33745139837265015,0.3913194239139557
val,6,2022,COF,202,0.4120158553123474,0.7831377983093262
val,6,2022,CPRI,203,0.3597910404205322,0.6058440208435059
val,6,2022,CAH,204,0.38708603382110596,0.7402240037918091
val,6,2022,CTRE,205,0.3285067677497864,0.1508806198835373
val,6,2022,CSL,206,0.4058634340763092,0.5622074604034424
val,6,2022,KMX,207,0.39219802618026733,0.38760364055633545
val,6,2022,CCL,208,0.3629310727119446,0.6860269904136658
val,6,2022,CRS,209,0.35175156593322754,0.7379242777824402
val,6,2022,CARS,210,0.3422708511352539,0.09417735040187836
val,6,2022,CRI,211,0.3756421208381653,0.4384877383708954
val,6,2022,CAT,212,0.43077999353408813,0.8299108743667603
val,6,2022,CE,213,0.40825027227401733,0.6540181636810303
val,6,2022,COR,214,0.3818797767162323,0.5325658321380615
val,6,2022,CNC,215,0.38173362612724304,0.5551277995109558
val,6,2022,CNP,216,0.4251500368118286,0.2642684876918793
val,6,2022,CSR,217,0.295417457818985,0.5113084316253662
val,6,2022,CPF,218,0.3699432611465454,0.32380831241607666
val,6,2022,CCS,219,0.39092332124710083,0.270738422870636
val,6,2022,SKY,220,0.352306604385376,0.10623877495527267
val,6,2022,CRL,221,0.3925198018550873,0.7848054766654968
val,6,2022,SCHW,222,0.42518484592437744,0.2664973735809326
val,6,2022,GTLS,223,0.37075480818748474,0.4514836072921753
val,6,2022,CLDT,224,0.32238414883613586,0.7746398448944092
val,6,2022,CHGG,225,0.33391666412353516,0.33763036131858826
val,6,2022,CC,226,0.38897594809532166,0.5948395729064941
val,6,2022,LNG,227,0.3771688640117645,0.7153299450874329
val,6,2022,CPK,228,0.36188358068466187,0.14543797075748444
val,6,2022,CVX,229,0.42368778586387634,0.7095118165016174
val,6,2022,CIM,230,0.3338751494884491,0.028658270835876465
val,6,2022,CMG,231,0.38850271701812744,0.5223897695541382
val,6,2022,CHH,232,0.35509228706359863,0.2691982388496399
val,6,2022,CB,233,0.3790319263935089,0.6488604545593262
val,6,2022,CHD,234,0.41099444031715393,0.7026110887527466
val,6,2022,CIEN,235,0.3859929144382477,0.48703810572624207
val,6,2022,CI,236,0.42195725440979004,0.8191950917243958
val,6,2022,CNK,237,0.35734304785728455,0.14195643365383148
val,6,2022,C,238,0.41661134362220764,0.9205569624900818
val,6,2022,CFG,239,0.434250146150589,0.6323335766792297
val,6,2022,CIA,240,0.3061029613018036,0.18921804428100586
val,6,2022,CIO,241,0.3579733371734619,0.17454040050506592
val,6,2022,CIVI,242,0.39365556836128235,0.12296769767999649
val,6,2022,CLH,243,0.3866979777812958,0.704639732837677
val,6,2022,CCO,244,0.36233118176460266,0.2433152198791504
val,6,2022,CLW,245,0.35936495661735535,0.4928656816482544
val,6,2022,CWENa,246,0.36213648319244385,0.5237318277359009
val,6,2022,CLF,247,0.4178351163864136,0.7151390314102173
val,6,2022,CLPR,248,0.298573762178421,0.027005869895219803
val,6,2022,CLX,249,0.3897942304611206,0.5687514543533325
val,6,2022,KO,250,0.42056435346603394,0.7773253917694092
val,6,2022,CDE,251,0.3643016815185547,0.6402936577796936
val,6,2022,CNS,252,0.35214096307754517,0.3707389831542969
val,6,2022,COHR,253,0.4086105525493622,0.06502564251422882
val,6,2022,CL,254,0.3847307860851288,0.9443187117576599
val,6,2022,CBAN,255,0.369383305311203,0.17466945946216583
val,6,2022,CMA,256,0.39906880259513855,0.7517668008804321
val,6,2022,FIX,257,0.3592472970485687,0.2114514857530594
val,6,2022,CMC,258,0.39892682433128357,0.7198938727378845
val,6,2022,CBU,259,0.37499094009399414,0.2153264582157135
val,6,2022,CYH,260,0.3821830451488495,0.23333333432674408
val,6,2022,CHCT,261,0.3015689551830292,0.2303934246301651
val,6,2022,CMP,262,0.3604174554347992,0.45392730832099915
val,6,2022,CRK,263,0.3985779583454132,0.14170584082603455
val,6,2022,CAG,264,0.4213957190513611,0.6898967623710632
val,6,2022,CNMD,265,0.3611311912536621,0.13224893808364868
val,6,2022,COP,266,0.4215615689754486,0.6622782945632935
val,6,2022,ED,267,0.4230867028236389,0.5531385540962219
val,6,2022,STZ,268,0.41370198130607605,0.36139431595802307
val,6,2022,CPS,269,0.3188701868057251,0.47264859080314636
val,6,2022,CPA,270,0.35441872477531433,0.0849502831697464
val,6,2022,CLB,271,0.3024907410144806,0.500764012336731
val,6,2022,CNR,272,0.32782045006752014,0.6311577558517456
val,6,2022,CXW,273,0.3552645146846771,0.45339828729629517
val,6,2022,GLW,274,0.4228575825691223,0.552634596824646
val,6,2022,CPAY,275,0.3815957307815552,0.3275608420372009
val,6,2022,CMRE,276,0.38073694705963135,0.2938089072704315
val,6,2022,CTRA,277,0.4216766357421875,0.3829028010368347
val,6,2022,COTY,278,0.3787984251976013,0.7506260871887207
val,6,2022,CUZ,279,0.3649500608444214,0.44447314739227295
val,6,2022,CXT,280,0.3609916865825653,0.32037582993507385
val,6,2022,CRDb,281,0.37743034958839417,0.26129329204559326
val,6,2022,BAP,282,0.40951377153396606,0.865963876247406
val,6,2022,CCI,283,0.4160563349723816,0.6469754576683044
val,6,2022,CCK,284,0.3890586793422699,0.7594751119613647
val,6,2022,CUBE,285,0.3432823419570923,0.5876597762107849
val,6,2022,CFR,286,0.36366012692451477,0.17466945946216583
val,6,2022,CULP,287,0.3285731375217438,0.11962264031171799
