split,epoch,year,symbol,idx,pred,label
val,12,2021,SNV,905,0.5952029228210449,0.5574851632118225
val,12,2021,SYY,906,0.5943689942359924,0.40505027770996094
val,12,2021,SNX,907,0.5938423275947571,0.3230450451374054
val,12,2021,TEL,908,0.5966309309005737,0.5442460179328918
val,12,2021,TJX,909,0.5593312382698059,0.2804993987083435
val,12,2021,TRTX,910,0.4704427719116211,0.702416181564331
val,12,2021,TXNM,911,0.5551173686981201,0.7675004601478577
val,12,2021,TALO,912,0.49574628472328186,0.6502636671066284
val,12,2021,SKT,913,0.467992901802063,0.6747711300849915
val,12,2021,TPR,914,0.585735023021698,0.5678172707557678
val,12,2021,TRGP,915,0.6017055511474609,0.4962349832057953
val,12,2021,TGT,916,0.5956053137779236,0.7252004742622375
val,12,2021,TMHC,917,0.5944567918777466,0.6086884140968323
val,12,2021,TISI,918,0.519149899482727,0.504966676235199
val,12,2021,FTI,919,0.593559205532074,0.7635067105293274
val,12,2021,TECK,920,0.6407041549682617,0.4967461824417114
val,12,2021,TK,921,0.49706533551216125,0.4918079078197479
val,12,2021,TNK,922,0.4644564688205719,0.23758304119110107
val,12,2021,TGNA,923,0.6026121377944946,0.7757289409637451
val,12,2021,TRC,924,0.42851150035858154,0.25827229022979736
val,12,2021,TDY,925,0.6055188775062561,0.5554046034812927
val,12,2021,TFX,926,0.5951530933380127,0.49293452501296997
val,12,2021,THC,927,0.5880053639411926,0.41152721643447876
val,12,2021,TNC,928,0.5590081214904785,0.5298014283180237
val,12,2021,TDC,929,0.5682893395423889,0.3260423243045807
val,12,2021,TEX,930,0.473572313785553,0.6958138346672058
val,12,2021,TRNO,931,0.5057469606399536,0.6183932423591614
val,12,2021,TTI,932,0.4957520067691803,0.8020946979522705
val,12,2021,TXT,933,0.599086582660675,0.8450537323951721
val,12,2021,TMO,934,0.6086183786392212,0.4375043511390686
val,12,2021,THR,935,0.48710790276527405,0.4234267771244049
val,12,2021,THO,936,0.5959502458572388,0.7677751779556274
val,12,2021,TDW,937,0.5341067314147949,0.40618884563446045
val,12,2021,TKR,938,0.5915083289146423,0.7300817370414734
val,12,2021,TWI,939,0.4947575330734253,0.42319542169570923
val,12,2021,TOL,940,0.6025152802467346,0.5353184938430786
val,12,2021,TR,941,0.5620515942573547,0.1645524948835373
val,12,2021,BLD,942,0.5683720111846924,0.28838980197906494
val,12,2021,MODG,943,0.560223400592804,0.6123292446136475
val,12,2021,TTC,944,0.6017306447029114,0.5476993918418884
val,12,2021,TT,945,0.5977020859718323,0.7033730149269104
val,12,2021,TDG,946,0.6136490702629089,0.4361742436885834
val,12,2021,TRU,947,0.565856397151947,0.5972719192504883
val,12,2021,RIG,948,0.6074490547180176,0.681427001953125
val,12,2021,TNL,949,0.5892985463142395,0.5290812849998474
val,12,2021,TRV,950,0.6045520901679993,0.6916505694389343
val,12,2021,THS,951,0.564845860004425,0.5076484680175781
val,12,2021,TREX,952,0.6039677262306213,0.4384092092514038
val,12,2021,TPH,953,0.5996131896972656,0.4938427805900574
val,12,2021,TRN,954,0.5639862418174744,0.5584333539009094
val,12,2021,TSE,955,0.4646143317222595,0.21398991346359253
val,12,2021,TRTN,956,0.5627040266990662,0.7467417120933533
val,12,2021,TGI,957,0.5381625890731812,0.6169032454490662
val,12,2021,TROX,958,0.5892556309700012,0.6215124130249023
val,12,2021,TBI,959,0.5397165417671204,0.8533694744110107
val,12,2021,TFC,960,0.5966786742210388,0.6931405067443848
val,12,2021,TPC,961,0.5556978583335876,0.32969897985458374
val,12,2021,TWLO,962,0.5453954935073853,0.5249893069267273
val,12,2021,TWO,963,0.5364476442337036,0.7358272671699524
val,12,2021,TYL,964,0.5734764337539673,0.7164101600646973
val,12,2021,TSN,965,0.6053822636604309,0.7706191539764404
val,12,2021,UDR,966,0.5505596399307251,0.7128680944442749
val,12,2021,UGI,967,0.5973897576332092,0.469543993473053
val,12,2021,UMH,968,0.5504306554794312,0.7003765106201172
val,12,2021,USB,969,0.595963716506958,0.4714795649051666
val,12,2021,USFD,970,0.540998637676239,0.6727543473243713
val,12,2021,USNA,971,0.5806517004966736,0.5415384769439697
val,12,2021,UAA,972,0.5699004530906677,0.2574526071548462
val,12,2021,UNF,973,0.5955689549446106,0.3674944341182709
val,12,2021,UFI,974,0.45866575837135315,0.6283398866653442
val,12,2021,UNP,975,0.6076077222824097,0.756786048412323
val,12,2021,UIS,976,0.5695039629936218,0.5706613063812256
val,12,2021,UCB,977,0.5977552533149719,0.7200140953063965
val,12,2021,UNFI,978,0.5378112196922302,0.4936375319957733
val,12,2021,UPS,979,0.6050213575363159,0.7393903136253357
val,12,2021,PRKS,980,0.5650371313095093,0.8200584650039673
val,12,2021,URI,981,0.6089528203010559,0.8189572095870972
val,12,2021,X,982,0.6078836917877197,0.6556151509284973
val,12,2021,UNH,983,0.5962832570075989,0.8736000061035156
val,12,2021,UTL,984,0.5062638521194458,0.8733512759208679
val,12,2021,UVV,985,0.5679762959480286,0.6109607815742493
val,12,2021,UHT,986,0.476298063993454,0.5537199378013611
val,12,2021,UHS,987,0.5958355069160461,0.13861875236034393
val,12,2021,UVE,988,0.5401804447174072,0.6293063163757324
val,12,2021,UNM,989,0.5877926349639893,0.7618207335472107
val,12,2021,UE,990,0.5090249180793762,0.31407448649406433
val,12,2021,VVX,991,0.521436870098114,0.7325084805488586
val,12,2021,VFC,992,0.5913876295089722,0.5415245294570923
val,12,2021,VICI,993,0.6043729782104492,0.7921148538589478
val,12,2021,MTN,994,0.5637034773826599,0.8061687350273132
val,12,2021,VLO,995,0.6025069952011108,0.7733821868896484
val,12,2021,VHI,996,0.5601551532745361,0.32822880148887634
val,12,2021,VMI,997,0.5762782096862793,0.5878052115440369
val,12,2021,VVV,998,0.583993673324585,0.8302800059318542
val,12,2021,VEEV,999,0.5951613187789917,0.28571566939353943
val,12,2021,VTR,1000,0.5417918562889099,0.8323944807052612
val,12,2021,VRE,1001,0.4473150372505188,0.4717773497104645
val,12,2021,VZ,1002,0.5959901809692383,0.6967198252677917
val,12,2021,VNCE,1003,0.5380719304084778,0.15430743992328644
val,12,2021,VIPS,1004,0.5872246623039246,0.6000447869300842
val,12,2021,SPCE,1005,0.45255205035209656,0.38246315717697144
val,12,2021,VRTS,1006,0.5278723239898682,0.293526828289032
val,12,2021,V,1007,0.6149687767028809,0.38159313797950745
val,12,2021,VSH,1008,0.599607527256012,0.6558548808097839
val,12,2021,VPG,1009,0.48975762724876404,0.4514050781726837
val,12,2021,VST,1010,0.5951106548309326,0.8729250431060791
val,12,2021,VTLE,1011,0.5422199368476868,0.5277752876281738
val,12,2021,VNO,1012,0.550994873046875,0.3976808786392212
val,12,2021,VOYA,1013,0.5998388528823853,0.8917914628982544
val,12,2021,VMC,1014,0.605961263179779,0.32684752345085144
val,12,2021,WRB,1015,0.5878487825393677,0.5913344621658325
val,12,2021,WTI,1016,0.530971109867096,0.7315331101417542
val,12,2021,WEC,1017,0.6122300624847412,0.49245598912239075
val,12,2021,WEX,1018,0.5772773027420044,0.31209796667099
val,12,2021,WPC,1019,0.5594664216041565,0.7221259474754333
val,12,2021,GWW,1020,0.597374439239502,0.682227373123169
val,12,2021,WNC,1021,0.5061570405960083,0.8050079941749573
val,12,2021,WD,1022,0.566655158996582,0.5014516115188599
val,12,2021,WMT,1023,0.5858193039894104,0.7628814578056335
val,12,2021,DIS,1024,0.589806854724884,0.6944631338119507
val,12,2021,HCC,1025,0.5430635213851929,0.6804258227348328
val,12,2021,WM,1026,0.6137089133262634,0.9472127556800842
val,12,2021,WAT,1027,0.606066107749939,0.7786644101142883
val,12,2021,WSO,1028,0.5955345034599304,0.6016409993171692
val,12,2021,WTS,1029,0.5879623293876648,0.5743425488471985
val,12,2021,W,1030,0.5462861657142639,0.19584214687347412
val,12,2021,WBS,1031,0.5966804027557373,0.6970601081848145
val,12,2021,WMK,1032,0.5843414664268494,0.2176630198955536
val,12,2021,WFC,1033,0.5966920852661133,0.529041051864624
val,12,2021,WELL,1034,0.5428456664085388,0.3437751829624176
val,12,2021,WCC,1035,0.5925441384315491,0.7056782245635986
val,12,2021,WST,1036,0.5979185104370117,0.9375393390655518
val,12,2021,WAL,1037,0.5968676209449768,0.6342247724533081
val,12,2021,WU,1038,0.6026263236999512,0.6548576951026917
val,12,2021,WAB,1039,0.6013630628585815,0.42478060722351074
val,12,2021,WLK,1040,0.6365944147109985,0.2616448998451233
val,12,2021,WHG,1041,0.49321240186691284,0.6861997842788696
val,12,2021,WY,1042,0.6045600771903992,0.7285276651382446
val,12,2021,WHR,1043,0.6089569330215454,0.5361641049385071
val,12,2021,WTM,1044,0.4653148055076599,0.6392655372619629
val,12,2021,WSR,1045,0.5099331140518188,0.23456436395645142
val,12,2021,WMB,1046,0.6045346856117249,0.8945499658584595
val,12,2021,WSM,1047,0.5902653932571411,0.4799126088619232
val,12,2021,WGO,1048,0.5194185376167297,0.4276014566421509
val,12,2021,WT,1049,0.5224225521087646,0.299101322889328
val,12,2021,WOLF,1050,0.46199238300323486,0.8549043536186218
val,12,2021,WWW,1051,0.5509757995605469,0.30133721232414246
val,12,2021,WK,1052,0.5514310002326965,0.6146747469902039
val,12,2021,WKC,1053,0.5714399218559265,0.37176454067230225
val,12,2021,WOR,1054,0.4490455985069275,0.3792553246021271
val,12,2021,WH,1055,0.5436624884605408,0.36592814326286316
val,12,2021,XPO,1056,0.6390567421913147,0.6386964321136475
val,12,2021,XHR,1057,0.46348050236701965,0.5100710391998291
val,12,2021,XYL,1058,0.5900304317474365,0.8662557005882263
val,12,2021,YELP,1059,0.528842568397522,0.568925142288208
val,12,2021,YEXT,1060,0.5439529418945312,0.4001636505126953
val,12,2021,YUMC,1061,0.5999705195426941,0.8621125817298889
val,12,2021,YUM,1062,0.6047781705856323,0.6822072863578796
val,12,2021,ZBH,1063,0.6041916608810425,0.5071094632148743
val,12,2021,ZTS,1064,0.5972301959991455,0.507749617099762
val,12,2021,ZWS,1065,0.5369189977645874,0.4150678515434265
val,12,2022,MMM,0,0.6051068902015686,0.7679838538169861
val,12,2022,AOS,1,0.5949488878250122,0.6772679090499878
val,12,2022,ATEN,2,0.5361789464950562,0.3633701205253601
val,12,2022,AIR,3,0.5519763231277466,0.2863297760486603
val,12,2022,ABM,4,0.5774332880973816,0.6318902969360352
val,12,2022,ACCO,5,0.5451022982597351,0.7392730712890625
val,12,2022,ACM,6,0.5953623652458191,0.7826488614082336
val,12,2022,AES,7,0.6384737491607666,0.9735593199729919
val,12,2022,AGCO,8,0.6065022349357605,0.7986253499984741
val,12,2022,ALE,9,0.565127968788147,0.7606735229492188
val,12,2022,AME,10,0.6107056140899658,0.540209174156189
val,12,2022,AMN,11,0.5955450534820557,0.9341821074485779
val,12,2022,ASGN,12,0.5884647369384766,0.8328138589859009
val,12,2022,T,13,0.5992557406425476,0.26354649662971497
val,12,2022,ATI,14,0.5559137463569641,0.7004914283752441
val,12,2022,AXS,15,0.5748483538627625,0.679400622844696
val,12,2022,AZZ,16,0.5466408729553223,0.9354335069656372
val,12,2022,ABBV,17,0.6127147674560547,0.6558570861816406
val,12,2022,ABT,18,0.5989725589752197,0.7786224484443665
val,12,2022,ANF,19,0.5635262727737427,0.7699130177497864
val,12,2022,AKR,20,0.5163747072219849,0.8760057091712952
val,12,2022,AAMI,21,0.526648998260498,0.6905151605606079
val,12,2022,ACN,22,0.6040967106819153,0.8250238299369812
val,12,2022,AYI,23,0.588624119758606,0.7668312191963196
val,12,2022,ADNT,24,0.5764081478118896,0.20229630172252655
val,12,2022,ATGE,25,0.5560858249664307,0.4439157247543335
val,12,2022,ASIX,26,0.5875418782234192,0.9311891198158264
val,12,2022,AAP,27,0.5926263332366943,0.5060020685195923
val,12,2022,WMS,28,0.5940971374511719,0.42188751697540283
val,12,2022,AER,29,0.6425589919090271,0.215955451130867
val,12,2022,AMG,30,0.6148815155029297,0.6200507879257202
val,12,2022,AFL,31,0.5879508256912231,0.6015222668647766
val,12,2022,A,32,0.5965296626091003,0.8747432827949524
val,12,2022,ADC,33,0.5357532501220703,0.2845255732536316
val,12,2022,AL,34,0.6154381632804871,0.8291768431663513
val,12,2022,APD,35,0.6104995608329773,0.7708941102027893
val,12,2022,ALG,36,0.5685290694236755,0.45880165696144104
val,12,2022,ALK,37,0.5887678861618042,0.769192099571228
val,12,2022,AIN,38,0.5542798638343811,0.5207366347312927
val,12,2022,ALB,39,0.6003040671348572,0.66563880443573
val,12,2022,AA,40,0.6044291257858276,0.9746927618980408
val,12,2022,ALEX,41,0.4891648590564728,0.6579502820968628
val,12,2022,ALX,42,0.5100284814834595,0.25942617654800415
val,12,2022,ARE,43,0.547093391418457,0.7402934432029724
val,12,2022,BABA,44,0.601917028427124,0.3555110991001129
val,12,2022,ALLE,45,0.5530619025230408,0.5676904916763306
val,12,2022,ALSN,46,0.5621462464332581,0.4149712324142456
val,12,2022,ALL,47,0.5533586740493774,0.6981247663497925
val,12,2022,ALLY,48,0.5965126156806946,0.7604125142097473
val,12,2022,MO,49,0.6057978868484497,0.7052948474884033
val,12,2022,AMBC,50,0.5061260461807251,0.48556870222091675
val,12,2022,AMCR,51,0.6043257117271423,0.743838369846344
val,12,2022,AEE,52,0.6116981506347656,0.7109162211418152
val,12,2022,AAT,53,0.5125508904457092,0.6463777422904968
val,12,2022,AXL,54,0.4662809669971466,0.5480193495750427
val,12,2022,AEO,55,0.5599456429481506,0.612863302230835
val,12,2022,AXP,56,0.588337242603302,0.7804127335548401
val,12,2022,AFG,57,0.6020306348800659,0.38438117504119873
val,12,2022,AMH,58,0.5691854357719421,0.7608852386474609
val,12,2022,AIG,59,0.6143754720687866,0.7375068664550781
val,12,2022,AWR,60,0.528499186038971,0.8857865929603577
val,12,2022,AMT,61,0.6083939671516418,0.8409681916236877
val,12,2022,AVD,62,0.5558915138244629,0.5187987089157104
val,12,2022,AWK,63,0.6116350889205933,0.8149752616882324
val,12,2022,COLD,64,0.5488613247871399,0.6461321115493774
val,12,2022,AMP,65,0.595205545425415,0.8702070713043213
val,12,2022,ABCB,66,0.5960111618041992,0.6665931940078735
val,12,2022,APH,67,0.6057229042053223,0.7325265407562256
val,12,2022,AMPY,68,0.5203588604927063,0.5360958576202393
val,12,2022,AU,69,0.611251950263977,0.7139857411384583
val,12,2022,NLY,70,0.458665668964386,0.7431873083114624
val,12,2022,AM,71,0.5637144446372986,0.33697259426116943
val,12,2022,AR,72,0.5944647192955017,0.6420933604240417
val,12,2022,HOUS,73,0.5485560297966003,0.7174970507621765
val,12,2022,AON,74,0.6084869503974915,0.48345237970352173
val,12,2022,AIV,75,0.4916079342365265,0.42761921882629395
val,12,2022,ARI,76,0.48705044388771057,0.5855327844619751
val,12,2022,APO,77,0.5099440217018127,0.1803019493818283
val,12,2022,APLE,78,0.4656681716442108,0.3973065912723541
val,12,2022,AIT,79,0.5660590529441833,0.27459198236465454
val,12,2022,ATR,80,0.5923693180084229,0.5692650675773621
val,12,2022,APTV,81,0.6144393086433411,0.7733631134033203
val,12,2022,ARMK,82,0.5678706169128418,0.6566001176834106
val,12,2022,ADM,83,0.5996129512786865,0.863353967666626
val,12,2022,AROC,84,0.5304715633392334,0.8029875159263611
val,12,2022,ARCO,85,0.5414009094238281,0.2011111080646515
val,12,2022,ASC,86,0.4363931715488434,0.5355392098426819
val,12,2022,ACRE,87,0.5000659227371216,0.5807015299797058
val,12,2022,AGX,88,0.4372493624687195,0.5106229782104492
val,12,2022,ARGO,89,0.6301724314689636,0.3725928068161011
val,12,2022,ANET,90,0.5998709201812744,0.6841099262237549
val,12,2022,AHH,91,0.462524950504303,0.71210116147995
val,12,2022,AWI,92,0.5472464561462402,0.7357532382011414
val,12,2022,ARW,93,0.5889266729354858,0.28154078125953674
val,12,2022,AJG,94,0.6003856062889099,0.6402576565742493
val,12,2022,APAM,95,0.5345314145088196,0.742676317691803
val,12,2022,AORT,96,0.5000302791595459,0.5891573429107666
val,12,2022,ABG,97,0.6018133759498596,0.6701817512512207
val,12,2022,AHT,98,0.5305142402648926,0.6495427489280701
val,12,2022,ASH,99,0.5791217088699341,0.46628063917160034
val,12,2022,ASPN,100,0.4409790635108948,0.26423487067222595
val,12,2022,ASB,101,0.5874467492103577,0.43236473202705383
val,12,2022,AC,102,0.4806877672672272,0.044652994722127914
val,12,2022,AIZ,103,0.5819836258888245,0.7947595715522766
val,12,2022,ATKR,104,0.6147900223731995,0.7148853540420532
val,12,2022,AUB,105,0.5627570748329163,0.5858392119407654
val,12,2022,ATO,106,0.611204206943512,0.42366141080856323
val,12,2022,AN,107,0.5902127027511597,0.616188645362854
val,12,2022,ALV,108,0.6004639863967896,0.7800114154815674
val,12,2022,AZO,109,0.5951516032218933,0.6350388526916504
val,12,2022,AVB,110,0.5633112192153931,0.6255759000778198
val,12,2022,AVNS,111,0.44740188121795654,0.27630531787872314
val,12,2022,AVY,112,0.5885346531867981,0.552232027053833
val,12,2022,AVNT,113,0.5638156533241272,0.5734654664993286
val,12,2022,AVA,114,0.5651840567588806,0.5579366087913513
val,12,2022,AXTA,115,0.5543074011802673,0.6129353642463684
val,12,2022,AX,116,0.6048413515090942,0.5403792858123779
val,12,2022,BGS,117,0.5190099477767944,0.7527534365653992
val,12,2022,BJ,118,0.5915123224258423,0.10385582596063614
val,12,2022,BWXT,119,0.5470130443572998,0.29872334003448486
val,12,2022,BXP,120,0.5449970960617065,0.6817122101783752
val,12,2022,BW,121,0.5565231442451477,0.1303030252456665
val,12,2022,BMI,122,0.5650840401649475,0.5003095269203186
val,12,2022,BALL,123,0.6113424897193909,0.41935908794403076
val,12,2022,BANC,124,0.5910512804985046,0.7491541504859924
val,12,2022,BAC,125,0.597318708896637,0.7025337219238281
val,12,2022,BOH,126,0.570907473564148,0.6615782380104065
val,12,2022,NTB,127,0.5922507047653198,0.26693546772003174
val,12,2022,BK,128,0.5972223877906799,0.5432940125465393
val,12,2022,BKU,129,0.5337007641792297,0.6023160815238953
val,12,2022,BBWI,130,0.5980379581451416,0.5697888135910034
val,12,2022,BAX,131,0.6054819822311401,0.8430572748184204
val,12,2022,BZH,132,0.5527770519256592,0.770861804485321
val,12,2022,BDX,133,0.6003262996673584,0.6649166345596313
val,12,2022,BDC,134,0.55446457862854,0.6817530989646912
val,12,2022,BHE,135,0.5399916768074036,0.6899387240409851
val,12,2022,BRKa,136,0.5382624864578247,0.126643568277359
val,12,2022,BHLB,137,0.540605366230011,0.7058059573173523
val,12,2022,BERY,138,0.622390866279602,0.7186657786369324
val,12,2022,BBY,139,0.5910195112228394,0.8053389191627502
val,12,2022,BIO,140,0.5969712734222412,0.343595951795578
val,12,2022,BKH,141,0.564773440361023,0.27875813841819763
val,12,2022,BLK,142,0.6148868799209595,0.7719195485115051
val,12,2022,BXMT,143,0.5752295255661011,0.4293676018714905
val,12,2022,XYZ,144,0.5439062714576721,0.49472928047180176
val,12,2022,BXC,145,0.5711196064949036,0.5750216841697693
val,12,2022,BA,146,0.5514923334121704,0.7218170762062073
val,12,2022,BCC,147,0.5977571606636047,0.7471845149993896
val,12,2022,BOOT,148,0.5268319249153137,0.47092345356941223
val,12,2022,BAH,149,0.5701109766960144,0.7858030796051025
val,12,2022,BWA,150,0.6050183176994324,0.3934096395969391
val,12,2022,SAM,151,0.5044271945953369,0.19946642220020294
val,12,2022,BSX,152,0.5885123610496521,0.8210817575454712
val,12,2022,BOX,153,0.5432847142219543,0.3623158931732178
val,12,2022,BYD,154,0.5900769233703613,0.6717621088027954
val,12,2022,BRC,155,0.5781797170639038,0.25541189312934875
val,12,2022,BDN,156,0.4656533896923065,0.3644920587539673
val,12,2022,BFH,157,0.5918964147567749,0.8406601548194885
val,12,2022,BFAM,158,0.5233696103096008,0.7451021671295166
val,12,2022,BRSP,159,0.5004256367683411,0.4530465006828308
val,12,2022,BV,160,0.5465734601020813,0.6411107778549194
val,12,2022,EAT,161,0.5707362294197083,0.7812625169754028
val,12,2022,BCO,162,0.5935489535331726,0.6374662518501282
val,12,2022,BMY,163,0.5981689691543579,0.8262763023376465
val,12,2022,BRX,164,0.532352864742279,0.8176637291908264
val,12,2022,BR,165,0.5997328758239746,0.5484219193458557
val,12,2022,BKD,166,0.5683078765869141,0.6882937550544739
val,12,2022,BN,167,0.5938538312911987,0.7352839708328247
val,12,2022,BIP,168,0.632601797580719,0.6454898118972778
val,12,2022,BRO,169,0.589377224445343,0.36163845658302307
val,12,2022,BFb,170,0.5950310826301575,0.5953545570373535
val,12,2022,BC,171,0.5953803062438965,0.7513960003852844
val,12,2022,BKE,172,0.5390855073928833,0.5427567958831787
val,12,2022,BLDR,173,0.5973623394966125,0.37438637018203735
val,12,2022,BG,174,0.6139872670173645,0.6406081318855286
val,12,2022,BURL,175,0.5647721886634827,0.50901198387146
val,12,2022,CACI,176,0.5910077691078186,0.5487232208251953
val,12,2022,CBZ,177,0.5315952301025391,0.5471829771995544
val,12,2022,CBL,178,0.5519472360610962,0.6175533533096313
val,12,2022,CBRE,179,0.5887276530265808,0.940050482749939
val,12,2022,CF,180,0.6352064609527588,0.9146444201469421
val,12,2022,CMS,181,0.6223822832107544,0.4705471098423004
val,12,2022,CNA,182,0.5880568623542786,0.18694251775741577
val,12,2022,CNH,183,0.5950375199317932,0.5070272088050842
val,12,2022,CNO,184,0.5466674566268921,0.8473609685897827
val,12,2022,CNX,185,0.535088300704956,0.7610567212104797
val,12,2022,CDP,186,0.5315375924110413,0.6626728773117065
val,12,2022,CRH,187,0.5958906412124634,0.8459761738777161
val,12,2022,CTO,188,0.48421674966812134,0.22031956911087036
val,12,2022,CTS,189,0.5536497235298157,0.4307155907154083
val,12,2022,CVI,190,0.4646912217140198,0.28304600715637207
val,12,2022,CVS,191,0.5924027562141418,0.7636908888816833
val,12,2022,CABO,192,0.5697171688079834,0.6312541961669922
val,12,2022,CBT,193,0.5738850235939026,0.8999888896942139
val,12,2022,CADE,194,0.5917169451713562,0.3709312677383423
val,12,2022,CAL,195,0.5502142310142517,0.5620960593223572
val,12,2022,CWT,196,0.5470362305641174,0.9202346801757812
val,12,2022,CALX,197,0.5757319331169128,0.39149102568626404
val,12,2022,CPT,198,0.5502793192863464,0.7756062150001526
val,12,2022,CCJ,199,0.5694317817687988,0.6942537426948547
val,12,2022,CWH,200,0.5840858221054077,0.316036194562912
val,12,2022,CNNE,201,0.4819994866847992,0.22415128350257874
val,12,2022,COF,202,0.5889601111412048,0.7585511803627014
val,12,2022,CPRI,203,0.5836976170539856,0.7833333611488342
val,12,2022,CAH,204,0.5788041949272156,0.8401875495910645
val,12,2022,CTRE,205,0.5087952017784119,0.3674384653568268
val,12,2022,CSL,206,0.6072661280632019,0.6016660332679749
val,12,2022,KMX,207,0.5878777503967285,0.7114964127540588
val,12,2022,CCL,208,0.5406665205955505,0.8811111450195312
val,12,2022,CRS,209,0.5203362703323364,0.21578949689865112
val,12,2022,CARS,210,0.5323614478111267,0.6603944301605225
val,12,2022,CRI,211,0.566502571105957,0.7285757660865784
val,12,2022,CAT,212,0.6119288206100464,0.9131878018379211
val,12,2022,CE,213,0.6048282980918884,0.8424014449119568
val,12,2022,COR,214,0.5926604270935059,0.8359215259552002
val,12,2022,CNC,215,0.5814782977104187,0.6332985162734985
val,12,2022,CNP,216,0.6078599095344543,0.8754964470863342
val,12,2022,CSR,217,0.4822175204753876,0.8507091999053955
val,12,2022,CPF,218,0.5336049199104309,0.3025299310684204
val,12,2022,CCS,219,0.5925453901290894,0.492184042930603
val,12,2022,SKY,220,0.5496693849563599,0.7590081691741943
val,12,2022,CRL,221,0.594085693359375,0.49202391505241394
val,12,2022,SCHW,222,0.5978556275367737,0.38872843980789185
val,12,2022,GTLS,223,0.5527958273887634,0.8839535713195801
val,12,2022,CLDT,224,0.5237565040588379,0.540235698223114
val,12,2022,CHGG,225,0.5356854200363159,0.5706052780151367
val,12,2022,CC,226,0.5968410968780518,0.8442985415458679
val,12,2022,LNG,227,0.5979838967323303,0.8177599310874939
val,12,2022,CPK,228,0.5305056571960449,0.3308063745498657
val,12,2022,CVX,229,0.5973328948020935,0.9659439325332642
val,12,2022,CIM,230,0.503497302532196,0.29391926527023315
val,12,2022,CMG,231,0.5884356498718262,0.38509345054626465
val,12,2022,CHH,232,0.5792566537857056,0.5737494826316833
val,12,2022,CB,233,0.5447177290916443,0.6330112814903259
val,12,2022,CHD,234,0.5898125767707825,0.5700749158859253
val,12,2022,CIEN,235,0.5886337161064148,0.7447948455810547
val,12,2022,CI,236,0.596937894821167,0.607236921787262
val,12,2022,CNK,237,0.5330678820610046,0.1222490668296814
val,12,2022,C,238,0.5931585431098938,0.8637005090713501
val,12,2022,CFG,239,0.6052769422531128,0.7989725470542908
val,12,2022,CIA,240,0.49115926027297974,0.6936435103416443
val,12,2022,CIO,241,0.4778219759464264,0.7177000641822815
val,12,2022,CIVI,242,0.6115917563438416,0.7630798816680908
val,12,2022,CLH,243,0.6023543477058411,0.5590949058532715
val,12,2022,CCO,244,0.5662267208099365,0.40177464485168457
val,12,2022,CLW,245,0.5372351408004761,0.8650407195091248
val,12,2022,CWENa,246,0.6219992637634277,0.21170826256275177
val,12,2022,CLF,247,0.6336904764175415,0.7742648124694824
val,12,2022,CLPR,248,0.5068691968917847,0.12104149162769318
val,12,2022,CLX,249,0.5929045677185059,0.709287166595459
val,12,2022,KO,250,0.5966023206710815,0.8236358761787415
val,12,2022,CDE,251,0.5345066785812378,0.910065770149231
val,12,2022,CNS,252,0.5379685163497925,0.5248407125473022
val,12,2022,COHR,253,0.5895121097564697,0.422443151473999
val,12,2022,CL,254,0.5887345671653748,0.8908638954162598
val,12,2022,CBAN,255,0.463717520236969,0.45385506749153137
val,12,2022,CMA,256,0.5947050452232361,0.8755046725273132
val,12,2022,FIX,257,0.5650889873504639,0.9245997071266174
val,12,2022,CMC,258,0.6046289801597595,0.798808217048645
val,12,2022,CBU,259,0.5643879175186157,0.71124267578125
val,12,2022,CYH,260,0.575171172618866,0.723236083984375
val,12,2022,CHCT,261,0.4748300611972809,0.5212110877037048
val,12,2022,CMP,262,0.5677676200866699,0.912090539932251
val,12,2022,CRK,263,0.604642391204834,0.4691196084022522
val,12,2022,CAG,264,0.597253680229187,0.830272376537323
val,12,2022,CNMD,265,0.5476745963096619,0.4393264055252075
val,12,2022,COP,266,0.6052137613296509,0.3831092119216919
val,12,2022,ED,267,0.5966670513153076,0.8245872259140015
val,12,2022,STZ,268,0.602600634098053,0.18014657497406006
val,12,2022,CPS,269,0.5487307906150818,0.5575968027114868
val,12,2022,CPA,270,0.5459051132202148,0.2944444417953491
val,12,2022,CLB,271,0.4974304139614105,0.8343960642814636
val,12,2022,CNR,272,0.4708777964115143,0.9348366260528564
val,12,2022,CXW,273,0.5486176013946533,0.8245277404785156
val,12,2022,GLW,274,0.5961021184921265,0.7421414852142334
val,12,2022,CPAY,275,0.589938223361969,0.6349256038665771
val,12,2022,CMRE,276,0.5577511191368103,0.18627451360225677
val,12,2022,CTRA,277,0.6053030490875244,0.48593729734420776
val,12,2022,COTY,278,0.5703343749046326,0.7847886085510254
val,12,2022,CUZ,279,0.5391435623168945,0.7995378971099854
val,12,2022,CXT,280,0.5493202209472656,0.7901707291603088
val,12,2022,CRDb,281,0.5420721173286438,0.6294962763786316
val,12,2022,BAP,282,0.6116920709609985,0.42707088589668274
val,12,2022,CCI,283,0.6112157702445984,0.7426867485046387
val,12,2022,CCK,284,0.604331374168396,0.6845626831054688
val,12,2022,CUBE,285,0.5477419495582581,0.6939683556556702
val,12,2022,CFR,286,0.5890455842018127,0.21003946661949158
val,12,2022,CULP,287,0.4689329266548157,0.49443045258522034
val,12,2022,CMI,288,0.5961639285087585,0.6012498736381531
val,12,2022,CW,289,0.5873816013336182,0.39592838287353516
