split,epoch,year,symbol,idx,pred,label
val,24,2021,SYF,904,0.6487953066825867,0.7466452717781067
val,24,2021,SNV,905,0.5654186606407166,0.5482081174850464
val,24,2021,SYY,906,0.7112051844596863,0.7599211931228638
val,24,2021,SNX,907,0.5747869610786438,0.3097425401210785
val,24,2021,TEL,908,0.6485857367515564,0.8867529034614563
val,24,2021,TJX,909,0.6847708225250244,0.8035365343093872
val,24,2021,TRTX,910,0.284384161233902,0.17443375289440155
val,24,2021,TXNM,911,0.384564608335495,0.3672940731048584
val,24,2021,TALO,912,0.2594675123691559,0.5022252202033997
val,24,2021,SKT,913,0.47255444526672363,0.6265484094619751
val,24,2021,TPR,914,0.6734133958816528,0.7740314602851868
val,24,2021,TRGP,915,0.6619712114334106,0.3919602930545807
val,24,2021,TGT,916,0.7003640532493591,0.9546695947647095
val,24,2021,TMHC,917,0.4981625974178314,0.7546049356460571
val,24,2021,TISI,918,0.42998525500297546,0.4988856017589569
val,24,2021,FTI,919,0.6619355082511902,0.6985599398612976
val,24,2021,TECK,920,0.6054763197898865,0.9522175788879395
val,24,2021,TK,921,0.46583232283592224,0.48977330327033997
val,24,2021,TNK,922,0.4947902262210846,0.4527616500854492
val,24,2021,TGNA,923,0.5568508505821228,0.5694759488105774
val,24,2021,TRC,924,0.2581942081451416,0.2422875612974167
val,24,2021,TDY,925,0.5002334117889404,0.41798505187034607
val,24,2021,TFX,926,0.49060627818107605,0.8221768736839294
val,24,2021,THC,927,0.6796424388885498,0.28467297554016113
val,24,2021,TNC,928,0.4099639356136322,0.7212193012237549
val,24,2021,TDC,929,0.5156761407852173,0.8471986651420593
val,24,2021,TEX,930,0.42045021057128906,0.5729520916938782
val,24,2021,TRNO,931,0.45082998275756836,0.42286956310272217
val,24,2021,TTI,932,0.4790036082267761,0.4103677272796631
val,24,2021,TXT,933,0.6376711130142212,0.5908675193786621
val,24,2021,TMO,934,0.6977100372314453,0.8732740879058838
val,24,2021,THR,935,0.35791754722595215,0.2996692359447479
val,24,2021,THO,936,0.6160282492637634,0.6308858394622803
val,24,2021,TDW,937,0.39258548617362976,0.6804114580154419
val,24,2021,TKR,938,0.5523384213447571,0.5946912169456482
val,24,2021,TWI,939,0.3262549936771393,0.5033732056617737
val,24,2021,TOL,940,0.6492839455604553,0.4159797728061676
val,24,2021,TR,941,0.35823890566825867,0.12714536488056183
val,24,2021,BLD,942,0.41003549098968506,0.4293321371078491
val,24,2021,MODG,943,0.4936339557170868,0.6812402606010437
val,24,2021,TTC,944,0.6135973930358887,0.43193474411964417
val,24,2021,TT,945,0.6771743893623352,0.9294708371162415
val,24,2021,TDG,946,0.6223813891410828,0.4140681028366089
val,24,2021,TRU,947,0.5020832419395447,0.7456054091453552
val,24,2021,RIG,948,0.5713357329368591,0.6503966450691223
val,24,2021,TNL,949,0.651289165019989,0.5397306084632874
val,24,2021,TRV,950,0.7325284481048584,0.6923070549964905
val,24,2021,THS,951,0.4017106294631958,0.2848987877368927
val,24,2021,TREX,952,0.39849817752838135,0.7144175171852112
val,24,2021,TPH,953,0.443147748708725,0.5732301473617554
val,24,2021,TRN,954,0.3770347237586975,0.44594037532806396
val,24,2021,TSE,955,0.4020240306854248,0.4903790354728699
val,24,2021,TRTN,956,0.38121598958969116,0.3709317743778229
val,24,2021,TGI,957,0.4064304828643799,0.3135206699371338
val,24,2021,TROX,958,0.41000911593437195,0.5270527005195618
val,24,2021,TBI,959,0.43296095728874207,0.5439369678497314
val,24,2021,TFC,960,0.69788658618927,0.7556285858154297
val,24,2021,TPC,961,0.3840583264827728,0.15362292528152466
val,24,2021,TWLO,962,0.576998233795166,0.5923659801483154
val,24,2021,TWO,963,0.5634416937828064,0.2779901623725891
val,24,2021,TYL,964,0.4109293520450592,0.42474761605262756
val,24,2021,TSN,965,0.5911607146263123,0.7077072262763977
val,24,2021,UDR,966,0.490644633769989,0.7182047367095947
val,24,2021,UGI,967,0.6316816806793213,0.5791224241256714
val,24,2021,UMH,968,0.3822075128555298,0.4240173399448395
val,24,2021,USB,969,0.696567177772522,0.6127784252166748
val,24,2021,USFD,970,0.6770875453948975,0.5532784461975098
val,24,2021,USNA,971,0.5279541015625,0.40159645676612854
val,24,2021,UAA,972,0.5918914079666138,0.3966762125492096
val,24,2021,UNF,973,0.4281526505947113,0.5462899208068848
val,24,2021,UFI,974,0.25019949674606323,0.286624550819397
val,24,2021,UNP,975,0.6000859141349792,0.9371871948242188
val,24,2021,UIS,976,0.4002634882926941,0.5725120306015015
val,24,2021,UCB,977,0.3998926877975464,0.2325664758682251
val,24,2021,UNFI,978,0.5112313628196716,0.6250208616256714
val,24,2021,UPS,979,0.6824915409088135,0.6502423286437988
val,24,2021,PRKS,980,0.3670634329319,0.30312755703926086
val,24,2021,URI,981,0.6405594944953918,0.8301752209663391
val,24,2021,X,982,0.6041000485420227,0.5148632526397705
val,24,2021,UNH,983,0.7004257440567017,0.6016384363174438
val,24,2021,UTL,984,0.32481926679611206,0.26972153782844543
val,24,2021,UVV,985,0.3633902370929718,0.6946727633476257
val,24,2021,UHT,986,0.3369211256504059,0.2417934089899063
val,24,2021,UHS,987,0.7005373239517212,0.550908625125885
val,24,2021,UVE,988,0.44940903782844543,0.3347720205783844
val,24,2021,UNM,989,0.6761223673820496,0.5608784556388855
val,24,2021,UE,990,0.49904903769493103,0.4571140706539154
val,24,2021,VVX,991,0.34010469913482666,0.5578932762145996
val,24,2021,VFC,992,0.7088194489479065,0.7052223682403564
val,24,2021,VICI,993,0.4065231382846832,0.5730291604995728
val,24,2021,MTN,994,0.41709065437316895,0.294913113117218
val,24,2021,VLO,995,0.560346782207489,0.6665583252906799
val,24,2021,VHI,996,0.39915841817855835,0.14029912650585175
val,24,2021,VMI,997,0.48387154936790466,0.38299494981765747
val,24,2021,VVV,998,0.37995752692222595,0.4767429828643799
val,24,2021,VEEV,999,0.5465757250785828,0.41815513372421265
val,24,2021,VTR,1000,0.6290483474731445,0.788038969039917
val,24,2021,VRE,1001,0.39212387800216675,0.419502854347229
val,24,2021,VZ,1002,0.6509469747543335,0.7895287275314331
val,24,2021,VNCE,1003,0.35980698466300964,0.24976864457130432
val,24,2021,VIPS,1004,0.6839421987533569,0.8540968894958496
val,24,2021,SPCE,1005,0.349697083234787,0.190476194024086
val,24,2021,VRTS,1006,0.34124234318733215,0.45228561758995056
val,24,2021,V,1007,0.671715259552002,0.7564922571182251
val,24,2021,VSH,1008,0.5486109852790833,0.27043676376342773
val,24,2021,VPG,1009,0.2954215705394745,0.3637842833995819
val,24,2021,VST,1010,0.6786999702453613,0.49931392073631287
val,24,2021,VTLE,1011,0.3739634156227112,0.5492668747901917
val,24,2021,VNO,1012,0.6368046998977661,0.6047382950782776
val,24,2021,VOYA,1013,0.6914820671081543,0.699964165687561
val,24,2021,VMC,1014,0.6162757277488708,0.44893786311149597
val,24,2021,WRB,1015,0.6755989193916321,0.570889949798584
val,24,2021,WTI,1016,0.30646076798439026,0.19468088448047638
val,24,2021,WEC,1017,0.6190746426582336,0.6359618902206421
val,24,2021,WEX,1018,0.5110180974006653,0.3222085237503052
val,24,2021,WPC,1019,0.6593270897865295,0.5607950687408447
val,24,2021,GWW,1020,0.7038906216621399,0.7902919054031372
val,24,2021,WNC,1021,0.3079324960708618,0.6239591836929321
val,24,2021,WD,1022,0.4102819263935089,0.4845266044139862
val,24,2021,WMT,1023,0.6790778636932373,0.8149185180664062
val,24,2021,DIS,1024,0.6787106394767761,0.891571044921875
val,24,2021,HCC,1025,0.3402229845523834,0.18635395169258118
val,24,2021,WM,1026,0.6677544116973877,0.9228976368904114
val,24,2021,WAT,1027,0.5633383989334106,0.6996590495109558
val,24,2021,WSO,1028,0.5489432215690613,0.251739501953125
val,24,2021,WTS,1029,0.5462210178375244,0.7465471029281616
val,24,2021,W,1030,0.6307294368743896,0.3441120386123657
val,24,2021,WBS,1031,0.4242459237575531,0.5316893458366394
val,24,2021,WMK,1032,0.5236201882362366,0.41540297865867615
val,24,2021,WFC,1033,0.7164876461029053,0.8094425201416016
val,24,2021,WELL,1034,0.6313658952713013,0.7065490484237671
val,24,2021,WCC,1035,0.6841064095497131,0.6110982298851013
val,24,2021,WST,1036,0.5072750449180603,0.827585756778717
val,24,2021,WAL,1037,0.43445882201194763,0.38706502318382263
val,24,2021,WU,1038,0.5433273911476135,0.6701540350914001
val,24,2021,WAB,1039,0.6480963826179504,0.8391061425209045
val,24,2021,WLK,1040,0.5898664593696594,0.3672768473625183
val,24,2021,WHG,1041,0.25180569291114807,0.5164151787757874
val,24,2021,WY,1042,0.5911669731140137,0.7809383273124695
val,24,2021,WHR,1043,0.6749361157417297,0.8081687092781067
val,24,2021,WTM,1044,0.2827635407447815,0.2965647280216217
val,24,2021,WSR,1045,0.45423826575279236,0.4557877480983734
val,24,2021,WMB,1046,0.5918473601341248,0.5847375988960266
val,24,2021,WSM,1047,0.6793990731239319,0.7212123274803162
val,24,2021,WGO,1048,0.37326404452323914,0.48674407601356506
val,24,2021,WT,1049,0.32485902309417725,0.5413603782653809
val,24,2021,WOLF,1050,0.46816104650497437,0.5777353048324585
val,24,2021,WWW,1051,0.42720136046409607,0.42517781257629395
val,24,2021,WK,1052,0.532725989818573,0.5666168928146362
val,24,2021,WKC,1053,0.5332076549530029,0.36191967129707336
val,24,2021,WOR,1054,0.3360482454299927,0.3349806070327759
val,24,2021,WH,1055,0.37026727199554443,0.5985552668571472
val,24,2021,XPO,1056,0.6136466264724731,0.4677213430404663
val,24,2021,XHR,1057,0.25897347927093506,0.6816902756690979
val,24,2021,XYL,1058,0.6776517629623413,0.8460542559623718
val,24,2021,YELP,1059,0.4920966327190399,0.4857352375984192
val,24,2021,YEXT,1060,0.4281725585460663,0.4807536005973816
val,24,2021,YUMC,1061,0.6031677722930908,0.9193017482757568
val,24,2021,YUM,1062,0.5869040489196777,0.9270115494728088
val,24,2021,ZBH,1063,0.7082779407501221,0.8171318173408508
val,24,2021,ZTS,1064,0.6592190861701965,0.7777056097984314
val,24,2021,ZWS,1065,0.399974524974823,0.8294034004211426
val,24,2022,MMM,0,0.5957587957382202,0.9477084279060364
val,24,2022,AOS,1,0.6815488338470459,0.46133220195770264
val,24,2022,ATEN,2,0.42066869139671326,0.4460228979587555
val,24,2022,AIR,3,0.37251588702201843,0.5406020879745483
val,24,2022,ABM,4,0.5298087000846863,0.7230398058891296
val,24,2022,ACCO,5,0.3918996751308441,0.8093788623809814
val,24,2022,ACM,6,0.542011559009552,0.5700123310089111
val,24,2022,AES,7,0.5886028409004211,0.7927843332290649
val,24,2022,AGCO,8,0.7083974480628967,0.6255574226379395
val,24,2022,ALE,9,0.37636563181877136,0.4202263355255127
val,24,2022,AME,10,0.6155662536621094,0.4825895428657532
val,24,2022,AMN,11,0.692646324634552,0.6262608170509338
val,24,2022,ASGN,12,0.5352259874343872,0.6083252429962158
val,24,2022,T,13,0.7053939700126648,0.9254976511001587
val,24,2022,ATI,14,0.372525155544281,0.5347448587417603
val,24,2022,AXS,15,0.5186782479286194,0.5738356113433838
val,24,2022,AZZ,16,0.2998868525028229,0.5246806740760803
val,24,2022,ABBV,17,0.6206004619598389,0.9555001258850098
val,24,2022,ABT,18,0.721870481967926,0.8392559885978699
val,24,2022,ANF,19,0.5142155289649963,0.5994015336036682
val,24,2022,AKR,20,0.5355088114738464,0.6108110547065735
val,24,2022,AAMI,21,0.3607526123523712,0.4523388743400574
val,24,2022,ACN,22,0.7364945411682129,0.7995262742042542
val,24,2022,AYI,23,0.5203961133956909,0.5499258637428284
val,24,2022,ADNT,24,0.4580806791782379,0.49754101037979126
val,24,2022,ATGE,25,0.39544016122817993,0.8032385110855103
val,24,2022,ASIX,26,0.36771878600120544,0.563560426235199
val,24,2022,AAP,27,0.7024489045143127,0.7255687117576599
val,24,2022,WMS,28,0.4161608815193176,0.4906820058822632
val,24,2022,AER,29,0.5994367003440857,0.6567516922950745
val,24,2022,AMG,30,0.4999276399612427,0.5001635551452637
val,24,2022,AFL,31,0.675955593585968,0.5302422642707825
val,24,2022,A,32,0.6741853952407837,0.9111263155937195
val,24,2022,ADC,33,0.5141129493713379,0.5501104593276978
val,24,2022,AL,34,0.4083217680454254,0.49224308133125305
val,24,2022,APD,35,0.642941951751709,0.7972159385681152
val,24,2022,ALG,36,0.3632435202598572,0.4810856580734253
val,24,2022,ALK,37,0.46061277389526367,0.47396916151046753
val,24,2022,AIN,38,0.38345587253570557,0.4929783344268799
val,24,2022,ALB,39,0.4212372601032257,0.8834275603294373
val,24,2022,AA,40,0.5900537371635437,0.8186282515525818
val,24,2022,ALEX,41,0.5041971206665039,0.6290848255157471
val,24,2022,ALX,42,0.30032971501350403,0.3571580946445465
val,24,2022,ARE,43,0.6457144618034363,0.7748592495918274
val,24,2022,BABA,44,0.7387786507606506,0.4778541922569275
val,24,2022,ALLE,45,0.4105971157550812,0.6327574253082275
val,24,2022,ALSN,46,0.3967383801937103,0.384379506111145
val,24,2022,ALL,47,0.6634809970855713,0.6378743648529053
val,24,2022,ALLY,48,0.716056764125824,0.4657065272331238
val,24,2022,MO,49,0.5968587398529053,0.936837911605835
val,24,2022,AMBC,50,0.2837250530719757,0.4605066180229187
val,24,2022,AMCR,51,0.6324602365493774,0.6775175333023071
val,24,2022,AEE,52,0.6200916767120361,0.3296234905719757
val,24,2022,AAT,53,0.5339444279670715,0.44593173265457153
val,24,2022,AXL,54,0.37246066331863403,0.6967268586158752
val,24,2022,AEO,55,0.5088780522346497,0.2588936388492584
val,24,2022,AXP,56,0.6761229038238525,0.7116166949272156
val,24,2022,AFG,57,0.5819405317306519,0.40787407755851746
val,24,2022,AMH,58,0.4638957381248474,0.8226811289787292
val,24,2022,AIG,59,0.6315253376960754,0.6642248630523682
val,24,2022,AWR,60,0.3596395254135132,0.42108744382858276
val,24,2022,AMT,61,0.6054710745811462,0.7814968228340149
val,24,2022,AVD,62,0.40607279539108276,0.2573995590209961
val,24,2022,AWK,63,0.5979238152503967,0.8757157325744629
val,24,2022,COLD,64,0.630210816860199,0.7426371574401855
val,24,2022,AMP,65,0.7001569271087646,0.7970611453056335
val,24,2022,ABCB,66,0.423596054315567,0.5923827290534973
val,24,2022,APH,67,0.6358615159988403,0.7277417182922363
val,24,2022,AMPY,68,0.31060993671417236,0.19242186844348907
val,24,2022,AU,69,0.6407225728034973,0.7360572218894958
val,24,2022,NLY,70,0.35263434052467346,0.3664931356906891
val,24,2022,AM,71,0.3994881808757782,0.7190259695053101
val,24,2022,AR,72,0.670952558517456,0.5389655828475952
val,24,2022,HOUS,73,0.5321903824806213,0.5226722359657288
val,24,2022,AON,74,0.6141303777694702,0.7210803031921387
val,24,2022,AIV,75,0.3302305340766907,0.556991696357727
val,24,2022,ARI,76,0.3465399444103241,0.3207063376903534
val,24,2022,APO,77,0.3885979652404785,0.5588874220848083
val,24,2022,APLE,78,0.4520629346370697,0.7381094098091125
val,24,2022,AIT,79,0.5394393801689148,0.5432570576667786
val,24,2022,ATR,80,0.5784885287284851,0.7107927203178406
val,24,2022,APTV,81,0.6298288106918335,0.6386278867721558
val,24,2022,ARMK,82,0.5720568895339966,0.620785117149353
val,24,2022,ADM,83,0.647360622882843,0.8454418182373047
val,24,2022,AROC,84,0.35206153988838196,0.5014901757240295
val,24,2022,ARCO,85,0.35653966665267944,0.6291584968566895
val,24,2022,ASC,86,0.24496303498744965,0.20247921347618103
val,24,2022,ACRE,87,0.3956739902496338,0.5508475303649902
val,24,2022,AGX,88,0.31707045435905457,0.24685579538345337
val,24,2022,ARGO,89,0.4210336208343506,0.6498420834541321
val,24,2022,ANET,90,0.6268773078918457,0.4976928234100342
val,24,2022,AHH,91,0.45654335618019104,0.5441130995750427
val,24,2022,AWI,92,0.3531624376773834,0.6771231889724731
val,24,2022,ARW,93,0.6968196034431458,0.6466636061668396
val,24,2022,AJG,94,0.6338841319084167,0.48536917567253113
val,24,2022,APAM,95,0.4071044921875,0.48897743225097656
val,24,2022,AORT,96,0.4873727858066559,0.41359543800354004
val,24,2022,ABG,97,0.6093468070030212,0.44912391901016235
val,24,2022,AHT,98,0.6616451144218445,0.3297636806964874
val,24,2022,ASH,99,0.446392685174942,0.7216411828994751
val,24,2022,ASPN,100,0.3165263533592224,0.20412695407867432
val,24,2022,ASB,101,0.4193630516529083,0.7216330170631409
val,24,2022,AC,102,0.36660149693489075,0.3648861348628998
val,24,2022,AIZ,103,0.5964898467063904,0.7343606352806091
val,24,2022,ATKR,104,0.5995976328849792,0.6714183688163757
val,24,2022,AUB,105,0.4187537729740143,0.37524110078811646
val,24,2022,ATO,106,0.5802251100540161,0.3046598732471466
val,24,2022,AN,107,0.7025338411331177,0.48203837871551514
val,24,2022,ALV,108,0.5765492916107178,0.7002898454666138
val,24,2022,AZO,109,0.7126366496086121,0.7893921136856079
val,24,2022,AVB,110,0.672570526599884,0.7869477868080139
val,24,2022,AVNS,111,0.4543706476688385,0.7022143602371216
val,24,2022,AVY,112,0.6454501748085022,0.7341123819351196
val,24,2022,AVNT,113,0.4812946617603302,0.6980825662612915
val,24,2022,AVA,114,0.43412473797798157,0.3300948739051819
val,24,2022,AXTA,115,0.5050582885742188,0.48096951842308044
val,24,2022,AX,116,0.3964003324508667,0.14552387595176697
val,24,2022,BGS,117,0.35457950830459595,0.5098041296005249
val,24,2022,BJ,118,0.6907336115837097,0.4483542740345001
val,24,2022,BWXT,119,0.37987107038497925,0.7512639760971069
val,24,2022,BXP,120,0.6254271864891052,0.6390896439552307
val,24,2022,BW,121,0.31165996193885803,0.39163824915885925
val,24,2022,BMI,122,0.3548423647880554,0.44531163573265076
val,24,2022,BALL,123,0.557060718536377,0.8146764636039734
val,24,2022,BANC,124,0.4052177965641022,0.3718310594558716
val,24,2022,BAC,125,0.7181992530822754,0.9351910352706909
val,24,2022,BOH,126,0.4305765628814697,0.36768531799316406
val,24,2022,NTB,127,0.39575231075286865,0.28540703654289246
val,24,2022,BK,128,0.7143134474754333,0.8128647804260254
val,24,2022,BKU,129,0.37042155861854553,0.5996363759040833
val,24,2022,BBWI,130,0.6286280751228333,0.5905701518058777
val,24,2022,BAX,131,0.5858470797538757,0.8570488691329956
val,24,2022,BZH,132,0.36482536792755127,0.41852036118507385
val,24,2022,BDX,133,0.7275716066360474,0.9492914080619812
val,24,2022,BDC,134,0.470284104347229,0.36611098051071167
val,24,2022,BHE,135,0.35439541935920715,0.5213098526000977
val,24,2022,BRKa,136,0.4712936282157898,0.21575655043125153
val,24,2022,BHLB,137,0.40734219551086426,0.5420910120010376
val,24,2022,BERY,138,0.39652132987976074,0.8218879103660583
val,24,2022,BBY,139,0.6871331930160522,0.813340961933136
val,24,2022,BIO,140,0.4991668164730072,0.5981881618499756
val,24,2022,BKH,141,0.39562562108039856,0.36583611369132996
val,24,2022,BLK,142,0.6282227039337158,0.7328269481658936
val,24,2022,BXMT,143,0.4158075451850891,0.32669326663017273
val,24,2022,XYZ,144,0.7028952836990356,0.5577046871185303
val,24,2022,BXC,145,0.39192232489585876,0.17657172679901123
val,24,2022,BA,146,0.6390875577926636,0.8858644366264343
val,24,2022,BCC,147,0.6320063471794128,0.4520183503627777
val,24,2022,BOOT,148,0.37240007519721985,0.3683438003063202
val,24,2022,BAH,149,0.5336945056915283,0.6351561546325684
val,24,2022,BWA,150,0.5894555449485779,0.44793224334716797
val,24,2022,SAM,151,0.43058696389198303,0.301761269569397
val,24,2022,BSX,152,0.6776745915412903,0.9024784564971924
val,24,2022,BOX,153,0.5060234069824219,0.5208089351654053
val,24,2022,BYD,154,0.5621657967567444,0.5827171802520752
val,24,2022,BRC,155,0.5135481953620911,0.5193684697151184
val,24,2022,BDN,156,0.4350864589214325,0.7758018970489502
val,24,2022,BFH,157,0.5801503658294678,0.8434210419654846
val,24,2022,BFAM,158,0.38354775309562683,0.23165889084339142
val,24,2022,BRSP,159,0.47821083664894104,0.2866334915161133
val,24,2022,BV,160,0.44751864671707153,0.5899661779403687
val,24,2022,EAT,161,0.3996565043926239,0.580364465713501
val,24,2022,BCO,162,0.5034828782081604,0.3764217793941498
val,24,2022,BMY,163,0.7208372950553894,0.8600881695747375
val,24,2022,BRX,164,0.5434231758117676,0.7727334499359131
val,24,2022,BR,165,0.5481764078140259,0.7690625786781311
val,24,2022,BKD,166,0.43215423822402954,0.6641340851783752
val,24,2022,BN,167,0.6942330598831177,0.6276485919952393
val,24,2022,BIP,168,0.6278076767921448,0.42675116658210754
val,24,2022,BRO,169,0.6252741813659668,0.3567977547645569
val,24,2022,BFb,170,0.6721060872077942,0.5394357442855835
val,24,2022,BC,171,0.6460292935371399,0.7319087386131287
val,24,2022,BKE,172,0.35004204511642456,0.31714364886283875
val,24,2022,BLDR,173,0.7058374285697937,0.1946740746498108
val,24,2022,BG,174,0.6500633955001831,0.8169016242027283
val,24,2022,BURL,175,0.5958620309829712,0.6840701103210449
val,24,2022,CACI,176,0.5226255655288696,0.8078033328056335
val,24,2022,CBZ,177,0.3380271792411804,0.5216674208641052
val,24,2022,CBL,178,0.4552844166755676,0.37902694940567017
val,24,2022,CBRE,179,0.6779890656471252,0.8390717506408691
val,24,2022,CF,180,0.6111547946929932,0.7462541460990906
val,24,2022,CMS,181,0.39637163281440735,0.5878737568855286
val,24,2022,CNA,182,0.6753370761871338,0.3890016973018646
val,24,2022,CNH,183,0.7141535878181458,0.9615306854248047
val,24,2022,CNO,184,0.393983393907547,0.8006400465965271
val,24,2022,CNX,185,0.4796520471572876,0.3580402731895447
val,24,2022,CDP,186,0.5288540720939636,0.529731273651123
val,24,2022,CRH,187,0.7142119407653809,0.8912364840507507
val,24,2022,CTO,188,0.4747680425643921,0.2638879716396332
val,24,2022,CTS,189,0.34868454933166504,0.4892696142196655
val,24,2022,CVI,190,0.3640371561050415,0.13035878539085388
val,24,2022,CVS,191,0.6901505589485168,0.9187049865722656
val,24,2022,CABO,192,0.3877379298210144,0.21714721620082855
val,24,2022,CBT,193,0.39252254366874695,0.7612971663475037
val,24,2022,CADE,194,0.4662478268146515,0.3761495351791382
val,24,2022,CAL,195,0.39249587059020996,0.3939298689365387
val,24,2022,CWT,196,0.3563593327999115,0.7787414789199829
val,24,2022,CALX,197,0.45289817452430725,0.2330264449119568
val,24,2022,CPT,198,0.5874364376068115,0.5535608530044556
val,24,2022,CCJ,199,0.36718228459358215,0.912882387638092
val,24,2022,CWH,200,0.6766172051429749,0.300248920917511
val,24,2022,CNNE,201,0.42390042543411255,0.5476235151290894
val,24,2022,COF,202,0.6794235706329346,0.7742284536361694
val,24,2022,CPRI,203,0.6686300039291382,0.4212488830089569
val,24,2022,CAH,204,0.6515653729438782,0.7430660724639893
val,24,2022,CTRE,205,0.5096866488456726,0.31779757142066956
val,24,2022,CSL,206,0.5677459836006165,0.7815322875976562
val,24,2022,KMX,207,0.6721317768096924,0.4353739023208618
val,24,2022,CCL,208,0.5522371530532837,0.720285952091217
val,24,2022,CRS,209,0.33253270387649536,0.3986630141735077
val,24,2022,CARS,210,0.39642319083213806,0.5836818814277649
val,24,2022,CRI,211,0.5522039532661438,0.7824645042419434
val,24,2022,CAT,212,0.659610390663147,0.7928910255432129
val,24,2022,CE,213,0.5325005650520325,0.6035259962081909
val,24,2022,COR,214,0.6893813014030457,0.6817073822021484
val,24,2022,CNC,215,0.6842328906059265,0.7461659908294678
val,24,2022,CNP,216,0.60160231590271,0.262624591588974
val,24,2022,CSR,217,0.48744428157806396,0.7589821815490723
val,24,2022,CPF,218,0.3674679398536682,0.7764346599578857
val,24,2022,CCS,219,0.42087483406066895,0.45636168122291565
val,24,2022,SKY,220,0.37768179178237915,0.1897171437740326
val,24,2022,CRL,221,0.4619322419166565,0.8636277914047241
val,24,2022,SCHW,222,0.7211099863052368,0.5954037308692932
val,24,2022,GTLS,223,0.37357157468795776,0.3815147876739502
val,24,2022,CLDT,224,0.41741928458213806,0.5580853819847107
val,24,2022,CHGG,225,0.45401689410209656,0.5408397912979126
val,24,2022,CC,226,0.5698538422584534,0.7678212523460388
val,24,2022,LNG,227,0.5442937612533569,0.6773751974105835
val,24,2022,CPK,228,0.35372382402420044,0.21086615324020386
val,24,2022,CVX,229,0.6854522824287415,0.8132560849189758
val,24,2022,CIM,230,0.4521045982837677,0.36394280195236206
val,24,2022,CMG,231,0.679939329624176,0.7867608666419983
val,24,2022,CHH,232,0.3883184492588043,0.565834105014801
val,24,2022,CB,233,0.640862762928009,0.4094535708427429
val,24,2022,CHD,234,0.6748425364494324,0.7294320464134216
val,24,2022,CIEN,235,0.5774580836296082,0.6075963377952576
val,24,2022,CI,236,0.7195143103599548,0.8422251343727112
val,24,2022,CNK,237,0.3343908488750458,0.2566462755203247
val,24,2022,C,238,0.7097756266593933,0.7963496446609497
val,24,2022,CFG,239,0.6842139363288879,0.5778802633285522
val,24,2022,CIA,240,0.36349162459373474,0.2945637106895447
val,24,2022,CIO,241,0.4232776463031769,0.45871248841285706
val,24,2022,CIVI,242,0.5821480751037598,0.4212282598018646
val,24,2022,CLH,243,0.5506560802459717,0.4849849343299866
val,24,2022,CCO,244,0.37834152579307556,0.5235464572906494
val,24,2022,CLW,245,0.3576989471912384,0.389420747756958
val,24,2022,CWENa,246,0.39587101340293884,0.4018881618976593
val,24,2022,CLF,247,0.6240338683128357,0.6794790029525757
val,24,2022,CLPR,248,0.30803239345550537,0.17013657093048096
val,24,2022,CLX,249,0.6928576231002808,0.7974551916122437
val,24,2022,KO,250,0.7160699963569641,0.8563026189804077
val,24,2022,CDE,251,0.3334202766418457,0.7722137570381165
val,24,2022,CNS,252,0.37084725499153137,0.45071643590927124
val,24,2022,COHR,253,0.602960467338562,0.3785676956176758
val,24,2022,CL,254,0.678524374961853,0.9309238195419312
val,24,2022,CBAN,255,0.3465377688407898,0.25777891278266907
val,24,2022,CMA,256,0.5775583982467651,0.6155596375465393
val,24,2022,FIX,257,0.4996025264263153,0.5410659313201904
val,24,2022,CMC,258,0.5561142563819885,0.5558854937553406
val,24,2022,CBU,259,0.40636858344078064,0.35478445887565613
val,24,2022,CYH,260,0.6923154592514038,0.4094436764717102
val,24,2022,CHCT,261,0.40666040778160095,0.4245988130569458
val,24,2022,CMP,262,0.3605315685272217,0.7904551029205322
val,24,2022,CRK,263,0.5896844863891602,0.07281374931335449
val,24,2022,CAG,264,0.6337136030197144,0.7465049028396606
val,24,2022,CNMD,265,0.40682122111320496,0.6492310166358948
val,24,2022,COP,266,0.6338553428649902,0.7644996643066406
val,24,2022,ED,267,0.6575796008110046,0.642424464225769
val,24,2022,STZ,268,0.6719608306884766,0.585498034954071
val,24,2022,CPS,269,0.3322911858558655,0.7309570908546448
val,24,2022,CPA,270,0.3415234088897705,0.3384932279586792
val,24,2022,CLB,271,0.3580376207828522,0.7917654514312744
val,24,2022,CNR,272,0.3962283730506897,0.6423251628875732
val,24,2022,CXW,273,0.36782434582710266,0.5517003536224365
val,24,2022,GLW,274,0.6337355375289917,0.6888211965560913
val,24,2022,CPAY,275,0.4497763514518738,0.3234379291534424
val,24,2022,CMRE,276,0.37467437982559204,0.36952900886535645
val,24,2022,CTRA,277,0.5902087688446045,0.2659682333469391
val,24,2022,COTY,278,0.6893762350082397,0.779283881187439
val,24,2022,CUZ,279,0.578877866268158,0.4779706299304962
val,24,2022,CXT,280,0.3808949589729309,0.5967931151390076
val,24,2022,CRDb,281,0.5311629176139832,0.3639017939567566
val,24,2022,BAP,282,0.6058371067047119,0.8504531383514404
val,24,2022,CCI,283,0.6138998866081238,0.5239443778991699
val,24,2022,CCK,284,0.5698760151863098,0.5250905752182007
val,24,2022,CUBE,285,0.521095335483551,0.4272378981113434
val,24,2022,CFR,286,0.429155170917511,0.2532331347465515
val,24,2022,CULP,287,0.42995378375053406,0.1818973571062088
