split,epoch,year,symbol,idx,pred,label
val,45,2021,SNV,905,0.36831164360046387,0.4959847629070282
val,45,2021,SYY,906,0.5149699449539185,0.8001708388328552
val,45,2021,SNX,907,0.4979526400566101,0.2819215655326843
val,45,2021,TEL,908,0.6895521283149719,0.8398750424385071
val,45,2021,TJX,909,0.5694761276245117,0.9006704688072205
val,45,2021,TRTX,910,0.18895329535007477,0.11919236183166504
val,45,2021,TXNM,911,0.28879907727241516,0.33822551369667053
val,45,2021,TALO,912,0.2334301918745041,0.350402295589447
val,45,2021,SKT,913,0.26978322863578796,0.5562078356742859
val,45,2021,TPR,914,0.48300856351852417,0.7096694111824036
val,45,2021,TRGP,915,0.7219275832176208,0.6809077262878418
val,45,2021,TGT,916,0.5251451730728149,0.904613733291626
val,45,2021,TMHC,917,0.39118972420692444,0.5564006567001343
val,45,2021,TISI,918,0.06474520266056061,0.2204463928937912
val,45,2021,FTI,919,0.6854386329650879,0.5293312668800354
val,45,2021,TECK,920,0.6295182108879089,0.8919464945793152
val,45,2021,TK,921,0.3373354971408844,0.4402388334274292
val,45,2021,TNK,922,0.24188931286334991,0.6805044412612915
val,45,2021,TGNA,923,0.46839219331741333,0.3841489553451538
val,45,2021,TRC,924,0.1356753706932068,0.03838259354233742
val,45,2021,TDY,925,0.4602527618408203,0.2898355722427368
val,45,2021,TFX,926,0.30999237298965454,0.43026649951934814
val,45,2021,THC,927,0.5032481551170349,0.037984494119882584
val,45,2021,TNC,928,0.2046787589788437,0.48127663135528564
val,45,2021,TDC,929,0.47883671522140503,0.7331068515777588
val,45,2021,TEX,930,0.40107250213623047,0.7801293730735779
val,45,2021,TRNO,931,0.1197139322757721,0.16790622472763062
val,45,2021,TTI,932,0.3801439106464386,0.14517216384410858
val,45,2021,TXT,933,0.6710182428359985,0.7448813915252686
val,45,2021,TMO,934,0.7458897829055786,0.7289892435073853
val,45,2021,THR,935,0.10649242997169495,0.047285113483667374
val,45,2021,THO,936,0.5428383946418762,0.3446263074874878
val,45,2021,TDW,937,0.13473138213157654,0.4975396394729614
val,45,2021,TKR,938,0.3381200134754181,0.4377055764198303
val,45,2021,TWI,939,0.12330374121665955,0.09880971908569336
val,45,2021,TOL,940,0.5165630578994751,0.5008451342582703
val,45,2021,TR,941,0.25736764073371887,0.0396232046186924
val,45,2021,BLD,942,0.2966524660587311,0.39502543210983276
val,45,2021,MODG,943,0.258304625749588,0.2736070454120636
val,45,2021,TTC,944,0.43879440426826477,0.6745253205299377
val,45,2021,TT,945,0.6957283616065979,0.6859942078590393
val,45,2021,TDG,946,0.5116204023361206,0.30649086833000183
val,45,2021,TRU,947,0.4295074939727783,0.48790568113327026
val,45,2021,RIG,948,0.6191131472587585,0.4657558798789978
val,45,2021,TNL,949,0.40375474095344543,0.8677362203598022
val,45,2021,TRV,950,0.735005795955658,0.611879289150238
val,45,2021,THS,951,0.39076271653175354,0.4497579336166382
val,45,2021,TREX,952,0.40592172741889954,0.5247495770454407
val,45,2021,TPH,953,0.42189884185791016,0.31847479939460754
val,45,2021,TRN,954,0.35939911007881165,0.38468921184539795
val,45,2021,TSE,955,0.4959613084793091,0.5645814538002014
val,45,2021,TRTN,956,0.3987469971179962,0.2940947711467743
val,45,2021,TGI,957,0.3446827828884125,0.025078371167182922
val,45,2021,TROX,958,0.38568997383117676,0.30413609743118286
val,45,2021,TBI,959,0.2666718065738678,0.15598024427890778
val,45,2021,TFC,960,0.7293233871459961,0.707499623298645
val,45,2021,TPC,961,0.2912331819534302,0.004209418781101704
val,45,2021,TWLO,962,0.6339960098266602,0.1544017195701599
val,45,2021,TWO,963,0.35008376836776733,0.03807864710688591
val,45,2021,TYL,964,0.3042282462120056,0.4189743399620056
val,45,2021,TSN,965,0.6777365803718567,0.5960354804992676
val,45,2021,UDR,966,0.391035795211792,0.5978192687034607
val,45,2021,UGI,967,0.641871988773346,0.5665991306304932
val,45,2021,UMH,968,0.2700488567352295,0.22544735670089722
val,45,2021,USB,969,0.7291091680526733,0.7696550488471985
val,45,2021,USFD,970,0.40172848105430603,0.4539448618888855
val,45,2021,USNA,971,0.3766269087791443,0.3360818028450012
val,45,2021,UAA,972,0.4727255702018738,0.37942829728126526
val,45,2021,UNF,973,0.3284023404121399,0.5272184610366821
val,45,2021,UFI,974,0.09325024485588074,0.1385233849287033
val,45,2021,UNP,975,0.6914616823196411,0.5553044676780701
val,45,2021,UIS,976,0.2744712829589844,0.6755220890045166
val,45,2021,UCB,977,0.2896844148635864,0.2131544053554535
val,45,2021,UNFI,978,0.43184107542037964,0.6282603740692139
val,45,2021,UPS,979,0.7381587028503418,0.7224361300468445
val,45,2021,PRKS,980,0.27217987179756165,0.3776398003101349
val,45,2021,URI,981,0.6851207613945007,0.7351555824279785
val,45,2021,X,982,0.6918109059333801,0.49101343750953674
val,45,2021,UNH,983,0.7107229828834534,0.7738759517669678
val,45,2021,UTL,984,0.20850487053394318,0.2966195344924927
val,45,2021,UVV,985,0.27414822578430176,0.6108449697494507
val,45,2021,UHT,986,0.16640351712703705,0.18050724267959595
val,45,2021,UHS,987,0.40245115756988525,0.18705427646636963
val,45,2021,UVE,988,0.20243299007415771,0.1873338520526886
val,45,2021,UNM,989,0.4461723566055298,0.6263687014579773
val,45,2021,UE,990,0.34486323595046997,0.45554888248443604
val,45,2021,VVX,991,0.16501732170581818,0.09874608367681503
val,45,2021,VFC,992,0.5702412724494934,0.6617162227630615
val,45,2021,VICI,993,0.3167089819908142,0.4891381561756134
val,45,2021,MTN,994,0.31877923011779785,0.6727286577224731
val,45,2021,VLO,995,0.632423460483551,0.5889514684677124
val,45,2021,VHI,996,0.2620321214199066,0.03358329460024834
val,45,2021,VMI,997,0.33962559700012207,0.7102528214454651
val,45,2021,VVV,998,0.3252604305744171,0.5599173903465271
val,45,2021,VEEV,999,0.43112900853157043,0.11541473120450974
val,45,2021,VTR,1000,0.5921396017074585,0.8987108469009399
val,45,2021,VRE,1001,0.2601544260978699,0.46600106358528137
val,45,2021,VZ,1002,0.726876437664032,0.7413771152496338
val,45,2021,VNCE,1003,0.07772985845804214,0.04554455354809761
val,45,2021,VIPS,1004,0.4944453835487366,0.4478205144405365
val,45,2021,SPCE,1005,0.28877928853034973,0.029780564829707146
val,45,2021,VRTS,1006,0.19091437757015228,0.3831816613674164
val,45,2021,V,1007,0.695314884185791,0.5056837201118469
val,45,2021,VSH,1008,0.36692169308662415,0.41070300340652466
val,45,2021,VPG,1009,0.16791795194149017,0.3641495108604431
val,45,2021,VST,1010,0.6487541794776917,0.7188854217529297
val,45,2021,VTLE,1011,0.2980653941631317,0.24349479377269745
val,45,2021,VNO,1012,0.4917041063308716,0.7659241557121277
val,45,2021,VOYA,1013,0.5859696269035339,0.7455021739006042
val,45,2021,VMC,1014,0.40901610255241394,0.533557116985321
val,45,2021,WRB,1015,0.44365859031677246,0.6425566673278809
val,45,2021,WTI,1016,0.3023175299167633,0.15973825752735138
val,45,2021,WEC,1017,0.5918606519699097,0.764387845993042
val,45,2021,WEX,1018,0.3617187440395355,0.1499178558588028
val,45,2021,WPC,1019,0.5492389798164368,0.43913304805755615
val,45,2021,GWW,1020,0.4087822735309601,0.8115323781967163
val,45,2021,WNC,1021,0.15778371691703796,0.27053147554397583
val,45,2021,WD,1022,0.27895861864089966,0.6216530799865723
val,45,2021,WMT,1023,0.6978768706321716,0.8163887858390808
val,45,2021,DIS,1024,0.6972452402114868,0.5752174258232117
val,45,2021,HCC,1025,0.24455350637435913,0.2476973980665207
val,45,2021,WM,1026,0.6793088912963867,0.671579122543335
val,45,2021,WAT,1027,0.5506064891815186,0.7722271084785461
val,45,2021,WSO,1028,0.408516526222229,0.007494004908949137
val,45,2021,WTS,1029,0.264426589012146,0.5922366976737976
val,45,2021,W,1030,0.544001579284668,0.09297537058591843
val,45,2021,WBS,1031,0.3510976731777191,0.5679528713226318
val,45,2021,WMK,1032,0.29121536016464233,0.3417539596557617
val,45,2021,WFC,1033,0.7254700064659119,0.9112526774406433
val,45,2021,WELL,1034,0.6719785928726196,0.860148012638092
val,45,2021,WCC,1035,0.5122405290603638,0.5671120285987854
val,45,2021,WST,1036,0.36033913493156433,0.4462709128856659
val,45,2021,WAL,1037,0.3662450909614563,0.20268619060516357
val,45,2021,WU,1038,0.5410262942314148,0.3551631271839142
val,45,2021,WAB,1039,0.726990818977356,0.5662826299667358
val,45,2021,WLK,1040,0.5890403389930725,0.3546180725097656
val,45,2021,WHG,1041,0.19076544046401978,0.503116250038147
val,45,2021,WY,1042,0.5925498008728027,0.8255754113197327
val,45,2021,WHR,1043,0.7459380030632019,0.8891945481300354
val,45,2021,WTM,1044,0.29921531677246094,0.4695798456668854
val,45,2021,WSR,1045,0.09290898591279984,0.284216970205307
val,45,2021,WMB,1046,0.6736504435539246,0.7703893780708313
val,45,2021,WSM,1047,0.47931912541389465,0.6606974005699158
val,45,2021,WGO,1048,0.2308720350265503,0.3359527885913849
val,45,2021,WT,1049,0.1766832023859024,0.5673298239707947
val,45,2021,WOLF,1050,0.11146040260791779,0.5586101412773132
val,45,2021,WWW,1051,0.26820099353790283,0.29628124833106995
val,45,2021,WK,1052,0.4874814450740814,0.2448931634426117
val,45,2021,WKC,1053,0.38602763414382935,0.24546854197978973
val,45,2021,WOR,1054,0.19145268201828003,0.23269453644752502
val,45,2021,WH,1055,0.32492953538894653,0.5541660785675049
val,45,2021,XPO,1056,0.5815820693969727,0.3682219386100769
val,45,2021,XHR,1057,0.07900221645832062,0.6233920454978943
val,45,2021,XYL,1058,0.43211549520492554,0.7575158476829529
val,45,2021,YELP,1059,0.3486343324184418,0.04780982807278633
val,45,2021,YEXT,1060,0.53108811378479,0.10953282564878464
val,45,2021,YUMC,1061,0.49952229857444763,0.7213515639305115
val,45,2021,YUM,1062,0.5936150550842285,0.8888918161392212
val,45,2021,ZBH,1063,0.7098300457000732,0.38467472791671753
val,45,2021,ZTS,1064,0.7165413498878479,0.5688920617103577
val,45,2021,ZWS,1065,0.2911122143268585,0.6447252035140991
val,45,2022,MMM,0,0.6894068121910095,0.927381157875061
val,45,2022,AOS,1,0.5021927356719971,0.49493861198425293
val,45,2022,ATEN,2,0.17044970393180847,0.12303264439105988
val,45,2022,AIR,3,0.22294355928897858,0.24146917462348938
val,45,2022,ABM,4,0.33986786007881165,0.7153064608573914
val,45,2022,ACCO,5,0.26018574833869934,0.6237224340438843
val,45,2022,ACM,6,0.3847523629665375,0.6271217465400696
val,45,2022,AES,7,0.5996080040931702,0.5428626537322998
val,45,2022,AGCO,8,0.5949790477752686,0.8299574255943298
val,45,2022,ALE,9,0.2643779218196869,0.3758353888988495
val,45,2022,AME,10,0.6035254597663879,0.6724802255630493
val,45,2022,AMN,11,0.49161088466644287,0.5943916440010071
val,45,2022,ASGN,12,0.3763324022293091,0.19392094016075134
val,45,2022,T,13,0.72947096824646,0.7787342071533203
val,45,2022,ATI,14,0.45339009165763855,0.5203409790992737
val,45,2022,AXS,15,0.25356540083885193,0.6887606978416443
val,45,2022,AZZ,16,0.17633579671382904,0.37989747524261475
val,45,2022,ABBV,17,0.6903478503227234,0.7322973012924194
val,45,2022,ABT,18,0.7261787056922913,0.7713119983673096
val,45,2022,ANF,19,0.47265419363975525,0.5821534991264343
val,45,2022,AKR,20,0.27222558856010437,0.8525878190994263
val,45,2022,AAMI,21,0.2974777817726135,0.3388982117176056
val,45,2022,ACN,22,0.73224276304245,0.7745550274848938
val,45,2022,AYI,23,0.500607430934906,0.6724560260772705
val,45,2022,ADNT,24,0.37799689173698425,0.5198368430137634
val,45,2022,ATGE,25,0.2941818833351135,0.8550769090652466
val,45,2022,ASIX,26,0.27764493227005005,0.4231366813182831
val,45,2022,AAP,27,0.49464866518974304,0.26719292998313904
val,45,2022,WMS,28,0.3501274585723877,0.2251458615064621
val,45,2022,AER,29,0.5057132244110107,0.6389071941375732
val,45,2022,AMG,30,0.3563239872455597,0.4198651909828186
val,45,2022,AFL,31,0.6791587471961975,0.5105180144309998
val,45,2022,A,32,0.7229004502296448,0.7929109334945679
val,45,2022,ADC,33,0.35887935757637024,0.13071589171886444
val,45,2022,AL,34,0.3821365535259247,0.4468001127243042
val,45,2022,APD,35,0.6856945753097534,0.9200682044029236
val,45,2022,ALG,36,0.21395516395568848,0.576409101486206
val,45,2022,ALK,37,0.5481448769569397,0.43218594789505005
val,45,2022,AIN,38,0.30304569005966187,0.22207245230674744
val,45,2022,ALB,39,0.4990893602371216,0.4819872975349426
val,45,2022,AA,40,0.6880659461021423,0.8817194104194641
val,45,2022,ALEX,41,0.24554400146007538,0.29952308535575867
val,45,2022,ALX,42,0.1860082596540451,0.4928547143936157
val,45,2022,ARE,43,0.586432158946991,0.6740714311599731
val,45,2022,BABA,44,0.7115148901939392,0.6783880591392517
val,45,2022,ALLE,45,0.35392114520072937,0.677018404006958
val,45,2022,ALSN,46,0.32613760232925415,0.5455400943756104
val,45,2022,ALL,47,0.7029216289520264,0.8454974889755249
val,45,2022,ALLY,48,0.7309970259666443,0.3237055838108063
val,45,2022,MO,49,0.5478293895721436,0.91588294506073
val,45,2022,AMBC,50,0.38018763065338135,0.4407908618450165
val,45,2022,AMCR,51,0.5421181917190552,0.665154218673706
val,45,2022,AEE,52,0.6491722464561462,0.39587828516960144
val,45,2022,AAT,53,0.2594819664955139,0.6499713063240051
val,45,2022,AXL,54,0.27834442257881165,0.6883154511451721
val,45,2022,AEO,55,0.3929770588874817,0.7312136292457581
val,45,2022,AXP,56,0.6937875747680664,0.6880032420158386
val,45,2022,AFG,57,0.3728159964084625,0.43146219849586487
val,45,2022,AMH,58,0.2923406958580017,0.592843770980835
val,45,2022,AIG,59,0.6252226829528809,0.6846945285797119
val,45,2022,AWR,60,0.26490968465805054,0.43910035490989685
val,45,2022,AMT,61,0.6905800700187683,0.8251009583473206
val,45,2022,AVD,62,0.1927306056022644,0.25044021010398865
val,45,2022,AWK,63,0.3980439603328705,0.7268413305282593
val,45,2022,COLD,64,0.5145900249481201,0.43208304047584534
val,45,2022,AMP,65,0.7000414729118347,0.6275045275688171
val,45,2022,ABCB,66,0.32009637355804443,0.5338626503944397
val,45,2022,APH,67,0.6753355860710144,0.6775577068328857
val,45,2022,AMPY,68,0.2234531193971634,0.01169786136597395
val,45,2022,AU,69,0.5182409286499023,0.7735898494720459
val,45,2022,NLY,70,0.23885232210159302,0.7589587569236755
val,45,2022,AM,71,0.30243954062461853,0.7934175133705139
val,45,2022,AR,72,0.7212004065513611,0.5333200693130493
val,45,2022,HOUS,73,0.32301053404808044,0.2515527606010437
val,45,2022,AON,74,0.6172356009483337,0.6483470797538757
val,45,2022,AIV,75,0.20383159816265106,0.19624753296375275
val,45,2022,ARI,76,0.23023422062397003,0.10294555872678757
val,45,2022,APO,77,0.4573322832584381,0.7367802262306213
val,45,2022,APLE,78,0.2829820215702057,0.45707347989082336
val,45,2022,AIT,79,0.3403128385543823,0.2687551975250244
val,45,2022,ATR,80,0.3801124095916748,0.7869957089424133
val,45,2022,APTV,81,0.693059504032135,0.5430353879928589
val,45,2022,ARMK,82,0.40178707242012024,0.5387330651283264
val,45,2022,ADM,83,0.6730591654777527,0.7730755805969238
val,45,2022,AROC,84,0.2778087556362152,0.4855845272541046
val,45,2022,ARCO,85,0.22860176861286163,0.6646806597709656
val,45,2022,ASC,86,0.10244245082139969,0.5280168056488037
val,45,2022,ACRE,87,0.13475114107131958,0.5648422837257385
val,45,2022,AGX,88,0.2238742560148239,0.25968489050865173
val,45,2022,ARGO,89,0.3986419439315796,0.7111255526542664
val,45,2022,ANET,90,0.6494728922843933,0.6361374855041504
val,45,2022,AHH,91,0.1669391393661499,0.4372563064098358
val,45,2022,AWI,92,0.2822202444076538,0.8100206255912781
val,45,2022,ARW,93,0.3663944602012634,0.2578125
val,45,2022,AJG,94,0.6679209470748901,0.5102360844612122
val,45,2022,APAM,95,0.2852530777454376,0.46606019139289856
val,45,2022,AORT,96,0.2880556285381317,0.07227890938520432
val,45,2022,ABG,97,0.4129963219165802,0.21110843122005463
val,45,2022,AHT,98,0.4204082787036896,0.10273972153663635
val,45,2022,ASH,99,0.3147938847541809,0.5756105184555054
val,45,2022,ASPN,100,0.20484913885593414,0.1932845264673233
val,45,2022,ASB,101,0.3240809738636017,0.5175967216491699
val,45,2022,AC,102,0.516037106513977,0.12311480194330215
val,45,2022,AIZ,103,0.2878866493701935,0.42444363236427307
val,45,2022,ATKR,104,0.4130539298057556,0.5277343988418579
val,45,2022,AUB,105,0.2784031927585602,0.41282179951667786
val,45,2022,ATO,106,0.4184742569923401,0.4349369406700134
val,45,2022,AN,107,0.4860006272792816,0.39017146825790405
val,45,2022,ALV,108,0.6043789982795715,0.3075341284275055
val,45,2022,AZO,109,0.433302640914917,0.4851592779159546
val,45,2022,AVB,110,0.647071897983551,0.7865731120109558
val,45,2022,AVNS,111,0.24704527854919434,0.2853805124759674
val,45,2022,AVY,112,0.48264890909194946,0.8248981237411499
val,45,2022,AVNT,113,0.44933584332466125,0.8520382642745972
val,45,2022,AVA,114,0.26077190041542053,0.4796817898750305
val,45,2022,AXTA,115,0.47431886196136475,0.5579600930213928
val,45,2022,AX,116,0.268202006816864,0.17466945946216583
val,45,2022,BGS,117,0.5175475478172302,0.2104930877685547
val,45,2022,BJ,118,0.40285956859588623,0.13360805809497833
val,45,2022,BWXT,119,0.29250770807266235,0.33925750851631165
val,45,2022,BXP,120,0.6445640921592712,0.8476929664611816
val,45,2022,BW,121,0.16083107888698578,0.3393809199333191
val,45,2022,BMI,122,0.2601417005062103,0.6367170810699463
val,45,2022,BALL,123,0.5694494247436523,0.8260555863380432
val,45,2022,BANC,124,0.2745358943939209,0.6078844666481018
val,45,2022,BAC,125,0.7255504727363586,0.9397454857826233
val,45,2022,BOH,126,0.2753332555294037,0.6430510878562927
val,45,2022,NTB,127,0.3234173655509949,0.2437104731798172
val,45,2022,BK,128,0.7270330786705017,0.9044576287269592
val,45,2022,BKU,129,0.27870750427246094,0.2353890985250473
val,45,2022,BBWI,130,0.5322979092597961,0.593603253364563
val,45,2022,BAX,131,0.6657180786132812,0.7714527249336243
val,45,2022,BZH,132,0.2723790109157562,0.37046340107917786
val,45,2022,BDX,133,0.7299937009811401,0.780754804611206
val,45,2022,BDC,134,0.27025800943374634,0.1931014060974121
val,45,2022,BHE,135,0.17829468846321106,0.30399999022483826
val,45,2022,BRKa,136,0.22875647246837616,0.354218453168869
val,45,2022,BHLB,137,0.23095396161079407,0.5475786924362183
val,45,2022,BERY,138,0.45040464401245117,0.7359185218811035
val,45,2022,BBY,139,0.5096155405044556,0.7894553542137146
val,45,2022,BIO,140,0.21326906979084015,0.49175700545310974
val,45,2022,BKH,141,0.3040240406990051,0.3593115508556366
val,45,2022,BLK,142,0.7077087163925171,0.947736382484436
val,45,2022,BXMT,143,0.22134137153625488,0.15713468194007874
val,45,2022,XYZ,144,0.5724638104438782,0.47731196880340576
val,45,2022,BXC,145,0.2782629132270813,0.014488935470581055
val,45,2022,BA,146,0.7561560273170471,0.8305932879447937
val,45,2022,BCC,147,0.5991380214691162,0.35889676213264465
val,45,2022,BOOT,148,0.24873040616512299,0.20424674451351166
val,45,2022,BAH,149,0.5451462268829346,0.353811115026474
val,45,2022,BWA,150,0.6747826337814331,0.7247602939605713
val,45,2022,SAM,151,0.24617452919483185,0.21561852097511292
val,45,2022,BSX,152,0.6824382543563843,0.6080828309059143
val,45,2022,BOX,153,0.2928333282470703,0.11038749665021896
val,45,2022,BYD,154,0.4745202958583832,0.6004276275634766
val,45,2022,BRC,155,0.30712124705314636,0.2806892693042755
val,45,2022,BDN,156,0.3006890118122101,0.712441623210907
val,45,2022,BFH,157,0.38406163454055786,0.4445400536060333
val,45,2022,BFAM,158,0.2768171727657318,0.024264704436063766
val,45,2022,BRSP,159,0.1705639511346817,0.027005869895219803
val,45,2022,BV,160,0.3392922282218933,0.3335801064968109
val,45,2022,EAT,161,0.34212052822113037,0.4774758517742157
val,45,2022,BCO,162,0.3452264666557312,0.22856199741363525
val,45,2022,BMY,163,0.7312212586402893,0.7809551954269409
val,45,2022,BRX,164,0.535422146320343,0.7768000960350037
val,45,2022,BR,165,0.42434757947921753,0.6852459907531738
val,45,2022,BKD,166,0.2540800869464874,0.4835681617259979
val,45,2022,BN,167,0.5790539979934692,0.8472453951835632
val,45,2022,BIP,168,0.5803976058959961,0.5959341526031494
val,45,2022,BRO,169,0.5369304418563843,0.16912876069545746
val,45,2022,BFb,170,0.6109849810600281,0.5383858680725098
val,45,2022,BC,171,0.6128637194633484,0.4124999940395355
val,45,2022,BKE,172,0.15499858558177948,0.26747965812683105
val,45,2022,BLDR,173,0.6669528484344482,0.2866494059562683
val,45,2022,BG,174,0.6873642802238464,0.8576719164848328
val,45,2022,BURL,175,0.4700230062007904,0.5367087721824646
val,45,2022,CACI,176,0.3457786738872528,0.6503025889396667
val,45,2022,CBZ,177,0.2281750589609146,0.1779637336730957
val,45,2022,CBL,178,0.29867708683013916,0.21914419531822205
val,45,2022,CBRE,179,0.5092183947563171,0.8592591285705566
val,45,2022,CF,180,0.6676996946334839,0.4322943389415741
val,45,2022,CMS,181,0.43549588322639465,0.49125534296035767
val,45,2022,CNA,182,0.36882948875427246,0.2354290783405304
val,45,2022,CNH,183,0.5133596658706665,0.8281069993972778
val,45,2022,CNO,184,0.299871563911438,0.7050354480743408
val,45,2022,CNX,185,0.3364180326461792,0.4167834520339966
val,45,2022,CDP,186,0.33121055364608765,0.4479956328868866
val,45,2022,CRH,187,0.6006615161895752,0.9206061363220215
val,45,2022,CTO,188,0.13897699117660522,0.027005869895219803
val,45,2022,CTS,189,0.253624826669693,0.20059680938720703
val,45,2022,CVI,190,0.2548764944076538,0.08090931177139282
val,45,2022,CVS,191,0.6875592470169067,0.9251255989074707
val,45,2022,CABO,192,0.3084433376789093,0.1365780234336853
val,45,2022,CBT,193,0.28146955370903015,0.762421190738678
val,45,2022,CADE,194,0.4640212655067444,0.27567994594573975
val,45,2022,CAL,195,0.26496708393096924,0.007010289467871189
val,45,2022,CWT,196,0.2773243486881256,0.7389025688171387
val,45,2022,CALX,197,0.41160961985588074,0.013750954531133175
val,45,2022,CPT,198,0.4755447804927826,0.5479283928871155
val,45,2022,CCJ,199,0.3747580647468567,0.8636363744735718
val,45,2022,CWH,200,0.48782503604888916,0.13960395753383636
val,45,2022,CNNE,201,0.5437778234481812,0.3913194239139557
val,45,2022,COF,202,0.6958655714988708,0.7831377983093262
val,45,2022,CPRI,203,0.48905113339424133,0.6058440208435059
val,45,2022,CAH,204,0.4805454909801483,0.7402240037918091
val,45,2022,CTRE,205,0.28187093138694763,0.1508806198835373
val,45,2022,CSL,206,0.3200162947177887,0.5622074604034424
val,45,2022,KMX,207,0.4872894585132599,0.38760364055633545
val,45,2022,CCL,208,0.49674510955810547,0.6860269904136658
val,45,2022,CRS,209,0.1451655775308609,0.7379242777824402
val,45,2022,CARS,210,0.34298473596572876,0.09417735040187836
val,45,2022,CRI,211,0.4853682518005371,0.4384877383708954
val,45,2022,CAT,212,0.7035152912139893,0.8299108743667603
val,45,2022,CE,213,0.5276005864143372,0.6540181636810303
val,45,2022,COR,214,0.37811025977134705,0.5325658321380615
val,45,2022,CNC,215,0.5579295754432678,0.5551277995109558
val,45,2022,CNP,216,0.6720597147941589,0.2642684876918793
val,45,2022,CSR,217,0.19504883885383606,0.5113084316253662
val,45,2022,CPF,218,0.22997714579105377,0.32380831241607666
val,45,2022,CCS,219,0.29649579524993896,0.270738422870636
val,45,2022,SKY,220,0.2505151331424713,0.10623877495527267
val,45,2022,CRL,221,0.4016791582107544,0.7848054766654968
val,45,2022,SCHW,222,0.7270101308822632,0.2664973735809326
val,45,2022,GTLS,223,0.28927189111709595,0.4514836072921753
val,45,2022,CLDT,224,0.14557476341724396,0.7746398448944092
val,45,2022,CHGG,225,0.2909981310367584,0.33763036131858826
val,45,2022,CC,226,0.47208625078201294,0.5948395729064941
val,45,2022,LNG,227,0.5583634972572327,0.7153299450874329
val,45,2022,CPK,228,0.283834308385849,0.14543797075748444
val,45,2022,CVX,229,0.7259567379951477,0.7095118165016174
val,45,2022,CIM,230,0.19909754395484924,0.028658270835876465
val,45,2022,CMG,231,0.5003330707550049,0.5223897695541382
val,45,2022,CHH,232,0.3031264543533325,0.2691982388496399
val,45,2022,CB,233,0.7073965072631836,0.6488604545593262
val,45,2022,CHD,234,0.48751959204673767,0.7026110887527466
val,45,2022,CIEN,235,0.3673960864543915,0.48703810572624207
val,45,2022,CI,236,0.7089573740959167,0.8191950917243958
val,45,2022,CNK,237,0.27521950006484985,0.14195643365383148
val,45,2022,C,238,0.735359251499176,0.9205569624900818
val,45,2022,CFG,239,0.7330336570739746,0.6323335766792297
val,45,2022,CIA,240,0.1475578099489212,0.18921804428100586
val,45,2022,CIO,241,0.13690514862537384,0.17454040050506592
val,45,2022,CIVI,242,0.32124605774879456,0.12296769767999649
val,45,2022,CLH,243,0.4786575734615326,0.704639732837677
val,45,2022,CCO,244,0.2922035753726959,0.2433152198791504
val,45,2022,CLW,245,0.24090945720672607,0.4928656816482544
val,45,2022,CWENa,246,0.37867921590805054,0.5237318277359009
val,45,2022,CLF,247,0.6816995739936829,0.7151390314102173
val,45,2022,CLPR,248,0.16638754308223724,0.027005869895219803
val,45,2022,CLX,249,0.49863094091415405,0.5687514543533325
val,45,2022,KO,250,0.7315152883529663,0.7773253917694092
val,45,2022,CDE,251,0.2074459046125412,0.6402936577796936
val,45,2022,CNS,252,0.27932029962539673,0.3707389831542969
val,45,2022,COHR,253,0.3995589017868042,0.06502564251422882
val,45,2022,CL,254,0.5019928812980652,0.9443187117576599
val,45,2022,CBAN,255,0.24717088043689728,0.17466945946216583
val,45,2022,CMA,256,0.5395298600196838,0.7517668008804321
val,45,2022,FIX,257,0.27244627475738525,0.2114514857530594
val,45,2022,CMC,258,0.6408236026763916,0.7198938727378845
val,45,2022,CBU,259,0.2739710509777069,0.2153264582157135
val,45,2022,CYH,260,0.39825502038002014,0.23333333432674408
val,45,2022,CHCT,261,0.09191808849573135,0.2303934246301651
val,45,2022,CMP,262,0.26624029874801636,0.45392730832099915
val,45,2022,CRK,263,0.6302341222763062,0.14170584082603455
val,45,2022,CAG,264,0.6718294620513916,0.6898967623710632
val,45,2022,CNMD,265,0.28746676445007324,0.13224893808364868
val,45,2022,COP,266,0.6852111220359802,0.6622782945632935
val,45,2022,ED,267,0.712782621383667,0.5531385540962219
val,45,2022,STZ,268,0.7374095320701599,0.36139431595802307
val,45,2022,CPS,269,0.3164532482624054,0.47264859080314636
val,45,2022,CPA,270,0.2672862410545349,0.0849502831697464
val,45,2022,CLB,271,0.18943236768245697,0.500764012336731
val,45,2022,CNR,272,0.29243314266204834,0.6311577558517456
val,45,2022,CXW,273,0.2836368680000305,0.45339828729629517
val,45,2022,GLW,274,0.6764786839485168,0.552634596824646
val,45,2022,CPAY,275,0.288583904504776,0.3275608420372009
val,45,2022,CMRE,276,0.2754831910133362,0.2938089072704315
val,45,2022,CTRA,277,0.6653450727462769,0.3829028010368347
val,45,2022,COTY,278,0.4903578758239746,0.7506260871887207
val,45,2022,CUZ,279,0.4780561923980713,0.44447314739227295
val,45,2022,CXT,280,0.2854052484035492,0.32037582993507385
val,45,2022,CRDb,281,0.3189809024333954,0.26129329204559326
val,45,2022,BAP,282,0.34667497873306274,0.865963876247406
val,45,2022,CCI,283,0.7033489346504211,0.6469754576683044
val,45,2022,CCK,284,0.6442475318908691,0.7594751119613647
val,45,2022,CUBE,285,0.3813391923904419,0.5876597762107849
val,45,2022,CFR,286,0.27737393975257874,0.17466945946216583
val,45,2022,CULP,287,0.4855128824710846,0.11962264031171799
val,45,2022,CMI,288,0.7175253629684448,0.5980833768844604
