split,epoch,year,symbol,idx,pred,label
val,47,2021,SYF,904,0.6858262419700623,0.7466452717781067
val,47,2021,SNV,905,0.49749815464019775,0.5482081174850464
val,47,2021,SYY,906,0.6437487602233887,0.7599211931228638
val,47,2021,SNX,907,0.5787004828453064,0.3097425401210785
val,47,2021,TEL,908,0.6747921705245972,0.8867529034614563
val,47,2021,TJX,909,0.60186767578125,0.8035365343093872
val,47,2021,TRTX,910,0.2813952565193176,0.17443375289440155
val,47,2021,TXNM,911,0.37889283895492554,0.3672940731048584
val,47,2021,TALO,912,0.22979561984539032,0.5022252202033997
val,47,2021,SKT,913,0.4711732268333435,0.6265484094619751
val,47,2021,TPR,914,0.5931281447410583,0.7740314602851868
val,47,2021,TRGP,915,0.6774599552154541,0.3919602930545807
val,47,2021,TGT,916,0.699033260345459,0.9546695947647095
val,47,2021,TMHC,917,0.48717767000198364,0.7546049356460571
val,47,2021,TISI,918,0.3103621304035187,0.4988856017589569
val,47,2021,FTI,919,0.6625586748123169,0.6985599398612976
val,47,2021,TECK,920,0.567864716053009,0.9522175788879395
val,47,2021,TK,921,0.48620665073394775,0.48977330327033997
val,47,2021,TNK,922,0.6455886363983154,0.4527616500854492
val,47,2021,TGNA,923,0.538455069065094,0.5694759488105774
val,47,2021,TRC,924,0.24249128997325897,0.2422875612974167
val,47,2021,TDY,925,0.4381643831729889,0.41798505187034607
val,47,2021,TFX,926,0.5397550463676453,0.8221768736839294
val,47,2021,THC,927,0.6700544953346252,0.28467297554016113
val,47,2021,TNC,928,0.3703332245349884,0.7212193012237549
val,47,2021,TDC,929,0.47040215134620667,0.8471986651420593
val,47,2021,TEX,930,0.5495716333389282,0.5729520916938782
val,47,2021,TRNO,931,0.4549507796764374,0.42286956310272217
val,47,2021,TTI,932,0.5386279225349426,0.4103677272796631
val,47,2021,TXT,933,0.6806496977806091,0.5908675193786621
val,47,2021,TMO,934,0.7123517990112305,0.8732740879058838
val,47,2021,THR,935,0.29655423760414124,0.2996692359447479
val,47,2021,THO,936,0.5320769548416138,0.6308858394622803
val,47,2021,TDW,937,0.3310321867465973,0.6804114580154419
val,47,2021,TKR,938,0.5186401605606079,0.5946912169456482
val,47,2021,TWI,939,0.2580001652240753,0.5033732056617737
val,47,2021,TOL,940,0.5805407166481018,0.4159797728061676
val,47,2021,TR,941,0.3548975884914398,0.12714536488056183
val,47,2021,BLD,942,0.406776487827301,0.4293321371078491
val,47,2021,MODG,943,0.416901558637619,0.6812402606010437
val,47,2021,TTC,944,0.6007043719291687,0.43193474411964417
val,47,2021,TT,945,0.6756079792976379,0.9294708371162415
val,47,2021,TDG,946,0.6587914824485779,0.4140681028366089
val,47,2021,TRU,947,0.5108323693275452,0.7456054091453552
val,47,2021,RIG,948,0.48850545287132263,0.6503966450691223
val,47,2021,TNL,949,0.5536009073257446,0.5397306084632874
val,47,2021,TRV,950,0.7048646211624146,0.6923070549964905
val,47,2021,THS,951,0.40964600443840027,0.2848987877368927
val,47,2021,TREX,952,0.3968020975589752,0.7144175171852112
val,47,2021,TPH,953,0.4297220706939697,0.5732301473617554
val,47,2021,TRN,954,0.3733810782432556,0.44594037532806396
val,47,2021,TSE,955,0.3167719542980194,0.4903790354728699
val,47,2021,TRTN,956,0.3495859205722809,0.3709317743778229
val,47,2021,TGI,957,0.36586683988571167,0.3135206699371338
val,47,2021,TROX,958,0.3564535975456238,0.5270527005195618
val,47,2021,TBI,959,0.41674837470054626,0.5439369678497314
val,47,2021,TFC,960,0.6721763610839844,0.7556285858154297
val,47,2021,TPC,961,0.35633209347724915,0.15362292528152466
val,47,2021,TWLO,962,0.46095800399780273,0.5923659801483154
val,47,2021,TWO,963,0.45985978841781616,0.2779901623725891
val,47,2021,TYL,964,0.3829551339149475,0.42474761605262756
val,47,2021,TSN,965,0.6049219965934753,0.7077072262763977
val,47,2021,UDR,966,0.4667351245880127,0.7182047367095947
val,47,2021,UGI,967,0.6744274497032166,0.5791224241256714
val,47,2021,UMH,968,0.37193015217781067,0.4240173399448395
val,47,2021,USB,969,0.6701456904411316,0.6127784252166748
val,47,2021,USFD,970,0.5978492498397827,0.5532784461975098
val,47,2021,USNA,971,0.47218337655067444,0.40159645676612854
val,47,2021,UAA,972,0.49481672048568726,0.3966762125492096
val,47,2021,UNF,973,0.3872572183609009,0.5462899208068848
val,47,2021,UFI,974,0.2543472647666931,0.286624550819397
val,47,2021,UNP,975,0.6155028343200684,0.9371871948242188
val,47,2021,UIS,976,0.3808440566062927,0.5725120306015015
val,47,2021,UCB,977,0.41308584809303284,0.2325664758682251
val,47,2021,UNFI,978,0.5352605581283569,0.6250208616256714
val,47,2021,UPS,979,0.7043637037277222,0.6502423286437988
val,47,2021,PRKS,980,0.35772302746772766,0.30312755703926086
val,47,2021,URI,981,0.5889384746551514,0.8301752209663391
val,47,2021,X,982,0.6202210187911987,0.5148632526397705
val,47,2021,UNH,983,0.6970216631889343,0.6016384363174438
val,47,2021,UTL,984,0.2728230059146881,0.26972153782844543
val,47,2021,UVV,985,0.3409729301929474,0.6946727633476257
val,47,2021,UHT,986,0.314345121383667,0.2417934089899063
val,47,2021,UHS,987,0.6993072628974915,0.550908625125885
val,47,2021,UVE,988,0.46082574129104614,0.3347720205783844
val,47,2021,UNM,989,0.6693883538246155,0.5608784556388855
val,47,2021,UE,990,0.4723210036754608,0.4571140706539154
val,47,2021,VVX,991,0.30304965376853943,0.5578932762145996
val,47,2021,VFC,992,0.6360725164413452,0.7052223682403564
val,47,2021,VICI,993,0.40056952834129333,0.5730291604995728
val,47,2021,MTN,994,0.38081005215644836,0.294913113117218
val,47,2021,VLO,995,0.5952668190002441,0.6665583252906799
val,47,2021,VHI,996,0.37567776441574097,0.14029912650585175
val,47,2021,VMI,997,0.3906501233577728,0.38299494981765747
val,47,2021,VVV,998,0.39190366864204407,0.4767429828643799
val,47,2021,VEEV,999,0.4916289150714874,0.41815513372421265
val,47,2021,VTR,1000,0.5605179071426392,0.788038969039917
val,47,2021,VRE,1001,0.4197087585926056,0.419502854347229
val,47,2021,VZ,1002,0.6708927750587463,0.7895287275314331
val,47,2021,VNCE,1003,0.33022457361221313,0.24976864457130432
val,47,2021,VIPS,1004,0.4805327355861664,0.8540968894958496
val,47,2021,SPCE,1005,0.41842755675315857,0.190476194024086
val,47,2021,VRTS,1006,0.2991555333137512,0.45228561758995056
val,47,2021,V,1007,0.6994860768318176,0.7564922571182251
val,47,2021,VSH,1008,0.47131597995758057,0.27043676376342773
val,47,2021,VPG,1009,0.2991085946559906,0.3637842833995819
val,47,2021,VST,1010,0.6617549061775208,0.49931392073631287
val,47,2021,VTLE,1011,0.3582626283168793,0.5492668747901917
val,47,2021,VNO,1012,0.5801309943199158,0.6047382950782776
val,47,2021,VOYA,1013,0.5744644999504089,0.699964165687561
val,47,2021,VMC,1014,0.444418340921402,0.44893786311149597
val,47,2021,WRB,1015,0.591241180896759,0.570889949798584
val,47,2021,WTI,1016,0.27417585253715515,0.19468088448047638
val,47,2021,WEC,1017,0.6350651979446411,0.6359618902206421
val,47,2021,WEX,1018,0.520216703414917,0.3222085237503052
val,47,2021,WPC,1019,0.6044555902481079,0.5607950687408447
val,47,2021,GWW,1020,0.699974000453949,0.7902919054031372
val,47,2021,WNC,1021,0.25254273414611816,0.6239591836929321
val,47,2021,WD,1022,0.38691484928131104,0.4845266044139862
val,47,2021,WMT,1023,0.596662700176239,0.8149185180664062
val,47,2021,DIS,1024,0.674269437789917,0.891571044921875
val,47,2021,HCC,1025,0.32792118191719055,0.18635395169258118
val,47,2021,WM,1026,0.6962609887123108,0.9228976368904114
val,47,2021,WAT,1027,0.4837575852870941,0.6996590495109558
val,47,2021,WSO,1028,0.4951646327972412,0.251739501953125
val,47,2021,WTS,1029,0.47248274087905884,0.7465471029281616
val,47,2021,W,1030,0.570656418800354,0.3441120386123657
val,47,2021,WBS,1031,0.43643149733543396,0.5316893458366394
val,47,2021,WMK,1032,0.48282426595687866,0.41540297865867615
val,47,2021,WFC,1033,0.6716733574867249,0.8094425201416016
val,47,2021,WELL,1034,0.5528879165649414,0.7065490484237671
val,47,2021,WCC,1035,0.5067052245140076,0.6110982298851013
val,47,2021,WST,1036,0.44816383719444275,0.827585756778717
val,47,2021,WAL,1037,0.3979994058609009,0.38706502318382263
val,47,2021,WU,1038,0.4804956316947937,0.6701540350914001
val,47,2021,WAB,1039,0.5891891121864319,0.8391061425209045
val,47,2021,WLK,1040,0.5668131113052368,0.3672768473625183
val,47,2021,WHG,1041,0.24027641117572784,0.5164151787757874
val,47,2021,WY,1042,0.604381799697876,0.7809383273124695
val,47,2021,WHR,1043,0.7129212617874146,0.8081687092781067
val,47,2021,WTM,1044,0.26009857654571533,0.2965647280216217
val,47,2021,WSR,1045,0.37921208143234253,0.4557877480983734
val,47,2021,WMB,1046,0.6284820437431335,0.5847375988960266
val,47,2021,WSM,1047,0.5565852522850037,0.7212123274803162
val,47,2021,WGO,1048,0.3351634740829468,0.48674407601356506
val,47,2021,WT,1049,0.2714286148548126,0.5413603782653809
val,47,2021,WOLF,1050,0.3856029808521271,0.5777353048324585
val,47,2021,WWW,1051,0.42690086364746094,0.42517781257629395
val,47,2021,WK,1052,0.5533626675605774,0.5666168928146362
val,47,2021,WKC,1053,0.4595963656902313,0.36191967129707336
val,47,2021,WOR,1054,0.31523066759109497,0.3349806070327759
val,47,2021,WH,1055,0.3762420415878296,0.5985552668571472
val,47,2021,XPO,1056,0.5973583459854126,0.4677213430404663
val,47,2021,XHR,1057,0.19504576921463013,0.6816902756690979
val,47,2021,XYL,1058,0.5558274388313293,0.8460542559623718
val,47,2021,YELP,1059,0.3843817114830017,0.4857352375984192
val,47,2021,YEXT,1060,0.4402269721031189,0.4807536005973816
val,47,2021,YUMC,1061,0.507131040096283,0.9193017482757568
val,47,2021,YUM,1062,0.5284927487373352,0.9270115494728088
val,47,2021,ZBH,1063,0.7097700834274292,0.8171318173408508
val,47,2021,ZTS,1064,0.6739780902862549,0.7777056097984314
val,47,2021,ZWS,1065,0.3678664565086365,0.8294034004211426
val,47,2022,MMM,0,0.61832594871521,0.9477084279060364
val,47,2022,AOS,1,0.5406612753868103,0.46133220195770264
val,47,2022,ATEN,2,0.37644731998443604,0.4460228979587555
val,47,2022,AIR,3,0.34107741713523865,0.5406020879745483
val,47,2022,ABM,4,0.5364108085632324,0.7230398058891296
val,47,2022,ACCO,5,0.3817821145057678,0.8093788623809814
val,47,2022,ACM,6,0.4272332191467285,0.5700123310089111
val,47,2022,AES,7,0.6468024253845215,0.7927843332290649
val,47,2022,AGCO,8,0.6117087006568909,0.6255574226379395
val,47,2022,ALE,9,0.34083640575408936,0.4202263355255127
val,47,2022,AME,10,0.5261260271072388,0.4825895428657532
val,47,2022,AMN,11,0.5703623294830322,0.6262608170509338
val,47,2022,ASGN,12,0.4606586992740631,0.6083252429962158
val,47,2022,T,13,0.6748155951499939,0.9254976511001587
val,47,2022,ATI,14,0.3465268313884735,0.5347448587417603
val,47,2022,AXS,15,0.4629195034503937,0.5738356113433838
val,47,2022,AZZ,16,0.3111373484134674,0.5246806740760803
val,47,2022,ABBV,17,0.6478901505470276,0.9555001258850098
val,47,2022,ABT,18,0.6732767224311829,0.8392559885978699
val,47,2022,ANF,19,0.481275349855423,0.5994015336036682
val,47,2022,AKR,20,0.5522224307060242,0.6108110547065735
val,47,2022,AAMI,21,0.3624216318130493,0.4523388743400574
val,47,2022,ACN,22,0.6908572316169739,0.7995262742042542
val,47,2022,AYI,23,0.4616330862045288,0.5499258637428284
val,47,2022,ADNT,24,0.46342337131500244,0.49754101037979126
val,47,2022,ATGE,25,0.37290817499160767,0.8032385110855103
val,47,2022,ASIX,26,0.34768590331077576,0.563560426235199
val,47,2022,AAP,27,0.5175928473472595,0.7255687117576599
val,47,2022,WMS,28,0.38048040866851807,0.4906820058822632
val,47,2022,AER,29,0.6226434111595154,0.6567516922950745
val,47,2022,AMG,30,0.46997788548469543,0.5001635551452637
val,47,2022,AFL,31,0.6626162528991699,0.5302422642707825
val,47,2022,A,32,0.6638341546058655,0.9111263155937195
val,47,2022,ADC,33,0.48354944586753845,0.5501104593276978
val,47,2022,AL,34,0.41076016426086426,0.49224308133125305
val,47,2022,APD,35,0.6185411214828491,0.7972159385681152
val,47,2022,ALG,36,0.336086243391037,0.4810856580734253
val,47,2022,ALK,37,0.435049444437027,0.47396916151046753
val,47,2022,AIN,38,0.35108137130737305,0.4929783344268799
val,47,2022,ALB,39,0.5180156826972961,0.8834275603294373
val,47,2022,AA,40,0.6176294684410095,0.8186282515525818
val,47,2022,ALEX,41,0.4812104105949402,0.6290848255157471
val,47,2022,ALX,42,0.2663971185684204,0.3571580946445465
val,47,2022,ARE,43,0.5381383299827576,0.7748592495918274
val,47,2022,BABA,44,0.6941728591918945,0.4778541922569275
val,47,2022,ALLE,45,0.40444132685661316,0.6327574253082275
val,47,2022,ALSN,46,0.3664766252040863,0.384379506111145
val,47,2022,ALL,47,0.5382641553878784,0.6378743648529053
val,47,2022,ALLY,48,0.66462242603302,0.4657065272331238
val,47,2022,MO,49,0.6260969042778015,0.936837911605835
val,47,2022,AMBC,50,0.4472832679748535,0.4605066180229187
val,47,2022,AMCR,51,0.647823691368103,0.6775175333023071
val,47,2022,AEE,52,0.6274835467338562,0.3296234905719757
val,47,2022,AAT,53,0.4757697284221649,0.44593173265457153
val,47,2022,AXL,54,0.312858521938324,0.6967268586158752
val,47,2022,AEO,55,0.48895683884620667,0.2588936388492584
val,47,2022,AXP,56,0.6630611419677734,0.7116166949272156
val,47,2022,AFG,57,0.4949384033679962,0.40787407755851746
val,47,2022,AMH,58,0.39926227927207947,0.8226811289787292
val,47,2022,AIG,59,0.6200037002563477,0.6642248630523682
val,47,2022,AWR,60,0.36110731959342957,0.42108744382858276
val,47,2022,AMT,61,0.6343883275985718,0.7814968228340149
val,47,2022,AVD,62,0.35395902395248413,0.2573995590209961
val,47,2022,AWK,63,0.4282979667186737,0.8757157325744629
val,47,2022,COLD,64,0.5435776114463806,0.7426371574401855
val,47,2022,AMP,65,0.6897892951965332,0.7970611453056335
val,47,2022,ABCB,66,0.4001559913158417,0.5923827290534973
val,47,2022,APH,67,0.6537137031555176,0.7277417182922363
val,47,2022,AMPY,68,0.3014916181564331,0.19242186844348907
val,47,2022,AU,69,0.46299898624420166,0.7360572218894958
val,47,2022,NLY,70,0.39247968792915344,0.3664931356906891
val,47,2022,AM,71,0.35650163888931274,0.7190259695053101
val,47,2022,AR,72,0.6594198942184448,0.5389655828475952
val,47,2022,HOUS,73,0.4623863101005554,0.5226722359657288
val,47,2022,AON,74,0.6645575761795044,0.7210803031921387
val,47,2022,AIV,75,0.258363276720047,0.556991696357727
val,47,2022,ARI,76,0.3670327961444855,0.3207063376903534
val,47,2022,APO,77,0.3184528946876526,0.5588874220848083
val,47,2022,APLE,78,0.4281279146671295,0.7381094098091125
val,47,2022,AIT,79,0.4705232083797455,0.5432570576667786
val,47,2022,ATR,80,0.55556720495224,0.7107927203178406
val,47,2022,APTV,81,0.6407182812690735,0.6386278867721558
val,47,2022,ARMK,82,0.5437418818473816,0.620785117149353
val,47,2022,ADM,83,0.6764201521873474,0.8454418182373047
val,47,2022,AROC,84,0.3730582296848297,0.5014901757240295
val,47,2022,ARCO,85,0.33572039008140564,0.6291584968566895
val,47,2022,ASC,86,0.24605293571949005,0.20247921347618103
val,47,2022,ACRE,87,0.36266592144966125,0.5508475303649902
val,47,2022,AGX,88,0.2766893208026886,0.24685579538345337
val,47,2022,ARGO,89,0.38573795557022095,0.6498420834541321
val,47,2022,ANET,90,0.5535348653793335,0.4976928234100342
val,47,2022,AHH,91,0.41076555848121643,0.5441130995750427
val,47,2022,AWI,92,0.3441111147403717,0.6771231889724731
val,47,2022,ARW,93,0.664284884929657,0.6466636061668396
val,47,2022,AJG,94,0.6236156821250916,0.48536917567253113
val,47,2022,APAM,95,0.3917106091976166,0.48897743225097656
val,47,2022,AORT,96,0.44525232911109924,0.41359543800354004
val,47,2022,ABG,97,0.5141195058822632,0.44912391901016235
val,47,2022,AHT,98,0.6807810664176941,0.3297636806964874
val,47,2022,ASH,99,0.42033031582832336,0.7216411828994751
val,47,2022,ASPN,100,0.22750352323055267,0.20412695407867432
val,47,2022,ASB,101,0.41229918599128723,0.7216330170631409
val,47,2022,AC,102,0.21431490778923035,0.3648861348628998
val,47,2022,AIZ,103,0.46460357308387756,0.7343606352806091
val,47,2022,ATKR,104,0.4781618118286133,0.6714183688163757
val,47,2022,AUB,105,0.35002902150154114,0.37524110078811646
val,47,2022,ATO,106,0.4706166386604309,0.3046598732471466
val,47,2022,AN,107,0.6719083786010742,0.48203837871551514
val,47,2022,ALV,108,0.5144852995872498,0.7002898454666138
val,47,2022,AZO,109,0.6810644268989563,0.7893921136856079
val,47,2022,AVB,110,0.5965856909751892,0.7869477868080139
val,47,2022,AVNS,111,0.34966298937797546,0.7022143602371216
val,47,2022,AVY,112,0.5362462997436523,0.7341123819351196
val,47,2022,AVNT,113,0.4023490846157074,0.6980825662612915
val,47,2022,AVA,114,0.35836175084114075,0.3300948739051819
val,47,2022,AXTA,115,0.5090093612670898,0.48096951842308044
val,47,2022,AX,116,0.37896114587783813,0.14552387595176697
val,47,2022,BGS,117,0.3432356119155884,0.5098041296005249
val,47,2022,BJ,118,0.4983610212802887,0.4483542740345001
val,47,2022,BWXT,119,0.3776070773601532,0.7512639760971069
val,47,2022,BXP,120,0.5506837368011475,0.6390896439552307
val,47,2022,BW,121,0.23302677273750305,0.39163824915885925
val,47,2022,BMI,122,0.35193726420402527,0.44531163573265076
val,47,2022,BALL,123,0.6343252062797546,0.8146764636039734
val,47,2022,BANC,124,0.41507619619369507,0.3718310594558716
val,47,2022,BAC,125,0.6672698259353638,0.9351910352706909
val,47,2022,BOH,126,0.36394357681274414,0.36768531799316406
val,47,2022,NTB,127,0.38962632417678833,0.28540703654289246
val,47,2022,BK,128,0.6671631336212158,0.8128647804260254
val,47,2022,BKU,129,0.3684426546096802,0.5996363759040833
val,47,2022,BBWI,130,0.6642975807189941,0.5905701518058777
val,47,2022,BAX,131,0.6246993541717529,0.8570488691329956
val,47,2022,BZH,132,0.33063146471977234,0.41852036118507385
val,47,2022,BDX,133,0.6801489591598511,0.9492914080619812
val,47,2022,BDC,134,0.4600367248058319,0.36611098051071167
val,47,2022,BHE,135,0.2965465784072876,0.5213098526000977
val,47,2022,BRKa,136,0.39503973722457886,0.21575655043125153
val,47,2022,BHLB,137,0.4242200255393982,0.5420910120010376
val,47,2022,BERY,138,0.3692808747291565,0.8218879103660583
val,47,2022,BBY,139,0.6770486831665039,0.813340961933136
val,47,2022,BIO,140,0.4242808520793915,0.5981881618499756
val,47,2022,BKH,141,0.3533957302570343,0.36583611369132996
val,47,2022,BLK,142,0.6527529954910278,0.7328269481658936
val,47,2022,BXMT,143,0.4177111089229584,0.32669326663017273
val,47,2022,XYZ,144,0.564547598361969,0.5577046871185303
val,47,2022,BXC,145,0.34812214970588684,0.17657172679901123
val,47,2022,BA,146,0.5621998310089111,0.8858644366264343
val,47,2022,BCC,147,0.539635181427002,0.4520183503627777
val,47,2022,BOOT,148,0.3560808300971985,0.3683438003063202
val,47,2022,BAH,149,0.5238651037216187,0.6351561546325684
val,47,2022,BWA,150,0.5938577651977539,0.44793224334716797
val,47,2022,SAM,151,0.47371384501457214,0.301761269569397
val,47,2022,BSX,152,0.6646817326545715,0.9024784564971924
val,47,2022,BOX,153,0.49316519498825073,0.5208089351654053
val,47,2022,BYD,154,0.5428778529167175,0.5827171802520752
val,47,2022,BRC,155,0.43500444293022156,0.5193684697151184
val,47,2022,BDN,156,0.40755414962768555,0.7758018970489502
val,47,2022,BFH,157,0.4791836440563202,0.8434210419654846
val,47,2022,BFAM,158,0.4155769944190979,0.23165889084339142
val,47,2022,BRSP,159,0.40570545196533203,0.2866334915161133
val,47,2022,BV,160,0.3980744183063507,0.5899661779403687
val,47,2022,EAT,161,0.3848569989204407,0.580364465713501
val,47,2022,BCO,162,0.5125102996826172,0.3764217793941498
val,47,2022,BMY,163,0.6705726981163025,0.8600881695747375
val,47,2022,BRX,164,0.5436108708381653,0.7727334499359131
val,47,2022,BR,165,0.482793927192688,0.7690625786781311
val,47,2022,BKD,166,0.3938143849372864,0.6641340851783752
val,47,2022,BN,167,0.6819941997528076,0.6276485919952393
val,47,2022,BIP,168,0.5989872813224792,0.42675116658210754
val,47,2022,BRO,169,0.5356852412223816,0.3567977547645569
val,47,2022,BFb,170,0.6619241237640381,0.5394357442855835
val,47,2022,BC,171,0.5590949654579163,0.7319087386131287
val,47,2022,BKE,172,0.34095868468284607,0.31714364886283875
val,47,2022,BLDR,173,0.669260561466217,0.1946740746498108
val,47,2022,BG,174,0.6544972658157349,0.8169016242027283
val,47,2022,BURL,175,0.4614068865776062,0.6840701103210449
val,47,2022,CACI,176,0.48280274868011475,0.8078033328056335
val,47,2022,CBZ,177,0.3278883099555969,0.5216674208641052
val,47,2022,CBL,178,0.5082516670227051,0.37902694940567017
val,47,2022,CBRE,179,0.6647084951400757,0.8390717506408691
val,47,2022,CF,180,0.5634271502494812,0.7462541460990906
val,47,2022,CMS,181,0.36919233202934265,0.5878737568855286
val,47,2022,CNA,182,0.45814773440361023,0.3890016973018646
val,47,2022,CNH,183,0.6853451132774353,0.9615306854248047
val,47,2022,CNO,184,0.3456075191497803,0.8006400465965271
val,47,2022,CNX,185,0.45217573642730713,0.3580402731895447
val,47,2022,CDP,186,0.5329835414886475,0.529731273651123
val,47,2022,CRH,187,0.66075599193573,0.8912364840507507
val,47,2022,CTO,188,0.49839115142822266,0.2638879716396332
val,47,2022,CTS,189,0.3231767416000366,0.4892696142196655
val,47,2022,CVI,190,0.36908459663391113,0.13035878539085388
val,47,2022,CVS,191,0.6791418790817261,0.9187049865722656
val,47,2022,CABO,192,0.366425096988678,0.21714721620082855
val,47,2022,CBT,193,0.3436756432056427,0.7612971663475037
val,47,2022,CADE,194,0.4376973509788513,0.3761495351791382
val,47,2022,CAL,195,0.37656718492507935,0.3939298689365387
val,47,2022,CWT,196,0.3462704122066498,0.7787414789199829
val,47,2022,CALX,197,0.38580501079559326,0.2330264449119568
val,47,2022,CPT,198,0.5551728010177612,0.5535608530044556
val,47,2022,CCJ,199,0.3430004417896271,0.912882387638092
val,47,2022,CWH,200,0.4633385241031647,0.300248920917511
val,47,2022,CNNE,201,0.3777395486831665,0.5476235151290894
val,47,2022,COF,202,0.6671196222305298,0.7742284536361694
val,47,2022,CPRI,203,0.51230788230896,0.4212488830089569
val,47,2022,CAH,204,0.6648756265640259,0.7430660724639893
val,47,2022,CTRE,205,0.477106511592865,0.31779757142066956
val,47,2022,CSL,206,0.4416787326335907,0.7815322875976562
val,47,2022,KMX,207,0.5389216542243958,0.4353739023208618
val,47,2022,CCL,208,0.509577214717865,0.720285952091217
val,47,2022,CRS,209,0.29718470573425293,0.3986630141735077
val,47,2022,CARS,210,0.40750840306282043,0.5836818814277649
val,47,2022,CRI,211,0.4620389938354492,0.7824645042419434
val,47,2022,CAT,212,0.6758250594139099,0.7928910255432129
val,47,2022,CE,213,0.4824622571468353,0.6035259962081909
val,47,2022,COR,214,0.6780593395233154,0.6817073822021484
val,47,2022,CNC,215,0.5860878825187683,0.7461659908294678
val,47,2022,CNP,216,0.6304279565811157,0.262624591588974
val,47,2022,CSR,217,0.46741029620170593,0.7589821815490723
val,47,2022,CPF,218,0.3233746588230133,0.7764346599578857
val,47,2022,CCS,219,0.4350767731666565,0.45636168122291565
val,47,2022,SKY,220,0.35134270787239075,0.1897171437740326
val,47,2022,CRL,221,0.5148047804832458,0.8636277914047241
val,47,2022,SCHW,222,0.6719064116477966,0.5954037308692932
val,47,2022,GTLS,223,0.3488004505634308,0.3815147876739502
val,47,2022,CLDT,224,0.3499067723751068,0.5580853819847107
val,47,2022,CHGG,225,0.44157418608665466,0.5408397912979126
val,47,2022,CC,226,0.4955489933490753,0.7678212523460388
val,47,2022,LNG,227,0.5522485971450806,0.6773751974105835
val,47,2022,CPK,228,0.3254601061344147,0.21086615324020386
val,47,2022,CVX,229,0.6661149263381958,0.8132560849189758
val,47,2022,CIM,230,0.43721380829811096,0.36394280195236206
val,47,2022,CMG,231,0.6579983234405518,0.7867608666419983
val,47,2022,CHH,232,0.3803282380104065,0.565834105014801
val,47,2022,CB,233,0.5546936988830566,0.4094535708427429
val,47,2022,CHD,234,0.5413532257080078,0.7294320464134216
val,47,2022,CIEN,235,0.47372978925704956,0.6075963377952576
val,47,2022,CI,236,0.6688249111175537,0.8422251343727112
val,47,2022,CNK,237,0.254145085811615,0.2566462755203247
val,47,2022,C,238,0.6826420426368713,0.7963496446609497
val,47,2022,CFG,239,0.6991007924079895,0.5778802633285522
val,47,2022,CIA,240,0.271494060754776,0.2945637106895447
val,47,2022,CIO,241,0.47094252705574036,0.45871248841285706
val,47,2022,CIVI,242,0.4256928563117981,0.4212282598018646
val,47,2022,CLH,243,0.5589779615402222,0.4849849343299866
val,47,2022,CCO,244,0.38445717096328735,0.5235464572906494
val,47,2022,CLW,245,0.346170574426651,0.389420747756958
val,47,2022,CWENa,246,0.36832815408706665,0.4018881618976593
val,47,2022,CLF,247,0.6301817893981934,0.6794790029525757
val,47,2022,CLPR,248,0.1992378532886505,0.17013657093048096
val,47,2022,CLX,249,0.5400106906890869,0.7974551916122437
val,47,2022,KO,250,0.6637272238731384,0.8563026189804077
val,47,2022,CDE,251,0.27882498502731323,0.7722137570381165
val,47,2022,CNS,252,0.33839309215545654,0.45071643590927124
val,47,2022,COHR,253,0.5352157950401306,0.3785676956176758
val,47,2022,CL,254,0.6656137704849243,0.9309238195419312
val,47,2022,CBAN,255,0.3244088292121887,0.25777891278266907
val,47,2022,CMA,256,0.5271781086921692,0.6155596375465393
val,47,2022,FIX,257,0.4066167175769806,0.5410659313201904
val,47,2022,CMC,258,0.4324512481689453,0.5558854937553406
val,47,2022,CBU,259,0.3488093614578247,0.35478445887565613
val,47,2022,CYH,260,0.6039724946022034,0.4094436764717102
val,47,2022,CHCT,261,0.30083662271499634,0.4245988130569458
val,47,2022,CMP,262,0.34820812940597534,0.7904551029205322
val,47,2022,CRK,263,0.4304763674736023,0.07281374931335449
val,47,2022,CAG,264,0.6584267616271973,0.7465049028396606
val,47,2022,CNMD,265,0.40576550364494324,0.6492310166358948
val,47,2022,COP,266,0.6174212098121643,0.7644996643066406
val,47,2022,ED,267,0.6639903783798218,0.642424464225769
val,47,2022,STZ,268,0.677646279335022,0.585498034954071
val,47,2022,CPS,269,0.21514055132865906,0.7309570908546448
val,47,2022,CPA,270,0.3684702217578888,0.3384932279586792
val,47,2022,CLB,271,0.322892427444458,0.7917654514312744
val,47,2022,CNR,272,0.3117472231388092,0.6423251628875732
val,47,2022,CXW,273,0.36390888690948486,0.5517003536224365
val,47,2022,GLW,274,0.6627104878425598,0.6888211965560913
val,47,2022,CPAY,275,0.47078371047973633,0.3234379291534424
val,47,2022,CMRE,276,0.34106290340423584,0.36952900886535645
val,47,2022,CTRA,277,0.5937758088111877,0.2659682333469391
val,47,2022,COTY,278,0.5965161919593811,0.779283881187439
val,47,2022,CUZ,279,0.5079329013824463,0.4779706299304962
val,47,2022,CXT,280,0.36402493715286255,0.5967931151390076
val,47,2022,CRDb,281,0.4825942814350128,0.3639017939567566
val,47,2022,BAP,282,0.5045851469039917,0.8504531383514404
val,47,2022,CCI,283,0.640544593334198,0.5239443778991699
val,47,2022,CCK,284,0.617661714553833,0.5250905752182007
val,47,2022,CUBE,285,0.532383143901825,0.4272378981113434
val,47,2022,CFR,286,0.44579508900642395,0.2532331347465515
val,47,2022,CULP,287,0.4005691111087799,0.1818973571062088
